1.21223	11.1799	0	7.88043
1.21293	11.2211	0.0825083	7.88043
1.22608	11.3036	0	7.88043
1.23289	11.3036	0	7.88043
1.23734	11.3449	0.0825083	7.88043
1.23745	11.4274	0	7.88043
1.23778	11.4274	0.165017	7.88043
1.24117	11.5099	0.0825083	7.88043
1.26726	11.5924	0	7.88043
1.26874	11.6337	0.0825083	7.88043
1.27106	11.6337	0.0825083	7.88043
1.27899	11.7162	0	7.88043
1.30209	11.7162	0	8.15217
1.30517	11.7162	0.165017	8.15217
1.30921	11.7987	0.0825083	8.15217
1.31745	11.8812	0	8.15217
1.32076	11.8812	0.0825083	8.15217
1.34287	11.9637	0	8.15217
1.34327	12.005	0.0825083	8.15217
1.34392	12.005	0.0825083	8.42391
1.3443	12.005	0.0825083	8.69565
1.35612	12.0875	0	8.69565
1.36185	12.0875	0	8.69565
1.36226	12.0875	0	8.96739
1.3657	12.0875	0	9.23913
1.37186	12.0875	0	9.51087
1.37198	12.0875	0.165017	9.51087
1.37331	12.17	0.0825083	9.51087
1.39781	12.2525	0	9.51087
1.3989	12.2525	0.165017	9.51087
1.39899	12.335	0.0825083	9.51087
1.41004	12.4175	0	9.51087
1.43039	12.4175	0	10.0543
1.43171	12.4587	0.0825083	10.0543
1.43192	12.4587	0.0825083	10.3261
1.43438	12.5413	0	10.3261
1.43499	12.5413	0.165017	10.3261
1.44044	12.6238	0.0825083	10.3261
1.44842	12.7063	0	10.3261
1.44853	12.7475	0.0825083	10.3261
1.45089	12.83	0	10.3261
1.45197	12.83	0	10.3261
1.45338	12.83	0.165017	10.3261
1.45376	12.83	0.165017	10.5978
1.45448	12.9125	0.0825083	10.5978
1.45477	12.9125	0.0825083	10.5978
1.45669	12.995	0	10.5978
1.48763	12.995	0	10.5978
1.4878	13.0363	0.0825083	10.5978
1.48814	13.1188	0	10.5978
1.49438	13.1601	0.0825083	10.5978
1.49692	13.2426	0	10.5978
1.51502	13.2426	0	10.8696
1.52071	13.2426	0	11.413
1.52113	13.2426	0.165017	11.413
1.52158	13.3251	0.0825083	11.413
1.52227	13.4076	0	11.413
1.5261	13.4076	0	11.413
1.52649	13.4076	0.165017	11.413
1.52724	13.4901	0.0825083	11.413
1.52789	13.5314	0.165017	11.413
1.52856	13.6139	0.0825083	11.413
1.52951	13.6964	0	11.413
1.53103	13.6964	0.165017	11.413
1.53127	13.7789	0.0825083	11.413
1.53428	13.8614	0	11.413
1.53598	13.8614	0	11.6848
1.53665	13.9026	0.0825083	11.6848
1.53728	13.9851	0	11.6848
1.54816	13.9851	0	11.9565
1.55497	13.9851	0	11.9565
1.55499	14.0264	0.0825083	11.9565
1.55525	14.1089	0	11.9565
1.55922	14.1502	0.0825083	11.9565
1.55986	14.1502	0.247525	11.9565
1.55986	14.2327	0.165017	11.9565
1.56362	14.3152	0.0825083	11.9565
1.56432	14.3564	0.165017	11.9565
1.56975	14.4389	0.0825083	11.9565
1.57038	14.5215	0	11.9565
1.57119	14.5215	0.0825083	11.9565
1.5752	14.604	0	11.9565
1.59826	14.604	0	12.2283
1.60006	14.604	0.0825083	12.2283
1.60462	14.6452	0.165017	12.2283
1.60819	14.7277	0.0825083	12.2283
1.62593	14.8102	0	12.2283
1.62683	14.8515	0.0825083	12.2283
1.63498	14.934	0	12.2283
1.63645	14.934	0.165017	12.2283
1.63949	15.0165	0.0825083	12.2283
1.64179	15.099	0	12.2283
1.64229	15.1403	0.0825083	12.2283
1.65954	15.2228	0	12.2283
1.65983	15.264	0.0825083	12.2283
1.67892	15.3465	0	12.2283
1.68154	15.3465	0	12.5
1.68196	15.3878	0.0825083	12.5
1.68341	15.3878	0.165017	12.5
1.68444	15.4703	0.0825083	12.5
1.68454	15.5116	0.165017	12.5
1.68544	15.5941	0.0825083	12.5
1.69387	15.6766	0	12.5
1.69585	15.6766	0.165017	12.5
1.69727	15.7591	0.0825083	12.5
1.7205	15.8416	0	12.5
1.72099	15.8828	0.0825083	12.5
1.72913	15.9653	0	12.5
1.76205	15.9653	0	12.7717
1.76734	15.9653	0	12.7717
1.7682	16.0066	0.0825083	12.7717
1.7776	16.0891	0	12.7717
1.79174	16.0891	0	13.0435
1.79207	16.1304	0.0825083	13.0435
1.79651	16.2129	0	13.0435
1.79845	16.2129	0	13.0435
1.81597	16.2129	0	13.0435
1.82224	16.2541	0.0825083	13.0435
1.82297	16.3366	0	13.0435
1.82439	16.3779	0.0825083	13.0435
1.82513	16.4604	0	13.0435
1.82582	16.4604	0.0825083	13.0435
1.84737	16.5429	0	13.0435
1.84832	16.5842	0.0825083	13.0435
1.853	16.6667	0	13.0435
1.85544	16.6667	0	13.3152
1.857	16.7079	0.0825083	13.3152
1.85711	16.7079	0.247525	13.3152
1.85961	16.7904	0.165017	13.3152
1.86153	16.8729	0.0825083	13.3152
1.86482	16.8729	0.0825083	13.3152
1.87116	16.9554	0	13.3152
1.88267	16.9554	0	13.587
1.90141	16.9554	0	14.1304
1.90445	16.9967	0.0825083	14.1304
1.90483	17.0792	0	14.1304
1.90508	17.1205	0.0825083	14.1304
1.9102	17.203	0	14.1304
1.91918	17.203	0	14.1304
1.92483	17.203	0	14.1304
1.92604	17.203	0.0825083	14.1304
1.93832	17.2855	0	14.1304
1.93967	17.2855	0	14.1304
1.94015	17.2855	0	14.1304
1.94154	17.2855	0	14.1304
1.9441	17.2855	0.165017	14.1304
1.94496	17.368	0.0825083	14.1304
1.9489	17.4505	0	14.1304
1.94972	17.4917	0.0825083	14.1304
1.97938	17.5743	0	14.1304
1.98181	17.5743	0.0825083	14.1304
1.98571	17.6568	0	14.1304
1.98616	17.6568	0	14.4022
2.00606	17.6568	0	14.6739
2.04471	17.6568	0	14.6739
2.04526	17.6568	0.165017	14.6739
2.04635	17.7393	0.0825083	14.6739
2.04645	17.7393	0.247525	14.6739
2.04775	17.7393	0.247525	14.9457
2.0478	17.7393	0.412541	14.9457
2.04838	17.8218	0.330033	14.9457
2.05016	17.8218	0.330033	15.2174
2.05072	17.9043	0.247525	15.2174
2.05081	17.9868	0.165017	15.2174
2.05225	18.0693	0.0825083	15.2174
2.05225	18.1518	0	15.2174
2.05645	18.1931	0.0825083	15.2174
2.06227	18.2756	0	15.2174
2.06344	18.3168	0.0825083	15.2174
2.07274	18.3993	0	15.2174
2.07461	18.3993	0.165017	15.2174
2.07551	18.4818	0.0825083	15.2174
2.0838	18.5644	0	15.2174
2.09387	18.5644	0	15.2174
2.09482	18.5644	0.0825083	15.2174
2.09534	18.6469	0	15.2174
2.09554	18.6469	0.165017	15.2174
2.09641	18.7294	0.0825083	15.2174
2.09907	18.7294	0.0825083	15.7609
2.11217	18.8119	0	15.7609
2.13433	18.8119	0	16.3043
2.13579	18.8531	0.0825083	16.3043
2.13915	18.9356	0	16.3043
2.13935	18.9356	0.165017	16.3043
2.14041	19.0182	0.0825083	16.3043
2.14464	19.1007	0	16.3043
2.15494	19.1007	0	16.5761
2.17231	19.1007	0	16.5761
2.17234	19.1419	0.0825083	16.5761
2.17365	19.1419	0.247525	16.5761
2.17419	19.2244	0.165017	16.5761
2.17441	19.3069	0.0825083	16.5761
2.17783	19.3482	0.165017	16.5761
2.17925	19.4307	0.0825083	16.5761
2.18007	19.4307	0.0825083	16.8478
2.209	19.5132	0	16.8478
2.21571	19.5132	0	16.8478
2.21606	19.5545	0.0825083	16.8478
2.21807	19.637	0	16.8478
2.226	19.637	0	17.3913
2.22865	19.6782	0.0825083	17.3913
2.2312	19.7607	0	17.3913
2.23154	19.802	0.0825083	17.3913
2.23682	19.8845	0	17.3913
2.23691	19.9257	0.0825083	17.3913
2.24569	20.0083	0	17.3913
2.26929	20.0083	0	17.663
2.27136	20.0083	0	17.663
2.27289	20.0495	0.0825083	17.663
2.28161	20.132	0	17.663
2.29118	20.132	0.0825083	17.663
2.29623	20.2145	0	17.663
2.29773	20.2145	0.0825083	17.663
2.30078	20.297	0	17.663
2.30244	20.3383	0.0825083	17.663
2.30563	20.4208	0	17.663
2.31497	20.4208	0	17.663
2.31567	20.4208	0	17.9348
2.31652	20.462	0.0825083	17.9348
2.33462	20.5446	0	17.9348
2.33465	20.5446	0.165017	17.9348
2.33722	20.6271	0.0825083	17.9348
2.34537	20.7096	0	17.9348
2.34748	20.7508	0.0825083	17.9348
2.34825	20.8333	0	17.9348
2.35044	20.8746	0.0825083	17.9348
2.36033	20.9571	0	17.9348
2.38024	20.9571	0	18.2065
2.38293	20.9984	0.0825083	18.2065
2.38511	21.0809	0	18.2065
2.38841	21.0809	0	18.4783
2.38857	21.1221	0.0825083	18.4783
2.38904	21.1221	0.165017	18.4783
2.39119	21.2046	0.0825083	18.4783
2.39803	21.2871	0	18.4783
2.39878	21.2871	0	18.75
2.40159	21.3284	0.0825083	18.75
2.40979	21.4109	0	18.75
2.41015	21.4109	0.165017	18.75
2.41016	21.4934	0.0825083	18.75
2.41956	21.5759	0	18.75
2.42602	21.5759	0	19.0217
2.42821	21.5759	0.0825083	19.0217
2.43769	21.6584	0	19.0217
2.4385	21.6584	0.165017	19.0217
2.43878	21.7409	0.0825083	19.0217
2.44977	21.8234	0	19.0217
2.44983	21.8234	0.165017	19.0217
2.45308	21.9059	0.0825083	19.0217
2.45504	21.9472	0.165017	19.0217
2.45525	22.0297	0.0825083	19.0217
2.46854	22.1122	0	19.0217
2.47217	22.1122	0.165017	19.0217
2.47478	22.1947	0.0825083	19.0217
2.48942	22.2772	0	19.0217
2.49045	22.2772	0.165017	19.0217
2.49235	22.3597	0.0825083	19.0217
2.49454	22.4422	0	19.0217
2.49568	22.4422	0	19.0217
2.50341	22.4422	0	19.2935
2.506	22.4422	0	19.5652
2.50616	22.4835	0.0825083	19.5652
2.51438	22.566	0	19.5652
2.51613	22.6073	0.0825083	19.5652
2.52246	22.6898	0	19.5652
2.52511	22.6898	0	19.837
2.54223	22.6898	0	20.1087
2.56288	22.6898	0	20.3804
2.56468	22.6898	0.0825083	20.3804
2.56959	22.7723	0	20.3804
2.58539	22.7723	0	20.6522
2.58557	22.7723	0	20.9239
2.5874	22.8135	0.0825083	20.9239
2.59291	22.896	0	20.9239
2.59302	22.896	0.165017	20.9239
2.59467	22.9785	0.0825083	20.9239
2.59479	23.0611	0	20.9239
2.59563	23.0611	0.165017	20.9239
2.59805	23.1436	0.0825083	20.9239
2.61294	23.2261	0	20.9239
2.61563	23.2261	0.165017	20.9239
2.62148	23.3086	0.0825083	20.9239
2.62866	23.3911	0	20.9239
2.6331	23.4323	0.0825083	20.9239
2.64827	23.5149	0	20.9239
2.65316	23.5149	0	21.1957
2.65324	23.5149	0.165017	21.1957
2.65716	23.5974	0.0825083	21.1957
2.65868	23.6799	0	21.1957
2.65995	23.7211	0.0825083	21.1957
2.66255	23.8036	0	21.1957
2.66353	23.8036	0	21.4674
2.66912	23.8449	0.0825083	21.4674
2.68075	23.9274	0	21.4674
2.68127	23.9686	0.0825083	21.4674
2.68233	23.9686	0.247525	21.4674
2.68253	24.0512	0.165017	21.4674
2.68366	24.1337	0.0825083	21.4674
2.68416	24.1749	0.165017	21.4674
2.68435	24.2574	0.0825083	21.4674
2.6865	24.3399	0	21.4674
2.69875	24.3399	0	22.0109
2.70559	24.3812	0.0825083	22.0109
2.71127	24.4637	0	22.0109
2.71182	24.4637	0.165017	22.0109
2.7122	24.4637	0.165017	22.0109
2.71227	24.5462	0.0825083	22.0109
2.71229	24.5462	0.0825083	22.5543
2.72533	24.6287	0	22.5543
2.72704	24.67	0.0825083	22.5543
2.73618	24.7525	0	22.5543
2.74215	24.7525	0	22.8261
2.74564	24.7525	0	23.3696
2.7473	24.7937	0.0825083	23.3696
2.7716	24.8762	0	23.3696
2.77483	24.9175	0.0825083	23.3696
2.77899	25	0	23.3696
2.78659	25	0	23.6413
2.78709	25	0	23.913
2.8267	25	0	24.1848
2.8295	25.0413	0.0825083	24.1848
2.87662	25.1238	0	24.1848
2.8793	25.1238	0.165017	24.1848
2.88033	25.2063	0.0825083	24.1848
2.88069	25.2888	0	24.1848
2.88213	25.2888	0.165017	24.1848
2.8826	25.33	0.247525	24.1848
2.88296	25.4125	0.165017	24.1848
2.88671	25.4951	0.0825083	24.1848
2.88759	25.5776	0	24.1848
2.90131	25.5776	0	24.4565
2.91509	25.5776	0	25
2.91913	25.5776	0	25.2717
2.92082	25.6188	0.0825083	25.2717
2.98734	25.7013	0	25.2717
2.99446	25.7013	0	25.2717
3.04989	25.7013	0	25.2717
3.06181	25.7013	0	25.5435
3.07938	25.7013	0	25.8152
3.09041	25.7426	0.0825083	25.8152
3.09858	25.8251	0	25.8152
3.10048	25.8251	0	25.8152
3.10112	25.8251	0	25.8152
3.10498	25.8663	0.0825083	25.8152
3.12042	25.9488	0	25.8152
3.12137	25.9901	0.0825083	25.8152
3.12396	26.0726	0	25.8152
3.12524	26.1139	0.0825083	25.8152
3.12533	26.1964	0	25.8152
3.12682	26.1964	0	25.8152
3.13357	26.1964	0	26.087
3.14097	26.1964	0	26.087
3.14261	26.2376	0.0825083	26.087
3.1442	26.2376	0.0825083	26.3587
3.15257	26.3201	0	26.3587
3.15569	26.3201	0	26.9022
3.17081	26.3201	0	27.4457
3.17526	26.3201	0	27.7174
3.17951	26.3614	0.0825083	27.7174
3.1957	26.4439	0	27.7174
3.19773	26.4851	0.0825083	27.7174
3.23104	26.5677	0	27.7174
3.23674	26.6089	0.0825083	27.7174
3.24982	26.6914	0	27.7174
3.25556	26.6914	0	28.2609
3.25925	26.6914	0	28.5326
3.29157	26.6914	0	28.5326
3.31131	26.6914	0	28.8043
3.31228	26.6914	0.0825083	28.8043
3.31252	26.7739	0	28.8043
3.31375	26.7739	0.165017	28.8043
3.31413	26.8564	0.0825083	28.8043
3.32639	26.9389	0	28.8043
3.3298	26.9802	0.0825083	28.8043
3.35384	27.0627	0	28.8043
3.35425	27.0627	0.165017	28.8043
3.35524	27.1452	0.0825083	28.8043
3.36394	27.2277	0	28.8043
3.36894	27.2277	0	28.8043
3.3739	27.269	0.0825083	28.8043
3.37528	27.3102	0.165017	28.8043
3.37682	27.3927	0.0825083	28.8043
3.39552	27.4752	0	28.8043
3.39604	27.4752	0	29.0761
3.39929	27.5165	0.0825083	29.0761
3.40636	27.599	0	29.0761
3.41031	27.599	0.165017	29.0761
3.41287	27.6815	0.0825083	29.0761
3.42462	27.764	0	29.0761
3.42481	27.8053	0.0825083	29.0761
3.42506	27.8878	0	29.0761
3.42585	27.8878	0	29.3478
3.42795	27.8878	0	29.6196
3.43039	27.8878	0	30.163
3.43193	27.8878	0.0825083	30.163
3.43605	27.9703	0	30.163
3.43686	28.0116	0.0825083	30.163
3.50099	28.0941	0	30.163
3.50503	28.0941	0	30.163
3.50575	28.1353	0.0825083	30.163
3.50943	28.2178	0	30.163
3.51151	28.2178	0.0825083	30.163
3.51286	28.2178	0.0825083	30.7065
3.51806	28.3003	0	30.7065
3.51943	28.3416	0.0825083	30.7065
3.5207	28.3828	0.165017	30.7065
3.52332	28.4653	0.0825083	30.7065
3.54184	28.5479	0	30.7065
3.57807	28.5479	0	30.9783
3.57928	28.5891	0.0825083	30.9783
3.58872	28.6716	0	30.9783
3.59138	28.6716	0	31.5217
3.61959	28.6716	0	31.7935
3.63173	28.6716	0	32.0652
3.63334	28.7129	0.0825083	32.0652
3.6363	28.7954	0	32.0652
3.63737	28.8366	0.0825083	32.0652
3.64076	28.9191	0	32.0652
3.64492	28.9191	0	32.337
3.64574	28.9604	0.0825083	32.337
3.64629	29.0016	0.165017	32.337
3.64688	29.0842	0.0825083	32.337
3.65622	29.1667	0	32.337
3.67702	29.1667	0	32.6087
3.67883	29.2079	0.0825083	32.6087
3.70671	29.2904	0	32.6087
3.71137	29.2904	0	32.6087
3.71321	29.2904	0	32.8804
3.71415	29.3317	0.0825083	32.8804
3.71784	29.4142	0	32.8804
3.71788	29.4142	0.165017	32.8804
3.72138	29.4967	0.0825083	32.8804
3.74637	29.5792	0	32.8804
3.74857	29.6205	0.0825083	32.8804
3.7554	29.703	0	32.8804
3.77607	29.703	0	33.1522
3.77735	29.703	0.0825083	33.1522
3.77837	29.703	0.165017	33.1522
3.77993	29.7855	0.0825083	33.1522
3.78173	29.868	0	33.1522
3.79944	29.868	0	33.4239
3.80263	29.9092	0.0825083	33.4239
3.80776	29.9917	0	33.4239
3.81248	29.9917	0	33.4239
3.8146	29.9917	0.165017	33.4239
3.81497	30.033	0.247525	33.4239
3.81527	30.1155	0.165017	33.4239
3.81531	30.198	0.0825083	33.4239
3.81675	30.2805	0	33.4239
3.81695	30.2805	0.165017	33.4239
3.81768	30.363	0.0825083	33.4239
3.84351	30.4455	0	33.4239
3.85216	30.4455	0	33.6957
3.85414	30.4868	0.0825083	33.6957
3.85656	30.5693	0	33.6957
3.85682	30.5693	0.165017	33.6957
3.85699	30.6518	0.0825083	33.6957
3.87046	30.7343	0	33.6957
3.87353	30.7343	0	34.2391
3.87669	30.7756	0.0825083	34.2391
3.88576	30.8581	0	34.2391
3.89285	30.8581	0	34.5109
3.89431	30.8993	0.0825083	34.5109
3.90847	30.9818	0	34.5109
3.909	31.0231	0.0825083	34.5109
3.93819	31.1056	0	34.5109
3.97012	31.1056	0	34.7826
3.97191	31.1469	0.0825083	34.7826
3.97677	31.2294	0	34.7826
3.97774	31.2706	0.0825083	34.7826
3.9789	31.3531	0	34.7826
3.97911	31.3944	0.0825083	34.7826
4.01175	31.4769	0	34.7826
4.01293	31.5182	0.0825083	34.7826
4.01901	31.6007	0	34.7826
4.02247	31.6419	0.0825083	34.7826
4.03301	31.7244	0	34.7826
4.03546	31.7244	0.165017	34.7826
4.03548	31.8069	0.0825083	34.7826
4.03988	31.8894	0	34.7826
4.04002	31.8894	0.165017	34.7826
4.04377	31.9719	0.0825083	34.7826
4.05567	32.0545	0	34.7826
4.06643	32.0545	0	35.0543
4.07003	32.0545	0	35.3261
4.07283	32.0545	0.0825083	35.3261
4.07334	32.0957	0.165017	35.3261
4.07858	32.1782	0.0825083	35.3261
4.07986	32.2607	0	35.3261
4.09897	32.2607	0	35.8696
4.1015	32.2607	0	35.8696
4.10906	32.2607	0	36.1413
4.12631	32.2607	0	36.413
4.12656	32.2607	0.165017	36.413
4.12689	32.3432	0.0825083	36.413
4.1424	32.4257	0	36.413
4.14447	32.4257	0.165017	36.413
4.14597	32.5083	0.0825083	36.413
4.15248	32.5908	0	36.413
4.16112	32.5908	0	36.6848
4.16174	32.632	0.0825083	36.6848
4.16257	32.632	0.247525	36.6848
4.16292	32.632	0.412541	36.6848
4.16401	32.7145	0.330033	36.6848
4.16531	32.797	0.247525	36.6848
4.16728	32.8795	0.165017	36.6848
4.1691	32.9208	0.247525	36.6848
4.1694	33.0033	0.165017	36.6848
4.17034	33.0858	0.0825083	36.6848
4.17652	33.1683	0	36.6848
4.17926	33.1683	0	36.9565
4.18175	33.2096	0.0825083	36.9565
4.18213	33.2921	0	36.9565
4.18393	33.2921	0.165017	36.9565
4.18631	33.3746	0.0825083	36.9565
4.244	33.4571	0	36.9565
4.24413	33.4571	0.165017	36.9565
4.24602	33.5396	0.0825083	36.9565
4.27063	33.6221	0	36.9565
4.27133	33.6221	0.165017	36.9565
4.27193	33.7046	0.0825083	36.9565
4.27617	33.7871	0	36.9565
4.27709	33.8284	0.0825083	36.9565
4.30258	33.9109	0	36.9565
4.30483	33.9109	0	37.5
4.34087	33.9109	0	38.0435
4.35261	33.9109	0	38.3152
4.35949	33.9109	0	38.587
4.35962	33.9109	0.165017	38.587
4.36258	33.9934	0.0825083	38.587
4.37079	34.0759	0	38.587
4.37182	34.1172	0.0825083	38.587
4.37532	34.1997	0	38.587
4.37663	34.1997	0.165017	38.587
4.37666	34.2822	0.0825083	38.587
4.38491	34.3647	0	38.587
4.38711	34.3647	0.0825083	38.587
4.40974	34.4472	0	38.587
4.41005	34.4884	0.0825083	38.587
4.41032	34.571	0	38.587
4.41102	34.571	0.0825083	38.587
4.41727	34.6535	0	38.587
4.42964	34.6535	0	38.8587
4.43257	34.6947	0.0825083	38.8587
4.45767	34.7772	0	38.8587
4.46151	34.8185	0.0825083	38.8587
4.47313	34.901	0	38.8587
4.48241	34.901	0	39.1304
4.49223	34.901	0	39.4022
4.49587	34.901	0	39.4022
4.49647	34.901	0.165017	39.4022
4.49858	34.9835	0.0825083	39.4022
4.51095	35.066	0	39.4022
4.51207	35.066	0.165017	39.4022
4.51253	35.1073	0.247525	39.4022
4.51352	35.1898	0.165017	39.4022
4.51566	35.2723	0.0825083	39.4022
4.52222	35.3548	0	39.4022
4.52887	35.396	0.0825083	39.4022
4.53996	35.4785	0	39.4022
4.5413	35.5198	0.0825083	39.4022
4.56557	35.6023	0	39.4022
4.56563	35.6436	0.0825083	39.4022
4.56878	35.7261	0	39.4022
4.57176	35.7261	0	39.6739
4.5849	35.7261	0	39.9457
4.59041	35.7261	0	40.2174
4.59382	35.7673	0.0825083	40.2174
4.60378	35.8498	0	40.2174
4.6061	35.8498	0	40.4891
4.60623	35.8498	0.165017	40.4891
4.60748	35.9323	0.0825083	40.4891
4.61278	36.0149	0	40.4891
4.61478	36.0149	0.0825083	40.4891
4.62407	36.0974	0	40.4891
4.62441	36.1386	0.0825083	40.4891
4.62937	36.2211	0	40.4891
4.63052	36.2211	0	40.7609
4.63588	36.2211	0	41.3043
4.64718	36.2211	0	41.8478
4.64767	36.2624	0.0825083	41.8478
4.65139	36.2624	0.0825083	42.3913
4.6596	36.3449	0	42.3913
4.66712	36.3449	0	42.663
4.66818	36.3861	0.0825083	42.663
4.6769	36.4686	0	42.663
4.67798	36.5099	0.0825083	42.663
4.69978	36.5924	0	42.663
4.70123	36.5924	0.0825083	42.663
4.71598	36.6749	0	42.663
4.71927	36.6749	0.0825083	42.663
4.73421	36.7574	0	42.663
4.73632	36.7574	0.0825083	42.663
4.76345	36.8399	0	42.663
4.76382	36.8812	0.0825083	42.663
4.7739	36.9637	0	42.663
4.80355	36.9637	0	42.9348
4.80511	37.005	0.0825083	42.9348
4.86971	37.0875	0	42.9348
4.90053	37.0875	0	43.2065
4.90073	37.0875	0.165017	43.2065
4.90091	37.17	0.0825083	43.2065
4.91417	37.2525	0	43.2065
4.91483	37.2525	0.165017	43.2065
4.91931	37.335	0.0825083	43.2065
4.93948	37.4175	0	43.2065
4.9438	37.4175	0	43.75
4.9468	37.4175	0	44.0217
4.94862	37.4587	0.0825083	44.0217
4.96514	37.5413	0	44.0217
4.96615	37.5413	0	44.2935
4.96899	37.5413	0.0825083	44.2935
5.00049	37.6238	0	44.2935
5.00249	37.6238	0	44.837
5.01063	37.6238	0.0825083	44.837
5.02531	37.7063	0	44.837
5.0311	37.7063	0	44.837
5.03187	37.7475	0.0825083	44.837
5.03462	37.83	0	44.837
5.03527	37.8713	0.0825083	44.837
5.04602	37.9538	0	44.837
5.05712	37.9538	0	44.837
5.07054	37.9538	0	45.1087
5.07078	37.995	0.0825083	45.1087
5.072	38.0776	0	45.1087
5.0734	38.0776	0.165017	45.1087
5.07567	38.1601	0.0825083	45.1087
5.07753	38.2013	0.165017	45.1087
5.08073	38.2838	0.0825083	45.1087
5.10319	38.3663	0	45.1087
5.10543	38.4076	0.0825083	45.1087
5.15415	38.4901	0	45.1087
5.15426	38.5314	0.0825083	45.1087
5.16039	38.6139	0	45.1087
5.16196	38.6551	0.0825083	45.1087
5.16402	38.6551	0.0825083	45.3804
5.16716	38.7376	0	45.3804
5.17251	38.7376	0	45.6522
5.25936	38.7376	0	45.9239
5.29132	38.7376	0	46.1957
5.29161	38.7789	0.0825083	46.1957
5.29249	38.8201	0.165017	46.1957
5.29338	38.9026	0.0825083	46.1957
5.3142	38.9851	0	46.1957
5.36009	38.9851	0	46.7391
5.36262	39.0264	0.0825083	46.7391
5.37769	39.1089	0	46.7391
5.37913	39.1089	0.165017	46.7391
5.38069	39.1914	0.0825083	46.7391
5.385	39.2739	0	46.7391
5.38528	39.2739	0	47.0109
5.38592	39.2739	0.0825083	47.0109
5.38603	39.3564	0	47.0109
5.40913	39.3564	0	47.2826
5.40922	39.3977	0.0825083	47.2826
5.41442	39.4802	0	47.2826
5.42552	39.4802	0	47.5543
5.43734	39.4802	0	48.0978
5.44616	39.4802	0	48.3696
5.44664	39.5215	0.0825083	48.3696
5.45356	39.604	0	48.3696
5.45368	39.604	0.165017	48.3696
5.45555	39.6865	0.0825083	48.3696
5.46214	39.769	0	48.3696
5.46311	39.8102	0.0825083	48.3696
5.53216	39.8927	0	48.3696
5.53279	39.8927	0.165017	48.3696
5.53476	39.9752	0.0825083	48.3696
5.5568	40.0578	0	48.3696
5.55708	40.099	0.0825083	48.3696
5.57488	40.1815	0	48.3696
5.59898	40.1815	0	48.913
5.6001	40.1815	0.165017	48.913
5.60233	40.264	0.0825083	48.913
5.61084	40.3465	0	48.913
5.6116	40.3465	0.165017	48.913
5.61244	40.3465	0.165017	49.4565
5.61248	40.429	0.0825083	49.4565
5.62216	40.5116	0	49.4565
5.6252	40.5116	0.165017	49.4565
5.62619	40.5941	0.0825083	49.4565
5.62774	40.6766	0	49.4565
5.65511	40.6766	0	49.7283
5.65523	40.7178	0.0825083	49.7283
5.67536	40.8003	0	49.7283
5.67542	40.8003	0	50
5.68293	40.8003	0	50
5.68304	40.8416	0.0825083	50
5.68341	40.8828	0.165017	50
5.68483	40.9653	0.0825083	50
5.69285	41.0479	0	50
5.69457	41.0891	0.0825083	50
5.70113	41.1716	0	50
5.71027	41.1716	0	50.2717
5.71166	41.2129	0.0825083	50.2717
5.71837	41.2954	0	50.2717
5.71912	41.2954	0.165017	50.2717
5.7194	41.3779	0.0825083	50.2717
5.72429	41.4604	0	50.2717
5.75301	41.4604	0	50.8152
5.75342	41.4604	0.165017	50.8152
5.75375	41.5429	0.0825083	50.8152
5.75718	41.6254	0	50.8152
5.75868	41.6254	0.0825083	50.8152
5.77119	41.7079	0	50.8152
5.77463	41.7079	0.165017	50.8152
5.78298	41.7904	0.0825083	50.8152
5.83862	41.8729	0	50.8152
5.8405	41.8729	0	51.087
5.84097	41.9142	0.0825083	51.087
5.84182	41.9967	0	51.087
5.84208	42.038	0.0825083	51.087
5.84543	42.1205	0	51.087
5.85029	42.1205	0	51.6304
5.85402	42.1617	0.0825083	51.6304
5.88058	42.2442	0	51.6304
5.88106	42.2855	0.0825083	51.6304
5.8961	42.368	0	51.6304
5.89626	42.4092	0.0825083	51.6304
5.90406	42.4917	0	51.6304
5.90996	42.4917	0	51.9022
5.91519	42.4917	0	52.1739
5.91681	42.533	0.0825083	52.1739
5.99165	42.6155	0	52.1739
5.99302	42.6568	0.0825083	52.1739
6.0254	42.7393	0	52.1739
6.02657	42.7805	0.0825083	52.1739
6.03	42.863	0	52.1739
6.03122	42.863	0.165017	52.1739
6.0318	42.9455	0.0825083	52.1739
6.03203	42.9455	0.165017	52.1739
6.03214	43.0281	0.0825083	52.1739
6.03451	43.1106	0	52.1739
6.03875	43.1518	0.0825083	52.1739
6.03952	43.2343	0	52.1739
6.03999	43.2343	0.0825083	52.1739
6.05248	43.3168	0	52.1739
6.05276	43.3168	0.165017	52.1739
6.05311	43.3993	0.0825083	52.1739
6.07768	43.4818	0	52.1739
6.09015	43.4818	0	52.4457
6.10174	43.4818	0	52.7174
6.10189	43.4818	0.165017	52.7174
6.10459	43.5644	0.0825083	52.7174
6.1057	43.6469	0	52.7174
6.10921	43.6881	0.0825083	52.7174
6.11952	43.7706	0	52.7174
6.11964	43.7706	0.0825083	52.7174
6.12301	43.8531	0	52.7174
6.1522	43.8531	0	52.9891
6.15383	43.8944	0.0825083	52.9891
6.16382	43.9769	0	52.9891
6.1655	44.0182	0.0825083	52.9891
6.17102	44.1007	0	52.9891
6.18295	44.1007	0	53.2609
6.18359	44.1007	0.165017	53.2609
