2.36136	15.0636	0	13.8308
2.36223	15.0636	0	13.8308
2.36223	15.0636	0.0552792	13.8308
2.36229	15.0912	0.0276396	13.8308
2.36238	15.0912	0.0276396	13.8308
2.36971	15.1189	0	13.8308
2.36997	15.1189	0	13.8308
2.37001	15.1327	0.0276396	13.8308
2.37003	15.1603	0	13.8308
2.37483	15.1603	0	13.8308
2.37508	15.1603	0	13.8308
2.37509	15.1741	0.0276396	13.8308
2.37515	15.1741	0.0276396	13.8308
2.38523	15.2018	0	13.8308
2.39959	15.2018	0	13.9217
2.39975	15.2018	0	13.9217
2.39983	15.2156	0.0276396	13.9217
2.39997	15.2432	0	13.9217
2.40006	15.2432	0	13.9217
2.40012	15.2432	0.0552792	13.9217
2.40016	15.2709	0.0276396	13.9217
2.40427	15.2985	0	13.9217
2.40563	15.2985	0	13.9217
2.40566	15.3123	0.0276396	13.9217
2.41596	15.34	0	13.9217
2.41943	15.34	0	14.0127
2.41943	15.34	0	14.0127
2.41945	15.34	0	14.0127
2.4197	15.34	0	14.0127
2.41979	15.34	0	14.0127
2.42066	15.34	0.0276396	14.0127
2.42162	15.34	0.0552792	14.0127
2.42163	15.3538	0.0829187	14.0127
2.42172	15.3814	0.0552792	14.0127
2.42172	15.4091	0.0276396	14.0127
2.4222	15.4367	0	14.0127
2.42328	15.4367	0	14.0127
2.42348	15.4367	0.0276396	14.0127
2.42372	15.4367	0.0276396	14.0127
2.42394	15.4367	0.0552792	14.0127
2.42396	15.4505	0.0829187	14.0127
2.42402	15.4782	0.0552792	14.0127
2.4241	15.5058	0.0276396	14.0127
2.42456	15.5058	0.0552792	14.0127
2.42539	15.5058	0.0829187	14.0127
2.4254	15.5058	0.138198	14.0127
2.4254	15.5334	0.110558	14.0127
2.4254	15.5611	0.0829187	14.0127
2.4254	15.5887	0.0552792	14.0127
2.42558	15.6164	0.0276396	14.0127
2.434	15.644	0	14.0127
2.43464	15.644	0	14.0127
2.4347	15.6578	0.0276396	14.0127
2.43588	15.6855	0	14.0127
2.43848	15.6855	0	14.1947
2.43868	15.6855	0	14.1947
2.43877	15.6993	0.0276396	14.1947
2.44285	15.7269	0	14.1947
2.44308	15.7269	0	14.1947
2.44315	15.7407	0.0276396	14.1947
2.4488	15.7684	0	14.1947
2.45867	15.7684	0	14.1947
2.46734	15.7684	0	14.1947
2.46748	15.7684	0	14.1947
2.46814	15.7684	0.0276396	14.1947
2.46821	15.7684	0.0552792	14.1947
2.46821	15.7684	0.110558	14.1947
2.46822	15.796	0.0829187	14.1947
2.46827	15.8237	0.0552792	14.1947
2.46828	15.8513	0.0276396	14.1947
2.46833	15.8789	0	14.1947
2.4718	15.8789	0	14.1947
2.47199	15.8789	0	14.1947
2.47271	15.8789	0.0276396	14.1947
2.47277	15.8789	0.0552792	14.1947
2.47317	15.8789	0.0829187	14.1947
2.4732	15.8789	0.110558	14.1947
2.47335	15.8789	0.138198	14.1947
2.4734	15.8789	0.138198	14.1947
2.47342	15.8928	0.165837	14.1947
2.47342	15.9204	0.138198	14.1947
2.47342	15.948	0.110558	14.1947
2.47343	15.9757	0.0829187	14.1947
2.47343	16.0033	0.0552792	14.1947
2.47348	16.0033	0.0552792	14.1947
2.47352	16.031	0.0276396	14.1947
2.47378	16.0586	0	14.1947
2.47388	16.0586	0	14.1947
2.47388	16.0724	0.0276396	14.1947
2.47393	16.0724	0.0276396	14.1947
2.47447	16.1001	0	14.1947
2.47465	16.1001	0	14.1947
2.47465	16.1139	0.0276396	14.1947
2.47508	16.1415	0	14.1947
2.47527	16.1415	0.0276396	14.1947
2.47528	16.1553	0.0552792	14.1947
2.47534	16.1553	0.0552792	14.1947
2.47548	16.183	0.0276396	14.1947
2.47735	16.2106	0	14.1947
2.47879	16.2106	0	14.1947
2.48649	16.2106	0	14.1947
2.49149	16.2106	0	14.2857
2.49358	16.2106	0	14.3767
2.49395	16.2106	0	14.3767
2.49482	16.2106	0	14.5587
2.49536	16.2106	0.0276396	14.5587
2.49538	16.2106	0.0829187	14.5587
2.4954	16.2383	0.0552792	14.5587
2.49541	16.2659	0.0276396	14.5587
2.4966	16.2935	0	14.5587
2.49714	16.2935	0	14.5587
2.49715	16.3074	0.0276396	14.5587
2.49716	16.335	0	14.5587
2.50225	16.335	0	14.5587
2.50295	16.335	0	14.5587
2.50317	16.335	0.0276396	14.5587
2.50323	16.3488	0.0552792	14.5587
2.5033	16.3765	0.0276396	14.5587
2.50528	16.4041	0	14.5587
2.50595	16.4041	0	14.5587
2.50595	16.4179	0.0276396	14.5587
2.5135	16.4456	0	14.5587
2.51351	16.4456	0	14.6497
2.51511	16.4456	0	14.6497
2.51721	16.4456	0	14.7407
2.52336	16.4456	0	14.9227
2.52356	16.4456	0	14.9227
2.52386	16.4456	0.0276396	14.9227
2.52389	16.4594	0.0552792	14.9227
2.52398	16.487	0.0276396	14.9227
2.5343	16.5146	0	14.9227
2.53586	16.5146	0	14.9227
2.53684	16.5146	0	14.9227
2.53688	16.5285	0.0276396	14.9227
2.53688	16.5285	0.0276396	14.9227
2.53816	16.5561	0	14.9227
2.53876	16.5561	0	15.1046
2.54038	16.5561	0	15.1956
2.54368	16.5561	0	15.1956
2.54397	16.5561	0	15.2866
2.54963	16.5561	0	15.4686
2.54967	16.5561	0	15.5596
2.55203	16.5561	0	15.5596
2.56383	16.5561	0	15.5596
2.56634	16.5561	0	15.5596
2.5666	16.5561	0	15.5596
2.56677	16.5561	0	15.5596
2.56679	16.5699	0.0276396	15.5596
2.56737	16.5976	0	15.5596
2.56746	16.6114	0.0276396	15.5596
2.57198	16.639	0	15.5596
2.58038	16.639	0	15.5596
2.58247	16.639	0	15.5596
2.58251	16.6528	0.0276396	15.5596
2.58383	16.6805	0	15.5596
2.58408	16.6805	0	15.5596
2.58414	16.6943	0.0276396	15.5596
2.58763	16.7219	0	15.5596
2.58839	16.7219	0	15.7416
2.58849	16.7219	0	15.7416
2.58857	16.7358	0.0276396	15.7416
2.58883	16.7634	0	15.7416
2.59304	16.7634	0	15.9236
2.59745	16.7634	0	16.0146
2.60014	16.7634	0	16.1965
2.60034	16.7634	0	16.1965
2.60036	16.7634	0.0552792	16.1965
2.60038	16.791	0.0276396	16.1965
2.60291	16.8187	0	16.1965
2.61063	16.8187	0	16.2875
2.6129	16.8187	0	16.2875
2.61328	16.8187	0	16.3785
2.62809	16.8187	0	16.5605
2.62871	16.8187	0	16.5605
2.629	16.8187	0	16.5605
2.629	16.8325	0.0276396	16.5605
2.64093	16.8601	0	16.5605
2.64108	16.8601	0	16.5605
2.6411	16.8601	0.0552792	16.5605
2.64111	16.8878	0.0276396	16.5605
2.64451	16.9154	0	16.5605
2.64458	16.9154	0	16.6515
2.6463	16.9154	0	16.6515
2.64748	16.9154	0	16.8335
2.64786	16.9154	0	16.8335
2.64807	16.9292	0.0276396	16.8335
2.65105	16.9569	0	16.8335
2.65137	16.9569	0	16.9245
2.65139	16.9569	0	16.9245
2.65139	16.9569	0.0552792	16.9245
2.6514	16.9845	0.0276396	16.9245
2.65144	16.9845	0.0276396	16.9245
2.65298	17.0122	0	16.9245
2.65305	17.0122	0	16.9245
2.65306	17.0122	0.0552792	16.9245
2.65308	17.0398	0.0276396	16.9245
2.65609	17.0674	0	16.9245
2.65674	17.0674	0	16.9245
2.65681	17.0813	0.0276396	16.9245
2.65923	17.1089	0	16.9245
2.66266	17.1089	0	17.0155
2.66277	17.1089	0	17.0155
2.66279	17.1227	0.0276396	17.0155
2.66461	17.1504	0	17.0155
2.67218	17.1504	0	17.1975
2.67757	17.1504	0	17.2884
2.6777	17.1504	0	17.3794
2.68966	17.1504	0	17.3794
2.69011	17.1504	0	17.3794
2.69011	17.1642	0.0276396	17.3794
2.69011	17.1918	0	17.3794
2.70015	17.1918	0	17.3794
2.70685	17.1918	0	17.4704
2.70699	17.1918	0	17.4704
2.70709	17.2056	0.0276396	17.4704
2.71484	17.2333	0	17.4704
2.71573	17.2333	0	17.5614
2.72481	17.2333	0	17.7434
2.72787	17.2333	0	17.8344
2.72792	17.2333	0	17.8344
2.72793	17.2471	0.0276396	17.8344
2.74184	17.2747	0	17.8344
2.7428	17.2747	0	17.8344
2.7429	17.2886	0.0276396	17.8344
2.74304	17.3162	0	17.8344
2.75553	17.3162	0	18.0164
2.75556	17.3162	0	18.0164
2.75714	17.3162	0.0276396	18.0164
2.75715	17.33	0.0552792	18.0164
2.75715	17.3577	0.0276396	18.0164
2.76143	17.3853	0	18.0164
2.76428	17.3853	0	18.0164
2.76657	17.3853	0	18.0164
2.76813	17.3853	0	18.1074
2.76867	17.3853	0	18.1074
2.76868	17.3991	0.0276396	18.1074
2.76919	17.4268	0	18.1074
2.77587	17.4268	0	18.2894
2.77692	17.4268	0	18.2894
2.77698	17.4268	0.0276396	18.2894
2.77698	17.4268	0.0829187	18.2894
2.77699	17.4544	0.0552792	18.2894
2.777	17.482	0.0276396	18.2894
2.78511	17.5097	0	18.2894
2.78543	17.5097	0	18.2894
2.78551	17.5235	0.0276396	18.2894
2.79022	17.5511	0	18.2894
2.79272	17.5511	0	18.3803
2.79423	17.5511	0	18.5623
2.79441	17.5511	0	18.7443
2.79528	17.5511	0	18.8353
2.79655	17.5511	0	18.8353
2.79656	17.565	0.0276396	18.8353
2.79724	17.5926	0	18.8353
2.79884	17.5926	0	18.8353
2.80616	17.5926	0	18.9263
2.80631	17.5926	0	18.9263
2.80632	17.6064	0.0276396	18.9263
2.80635	17.6341	0	18.9263
2.80812	17.6341	0	18.9263
2.81594	17.6341	0	18.9263
2.81595	17.6341	0	19.1083
2.81595	17.6341	0	19.1083
2.82088	17.6341	0	19.1083
2.82229	17.6341	0	19.1083
2.82329	17.6341	0	19.1083
2.8234	17.6341	0.0276396	19.1083
2.82346	17.6341	0.0276396	19.1083
2.82349	17.6341	0.0552792	19.1083
2.82464	17.6341	0.0829187	19.1083
2.8247	17.6341	0.110558	19.1083
2.82471	17.6479	0.138198	19.1083
2.82473	17.6755	0.110558	19.1083
2.82474	17.7032	0.0829187	19.1083
2.82479	17.7308	0.0552792	19.1083
2.82495	17.7584	0.0276396	19.1083
2.82558	17.7861	0	19.1083
2.82579	17.7861	0	19.1083
2.82588	17.7861	0	19.1083
2.82592	17.7999	0.0276396	19.1083
2.82757	17.8275	0	19.1083
2.82757	17.8413	0.0276396	19.1083
2.82775	17.869	0	19.1083
2.83027	17.869	0	19.1993
2.83036	17.869	0	19.1993
2.8304	17.869	0.0552792	19.1993
2.83045	17.8966	0.0276396	19.1993
2.83279	17.9243	0	19.1993
2.84281	17.9243	0	19.1993
2.84776	17.9243	0	19.1993
2.84789	17.9243	0	19.1993
2.84792	17.9381	0.0276396	19.1993
2.8695	17.9657	0	19.1993
2.86956	17.9657	0	19.1993
2.8704	17.9657	0.0276396	19.1993
2.87043	17.9795	0.0552792	19.1993
2.87047	18.0072	0.0276396	19.1993
2.87137	18.0348	0	19.1993
2.87138	18.0348	0	19.1993
2.87143	18.0348	0	19.1993
2.88093	18.0348	0	19.1993
2.8828	18.0348	0	19.3813
2.88603	18.0348	0	19.4722
2.88731	18.0348	0	19.4722
2.88746	18.0486	0.0276396	19.4722
2.89483	18.0763	0	19.4722
2.90503	18.0763	0	19.4722
2.91559	18.0763	0	19.4722
2.91642	18.0763	0	19.4722
2.91706	18.0763	0.0276396	19.4722
2.91755	18.0763	0.0552792	19.4722
2.91761	18.0901	0.0829187	19.4722
2.91761	18.1177	0.0552792	19.4722
2.91765	18.1454	0.0276396	19.4722
2.92025	18.173	0	19.4722
2.92071	18.173	0	19.5632
2.92146	18.173	0	19.6542
2.92148	18.173	0	19.7452
2.93057	18.173	0	19.7452
2.93525	18.173	0	19.9272
2.93565	18.173	0	19.9272
2.93633	18.173	0.0276396	19.9272
2.93633	18.173	0.0276396	19.9272
2.93635	18.1868	0.0552792	19.9272
2.93638	18.2145	0.0276396	19.9272
2.93651	18.2421	0	19.9272
2.93653	18.2559	0.0276396	19.9272
2.93793	18.2836	0	19.9272
2.938	18.2836	0	19.9272
2.93802	18.2974	0.0276396	19.9272
2.93968	18.325	0	19.9272
2.93985	18.325	0	19.9272
2.9399	18.325	0.0552792	19.9272
2.93993	18.3527	0.0276396	19.9272
2.94423	18.3803	0	19.9272
2.94494	18.3803	0	19.9272
2.94496	18.3803	0.0552792	19.9272
2.945	18.408	0.0276396	19.9272
2.94749	18.4356	0	19.9272
2.94852	18.4356	0	19.9272
2.94856	18.4494	0.0276396	19.9272
2.95102	18.4771	0	19.9272
2.95103	18.4771	0	19.9272
2.95104	18.4771	0	19.9272
2.95106	18.4771	0	19.9272
2.95543	18.4771	0	19.9272
2.96664	18.4771	0	20.1092
2.96679	18.4771	0	20.1092
2.96689	18.4909	0.0276396	20.1092
2.96828	18.5185	0	20.1092
2.96903	18.5185	0	20.1092
2.96921	18.5185	0.0276396	20.1092
2.96921	18.5323	0.0552792	20.1092
2.96924	18.56	0.0276396	20.1092
2.98155	18.5876	0	20.1092
2.98922	18.5876	0	20.1092
2.98949	18.5876	0	20.1092
2.98953	18.6014	0.0276396	20.1092
2.99375	18.6291	0	20.1092
2.99392	18.6291	0	20.1092
2.99488	18.6291	0.0276396	20.1092
2.99491	18.6429	0.0552792	20.1092
2.99491	18.6705	0.0276396	20.1092
2.99727	18.6982	0	20.1092
2.998	18.6982	0	20.1092
2.99804	18.6982	0.0552792	20.1092
2.99806	18.7258	0.0276396	20.1092
2.99808	18.7258	0.0276396	20.1092
3.00566	18.7535	0	20.1092
3.0086	18.7535	0	20.2912
3.00865	18.7535	0	20.2912
3.00867	18.7535	0.0552792	20.2912
3.0087	18.7811	0.0276396	20.2912
3.01045	18.8087	0	20.2912
3.01093	18.8087	0	20.2912
3.01101	18.8087	0.0552792	20.2912
3.01105	18.8364	0.0276396	20.2912
3.01536	18.864	0	20.2912
3.01574	18.864	0	20.2912
3.01587	18.864	0.0276396	20.2912
3.01587	18.8778	0.0552792	20.2912
3.01589	18.9055	0.0276396	20.2912
3.02092	18.9331	0	20.2912
3.0217	18.9331	0	20.3822
3.02314	18.9331	0	20.5641
3.02715	18.9331	0	20.5641
3.02728	18.9331	0	20.5641
3.02729	18.9469	0.0276396	20.5641
3.02738	18.9746	0	20.5641
3.03263	18.9746	0	20.5641
3.03561	18.9746	0	20.5641
3.03617	18.9746	0.0276396	20.5641
3.03622	18.9884	0.0552792	20.5641
3.03624	19.016	0.0276396	20.5641
3.042	19.0437	0	20.5641
3.04216	19.0437	0	20.5641
3.04219	19.0575	0.0276396	20.5641
3.04789	19.0851	0	20.5641
3.04953	19.0851	0	20.6551
3.0542	19.0851	0	20.6551
3.05578	19.0851	0	20.8371
3.0558	19.0851	0	20.8371
3.05598	19.0989	0.0276396	20.8371
3.05677	19.1266	0	20.8371
3.05709	19.1266	0	20.8371
3.05748	19.1266	0.0276396	20.8371
3.05751	19.1404	0.0552792	20.8371
3.05752	19.168	0.0276396	20.8371
3.06035	19.1957	0	20.8371
3.06048	19.1957	0	20.8371
3.06059	19.2095	0.0276396	20.8371
3.06407	19.2371	0	20.8371
3.06544	19.2371	0	20.8371
3.06548	19.251	0.0276396	20.8371
3.06737	19.2786	0	20.8371
3.07305	19.2786	0	21.0191
3.07845	19.2786	0	21.1101
3.08053	19.2786	0	21.1101
3.08243	19.2786	0	21.1101
3.08243	19.2924	0.0276396	21.1101
3.0967	19.3201	0	21.1101
3.09674	19.3201	0	21.1101
3.09678	19.3339	0.0276396	21.1101
3.1013	19.3615	0	21.1101
3.10391	19.3615	0	21.2011
3.10792	19.3615	0	21.3831
3.10806	19.3615	0	21.3831
3.10809	19.3753	0.0276396	21.3831
3.11359	19.403	0	21.3831
3.12741	19.403	0	21.3831
3.12754	19.403	0	21.3831
3.12856	19.403	0	21.4741
3.12893	19.403	0	21.4741
3.12896	19.403	0.0552792	21.4741
3.12897	19.4306	0.0276396	21.4741
3.13237	19.4583	0	21.4741
3.13677	19.4583	0	21.5651
3.14151	19.4583	0	21.6561
3.14891	19.4583	0	21.747
3.1498	19.4583	0	21.747
3.15335	19.4583	0	21.838
3.15897	19.4583	0	22.02
3.16561	19.4583	0	22.111
3.16562	19.4583	0	22.111
3.16563	19.4583	0.0552792	22.111
3.16566	19.4859	0.0276396	22.111
3.16661	19.5135	0	22.111
3.16668	19.5135	0	22.202
3.16839	19.5135	0	22.202
3.17101	19.5135	0	22.202
3.17192	19.5135	0	22.202
3.17196	19.5274	0.0276396	22.202
3.17494	19.555	0	22.202
3.17531	19.555	0	22.202
3.17544	19.555	0	22.202
3.17545	19.5688	0.0276396	22.202
3.17545	19.5826	0.0552792	22.202
3.17547	19.6103	0.0276396	22.202
3.18012	19.6379	0	22.202
3.18644	19.6379	0	22.293
3.18669	19.6379	0	22.293
3.1867	19.6379	0.0276396	22.293
3.18679	19.6379	0.0276396	22.384
3.1868	19.6517	0.0552792	22.384
3.1868	19.6794	0.0276396	22.384
3.20417	19.707	0	22.384
3.20417	19.707	0	22.384
3.20538	19.707	0.0276396	22.384
3.2054	19.7208	0.0552792	22.384
3.20541	19.7485	0.0276396	22.384
3.21024	19.7761	0	22.384
3.21044	19.7761	0	22.384
3.21072	19.7761	0.0276396	22.384
3.21076	19.7899	0.0552792	22.384
3.21081	19.8176	0.0276396	22.384
3.21628	19.8452	0	22.384
3.21699	19.8452	0	22.384
3.21705	19.8452	0.0552792	22.384
3.21706	19.8729	0.0276396	22.384
3.21881	19.9005	0	22.384
3.21882	19.9005	0	22.384
3.21894	19.9143	0.0276396	22.384
3.22204	19.942	0	22.384
3.22205	19.942	0	22.384
3.22206	19.942	0	22.384
3.22271	19.942	0	22.384
3.2391	19.942	0	22.384
3.24279	19.942	0	22.566
3.24292	19.942	0	22.566
3.24331	19.942	0	22.566
3.24335	19.9558	0.0276396	22.566
3.24339	19.9834	0	22.566
3.24385	19.9834	0.0276396	22.566
3.24386	19.9972	0.0552792	22.566
3.24386	20.0249	0.0276396	22.566
3.2439	20.0249	0.0276396	22.566
3.24391	20.0525	0	22.566
3.25216	20.0525	0	22.566
3.25264	20.0525	0	22.566
3.25332	20.0525	0.0276396	22.566
3.25332	20.0663	0.0552792	22.566
3.25335	20.094	0.0276396	22.566
3.25517	20.1216	0	22.566
3.25561	20.1216	0	22.566
3.25567	20.1216	0.0276396	22.566
3.25567	20.1354	0.0552792	22.566
3.25571	20.1631	0.0276396	22.566
3.26078	20.1907	0	22.566
3.26136	20.1907	0	22.748
3.26408	20.1907	0	22.9299
3.26441	20.1907	0	22.9299
3.26445	20.2045	0.0276396	22.9299
3.26445	20.2045	0.0276396	22.9299
3.26789	20.2322	0	22.9299
3.26833	20.2322	0	22.9299
3.26834	20.2322	0.0276396	22.9299
3.28337	20.2598	0	22.9299
3.28623	20.2598	0	23.1119
3.28625	20.2598	0	23.2939
3.28626	20.2598	0	23.2939
3.30256	20.2598	0	23.2939
3.3027	20.2598	0	23.2939
3.30271	20.2736	0.0276396	23.2939
3.30349	20.3013	0	23.2939
3.30546	20.3013	0	23.4759
3.30579	20.3013	0	23.4759
3.30586	20.3151	0.0276396	23.4759
3.31048	20.3427	0	23.4759
3.31114	20.3427	0	23.4759
3.31115	20.3566	0.0276396	23.4759
3.31116	20.3842	0	23.4759
3.31117	20.3842	0	23.4759
3.31542	20.3842	0	23.4759
3.31673	20.3842	0	23.5669
3.31766	20.3842	0	23.5669
3.31766	20.3842	0.0552792	23.5669
3.31769	20.4118	0.0276396	23.5669
3.32578	20.4395	0	23.5669
3.32969	20.4395	0	23.6579
3.32996	20.4395	0	23.6579
3.33	20.4533	0.0276396	23.6579
3.33	20.4809	0	23.6579
3.33144	20.4809	0	23.6579
3.33571	20.4809	0	23.6579
3.33577	20.4809	0	23.6579
3.33913	20.4809	0	23.6579
3.33967	20.4809	0	23.6579
3.34036	20.4809	0	23.8399
3.34057	20.4809	0	23.8399
3.34059	20.4809	0.0552792	23.8399
3.34078	20.5086	0.0276396	23.8399
3.34119	20.5362	0	23.8399
3.34205	20.5362	0	23.8399
3.34216	20.5362	0	23.8399
3.34236	20.5362	0.0276396	23.8399
3.34284	20.5362	0.0552792	23.8399
3.34287	20.55	0.0829187	23.8399
3.34288	20.55	0.0829187	23.8399
3.34288	20.5777	0.0552792	23.8399
3.34289	20.5777	0.0552792	23.8399
3.34329	20.6053	0.0276396	23.8399
3.34329	20.6191	0.0552792	23.8399
3.34336	20.6468	0.0276396	23.8399
3.34338	20.6744	0	23.8399
3.35905	20.6744	0	23.8399
3.36023	20.6744	0	23.8399
3.36028	20.6882	0.0276396	23.8399
3.36064	20.7159	0	23.8399
3.36086	20.7159	0	23.8399
3.36086	20.7159	0.0276396	23.8399
3.36156	20.7159	0.0552792	23.8399
3.36172	20.7159	0.0829187	23.8399
3.36261	20.7159	0.110558	23.8399
3.36262	20.7297	0.138198	23.8399
3.36263	20.7573	0.110558	23.8399
3.36263	20.785	0.0829187	23.8399
3.36269	20.8126	0.0552792	23.8399
3.36277	20.8402	0.0276396	23.8399
3.37319	20.8679	0	23.8399
3.37385	20.8679	0	23.8399
3.37391	20.8817	0.0276396	23.8399
3.37499	20.9093	0	23.8399
3.37519	20.9093	0	23.8399
3.3752	20.9093	0.0276396	23.8399
3.37522	20.9093	0.0829187	23.8399
3.37523	20.937	0.0552792	23.8399
3.37523	20.9646	0.0276396	23.8399
3.37525	20.9923	0	23.8399
3.38018	20.9923	0	23.8399
3.38323	20.9923	0	23.8399
3.39284	20.9923	0	23.9308
3.39284	20.9923	0	24.1128
3.39703	20.9923	0	24.1128
3.39755	20.9923	0	24.1128
3.3976	21.0061	0.0276396	24.1128
3.4035	21.0337	0	24.1128
3.40386	21.0337	0	24.1128
3.404	21.0337	0	24.2038
3.40406	21.0475	0.0276396	24.2038
3.40911	21.0752	0	24.2038
3.40931	21.0752	0	24.2948
3.40951	21.0752	0	24.2948
3.40953	21.089	0.0276396	24.2948
3.40963	21.089	0.0276396	24.2948
3.40969	21.1166	0	24.2948
3.41012	21.1166	0	24.2948
3.41013	21.1305	0.0276396	24.2948
3.41127	21.1581	0	24.2948
3.4133	21.1581	0	24.3858
3.41449	21.1581	0	24.3858
3.41452	21.1581	0.0552792	24.3858
3.41455	21.1857	0.0276396	24.3858
3.41872	21.2134	0	24.3858
3.41916	21.2134	0	24.3858
3.41921	21.2272	0.0276396	24.3858
3.42122	21.2548	0	24.3858
3.43939	21.2548	0	24.4768
3.4403	21.2548	0	24.5678
3.44088	21.2548	0	24.5678
3.44099	21.2687	0.0276396	24.5678
3.44398	21.2963	0	24.5678
3.4446	21.2963	0	24.5678
3.44465	21.2963	0.0552792	24.5678
3.44469	21.3239	0.0276396	24.5678
3.44585	21.3516	0	24.5678
3.44673	21.3516	0	24.5678
3.44694	21.3516	0.0276396	24.5678
3.44767	21.3516	0.0552792	24.5678
3.44767	21.3654	0.0829187	24.5678
3.44768	21.3654	0.0829187	24.5678
3.44774	21.3654	0.0829187	24.5678
3.44776	21.393	0.0552792	24.5678
3.44783	21.4207	0.0276396	24.5678
3.44828	21.4483	0	24.5678
3.449	21.4483	0.0276396	24.5678
3.449	21.4621	0.0552792	24.5678
3.44902	21.4898	0.0276396	24.5678
3.44903	21.4898	0.0276396	24.5678
3.45472	21.5174	0	24.5678
3.45501	21.5174	0	24.5678
3.45501	21.5312	0.0276396	24.5678
3.45514	21.5589	0	24.5678
3.45616	21.5589	0	24.7498
3.45641	21.5589	0	24.7498
3.45693	21.5589	0.0276396	24.7498
3.45695	21.5727	0.0552792	24.7498
3.45696	21.6003	0.0276396	24.7498
3.45699	21.628	0	24.7498
3.45702	21.628	0	24.7498
3.45704	21.628	0	24.7498
3.45793	21.628	0	24.7498
3.45848	21.628	0	24.7498
3.45859	21.628	0.0552792	24.7498
3.45861	21.6556	0.0276396	24.7498
3.4587	21.6833	0	24.7498
3.45871	21.6833	0	24.7498
3.46223	21.6833	0	24.7498
3.4626	21.6833	0	24.7498
3.46262	21.6833	0.0552792	24.7498
3.46262	21.7109	0.0276396	24.7498
3.46263	21.7109	0.0276396	24.7498
3.46872	21.7385	0	24.7498
3.47079	21.7385	0	24.7498
3.47098	21.7385	0	24.9318
3.47311	21.7385	0	25.0227
3.4732	21.7385	0	25.0227
3.47324	21.7385	0	25.0227
3.47336	21.7523	0.0276396	25.0227
3.4736	21.78	0	25.0227
3.47362	21.7938	0.0276396	25.0227
3.47362	21.7938	0.0276396	25.0227
3.47379	21.8214	0	25.0227
3.47388	21.8214	0	25.0227
3.47427	21.8214	0.0276396	25.0227
3.47483	21.8214	0.0552792	25.0227
3.47492	21.8214	0.0829187	25.0227
3.47537	21.8214	0.110558	25.0227
3.47561	21.8214	0.138198	25.0227
3.47637	21.8214	0.165837	25.0227
3.47637	21.8214	0.221117	25.0227
3.47638	21.8491	0.193477	25.0227
3.47641	21.8767	0.165837	25.0227
3.47641	21.9044	0.138198	25.0227
3.47642	21.932	0.110558	25.0227
3.47642	21.9596	0.0829187	25.0227
3.47649	21.9873	0.0552792	25.0227
3.47651	22.0149	0.0276396	25.0227
3.48138	22.0426	0	25.0227
3.48454	22.0426	0	25.1137
3.48535	22.0426	0	25.1137
3.48547	22.0426	0.0276396	25.1137
3.48548	22.0564	0.0552792	25.1137
3.48552	22.0564	0.0552792	25.1137
3.48552	22.084	0.0276396	25.1137
3.48554	22.084	0.0276396	25.1137
3.48556	22.084	0.0276396	25.1137
3.48556	22.1117	0	25.1137
3.48608	22.1117	0	25.1137
3.48622	22.1117	0	25.1137
3.48627	22.1255	0.0276396	25.1137
3.49679	22.1531	0	25.1137
3.49779	22.1531	0	25.1137
3.49781	22.1669	0.0276396	25.1137
3.50127	22.1946	0	25.1137
3.50129	22.1946	0	25.2047
3.50137	22.1946	0	25.2047
3.50138	22.1946	0	25.2047
3.50144	22.1946	0.0552792	25.2047
3.50146	22.2222	0.0276396	25.2047
3.50178	22.2499	0	25.2047
3.51883	22.2499	0	25.2047
3.51886	22.2499	0	25.2047
3.51887	22.2637	0.0276396	25.2047
3.52116	22.2913	0	25.2047
3.52197	22.2913	0	25.2047
3.52268	22.2913	0.0276396	25.2047
3.52275	22.3051	0.0552792	25.2047
3.52283	22.3328	0.0276396	25.2047
3.53175	22.3604	0	25.2047
3.53211	22.3604	0	25.2047
3.53263	22.3604	0.0276396	25.2047
3.53265	22.3604	0.0829187	25.2047
3.53269	22.3881	0.0552792	25.2047
3.53271	22.4157	0.0276396	25.2047
3.53424	22.4433	0	25.2047
3.5375	22.4433	0	25.2957
3.55158	22.4433	0	25.3867
3.55685	22.4433	0	25.3867
3.55725	22.4433	0	25.3867
3.55727	22.4433	0.0552792	25.3867
3.55733	22.471	0.0276396	25.3867
3.56981	22.4986	0	25.3867
3.57717	22.4986	0	25.3867
3.58562	22.4986	0	25.5687
3.58606	22.4986	0	25.5687
3.58606	22.4986	0.0552792	25.5687
3.58606	22.5263	0.0276396	25.5687
3.58608	22.5263	0.0276396	25.5687
3.59586	22.5539	0	25.5687
3.59795	22.5539	0	25.5687
3.59797	22.5677	0.0276396	25.5687
3.6045	22.5954	0	25.5687
3.60834	22.5954	0	25.6597
3.6095	22.5954	0	25.7507
3.61493	22.5954	0	25.7507
3.61495	22.5954	0	25.7507
3.61506	22.5954	0.0276396	25.7507
3.61506	22.5954	0.0552792	25.7507
3.61507	22.623	0.0276396	25.7507
3.61515	22.6506	0	25.7507
3.61668	22.6506	0	25.8417
3.61739	22.6506	0	25.9327
3.62355	22.6506	0	26.1146
3.62532	22.6506	0	26.2056
3.6278	22.6506	0	26.2966
3.62782	22.6506	0	26.2966
3.62874	22.6506	0	26.2966
3.62877	22.6506	0	26.2966
3.62879	22.6506	0.0276396	26.2966
3.6288	22.6645	0.0552792	26.2966
