1.15576	8.78713	0	7.88043
1.15909	8.82838	0.0825083	7.88043
1.17087	8.91089	0	7.88043
1.17774	8.91089	0	8.15217
1.18126	8.95215	0.0825083	8.15217
1.18194	9.03465	0	8.15217
1.18785	9.03465	0	8.15217
1.18865	9.07591	0.0825083	8.15217
1.19022	9.15842	0	8.15217
1.19368	9.15842	0.0825083	8.15217
1.19782	9.24092	0	8.15217
1.19995	9.24092	0.0825083	8.15217
1.22202	9.32343	0	8.15217
1.22426	9.32343	0	8.42391
1.22512	9.36469	0.0825083	8.42391
1.23406	9.4472	0	8.42391
1.23463	9.4472	0.165017	8.42391
1.23694	9.5297	0.0825083	8.42391
1.23699	9.57096	0.165017	8.42391
1.2386	9.65347	0.0825083	8.42391
1.2401	9.73597	0	8.42391
1.24017	9.73597	0	8.42391
1.24187	9.77723	0.0825083	8.42391
1.24754	9.85974	0	8.42391
1.24754	9.85974	0.165017	8.42391
1.24846	9.94224	0.0825083	8.42391
1.25155	10.0248	0	8.42391
1.25284	10.0248	0.0825083	8.42391
1.25349	10.0248	0.0825083	8.42391
1.27114	10.1073	0	8.42391
1.27166	10.1485	0.0825083	8.42391
1.27945	10.231	0	8.42391
1.28014	10.231	0	8.96739
1.28062	10.231	0.165017	8.96739
1.2811	10.3135	0.0825083	8.96739
1.28124	10.3135	0.247525	8.96739
1.28129	10.396	0.165017	8.96739
1.28148	10.4785	0.0825083	8.96739
1.28374	10.5611	0	8.96739
1.28448	10.6023	0.0825083	8.96739
1.28491	10.6023	0.0825083	8.96739
1.2852	10.6023	0.0825083	8.96739
1.30044	10.6848	0	8.96739
1.30073	10.7261	0.0825083	8.96739
1.30768	10.8086	0	8.96739
1.30907	10.8086	0.165017	8.96739
1.30908	10.8911	0.0825083	8.96739
1.30977	10.9736	0	8.96739
1.31087	10.9736	0.165017	8.96739
1.31107	11.0561	0.0825083	8.96739
1.3179	11.1386	0	8.96739
1.31795	11.1386	0.165017	8.96739
1.31826	11.2211	0.0825083	8.96739
1.32147	11.3036	0	8.96739
1.32483	11.3449	0.0825083	8.96739
1.32785	11.4274	0	8.96739
1.32794	11.4686	0.0825083	8.96739
1.3283	11.5099	0.165017	8.96739
1.33002	11.5924	0.0825083	8.96739
1.33157	11.5924	0.0825083	9.23913
1.3375	11.6749	0	9.23913
1.35317	11.6749	0	9.51087
1.35962	11.6749	0.0825083	9.51087
1.37229	11.7574	0	9.51087
1.38783	11.7574	0	9.78261
1.38843	11.7574	0	10.0543
1.39186	11.7574	0	10.3261
1.39273	11.7574	0.165017	10.3261
1.39761	11.8399	0.0825083	10.3261
1.39783	11.8399	0.0825083	10.5978
1.40416	11.9224	0	10.5978
1.4049	11.9224	0.165017	10.5978
1.40502	12.005	0.0825083	10.5978
1.4089	12.0875	0	10.5978
1.40921	12.1287	0.0825083	10.5978
1.41089	12.2112	0	10.5978
1.41521	12.2112	0.0825083	10.5978
1.41928	12.2937	0	10.5978
1.41932	12.2937	0.165017	10.5978
1.42155	12.3762	0.0825083	10.5978
1.42408	12.4587	0	10.5978
1.42864	12.4587	0.0825083	10.5978
1.42925	12.5413	0	10.5978
1.43098	12.5413	0.0825083	10.5978
1.43337	12.6238	0	10.5978
1.44425	12.6238	0	10.8696
1.44682	12.665	0.0825083	10.8696
1.47009	12.7475	0	10.8696
1.47153	12.7888	0.0825083	10.8696
1.47278	12.8713	0	10.8696
1.47291	12.9125	0.0825083	10.8696
1.47316	12.9538	0.165017	10.8696
1.4741	13.0363	0.0825083	10.8696
1.50132	13.1188	0	10.8696
1.50247	13.1188	0.165017	10.8696
1.50444	13.2013	0.0825083	10.8696
1.50802	13.2838	0	10.8696
1.5091	13.3251	0.0825083	10.8696
1.51276	13.4076	0	10.8696
1.51413	13.4488	0.0825083	10.8696
1.5231	13.5314	0	10.8696
1.52769	13.5726	0.0825083	10.8696
1.52965	13.6551	0	10.8696
1.53726	13.6551	0	11.1413
1.53835	13.6551	0.165017	11.1413
1.54041	13.7376	0.0825083	11.1413
1.54201	13.7376	0.165017	11.1413
1.54312	13.8201	0.0825083	11.1413
1.54334	13.9026	0	11.1413
1.57147	13.9026	0	11.1413
1.57486	13.9439	0.0825083	11.1413
1.5897	14.0264	0	11.1413
1.59026	14.0264	0	11.1413
1.59134	14.0264	0.0825083	11.1413
1.59324	14.0677	0.165017	11.1413
1.59451	14.1502	0.0825083	11.1413
1.60168	14.2327	0	11.1413
1.6059	14.2327	0.0825083	11.1413
1.60887	14.2327	0.0825083	11.413
1.61275	14.3152	0	11.413
1.61322	14.3152	0	11.6848
1.62806	14.3152	0	11.9565
1.64322	14.3152	0	12.2283
1.64396	14.3152	0.165017	12.2283
1.64435	14.3977	0.0825083	12.2283
1.65111	14.4802	0	12.2283
1.66611	14.4802	0	12.2283
1.66625	14.4802	0.0825083	12.2283
1.6686	14.4802	0.0825083	12.5
1.6699	14.5215	0.165017	12.5
1.67257	14.604	0.0825083	12.5
1.67714	14.6865	0	12.5
1.67895	14.6865	0	12.5
1.67971	14.7277	0.0825083	12.5
1.68358	14.7277	0.0825083	12.5
1.688	14.8102	0	12.5
1.68927	14.8102	0	12.7717
1.69173	14.8515	0.0825083	12.7717
1.69804	14.934	0	12.7717
1.70178	14.9752	0.0825083	12.7717
1.70179	15.0578	0	12.7717
1.70267	15.0578	0	13.0435
1.7044	15.099	0.0825083	13.0435
1.71414	15.1815	0	13.0435
1.71693	15.1815	0	13.3152
1.73375	15.1815	0	13.587
1.73408	15.1815	0.0825083	13.587
1.74808	15.264	0	13.587
1.74813	15.264	0.165017	13.587
1.74819	15.3465	0.0825083	13.587
1.75039	15.429	0	13.587
1.78135	15.429	0	13.8587
1.78464	15.429	0	14.4022
1.7875	15.4703	0.0825083	14.4022
1.78794	15.5528	0	14.4022
1.78913	15.5941	0.0825083	14.4022
1.80698	15.6766	0	14.4022
1.80745	15.7178	0.0825083	14.4022
1.83228	15.8003	0	14.4022
1.83245	15.8003	0.165017	14.4022
1.8325	15.8828	0.0825083	14.4022
1.83412	15.9653	0	14.4022
1.84762	15.9653	0	14.6739
1.84925	15.9653	0.0825083	14.6739
1.85782	16.0479	0	14.6739
1.8681	16.0479	0	14.9457
1.86942	16.0891	0.0825083	14.9457
1.86977	16.0891	0.247525	14.9457
1.87016	16.1716	0.165017	14.9457
1.87285	16.2541	0.0825083	14.9457
1.89166	16.3366	0	14.9457
1.89258	16.3366	0.165017	14.9457
1.89375	16.4191	0.0825083	14.9457
1.91974	16.5016	0	14.9457
1.92442	16.5016	0	14.9457
1.9276	16.5429	0.0825083	14.9457
1.93602	16.6254	0	14.9457
1.9371	16.6667	0.0825083	14.9457
1.94201	16.7492	0	14.9457
1.94404	16.7492	0.165017	14.9457
1.94409	16.8317	0.0825083	14.9457
1.94958	16.9142	0	14.9457
1.95281	16.9142	0	15.2174
1.95342	16.9554	0.0825083	15.2174
1.95527	16.9967	0.165017	15.2174
1.95537	17.0792	0.0825083	15.2174
1.97438	17.1617	0	15.2174
1.97517	17.203	0.0825083	15.2174
1.98148	17.2855	0	15.2174
1.98378	17.3267	0.0825083	15.2174
1.99034	17.4092	0	15.2174
1.99131	17.4092	0.165017	15.2174
1.99162	17.4917	0.0825083	15.2174
1.99233	17.4917	0.247525	15.2174
1.9929	17.5743	0.165017	15.2174
1.99708	17.6568	0.0825083	15.2174
2.01511	17.7393	0	15.2174
2.01551	17.7393	0.165017	15.2174
2.0172	17.8218	0.0825083	15.2174
2.01773	17.9043	0	15.2174
2.01805	17.9043	0	15.2174
2.02829	17.9043	0	15.2174
2.03512	17.9043	0	15.2174
2.03534	17.9455	0.0825083	15.2174
2.04174	18.0281	0	15.2174
2.04242	18.0693	0.0825083	15.2174
2.05117	18.1518	0	15.2174
2.0527	18.1931	0.0825083	15.2174
2.05301	18.2756	0	15.2174
2.05634	18.2756	0	15.4891
2.05654	18.2756	0.0825083	15.4891
2.06953	18.3581	0	15.4891
2.06961	18.3993	0.0825083	15.4891
2.10934	18.4818	0	15.4891
2.11403	18.4818	0.0825083	15.4891
2.11447	18.5231	0.165017	15.4891
2.11467	18.6056	0.0825083	15.4891
2.13841	18.6881	0	15.4891
2.13895	18.7294	0.0825083	15.4891
2.14088	18.8119	0	15.4891
2.14093	18.8119	0.165017	15.4891
2.14135	18.8944	0.0825083	15.4891
2.1693	18.9769	0	15.4891
2.17289	19.0182	0.0825083	15.4891
2.21013	19.1007	0	15.4891
2.23034	19.1007	0	15.7609
2.25614	19.1007	0	16.0326
2.27637	19.1007	0	16.3043
2.27665	19.1007	0.0825083	16.3043
2.28874	19.1832	0	16.3043
2.2892	19.1832	0.165017	16.3043
2.29006	19.2657	0.0825083	16.3043
2.32487	19.3482	0	16.3043
2.32661	19.3482	0.165017	16.3043
2.33028	19.4307	0.0825083	16.3043
2.33571	19.4307	0.0825083	16.5761
2.33659	19.4307	0.0825083	16.8478
2.35537	19.5132	0	16.8478
2.36574	19.5545	0.0825083	16.8478
2.37745	19.637	0	16.8478
2.37779	19.6782	0.0825083	16.8478
2.37804	19.7195	0.165017	16.8478
2.37814	19.802	0.0825083	16.8478
2.38684	19.802	0.0825083	17.1196
2.38883	19.8845	0	17.1196
2.39055	19.8845	0.165017	17.1196
2.39177	19.967	0.0825083	17.1196
2.40718	20.0495	0	17.1196
2.40856	20.0908	0.0825083	17.1196
2.42287	20.1733	0	17.1196
2.44243	20.1733	0	17.1196
2.44402	20.2145	0.0825083	17.1196
2.45853	20.297	0	17.1196
2.45901	20.3383	0.0825083	17.1196
2.46351	20.4208	0	17.1196
2.46633	20.462	0.0825083	17.1196
2.5068	20.5446	0	17.1196
2.50729	20.5446	0.165017	17.1196
2.51035	20.6271	0.0825083	17.1196
2.51261	20.7096	0	17.1196
2.51588	20.7508	0.0825083	17.1196
2.52669	20.8333	0	17.1196
2.52832	20.8746	0.0825083	17.1196
2.55009	20.9571	0	17.1196
2.57268	20.9571	0	17.1196
2.57297	20.9984	0.0825083	17.1196
2.58613	21.0809	0	17.1196
2.58669	21.0809	0	17.3913
2.5868	21.0809	0.165017	17.3913
2.59163	21.1634	0.0825083	17.3913
2.61013	21.2459	0	17.3913
2.61099	21.2871	0.0825083	17.3913
2.61228	21.3696	0	17.3913
2.61789	21.3696	0.165017	17.3913
2.61856	21.4521	0.0825083	17.3913
2.63085	21.5347	0	17.3913
2.63226	21.5759	0.0825083	17.3913
2.66516	21.6584	0	17.3913
2.6662	21.6997	0.0825083	17.3913
2.67159	21.7822	0	17.3913
2.67254	21.7822	0.165017	17.3913
2.67587	21.8647	0.0825083	17.3913
2.67797	21.9472	0	17.3913
2.68048	21.9472	0	17.663
2.68052	21.9884	0.0825083	17.663
2.68386	22.071	0	17.663
2.69085	22.071	0	17.9348
2.69664	22.1122	0.0825083	17.9348
2.70337	22.1947	0	17.9348
2.70431	22.1947	0.165017	17.9348
2.7056	22.2772	0.0825083	17.9348
2.71683	22.3597	0	17.9348
2.72128	22.401	0.0825083	17.9348
2.7349	22.4835	0	17.9348
2.73546	22.5248	0.0825083	17.9348
2.74262	22.6073	0	17.9348
2.75493	22.6073	0	18.2065
2.7835	22.6073	0	18.4783
2.7842	22.6485	0.0825083	18.4783
2.78681	22.731	0	18.4783
2.79115	22.731	0	18.75
2.80751	22.731	0	18.75
2.80907	22.7723	0.0825083	18.75
2.81878	22.8548	0	18.75
2.81904	22.8548	0.0825083	18.75
2.82276	22.9373	0	18.75
2.8434	22.9373	0	19.0217
2.84411	22.9785	0.0825083	19.0217
2.84589	23.0611	0	19.0217
2.84708	23.0611	0	19.2935
2.84863	23.0611	0.165017	19.2935
2.84927	23.1436	0.0825083	19.2935
2.86794	23.2261	0	19.2935
2.86839	23.2673	0.0825083	19.2935
2.90238	23.3498	0	19.2935
2.91005	23.3498	0	19.5652
2.91188	23.3911	0.0825083	19.5652
2.91255	23.3911	0.247525	19.5652
2.9136	23.4736	0.165017	19.5652
2.91676	23.5561	0.0825083	19.5652
2.91679	23.6386	0	19.5652
2.93379	23.6386	0	19.837
2.93618	23.6386	0.0825083	19.837
2.94084	23.7211	0	19.837
2.94605	23.7211	0	20.1087
2.95002	23.7624	0.0825083	20.1087
2.97054	23.8449	0	20.1087
2.98113	23.8449	0	20.1087
2.98944	23.8449	0	20.3804
3.0255	23.8449	0	20.6522
3.028	23.8861	0.0825083	20.6522
3.04112	23.9686	0	20.6522
3.04316	24.0099	0.0825083	20.6522
3.06446	24.0924	0	20.6522
3.06495	24.1337	0.0825083	20.6522
3.07541	24.2162	0	20.6522
3.08304	24.2162	0	20.9239
3.08471	24.2574	0.0825083	20.9239
3.08682	24.3399	0	20.9239
3.08929	24.3812	0.0825083	20.9239
3.0985	24.4637	0	20.9239
3.09882	24.4637	0.0825083	20.9239
3.09986	24.4637	0.0825083	20.9239
3.10067	24.5462	0	20.9239
3.1061	24.5462	0	21.1957
3.10952	24.5875	0.0825083	21.1957
3.11207	24.67	0	21.1957
3.11381	24.7112	0.0825083	21.1957
3.12063	24.7937	0	21.1957
3.14888	24.7937	0	21.4674
3.1638	24.7937	0	21.7391
3.16421	24.7937	0.165017	21.7391
3.16853	24.8762	0.0825083	21.7391
3.17521	24.9587	0	21.7391
3.18785	24.9587	0	21.7391
3.18809	25	0.0825083	21.7391
3.19251	25.0825	0	21.7391
3.19348	25.0825	0.165017	21.7391
3.19406	25.165	0.0825083	21.7391
3.19557	25.2475	0	21.7391
3.19739	25.2888	0.0825083	21.7391
3.2184	25.3713	0	21.7391
3.2194	25.3713	0.165017	21.7391
3.22003	25.4538	0.0825083	21.7391
3.22706	25.5363	0	21.7391
3.22721	25.5776	0.0825083	21.7391
3.23206	25.6601	0	21.7391
3.23479	25.6601	0.0825083	21.7391
3.23993	25.7426	0	21.7391
3.24094	25.7426	0.165017	21.7391
3.2418	25.8251	0.0825083	21.7391
3.27238	25.9076	0	21.7391
3.27312	25.9488	0.0825083	21.7391
3.29325	26.0314	0	21.7391
3.2934	26.0726	0.0825083	21.7391
3.30423	26.1551	0	21.7391
3.30468	26.1551	0.165017	21.7391
3.30494	26.2376	0.0825083	21.7391
3.30537	26.2376	0.247525	21.7391
3.30597	26.3201	0.165017	21.7391
3.30685	26.4026	0.0825083	21.7391
3.30687	26.4439	0.165017	21.7391
3.31021	26.5264	0.0825083	21.7391
3.31169	26.5677	0.165017	21.7391
3.31257	26.6502	0.0825083	21.7391
3.34231	26.7327	0	21.7391
3.34802	26.7327	0	21.7391
3.35966	26.7327	0	22.0109
3.36418	26.7739	0.0825083	22.0109
3.37109	26.8564	0	22.0109
3.3736	26.8564	0	22.5543
3.3744	26.8977	0.0825083	22.5543
3.37551	26.9802	0	22.5543
3.38124	27.0215	0.0825083	22.5543
3.39084	27.104	0	22.5543
3.40093	27.104	0	22.8261
3.40134	27.104	0.165017	22.8261
3.40196	27.1865	0.0825083	22.8261
3.41015	27.269	0	22.8261
3.41102	27.3102	0.0825083	22.8261
3.41223	27.3927	0	22.8261
3.4123	27.3927	0.165017	22.8261
3.41407	27.4752	0.0825083	22.8261
3.44401	27.5578	0	22.8261
3.46079	27.5578	0	23.0978
3.4645	27.5578	0.0825083	23.0978
3.48782	27.6403	0	23.0978
3.49297	27.6403	0	23.3696
3.4938	27.6403	0	23.6413
3.5101	27.6403	0	23.913
3.51012	27.6815	0.0825083	23.913
3.5138	27.764	0	23.913
3.51428	27.8053	0.0825083	23.913
3.51647	27.8878	0	23.913
3.52191	27.8878	0	24.1848
3.52372	27.8878	0.0825083	24.1848
3.53003	27.9703	0	24.1848
3.53005	27.9703	0.0825083	24.1848
3.53113	27.9703	0.0825083	24.4565
3.55857	28.0528	0	24.4565
3.55871	28.0528	0	24.7283
3.55992	28.0528	0	25
3.55994	28.0528	0	25.2717
3.55999	28.0528	0.0825083	25.2717
3.57384	28.1353	0	25.2717
3.58216	28.1353	0	25.5435
3.58333	28.1353	0.0825083	25.5435
3.58512	28.2178	0	25.5435
3.58529	28.2178	0.165017	25.5435
3.5867	28.3003	0.0825083	25.5435
3.5942	28.3828	0	25.5435
3.59437	28.4241	0.0825083	25.5435
3.62199	28.5066	0	25.5435
3.62241	28.5066	0.165017	25.5435
3.62283	28.5891	0.0825083	25.5435
3.63748	28.6716	0	25.5435
3.63977	28.6716	0.165017	25.5435
3.64265	28.7541	0.0825083	25.5435
3.67913	28.8366	0	25.5435
3.68132	28.8779	0.0825083	25.5435
3.70278	28.9604	0	25.5435
3.7035	29.0016	0.0825083	25.5435
3.75975	29.0842	0	25.5435
3.76324	29.0842	0	25.5435
3.76338	29.1254	0.0825083	25.5435
3.78322	29.2079	0	25.5435
3.78484	29.2079	0	25.5435
3.7852	29.2079	0.0825083	25.5435
3.788	29.2904	0	25.5435
3.78898	29.2904	0.165017	25.5435
3.78906	29.3729	0.0825083	25.5435
3.78911	29.3729	0.247525	25.5435
3.78938	29.4554	0.165017	25.5435
3.7895	29.538	0.0825083	25.5435
3.79108	29.538	0.0825083	25.5435
3.79708	29.6205	0	25.5435
3.8046	29.6205	0	25.8152
3.8061	29.6205	0.165017	25.8152
3.80995	29.703	0.0825083	25.8152
3.81837	29.7855	0	25.8152
3.81845	29.7855	0.165017	25.8152
3.81887	29.868	0.0825083	25.8152
3.83909	29.9505	0	25.8152
3.848	29.9505	0	26.087
3.84859	29.9917	0.0825083	26.087
3.8491	29.9917	0.247525	26.087
3.85	30.0743	0.165017	26.087
3.85081	30.1568	0.0825083	26.087
3.85788	30.2393	0	26.087
3.86791	30.2393	0	26.087
3.87005	30.2805	0.0825083	26.087
3.8817	30.363	0	26.087
3.88261	30.4043	0.0825083	26.087
3.88596	30.4868	0	26.087
3.89195	30.4868	0	26.3587
3.89219	30.4868	0.0825083	26.3587
3.89409	30.5693	0	26.3587
3.89565	30.6106	0.0825083	26.3587
3.90453	30.6931	0	26.3587
3.90564	30.6931	0.165017	26.3587
3.90966	30.7756	0.0825083	26.3587
3.91767	30.8581	0	26.3587
3.91888	30.8993	0.0825083	26.3587
3.93016	30.9818	0	26.3587
3.9314	31.0231	0.0825083	26.3587
3.93503	31.1056	0	26.3587
3.93585	31.1469	0.0825083	26.3587
3.95472	31.2294	0	26.3587
3.95535	31.2294	0.0825083	26.3587
3.95539	31.2706	0.165017	26.3587
3.95671	31.3531	0.0825083	26.3587
3.95745	31.4356	0	26.3587
3.95847	31.4769	0.0825083	26.3587
3.97517	31.5594	0	26.3587
3.98377	31.5594	0	26.6304
3.9846	31.6007	0.0825083	26.6304
3.99398	31.6832	0	26.6304
3.99463	31.7244	0.0825083	26.6304
3.99497	31.7244	0.247525	26.6304
3.99556	31.8069	0.165017	26.6304
3.99569	31.8894	0.0825083	26.6304
3.99976	31.9719	0	26.6304
4.00199	32.0132	0.0825083	26.6304
4.00577	32.0957	0	26.6304
4.00723	32.137	0.0825083	26.6304
4.01231	32.2195	0	26.6304
4.01643	32.2195	0.0825083	26.6304
4.01771	32.302	0	26.6304
4.01796	32.302	0.165017	26.6304
4.01842	32.3845	0.0825083	26.6304
4.03217	32.467	0	26.6304
4.04665	32.467	0	26.9022
4.0577	32.467	0	27.1739
4.05963	32.5083	0.0825083	27.1739
4.06572	32.5908	0	27.1739
4.06608	32.632	0.0825083	27.1739
4.07667	32.7145	0	27.1739
4.08745	32.7145	0	27.4457
4.09384	32.7145	0.0825083	27.4457
4.10262	32.797	0	27.4457
4.10444	32.8383	0.0825083	27.4457
4.17015	32.9208	0	27.4457
4.17335	32.962	0.0825083	27.4457
4.1759	33.0446	0	27.4457
4.17612	33.0858	0.0825083	27.4457
4.17951	33.1683	0	27.4457
4.18163	33.1683	0	27.7174
4.18306	33.2096	0.0825083	27.7174
4.18904	33.2921	0	27.7174
4.18989	33.2921	0	27.9891
4.2026	33.2921	0	28.2609
4.21943	33.2921	0	28.2609
4.23544	33.2921	0	28.5326
4.23556	33.2921	0	28.8043
4.23601	33.2921	0.165017	28.8043
4.23644	33.2921	0.165017	29.0761
4.23744	33.3746	0.0825083	29.0761
4.24236	33.4571	0	29.0761
4.24247	33.4571	0.165017	29.0761
4.24385	33.5396	0.0825083	29.0761
4.2831	33.6221	0	29.0761
4.29923	33.6221	0	29.0761
4.30025	33.6221	0.165017	29.0761
4.30112	33.7046	0.0825083	29.0761
4.30123	33.7871	0	29.0761
4.30189	33.8284	0.0825083	29.0761
4.30997	33.9109	0	29.0761
4.3122	33.9521	0.0825083	29.0761
4.32586	34.0347	0	29.0761
4.32673	34.0759	0.0825083	29.0761
4.36047	34.1584	0	29.0761
4.36172	34.1584	0.0825083	29.0761
4.37799	34.2409	0	29.0761
4.37818	34.2822	0.0825083	29.0761
4.39025	34.3647	0	29.0761
4.39307	34.4059	0.0825083	29.0761
4.39836	34.4884	0	29.0761
4.4283	34.4884	0	29.6196
4.42848	34.5297	0.0825083	29.6196
4.44133	34.6122	0	29.6196
4.4415	34.6122	0.0825083	29.6196
4.44225	34.6122	0.247525	29.6196
4.44434	34.6947	0.165017	29.6196
4.44621	34.7772	0.0825083	29.6196
4.46087	34.8597	0	29.6196
4.48415	34.8597	0	29.8913
4.49295	34.8597	0	29.8913
4.49396	34.8597	0.165017	29.8913
4.49536	34.8597	0.165017	30.163
4.49593	34.9422	0.0825083	30.163
4.5302	35.0248	0	30.163
4.53228	35.0248	0.165017	30.163
4.53321	35.1073	0.0825083	30.163
4.54433	35.1898	0	30.163
4.5451	35.1898	0.165017	30.163
4.54757	35.2723	0.0825083	30.163
4.55728	35.3548	0	30.163
4.573	35.3548	0	30.4348
4.57322	35.396	0.0825083	30.4348
4.59039	35.4785	0	30.4348
4.59713	35.4785	0.0825083	30.4348
4.5995	35.4785	0.0825083	30.4348
4.5996	35.5611	0	30.4348
4.59978	35.5611	0.0825083	30.4348
4.60899	35.6436	0	30.4348
4.60904	35.6436	0.165017	30.4348
4.61007	35.7261	0.0825083	30.4348
4.61069	35.8086	0	30.4348
4.61149	35.8086	0.165017	30.4348
4.61656	35.8911	0.0825083	30.4348
4.61884	35.9736	0	30.4348
4.61902	35.9736	0.165017	30.4348
4.62249	36.0561	0.0825083	30.4348
4.62781	36.1386	0	30.4348
4.63024	36.1799	0.0825083	30.4348
4.63478	36.2624	0	30.4348
4.63482	36.2624	0.165017	30.4348
4.63762	36.3449	0.0825083	30.4348
4.6426	36.4274	0	30.4348
4.64291	36.4686	0.0825083	30.4348
4.68588	36.5512	0	30.4348
4.69094	36.5512	0	30.7065
4.69285	36.5512	0	30.9783
4.7088	36.5512	0	31.25
4.7121	36.5512	0	31.5217
4.71613	36.5924	0.0825083	31.5217
4.74207	36.6749	0	31.5217
4.74249	36.6749	0.165017	31.5217
4.74286	36.7574	0.0825083	31.5217
4.76501	36.8399	0	31.5217
4.76523	36.8399	0.0825083	31.5217
4.76578	36.8812	0.165017	31.5217
4.76846	36.9637	0.0825083	31.5217
4.76942	37.0462	0	31.5217
4.77018	37.0462	0.0825083	31.5217
4.79585	37.1287	0	31.5217
4.82007	37.1287	0	31.5217
4.82007	37.1287	0.0825083	31.5217
4.82847	37.2112	0	31.5217
4.82884	37.2112	0.0825083	31.5217
4.83392	37.2937	0	31.5217
4.84519	37.2937	0	31.7935
4.8467	37.2937	0	32.0652
4.84739	37.335	0.0825083	32.0652
4.84861	37.4175	0	32.0652
4.85231	37.4175	0	32.337
4.85257	37.4175	0.0825083	32.337
4.87989	37.5	0	32.337
4.88159	37.5413	0.0825083	32.337
4.91858	37.6238	0	32.337
4.9209	37.665	0.0825083	32.337
4.927	37.7475	0	32.337
4.92833	37.7888	0.0825083	32.337
4.93829	37.8713	0	32.337
4.95231	37.8713	0	32.8804
4.95357	37.8713	0.165017	32.8804
4.95485	37.9538	0.0825083	32.8804
4.95606	38.0363	0	32.8804
4.98819	38.0363	0	33.1522
4.99002	38.0776	0.0825083	33.1522
4.99298	38.1601	0	33.1522
5.00681	38.1601	0	33.4239
5.01033	38.1601	0	33.6957
5.01062	38.1601	0.165017	33.6957
5.01097	38.2426	0.0825083	33.6957
5.03829	38.3251	0	33.6957
5.03892	38.3663	0.0825083	33.6957
5.06279	38.4488	0	33.6957
5.08455	38.4488	0	33.9674
5.08759	38.4901	0.0825083	33.9674
5.11189	38.5726	0	33.9674
5.11559	38.5726	0.0825083	33.9674
5.14653	38.6551	0	33.9674
5.15124	38.6551	0	34.2391
5.15131	38.6964	0.0825083	34.2391
5.15841	38.7789	0	34.2391
5.1631	38.7789	0	34.5109
5.16661	38.7789	0	34.7826
5.16908	38.7789	0.165017	34.7826
5.1692	38.8614	0.0825083	34.7826
5.17	38.8614	0.247525	34.7826
5.17043	38.9439	0.165017	34.7826
5.1763	39.0264	0.0825083	34.7826
5.17692	39.1089	0	34.7826
5.2248	39.1089	0	35.0543
5.2251	39.1502	0.0825083	35.0543
5.23012	39.2327	0	35.0543
5.23045	39.2327	0.0825083	35.0543
5.24334	39.3152	0	35.0543
5.24371	39.3152	0	35.3261
5.24793	39.3152	0	35.8696
5.26727	39.3152	0	36.413
5.26825	39.3564	0.0825083	36.413
5.27054	39.3564	0.165017	36.413
5.27178	39.4389	0.0825083	36.413
5.27191	39.4802	0.165017	36.413
5.27389	39.5627	0.0825083	36.413
5.27595	39.6452	0	36.413
5.28005	39.6865	0.0825083	36.413
5.28448	39.769	0	36.413
5.28457	39.769	0.0825083	36.413
5.32617	39.8515	0	36.413
5.32892	39.8515	0.165017	36.413
5.33096	39.934	0.0825083	36.413
5.33269	39.934	0.247525	36.413
5.33333	40.0165	0.165017	36.413
5.33411	40.099	0.0825083	36.413
5.34658	40.1815	0	36.413
5.43157	40.1815	0	36.6848
5.43179	40.1815	0.165017	36.6848
5.43236	40.264	0.0825083	36.6848
5.44574	40.3465	0	36.6848
5.44698	40.3465	0.0825083	36.6848
5.44725	40.429	0	36.6848
5.44865	40.429	0.165017	36.6848
5.44871	40.5116	0.0825083	36.6848
5.45815	40.5941	0	36.6848
5.4586	40.5941	0.165017	36.6848
5.46049	40.6766	0.0825083	36.6848
5.46234	40.6766	0.0825083	36.9565
5.46869	40.7591	0	36.9565
5.48108	40.7591	0	37.2283
5.48154	40.7591	0.165017	37.2283
5.48444	40.8416	0.0825083	37.2283
5.49375	40.9241	0	37.2283
5.49977	40.9653	0.0825083	37.2283
5.51811	41.0479	0	37.2283
5.51851	41.0891	0.0825083	37.2283
5.53855	41.1716	0	37.2283
5.54997	41.1716	0	37.5
5.55673	41.1716	0	37.7717
5.55689	41.1716	0.0825083	37.7717
5.55729	41.2541	0	37.7717
5.57981	41.2541	0	38.3152
5.58536	41.2954	0.0825083	38.3152
5.6013	41.3779	0	38.3152
5.60139	41.4191	0.0825083	38.3152
5.61216	41.5017	0	38.3152
5.61377	41.5429	0.0825083	38.3152
5.62456	41.6254	0	38.3152
5.62947	41.6254	0	38.587
5.66562	41.6254	0	38.587
5.67838	41.6254	0	38.8587
5.67932	41.6254	0.0825083	38.8587
5.68678	41.7079	0	38.8587
5.687	41.7079	0.165017	38.8587
5.68706	41.7904	0.0825083	38.8587
5.68796	41.7904	0.0825083	39.1304
5.68821	41.7904	0.165017	39.1304
5.68998	41.8729	0.0825083	39.1304
5.69107	41.8729	0.0825083	39.4022
5.69203	41.9554	0	39.4022
5.69268	41.9967	0.0825083	39.4022
5.69818	42.0792	0	39.4022
5.69937	42.0792	0.0825083	39.4022
5.71976	42.1617	0	39.4022
5.73459	42.1617	0	39.6739
5.73667	42.1617	0.165017	39.6739
5.739	42.2442	0.0825083	39.6739
5.73911	42.2442	0.247525	39.6739
5.74001	42.3267	0.165017	39.6739
5.7403	42.4092	0.0825083	39.6739
5.74085	42.4917	0	39.6739
5.74311	42.4917	0	39.9457
5.74467	42.533	0.0825083	39.9457
5.74977	42.6155	0	39.9457
5.78919	42.6155	0	40.2174
