2.27671	14.7734	0	9.55414
2.27682	14.7734	0	9.64513
2.27769	14.7734	0	9.73612
2.28352	14.7734	0	9.82712
2.28612	14.7734	0	9.91811
2.28869	14.7734	0	10.0091
2.30378	14.7734	0	10.1001
2.30874	14.7734	0	10.1001
2.31706	14.7734	0	10.1911
2.31863	14.7734	0	10.2821
2.31906	14.7734	0	10.2821
2.31915	14.7734	0	10.3731
2.31941	14.7872	0.0276396	10.3731
2.32415	14.8148	0	10.3731
2.32453	14.8148	0	10.3731
2.32473	14.8148	0.0276396	10.3731
2.32476	14.8286	0.0552792	10.3731
2.32477	14.8563	0.0276396	10.3731
2.32646	14.8839	0	10.3731
2.32659	14.8839	0	10.3731
2.32687	14.8839	0.0276396	10.3731
2.32694	14.8977	0.0552792	10.3731
2.32701	14.9254	0.0276396	10.3731
2.33422	14.953	0	10.3731
2.33446	14.953	0	10.3731
2.33447	14.953	0.0552792	10.3731
2.33451	14.9807	0.0276396	10.3731
2.3436	15.0083	0	10.3731
2.34906	15.0083	0	10.3731
2.34916	15.0083	0	10.3731
2.34916	15.0221	0.0276396	10.3731
2.3508	15.0498	0	10.3731
2.36165	15.0498	0	10.3731
2.36358	15.0498	0	10.4641
2.3642	15.0498	0	10.4641
2.36423	15.0636	0.0276396	10.4641
2.37294	15.0912	0	10.4641
2.37454	15.0912	0	10.4641
2.37505	15.0912	0	10.4641
2.37509	15.105	0.0276396	10.4641
2.3778	15.1327	0	10.4641
2.37827	15.1327	0	10.4641
2.37831	15.1465	0.0276396	10.4641
2.37839	15.1741	0	10.4641
2.3784	15.1741	0	10.4641
2.37841	15.1741	0	10.4641
2.38455	15.1741	0	10.4641
2.38574	15.1741	0	10.646
2.38579	15.1741	0	10.828
2.3873	15.1741	0	10.828
2.38769	15.1741	0	10.828
2.38783	15.1879	0.0276396	10.828
2.39436	15.2156	0	10.828
2.39724	15.2156	0	10.919
2.39843	15.2156	0	11.01
2.4082	15.2156	0	11.01
2.40891	15.2156	0	11.01
2.41055	15.2156	0	11.101
2.41491	15.2156	0	11.192
2.41635	15.2156	0	11.192
2.41639	15.2294	0.0276396	11.192
2.43196	15.257	0	11.192
2.43201	15.257	0	11.192
2.43222	15.257	0.0276396	11.192
2.43232	15.2709	0.0552792	11.192
2.43235	15.2985	0.0276396	11.192
2.43686	15.3261	0	11.192
2.4369	15.3261	0	11.192
2.4427	15.3261	0	11.192
2.45005	15.3261	0	11.192
2.45117	15.3261	0	11.192
2.45159	15.3261	0	11.192
2.45159	15.3261	0.0552792	11.192
2.4516	15.3538	0.0276396	11.192
2.45773	15.3814	0	11.192
2.45774	15.3814	0	11.283
2.47324	15.3814	0	11.283
2.4754	15.3814	0	11.374
2.47552	15.3814	0	11.374
2.47559	15.3952	0.0276396	11.374
2.48349	15.4229	0	11.374
2.48385	15.4229	0	11.374
2.48432	15.4229	0.0276396	11.374
2.48433	15.4367	0.0552792	11.374
2.48458	15.4643	0.0276396	11.374
2.48593	15.492	0	11.374
2.48669	15.492	0	11.374
2.4867	15.5058	0.0276396	11.374
2.48988	15.5334	0	11.374
2.50312	15.5334	0	11.374
2.50319	15.5334	0	11.374
2.5071	15.5334	0	11.374
2.5074	15.5334	0	11.374
2.50744	15.5473	0.0276396	11.374
2.51238	15.5749	0	11.374
2.51317	15.5749	0	11.465
2.51367	15.5749	0	11.465
2.51371	15.5749	0.0552792	11.465
2.51373	15.6025	0.0276396	11.465
2.51811	15.6302	0	11.465
2.51855	15.6302	0	11.465
2.51886	15.644	0.0276396	11.465
2.52796	15.6716	0	11.465
2.52832	15.6716	0	11.465
2.52876	15.6716	0	11.556
2.5295	15.6716	0.0276396	11.556
2.52953	15.6716	0.0276396	11.556
2.52984	15.6716	0.0276396	11.556
2.52989	15.6716	0.0552792	11.556
2.52998	15.6855	0.0829187	11.556
2.53067	15.7131	0.0552792	11.556
2.5307	15.7269	0.0829187	11.556
2.53074	15.7546	0.0552792	11.556
2.53076	15.7822	0.0276396	11.556
2.53268	15.8098	0	11.556
2.54433	15.8098	0	11.647
2.54438	15.8098	0	11.647
2.54444	15.8237	0.0276396	11.647
2.54745	15.8513	0	11.647
2.5484	15.8513	0	11.647
2.54924	15.8513	0.0276396	11.647
2.5493	15.8651	0.0552792	11.647
2.54934	15.8928	0.0276396	11.647
2.55316	15.9204	0	11.647
2.55333	15.9204	0	11.647
2.55336	15.9342	0.0276396	11.647
2.55682	15.9619	0	11.647
2.55747	15.9619	0	11.647
2.55751	15.9757	0.0276396	11.647
2.56853	16.0033	0	11.647
2.5687	16.0033	0	11.647
2.56876	16.0033	0.0552792	11.647
2.56877	16.031	0.0276396	11.647
2.57012	16.0586	0	11.647
2.57203	16.0586	0	11.8289
2.57254	16.0586	0	11.8289
2.57254	16.0586	0	11.9199
2.58093	16.0586	0	11.9199
2.59334	16.0586	0	11.9199
2.59613	16.0586	0	12.0109
2.59716	16.0586	0	12.1019
2.59879	16.0586	0	12.1019
2.60161	16.0586	0	12.1929
2.60536	16.0586	0	12.1929
2.60575	16.0586	0	12.1929
2.60576	16.0586	0.0552792	12.1929
2.60581	16.0862	0.0276396	12.1929
2.60927	16.1139	0	12.1929
2.61049	16.1139	0	12.2839
2.61454	16.1139	0	12.3749
2.61478	16.1139	0	12.4659
2.61482	16.1139	0	12.4659
2.62014	16.1139	0	12.4659
2.62015	16.1139	0	12.4659
2.62015	16.1277	0.0276396	12.4659
2.63132	16.1553	0	12.4659
2.63147	16.1553	0	12.4659
2.63237	16.1553	0	12.4659
2.63242	16.1692	0.0276396	12.4659
2.63243	16.1968	0	12.4659
2.63245	16.1968	0	12.4659
2.63318	16.1968	0	12.4659
2.63326	16.2106	0.0276396	12.4659
2.63579	16.2383	0	12.4659
2.63769	16.2383	0	12.4659
2.64353	16.2383	0	12.4659
2.64746	16.2383	0	12.4659
2.64803	16.2383	0	12.4659
2.64813	16.2521	0.0276396	12.4659
2.6487	16.2797	0	12.4659
2.65243	16.2797	0	12.5569
2.65273	16.2797	0	12.5569
2.65288	16.2935	0.0276396	12.5569
2.65385	16.3212	0	12.5569
2.65387	16.3212	0	12.6479
2.66896	16.3212	0	12.6479
2.66897	16.3212	0	12.6479
2.66904	16.335	0.0276396	12.6479
2.67428	16.3626	0	12.6479
2.67947	16.3626	0	12.7389
2.67961	16.3626	0	12.7389
2.67965	16.3626	0.0276396	12.7389
2.67965	16.3765	0.0552792	12.7389
2.67966	16.4041	0.0276396	12.7389
2.67969	16.4317	0	12.7389
2.68358	16.4317	0	12.7389
2.68368	16.4317	0	12.7389
2.6844	16.4317	0	12.7389
2.6902	16.4317	0	12.7389
2.69042	16.4317	0	12.7389
2.6905	16.4456	0.0276396	12.7389
2.69098	16.4732	0	12.7389
2.69128	16.4732	0	12.7389
2.69133	16.487	0.0276396	12.7389
2.69205	16.5146	0	12.7389
2.69295	16.5146	0	12.7389
2.69295	16.5285	0.0276396	12.7389
2.69298	16.5561	0	12.7389
2.69912	16.5561	0	12.7389
2.70575	16.5561	0	12.8298
2.70694	16.5561	0	12.8298
2.70733	16.5561	0	12.8298
2.70738	16.5561	0.0552792	12.8298
2.70744	16.5837	0.0276396	12.8298
2.70753	16.6114	0	12.8298
2.70755	16.6114	0	12.8298
2.71306	16.6114	0	12.8298
2.71311	16.6114	0	12.8298
2.71312	16.6252	0.0276396	12.8298
2.71327	16.6252	0.0276396	12.8298
2.71698	16.6528	0	12.8298
2.7173	16.6528	0	12.8298
2.71751	16.6528	0.0276396	12.8298
2.71752	16.6667	0.0552792	12.8298
2.71755	16.6667	0.0552792	12.8298
2.71795	16.6943	0.0276396	12.8298
2.72281	16.7219	0	12.8298
2.72281	16.7219	0	13.0118
2.72554	16.7219	0	13.0118
2.73605	16.7219	0	13.1028
2.73621	16.7219	0	13.1028
2.73658	16.7219	0.0276396	13.1028
2.73686	16.7219	0.0552792	13.1028
2.73691	16.7219	0.110558	13.1028
2.73693	16.7496	0.0829187	13.1028
2.73696	16.7772	0.0552792	13.1028
2.73705	16.8049	0.0276396	13.1028
2.73735	16.8325	0	13.1028
2.74051	16.8325	0	13.2848
2.74097	16.8325	0	13.2848
2.74186	16.8325	0.0276396	13.2848
2.74192	16.8325	0.0276396	13.2848
2.74205	16.8325	0.0829187	13.2848
2.74209	16.8601	0.0552792	13.2848
2.74214	16.8878	0.0276396	13.2848
2.7423	16.9154	0	13.2848
2.74242	16.9154	0.0276396	13.2848
2.74245	16.9292	0.0552792	13.2848
2.7425	16.9569	0.0276396	13.2848
2.74643	16.9845	0	13.2848
2.75087	16.9845	0	13.3758
2.75136	16.9845	0	13.3758
2.75187	16.9845	0	13.3758
2.75189	16.9983	0.0276396	13.3758
2.75577	17.026	0	13.3758
2.75598	17.026	0	13.3758
2.75598	17.026	0.0552792	13.3758
2.75599	17.0536	0.0276396	13.3758
2.76375	17.0813	0	13.3758
2.7647	17.0813	0	13.3758
2.76518	17.0813	0	13.3758
2.76518	17.0951	0.0276396	13.3758
2.7703	17.1227	0	13.3758
2.77094	17.1227	0	13.3758
2.77102	17.1227	0	13.4668
2.77105	17.1227	0.0552792	13.4668
2.77105	17.1504	0.0276396	13.4668
2.77119	17.1504	0.0276396	13.4668
2.77183	17.178	0	13.4668
2.77246	17.178	0	13.4668
2.78503	17.178	0	13.4668
2.78547	17.178	0	13.4668
2.78558	17.178	0.0276396	13.4668
2.78819	17.2056	0	13.4668
2.78872	17.2056	0	13.5578
2.78885	17.2056	0	13.5578
2.78887	17.2195	0.0276396	13.5578
2.78904	17.2471	0	13.5578
2.78941	17.2471	0	13.5578
2.78943	17.2471	0.0552792	13.5578
2.78955	17.2747	0.0276396	13.5578
2.78955	17.3024	0	13.5578
2.79306	17.3024	0	13.5578
2.79327	17.3024	0	13.5578
2.79375	17.3024	0.0276396	13.5578
2.7938	17.3024	0.0276396	13.5578
2.79386	17.3162	0.0552792	13.5578
2.79388	17.3438	0.0276396	13.5578
2.7939	17.3577	0.0552792	13.5578
2.79401	17.3853	0.0276396	13.5578
2.79921	17.4129	0	13.5578
2.80273	17.4129	0	13.6488
2.80877	17.4129	0	13.8308
2.81426	17.4129	0	13.8308
2.81478	17.4129	0	13.9217
2.81538	17.4129	0	13.9217
2.81541	17.4129	0.0276396	13.9217
2.81549	17.4268	0.0552792	13.9217
2.81555	17.4544	0.0276396	13.9217
2.82258	17.482	0	13.9217
2.82263	17.482	0	13.9217
2.8229	17.482	0.0552792	13.9217
2.823	17.5097	0.0276396	13.9217
2.82447	17.5373	0	13.9217
2.83366	17.5373	0	13.9217
2.83556	17.5373	0	13.9217
2.8358	17.5373	0	13.9217
2.8358	17.5511	0.0276396	13.9217
2.83663	17.5788	0	13.9217
2.83737	17.5788	0	14.0127
2.83824	17.5788	0	14.0127
2.83874	17.5788	0	14.0127
2.83941	17.5788	0.0276396	14.0127
2.83999	17.5788	0.0552792	14.0127
2.84	17.5788	0.0829187	14.0127
2.84	17.6064	0.0552792	14.0127
2.84008	17.6341	0.0276396	14.0127
2.85331	17.6617	0	14.0127
2.85346	17.6617	0	14.0127
2.85387	17.6755	0.0276396	14.0127
2.85638	17.7032	0	14.0127
2.86182	17.7032	0	14.1037
2.86267	17.7032	0	14.1037
2.86276	17.7032	0	14.1947
2.86289	17.7032	0	14.1947
2.86346	17.7032	0	14.1947
2.86398	17.7032	0.0276396	14.1947
2.86402	17.717	0.0552792	14.1947
2.86405	17.7446	0.0276396	14.1947
2.86422	17.7722	0	14.1947
2.86423	17.7722	0.0552792	14.1947
2.86429	17.7999	0.0276396	14.1947
2.86532	17.8275	0	14.1947
2.86537	17.8275	0	14.1947
2.86547	17.8413	0.0276396	14.1947
2.87514	17.869	0	14.1947
2.87712	17.869	0	14.2857
2.88737	17.869	0	14.3767
2.89274	17.869	0	14.3767
2.89393	17.869	0	14.3767
2.89448	17.869	0	14.3767
2.89448	17.8828	0.0276396	14.3767
2.89458	17.9104	0	14.3767
2.89458	17.9243	0.0276396	14.3767
2.89849	17.9519	0	14.3767
2.90069	17.9519	0	14.5587
2.90116	17.9519	0	14.5587
2.90118	17.9519	0.0552792	14.5587
2.90125	17.9795	0.0276396	14.5587
2.90126	18.0072	0	14.5587
2.90235	18.0072	0	14.5587
2.90512	18.0072	0	14.6497
2.91223	18.0072	0	14.7407
2.91334	18.0072	0	14.7407
2.91351	18.021	0.0276396	14.7407
2.91749	18.0486	0	14.7407
2.9189	18.0486	0	14.7407
2.919	18.0486	0.0552792	14.7407
2.91904	18.0763	0.0276396	14.7407
2.92223	18.1039	0	14.7407
2.93295	18.1039	0	14.9227
2.9384	18.1039	0	15.0136
2.93967	18.1039	0	15.1046
2.94036	18.1039	0	15.1046
2.94052	18.1177	0.0276396	15.1046
2.94095	18.1454	0	15.1046
2.95434	18.1454	0	15.1956
2.95478	18.1454	0	15.1956
2.95481	18.1592	0.0276396	15.1956
2.95489	18.1592	0.0276396	15.1956
2.95903	18.1868	0	15.1956
2.95908	18.1868	0	15.1956
2.95911	18.2007	0.0276396	15.1956
2.96638	18.2283	0	15.1956
2.96855	18.2283	0	15.1956
2.97086	18.2283	0	15.2866
2.97118	18.2283	0	15.2866
2.97118	18.2421	0.0276396	15.2866
2.97143	18.2421	0.0276396	15.2866
2.97199	18.2698	0	15.2866
2.97199	18.2698	0.0552792	15.2866
2.97204	18.2974	0.0276396	15.2866
2.9736	18.325	0	15.2866
2.97791	18.325	0	15.3776
2.97942	18.325	0	15.5596
2.97975	18.325	0	15.5596
2.98003	18.325	0.0276396	15.5596
2.98004	18.3389	0.0552792	15.5596
2.98012	18.3665	0.0276396	15.5596
2.98838	18.3941	0	15.5596
2.98925	18.3941	0	15.5596
2.98925	18.3941	0	15.5596
2.99045	18.3941	0	15.5596
2.99058	18.3941	0	15.5596
2.99069	18.3941	0.0552792	15.5596
2.99073	18.4218	0.0276396	15.5596
3.00217	18.4494	0	15.5596
3.00348	18.4494	0	15.5596
3.00352	18.4632	0.0276396	15.5596
3.00353	18.4909	0	15.5596
3.00615	18.4909	0	15.5596
3.01433	18.4909	0	15.6506
3.01668	18.4909	0	15.7416
3.01872	18.4909	0	15.8326
3.02741	18.4909	0	16.0146
3.02769	18.4909	0	16.0146
3.02777	18.4909	0.0552792	16.0146
3.02799	18.5185	0.0276396	16.0146
3.02934	18.5462	0	16.0146
3.03001	18.5462	0	16.0146
3.03018	18.56	0.0276396	16.0146
3.03914	18.5876	0	16.0146
3.04355	18.5876	0	16.1056
3.05716	18.5876	0	16.1965
3.0717	18.5876	0	16.1965
3.07173	18.5876	0	16.1965
3.07176	18.6014	0.0276396	16.1965
3.08076	18.6291	0	16.1965
3.08524	18.6291	0	16.3785
3.08661	18.6291	0	16.3785
3.0883	18.6291	0	16.3785
3.0886	18.6291	0	16.3785
3.08861	18.6429	0.0276396	16.3785
3.09576	18.6705	0	16.3785
3.10017	18.6705	0	16.4695
3.10228	18.6705	0	16.4695
3.10247	18.6705	0.0276396	16.4695
3.10247	18.6844	0.0552792	16.4695
3.10251	18.712	0.0276396	16.4695
3.11288	18.7396	0	16.4695
3.11292	18.7396	0	16.4695
3.113	18.7535	0.0276396	16.4695
3.13168	18.7811	0	16.4695
3.13211	18.7811	0	16.4695
3.13217	18.7949	0.0276396	16.4695
3.14667	18.8226	0	16.4695
3.14668	18.8226	0	16.4695
3.14673	18.8226	0.0552792	16.4695
3.14676	18.8502	0.0276396	16.4695
3.14679	18.8778	0	16.4695
3.1468	18.8778	0	16.4695
3.16416	18.8778	0	16.4695
3.17449	18.8778	0	16.4695
3.17817	18.8778	0	16.5605
3.17831	18.8778	0	16.5605
3.17861	18.8917	0.0276396	16.5605
3.18442	18.9193	0	16.5605
3.1854	18.9193	0	16.5605
3.18614	18.9193	0.0276396	16.5605
3.18614	18.9331	0.0552792	16.5605
3.1862	18.9331	0.0552792	16.5605
3.18633	18.9608	0.0276396	16.5605
3.19767	18.9884	0	16.5605
3.19922	18.9884	0	16.5605
3.19928	18.9884	0	16.5605
3.19932	19.0022	0.0276396	16.5605
3.19959	19.0299	0	16.5605
3.19978	19.0299	0	16.5605
3.20056	19.0299	0	16.6515
3.20063	19.0299	0.0276396	16.6515
3.20069	19.0437	0.0552792	16.6515
3.20088	19.0713	0.0276396	16.6515
3.20624	19.0989	0	16.6515
3.20648	19.0989	0	16.6515
3.2065	19.0989	0.0552792	16.6515
3.20655	19.1266	0.0276396	16.6515
3.21255	19.1542	0	16.6515
3.21313	19.1542	0	16.6515
3.2132	19.1542	0	16.6515
3.21322	19.168	0.0276396	16.6515
3.215	19.1957	0	16.6515
3.21507	19.2095	0.0276396	16.6515
3.22584	19.2371	0	16.6515
3.22835	19.2371	0	16.7425
3.22836	19.2371	0	16.7425
3.22849	19.251	0.0276396	16.7425
3.23371	19.2786	0	16.7425
3.23413	19.2786	0	16.7425
3.23413	19.2924	0.0276396	16.7425
3.23415	19.3201	0	16.7425
3.24022	19.3201	0	16.7425
3.24334	19.3201	0	16.8335
3.24467	19.3201	0	16.9245
3.24524	19.3201	0	16.9245
3.24536	19.3339	0.0276396	16.9245
3.26479	19.3615	0	16.9245
3.26866	19.3615	0	16.9245
3.26938	19.3615	0	16.9245
3.26944	19.3753	0.0276396	16.9245
3.26948	19.3753	0.0276396	16.9245
3.26957	19.403	0	16.9245
3.26969	19.4168	0.0276396	16.9245
3.28046	19.4444	0	16.9245
3.28327	19.4444	0	17.1065
3.28437	19.4444	0	17.1065
3.28462	19.4444	0	17.1065
3.28471	19.4583	0.0276396	17.1065
3.28977	19.4859	0	17.1065
3.29167	19.4859	0	17.1975
3.29168	19.4859	0	17.1975
3.29251	19.4859	0.0276396	17.1975
3.29254	19.4997	0.0552792	17.1975
3.29256	19.5274	0.0276396	17.1975
3.30034	19.555	0	17.1975
3.3011	19.555	0	17.1975
3.30115	19.5688	0.0276396	17.1975
3.30229	19.5965	0	17.1975
3.30291	19.5965	0	17.1975
3.30293	19.6103	0.0276396	17.1975
3.30294	19.6379	0	17.1975
3.30296	19.6379	0	17.1975
3.303	19.6379	0	17.3794
3.30362	19.6379	0	17.3794
3.30544	19.6379	0	17.3794
3.30548	19.6517	0.0276396	17.3794
3.30577	19.6794	0	17.3794
3.31258	19.6794	0	17.3794
3.31276	19.6794	0	17.3794
3.31278	19.6794	0	17.3794
3.31335	19.6794	0.0276396	17.3794
3.31338	19.6932	0.0552792	17.3794
3.31342	19.7208	0.0276396	17.3794
3.31564	19.7485	0	17.3794
3.31631	19.7485	0	17.3794
3.31636	19.7623	0.0276396	17.3794
3.32669	19.7899	0	17.3794
3.32685	19.7899	0	17.3794
3.32706	19.8038	0.0276396	17.3794
3.3273	19.8314	0	17.3794
3.32737	19.8314	0	17.4704
3.32934	19.8314	0	17.4704
3.32989	19.8314	0	17.5614
3.33319	19.8314	0	17.6524
3.34714	19.8314	0	17.7434
3.3521	19.8314	0	17.9254
3.35811	19.8314	0	18.0164
3.35853	19.8314	0	18.0164
3.35853	19.8452	0.0276396	18.0164
3.35904	19.8729	0	18.0164
3.35937	19.8729	0	18.0164
3.36025	19.8729	0	18.1984
3.36053	19.8867	0.0276396	18.1984
3.36774	19.9143	0	18.1984
3.36983	19.9143	0	18.1984
3.36985	19.9143	0	18.1984
3.37	19.9281	0.0276396	18.1984
3.37149	19.9558	0	18.1984
3.37204	19.9558	0	18.1984
3.37222	19.9558	0.0276396	18.1984
3.37229	19.9558	0.0552792	18.1984
3.37273	19.9558	0.0829187	18.1984
3.37279	19.9558	0.110558	18.1984
3.37287	19.9558	0.138198	18.1984
3.37455	19.9558	0.138198	18.1984
3.37475	19.9558	0.165837	18.1984
3.3753	19.9558	0.193477	18.1984
3.37552	19.9558	0.221117	18.1984
3.37564	19.9558	0.248756	18.1984
3.37581	19.9834	0.221117	18.1984
3.37581	19.9834	0.276396	18.1984
3.37581	19.9834	0.276396	18.1984
3.37582	20.0111	0.248756	18.1984
3.37583	20.0387	0.221117	18.1984
3.37583	20.0663	0.193477	18.1984
3.37585	20.0663	0.193477	18.1984
3.37585	20.094	0.165837	18.1984
3.37586	20.094	0.165837	18.1984
3.37587	20.1216	0.138198	18.1984
3.3759	20.1493	0.110558	18.1984
3.37591	20.1493	0.110558	18.1984
3.37594	20.1769	0.0829187	18.1984
3.37597	20.2045	0.0552792	18.1984
3.37606	20.2322	0.0276396	18.1984
3.37972	20.2598	0	18.1984
3.37987	20.2598	0	18.1984
3.37992	20.2736	0.0276396	18.1984
3.38188	20.3013	0	18.1984
3.38218	20.3013	0	18.2894
3.38416	20.3013	0	18.3803
3.39112	20.3013	0	18.4713
3.40133	20.3013	0	18.6533
3.40158	20.3013	0	18.6533
3.40164	20.3013	0.0552792	18.6533
3.40174	20.3289	0.0276396	18.6533
3.40379	20.3566	0	18.6533
3.40458	20.3566	0	18.6533
3.40459	20.3704	0.0276396	18.6533
3.40498	20.398	0	18.6533
3.40503	20.398	0	18.6533
3.40508	20.398	0.0552792	18.6533
3.40515	20.4256	0.0276396	18.6533
3.4084	20.4533	0	18.6533
3.40886	20.4533	0	18.6533
3.41024	20.4533	0.0276396	18.6533
3.41044	20.4671	0.0552792	18.6533
3.41052	20.4947	0.0276396	18.6533
3.41718	20.5224	0	18.6533
3.41739	20.5224	0	18.6533
3.42218	20.5224	0	18.7443
3.44135	20.5224	0	18.7443
3.44148	20.5224	0	18.7443
3.44148	20.5362	0.0276396	18.7443
3.44221	20.5638	0	18.7443
3.44324	20.5638	0	18.7443
3.44328	20.5638	0.0552792	18.7443
3.44335	20.5915	0.0276396	18.7443
3.44561	20.6191	0	18.7443
3.45064	20.6191	0	18.8353
3.45367	20.6191	0	18.9263
3.45584	20.6191	0	19.0173
3.46002	20.6191	0	19.1083
3.46049	20.6191	0	19.1083
3.46054	20.6191	0.0276396	19.1083
3.46221	20.6468	0	19.1083
3.46234	20.6468	0	19.1083
3.46234	20.6606	0.0276396	19.1083
3.46307	20.6882	0	19.1083
3.46344	20.6882	0	19.1083
3.4637	20.702	0.0276396	19.1083
3.47184	20.7297	0	19.1083
3.47517	20.7297	0	19.1083
3.4752	20.7297	0	19.1083
3.4752	20.7435	0.0276396	19.1083
3.47654	20.7711	0	19.1083
3.47678	20.7711	0	19.1083
3.47679	20.785	0.0276396	19.1083
3.48571	20.8126	0	19.1083
3.48607	20.8126	0	19.1083
3.48608	20.8264	0.0276396	19.1083
3.48791	20.8541	0	19.1083
3.48996	20.8541	0	19.1083
3.49709	20.8541	0	19.1993
3.4973	20.8541	0	19.1993
3.49735	20.8679	0.0276396	19.1993
3.5038	20.8955	0	19.1993
3.50424	20.8955	0	19.1993
3.5044	20.8955	0.0276396	19.1993
3.5048	20.8955	0.0552792	19.1993
3.50517	20.8955	0.0829187	19.1993
3.50517	20.8955	0.138198	19.1993
3.5052	20.9232	0.110558	19.1993
3.50524	20.9508	0.0829187	19.1993
3.50527	20.9784	0.0552792	19.1993
3.50527	21.0061	0.0276396	19.1993
3.5136	21.0337	0	19.1993
3.54312	21.0337	0	19.2903
3.54324	21.0337	0	19.2903
3.54325	21.0475	0.0276396	19.2903
3.55003	21.0752	0	19.2903
3.55004	21.0752	0	19.2903
3.55015	21.0752	0.0276396	19.2903
3.55015	21.0752	0.0829187	19.2903
3.55016	21.1028	0.0552792	19.2903
3.55018	21.1305	0.0276396	19.2903
3.55304	21.1581	0	19.2903
3.55327	21.1581	0	19.2903
3.55328	21.1719	0.0276396	19.2903
3.56199	21.1996	0	19.2903
3.57721	21.1996	0	19.4722
3.58369	21.1996	0	19.4722
3.58378	21.1996	0	19.4722
3.58418	21.1996	0.0276396	19.4722
3.58418	21.2134	0.0552792	19.4722
3.58431	21.241	0.0276396	19.4722
3.58697	21.2687	0	19.4722
3.58779	21.2687	0	19.4722
3.58841	21.2687	0.0276396	19.4722
3.58844	21.2825	0.0552792	19.4722
3.5885	21.3101	0.0276396	19.4722
3.59722	21.3378	0	19.4722
3.59735	21.3378	0	19.4722
3.59746	21.3378	0.0276396	19.4722
3.5977	21.3378	0.0276396	19.6542
3.59772	21.3378	0.0552792	19.6542
3.59833	21.3378	0.0829187	19.6542
3.59927	21.3378	0.110558	19.6542
3.59946	21.3378	0.138198	19.6542
3.59955	21.3378	0.165837	19.6542
3.5997	21.3378	0.193477	19.6542
3.59974	21.3378	0.221117	19.6542
3.59975	21.3378	0.248756	19.6542
3.60025	21.3654	0.221117	19.6542
3.6003	21.3654	0.248756	19.6542
3.60035	21.393	0.221117	19.6542
3.6005	21.393	0.248756	19.6542
3.60055	21.393	0.276396	19.6542
3.60065	21.4207	0.248756	19.6542
3.60067	21.4483	0.221117	19.6542
3.60067	21.4483	0.248756	19.6542
3.60072	21.4483	0.248756	19.6542
3.60117	21.476	0.221117	19.6542
3.60202	21.476	0.221117	19.6542
3.60203	21.476	0.248756	19.6542
3.6021	21.5036	0.221117	19.6542
3.60214	21.5036	0.248756	19.6542
3.60218	21.5312	0.221117	19.6542
3.60225	21.5312	0.248756	19.6542
3.60233	21.5589	0.221117	19.6542
3.60242	21.5589	0.248756	19.6542
3.60251	21.5865	0.221117	19.6542
3.60271	21.5865	0.248756	19.6542
3.60324	21.6142	0.221117	19.6542
3.60326	21.6142	0.248756	19.6542
3.60358	21.6418	0.221117	19.6542
3.60361	21.6418	0.248756	19.6542
3.6037	21.6694	0.221117	19.6542
3.60371	21.6694	0.248756	19.6542
3.60437	21.6971	0.221117	19.6542
3.60443	21.6971	0.248756	19.6542
3.60531	21.7247	0.221117	19.6542
3.60533	21.7247	0.248756	19.6542
3.60599	21.7523	0.221117	19.6542
3.60603	21.7523	0.248756	19.6542
3.60649	21.78	0.221117	19.6542
3.60655	21.78	0.248756	19.6542
3.60671	21.8076	0.221117	19.6542
3.60676	21.8076	0.248756	19.6542
3.60686	21.8353	0.221117	19.6542
3.60691	21.8353	0.248756	19.6542
3.6073	21.8629	0.221117	19.6542
3.60735	21.8629	0.248756	19.6542
3.6074	21.8905	0.221117	19.6542
3.60749	21.8905	0.248756	19.6542
3.60791	21.9182	0.221117	19.6542
3.60792	21.9182	0.248756	19.6542
3.60852	21.9458	0.221117	19.6542
3.60854	21.9458	0.248756	19.6542
3.6087	21.9735	0.221117	19.6542
3.60887	21.9735	0.248756	19.6542
3.60888	22.0011	0.221117	19.6542
3.60896	22.0011	0.248756	19.6542
3.60903	22.0287	0.221117	19.6542
3.60904	22.0287	0.248756	19.6542
3.60909	22.0564	0.221117	19.6542
3.60909	22.0564	0.276396	19.6542
3.60909	22.0564	0.276396	19.6542
3.60911	22.084	0.248756	19.6542
3.60912	22.084	0.248756	19.6542
3.60913	22.084	0.248756	19.6542
3.60914	22.1117	0.221117	19.6542
3.60914	22.1393	0.193477	19.6542
3.60916	22.1669	0.165837	19.6542
3.60916	22.1946	0.138198	19.6542
3.60916	22.2222	0.110558	19.6542
3.60917	22.2499	0.0829187	19.6542
3.60918	22.2775	0.0552792	19.6542
3.6092	22.2775	0.0552792	19.6542
3.60921	22.3051	0.0276396	19.6542
3.60923	22.3328	0	19.6542
3.60927	22.3328	0	19.6542
3.61102	22.3328	0	19.6542
3.61194	22.3328	0	19.6542
3.61201	22.3466	0.0276396	19.6542
3.61204	22.3742	0	19.6542
3.61215	22.3742	0	19.6542
3.63377	22.3742	0	19.8362
3.63879	22.3742	0	19.8362
3.64003	22.3742	0	19.8362
3.64003	22.3881	0.0276396	19.8362
3.64013	22.4157	0	19.8362
3.64024	22.4157	0	19.8362
3.64197	22.4157	0	20.0182
3.64234	22.4157	0	20.0182
3.64235	22.4295	0.0276396	20.0182
3.64615	22.4572	0	20.0182
3.64661	22.4572	0	20.2002
3.64717	22.4572	0	20.2002
3.64718	22.471	0.0276396	20.2002
3.64918	22.4986	0	20.2002
3.64996	22.4986	0	20.3822
