1.13093	9.99171	0.0276396	2.45678
1.13094	10.0055	0.0552792	2.45678
1.13095	10.0332	0.0276396	2.45678
1.13095	10.0332	0.0276396	2.45678
1.13095	10.0332	0.0276396	2.45678
1.13745	10.0608	0	2.45678
1.13791	10.0608	0	2.45678
1.13803	10.0608	0	2.45678
1.13806	10.0746	0.0276396	2.45678
1.13879	10.1023	0	2.45678
1.13891	10.1161	0.0276396	2.45678
1.13899	10.1161	0.0276396	2.54777
1.13909	10.1437	0	2.54777
1.14165	10.1437	0	2.72975
1.1417	10.1437	0	2.72975
1.14171	10.1575	0.0276396	2.72975
1.14389	10.1852	0	2.72975
1.14581	10.1852	0	2.72975
1.146	10.1852	0	2.72975
1.14645	10.1852	0.0276396	2.72975
1.14646	10.199	0.0552792	2.72975
1.14658	10.2266	0.0276396	2.72975
1.14893	10.2543	0	2.72975
1.15006	10.2543	0	2.72975
1.15034	10.2543	0	2.72975
1.15042	10.2681	0.0276396	2.72975
1.15773	10.2957	0	2.72975
1.18625	10.2957	0	2.82075
1.18673	10.2957	0	2.82075
1.18679	10.2957	0.0276396	2.82075
1.18758	10.2957	0.0552792	2.82075
1.18784	10.2957	0.0829187	2.82075
1.18866	10.2957	0.110558	2.82075
1.1892	10.2957	0.138198	2.82075
1.18952	10.2957	0.165837	2.82075
1.18952	10.2957	0.193477	2.82075
1.18953	10.3234	0.165837	2.82075
1.18955	10.3234	0.165837	2.82075
1.18955	10.351	0.138198	2.82075
1.18955	10.3787	0.110558	2.82075
1.18956	10.3787	0.110558	2.82075
1.18956	10.3787	0.110558	2.82075
1.18957	10.4063	0.0829187	2.82075
1.18957	10.4063	0.0829187	2.82075
1.18962	10.4063	0.0829187	2.82075
1.18964	10.4339	0.0552792	2.82075
1.18974	10.4616	0.0276396	2.82075
1.19292	10.4892	0	2.82075
1.19307	10.4892	0	2.82075
1.1943	10.4892	0	2.91174
1.19622	10.4892	0	3.00273
1.19623	10.4892	0	3.00273
1.19774	10.4892	0	3.00273
1.19821	10.4892	0	3.00273
1.19831	10.503	0.0276396	3.00273
1.20368	10.5307	0	3.00273
1.20477	10.5307	0	3.09372
1.22114	10.5307	0	3.09372
1.22208	10.5307	0	3.09372
1.22215	10.5307	0	3.09372
1.22215	10.5445	0.0276396	3.09372
1.22472	10.5721	0	3.09372
1.22497	10.5721	0	3.09372
1.22498	10.5721	0.0552792	3.09372
1.22522	10.5998	0.0276396	3.09372
1.22526	10.6274	0	3.09372
1.22574	10.6274	0	3.09372
1.23463	10.6274	0	3.09372
1.24516	10.6274	0	3.09372
1.24958	10.6274	0	3.09372
1.25121	10.6274	0	3.18471
1.25311	10.6274	0	3.3667
1.25314	10.6274	0	3.3667
1.25603	10.6274	0	3.3667
1.25633	10.6274	0	3.3667
1.25633	10.6412	0.0276396	3.3667
1.26133	10.6689	0	3.3667
1.26256	10.6689	0	3.3667
1.26264	10.6689	0	3.3667
1.26269	10.6689	0.0552792	3.3667
1.26269	10.6965	0.0276396	3.3667
1.26269	10.6965	0.0276396	3.3667
1.26911	10.7242	0	3.3667
1.26915	10.7242	0	3.3667
1.27494	10.7242	0	3.3667
1.27513	10.7242	0	3.3667
1.27525	10.738	0.0276396	3.3667
1.2828	10.7656	0	3.3667
1.28285	10.7656	0	3.3667
1.283	10.7656	0.0552792	3.3667
1.28307	10.7933	0.0276396	3.3667
1.29644	10.8209	0	3.3667
1.29854	10.8209	0	3.3667
1.29857	10.8209	0	3.3667
1.29878	10.8209	0	3.3667
1.2988	10.8209	0	3.3667
1.29915	10.8209	0.0276396	3.3667
1.29916	10.8347	0.0552792	3.3667
1.29924	10.8624	0.0276396	3.3667
1.29954	10.89	0	3.3667
1.29995	10.89	0	3.3667
1.30026	10.9038	0.0276396	3.3667
1.30212	10.9315	0	3.3667
1.30255	10.9315	0	3.3667
1.30266	10.9315	0.0276396	3.3667
1.30272	10.9453	0.0552792	3.3667
1.30275	10.9729	0.0276396	3.3667
1.30336	11.0006	0	3.3667
1.31392	11.0006	0	3.3667
1.31729	11.0006	0	3.45769
1.31811	11.0006	0	3.45769
1.31856	11.0006	0	3.45769
1.31909	11.0006	0.0276396	3.45769
1.3191	11.0144	0.0552792	3.45769
1.3191	11.0144	0.0552792	3.45769
1.31911	11.0144	0.0552792	3.45769
1.31911	11.042	0.0276396	3.45769
1.3209	11.0697	0	3.45769
1.32356	11.0697	0	3.45769
1.32492	11.0697	0	3.45769
1.32685	11.0697	0	3.45769
1.32686	11.0697	0	3.45769
1.32689	11.0697	0	3.45769
1.33497	11.0697	0	3.45769
1.3377	11.0697	0	3.54868
1.34508	11.0697	0	3.63967
1.34924	11.0697	0	3.63967
1.35197	11.0697	0	3.63967
1.35332	11.0697	0	3.63967
1.35572	11.0697	0	3.63967
1.35693	11.0697	0	3.73066
1.35809	11.0697	0	3.73066
1.3581	11.0835	0.0276396	3.73066
1.36192	11.1111	0	3.73066
1.36196	11.1111	0	3.73066
1.36245	11.1111	0	3.73066
1.36246	11.1111	0.0552792	3.73066
1.36257	11.1388	0.0276396	3.73066
1.36456	11.1664	0	3.73066
1.36459	11.1802	0.0276396	3.73066
1.36505	11.2078	0	3.73066
1.36513	11.2078	0	3.73066
1.36522	11.2217	0.0276396	3.73066
1.36804	11.2493	0	3.73066
1.36824	11.2493	0	3.73066
1.36829	11.2493	0	3.73066
1.36838	11.2631	0.0276396	3.73066
1.36848	11.2908	0	3.73066
1.36853	11.2908	0.0276396	3.73066
1.36858	11.3184	0	3.73066
1.36965	11.3184	0	3.73066
1.36969	11.3184	0	3.73066
1.36971	11.3322	0.0276396	3.73066
1.36974	11.3599	0	3.73066
1.37584	11.3599	0	3.73066
1.37618	11.3599	0	3.73066
1.3762	11.3599	0	3.73066
1.37638	11.3599	0	3.73066
1.3767	11.3599	0	3.73066
1.37738	11.3599	0.0276396	3.73066
1.37739	11.3737	0.0552792	3.73066
1.3775	11.4013	0.0276396	3.73066
1.39248	11.429	0	3.73066
1.39666	11.429	0	3.73066
1.3967	11.429	0	3.73066
1.39675	11.4428	0.0276396	3.73066
1.40154	11.4704	0	3.73066
1.40275	11.4704	0	3.73066
1.4028	11.4704	0.0276396	3.73066
1.40533	11.4981	0	3.73066
1.40544	11.4981	0	3.73066
1.40546	11.4981	0.0552792	3.73066
1.40546	11.5257	0.0276396	3.73066
1.40556	11.5257	0.0276396	3.73066
1.41153	11.5533	0	3.73066
1.43193	11.5533	0	3.82166
1.43581	11.5533	0	3.91265
1.44597	11.5533	0	3.91265
1.44812	11.5533	0	3.91265
1.44816	11.5672	0.0276396	3.91265
1.44887	11.5948	0	3.91265
1.44899	11.5948	0	3.91265
1.45005	11.5948	0	4.09463
1.45023	11.5948	0	4.09463
1.45056	11.5948	0.0276396	4.09463
1.45056	11.6086	0.0552792	4.09463
1.4506	11.6363	0.0276396	4.09463
1.45061	11.6639	0	4.09463
1.45066	11.6639	0	4.09463
1.45077	11.6777	0.0276396	4.09463
1.45409	11.7054	0	4.09463
1.45551	11.7054	0	4.18562
1.45954	11.7054	0	4.18562
1.472	11.7054	0	4.18562
1.47255	11.7054	0	4.18562
1.47261	11.7192	0.0276396	4.18562
1.47267	11.7468	0	4.18562
1.47287	11.7468	0	4.18562
1.47287	11.7606	0.0276396	4.18562
1.47491	11.7883	0	4.18562
1.47533	11.7883	0	4.18562
1.47538	11.7883	0.0552792	4.18562
1.4754	11.8159	0.0276396	4.18562
1.47804	11.8436	0	4.18562
1.47869	11.8436	0	4.36761
1.47875	11.8436	0	4.36761
1.47913	11.8436	0.0276396	4.36761
1.47915	11.8574	0.0552792	4.36761
1.47924	11.885	0.0276396	4.36761
1.48815	11.9127	0	4.36761
1.49415	11.9127	0	4.4586
1.49424	11.9127	0	4.4586
1.4943	11.9127	0.0552792	4.4586
1.4943	11.9403	0.0276396	4.4586
1.49829	11.9679	0	4.4586
1.4983	11.9679	0	4.4586
1.49832	11.9818	0.0276396	4.4586
1.49837	12.0094	0	4.4586
1.50074	12.0094	0	4.4586
1.50141	12.0094	0	4.4586
1.50298	12.0094	0.0276396	4.4586
1.50318	12.0094	0.0276396	4.4586
1.5032	12.0094	0.0552792	4.4586
1.50322	12.037	0.0276396	4.4586
1.51024	12.0647	0	4.4586
1.51098	12.0647	0	4.4586
1.51174	12.0647	0.0276396	4.4586
1.51187	12.0647	0.0552792	4.4586
1.51192	12.0647	0.110558	4.4586
1.51196	12.0923	0.0829187	4.4586
1.51205	12.12	0.0552792	4.4586
1.51209	12.1476	0.0276396	4.4586
1.51212	12.1752	0	4.4586
1.51777	12.1752	0	4.4586
1.52322	12.1752	0	4.4586
1.52381	12.1752	0	4.4586
1.52411	12.1752	0.0276396	4.4586
1.52462	12.1752	0.0552792	4.4586
1.52462	12.1752	0.110558	4.4586
1.52463	12.2029	0.0829187	4.4586
1.52464	12.2305	0.0552792	4.4586
1.52467	12.2582	0.0276396	4.4586
1.52871	12.2858	0	4.4586
1.53371	12.2858	0	4.4586
1.54027	12.2858	0	4.4586
1.54243	12.2858	0	4.54959
1.54358	12.2858	0	4.54959
1.54368	12.2996	0.0276396	4.54959
1.54751	12.3273	0	4.54959
1.54905	12.3273	0	4.54959
1.54959	12.3273	0	4.54959
1.54961	12.3411	0.0276396	4.54959
1.55079	12.3687	0	4.54959
1.55087	12.3687	0	4.54959
1.55087	12.3687	0.0552792	4.54959
1.55095	12.3964	0.0276396	4.54959
1.55245	12.424	0	4.54959
1.55298	12.424	0	4.54959
1.55305	12.424	0.0276396	4.54959
1.55307	12.4378	0.0552792	4.54959
1.55322	12.4655	0.0276396	4.54959
1.55322	12.4931	0	4.54959
1.55389	12.4931	0	4.54959
1.55497	12.4931	0	4.54959
1.55497	12.5069	0.0276396	4.54959
1.55866	12.5345	0	4.54959
1.57158	12.5345	0	4.54959
1.57236	12.5345	0	4.54959
1.57245	12.5484	0.0276396	4.54959
1.57887	12.576	0	4.54959
1.57889	12.576	0	4.64058
1.58096	12.576	0	4.64058
1.58111	12.576	0	4.64058
1.58112	12.5898	0.0276396	4.64058
1.59132	12.6175	0	4.64058
1.59146	12.6175	0	4.64058
1.59163	12.6175	0.0276396	4.64058
1.59164	12.6313	0.0552792	4.64058
1.59168	12.6589	0.0276396	4.64058
1.59449	12.6866	0	4.64058
1.59845	12.6866	0	4.64058
1.59914	12.6866	0	4.64058
1.59914	12.6866	0.0552792	4.64058
1.59918	12.7142	0.0276396	4.64058
1.59928	12.7142	0.0276396	4.64058
1.60457	12.7418	0	4.64058
1.60461	12.7418	0	4.64058
1.60468	12.7418	0.0276396	4.64058
1.60729	12.7418	0.0552792	4.64058
1.60729	12.7557	0.0829187	4.64058
1.60733	12.7833	0.0552792	4.64058
1.60736	12.8109	0.0276396	4.64058
1.61112	12.8386	0	4.64058
1.61554	12.8386	0	4.73157
1.6162	12.8386	0	4.73157
1.61624	12.8524	0.0276396	4.73157
1.63181	12.88	0	4.73157
1.6325	12.88	0	4.73157
1.63258	12.88	0.0276396	4.73157
1.63261	12.88	0.0829187	4.73157
1.63261	12.9077	0.0552792	4.73157
1.63268	12.9353	0.0276396	4.73157
1.63686	12.963	0	4.73157
1.63719	12.963	0	4.73157
1.6372	12.9768	0.0276396	4.73157
1.63802	13.0044	0	4.73157
1.6384	13.0044	0	4.73157
1.63877	13.0044	0.0276396	4.73157
1.63912	13.0044	0.0552792	4.73157
1.63953	13.0044	0.0829187	4.73157
1.63956	13.0182	0.110558	4.73157
1.63957	13.0459	0.0829187	4.73157
1.63957	13.0735	0.0552792	4.73157
1.63961	13.1012	0.0276396	4.73157
1.65676	13.1288	0	4.73157
1.65941	13.1288	0	4.73157
1.65958	13.1288	0	4.73157
1.66044	13.1288	0.0276396	4.73157
1.66047	13.1426	0.0552792	4.73157
1.66055	13.1703	0.0276396	4.73157
1.66064	13.1703	0.0276396	4.73157
1.66475	13.1979	0	4.73157
1.66588	13.1979	0	4.73157
1.66591	13.1979	0.0552792	4.73157
1.66591	13.2255	0.0276396	4.73157
1.67052	13.2532	0	4.73157
1.67061	13.2532	0	4.73157
1.67062	13.2532	0	4.73157
1.67249	13.2532	0	4.73157
1.67258	13.2532	0	4.73157
1.68193	13.2532	0	4.73157
1.68227	13.2532	0	4.73157
1.68233	13.2532	0.0276396	4.73157
1.68273	13.2532	0.0552792	4.73157
1.6832	13.2532	0.0829187	4.73157
1.68322	13.2532	0.110558	4.73157
1.68452	13.2532	0.138198	4.73157
1.68472	13.2532	0.165837	4.73157
1.68568	13.2532	0.193477	4.73157
1.6857	13.267	0.221117	4.73157
1.68571	13.2946	0.193477	4.73157
1.68572	13.3223	0.165837	4.73157
1.68572	13.3499	0.138198	4.73157
1.68573	13.3776	0.110558	4.73157
1.68574	13.4052	0.0829187	4.73157
1.68576	13.4328	0.0552792	4.73157
1.68585	13.4605	0.0276396	4.73157
1.70215	13.4881	0	4.73157
1.70451	13.4881	0	4.73157
1.70714	13.4881	0	4.73157
1.71072	13.4881	0	4.82257
1.71424	13.4881	0	4.82257
1.71432	13.4881	0	4.82257
1.71452	13.4881	0	4.82257
1.71453	13.4881	0.0276396	4.82257
1.71457	13.5019	0.0552792	4.82257
1.71476	13.5296	0.0276396	4.82257
1.71537	13.5296	0.0276396	4.91356
1.71594	13.5296	0.0276396	5.00455
1.71604	13.5434	0.0552792	5.00455
1.71615	13.571	0.0276396	5.00455
1.71616	13.5987	0	5.00455
1.72207	13.5987	0	5.00455
1.72207	13.5987	0	5.00455
1.72454	13.5987	0	5.00455
1.72475	13.5987	0	5.00455
1.72477	13.5987	0.0552792	5.00455
1.72482	13.6263	0.0276396	5.00455
1.72764	13.654	0	5.00455
1.72772	13.654	0	5.00455
1.72773	13.654	0.0552792	5.00455
1.72773	13.6816	0.0276396	5.00455
1.72774	13.6816	0.0276396	5.00455
1.72775	13.6816	0.0276396	5.00455
1.72778	13.7092	0	5.00455
1.72954	13.7092	0	5.00455
1.73464	13.7092	0	5.09554
1.73641	13.7092	0	5.27753
1.73829	13.7092	0	5.27753
1.73847	13.7092	0.0276396	5.27753
1.73849	13.7231	0.0552792	5.27753
1.73856	13.7507	0.0276396	5.27753
1.73863	13.7783	0	5.27753
1.73931	13.7783	0	5.36852
1.74831	13.7783	0	5.36852
1.75494	13.7783	0	5.45951
1.75563	13.7783	0	5.45951
1.75572	13.7783	0.0276396	5.45951
1.7558	13.7922	0.0552792	5.45951
1.75582	13.8198	0.0276396	5.45951
1.7559	13.8198	0.0276396	5.45951
1.7651	13.8474	0	5.45951
1.76676	13.8474	0	5.45951
1.76677	13.8474	0	5.45951
1.76682	13.8612	0.0276396	5.45951
1.76864	13.8889	0	5.45951
1.76901	13.8889	0	5.45951
1.76909	13.9027	0.0276396	5.45951
1.77077	13.9303	0	5.45951
1.77724	13.9303	0	5.5505
1.78007	13.9303	0	5.64149
1.78007	13.9303	0	5.64149
1.7801	13.9303	0	5.64149
1.78013	13.9303	0	5.64149
1.78071	13.9303	0	5.64149
1.78087	13.9303	0	5.64149
1.78088	13.9442	0.0276396	5.64149
1.78247	13.9718	0	5.64149
1.78264	13.9718	0	5.64149
1.78385	13.9718	0.0276396	5.64149
1.78394	13.9856	0.0552792	5.64149
1.78395	14.0133	0.0276396	5.64149
1.78401	14.0133	0.0276396	5.64149
1.78927	14.0409	0	5.64149
1.78967	14.0409	0	5.64149
1.78976	14.0547	0.0276396	5.64149
1.79278	14.0824	0	5.64149
1.79444	14.0824	0	5.73248
1.79823	14.0824	0	5.73248
1.79931	14.0824	0	5.73248
1.8006	14.0824	0	5.73248
1.80065	14.0824	0.0552792	5.73248
1.80069	14.0824	0.0552792	5.73248
1.8007	14.11	0.0276396	5.73248
1.80071	14.11	0.0276396	5.73248
1.80073	14.1376	0	5.73248
1.80074	14.1376	0	5.73248
1.80075	14.1376	0	5.73248
1.81098	14.1376	0	5.73248
1.81271	14.1376	0	5.91447
1.81303	14.1376	0	5.91447
1.81323	14.1515	0.0276396	5.91447
1.81517	14.1791	0	5.91447
1.82039	14.1791	0	5.91447
1.82438	14.1791	0	5.91447
1.82471	14.1791	0	5.91447
1.82487	14.1791	0.0276396	5.91447
1.82565	14.1791	0.0552792	5.91447
1.82576	14.1791	0.0829187	5.91447
1.82605	14.1791	0.110558	5.91447
1.82657	14.1791	0.138198	5.91447
1.82658	14.1929	0.165837	5.91447
1.82659	14.2206	0.138198	5.91447
1.82659	14.2482	0.110558	5.91447
1.82659	14.2758	0.0829187	5.91447
1.82662	14.3035	0.0552792	5.91447
1.82663	14.3311	0.0276396	5.91447
1.83576	14.3588	0	5.91447
1.83627	14.3588	0	5.91447
1.83627	14.3726	0.0276396	5.91447
1.84404	14.4002	0	5.91447
1.84447	14.4002	0	5.91447
1.85319	14.4002	0	5.91447
1.85337	14.4002	0	5.91447
1.86467	14.4002	0	5.91447
1.86563	14.4002	0	6.00546
1.86563	14.4002	0	6.09645
1.8673	14.4002	0	6.09645
1.87298	14.4002	0	6.09645
1.87334	14.4002	0	6.09645
1.87454	14.4002	0.0276396	6.09645
1.87456	14.414	0.0552792	6.09645
1.87466	14.4417	0.0276396	6.09645
1.87492	14.4693	0	6.09645
1.87611	14.4693	0	6.09645
1.87616	14.4693	0	6.09645
1.8775	14.4693	0	6.09645
1.87764	14.4693	0	6.09645
1.87766	14.4831	0.0276396	6.09645
1.87766	14.5108	0	6.09645
1.88172	14.5108	0	6.09645
1.88401	14.5108	0	6.18744
1.88536	14.5108	0	6.18744
1.88903	14.5108	0	6.27843
1.89168	14.5108	0	6.27843
1.89946	14.5108	0	6.27843
1.89949	14.5108	0	6.27843
1.8995	14.5246	0.0276396	6.27843
1.90601	14.5522	0	6.27843
1.90688	14.5522	0	6.27843
1.90688	14.5661	0.0276396	6.27843
1.90935	14.5937	0	6.27843
1.90993	14.5937	0	6.27843
1.90995	14.6075	0.0276396	6.27843
1.9138	14.6352	0	6.27843
1.92926	14.6352	0	6.46042
1.93346	14.6352	0	6.55141
1.93384	14.6352	0	6.55141
1.93393	14.649	0.0276396	6.55141
1.94064	14.6766	0	6.55141
1.94076	14.6766	0	6.55141
1.94088	14.6766	0	6.55141
1.94095	14.6766	0	6.55141
1.94104	14.6766	0	6.55141
1.94135	14.6904	0.0276396	6.55141
1.94146	14.7181	0	6.55141
1.94146	14.7319	0.0276396	6.55141
1.9419	14.7595	0	6.55141
1.94194	14.7595	0.0552792	6.55141
1.94199	14.7872	0.0276396	6.55141
1.943	14.8148	0	6.55141
1.94305	14.8286	0.0276396	6.55141
1.94593	14.8563	0	6.55141
1.9485	14.8563	0	6.55141
1.96135	14.8563	0	6.6424
1.96181	14.8563	0	6.6424
1.96184	14.8701	0.0276396	6.6424
1.96263	14.8977	0	6.6424
1.96505	14.8977	0	6.82439
1.96533	14.8977	0	6.91538
1.97423	14.8977	0	6.91538
1.97446	14.8977	0	6.91538
1.97455	14.9116	0.0276396	6.91538
1.97945	14.9392	0	6.91538
1.97952	14.9392	0	7.00637
1.98341	14.9392	0	7.00637
1.98371	14.9392	0	7.00637
1.98377	14.953	0.0276396	7.00637
1.98762	14.9807	0	7.00637
1.99327	14.9807	0	7.00637
1.99328	14.9807	0	7.00637
1.99332	14.9945	0.0276396	7.00637
1.99544	15.0221	0	7.00637
1.99579	15.0221	0	7.00637
1.99601	15.0221	0	7.09736
1.99621	15.0221	0	7.09736
1.99621	15.0359	0.0276396	7.09736
2.00712	15.0636	0	7.09736
2.00721	15.0636	0	7.09736
2.00726	15.0636	0.0552792	7.09736
2.00727	15.0912	0.0276396	7.09736
2.01181	15.1189	0	7.09736
2.01268	15.1189	0	7.09736
2.01272	15.1189	0.0552792	7.09736
2.01273	15.1465	0.0276396	7.09736
2.01554	15.1741	0	7.09736
2.02179	15.1741	0	7.18835
2.02216	15.1741	0	7.18835
2.02216	15.1879	0.0276396	7.18835
2.02306	15.2156	0	7.18835
2.02647	15.2156	0	7.18835
2.03384	15.2156	0	7.18835
2.03409	15.2156	0	7.18835
2.03554	15.2156	0	7.18835
2.03602	15.2156	0	7.18835
2.0361	15.2156	0	7.18835
2.03611	15.2294	0.0276396	7.18835
2.03614	15.257	0	7.18835
2.03616	15.257	0	7.18835
2.04934	15.257	0	7.18835
2.04953	15.257	0	7.18835
2.0496	15.257	0.0276396	7.18835
2.04961	15.2709	0.0552792	7.18835
2.04962	15.2985	0.0276396	7.18835
2.05098	15.3261	0	7.18835
2.05298	15.3261	0	7.18835
2.05324	15.3261	0	7.18835
2.05325	15.34	0.0276396	7.18835
2.07069	15.3676	0	7.18835
2.07162	15.3676	0	7.27934
2.07656	15.3676	0	7.37034
2.07667	15.3676	0	7.37034
2.07672	15.3814	0.0276396	7.37034
2.07998	15.4091	0	7.37034
2.08735	15.4091	0	7.37034
2.08868	15.4091	0	7.37034
2.08874	15.4091	0	7.37034
2.0891	15.4091	0	7.37034
2.08927	15.4229	0.0276396	7.37034
2.08931	15.4505	0	7.37034
2.08932	15.4643	0.0276396	7.37034
2.09528	15.492	0	7.37034
2.10488	15.492	0	7.55232
2.10504	15.492	0	7.55232
2.10534	15.492	0.0276396	7.55232
2.10538	15.5058	0.0552792	7.55232
2.10544	15.5334	0.0276396	7.55232
2.10579	15.5611	0	7.55232
2.10581	15.5611	0	7.55232
2.10808	15.5611	0	7.55232
2.10811	15.5611	0	7.55232
2.10812	15.5749	0.0276396	7.55232
2.10819	15.6025	0	7.55232
2.12075	15.6025	0	7.55232
2.12158	15.6025	0	7.64331
2.12175	15.6025	0	7.64331
2.12176	15.6025	0.0552792	7.64331
2.12176	15.6302	0.0276396	7.64331
2.1267	15.6578	0	7.64331
2.12888	15.6578	0	7.64331
2.12891	15.6578	0	7.7343
2.13166	15.6578	0	7.7343
2.13184	15.6578	0	7.7343
2.13189	15.6578	0.0276396	7.7343
2.13376	15.6855	0	7.7343
2.13777	15.6855	0	7.7343
2.13923	15.6855	0	7.7343
2.13925	15.6855	0	7.8253
2.13928	15.6855	0	7.8253
2.14157	15.6855	0	7.8253
2.14185	15.6855	0	7.8253
2.14309	15.6855	0	7.91629
2.15036	15.6855	0	7.91629
2.15056	15.6855	0	7.91629
2.15066	15.6993	0.0276396	7.91629
2.15485	15.7269	0	7.91629
2.15545	15.7269	0	7.91629
2.1558	15.7269	0.0276396	7.91629
2.15581	15.7407	0.0552792	7.91629
2.15582	15.7684	0.0276396	7.91629
2.15888	15.796	0	7.91629
2.16009	15.796	0	7.91629
2.16011	15.796	0.0552792	7.91629
2.16015	15.8237	0.0276396	7.91629
2.16257	15.8513	0	7.91629
2.16277	15.8513	0	7.91629
2.16714	15.8513	0	7.91629
2.16765	15.8513	0	7.91629
2.16769	15.8513	0	7.91629
2.16775	15.8651	0.0276396	7.91629
2.17247	15.8928	0	7.91629
2.1732	15.8928	0	7.91629
2.1732	15.8928	0.0552792	7.91629
2.17331	15.9204	0.0276396	7.91629
2.17331	15.948	0	7.91629
2.17745	15.948	0	7.91629
2.17824	15.948	0	7.91629
2.17841	15.948	0	7.91629
2.17941	15.948	0.0276396	7.91629
2.17941	15.9619	0.0552792	7.91629
2.17941	15.9895	0.0276396	7.91629
2.18087	16.0171	0	7.91629
2.18616	16.0171	0	7.91629
2.1862	16.0171	0	7.91629
2.18687	16.0171	0.0276396	7.91629
2.18691	16.031	0.0552792	7.91629
2.18691	16.0586	0.0276396	7.91629
2.18948	16.0862	0	7.91629
2.19053	16.0862	0	7.91629
2.19087	16.0862	0.0276396	7.91629
2.19153	16.0862	0.0276396	7.91629
2.19153	16.0862	0.0552792	7.91629
2.19164	16.1139	0.0276396	7.91629
2.19247	16.1139	0.0276396	8.09827
2.19314	16.1139	0.0552792	8.09827
2.19393	16.1139	0.0829187	8.09827
2.19443	16.1139	0.0829187	8.09827
2.19452	16.1277	0.110558	8.09827
2.19454	16.1553	0.0829187	8.09827
2.19454	16.183	0.0552792	8.09827
2.19457	16.2106	0.0276396	8.09827
2.19457	16.2383	0	8.09827
2.19461	16.2383	0.0552792	8.09827
2.19467	16.2659	0.0276396	8.09827
2.20656	16.2935	0	8.09827
2.20718	16.2935	0	8.09827
2.20741	16.2935	0.0276396	8.09827
2.20745	16.2935	0.0276396	8.18926
2.2075	16.3074	0.0552792	8.18926
2.20758	16.335	0.0276396	8.18926
2.20806	16.3626	0	8.18926
2.20841	16.3626	0	8.18926
2.20852	16.3765	0.0276396	8.18926
2.21753	16.4041	0	8.18926
2.21764	16.4041	0	8.18926
2.21766	16.4041	0.0552792	8.18926
2.21766	16.4317	0.0276396	8.18926
2.21771	16.4317	0.0276396	8.18926
2.2197	16.4594	0	8.18926
2.22519	16.4594	0	8.18926
2.22605	16.4594	0	8.18926
2.22612	16.4732	0.0276396	8.18926
2.2268	16.5008	0	8.18926
2.22705	16.5008	0	8.18926
2.22706	16.5008	0.0552792	8.18926
2.22719	16.5285	0.0276396	8.18926
2.22945	16.5561	0	8.18926
2.23379	16.5561	0	8.18926
2.23421	16.5561	0	8.18926
2.23439	16.5561	0.0276396	8.18926
2.23445	16.5699	0.0552792	8.18926
2.23445	16.5976	0.0276396	8.18926
2.23477	16.6252	0	8.18926
2.23697	16.6252	0	8.18926
2.24468	16.6252	0	8.18926
2.24512	16.6252	0	8.18926
2.24513	16.6252	0.0552792	8.18926
2.24514	16.6528	0.0276396	8.18926
2.24673	16.6805	0	8.18926
2.24704	16.6805	0	8.18926
2.24708	16.6943	0.0276396	8.18926
2.24708	16.7219	0	8.18926
2.24765	16.7219	0	8.18926
2.24865	16.7219	0	8.18926
2.2492	16.7219	0	8.28025
2.25025	16.7219	0.0276396	8.28025
2.25025	16.7358	0.0552792	8.28025
2.2503	16.7634	0.0276396	8.28025
2.26132	16.791	0	8.28025
2.26137	16.791	0	8.28025
2.26138	16.8049	0.0276396	8.28025
2.2619	16.8325	0	8.28025
2.26199	16.8325	0	8.28025
2.262	16.8463	0.0276396	8.28025
2.26235	16.874	0	8.28025
2.26463	16.874	0	8.46224
2.26463	16.874	0	8.46224
2.26464	16.8878	0.0276396	8.46224
2.27801	16.9154	0	8.46224
2.27831	16.9154	0	8.46224
2.28258	16.9154	0	8.55323
2.28294	16.9154	0	8.55323
2.28298	16.9292	0.0276396	8.55323
2.2839	16.9569	0	8.55323
2.28447	16.9569	0	8.55323
2.2849	16.9569	0	8.55323
2.28501	16.9569	0.0276396	8.55323
2.28501	16.9569	0.0829187	8.55323
2.28503	16.9845	0.0552792	8.55323
2.28504	17.0122	0.0276396	8.55323
2.2939	17.0398	0	8.55323
2.29411	17.0398	0	8.55323
2.2951	17.0398	0.0276396	8.55323
2.29525	17.0398	0.0552792	8.55323
2.29525	17.0398	0.110558	8.55323
2.29526	17.0674	0.0829187	8.55323
2.29527	17.0951	0.0552792	8.55323
2.29529	17.1227	0.0276396	8.55323
2.29742	17.1504	0	8.55323
2.29743	17.1504	0	8.64422
2.29785	17.1504	0	8.64422
2.29847	17.1504	0	8.64422
2.29854	17.1642	0.0276396	8.64422
2.29869	17.1918	0	8.64422
2.29889	17.1918	0	8.64422
2.29946	17.1918	0.0276396	8.64422
2.29952	17.1918	0.0552792	8.64422
2.29952	17.1918	0.110558	8.64422
2.29953	17.2195	0.0829187	8.64422
2.29953	17.2471	0.0552792	8.64422
2.29954	17.2747	0.0276396	8.64422
2.29956	17.2747	0.0276396	8.64422
2.29959	17.2747	0.0276396	8.64422
2.30118	17.3024	0	8.64422
2.30152	17.3024	0	8.64422
2.30164	17.3162	0.0276396	8.64422
2.30385	17.3438	0	8.64422
2.3076	17.3438	0	8.73521
2.30788	17.3438	0	8.73521
2.30795	17.3577	0.0276396	8.73521
2.32267	17.3853	0	8.73521
2.3227	17.3853	0	8.73521
2.32276	17.3853	0	8.73521
2.32278	17.3991	0.0276396	8.73521
2.32308	17.4268	0	8.73521
