1.30099	11.1386	0.0825083	9.23913
1.30138	11.1386	0.247525	9.23913
1.30198	11.2211	0.165017	9.23913
1.30549	11.3036	0.0825083	9.23913
1.30647	11.3861	0	9.23913
1.33174	11.3861	0	9.51087
1.33688	11.3861	0	9.51087
1.34541	11.3861	0	9.78261
1.3459	11.3861	0.165017	9.78261
1.34621	11.4686	0.0825083	9.78261
1.34652	11.5099	0.165017	9.78261
1.34679	11.5099	0.165017	10.0543
1.34751	11.5924	0.0825083	10.0543
1.35276	11.6749	0	10.0543
1.35287	11.6749	0.0825083	10.0543
1.35324	11.7574	0	10.0543
1.35369	11.7574	0	10.3261
1.36621	11.7574	0	10.3261
1.36658	11.7987	0.0825083	10.3261
1.36879	11.8812	0	10.3261
1.36882	11.9224	0.0825083	10.3261
1.37073	12.005	0	10.3261
1.38507	12.005	0	10.3261
1.38523	12.0462	0.0825083	10.3261
1.3876	12.0462	0.165017	10.3261
1.38765	12.0462	0.165017	10.3261
1.39165	12.1287	0.0825083	10.3261
1.40711	12.2112	0	10.3261
1.44207	12.2112	0	10.5978
1.44293	12.2112	0.0825083	10.5978
1.45299	12.2937	0	10.5978
1.47335	12.2937	0	10.5978
1.47436	12.2937	0.165017	10.5978
1.47521	12.3762	0.0825083	10.5978
1.47646	12.4587	0	10.5978
1.48177	12.4587	0.0825083	10.5978
1.4995	12.5413	0	10.5978
1.50422	12.5413	0	10.5978
1.50945	12.5413	0	10.5978
1.51797	12.5825	0.0825083	10.5978
1.51972	12.665	0	10.5978
1.52332	12.665	0	10.8696
1.52379	12.665	0.0825083	10.8696
1.52629	12.7475	0	10.8696
1.52661	12.7475	0.165017	10.8696
1.52701	12.83	0.0825083	10.8696
1.54423	12.9125	0	10.8696
1.54466	12.9538	0.0825083	10.8696
1.56195	13.0363	0	10.8696
1.56321	13.0363	0	11.1413
1.56638	13.0363	0	11.6848
1.56643	13.0363	0.165017	11.6848
1.56734	13.1188	0.0825083	11.6848
1.57783	13.2013	0	11.6848
1.60115	13.2013	0	11.9565
1.60143	13.2426	0.0825083	11.9565
1.60389	13.2426	0.0825083	12.2283
1.61796	13.3251	0	12.2283
1.61987	13.3663	0.0825083	12.2283
1.62046	13.3663	0.0825083	12.5
1.65266	13.4488	0	12.5
1.6879	13.4488	0	12.7717
1.68801	13.4488	0.165017	12.7717
1.68811	13.4488	0.247525	12.7717
1.68869	13.5314	0.165017	12.7717
1.68978	13.6139	0.0825083	12.7717
1.69749	13.6964	0	12.7717
1.7043	13.6964	0	13.0435
1.70906	13.6964	0	13.0435
1.71156	13.7376	0.0825083	13.0435
1.71323	13.8201	0	13.0435
1.7167	13.8201	0	13.0435
1.71984	13.8614	0.0825083	13.0435
1.72706	13.9439	0	13.0435
1.72731	13.9851	0.0825083	13.0435
1.74333	14.0677	0	13.0435
1.74375	14.0677	0.165017	13.0435
1.74542	14.1502	0.0825083	13.0435
1.77476	14.2327	0	13.0435
1.77604	14.2327	0	13.3152
1.77752	14.2327	0	13.587
1.77809	14.2327	0	13.8587
1.79538	14.2327	0	13.8587
1.7954	14.2739	0.0825083	13.8587
1.82284	14.3564	0	13.8587
1.8242	14.3564	0.0825083	13.8587
1.85263	14.4389	0	13.8587
1.85289	14.4802	0.0825083	13.8587
1.86617	14.5627	0	13.8587
1.90448	14.5627	0	14.1304
1.92367	14.5627	0	14.1304
1.92374	14.604	0.0825083	14.1304
1.92515	14.6865	0	14.1304
1.92854	14.7277	0.0825083	14.1304
1.92967	14.7277	0.247525	14.1304
1.93078	14.8102	0.165017	14.1304
1.93623	14.8927	0.0825083	14.1304
1.93876	14.9752	0	14.1304
1.9392	14.9752	0.165017	14.1304
1.94021	15.0578	0.0825083	14.1304
1.94746	15.1403	0	14.1304
1.94759	15.1403	0.0825083	14.1304
1.95422	15.2228	0	14.1304
1.95546	15.264	0.0825083	14.1304
1.96047	15.3465	0	14.1304
1.97036	15.3465	0	14.4022
1.97062	15.3465	0.0825083	14.4022
1.97384	15.429	0	14.4022
1.97505	15.4703	0.0825083	14.4022
1.98287	15.5528	0	14.4022
1.98586	15.5528	0	14.6739
2.01589	15.5528	0	14.6739
2.01807	15.5528	0	14.9457
2.01938	15.5528	0.165017	14.9457
2.02368	15.6353	0.0825083	14.9457
2.04988	15.7178	0	14.9457
2.05052	15.7591	0.0825083	14.9457
2.05491	15.8416	0	14.9457
2.06206	15.8416	0	15.2174
2.06498	15.8828	0.0825083	15.2174
2.07787	15.9653	0	15.2174
2.07799	15.9653	0.165017	15.2174
2.07931	16.0479	0.0825083	15.2174
2.08191	16.1304	0	15.2174
2.08199	16.1304	0.165017	15.2174
2.08297	16.2129	0.0825083	15.2174
2.08374	16.2129	0.247525	15.2174
2.08477	16.2954	0.165017	15.2174
2.08513	16.3779	0.0825083	15.2174
2.09116	16.4604	0	15.2174
2.10056	16.4604	0	15.2174
2.10242	16.5016	0.0825083	15.2174
2.11054	16.5842	0	15.2174
2.11061	16.5842	0.0825083	15.2174
2.11519	16.6667	0	15.2174
2.11564	16.7079	0.0825083	15.2174
2.11918	16.7904	0	15.2174
2.12235	16.7904	0	15.2174
2.14438	16.7904	0	15.4891
2.15013	16.7904	0	15.4891
2.15485	16.7904	0	15.4891
2.17189	16.7904	0	15.7609
2.1746	16.8317	0.0825083	15.7609
2.1875	16.9142	0	15.7609
2.19044	16.9142	0.0825083	15.7609
2.19086	16.9967	0	15.7609
2.21889	16.9967	0	16.0326
2.23247	16.9967	0	16.3043
2.24304	16.9967	0	16.5761
2.24407	17.038	0.0825083	16.5761
2.2554	17.1205	0	16.5761
2.25647	17.1205	0.0825083	16.5761
2.25772	17.203	0	16.5761
2.25783	17.203	0.165017	16.5761
2.25938	17.2855	0.0825083	16.5761
2.2755	17.368	0	16.5761
2.27626	17.368	0.165017	16.5761
2.27744	17.368	0.165017	16.8478
2.27817	17.4505	0.0825083	16.8478
2.30114	17.533	0	16.8478
2.30206	17.5743	0.0825083	16.8478
2.31248	17.6568	0	16.8478
2.3146	17.698	0.0825083	16.8478
2.31807	17.7805	0	16.8478
2.32028	17.7805	0	16.8478
2.32182	17.8218	0.0825083	16.8478
2.32371	17.8218	0.247525	16.8478
2.32408	17.9043	0.165017	16.8478
2.32666	17.9868	0.0825083	16.8478
2.32797	18.0693	0	16.8478
2.3285	18.1106	0.0825083	16.8478
2.33219	18.1106	0.0825083	17.3913
2.34085	18.1931	0	17.3913
2.35129	18.1931	0	17.9348
2.35222	18.2343	0.0825083	17.9348
2.38937	18.3168	0	17.9348
2.38994	18.3168	0	18.2065
2.39052	18.3581	0.0825083	18.2065
2.4029	18.4406	0	18.2065
2.41839	18.4406	0	18.4783
2.42232	18.4406	0.0825083	18.4783
2.43082	18.5231	0	18.4783
2.43463	18.5644	0.0825083	18.4783
2.44388	18.6469	0	18.4783
2.45773	18.6469	0	18.75
2.46307	18.6469	0	19.0217
2.46342	18.6881	0.0825083	19.0217
2.47295	18.7706	0	19.0217
2.4739	18.7706	0.165017	19.0217
2.4752	18.8531	0.0825083	19.0217
2.48508	18.9356	0	19.0217
2.49277	18.9356	0	19.0217
2.49376	18.9769	0.0825083	19.0217
2.52357	19.0594	0	19.0217
2.52373	19.0594	0.165017	19.0217
2.52662	19.1419	0.0825083	19.0217
2.52863	19.2244	0	19.0217
2.54823	19.2244	0	19.2935
2.54939	19.2657	0.0825083	19.2935
2.56452	19.3482	0	19.2935
2.56651	19.3894	0.0825083	19.2935
2.5912	19.4719	0	19.2935
2.59243	19.4719	0	19.5652
2.59293	19.4719	0.0825083	19.5652
2.6118	19.5545	0	19.5652
2.61228	19.5545	0.165017	19.5652
2.62452	19.637	0.0825083	19.5652
2.63029	19.7195	0	19.5652
2.63075	19.7607	0.0825083	19.5652
2.63234	19.7607	0.0825083	19.5652
2.64176	19.8432	0	19.5652
2.64451	19.8845	0.0825083	19.5652
2.65614	19.967	0	19.5652
2.65644	19.967	0.165017	19.5652
2.65974	20.0495	0.0825083	19.5652
2.66435	20.132	0	19.5652
2.66553	20.1733	0.0825083	19.5652
2.68794	20.2558	0	19.5652
2.68822	20.2558	0.165017	19.5652
2.68906	20.3383	0.0825083	19.5652
2.70108	20.4208	0	19.5652
2.70537	20.4208	0	19.837
2.70626	20.4208	0.165017	19.837
2.70766	20.5033	0.0825083	19.837
2.72467	20.5858	0	19.837
2.72469	20.5858	0.165017	19.837
2.73181	20.6683	0.0825083	19.837
2.73505	20.7508	0	19.837
2.7453	20.7508	0	20.1087
2.74639	20.7508	0.165017	20.1087
2.75084	20.8333	0.0825083	20.1087
2.76928	20.9158	0	20.1087
2.81305	20.9158	0	20.3804
2.81429	20.9158	0	20.3804
2.81466	20.9158	0.165017	20.3804
2.81863	20.9984	0.0825083	20.3804
2.81993	21.0396	0.165017	20.3804
2.82122	21.1221	0.0825083	20.3804
2.82857	21.2046	0	20.3804
2.83084	21.2046	0	20.6522
2.83449	21.2046	0	20.9239
2.83527	21.2459	0.0825083	20.9239
2.83557	21.2871	0.165017	20.9239
2.83892	21.3696	0.0825083	20.9239
2.84052	21.4521	0	20.9239
2.84146	21.4521	0	21.1957
2.86141	21.4521	0	21.1957
2.91793	21.4521	0	21.4674
2.91796	21.4934	0.0825083	21.4674
2.92596	21.5759	0	21.4674
2.94488	21.5759	0	21.7391
2.95592	21.5759	0	21.7391
2.95945	21.6172	0.0825083	21.7391
2.97383	21.6997	0	21.7391
2.97787	21.7409	0.0825083	21.7391
2.97926	21.8234	0	21.7391
2.98912	21.8234	0	22.0109
2.99863	21.8234	0	22.2826
3.00015	21.8647	0.0825083	22.2826
3.0084	21.9472	0	22.2826
3.01011	21.9472	0	22.5543
3.02188	21.9472	0	22.8261
3.02418	21.9472	0	23.0978
3.02948	21.9472	0	23.3696
3.03051	21.9472	0	23.3696
3.03851	21.9472	0	23.3696
3.03892	21.9884	0.0825083	23.3696
3.05025	22.071	0	23.3696
3.05123	22.1122	0.0825083	23.3696
3.06832	22.1947	0	23.3696
3.07078	22.236	0.0825083	23.3696
3.10554	22.3185	0	23.3696
3.1058	22.3185	0.165017	23.3696
3.10764	22.401	0.0825083	23.3696
3.11165	22.4835	0	23.3696
3.11364	22.5248	0.0825083	23.3696
3.11821	22.6073	0	23.3696
3.11918	22.6073	0.0825083	23.3696
3.15499	22.6898	0	23.3696
3.17042	22.6898	0	23.3696
3.17133	22.6898	0.165017	23.3696
3.17328	22.7723	0.0825083	23.3696
3.19118	22.8548	0	23.3696
3.20814	22.8548	0	23.6413
3.21348	22.896	0.0825083	23.6413
3.24521	22.9785	0	23.6413
3.24868	23.0198	0.0825083	23.6413
3.25032	23.1023	0	23.6413
3.25082	23.1436	0.0825083	23.6413
3.26259	23.2261	0	23.6413
3.26285	23.2673	0.0825083	23.6413
3.26287	23.2673	0.0825083	24.1848
3.28132	23.3498	0	24.1848
3.29919	23.3498	0	24.4565
3.29992	23.3911	0.0825083	24.4565
3.31376	23.4736	0	24.4565
3.31463	23.4736	0	24.7283
3.3154	23.5149	0.0825083	24.7283
3.3161	23.5974	0	24.7283
3.31888	23.5974	0.165017	24.7283
3.32072	23.6799	0.0825083	24.7283
3.32898	23.7624	0	24.7283
3.33142	23.7624	0	25
3.33352	23.8036	0.0825083	25
3.33359	23.8861	0	25
3.33475	23.9274	0.0825083	25
3.33691	24.0099	0	25
3.33712	24.0512	0.0825083	25
3.35194	24.1337	0	25
3.3522	24.1749	0.0825083	25
3.35544	24.2574	0	25
3.35677	24.2987	0.0825083	25
3.36637	24.3812	0	25
3.36704	24.3812	0.0825083	25
3.38554	24.4637	0	25
3.38655	24.4637	0.165017	25
3.38678	24.5462	0.0825083	25
3.4052	24.6287	0	25
3.40583	24.6287	0.0825083	25
3.40972	24.7112	0	25
3.41212	24.7112	0.165017	25
3.41397	24.7937	0.0825083	25
3.41552	24.7937	0.0825083	25.2717
3.43085	24.8762	0	25.2717
3.43246	24.9175	0.0825083	25.2717
3.50209	25	0	25.2717
3.50342	25.0413	0.0825083	25.2717
3.5035	25.0825	0.165017	25.2717
3.50442	25.165	0.0825083	25.2717
3.51228	25.2475	0	25.2717
3.51564	25.2888	0.0825083	25.2717
3.51959	25.3713	0	25.2717
3.52047	25.3713	0	25.5435
3.52248	25.4125	0.0825083	25.5435
3.54116	25.4951	0	25.5435
3.54162	25.4951	0.165017	25.5435
3.54263	25.5776	0.0825083	25.5435
3.55804	25.6601	0	25.5435
3.56771	25.6601	0	25.8152
3.56776	25.7013	0.0825083	25.8152
3.58459	25.7838	0	25.8152
3.58476	25.8251	0.0825083	25.8152
3.58875	25.9076	0	25.8152
3.60211	25.9076	0	26.087
3.60312	25.9488	0.0825083	26.087
3.62031	26.0314	0	26.087
3.62989	26.0314	0	26.3587
3.63104	26.0726	0.0825083	26.3587
3.63271	26.1551	0	26.3587
3.64299	26.1551	0	26.6304
3.64377	26.1551	0.165017	26.6304
3.6444	26.2376	0.0825083	26.6304
3.65403	26.3201	0	26.6304
3.65469	26.3614	0.0825083	26.6304
3.67094	26.4439	0	26.6304
3.67111	26.4439	0.165017	26.6304
3.67118	26.5264	0.0825083	26.6304
3.6844	26.6089	0	26.6304
3.68548	26.6502	0.0825083	26.6304
3.68577	26.6914	0.165017	26.6304
3.68758	26.7739	0.0825083	26.6304
3.71213	26.8564	0	26.6304
3.72475	26.8564	0	26.9022
3.72677	26.8977	0.0825083	26.9022
3.75618	26.9802	0	26.9022
3.768	26.9802	0	27.1739
3.77501	26.9802	0	27.4457
3.77515	26.9802	0.165017	27.4457
3.77657	27.0627	0.0825083	27.4457
3.79076	27.1452	0	27.4457
3.79605	27.1865	0.0825083	27.4457
3.799	27.269	0	27.4457
3.79912	27.269	0.165017	27.4457
3.79917	27.3515	0.0825083	27.4457
3.81619	27.434	0	27.4457
3.81934	27.4752	0.0825083	27.4457
3.81953	27.5578	0	27.4457
3.82016	27.599	0.0825083	27.4457
3.82145	27.6815	0	27.4457
3.82832	27.6815	0	27.7174
3.83027	27.6815	0.165017	27.7174
3.83189	27.764	0.0825083	27.7174
3.83982	27.8465	0	27.7174
3.84013	27.8465	0.165017	27.7174
3.84286	27.929	0.0825083	27.7174
3.84318	28.0116	0	27.7174
3.84506	28.0116	0.0825083	27.7174
3.84562	28.0941	0	27.7174
3.84583	28.0941	0	27.9891
3.84851	28.0941	0	28.2609
3.85138	28.1353	0.0825083	28.2609
3.86129	28.2178	0	28.2609
3.87503	28.2178	0	28.5326
3.87909	28.2178	0	28.8043
3.88681	28.2178	0	29.0761
3.89892	28.2178	0	29.3478
3.91195	28.2178	0	29.6196
3.91245	28.2591	0.0825083	29.6196
3.92268	28.3416	0	29.6196
3.92928	28.3416	0	29.8913
3.92964	28.3828	0.0825083	29.8913
3.94436	28.4653	0	29.8913
3.94803	28.4653	0	30.163
3.95139	28.5066	0.0825083	30.163
3.97025	28.5891	0	30.163
3.97344	28.6304	0.0825083	30.163
3.98549	28.7129	0	30.163
3.99135	28.7129	0	30.7065
3.99154	28.7129	0.0825083	30.7065
4.00833	28.7954	0	30.7065
4.0107	28.7954	0.0825083	30.7065
4.01283	28.8779	0	30.7065
4.01577	28.8779	0.165017	30.7065
4.01755	28.9604	0.0825083	30.7065
4.05394	29.0429	0	30.7065
4.05513	29.0842	0.0825083	30.7065
4.07582	29.1667	0	30.7065
4.07607	29.1667	0.165017	30.7065
4.07676	29.2492	0.0825083	30.7065
4.08883	29.3317	0	30.7065
4.09227	29.3729	0.0825083	30.7065
4.09689	29.4554	0	30.7065
4.10217	29.4554	0	31.25
4.1038	29.4967	0.0825083	31.25
4.12396	29.5792	0	31.25
4.12496	29.6205	0.0825083	31.25
4.12934	29.703	0	31.25
4.13042	29.703	0	31.5217
4.13087	29.7442	0.0825083	31.5217
4.14204	29.8267	0	31.5217
4.14317	29.8267	0.165017	31.5217
4.14378	29.8267	0.330033	31.5217
4.14424	29.9092	0.247525	31.5217
4.14439	29.9917	0.165017	31.5217
4.14905	30.0743	0.0825083	31.5217
4.17715	30.1568	0	31.5217
4.17792	30.1568	0.165017	31.5217
4.18096	30.2393	0.0825083	31.5217
4.18282	30.3218	0	31.5217
4.18426	30.3218	0.165017	31.5217
4.18667	30.4043	0.0825083	31.5217
4.19028	30.4868	0	31.5217
4.19174	30.4868	0.165017	31.5217
4.19195	30.5693	0.0825083	31.5217
4.20911	30.6518	0	31.5217
4.23476	30.6518	0	31.7935
4.2359	30.6931	0.0825083	31.7935
4.23853	30.7756	0	31.7935
4.24616	30.7756	0	32.0652
4.25723	30.7756	0	32.337
4.26842	30.7756	0	32.8804
4.2993	30.7756	0	33.4239
4.33975	30.7756	0	33.4239
4.3398	30.8168	0.0825083	33.4239
4.35676	30.8993	0	33.4239
4.35734	30.9406	0.0825083	33.4239
4.37284	31.0231	0	33.4239
4.37298	31.0231	0.0825083	33.4239
4.38465	31.1056	0	33.4239
4.3885	31.1056	0.0825083	33.4239
4.39156	31.1881	0	33.4239
4.39259	31.2294	0.0825083	33.4239
4.42367	31.3119	0	33.4239
4.43017	31.3119	0	33.9674
4.43119	31.3531	0.0825083	33.9674
4.44225	31.4356	0	33.9674
4.4447	31.4356	0	33.9674
4.47744	31.4356	0	33.9674
4.51309	31.4356	0	34.2391
4.51423	31.4356	0.0825083	34.2391
4.52633	31.5182	0	34.2391
4.52749	31.5594	0.0825083	34.2391
4.52966	31.6007	0.165017	34.2391
4.53067	31.6832	0.0825083	34.2391
4.5703	31.7657	0	34.2391
4.57863	31.7657	0	34.7826
4.5793	31.8069	0.0825083	34.7826
4.59711	31.8894	0	34.7826
4.59786	31.9307	0.0825083	34.7826
4.63242	32.0132	0	34.7826
4.64454	32.0132	0	35.3261
4.64585	32.0545	0.0825083	35.3261
4.64589	32.0545	0.0825083	35.3261
4.65911	32.137	0	35.3261
4.66366	32.137	0.165017	35.3261
4.66489	32.2195	0.0825083	35.3261
4.66827	32.302	0	35.3261
4.66967	32.302	0.165017	35.3261
4.67121	32.3432	0.247525	35.3261
4.67199	32.4257	0.165017	35.3261
4.6736	32.5083	0.0825083	35.3261
4.67473	32.5083	0.0825083	35.5978
4.68322	32.5908	0	35.5978
4.6902	32.5908	0	36.1413
4.69098	32.5908	0.165017	36.1413
4.69262	32.6733	0.0825083	36.1413
4.70386	32.7558	0	36.1413
4.70407	32.797	0.0825083	36.1413
4.71372	32.8795	0	36.1413
4.71393	32.8795	0.0825083	36.1413
4.75245	32.962	0	36.1413
4.75276	32.962	0	36.413
4.774	32.962	0	36.413
4.77581	32.962	0.165017	36.413
4.77873	33.0446	0.0825083	36.413
4.81733	33.1271	0	36.413
4.82755	33.1271	0	36.6848
4.84793	33.1271	0	37.2283
4.85308	33.1271	0	37.5
4.85488	33.1271	0.0825083	37.5
4.86245	33.2096	0	37.5
4.86461	33.2096	0.165017	37.5
4.87182	33.2921	0.0825083	37.5
4.87387	33.3746	0	37.5
4.8965	33.3746	0	37.7717
4.91836	33.3746	0	38.3152
4.91859	33.3746	0.165017	38.3152
4.91982	33.4571	0.0825083	38.3152
4.97038	33.5396	0	38.3152
4.97529	33.5809	0.0825083	38.3152
4.97972	33.6634	0	38.3152
4.98046	33.6634	0.165017	38.3152
4.9817	33.7459	0.0825083	38.3152
4.99047	33.8284	0	38.3152
4.99216	33.8284	0.165017	38.3152
5.00124	33.9109	0.0825083	38.3152
5.01001	33.9934	0	38.3152
5.01252	34.0347	0.0825083	38.3152
5.04375	34.1172	0	38.3152
5.04646	34.1172	0	38.8587
5.04744	34.1584	0.0825083	38.8587
5.06638	34.2409	0	38.8587
5.06738	34.2822	0.0825083	38.8587
5.0835	34.3647	0	38.8587
5.08731	34.3647	0	39.1304
5.0938	34.3647	0	39.1304
5.0997	34.3647	0	39.4022
5.10151	34.3647	0.0825083	39.4022
5.10985	34.4472	0	39.4022
5.12097	34.4472	0	39.6739
5.12121	34.4884	0.0825083	39.6739
5.12164	34.4884	0.0825083	39.9457
5.15266	34.571	0	39.9457
5.15429	34.571	0.165017	39.9457
5.15785	34.6535	0.0825083	39.9457
5.16006	34.736	0	39.9457
5.16175	34.736	0.165017	39.9457
5.16209	34.8185	0.0825083	39.9457
5.16706	34.901	0	39.9457
5.16899	34.9422	0.0825083	39.9457
5.17112	35.0248	0	39.9457
5.1712	35.066	0.0825083	39.9457
5.20184	35.1485	0	39.9457
5.20282	35.1485	0	40.4891
5.2031	35.1898	0.0825083	40.4891
5.20334	35.2723	0	40.4891
5.20435	35.3135	0.0825083	40.4891
5.20639	35.396	0	40.4891
5.20658	35.396	0.0825083	40.4891
5.20761	35.4785	0	40.4891
5.20883	35.4785	0.0825083	40.4891
5.21717	35.5611	0	40.4891
5.21896	35.6023	0.0825083	40.4891
5.21973	35.6023	0.0825083	40.7609
5.24043	35.6848	0	40.7609
5.24048	35.6848	0.0825083	40.7609
5.24357	35.7673	0	40.7609
5.24386	35.7673	0.165017	40.7609
5.24473	35.7673	0.330033	40.7609
5.24951	35.8498	0.247525	40.7609
5.25162	35.9323	0.165017	40.7609
5.25252	36.0149	0.0825083	40.7609
5.25752	36.0974	0	40.7609
5.264	36.0974	0	41.0326
5.26493	36.0974	0.0825083	41.0326
5.26616	36.1799	0	41.0326
5.26694	36.1799	0	41.3043
5.26703	36.1799	0.165017	41.3043
5.2671	36.2624	0.0825083	41.3043
5.26817	36.2624	0.0825083	41.3043
5.29221	36.3449	0	41.3043
5.30486	36.3449	0	41.5761
5.32464	36.3449	0	41.8478
5.32571	36.3449	0.0825083	41.8478
5.32655	36.4274	0	41.8478
5.32804	36.4686	0.0825083	41.8478
5.34404	36.5512	0	41.8478
5.39555	36.5512	0	42.1196
5.39746	36.5924	0.0825083	42.1196
5.44341	36.6749	0	42.1196
5.44354	36.6749	0.165017	42.1196
5.44394	36.7574	0.0825083	42.1196
5.46509	36.8399	0	42.1196
5.46695	36.8399	0.165017	42.1196
5.46697	36.8399	0.165017	42.3913
5.47452	36.9224	0.0825083	42.3913
5.47742	37.005	0	42.3913
5.4957	37.005	0	42.3913
5.49611	37.005	0.165017	42.3913
5.49644	37.0875	0.0825083	42.3913
5.54789	37.17	0	42.3913
5.55004	37.2112	0.0825083	42.3913
5.57611	37.2937	0	42.3913
5.57633	37.335	0.0825083	42.3913
5.58164	37.4175	0	42.3913
5.58342	37.4175	0	42.663
5.58555	37.4175	0.0825083	42.663
5.60936	37.5	0	42.663
5.61529	37.5413	0.0825083	42.663
5.62378	37.6238	0	42.663
5.62435	37.6238	0.0825083	42.663
5.6267	37.7063	0	42.663
5.62935	37.7475	0.0825083	42.663
5.6388	37.83	0	42.663
5.63938	37.8713	0.0825083	42.663
5.6406	37.9538	0	42.663
5.64411	37.995	0.0825083	42.663
5.66557	38.0776	0	42.663
5.66841	38.1188	0.0825083	42.663
5.6852	38.2013	0	42.663
5.68525	38.2013	0.165017	42.663
5.68673	38.2838	0.0825083	42.663
5.6934	38.3663	0	42.663
5.6953	38.4076	0.0825083	42.663
5.70082	38.4901	0	42.663
5.70816	38.4901	0	42.9348
5.70909	38.5314	0.0825083	42.9348
5.73139	38.6139	0	42.9348
5.7318	38.6139	0.0825083	42.9348
5.73431	38.6964	0	42.9348
5.74167	38.6964	0	43.4783
5.74215	38.7376	0.0825083	43.4783
5.74221	38.7789	0.165017	43.4783
5.74338	38.8614	0.0825083	43.4783
5.74457	38.9439	0	43.4783
5.74929	38.9439	0	43.75
5.75579	38.9439	0	44.0217
5.75633	38.9851	0.0825083	44.0217
5.77135	39.0677	0	44.0217
5.79675	39.0677	0	44.2935
5.79875	39.1089	0.0825083	44.2935
5.80644	39.1914	0	44.2935
5.82951	39.1914	0	44.5652
5.82987	39.1914	0.0825083	44.5652
5.85151	39.2739	0	44.5652
5.85435	39.2739	0.0825083	44.5652
5.85629	39.3564	0	44.5652
5.86289	39.3564	0	44.837
5.87437	39.3564	0	45.1087
5.91377	39.3564	0	45.6522
5.91384	39.3977	0.0825083	45.6522
5.91531	39.3977	0.0825083	46.1957
5.94008	39.4802	0	46.1957
5.95225	39.4802	0	46.4674
5.95354	39.5215	0.0825083	46.4674
5.97794	39.604	0	46.4674
5.98194	39.6452	0.0825083	46.4674
5.98662	39.7277	0	46.4674
5.98679	39.7277	0.165017	46.4674
5.98837	39.8102	0.0825083	46.4674
6.00296	39.8927	0	46.4674
6.00329	39.934	0.0825083	46.4674
6.00462	40.0165	0	46.4674
6.00503	40.0165	0.0825083	46.4674
6.01441	40.099	0	46.4674
6.01513	40.1403	0.0825083	46.4674
6.02317	40.2228	0	46.4674
6.02552	40.264	0.0825083	46.4674
6.04696	40.3465	0	46.4674
6.04797	40.3465	0.165017	46.4674
6.04966	40.429	0.0825083	46.4674
6.08001	40.5116	0	46.4674
6.08121	40.5528	0.0825083	46.4674
6.13543	40.6353	0	46.4674
6.13777	40.6766	0.0825083	46.4674
6.14779	40.7591	0	46.4674
6.14863	40.7591	0.165017	46.4674
6.15002	40.8416	0.0825083	46.4674
6.16179	40.9241	0	46.4674
6.16225	40.9653	0.0825083	46.4674
6.17047	41.0479	0	46.4674
6.17105	41.0891	0.0825083	46.4674
6.17747	41.1716	0	46.4674
6.17899	41.1716	0.0825083	46.4674
6.18086	41.2541	0	46.4674
6.18089	41.2954	0.0825083	46.4674
6.21586	41.3779	0	46.4674
6.2173	41.3779	0.0825083	46.4674
6.26212	41.4604	0	46.4674
6.26279	41.5017	0.0825083	46.4674
6.27062	41.5842	0	46.4674
6.27819	41.5842	0	46.7391
6.27925	41.5842	0	47.0109
6.27947	41.6254	0.0825083	47.0109
6.28837	41.7079	0	47.0109
6.28871	41.7492	0.0825083	47.0109
6.29465	41.8317	0	47.0109
6.31426	41.8317	0	47.2826
6.3166	41.8317	0	47.8261
6.31661	41.8729	0.0825083	47.8261
6.31849	41.9554	0	47.8261
6.31916	41.9554	0.0825083	47.8261
6.34876	42.038	0	47.8261
6.35046	42.0792	0.0825083	47.8261
6.35788	42.1617	0	47.8261
6.35959	42.203	0.0825083	47.8261
6.36874	42.2855	0	47.8261
6.4089	42.2855	0	47.8261
6.40935	42.3267	0.0825083	47.8261
6.41217	42.4092	0	47.8261
6.42685	42.4092	0	48.3696
6.42993	42.4505	0.0825083	48.3696
6.48175	42.533	0	48.3696
6.48868	42.5743	0.0825083	48.3696
6.51124	42.6568	0	48.3696
6.5116	42.698	0.0825083	48.3696
6.51674	42.7805	0	48.3696
6.51934	42.8218	0.0825083	48.3696
6.53004	42.9043	0	48.3696
6.53032	42.9043	0.165017	48.3696
6.53108	42.9455	0.247525	48.3696
6.53323	43.0281	0.165017	48.3696
6.53729	43.1106	0.0825083	48.3696
6.53732	43.1518	0.165017	48.3696
6.53991	43.2343	0.0825083	48.3696
6.5626	43.3168	0	48.3696
6.56796	43.3168	0	48.6413
6.56909	43.3168	0	49.1848
6.58009	43.3168	0	49.7283
6.58072	43.3168	0.0825083	49.7283
6.59892	43.3993	0	49.7283
6.59893	43.3993	0.165017	49.7283
6.59958	43.4818	0.0825083	49.7283
6.60326	43.5644	0	49.7283
6.6142	43.5644	0	50
6.61668	43.6056	0.0825083	50
6.62582	43.6881	0	50
6.62975	43.6881	0	50.2717
6.63465	43.6881	0.165017	50.2717
6.63561	43.7706	0.0825083	50.2717
6.67935	43.8531	0	50.2717
6.68009	43.8944	0.0825083	50.2717
6.70978	43.9769	0	50.2717
6.71202	44.0182	0.0825083	50.2717
6.71744	44.1007	0	50.2717
6.71995	44.1007	0.0825083	50.2717
6.74543	44.1832	0	50.2717
6.7503	44.1832	0	50.5435
6.7591	44.1832	0	50.8152
6.80035	44.1832	0	51.087
6.80052	44.1832	0.165017	51.087
6.80244	44.2657	0.0825083	51.087
6.81248	44.3482	0	51.087
6.82344	44.3482	0	51.3587
6.82564	44.3482	0	51.6304
