7.70614	41.3488	0.0552792	52.9572
7.70618	41.3626	0.0829187	52.9572
7.70618	41.3903	0.0552792	52.9572
7.70626	41.4179	0.0276396	52.9572
7.72293	41.4456	0	52.9572
7.72368	41.4456	0	52.9572
7.7237	41.4456	0.0552792	52.9572
7.72378	41.4732	0.0276396	52.9572
7.73242	41.5008	0	52.9572
7.73259	41.5008	0	52.9572
7.73266	41.5146	0.0276396	52.9572
7.73281	41.5423	0	52.9572
7.73384	41.5423	0	53.0482
7.73398	41.5423	0	53.0482
7.73485	41.5423	0.0276396	53.0482
7.73486	41.5561	0.0552792	53.0482
7.7349	41.5837	0.0276396	53.0482
7.74813	41.6114	0	53.0482
7.74815	41.6114	0	53.1392
7.75332	41.6114	0	53.1392
7.75805	41.6114	0	53.2302
7.75811	41.6114	0	53.2302
7.75813	41.6252	0.0276396	53.2302
7.76849	41.6528	0	53.2302
7.76883	41.6528	0	53.2302
7.76888	41.6528	0.0276396	53.2302
7.77	41.6528	0.0552792	53.2302
7.77052	41.6528	0.0829187	53.2302
7.77067	41.6528	0.110558	53.2302
7.77068	41.6667	0.138198	53.2302
7.7707	41.6943	0.110558	53.2302
7.7707	41.7219	0.0829187	53.2302
7.77072	41.7496	0.0552792	53.2302
7.77084	41.7772	0.0276396	53.2302
7.77425	41.8049	0	53.2302
7.77447	41.8049	0	53.2302
7.7745	41.8187	0.0276396	53.2302
7.78591	41.8463	0	53.2302
7.79667	41.8463	0	53.4122
7.79728	41.8463	0	53.4122
7.7973	41.8601	0.0276396	53.4122
7.79735	41.8878	0	53.4122
7.81242	41.8878	0	53.5032
7.81255	41.8878	0	53.5032
7.81257	41.9016	0.0276396	53.5032
7.81998	41.9292	0	53.5032
7.83168	41.9292	0	53.5942
7.83284	41.9292	0	53.7762
7.83625	41.9292	0	53.8672
7.83757	41.9292	0	54.0491
7.83805	41.9292	0	54.0491
7.83828	41.9292	0.0276396	54.0491
7.83832	41.9431	0.0552792	54.0491
7.83838	41.9707	0.0276396	54.0491
7.88177	41.9983	0	54.0491
7.89677	41.9983	0	54.2311
7.89686	41.9983	0	54.2311
7.89686	42.0122	0.0276396	54.2311
7.90103	42.0398	0	54.2311
7.9019	42.0398	0	54.2311
7.9019	42.0398	0.0552792	54.2311
7.90196	42.0674	0.0276396	54.2311
7.90895	42.0951	0	54.2311
7.91031	42.0951	0	54.2311
7.91034	42.1089	0.0276396	54.2311
7.91271	42.1365	0	54.2311
7.91426	42.1365	0	54.3221
7.91493	42.1365	0	54.3221
7.91496	42.1504	0.0276396	54.3221
7.92827	42.178	0	54.3221
7.92956	42.178	0	54.5041
7.92996	42.178	0	54.5041
7.92997	42.1918	0.0276396	54.5041
7.93451	42.2195	0	54.5041
7.93499	42.2195	0	54.5041
7.93501	42.2333	0.0276396	54.5041
7.94539	42.2609	0	54.5041
7.94642	42.2609	0	54.5041
7.9474	42.2609	0.0276396	54.5041
7.94834	42.2609	0.0552792	54.5041
7.94879	42.2609	0.0552792	54.5041
7.94925	42.2609	0.0829187	54.5041
7.95005	42.2609	0.110558	54.5041
7.95006	42.2747	0.138198	54.5041
7.95014	42.3024	0.110558	54.5041
7.95022	42.3024	0.138198	54.5041
7.95081	42.33	0.110558	54.5041
7.95093	42.33	0.138198	54.5041
7.95133	42.33	0.165837	54.5041
7.95133	42.3438	0.193477	54.5041
7.95133	42.3715	0.165837	54.5041
7.95133	42.3991	0.138198	54.5041
7.95133	42.4268	0.110558	54.5041
7.95135	42.4544	0.0829187	54.5041
7.95136	42.482	0.0552792	54.5041
7.95136	42.5097	0.0276396	54.5041
7.95138	42.5373	0	54.5041
7.95912	42.5373	0	54.5041
7.95933	42.5373	0	54.5041
7.95945	42.5511	0.0276396	54.5041
7.98341	42.5788	0	54.5041
7.99855	42.5788	0	54.6861
7.99872	42.5788	0	54.6861
7.99877	42.5926	0.0276396	54.6861
8.01139	42.6202	0	54.6861
8.01479	42.6202	0	54.8681
8.01483	42.6202	0	54.8681
8.01486	42.6341	0.0276396	54.8681
8.02232	42.6617	0	54.8681
8.02544	42.6617	0	55.05
8.02616	42.6617	0	55.05
8.02618	42.6617	0.0552792	55.05
8.02622	42.6893	0.0276396	55.05
8.03792	42.717	0	55.05
8.04484	42.717	0	55.232
8.0462	42.717	0	55.232
8.04633	42.7308	0.0276396	55.232
8.05854	42.7584	0	55.232
8.05883	42.7584	0	55.232
8.0589	42.7722	0.0276396	55.232
8.05898	42.7999	0	55.232
8.05941	42.7999	0	55.232
8.06091	42.7999	0.0276396	55.232
8.06091	42.8137	0.0552792	55.232
8.06093	42.8413	0.0276396	55.232
8.07766	42.869	0	55.232
8.07797	42.869	0	55.232
8.07801	42.8828	0.0276396	55.232
8.07972	42.9104	0	55.232
8.07994	42.9104	0	55.232
8.08035	42.9104	0.0276396	55.232
8.08038	42.9104	0.0552792	55.232
8.0804	42.9381	0.0276396	55.232
8.09128	42.9657	0	55.232
8.09139	42.9657	0	55.232
8.09142	42.9795	0.0276396	55.232
8.10767	43.0072	0	55.232
8.12631	43.0072	0	55.414
8.12941	43.0072	0	55.596
8.12993	43.0072	0	55.596
8.1307	43.0072	0.0276396	55.596
8.13071	43.0072	0.0552792	55.596
8.13072	43.021	0.0829187	55.596
8.13074	43.0486	0.0552792	55.596
8.13079	43.0763	0.0276396	55.596
8.14215	43.1039	0	55.596
8.1426	43.1039	0	55.596
8.14274	43.1039	0.0276396	55.596
8.14275	43.1177	0.0552792	55.596
8.14275	43.1454	0.0276396	55.596
8.14822	43.173	0	55.596
8.14825	43.173	0	55.596
8.14842	43.173	0	55.596
8.14994	43.173	0.0276396	55.596
8.14998	43.1868	0.0552792	55.596
8.15007	43.2145	0.0276396	55.596
8.15896	43.2421	0	55.596
8.17606	43.2421	0	55.778
8.17641	43.2421	0	55.778
8.17655	43.2421	0	55.778
8.17656	43.2421	0.0552792	55.778
8.17663	43.2698	0.0276396	55.778
8.17664	43.2974	0	55.778
8.17713	43.2974	0.0276396	55.778
8.17713	43.3112	0.0552792	55.778
8.17717	43.3389	0.0276396	55.778
8.1828	43.3665	0	55.778
8.18291	43.3665	0	55.778
8.18295	43.3803	0.0276396	55.778
8.18996	43.408	0	55.778
8.19118	43.408	0	55.778
8.19119	43.408	0.0552792	55.778
8.19128	43.4356	0.0276396	55.778
8.20901	43.4632	0	55.778
8.21029	43.4632	0	55.869
8.21045	43.4632	0	55.869
8.21046	43.4771	0.0276396	55.869
8.21438	43.5047	0	55.869
8.21521	43.5047	0	55.96
8.21522	43.5047	0	55.96
8.21523	43.5047	0.0552792	55.96
8.21526	43.5323	0.0276396	55.96
8.21781	43.56	0	55.96
8.22563	43.56	0	56.1419
8.22615	43.56	0	56.1419
8.22619	43.5738	0.0276396	56.1419
8.24264	43.6014	0	56.1419
8.24318	43.6014	0	56.1419
8.24337	43.6014	0	56.1419
8.24343	43.6014	0.0276396	56.1419
8.24344	43.6153	0.0552792	56.1419
8.24345	43.6291	0.0829187	56.1419
8.24347	43.6567	0.0552792	56.1419
8.24361	43.6844	0.0276396	56.1419
8.28173	43.712	0	56.1419
8.28239	43.712	0	56.1419
8.28241	43.712	0.0552792	56.1419
8.28245	43.7396	0.0276396	56.1419
8.28251	43.7673	0	56.1419
8.28266	43.7673	0	56.1419
8.29491	43.7673	0	56.2329
8.29501	43.7673	0	56.2329
8.29501	43.7673	0.0276396	56.2329
8.29623	43.7673	0.0552792	56.2329
8.29639	43.7673	0.0829187	56.2329
8.29655	43.7673	0.110558	56.2329
8.29719	43.7673	0.138198	56.2329
8.2976	43.7673	0.165837	56.2329
8.29826	43.7673	0.193477	56.2329
8.29829	43.7673	0.221117	56.2329
8.29834	43.7673	0.248756	56.2329
8.299	43.7949	0.221117	56.2329
8.29905	43.7949	0.248756	56.2329
8.29937	43.8226	0.221117	56.2329
8.29948	43.8226	0.248756	56.2329
8.29952	43.8502	0.221117	56.2329
8.29956	43.8502	0.248756	56.2329
8.29959	43.8778	0.221117	56.2329
8.29964	43.8778	0.248756	56.2329
8.30085	43.9055	0.221117	56.2329
8.30095	43.9055	0.248756	56.2329
8.3013	43.9331	0.221117	56.2329
8.30132	43.9331	0.248756	56.2329
8.30137	43.9608	0.221117	56.2329
8.30143	43.9608	0.248756	56.2329
8.30154	43.9884	0.221117	56.2329
8.30156	43.9884	0.248756	56.2329
8.30159	44.016	0.221117	56.2329
8.30162	44.016	0.248756	56.2329
8.30165	44.0437	0.221117	56.2329
8.30168	44.0437	0.248756	56.2329
8.30215	44.0713	0.221117	56.2329
8.30219	44.0713	0.248756	56.2329
8.30286	44.0989	0.221117	56.2329
8.30294	44.0989	0.248756	56.2329
8.30312	44.1266	0.221117	56.2329
8.30313	44.1266	0.248756	56.2329
8.3037	44.1542	0.221117	56.2329
8.3037	44.168	0.248756	56.2329
8.3037	44.1957	0.221117	56.2329
8.30371	44.2233	0.193477	56.2329
8.30372	44.251	0.165837	56.2329
8.30372	44.2786	0.138198	56.2329
8.30374	44.3062	0.110558	56.2329
8.30375	44.3339	0.0829187	56.2329
8.30376	44.3615	0.0552792	56.2329
8.30383	44.3892	0.0276396	56.2329
8.34032	44.4168	0	56.2329
8.35011	44.4168	0	56.3239
8.35021	44.4168	0	56.3239
8.35109	44.4168	0.0276396	56.3239
8.3511	44.4306	0.0552792	56.3239
8.35116	44.4583	0.0276396	56.3239
8.35118	44.4859	0	56.3239
8.35681	44.4859	0	56.3239
8.36198	44.4859	0	56.4149
8.3685	44.4859	0	56.5969
8.36949	44.4859	0	56.5969
8.36952	44.4997	0.0276396	56.5969
8.37382	44.5274	0	56.5969
8.37424	44.5274	0	56.5969
8.37494	44.5274	0.0276396	56.5969
8.37495	44.5412	0.0552792	56.5969
8.37498	44.5688	0.0276396	56.5969
8.39166	44.5965	0	56.5969
8.39194	44.5965	0	56.5969
8.39198	44.6103	0.0276396	56.5969
8.394	44.6379	0	56.5969
8.39416	44.6379	0	56.5969
8.39417	44.6517	0.0276396	56.5969
8.39579	44.6794	0	56.5969
8.39603	44.6794	0	56.7789
8.39708	44.6794	0	56.8699
8.42085	44.6794	0	56.9609
8.4209	44.6794	0	56.9609
8.421	44.6932	0.0276396	56.9609
8.424	44.7208	0	56.9609
8.42444	44.7208	0	56.9609
8.42446	44.7347	0.0276396	56.9609
8.43574	44.7623	0	56.9609
8.46253	44.7623	0	57.1429
8.46273	44.7623	0	57.1429
8.46274	44.7761	0.0276396	57.1429
8.46803	44.8038	0	57.1429
8.47187	44.8038	0	57.2338
8.47844	44.8038	0	57.4158
8.4795	44.8038	0	57.4158
8.4796	44.8176	0.0276396	57.4158
8.48205	44.8452	0	57.4158
8.49194	44.8452	0	57.5978
8.4922	44.8452	0	57.5978
8.49245	44.8452	0.0276396	57.5978
8.49245	44.859	0.0552792	57.5978
8.49252	44.8867	0.0276396	57.5978
8.49286	44.9143	0	57.5978
8.49405	44.9143	0	57.5978
8.49406	44.9143	0.0552792	57.5978
8.49407	44.942	0.0276396	57.5978
8.49622	44.9696	0	57.5978
8.49632	44.9696	0	57.5978
8.49632	44.9696	0.0552792	57.5978
8.49641	44.9972	0.0276396	57.5978
8.49757	45.0249	0	57.5978
8.50297	45.0249	0	57.7798
8.50302	45.0249	0	57.7798
8.50313	45.0387	0.0276396	57.7798
8.50835	45.0663	0	57.7798
8.51026	45.0663	0	57.8708
8.51176	45.0663	0	58.0528
8.52129	45.0663	0	58.2348
8.53178	45.0663	0	58.3258
8.53252	45.0663	0	58.3258
8.53255	45.0802	0.0276396	58.3258
8.54946	45.1078	0	58.3258
8.54963	45.1078	0	58.4167
8.55058	45.1078	0	58.4167
8.55114	45.1078	0.0276396	58.4167
8.55126	45.1078	0.0552792	58.4167
8.55193	45.1078	0.0829187	58.4167
8.55218	45.1078	0.110558	58.4167
8.55241	45.1078	0.138198	58.4167
8.55298	45.1078	0.165837	58.4167
8.553	45.1078	0.193477	58.4167
8.55301	45.1354	0.165837	58.4167
8.55301	45.1631	0.138198	58.4167
8.55303	45.1907	0.110558	58.4167
8.5531	45.2184	0.0829187	58.4167
8.5531	45.246	0.0552792	58.4167
8.55311	45.2736	0.0276396	58.4167
8.56418	45.3013	0	58.4167
8.57467	45.3013	0	58.5987
8.57476	45.3013	0	58.5987
8.5748	45.3151	0.0276396	58.5987
8.5748	45.3427	0	58.5987
8.57971	45.3427	0	58.5987
8.57985	45.3427	0	58.5987
8.57993	45.3427	0.0276396	58.5987
8.57997	45.3566	0.0552792	58.5987
8.57999	45.3842	0.0276396	58.5987
8.59123	45.4118	0	58.5987
8.59136	45.4118	0	58.5987
8.59141	45.4118	0.0276396	58.5987
8.60429	45.4395	0	58.5987
8.60739	45.4395	0	58.7807
8.60801	45.4395	0	58.9627
8.6109	45.4395	0	58.9627
8.61096	45.4395	0.0552792	58.9627
8.611	45.4671	0.0276396	58.9627
8.61448	45.4947	0	58.9627
8.62896	45.4947	0	59.1447
8.62959	45.4947	0	59.3267
8.63002	45.4947	0	59.3267
8.63005	45.5086	0.0276396	59.3267
8.63824	45.5362	0	59.3267
8.64625	45.5362	0	59.5086
8.64631	45.5362	0	59.5086
8.64633	45.5362	0.0552792	59.5086
8.64635	45.5638	0.0276396	59.5086
8.64864	45.5915	0	59.5086
8.64961	45.5915	0	59.5086
8.64966	45.6053	0.0276396	59.5086
8.65347	45.6329	0	59.5086
8.65401	45.6329	0	59.5086
8.65532	45.6329	0.0276396	59.5086
8.65534	45.6468	0.0552792	59.5086
8.65547	45.6744	0.0276396	59.5086
8.66239	45.702	0	59.5086
8.66242	45.702	0	59.5086
8.66242	45.7159	0.0276396	59.5086
8.66554	45.7435	0	59.5086
8.666	45.7435	0	59.5086
8.66602	45.7435	0.0276396	59.5086
8.67446	45.7711	0	59.5086
8.68123	45.7711	0	59.6906
8.68149	45.7711	0	59.6906
8.6815	45.7711	0.0552792	59.6906
8.68152	45.7988	0.0276396	59.6906
8.68533	45.8264	0	59.6906
8.68753	45.8264	0	59.6906
8.68755	45.8264	0.0552792	59.6906
8.68759	45.8541	0.0276396	59.6906
8.69349	45.8817	0	59.6906
8.69769	45.8817	0	59.7816
8.69815	45.8817	0	59.7816
8.69815	45.8817	0.0276396	59.7816
8.69816	45.8955	0.0552792	59.7816
8.69817	45.9232	0.0276396	59.7816
8.7003	45.9508	0	59.7816
8.70079	45.9508	0	59.7816
8.70082	45.9646	0.0276396	59.7816
8.7034	45.9923	0	59.7816
8.70349	45.9923	0	59.7816
8.70361	46.0061	0.0276396	59.7816
8.70869	46.0337	0	59.7816
8.71061	46.0337	0	59.8726
8.71863	46.0337	0	60.0546
8.72001	46.0337	0	60.2366
8.72143	46.0337	0	60.2366
8.72145	46.0337	0.0552792	60.2366
8.72148	46.0614	0.0276396	60.2366
8.72228	46.089	0	60.2366
8.723	46.089	0	60.4186
8.7473	46.089	0	60.6005
8.74819	46.089	0	60.6005
8.74825	46.089	0.0552792	60.6005
8.74835	46.1166	0.0276396	60.6005
8.74837	46.1443	0	60.6005
8.75168	46.1443	0	60.6005
8.75299	46.1443	0	60.6005
8.7533	46.1443	0.0276396	60.6005
8.75331	46.1581	0.0552792	60.6005
8.75334	46.1857	0.0276396	60.6005
8.7534	46.2134	0	60.6005
8.76223	46.2134	0	60.6005
8.78113	46.2134	0	60.7825
8.78144	46.2134	0	60.7825
8.78214	46.2134	0.0276396	60.7825
8.78237	46.2134	0.0552792	60.7825
8.78269	46.2134	0.0829187	60.7825
8.78341	46.2134	0.110558	60.7825
8.78378	46.2134	0.138198	60.7825
8.78417	46.2134	0.165837	60.7825
8.78417	46.2272	0.193477	60.7825
8.78418	46.2548	0.165837	60.7825
8.78418	46.2825	0.138198	60.7825
8.78419	46.3101	0.110558	60.7825
8.78421	46.3378	0.0829187	60.7825
8.78425	46.3654	0.0552792	60.7825
8.78426	46.393	0.0276396	60.7825
8.79324	46.4207	0	60.7825
8.79387	46.4207	0	60.7825
8.79391	46.4345	0.0276396	60.7825
8.80512	46.4621	0	60.7825
8.80642	46.4621	0	60.7825
8.80648	46.4621	0.0276396	60.7825
8.80651	46.476	0.0552792	60.7825
8.80652	46.5036	0.0276396	60.7825
8.82274	46.5312	0	60.7825
8.82312	46.5312	0	60.7825
8.82316	46.5451	0.0276396	60.7825
8.83523	46.5727	0	60.7825
8.83527	46.5727	0	60.7825
8.83538	46.5865	0.0276396	60.7825
8.84269	46.6142	0	60.7825
8.84286	46.6142	0	60.7825
8.84288	46.628	0.0276396	60.7825
8.86104	46.6556	0	60.7825
8.86312	46.6556	0	60.7825
8.86321	46.6556	0.0276396	60.7825
8.86321	46.6694	0.0552792	60.7825
8.86328	46.6971	0.0276396	60.7825
8.8719	46.7247	0	60.7825
8.87245	46.7247	0	60.7825
8.87246	46.7385	0.0276396	60.7825
8.88326	46.7662	0	60.7825
8.88652	46.7662	0	60.8735
8.91815	46.7662	0	60.9645
8.91929	46.7662	0	60.9645
8.91934	46.7662	0	61.1465
8.91935	46.78	0.0276396	61.1465
8.92122	46.8076	0	61.1465
8.92133	46.8076	0	61.1465
8.92253	46.8076	0.0276396	61.1465
8.92254	46.8076	0.0552792	61.1465
8.92259	46.8353	0.0276396	61.1465
8.92678	46.8629	0	61.1465
8.92688	46.8629	0	61.1465
8.9269	46.8629	0.0552792	61.1465
8.92693	46.8905	0.0276396	61.1465
8.92694	46.8905	0.0276396	61.1465
8.92703	46.9182	0	61.1465
8.92927	46.9182	0	61.1465
8.9357	46.9182	0	61.3285
8.93691	46.9182	0	61.3285
8.93694	46.932	0.0276396	61.3285
8.95177	46.9596	0	61.3285
8.95309	46.9596	0	61.3285
8.95317	46.9596	0.0276396	61.3285
8.9532	46.9596	0.0829187	61.3285
8.9532	46.9596	0.0829187	61.3285
8.95322	46.9873	0.0552792	61.3285
8.95325	47.0149	0.0276396	61.3285
8.9566	47.0426	0	61.3285
8.95664	47.0426	0	61.3285
8.95665	47.0426	0.0276396	61.3285
8.95714	47.0426	0.0552792	61.3285
8.95716	47.0564	0.0829187	61.3285
8.95717	47.084	0.0552792	61.3285
8.95723	47.1117	0.0276396	61.3285
8.96095	47.1393	0	61.3285
8.9656	47.1393	0	61.5105
8.98808	47.1393	0	61.6924
8.98826	47.1393	0	61.6924
8.98829	47.1531	0.0276396	61.6924
9.01645	47.1808	0	61.6924
9.01645	47.1808	0	61.6924
9.01647	47.1946	0.0276396	61.6924
9.02864	47.2222	0	61.6924
9.04824	47.2222	0	61.8744
9.07516	47.2222	0	62.0564
9.0752	47.2222	0	62.0564
9.07533	47.236	0.0276396	62.0564
9.07973	47.2637	0	62.0564
9.08121	47.2637	0	62.0564
9.08135	47.2637	0.0276396	62.0564
9.08135	47.2775	0.0552792	62.0564
9.08138	47.2775	0.0552792	62.0564
9.08147	47.3051	0.0276396	62.0564
9.08337	47.3328	0	62.0564
9.09884	47.3328	0	62.2384
9.09897	47.3328	0	62.2384
9.09899	47.3466	0.0276396	62.2384
9.11129	47.3742	0	62.2384
9.12532	47.3742	0	62.4204
9.17511	47.3742	0	62.5114
9.17533	47.3742	0	62.5114
9.17534	47.3881	0.0276396	62.5114
9.18031	47.4157	0	62.5114
9.18042	47.4157	0	62.5114
9.18049	47.4295	0.0276396	62.5114
9.1914	47.4572	0	62.5114
9.19274	47.4572	0	62.5114
9.19321	47.4572	0.0276396	62.5114
9.19344	47.4572	0.0552792	62.5114
9.19422	47.4572	0.0829187	62.5114
9.19425	47.471	0.110558	62.5114
9.19436	47.4986	0.0829187	62.5114
9.19438	47.5263	0.0552792	62.5114
9.1944	47.5539	0.0276396	62.5114
9.19529	47.5815	0	62.5114
9.19623	47.5815	0	62.5114
9.19634	47.5954	0.0276396	62.5114
9.20621	47.623	0	62.5114
9.20622	47.623	0	62.5114
9.20625	47.6368	0.0276396	62.5114
9.20913	47.6645	0	62.5114
9.21271	47.6645	0	62.6024
9.21274	47.6645	0	62.6024
9.21277	47.6645	0.0552792	62.6024
9.21279	47.6921	0.0276396	62.6024
9.22176	47.7197	0	62.6024
9.27826	47.7197	0	62.6934
9.28324	47.7197	0	62.7843
9.30187	47.7197	0	62.9663
9.30243	47.7197	0	62.9663
9.30245	47.7336	0.0276396	62.9663
9.32333	47.7612	0	62.9663
9.32339	47.7612	0	62.9663
9.32339	47.775	0.0276396	62.9663
9.33009	47.8027	0	62.9663
9.34916	47.8027	0	63.0573
9.35046	47.8027	0	63.0573
9.35076	47.8027	0.0276396	63.0573
9.35078	47.8165	0.0552792	63.0573
9.3508	47.8441	0.0276396	63.0573
9.35082	47.8441	0.0276396	63.0573
9.35155	47.8718	0	63.0573
9.35169	47.8718	0	63.0573
9.3518	47.8718	0.0276396	63.0573
9.3518	47.8856	0.0552792	63.0573
9.35182	47.8856	0.0552792	63.0573
9.35182	47.9132	0.0276396	63.0573
9.3519	47.9132	0.0276396	63.0573
9.3521	47.9409	0	63.0573
9.35226	47.9409	0	63.0573
9.3527	47.9409	0.0276396	63.0573
9.35293	47.9409	0.0552792	63.0573
9.3533	47.9409	0.0829187	63.0573
9.3533	47.9547	0.110558	63.0573
9.35333	47.9823	0.0829187	63.0573
9.35334	48.01	0.0552792	63.0573
9.35334	48.0376	0.0276396	63.0573
9.37607	48.0652	0	63.0573
9.37867	48.0652	0	63.2393
9.37897	48.0652	0	63.2393
9.37991	48.0652	0.0276396	63.2393
9.37999	48.0652	0.0552792	63.2393
9.3815	48.0652	0.0829187	63.2393
9.38183	48.0652	0.110558	63.2393
9.38184	48.0652	0.165837	63.2393
9.38184	48.0929	0.138198	63.2393
9.38186	48.1205	0.110558	63.2393
9.38186	48.1481	0.0829187	63.2393
9.38187	48.1758	0.0552792	63.2393
9.38191	48.2034	0.0276396	63.2393
9.40325	48.2311	0	63.2393
9.40395	48.2311	0	63.2393
9.40395	48.2311	0.0552792	63.2393
9.40398	48.2587	0.0276396	63.2393
9.40548	48.2863	0	63.2393
9.40668	48.2863	0	63.3303
9.4067	48.2863	0	63.3303
9.4068	48.3002	0.0276396	63.3303
9.418	48.3278	0	63.3303
9.42684	48.3278	0	63.4213
9.4458	48.3278	0	63.6033
9.4462	48.3278	0	63.7853
9.44712	48.3278	0	63.7853
9.44713	48.3416	0.0276396	63.7853
9.4603	48.3693	0	63.7853
9.47209	48.3693	0	63.8763
9.47445	48.3693	0	63.8763
9.47455	48.3693	0.0276396	63.8763
9.47458	48.3831	0.0552792	63.8763
9.47465	48.4107	0.0276396	63.8763
9.52893	48.4384	0	63.8763
9.52999	48.4384	0	63.8763
9.53004	48.4522	0.0276396	63.8763
9.55712	48.4798	0	63.8763
9.55769	48.4798	0	63.8763
9.55772	48.4936	0.0276396	63.8763
9.57954	48.5213	0	63.8763
9.59144	48.5213	0	64.0582
9.59168	48.5213	0	64.0582
9.59171	48.5351	0.0276396	64.0582
9.60047	48.5627	0	64.0582
9.60062	48.5627	0	64.0582
9.60094	48.5627	0.0276396	64.0582
9.60095	48.5627	0.0552792	64.0582
9.60109	48.5627	0.0829187	64.0582
9.60138	48.5627	0.110558	64.0582
9.60175	48.5627	0.138198	64.0582
9.60198	48.5627	0.165837	64.0582
9.60209	48.5627	0.193477	64.0582
9.60356	48.5627	0.221117	64.0582
9.60364	48.5627	0.248756	64.0582
9.6039	48.5904	0.221117	64.0582
9.60403	48.5904	0.248756	64.0582
9.60403	48.618	0.221117	64.0582
9.60417	48.618	0.221117	64.0582
9.60427	48.618	0.248756	64.0582
9.60486	48.6457	0.221117	64.0582
9.60489	48.6457	0.248756	64.0582
9.60489	48.6733	0.221117	64.0582
9.60525	48.6733	0.221117	64.0582
9.60537	48.6733	0.248756	64.0582
9.60601	48.7009	0.221117	64.0582
9.60603	48.7009	0.248756	64.0582
9.60664	48.7286	0.221117	64.0582
9.60668	48.7286	0.248756	64.0582
9.60724	48.7562	0.221117	64.0582
9.60724	48.77	0.248756	64.0582
9.60725	48.7977	0.221117	64.0582
9.60727	48.8253	0.193477	64.0582
9.60727	48.853	0.165837	64.0582
9.60728	48.8806	0.138198	64.0582
9.60728	48.9082	0.110558	64.0582
9.6073	48.9359	0.0829187	64.0582
9.60734	48.9635	0.0552792	64.0582
9.60738	48.9912	0.0276396	64.0582
9.62179	49.0188	0	64.0582
9.62306	49.0188	0	64.0582
9.62306	49.0188	0.0276396	64.0582
9.62307	49.0326	0.0552792	64.0582
9.62308	49.0603	0.0276396	64.0582
9.62797	49.0879	0	64.0582
9.62852	49.0879	0	64.0582
9.62854	49.0879	0.0552792	64.0582
9.62858	49.1155	0.0276396	64.0582
9.6436	49.1432	0	64.0582
9.64485	49.1432	0	64.0582
9.64506	49.1432	0.0276396	64.0582
9.64506	49.157	0.0552792	64.0582
9.64508	49.1846	0.0276396	64.0582
9.64509	49.2123	0	64.0582
9.65576	49.2123	0	64.2402
9.65619	49.2123	0	64.2402
9.65754	49.2123	0.0276396	64.2402
9.65756	49.2261	0.0552792	64.2402
9.6576	49.2537	0.0276396	64.2402
9.65764	49.2814	0	64.2402
9.65773	49.2814	0	64.2402
9.65897	49.2814	0	64.2402
9.66525	49.2814	0	64.3312
9.71317	49.2814	0	64.5132
9.71375	49.2814	0	64.5132
9.71377	49.2814	0.0552792	64.5132
9.7138	49.309	0.0276396	64.5132
9.72192	49.3367	0	64.5132
9.72252	49.3367	0	64.5132
9.72253	49.3367	0.0552792	64.5132
9.72257	49.3643	0.0276396	64.5132
9.72569	49.3919	0	64.5132
9.72593	49.3919	0	64.5132
9.72594	49.4057	0.0276396	64.5132
9.73202	49.4334	0	64.5132
9.73263	49.4334	0	64.5132
9.73264	49.4334	0.0552792	64.5132
9.73267	49.461	0.0276396	64.5132
9.77238	49.4887	0	64.5132
9.77405	49.4887	0	64.5132
9.77416	49.5025	0.0276396	64.5132
9.78273	49.5301	0	64.5132
9.78326	49.5301	0	64.5132
9.78355	49.5301	0	64.5132
9.78364	49.5301	0	64.6952
9.78379	49.5301	0.0276396	64.6952
9.78382	49.5439	0.0552792	64.6952
9.78384	49.5716	0.0276396	64.6952
9.78446	49.5992	0	64.6952
9.78461	49.613	0.0276396	64.6952
9.78501	49.6407	0	64.6952
9.78538	49.6407	0	64.6952
9.78539	49.6407	0.0552792	64.6952
9.78539	49.6683	0.0276396	64.6952
9.80276	49.696	0	64.6952
9.80326	49.696	0	64.6952
9.80327	49.7098	0.0276396	64.6952
9.81275	49.7374	0	64.6952
9.81357	49.7374	0	64.6952
9.81358	49.7512	0.0276396	64.6952
9.81442	49.7789	0	64.6952
9.81596	49.7789	0	64.7862
9.81599	49.7789	0	64.7862
9.81602	49.7927	0.0276396	64.7862
9.823	49.8203	0	64.7862
9.824	49.8203	0	64.7862
9.82489	49.8203	0	64.9682
9.82489	49.8342	0.0276396	64.9682
9.82532	49.8618	0	64.9682
9.82805	49.8618	0	65.1501
9.82838	49.8618	0	65.1501
9.82851	49.8618	0.0276396	65.1501
9.82854	49.8756	0.0552792	65.1501
9.8286	49.9033	0.0276396	65.1501
9.84167	49.9309	0	65.1501
9.84174	49.9309	0	65.1501
9.84176	49.9447	0.0276396	65.1501
9.84405	49.9724	0	65.1501
9.84877	49.9724	0	65.3321
9.84886	49.9724	0	65.3321
9.84888	49.9862	0.0276396	65.3321
9.84904	50.0138	0	65.3321
9.85818	50.0138	0	65.4231
9.85845	50.0138	0	65.4231
9.8585	50.0276	0.0276396	65.4231
9.87816	50.0553	0	65.4231
9.88509	50.0553	0	65.6051
9.88528	50.0553	0	65.6051
9.88559	50.0553	0.0276396	65.6051
9.88653	50.0553	0.0552792	65.6051
9.88764	50.0553	0.0829187	65.6051
9.88764	50.0553	0.138198	65.6051
9.88765	50.0829	0.110558	65.6051
9.88765	50.1106	0.0829187	65.6051
9.88766	50.1382	0.0552792	65.6051
9.88771	50.1658	0.0276396	65.6051
