2.00824	17.5788	0	10.5551
2.00892	17.5788	0	10.5551
2.00892	17.5926	0.0276396	10.5551
2.01106	17.6202	0	10.5551
2.01625	17.6202	0	10.5551
2.01633	17.6202	0	10.5551
2.01662	17.6202	0.0276396	10.5551
2.01754	17.6202	0.0552792	10.5551
2.01835	17.6202	0.0829187	10.5551
2.01861	17.6202	0.110558	10.5551
2.01916	17.6202	0.138198	10.5551
2.01923	17.6202	0.165837	10.5551
2.01942	17.6202	0.193477	10.5551
2.01943	17.6202	0.221117	10.5551
2.01947	17.6202	0.248756	10.5551
2.02065	17.6479	0.221117	10.5551
2.02066	17.6479	0.248756	10.5551
2.0231	17.6755	0.221117	10.5551
2.02321	17.6755	0.248756	10.5551
2.02332	17.7032	0.221117	10.5551
2.02345	17.7032	0.248756	10.5551
2.02385	17.7308	0.221117	10.5551
2.02388	17.7308	0.248756	10.5551
2.02391	17.7308	0.276396	10.5551
2.02391	17.7584	0.248756	10.5551
2.02394	17.7584	0.248756	10.5551
2.02394	17.7584	0.276396	10.5551
2.02398	17.7861	0.248756	10.5551
2.02423	17.8137	0.221117	10.5551
2.02424	17.8137	0.248756	10.5551
2.02424	17.8413	0.221117	10.5551
2.02447	17.8413	0.221117	10.5551
2.02452	17.8413	0.248756	10.5551
2.02481	17.869	0.221117	10.5551
2.02489	17.8828	0.248756	10.5551
2.02512	17.9104	0.221117	10.5551
2.02513	17.9104	0.248756	10.5551
2.0253	17.9381	0.221117	10.5551
2.02536	17.9381	0.221117	10.5551
2.02536	17.9381	0.248756	10.5551
2.02565	17.9657	0.221117	10.5551
2.02571	17.9795	0.248756	10.5551
2.02664	18.0072	0.221117	10.5551
2.02673	18.0072	0.221117	10.5551
2.02692	18.0072	0.248756	10.5551
2.02699	18.0348	0.221117	10.5551
2.02703	18.0348	0.248756	10.5551
2.02707	18.0348	0.276396	10.5551
2.02712	18.0625	0.248756	10.5551
2.02731	18.0901	0.221117	10.5551
2.02734	18.0901	0.248756	10.5551
2.02738	18.0901	0.276396	10.5551
2.02748	18.1177	0.248756	10.5551
2.02749	18.1454	0.221117	10.5551
2.02753	18.1454	0.221117	10.5551
2.02756	18.1454	0.248756	10.5551
2.02764	18.173	0.221117	10.5551
2.02768	18.173	0.248756	10.5551
2.02784	18.2007	0.221117	10.5551
2.02814	18.2007	0.248756	10.5551
2.02832	18.2283	0.221117	10.5551
2.02832	18.2283	0.248756	10.5551
2.02834	18.2559	0.221117	10.5551
2.02836	18.2559	0.248756	10.5551
2.03028	18.2836	0.221117	10.5551
2.03031	18.2836	0.221117	10.5551
2.03037	18.2836	0.248756	10.5551
2.03069	18.3112	0.221117	10.5551
2.0307	18.3112	0.248756	10.5551
2.03123	18.3389	0.221117	10.5551
2.03139	18.3389	0.248756	10.5551
2.03164	18.3665	0.221117	10.5551
2.03164	18.3803	0.248756	10.5551
2.03165	18.408	0.221117	10.5551
2.03166	18.4356	0.193477	10.5551
2.03167	18.4632	0.165837	10.5551
2.03169	18.4909	0.138198	10.5551
2.03177	18.5185	0.110558	10.5551
2.03177	18.5462	0.0829187	10.5551
2.03179	18.5738	0.0552792	10.5551
2.03179	18.6014	0.0276396	10.5551
2.0318	18.6291	0	10.5551
2.03415	18.6291	0	10.5551
2.03422	18.6291	0	10.5551
2.03435	18.6429	0.0276396	10.5551
2.04143	18.6705	0	10.5551
2.04263	18.6705	0	10.5551
2.04381	18.6705	0	10.5551
2.04499	18.6705	0	10.646
2.04861	18.6705	0	10.737
2.04945	18.6705	0	10.737
2.04956	18.6705	0.0276396	10.737
2.04966	18.6705	0.0552792	10.737
2.04968	18.6844	0.0829187	10.737
2.04968	18.712	0.0552792	10.737
2.04976	18.7396	0.0276396	10.737
2.05305	18.7673	0	10.737
2.05306	18.7673	0	10.737
2.05313	18.7673	0	10.737
2.05329	18.7673	0	10.737
2.05388	18.7673	0	10.828
2.05523	18.7673	0	10.828
2.05527	18.7673	0.0276396	10.828
2.05532	18.7811	0.0552792	10.828
2.05542	18.8087	0.0276396	10.828
2.05666	18.8364	0	10.828
2.05672	18.8364	0	10.828
2.05686	18.8502	0.0276396	10.828
2.05689	18.8778	0	10.828
2.05689	18.8778	0	10.828
2.06579	18.8778	0	10.828
2.06713	18.8778	0	10.919
2.06758	18.8778	0	10.919
2.06819	18.8778	0.0276396	10.919
2.0683	18.8917	0.0552792	10.919
2.06831	18.9193	0.0276396	10.919
2.07018	18.9469	0	10.919
2.07051	18.9469	0	10.919
2.07064	18.9469	0.0276396	10.919
2.07064	18.9608	0.0552792	10.919
2.07079	18.9884	0.0276396	10.919
2.07568	19.016	0	10.919
2.07638	19.016	0	10.919
2.0764	19.0299	0.0276396	10.919
2.0764	19.0299	0.0276396	10.919
2.08089	19.0575	0	10.919
2.0985	19.0575	0	10.919
2.09852	19.0575	0	11.01
2.10138	19.0575	0	11.01
2.10156	19.0575	0	11.01
2.1016	19.0713	0.0276396	11.01
2.10358	19.0989	0	11.01
2.10373	19.0989	0	11.01
2.10375	19.0989	0.0552792	11.01
2.10376	19.1266	0.0276396	11.01
2.1072	19.1542	0	11.01
2.10997	19.1542	0	11.01
2.1108	19.1542	0	11.01
2.11081	19.168	0.0276396	11.01
2.11135	19.1957	0	11.01
2.11151	19.1957	0	11.01
2.11168	19.1957	0.0276396	11.01
2.11171	19.2095	0.0552792	11.01
2.11172	19.2371	0.0276396	11.01
2.11181	19.2648	0	11.01
2.12755	19.2648	0	11.01
2.1276	19.2648	0	11.01
2.1276	19.2648	0.0552792	11.01
2.12778	19.2924	0.0276396	11.01
2.12958	19.3201	0	11.01
2.12996	19.3201	0	11.01
2.12999	19.3339	0.0276396	11.01
2.13427	19.3615	0	11.01
2.13882	19.3615	0	11.101
2.14589	19.3615	0	11.283
2.14639	19.3615	0	11.283
2.14665	19.3615	0.0276396	11.283
2.14666	19.3753	0.0552792	11.283
2.14673	19.403	0.0276396	11.283
2.14911	19.4306	0	11.283
2.15075	19.4306	0	11.465
2.16094	19.4306	0	11.465
2.16214	19.4306	0	11.465
2.16372	19.4306	0	11.556
2.16412	19.4306	0	11.556
2.16412	19.4444	0.0276396	11.556
2.16673	19.4721	0	11.556
2.16838	19.4721	0	11.647
2.16889	19.4721	0	11.647
2.16895	19.4721	0.0276396	11.647
2.16903	19.4721	0.0552792	11.647
2.16906	19.4859	0.0829187	11.647
2.16911	19.5135	0.0552792	11.647
2.16912	19.5412	0.0276396	11.647
2.17325	19.5688	0	11.647
2.18834	19.5688	0	11.647
2.18836	19.5688	0	11.647
2.18837	19.5826	0.0276396	11.647
2.18845	19.6103	0	11.647
2.19241	19.6103	0	11.647
2.19513	19.6103	0	11.8289
2.19586	19.6103	0	11.8289
2.19591	19.6241	0.0276396	11.8289
2.20387	19.6517	0	11.8289
2.20518	19.6517	0	11.8289
2.2058	19.6517	0	11.8289
2.20758	19.6517	0	11.8289
2.21842	19.6517	0	11.8289
2.21928	19.6517	0	11.8289
2.2193	19.6656	0.0276396	11.8289
2.22062	19.6932	0	11.8289
2.22086	19.6932	0	11.8289
2.22089	19.6932	0.0276396	11.8289
2.22095	19.707	0.0552792	11.8289
2.2211	19.7347	0.0276396	11.8289
2.22284	19.7623	0	11.8289
2.22631	19.7623	0	11.8289
2.22664	19.7623	0	11.8289
2.22672	19.7623	0.0276396	11.8289
2.22672	19.7761	0.0552792	11.8289
2.22674	19.8038	0.0276396	11.8289
2.22914	19.8314	0	11.8289
2.23363	19.8314	0	11.9199
2.23449	19.8314	0	11.9199
2.23456	19.8452	0.0276396	11.9199
2.23457	19.8729	0	11.9199
2.23467	19.8729	0	11.9199
2.23474	19.8867	0.0276396	11.9199
2.24187	19.9143	0	11.9199
2.24204	19.9143	0	12.0109
2.2421	19.9143	0	12.0109
2.24286	19.9143	0	12.1019
2.24298	19.9143	0.0276396	12.1019
2.24354	19.942	0	12.1019
2.25028	19.942	0	12.1019
2.25653	19.942	0	12.2839
2.25659	19.942	0	12.3749
2.25804	19.942	0	12.4659
2.25853	19.942	0	12.4659
2.25858	19.942	0.0552792	12.4659
2.25866	19.9696	0.0276396	12.4659
2.2589	19.9972	0	12.4659
2.25912	19.9972	0	12.4659
2.2592	19.9972	0.0276396	12.4659
2.25936	20.0111	0.0552792	12.4659
2.25937	20.0387	0.0276396	12.4659
2.25938	20.0663	0	12.4659
2.27058	20.0663	0	12.4659
2.27123	20.0663	0	12.4659
2.27125	20.0802	0.0276396	12.4659
2.27675	20.1078	0	12.4659
2.27719	20.1078	0	12.4659
2.2772	20.1078	0.0552792	12.4659
2.2773	20.1354	0.0276396	12.4659
2.28359	20.1631	0	12.4659
2.28394	20.1631	0	12.4659
2.28475	20.1631	0.0276396	12.4659
2.28476	20.1769	0.0552792	12.4659
2.2848	20.2045	0.0276396	12.4659
2.29068	20.2322	0	12.4659
2.29096	20.2322	0	12.4659
2.29098	20.246	0.0276396	12.4659
2.2954	20.2736	0	12.4659
2.31026	20.2736	0	12.4659
2.32418	20.2736	0	12.4659
2.32561	20.2736	0	12.5569
2.32602	20.2736	0	12.5569
2.32607	20.2875	0.0276396	12.5569
2.33097	20.3151	0	12.5569
2.33101	20.3151	0	12.5569
2.3322	20.3151	0.0276396	12.5569
2.33221	20.3289	0.0552792	12.5569
2.33224	20.3566	0.0276396	12.5569
2.33696	20.3842	0	12.5569
2.33788	20.3842	0	12.5569
2.34126	20.3842	0	12.6479
2.34344	20.3842	0	12.8298
2.34834	20.3842	0	12.9208
2.35138	20.3842	0	13.0118
2.35342	20.3842	0	13.0118
2.35405	20.3842	0	13.0118
2.35903	20.3842	0	13.1028
2.36256	20.3842	0	13.1028
2.36263	20.3842	0	13.1938
2.36265	20.398	0.0276396	13.1938
2.36358	20.4256	0	13.1938
2.36802	20.4256	0	13.2848
2.36849	20.4256	0	13.2848
2.36879	20.4256	0.0276396	13.2848
2.36996	20.4256	0.0552792	13.2848
2.37004	20.4256	0.0829187	13.2848
2.37025	20.4256	0.110558	13.2848
2.37028	20.4256	0.138198	13.2848
2.3706	20.4256	0.165837	13.2848
2.37075	20.4256	0.165837	13.2848
2.37152	20.4256	0.193477	13.2848
2.37158	20.4256	0.221117	13.2848
2.37159	20.4256	0.248756	13.2848
2.37198	20.4533	0.221117	13.2848
2.372	20.4533	0.248756	13.2848
2.37205	20.4671	0.276396	13.2848
2.37209	20.4947	0.248756	13.2848
2.37312	20.5224	0.221117	13.2848
2.37318	20.5224	0.248756	13.2848
2.37324	20.55	0.221117	13.2848
2.37379	20.55	0.221117	13.2848
2.37403	20.55	0.221117	13.2848
2.37417	20.55	0.248756	13.2848
2.37492	20.5777	0.221117	13.2848
2.37493	20.5777	0.248756	13.2848
2.37506	20.5777	0.248756	13.2848
2.37508	20.6053	0.221117	13.2848
2.3752	20.6053	0.248756	13.2848
2.37541	20.6329	0.221117	13.2848
2.37548	20.6329	0.248756	13.2848
2.37604	20.6606	0.221117	13.2848
2.37606	20.6606	0.248756	13.2848
2.37606	20.6882	0.221117	13.2848
2.37659	20.6882	0.221117	13.2848
2.37661	20.6882	0.248756	13.2848
2.37668	20.6882	0.248756	13.2848
2.37839	20.7159	0.221117	13.2848
2.37847	20.7159	0.248756	13.2848
2.37865	20.7435	0.221117	13.2848
2.37867	20.7435	0.248756	13.2848
2.37935	20.7711	0.221117	13.2848
2.37936	20.7711	0.248756	13.2848
2.37954	20.7988	0.221117	13.2848
2.37967	20.7988	0.248756	13.2848
2.37967	20.8264	0.221117	13.2848
2.38019	20.8264	0.221117	13.2848
2.38019	20.8264	0.248756	13.2848
2.3802	20.8541	0.221117	13.2848
2.3802	20.8817	0.193477	13.2848
2.38022	20.9093	0.165837	13.2848
2.38022	20.937	0.138198	13.2848
2.38022	20.937	0.138198	13.2848
2.38025	20.9646	0.110558	13.2848
2.38025	20.9923	0.0829187	13.2848
2.38026	21.0199	0.0552792	13.2848
2.38027	21.0475	0.0276396	13.2848
2.38027	21.0475	0.0276396	13.2848
2.38027	21.0752	0	13.2848
2.38056	21.0752	0	13.2848
2.38636	21.0752	0	13.3758
2.38723	21.0752	0	13.3758
2.38724	21.089	0.0276396	13.3758
2.40046	21.1166	0	13.3758
2.40157	21.1166	0	13.3758
2.4019	21.1166	0	13.3758
2.40197	21.1305	0.0276396	13.3758
2.40212	21.1581	0	13.3758
2.40219	21.1581	0.0276396	13.3758
2.40221	21.1719	0.0552792	13.3758
2.40222	21.1996	0.0276396	13.3758
2.40414	21.2272	0	13.3758
2.4121	21.2272	0	13.4668
2.41483	21.2272	0	13.5578
2.41612	21.2272	0	13.6488
2.41625	21.2272	0	13.6488
2.41632	21.241	0.0276396	13.6488
2.41695	21.2687	0	13.6488
2.41839	21.2687	0	13.7398
2.44531	21.2687	0	13.8308
2.44635	21.2687	0	13.8308
2.44701	21.2687	0	13.8308
2.44741	21.2687	0.0276396	13.8308
2.44752	21.2687	0.0552792	13.8308
2.44754	21.2687	0.0829187	13.8308
2.44754	21.2963	0.0552792	13.8308
2.44755	21.3239	0.0276396	13.8308
2.44807	21.3516	0	13.8308
2.44815	21.3516	0	13.8308
2.44819	21.3516	0.0276396	13.8308
2.4482	21.3516	0.0829187	13.8308
2.4483	21.3792	0.0552792	13.8308
2.4483	21.4069	0.0276396	13.8308
2.45027	21.4345	0	13.8308
2.45075	21.4345	0	13.8308
2.45077	21.4483	0.0276396	13.8308
2.45465	21.476	0	13.8308
2.45485	21.476	0	14.0127
2.46473	21.476	0	14.0127
2.47538	21.476	0	14.1037
2.47565	21.476	0	14.1037
2.47565	21.476	0.0552792	14.1037
2.47568	21.5036	0.0276396	14.1037
2.47881	21.5312	0	14.1037
2.48088	21.5312	0	14.1037
2.48098	21.5312	0	14.1037
2.48106	21.5451	0.0276396	14.1037
2.49356	21.5727	0	14.1037
2.49449	21.5727	0	14.1037
2.49456	21.5865	0.0276396	14.1037
2.49477	21.6142	0	14.1037
2.49749	21.6142	0	14.1947
2.49751	21.6142	0	14.2857
2.49827	21.6142	0	14.2857
2.49963	21.6142	0	14.2857
2.50015	21.6142	0	14.2857
2.50036	21.6142	0	14.2857
2.50058	21.6142	0.0276396	14.2857
2.50168	21.6142	0.0276396	14.2857
2.50205	21.6142	0.0552792	14.2857
2.50211	21.6142	0.0829187	14.2857
2.50216	21.6142	0.110558	14.2857
2.5023	21.6142	0.138198	14.2857
2.50256	21.6142	0.165837	14.2857
2.50306	21.6142	0.165837	14.2857
2.50337	21.6142	0.193477	14.2857
2.50341	21.6142	0.221117	14.2857
2.50377	21.6142	0.221117	14.2857
2.50382	21.6142	0.248756	14.2857
2.50384	21.6142	0.276396	14.2857
2.50385	21.6418	0.248756	14.2857
2.50417	21.6694	0.221117	14.2857
2.50421	21.6694	0.248756	14.2857
2.50427	21.6971	0.221117	14.2857
2.50429	21.6971	0.248756	14.2857
2.50436	21.7247	0.221117	14.2857
2.50436	21.7247	0.248756	14.2857
2.50508	21.7523	0.221117	14.2857
2.50508	21.7523	0.248756	14.2857
2.50508	21.78	0.221117	14.2857
2.50508	21.8076	0.193477	14.2857
2.50508	21.8353	0.165837	14.2857
2.50509	21.8629	0.138198	14.2857
2.50509	21.8905	0.110558	14.2857
2.5051	21.8905	0.110558	14.2857
2.50511	21.9182	0.0829187	14.2857
2.50513	21.9458	0.0552792	14.2857
2.50516	21.9735	0.0276396	14.2857
2.50517	22.0011	0	14.2857
2.50524	22.0011	0	14.2857
2.51369	22.0011	0	14.2857
2.51853	22.0011	0	14.2857
2.51881	22.0011	0	14.2857
2.51913	22.0011	0.0276396	14.2857
2.51923	22.0011	0.0276396	14.4677
2.51955	22.0011	0.0276396	14.4677
2.51955	22.0149	0.0552792	14.4677
2.51967	22.0426	0.0276396	14.4677
2.52016	22.0702	0	14.4677
2.52024	22.084	0.0276396	14.4677
2.52202	22.1117	0	14.4677
2.52225	22.1117	0	14.4677
2.52253	22.1117	0.0276396	14.4677
2.52256	22.1255	0.0552792	14.4677
2.52266	22.1531	0.0276396	14.4677
2.52298	22.1808	0	14.4677
2.52307	22.1808	0	14.4677
2.52324	22.1808	0.0276396	14.4677
2.52324	22.1946	0.0552792	14.4677
2.52326	22.2222	0.0276396	14.4677
2.52336	22.2222	0.0276396	14.4677
2.52938	22.2499	0	14.4677
2.5297	22.2499	0	14.4677
2.52995	22.2637	0.0276396	14.4677
2.53655	22.2913	0	14.4677
2.53674	22.2913	0	14.4677
2.5368	22.2913	0.0276396	14.4677
2.53716	22.2913	0.0276396	14.4677
2.53719	22.2913	0.0829187	14.4677
2.53743	22.319	0.0552792	14.4677
2.53838	22.3466	0.0276396	14.4677
2.53838	22.3604	0.0552792	14.4677
2.53839	22.3881	0.0276396	14.4677
2.53961	22.4157	0	14.4677
2.54003	22.4157	0	14.4677
2.54004	22.4295	0.0276396	14.4677
2.54009	22.4572	0	14.4677
2.54012	22.4572	0	14.4677
2.5409	22.4572	0	14.4677
2.54094	22.4572	0	14.4677
2.54998	22.4572	0	14.4677
2.55008	22.4572	0	14.4677
2.55021	22.471	0.0276396	14.4677
2.55436	22.4986	0	14.4677
2.57199	22.4986	0	14.5587
2.57268	22.4986	0	14.5587
2.57295	22.4986	0.0276396	14.5587
2.57295	22.5124	0.0552792	14.5587
2.57301	22.5401	0.0276396	14.5587
2.57302	22.5401	0.0276396	14.5587
2.57411	22.5677	0	14.5587
2.5783	22.5677	0	14.5587
2.57988	22.5677	0	14.6497
2.58045	22.5677	0	14.6497
2.58868	22.5677	0	14.6497
2.58908	22.5677	0	14.6497
2.58918	22.5677	0	14.6497
2.5892	22.5815	0.0276396	14.6497
2.58931	22.6092	0	14.6497
2.58938	22.6092	0	14.6497
2.58945	22.6092	0.0276396	14.6497
2.58971	22.6092	0.0552792	14.6497
2.59047	22.6092	0.0829187	14.6497
2.59091	22.6092	0.110558	14.6497
2.592	22.6092	0.110558	14.7407
2.59353	22.6092	0.110558	14.8317
2.59479	22.6092	0.138198	14.8317
2.59636	22.6092	0.165837	14.8317
2.59661	22.6092	0.193477	14.8317
2.59795	22.6092	0.221117	14.8317
2.59796	22.6092	0.248756	14.8317
2.59799	22.6368	0.221117	14.8317
2.5981	22.6368	0.248756	14.8317
2.59872	22.6645	0.221117	14.8317
2.59874	22.6645	0.248756	14.8317
2.59875	22.6645	0.276396	14.8317
2.59882	22.6921	0.248756	14.8317
2.59884	22.7197	0.221117	14.8317
2.59888	22.7197	0.248756	14.8317
2.60012	22.7474	0.221117	14.8317
2.60023	22.7474	0.248756	14.8317
2.60037	22.775	0.221117	14.8317
2.60051	22.775	0.248756	14.8317
2.60108	22.8027	0.221117	14.8317
2.60109	22.8027	0.248756	14.8317
2.60112	22.8303	0.221117	14.8317
2.60119	22.8303	0.248756	14.8317
2.60204	22.8579	0.221117	14.8317
2.6021	22.8579	0.248756	14.8317
2.60297	22.8856	0.221117	14.8317
2.603	22.8856	0.248756	14.8317
2.60336	22.9132	0.221117	14.8317
2.60338	22.9132	0.248756	14.8317
2.60373	22.9409	0.221117	14.8317
2.60375	22.9409	0.248756	14.8317
2.60401	22.9685	0.221117	14.8317
2.60403	22.9685	0.248756	14.8317
2.60499	22.9961	0.221117	14.8317
2.60502	22.9961	0.248756	14.8317
2.60545	23.0238	0.221117	14.8317
2.6055	23.0238	0.248756	14.8317
2.60574	23.0514	0.221117	14.8317
2.60574	23.0514	0.248756	14.8317
2.60642	23.079	0.221117	14.8317
2.60643	23.0929	0.248756	14.8317
2.60644	23.1205	0.221117	14.8317
2.60644	23.1481	0.193477	14.8317
2.60645	23.1758	0.165837	14.8317
2.60645	23.2034	0.138198	14.8317
2.60645	23.2311	0.110558	14.8317
2.60649	23.2587	0.0829187	14.8317
2.6065	23.2863	0.0552792	14.8317
2.60656	23.314	0.0276396	14.8317
2.6102	23.3416	0	14.8317
2.61586	23.3416	0	14.8317
2.61795	23.3416	0	14.9227
2.61855	23.3416	0	14.9227
2.61858	23.3554	0.0276396	14.9227
2.62503	23.3831	0	14.9227
2.6267	23.3831	0	14.9227
2.62728	23.3831	0	14.9227
2.62735	23.3969	0.0276396	14.9227
2.62799	23.4245	0	14.9227
2.62938	23.4245	0	14.9227
2.62941	23.4384	0.0276396	14.9227
2.63651	23.466	0	14.9227
2.63679	23.466	0	14.9227
2.63686	23.4798	0.0276396	14.9227
2.63842	23.5075	0	14.9227
2.64418	23.5075	0	15.0136
2.64452	23.5075	0	15.0136
2.64456	23.5213	0.0276396	15.0136
2.64631	23.5489	0	15.0136
2.64928	23.5489	0	15.1046
2.65017	23.5489	0	15.1046
2.65017	23.5489	0	15.1046
2.65102	23.5489	0.0276396	15.1046
2.65109	23.5627	0.0552792	15.1046
2.65111	23.5904	0.0276396	15.1046
2.65766	23.618	0	15.1046
2.66766	23.618	0	15.1956
2.66981	23.618	0	15.1956
2.67073	23.618	0	15.1956
2.67077	23.6318	0.0276396	15.1956
2.67078	23.6595	0	15.1956
2.67085	23.6595	0	15.1956
2.67275	23.6595	0	15.1956
2.67288	23.6595	0	15.1956
2.6729	23.6733	0.0276396	15.1956
2.67529	23.7009	0	15.1956
2.67617	23.7009	0	15.1956
2.67641	23.7148	0.0276396	15.1956
2.67773	23.7424	0	15.1956
2.67883	23.7424	0	15.3776
2.67905	23.7424	0	15.3776
2.67928	23.7562	0.0276396	15.3776
2.67973	23.7839	0	15.3776
2.68053	23.7839	0	15.3776
2.68063	23.7839	0	15.3776
2.68067	23.7839	0.0276396	15.3776
2.68069	23.7977	0.0552792	15.3776
2.68069	23.8253	0.0276396	15.3776
2.68298	23.853	0	15.3776
2.69841	23.853	0	15.3776
2.69866	23.853	0	15.3776
2.69924	23.853	0	15.3776
2.69926	23.8668	0.0276396	15.3776
2.69935	23.8944	0	15.3776
2.69937	23.9082	0.0276396	15.3776
2.70066	23.9359	0	15.3776
2.70086	23.9359	0	15.3776
2.70095	23.9359	0.0552792	15.3776
2.70099	23.9635	0.0276396	15.3776
2.70232	23.9912	0	15.3776
2.73128	23.9912	0	15.4686
2.73175	23.9912	0	15.4686
2.73176	24.005	0.0276396	15.4686
2.73356	24.0326	0	15.4686
2.73462	24.0326	0	15.4686
2.73463	24.0326	0.0552792	15.4686
2.73465	24.0603	0.0276396	15.4686
2.73692	24.0879	0	15.4686
2.73762	24.0879	0	15.4686
2.73762	24.0879	0.0276396	15.4686
2.7378	24.0879	0.0552792	15.4686
2.7393	24.0879	0.0829187	15.4686
2.73947	24.0879	0.110558	15.4686
2.74027	24.0879	0.138198	15.4686
2.74069	24.0879	0.165837	15.4686
2.7407	24.1017	0.193477	15.4686
2.74071	24.1294	0.165837	15.4686
2.74071	24.157	0.138198	15.4686
2.74071	24.1846	0.110558	15.4686
2.74077	24.2123	0.0829187	15.4686
2.74081	24.2399	0.0552792	15.4686
2.741	24.2676	0.0276396	15.4686
2.74349	24.2952	0	15.4686
2.74361	24.2952	0	15.4686
2.74361	24.309	0.0276396	15.4686
2.75865	24.3367	0	15.4686
2.76686	24.3367	0	15.4686
2.76773	24.3367	0	15.4686
2.76775	24.3505	0.0276396	15.4686
2.76906	24.3781	0	15.4686
2.77474	24.3781	0	15.4686
2.77515	24.3781	0	15.4686
2.77523	24.3919	0.0276396	15.4686
2.77525	24.4196	0	15.4686
2.77581	24.4196	0	15.4686
2.77591	24.4196	0	15.4686
2.77592	24.4334	0.0276396	15.4686
2.77602	24.4334	0.0276396	15.4686
2.78608	24.461	0	15.4686
2.78662	24.461	0	15.4686
2.78663	24.461	0.0552792	15.4686
2.78664	24.4887	0.0276396	15.4686
2.79072	24.5163	0	15.4686
2.7912	24.5163	0	15.4686
2.79124	24.5163	0.0276396	15.4686
2.7914	24.5163	0.0552792	15.4686
2.79152	24.5163	0.0829187	15.4686
2.79161	24.5163	0.110558	15.4686
2.79177	24.5163	0.110558	15.4686
2.79189	24.5163	0.138198	15.4686
2.79263	24.5163	0.165837	15.4686
2.79305	24.5163	0.165837	15.4686
2.79307	24.5301	0.193477	15.4686
2.79354	24.5578	0.165837	15.4686
2.79372	24.5578	0.193477	15.4686
2.79383	24.5578	0.221117	15.4686
2.79385	24.5578	0.248756	15.4686
2.79405	24.5854	0.221117	15.4686
2.79498	24.5854	0.221117	15.5596
2.79506	24.5854	0.248756	15.5596
2.796	24.613	0.221117	15.5596
2.79606	24.613	0.248756	15.5596
2.79624	24.6407	0.221117	15.5596
2.79625	24.6407	0.248756	15.5596
2.79648	24.6683	0.221117	15.5596
2.79652	24.6683	0.248756	15.5596
2.79742	24.696	0.221117	15.5596
2.79749	24.696	0.248756	15.5596
2.79843	24.7236	0.221117	15.5596
2.79844	24.7236	0.248756	15.5596
2.79904	24.7512	0.221117	15.5596
2.79906	24.7512	0.248756	15.5596
2.79907	24.7512	0.276396	15.5596
2.79908	24.7789	0.248756	15.5596
2.79961	24.8065	0.221117	15.5596
2.79968	24.8065	0.248756	15.5596
2.79994	24.8342	0.221117	15.5596
2.80001	24.8342	0.248756	15.5596
2.80006	24.8618	0.221117	15.5596
2.80022	24.8618	0.248756	15.5596
2.80076	24.8894	0.221117	15.5596
2.80081	24.8894	0.248756	15.5596
2.80083	24.9171	0.221117	15.5596
2.80083	24.9171	0.221117	15.6506
2.80271	24.9171	0.221117	15.8326
2.80274	24.9171	0.248756	15.8326
2.80287	24.9447	0.221117	15.8326
2.80288	24.9447	0.248756	15.8326
2.80295	24.9724	0.221117	15.8326
2.80295	24.9724	0.248756	15.8326
2.80344	25	0.221117	15.8326
2.80347	25	0.248756	15.8326
2.80352	25	0.248756	15.8326
2.80454	25.0276	0.221117	15.8326
2.80464	25.0276	0.248756	15.8326
2.80478	25.0553	0.221117	15.8326
2.80487	25.0553	0.248756	15.8326
2.8057	25.0829	0.221117	15.8326
2.80574	25.0829	0.248756	15.8326
2.8059	25.1106	0.221117	15.8326
2.80591	25.1106	0.248756	15.8326
2.80591	25.1106	0.276396	15.8326
2.80593	25.1106	0.304035	15.8326
2.80604	25.1382	0.276396	15.8326
2.80608	25.1658	0.248756	15.8326
2.8073	25.1935	0.221117	15.8326
2.80731	25.2073	0.248756	15.8326
2.80731	25.2349	0.221117	15.8326
2.80734	25.2626	0.193477	15.8326
2.80734	25.2902	0.165837	15.8326
2.80735	25.3179	0.138198	15.8326
2.80738	25.3455	0.110558	15.8326
2.80741	25.3731	0.0829187	15.8326
2.80748	25.4008	0.0552792	15.8326
2.8075	25.4284	0.0276396	15.8326
2.8108	25.4561	0	15.8326
2.81084	25.4561	0	15.8326
2.81086	25.4561	0.0552792	15.8326
2.81088	25.4837	0.0276396	15.8326
2.81783	25.5113	0	15.8326
2.81813	25.5113	0	15.8326
2.81861	25.5113	0.0276396	15.8326
2.81872	25.5252	0.0552792	15.8326
2.81887	25.5528	0.0276396	15.8326
2.83212	25.5804	0	15.8326
2.84994	25.5804	0	15.9236
2.85123	25.5804	0	15.9236
2.85124	25.5943	0.0276396	15.9236
2.85642	25.6219	0	15.9236
2.85807	25.6219	0	15.9236
2.8612	25.6219	0	16.0146
2.86881	25.6219	0	16.0146
2.86895	25.6219	0	16.0146
2.86917	25.6219	0.0276396	16.0146
2.8692	25.6357	0.0552792	16.0146
2.86922	25.6633	0.0276396	16.0146
2.87035	25.691	0	16.0146
2.87301	25.691	0	16.1965
2.87403	25.691	0	16.1965
2.87405	25.7048	0.0276396	16.1965
2.88295	25.7324	0	16.1965
2.88833	25.7324	0	16.2875
2.88839	25.7324	0	16.2875
2.88852	25.7324	0.0276396	16.2875
2.88861	25.7324	0.0552792	16.2875
2.88875	25.7324	0.0829187	16.2875
2.889	25.7324	0.110558	16.2875
2.88994	25.7324	0.138198	16.2875
2.89016	25.7324	0.138198	16.4695
2.89081	25.7324	0.138198	16.4695
2.89107	25.7324	0.165837	16.4695
2.89109	25.7324	0.193477	16.4695
