1.27496	10.6965	0.0276396	4.09463
1.27535	10.6965	0.0552792	4.09463
1.27623	10.6965	0.0552792	4.09463
1.27624	10.7103	0.0829187	4.09463
1.27627	10.738	0.0552792	4.09463
1.27628	10.7656	0.0276396	4.09463
1.27631	10.7656	0.0276396	4.09463
1.27633	10.7933	0	4.09463
1.27859	10.7933	0	4.09463
1.27863	10.7933	0	4.09463
1.27976	10.7933	0	4.09463
1.27979	10.8071	0.0276396	4.09463
1.28499	10.8347	0	4.09463
1.28501	10.8347	0	4.18562
1.28731	10.8347	0	4.18562
1.28764	10.8347	0	4.18562
1.28794	10.8347	0.0276396	4.18562
1.28811	10.8347	0.0552792	4.18562
1.28865	10.8347	0.0829187	4.18562
1.28896	10.8347	0.110558	4.18562
1.29012	10.8347	0.138198	4.18562
1.29034	10.8347	0.165837	4.18562
1.29068	10.8347	0.193477	4.18562
1.29154	10.8347	0.221117	4.18562
1.29155	10.8347	0.248756	4.18562
1.29156	10.8347	0.248756	4.18562
1.29156	10.8624	0.221117	4.18562
1.29157	10.8624	0.221117	4.18562
1.29159	10.89	0.193477	4.18562
1.2916	10.89	0.193477	4.18562
1.2916	10.9176	0.165837	4.18562
1.29161	10.9453	0.138198	4.18562
1.29161	10.9729	0.110558	4.18562
1.29162	11.0006	0.0829187	4.18562
1.29162	11.0282	0.0552792	4.18562
1.29162	11.0282	0.0552792	4.18562
1.29163	11.0282	0.0552792	4.18562
1.29166	11.0558	0.0276396	4.18562
1.29194	11.0835	0	4.18562
1.29194	11.0835	0	4.18562
1.29198	11.0835	0	4.18562
1.29201	11.0835	0.0276396	4.18562
1.2926	11.0835	0.0552792	4.18562
1.29269	11.0835	0.0829187	4.18562
1.29271	11.0835	0.0829187	4.18562
1.29323	11.0835	0.110558	4.18562
1.29323	11.0835	0.165837	4.18562
1.29325	11.1111	0.138198	4.18562
1.29326	11.1388	0.110558	4.18562
1.29331	11.1664	0.0829187	4.18562
1.29338	11.194	0.0552792	4.18562
1.29418	11.2217	0.0276396	4.18562
1.29422	11.2355	0.0552792	4.18562
1.29432	11.2631	0.0276396	4.18562
1.29948	11.2908	0	4.18562
1.29965	11.2908	0	4.18562
1.29969	11.2908	0.0552792	4.18562
1.2997	11.3184	0.0276396	4.18562
1.30116	11.346	0	4.18562
1.30151	11.346	0	4.18562
1.30151	11.346	0.0552792	4.18562
1.30157	11.346	0.0552792	4.18562
1.30173	11.3737	0.0276396	4.18562
1.30711	11.4013	0	4.18562
1.30711	11.4013	0	4.18562
1.31364	11.4013	0	4.18562
1.32313	11.4013	0	4.18562
1.32314	11.4013	0	4.18562
1.32397	11.4013	0	4.18562
1.32613	11.4013	0	4.27662
1.3304	11.4013	0	4.27662
1.33102	11.4013	0	4.27662
1.33105	11.4151	0.0276396	4.27662
1.33954	11.4428	0	4.27662
1.33955	11.4428	0	4.4586
1.34468	11.4428	0	4.4586
1.34469	11.4428	0	4.4586
1.34488	11.4566	0.0276396	4.4586
1.34562	11.4842	0	4.4586
1.34761	11.4842	0	4.54959
1.34925	11.4842	0	4.64058
1.3648	11.4842	0	4.73157
1.3669	11.4842	0	4.82257
1.36714	11.4842	0	4.82257
1.37242	11.4842	0	4.91356
1.37309	11.4842	0	4.91356
1.37394	11.4842	0.0276396	4.91356
1.37395	11.4981	0.0552792	4.91356
1.37395	11.5257	0.0276396	4.91356
1.37397	11.5257	0.0276396	4.91356
1.37402	11.5257	0.0276396	4.91356
1.37404	11.5257	0.0276396	4.91356
1.37408	11.5257	0.0276396	4.91356
1.37452	11.5533	0	4.91356
1.37562	11.5533	0	4.91356
1.37563	11.5672	0.0276396	4.91356
1.38416	11.5948	0	4.91356
1.38424	11.5948	0	4.91356
1.38491	11.5948	0.0276396	4.91356
1.38493	11.5948	0.0276396	4.91356
1.38509	11.5948	0.0552792	4.91356
1.3851	11.6086	0.0829187	4.91356
1.38527	11.6363	0.0552792	4.91356
1.38548	11.6639	0.0276396	4.91356
1.38561	11.6639	0.0552792	4.91356
1.38575	11.6639	0.0829187	4.91356
1.38606	11.6639	0.0829187	4.91356
1.38615	11.6639	0.110558	4.91356
1.38616	11.6777	0.138198	4.91356
1.38621	11.7054	0.110558	4.91356
1.38641	11.733	0.0829187	4.91356
1.38718	11.733	0.110558	4.91356
1.3884	11.733	0.138198	4.91356
1.38984	11.733	0.165837	4.91356
1.38992	11.733	0.193477	4.91356
1.3904	11.733	0.221117	4.91356
1.39121	11.733	0.221117	4.91356
1.39126	11.733	0.248756	4.91356
1.39154	11.7606	0.221117	4.91356
1.39154	11.7606	0.221117	4.91356
1.39168	11.7745	0.248756	4.91356
1.39195	11.8021	0.221117	4.91356
1.39203	11.8021	0.248756	4.91356
1.39222	11.8297	0.221117	4.91356
1.39223	11.8297	0.248756	4.91356
1.39227	11.8574	0.221117	4.91356
1.39272	11.8574	0.221117	4.91356
1.39277	11.8574	0.248756	4.91356
1.39277	11.8712	0.276396	4.91356
1.39277	11.8988	0.248756	4.91356
1.39277	11.8988	0.248756	4.91356
1.39278	11.9265	0.221117	4.91356
1.39279	11.9541	0.193477	4.91356
1.3928	11.9818	0.165837	4.91356
1.39283	12.0094	0.138198	4.91356
1.39284	12.037	0.110558	4.91356
1.39284	12.0647	0.0829187	4.91356
1.39286	12.0923	0.0552792	4.91356
1.39289	12.12	0.0276396	4.91356
1.40473	12.1476	0	4.91356
1.40475	12.1476	0	5.00455
1.40624	12.1476	0	5.00455
1.40701	12.1476	0	5.00455
1.40715	12.1476	0	5.09554
1.40736	12.1614	0.0276396	5.09554
1.41587	12.1891	0	5.09554
1.41826	12.1891	0	5.09554
1.41884	12.1891	0	5.09554
1.41887	12.2029	0.0276396	5.09554
1.41913	12.2305	0	5.09554
1.41941	12.2305	0	5.09554
1.41963	12.2305	0.0276396	5.09554
1.41963	12.2443	0.0552792	5.09554
1.41982	12.272	0.0276396	5.09554
1.42938	12.2996	0	5.09554
1.4297	12.2996	0	5.09554
1.42978	12.3134	0.0276396	5.09554
1.4309	12.3411	0	5.09554
1.43117	12.3411	0	5.09554
1.43118	12.3411	0.0552792	5.09554
1.4312	12.3687	0.0276396	5.09554
1.43946	12.3964	0	5.09554
1.43948	12.3964	0	5.18653
1.43952	12.3964	0	5.18653
1.44651	12.3964	0	5.18653
1.44684	12.3964	0	5.18653
1.44732	12.3964	0.0276396	5.18653
1.44743	12.3964	0.0552792	5.18653
1.44746	12.3964	0.110558	5.18653
1.44748	12.424	0.0829187	5.18653
1.44749	12.4516	0.0552792	5.18653
1.4475	12.4793	0.0276396	5.18653
1.44758	12.4793	0.0276396	5.18653
1.45496	12.5069	0	5.18653
1.46173	12.5069	0	5.18653
1.46551	12.5069	0	5.18653
1.47562	12.5069	0	5.18653
1.48243	12.5069	0	5.18653
1.49863	12.5069	0	5.18653
1.50736	12.5069	0	5.27753
1.50738	12.5069	0	5.27753
1.51331	12.5069	0	5.27753
1.51711	12.5069	0	5.36852
1.51726	12.5069	0	5.36852
1.51727	12.5207	0.0276396	5.36852
1.51735	12.5484	0	5.36852
1.51738	12.5484	0	5.36852
1.52042	12.5484	0	5.36852
1.52806	12.5484	0	5.36852
1.5283	12.5484	0	5.36852
1.52851	12.5484	0	5.36852
1.52857	12.5622	0.0276396	5.36852
1.53162	12.5898	0	5.36852
1.53976	12.5898	0	5.36852
1.54491	12.5898	0	5.36852
1.54499	12.5898	0	5.36852
1.54511	12.5898	0.0276396	5.36852
1.54512	12.6036	0.0552792	5.36852
1.54516	12.6313	0.0276396	5.36852
1.54908	12.6589	0	5.36852
1.55294	12.6589	0	5.36852
1.55298	12.6589	0	5.45951
1.55537	12.6589	0	5.45951
1.55636	12.6589	0	5.45951
1.55638	12.6727	0.0276396	5.45951
1.57189	12.7004	0	5.45951
1.57204	12.7004	0	5.45951
1.57286	12.7004	0.0276396	5.45951
1.57287	12.7142	0.0552792	5.45951
1.57301	12.7418	0.0276396	5.45951
1.57516	12.7695	0	5.45951
1.57677	12.7695	0	5.45951
1.57815	12.7695	0	5.45951
1.58672	12.7695	0	5.64149
1.58703	12.7695	0	5.64149
1.58708	12.7833	0.0276396	5.64149
1.59166	12.8109	0	5.64149
1.59955	12.8109	0	5.64149
1.60007	12.8109	0	5.64149
1.6009	12.8109	0.0276396	5.64149
1.60126	12.8109	0.0276396	5.64149
1.60129	12.8248	0.0552792	5.64149
1.60174	12.8524	0.0276396	5.64149
1.60174	12.8662	0.0552792	5.64149
1.60181	12.8939	0.0276396	5.64149
1.60461	12.9215	0	5.64149
1.60684	12.9215	0	5.73248
1.60752	12.9215	0	5.73248
1.61016	12.9215	0	5.73248
1.61301	12.9215	0	5.73248
1.61517	12.9215	0	5.73248
1.61566	12.9215	0	5.73248
1.6158	12.9215	0	5.73248
1.62035	12.9215	0	5.82348
1.62052	12.9215	0	5.82348
1.62056	12.9215	0.0276396	5.82348
1.62059	12.9353	0.0552792	5.82348
1.62061	12.963	0.0276396	5.82348
1.62065	12.9906	0	5.82348
1.62595	12.9906	0	5.82348
1.63243	12.9906	0	5.82348
1.63304	12.9906	0	6.00546
1.63522	12.9906	0	6.09645
1.63858	12.9906	0	6.18744
1.64836	12.9906	0	6.18744
1.65487	12.9906	0	6.27843
1.65509	12.9906	0	6.27843
1.65513	13.0044	0.0276396	6.27843
1.6635	13.0321	0	6.27843
1.66392	13.0321	0	6.27843
1.66393	13.0321	0.0552792	6.27843
1.66398	13.0597	0.0276396	6.27843
1.66487	13.0873	0	6.27843
1.66487	13.0873	0	6.27843
1.66488	13.0873	0.0552792	6.27843
1.66488	13.115	0.0276396	6.27843
1.66589	13.1426	0	6.27843
1.66589	13.1426	0	6.27843
1.66591	13.1426	0	6.27843
1.67046	13.1426	0	6.27843
1.67235	13.1426	0	6.36943
1.6743	13.1426	0	6.46042
1.67859	13.1426	0	6.6424
1.67883	13.1426	0	6.6424
1.67883	13.1564	0.0276396	6.6424
1.67886	13.1564	0.0276396	6.6424
1.67894	13.1841	0	6.6424
1.68382	13.1841	0	6.73339
1.68834	13.1841	0	6.73339
1.68883	13.1841	0	6.73339
1.69489	13.1841	0	6.73339
1.69649	13.1841	0	6.73339
1.69653	13.1841	0	6.73339
1.69664	13.1841	0	6.73339
1.70441	13.1841	0	6.73339
1.70685	13.1841	0	6.73339
1.70714	13.1841	0.0276396	6.73339
1.70739	13.1841	0.0552792	6.73339
1.70769	13.1841	0.0829187	6.73339
1.70779	13.1841	0.110558	6.73339
1.7078	13.1841	0.165837	6.73339
1.7078	13.2117	0.138198	6.73339
1.7078	13.2394	0.110558	6.73339
1.70782	13.267	0.0829187	6.73339
1.70783	13.2946	0.0552792	6.73339
1.70783	13.3223	0.0276396	6.73339
1.70793	13.3223	0.0276396	6.73339
1.70844	13.3499	0	6.73339
1.70846	13.3499	0	6.73339
1.70848	13.3499	0.0552792	6.73339
1.7085	13.3776	0.0276396	6.73339
1.72449	13.4052	0	6.73339
1.7248	13.4052	0	6.73339
1.72482	13.419	0.0276396	6.73339
1.72615	13.4467	0	6.73339
1.72694	13.4467	0	6.73339
1.74534	13.4467	0	6.73339
1.74541	13.4467	0	6.73339
1.74547	13.4467	0.0276396	6.73339
1.74548	13.4467	0.0829187	6.73339
1.74551	13.4467	0.0829187	6.73339
1.74552	13.4743	0.0552792	6.73339
1.74559	13.5019	0.0276396	6.73339
1.74564	13.5296	0	6.73339
1.74564	13.5296	0	6.73339
1.74574	13.5296	0	6.73339
1.74984	13.5296	0	6.73339
1.7523	13.5296	0	6.73339
1.76754	13.5296	0	6.82439
1.76898	13.5296	0	6.91538
1.77518	13.5296	0	6.91538
1.78437	13.5296	0	7.00637
1.78463	13.5296	0	7.00637
1.78514	13.5296	0.0276396	7.00637
1.78517	13.5434	0.0552792	7.00637
1.78522	13.571	0.0276396	7.00637
1.7889	13.5987	0	7.00637
1.79144	13.5987	0	7.00637
1.79197	13.5987	0	7.00637
1.79203	13.6125	0.0276396	7.00637
1.79401	13.6401	0	7.00637
1.8048	13.6401	0	7.18835
1.81597	13.6401	0	7.27934
1.81694	13.6401	0	7.27934
1.81711	13.654	0.0276396	7.27934
1.81801	13.6816	0	7.27934
1.8222	13.6816	0	7.27934
1.82904	13.6816	0	7.37034
1.82905	13.6816	0	7.37034
1.8291	13.6954	0.0276396	7.37034
1.83584	13.7231	0	7.37034
1.83654	13.7231	0	7.37034
1.83835	13.7231	0.0276396	7.37034
1.83843	13.7369	0.0552792	7.37034
1.83847	13.7645	0.0276396	7.37034
1.8411	13.7922	0	7.37034
1.84439	13.7922	0	7.46133
1.84489	13.7922	0	7.46133
1.84519	13.7922	0.0276396	7.46133
1.8452	13.806	0.0552792	7.46133
1.84524	13.8336	0.0276396	7.46133
1.84569	13.8612	0	7.46133
1.84595	13.8612	0	7.46133
1.84864	13.8612	0	7.46133
1.84909	13.8612	0	7.46133
1.8492	13.8751	0.0276396	7.46133
1.85167	13.9027	0	7.46133
1.85366	13.9027	0	7.46133
1.85372	13.9027	0	7.46133
1.85374	13.9027	0.0552792	7.46133
1.8539	13.9303	0.0276396	7.46133
1.86192	13.958	0	7.46133
1.87106	13.958	0	7.46133
1.87768	13.958	0	7.46133
1.88282	13.958	0	7.46133
1.88442	13.958	0	7.46133
1.88443	13.958	0	7.55232
1.88449	13.958	0	7.55232
1.89043	13.958	0	7.55232
1.89127	13.958	0	7.55232
1.89166	13.958	0	7.55232
1.89167	13.9718	0.0276396	7.55232
1.89471	13.9994	0	7.55232
1.89578	13.9994	0	7.55232
1.89585	13.9994	0.0552792	7.55232
1.89618	14.0271	0.0276396	7.55232
1.89636	14.0547	0	7.55232
1.89662	14.0547	0	7.55232
1.89665	14.0547	0.0552792	7.55232
1.89675	14.0824	0.0276396	7.55232
1.89908	14.11	0	7.55232
1.89908	14.11	0	7.64331
1.89922	14.11	0	7.64331
1.89946	14.11	0	7.64331
1.90049	14.11	0	7.7343
1.90085	14.11	0	7.8253
1.90112	14.11	0	7.8253
1.90222	14.11	0	7.8253
1.90222	14.11	0	7.8253
1.90507	14.11	0	7.8253
1.90582	14.11	0	7.91629
1.90633	14.11	0	7.91629
1.91788	14.11	0	7.91629
1.91806	14.11	0	7.91629
1.91842	14.11	0.0276396	7.91629
1.91846	14.1238	0.0552792	7.91629
1.91846	14.1515	0.0276396	7.91629
1.91851	14.1515	0.0276396	7.91629
1.91872	14.1791	0	7.91629
1.92044	14.1791	0	7.91629
1.9271	14.1791	0	7.91629
1.92724	14.1791	0	8.00728
1.92813	14.1791	0	8.00728
1.92816	14.1791	0.0552792	8.00728
1.92817	14.2067	0.0276396	8.00728
1.92818	14.2344	0	8.00728
1.93113	14.2344	0	8.00728
1.93136	14.2344	0	8.00728
1.93275	14.2344	0.0276396	8.00728
1.93306	14.2344	0.0552792	8.00728
1.93311	14.2344	0.0829187	8.00728
1.93312	14.2482	0.110558	8.00728
1.93313	14.2758	0.0829187	8.00728
1.93314	14.3035	0.0552792	8.00728
1.93318	14.3035	0.0552792	8.00728
1.93319	14.3311	0.0276396	8.00728
1.93329	14.3311	0.0276396	8.00728
1.93331	14.3311	0.0276396	8.00728
1.93899	14.3588	0	8.00728
1.94899	14.3588	0	8.00728
1.9587	14.3588	0	8.09827
1.95891	14.3588	0	8.09827
1.9594	14.3588	0	8.09827
1.9594	14.3726	0.0276396	8.09827
1.95991	14.4002	0	8.09827
1.95993	14.4002	0	8.09827
1.9603	14.4002	0	8.09827
1.96034	14.414	0.0276396	8.09827
1.96038	14.414	0.0276396	8.09827
1.96867	14.4417	0	8.09827
1.96875	14.4417	0	8.18926
1.96945	14.4417	0	8.18926
1.96946	14.4555	0.0276396	8.18926
1.98287	14.4831	0	8.18926
1.98654	14.4831	0	8.28025
1.98662	14.4831	0	8.28025
1.98682	14.4831	0.0276396	8.28025
1.98687	14.4831	0.0552792	8.28025
1.98691	14.5108	0.0276396	8.28025
1.98696	14.5108	0.0276396	8.28025
1.98698	14.5384	0	8.28025
1.98746	14.5384	0	8.28025
1.99026	14.5384	0	8.37125
1.99036	14.5384	0	8.46224
1.99155	14.5384	0	8.46224
1.99328	14.5384	0	8.55323
2.00007	14.5384	0	8.55323
2.00009	14.5384	0	8.55323
2.00623	14.5384	0	8.55323
2.01031	14.5384	0	8.64422
2.01227	14.5384	0	8.73521
2.01248	14.5384	0	8.73521
2.01251	14.5522	0.0276396	8.73521
2.01347	14.5799	0	8.73521
2.01418	14.5799	0	8.73521
2.01419	14.5799	0.0552792	8.73521
2.0142	14.6075	0.0276396	8.73521
2.01425	14.6352	0	8.73521
2.01674	14.6352	0	8.73521
2.01727	14.6352	0	8.73521
2.01732	14.6352	0.0552792	8.73521
2.01741	14.6628	0.0276396	8.73521
2.02024	14.6904	0	8.73521
2.02201	14.6904	0	8.82621
2.02239	14.6904	0	8.82621
2.02295	14.6904	0.0276396	8.82621
2.02297	14.7043	0.0552792	8.82621
2.02308	14.7319	0.0276396	8.82621
2.02492	14.7595	0	8.82621
2.03153	14.7595	0	8.82621
2.03175	14.7595	0	8.82621
2.03209	14.7595	0.0276396	8.82621
2.03219	14.7734	0.0552792	8.82621
2.03219	14.801	0.0276396	8.82621
2.03915	14.8286	0	8.82621
2.03943	14.8286	0	8.82621
2.04014	14.8286	0	8.82621
2.0404	14.8286	0.0276396	8.82621
2.04044	14.8425	0.0552792	8.82621
2.04044	14.8701	0.0276396	8.82621
2.04046	14.8701	0.0276396	8.82621
2.04046	14.8701	0.0276396	8.82621
2.05026	14.8977	0	8.82621
2.05412	14.8977	0	8.82621
2.05597	14.8977	0	8.9172
2.05922	14.8977	0	9.00819
2.06014	14.8977	0	9.19017
2.06155	14.8977	0	9.19017
2.06283	14.8977	0	9.37216
2.06474	14.8977	0	9.46315
2.06478	14.8977	0	9.46315
2.06502	14.8977	0	9.46315
2.0652	14.8977	0	9.46315
2.06534	14.8977	0.0276396	9.46315
2.06536	14.8977	0.0276396	9.46315
2.06537	14.9116	0.0552792	9.46315
2.06538	14.9392	0.0276396	9.46315
2.06543	14.9392	0.0276396	9.46315
2.06754	14.9668	0	9.46315
2.06884	14.9668	0	9.55414
2.06889	14.9668	0	9.55414
2.06889	14.9807	0.0276396	9.55414
2.07329	15.0083	0	9.55414
2.07356	15.0083	0	9.55414
2.0737	15.0221	0.0276396	9.55414
2.08528	15.0498	0	9.55414
2.08566	15.0498	0	9.55414
2.08616	15.0498	0.0276396	9.55414
2.08616	15.0498	0.0552792	9.55414
2.08617	15.0774	0.0276396	9.55414
2.08888	15.105	0	9.55414
2.09046	15.105	0	9.55414
2.09154	15.105	0	9.55414
2.09327	15.105	0	9.73612
2.09328	15.105	0.0552792	9.73612
2.09328	15.1327	0.0276396	9.73612
2.10199	15.1603	0	9.73612
2.10382	15.1603	0	9.82712
2.11146	15.1603	0	9.91811
2.11234	15.1603	0	9.91811
2.11234	15.1741	0.0276396	9.91811
2.11234	15.2018	0	9.91811
2.11238	15.2018	0	9.91811
2.11611	15.2018	0	9.91811
2.11782	15.2018	0	10.0091
2.12246	15.2018	0	10.1001
2.13382	15.2018	0	10.2821
2.13413	15.2018	0	10.2821
2.13495	15.2018	0	10.3731
2.13497	15.2156	0.0276396	10.3731
2.13703	15.2432	0	10.3731
2.13705	15.2432	0	10.3731
2.13708	15.257	0.0276396	10.3731
2.13708	15.2847	0	10.3731
2.13758	15.2847	0	10.3731
2.13768	15.2847	0	10.3731
2.13842	15.2847	0	10.3731
2.13937	15.2847	0.0276396	10.3731
2.13941	15.2847	0.0552792	10.3731
2.13953	15.2847	0.0829187	10.3731
2.13954	15.2847	0.110558	10.3731
2.14011	15.2847	0.138198	10.3731
2.14076	15.2847	0.138198	10.3731
2.14082	15.2985	0.165837	10.3731
2.14083	15.2985	0.165837	10.3731
2.14135	15.3261	0.138198	10.3731
2.14136	15.3261	0.165837	10.3731
2.14155	15.3261	0.193477	10.3731
2.14193	15.3261	0.221117	10.3731
2.14199	15.3261	0.248756	10.3731
2.14199	15.3261	0.276396	10.3731
2.14199	15.3538	0.248756	10.3731
2.14199	15.3814	0.221117	10.3731
2.142	15.4091	0.193477	10.3731
2.14201	15.4367	0.165837	10.3731
2.14201	15.4643	0.138198	10.3731
2.14204	15.4643	0.138198	10.3731
2.14205	15.492	0.110558	10.3731
2.14206	15.5196	0.0829187	10.3731
2.14206	15.5473	0.0552792	10.3731
2.14209	15.5749	0.0276396	10.3731
2.14226	15.6025	0	10.3731
2.14228	15.6025	0.0276396	10.3731
2.14426	15.6302	0	10.3731
2.14501	15.6302	0	10.5551
2.14537	15.6302	0	10.646
2.14736	15.6302	0	10.828
2.15231	15.6302	0	10.828
2.1537	15.6302	0	10.919
2.1551	15.6302	0	10.919
2.15511	15.644	0.0276396	10.919
2.15765	15.6716	0	10.919
2.16586	15.6716	0	11.01
2.16588	15.6716	0	11.01
2.16594	15.6716	0	11.01
2.16644	15.6716	0	11.01
2.17288	15.6716	0	11.192
2.17336	15.6716	0	11.192
2.17423	15.6716	0.0276396	11.192
2.17443	15.6716	0.0276396	11.192
2.17444	15.6855	0.0552792	11.192
2.17446	15.7131	0.0276396	11.192
2.17453	15.7407	0	11.192
2.17769	15.7407	0	11.192
2.19007	15.7407	0	11.192
2.19147	15.7407	0	11.192
2.19155	15.7546	0.0276396	11.192
2.19318	15.7822	0	11.192
2.19378	15.7822	0	11.192
2.20685	15.7822	0	11.374
2.20846	15.7822	0	11.374
2.20853	15.7822	0	11.374
2.20855	15.7822	0.0276396	11.374
2.20894	15.7822	0.0552792	11.374
2.20932	15.7822	0.0829187	11.374
2.20935	15.796	0.110558	11.374
2.20935	15.8237	0.0829187	11.374
2.20942	15.8513	0.0552792	11.374
2.20947	15.8789	0.0276396	11.374
2.21797	15.9066	0	11.374
2.21814	15.9066	0	11.374
2.21865	15.9066	0	11.374
2.21872	15.9066	0.0552792	11.374
2.21872	15.9342	0.0276396	11.374
2.22023	15.9619	0	11.374
2.22023	15.9619	0	11.374
2.22025	15.9619	0	11.374
2.22297	15.9619	0	11.374
2.22892	15.9619	0	11.374
2.24248	15.9619	0	11.465
2.24254	15.9619	0	11.556
2.246	15.9619	0	11.556
2.24919	15.9619	0	11.647
2.2495	15.9619	0	11.647
2.2495	15.9757	0.0276396	11.647
2.25096	16.0033	0	11.647
2.2665	16.0033	0	11.647
2.26696	16.0033	0	11.647
2.26698	16.0171	0.0276396	11.647
2.26703	16.0171	0.0276396	11.647
2.27294	16.0448	0	11.647
2.27318	16.0448	0	11.7379
2.27653	16.0448	0	11.7379
2.2788	16.0448	0	11.9199
2.28558	16.0448	0	12.0109
2.28613	16.0448	0	12.0109
2.28614	16.0586	0.0276396	12.0109
2.28614	16.0586	0.0276396	12.0109
2.28615	16.0862	0	12.0109
2.29092	16.0862	0	12.0109
2.29119	16.0862	0	12.0109
2.2912	16.1001	0.0276396	12.0109
2.29785	16.1277	0	12.0109
2.30117	16.1277	0	12.0109
2.30118	16.1277	0	12.1019
2.31073	16.1277	0	12.1019
2.31089	16.1277	0	12.1019
2.31154	16.1277	0.0276396	12.1019
2.31248	16.1277	0.0276396	12.1019
2.31256	16.1277	0.0552792	12.1019
2.31257	16.1277	0.110558	12.1019
2.3126	16.1553	0.0829187	12.1019
2.31271	16.183	0.0552792	12.1019
2.31271	16.2106	0.0276396	12.1019
2.31272	16.2383	0	12.1019
2.31323	16.2383	0.0276396	12.1019
2.31323	16.2521	0.0552792	12.1019
2.31324	16.2797	0.0276396	12.1019
2.31799	16.3074	0	12.1019
2.31891	16.3074	0	12.1929
2.32047	16.3074	0	12.2839
2.32058	16.3074	0	12.2839
2.32083	16.3074	0.0276396	12.2839
2.32084	16.3212	0.0552792	12.2839
2.32088	16.3488	0.0276396	12.2839
2.32485	16.3765	0	12.2839
2.34551	16.3765	0	12.2839
2.34646	16.3765	0	12.2839
2.34647	16.3903	0.0276396	12.2839
2.34648	16.3903	0.0276396	12.2839
2.3465	16.3903	0.0276396	12.2839
2.34658	16.4179	0	12.2839
2.35663	16.4179	0	12.2839
2.35725	16.4179	0	12.2839
2.35728	16.4317	0.0276396	12.2839
2.35806	16.4594	0	12.2839
2.36387	16.4594	0	12.3749
2.36604	16.4594	0	12.4659
2.36607	16.4594	0	12.4659
2.36609	16.4594	0.0552792	12.4659
2.36612	16.487	0.0276396	12.4659
2.36612	16.5146	0	12.4659
2.3683	16.5146	0	12.4659
2.36996	16.5146	0	12.5569
2.37016	16.5146	0	12.5569
2.37019	16.5285	0.0276396	12.5569
2.37067	16.5561	0	12.5569
2.37191	16.5561	0	12.5569
2.37225	16.5561	0.0276396	12.5569
2.37227	16.5699	0.0552792	12.5569
2.37227	16.5976	0.0276396	12.5569
2.37286	16.6252	0	12.5569
2.37556	16.6252	0	12.6479
2.37707	16.6252	0	12.7389
2.38222	16.6252	0	12.7389
2.38285	16.6252	0	12.8298
2.38985	16.6252	0	13.0118
2.39247	16.6252	0	13.0118
2.3929	16.6252	0	13.0118
2.39302	16.639	0.0276396	13.0118
2.4098	16.6667	0	13.0118
2.42104	16.6667	0	13.1938
2.42141	16.6667	0	13.1938
2.42142	16.6805	0.0276396	13.1938
2.42776	16.7081	0	13.1938
2.42952	16.7081	0	13.1938
2.43803	16.7081	0	13.1938
2.44378	16.7081	0	13.1938
2.452	16.7081	0	13.2848
2.45789	16.7081	0	13.3758
2.48092	16.7081	0	13.3758
2.48103	16.7081	0	13.4668
2.4824	16.7081	0	13.5578
2.48249	16.7081	0	13.5578
2.4825	16.7219	0.0276396	13.5578
2.48362	16.7496	0	13.5578
2.48367	16.7496	0	13.5578
2.48368	16.7634	0.0276396	13.5578
2.48979	16.791	0	13.5578
2.49249	16.791	0	13.6488
2.49259	16.791	0	13.7398
2.50603	16.791	0	13.7398
2.50615	16.791	0	13.7398
2.50616	16.8049	0.0276396	13.7398
2.51115	16.8325	0	13.7398
2.51141	16.8325	0	13.7398
2.51142	16.8463	0.0276396	13.7398
2.51146	16.874	0	13.7398
2.51259	16.874	0	13.7398
2.51296	16.874	0.0276396	13.7398
2.51328	16.874	0.0552792	13.7398
2.51427	16.874	0.0829187	13.7398
2.51431	16.874	0.110558	13.7398
2.51446	16.874	0.138198	13.7398
2.5145	16.874	0.165837	13.7398
2.51512	16.874	0.193477	13.7398
2.51531	16.874	0.221117	13.7398
2.51533	16.874	0.248756	13.7398
2.51624	16.9016	0.221117	13.7398
2.51629	16.9016	0.248756	13.7398
2.51655	16.9292	0.221117	13.7398
2.51676	16.9292	0.221117	13.8308
2.51681	16.9292	0.248756	13.8308
2.51854	16.9569	0.221117	13.8308
2.51861	16.9569	0.248756	13.8308
2.51862	16.9845	0.221117	13.8308
2.51864	16.9845	0.248756	13.8308
2.51881	17.0122	0.221117	13.8308
2.5198	17.0122	0.221117	13.8308
2.51981	17.0122	0.248756	13.8308
2.51986	17.0122	0.276396	13.8308
2.51986	17.0398	0.248756	13.8308
2.51987	17.0536	0.276396	13.8308
2.51998	17.0813	0.248756	13.8308
2.52006	17.1089	0.221117	13.8308
2.52008	17.1089	0.248756	13.8308
2.52011	17.1365	0.221117	13.8308
2.52024	17.1365	0.248756	13.8308
2.52047	17.1642	0.221117	13.8308
2.52048	17.1642	0.248756	13.8308
2.52081	17.1918	0.221117	13.8308
2.52088	17.1918	0.248756	13.8308
2.52135	17.2195	0.221117	13.8308
2.52138	17.2195	0.248756	13.8308
2.5219	17.2471	0.221117	13.8308
2.52193	17.2471	0.248756	13.8308
2.52197	17.2471	0.276396	13.8308
2.522	17.2747	0.248756	13.8308
2.52289	17.3024	0.221117	13.8308
2.52293	17.3024	0.248756	13.8308
2.52428	17.33	0.221117	13.8308
2.52434	17.33	0.248756	13.8308
2.52474	17.3577	0.221117	13.8308
2.52551	17.3577	0.221117	13.8308
2.52551	17.3577	0.248756	13.8308
