1.33691	12.335	0.0825083	7.62943
1.35549	12.4175	0	7.62943
1.35639	12.4175	0.165017	7.62943
1.35718	12.5	0.0825083	7.62943
1.3573	12.5825	0	7.62943
1.35787	12.5825	0.0825083	7.62943
1.37575	12.665	0	7.62943
1.39305	12.665	0	7.62943
1.39523	12.7063	0.0825083	7.62943
1.41585	12.7888	0	7.62943
1.41657	12.7888	0	7.90191
1.42647	12.7888	0	7.90191
1.43509	12.7888	0	7.90191
1.46396	12.7888	0	7.90191
1.46426	12.7888	0.0825083	7.90191
1.46458	12.8713	0	7.90191
1.4685	12.8713	0	7.90191
1.47108	12.8713	0.165017	7.90191
1.4716	12.9538	0.0825083	7.90191
1.47982	13.0363	0	7.90191
1.48071	13.0363	0.165017	7.90191
1.48111	13.1188	0.0825083	7.90191
1.48484	13.2013	0	7.90191
1.48681	13.2426	0.0825083	7.90191
1.49434	13.3251	0	7.90191
1.51169	13.3251	0	8.17439
1.51521	13.3251	0	8.44687
1.52075	13.3663	0.0825083	8.44687
1.52404	13.4488	0	8.44687
1.52986	13.4488	0	8.44687
1.53228	13.4901	0.0825083	8.44687
1.53725	13.5726	0	8.44687
1.53735	13.6139	0.0825083	8.44687
1.55429	13.6964	0	8.44687
1.56298	13.6964	0	8.71935
1.56324	13.6964	0.165017	8.71935
1.56496	13.7789	0.0825083	8.71935
1.56706	13.8614	0	8.71935
1.58616	13.8614	0	8.71935
1.58671	13.8614	0.165017	8.71935
1.58726	13.9439	0.0825083	8.71935
1.60125	14.0264	0	8.71935
1.60147	14.0264	0.0825083	8.71935
1.60308	14.1089	0	8.71935
1.61286	14.1089	0	8.99183
1.63939	14.1089	0	9.26431
1.6406	14.1502	0.0825083	9.26431
1.64766	14.2327	0	9.26431
1.65874	14.2327	0	9.26431
1.66049	14.2739	0.0825083	9.26431
1.6738	14.3564	0	9.26431
1.675	14.3564	0.165017	9.26431
1.67543	14.4389	0.0825083	9.26431
1.67964	14.5215	0	9.26431
1.7149	14.5215	0	9.80926
1.71525	14.5215	0	10.0817
1.71575	14.5627	0.0825083	10.0817
1.72266	14.6452	0	10.0817
1.74353	14.6452	0	10.0817
1.75605	14.6452	0	10.3542
1.75973	14.6452	0	10.6267
1.75992	14.6452	0.165017	10.6267
1.76077	14.7277	0.0825083	10.6267
1.77202	14.8102	0	10.6267
1.78105	14.8102	0	10.6267
1.78274	14.8102	0.0825083	10.6267
1.79285	14.8927	0	10.6267
1.81064	14.8927	0	10.8992
1.81531	14.934	0.0825083	10.8992
1.81535	14.934	0.247525	10.8992
1.81576	15.0165	0.165017	10.8992
1.81663	15.099	0.0825083	10.8992
1.81967	15.1815	0	10.8992
1.8204	15.1815	0.165017	10.8992
1.82056	15.2228	0.247525	10.8992
1.82059	15.3053	0.165017	10.8992
1.82087	15.3878	0.0825083	10.8992
1.82512	15.4703	0	10.8992
1.82895	15.4703	0	11.1717
1.82967	15.5116	0.0825083	11.1717
1.82985	15.5528	0.165017	11.1717
1.83046	15.6353	0.0825083	11.1717
1.83992	15.7178	0	11.1717
1.84008	15.7591	0.0825083	11.1717
1.84425	15.8416	0	11.1717
1.84589	15.8828	0.0825083	11.1717
1.86029	15.9653	0	11.1717
1.86542	15.9653	0	11.4441
1.86601	16.0066	0.0825083	11.4441
1.86657	16.0891	0	11.4441
1.86661	16.0891	0.165017	11.4441
1.86673	16.1716	0.0825083	11.4441
1.86802	16.2541	0	11.4441
1.86857	16.2954	0.0825083	11.4441
1.87367	16.3779	0	11.4441
1.87435	16.3779	0.0825083	11.4441
1.87463	16.4604	0	11.4441
1.87749	16.5016	0.0825083	11.4441
1.88413	16.5842	0	11.4441
1.88453	16.5842	0.165017	11.4441
1.88716	16.6667	0.0825083	11.4441
1.89606	16.7492	0	11.4441
1.90761	16.7492	0	11.7166
1.91306	16.7492	0	11.9891
1.92743	16.7492	0	12.2616
1.9275	16.7492	0	12.5341
1.92804	16.7492	0.165017	12.5341
1.9289	16.8317	0.0825083	12.5341
1.92917	16.8729	0.165017	12.5341
1.92941	16.9554	0.0825083	12.5341
1.93878	17.038	0	12.5341
1.94519	17.038	0	12.5341
1.95769	17.038	0	12.5341
1.95793	17.038	0.0825083	12.5341
1.96823	17.1205	0	12.5341
1.97464	17.1205	0	13.079
1.97727	17.1617	0.0825083	13.079
1.97969	17.2442	0	13.079
1.98457	17.2442	0	13.3515
1.98869	17.2442	0	13.624
2.0141	17.2442	0	13.8965
2.01634	17.2855	0.0825083	13.8965
2.0205	17.368	0	13.8965
2.04066	17.368	0	13.8965
2.07006	17.368	0	14.1689
2.07033	17.368	0	14.4414
2.07912	17.368	0	14.7139
2.07978	17.4092	0.0825083	14.7139
2.08079	17.4917	0	14.7139
2.08167	17.533	0.0825083	14.7139
2.09047	17.6155	0	14.7139
2.09135	17.6568	0.0825083	14.7139
2.10184	17.7393	0	14.7139
2.10298	17.7805	0.0825083	14.7139
2.10405	17.7805	0.247525	14.7139
2.10443	17.863	0.165017	14.7139
2.10618	17.9455	0.0825083	14.7139
2.1142	18.0281	0	14.7139
2.11482	18.0693	0.0825083	14.7139
2.12027	18.1518	0	14.7139
2.12237	18.1518	0	14.7139
2.12535	18.1518	0.165017	14.7139
2.12536	18.1518	0.165017	14.7139
2.12568	18.1931	0.247525	14.7139
2.12572	18.2756	0.165017	14.7139
2.12601	18.3581	0.0825083	14.7139
2.13202	18.4406	0	14.7139
2.13233	18.4818	0.0825083	14.7139
2.14432	18.5644	0	14.7139
2.14481	18.5644	0.165017	14.7139
2.14851	18.6469	0.0825083	14.7139
2.14853	18.6881	0.165017	14.7139
2.14938	18.7706	0.0825083	14.7139
2.16769	18.8531	0	14.7139
2.16799	18.8944	0.0825083	14.7139
2.16994	18.8944	0.0825083	14.9864
2.17273	18.9769	0	14.9864
2.17464	18.9769	0.0825083	14.9864
2.17632	19.0594	0	14.9864
2.17767	19.1007	0.0825083	14.9864
2.20517	19.1832	0	14.9864
2.21833	19.1832	0	15.2589
2.21839	19.2244	0.0825083	15.2589
2.22292	19.3069	0	15.2589
2.23633	19.3069	0	15.5313
2.23931	19.3069	0.0825083	15.5313
2.24815	19.3894	0	15.5313
2.25324	19.3894	0	15.8038
2.25505	19.4307	0.0825083	15.8038
2.25524	19.4719	0.165017	15.8038
2.25785	19.5545	0.0825083	15.8038
2.27205	19.637	0	15.8038
2.27225	19.637	0.165017	15.8038
2.27598	19.7195	0.0825083	15.8038
2.30221	19.802	0	15.8038
2.32342	19.802	0	15.8038
2.32445	19.8432	0.0825083	15.8038
2.32977	19.9257	0	15.8038
2.34697	19.9257	0	16.0763
2.34835	19.967	0.0825083	16.0763
2.34962	20.0495	0	16.0763
2.35047	20.0908	0.0825083	16.0763
2.35572	20.1733	0	16.0763
2.35581	20.2145	0.0825083	16.0763
2.36164	20.297	0	16.0763
2.36168	20.297	0.165017	16.0763
2.36357	20.3795	0.0825083	16.0763
2.37273	20.462	0	16.0763
2.40922	20.462	0	16.3488
2.40972	20.462	0.165017	16.3488
2.40992	20.5446	0.0825083	16.3488
2.41197	20.5446	0.0825083	16.6213
2.41227	20.5446	0.0825083	16.8937
2.44505	20.6271	0	16.8937
2.44573	20.6683	0.0825083	16.8937
2.44833	20.7508	0	16.8937
2.44872	20.7508	0	17.1662
2.45169	20.7508	0	17.1662
2.46547	20.7508	0	17.4387
2.46625	20.7921	0.0825083	17.4387
2.4696	20.8746	0	17.4387
2.47379	20.8746	0	17.4387
2.48619	20.8746	0	17.4387
2.50051	20.8746	0	17.4387
2.50094	20.9158	0.0825083	17.4387
2.50168	20.9158	0.247525	17.4387
2.5019	20.9984	0.165017	17.4387
2.50225	21.0809	0.0825083	17.4387
2.5072	21.1634	0	17.4387
2.50871	21.1634	0.165017	17.4387
2.51112	21.2459	0.0825083	17.4387
2.51822	21.3284	0	17.4387
2.51918	21.3696	0.0825083	17.4387
2.53351	21.4521	0	17.4387
2.54097	21.4521	0	17.4387
2.54272	21.4521	0.165017	17.4387
2.54356	21.5347	0.0825083	17.4387
2.55347	21.6172	0	17.4387
2.56323	21.6172	0	17.9837
2.56429	21.6172	0.165017	17.9837
2.56622	21.6997	0.0825083	17.9837
2.56759	21.7822	0	17.9837
2.5683	21.8234	0.0825083	17.9837
2.59625	21.9059	0	17.9837
2.59777	21.9059	0.165017	17.9837
2.59894	21.9884	0.0825083	17.9837
2.61354	22.071	0	17.9837
2.62006	22.071	0	18.2561
2.62021	22.071	0.0825083	18.2561
2.64115	22.1535	0	18.2561
2.65543	22.1535	0	18.5286
2.65632	22.1947	0.0825083	18.5286
2.65681	22.1947	0.0825083	18.5286
2.66004	22.2772	0	18.5286
2.66264	22.3185	0.0825083	18.5286
2.66738	22.401	0	18.5286
2.67219	22.401	0	18.5286
2.67688	22.4422	0.0825083	18.5286
2.69128	22.5248	0	18.5286
2.69166	22.5248	0.0825083	18.5286
2.70097	22.6073	0	18.5286
2.70638	22.6485	0.0825083	18.5286
2.71132	22.731	0	18.5286
2.71687	22.731	0	18.8011
2.71777	22.731	0.0825083	18.8011
2.73296	22.8135	0	18.8011
2.73388	22.8548	0.0825083	18.8011
2.76077	22.9373	0	18.8011
2.76419	22.9373	0	19.0736
2.76627	22.9373	0	19.346
2.78026	22.9373	0	19.6185
2.78127	22.9785	0.0825083	19.6185
2.78469	23.0611	0	19.6185
2.80266	23.0611	0	19.891
2.8088	23.0611	0	20.436
2.80905	23.0611	0.165017	20.436
2.81323	23.1436	0.0825083	20.436
2.86743	23.2261	0	20.436
2.87566	23.2261	0	20.7084
2.87667	23.2673	0.0825083	20.7084
2.88184	23.3498	0	20.7084
2.88605	23.3911	0.0825083	20.7084
2.88978	23.4736	0	20.7084
2.89999	23.4736	0	20.9809
2.90808	23.5149	0.0825083	20.9809
2.90903	23.5149	0.0825083	21.2534
2.92159	23.5974	0	21.2534
2.94227	23.5974	0	21.5259
2.97938	23.5974	0	21.5259
3.00578	23.5974	0	21.7984
3.00687	23.5974	0.0825083	21.7984
3.00803	23.6799	0	21.7984
3.00849	23.7211	0.0825083	21.7984
3.01717	23.8036	0	21.7984
3.01781	23.8449	0.0825083	21.7984
3.0202	23.9274	0	21.7984
3.02138	23.9274	0	22.0708
3.02255	23.9686	0.0825083	22.0708
3.04797	24.0512	0	22.0708
3.06441	24.0512	0	22.3433
3.06979	24.0512	0	22.3433
3.0704	24.0512	0.165017	22.3433
3.07064	24.1337	0.0825083	22.3433
3.07322	24.1337	0.0825083	22.6158
3.08255	24.2162	0	22.6158
3.08449	24.2162	0.165017	22.6158
3.08505	24.2987	0.0825083	22.6158
3.09643	24.3812	0	22.6158
3.13477	24.3812	0	22.8883
3.13514	24.4224	0.0825083	22.8883
3.1581	24.5049	0	22.8883
3.16057	24.5049	0.0825083	22.8883
3.17243	24.5875	0	22.8883
3.17547	24.5875	0	23.1608
3.17633	24.5875	0.165017	23.1608
3.177	24.67	0.0825083	23.1608
3.18708	24.7525	0	23.1608
3.18806	24.7525	0.0825083	23.1608
3.19481	24.835	0	23.1608
3.19722	24.835	0	23.4332
3.20897	24.835	0	23.7057
3.20922	24.8762	0.0825083	23.7057
3.21921	24.9587	0	23.7057
3.22448	25	0.0825083	23.7057
3.23758	25.0825	0	23.7057
3.24559	25.0825	0	23.9782
3.246	25.1238	0.0825083	23.9782
3.26725	25.2063	0	23.9782
3.26823	25.2475	0.0825083	23.9782
3.27805	25.33	0	23.9782
3.30199	25.33	0	23.9782
3.30387	25.3713	0.0825083	23.9782
3.3231	25.4538	0	23.9782
3.33738	25.4538	0	23.9782
3.34057	25.4538	0	23.9782
3.35855	25.4538	0	24.2507
3.36917	25.4538	0	24.7956
3.36927	25.4538	0.165017	24.7956
3.37037	25.5363	0.0825083	24.7956
3.37102	25.6188	0	24.7956
3.37123	25.6188	0	25.0681
3.3794	25.6188	0	25.0681
3.3802	25.6188	0.165017	25.0681
3.38044	25.7013	0.0825083	25.0681
3.40421	25.7838	0	25.0681
3.40496	25.8251	0.0825083	25.0681
3.41209	25.9076	0	25.0681
3.41696	25.9076	0	25.3406
3.418	25.9076	0.165017	25.3406
3.42094	25.9901	0.0825083	25.3406
3.42112	26.0726	0	25.3406
3.42171	26.1139	0.0825083	25.3406
3.44696	26.1964	0	25.3406
3.44979	26.1964	0.0825083	25.3406
3.45077	26.2789	0	25.3406
3.45388	26.2789	0.165017	25.3406
3.4581	26.3614	0.0825083	25.3406
3.4585	26.4439	0	25.3406
3.46047	26.4851	0.0825083	25.3406
3.47797	26.5677	0	25.3406
3.48865	26.5677	0	25.6131
3.50245	26.5677	0	25.8856
3.5064	26.6089	0.0825083	25.8856
3.50732	26.6914	0	25.8856
3.51945	26.6914	0	26.4305
3.5211	26.7327	0.0825083	26.4305
3.52969	26.8152	0	26.4305
3.53051	26.8564	0.0825083	26.4305
3.54423	26.9389	0	26.4305
3.54944	26.9389	0	26.703
3.55431	26.9389	0	26.9755
3.55825	26.9389	0.165017	26.9755
3.5598	27.0215	0.0825083	26.9755
3.56431	27.104	0	26.9755
3.57312	27.104	0	27.248
3.57351	27.1452	0.0825083	27.248
3.57645	27.1865	0.165017	27.248
3.57749	27.269	0.0825083	27.248
3.61342	27.3515	0	27.248
3.62496	27.3515	0	27.5204
3.62497	27.3927	0.0825083	27.5204
3.63449	27.4752	0	27.5204
3.63848	27.4752	0	27.7929
3.64202	27.5165	0.0825083	27.7929
3.65059	27.599	0	27.7929
3.65366	27.6403	0.0825083	27.7929
3.65849	27.7228	0	27.7929
3.66704	27.7228	0	28.0654
3.69331	27.7228	0	28.3379
3.69382	27.764	0.0825083	28.3379
3.69549	27.8465	0	28.3379
3.74111	27.8465	0	28.3379
3.74131	27.8878	0.0825083	28.3379
3.77185	27.9703	0	28.3379
3.77582	27.9703	0	28.6104
3.77945	28.0116	0.0825083	28.6104
3.8058	28.0941	0	28.6104
3.80634	28.0941	0.165017	28.6104
3.81485	28.1766	0.0825083	28.6104
3.82449	28.2591	0	28.6104
3.82486	28.3003	0.0825083	28.6104
3.82554	28.3828	0	28.6104
3.82839	28.4241	0.0825083	28.6104
3.85422	28.5066	0	28.6104
3.85488	28.5479	0.0825083	28.6104
3.85496	28.5479	0.165017	28.6104
3.85783	28.6304	0.0825083	28.6104
3.85819	28.7129	0	28.6104
3.86233	28.7129	0	28.6104
3.86235	28.7129	0.165017	28.6104
3.86247	28.7954	0.0825083	28.6104
3.89605	28.8779	0	28.6104
3.91528	28.8779	0	28.8828
3.91584	28.8779	0.0825083	28.8828
3.97078	28.9604	0	28.8828
3.97117	29.0016	0.0825083	28.8828
3.99304	29.0842	0	28.8828
4.00899	29.0842	0	29.1553
4.00947	29.1254	0.0825083	29.1553
4.03693	29.2079	0	29.1553
4.03759	29.2079	0.165017	29.1553
4.03949	29.2904	0.0825083	29.1553
4.04495	29.3729	0	29.1553
4.07222	29.3729	0	29.1553
4.08932	29.3729	0	29.4278
4.10775	29.3729	0	29.4278
4.11167	29.3729	0.165017	29.4278
4.11238	29.4554	0.0825083	29.4278
4.11278	29.4554	0.0825083	29.9728
4.12191	29.538	0	29.9728
4.12327	29.538	0.0825083	29.9728
4.13019	29.6205	0	29.9728
4.13163	29.6205	0	29.9728
4.13267	29.6617	0.0825083	29.9728
4.13299	29.7442	0	29.9728
4.13738	29.7442	0	30.2452
4.13807	29.7855	0.0825083	30.2452
4.14008	29.868	0	30.2452
4.15767	29.868	0	30.5177
4.16271	29.868	0	30.5177
4.19191	29.868	0	30.7902
4.19248	29.868	0.0825083	30.7902
4.23154	29.9505	0	30.7902
4.2347	29.9505	0	31.0627
4.23605	29.9505	0.165017	31.0627
4.23688	30.033	0.0825083	31.0627
4.24273	30.1155	0	31.0627
4.2517	30.1155	0	31.3351
4.25252	30.1155	0.165017	31.3351
4.25288	30.198	0.0825083	31.3351
4.25318	30.2393	0.165017	31.3351
4.25736	30.3218	0.0825083	31.3351
4.26428	30.4043	0	31.3351
4.26497	30.4455	0.0825083	31.3351
4.28901	30.5281	0	31.3351
4.29752	30.5281	0.0825083	31.3351
4.29867	30.6106	0	31.3351
4.30173	30.6106	0.165017	31.3351
4.30244	30.6931	0.0825083	31.3351
4.32335	30.7756	0	31.3351
4.3238	30.7756	0.165017	31.3351
4.32489	30.7756	0.165017	31.6076
4.32816	30.8581	0.0825083	31.6076
4.32968	30.9406	0	31.6076
4.33041	30.9818	0.0825083	31.6076
4.34073	31.0644	0	31.6076
4.34182	31.0644	0.165017	31.6076
4.34264	31.0644	0.330033	31.6076
4.34297	31.1469	0.247525	31.6076
4.34331	31.2294	0.165017	31.6076
4.34461	31.3119	0.0825083	31.6076
4.35252	31.3944	0	31.6076
4.36217	31.3944	0	31.6076
4.36288	31.4356	0.0825083	31.6076
4.39762	31.5182	0	31.6076
4.39855	31.5182	0.165017	31.6076
4.3986	31.6007	0.0825083	31.6076
4.41398	31.6832	0	31.6076
4.42304	31.6832	0	31.8801
4.42318	31.6832	0.165017	31.8801
4.42483	31.7657	0.0825083	31.8801
4.43356	31.8482	0	31.8801
4.43378	31.8894	0.0825083	31.8801
4.43385	31.8894	0.247525	31.8801
4.43452	31.9719	0.165017	31.8801
4.43783	32.0545	0.0825083	31.8801
4.44106	32.0545	0.0825083	32.1526
4.44426	32.137	0	32.1526
4.47814	32.137	0	32.4251
4.52779	32.137	0	32.6975
4.52859	32.1782	0.0825083	32.6975
4.53157	32.2607	0	32.6975
4.54026	32.2607	0	33.2425
4.54745	32.2607	0	33.2425
4.54777	32.302	0.0825083	33.2425
4.54821	32.302	0.0825083	33.515
4.5676	32.3845	0	33.515
4.59671	32.3845	0	34.0599
4.59683	32.3845	0.165017	34.0599
4.59891	32.467	0.0825083	34.0599
4.62667	32.5495	0	34.0599
4.62678	32.5495	0.165017	34.0599
4.62859	32.632	0.0825083	34.0599
4.63112	32.7145	0	34.0599
4.63171	32.7558	0.0825083	34.0599
4.63192	32.7558	0.0825083	34.3324
4.63682	32.8383	0	34.3324
4.63771	32.8795	0.0825083	34.3324
4.65113	32.962	0	34.3324
4.65118	33.0033	0.0825083	34.3324
4.65225	33.0033	0.0825083	34.6049
4.6625	33.0858	0	34.6049
4.66279	33.0858	0.165017	34.6049
4.66415	33.1683	0.0825083	34.6049
4.66458	33.1683	0.0825083	34.8774
4.68477	33.2508	0	34.8774
4.68517	33.2921	0.0825083	34.8774
4.68574	33.3746	0	34.8774
4.68814	33.3746	0	35.1499
4.68844	33.3746	0	35.4223
4.6892	33.3746	0.0825083	35.4223
4.69494	33.4571	0	35.4223
4.695	33.4983	0.0825083	35.4223
4.69845	33.5809	0	35.4223
4.69949	33.5809	0.165017	35.4223
4.70035	33.6634	0.0825083	35.4223
4.7038	33.6634	0.0825083	35.4223
4.70415	33.6634	0.0825083	35.9673
4.70431	33.7459	0	35.9673
4.71129	33.7871	0.0825083	35.9673
4.71162	33.7871	0.0825083	36.2398
4.71548	33.8696	0	36.2398
4.71596	33.9109	0.0825083	36.2398
4.7163	33.9934	0	36.2398
4.71652	34.0347	0.0825083	36.2398
4.71835	34.1172	0	36.2398
4.71879	34.1584	0.0825083	36.2398
4.71888	34.2409	0	36.2398
4.72097	34.2409	0.165017	36.2398
4.7219	34.3234	0.0825083	36.2398
4.75186	34.4059	0	36.2398
4.75979	34.4059	0	36.5123
4.7624	34.4059	0	36.5123
4.76444	34.4059	0.165017	36.5123
4.76608	34.4884	0.0825083	36.5123
4.78647	34.571	0	36.5123
4.78929	34.571	0.165017	36.5123
4.79206	34.6535	0.0825083	36.5123
4.8003	34.736	0	36.5123
4.80078	34.736	0.165017	36.5123
4.80326	34.8185	0.0825083	36.5123
4.80829	34.901	0	36.5123
4.81009	34.9422	0.0825083	36.5123
4.82611	35.0248	0	36.5123
4.82626	35.0248	0.0825083	36.5123
4.83111	35.1073	0	36.5123
4.85386	35.1073	0	36.7847
4.85553	35.1485	0.0825083	36.7847
4.86812	35.231	0	36.7847
4.86876	35.2723	0.0825083	36.7847
4.86928	35.3548	0	36.7847
4.88131	35.3548	0	37.0572
4.88373	35.3548	0.0825083	37.0572
4.88381	35.4373	0	37.0572
4.8961	35.4373	0	37.3297
4.89803	35.4373	0	37.8747
4.89897	35.4373	0.0825083	37.8747
4.90042	35.5198	0	37.8747
4.90155	35.5198	0.0825083	37.8747
4.90689	35.6023	0	37.8747
4.90752	35.6436	0.0825083	37.8747
4.91917	35.7261	0	37.8747
4.91977	35.7261	0.165017	37.8747
4.92021	35.8086	0.0825083	37.8747
4.92122	35.8911	0	37.8747
4.93354	35.8911	0	38.1471
4.93417	35.9323	0.0825083	38.1471
4.95258	36.0149	0	38.1471
4.95347	36.0149	0.165017	38.1471
4.95364	36.0974	0.0825083	38.1471
4.96315	36.1799	0	38.1471
4.96788	36.1799	0	38.4196
4.96793	36.1799	0.0825083	38.4196
5.02446	36.2624	0	38.4196
5.02759	36.3036	0.0825083	38.4196
5.0375	36.3861	0	38.4196
5.03989	36.4274	0.0825083	38.4196
5.04479	36.5099	0	38.4196
5.04602	36.5099	0	38.4196
5.04795	36.5099	0.165017	38.4196
5.0488	36.5924	0.0825083	38.4196
5.06148	36.6749	0	38.4196
5.06241	36.7162	0.0825083	38.4196
5.07566	36.7987	0	38.4196
5.07894	36.7987	0	38.9646
5.08075	36.8399	0.0825083	38.9646
5.09864	36.9224	0	38.9646
5.1013	36.9637	0.0825083	38.9646
5.10358	37.0462	0	38.9646
5.10358	37.0875	0.0825083	38.9646
5.1095	37.17	0	38.9646
5.11037	37.17	0.0825083	38.9646
5.15809	37.2525	0	38.9646
5.16125	37.2937	0.0825083	38.9646
5.16529	37.3762	0	38.9646
5.18263	37.3762	0	39.2371
5.18367	37.4175	0.0825083	39.2371
5.1841	37.4587	0.165017	39.2371
5.18481	37.5413	0.0825083	39.2371
5.19284	37.6238	0	39.2371
5.1931	37.665	0.0825083	39.2371
5.24411	37.7475	0	39.2371
5.25178	37.7475	0	39.5095
5.28138	37.7475	0	39.782
5.28555	37.7888	0.0825083	39.782
5.29302	37.8713	0	39.782
5.29325	37.9125	0.0825083	39.782
5.31247	37.995	0	39.782
5.31266	38.0363	0.0825083	39.782
5.31274	38.1188	0	39.782
5.31286	38.1188	0.0825083	39.782
5.33633	38.2013	0	39.782
5.33706	38.2426	0.0825083	39.782
5.34164	38.3251	0	39.782
5.34243	38.3663	0.0825083	39.782
5.38191	38.4488	0	39.782
5.38292	38.4901	0.0825083	39.782
5.39559	38.5726	0	39.782
5.39566	38.6139	0.0825083	39.782
5.42986	38.6964	0	39.782
5.4311	38.7376	0.0825083	39.782
5.43205	38.7789	0.165017	39.782
5.4369	38.8614	0.0825083	39.782
5.43768	38.9026	0.165017	39.782
5.44241	38.9851	0.0825083	39.782
5.44449	39.0677	0	39.782
5.44772	39.1089	0.0825083	39.782
5.46528	39.1914	0	39.782
5.46612	39.1914	0.165017	39.782
5.46674	39.2739	0.0825083	39.782
5.47403	39.3564	0	39.782
5.48303	39.3564	0	40.327
5.48386	39.3564	0.165017	40.327
5.48404	39.4389	0.0825083	40.327
5.49122	39.5215	0	40.327
5.51936	39.5215	0	40.327
5.52119	39.5627	0.0825083	40.327
5.5217	39.604	0.165017	40.327
5.52326	39.604	0.330033	40.327
5.52327	39.6865	0.247525	40.327
5.5236	39.769	0.165017	40.327
5.52441	39.8515	0.0825083	40.327
5.54356	39.934	0	40.327
5.54414	39.9752	0.0825083	40.327
5.54662	40.0578	0	40.327
5.54676	40.0578	0.165017	40.327
5.54834	40.1403	0.0825083	40.327
5.5516	40.1403	0.0825083	40.5995
5.55277	40.1815	0.165017	40.5995
5.55373	40.264	0.0825083	40.5995
5.55832	40.3465	0	40.5995
5.55844	40.3878	0.0825083	40.5995
5.56764	40.4703	0	40.5995
5.56791	40.5116	0.0825083	40.5995
5.58963	40.5941	0	40.5995
5.59119	40.5941	0.165017	40.5995
5.59208	40.6766	0.0825083	40.5995
5.62518	40.7591	0	40.5995
5.62878	40.7591	0.165017	40.5995
5.63184	40.8416	0.0825083	40.5995
5.64849	40.9241	0	40.5995
5.64945	40.9653	0.0825083	40.5995
5.65032	41.0479	0	40.5995
5.65346	41.0891	0.0825083	40.5995
5.6598	41.1716	0	40.5995
5.66043	41.1716	0.0825083	40.5995
5.67837	41.2541	0	40.5995
5.68209	41.2541	0.0825083	40.5995
5.68299	41.2541	0.0825083	41.1444
5.68856	41.3366	0	41.1444
5.72751	41.3366	0	41.4169
5.75114	41.3366	0	41.9619
5.75207	41.3779	0.0825083	41.9619
5.75949	41.4604	0	41.9619
5.75982	41.4604	0.165017	41.9619
5.76016	41.4604	0.247525	41.9619
5.76059	41.5429	0.165017	41.9619
5.76227	41.6254	0.0825083	41.9619
5.78813	41.7079	0	41.9619
5.79243	41.7079	0	42.5068
5.793	41.7492	0.0825083	42.5068
5.79462	41.8317	0	42.5068
5.79672	41.8729	0.0825083	42.5068
5.80281	41.9554	0	42.5068
5.8201	41.9554	0	43.0518
5.82607	41.9554	0	43.5967
5.82962	41.9554	0.0825083	43.5967
5.83265	42.038	0	43.5967
5.83637	42.038	0.165017	43.5967
5.83682	42.038	0.165017	44.1417
5.83836	42.1205	0.0825083	44.1417
5.84905	42.203	0	44.1417
5.84944	42.203	0.165017	44.1417
5.84982	42.2855	0.0825083	44.1417
5.87216	42.368	0	44.1417
5.87305	42.368	0.165017	44.1417
5.87321	42.4505	0.0825083	44.1417
5.8746	42.533	0	44.1417
5.87581	42.5743	0.0825083	44.1417
5.89964	42.6568	0	44.1417
5.90103	42.698	0.0825083	44.1417
5.90773	42.7805	0	44.1417
5.90838	42.8218	0.0825083	44.1417
5.96924	42.9043	0	44.1417
5.96943	42.9455	0.0825083	44.1417
6.00185	43.0281	0	44.1417
6.02951	43.0281	0	44.4142
6.03295	43.0693	0.0825083	44.4142
6.04052	43.1518	0	44.4142
6.04116	43.1518	0.165017	44.4142
6.04125	43.2343	0.0825083	44.4142
6.05894	43.3168	0	44.4142
6.06107	43.3581	0.0825083	44.4142
6.08559	43.4406	0	44.4142
6.0867	43.4818	0.0825083	44.4142
6.10891	43.5644	0	44.4142
6.11315	43.5644	0	44.6866
6.11452	43.6056	0.0825083	44.6866
6.14956	43.6881	0	44.6866
6.15438	43.7294	0.0825083	44.6866
6.17887	43.8119	0	44.6866
6.18195	43.8531	0.0825083	44.6866
6.18339	43.8531	0.0825083	44.9591
6.20114	43.9356	0	44.9591
6.20413	43.9356	0	45.2316
6.20621	43.9769	0.0825083	45.2316
6.21431	44.0594	0	45.2316
6.21457	44.0594	0.165017	45.2316
6.21602	44.1419	0.0825083	45.2316
6.21853	44.1419	0.165017	45.2316
6.21933	44.2244	0.0825083	45.2316
6.22998	44.3069	0	45.2316
6.23229	44.3482	0.0825083	45.2316
6.23624	44.4307	0	45.2316
6.23749	44.4719	0.0825083	45.2316
6.25575	44.5545	0	45.2316
6.25592	44.5957	0.0825083	45.2316
6.29837	44.6782	0	45.2316
6.29891	44.7195	0.0825083	45.2316
6.37266	44.802	0	45.2316
6.37299	44.8432	0.0825083	45.2316
6.38734	44.9257	0	45.2316
6.38954	44.967	0.0825083	45.2316
6.47275	45.0495	0	45.2316
6.52683	45.0495	0	45.5041
6.53838	45.0495	0	45.7766
6.53927	45.0908	0.0825083	45.7766
6.56554	45.1733	0	45.7766
6.56672	45.1733	0	46.049
6.56813	45.1733	0.0825083	46.049
6.59223	45.2558	0	46.049
6.60371	45.2558	0	46.594
6.60395	45.2558	0.0825083	46.594
6.60849	45.3383	0	46.594
6.60945	45.3383	0.0825083	46.594
6.61691	45.4208	0	46.594
6.63767	45.4208	0	46.8665
6.63891	45.4208	0.0825083	46.8665
6.66507	45.5033	0	46.8665
6.66604	45.5033	0.165017	46.8665
6.67172	45.5858	0.0825083	46.8665
6.67738	45.6683	0	46.8665
