1.48928	10.8086	0.0825083	10.5978
1.49252	10.8911	0	10.5978
1.49325	10.8911	0.0825083	10.5978
1.49894	10.9736	0	10.5978
1.5154	10.9736	0	10.5978
1.51681	10.9736	0.0825083	10.5978
1.51731	11.0561	0	10.5978
1.51962	11.0561	0.0825083	10.5978
1.52854	11.1386	0	10.5978
1.52913	11.1386	0	10.8696
1.54396	11.1386	0	11.1413
1.54632	11.1799	0.0825083	11.1413
1.5512	11.2624	0	11.1413
1.55136	11.2624	0.165017	11.1413
1.55164	11.3449	0.0825083	11.1413
1.55175	11.3449	0.247525	11.1413
1.55182	11.4274	0.165017	11.1413
1.55323	11.5099	0.0825083	11.1413
1.56753	11.5924	0	11.1413
1.57097	11.5924	0	11.1413
1.57114	11.5924	0	11.413
1.57475	11.5924	0	11.413
1.59355	11.5924	0	11.6848
1.59421	11.5924	0	11.9565
1.59445	11.6337	0.0825083	11.9565
1.59499	11.6749	0.165017	11.9565
1.59595	11.7574	0.0825083	11.9565
1.59764	11.8399	0	11.9565
1.60011	11.8399	0.0825083	11.9565
1.60198	11.9224	0	11.9565
1.6026	11.9224	0	12.2283
1.6032	11.9637	0.0825083	12.2283
1.61625	12.0462	0	12.2283
1.61818	12.0462	0.0825083	12.2283
1.62285	12.1287	0	12.2283
1.62295	12.1287	0	12.5
1.62454	12.17	0.0825083	12.5
1.62901	12.2525	0	12.5
1.62983	12.2525	0.165017	12.5
1.63151	12.335	0.0825083	12.5
1.63574	12.4175	0	12.5
1.63743	12.4587	0.0825083	12.5
1.64045	12.5413	0	12.5
1.65956	12.5413	0	12.5
1.66122	12.5413	0.0825083	12.5
1.66162	12.5825	0.165017	12.5
1.66275	12.665	0.0825083	12.5
1.66789	12.7475	0	12.5
1.67076	12.7888	0.0825083	12.5
1.67429	12.7888	0.0825083	12.7717
1.67474	12.8713	0	12.7717
1.67559	12.8713	0.0825083	12.7717
1.67689	12.9538	0	12.7717
1.67894	12.9538	0	13.0435
1.68881	12.9538	0	13.0435
1.68913	12.995	0.0825083	13.0435
1.69584	13.0776	0	13.0435
1.6961	13.0776	0.0825083	13.0435
1.69648	13.0776	0.0825083	13.3152
1.70141	13.1601	0	13.3152
1.70931	13.1601	0	13.587
1.71062	13.1601	0	13.587
1.71384	13.1601	0	13.8587
1.71398	13.2013	0.0825083	13.8587
1.73163	13.2838	0	13.8587
1.73226	13.2838	0	14.1304
1.73613	13.3251	0.0825083	14.1304
1.73999	13.4076	0	14.1304
1.74067	13.4488	0.0825083	14.1304
1.74521	13.5314	0	14.1304
1.74619	13.5314	0	14.4022
1.74745	13.5726	0.0825083	14.4022
1.76901	13.6551	0	14.4022
1.77031	13.6551	0.0825083	14.4022
1.79062	13.7376	0	14.4022
1.79085	13.7789	0.0825083	14.4022
1.81486	13.8614	0	14.4022
1.82563	13.8614	0	14.6739
1.83543	13.8614	0	14.9457
1.84779	13.8614	0	15.2174
1.85149	13.8614	0	15.4891
1.85485	13.9026	0.0825083	15.4891
1.85779	13.9851	0	15.4891
1.86073	13.9851	0.165017	15.4891
1.86734	14.0677	0.0825083	15.4891
1.87071	14.1502	0	15.4891
1.88659	14.1502	0	15.4891
1.89128	14.1914	0.0825083	15.4891
1.89254	14.2739	0	15.4891
1.89582	14.2739	0	15.7609
1.89684	14.2739	0	16.0326
1.8975	14.2739	0	16.3043
1.90116	14.3152	0.0825083	16.3043
1.93316	14.3977	0	16.3043
1.93393	14.4389	0.0825083	16.3043
1.95568	14.5215	0	16.3043
1.95596	14.5215	0.165017	16.3043
1.95667	14.604	0.0825083	16.3043
1.97093	14.6865	0	16.3043
1.9726	14.6865	0	16.5761
1.97306	14.6865	0.165017	16.5761
1.98057	14.769	0.0825083	16.5761
1.98134	14.8515	0	16.5761
1.98301	14.8927	0.0825083	16.5761
1.98428	14.8927	0.0825083	16.5761
1.99574	14.9752	0	16.5761
1.99626	14.9752	0.165017	16.5761
1.99795	15.0578	0.0825083	16.5761
1.99796	15.1403	0	16.5761
2.00062	15.1403	0.0825083	16.5761
2.00207	15.2228	0	16.5761
2.00384	15.264	0.0825083	16.5761
2.00584	15.3465	0	16.5761
2.0071	15.3465	0.0825083	16.5761
2.01995	15.429	0	16.5761
2.02129	15.429	0.0825083	16.5761
2.02595	15.5116	0	16.5761
2.02618	15.5116	0	16.8478
2.03144	15.5116	0	16.8478
2.0316	15.5116	0.165017	16.8478
2.03241	15.5941	0.0825083	16.8478
2.0395	15.6766	0	16.8478
2.04284	15.6766	0	17.1196
2.04293	15.6766	0.165017	17.1196
2.04405	15.7591	0.0825083	17.1196
2.05355	15.8416	0	17.1196
2.10723	15.8416	0	17.1196
2.10743	15.8416	0	17.3913
2.12086	15.8416	0	17.663
2.12229	15.8828	0.0825083	17.663
2.13735	15.9653	0	17.663
2.13888	16.0066	0.0825083	17.663
2.13975	16.0066	0.0825083	17.9348
2.16978	16.0891	0	17.9348
2.17039	16.1304	0.0825083	17.9348
2.21535	16.2129	0	17.9348
2.22503	16.2129	0	18.2065
2.23553	16.2129	0	18.75
2.23609	16.2129	0	19.0217
2.23624	16.2129	0.165017	19.0217
2.23693	16.2954	0.0825083	19.0217
2.24028	16.3779	0	19.0217
2.24202	16.3779	0	19.2935
2.24256	16.4191	0.0825083	19.2935
2.24462	16.5016	0	19.2935
2.24573	16.5429	0.0825083	19.2935
2.27455	16.6254	0	19.2935
2.27504	16.6667	0.0825083	19.2935
2.283	16.7492	0	19.2935
2.28762	16.7492	0	19.5652
2.2905	16.7492	0	19.5652
2.2943	16.7492	0.0825083	19.5652
2.29468	16.7904	0.165017	19.5652
2.2978	16.8729	0.0825083	19.5652
2.33852	16.9554	0	19.5652
2.33881	16.9554	0.0825083	19.5652
2.34992	17.038	0	19.5652
2.35075	17.0792	0.0825083	19.5652
2.35389	17.1617	0	19.5652
2.35552	17.1617	0.0825083	19.5652
2.35653	17.203	0.165017	19.5652
2.35881	17.2855	0.0825083	19.5652
2.37249	17.368	0	19.5652
2.3728	17.4092	0.0825083	19.5652
2.3824	17.4917	0	19.5652
2.40133	17.4917	0	19.837
2.40836	17.533	0.0825083	19.837
2.4089	17.533	0.0825083	20.1087
2.41363	17.6155	0	20.1087
2.45159	17.6155	0	20.3804
2.45462	17.6155	0	20.6522
2.45777	17.6155	0	20.9239
2.48831	17.6155	0	21.1957
2.48883	17.6155	0.165017	21.1957
2.48916	17.698	0.0825083	21.1957
2.50985	17.7805	0	21.1957
2.51442	17.7805	0	21.4674
2.51878	17.7805	0	21.4674
2.52207	17.8218	0.0825083	21.4674
2.5271	17.9043	0	21.4674
2.53671	17.9043	0	21.7391
2.53839	17.9043	0	22.0109
2.55221	17.9043	0	22.2826
2.55398	17.9043	0.165017	22.2826
2.55448	17.9868	0.0825083	22.2826
2.57979	18.0693	0	22.2826
2.58017	18.1106	0.0825083	22.2826
2.59025	18.1931	0	22.2826
2.59643	18.1931	0.0825083	22.2826
2.5975	18.2756	0	22.2826
2.61776	18.2756	0	22.5543
2.61804	18.2756	0	22.8261
2.6285	18.2756	0	23.0978
2.63312	18.3168	0.0825083	23.0978
2.64524	18.3993	0	23.0978
2.66891	18.3993	0	23.0978
2.66938	18.3993	0	23.3696
2.67275	18.3993	0	23.6413
2.67488	18.4406	0.0825083	23.6413
2.69436	18.5231	0	23.6413
2.71833	18.5231	0	23.913
2.71971	18.5644	0.0825083	23.913
2.72201	18.6469	0	23.913
2.72211	18.6469	0.165017	23.913
2.72236	18.7294	0.0825083	23.913
2.7225	18.8119	0	23.913
2.72387	18.8119	0	24.1848
2.72406	18.8531	0.0825083	24.1848
2.72644	18.8531	0.0825083	24.4565
2.76774	18.9356	0	24.4565
2.78278	18.9356	0	24.7283
2.78415	18.9356	0.0825083	24.7283
2.78529	19.0182	0	24.7283
2.80086	19.0182	0	25.2717
2.8125	19.0182	0	25.5435
2.8246	19.0182	0	25.8152
2.83671	19.0182	0	26.3587
2.83707	19.0182	0.165017	26.3587
2.83713	19.0594	0.247525	26.3587
2.83743	19.1419	0.165017	26.3587
2.83838	19.2244	0.0825083	26.3587
2.83875	19.2244	0.247525	26.3587
2.83906	19.3069	0.165017	26.3587
2.83948	19.3894	0.0825083	26.3587
2.84583	19.4719	0	26.3587
2.85152	19.4719	0	26.3587
2.85387	19.5132	0.0825083	26.3587
2.86962	19.5957	0	26.3587
2.87236	19.5957	0	26.6304
2.87455	19.5957	0.165017	26.6304
2.87569	19.5957	0.247525	26.6304
2.87583	19.6782	0.165017	26.6304
2.87681	19.7607	0.0825083	26.6304
2.88241	19.8432	0	26.6304
2.88264	19.8845	0.0825083	26.6304
2.90579	19.967	0	26.6304
2.91323	19.967	0	26.9022
2.91497	20.0083	0.0825083	26.9022
2.91574	20.0495	0.165017	26.9022
2.91581	20.132	0.0825083	26.9022
2.93297	20.2145	0	26.9022
2.93346	20.2558	0.0825083	26.9022
2.93615	20.3383	0	26.9022
2.93876	20.3383	0.165017	26.9022
2.94116	20.4208	0.0825083	26.9022
2.94172	20.5033	0	26.9022
2.9523	20.5033	0	27.1739
3.00546	20.5033	0	27.1739
3.00608	20.5033	0.165017	27.1739
3.00625	20.5858	0.0825083	27.1739
3.00949	20.6683	0	27.1739
3.01133	20.7096	0.0825083	27.1739
3.02586	20.7921	0	27.1739
3.02677	20.8333	0.0825083	27.1739
3.03945	20.9158	0	27.1739
3.03991	20.9158	0.165017	27.1739
3.04002	20.9158	0.330033	27.1739
3.04031	20.9984	0.247525	27.1739
3.04131	21.0809	0.165017	27.1739
3.04161	21.1634	0.0825083	27.1739
3.06278	21.2459	0	27.1739
3.06298	21.2871	0.0825083	27.1739
3.06769	21.2871	0.0825083	27.4457
3.07192	21.3696	0	27.4457
3.07194	21.4109	0.0825083	27.4457
3.073	21.4521	0.165017	27.4457
3.07383	21.5347	0.0825083	27.4457
3.07453	21.5347	0.0825083	27.7174
3.07644	21.6172	0	27.7174
3.13159	21.6172	0	27.7174
3.13181	21.6172	0.165017	27.7174
3.13981	21.6997	0.0825083	27.7174
3.15833	21.7822	0	27.7174
3.16045	21.8234	0.0825083	27.7174
3.1656	21.9059	0	27.7174
3.18727	21.9059	0	27.9891
3.19011	21.9472	0.0825083	27.9891
3.2151	22.0297	0	27.9891
3.21552	22.071	0.0825083	27.9891
3.26191	22.1535	0	27.9891
3.26233	22.1535	0.165017	27.9891
3.26416	22.236	0.0825083	27.9891
3.27227	22.3185	0	27.9891
3.27671	22.3185	0	28.5326
3.27751	22.3597	0.0825083	28.5326
3.27939	22.4422	0	28.5326
3.28129	22.4835	0.0825083	28.5326
3.28272	22.5248	0.165017	28.5326
3.28399	22.6073	0.0825083	28.5326
3.28837	22.6898	0	28.5326
3.29132	22.6898	0	28.5326
3.29468	22.6898	0.165017	28.5326
3.29495	22.7723	0.0825083	28.5326
3.2968	22.7723	0.0825083	28.5326
3.32168	22.8548	0	28.5326
3.37103	22.8548	0	28.8043
3.37435	22.8548	0	29.0761
3.37666	22.8548	0.0825083	29.0761
3.37894	22.9373	0	29.0761
3.38075	22.9785	0.0825083	29.0761
3.38761	23.0611	0	29.0761
3.40119	23.0611	0	29.3478
3.4035	23.1023	0.0825083	29.3478
3.40366	23.1848	0	29.3478
3.4063	23.2261	0.0825083	29.3478
3.4065	23.3086	0	29.3478
3.40676	23.3086	0.165017	29.3478
3.40841	23.3911	0.0825083	29.3478
3.40935	23.3911	0.0825083	29.3478
3.41999	23.4736	0	29.3478
3.42741	23.5149	0.0825083	29.3478
3.46602	23.5974	0	29.3478
3.46728	23.6386	0.0825083	29.3478
3.4849	23.7211	0	29.3478
3.48598	23.7211	0.165017	29.3478
3.49032	23.8036	0.0825083	29.3478
3.51916	23.8861	0	29.3478
3.52149	23.8861	0	29.6196
3.52712	23.8861	0	30.163
3.52729	23.8861	0.0825083	30.163
3.53287	23.9686	0	30.163
3.53398	23.9686	0.165017	30.163
3.53523	24.0512	0.0825083	30.163
3.54375	24.1337	0	30.163
3.54576	24.1337	0.165017	30.163
3.54779	24.2162	0.0825083	30.163
3.56005	24.2987	0	30.163
3.5613	24.3399	0.0825083	30.163
3.56783	24.4224	0	30.163
3.56988	24.4224	0.0825083	30.163
3.57347	24.5049	0	30.163
3.57373	24.5049	0.165017	30.163
3.57424	24.5875	0.0825083	30.163
3.57454	24.5875	0.0825083	30.163
3.59115	24.67	0	30.163
3.59437	24.67	0	30.4348
3.59562	24.67	0	30.7065
3.59811	24.67	0	30.9783
3.61097	24.67	0	31.5217
3.61279	24.67	0	32.0652
3.62078	24.67	0	32.337
3.62113	24.67	0	32.8804
3.6215	24.67	0.0825083	32.8804
3.63186	24.7525	0	32.8804
3.64334	24.7525	0	33.1522
3.64346	24.7525	0.0825083	33.1522
3.66608	24.835	0	33.1522
3.66694	24.835	0.165017	33.1522
3.66987	24.9175	0.0825083	33.1522
3.67505	25	0	33.1522
3.67537	25	0	33.4239
3.68806	25	0	33.6957
3.69214	25.0413	0.0825083	33.6957
3.6986	25.1238	0	33.6957
3.70414	25.1238	0	33.9674
3.70649	25.1238	0	34.5109
3.70707	25.165	0.0825083	34.5109
3.70956	25.2063	0.165017	34.5109
3.71285	25.2888	0.0825083	34.5109
3.713	25.3713	0	34.5109
3.71507	25.4125	0.0825083	34.5109
3.71713	25.4951	0	34.5109
3.71768	25.4951	0	34.7826
3.72997	25.5363	0.0825083	34.7826
3.73559	25.6188	0	34.7826
3.74756	25.6188	0	34.7826
3.74777	25.6601	0.0825083	34.7826
3.74988	25.7013	0.165017	34.7826
3.75053	25.7838	0.0825083	34.7826
3.75486	25.8663	0	34.7826
3.75515	25.9076	0.0825083	34.7826
3.77577	25.9901	0	34.7826
3.78424	25.9901	0	35.0543
3.7853	26.0314	0.0825083	35.0543
3.78694	26.1139	0	35.0543
3.78991	26.1551	0.0825083	35.0543
3.82931	26.2376	0	35.0543
3.83037	26.2789	0.0825083	35.0543
3.85049	26.3614	0	35.0543
3.85241	26.4026	0.0825083	35.0543
3.85456	26.4851	0	35.0543
3.87175	26.4851	0	35.5978
3.87282	26.4851	0.0825083	35.5978
3.87315	26.5264	0.165017	35.5978
3.87423	26.6089	0.0825083	35.5978
3.87615	26.6914	0	35.5978
3.88365	26.6914	0	35.8696
3.89957	26.6914	0	36.1413
3.90133	26.7327	0.0825083	36.1413
3.90641	26.8152	0	36.1413
3.90647	26.8564	0.0825083	36.1413
3.91419	26.9389	0	36.1413
3.91663	26.9389	0.0825083	36.1413
3.91823	27.0215	0	36.1413
3.92078	27.0215	0.0825083	36.1413
3.92107	27.0627	0.165017	36.1413
3.92138	27.0627	0.247525	36.1413
3.92395	27.1452	0.165017	36.1413
3.92485	27.2277	0.0825083	36.1413
4.00052	27.3102	0	36.1413
4.00055	27.3515	0.0825083	36.1413
4.00401	27.434	0	36.1413
4.00444	27.4752	0.0825083	36.1413
4.00499	27.5165	0.165017	36.1413
4.00845	27.599	0.0825083	36.1413
4.00942	27.6815	0	36.1413
4.01011	27.6815	0.165017	36.1413
4.01074	27.6815	0.247525	36.1413
4.01352	27.764	0.165017	36.1413
4.018	27.8465	0.0825083	36.1413
4.033	27.929	0	36.1413
4.04875	27.929	0	36.413
4.09174	27.929	0	36.6848
4.09497	27.929	0	36.9565
4.0987	27.929	0.0825083	36.9565
4.13216	28.0116	0	36.9565
4.13857	28.0116	0.0825083	36.9565
4.14577	28.0941	0	36.9565
4.14612	28.0941	0.165017	36.9565
4.14742	28.1766	0.0825083	36.9565
4.15632	28.2591	0	36.9565
4.16843	28.2591	0	37.2283
4.17152	28.2591	0.165017	37.2283
4.17161	28.3416	0.0825083	37.2283
4.18163	28.4241	0	37.2283
4.18215	28.4653	0.0825083	37.2283
4.18246	28.4653	0.0825083	37.2283
4.18253	28.4653	0.247525	37.2283
4.18328	28.5479	0.165017	37.2283
4.18594	28.6304	0.0825083	37.2283
4.19645	28.7129	0	37.2283
4.19668	28.7541	0.0825083	37.2283
4.19918	28.8366	0	37.2283
4.19942	28.8779	0.0825083	37.2283
4.21395	28.9604	0	37.2283
4.21457	29.0016	0.0825083	37.2283
4.21466	29.0016	0.247525	37.2283
4.21567	29.0842	0.165017	37.2283
4.2161	29.1667	0.0825083	37.2283
4.2244	29.2492	0	37.2283
4.23592	29.2492	0	37.5
4.2401	29.2904	0.0825083	37.5
4.26389	29.3729	0	37.5
4.26497	29.3729	0.165017	37.5
4.26649	29.4554	0.0825083	37.5
4.28134	29.538	0	37.5
4.28677	29.538	0	37.7717
4.28722	29.538	0.0825083	37.7717
4.30836	29.6205	0	37.7717
4.30857	29.6205	0.165017	37.7717
4.30907	29.6617	0.247525	37.7717
4.30939	29.7442	0.165017	37.7717
4.30951	29.8267	0.0825083	37.7717
4.31652	29.9092	0	37.7717
4.31915	29.9092	0	38.0435
4.32011	29.9092	0.165017	38.0435
4.3218	29.9917	0.0825083	38.0435
4.32393	30.0743	0	38.0435
4.32705	30.0743	0	38.3152
4.32911	30.1155	0.0825083	38.3152
4.33369	30.198	0	38.3152
4.33818	30.198	0.165017	38.3152
4.33879	30.2805	0.0825083	38.3152
4.33986	30.2805	0.0825083	38.587
4.34103	30.3218	0.165017	38.587
4.34193	30.4043	0.0825083	38.587
4.35775	30.4868	0	38.587
4.3581	30.4868	0	39.1304
4.36002	30.4868	0	39.4022
4.36374	30.4868	0	39.9457
4.36407	30.5281	0.0825083	39.9457
4.36632	30.5281	0.0825083	40.2174
4.38793	30.6106	0	40.2174
4.39171	30.6106	0	40.7609
4.39328	30.6106	0	40.7609
4.39376	30.6518	0.0825083	40.7609
4.39456	30.7343	0	40.7609
4.39489	30.7756	0.0825083	40.7609
4.41954	30.8581	0	40.7609
4.42761	30.8581	0	40.7609
4.42827	30.8993	0.0825083	40.7609
4.43008	30.8993	0.0825083	41.0326
4.44459	30.9818	0	41.0326
4.47407	30.9818	0	41.5761
4.48904	30.9818	0	41.8478
4.48952	30.9818	0.165017	41.8478
4.4926	31.0644	0.0825083	41.8478
4.51282	31.1469	0	41.8478
4.51667	31.1881	0.0825083	41.8478
4.52386	31.2706	0	41.8478
4.52826	31.2706	0	42.1196
4.53098	31.3119	0.0825083	42.1196
4.55467	31.3944	0	42.1196
4.56467	31.3944	0	42.3913
4.56627	31.3944	0.165017	42.3913
4.57041	31.4769	0.0825083	42.3913
4.60091	31.5594	0	42.3913
4.61739	31.5594	0	42.663
4.61843	31.6007	0.0825083	42.663
4.61947	31.6832	0	42.663
4.62093	31.7244	0.0825083	42.663
4.6296	31.8069	0	42.663
4.63078	31.8069	0.165017	42.663
4.63118	31.8894	0.0825083	42.663
4.63408	31.9719	0	42.663
4.6344	32.0132	0.0825083	42.663
4.63588	32.0957	0	42.663
4.64837	32.0957	0	42.9348
4.66091	32.0957	0	43.2065
4.66262	32.137	0.0825083	43.2065
4.66449	32.2195	0	43.2065
4.66653	32.2607	0.0825083	43.2065
4.66684	32.2607	0.0825083	43.4783
4.66729	32.3432	0	43.4783
4.67115	32.3845	0.0825083	43.4783
4.68569	32.467	0	43.4783
4.68759	32.5083	0.0825083	43.4783
4.71109	32.5908	0	43.4783
4.72681	32.5908	0	43.75
4.72959	32.5908	0.0825083	43.75
4.73113	32.632	0.165017	43.75
4.73157	32.7145	0.0825083	43.75
4.73417	32.797	0	43.75
4.7346	32.8383	0.0825083	43.75
4.77005	32.9208	0	43.75
4.83097	32.9208	0	44.0217
4.8339	32.962	0.0825083	44.0217
4.87738	33.0446	0	44.0217
4.88228	33.0858	0.0825083	44.0217
4.89782	33.1683	0	44.0217
4.90724	33.1683	0	44.2935
4.91129	33.2096	0.0825083	44.2935
4.91712	33.2921	0	44.2935
4.91884	33.2921	0.165017	44.2935
4.92136	33.3746	0.0825083	44.2935
4.92218	33.3746	0.0825083	44.5652
4.94579	33.4571	0	44.5652
4.96142	33.4571	0	44.837
4.96242	33.4571	0	45.1087
4.97234	33.4571	0	45.6522
4.97455	33.4571	0	45.9239
4.97557	33.4983	0.0825083	45.9239
4.97595	33.4983	0.247525	45.9239
4.97611	33.5809	0.165017	45.9239
4.97793	33.6634	0.0825083	45.9239
4.98494	33.7459	0	45.9239
4.98521	33.7871	0.0825083	45.9239
4.99324	33.8696	0	45.9239
4.9939	33.8696	0.165017	45.9239
4.99455	33.9521	0.0825083	45.9239
5.00692	34.0347	0	45.9239
5.01766	34.0759	0.0825083	45.9239
5.03278	34.1584	0	45.9239
5.03594	34.1997	0.0825083	45.9239
5.0958	34.2822	0	45.9239
5.09972	34.3234	0.0825083	45.9239
5.13019	34.4059	0	45.9239
5.13306	34.4059	0	46.1957
5.13689	34.4472	0.0825083	46.1957
5.13982	34.5297	0	46.1957
5.14157	34.5297	0.0825083	46.1957
5.14388	34.6122	0	46.1957
5.14911	34.6122	0	46.7391
5.15516	34.6535	0.0825083	46.7391
5.15721	34.736	0	46.7391
5.15942	34.736	0	47.0109
5.1852	34.736	0	47.5543
5.19464	34.736	0	47.8261
5.2082	34.736	0	48.3696
5.20834	34.7772	0.0825083	48.3696
5.22108	34.8597	0	48.3696
5.22148	34.901	0.0825083	48.3696
5.22464	34.9835	0	48.3696
5.22643	34.9835	0.165017	48.3696
5.22924	35.066	0.0825083	48.3696
5.22933	35.1485	0	48.3696
5.23432	35.1485	0	48.6413
5.23505	35.1485	0.165017	48.6413
5.23632	35.231	0.0825083	48.6413
5.24877	35.3135	0	48.6413
5.24994	35.3135	0	48.913
5.25275	35.3548	0.0825083	48.913
5.30699	35.4373	0	48.913
5.31614	35.4373	0	49.1848
5.31629	35.4785	0.0825083	49.1848
5.33869	35.5611	0	49.1848
5.34059	35.6023	0.0825083	49.1848
5.35275	35.6848	0	49.1848
5.36013	35.6848	0.165017	49.1848
5.36063	35.7673	0.0825083	49.1848
5.38697	35.8498	0	49.1848
5.38819	35.8911	0.0825083	49.1848
5.39197	35.9736	0	49.1848
5.39257	35.9736	0.165017	49.1848
5.40009	36.0561	0.0825083	49.1848
5.41527	36.1386	0	49.1848
5.41581	36.1386	0	49.7283
5.43988	36.1386	0	50
5.46345	36.1386	0	50.2717
5.46347	36.1799	0.0825083	50.2717
5.476	36.2624	0	50.2717
5.48216	36.2624	0.0825083	50.2717
5.52622	36.3449	0	50.2717
5.52646	36.3449	0.0825083	50.2717
5.52934	36.4274	0	50.2717
5.55911	36.4274	0	50.5435
5.55959	36.4686	0.0825083	50.5435
5.5632	36.5512	0	50.5435
5.56636	36.5924	0.0825083	50.5435
5.56856	36.6749	0	50.5435
5.59402	36.6749	0	50.8152
5.60482	36.6749	0	51.087
5.60552	36.6749	0.165017	51.087
5.60763	36.7574	0.0825083	51.087
5.62294	36.8399	0	51.087
5.62593	36.8399	0.0825083	51.087
5.63166	36.8399	0.0825083	51.3587
5.67557	36.9224	0	51.3587
5.67579	36.9224	0.0825083	51.3587
5.68671	37.005	0	51.3587
5.6907	37.0462	0.0825083	51.3587
5.70213	37.1287	0	51.3587
5.71975	37.1287	0	51.9022
5.71985	37.1287	0.165017	51.9022
5.71994	37.1287	0.165017	52.1739
5.72033	37.2112	0.0825083	52.1739
5.72183	37.2937	0	52.1739
5.72342	37.2937	0.0825083	52.1739
5.73211	37.3762	0	52.1739
5.74135	37.3762	0	52.4457
5.74395	37.3762	0	52.4457
5.75496	37.3762	0	52.4457
5.77327	37.3762	0	52.7174
5.7734	37.4175	0.0825083	52.7174
5.78132	37.5	0	52.7174
5.78235	37.5413	0.0825083	52.7174
5.79643	37.6238	0	52.7174
5.79685	37.665	0.0825083	52.7174
5.81542	37.7475	0	52.7174
5.82845	37.7475	0	52.9891
5.83138	37.7475	0	53.2609
5.83379	37.7888	0.0825083	53.2609
5.84448	37.8713	0	53.2609
5.84481	37.9125	0.0825083	53.2609
5.85716	37.995	0	53.2609
5.87032	37.995	0	53.5326
5.87522	38.0363	0.0825083	53.5326
5.87747	38.1188	0	53.5326
5.88293	38.1188	0	53.8043
5.88303	38.1188	0.165017	53.8043
5.88477	38.2013	0.0825083	53.8043
5.9077	38.2838	0	53.8043
5.91597	38.2838	0	54.0761
5.91699	38.3251	0.0825083	54.0761
5.92506	38.4076	0	54.0761
5.92657	38.4488	0.0825083	54.0761
5.94563	38.5314	0	54.0761
6.00945	38.5314	0	54.6196
6.00977	38.5726	0.0825083	54.6196
6.0569	38.6551	0	54.6196
6.05744	38.6551	0.165017	54.6196
6.05988	38.7376	0.0825083	54.6196
6.06024	38.7376	0.247525	54.6196
6.06069	38.8201	0.165017	54.6196
6.06282	38.9026	0.0825083	54.6196
6.09404	38.9851	0	54.6196
6.10194	39.0264	0.0825083	54.6196
6.10247	39.1089	0	54.6196
6.14823	39.1089	0	55.163
6.1676	39.1089	0	55.4348
6.16934	39.1502	0.0825083	55.4348
6.17603	39.2327	0	55.4348
6.18034	39.2739	0.0825083	55.4348
6.21481	39.3564	0	55.4348
6.21616	39.3564	0.165017	55.4348
6.21625	39.4389	0.0825083	55.4348
6.21889	39.5215	0	55.4348
6.2213	39.5215	0.0825083	55.4348
6.26158	39.604	0	55.4348
6.26302	39.604	0.165017	55.4348
6.26617	39.6865	0.0825083	55.4348
6.26661	39.6865	0.247525	55.4348
6.26684	39.769	0.165017	55.4348
6.26727	39.8515	0.0825083	55.4348
6.28188	39.934	0	55.4348
6.28362	39.9752	0.0825083	55.4348
6.29289	40.0578	0	55.4348
6.30263	40.099	0.0825083	55.4348
6.32727	40.1815	0	55.4348
6.33086	40.2228	0.0825083	55.4348
6.36186	40.3053	0	55.4348
6.36365	40.3465	0.0825083	55.4348
6.36384	40.429	0	55.4348
6.36463	40.429	0.165017	55.4348
6.36918	40.5116	0.0825083	55.4348
6.37424	40.5941	0	55.4348
6.38003	40.5941	0	55.9783
6.38371	40.5941	0.0825083	55.9783
6.38913	40.6766	0	55.9783
6.39023	40.6766	0.0825083	55.9783
6.39111	40.6766	0.0825083	55.9783
6.41165	40.7591	0	55.9783
6.41217	40.8003	0.0825083	55.9783
6.4329	40.8828	0	55.9783
6.43672	40.9241	0.0825083	55.9783
6.46087	41.0066	0	55.9783
6.46309	41.0479	0.0825083	55.9783
6.46668	41.1304	0	55.9783
6.4679	41.1716	0.0825083	55.9783
6.47301	41.2541	0	55.9783
6.47344	41.2954	0.0825083	55.9783
6.48091	41.3779	0	55.9783
6.48131	41.4191	0.0825083	55.9783
6.51809	41.5017	0	55.9783
6.53143	41.5017	0	56.5217
6.53239	41.5017	0.0825083	56.5217
6.5333	41.5842	0	56.5217
6.5341	41.5842	0.0825083	56.5217
6.60981	41.6667	0	56.5217
6.61094	41.6667	0.165017	56.5217
6.61099	41.7492	0.0825083	56.5217
6.61642	41.8317	0	56.5217
6.61643	41.8317	0.0825083	56.5217
6.61755	41.8729	0.165017	56.5217
6.61797	41.9554	0.0825083	56.5217
6.62342	42.038	0	56.5217
6.62526	42.0792	0.0825083	56.5217
6.63648	42.1617	0	56.5217
6.63877	42.203	0.0825083	56.5217
6.66106	42.2855	0	56.5217
6.66384	42.3267	0.0825083	56.5217
6.66557	42.368	0.165017	56.5217
6.66565	42.4505	0.0825083	56.5217
6.66824	42.533	0	56.5217
6.73279	42.533	0	56.7935
6.77588	42.533	0	57.0652
6.78241	42.5743	0.0825083	57.0652
6.88244	42.6568	0	57.0652
6.88315	42.698	0.0825083	57.0652
6.90637	42.7805	0	57.0652
6.90751	42.7805	0.165017	57.0652
6.90812	42.863	0.0825083	57.0652
6.91878	42.9455	0	57.0652
6.9233	42.9455	0	57.6087
6.92375	42.9868	0.0825083	57.6087
6.95447	43.0693	0	57.6087
6.95452	43.0693	0.0825083	57.6087
6.95691	43.1518	0	57.6087
6.95735	43.1518	0.165017	57.6087
6.95762	43.1518	0.330033	57.6087
6.95766	43.2343	0.247525	57.6087
6.95925	43.3168	0.165017	57.6087
6.9613	43.3993	0.0825083	57.6087
