0.919101	8.08581	0.165017	5.99455
0.919272	8.08581	0.165017	6.26703
0.92028	8.16832	0.0825083	6.26703
0.934444	8.25082	0	6.26703
0.941954	8.25082	0	6.53951
0.949893	8.25082	0	6.81199
0.953455	8.29208	0.0825083	6.81199
0.981367	8.37459	0	6.81199
0.982582	8.41584	0.0825083	6.81199
0.984628	8.49835	0	6.81199
0.985721	8.49835	0.165017	6.81199
0.985775	8.58086	0.0825083	6.81199
0.987379	8.62211	0.165017	6.81199
0.987439	8.70462	0.0825083	6.81199
0.998966	8.78713	0	6.81199
0.999772	8.82838	0.0825083	6.81199
1.02376	8.91089	0	6.81199
1.02577	8.91089	0	6.81199
1.0264	8.95215	0.0825083	6.81199
1.03587	9.03465	0	6.81199
1.0481	9.03465	0	6.81199
1.05854	9.03465	0	7.35695
1.05904	9.07591	0.0825083	7.35695
1.08066	9.15842	0	7.35695
1.0826	9.19967	0.0825083	7.35695
1.08858	9.19967	0.0825083	7.62943
1.08892	9.24092	0.165017	7.62943
1.08991	9.32343	0.0825083	7.62943
1.09909	9.40594	0	7.62943
1.09936	9.4472	0.0825083	7.62943
1.10116	9.4472	0.0825083	7.62943
1.10454	9.4472	0.165017	7.62943
1.10519	9.4472	0.330033	7.62943
1.10521	9.5297	0.247525	7.62943
1.10615	9.5297	0.247525	7.90191
1.10724	9.61221	0.165017	7.90191
1.11072	9.69472	0.0825083	7.90191
1.11146	9.73597	0.165017	7.90191
1.11916	9.81848	0.0825083	7.90191
1.11947	9.81848	0.247525	7.90191
1.11954	9.90099	0.165017	7.90191
1.12038	9.9835	0.0825083	7.90191
1.1468	10.066	0	7.90191
1.14738	10.066	0	8.17439
1.15432	10.066	0	8.17439
1.15465	10.066	0.165017	8.17439
1.15839	10.1485	0.0825083	8.17439
1.16449	10.231	0	8.17439
1.16787	10.231	0	8.44687
1.16855	10.231	0	8.99183
1.16964	10.2723	0.0825083	8.99183
1.17134	10.3548	0	8.99183
1.17185	10.396	0.0825083	8.99183
1.17866	10.4785	0	8.99183
1.19214	10.4785	0	9.26431
1.19877	10.5198	0.0825083	9.26431
1.19923	10.6023	0	9.26431
1.20116	10.6023	0.0825083	9.26431
1.20165	10.6023	0.247525	9.26431
1.20369	10.6848	0.165017	9.26431
1.20521	10.7673	0.0825083	9.26431
1.2235	10.8498	0	9.26431
1.22613	10.8911	0.0825083	9.26431
1.2279	10.9736	0	9.26431
1.23025	10.9736	0	9.53679
1.23084	10.9736	0.0825083	9.53679
1.23138	10.9736	0.0825083	10.0817
1.24377	11.0561	0	10.0817
1.24529	11.0974	0.0825083	10.0817
1.24787	11.1799	0	10.0817
1.24791	11.2211	0.0825083	10.0817
1.24838	11.2211	0.0825083	10.0817
1.24949	11.3036	0	10.0817
1.25164	11.3036	0	10.0817
1.25306	11.3036	0.165017	10.0817
1.25613	11.3861	0.0825083	10.0817
1.25681	11.3861	0.165017	10.0817
1.25852	11.4686	0.0825083	10.0817
1.28367	11.5512	0	10.0817
1.28637	11.5512	0	10.3542
1.29315	11.5512	0	10.6267
1.29412	11.5924	0.0825083	10.6267
1.29473	11.6337	0.165017	10.6267
1.29504	11.7162	0.0825083	10.6267
1.30443	11.7987	0	10.6267
1.30512	11.7987	0	11.1717
1.32841	11.7987	0	11.4441
1.32891	11.7987	0.0825083	11.4441
1.33254	11.8812	0	11.4441
1.33343	11.8812	0	11.7166
1.33512	11.9224	0.0825083	11.7166
1.33789	12.005	0	11.7166
1.34022	12.0462	0.0825083	11.7166
1.3418	12.1287	0	11.7166
1.34224	12.1287	0.165017	11.7166
1.34511	12.2112	0.0825083	11.7166
1.34634	12.2112	0.0825083	11.9891
1.34742	12.2112	0.247525	11.9891
1.34793	12.2937	0.165017	11.9891
1.34831	12.2937	0.330033	11.9891
1.34901	12.3762	0.247525	11.9891
1.34919	12.4587	0.165017	11.9891
1.35173	12.5413	0.0825083	11.9891
1.35934	12.6238	0	11.9891
1.35987	12.6238	0.0825083	11.9891
1.36136	12.7063	0	11.9891
1.36358	12.7475	0.0825083	11.9891
1.36639	12.7475	0.0825083	12.2616
1.36647	12.83	0	12.2616
1.36983	12.83	0	12.5341
1.38221	12.83	0	12.5341
1.38362	12.83	0.165017	12.5341
1.38656	12.9125	0.0825083	12.5341
1.38969	12.995	0	12.5341
1.39962	12.995	0	12.8065
1.40076	12.995	0.165017	12.8065
1.40571	13.0776	0.0825083	12.8065
1.40649	13.1188	0.165017	12.8065
1.40754	13.1188	0.247525	12.8065
1.40761	13.2013	0.165017	12.8065
1.40772	13.2838	0.0825083	12.8065
1.41996	13.3663	0	12.8065
1.4206	13.3663	0.0825083	12.8065
1.42211	13.4488	0	12.8065
1.43306	13.4488	0	13.079
1.44293	13.4488	0	13.3515
1.45371	13.4488	0	13.624
1.46168	13.4488	0	13.624
1.46206	13.4901	0.0825083	13.624
1.47746	13.5726	0	13.624
1.48314	13.5726	0	13.8965
1.4839	13.5726	0	13.8965
1.49108	13.6139	0.0825083	13.8965
1.49972	13.6964	0	13.8965
1.50035	13.6964	0	14.1689
1.50114	13.7376	0.0825083	14.1689
1.5214	13.8201	0	14.1689
1.52553	13.8614	0.0825083	14.1689
1.5264	13.9439	0	14.1689
1.53024	13.9851	0.0825083	14.1689
1.5434	14.0677	0	14.1689
1.54387	14.0677	0	14.1689
1.54583	14.0677	0	14.1689
1.55359	14.1089	0.0825083	14.1689
1.55534	14.1089	0.0825083	14.4414
1.55548	14.1502	0.165017	14.4414
1.56014	14.2327	0.0825083	14.4414
1.56937	14.3152	0	14.4414
1.57255	14.3152	0.0825083	14.4414
1.57915	14.3977	0	14.4414
1.61086	14.3977	0	14.7139
1.61136	14.3977	0	14.9864
1.61262	14.4389	0.0825083	14.9864
1.61333	14.4389	0.165017	14.9864
1.61473	14.5215	0.0825083	14.9864
1.62053	14.604	0	14.9864
1.62137	14.604	0.0825083	14.9864
1.64432	14.6865	0	14.9864
1.64446	14.6865	0.165017	14.9864
1.64665	14.769	0.0825083	14.9864
1.64983	14.8515	0	14.9864
1.65012	14.8927	0.0825083	14.9864
1.65605	14.9752	0	14.9864
1.6569	15.0165	0.0825083	14.9864
1.65875	15.099	0	14.9864
1.65954	15.1403	0.0825083	14.9864
1.68146	15.2228	0	14.9864
1.68511	15.2228	0	15.2589
1.69163	15.2228	0	15.5313
1.69353	15.264	0.0825083	15.5313
1.69804	15.3465	0	15.5313
1.69822	15.3878	0.0825083	15.5313
1.70054	15.4703	0	15.5313
1.70375	15.5116	0.0825083	15.5313
1.72289	15.5941	0	15.5313
1.72316	15.6353	0.0825083	15.5313
1.7244	15.6353	0.0825083	15.5313
1.72738	15.7178	0	15.5313
1.7406	15.7178	0	15.5313
1.74073	15.7178	0.0825083	15.5313
1.74433	15.8003	0	15.5313
1.74673	15.8003	0	15.5313
1.74767	15.8416	0.0825083	15.5313
1.75912	15.9241	0	15.5313
1.76009	15.9241	0	15.8038
1.78522	15.9241	0	16.0763
1.78525	15.9241	0.0825083	16.0763
1.80682	16.0066	0	16.0763
1.80989	16.0066	0	16.0763
1.81567	16.0066	0.0825083	16.0763
1.8348	16.0891	0	16.0763
1.83647	16.1304	0.0825083	16.0763
1.88387	16.2129	0	16.0763
1.88449	16.2129	0.165017	16.0763
1.88475	16.2954	0.0825083	16.0763
1.88571	16.3779	0	16.0763
1.88594	16.4191	0.0825083	16.0763
1.89161	16.5016	0	16.0763
1.89963	16.5016	0	16.3488
1.89972	16.5016	0.0825083	16.3488
1.89981	16.5429	0.165017	16.3488
1.89989	16.5429	0.165017	16.6213
1.90139	16.6254	0.0825083	16.6213
1.92325	16.7079	0	16.6213
1.9244	16.7492	0.0825083	16.6213
1.92959	16.8317	0	16.6213
1.93075	16.8729	0.0825083	16.6213
1.93331	16.9554	0	16.6213
1.93568	16.9967	0.0825083	16.6213
1.93656	17.038	0.165017	16.6213
1.93762	17.038	0.165017	17.1662
1.93938	17.038	0.165017	17.4387
1.94465	17.1205	0.0825083	17.4387
1.94891	17.203	0	17.4387
1.95901	17.203	0	17.9837
1.96856	17.203	0	17.9837
1.96929	17.2442	0.0825083	17.9837
1.98104	17.3267	0	17.9837
1.98115	17.3267	0	17.9837
1.98154	17.368	0.0825083	17.9837
1.98197	17.4505	0	17.9837
1.98411	17.4917	0.0825083	17.9837
2.01882	17.5743	0	17.9837
2.04269	17.5743	0	17.9837
2.04636	17.5743	0	17.9837
2.04637	17.6155	0.0825083	17.9837
2.05033	17.698	0	17.9837
2.05131	17.698	0.0825083	17.9837
2.05387	17.7805	0	17.9837
2.05417	17.8218	0.0825083	17.9837
2.05787	17.9043	0	17.9837
2.05876	17.9043	0.0825083	17.9837
2.05947	17.9868	0	17.9837
2.06925	18.0281	0.0825083	17.9837
2.06951	18.0281	0.0825083	18.2561
2.07323	18.1106	0	18.2561
2.07328	18.1106	0.165017	18.2561
2.07368	18.1106	0.165017	18.5286
2.07392	18.1931	0.0825083	18.5286
2.07411	18.2756	0	18.5286
2.07721	18.3168	0.0825083	18.5286
2.08448	18.3993	0	18.5286
2.10791	18.3993	0	18.5286
2.10846	18.3993	0.165017	18.5286
2.10885	18.4818	0.0825083	18.5286
2.14771	18.5644	0	18.5286
2.14782	18.6056	0.0825083	18.5286
2.15679	18.6881	0	18.5286
2.18784	18.6881	0	18.5286
2.18886	18.6881	0.165017	18.5286
2.1899	18.7706	0.0825083	18.5286
2.1921	18.8531	0	18.5286
2.19264	18.8944	0.0825083	18.5286
2.19279	18.9769	0	18.5286
2.19381	18.9769	0.165017	18.5286
2.19478	19.0594	0.0825083	18.5286
2.19499	19.0594	0.247525	18.5286
2.19502	19.1419	0.165017	18.5286
2.19558	19.2244	0.0825083	18.5286
2.19626	19.2244	0.0825083	18.8011
2.19715	19.2244	0.0825083	19.0736
2.20096	19.3069	0	19.0736
2.22369	19.3069	0	19.346
2.22702	19.3069	0	19.6185
2.23662	19.3069	0.0825083	19.6185
2.23696	19.3894	0	19.6185
2.23847	19.3894	0.0825083	19.6185
2.25664	19.4719	0	19.6185
2.25828	19.4719	0	19.6185
2.26057	19.4719	0	19.891
2.26146	19.4719	0	20.1635
2.26534	19.5132	0.0825083	20.1635
2.2756	19.5957	0	20.1635
2.27699	19.5957	0	20.436
2.27754	19.637	0.0825083	20.436
2.29579	19.7195	0	20.436
2.29598	19.7195	0.165017	20.436
2.29731	19.802	0.0825083	20.436
2.29862	19.802	0.0825083	20.436
2.30205	19.8845	0	20.436
2.30484	19.8845	0	20.7084
2.30489	19.8845	0.165017	20.7084
2.30583	19.967	0.0825083	20.7084
2.31156	20.0495	0	20.7084
2.31379	20.0908	0.0825083	20.7084
2.3209	20.1733	0	20.7084
2.32144	20.1733	0	20.9809
2.32164	20.1733	0	21.2534
2.32174	20.1733	0.0825083	21.2534
2.32618	20.2558	0	21.2534
2.33967	20.2558	0	21.2534
2.37295	20.2558	0	21.5259
2.39649	20.2558	0	21.7984
2.40068	20.297	0.0825083	21.7984
2.41723	20.3795	0	21.7984
2.41774	20.4208	0.0825083	21.7984
2.41849	20.5033	0	21.7984
2.43489	20.5033	0	22.0708
2.43506	20.5033	0.0825083	22.0708
2.48635	20.5858	0	22.0708
2.48642	20.5858	0.165017	22.0708
2.48648	20.5858	0.330033	22.0708
2.48707	20.6683	0.247525	22.0708
2.48747	20.6683	0.247525	22.0708
2.48777	20.7508	0.165017	22.0708
2.4894	20.8333	0.0825083	22.0708
2.49336	20.9158	0	22.0708
2.49366	20.9158	0	22.3433
2.49435	20.9571	0.0825083	22.3433
2.50196	21.0396	0	22.3433
2.5025	21.0396	0.165017	22.3433
2.50543	21.1221	0.0825083	22.3433
2.51434	21.2046	0	22.3433
2.52421	21.2046	0	22.6158
2.52531	21.2459	0.0825083	22.6158
2.5395	21.3284	0	22.6158
2.54049	21.3696	0.0825083	22.6158
2.54308	21.4521	0	22.6158
2.54485	21.4934	0.0825083	22.6158
2.56777	21.5759	0	22.6158
2.58002	21.5759	0	22.6158
2.58053	21.6172	0.0825083	22.6158
2.58139	21.6584	0.165017	22.6158
2.58188	21.7409	0.0825083	22.6158
2.59518	21.8234	0	22.6158
2.5975	21.8647	0.0825083	22.6158
2.60036	21.9472	0	22.6158
2.60043	21.9472	0.165017	22.6158
2.60118	22.0297	0.0825083	22.6158
2.62324	22.1122	0	22.6158
2.6343	22.1122	0	22.8883
2.64905	22.1122	0	23.1608
2.64913	22.1535	0.0825083	23.1608
2.64958	22.1947	0.165017	23.1608
2.65026	22.2772	0.0825083	23.1608
2.6737	22.3597	0	23.1608
2.67689	22.401	0.0825083	23.1608
2.67836	22.4835	0	23.1608
2.69501	22.4835	0	23.7057
2.69549	22.4835	0.165017	23.7057
2.69865	22.566	0.0825083	23.7057
2.70012	22.566	0.165017	23.7057
2.70059	22.566	0.247525	23.7057
2.70063	22.6485	0.165017	23.7057
2.70171	22.731	0.0825083	23.7057
2.70839	22.8135	0	23.7057
2.71092	22.8135	0.0825083	23.7057
2.71134	22.8135	0.247525	23.7057
2.71203	22.896	0.165017	23.7057
2.71818	22.9785	0.0825083	23.7057
2.73307	23.0611	0	23.7057
2.75523	23.0611	0	23.9782
2.75703	23.1023	0.0825083	23.9782
2.76259	23.1848	0	23.9782
2.76429	23.2261	0.0825083	23.9782
2.76433	23.2673	0.165017	23.9782
2.77018	23.3498	0.0825083	23.9782
2.7708	23.3498	0.247525	23.9782
2.77314	23.4323	0.165017	23.9782
2.77382	23.4323	0.247525	23.9782
2.77523	23.5149	0.165017	23.9782
2.77697	23.5974	0.0825083	23.9782
2.77726	23.6799	0	23.9782
2.787	23.6799	0	24.5232
2.7935	23.7211	0.0825083	24.5232
2.8034	23.8036	0	24.5232
2.80451	23.8036	0.0825083	24.5232
2.83128	23.8861	0	24.5232
2.85028	23.8861	0	25.0681
2.85677	23.8861	0	25.3406
2.85707	23.9274	0.0825083	25.3406
2.87186	24.0099	0	25.3406
2.88669	24.0099	0	25.6131
2.91149	24.0099	0	25.8856
2.91293	24.0512	0.0825083	25.8856
2.92089	24.1337	0	25.8856
2.92145	24.1337	0.165017	25.8856
2.92436	24.2162	0.0825083	25.8856
2.95018	24.2987	0	25.8856
2.95818	24.2987	0	26.4305
2.97494	24.2987	0	26.703
2.97545	24.2987	0.165017	26.703
2.97653	24.3812	0.0825083	26.703
2.98211	24.4637	0	26.703
2.98231	24.4637	0.165017	26.703
2.98301	24.5462	0.0825083	26.703
2.99217	24.6287	0	26.703
3.03885	24.6287	0	26.9755
3.06023	24.6287	0	27.248
3.06729	24.6287	0	27.248
3.0686	24.67	0.0825083	27.248
3.06877	24.67	0.165017	27.248
3.07215	24.7525	0.0825083	27.248
3.0858	24.835	0	27.248
3.08653	24.835	0.165017	27.248
3.08746	24.9175	0.0825083	27.248
3.1118	25	0	27.248
3.11283	25	0.165017	27.248
3.1153	25.0825	0.0825083	27.248
3.13289	25.165	0	27.248
3.13564	25.165	0	27.5204
3.14279	25.165	0	27.7929
3.15851	25.165	0	27.7929
3.15853	25.2063	0.0825083	27.7929
3.1779	25.2888	0	27.7929
3.18098	25.2888	0.0825083	27.7929
3.19606	25.3713	0	27.7929
3.19672	25.3713	0.0825083	27.7929
3.20838	25.4538	0	27.7929
3.20896	25.4951	0.0825083	27.7929
3.21663	25.5776	0	27.7929
3.22119	25.6188	0.0825083	27.7929
3.27403	25.7013	0	27.7929
3.30173	25.7013	0	28.0654
3.30311	25.7426	0.0825083	28.0654
3.30511	25.8251	0	28.0654
3.30547	25.8251	0.165017	28.0654
3.30863	25.9076	0.0825083	28.0654
3.31161	25.9901	0	28.0654
3.31217	26.0314	0.0825083	28.0654
3.31829	26.1139	0	28.0654
3.31836	26.1139	0.165017	28.0654
3.31836	26.1964	0.0825083	28.0654
3.31953	26.1964	0.0825083	28.0654
3.32177	26.2789	0	28.0654
3.322	26.2789	0.165017	28.0654
3.32308	26.3614	0.0825083	28.0654
3.32502	26.4439	0	28.0654
3.32521	26.4851	0.0825083	28.0654
3.33451	26.5677	0	28.0654
3.33468	26.5677	0.0825083	28.0654
3.35343	26.6502	0	28.0654
3.35463	26.6914	0.0825083	28.0654
3.35509	26.7327	0.165017	28.0654
3.35668	26.8152	0.0825083	28.0654
3.39312	26.8977	0	28.0654
3.39662	26.8977	0	28.3379
3.41576	26.8977	0	28.6104
3.42982	26.8977	0	28.8828
3.43125	26.9389	0.0825083	28.8828
3.43312	27.0215	0	28.8828
3.43321	27.0627	0.0825083	28.8828
3.44194	27.1452	0	28.8828
3.45146	27.1452	0	29.4278
3.45151	27.1865	0.0825083	29.4278
3.45292	27.269	0	29.4278
3.45548	27.269	0.165017	29.4278
3.45715	27.3515	0.0825083	29.4278
3.46965	27.434	0	29.4278
3.47636	27.434	0.165017	29.4278
3.47704	27.5165	0.0825083	29.4278
3.47742	27.599	0	29.4278
3.47826	27.599	0	29.7003
3.48006	27.599	0.0825083	29.7003
3.48759	27.6815	0	29.7003
3.49014	27.7228	0.0825083	29.7003
3.50154	27.8053	0	29.7003
3.50479	27.8465	0.0825083	29.7003
3.5086	27.929	0	29.7003
3.5087	27.929	0.165017	29.7003
3.50916	28.0116	0.0825083	29.7003
3.52379	28.0941	0	29.7003
3.52381	28.1353	0.0825083	29.7003
3.5353	28.2178	0	29.7003
3.5359	28.2591	0.0825083	29.7003
3.54748	28.3416	0	29.7003
3.5478	28.3828	0.0825083	29.7003
3.55355	28.4653	0	29.7003
3.55391	28.4653	0	29.9728
3.55555	28.4653	0.0825083	29.9728
3.56458	28.5479	0	29.9728
3.57746	28.5479	0	30.2452
3.57931	28.5479	0	30.7902
3.5814	28.5891	0.0825083	30.7902
3.58892	28.6716	0	30.7902
3.58933	28.7129	0.0825083	30.7902
3.60193	28.7954	0	30.7902
3.60264	28.8366	0.0825083	30.7902
3.6027	28.8779	0.165017	30.7902
3.60304	28.9604	0.0825083	30.7902
3.63284	29.0429	0	30.7902
3.63286	29.0429	0.165017	30.7902
3.63707	29.1254	0.0825083	30.7902
3.64548	29.2079	0	30.7902
3.64891	29.2079	0.0825083	30.7902
3.65011	29.2904	0	30.7902
3.65117	29.2904	0	31.0627
3.65224	29.3317	0.0825083	31.0627
3.65786	29.4142	0	31.0627
3.6586	29.4142	0.165017	31.0627
3.66028	29.4967	0.0825083	31.0627
3.66108	29.5792	0	31.0627
3.6841	29.5792	0	31.3351
3.68904	29.5792	0	31.6076
3.71397	29.5792	0	31.8801
3.71442	29.5792	0.165017	31.8801
3.71693	29.6617	0.0825083	31.8801
3.72663	29.7442	0	31.8801
3.74175	29.7442	0	31.8801
3.74474	29.7442	0	32.1526
3.74475	29.7855	0.0825083	32.1526
3.76327	29.868	0	32.1526
3.7639	29.9092	0.0825083	32.1526
3.76929	29.9917	0	32.1526
3.78586	29.9917	0	32.4251
3.78796	29.9917	0.0825083	32.4251
3.78806	30.0743	0	32.4251
3.80125	30.0743	0	32.4251
3.80147	30.1155	0.0825083	32.4251
3.81446	30.198	0	32.4251
3.84617	30.198	0	32.4251
3.84842	30.198	0	32.4251
3.84895	30.2393	0.0825083	32.4251
3.85149	30.2393	0.0825083	32.6975
3.86773	30.3218	0	32.6975
3.92839	30.3218	0	32.97
3.92955	30.363	0.0825083	32.97
3.93052	30.4455	0	32.97
3.93107	30.4455	0.165017	32.97
3.93161	30.5281	0.0825083	32.97
3.94405	30.6106	0	32.97
3.94479	30.6106	0	33.2425
3.94483	30.6106	0.0825083	33.2425
3.94507	30.6518	0.165017	33.2425
3.95082	30.7343	0.0825083	33.2425
3.95589	30.8168	0	33.2425
3.95859	30.8168	0.0825083	33.2425
3.96807	30.8993	0	33.2425
3.98892	30.8993	0	33.515
3.99115	30.8993	0.165017	33.515
3.9922	30.9818	0.0825083	33.515
3.9966	31.0644	0	33.515
4.02434	31.0644	0	33.7875
4.02505	31.0644	0.165017	33.7875
4.02618	31.1469	0.0825083	33.7875
4.0268	31.1881	0.165017	33.7875
4.02842	31.2706	0.0825083	33.7875
4.05161	31.3531	0	33.7875
4.05162	31.3944	0.0825083	33.7875
4.05784	31.4769	0	33.7875
4.059	31.5182	0.0825083	33.7875
4.07603	31.6007	0	33.7875
4.0805	31.6419	0.0825083	33.7875
4.09016	31.7244	0	33.7875
4.09052	31.7244	0.165017	33.7875
4.09069	31.7244	0.165017	34.0599
4.09112	31.8069	0.0825083	34.0599
4.10039	31.8894	0	34.0599
4.10105	31.8894	0	34.3324
4.10359	31.8894	0.0825083	34.3324
4.13195	31.9719	0	34.3324
4.13469	32.0132	0.0825083	34.3324
4.13616	32.0957	0	34.3324
4.1365	32.137	0.0825083	34.3324
4.14217	32.2195	0	34.3324
4.14451	32.2607	0.0825083	34.3324
4.1472	32.3432	0	34.3324
4.14729	32.3845	0.0825083	34.3324
4.15188	32.467	0	34.3324
4.15832	32.467	0	34.6049
4.1633	32.467	0.165017	34.6049
4.16331	32.5495	0.0825083	34.6049
4.17171	32.632	0	34.6049
4.20856	32.632	0	34.8774
4.23098	32.632	0	35.4223
4.23738	32.632	0	35.9673
4.23743	32.6733	0.0825083	35.9673
4.24628	32.7558	0	35.9673
4.25067	32.7558	0	35.9673
4.25311	32.7558	0	36.5123
4.25341	32.7558	0.0825083	36.5123
4.25456	32.8383	0	36.5123
4.2693	32.8383	0	36.7847
4.27046	32.8795	0.0825083	36.7847
4.27648	32.962	0	36.7847
4.27718	33.0033	0.0825083	36.7847
4.28074	33.0446	0.165017	36.7847
4.28105	33.1271	0.0825083	36.7847
4.28531	33.2096	0	36.7847
4.28588	33.2508	0.0825083	36.7847
4.2973	33.3333	0	36.7847
4.30433	33.3333	0	36.7847
4.30557	33.3746	0.0825083	36.7847
4.3099	33.3746	0.0825083	37.0572
4.31358	33.4571	0	37.0572
4.316	33.4983	0.0825083	37.0572
4.31716	33.5809	0	37.0572
4.31891	33.5809	0	37.3297
4.33674	33.5809	0	37.6022
4.35514	33.5809	0	37.8747
4.3584	33.5809	0.0825083	37.8747
4.36831	33.6634	0	37.8747
4.37092	33.6634	0	38.1471
4.38605	33.6634	0	38.1471
4.39303	33.6634	0	38.6921
4.39696	33.6634	0	38.9646
4.4183	33.6634	0	39.5095
4.4193	33.6634	0.165017	39.5095
4.41992	33.7459	0.0825083	39.5095
4.42238	33.7459	0.0825083	39.782
4.42865	33.8284	0	39.782
4.42979	33.8284	0	40.0545
4.45019	33.8284	0	40.327
4.45372	33.8696	0.0825083	40.327
4.4545	33.8696	0.0825083	40.5995
4.45961	33.9521	0	40.5995
4.46138	33.9521	0.165017	40.5995
4.46506	34.0347	0.0825083	40.5995
4.50465	34.1172	0	40.5995
4.50645	34.1584	0.0825083	40.5995
4.53032	34.2409	0	40.5995
4.53304	34.2822	0.0825083	40.5995
4.53814	34.3647	0	40.5995
4.55173	34.3647	0	40.8719
4.55476	34.4059	0.0825083	40.8719
4.59967	34.4884	0	40.8719
4.60286	34.4884	0	41.1444
4.60339	34.4884	0.165017	41.1444
4.60374	34.571	0.0825083	41.1444
4.60416	34.6122	0.165017	41.1444
4.60423	34.6535	0.247525	41.1444
4.60587	34.736	0.165017	41.1444
4.6099	34.8185	0.0825083	41.1444
4.6312	34.901	0	41.1444
4.63805	34.9422	0.0825083	41.1444
4.6446	34.9422	0.0825083	41.4169
4.66483	35.0248	0	41.4169
4.665	35.0248	0.165017	41.4169
4.6676	35.1073	0.0825083	41.4169
4.67707	35.1898	0	41.4169
4.67897	35.1898	0.0825083	41.4169
4.6889	35.2723	0	41.4169
4.69386	35.2723	0	41.6894
4.69712	35.3135	0.0825083	41.6894
4.70159	35.396	0	41.6894
4.70627	35.396	0	41.9619
4.70684	35.396	0.165017	41.9619
4.70757	35.4785	0.0825083	41.9619
4.71122	35.5611	0	41.9619
4.71387	35.6023	0.0825083	41.9619
4.71441	35.6848	0	41.9619
4.71899	35.6848	0.0825083	41.9619
4.71992	35.7673	0	41.9619
4.74497	35.7673	0	42.5068
4.74691	35.8086	0.0825083	42.5068
4.75423	35.8911	0	42.5068
4.76056	35.8911	0	43.0518
4.76213	35.9323	0.0825083	43.0518
4.77582	36.0149	0	43.0518
4.77623	36.0561	0.0825083	43.0518
4.80629	36.1386	0	43.0518
4.80887	36.1799	0.0825083	43.0518
4.80951	36.2211	0.165017	43.0518
4.81219	36.3036	0.0825083	43.0518
4.85439	36.3861	0	43.0518
4.85724	36.3861	0	43.3242
4.89328	36.3861	0	43.8692
4.89487	36.4274	0.0825083	43.8692
4.89781	36.5099	0	43.8692
4.89827	36.5099	0.0825083	43.8692
4.91056	36.5924	0	43.8692
4.91525	36.6337	0.0825083	43.8692
4.94224	36.7162	0	43.8692
4.94459	36.7574	0.0825083	43.8692
5.01832	36.8399	0	43.8692
5.01871	36.8399	0.0825083	43.8692
5.04407	36.9224	0	43.8692
5.04421	36.9637	0.0825083	43.8692
5.05471	37.0462	0	43.8692
5.055	37.0462	0.0825083	43.8692
5.06587	37.1287	0	43.8692
5.06672	37.1287	0.165017	43.8692
5.06717	37.2112	0.0825083	43.8692
5.06922	37.2937	0	43.8692
5.07048	37.335	0.0825083	43.8692
5.07289	37.4175	0	43.8692
5.07349	37.4175	0	44.1417
5.07808	37.4587	0.0825083	44.1417
5.10832	37.5413	0	44.1417
5.10931	37.5825	0.0825083	44.1417
5.11003	37.665	0	44.1417
5.12387	37.665	0	44.1417
5.12637	37.665	0	44.4142
5.12802	37.7063	0.0825083	44.4142
5.129	37.7888	0	44.4142
5.13522	37.83	0.0825083	44.4142
5.13794	37.9125	0	44.4142
5.14648	37.9125	0	44.9591
5.14728	37.9538	0.0825083	44.9591
5.14845	38.0363	0	44.9591
5.14875	38.0363	0.165017	44.9591
5.14919	38.1188	0.0825083	44.9591
5.16141	38.2013	0	44.9591
5.16244	38.2426	0.0825083	44.9591
5.16434	38.3251	0	44.9591
5.17706	38.3251	0	45.5041
5.17749	38.3251	0.0825083	45.5041
5.18815	38.4076	0	45.5041
5.18944	38.4076	0.165017	45.5041
5.19123	38.4901	0.0825083	45.5041
5.21509	38.5726	0	45.5041
5.22456	38.5726	0	46.049
5.23331	38.5726	0	46.3215
5.2388	38.5726	0	46.594
5.23975	38.6139	0.0825083	46.594
5.24378	38.6964	0	46.594
5.24642	38.7376	0.0825083	46.594
5.27533	38.8201	0	46.594
5.27603	38.8614	0.0825083	46.594
5.27731	38.9439	0	46.594
5.27804	38.9439	0.0825083	46.594
5.28803	39.0264	0	46.594
5.28848	39.0677	0.0825083	46.594
5.29138	39.0677	0.0825083	46.8665
5.32767	39.1502	0	46.8665
5.32874	39.1914	0.0825083	46.8665
5.35867	39.2739	0	46.8665
5.35961	39.2739	0	47.4114
5.3887	39.2739	0	47.4114
5.38952	39.3152	0.0825083	47.4114
5.39232	39.3977	0	47.4114
5.39501	39.4389	0.0825083	47.4114
5.39979	39.5215	0	47.4114
5.40024	39.5215	0.165017	47.4114
5.40691	39.604	0.0825083	47.4114
5.41488	39.6865	0	47.4114
5.41507	39.7277	0.0825083	47.4114
5.43325	39.8102	0	47.4114
5.44994	39.8102	0	47.9564
5.45175	39.8102	0.0825083	47.9564
5.4627	39.8927	0	47.9564
5.46712	39.8927	0	48.5014
5.46719	39.8927	0.165017	48.5014
5.46835	39.9752	0.0825083	48.5014
5.48491	40.0578	0	48.5014
5.49734	40.0578	0	48.7738
5.49739	40.099	0.0825083	48.7738
5.52983	40.1815	0	48.7738
5.53142	40.1815	0	49.0463
5.54548	40.1815	0	49.5913
5.54577	40.2228	0.0825083	49.5913
5.56983	40.3053	0	49.5913
5.57186	40.3465	0.0825083	49.5913
5.5777	40.429	0	49.5913
5.57778	40.429	0.0825083	49.5913
5.58194	40.5116	0	49.5913
5.58739	40.5116	0.0825083	49.5913
5.5936	40.5941	0	49.5913
5.59491	40.6353	0.0825083	49.5913
