1.23879	10.9323	0.247525	8.96739
1.23971	11.0149	0.165017	8.96739
1.24128	11.0974	0.0825083	8.96739
1.24232	11.1799	0	8.96739
1.24462	11.1799	0.0825083	8.96739
1.30052	11.2624	0	8.96739
1.30105	11.2624	0.165017	8.96739
1.30145	11.3449	0.0825083	8.96739
1.30685	11.4274	0	8.96739
1.30853	11.4274	0.0825083	8.96739
1.31621	11.5099	0	8.96739
1.31838	11.5099	0	9.23913
1.32267	11.5099	0.0825083	9.23913
1.32482	11.5924	0	9.23913
1.32512	11.5924	0.0825083	9.23913
1.34484	11.6749	0	9.23913
1.34614	11.7162	0.0825083	9.23913
1.34622	11.7162	0.165017	9.23913
1.35145	11.7987	0.0825083	9.23913
1.35251	11.8812	0	9.23913
1.35497	11.8812	0	9.51087
1.35506	11.8812	0.165017	9.51087
1.35936	11.9637	0.0825083	9.51087
1.36036	12.005	0.165017	9.51087
1.36154	12.005	0.165017	9.51087
1.36287	12.0875	0.0825083	9.51087
1.36465	12.17	0	9.51087
1.36971	12.17	0	9.51087
1.37084	12.17	0.165017	9.51087
1.3719	12.17	0.165017	9.78261
1.37227	12.2525	0.0825083	9.78261
1.3862	12.335	0	9.78261
1.38806	12.3762	0.0825083	9.78261
1.38904	12.3762	0.0825083	10.0543
1.3934	12.4587	0	10.0543
1.39656	12.4587	0	10.3261
1.40162	12.4587	0	10.5978
1.40247	12.4587	0.0825083	10.5978
1.40457	12.4587	0.0825083	10.8696
1.40753	12.5413	0	10.8696
1.42091	12.5413	0	10.8696
1.4211	12.5413	0.0825083	10.8696
1.42112	12.5413	0.0825083	11.1413
1.4332	12.6238	0	11.1413
1.43411	12.665	0.0825083	11.1413
1.43614	12.7475	0	11.1413
1.43622	12.7888	0.0825083	11.1413
1.44605	12.8713	0	11.1413
1.44616	12.9125	0.0825083	11.1413
1.48286	12.995	0	11.1413
1.48731	12.995	0	11.6848
1.4927	12.995	0	11.9565
1.50005	12.995	0	12.2283
1.51892	12.995	0	12.2283
1.528	12.995	0	12.2283
1.53167	13.0363	0.0825083	12.2283
1.53203	13.0776	0.165017	12.2283
1.53203	13.1601	0.0825083	12.2283
1.53531	13.2426	0	12.2283
1.54095	13.2426	0	12.2283
1.54551	13.2426	0.0825083	12.2283
1.5493	13.3251	0	12.2283
1.54949	13.3663	0.0825083	12.2283
1.55084	13.4076	0.165017	12.2283
1.55116	13.4901	0.0825083	12.2283
1.56517	13.5726	0	12.2283
1.56526	13.6139	0.0825083	12.2283
1.5783	13.6964	0	12.2283
1.58049	13.7376	0.0825083	12.2283
1.58966	13.8201	0	12.2283
1.59037	13.8201	0.0825083	12.2283
1.60417	13.9026	0	12.2283
1.60549	13.9439	0.0825083	12.2283
1.60637	14.0264	0	12.2283
1.61189	14.0264	0	12.5
1.61466	14.0264	0.0825083	12.5
1.61522	14.1089	0	12.5
1.61632	14.1089	0.0825083	12.5
1.61707	14.1089	0.0825083	12.5
1.61726	14.1502	0.165017	12.5
1.61852	14.2327	0.0825083	12.5
1.61856	14.3152	0	12.5
1.62259	14.3152	0	12.7717
1.63199	14.3152	0	13.3152
1.63313	14.3152	0.165017	13.3152
1.63529	14.3977	0.0825083	13.3152
1.65992	14.4802	0	13.3152
1.69086	14.4802	0	13.587
1.69715	14.4802	0	13.8587
1.69794	14.5215	0.0825083	13.8587
1.70175	14.604	0	13.8587
1.70479	14.6452	0.0825083	13.8587
1.71168	14.7277	0	13.8587
1.71193	14.7277	0.165017	13.8587
1.7155	14.8102	0.0825083	13.8587
1.72658	14.8927	0	13.8587
1.72989	14.8927	0	14.1304
1.73853	14.8927	0	14.4022
1.74013	14.8927	0	14.6739
1.74216	14.934	0.0825083	14.6739
1.7658	15.0165	0	14.6739
1.7671	15.0165	0	14.9457
1.76721	15.0578	0.0825083	14.9457
1.77558	15.1403	0	14.9457
1.77711	15.1815	0.0825083	14.9457
1.77778	15.264	0	14.9457
1.77907	15.264	0	15.2174
1.77945	15.264	0.165017	15.2174
1.78364	15.3465	0.0825083	15.2174
1.78414	15.3465	0.165017	15.2174
1.7862	15.429	0.0825083	15.2174
1.79116	15.5116	0	15.2174
1.79355	15.5528	0.0825083	15.2174
1.80043	15.6353	0	15.2174
1.80303	15.6353	0.0825083	15.2174
1.80866	15.7178	0	15.2174
1.81232	15.7178	0	15.7609
1.81296	15.7591	0.0825083	15.7609
1.81943	15.8416	0	15.7609
1.82158	15.8828	0.0825083	15.7609
1.84328	15.9653	0	15.7609
1.8435	16.0066	0.0825083	15.7609
1.84373	16.0066	0.165017	15.7609
1.84404	16.0891	0.0825083	15.7609
1.84771	16.1716	0	15.7609
1.84778	16.2129	0.0825083	15.7609
1.85963	16.2954	0	15.7609
1.86121	16.2954	0.165017	15.7609
1.8613	16.3779	0.0825083	15.7609
1.8657	16.4604	0	15.7609
1.86797	16.4604	0	15.7609
1.86818	16.5016	0.0825083	15.7609
1.86926	16.5016	0.0825083	15.7609
1.87318	16.5016	0.0825083	15.7609
1.87528	16.5842	0	15.7609
1.87991	16.5842	0	16.0326
1.88072	16.6254	0.0825083	16.0326
1.89323	16.7079	0	16.0326
1.90648	16.7079	0	16.3043
1.91415	16.7079	0	16.5761
1.92864	16.7079	0	16.5761
1.92895	16.7079	0	16.5761
1.93456	16.7492	0.0825083	16.5761
1.9424	16.8317	0	16.5761
1.94808	16.8317	0.165017	16.5761
1.95044	16.9142	0.0825083	16.5761
1.96386	16.9967	0	16.5761
1.96435	16.9967	0.0825083	16.5761
1.96983	17.0792	0	16.5761
1.9815	17.1205	0.0825083	16.5761
1.9967	17.203	0	16.5761
1.99676	17.2442	0.0825083	16.5761
2.02601	17.3267	0	16.5761
2.02967	17.3267	0	17.1196
2.02995	17.3267	0.0825083	17.1196
2.03072	17.3267	0.247525	17.1196
2.03121	17.4092	0.165017	17.1196
2.035	17.4917	0.0825083	17.1196
2.03518	17.5743	0	17.1196
2.04178	17.5743	0	17.3913
2.04367	17.5743	0	17.663
2.04629	17.6155	0.0825083	17.663
2.05234	17.698	0	17.663
2.05317	17.7393	0.0825083	17.663
2.07862	17.8218	0	17.663
2.07963	17.8218	0.165017	17.663
2.08112	17.9043	0.0825083	17.663
2.08278	17.9868	0	17.663
2.08398	17.9868	0	17.663
2.09323	17.9868	0	17.663
2.09434	17.9868	0.0825083	17.663
2.10158	18.0693	0	17.663
2.10288	18.1106	0.0825083	17.663
2.10295	18.1931	0	17.663
2.11432	18.1931	0	17.9348
2.1162	18.2343	0.0825083	17.9348
2.1184	18.2343	0.247525	17.9348
2.119	18.3168	0.165017	17.9348
2.12956	18.3993	0.0825083	17.9348
2.13622	18.4818	0	17.9348
2.13948	18.4818	0	18.2065
2.14311	18.4818	0.0825083	18.2065
2.16765	18.5644	0	18.2065
2.17194	18.5644	0	18.2065
2.17559	18.5644	0	18.4783
2.17576	18.6056	0.0825083	18.4783
2.17712	18.6056	0.0825083	18.4783
2.18774	18.6881	0	18.4783
2.18805	18.6881	0.165017	18.4783
2.18888	18.7706	0.0825083	18.4783
2.20154	18.8531	0	18.4783
2.20868	18.8531	0	18.4783
2.20902	18.8531	0	18.75
2.21191	18.8531	0	19.0217
2.21244	18.8944	0.0825083	19.0217
2.22062	18.9769	0	19.0217
2.22229	19.0182	0.0825083	19.0217
2.22341	19.0182	0.247525	19.0217
2.22362	19.1007	0.165017	19.0217
2.22499	19.1832	0.0825083	19.0217
2.23862	19.2657	0	19.0217
2.24004	19.3069	0.0825083	19.0217
2.26488	19.3894	0	19.0217
2.27108	19.3894	0	19.2935
2.27472	19.3894	0	19.837
2.27583	19.3894	0	19.837
2.27671	19.3894	0	19.837
2.27988	19.4307	0.0825083	19.837
2.29033	19.5132	0	19.837
2.29066	19.5132	0.165017	19.837
2.29135	19.5957	0.0825083	19.837
2.31219	19.6782	0	19.837
2.31588	19.7195	0.0825083	19.837
2.32527	19.802	0	19.837
2.32538	19.802	0.165017	19.837
2.32787	19.8845	0.0825083	19.837
2.32926	19.967	0	19.837
2.32934	20.0083	0.0825083	19.837
2.34613	20.0908	0	19.837
2.34718	20.132	0.0825083	19.837
2.36969	20.2145	0	19.837
2.37009	20.2145	0.165017	19.837
2.37024	20.297	0.0825083	19.837
2.37318	20.3795	0	19.837
2.37803	20.3795	0	20.1087
2.37908	20.3795	0	20.3804
2.37978	20.4208	0.0825083	20.3804
2.38666	20.5033	0	20.3804
2.38738	20.5033	0	20.6522
2.38756	20.5033	0.165017	20.6522
2.38918	20.5858	0.0825083	20.6522
2.39275	20.5858	0.0825083	20.6522
2.41734	20.6683	0	20.6522
2.42104	20.7096	0.0825083	20.6522
2.43251	20.7921	0	20.6522
2.43465	20.8333	0.0825083	20.6522
2.43783	20.9158	0	20.6522
2.438	20.9571	0.0825083	20.6522
2.44226	20.9571	0.165017	20.6522
2.44265	21.0396	0.0825083	20.6522
2.44445	21.0396	0.165017	20.6522
2.447	21.1221	0.0825083	20.6522
2.45628	21.2046	0	20.6522
2.46081	21.2046	0	20.6522
2.46145	21.2046	0.0825083	20.6522
2.49195	21.2871	0	20.6522
2.49202	21.3284	0.0825083	20.6522
2.49203	21.4109	0	20.6522
2.49225	21.4521	0.0825083	20.6522
2.49404	21.5347	0	20.6522
2.4957	21.5347	0.165017	20.6522
2.49725	21.6172	0.0825083	20.6522
2.50091	21.6997	0	20.6522
2.50133	21.6997	0.165017	20.6522
2.50295	21.7822	0.0825083	20.6522
2.51091	21.8647	0	20.6522
2.51315	21.9059	0.0825083	20.6522
2.5222	21.9884	0	20.6522
2.52388	22.0297	0.0825083	20.6522
2.52458	22.0297	0.247525	20.6522
2.52474	22.1122	0.165017	20.6522
2.52548	22.1947	0.0825083	20.6522
2.52555	22.236	0.165017	20.6522
2.53047	22.3185	0.0825083	20.6522
2.5305	22.3597	0.165017	20.6522
2.53093	22.4422	0.0825083	20.6522
2.5448	22.5248	0	20.6522
2.55305	22.5248	0	20.9239
2.55647	22.5248	0	20.9239
2.55676	22.566	0.0825083	20.9239
2.56158	22.6485	0	20.9239
2.57314	22.6485	0	20.9239
2.58433	22.6485	0	21.1957
2.58483	22.6485	0.0825083	21.1957
2.59228	22.731	0	21.1957
2.5954	22.7723	0.0825083	21.1957
2.60909	22.8548	0	21.1957
2.60941	22.896	0.0825083	21.1957
2.62724	22.9785	0	21.1957
2.62847	22.9785	0	21.4674
2.63201	22.9785	0	21.7391
2.6436	22.9785	0	22.0109
2.64409	23.0198	0.0825083	22.0109
2.6469	23.1023	0	22.0109
2.64969	23.1023	0	22.2826
2.68669	23.1023	0	22.2826
2.69094	23.1023	0	22.5543
2.69117	23.1023	0.165017	22.5543
2.69213	23.1023	0.165017	22.8261
2.69353	23.1848	0.0825083	22.8261
2.69381	23.2673	0	22.8261
2.70924	23.2673	0	23.0978
2.70929	23.2673	0.0825083	23.0978
2.71227	23.3086	0.165017	23.0978
2.71356	23.3911	0.0825083	23.0978
2.72403	23.4736	0	23.0978
2.72835	23.4736	0	23.0978
2.72888	23.5149	0.0825083	23.0978
2.73953	23.5974	0	23.0978
2.75138	23.5974	0	23.3696
2.75184	23.6386	0.0825083	23.3696
2.79715	23.7211	0	23.3696
2.79907	23.7624	0.0825083	23.3696
2.80445	23.8449	0	23.3696
2.80514	23.8861	0.0825083	23.3696
2.81293	23.9686	0	23.3696
2.81619	23.9686	0	23.6413
2.827	23.9686	0	23.913
2.82721	23.9686	0.165017	23.913
2.82725	24.0512	0.0825083	23.913
2.84365	24.1337	0	23.913
2.84684	24.1337	0.0825083	23.913
2.85266	24.2162	0	23.913
2.86103	24.2162	0	24.1848
2.86158	24.2162	0.165017	24.1848
2.86359	24.2987	0.0825083	24.1848
2.86725	24.3812	0	24.1848
2.88297	24.3812	0	24.4565
2.88321	24.4224	0.0825083	24.4565
2.89363	24.5049	0	24.4565
2.89457	24.5049	0.165017	24.4565
2.90906	24.5875	0.0825083	24.4565
2.93028	24.67	0	24.4565
2.9303	24.7112	0.0825083	24.4565
2.94966	24.7937	0	24.4565
2.96028	24.7937	0	24.4565
2.96047	24.835	0.0825083	24.4565
2.96158	24.9175	0	24.4565
2.97724	24.9175	0	24.4565
2.97858	24.9175	0	24.7283
2.97908	24.9587	0.0825083	24.7283
2.98664	25.0413	0	24.7283
2.98697	25.0825	0.0825083	24.7283
2.98813	25.0825	0.165017	24.7283
2.99333	25.165	0.0825083	24.7283
2.99409	25.2475	0	24.7283
2.99468	25.2888	0.0825083	24.7283
2.99509	25.3713	0	24.7283
2.99789	25.4125	0.0825083	24.7283
3.00964	25.4951	0	24.7283
3.01285	25.4951	0	25
3.01458	25.4951	0.0825083	25
3.01495	25.5776	0	25
3.03685	25.5776	0	25.5435
3.0377	25.6188	0.0825083	25.5435
3.0566	25.7013	0	25.5435
3.05978	25.7013	0	25.8152
3.06758	25.7013	0	26.087
3.09399	25.7013	0	26.3587
3.09404	25.7426	0.0825083	26.3587
3.10833	25.8251	0	26.3587
3.10904	25.8251	0.165017	26.3587
3.11251	25.9076	0.0825083	26.3587
3.11588	25.9901	0	26.3587
3.11857	25.9901	0.165017	26.3587
3.11917	26.0726	0.0825083	26.3587
3.11918	26.1139	0.165017	26.3587
3.11958	26.1139	0.330033	26.3587
3.11999	26.1139	0.49505	26.3587
3.122	26.1964	0.412541	26.3587
3.12206	26.2789	0.330033	26.3587
3.12252	26.3614	0.247525	26.3587
3.12325	26.4439	0.165017	26.3587
3.1236	26.5264	0.0825083	26.3587
3.12518	26.6089	0	26.3587
3.12577	26.6089	0.165017	26.3587
3.12797	26.6914	0.0825083	26.3587
3.15404	26.7739	0	26.3587
3.1556	26.7739	0.0825083	26.3587
3.15841	26.8564	0	26.3587
3.18285	26.8564	0	26.9022
3.18882	26.8564	0	27.4457
3.18906	26.8977	0.0825083	27.4457
3.19257	26.8977	0.165017	27.4457
3.19508	26.9802	0.0825083	27.4457
3.20771	27.0627	0	27.4457
3.20985	27.0627	0	27.4457
3.22139	27.0627	0	27.7174
3.22968	27.0627	0	27.9891
3.23511	27.0627	0	28.2609
3.23666	27.0627	0	28.5326
3.23749	27.0627	0.0825083	28.5326
3.24107	27.1452	0	28.5326
3.24129	27.1452	0.165017	28.5326
3.24307	27.2277	0.0825083	28.5326
3.27398	27.3102	0	28.5326
3.27594	27.3515	0.0825083	28.5326
3.30381	27.434	0	28.5326
3.3056	27.4752	0.0825083	28.5326
3.30756	27.5578	0	28.5326
3.31949	27.5578	0.0825083	28.5326
3.32112	27.6403	0	28.5326
3.32757	27.6815	0.0825083	28.5326
3.33993	27.764	0	28.5326
3.35847	27.764	0	28.8043
3.36471	27.764	0	29.0761
3.3673	27.8053	0.0825083	29.0761
3.38816	27.8878	0	29.0761
3.38877	27.8878	0.165017	29.0761
3.3894	27.9703	0.0825083	29.0761
3.39358	28.0528	0	29.0761
3.39377	28.0941	0.0825083	29.0761
3.42085	28.1766	0	29.0761
3.42197	28.1766	0.165017	29.0761
3.42588	28.2591	0.0825083	29.0761
3.43057	28.3416	0	29.0761
3.4309	28.3828	0.0825083	29.0761
3.43121	28.4241	0.165017	29.0761
3.4328	28.5066	0.0825083	29.0761
3.48068	28.5891	0	29.0761
3.4813	28.6304	0.0825083	29.0761
3.50181	28.7129	0	29.0761
3.50187	28.7129	0.165017	29.0761
3.503	28.7129	0.330033	29.0761
3.50515	28.7954	0.247525	29.0761
3.5074	28.8779	0.165017	29.0761
3.50818	28.8779	0.165017	29.0761
3.51024	28.9604	0.0825083	29.0761
3.51183	28.9604	0.0825083	29.3478
3.51507	29.0429	0	29.3478
3.51546	29.0842	0.0825083	29.3478
3.51606	29.1667	0	29.3478
3.52374	29.1667	0	29.6196
3.52388	29.2079	0.0825083	29.6196
3.5281	29.2904	0	29.6196
3.53425	29.2904	0.0825083	29.6196
3.55682	29.3729	0	29.6196
3.56036	29.4142	0.0825083	29.6196
3.57507	29.4967	0	29.6196
3.5801	29.538	0.0825083	29.6196
3.58154	29.6205	0	29.6196
3.5889	29.6205	0	29.8913
3.59035	29.6205	0.0825083	29.8913
3.59134	29.703	0	29.8913
3.59836	29.703	0	30.163
3.59871	29.703	0	30.4348
3.59886	29.703	0.165017	30.4348
3.5993	29.7855	0.0825083	30.4348
3.59971	29.8267	0.165017	30.4348
3.60167	29.9092	0.0825083	30.4348
3.62362	29.9917	0	30.4348
3.62396	29.9917	0.165017	30.4348
3.62822	30.0743	0.0825083	30.4348
3.63787	30.1568	0	30.4348
3.6395	30.1568	0	30.7065
3.63995	30.198	0.0825083	30.7065
3.64251	30.2805	0	30.7065
3.64305	30.3218	0.0825083	30.7065
3.65156	30.4043	0	30.7065
3.65368	30.4455	0.0825083	30.7065
3.6812	30.5281	0	30.7065
3.68123	30.5281	0.165017	30.7065
3.68194	30.6106	0.0825083	30.7065
3.68375	30.6931	0	30.7065
3.68913	30.6931	0.0825083	30.7065
3.69706	30.7756	0	30.7065
3.69999	30.8168	0.0825083	30.7065
3.70775	30.8993	0	30.7065
3.71202	30.9406	0.0825083	30.7065
3.72176	31.0231	0	30.7065
3.72357	31.0644	0.0825083	30.7065
3.72933	31.1469	0	30.7065
3.73859	31.1881	0.0825083	30.7065
3.73981	31.1881	0.0825083	30.9783
3.74629	31.2706	0	30.9783
3.74661	31.2706	0.0825083	30.9783
3.7576	31.3531	0	30.9783
3.79144	31.3531	0	31.25
3.79342	31.3531	0.0825083	31.25
3.798	31.4356	0	31.25
3.81695	31.4356	0	31.5217
3.84638	31.4356	0	31.7935
3.86228	31.4356	0	31.7935
3.87728	31.4356	0	31.7935
3.87906	31.4769	0.0825083	31.7935
3.88068	31.4769	0.0825083	32.0652
3.88089	31.5594	0	32.0652
3.8848	31.5594	0	32.337
3.88598	31.6007	0.0825083	32.337
3.893	31.6832	0	32.337
3.89782	31.6832	0	32.6087
3.89973	31.6832	0.165017	32.6087
3.90131	31.7657	0.0825083	32.6087
3.91085	31.8482	0	32.6087
3.91131	31.8894	0.0825083	32.6087
3.91478	31.9719	0	32.6087
3.91498	32.0132	0.0825083	32.6087
3.91601	32.0957	0	32.6087
3.91834	32.0957	0	32.8804
3.92044	32.0957	0.165017	32.8804
3.92086	32.1782	0.0825083	32.8804
3.94006	32.2607	0	32.8804
3.94303	32.2607	0	33.4239
3.94554	32.2607	0.0825083	33.4239
3.96498	32.3432	0	33.4239
3.97487	32.3432	0	33.6957
3.97569	32.3845	0.0825083	33.6957
3.97759	32.467	0	33.6957
3.98288	32.467	0.165017	33.6957
3.98585	32.5495	0.0825083	33.6957
3.99849	32.632	0	33.6957
4.00384	32.6733	0.0825083	33.6957
4.01528	32.7558	0	33.6957
4.01554	32.7558	0.0825083	33.6957
4.03158	32.8383	0	33.6957
4.03164	32.8795	0.0825083	33.6957
4.03479	32.962	0	33.6957
4.03534	33.0033	0.0825083	33.6957
4.03646	33.0033	0.0825083	33.9674
4.05384	33.0858	0	33.9674
4.05439	33.0858	0.0825083	33.9674
4.08447	33.1683	0	33.9674
4.08507	33.2096	0.0825083	33.9674
4.10663	33.2921	0	33.9674
4.11376	33.2921	0	34.2391
4.11402	33.2921	0.165017	34.2391
4.11713	33.3746	0.0825083	34.2391
4.12781	33.4571	0	34.2391
4.12928	33.4571	0.0825083	34.2391
4.14051	33.5396	0	34.2391
4.14391	33.5809	0.0825083	34.2391
4.1578	33.6634	0	34.2391
4.16341	33.6634	0	34.5109
4.21542	33.6634	0	34.7826
4.2163	33.6634	0.165017	34.7826
4.21664	33.7459	0.0825083	34.7826
4.21686	33.8284	0	34.7826
4.21776	33.8284	0.0825083	34.7826
4.23685	33.9109	0	34.7826
4.24342	33.9109	0	35.0543
4.25969	33.9109	0	35.3261
4.26082	33.9109	0.165017	35.3261
4.2628	33.9934	0.0825083	35.3261
4.27197	34.0759	0	35.3261
4.27287	34.0759	0.165017	35.3261
4.2733	34.1584	0.0825083	35.3261
4.28896	34.2409	0	35.3261
4.29118	34.2822	0.0825083	35.3261
4.29352	34.3647	0	35.3261
4.29591	34.4059	0.0825083	35.3261
4.31172	34.4884	0	35.3261
4.3126	34.5297	0.0825083	35.3261
4.31762	34.6122	0	35.3261
4.318	34.6535	0.0825083	35.3261
4.31863	34.6535	0.0825083	35.8696
4.3195	34.6947	0.165017	35.8696
4.32116	34.7772	0.0825083	35.8696
4.33286	34.8597	0	35.8696
4.33495	34.901	0.0825083	35.8696
4.36239	34.9835	0	35.8696
4.36389	34.9835	0.165017	35.8696
4.36412	35.066	0.0825083	35.8696
4.38368	35.1485	0	35.8696
4.38439	35.1485	0.165017	35.8696
4.38548	35.231	0.0825083	35.8696
4.3886	35.3135	0	35.8696
4.39077	35.3135	0.165017	35.8696
4.39142	35.396	0.0825083	35.8696
4.40121	35.4785	0	35.8696
4.4025	35.4785	0	36.1413
4.40556	35.5198	0.0825083	36.1413
4.41544	35.6023	0	36.1413
4.43106	35.6023	0	36.413
4.43224	35.6023	0.165017	36.413
4.43448	35.6848	0.0825083	36.413
4.44115	35.7673	0	36.413
4.44141	35.8086	0.0825083	36.413
4.44174	35.8086	0.0825083	36.6848
4.45036	35.8911	0	36.6848
4.45071	35.8911	0.0825083	36.6848
4.46641	35.9736	0	36.6848
4.46704	35.9736	0.165017	36.6848
4.46909	36.0561	0.0825083	36.6848
4.46936	36.1386	0	36.6848
4.47637	36.1386	0.0825083	36.6848
4.47851	36.2211	0	36.6848
4.48027	36.2211	0.165017	36.6848
4.48062	36.3036	0.0825083	36.6848
4.48353	36.3861	0	36.6848
4.4866	36.3861	0	36.9565
4.48886	36.3861	0.0825083	36.9565
4.49759	36.4686	0	36.9565
4.52023	36.4686	0	37.2283
4.52208	36.5099	0.0825083	37.2283
4.52284	36.5099	0.247525	37.2283
4.52605	36.5924	0.165017	37.2283
4.52609	36.6749	0.0825083	37.2283
4.53287	36.7574	0	37.2283
4.53579	36.7574	0	37.5
4.54028	36.7574	0	37.7717
4.54122	36.7987	0.0825083	37.7717
4.54139	36.7987	0.0825083	38.0435
4.54177	36.7987	0.247525	38.0435
4.54284	36.8812	0.165017	38.0435
4.54292	36.8812	0.330033	38.0435
4.54314	36.9637	0.247525	38.0435
4.54378	37.0462	0.165017	38.0435
4.54901	37.1287	0.0825083	38.0435
4.55865	37.2112	0	38.0435
4.55944	37.2525	0.0825083	38.0435
4.55993	37.335	0	38.0435
4.56046	37.3762	0.0825083	38.0435
4.56942	37.4587	0	38.0435
4.57667	37.4587	0	38.0435
4.57678	37.4587	0.165017	38.0435
4.57733	37.5413	0.0825083	38.0435
4.57953	37.6238	0	38.0435
4.58069	37.6238	0	38.3152
4.59616	37.6238	0	38.8587
4.61186	37.6238	0	39.1304
4.61262	37.665	0.0825083	39.1304
4.61321	37.7475	0	39.1304
4.62417	37.7475	0	39.4022
4.65252	37.7475	0	39.9457
4.66405	37.7475	0	39.9457
4.69739	37.7475	0	40.2174
4.69813	37.7888	0.0825083	40.2174
4.70541	37.8713	0	40.2174
4.70696	37.9125	0.0825083	40.2174
4.71374	37.995	0	40.2174
4.72262	37.995	0	40.4891
4.72836	37.995	0	40.7609
4.73412	37.995	0.165017	40.7609
4.73469	38.0776	0.0825083	40.7609
4.76147	38.1601	0	40.7609
4.76337	38.2013	0.0825083	40.7609
4.77801	38.2838	0	40.7609
4.77931	38.2838	0	41.3043
4.78252	38.3251	0.0825083	41.3043
4.82913	38.4076	0	41.3043
4.83413	38.4076	0	41.5761
4.83507	38.4488	0.0825083	41.5761
4.84838	38.5314	0	41.5761
4.84868	38.5314	0.0825083	41.5761
4.85193	38.6139	0	41.5761
4.87238	38.6139	0	41.8478
4.8726	38.6551	0.0825083	41.8478
4.8733	38.7376	0	41.8478
4.91677	38.7376	0	42.1196
4.91868	38.7789	0.0825083	42.1196
4.92341	38.8614	0	42.1196
4.92375	38.8614	0.165017	42.1196
4.92409	38.9439	0.0825083	42.1196
4.92731	39.0264	0	42.1196
4.94576	39.0264	0	42.3913
4.94619	39.0677	0.0825083	42.3913
4.94685	39.1502	0	42.3913
4.95251	39.1502	0	42.9348
4.95323	39.1914	0.0825083	42.9348
4.95373	39.2739	0	42.9348
4.96116	39.3152	0.0825083	42.9348
4.97974	39.3977	0	42.9348
4.98003	39.4389	0.0825083	42.9348
4.98268	39.5215	0	42.9348
4.98314	39.5215	0.165017	42.9348
4.9854	39.604	0.0825083	42.9348
5.01458	39.6865	0	42.9348
5.03676	39.6865	0	43.2065
5.03973	39.6865	0.0825083	43.2065
5.06271	39.769	0	43.2065
5.06512	39.8102	0.0825083	43.2065
5.06513	39.8102	0.247525	43.2065
5.06568	39.8927	0.165017	43.2065
5.06947	39.9752	0.0825083	43.2065
5.07542	40.0578	0	43.2065
5.07571	40.0578	0.165017	43.2065
5.07834	40.1403	0.0825083	43.2065
5.09885	40.2228	0	43.2065
5.10188	40.264	0.0825083	43.2065
5.13513	40.3465	0	43.2065
5.13949	40.3465	0	43.75
5.14057	40.3465	0.0825083	43.75
5.14203	40.429	0	43.75
5.14389	40.429	0	44.0217
5.15443	40.429	0	44.2935
5.1645	40.429	0	44.5652
5.16628	40.429	0.0825083	44.5652
5.17747	40.5116	0	44.5652
5.17811	40.5528	0.0825083	44.5652
5.18789	40.6353	0	44.5652
5.19067	40.6353	0.0825083	44.5652
5.1915	40.6766	0.165017	44.5652
5.1935	40.7591	0.0825083	44.5652
5.19591	40.8416	0	44.5652
5.19731	40.8828	0.0825083	44.5652
5.19893	40.9653	0	44.5652
5.21971	40.9653	0	44.837
5.21995	41.0066	0.0825083	44.837
5.31907	41.0891	0	44.837
5.32024	41.1304	0.0825083	44.837
5.38629	41.2129	0	44.837
5.38736	41.2129	0.0825083	44.837
5.38959	41.2954	0	44.837
5.39101	41.3366	0.0825083	44.837
5.43033	41.4191	0	44.837
5.43266	41.4604	0.0825083	44.837
5.46565	41.5429	0	44.837
5.46776	41.5842	0.0825083	44.837
5.47269	41.6667	0	44.837
5.47946	41.6667	0.0825083	44.837
5.48825	41.7492	0	44.837
5.49036	41.7492	0.165017	44.837
5.4939	41.8317	0.0825083	44.837
5.50159	41.9142	0	44.837
5.50265	41.9554	0.0825083	44.837
5.50334	41.9967	0.165017	44.837
5.50394	42.0792	0.0825083	44.837
5.52773	42.1617	0	44.837
5.53013	42.1617	0	45.1087
5.5313	42.1617	0	45.3804
5.57526	42.1617	0	45.3804
5.57639	42.203	0.0825083	45.3804
5.59565	42.2855	0	45.3804
5.59736	42.3267	0.0825083	45.3804
5.60491	42.4092	0	45.3804
5.64316	42.4092	0	45.6522
5.64664	42.4505	0.0825083	45.6522
5.69455	42.533	0	45.6522
5.69578	42.5743	0.0825083	45.6522
5.69851	42.6568	0	45.6522
5.69887	42.6568	0.165017	45.6522
5.70068	42.7393	0.0825083	45.6522
5.71272	42.8218	0	45.6522
5.73594	42.8218	0	45.9239
5.73715	42.8218	0.0825083	45.9239
5.73814	42.863	0.165017	45.9239
5.73866	42.863	0.165017	46.1957
5.73969	42.9455	0.0825083	46.1957
5.75736	43.0281	0	46.1957
5.76993	43.0281	0	46.4674
5.79805	43.0281	0	46.7391
5.79963	43.0693	0.0825083	46.7391
5.80799	43.1518	0	46.7391
5.81795	43.1518	0	47.0109
5.82806	43.1518	0	47.0109
5.83143	43.1518	0.0825083	47.0109
5.83509	43.2343	0	47.0109
5.83598	43.2756	0.0825083	47.0109
5.85868	43.3581	0	47.0109
5.85893	43.3993	0.0825083	47.0109
5.86057	43.4818	0	47.0109
5.86312	43.5231	0.0825083	47.0109
5.88238	43.6056	0	47.0109
5.8867	43.6469	0.0825083	47.0109
5.88964	43.7294	0	47.0109
5.89246	43.7706	0.0825083	47.0109
5.93414	43.8531	0	47.0109
5.93671	43.8531	0.0825083	47.0109
5.93684	43.8531	0.165017	47.0109
5.9388	43.9356	0.0825083	47.0109
