1.77651	14.8425	0.0276396	5.82348
1.77946	14.8701	0	5.82348
1.77974	14.8701	0	5.82348
1.77975	14.8701	0.0552792	5.82348
1.77976	14.8977	0.0276396	5.82348
1.78044	14.9254	0	5.82348
1.7805	14.9254	0	5.91447
1.78115	14.9254	0	5.91447
1.78553	14.9254	0	5.91447
1.78888	14.9254	0	5.91447
1.78912	14.9254	0	5.91447
1.78919	14.9392	0.0276396	5.91447
1.79241	14.9668	0	5.91447
1.79815	14.9668	0	6.00546
1.7986	14.9668	0	6.00546
1.79955	14.9668	0	6.09645
1.79958	14.9668	0.0552792	6.09645
1.79968	14.9945	0.0276396	6.09645
1.79969	15.0221	0	6.09645
1.80395	15.0221	0	6.09645
1.80415	15.0221	0	6.09645
1.80415	15.0359	0.0276396	6.09645
1.80635	15.0636	0	6.09645
1.80723	15.0636	0	6.27843
1.80739	15.0636	0	6.27843
1.80806	15.0636	0	6.46042
1.80807	15.0774	0.0276396	6.46042
1.80899	15.105	0	6.46042
1.80919	15.105	0	6.46042
1.8092	15.1189	0.0276396	6.46042
1.81084	15.1465	0	6.46042
1.81127	15.1465	0	6.46042
1.81164	15.1465	0.0276396	6.46042
1.81164	15.1603	0.0552792	6.46042
1.81169	15.1879	0.0276396	6.46042
1.81799	15.2156	0	6.46042
1.81817	15.2156	0	6.46042
1.81817	15.2156	0.0552792	6.46042
1.81823	15.2432	0.0276396	6.46042
1.8278	15.2709	0	6.46042
1.8278	15.2709	0	6.6424
1.82925	15.2709	0	6.6424
1.83119	15.2709	0	6.6424
1.83156	15.2709	0.0276396	6.6424
1.83172	15.2709	0.0552792	6.6424
1.83173	15.2847	0.0829187	6.6424
1.83173	15.3123	0.0552792	6.6424
1.83176	15.34	0.0276396	6.6424
1.83178	15.34	0.0276396	6.6424
1.83535	15.3676	0	6.6424
1.8357	15.3676	0	6.6424
1.83577	15.3676	0.0276396	6.6424
1.83577	15.3814	0.0552792	6.6424
1.83578	15.4091	0.0276396	6.6424
1.83585	15.4367	0	6.6424
1.83616	15.4367	0	6.6424
1.8362	15.4505	0.0276396	6.6424
1.84711	15.4782	0	6.6424
1.84867	15.4782	0	6.73339
1.85448	15.4782	0	6.73339
1.85502	15.4782	0	6.73339
1.8555	15.4782	0.0276396	6.73339
1.85554	15.492	0.0552792	6.73339
1.8556	15.5196	0.0276396	6.73339
1.856	15.5473	0	6.73339
1.85691	15.5473	0	6.73339
1.8587	15.5473	0	6.82439
1.859	15.5473	0	6.82439
1.85903	15.5611	0.0276396	6.82439
1.8663	15.5887	0	6.82439
1.87323	15.5887	0	6.91538
1.87351	15.5887	0	6.91538
1.87351	15.5887	0.0552792	6.91538
1.87355	15.6164	0.0276396	6.91538
1.87374	15.644	0	6.91538
1.8765	15.644	0	7.00637
1.89951	15.644	0	7.00637
1.89996	15.644	0	7.00637
1.89996	15.644	0.0552792	7.00637
1.89998	15.6716	0.0276396	7.00637
1.90363	15.6993	0	7.00637
1.90405	15.6993	0	7.00637
1.90409	15.7131	0.0276396	7.00637
1.90411	15.7407	0	7.00637
1.90446	15.7407	0	7.00637
1.90449	15.7546	0.0276396	7.00637
1.9045	15.7822	0	7.00637
1.90525	15.7822	0	7.00637
1.9055	15.7822	0	7.00637
1.90551	15.796	0.0276396	7.00637
1.90582	15.8237	0	7.00637
1.906	15.8237	0	7.00637
1.90601	15.8375	0.0276396	7.00637
1.91004	15.8651	0	7.00637
1.91279	15.8651	0	7.09736
1.9129	15.8651	0	7.09736
1.91293	15.8789	0.0276396	7.09736
1.93986	15.9066	0	7.09736
1.93987	15.9066	0	7.09736
1.93999	15.9066	0.0276396	7.09736
1.94007	15.9066	0.0276396	7.09736
1.94009	15.9204	0.0552792	7.09736
1.94056	15.948	0.0276396	7.09736
1.94057	15.9619	0.0552792	7.09736
1.94064	15.9895	0.0276396	7.09736
1.94112	16.0171	0	7.09736
1.94141	16.0171	0	7.09736
1.94142	16.031	0.0276396	7.09736
1.94614	16.0586	0	7.09736
1.95023	16.0586	0	7.09736
1.95031	16.0586	0	7.09736
1.95049	16.0586	0.0276396	7.09736
1.9505	16.0724	0.0552792	7.09736
1.95054	16.1001	0.0276396	7.09736
1.95297	16.1277	0	7.09736
1.95354	16.1277	0	7.09736
1.95358	16.1415	0.0276396	7.09736
1.95444	16.1692	0	7.09736
1.95802	16.1692	0	7.09736
1.97208	16.1692	0	7.18835
1.99699	16.1692	0	7.18835
1.99752	16.1692	0	7.18835
1.99754	16.183	0.0276396	7.18835
1.99945	16.2106	0	7.18835
2.0008	16.2106	0	7.18835
2.00082	16.2106	0.0552792	7.18835
2.00089	16.2383	0.0276396	7.18835
2.00102	16.2659	0	7.18835
2.00653	16.2659	0	7.18835
2.00674	16.2659	0	7.18835
2.00677	16.2659	0.0552792	7.18835
2.00678	16.2935	0.0276396	7.18835
2.00711	16.3212	0	7.18835
2.00953	16.3212	0	7.27934
2.0141	16.3212	0	7.27934
2.02261	16.3212	0	7.27934
2.02435	16.3212	0	7.27934
2.02453	16.3212	0	7.27934
2.02454	16.335	0.0276396	7.27934
2.02576	16.3626	0	7.27934
2.02852	16.3626	0	7.27934
2.0321	16.3626	0	7.27934
2.03227	16.3626	0	7.27934
2.03228	16.3765	0.0276396	7.27934
2.04034	16.4041	0	7.27934
2.05731	16.4041	0	7.27934
2.05744	16.4041	0	7.27934
2.0576	16.4041	0	7.27934
2.05789	16.4041	0	7.27934
2.05796	16.4179	0.0276396	7.27934
2.05804	16.4456	0	7.27934
2.05913	16.4456	0	7.27934
2.05914	16.4456	0	7.27934
2.05916	16.4456	0	7.27934
2.05921	16.4456	0	7.27934
2.06286	16.4456	0	7.27934
2.06483	16.4456	0	7.27934
2.06599	16.4456	0	7.27934
2.06607	16.4456	0	7.27934
2.06608	16.4594	0.0276396	7.27934
2.06861	16.487	0	7.27934
2.06878	16.487	0	7.27934
2.06913	16.487	0.0276396	7.27934
2.0693	16.487	0.0276396	7.27934
2.06934	16.487	0.0552792	7.27934
2.07026	16.487	0.0829187	7.27934
2.07057	16.487	0.110558	7.27934
2.07058	16.487	0.138198	7.27934
2.07223	16.487	0.165837	7.27934
2.07223	16.5008	0.193477	7.27934
2.07225	16.5285	0.165837	7.27934
2.07227	16.5561	0.138198	7.27934
2.07228	16.5837	0.110558	7.27934
2.07229	16.6114	0.0829187	7.27934
2.0723	16.639	0.0552792	7.27934
2.07231	16.6667	0.0276396	7.27934
2.07501	16.6943	0	7.27934
2.07557	16.6943	0	7.27934
2.07561	16.6943	0.0276396	7.27934
2.07603	16.6943	0.0552792	7.27934
2.07604	16.6943	0.0552792	7.46133
2.07646	16.6943	0.0829187	7.46133
2.07672	16.6943	0.110558	7.46133
2.07672	16.6943	0.138198	7.46133
2.07686	16.6943	0.165837	7.46133
2.07686	16.7081	0.193477	7.46133
2.07687	16.7358	0.165837	7.46133
2.07688	16.7634	0.138198	7.46133
2.07692	16.791	0.110558	7.46133
2.07692	16.8187	0.0829187	7.46133
2.07693	16.8463	0.0552792	7.46133
2.07695	16.874	0.0276396	7.46133
2.08018	16.9016	0	7.46133
2.08461	16.9016	0	7.46133
2.08487	16.9016	0	7.46133
2.08507	16.9016	0.0276396	7.46133
2.08523	16.9016	0.0552792	7.46133
2.08536	16.9016	0.0829187	7.46133
2.08541	16.9016	0.110558	7.46133
2.08586	16.9016	0.138198	7.46133
2.08586	16.9154	0.165837	7.46133
2.08587	16.9431	0.138198	7.46133
2.08588	16.9707	0.110558	7.46133
2.08589	16.9983	0.0829187	7.46133
2.08589	17.026	0.0552792	7.46133
2.08593	17.0536	0.0276396	7.46133
2.08594	17.0536	0.0276396	7.46133
2.08597	17.0813	0	7.46133
2.08651	17.0813	0	7.46133
2.0866	17.0813	0	7.46133
2.08667	17.0813	0.0276396	7.46133
2.08669	17.0951	0.0552792	7.46133
2.08674	17.1227	0.0276396	7.46133
2.08948	17.1504	0	7.46133
2.09028	17.1504	0	7.46133
2.09029	17.1504	0.0552792	7.46133
2.09029	17.178	0.0276396	7.46133
2.09083	17.2056	0	7.46133
2.10464	17.2056	0	7.55232
2.11626	17.2056	0	7.64331
2.11681	17.2056	0	7.64331
2.11796	17.2056	0.0276396	7.64331
2.11842	17.2056	0.0552792	7.64331
2.1204	17.2056	0.0829187	7.64331
2.12041	17.2195	0.110558	7.64331
2.12041	17.2471	0.0829187	7.64331
2.12047	17.2747	0.0552792	7.64331
2.12047	17.3024	0.0276396	7.64331
2.12113	17.33	0	7.64331
2.1233	17.33	0	7.7343
2.1235	17.33	0	7.7343
2.12378	17.33	0.0276396	7.7343
2.1252	17.33	0.0276396	7.7343
2.12549	17.33	0.0552792	7.7343
2.12554	17.33	0.0829187	7.7343
2.12555	17.3438	0.110558	7.7343
2.12555	17.3715	0.0829187	7.7343
2.12555	17.3991	0.0552792	7.7343
2.12557	17.4268	0.0276396	7.7343
2.13562	17.4544	0	7.7343
2.13698	17.4544	0	7.7343
2.13698	17.4682	0.0276396	7.7343
2.13699	17.4959	0	7.7343
2.13699	17.4959	0	7.7343
2.14012	17.4959	0	7.7343
2.14027	17.4959	0	7.7343
2.14034	17.5097	0.0276396	7.7343
2.15632	17.5373	0	7.7343
2.1569	17.5373	0	7.8253
2.15727	17.5373	0	7.8253
2.15727	17.5511	0.0276396	7.8253
2.16296	17.5788	0	7.8253
2.16305	17.5788	0	7.8253
2.16309	17.5926	0.0276396	7.8253
2.18019	17.6202	0	7.8253
2.1803	17.6202	0	7.8253
2.18134	17.6202	0	7.8253
2.18135	17.6202	0.0552792	7.8253
2.18135	17.6479	0.0276396	7.8253
2.18699	17.6755	0	7.8253
2.187	17.6755	0	7.8253
2.188	17.6755	0.0276396	7.8253
2.188	17.6755	0.0829187	7.8253
2.18802	17.7032	0.0552792	7.8253
2.18803	17.7308	0.0276396	7.8253
2.19152	17.7584	0	7.8253
2.19184	17.7584	0	7.8253
2.19187	17.7722	0.0276396	7.8253
2.19188	17.7722	0.0276396	7.8253
2.21506	17.7999	0	7.8253
2.21725	17.7999	0	7.8253
2.21733	17.7999	0	7.8253
2.21798	17.7999	0.0276396	7.8253
2.21873	17.7999	0.0552792	7.8253
2.21894	17.7999	0.0829187	7.8253
2.21923	17.7999	0.110558	7.8253
2.21923	17.8137	0.138198	7.8253
2.21923	17.8413	0.110558	7.8253
2.21925	17.869	0.0829187	7.8253
2.21926	17.8966	0.0552792	7.8253
2.21927	17.9243	0.0276396	7.8253
2.21928	17.9243	0.0276396	7.8253
2.22259	17.9519	0	7.8253
2.23482	17.9519	0	7.8253
2.23953	17.9519	0	7.91629
2.24114	17.9519	0	8.00728
2.24253	17.9519	0	8.00728
2.24273	17.9519	0.0276396	8.00728
2.24273	17.9657	0.0552792	8.00728
2.24274	17.9657	0.0552792	8.00728
2.24278	17.9657	0.0552792	8.00728
2.24283	17.9934	0.0276396	8.00728
2.26497	18.021	0	8.00728
2.2655	18.021	0	8.00728
2.26553	18.0348	0.0276396	8.00728
2.26822	18.0625	0	8.00728
2.27057	18.0625	0	8.09827
2.27088	18.0625	0	8.09827
2.27089	18.0625	0.0552792	8.09827
2.2709	18.0901	0.0276396	8.09827
2.27555	18.1177	0	8.09827
2.27579	18.1177	0	8.09827
2.27591	18.1316	0.0276396	8.09827
2.2791	18.1592	0	8.09827
2.28333	18.1592	0	8.18926
2.2838	18.1592	0	8.18926
2.28384	18.173	0.0276396	8.18926
2.2865	18.2007	0	8.18926
2.28912	18.2007	0	8.28025
2.28942	18.2007	0	8.28025
2.28947	18.2145	0.0276396	8.28025
2.29035	18.2421	0	8.28025
2.29298	18.2421	0	8.46224
2.30231	18.2421	0	8.46224
2.31062	18.2421	0	8.55323
2.31062	18.2421	0	8.64422
2.31155	18.2421	0	8.64422
2.31257	18.2421	0	8.64422
2.31283	18.2421	0	8.64422
2.31284	18.2559	0.0276396	8.64422
2.31285	18.2836	0	8.64422
2.32562	18.2836	0	8.64422
2.3264	18.2836	0	8.73521
2.32841	18.2836	0	8.82621
2.32877	18.2836	0	8.82621
2.32877	18.2974	0.0276396	8.82621
2.32882	18.325	0	8.82621
2.32895	18.325	0	8.82621
2.32897	18.3389	0.0276396	8.82621
2.33392	18.3665	0	8.82621
2.33455	18.3665	0	8.82621
2.33458	18.3665	0.0552792	8.82621
2.3346	18.3941	0.0276396	8.82621
2.33644	18.4218	0	8.82621
2.33652	18.4218	0	8.82621
2.33844	18.4218	0	8.82621
2.33847	18.4356	0.0276396	8.82621
2.34053	18.4632	0	8.82621
2.34267	18.4632	0	8.82621
2.3427	18.4771	0.0276396	8.82621
2.34457	18.5047	0	8.82621
2.34457	18.5047	0	9.00819
2.35237	18.5047	0	9.00819
2.3526	18.5047	0	9.00819
2.35337	18.5047	0	9.00819
2.35337	18.5185	0.0276396	9.00819
2.36739	18.5462	0	9.00819
2.37259	18.5462	0	9.00819
2.37366	18.5462	0	9.00819
2.37369	18.56	0.0276396	9.00819
2.37732	18.5876	0	9.00819
2.37789	18.5876	0	9.00819
2.37813	18.5876	0.0276396	9.00819
2.37871	18.5876	0.0552792	9.00819
2.37886	18.5876	0.0829187	9.00819
2.3808	18.5876	0.110558	9.00819
2.38095	18.5876	0.138198	9.00819
2.38095	18.5876	0.193477	9.00819
2.38096	18.6153	0.165837	9.00819
2.38096	18.6429	0.138198	9.00819
2.38096	18.6705	0.110558	9.00819
2.38098	18.6982	0.0829187	9.00819
2.38098	18.7258	0.0552792	9.00819
2.38112	18.7535	0.0276396	9.00819
2.38112	18.7811	0	9.00819
2.38151	18.7811	0	9.00819
2.38151	18.7811	0.0552792	9.00819
2.38157	18.8087	0.0276396	9.00819
2.38159	18.8364	0	9.00819
2.38747	18.8364	0	9.00819
2.38749	18.8364	0	9.00819
2.38895	18.8364	0	9.00819
2.39833	18.8364	0	9.09918
2.39858	18.8364	0	9.09918
2.39867	18.8364	0.0552792	9.09918
2.39872	18.864	0.0276396	9.09918
2.40186	18.8917	0	9.09918
2.40202	18.8917	0	9.09918
2.40227	18.8917	0.0276396	9.09918
2.40291	18.8917	0.0552792	9.09918
2.40338	18.8917	0.0829187	9.09918
2.40368	18.8917	0.0829187	9.09918
2.40371	18.9055	0.110558	9.09918
2.4039	18.9331	0.0829187	9.09918
2.40391	18.9331	0.138198	9.09918
2.40392	18.9608	0.110558	9.09918
2.40394	18.9884	0.0829187	9.09918
2.40394	19.016	0.0552792	9.09918
2.40395	19.0437	0.0276396	9.09918
2.40642	19.0713	0	9.09918
2.41767	19.0713	0	9.28116
2.41901	19.0713	0	9.28116
2.41912	19.0713	0	9.28116
2.41914	19.0851	0.0276396	9.28116
2.42534	19.1128	0	9.28116
2.42535	19.1128	0	9.28116
2.42536	19.1266	0.0276396	9.28116
2.42876	19.1542	0	9.28116
2.42962	19.1542	0	9.28116
2.42962	19.168	0.0276396	9.28116
2.42963	19.1957	0	9.28116
2.43366	19.1957	0	9.28116
2.43476	19.1957	0	9.28116
2.43476	19.1957	0.0552792	9.28116
2.43477	19.2233	0.0276396	9.28116
2.4348	19.251	0	9.28116
2.44367	19.251	0	9.28116
2.45511	19.251	0	9.28116
2.45535	19.251	0	9.28116
2.45551	19.2648	0.0276396	9.28116
2.46685	19.2924	0	9.28116
2.46697	19.2924	0	9.28116
2.46698	19.3062	0.0276396	9.28116
2.46841	19.3339	0	9.28116
2.47025	19.3339	0	9.37216
2.47938	19.3339	0	9.37216
2.48001	19.3339	0	9.37216
2.48104	19.3339	0.0276396	9.37216
2.48105	19.3477	0.0552792	9.37216
2.48106	19.3753	0.0276396	9.37216
2.4828	19.403	0	9.37216
2.4828	19.403	0	9.37216
2.48311	19.403	0.0276396	9.37216
2.48311	19.4168	0.0552792	9.37216
2.48314	19.4444	0.0276396	9.37216
2.48322	19.4444	0.0276396	9.37216
2.48626	19.4721	0	9.37216
2.49255	19.4721	0	9.46315
2.49257	19.4721	0	9.46315
2.4926	19.4721	0.0276396	9.46315
2.49261	19.4859	0.0552792	9.46315
2.49262	19.5135	0.0276396	9.46315
2.49602	19.5412	0	9.46315
2.49604	19.5412	0	9.46315
2.49656	19.5412	0.0276396	9.46315
2.49657	19.5412	0.0829187	9.46315
2.49657	19.5688	0.0552792	9.46315
2.49657	19.5965	0.0276396	9.46315
2.49659	19.6241	0	9.46315
2.50434	19.6241	0	9.46315
2.50456	19.6241	0	9.46315
2.50463	19.6379	0.0276396	9.46315
2.51004	19.6656	0	9.46315
2.51004	19.6656	0	9.46315
2.51006	19.6794	0.0276396	9.46315
2.51011	19.707	0	9.46315
2.51027	19.707	0	9.46315
2.51277	19.707	0	9.55414
2.51369	19.707	0	9.55414
2.5139	19.707	0.0276396	9.55414
2.51422	19.707	0.0552792	9.55414
2.51435	19.707	0.0829187	9.55414
2.51436	19.707	0.138198	9.55414
2.51436	19.7347	0.110558	9.55414
2.51438	19.7623	0.0829187	9.55414
2.51438	19.7899	0.0552792	9.55414
2.51439	19.8176	0.0276396	9.55414
2.5144	19.8452	0	9.55414
2.51451	19.8452	0	9.55414
2.51728	19.8452	0	9.55414
2.51796	19.8452	0	9.73612
2.51838	19.8452	0	9.73612
2.51846	19.859	0.0276396	9.73612
2.52427	19.8867	0	9.73612
2.5257	19.8867	0	9.73612
2.52571	19.9005	0.0276396	9.73612
2.53049	19.9281	0	9.73612
2.53477	19.9281	0	9.73612
2.53497	19.9281	0	9.73612
2.53504	19.942	0.0276396	9.73612
2.5379	19.9696	0	9.73612
2.53921	19.9696	0	9.73612
2.53933	19.9696	0	9.73612
2.53943	19.9696	0.0276396	9.73612
2.53943	19.9834	0.0552792	9.73612
2.53946	20.0111	0.0276396	9.73612
2.54222	20.0387	0	9.73612
2.54333	20.0387	0	9.73612
2.54334	20.0525	0.0276396	9.73612
2.55536	20.0802	0	9.73612
2.55537	20.0802	0	9.73612
2.55544	20.094	0.0276396	9.73612
2.55971	20.1216	0	9.73612
2.56003	20.1216	0	9.73612
2.56019	20.1216	0	9.73612
2.56093	20.1216	0	9.73612
2.56093	20.1354	0.0276396	9.73612
2.56224	20.1631	0	9.73612
2.56226	20.1631	0	9.73612
2.56226	20.1769	0.0276396	9.73612
2.56545	20.2045	0	9.73612
2.56552	20.2045	0	9.73612
2.57892	20.2045	0	9.73612
2.58249	20.2045	0	9.82712
2.58468	20.2045	0	9.91811
2.5859	20.2045	0	9.91811
2.58591	20.2184	0.0276396	9.91811
2.587	20.246	0	9.91811
2.5873	20.246	0	9.91811
2.58733	20.2598	0.0276396	9.91811
2.60084	20.2875	0	9.91811
2.60127	20.2875	0	9.91811
2.60128	20.2875	0.0552792	9.91811
2.60131	20.3151	0.0276396	9.91811
2.60482	20.3427	0	9.91811
2.60589	20.3427	0	9.91811
2.6061	20.3427	0	9.91811
2.60613	20.3566	0.0276396	9.91811
2.60704	20.3842	0	9.91811
2.60776	20.3842	0	10.0091
2.61637	20.3842	0	10.1001
2.6169	20.3842	0	10.1001
2.6174	20.3842	0.0276396	10.1001
2.6178	20.3842	0.0552792	10.1001
2.61784	20.3842	0.0829187	10.1001
2.61785	20.4118	0.0552792	10.1001
2.61786	20.4118	0.0552792	10.1001
2.61793	20.4395	0.0276396	10.1001
2.62261	20.4671	0	10.1001
2.6236	20.4671	0	10.1001
2.6236	20.4809	0.0276396	10.1001
2.63224	20.5086	0	10.1001
2.63415	20.5086	0	10.1001
2.63665	20.5086	0	10.1911
2.63998	20.5086	0	10.1911
2.63999	20.5224	0.0276396	10.1911
2.66222	20.55	0	10.1911
2.66302	20.55	0	10.1911
2.66524	20.55	0	10.2821
2.66577	20.55	0	10.2821
2.66583	20.5638	0.0276396	10.2821
2.66699	20.5915	0	10.2821
2.67311	20.5915	0	10.2821
2.68554	20.5915	0	10.3731
2.70593	20.5915	0	10.4641
2.71183	20.5915	0	10.646
2.71198	20.5915	0	10.646
2.71205	20.6053	0.0276396	10.646
2.71317	20.6329	0	10.646
2.72282	20.6329	0	10.646
2.74871	20.6329	0	10.737
2.749	20.6329	0	10.737
2.74901	20.6468	0.0276396	10.737
2.75179	20.6744	0	10.737
2.75246	20.6744	0	10.737
2.75247	20.6744	0	10.828
2.75381	20.6744	0	10.828
2.75727	20.6744	0	10.919
2.78482	20.6744	0	10.919
2.78482	20.6744	0	10.919
2.78499	20.6882	0.0276396	10.919
2.78809	20.7159	0	10.919
2.79017	20.7159	0	10.919
2.79107	20.7159	0	11.01
2.79323	20.7159	0	11.01
2.79335	20.7159	0	11.01
2.79382	20.7159	0.0276396	11.01
2.79398	20.7159	0.0552792	11.01
2.79498	20.7159	0.0829187	11.01
2.795	20.7159	0.138198	11.01
2.79501	20.7435	0.110558	11.01
2.79501	20.7711	0.0829187	11.01
2.79507	20.7988	0.0552792	11.01
2.79513	20.8264	0.0276396	11.01
2.79513	20.8541	0	11.01
2.79641	20.8541	0	11.01
2.79964	20.8541	0	11.01
2.80044	20.8541	0	11.01
2.80046	20.8541	0	11.101
2.8005	20.8541	0	11.101
2.80957	20.8541	0	11.101
2.8102	20.8541	0	11.101
2.81039	20.8541	0.0276396	11.101
2.81086	20.8541	0.0276396	11.101
2.81108	20.8541	0.0552792	11.101
2.81109	20.8679	0.0829187	11.101
2.8111	20.8955	0.0552792	11.101
2.81186	20.9232	0.0276396	11.101
2.8119	20.937	0.0552792	11.101
2.8119	20.9646	0.0276396	11.101
2.81194	20.9923	0	11.101
2.81395	20.9923	0	11.101
2.81401	20.9923	0	11.101
2.81405	21.0061	0.0276396	11.101
2.81527	21.0337	0	11.101
2.81666	21.0337	0	11.192
2.81905	21.0337	0	11.192
2.81909	21.0337	0	11.192
2.81916	21.0475	0.0276396	11.192
2.83482	21.0752	0	11.192
2.83498	21.0752	0	11.192
2.83504	21.0752	0.0276396	11.192
2.83544	21.0752	0.0276396	11.192
2.83612	21.0752	0.0276396	11.192
2.83612	21.089	0.0552792	11.192
2.83614	21.1166	0.0276396	11.192
2.84666	21.1443	0	11.192
2.8472	21.1443	0	11.192
2.8472	21.1581	0.0276396	11.192
2.85185	21.1857	0	11.192
2.85209	21.1857	0	11.192
2.85241	21.1857	0.0276396	11.192
2.85289	21.1857	0.0552792	11.192
2.85326	21.1857	0.0829187	11.192
2.85327	21.1996	0.110558	11.192
2.85328	21.2272	0.0829187	11.192
2.8533	21.2548	0.0552792	11.192
2.8533	21.2825	0.0276396	11.192
2.85769	21.3101	0	11.192
2.85777	21.3101	0	11.192
2.85779	21.3239	0.0276396	11.192
2.86726	21.3516	0	11.192
2.86789	21.3516	0	11.283
2.8679	21.3516	0	11.374
2.88588	21.3516	0	11.374
2.89139	21.3516	0	11.556
2.89163	21.3516	0	11.556
2.89165	21.3516	0.0552792	11.556
2.89166	21.3792	0.0276396	11.556
2.90959	21.4069	0	11.556
2.91112	21.4069	0	11.7379
2.91837	21.4069	0	11.8289
2.92089	21.4069	0	12.0109
2.92111	21.4069	0	12.0109
2.92113	21.4069	0.0552792	12.0109
2.92114	21.4345	0.0276396	12.0109
2.92205	21.4621	0	12.0109
2.92291	21.4621	0	12.0109
2.92308	21.4621	0	12.0109
2.92309	21.476	0.0276396	12.0109
2.93369	21.5036	0	12.0109
2.93404	21.5036	0	12.0109
2.93505	21.5036	0.0276396	12.0109
2.93507	21.5174	0.0552792	12.0109
2.93508	21.5451	0.0276396	12.0109
2.93519	21.5727	0	12.0109
2.93623	21.5727	0	12.0109
2.93729	21.5727	0	12.1929
2.93848	21.5727	0	12.3749
2.94641	21.5727	0	12.3749
2.94708	21.5727	0	12.3749
2.9471	21.5727	0	12.4659
2.95524	21.5727	0	12.4659
2.95794	21.5727	0	12.4659
2.95977	21.5727	0	12.4659
2.96014	21.5727	0	12.4659
2.96131	21.5727	0	12.4659
2.96288	21.5727	0.0276396	12.4659
2.96385	21.5727	0.0552792	12.4659
2.96422	21.5727	0.0829187	12.4659
2.96429	21.5727	0.110558	12.4659
2.96434	21.5727	0.110558	12.5569
2.96441	21.5727	0.110558	12.5569
2.96455	21.5727	0.110558	12.5569
2.96481	21.5727	0.138198	12.5569
2.96544	21.5727	0.165837	12.5569
2.96675	21.5727	0.193477	12.5569
2.96715	21.5727	0.221117	12.5569
2.96717	21.5727	0.248756	12.5569
2.96724	21.6003	0.221117	12.5569
2.96726	21.6003	0.248756	12.5569
2.9673	21.628	0.221117	12.5569
2.96734	21.628	0.248756	12.5569
2.96735	21.6556	0.221117	12.5569
2.96794	21.6556	0.221117	12.5569
2.96801	21.6556	0.221117	12.6479
2.96804	21.6556	0.248756	12.6479
2.96811	21.6556	0.248756	12.7389
2.96839	21.6833	0.221117	12.7389
2.96843	21.6833	0.248756	12.7389
2.96852	21.7109	0.221117	12.7389
2.96853	21.7109	0.248756	12.7389
2.96877	21.7385	0.221117	12.7389
2.96878	21.7385	0.276396	12.7389
2.96878	21.7662	0.248756	12.7389
2.96878	21.7938	0.221117	12.7389
2.96878	21.8214	0.193477	12.7389
2.96878	21.8491	0.165837	12.7389
2.96878	21.8491	0.165837	12.7389
2.96879	21.8767	0.138198	12.7389
2.96879	21.9044	0.110558	12.7389
2.96879	21.932	0.0829187	12.7389
2.96879	21.9596	0.0552792	12.7389
2.9688	21.9873	0.0276396	12.7389
2.9688	22.0149	0	12.7389
2.96882	22.0149	0	12.7389
2.96888	22.0149	0	12.7389
2.97183	22.0149	0	12.7389
2.9724	22.0149	0	12.8298
2.97532	22.0149	0	13.0118
2.97591	22.0149	0	13.1028
2.97598	22.0149	0	13.1028
2.97598	22.0149	0.0552792	13.1028
2.97604	22.0426	0.0276396	13.1028
2.98535	22.0702	0	13.1028
2.98941	22.0702	0	13.2848
2.99001	22.0702	0	13.2848
2.99002	22.0702	0.0552792	13.2848
2.99003	22.0978	0.0276396	13.2848
2.99012	22.1255	0	13.2848
3.00403	22.1255	0	13.2848
3.00411	22.1255	0	13.2848
3.00411	22.1255	0.0552792	13.2848
3.00411	22.1531	0.0276396	13.2848
3.00834	22.1808	0	13.2848
3.00874	22.1808	0	13.2848
3.00971	22.1808	0.0276396	13.2848
3.00972	22.1946	0.0552792	13.2848
3.00974	22.2222	0.0276396	13.2848
3.01436	22.2499	0	13.2848
3.01533	22.2499	0	13.2848
3.01533	22.2499	0.0552792	13.2848
3.01533	22.2775	0.0276396	13.2848
3.01537	22.2775	0.0276396	13.2848
3.02327	22.3051	0	13.2848
3.02362	22.3051	0	13.2848
3.02363	22.3051	0.0276396	13.2848
3.03111	22.3328	0	13.2848
3.03125	22.3328	0	13.2848
3.0313	22.3328	0.0276396	13.2848
3.03137	22.3328	0.0276396	13.2848
3.03137	22.3466	0.0552792	13.2848
3.03138	22.3742	0.0276396	13.2848
3.03142	22.4019	0	13.2848
3.03155	22.4019	0	13.2848
3.03158	22.4157	0.0276396	13.2848
3.03343	22.4433	0	13.2848
3.03425	22.4433	0	13.2848
3.03439	22.4433	0	13.2848
3.03442	22.4572	0.0276396	13.2848
3.03942	22.4848	0	13.2848
3.03998	22.4848	0	13.2848
3.03999	22.4986	0.0276396	13.2848
3.04005	22.4986	0.0276396	13.2848
3.04228	22.5263	0	13.2848
3.04297	22.5263	0	13.2848
3.04298	22.5401	0.0276396	13.2848
3.04343	22.5677	0	13.2848
3.04343	22.5677	0	13.2848
3.04343	22.5815	0.0276396	13.2848
3.05028	22.6092	0	13.2848
3.05969	22.6092	0	13.2848
3.06003	22.6092	0	13.2848
3.06004	22.623	0.0276396	13.2848
3.06095	22.6506	0	13.2848
3.06171	22.6506	0	13.3758
3.06262	22.6506	0	13.3758
3.07261	22.6506	0	13.4668
3.0742	22.6506	0	13.6488
3.07421	22.6506	0	13.6488
3.07427	22.6645	0.0276396	13.6488
3.07703	22.6921	0	13.6488
3.08261	22.6921	0	13.7398
3.08757	22.6921	0	13.7398
3.08795	22.6921	0	13.7398
3.08821	22.6921	0	13.8308
