1.52409	10.231	0.0825083	9.80926
1.52726	10.3135	0	9.80926
1.53645	10.3135	0	10.0817
1.53947	10.3548	0.0825083	10.0817
1.5403	10.4373	0	10.0817
1.54038	10.4785	0.0825083	10.0817
1.54204	10.5611	0	10.0817
1.54209	10.6023	0.0825083	10.0817
1.54384	10.6848	0	10.0817
1.54425	10.7261	0.0825083	10.0817
1.57325	10.8086	0	10.0817
1.57858	10.8086	0	10.3542
1.58174	10.8086	0	10.6267
1.58235	10.8086	0.0825083	10.6267
1.58842	10.8911	0	10.6267
1.59346	10.9323	0.0825083	10.6267
1.59684	11.0149	0	10.6267
1.59822	11.0561	0.0825083	10.6267
1.61597	11.1386	0	10.6267
1.62186	11.1386	0	10.8992
1.62208	11.1386	0.0825083	10.8992
1.62884	11.2211	0	10.8992
1.62923	11.2624	0.0825083	10.8992
1.63896	11.3449	0	10.8992
1.63905	11.3449	0	11.1717
1.65601	11.3449	0	11.1717
1.65609	11.3861	0.0825083	11.1717
1.65742	11.4686	0	11.1717
1.67372	11.4686	0	11.4441
1.67557	11.4686	0	11.7166
1.68138	11.4686	0	11.7166
1.6824	11.4686	0	11.9891
1.68272	11.4686	0	12.2616
1.68516	11.4686	0	12.5341
1.68788	11.5099	0.0825083	12.5341
1.69443	11.5924	0	12.5341
1.70122	11.5924	0	12.5341
1.70143	11.5924	0.165017	12.5341
1.70263	11.6749	0.0825083	12.5341
1.71895	11.7574	0	12.5341
1.71921	11.7574	0	12.8065
1.72596	11.7574	0	12.8065
1.7288	11.7987	0.0825083	12.8065
1.73012	11.8399	0.165017	12.8065
1.7306	11.9224	0.0825083	12.8065
1.7461	12.005	0	12.8065
1.74612	12.005	0.165017	12.8065
1.74625	12.0875	0.0825083	12.8065
1.74929	12.17	0	12.8065
1.75072	12.2112	0.0825083	12.8065
1.7602	12.2937	0	12.8065
1.77151	12.2937	0	13.3515
1.77266	12.2937	0.0825083	13.3515
1.78822	12.3762	0	13.3515
1.78933	12.3762	0	13.624
1.78952	12.3762	0.165017	13.624
1.7901	12.4175	0.247525	13.624
1.79028	12.5	0.165017	13.624
1.79104	12.5825	0.0825083	13.624
1.79605	12.665	0	13.624
1.79867	12.665	0.165017	13.624
1.80017	12.7475	0.0825083	13.624
1.80096	12.7475	0.247525	13.624
1.80099	12.83	0.165017	13.624
1.80202	12.9125	0.0825083	13.624
1.80277	12.9125	0.0825083	13.624
1.80555	12.9125	0.0825083	13.8965
1.81092	12.995	0	13.8965
1.81163	12.995	0.165017	13.8965
1.81207	13.0776	0.0825083	13.8965
1.82184	13.1601	0	13.8965
1.82189	13.1601	0.165017	13.8965
1.82297	13.2426	0.0825083	13.8965
1.83115	13.3251	0	13.8965
1.8556	13.3251	0	14.1689
1.85628	13.3251	0.165017	14.1689
1.85649	13.4076	0.0825083	14.1689
1.85697	13.4076	0.0825083	14.1689
1.86277	13.4901	0	14.1689
1.88054	13.4901	0	14.4414
1.88061	13.5314	0.0825083	14.4414
1.8908	13.6139	0	14.4414
1.8949	13.6139	0	14.7139
1.89584	13.6139	0.165017	14.7139
1.89742	13.6964	0.0825083	14.7139
1.89843	13.7376	0.165017	14.7139
1.90178	13.8201	0.0825083	14.7139
1.92231	13.9026	0	14.7139
1.92401	13.9026	0.165017	14.7139
1.92401	13.9851	0.0825083	14.7139
1.94519	14.0677	0	14.7139
1.94528	14.0677	0.165017	14.7139
1.94549	14.1502	0.0825083	14.7139
1.94559	14.2327	0	14.7139
1.9864	14.2327	0	14.9864
2.05031	14.2327	0	15.2589
2.05072	14.2739	0.0825083	15.2589
2.06313	14.3564	0	15.2589
2.0644	14.3564	0.0825083	15.2589
2.07769	14.4389	0	15.2589
2.07799	14.4802	0.0825083	15.2589
2.0795	14.5627	0	15.2589
2.08166	14.5627	0	15.2589
2.08274	14.5627	0.165017	15.2589
2.08542	14.6452	0.0825083	15.2589
2.08853	14.7277	0	15.2589
2.09045	14.769	0.0825083	15.2589
2.13571	14.8515	0	15.2589
2.13908	14.8927	0.0825083	15.2589
2.14826	14.9752	0	15.2589
2.14871	15.0165	0.0825083	15.2589
2.1524	15.099	0	15.2589
2.17775	15.099	0	15.5313
2.1838	15.099	0	15.8038
2.18579	15.099	0.0825083	15.8038
2.18737	15.099	0.0825083	15.8038
2.18741	15.1815	0	15.8038
2.18854	15.2228	0.0825083	15.8038
2.19318	15.3053	0	15.8038
2.20647	15.3053	0	16.0763
2.21643	15.3053	0	16.6213
2.22096	15.3053	0	16.6213
2.22291	15.3053	0.165017	16.6213
2.22554	15.3878	0.0825083	16.6213
2.2257	15.4703	0	16.6213
2.226	15.4703	0.0825083	16.6213
2.23393	15.5528	0	16.6213
2.23443	15.5941	0.0825083	16.6213
2.23824	15.6766	0	16.6213
2.24697	15.6766	0	16.6213
2.2567	15.6766	0	16.6213
2.28126	15.6766	0	16.6213
2.2828	15.7178	0.0825083	16.6213
2.28589	15.8003	0	16.6213
2.28952	15.8003	0	16.8937
2.29109	15.8416	0.0825083	16.8937
2.29637	15.9241	0	16.8937
2.29649	15.9653	0.0825083	16.8937
2.29666	16.0479	0	16.8937
2.29749	16.0479	0	16.8937
2.3017	16.0479	0	17.4387
2.30456	16.0891	0.0825083	17.4387
2.31574	16.1716	0	17.4387
2.31587	16.1716	0.165017	17.4387
2.31675	16.2541	0.0825083	17.4387
2.32089	16.3366	0	17.4387
2.32251	16.3779	0.0825083	17.4387
2.32635	16.4604	0	17.4387
2.32731	16.4604	0.0825083	17.4387
2.3397	16.5429	0	17.4387
2.34161	16.5429	0	17.4387
2.34166	16.5429	0.165017	17.4387
2.34282	16.6254	0.0825083	17.4387
2.35587	16.7079	0	17.4387
2.35727	16.7079	0.165017	17.4387
2.35808	16.7079	0.330033	17.4387
2.35909	16.7904	0.247525	17.4387
2.35925	16.8729	0.165017	17.4387
2.36459	16.9554	0.0825083	17.4387
2.40423	17.038	0	17.4387
2.40476	17.0792	0.0825083	17.4387
2.40621	17.1617	0	17.4387
2.42231	17.1617	0	17.7112
2.42649	17.203	0.0825083	17.7112
2.42862	17.203	0.0825083	17.9837
2.43079	17.203	0.0825083	18.2561
2.43771	17.2855	0	18.2561
2.43795	17.3267	0.0825083	18.2561
2.44299	17.4092	0	18.2561
2.45063	17.4092	0	18.2561
2.45955	17.4505	0.0825083	18.2561
2.46657	17.533	0	18.2561
2.49734	17.533	0	18.5286
2.50357	17.533	0	19.0736
2.50378	17.533	0.165017	19.0736
2.50394	17.6155	0.0825083	19.0736
2.50752	17.698	0	19.0736
2.50913	17.7393	0.0825083	19.0736
2.51568	17.8218	0	19.0736
2.51993	17.863	0.0825083	19.0736
2.52171	17.9455	0	19.0736
2.52202	17.9868	0.0825083	19.0736
2.52933	18.0693	0	19.0736
2.53103	18.0693	0.165017	19.0736
2.53141	18.1518	0.0825083	19.0736
2.53415	18.2343	0	19.0736
2.54922	18.2343	0	19.0736
2.55132	18.2343	0	19.346
2.56978	18.2343	0	19.346
2.57194	18.2756	0.0825083	19.346
2.57919	18.3581	0	19.346
2.58864	18.3581	0	19.6185
2.58867	18.3581	0.165017	19.6185
2.59055	18.4406	0.0825083	19.6185
2.59056	18.4818	0.165017	19.6185
2.59078	18.5644	0.0825083	19.6185
2.59203	18.6469	0	19.6185
2.60635	18.6469	0	19.891
2.60777	18.6881	0.0825083	19.891
2.60881	18.6881	0.0825083	20.1635
2.6305	18.7706	0	20.1635
2.63606	18.7706	0	20.1635
2.63714	18.8119	0.0825083	20.1635
2.64384	18.8944	0	20.1635
2.64415	18.8944	0.165017	20.1635
2.64596	18.9769	0.0825083	20.1635
2.66951	19.0594	0	20.1635
2.67377	19.0594	0	20.436
2.67764	19.0594	0	20.7084
2.68062	19.1007	0.0825083	20.7084
2.72145	19.1832	0	20.7084
2.72509	19.2244	0.0825083	20.7084
2.74296	19.3069	0	20.7084
2.74357	19.3069	0	20.7084
2.74678	19.3069	0	20.7084
2.7468	19.3069	0.165017	20.7084
2.74792	19.3894	0.0825083	20.7084
2.75023	19.4719	0	20.7084
2.75199	19.4719	0	20.7084
2.75226	19.4719	0.165017	20.7084
2.7577	19.5545	0.0825083	20.7084
2.76109	19.637	0	20.7084
2.7614	19.6782	0.0825083	20.7084
2.79779	19.7607	0	20.7084
2.80676	19.7607	0	20.9809
2.81847	19.7607	0	21.5259
2.8188	19.7607	0.165017	21.5259
2.82265	19.8432	0.0825083	21.5259
2.85005	19.9257	0	21.5259
2.85757	19.9257	0	22.0708
2.86096	19.9257	0	22.3433
2.86222	19.9257	0.165017	22.3433
2.8623	20.0083	0.0825083	22.3433
2.87901	20.0908	0	22.3433
2.87944	20.0908	0.165017	22.3433
2.88025	20.1733	0.0825083	22.3433
2.88536	20.2558	0	22.3433
2.88569	20.2558	0.165017	22.3433
2.88617	20.3383	0.0825083	22.3433
2.89226	20.4208	0	22.3433
2.8942	20.462	0.0825083	22.3433
2.90269	20.5446	0	22.3433
2.90288	20.5446	0.0825083	22.3433
2.90329	20.5446	0.165017	22.3433
2.90363	20.6271	0.0825083	22.3433
2.90695	20.7096	0	22.3433
2.91006	20.7508	0.0825083	22.3433
2.91684	20.8333	0	22.3433
2.92473	20.8333	0	22.8883
2.92648	20.8333	0	22.8883
2.9397	20.8333	0	22.8883
2.94298	20.8333	0	23.1608
2.94613	20.8333	0.0825083	23.1608
2.95923	20.9158	0	23.1608
2.97405	20.9158	0	23.7057
2.97481	20.9571	0.0825083	23.7057
2.9769	21.0396	0	23.7057
2.98313	21.0396	0	23.9782
2.98395	21.0809	0.0825083	23.9782
2.98405	21.1634	0	23.9782
2.98506	21.2046	0.0825083	23.9782
2.98507	21.2046	0.0825083	24.2507
2.99145	21.2871	0	24.2507
2.99664	21.3284	0.0825083	24.2507
2.99676	21.4109	0	24.2507
3.00843	21.4109	0	24.2507
3.02199	21.4109	0	24.5232
3.02316	21.4109	0	24.5232
3.03491	21.4109	0	24.7956
3.03604	21.4521	0.0825083	24.7956
3.03767	21.5347	0	24.7956
3.03806	21.5759	0.0825083	24.7956
3.04448	21.6584	0	24.7956
3.04449	21.6997	0.0825083	24.7956
3.04481	21.6997	0.247525	24.7956
3.04546	21.7822	0.165017	24.7956
3.04749	21.8647	0.0825083	24.7956
3.06322	21.9472	0	24.7956
3.07505	21.9472	0	25.0681
3.07648	21.9884	0.0825083	25.0681
3.07827	21.9884	0.0825083	25.3406
3.10532	22.071	0	25.3406
3.10615	22.1122	0.0825083	25.3406
3.11225	22.1947	0	25.3406
3.11341	22.1947	0.165017	25.3406
3.11827	22.2772	0.0825083	25.3406
3.11854	22.3185	0.165017	25.3406
3.11865	22.401	0.0825083	25.3406
3.1342	22.4835	0	25.3406
3.13682	22.5248	0.0825083	25.3406
3.18011	22.6073	0	25.3406
3.19627	22.6073	0	25.6131
3.19753	22.6485	0.0825083	25.6131
3.20672	22.731	0	25.6131
3.20713	22.731	0.0825083	25.6131
3.21351	22.8135	0	25.6131
3.21407	22.8548	0.0825083	25.6131
3.21986	22.9373	0	25.6131
3.22511	22.9373	0	26.158
3.23026	22.9373	0.0825083	26.158
3.23172	22.9785	0.165017	26.158
3.23185	23.0611	0.0825083	26.158
3.23426	23.1436	0	26.158
3.23775	23.1436	0	26.4305
3.24091	23.1436	0	26.703
3.24264	23.1848	0.0825083	26.703
3.24719	23.2673	0	26.703
3.25492	23.2673	0	26.9755
3.25641	23.2673	0.0825083	26.9755
3.25955	23.3498	0	26.9755
3.27281	23.3498	0	27.5204
3.27825	23.3911	0.0825083	27.5204
3.30057	23.4736	0	27.5204
3.30157	23.4736	0.0825083	27.5204
3.30425	23.5561	0	27.5204
3.33285	23.5561	0	27.7929
3.33303	23.5974	0.0825083	27.7929
3.33788	23.6799	0	27.7929
3.33855	23.6799	0.165017	27.7929
3.34102	23.7624	0.0825083	27.7929
3.34958	23.8449	0	27.7929
3.3501	23.8861	0.0825083	27.7929
3.38933	23.9686	0	27.7929
3.41035	23.9686	0	28.0654
3.41105	23.9686	0.165017	28.0654
3.41477	24.0512	0.0825083	28.0654
3.41603	24.0512	0.247525	28.0654
3.4163	24.1337	0.165017	28.0654
3.41656	24.2162	0.0825083	28.0654
3.41713	24.2987	0	28.0654
3.41935	24.3399	0.0825083	28.0654
3.43186	24.4224	0	28.0654
3.43218	24.4224	0.165017	28.0654
3.43513	24.5049	0.0825083	28.0654
3.43678	24.5875	0	28.0654
3.43717	24.5875	0.0825083	28.0654
3.44153	24.67	0	28.0654
3.44255	24.67	0	28.3379
3.44435	24.67	0	28.6104
3.44688	24.67	0	28.8828
3.47155	24.67	0	29.1553
3.47332	24.7112	0.0825083	29.1553
3.51197	24.7937	0	29.1553
3.52116	24.7937	0	29.4278
3.52175	24.835	0.0825083	29.4278
3.53759	24.9175	0	29.4278
3.53864	24.9587	0.0825083	29.4278
3.54989	25.0413	0	29.4278
3.55257	25.0413	0	29.9728
3.55333	25.0413	0.165017	29.9728
3.55368	25.1238	0.0825083	29.9728
3.5725	25.2063	0	29.9728
3.59006	25.2063	0	30.5177
3.59023	25.2475	0.0825083	30.5177
3.59345	25.33	0	30.5177
3.64996	25.33	0	30.7902
3.65031	25.33	0.165017	30.7902
3.65097	25.4125	0.0825083	30.7902
3.65512	25.4951	0	30.7902
3.66184	25.4951	0	31.0627
3.66385	25.5363	0.0825083	31.0627
3.66669	25.6188	0	31.0627
3.69478	25.6188	0	31.3351
3.69746	25.6601	0.0825083	31.3351
3.70987	25.7426	0	31.3351
3.71055	25.7838	0.0825083	31.3351
3.71307	25.7838	0.0825083	31.3351
3.7315	25.8663	0	31.3351
3.7344	25.8663	0.0825083	31.3351
3.7361	25.9488	0	31.3351
3.73841	25.9901	0.0825083	31.3351
3.75926	26.0726	0	31.3351
3.75935	26.0726	0.165017	31.3351
3.75999	26.1551	0.0825083	31.3351
3.77237	26.2376	0	31.3351
3.77357	26.2789	0.0825083	31.3351
3.78826	26.3614	0	31.3351
3.79052	26.3614	0	31.3351
3.79111	26.3614	0	31.6076
3.79833	26.3614	0	31.6076
3.79844	26.4026	0.0825083	31.6076
3.80819	26.4851	0	31.6076
3.82197	26.4851	0	31.6076
3.82704	26.5264	0.0825083	31.6076
3.82896	26.6089	0	31.6076
3.829	26.6089	0.165017	31.6076
3.82955	26.6914	0.0825083	31.6076
3.83612	26.7739	0	31.6076
3.85262	26.7739	0	31.8801
3.85304	26.7739	0.165017	31.8801
3.85334	26.8152	0.247525	31.8801
3.85413	26.8977	0.165017	31.8801
3.85605	26.9802	0.0825083	31.8801
3.87364	27.0627	0	31.8801
3.87604	27.0627	0.0825083	31.8801
3.87924	27.1452	0	31.8801
3.88007	27.1865	0.0825083	31.8801
3.89555	27.269	0	31.8801
3.89815	27.269	0.0825083	31.8801
3.89889	27.269	0.165017	31.8801
3.89902	27.3102	0.247525	31.8801
3.89946	27.3927	0.165017	31.8801
3.8996	27.4752	0.0825083	31.8801
3.90024	27.5578	0	31.8801
3.90279	27.599	0.0825083	31.8801
3.91396	27.6815	0	31.8801
3.91588	27.6815	0	32.4251
3.91773	27.6815	0	32.6975
3.92304	27.7228	0.0825083	32.6975
3.92626	27.8053	0	32.6975
3.93085	27.8053	0	32.97
3.93184	27.8053	0.165017	32.97
3.93298	27.8878	0.0825083	32.97
3.96793	27.9703	0	32.97
3.98594	27.9703	0	32.97
3.98974	27.9703	0	33.2425
3.99268	28.0116	0.0825083	33.2425
4.0232	28.0941	0	33.2425
4.02464	28.1353	0.0825083	33.2425
4.04555	28.2178	0	33.2425
4.04573	28.2178	0	33.515
4.04632	28.2178	0.0825083	33.515
4.04837	28.3003	0	33.515
4.05032	28.3003	0.0825083	33.515
4.05056	28.3828	0	33.515
4.05121	28.4241	0.0825083	33.515
4.07028	28.5066	0	33.515
4.07035	28.5066	0.165017	33.515
4.07684	28.5891	0.0825083	33.515
4.07689	28.6716	0	33.515
4.07708	28.6716	0.165017	33.515
4.07851	28.7541	0.0825083	33.515
4.0786	28.7541	0.0825083	33.7875
4.0918	28.8366	0	33.7875
4.09875	28.8366	0	34.3324
4.09897	28.8779	0.0825083	34.3324
4.11214	28.9604	0	34.3324
4.11233	28.9604	0.165017	34.3324
4.11273	29.0429	0.0825083	34.3324
4.11541	29.1254	0	34.3324
4.12775	29.1254	0	34.6049
4.14596	29.1254	0	34.6049
4.14709	29.1254	0.165017	34.6049
4.14945	29.2079	0.0825083	34.6049
4.16383	29.2904	0	34.6049
4.17246	29.2904	0	34.8774
4.17288	29.2904	0	35.1499
4.17763	29.2904	0	35.4223
4.17838	29.3317	0.0825083	35.4223
4.19774	29.4142	0	35.4223
4.21157	29.4142	0	35.6948
4.21195	29.4142	0.165017	35.6948
4.21321	29.4554	0.247525	35.6948
4.21357	29.538	0.165017	35.6948
4.21462	29.6205	0.0825083	35.6948
4.2206	29.703	0	35.6948
4.22088	29.7442	0.0825083	35.6948
4.22962	29.8267	0	35.6948
4.23035	29.8267	0.165017	35.6948
4.23196	29.9092	0.0825083	35.6948
4.23538	29.9917	0	35.6948
4.23586	29.9917	0.165017	35.6948
4.23766	30.0743	0.0825083	35.6948
4.23892	30.0743	0.0825083	35.9673
4.23954	30.1568	0	35.9673
4.23961	30.198	0.0825083	35.9673
4.24415	30.2805	0	35.9673
4.24486	30.2805	0.165017	35.9673
4.24562	30.2805	0.165017	36.2398
4.24641	30.363	0.0825083	36.2398
4.24689	30.363	0.247525	36.2398
4.24704	30.4455	0.165017	36.2398
4.24705	30.5281	0.0825083	36.2398
4.2471	30.5281	0.247525	36.2398
4.24743	30.6106	0.165017	36.2398
4.24766	30.6931	0.0825083	36.2398
4.26012	30.7756	0	36.2398
4.26055	30.7756	0	36.5123
4.27162	30.8168	0.0825083	36.5123
4.27931	30.8993	0	36.5123
4.27995	30.9406	0.0825083	36.5123
4.28065	31.0231	0	36.5123
4.2903	31.0644	0.0825083	36.5123
4.29421	31.1469	0	36.5123
4.29876	31.1469	0	36.7847
4.29982	31.1469	0.165017	36.7847
4.30176	31.2294	0.0825083	36.7847
4.36854	31.3119	0	36.7847
4.36962	31.3119	0	36.7847
4.37208	31.3119	0.0825083	36.7847
4.37348	31.3944	0	36.7847
4.37594	31.4356	0.0825083	36.7847
4.38883	31.5182	0	36.7847
4.38908	31.5182	0.0825083	36.7847
4.39815	31.6007	0	36.7847
4.42593	31.6007	0	37.0572
4.42647	31.6419	0.0825083	37.0572
4.47906	31.7244	0	37.0572
4.4796	31.7657	0.0825083	37.0572
4.492	31.8482	0	37.0572
4.49266	31.8482	0.0825083	37.0572
4.51061	31.9307	0	37.0572
4.51407	31.9307	0	37.3297
4.51824	31.9307	0	37.3297
4.51872	31.9719	0.0825083	37.3297
4.54014	32.0545	0	37.3297
4.54358	32.0957	0.0825083	37.3297
4.55572	32.1782	0	37.3297
4.55624	32.2195	0.0825083	37.3297
4.55665	32.2607	0.165017	37.3297
4.56264	32.3432	0.0825083	37.3297
4.57777	32.4257	0	37.3297
4.57957	32.467	0.0825083	37.3297
4.58392	32.5495	0	37.3297
4.5857	32.5908	0.0825083	37.3297
4.58908	32.6733	0	37.3297
4.58925	32.6733	0.165017	37.3297
4.58979	32.7558	0.0825083	37.3297
4.59339	32.797	0.165017	37.3297
4.59478	32.8795	0.0825083	37.3297
4.59731	32.962	0	37.3297
4.60196	32.962	0	37.6022
4.63834	32.962	0	37.8747
4.64758	32.962	0	38.1471
4.6527	32.962	0	38.4196
4.65499	32.962	0	38.9646
4.65592	33.0033	0.0825083	38.9646
4.66905	33.0858	0	38.9646
4.6698	33.0858	0.165017	38.9646
4.67205	33.1683	0.0825083	38.9646
4.6801	33.2508	0	38.9646
4.68105	33.2508	0.165017	38.9646
4.68111	33.3333	0.0825083	38.9646
4.70903	33.4158	0	38.9646
4.70946	33.4158	0	38.9646
4.71174	33.4158	0	39.5095
4.71527	33.4571	0.0825083	39.5095
4.71578	33.4983	0.165017	39.5095
4.71857	33.5809	0.0825083	39.5095
4.72844	33.6634	0	39.5095
4.73762	33.6634	0	39.782
4.75563	33.6634	0	40.327
4.75775	33.7046	0.0825083	40.327
4.76365	33.7871	0	40.327
4.76665	33.8284	0.0825083	40.327
4.77854	33.9109	0	40.327
4.77979	33.9521	0.0825083	40.327
4.78978	34.0347	0	40.327
4.80632	34.0347	0	40.8719
4.80946	34.0347	0	41.1444
4.80997	34.0347	0.165017	41.1444
4.81043	34.1172	0.0825083	41.1444
4.82975	34.1997	0	41.1444
4.83432	34.1997	0	41.4169
4.83701	34.2409	0.0825083	41.4169
4.8605	34.3234	0	41.4169
4.86605	34.3647	0.0825083	41.4169
4.87832	34.4472	0	41.4169
4.87849	34.4472	0.0825083	41.4169
4.87989	34.4884	0.165017	41.4169
4.88096	34.571	0.0825083	41.4169
4.90904	34.6535	0	41.4169
4.90987	34.6535	0.165017	41.4169
4.90995	34.6535	0.165017	41.6894
4.91082	34.736	0.0825083	41.6894
4.92884	34.8185	0	41.6894
4.92913	34.8185	0.165017	41.6894
4.92997	34.901	0.0825083	41.6894
4.93505	34.9835	0	41.6894
4.93726	35.0248	0.0825083	41.6894
4.96529	35.1073	0	41.6894
4.96774	35.1485	0.0825083	41.6894
4.98088	35.231	0	41.6894
4.98111	35.2723	0.0825083	41.6894
4.98263	35.2723	0.165017	41.6894
4.98398	35.3548	0.0825083	41.6894
5.001	35.4373	0	41.6894
5.04874	35.4373	0	41.9619
5.06061	35.4373	0	42.5068
5.06225	35.4373	0.165017	42.5068
5.06283	35.5198	0.0825083	42.5068
5.06311	35.6023	0	42.5068
5.06568	35.6023	0.0825083	42.5068
5.08771	35.6848	0	42.5068
5.08847	35.7261	0.0825083	42.5068
5.09251	35.8086	0	42.5068
5.09302	35.8498	0.0825083	42.5068
5.10815	35.9323	0	42.5068
5.1084	35.9323	0.165017	42.5068
5.11163	36.0149	0.0825083	42.5068
5.11801	36.0974	0	42.5068
5.12083	36.1386	0.0825083	42.5068
5.12086	36.1386	0.165017	42.5068
5.12164	36.2211	0.0825083	42.5068
5.12221	36.2211	0.0825083	42.5068
5.12432	36.3036	0	42.5068
5.12602	36.3449	0.0825083	42.5068
5.14313	36.4274	0	42.5068
5.14458	36.4686	0.0825083	42.5068
5.16081	36.5512	0	42.5068
5.16563	36.5512	0.165017	42.5068
5.16775	36.6337	0.0825083	42.5068
5.1782	36.7162	0	42.5068
5.18728	36.7162	0	42.7793
5.19117	36.7162	0.0825083	42.7793
5.20016	36.7987	0	42.7793
5.20199	36.7987	0.165017	42.7793
5.20251	36.8812	0.0825083	42.7793
5.20389	36.9637	0	42.7793
5.21188	36.9637	0	42.7793
5.21335	37.005	0.0825083	42.7793
5.21388	37.0875	0	42.7793
5.22909	37.0875	0	43.0518
5.24869	37.0875	0	43.3242
5.24997	37.0875	0	43.5967
5.25147	37.1287	0.0825083	43.5967
5.2853	37.2112	0	43.5967
5.28829	37.2112	0.165017	43.5967
5.28832	37.2937	0.0825083	43.5967
5.29563	37.3762	0	43.5967
5.29574	37.4175	0.0825083	43.5967
5.31383	37.5	0	43.5967
5.31431	37.5413	0.0825083	43.5967
5.32421	37.6238	0	43.5967
5.32478	37.6238	0.0825083	43.5967
5.33793	37.7063	0	43.5967
5.34831	37.7063	0	43.5967
5.34866	37.7063	0.165017	43.5967
5.34907	37.7888	0.0825083	43.5967
5.36053	37.8713	0	43.5967
5.36077	37.8713	0.165017	43.5967
5.3636	37.9538	0.0825083	43.5967
5.37297	38.0363	0	43.5967
5.38577	38.0363	0	43.5967
5.38811	38.0363	0	43.8692
5.39466	38.0363	0	44.4142
5.41593	38.0363	0	44.6866
5.41628	38.0776	0.0825083	44.6866
5.42227	38.1601	0	44.6866
5.42804	38.1601	0	45.2316
5.43292	38.1601	0	45.5041
5.43429	38.1601	0.0825083	45.5041
5.46448	38.2426	0	45.5041
5.46498	38.2426	0.165017	45.5041
5.46528	38.3251	0.0825083	45.5041
5.47521	38.4076	0	45.5041
5.47524	38.4488	0.0825083	45.5041
5.47575	38.4488	0.247525	45.5041
5.47615	38.5314	0.165017	45.5041
5.4765	38.6139	0.0825083	45.5041
5.48043	38.6139	0.0825083	45.7766
5.48391	38.6964	0	45.7766
5.48611	38.7376	0.0825083	45.7766
5.51002	38.8201	0	45.7766
5.5338	38.8201	0	46.049
5.53648	38.8614	0.0825083	46.049
5.54563	38.9439	0	46.049
5.54862	38.9851	0.0825083	46.049
5.55118	39.0677	0	46.049
5.55356	39.0677	0.0825083	46.049
5.56054	39.1502	0	46.049
5.60373	39.1502	0	46.049
5.61644	39.1502	0	46.594
5.61752	39.1502	0.0825083	46.594
5.64644	39.2327	0	46.594
5.65025	39.2327	0	47.139
5.73504	39.2327	0	47.6839
5.7356	39.2327	0	47.9564
5.73624	39.2327	0.165017	47.9564
5.73627	39.3152	0.0825083	47.9564
5.73865	39.3977	0	47.9564
5.74555	39.4389	0.0825083	47.9564
5.79873	39.5215	0	47.9564
5.79914	39.5627	0.0825083	47.9564
5.81159	39.6452	0	47.9564
5.81527	39.6865	0.0825083	47.9564
5.8235	39.769	0	47.9564
5.82474	39.769	0	48.2289
5.82984	39.8102	0.0825083	48.2289
5.85094	39.8927	0	48.2289
5.85995	39.8927	0	48.5014
5.86006	39.934	0.0825083	48.5014
5.86113	39.9752	0.165017	48.5014
5.86134	40.0578	0.0825083	48.5014
5.8742	40.1403	0	48.5014
5.87446	40.1403	0.0825083	48.5014
5.87485	40.1403	0.247525	48.5014
5.87537	40.2228	0.165017	48.5014
5.88161	40.3053	0.0825083	48.5014
5.90656	40.3878	0	48.5014
5.90697	40.3878	0.165017	48.5014
5.90716	40.4703	0.0825083	48.5014
5.91093	40.5528	0	48.5014
5.91536	40.5941	0.0825083	48.5014
5.9338	40.6766	0	48.5014
5.93542	40.7178	0.0825083	48.5014
5.94449	40.8003	0	48.5014
5.94622	40.8416	0.0825083	48.5014
5.97268	40.9241	0	48.5014
5.97724	40.9653	0.0825083	48.5014
5.97977	41.0479	0	48.5014
5.98002	41.0891	0.0825083	48.5014
5.98329	41.1716	0	48.5014
5.98387	41.1716	0.165017	48.5014
5.98449	41.2541	0.0825083	48.5014
5.98679	41.2541	0.0825083	48.7738
5.98787	41.2541	0.165017	48.7738
5.99101	41.3366	0.0825083	48.7738
5.99266	41.4191	0	48.7738
5.99322	41.4604	0.0825083	48.7738
6.01605	41.5429	0	48.7738
6.01752	41.5429	0.0825083	48.7738
6.04317	41.6254	0	48.7738
6.04412	41.6667	0.0825083	48.7738
6.06214	41.7492	0	48.7738
6.06531	41.7492	0.0825083	48.7738
6.06601	41.7904	0.165017	48.7738
6.0668	41.8729	0.0825083	48.7738
6.06823	41.8729	0.0825083	49.3188
6.07044	41.9554	0	49.3188
6.07684	41.9554	0	49.8638
6.07886	41.9967	0.0825083	49.8638
6.08688	42.0792	0	49.8638
6.08784	42.0792	0.0825083	49.8638
6.11627	42.1617	0	49.8638
6.12083	42.203	0.0825083	49.8638
6.12824	42.2855	0	49.8638
6.12951	42.2855	0.165017	49.8638
6.13243	42.368	0.0825083	49.8638
6.17705	42.4505	0	49.8638
6.17745	42.4917	0.0825083	49.8638
6.21712	42.5743	0	49.8638
6.21833	42.5743	0.165017	49.8638
6.21884	42.6568	0.0825083	49.8638
6.22592	42.7393	0	49.8638
6.22596	42.7393	0	50.1362
6.22684	42.7805	0.0825083	50.1362
6.27434	42.863	0	50.1362
6.27777	42.863	0	50.1362
6.27929	42.863	0.165017	50.1362
6.27937	42.9455	0.0825083	50.1362
6.29918	43.0281	0	50.1362
6.30006	43.0281	0.0825083	50.1362
6.3021	43.1106	0	50.1362
6.30228	43.1106	0.165017	50.1362
6.30409	43.1931	0.0825083	50.1362
6.34321	43.2756	0	50.1362
6.34914	43.2756	0	50.4087
6.35064	43.2756	0.0825083	50.4087
