1.45348	10.7518	0.0276396	5.00455
1.45526	10.7794	0	5.00455
1.45845	10.7794	0	5.00455
1.46229	10.7794	0	5.00455
1.469	10.7794	0	5.09554
1.46953	10.7794	0	5.09554
1.46954	10.7933	0.0276396	5.09554
1.47724	10.8209	0	5.09554
1.47765	10.8209	0	5.09554
1.47767	10.8209	0.0552792	5.09554
1.47768	10.8485	0.0276396	5.09554
1.47773	10.8762	0	5.09554
1.48077	10.8762	0	5.09554
1.48552	10.8762	0	5.27753
1.48592	10.8762	0	5.27753
1.48608	10.89	0.0276396	5.27753
1.48609	10.9176	0	5.27753
1.49004	10.9176	0	5.45951
1.4919	10.9176	0	5.5505
1.49215	10.9176	0	5.5505
1.49218	10.9315	0.0276396	5.5505
1.49874	10.9591	0	5.5505
1.49931	10.9591	0	5.5505
1.49932	10.9591	0.0552792	5.5505
1.49934	10.9867	0.0276396	5.5505
1.50084	11.0144	0	5.5505
1.50161	11.0144	0	5.5505
1.50161	11.0282	0.0276396	5.5505
1.50988	11.0558	0	5.5505
1.51025	11.0558	0	5.5505
1.51027	11.0558	0	5.5505
1.51057	11.0558	0.0276396	5.5505
1.51059	11.0558	0.0829187	5.5505
1.51068	11.0835	0.0552792	5.5505
1.5113	11.1111	0.0276396	5.5505
1.51137	11.1111	0.0552792	5.5505
1.51166	11.1111	0.0829187	5.5505
1.51168	11.1111	0.0829187	5.64149
1.5117	11.1111	0.0829187	5.64149
1.51171	11.1111	0.110558	5.64149
1.51181	11.1111	0.110558	5.64149
1.51228	11.1111	0.138198	5.64149
1.51238	11.1111	0.165837	5.64149
1.51242	11.1111	0.193477	5.64149
1.51285	11.1111	0.221117	5.64149
1.51286	11.1111	0.248756	5.64149
1.51288	11.1388	0.221117	5.64149
1.51308	11.1388	0.221117	5.64149
1.51309	11.1388	0.276396	5.64149
1.51309	11.1664	0.248756	5.64149
1.51309	11.194	0.221117	5.64149
1.5131	11.2217	0.193477	5.64149
1.5131	11.2493	0.165837	5.64149
1.5131	11.2769	0.138198	5.64149
1.51314	11.3046	0.110558	5.64149
1.5132	11.3322	0.0829187	5.64149
1.5132	11.3599	0.0552792	5.64149
1.51321	11.3875	0.0276396	5.64149
1.52169	11.4151	0	5.64149
1.52189	11.4151	0	5.73248
1.53057	11.4151	0	5.73248
1.54452	11.4151	0	5.73248
1.54993	11.4151	0	5.73248
1.54994	11.4151	0	5.73248
1.54997	11.4151	0	5.73248
1.55045	11.4151	0	5.73248
1.55059	11.4151	0	5.73248
1.55064	11.429	0.0276396	5.73248
1.55448	11.4566	0	5.73248
1.55547	11.4566	0	5.73248
1.5555	11.4704	0.0276396	5.73248
1.55805	11.4981	0	5.73248
1.55837	11.4981	0	5.73248
1.5584	11.5119	0.0276396	5.73248
1.55889	11.5395	0	5.73248
1.55905	11.5395	0	5.73248
1.55981	11.5395	0.0276396	5.73248
1.55998	11.5395	0.0552792	5.73248
1.55998	11.5395	0.110558	5.73248
1.55999	11.5672	0.0829187	5.73248
1.55999	11.5948	0.0552792	5.73248
1.56002	11.5948	0.0552792	5.73248
1.56015	11.6224	0.0276396	5.73248
1.56291	11.6501	0	5.73248
1.56339	11.6501	0	5.73248
1.56358	11.6501	0.0276396	5.73248
1.56359	11.6639	0.0552792	5.73248
1.56361	11.6915	0.0276396	5.73248
1.57419	11.7192	0	5.73248
1.57913	11.7192	0	5.73248
1.57935	11.7192	0	5.73248
1.58091	11.7192	0.0276396	5.73248
1.58184	11.7192	0.0552792	5.73248
1.58241	11.7192	0.0829187	5.73248
1.58335	11.7192	0.110558	5.73248
1.58458	11.7192	0.138198	5.73248
1.58458	11.733	0.165837	5.73248
1.58458	11.733	0.165837	5.73248
1.58459	11.733	0.165837	5.73248
1.58459	11.7606	0.138198	5.73248
1.5846	11.7883	0.110558	5.73248
1.5846	11.8159	0.0829187	5.73248
1.58464	11.8436	0.0552792	5.73248
1.58469	11.8436	0.0552792	5.73248
1.58469	11.8712	0.0276396	5.73248
1.59286	11.8988	0	5.73248
1.59379	11.8988	0	5.73248
1.59431	11.8988	0.0276396	5.73248
1.59432	11.9127	0.0552792	5.73248
1.59446	11.9403	0.0276396	5.73248
1.59569	11.9679	0	5.73248
1.59845	11.9679	0	5.82348
1.60248	11.9679	0	5.82348
1.60413	11.9679	0	5.82348
1.60461	11.9679	0	5.82348
1.60466	11.9818	0.0276396	5.82348
1.6047	11.9818	0.0276396	5.82348
1.60933	12.0094	0	5.82348
1.60951	12.0094	0	5.82348
1.60951	12.0232	0.0276396	5.82348
1.60994	12.0509	0	5.82348
1.6117	12.0509	0	5.91447
1.61191	12.0509	0	5.91447
1.61199	12.0647	0.0276396	5.91447
1.63963	12.0923	0	5.91447
1.64257	12.0923	0	6.00546
1.64645	12.0923	0	6.00546
1.64652	12.0923	0	6.00546
1.64653	12.0923	0	6.00546
1.64653	12.1061	0.0276396	6.00546
1.64654	12.1338	0	6.00546
1.64662	12.1338	0	6.00546
1.64727	12.1338	0	6.00546
1.64737	12.1338	0	6.00546
1.64754	12.1338	0.0276396	6.00546
1.64756	12.1338	0.0276396	6.00546
1.64756	12.1338	0.0276396	6.00546
1.64791	12.1338	0.0276396	6.00546
1.64791	12.1476	0.0552792	6.00546
1.64801	12.1752	0.0276396	6.00546
1.65259	12.2029	0	6.00546
1.65338	12.2029	0	6.00546
1.65349	12.2167	0.0276396	6.00546
1.65539	12.2443	0	6.00546
1.65553	12.2443	0	6.00546
1.65558	12.2582	0.0276396	6.00546
1.65841	12.2858	0	6.00546
1.65853	12.2858	0	6.00546
1.65895	12.2858	0	6.00546
1.65896	12.2996	0.0276396	6.00546
1.6591	12.3273	0	6.00546
1.65911	12.3411	0.0276396	6.00546
1.66082	12.3687	0	6.00546
1.67303	12.3687	0	6.00546
1.67307	12.3687	0	6.00546
1.67322	12.3825	0.0276396	6.00546
1.67344	12.4102	0	6.00546
1.67359	12.4102	0	6.00546
1.6736	12.424	0.0276396	6.00546
1.67827	12.4516	0	6.00546
1.68913	12.4516	0	6.00546
1.68915	12.4516	0	6.00546
1.68915	12.4516	0	6.00546
1.68916	12.4516	0	6.00546
1.6916	12.4516	0	6.09645
1.69192	12.4516	0	6.09645
1.69197	12.4655	0.0276396	6.09645
1.69978	12.4931	0	6.09645
1.70117	12.4931	0	6.09645
1.70136	12.4931	0.0276396	6.09645
1.70146	12.4931	0.0276396	6.09645
1.70148	12.5069	0.0552792	6.09645
1.70169	12.5345	0.0276396	6.09645
1.70171	12.5484	0.0552792	6.09645
1.70173	12.576	0.0276396	6.09645
1.7068	12.6036	0	6.09645
1.70749	12.6036	0	6.09645
1.70762	12.6175	0.0276396	6.09645
1.71366	12.6451	0	6.09645
1.71507	12.6451	0	6.09645
1.7161	12.6451	0	6.09645
1.71612	12.6451	0.0276396	6.09645
1.71682	12.6451	0.0552792	6.09645
1.71744	12.6451	0.0829187	6.09645
1.71759	12.6451	0.110558	6.09645
1.71829	12.6451	0.138198	6.09645
1.71863	12.6451	0.165837	6.09645
1.71996	12.6451	0.193477	6.09645
1.71996	12.6589	0.221117	6.09645
1.71997	12.6866	0.193477	6.09645
1.71997	12.7142	0.165837	6.09645
1.71997	12.7418	0.138198	6.09645
1.71998	12.7695	0.110558	6.09645
1.71999	12.7971	0.0829187	6.09645
1.71999	12.8248	0.0552792	6.09645
1.72	12.8524	0.0276396	6.09645
1.73051	12.88	0	6.09645
1.73065	12.88	0	6.09645
1.73066	12.88	0.0552792	6.09645
1.73073	12.9077	0.0276396	6.09645
1.73347	12.9353	0	6.09645
1.73414	12.9353	0	6.09645
1.73435	12.9353	0.0276396	6.09645
1.73439	12.9491	0.0552792	6.09645
1.73443	12.9768	0.0276396	6.09645
1.74404	13.0044	0	6.09645
1.75162	13.0044	0	6.09645
1.75719	13.0044	0	6.09645
1.75743	13.0044	0	6.09645
1.75807	13.0044	0.0276396	6.09645
1.75852	13.0044	0.0552792	6.09645
1.75853	13.0044	0.110558	6.09645
1.75854	13.0321	0.0829187	6.09645
1.75854	13.0321	0.0829187	6.09645
1.75861	13.0597	0.0552792	6.09645
1.75867	13.0873	0.0276396	6.09645
1.7587	13.115	0	6.09645
1.76663	13.115	0	6.09645
1.76676	13.115	0	6.09645
1.76704	13.1288	0.0276396	6.09645
1.7891	13.1564	0	6.09645
1.7893	13.1564	0	6.09645
1.78932	13.1564	0.0552792	6.09645
1.78936	13.1841	0.0276396	6.09645
1.79289	13.2117	0	6.09645
1.79753	13.2117	0	6.09645
1.79778	13.2117	0	6.09645
1.79778	13.2117	0.0552792	6.09645
1.79779	13.2394	0.0276396	6.09645
1.79841	13.267	0	6.09645
1.80144	13.267	0	6.09645
1.80148	13.267	0	6.09645
1.80149	13.267	0	6.09645
1.80513	13.267	0	6.09645
1.80624	13.267	0	6.09645
1.80648	13.267	0	6.09645
1.80668	13.267	0.0276396	6.09645
1.80668	13.267	0.0276396	6.18744
1.80669	13.267	0.0552792	6.18744
1.80671	13.267	0.0829187	6.18744
1.8069	13.267	0.110558	6.18744
1.80719	13.267	0.138198	6.18744
1.80893	13.267	0.165837	6.18744
1.80895	13.267	0.193477	6.18744
1.80915	13.267	0.221117	6.18744
1.80918	13.267	0.248756	6.18744
1.80954	13.2946	0.221117	6.18744
1.80956	13.2946	0.248756	6.18744
1.81129	13.3223	0.221117	6.18744
1.81137	13.3223	0.248756	6.18744
1.81194	13.3499	0.221117	6.18744
1.81226	13.3499	0.221117	6.36943
1.81226	13.3499	0.248756	6.36943
1.81231	13.3776	0.221117	6.36943
1.81246	13.3776	0.248756	6.36943
1.81251	13.4052	0.221117	6.36943
1.81253	13.4052	0.221117	6.36943
1.81254	13.4052	0.248756	6.36943
1.8126	13.4052	0.248756	6.36943
1.81282	13.4328	0.221117	6.36943
1.81283	13.4328	0.248756	6.36943
1.81307	13.4605	0.221117	6.36943
1.81311	13.4605	0.248756	6.36943
1.81341	13.4881	0.221117	6.36943
1.81344	13.4881	0.248756	6.36943
1.81382	13.5158	0.221117	6.36943
1.81383	13.5158	0.248756	6.36943
1.81383	13.5434	0.221117	6.36943
1.81383	13.571	0.193477	6.36943
1.81383	13.5987	0.165837	6.36943
1.81384	13.6263	0.138198	6.36943
1.81385	13.654	0.110558	6.36943
1.81386	13.6816	0.0829187	6.36943
1.81387	13.7092	0.0552792	6.36943
1.81392	13.7369	0.0276396	6.36943
1.81699	13.7645	0	6.36943
1.81718	13.7645	0	6.36943
1.8172	13.7783	0.0276396	6.36943
1.81736	13.7783	0.0276396	6.36943
1.81739	13.806	0	6.36943
1.8174	13.806	0	6.36943
1.81862	13.806	0	6.36943
1.8213	13.806	0	6.46042
1.82454	13.806	0	6.46042
1.82513	13.806	0	6.46042
1.82578	13.806	0.0276396	6.46042
1.8258	13.8198	0.0552792	6.46042
1.82586	13.8474	0.0276396	6.46042
1.82586	13.8751	0	6.46042
1.82659	13.8751	0	6.46042
1.82681	13.8751	0	6.46042
1.82718	13.8751	0.0276396	6.46042
1.82726	13.8889	0.0552792	6.46042
1.82726	13.9165	0.0276396	6.46042
1.82726	13.9165	0.0276396	6.46042
1.82731	13.9165	0.0276396	6.46042
1.83431	13.9442	0	6.46042
1.83433	13.9442	0	6.46042
1.83442	13.9442	0.0276396	6.46042
1.83898	13.9718	0	6.46042
1.84141	13.9718	0	6.46042
1.84158	13.9718	0	6.46042
1.84164	13.9718	0.0276396	6.46042
1.84191	13.9718	0.0552792	6.46042
1.84192	13.9718	0.0552792	6.46042
1.84265	13.9718	0.0552792	6.46042
1.84349	13.9718	0.0829187	6.46042
1.8443	13.9718	0.110558	6.46042
1.84481	13.9718	0.138198	6.46042
1.84505	13.9718	0.165837	6.46042
1.84522	13.9718	0.193477	6.46042
1.84652	13.9718	0.221117	6.46042
1.84654	13.9718	0.248756	6.46042
1.84665	13.9994	0.221117	6.46042
1.84665	13.9994	0.276396	6.46042
1.84666	13.9994	0.276396	6.46042
1.84666	14.0271	0.248756	6.46042
1.84667	14.0547	0.221117	6.46042
1.8467	14.0547	0.221117	6.46042
1.8467	14.0824	0.193477	6.46042
1.8467	14.0824	0.193477	6.46042
1.8467	14.0824	0.193477	6.46042
1.8467	14.11	0.165837	6.46042
1.84671	14.1376	0.138198	6.46042
1.84671	14.1653	0.110558	6.46042
1.84671	14.1929	0.0829187	6.46042
1.84672	14.2206	0.0552792	6.46042
1.84673	14.2482	0.0276396	6.46042
1.84681	14.2758	0	6.46042
1.84826	14.2758	0	6.46042
1.84885	14.2758	0	6.46042
1.84995	14.2758	0	6.46042
1.85048	14.2758	0.0276396	6.46042
1.85088	14.2758	0.0276396	6.46042
1.85105	14.2758	0.0276396	6.46042
1.85106	14.2758	0.0552792	6.46042
1.85136	14.2758	0.0829187	6.46042
1.85139	14.2758	0.110558	6.46042
1.85141	14.2897	0.138198	6.46042
1.85191	14.3173	0.110558	6.46042
1.85213	14.3173	0.138198	6.46042
1.8523	14.3173	0.138198	6.46042
1.85257	14.3173	0.165837	6.46042
1.85292	14.3173	0.193477	6.46042
1.85292	14.3311	0.221117	6.46042
1.85304	14.3588	0.193477	6.46042
1.85305	14.3726	0.221117	6.46042
1.85305	14.4002	0.193477	6.46042
1.85306	14.4279	0.165837	6.46042
1.85308	14.4555	0.138198	6.46042
1.8531	14.4831	0.110558	6.46042
1.85311	14.5108	0.0829187	6.46042
1.85312	14.5384	0.0552792	6.46042
1.85328	14.5661	0.0276396	6.46042
1.85388	14.5937	0	6.46042
1.85489	14.5937	0	6.46042
1.85525	14.5937	0.0276396	6.46042
1.85526	14.6075	0.0552792	6.46042
1.85551	14.6352	0.0276396	6.46042
1.85772	14.6628	0	6.46042
1.86159	14.6628	0	6.46042
1.86334	14.6628	0	6.46042
1.86392	14.6628	0.0276396	6.46042
1.86395	14.6628	0.0276396	6.46042
1.86397	14.6766	0.0552792	6.46042
1.86421	14.7043	0.0276396	6.46042
1.86422	14.7043	0.0829187	6.46042
1.86425	14.7319	0.0552792	6.46042
1.86426	14.7595	0.0276396	6.46042
1.86698	14.7872	0	6.46042
1.87051	14.7872	0	6.46042
1.8727	14.7872	0	6.46042
1.88687	14.7872	0	6.46042
1.88757	14.7872	0	6.46042
1.88774	14.801	0.0276396	6.46042
1.89038	14.8286	0	6.46042
1.89498	14.8286	0	6.46042
1.89756	14.8286	0	6.6424
1.89779	14.8286	0	6.6424
1.89792	14.8425	0.0276396	6.6424
1.90087	14.8701	0	6.6424
1.90704	14.8701	0	6.6424
1.90868	14.8701	0	6.73339
1.91483	14.8701	0	6.91538
1.92026	14.8701	0	6.91538
1.92039	14.8701	0	6.91538
1.92041	14.8701	0.0552792	6.91538
1.92045	14.8977	0.0276396	6.91538
1.92727	14.9254	0	6.91538
1.92791	14.9254	0	6.91538
1.92795	14.9392	0.0276396	6.91538
1.93172	14.9668	0	6.91538
1.94067	14.9668	0	7.00637
1.94814	14.9668	0	7.18835
1.94858	14.9668	0	7.18835
1.9486	14.9807	0.0276396	7.18835
1.95072	15.0083	0	7.18835
1.96054	15.0083	0	7.27934
1.96102	15.0083	0	7.27934
1.96113	15.0083	0	7.27934
1.96152	15.0083	0.0276396	7.27934
1.96153	15.0221	0.0552792	7.27934
1.96157	15.0498	0.0276396	7.27934
1.96407	15.0774	0	7.27934
1.9643	15.0774	0	7.27934
1.96447	15.0774	0.0276396	7.27934
1.96452	15.0912	0.0552792	7.27934
1.96458	15.1189	0.0276396	7.27934
1.96681	15.1465	0	7.27934
1.97286	15.1465	0	7.37034
1.97292	15.1465	0	7.37034
1.97404	15.1465	0	7.37034
1.97457	15.1465	0	7.46133
1.97488	15.1465	0	7.46133
1.97492	15.1603	0.0276396	7.46133
1.98356	15.1879	0	7.46133
1.98393	15.1879	0	7.46133
1.984	15.1879	0.0276396	7.46133
1.98401	15.2018	0.0552792	7.46133
1.98402	15.2294	0.0276396	7.46133
1.98412	15.257	0	7.46133
1.98494	15.257	0	7.46133
1.98548	15.257	0.0276396	7.46133
1.9855	15.257	0.0829187	7.46133
1.98552	15.2847	0.0552792	7.46133
1.98559	15.3123	0.0276396	7.46133
1.99492	15.34	0	7.46133
1.99493	15.34	0	7.46133
1.99651	15.34	0	7.46133
1.99652	15.34	0	7.55232
1.99653	15.34	0	7.55232
1.99734	15.34	0	7.55232
2.00458	15.34	0	7.55232
2.01053	15.34	0	7.55232
2.01133	15.34	0	7.55232
2.01133	15.3538	0.0276396	7.55232
2.01265	15.3814	0	7.55232
2.01675	15.3814	0	7.55232
2.01904	15.3814	0	7.64331
2.03141	15.3814	0	7.8253
2.03559	15.3814	0	7.91629
2.03563	15.3814	0	8.00728
2.03833	15.3814	0	8.00728
2.03974	15.3814	0	8.18926
2.04028	15.3814	0	8.18926
2.04029	15.3952	0.0276396	8.18926
2.04465	15.4229	0	8.18926
2.05145	15.4229	0	8.28025
2.05211	15.4229	0	8.28025
2.05214	15.4367	0.0276396	8.28025
2.0522	15.4643	0	8.28025
2.06459	15.4643	0	8.28025
2.06997	15.4643	0	8.28025
2.07156	15.4643	0	8.28025
2.07167	15.4643	0.0276396	8.28025
2.07167	15.4782	0.0552792	8.28025
2.07169	15.5058	0.0276396	8.28025
2.07177	15.5058	0.0276396	8.28025
2.0771	15.5334	0	8.28025
2.09442	15.5334	0	8.28025
2.09494	15.5334	0	8.28025
2.0956	15.5334	0.0276396	8.28025
2.09589	15.5334	0.0552792	8.28025
2.09592	15.5334	0.110558	8.28025
2.09598	15.5611	0.0829187	8.28025
2.09598	15.5887	0.0552792	8.28025
2.096	15.6164	0.0276396	8.28025
2.09723	15.644	0	8.28025
2.0973	15.644	0	8.28025
2.09751	15.644	0.0276396	8.28025
2.09754	15.6578	0.0552792	8.28025
2.09754	15.6855	0.0276396	8.28025
2.09758	15.6855	0.0276396	8.28025
2.10699	15.7131	0	8.28025
2.11473	15.7131	0	8.28025
2.11577	15.7131	0	8.28025
2.11592	15.7131	0	8.28025
2.11598	15.7269	0.0276396	8.28025
2.11835	15.7546	0	8.28025
2.11858	15.7546	0	8.37125
2.11871	15.7546	0	8.37125
2.1188	15.7546	0.0552792	8.37125
2.11884	15.7822	0.0276396	8.37125
2.11884	15.7822	0.0276396	8.37125
2.11888	15.8098	0	8.37125
2.12084	15.8098	0	8.37125
2.12151	15.8098	0	8.37125
2.12167	15.8237	0.0276396	8.37125
2.14616	15.8513	0	8.37125
2.1462	15.8513	0	8.37125
2.14641	15.8513	0	8.37125
2.14674	15.8513	0.0276396	8.37125
2.1468	15.8651	0.0552792	8.37125
2.14736	15.8928	0.0276396	8.37125
2.14736	15.9066	0.0552792	8.37125
2.14746	15.9342	0.0276396	8.37125
2.14945	15.9619	0	8.37125
2.15886	15.9619	0	8.37125
2.15941	15.9619	0	8.37125
2.15943	15.9619	0.0552792	8.37125
2.15946	15.9895	0.0276396	8.37125
2.1631	16.0171	0	8.37125
2.16312	16.0171	0	8.37125
2.1632	16.0171	0.0276396	8.37125
2.16406	16.0171	0.0552792	8.37125
2.16409	16.0171	0.0552792	8.37125
2.1642	16.031	0.0829187	8.37125
2.1644	16.0586	0.0552792	8.37125
2.1644	16.0724	0.0829187	8.37125
2.16443	16.1001	0.0552792	8.37125
2.16451	16.1277	0.0276396	8.37125
2.16619	16.1553	0	8.37125
2.16942	16.1553	0	8.55323
2.16943	16.1553	0	8.64422
2.16943	16.1553	0	8.64422
2.1705	16.1553	0	8.64422
2.17171	16.1553	0	8.64422
2.17881	16.1553	0	8.64422
2.17899	16.1553	0	8.64422
2.17905	16.1553	0.0552792	8.64422
2.17909	16.183	0.0276396	8.64422
2.18075	16.2106	0	8.64422
2.1812	16.2106	0	8.64422
2.18133	16.2106	0.0276396	8.64422
2.18134	16.2244	0.0552792	8.64422
2.18134	16.2521	0.0276396	8.64422
2.1821	16.2797	0	8.64422
2.18225	16.2797	0	8.64422
2.18228	16.2935	0.0276396	8.64422
2.18905	16.3212	0	8.64422
2.18933	16.3212	0	8.64422
2.18933	16.335	0.0276396	8.64422
2.18938	16.335	0.0276396	8.64422
2.18975	16.3626	0	8.64422
2.18976	16.3626	0.0552792	8.64422
2.18979	16.3903	0.0276396	8.64422
2.20114	16.4179	0	8.64422
2.20151	16.4179	0	8.64422
2.20236	16.4179	0	8.64422
2.20258	16.4179	0.0276396	8.64422
2.20262	16.4317	0.0552792	8.64422
2.20345	16.4594	0.0276396	8.64422
2.20345	16.4732	0.0552792	8.64422
2.20346	16.4732	0.0552792	8.64422
2.20346	16.5008	0.0276396	8.64422
2.20346	16.5008	0.0276396	8.64422
2.20347	16.5008	0.0276396	8.64422
2.20406	16.5285	0	8.64422
2.20805	16.5285	0	8.73521
2.20847	16.5285	0	8.73521
2.20855	16.5423	0.0276396	8.73521
2.21054	16.5699	0	8.73521
2.21055	16.5699	0	8.82621
2.21907	16.5699	0	8.82621
2.22005	16.5699	0	8.82621
2.2206	16.5699	0	8.9172
2.22126	16.5699	0	8.9172
2.2213	16.5837	0.0276396	8.9172
2.22716	16.6114	0	8.9172
2.23244	16.6114	0	8.9172
2.23253	16.6114	0	8.9172
2.23448	16.6114	0.0276396	8.9172
2.23499	16.6114	0.0276396	9.00819
2.23502	16.6252	0.0552792	9.00819
2.23502	16.6528	0.0276396	9.00819
2.23505	16.6528	0.0276396	9.00819
2.23511	16.6805	0	9.00819
2.23519	16.6805	0	9.00819
2.23603	16.6805	0	9.00819
2.24663	16.6805	0	9.00819
2.24691	16.6805	0	9.00819
2.24777	16.6805	0.0276396	9.00819
2.24777	16.6943	0.0552792	9.00819
2.24783	16.7219	0.0276396	9.00819
2.24842	16.7496	0	9.00819
2.25471	16.7496	0	9.09918
2.25546	16.7496	0	9.09918
2.25552	16.7634	0.0276396	9.09918
2.25593	16.791	0	9.09918
2.25787	16.791	0	9.09918
2.25796	16.791	0	9.09918
2.25797	16.791	0.0552792	9.09918
2.25799	16.8187	0.0276396	9.09918
2.25848	16.8463	0	9.09918
2.26673	16.8463	0	9.19017
2.27252	16.8463	0	9.28116
2.273	16.8463	0	9.28116
2.27313	16.8463	0	9.28116
2.27316	16.8601	0.0276396	9.28116
2.27794	16.8878	0	9.28116
2.27876	16.8878	0	9.28116
2.27882	16.8878	0.0276396	9.28116
2.27883	16.9016	0.0552792	9.28116
2.27888	16.9292	0.0276396	9.28116
2.2796	16.9569	0	9.28116
2.28022	16.9569	0	9.28116
2.28023	16.9707	0.0276396	9.28116
2.28137	16.9983	0	9.28116
2.28181	16.9983	0	9.28116
2.28226	16.9983	0.0276396	9.28116
2.28229	17.0122	0.0552792	9.28116
2.28232	17.0398	0.0276396	9.28116
2.28238	17.0674	0	9.28116
2.29064	17.0674	0	9.28116
2.29198	17.0674	0	9.37216
2.29365	17.0674	0	9.37216
2.29912	17.0674	0	9.46315
2.29931	17.0674	0	9.64513
2.30522	17.0674	0	9.73612
2.30569	17.0674	0	9.73612
2.30583	17.0813	0.0276396	9.73612
2.3125	17.1089	0	9.73612
2.31728	17.1089	0	9.73612
2.32109	17.1089	0	9.73612
2.32121	17.1089	0	9.73612
2.32302	17.1089	0	9.73612
2.32318	17.1089	0.0276396	9.73612
2.32319	17.1227	0.0552792	9.73612
2.32329	17.1504	0.0276396	9.73612
2.32745	17.178	0	9.73612
2.32878	17.178	0	9.82712
2.33015	17.178	0	9.82712
2.33016	17.1918	0.0276396	9.82712
2.34038	17.2195	0	9.82712
2.34075	17.2195	0	9.82712
2.34147	17.2195	0	9.82712
2.3415	17.2333	0.0276396	9.82712
2.34298	17.2609	0	9.82712
2.34302	17.2609	0	9.82712
2.3431	17.2747	0.0276396	9.82712
2.34627	17.3024	0	9.82712
2.35436	17.3024	0	9.91811
2.35653	17.3024	0	10.1001
2.37822	17.3024	0	10.1001
2.37832	17.3024	0	10.1001
2.37836	17.3162	0.0276396	10.1001
2.37915	17.3438	0	10.1001
2.37934	17.3438	0	10.1001
2.37938	17.3438	0.0552792	10.1001
2.37939	17.3715	0.0276396	10.1001
2.37942	17.3715	0.0276396	10.1001
2.38398	17.3991	0	10.1001
2.38437	17.3991	0	10.1001
2.38437	17.4129	0.0276396	10.1001
2.38479	17.4406	0	10.1001
2.38804	17.4406	0	10.1001
2.38816	17.4406	0	10.1001
2.3882	17.4544	0.0276396	10.1001
2.38823	17.482	0	10.1001
2.39102	17.482	0	10.1001
2.39104	17.482	0	10.1001
2.39105	17.482	0.0552792	10.1001
2.39105	17.5097	0.0276396	10.1001
2.39375	17.5373	0	10.1001
2.39537	17.5373	0	10.1911
2.39545	17.5373	0	10.1911
2.39546	17.5511	0.0276396	10.1911
2.39791	17.5788	0	10.1911
2.40037	17.5788	0	10.1911
2.40049	17.5788	0	10.1911
2.40069	17.5788	0.0276396	10.1911
2.40074	17.5788	0.0552792	10.1911
2.40189	17.5788	0.0829187	10.1911
2.4019	17.5788	0.138198	10.1911
2.40192	17.5788	0.138198	10.1911
2.40192	17.6064	0.110558	10.1911
2.40192	17.6341	0.0829187	10.1911
2.40193	17.6341	0.0829187	10.1911
2.40195	17.6617	0.0552792	10.1911
2.40198	17.6893	0.0276396	10.1911
2.402	17.6893	0.0276396	10.1911
2.40201	17.717	0	10.1911
2.4036	17.717	0	10.1911
2.40516	17.717	0	10.2821
2.40943	17.717	0	10.3731
2.40956	17.717	0	10.3731
2.40958	17.717	0.0276396	10.3731
2.40959	17.7446	0	10.3731
2.41193	17.7446	0	10.3731
2.41521	17.7446	0	10.4641
2.4154	17.7446	0	10.4641
2.41542	17.7584	0.0276396	10.4641
2.43239	17.7861	0	10.4641
2.43334	17.7861	0	10.4641
2.43339	17.7999	0.0276396	10.4641
2.44452	17.8275	0	10.4641
2.45437	17.8275	0	10.5551
2.45456	17.8275	0	10.5551
2.45503	17.8275	0	10.5551
2.45504	17.8275	0	10.5551
2.45506	17.8413	0.0276396	10.5551
2.45508	17.8552	0.0552792	10.5551
2.45509	17.8552	0.0829187	10.5551
2.4551	17.8828	0.0552792	10.5551
2.45519	17.9104	0.0276396	10.5551
2.46322	17.9381	0	10.5551
2.46348	17.9381	0	10.5551
2.46369	17.9381	0.0276396	10.5551
2.4637	17.9519	0.0552792	10.5551
2.46383	17.9795	0.0276396	10.5551
2.46823	18.0072	0	10.5551
2.46868	18.0072	0	10.5551
2.46875	18.021	0.0276396	10.5551
2.46882	18.0486	0	10.5551
2.46955	18.0486	0	10.5551
2.47003	18.0486	0.0276396	10.5551
2.47005	18.0486	0.0829187	10.5551
2.47006	18.0486	0.0829187	10.5551
2.47011	18.0763	0.0552792	10.5551
2.47013	18.1039	0.0276396	10.5551
2.47142	18.1316	0	10.5551
2.47148	18.1316	0	10.5551
2.4715	18.1316	0.0552792	10.5551
2.47161	18.1592	0.0276396	10.5551
2.47515	18.1868	0	10.5551
2.47522	18.1868	0	10.5551
2.47522	18.1868	0.0276396	10.5551
2.47526	18.2007	0.0552792	10.5551
2.47526	18.2283	0.0276396	10.5551
2.47527	18.2559	0	10.5551
2.49699	18.2559	0	10.5551
2.49834	18.2559	0	10.5551
2.49836	18.2698	0.0276396	10.5551
2.49846	18.2974	0	10.5551
2.49864	18.2974	0	10.5551
2.49883	18.2974	0	10.5551
2.49884	18.3112	0.0276396	10.5551
2.50193	18.3389	0	10.5551
2.50197	18.3389	0	10.5551
2.50286	18.3389	0	10.5551
2.5082	18.3389	0	10.737
2.51314	18.3389	0	10.828
2.51319	18.3389	0	10.828
2.51326	18.3527	0.0276396	10.828
2.51382	18.3803	0	10.828
2.51631	18.3803	0	10.919
2.51779	18.3803	0	10.919
2.51784	18.3803	0.0276396	10.919
2.51785	18.3941	0.0552792	10.919
2.51786	18.4218	0.0276396	10.919
2.5189	18.4494	0	10.919
2.52055	18.4494	0	11.101
2.52079	18.4494	0	11.101
2.52079	18.4632	0.0276396	11.101
2.52135	18.4909	0	11.101
