2.39489	15.5058	0	9.00819
2.39558	15.5058	0	9.00819
2.396	15.5058	0.0276396	9.00819
2.39602	15.5196	0.0552792	9.00819
2.39603	15.5473	0.0276396	9.00819
2.40733	15.5749	0	9.00819
2.40823	15.5749	0	9.00819
2.41744	15.5749	0	9.00819
2.42051	15.5749	0	9.19017
2.42201	15.5749	0	9.37216
2.42249	15.5749	0	9.37216
2.42296	15.5749	0	9.37216
2.42299	15.5887	0.0276396	9.37216
2.42752	15.6164	0	9.37216
2.42968	15.6164	0	9.37216
2.4299	15.6164	0.0276396	9.37216
2.42992	15.6302	0.0552792	9.37216
2.42994	15.6578	0.0276396	9.37216
2.43202	15.6855	0	9.37216
2.43308	15.6855	0	9.37216
2.43313	15.6993	0.0276396	9.37216
2.44544	15.7269	0	9.37216
2.45303	15.7269	0	9.37216
2.45636	15.7269	0	9.37216
2.45757	15.7269	0	9.37216
2.45767	15.7269	0	9.46315
2.45769	15.7269	0.0552792	9.46315
2.4577	15.7546	0.0276396	9.46315
2.45771	15.7546	0.0276396	9.46315
2.46112	15.7822	0	9.46315
2.4619	15.7822	0	9.46315
2.46271	15.7822	0.0276396	9.46315
2.46274	15.796	0.0552792	9.46315
2.46275	15.8237	0.0276396	9.46315
2.46723	15.8513	0	9.46315
2.47035	15.8513	0	9.46315
2.47776	15.8513	0	9.46315
2.47816	15.8513	0	9.55414
2.48596	15.8513	0	9.64513
2.48602	15.8513	0	9.64513
2.48603	15.8513	0.0552792	9.64513
2.48604	15.8789	0.0276396	9.64513
2.48832	15.9066	0	9.64513
2.48935	15.9066	0	9.64513
2.48938	15.9204	0.0276396	9.64513
2.49313	15.948	0	9.64513
2.49329	15.948	0	9.64513
2.4933	15.9619	0.0276396	9.64513
2.49538	15.9895	0	9.64513
2.49883	15.9895	0	9.64513
2.49883	15.9895	0.0276396	9.64513
2.49893	15.9895	0.0552792	9.64513
2.49902	16.0171	0.0276396	9.64513
2.4994	16.0448	0	9.64513
2.50063	16.0448	0	9.64513
2.50114	16.0448	0	9.64513
2.50115	16.0448	0.0552792	9.64513
2.50115	16.0724	0.0276396	9.64513
2.51049	16.1001	0	9.64513
2.5304	16.1001	0	9.73612
2.53067	16.1001	0	9.73612
2.53068	16.1139	0.0276396	9.73612
2.5307	16.1139	0.0276396	9.73612
2.5529	16.1415	0	9.73612
2.55298	16.1415	0	9.82712
2.5548	16.1415	0	9.82712
2.55614	16.1415	0	9.91811
2.55615	16.1415	0	10.0091
2.55971	16.1415	0	10.0091
2.55987	16.1415	0	10.0091
2.55992	16.1553	0.0276396	10.0091
2.5608	16.1553	0.0276396	10.0091
2.56086	16.1692	0.0552792	10.0091
2.56097	16.1968	0.0276396	10.0091
2.56125	16.2244	0	10.0091
2.56163	16.2244	0	10.0091
2.56166	16.2383	0.0276396	10.0091
2.56692	16.2659	0	10.0091
2.56717	16.2659	0	10.0091
2.56718	16.2659	0.0552792	10.0091
2.56718	16.2935	0.0276396	10.0091
2.56718	16.2935	0.0276396	10.0091
2.56726	16.2935	0.0276396	10.0091
2.56734	16.3212	0	10.0091
2.5677	16.3212	0	10.0091
2.58706	16.3212	0	10.1001
2.5886	16.3212	0	10.1001
2.58864	16.335	0.0276396	10.1001
2.59269	16.3626	0	10.1001
2.59344	16.3626	0	10.1001
2.59346	16.3626	0.0552792	10.1001
2.59347	16.3903	0.0276396	10.1001
2.61407	16.4179	0	10.1001
2.61805	16.4179	0	10.1001
2.61844	16.4179	0	10.2821
2.62188	16.4179	0	10.3731
2.6219	16.4179	0	10.3731
2.62209	16.4317	0.0276396	10.3731
2.63878	16.4594	0	10.3731
2.65312	16.4594	0	10.4641
2.65336	16.4594	0	10.4641
2.65352	16.4732	0.0276396	10.4641
2.65356	16.5008	0	10.4641
2.65918	16.5008	0	10.4641
2.66075	16.5008	0	10.4641
2.66086	16.5146	0.0276396	10.4641
2.66478	16.5423	0	10.4641
2.67642	16.5423	0	10.4641
2.67887	16.5423	0	10.4641
2.67889	16.5423	0	10.4641
2.67889	16.5561	0.0276396	10.4641
2.68012	16.5837	0	10.4641
2.68026	16.5837	0	10.4641
2.6804	16.5837	0	10.646
2.68425	16.5837	0	10.646
2.68433	16.5837	0	10.646
2.68456	16.5837	0.0276396	10.646
2.6846	16.5976	0.0552792	10.646
2.68465	16.6252	0.0276396	10.646
2.6857	16.6528	0	10.646
2.69019	16.6528	0	10.737
2.69179	16.6528	0	10.737
2.6919	16.6528	0	10.737
2.69219	16.6528	0	10.737
2.69224	16.6667	0.0276396	10.737
2.69463	16.6943	0	10.737
2.69583	16.6943	0	10.828
2.6959	16.6943	0	10.919
2.69597	16.6943	0	10.919
2.69621	16.6943	0	10.919
2.69625	16.6943	0.0552792	10.919
2.69632	16.7219	0.0276396	10.919
2.69856	16.7496	0	10.919
2.69905	16.7496	0	10.919
2.69907	16.7496	0.0552792	10.919
2.69907	16.7772	0.0276396	10.919
2.70282	16.8049	0	10.919
2.70285	16.8049	0	10.919
2.70288	16.8187	0.0276396	10.919
2.71319	16.8463	0	10.919
2.71319	16.8463	0	10.919
2.71339	16.8601	0.0276396	10.919
2.72851	16.8878	0	10.919
2.72908	16.8878	0	11.01
2.72914	16.8878	0	11.01
2.72917	16.8878	0.0552792	11.01
2.72928	16.9154	0.0276396	11.01
2.73845	16.9431	0	11.01
2.73866	16.9431	0	11.01
2.73876	16.9431	0.0552792	11.01
2.73878	16.9707	0.0276396	11.01
2.74522	16.9983	0	11.01
2.74524	16.9983	0	11.01
2.7453	16.9983	0	11.01
2.74548	16.9983	0.0276396	11.01
2.7455	16.9983	0.0829187	11.01
2.74553	17.026	0.0552792	11.01
2.74553	17.0536	0.0276396	11.01
2.746	17.0813	0	11.01
2.7461	17.0951	0.0276396	11.01
2.7572	17.1227	0	11.01
2.7575	17.1227	0	11.01
2.75768	17.1227	0.0276396	11.01
2.75769	17.1365	0.0552792	11.01
2.75773	17.1642	0.0276396	11.01
2.78751	17.1918	0	11.01
2.78772	17.1918	0	11.01
2.78774	17.2056	0.0276396	11.01
2.79186	17.2333	0	11.01
2.8107	17.2333	0	11.101
2.82516	17.2333	0	11.101
2.82674	17.2333	0	11.192
2.8268	17.2333	0	11.192
2.84185	17.2333	0	11.192
2.84281	17.2333	0	11.192
2.84282	17.2471	0.0276396	11.192
2.84847	17.2747	0	11.192
2.84847	17.2747	0	11.192
2.85277	17.2747	0	11.192
2.85461	17.2747	0	11.283
2.85466	17.2747	0	11.283
2.85931	17.2747	0	11.283
2.86153	17.2747	0	11.374
2.86174	17.2747	0	11.374
2.86176	17.2747	0.0276396	11.374
2.86177	17.2886	0.0552792	11.374
2.86181	17.3162	0.0276396	11.374
2.8637	17.3438	0	11.374
2.86774	17.3438	0	11.374
2.86828	17.3438	0	11.374
2.86839	17.3577	0.0276396	11.374
2.8762	17.3853	0	11.374
2.89046	17.3853	0	11.465
2.89211	17.3853	0	11.465
2.89318	17.3853	0	11.647
2.90342	17.3853	0	11.7379
2.90369	17.3853	0	11.7379
2.90444	17.3853	0	11.8289
2.90444	17.3853	0	11.8289
2.90448	17.3991	0.0276396	11.8289
2.9048	17.4268	0	11.8289
2.90498	17.4268	0	11.8289
2.905	17.4406	0.0276396	11.8289
2.90581	17.4682	0	11.8289
2.91089	17.4682	0	11.9199
2.91121	17.4682	0	11.9199
2.91121	17.4682	0.0552792	11.9199
2.91124	17.4959	0.0276396	11.9199
2.91332	17.5235	0	11.9199
2.91344	17.5235	0	11.9199
2.91346	17.5373	0.0276396	11.9199
2.91375	17.565	0	11.9199
2.91375	17.565	0	11.9199
2.91378	17.5788	0.0276396	11.9199
2.9199	17.6064	0	11.9199
2.92321	17.6064	0	11.9199
2.9234	17.6064	0	11.9199
2.92371	17.6064	0	11.9199
2.92397	17.6064	0.0276396	11.9199
2.92397	17.6064	0.0276396	11.9199
2.92405	17.6064	0.0552792	11.9199
2.92428	17.6064	0.0829187	11.9199
2.92429	17.6064	0.138198	11.9199
2.92429	17.6341	0.110558	11.9199
2.9243	17.6341	0.110558	11.9199
2.9243	17.6617	0.0829187	11.9199
2.9243	17.6617	0.0829187	11.9199
2.92435	17.6893	0.0552792	11.9199
2.92436	17.717	0.0276396	11.9199
2.92488	17.717	0.0276396	11.9199
2.92529	17.717	0.0552792	11.9199
2.92531	17.717	0.0829187	11.9199
2.92531	17.7308	0.110558	11.9199
2.92532	17.7584	0.0829187	11.9199
2.92538	17.7861	0.0552792	11.9199
2.9254	17.8137	0.0276396	11.9199
2.92818	17.8413	0	11.9199
2.93796	17.8413	0	11.9199
2.94033	17.8413	0	11.9199
2.94046	17.8413	0	11.9199
2.94049	17.8552	0.0276396	11.9199
2.94082	17.8828	0	11.9199
2.94153	17.8828	0	12.0109
2.94689	17.8828	0	12.1019
2.94698	17.8828	0	12.1929
2.95633	17.8828	0	12.2839
2.96096	17.8828	0	12.4659
2.96097	17.8828	0	12.4659
2.96099	17.8966	0.0276396	12.4659
2.96792	17.9243	0	12.4659
2.96833	17.9243	0	12.4659
2.96885	17.9243	0	12.5569
2.96886	17.9243	0.0276396	12.5569
2.96906	17.9243	0.0552792	12.5569
2.96941	17.9243	0.0829187	12.5569
2.96941	17.9243	0.138198	12.5569
2.96943	17.9519	0.110558	12.5569
2.96943	17.9795	0.0829187	12.5569
2.96945	18.0072	0.0552792	12.5569
2.96958	18.0348	0.0276396	12.5569
2.96964	18.0625	0	12.5569
2.97368	18.0625	0	12.5569
2.97378	18.0625	0	12.5569
2.97379	18.0763	0.0276396	12.5569
2.97493	18.1039	0	12.5569
2.97729	18.1039	0	12.6479
2.98256	18.1039	0	12.6479
2.98349	18.1039	0	12.6479
2.99987	18.1039	0	12.7389
3.00521	18.1039	0	12.7389
3.00788	18.1039	0	12.9208
3.01223	18.1039	0	13.0118
3.01229	18.1039	0	13.0118
3.01622	18.1039	0	13.0118
3.02269	18.1039	0	13.1028
3.02348	18.1039	0	13.1028
3.02348	18.1177	0.0276396	13.1028
3.02793	18.1454	0	13.1028
3.02844	18.1454	0	13.1028
3.02845	18.1592	0.0276396	13.1028
3.0285	18.1868	0	13.1028
3.0285	18.1868	0	13.1028
3.02851	18.1868	0	13.1028
3.02852	18.2007	0.0276396	13.1028
3.0314	18.2283	0	13.1028
3.03206	18.2283	0	13.1028
3.03294	18.2283	0.0276396	13.1028
3.03307	18.2283	0.0552792	13.1028
3.03308	18.2283	0.0829187	13.1028
3.03345	18.2283	0.110558	13.1028
3.03424	18.2283	0.138198	13.1028
3.03453	18.2283	0.165837	13.1028
3.0356	18.2283	0.193477	13.1028
3.03631	18.2283	0.221117	13.1028
3.03652	18.2283	0.248756	13.1028
3.03721	18.2559	0.221117	13.1028
3.03722	18.2559	0.248756	13.1028
3.03723	18.2836	0.221117	13.1028
3.03731	18.2836	0.248756	13.1028
3.03751	18.3112	0.221117	13.1028
3.03752	18.3112	0.248756	13.1028
3.03753	18.3112	0.276396	13.1028
3.03761	18.3389	0.248756	13.1028
3.03762	18.3665	0.221117	13.1028
3.03762	18.3665	0.248756	13.1028
3.0377	18.3941	0.221117	13.1028
3.03772	18.3941	0.248756	13.1028
3.03791	18.4218	0.221117	13.1028
3.038	18.4218	0.248756	13.1028
3.03851	18.4494	0.221117	13.1028
3.03854	18.4494	0.248756	13.1028
3.03916	18.4771	0.221117	13.1028
3.03919	18.4771	0.248756	13.1028
3.03923	18.5047	0.221117	13.1028
3.03959	18.5047	0.221117	13.1028
3.03963	18.5047	0.248756	13.1028
3.04002	18.5323	0.221117	13.1028
3.04004	18.5323	0.248756	13.1028
3.04086	18.56	0.221117	13.1028
3.04089	18.56	0.248756	13.1028
3.04295	18.5876	0.221117	13.1028
3.04299	18.5876	0.248756	13.1028
3.04337	18.6153	0.221117	13.1028
3.04349	18.6153	0.248756	13.1028
3.0441	18.6429	0.221117	13.1028
3.04421	18.6429	0.248756	13.1028
3.04459	18.6705	0.221117	13.1028
3.04464	18.6705	0.248756	13.1028
3.04476	18.6982	0.221117	13.1028
3.04577	18.6982	0.221117	13.2848
3.04577	18.712	0.248756	13.2848
3.04579	18.7396	0.221117	13.2848
3.04579	18.7673	0.193477	13.2848
3.0458	18.7949	0.165837	13.2848
3.04583	18.8226	0.138198	13.2848
3.04583	18.8502	0.110558	13.2848
3.04584	18.8778	0.0829187	13.2848
3.04587	18.9055	0.0552792	13.2848
3.04588	18.9331	0.0276396	13.2848
3.04758	18.9608	0	13.2848
3.04761	18.9608	0	13.2848
3.04766	18.9608	0	13.2848
3.05528	18.9608	0	13.2848
3.05535	18.9608	0	13.2848
3.05544	18.9746	0.0276396	13.2848
3.0646	19.0022	0	13.2848
3.06513	19.0022	0	13.2848
3.06535	19.0022	0	13.2848
3.06546	19.0022	0.0276396	13.2848
3.06641	19.0022	0.0276396	13.3758
3.06645	19.0022	0.0552792	13.3758
3.06646	19.0299	0.0276396	13.3758
3.06765	19.0575	0	13.3758
3.08625	19.0575	0	13.4668
3.08641	19.0575	0	13.4668
3.08649	19.0713	0.0276396	13.4668
3.08772	19.0989	0	13.4668
3.08919	19.0989	0	13.4668
3.08931	19.1128	0.0276396	13.4668
3.09398	19.1404	0	13.4668
3.09634	19.1404	0	13.5578
3.09639	19.1404	0	13.5578
3.09641	19.1542	0.0276396	13.5578
3.10054	19.1819	0	13.5578
3.10066	19.1819	0	13.5578
3.10071	19.1957	0.0276396	13.5578
3.10342	19.2233	0	13.5578
3.10492	19.2233	0	13.5578
3.10493	19.2371	0.0276396	13.5578
3.11378	19.2648	0	13.5578
3.11381	19.2648	0	13.5578
3.11427	19.2648	0.0276396	13.5578
3.11447	19.2648	0.0552792	13.5578
3.11472	19.2648	0.0552792	13.5578
3.11571	19.2648	0.0829187	13.5578
3.1159	19.2648	0.0829187	13.5578
3.11594	19.2786	0.110558	13.5578
3.11771	19.3062	0.0829187	13.5578
3.11771	19.3201	0.110558	13.5578
3.11772	19.3477	0.0829187	13.5578
3.11773	19.3753	0.0552792	13.5578
3.11778	19.3753	0.0552792	13.5578
3.11791	19.403	0.0276396	13.5578
3.11925	19.4306	0	13.5578
3.11994	19.4306	0	13.5578
3.12059	19.4306	0.0276396	13.5578
3.12059	19.4444	0.0552792	13.5578
3.12065	19.4721	0.0276396	13.5578
3.12619	19.4997	0	13.5578
3.12623	19.4997	0	13.5578
3.12747	19.4997	0.0276396	13.5578
3.12781	19.4997	0.0552792	13.5578
3.12782	19.4997	0.0829187	13.5578
3.12902	19.4997	0.110558	13.5578
3.12941	19.4997	0.138198	13.5578
3.13021	19.4997	0.165837	13.5578
3.13021	19.5135	0.193477	13.5578
3.13022	19.5412	0.165837	13.5578
3.13024	19.5688	0.138198	13.5578
3.13025	19.5965	0.110558	13.5578
3.13025	19.5965	0.110558	13.5578
3.13025	19.6241	0.0829187	13.5578
3.13025	19.6517	0.0552792	13.5578
3.13026	19.6794	0.0276396	13.5578
3.14073	19.707	0	13.5578
3.14171	19.707	0	13.5578
3.14227	19.707	0	13.5578
3.14234	19.7208	0.0276396	13.5578
3.14375	19.7485	0	13.5578
3.14505	19.7485	0	13.6488
3.14737	19.7485	0	13.7398
3.15219	19.7485	0	13.7398
3.15568	19.7485	0	13.8308
3.15646	19.7485	0	13.8308
3.15662	19.7485	0	13.8308
3.15707	19.7485	0.0276396	13.8308
3.15737	19.7485	0.0276396	13.8308
3.15759	19.7485	0.0552792	13.8308
3.15789	19.7485	0.0829187	13.8308
3.1579	19.7485	0.110558	13.8308
3.15829	19.7485	0.138198	13.8308
3.1584	19.7485	0.165837	13.8308
3.15926	19.7485	0.193477	13.8308
3.15965	19.7485	0.221117	13.8308
3.15971	19.7485	0.248756	13.8308
3.16016	19.7761	0.221117	13.8308
3.16016	19.7761	0.248756	13.8308
3.16018	19.7761	0.276396	13.8308
3.1602	19.7761	0.304035	13.8308
3.16022	19.8038	0.276396	13.8308
3.16027	19.8314	0.248756	13.8308
3.16038	19.859	0.221117	13.8308
3.16071	19.859	0.221117	13.8308
3.16072	19.859	0.248756	13.8308
3.16204	19.8867	0.221117	13.8308
3.16205	19.8867	0.221117	13.8308
3.16206	19.9143	0.193477	13.8308
3.16207	19.942	0.165837	13.8308
3.16207	19.9696	0.138198	13.8308
3.16207	19.9972	0.110558	13.8308
3.16208	20.0249	0.0829187	13.8308
3.16208	20.0525	0.0552792	13.8308
3.16208	20.0802	0.0276396	13.8308
3.16214	20.1078	0	13.8308
3.16216	20.1078	0.0276396	13.8308
3.16292	20.1078	0.0276396	13.8308
3.16292	20.1078	0.0552792	13.8308
3.16306	20.1078	0.0552792	13.8308
3.1631	20.1354	0.0276396	13.8308
3.16439	20.1631	0	13.8308
3.16896	20.1631	0	13.9217
3.16934	20.1631	0	13.9217
3.16937	20.1769	0.0276396	13.9217
3.16965	20.2045	0	13.9217
3.16983	20.2045	0	13.9217
3.16993	20.2184	0.0276396	13.9217
3.17044	20.246	0	13.9217
3.17609	20.246	0	13.9217
3.17621	20.246	0	13.9217
3.17673	20.246	0.0276396	13.9217
3.17674	20.2598	0.0552792	13.9217
3.17676	20.2875	0.0276396	13.9217
3.17964	20.3151	0	13.9217
3.18083	20.3151	0	13.9217
3.18247	20.3151	0	13.9217
3.18325	20.3151	0	14.0127
3.18332	20.3289	0.0276396	14.0127
3.18382	20.3566	0	14.0127
3.18803	20.3566	0	14.1947
3.18856	20.3566	0	14.1947
3.18921	20.3566	0.0276396	14.1947
3.18922	20.3704	0.0552792	14.1947
3.18929	20.398	0.0276396	14.1947
3.19112	20.4256	0	14.1947
3.19374	20.4256	0	14.1947
3.20358	20.4256	0	14.1947
3.20415	20.4256	0	14.1947
3.20416	20.4395	0.0276396	14.1947
3.21641	20.4671	0	14.1947
3.21725	20.4671	0	14.1947
3.21733	20.4809	0.0276396	14.1947
3.2205	20.5086	0	14.1947
3.22055	20.5086	0	14.1947
3.22071	20.5224	0.0276396	14.1947
3.22075	20.55	0	14.1947
3.22536	20.55	0	14.1947
3.22636	20.55	0	14.1947
3.23187	20.55	0	14.2857
3.23217	20.55	0	14.3767
3.23224	20.55	0	14.3767
3.2323	20.5638	0.0276396	14.3767
3.23559	20.5915	0	14.3767
3.23564	20.5915	0	14.4677
3.23667	20.5915	0	14.4677
3.23673	20.5915	0	14.4677
3.23727	20.5915	0	14.4677
3.23729	20.6053	0.0276396	14.4677
3.2459	20.6329	0	14.4677
3.2459	20.6329	0	14.4677
3.24629	20.6329	0.0276396	14.4677
3.24631	20.6329	0.0829187	14.4677
3.24631	20.6606	0.0552792	14.4677
3.24636	20.6882	0.0276396	14.4677
3.25544	20.7159	0	14.4677
3.25651	20.7159	0	14.4677
3.25652	20.7297	0.0276396	14.4677
3.26225	20.7573	0	14.4677
3.26281	20.7573	0	14.4677
3.26283	20.7711	0.0276396	14.4677
3.26289	20.7988	0	14.4677
3.2649	20.7988	0	14.6497
3.26539	20.7988	0	14.6497
3.26586	20.7988	0.0276396	14.6497
3.26731	20.7988	0.0552792	14.6497
3.26768	20.7988	0.0829187	14.6497
3.26801	20.7988	0.110558	14.6497
3.26885	20.7988	0.138198	14.6497
3.26933	20.7988	0.165837	14.6497
3.26939	20.7988	0.193477	14.6497
3.27029	20.7988	0.221117	14.6497
3.27031	20.7988	0.248756	14.6497
3.27072	20.8264	0.221117	14.6497
3.27076	20.8264	0.248756	14.6497
3.27077	20.8541	0.221117	14.6497
3.27088	20.8541	0.221117	14.7407
3.27105	20.8541	0.248756	14.7407
3.27119	20.8817	0.221117	14.7407
3.27129	20.8817	0.248756	14.7407
3.27188	20.9093	0.221117	14.7407
3.27188	20.9093	0.248756	14.7407
3.27202	20.937	0.221117	14.7407
3.27222	20.937	0.221117	14.8317
3.2723	20.937	0.248756	14.8317
3.27237	20.9646	0.221117	14.8317
3.27239	20.9646	0.248756	14.8317
3.27239	20.9923	0.221117	14.8317
3.27242	20.9923	0.248756	14.8317
3.27282	21.0199	0.221117	14.8317
3.27295	21.0199	0.248756	14.8317
3.27304	21.0475	0.221117	14.8317
3.27306	21.0475	0.248756	14.8317
3.27308	21.0752	0.221117	14.8317
3.27342	21.0752	0.221117	14.8317
3.27342	21.0752	0.248756	14.8317
3.27512	21.1028	0.221117	14.8317
3.27515	21.1028	0.248756	14.8317
3.27675	21.1305	0.221117	14.8317
3.27676	21.1305	0.248756	14.8317
3.2768	21.1581	0.221117	14.8317
3.27685	21.1581	0.248756	14.8317
3.27731	21.1857	0.221117	14.8317
3.27734	21.1857	0.248756	14.8317
3.27737	21.2134	0.221117	14.8317
3.27741	21.2134	0.248756	14.8317
3.27745	21.241	0.221117	14.8317
3.27752	21.241	0.248756	14.8317
3.27769	21.2687	0.221117	14.8317
3.2777	21.2687	0.248756	14.8317
3.2777	21.2963	0.221117	14.8317
3.27771	21.3239	0.193477	14.8317
3.27771	21.3516	0.165837	14.8317
3.27773	21.3792	0.138198	14.8317
3.27773	21.4069	0.110558	14.8317
3.27776	21.4345	0.0829187	14.8317
3.27777	21.4621	0.0552792	14.8317
3.27779	21.4898	0.0276396	14.8317
3.28069	21.5174	0	14.8317
3.28319	21.5174	0	14.8317
3.28344	21.5174	0	14.8317
3.28357	21.5174	0.0276396	14.8317
3.28459	21.5451	0	14.8317
3.28537	21.5451	0	14.8317
3.2854	21.5589	0.0276396	14.8317
3.28667	21.5865	0	14.8317
3.28752	21.5865	0	14.8317
3.28773	21.5865	0	14.9227
3.28777	21.6003	0.0276396	14.9227
3.288	21.628	0	14.9227
3.29247	21.628	0	15.1046
3.29296	21.628	0	15.1046
3.29319	21.628	0.0276396	15.1046
3.29368	21.628	0.0552792	15.1046
3.29385	21.628	0.0829187	15.1046
3.29396	21.628	0.110558	15.1046
3.29435	21.628	0.138198	15.1046
3.29443	21.628	0.165837	15.1046
3.29568	21.628	0.165837	15.2866
3.29791	21.628	0.193477	15.2866
3.29833	21.628	0.221117	15.2866
3.29834	21.628	0.248756	15.2866
3.29864	21.6556	0.221117	15.2866
3.29864	21.6556	0.248756	15.2866
3.29989	21.6833	0.221117	15.2866
3.29993	21.6833	0.248756	15.2866
3.30028	21.7109	0.221117	15.2866
3.30034	21.7109	0.248756	15.2866
3.30058	21.7385	0.221117	15.2866
3.30067	21.7385	0.248756	15.2866
3.30071	21.7662	0.221117	15.2866
3.30076	21.7662	0.248756	15.2866
3.30083	21.7938	0.221117	15.2866
3.30091	21.7938	0.248756	15.2866
3.30095	21.8214	0.221117	15.2866
3.30097	21.8214	0.221117	15.2866
3.30103	21.8214	0.248756	15.2866
3.30183	21.8491	0.221117	15.2866
3.30185	21.8491	0.248756	15.2866
3.30195	21.8767	0.221117	15.2866
3.30199	21.8767	0.248756	15.2866
3.30204	21.9044	0.221117	15.2866
3.30205	21.9044	0.221117	15.2866
3.30205	21.9044	0.248756	15.2866
3.3021	21.9044	0.248756	15.2866
3.30241	21.932	0.221117	15.2866
3.30245	21.932	0.248756	15.2866
3.30245	21.9596	0.221117	15.2866
3.30264	21.9596	0.221117	15.2866
3.30277	21.9735	0.248756	15.2866
3.30317	22.0011	0.221117	15.2866
3.3032	22.0011	0.248756	15.2866
3.30355	22.0287	0.221117	15.2866
3.30356	22.0287	0.248756	15.2866
3.30442	22.0564	0.221117	15.2866
3.30443	22.0564	0.248756	15.2866
3.30459	22.084	0.221117	15.2866
3.30459	22.084	0.248756	15.2866
3.30475	22.1117	0.221117	15.2866
3.3048	22.1117	0.248756	15.2866
3.30508	22.1393	0.221117	15.2866
3.30511	22.1393	0.248756	15.2866
3.30521	22.1669	0.221117	15.2866
3.30522	22.1669	0.248756	15.2866
3.30591	22.1946	0.221117	15.2866
3.30594	22.1946	0.221117	15.3776
3.30594	22.1946	0.248756	15.3776
3.30687	22.2222	0.221117	15.3776
3.3069	22.2222	0.248756	15.3776
3.30696	22.2499	0.221117	15.3776
3.30698	22.2499	0.248756	15.3776
3.30723	22.2775	0.221117	15.3776
3.30731	22.2775	0.248756	15.3776
3.30738	22.3051	0.221117	15.3776
3.30738	22.319	0.248756	15.3776
3.30739	22.3466	0.221117	15.3776
3.30739	22.3742	0.193477	15.3776
3.30739	22.4019	0.165837	15.3776
3.3074	22.4019	0.165837	15.3776
3.30741	22.4295	0.138198	15.3776
3.30741	22.4572	0.110558	15.3776
3.30742	22.4848	0.0829187	15.3776
3.30743	22.5124	0.0552792	15.3776
3.30744	22.5401	0.0276396	15.3776
3.30746	22.5401	0.0276396	15.3776
3.30756	22.5401	0.0276396	15.3776
3.30889	22.5677	0	15.3776
3.31011	22.5677	0	15.3776
3.31409	22.5677	0	15.3776
3.31631	22.5677	0	15.3776
3.31637	22.5677	0	15.3776
3.31641	22.5677	0.0276396	15.3776
3.31779	22.5677	0.0552792	15.3776
3.31789	22.5677	0.0829187	15.3776
3.31794	22.5677	0.110558	15.3776
3.31795	22.5677	0.138198	15.3776
3.31811	22.5677	0.165837	15.3776
3.31814	22.5677	0.193477	15.3776
3.31833	22.5677	0.193477	15.3776
3.31838	22.5677	0.221117	15.3776
3.31889	22.5677	0.248756	15.3776
3.31892	22.5815	0.276396	15.3776
3.31906	22.6092	0.248756	15.3776
3.32009	22.6368	0.221117	15.3776
3.32021	22.6368	0.248756	15.3776
3.32025	22.6645	0.221117	15.3776
3.32026	22.6645	0.248756	15.3776
3.32071	22.6921	0.221117	15.3776
3.32084	22.6921	0.221117	15.4686
3.32086	22.6921	0.276396	15.4686
3.32087	22.7197	0.248756	15.4686
3.32087	22.7474	0.221117	15.4686
3.32088	22.775	0.193477	15.4686
3.32088	22.8027	0.165837	15.4686
3.32088	22.8303	0.138198	15.4686
3.32089	22.8579	0.110558	15.4686
3.32092	22.8579	0.110558	15.4686
3.32094	22.8856	0.0829187	15.4686
3.32098	22.8856	0.0829187	15.4686
3.32099	22.9132	0.0552792	15.4686
3.32104	22.9409	0.0276396	15.4686
3.32405	22.9685	0	15.4686
3.32412	22.9685	0	15.4686
3.32431	22.9823	0.0276396	15.4686
3.32832	23.01	0	15.4686
3.3284	23.01	0	15.4686
3.32842	23.0238	0.0276396	15.4686
3.33097	23.0514	0	15.4686
3.33123	23.0514	0	15.4686
3.33123	23.0652	0.0276396	15.4686
3.33362	23.0929	0	15.4686
3.33365	23.0929	0	15.4686
3.33369	23.0929	0.0552792	15.4686
3.33373	23.1205	0.0276396	15.4686
3.33475	23.1481	0	15.4686
3.33481	23.1481	0	15.4686
3.33637	23.1481	0	15.4686
3.33778	23.1481	0	15.4686
3.3378	23.162	0.0276396	15.4686
3.35054	23.1896	0	15.4686
3.35174	23.1896	0	15.4686
3.3519	23.1896	0.0276396	15.4686
3.35191	23.1896	0.0552792	15.4686
3.35192	23.2034	0.0829187	15.4686
3.35192	23.2311	0.0552792	15.4686
3.35194	23.2311	0.0552792	15.4686
3.35195	23.2587	0.0276396	15.4686
3.36244	23.2863	0	15.4686
3.36484	23.2863	0	15.5596
3.36496	23.2863	0	15.5596
3.36501	23.3002	0.0276396	15.5596
3.36674	23.3278	0	15.5596
3.36675	23.3278	0	15.5596
3.37114	23.3278	0	15.5596
3.37181	23.3278	0	15.5596
3.37186	23.3278	0.0552792	15.5596
3.37204	23.3554	0.0276396	15.5596
3.37426	23.3831	0	15.5596
3.37497	23.3831	0	15.5596
3.37625	23.3831	0.0276396	15.5596
3.37627	23.3969	0.0552792	15.5596
3.3763	23.4245	0.0276396	15.5596
3.38	23.4522	0	15.5596
3.3801	23.4522	0	15.5596
3.3801	23.466	0.0276396	15.5596
3.38587	23.4936	0	15.5596
3.39236	23.4936	0	15.5596
3.3925	23.4936	0	15.5596
3.3925	23.4936	0.0552792	15.5596
3.39253	23.5213	0.0276396	15.5596
3.39377	23.5489	0	15.5596
3.39422	23.5489	0	15.5596
3.39423	23.5627	0.0276396	15.5596
3.4009	23.5904	0	15.5596
