6.52975	42.9043	0.0825083	56.7935
6.53075	42.9043	0.165017	56.7935
6.53365	42.9868	0.0825083	56.7935
6.54689	43.0693	0	56.7935
6.54701	43.1106	0.0825083	56.7935
6.55297	43.1931	0	56.7935
6.55304	43.1931	0.0825083	56.7935
6.55847	43.2756	0	56.7935
6.61656	43.2756	0	57.0652
6.61712	43.2756	0.165017	57.0652
6.61792	43.3581	0.0825083	57.0652
6.62012	43.4406	0	57.0652
6.62192	43.4818	0.0825083	57.0652
6.63562	43.5644	0	57.0652
6.63582	43.6056	0.0825083	57.0652
6.63859	43.6881	0	57.0652
6.66094	43.6881	0	57.337
6.66136	43.7294	0.0825083	57.337
6.66156	43.8119	0	57.337
6.66158	43.8531	0.0825083	57.337
6.66762	43.9356	0	57.337
6.68214	43.9356	0	57.8804
6.68219	43.9356	0.165017	57.8804
6.68557	44.0182	0.0825083	57.8804
6.68768	44.1007	0	57.8804
6.71071	44.1007	0	58.4239
6.71107	44.1007	0.165017	58.4239
6.71119	44.1419	0.247525	58.4239
6.71466	44.2244	0.165017	58.4239
6.71702	44.3069	0.0825083	58.4239
6.73468	44.3894	0	58.4239
6.75731	44.3894	0	58.6957
6.76013	44.4307	0.0825083	58.6957
6.78361	44.5132	0	58.6957
6.78395	44.5545	0.0825083	58.6957
6.78546	44.5545	0.165017	58.6957
6.78684	44.637	0.0825083	58.6957
6.80213	44.7195	0	58.6957
6.80299	44.7607	0.0825083	58.6957
6.83769	44.8432	0	58.6957
6.83777	44.8432	0.165017	58.6957
6.84098	44.9257	0.0825083	58.6957
6.8415	44.9257	0.0825083	58.9674
6.87165	45.0083	0	58.9674
6.87978	45.0495	0.0825083	58.9674
6.92344	45.132	0	58.9674
6.92545	45.1733	0.0825083	58.9674
6.93481	45.2558	0	58.9674
6.93558	45.2558	0.165017	58.9674
6.9383	45.3383	0.0825083	58.9674
6.93869	45.4208	0	58.9674
6.94242	45.4208	0	59.5109
6.9448	45.462	0.0825083	59.5109
6.94494	45.462	0.247525	59.5109
6.94519	45.5446	0.165017	59.5109
6.94613	45.6271	0.0825083	59.5109
7.01357	45.7096	0	59.5109
7.01365	45.7096	0	59.7826
7.01374	45.7096	0.0825083	59.7826
7.01446	45.7921	0	59.7826
7.022	45.7921	0	60.0543
7.02413	45.7921	0	60.3261
7.02454	45.8333	0.0825083	60.3261
7.04246	45.9158	0	60.3261
7.04852	45.9571	0.0825083	60.3261
7.08148	46.0396	0	60.3261
7.09243	46.0396	0	60.8696
7.1062	46.0396	0	61.1413
7.10774	46.0809	0.0825083	61.1413
7.10817	46.1634	0	61.1413
7.11096	46.2046	0.0825083	61.1413
7.12887	46.2871	0	61.1413
7.13058	46.3284	0.0825083	61.1413
7.13176	46.4109	0	61.1413
7.15024	46.4109	0	61.413
7.15573	46.4109	0	61.9565
7.15598	46.4521	0.0825083	61.9565
7.15833	46.5347	0	61.9565
7.1591	46.5347	0.0825083	61.9565
7.2116	46.6172	0	61.9565
7.21533	46.6172	0.0825083	61.9565
7.25163	46.6997	0	61.9565
7.27418	46.6997	0	62.2283
7.2754	46.6997	0	62.5
7.27732	46.7409	0.0825083	62.5
7.32428	46.8234	0	62.5
7.32501	46.8234	0.0825083	62.5
7.32522	46.8647	0.165017	62.5
7.32792	46.9472	0.0825083	62.5
7.33147	47.0297	0	62.5
7.33181	47.071	0.0825083	62.5
7.41128	47.1535	0	62.5
7.41488	47.1947	0.0825083	62.5
7.42242	47.2772	0	62.5
7.42368	47.3185	0.0825083	62.5
7.44751	47.401	0	62.5
7.44823	47.401	0.0825083	62.5
7.54696	47.4835	0	62.5
7.58359	47.4835	0	63.0435
7.60073	47.4835	0	63.587
7.60192	47.4835	0.165017	63.587
7.60272	47.566	0.0825083	63.587
7.60402	47.6485	0	63.587
7.62371	47.6485	0	64.1304
7.63245	47.6485	0.0825083	64.1304
7.63528	47.731	0	64.1304
7.63569	47.7723	0.0825083	64.1304
7.67638	47.8548	0	64.1304
7.68199	47.8548	0	64.6739
7.68213	47.8548	0.0825083	64.6739
7.68236	47.8548	0.0825083	64.6739
7.71011	47.9373	0	64.6739
7.71019	47.9785	0.0825083	64.6739
7.72782	48.0611	0	64.6739
7.73086	48.0611	0	64.9457
7.74308	48.0611	0	65.4891
7.75011	48.0611	0	66.0326
7.75056	48.0611	0.0825083	66.0326
7.75265	48.1436	0	66.0326
7.7687	48.1436	0	66.0326
7.76878	48.1848	0.0825083	66.0326
7.78014	48.2673	0	66.0326
7.78147	48.3086	0.0825083	66.0326
7.82681	48.3911	0	66.0326
7.8271	48.3911	0.165017	66.0326
7.82886	48.4736	0.0825083	66.0326
7.83742	48.5561	0	66.0326
7.83802	48.5974	0.0825083	66.0326
7.8384	48.5974	0.247525	66.0326
7.84008	48.6799	0.165017	66.0326
7.84157	48.7624	0.0825083	66.0326
7.84592	48.8449	0	66.0326
7.86017	48.8449	0	66.3043
7.86226	48.8861	0.0825083	66.3043
7.8641	48.9686	0	66.3043
7.86682	48.9686	0.0825083	66.3043
7.90372	49.0512	0	66.3043
7.90576	49.0512	0.0825083	66.3043
7.94518	49.1337	0	66.3043
7.9496	49.1749	0.0825083	66.3043
7.97241	49.2574	0	66.3043
7.97472	49.2987	0.0825083	66.3043
7.976	49.3812	0	66.3043
7.97821	49.3812	0.0825083	66.3043
8.00344	49.4637	0	66.3043
8.00356	49.4637	0.165017	66.3043
8.00393	49.5462	0.0825083	66.3043
8.01499	49.6287	0	66.3043
8.01511	49.67	0.0825083	66.3043
8.02415	49.7525	0	66.3043
8.02424	49.7937	0.0825083	66.3043
8.02825	49.8762	0	66.3043
8.02878	49.8762	0.0825083	66.3043
8.0495	49.9587	0	66.3043
8.05035	50	0.0825083	66.3043
8.0573	50.0825	0	66.3043
8.05795	50.1238	0.0825083	66.3043
8.11286	50.2063	0	66.3043
8.1156	50.2475	0.0825083	66.3043
8.2017	50.33	0	66.3043
8.20302	50.33	0.165017	66.3043
8.20444	50.4125	0.0825083	66.3043
8.20731	50.4125	0.165017	66.3043
8.2093	50.495	0.0825083	66.3043
8.22069	50.5776	0	66.3043
8.22243	50.6188	0.0825083	66.3043
8.26111	50.7013	0	66.3043
8.26506	50.7426	0.0825083	66.3043
8.26708	50.8251	0	66.3043
8.26896	50.8251	0	66.5761
8.2723	50.8251	0.0825083	66.5761
8.27243	50.8251	0.247525	66.5761
8.27287	50.9076	0.165017	66.5761
8.27417	50.9901	0.0825083	66.5761
8.27598	51.0726	0	66.5761
8.27739	51.0726	0.165017	66.5761
8.2798	51.1551	0.0825083	66.5761
8.2841	51.1551	0.0825083	66.8478
8.28509	51.2376	0	66.8478
8.28903	51.2376	0	67.1196
8.29053	51.2376	0.0825083	67.1196
8.29079	51.3201	0	67.1196
8.33771	51.3201	0	67.3913
8.36123	51.3201	0	67.9348
8.36699	51.3201	0	68.2065
8.37051	51.3201	0.0825083	68.2065
8.39867	51.4026	0	68.2065
8.41407	51.4026	0	68.4783
8.41609	51.4439	0.0825083	68.4783
8.44445	51.5264	0	68.4783
8.53102	51.5264	0	68.4783
8.53408	51.5264	0.0825083	68.4783
8.56905	51.6089	0	68.4783
8.5944	51.6089	0	68.4783
8.59564	51.6089	0.165017	68.4783
8.59901	51.6914	0.0825083	68.4783
8.60661	51.7739	0	68.4783
8.60682	51.8152	0.0825083	68.4783
8.60732	51.8564	0.165017	68.4783
8.61456	51.9389	0.0825083	68.4783
8.65584	52.0215	0	68.4783
8.6579	52.0627	0.0825083	68.4783
8.66309	52.1452	0	68.4783
8.66652	52.1865	0.0825083	68.4783
8.66837	52.269	0	68.4783
8.67584	52.269	0	69.0217
8.67656	52.269	0.165017	69.0217
8.67781	52.3515	0.0825083	69.0217
8.67871	52.3927	0.165017	69.0217
8.68662	52.4752	0.0825083	69.0217
8.72059	52.5578	0	69.0217
8.7206	52.599	0.0825083	69.0217
8.74372	52.6815	0	69.0217
8.75281	52.6815	0	69.2935
8.75488	52.6815	0.165017	69.2935
8.7551	52.764	0.0825083	69.2935
8.77477	52.8465	0	69.2935
8.7768	52.8878	0.0825083	69.2935
8.79176	52.9703	0	69.2935
8.83134	52.9703	0	69.837
8.83278	53.0116	0.0825083	69.837
8.83322	53.0528	0.165017	69.837
8.83446	53.1353	0.0825083	69.837
8.85199	53.2178	0	69.837
8.85265	53.2591	0.0825083	69.837
8.88864	53.3416	0	69.837
8.90718	53.3416	0	70.1087
8.91662	53.3416	0	70.3804
8.91898	53.3828	0.0825083	70.3804
8.92171	53.4653	0	70.3804
8.92255	53.5066	0.0825083	70.3804
8.98607	53.5891	0	70.3804
8.98639	53.6304	0.0825083	70.3804
8.99034	53.7129	0	70.3804
8.99186	53.7129	0.0825083	70.3804
9.0168	53.7954	0	70.3804
9.01754	53.7954	0.165017	70.3804
9.02023	53.8779	0.0825083	70.3804
9.03217	53.9604	0	70.3804
9.0356	54.0017	0.0825083	70.3804
9.03574	54.0842	0	70.3804
9.07758	54.0842	0	70.6522
9.08988	54.0842	0	70.9239
9.09334	54.1254	0.0825083	70.9239
9.09852	54.2079	0	70.9239
9.09883	54.2492	0.0825083	70.9239
9.12348	54.3317	0	70.9239
9.12361	54.3729	0.0825083	70.9239
9.14552	54.4554	0	70.9239
9.15604	54.4554	0	71.1957
9.15633	54.4967	0.0825083	71.1957
9.15932	54.5792	0	71.1957
9.15935	54.6205	0.0825083	71.1957
9.16327	54.703	0	71.1957
9.18633	54.703	0	71.7391
9.19417	54.703	0	72.2826
9.19599	54.7442	0.0825083	72.2826
9.21136	54.8267	0	72.2826
9.21407	54.868	0.0825083	72.2826
9.23092	54.9505	0	72.2826
9.23098	54.9505	0.165017	72.2826
9.23612	55.033	0.0825083	72.2826
9.24823	55.1155	0	72.2826
9.2484	55.1568	0.0825083	72.2826
9.2558	55.2393	0	72.2826
9.25657	55.2805	0.0825083	72.2826
9.34342	55.363	0	72.2826
9.34408	55.4043	0.0825083	72.2826
9.44435	55.4868	0	72.2826
9.45156	55.4868	0.0825083	72.2826
9.47178	55.5693	0	72.2826
9.47859	55.6106	0.0825083	72.2826
9.51445	55.6931	0	72.2826
9.51455	55.7343	0.0825083	72.2826
9.54697	55.8168	0	72.2826
9.54778	55.8168	0.165017	72.2826
9.54862	55.8993	0.0825083	72.2826
9.56571	55.9818	0	72.2826
9.56605	56.0231	0.0825083	72.2826
9.58987	56.1056	0	72.2826
9.59333	56.1056	0	72.8261
9.62702	56.1056	0	73.0978
9.62803	56.1469	0.0825083	73.0978
9.64038	56.2294	0	73.0978
9.64089	56.2294	0.0825083	73.0978
9.64137	56.2294	0.247525	73.0978
9.64153	56.3119	0.165017	73.0978
9.64245	56.3944	0.0825083	73.0978
9.65921	56.4769	0	73.0978
9.66084	56.5182	0.0825083	73.0978
9.67093	56.6007	0	73.0978
9.67215	56.6007	0	73.6413
9.67257	56.6007	0.165017	73.6413
9.67331	56.6832	0.0825083	73.6413
9.67365	56.7244	0.165017	73.6413
9.67476	56.8069	0.0825083	73.6413
9.75216	56.8894	0	73.6413
9.75243	56.9307	0.0825083	73.6413
9.75712	57.0132	0	73.6413
9.76468	57.0545	0.0825083	73.6413
9.81972	57.137	0	73.6413
9.85682	57.137	0	74.1848
9.85775	57.1782	0.0825083	74.1848
9.88736	57.2607	0	74.1848
9.89074	57.302	0.0825083	74.1848
9.91687	57.3845	0	74.1848
9.91705	57.3845	0.0825083	74.1848
9.91867	57.467	0	74.1848
9.96569	57.467	0	74.7283
9.96652	57.5083	0.0825083	74.7283
10.0379	57.5908	0	74.7283
10.038	57.632	0.0825083	74.7283
10.0387	57.7145	0	74.7283
10.0398	57.7145	0.165017	74.7283
10.0417	57.797	0.0825083	74.7283
10.0418	57.797	0.247525	74.7283
10.042	57.8795	0.165017	74.7283
10.0433	57.962	0.0825083	74.7283
10.0485	58.0446	0	74.7283
10.049	58.0446	0.165017	74.7283
10.0493	58.1271	0.0825083	74.7283
10.1032	58.2096	0	74.7283
10.1037	58.2508	0.0825083	74.7283
10.1204	58.3333	0	74.7283
10.1568	58.3333	0	75.2717
10.1578	58.3746	0.0825083	75.2717
10.1905	58.4571	0	75.2717
10.2315	58.4571	0	75.8152
10.2322	58.4571	0.0825083	75.8152
10.2587	58.5396	0	75.8152
10.259	58.5396	0.0825083	75.8152
10.2692	58.6221	0	75.8152
10.2693	58.6221	0.165017	75.8152
10.2725	58.7046	0.0825083	75.8152
10.2818	58.7871	0	75.8152
10.2844	58.7871	0.0825083	75.8152
10.312	58.8696	0	75.8152
10.3128	58.9109	0.0825083	75.8152
10.3372	58.9934	0	75.8152
10.3374	59.0347	0.0825083	75.8152
10.4036	59.1172	0	75.8152
10.4054	59.1584	0.0825083	75.8152
10.4246	59.2409	0	75.8152
10.425	59.2822	0.0825083	75.8152
10.4432	59.3647	0	75.8152
10.4442	59.4059	0.0825083	75.8152
10.4837	59.4884	0	75.8152
10.4841	59.5297	0.0825083	75.8152
10.506	59.6122	0	75.8152
10.5136	59.6122	0	76.3587
10.5145	59.6535	0.0825083	76.3587
10.5443	59.736	0	76.3587
10.5449	59.7772	0.0825083	76.3587
10.578	59.8597	0	76.3587
10.5826	59.901	0.0825083	76.3587
10.5972	59.9835	0	76.3587
10.5972	60.0248	0.0825083	76.3587
10.6033	60.1073	0	76.3587
10.604	60.1073	0	76.6304
10.6047	60.1073	0.165017	76.6304
10.6058	60.1898	0.0825083	76.6304
10.6605	60.2723	0	76.6304
10.679	60.2723	0	77.1739
10.6801	60.2723	0.165017	77.1739
10.6823	60.3548	0.0825083	77.1739
10.692	60.4373	0	77.1739
10.6998	60.4373	0	77.7174
10.7019	60.4785	0.0825083	77.7174
10.744	60.5611	0	77.7174
10.7449	60.6023	0.0825083	77.7174
10.7658	60.6848	0	77.7174
10.7694	60.7261	0.0825083	77.7174
11.0052	60.8086	0	77.7174
11.0056	60.8086	0.165017	77.7174
11.0064	60.8911	0.0825083	77.7174
11.0224	60.9736	0	77.7174
11.0228	61.0149	0.0825083	77.7174
11.0603	61.0974	0	77.7174
11.061	61.1386	0.0825083	77.7174
11.084	61.2211	0	77.7174
11.0868	61.2624	0.0825083	77.7174
11.0948	61.3449	0	77.7174
11.0958	61.3861	0.0825083	77.7174
11.1313	61.4686	0	77.7174
11.1625	61.4686	0	77.9891
11.1675	61.4686	0	78.5326
11.1676	61.4686	0.165017	78.5326
11.1687	61.5512	0.0825083	78.5326
11.1818	61.6337	0	78.5326
11.182	61.6337	0.165017	78.5326
11.1823	61.6749	0.247525	78.5326
11.1824	61.7574	0.165017	78.5326
11.1861	61.8399	0.0825083	78.5326
11.1896	61.9224	0	78.5326
11.1949	61.9637	0.0825083	78.5326
11.1995	62.0462	0	78.5326
11.1997	62.0875	0.0825083	78.5326
11.2314	62.17	0	78.5326
11.2331	62.2112	0.0825083	78.5326
11.2617	62.2937	0	78.5326
11.2649	62.2937	0.0825083	78.5326
11.2702	62.3762	0	78.5326
11.3738	62.3762	0	78.8043
11.3804	62.3762	0	79.3478
11.3805	62.3762	0.165017	79.3478
11.3812	62.4587	0.0825083	79.3478
11.4	62.5413	0	79.3478
11.4003	62.5825	0.0825083	79.3478
11.4508	62.665	0	79.3478
11.4543	62.7063	0.0825083	79.3478
11.4944	62.7888	0	79.3478
11.4944	62.7888	0.165017	79.3478
11.4953	62.8713	0.0825083	79.3478
11.5011	62.9538	0	79.3478
11.5024	62.9538	0.0825083	79.3478
11.5115	63.0363	0	79.3478
11.5164	63.0363	0.0825083	79.3478
11.5198	63.1188	0	79.3478
11.5214	63.1188	0.0825083	79.3478
11.571	63.2013	0	79.3478
11.5722	63.2426	0.0825083	79.3478
11.5761	63.3251	0	79.3478
11.5766	63.3663	0.0825083	79.3478
11.5847	63.4488	0	79.3478
11.6198	63.4488	0	79.6196
11.6203	63.4901	0.0825083	79.6196
11.6986	63.5726	0	79.6196
11.6997	63.5726	0.165017	79.6196
11.7002	63.6551	0.0825083	79.6196
11.7483	63.7376	0	79.6196
11.7527	63.7376	0.0825083	79.6196
11.837	63.8201	0	79.6196
11.8372	63.8201	0.165017	79.6196
11.84	63.9026	0.0825083	79.6196
11.8656	63.9851	0	79.6196
11.8705	63.9851	0.0825083	79.6196
11.8761	64.0677	0	79.6196
11.8781	64.1089	0.0825083	79.6196
11.8834	64.1914	0	79.6196
11.8857	64.2327	0.0825083	79.6196
11.9465	64.3152	0	79.6196
11.9869	64.3152	0	80.163
11.9873	64.3152	0	80.7065
12.0003	64.3152	0	80.9783
12.0032	64.3152	0.0825083	80.9783
12.0334	64.3977	0	80.9783
12.0342	64.3977	0.165017	80.9783
12.0345	64.4802	0.0825083	80.9783
12.0503	64.5627	0	80.9783
12.0503	64.604	0.0825083	80.9783
12.1506	64.6865	0	80.9783
12.242	64.6865	0	81.5217
12.3049	64.6865	0	82.0652
12.3055	64.6865	0.0825083	82.0652
12.3369	64.769	0	82.0652
12.3378	64.8102	0.0825083	82.0652
12.3641	64.8927	0	82.0652
12.3952	64.8927	0	82.6087
12.3969	64.934	0.0825083	82.6087
12.4157	65.0165	0	82.6087
12.4217	65.0165	0.0825083	82.6087
12.4253	65.099	0	82.6087
12.4273	65.099	0.0825083	82.6087
12.4319	65.1815	0	82.6087
12.432	65.2228	0.0825083	82.6087
12.5136	65.3053	0	82.6087
12.645	65.3053	0	82.8804
12.6459	65.3465	0.0825083	82.8804
12.693	65.429	0	82.8804
12.702	65.429	0.0825083	82.8804
12.9471	65.5116	0	82.8804
12.9476	65.5116	0.165017	82.8804
12.9503	65.5941	0.0825083	82.8804
13.0075	65.6766	0	82.8804
13.0287	65.6766	0	83.4239
13.0316	65.6766	0	83.6957
13.0316	65.6766	0.165017	83.6957
13.0332	65.7591	0.0825083	83.6957
13.0367	65.8416	0	83.6957
13.0392	65.8416	0.165017	83.6957
13.0401	65.9241	0.0825083	83.6957
13.0587	66.0066	0	83.6957
13.0621	66.0479	0.0825083	83.6957
13.0893	66.1304	0	83.6957
13.0904	66.1716	0.0825083	83.6957
13.1258	66.2541	0	83.6957
13.1268	66.2954	0.0825083	83.6957
13.1975	66.3779	0	83.6957
13.198	66.4191	0.0825083	83.6957
13.2723	66.5016	0	83.6957
13.2723	66.5016	0.165017	83.6957
13.2738	66.5842	0.0825083	83.6957
13.2755	66.6667	0	83.6957
13.2759	66.6667	0.165017	83.6957
13.2768	66.7492	0.0825083	83.6957
13.2797	66.8317	0	83.6957
13.2803	66.8317	0.0825083	83.6957
13.2835	66.9142	0	83.6957
13.2877	66.9554	0.0825083	83.6957
13.2921	67.038	0	83.6957
13.2922	67.0792	0.0825083	83.6957
13.3165	67.1617	0	83.6957
13.3225	67.203	0.0825083	83.6957
13.3365	67.2855	0	83.6957
13.3388	67.2855	0.165017	83.6957
13.3423	67.368	0.0825083	83.6957
13.4134	67.4505	0	83.6957
13.4154	67.4918	0.0825083	83.6957
13.4199	67.5743	0	83.6957
13.4208	67.6155	0.0825083	83.6957
13.5558	67.698	0	83.6957
13.5559	67.698	0.165017	83.6957
13.5571	67.698	0.165017	84.2391
13.5579	67.7805	0.0825083	84.2391
13.5773	67.863	0	84.2391
13.6187	67.863	0	84.7826
13.6196	67.9043	0.0825083	84.7826
13.6722	67.9868	0	84.7826
13.6726	68.0281	0.0825083	84.7826
13.6765	68.1106	0	84.7826
13.689	68.1518	0.0825083	84.7826
13.7028	68.2343	0	84.7826
13.7053	68.2756	0.0825083	84.7826
13.7583	68.3581	0	84.7826
13.8408	68.3581	0	85.3261
13.841	68.3993	0.0825083	85.3261
13.8908	68.4818	0	85.3261
13.9284	68.4818	0	85.8696
13.9304	68.5231	0.0825083	85.8696
14.0799	68.6056	0	85.8696
14.0901	68.6056	0.0825083	85.8696
14.1041	68.6881	0	85.8696
14.1081	68.6881	0.0825083	85.8696
14.1501	68.7706	0	85.8696
14.1503	68.8119	0.0825083	85.8696
14.1778	68.8944	0	85.8696
14.2058	68.8944	0	86.413
14.208	68.9356	0.0825083	86.413
14.2633	69.0182	0	86.413
14.303	69.0182	0	86.9565
14.3105	69.0182	0.0825083	86.9565
14.3118	69.1007	0	86.9565
14.3142	69.1419	0.0825083	86.9565
14.3535	69.2244	0	86.9565
14.3539	69.2657	0.0825083	86.9565
14.357	69.3482	0	86.9565
14.3571	69.3482	0.165017	86.9565
14.3579	69.4307	0.0825083	86.9565
14.481	69.5132	0	86.9565
14.4823	69.5132	0.0825083	86.9565
14.5148	69.5957	0	86.9565
14.5156	69.637	0.0825083	86.9565
14.5982	69.7195	0	86.9565
14.5985	69.7607	0.0825083	86.9565
14.6075	69.8432	0	86.9565
14.6115	69.8845	0.0825083	86.9565
14.6145	69.967	0	86.9565
14.6154	70.0082	0.0825083	86.9565
14.6412	70.0908	0	86.9565
14.6418	70.132	0.0825083	86.9565
14.7582	70.2145	0	86.9565
14.7582	70.2145	0.165017	86.9565
14.7601	70.297	0.0825083	86.9565
14.8066	70.3795	0	86.9565
14.8075	70.4208	0.0825083	86.9565
14.8579	70.5033	0	86.9565
14.8581	70.5033	0.165017	86.9565
14.8591	70.5858	0.0825083	86.9565
14.8708	70.6683	0	86.9565
14.871	70.7096	0.0825083	86.9565
14.8716	70.7921	0	86.9565
14.8721	70.7921	0.0825083	86.9565
14.9018	70.8746	0	86.9565
14.9035	70.9158	0.0825083	86.9565
14.9547	70.9984	0	86.9565
14.9552	71.0396	0.0825083	86.9565
14.9575	71.1221	0	86.9565
14.9654	71.1221	0	87.5
14.9708	71.1634	0.0825083	87.5
15.0824	71.2459	0	87.5
15.0933	71.2459	0	88.0435
15.0975	71.2871	0.0825083	88.0435
15.1029	71.3696	0	88.0435
15.2864	71.3696	0	88.587
15.2882	71.4109	0.0825083	88.587
15.3083	71.4934	0	88.587
15.311	71.4934	0	89.1304
15.315	71.5347	0.0825083	89.1304
15.3437	71.6172	0	89.1304
15.3439	71.6172	0.165017	89.1304
15.3467	71.6997	0.0825083	89.1304
15.447	71.7822	0	89.1304
15.4594	71.7822	0	89.6739
15.4608	71.8234	0.0825083	89.6739
15.4661	71.9059	0	89.6739
15.4673	71.9472	0.0825083	89.6739
15.509	72.0297	0	89.6739
15.6026	72.0297	0	90.2174
15.604	72.071	0.0825083	90.2174
15.6185	72.1535	0	90.2174
15.619	72.1947	0.0825083	90.2174
15.7086	72.2772	0	90.2174
15.7555	72.2772	0	90.7609
15.7555	72.3185	0.0825083	90.7609
15.771	72.401	0	90.7609
15.8152	72.401	0	91.3043
15.8159	72.4422	0.0825083	91.3043
15.8265	72.5247	0	91.3043
15.8276	72.5247	0.165017	91.3043
15.8323	72.6073	0.0825083	91.3043
15.8346	72.6898	0	91.3043
15.8361	72.731	0.0825083	91.3043
15.849	72.8135	0	91.3043
15.8492	72.8548	0.0825083	91.3043
15.9146	72.9373	0	91.3043
15.9155	72.9785	0.0825083	91.3043
15.9177	73.0611	0	91.3043
15.9206	73.1023	0.0825083	91.3043
15.9287	73.1848	0	91.3043
15.9307	73.2261	0.0825083	91.3043
15.969	73.3086	0	91.3043
15.971	73.3498	0.0825083	91.3043
16.005	73.4323	0	91.3043
16.0065	73.4736	0.0825083	91.3043
16.0314	73.5561	0	91.3043
16.0326	73.5974	0.0825083	91.3043
16.0331	73.6799	0	91.3043
16.0356	73.7211	0.0825083	91.3043
16.0602	73.8036	0	91.3043
16.0613	73.8036	0.0825083	91.3043
16.0958	73.8861	0	91.3043
16.0968	73.8861	0.165017	91.3043
16.0975	73.9686	0.0825083	91.3043
16.1069	74.0512	0	91.3043
16.1069	74.0512	0.0825083	91.3043
16.1935	74.1337	0	91.3043
16.1947	74.1337	0.165017	91.3043
16.1966	74.2162	0.0825083	91.3043
16.2035	74.2987	0	91.3043
16.2037	74.3399	0.0825083	91.3043
16.2222	74.4224	0	91.3043
16.2523	74.4224	0	91.8478
16.2545	74.4637	0.0825083	91.8478
16.3203	74.5462	0	91.8478
16.3207	74.5875	0.0825083	91.8478
16.3537	74.67	0	91.8478
16.3541	74.67	0.165017	91.8478
16.3548	74.7525	0.0825083	91.8478
16.461	74.835	0	91.8478
16.6062	74.835	0	92.3913
16.6062	74.8762	0.0825083	92.3913
16.7661	74.9587	0	92.3913
16.7694	75	0.0825083	92.3913
16.8238	75.0825	0	92.3913
16.826	75.1238	0.0825083	92.3913
16.8418	75.2063	0	92.3913
16.8421	75.2475	0.0825083	92.3913
16.8623	75.33	0	92.3913
16.8662	75.3713	0.0825083	92.3913
16.8676	75.4538	0	92.3913
16.8698	75.495	0.0825083	92.3913
16.8911	75.5776	0	92.3913
16.8969	75.5776	0	92.663
16.9	75.6188	0.0825083	92.663
16.953	75.7013	0	92.663
16.9533	75.7013	0.0825083	92.663
17.2942	75.7838	0	92.663
17.2953	75.8251	0.0825083	92.663
17.3071	75.9076	0	92.663
17.3086	75.9076	0.0825083	92.663
17.3111	75.9488	0.165017	92.663
17.3117	76.0314	0.0825083	92.663
17.417	76.1139	0	92.663
17.4172	76.1139	0.165017	92.663
17.419	76.1964	0.0825083	92.663
17.4563	76.2789	0	92.663
17.4628	76.3201	0.0825083	92.663
17.5709	76.4026	0	92.663
17.5732	76.4439	0.0825083	92.663
17.5801	76.5264	0	92.663
17.5822	76.5677	0.0825083	92.663
17.7135	76.6502	0	92.663
17.7154	76.6914	0.0825083	92.663
17.7473	76.7739	0	92.663
17.7483	76.8152	0.0825083	92.663
17.7491	76.8977	0	92.663
17.8054	76.8977	0	93.2065
17.8063	76.9389	0.0825083	93.2065
17.9106	77.0215	0	93.2065
17.911	77.0215	0.165017	93.2065
17.917	77.104	0.0825083	93.2065
17.935	77.1865	0	93.2065
17.9373	77.1865	0.0825083	93.2065
17.9403	77.2277	0.165017	93.2065
17.9406	77.3102	0.0825083	93.2065
18.0374	77.3927	0	93.2065
18.0384	77.3927	0.165017	93.2065
18.0397	77.4753	0.0825083	93.2065
18.0901	77.5578	0	93.2065
18.0908	77.5578	0.165017	93.2065
18.0915	77.6403	0.0825083	93.2065
18.2025	77.7228	0	93.2065
18.2034	77.764	0.0825083	93.2065
18.2135	77.8465	0	93.2065
18.2161	77.8878	0.0825083	93.2065
18.22	77.929	0.165017	93.2065
18.2204	78.0116	0.0825083	93.2065
18.2536	78.0941	0	93.2065
18.2541	78.1353	0.0825083	93.2065
18.2731	78.2178	0	93.2065
18.2734	78.2178	0.165017	93.2065
18.2739	78.3003	0.0825083	93.2065
18.3214	78.3828	0	93.2065
18.3255	78.3828	0.0825083	93.2065
18.3395	78.4653	0	93.2065
18.3399	78.5066	0.0825083	93.2065
18.3676	78.5891	0	93.2065
18.3928	78.5891	0	93.75
18.3933	78.6304	0.0825083	93.75
18.3999	78.7129	0	93.75
18.416	78.7129	0	94.0217
18.4175	78.7129	0.165017	94.0217
18.4196	78.7954	0.0825083	94.0217
18.4797	78.8779	0	94.0217
18.4797	78.8779	0.165017	94.0217
18.4874	78.9604	0.0825083	94.0217
18.5631	79.0429	0	94.0217
18.709	79.0429	0	94.5652
18.7107	79.0842	0.0825083	94.5652
18.7127	79.1667	0	94.5652
18.7127	79.2079	0.0825083	94.5652
18.788	79.2904	0	94.5652
18.7935	79.3317	0.0825083	94.5652
18.9075	79.4142	0	94.5652
18.9078	79.4142	0.165017	94.5652
18.9108	79.4967	0.0825083	94.5652
19.0714	79.5792	0	94.5652
19.0721	79.5792	0.0825083	94.5652
19.0784	79.6617	0	94.5652
19.0785	79.6617	0.165017	94.5652
19.0788	79.7442	0.0825083	94.5652
19.1535	79.8267	0	94.5652
19.1539	79.868	0.0825083	94.5652
19.1712	79.9505	0	94.5652
19.1716	79.9505	0.165017	94.5652
19.177	80.033	0.0825083	94.5652
19.2762	80.1155	0	94.5652
19.2763	80.1568	0.0825083	94.5652
19.4031	80.2393	0	94.5652
19.4035	80.2393	0.165017	94.5652
