1.48619	11.9224	0	7.88043
1.48696	11.9224	0.0825083	7.88043
1.49838	12.005	0	7.88043
1.50105	12.0462	0.0825083	7.88043
1.522	12.1287	0	7.88043
1.52282	12.1287	0.0825083	7.88043
1.5261	12.2112	0	7.88043
1.52728	12.2112	0.0825083	7.88043
1.53261	12.2937	0	7.88043
1.53793	12.2937	0	7.88043
1.54022	12.2937	0.165017	7.88043
1.54077	12.3762	0.0825083	7.88043
1.54169	12.3762	0.0825083	8.15217
1.55696	12.4587	0	8.15217
1.55764	12.5	0.0825083	8.15217
1.56178	12.5	0.0825083	8.42391
1.56245	12.5825	0	8.42391
1.56255	12.6238	0.0825083	8.42391
1.56898	12.7063	0	8.42391
1.56968	12.7475	0.0825083	8.42391
1.5711	12.7475	0.0825083	8.42391
1.60335	12.83	0	8.42391
1.61283	12.83	0	8.42391
1.61775	12.83	0	8.69565
1.61902	12.83	0.0825083	8.69565
1.62361	12.9125	0	8.69565
1.62487	12.9125	0	8.96739
1.62555	12.9125	0.0825083	8.96739
1.62771	12.995	0	8.96739
1.6324	12.995	0	9.23913
1.63302	12.995	0	9.51087
1.64005	12.995	0	9.78261
1.64223	13.0363	0.0825083	9.78261
1.65942	13.1188	0	9.78261
1.67299	13.1188	0	10.3261
1.69181	13.1188	0	10.5978
1.69221	13.1188	0.165017	10.5978
1.69486	13.2013	0.0825083	10.5978
1.69722	13.2838	0	10.5978
1.69731	13.2838	0	10.5978
1.70426	13.2838	0	10.5978
1.70864	13.2838	0	10.8696
1.71371	13.2838	0	11.1413
1.72088	13.2838	0	11.413
1.72479	13.3251	0.0825083	11.413
1.72489	13.3251	0.0825083	11.6848
1.72777	13.4076	0	11.6848
1.72984	13.4076	0	11.6848
1.73924	13.4076	0	11.9565
1.74081	13.4076	0.165017	11.9565
1.74513	13.4901	0.0825083	11.9565
1.74909	13.4901	0.0825083	12.5
1.74962	13.5726	0	12.5
1.75427	13.6139	0.0825083	12.5
1.75782	13.6964	0	12.5
1.75996	13.6964	0.0825083	12.5
1.77393	13.7789	0	12.5
1.77492	13.8201	0.0825083	12.5
1.79732	13.9026	0	12.5
1.80236	13.9026	0.0825083	12.5
1.80821	13.9851	0	12.5
1.80991	13.9851	0.165017	12.5
1.80994	13.9851	0.165017	12.7717
1.81303	14.0677	0.0825083	12.7717
1.81534	14.0677	0.0825083	13.0435
1.81565	14.1502	0	13.0435
1.81619	14.1502	0.165017	13.0435
1.81839	14.2327	0.0825083	13.0435
1.84015	14.3152	0	13.0435
1.84865	14.3152	0	13.3152
1.85104	14.3152	0	13.587
1.85281	14.3152	0.165017	13.587
1.85375	14.3977	0.0825083	13.587
1.85412	14.4389	0.165017	13.587
1.85674	14.5215	0.0825083	13.587
1.87858	14.604	0	13.587
1.87879	14.6452	0.0825083	13.587
1.88184	14.7277	0	13.587
1.88236	14.769	0.0825083	13.587
1.88668	14.8515	0	13.587
1.89964	14.8515	0	13.8587
1.90678	14.8515	0	13.8587
1.90764	14.8927	0.0825083	13.8587
1.90885	14.8927	0.0825083	14.1304
1.90909	14.8927	0.0825083	14.4022
1.91184	14.9752	0	14.4022
1.93361	14.9752	0	14.6739
1.93691	14.9752	0	14.9457
1.93752	15.0165	0.0825083	14.9457
1.94067	15.099	0	14.9457
1.94076	15.1403	0.0825083	14.9457
1.94117	15.2228	0	14.9457
1.94119	15.2228	0.165017	14.9457
1.94146	15.3053	0.0825083	14.9457
1.95073	15.3878	0	14.9457
1.95757	15.3878	0.0825083	14.9457
1.95875	15.4703	0	14.9457
1.95942	15.4703	0.0825083	14.9457
1.97369	15.5528	0	14.9457
1.98545	15.5528	0	15.2174
1.98567	15.5941	0.0825083	15.2174
1.99055	15.6766	0	15.2174
1.99158	15.6766	0.165017	15.2174
1.99414	15.7591	0.0825083	15.2174
2.00296	15.8416	0	15.2174
2.01443	15.8416	0	15.4891
2.03079	15.8416	0	15.7609
2.0318	15.8828	0.0825083	15.7609
2.03301	15.9653	0	15.7609
2.03934	15.9653	0	16.0326
2.04029	16.0066	0.0825083	16.0326
2.06097	16.0891	0	16.0326
2.07978	16.0891	0	16.0326
2.08089	16.0891	0	16.3043
2.08096	16.0891	0.165017	16.3043
2.08113	16.0891	0.165017	16.3043
2.08205	16.1716	0.0825083	16.3043
2.08343	16.2541	0	16.3043
2.08537	16.2954	0.0825083	16.3043
2.08994	16.3779	0	16.3043
2.09375	16.4191	0.0825083	16.3043
2.09475	16.5016	0	16.3043
2.09553	16.5016	0.165017	16.3043
2.09583	16.5842	0.0825083	16.3043
2.11206	16.6667	0	16.3043
2.1123	16.7079	0.0825083	16.3043
2.1125	16.7904	0	16.3043
2.11518	16.8317	0.0825083	16.3043
2.11777	16.9142	0	16.3043
2.12128	16.9142	0.0825083	16.3043
2.13512	16.9967	0	16.3043
2.13674	17.038	0.0825083	16.3043
2.14049	17.1205	0	16.3043
2.14343	17.1205	0	16.3043
2.14983	17.1205	0	16.5761
2.15109	17.1205	0.0825083	16.5761
2.15214	17.203	0	16.5761
2.18257	17.203	0	16.8478
2.18275	17.2442	0.0825083	16.8478
2.20227	17.3267	0	16.8478
2.20475	17.3267	0.0825083	16.8478
2.21854	17.4092	0	16.8478
2.22401	17.4092	0.0825083	16.8478
2.25922	17.4917	0	16.8478
2.25962	17.533	0.0825083	16.8478
2.26005	17.533	0.0825083	16.8478
2.28308	17.6155	0	16.8478
2.28423	17.6155	0.165017	16.8478
2.28505	17.698	0.0825083	16.8478
2.2884	17.7805	0	16.8478
2.28893	17.8218	0.0825083	16.8478
2.29232	17.9043	0	16.8478
2.29443	17.9455	0.0825083	16.8478
2.30897	18.0281	0	16.8478
2.30945	18.0281	0.165017	16.8478
2.31323	18.1106	0.0825083	16.8478
2.3211	18.1931	0	16.8478
2.32413	18.1931	0	17.1196
2.33572	18.1931	0	17.3913
2.3358	18.2343	0.0825083	17.3913
2.33813	18.2756	0.165017	17.3913
2.34032	18.3581	0.0825083	17.3913
2.35395	18.4406	0	17.3913
2.35538	18.4818	0.0825083	17.3913
2.36159	18.5644	0	17.3913
2.36603	18.6056	0.0825083	17.3913
2.37042	18.6881	0	17.3913
2.3708	18.7294	0.0825083	17.3913
2.39249	18.8119	0	17.3913
2.39255	18.8531	0.0825083	17.3913
2.39277	18.8531	0.0825083	17.663
2.39885	18.9356	0	17.663
2.40374	18.9356	0	17.663
2.40479	18.9356	0.165017	17.663
2.40495	19.0182	0.0825083	17.663
2.40763	19.1007	0	17.663
2.40913	19.1007	0.165017	17.663
2.41014	19.1419	0.247525	17.663
2.41065	19.2244	0.165017	17.663
2.41488	19.3069	0.0825083	17.663
2.42614	19.3894	0	17.663
2.42735	19.4307	0.0825083	17.663
2.42776	19.4307	0.0825083	17.9348
2.43061	19.5132	0	17.9348
2.43658	19.5545	0.0825083	17.9348
2.44426	19.637	0	17.9348
2.44447	19.637	0	18.2065
2.44485	19.6782	0.0825083	18.2065
2.45918	19.7607	0	18.2065
2.46657	19.7607	0	18.2065
2.4747	19.7607	0	18.4783
2.47582	19.802	0.0825083	18.4783
2.49131	19.8845	0	18.4783
2.50476	19.8845	0	18.75
2.50628	19.9257	0.0825083	18.75
2.51449	20.0083	0	18.75
2.51807	20.0495	0.0825083	18.75
2.53701	20.132	0	18.75
2.53959	20.1733	0.0825083	18.75
2.54003	20.1733	0.247525	18.75
2.54154	20.2558	0.165017	18.75
2.54234	20.3383	0.0825083	18.75
2.54315	20.4208	0	18.75
2.54725	20.462	0.0825083	18.75
2.54734	20.462	0.247525	18.75
2.548	20.5446	0.165017	18.75
2.55041	20.6271	0.0825083	18.75
2.5535	20.6683	0.165017	18.75
2.55369	20.7508	0.0825083	18.75
2.55686	20.8333	0	18.75
2.56007	20.8333	0	18.75
2.5614	20.8746	0.0825083	18.75
2.56307	20.9571	0	18.75
2.56317	20.9984	0.0825083	18.75
2.56771	21.0809	0	18.75
2.57121	21.1221	0.0825083	18.75
2.57202	21.1221	0.0825083	19.0217
2.57889	21.2046	0	19.0217
2.58647	21.2046	0	19.2935
2.58737	21.2046	0.165017	19.2935
2.58861	21.2871	0.0825083	19.2935
2.6143	21.3696	0	19.2935
2.61565	21.3696	0	19.2935
2.61684	21.4109	0.0825083	19.2935
2.61715	21.4521	0.165017	19.2935
2.61754	21.5347	0.0825083	19.2935
2.62551	21.6172	0	19.2935
2.63931	21.6172	0	19.837
2.65173	21.6172	0	20.1087
2.65525	21.6584	0.0825083	20.1087
2.66919	21.7409	0	20.1087
2.67057	21.7822	0.0825083	20.1087
2.67622	21.8647	0	20.1087
2.67881	21.9059	0.0825083	20.1087
2.67987	21.9059	0.0825083	20.3804
2.69767	21.9884	0	20.3804
2.6978	21.9884	0.165017	20.3804
2.69801	22.071	0.0825083	20.3804
2.74471	22.1535	0	20.3804
2.74532	22.1535	0.0825083	20.3804
2.74677	22.1535	0.0825083	20.6522
2.75837	22.236	0	20.6522
2.7594	22.236	0.0825083	20.6522
2.7918	22.3185	0	20.6522
2.79309	22.3185	0.165017	20.6522
2.79583	22.401	0.0825083	20.6522
2.82606	22.4835	0	20.6522
2.83361	22.4835	0	20.9239
2.83407	22.5248	0.0825083	20.9239
2.85041	22.6073	0	20.9239
2.86011	22.6073	0	21.1957
2.86028	22.6485	0.0825083	21.1957
2.89228	22.731	0	21.1957
2.91308	22.731	0	21.4674
2.91684	22.731	0	21.7391
2.92859	22.731	0	21.7391
2.93031	22.7723	0.0825083	21.7391
2.93457	22.8548	0	21.7391
2.93788	22.8548	0.0825083	21.7391
2.94659	22.9373	0	21.7391
2.9467	22.9373	0	22.0109
2.96536	22.9373	0	22.2826
2.96574	22.9373	0.0825083	22.2826
2.96678	22.9785	0.165017	22.2826
2.96805	23.0611	0.0825083	22.2826
3.02267	23.1436	0	22.2826
3.0235	23.1436	0.0825083	22.2826
3.048	23.2261	0	22.2826
3.04873	23.2673	0.0825083	22.2826
3.0613	23.3498	0	22.2826
3.06145	23.3498	0.165017	22.2826
3.0615	23.4323	0.0825083	22.2826
3.06294	23.4736	0.165017	22.2826
3.06367	23.5561	0.0825083	22.2826
3.06867	23.6386	0	22.2826
3.06959	23.6386	0.165017	22.2826
3.07851	23.7211	0.0825083	22.2826
3.0788	23.8036	0	22.2826
3.08002	23.8449	0.0825083	22.2826
3.08317	23.9274	0	22.2826
3.08878	23.9274	0	22.5543
3.09045	23.9686	0.0825083	22.5543
3.09437	24.0512	0	22.5543
3.09621	24.0512	0.0825083	22.5543
3.09748	24.0512	0.0825083	22.5543
3.09913	24.1337	0	22.5543
3.10257	24.1749	0.0825083	22.5543
3.10686	24.1749	0.0825083	22.8261
3.10723	24.1749	0.165017	22.8261
3.10777	24.2574	0.0825083	22.8261
3.11111	24.3399	0	22.8261
3.11997	24.3399	0	23.0978
3.14377	24.3399	0	23.3696
3.14568	24.3812	0.0825083	23.3696
3.14657	24.3812	0.0825083	23.6413
3.15983	24.4637	0	23.6413
3.16622	24.4637	0	23.913
3.16707	24.4637	0	24.1848
3.16841	24.4637	0	24.4565
3.16847	24.4637	0	24.4565
3.16873	24.4637	0	24.4565
3.16983	24.4637	0	24.4565
3.17277	24.5049	0.0825083	24.4565
3.17592	24.5875	0	24.4565
3.18375	24.5875	0	24.7283
3.1851	24.6287	0.0825083	24.7283
3.19467	24.7112	0	24.7283
3.19527	24.7525	0.0825083	24.7283
3.20035	24.835	0	24.7283
3.20215	24.835	0	25
3.20318	24.835	0.0825083	25
3.21892	24.9175	0	25
3.24656	24.9175	0	25.2717
3.25071	24.9175	0.0825083	25.2717
3.25749	25	0	25.2717
3.25993	25.0413	0.0825083	25.2717
3.29803	25.1238	0	25.2717
3.30087	25.1238	0.0825083	25.2717
3.32151	25.2063	0	25.2717
3.32231	25.2063	0.165017	25.2717
3.3237	25.2888	0.0825083	25.2717
3.32506	25.3713	0	25.2717
3.32547	25.3713	0	25.5435
3.32785	25.3713	0.165017	25.5435
3.33342	25.4538	0.0825083	25.5435
3.3425	25.5363	0	25.5435
3.34333	25.5363	0.165017	25.5435
3.34351	25.6188	0.0825083	25.5435
3.34355	25.7013	0	25.5435
3.35004	25.7013	0	25.5435
3.36304	25.7013	0	26.087
3.36324	25.7426	0.0825083	26.087
3.39827	25.8251	0	26.087
3.39858	25.8251	0.0825083	26.087
3.40534	25.9076	0	26.087
3.41778	25.9076	0	26.3587
3.41819	25.9076	0.165017	26.3587
3.41865	25.9076	0.330033	26.3587
3.41889	25.9901	0.247525	26.3587
3.42151	26.0726	0.165017	26.3587
3.42216	26.1551	0.0825083	26.3587
3.48092	26.2376	0	26.3587
3.48712	26.2376	0	26.6304
3.50303	26.2376	0	26.9022
3.50941	26.2376	0	27.1739
3.51086	26.2376	0.165017	27.1739
3.51421	26.3201	0.0825083	27.1739
3.51526	26.3201	0.0825083	27.4457
3.51677	26.4026	0	27.4457
3.52922	26.4026	0	27.4457
3.53047	26.4439	0.0825083	27.4457
3.53073	26.5264	0	27.4457
3.53372	26.5264	0	27.7174
3.53503	26.5264	0.0825083	27.7174
3.53968	26.5264	0.0825083	27.9891
3.56133	26.6089	0	27.9891
3.56435	26.6089	0.165017	27.9891
3.56572	26.6914	0.0825083	27.9891
3.58041	26.7739	0	27.9891
3.58096	26.7739	0.165017	27.9891
3.58228	26.8564	0.0825083	27.9891
3.59696	26.9389	0	27.9891
3.62452	26.9389	0	28.2609
3.62905	26.9389	0	28.5326
3.63107	26.9389	0.165017	28.5326
3.6324	27.0215	0.0825083	28.5326
3.65429	27.104	0	28.5326
3.67005	27.104	0	29.0761
3.67063	27.104	0.0825083	29.0761
3.67173	27.1865	0	29.0761
3.67398	27.1865	0.0825083	29.0761
3.68145	27.269	0	29.0761
3.68165	27.3102	0.0825083	29.0761
3.72462	27.3927	0	29.0761
3.72564	27.3927	0.0825083	29.0761
3.72643	27.3927	0.0825083	29.3478
3.73133	27.4752	0	29.3478
3.74989	27.4752	0	29.6196
3.75038	27.5165	0.0825083	29.6196
3.7541	27.599	0	29.6196
3.75494	27.6403	0.0825083	29.6196
3.76619	27.7228	0	29.6196
3.7692	27.7228	0	29.8913
3.77265	27.7228	0	30.163
3.80062	27.7228	0	30.4348
3.80206	27.7228	0	30.7065
3.82104	27.7228	0	30.7065
3.82252	27.764	0.0825083	30.7065
3.84515	27.8465	0	30.7065
3.84643	27.8465	0	30.7065
3.8465	27.8465	0.165017	30.7065
3.85056	27.929	0.0825083	30.7065
3.92382	28.0116	0	30.7065
3.92425	28.0116	0.165017	30.7065
3.92481	28.0941	0.0825083	30.7065
3.93701	28.1766	0	30.7065
3.93781	28.1766	0	30.9783
3.94364	28.1766	0	31.5217
3.94796	28.1766	0	31.7935
3.94925	28.2178	0.0825083	31.7935
3.97033	28.3003	0	31.7935
3.97145	28.3416	0.0825083	31.7935
4.01683	28.4241	0	31.7935
4.01913	28.4241	0	32.337
4.02002	28.4241	0.0825083	32.337
4.0226	28.4653	0.165017	32.337
4.02503	28.5479	0.0825083	32.337
4.02671	28.6304	0	32.337
4.02799	28.6304	0.165017	32.337
4.03143	28.7129	0.0825083	32.337
4.03165	28.7954	0	32.337
4.03492	28.7954	0.0825083	32.337
4.07046	28.8779	0	32.337
4.08602	28.8779	0	32.6087
4.09119	28.8779	0.0825083	32.6087
4.09154	28.9604	0	32.6087
4.09223	29.0016	0.0825083	32.6087
4.10377	29.0842	0	32.6087
4.16256	29.0842	0	32.8804
4.16555	29.0842	0	33.4239
4.16826	29.1254	0.0825083	33.4239
4.17382	29.2079	0	33.4239
4.17464	29.2079	0.0825083	33.4239
4.19875	29.2904	0	33.4239
4.20082	29.3317	0.0825083	33.4239
4.20374	29.3729	0.165017	33.4239
4.20425	29.4554	0.0825083	33.4239
4.21972	29.538	0	33.4239
4.22088	29.538	0	33.6957
4.22422	29.5792	0.0825083	33.6957
4.23347	29.6617	0	33.6957
4.23705	29.6617	0	34.2391
4.23708	29.6617	0.0825083	34.2391
4.25182	29.7442	0	34.2391
4.25666	29.7855	0.0825083	34.2391
4.28623	29.868	0	34.2391
4.2955	29.868	0	34.2391
4.29814	29.868	0.0825083	34.2391
4.3046	29.9505	0	34.2391
4.30761	29.9917	0.0825083	34.2391
4.30796	30.0743	0	34.2391
4.30796	30.1155	0.0825083	34.2391
4.32199	30.198	0	34.2391
4.3226	30.2393	0.0825083	34.2391
4.34756	30.3218	0	34.2391
4.35532	30.3218	0.0825083	34.2391
4.35677	30.3218	0.0825083	34.5109
4.38771	30.4043	0	34.5109
4.39034	30.4455	0.0825083	34.5109
4.40813	30.5281	0	34.5109
4.41774	30.5281	0	34.7826
4.41818	30.5281	0.165017	34.7826
4.42103	30.6106	0.0825083	34.7826
4.42113	30.6106	0.165017	34.7826
4.42408	30.6931	0.0825083	34.7826
4.43189	30.7756	0	34.7826
4.43193	30.8168	0.0825083	34.7826
4.43686	30.8993	0	34.7826
4.43789	30.8993	0.165017	34.7826
4.43991	30.9818	0.0825083	34.7826
4.44618	31.0644	0	34.7826
4.44907	31.0644	0	35.0543
4.44979	31.1056	0.0825083	35.0543
4.46668	31.1881	0	35.0543
4.46703	31.2294	0.0825083	35.0543
4.47508	31.3119	0	35.0543
4.49112	31.3119	0	35.3261
4.49122	31.3531	0.0825083	35.3261
4.49205	31.3531	0.165017	35.3261
4.49524	31.4356	0.0825083	35.3261
4.5096	31.5182	0	35.3261
4.51457	31.5594	0.0825083	35.3261
4.52032	31.6419	0	35.3261
4.52328	31.6832	0.0825083	35.3261
4.52339	31.7657	0	35.3261
4.52937	31.7657	0	35.5978
4.54709	31.7657	0	35.8696
4.54986	31.7657	0.165017	35.8696
4.55414	31.8482	0.0825083	35.8696
4.55765	31.8482	0.165017	35.8696
4.55803	31.9307	0.0825083	35.8696
4.56132	31.9719	0.165017	35.8696
4.56716	32.0545	0.0825083	35.8696
4.57376	32.137	0	35.8696
4.57748	32.137	0	36.1413
4.57866	32.1782	0.0825083	36.1413
4.6453	32.2607	0	36.1413
4.64636	32.2607	0.165017	36.1413
4.64731	32.3432	0.0825083	36.1413
4.6531	32.4257	0	36.1413
4.65367	32.467	0.0825083	36.1413
4.66671	32.5495	0	36.1413
4.66759	32.5908	0.0825083	36.1413
4.68853	32.6733	0	36.1413
4.68864	32.7145	0.0825083	36.1413
4.69592	32.797	0	36.1413
4.69665	32.8383	0.0825083	36.1413
4.7007	32.9208	0	36.1413
4.74143	32.9208	0	36.413
4.745	32.9208	0	36.6848
4.74833	32.9208	0	36.9565
4.80832	32.9208	0	37.2283
4.80857	32.962	0.0825083	37.2283
4.80948	33.0446	0	37.2283
4.81222	33.0858	0.0825083	37.2283
4.82545	33.1683	0	37.2283
4.82684	33.1683	0	37.5
4.83255	33.1683	0	37.7717
4.83288	33.1683	0.165017	37.7717
4.83776	33.2508	0.0825083	37.7717
4.85036	33.3333	0	37.7717
4.85452	33.3333	0	38.3152
4.85471	33.3333	0	38.587
4.85596	33.3333	0.165017	38.587
4.85599	33.4158	0.0825083	38.587
4.8657	33.4983	0	38.587
4.86579	33.4983	0	39.1304
4.87732	33.4983	0	39.1304
4.87834	33.5396	0.0825083	39.1304
4.88074	33.5809	0.165017	39.1304
4.8834	33.6634	0.0825083	39.1304
4.8965	33.7459	0	39.1304
4.89677	33.7871	0.0825083	39.1304
4.93075	33.8696	0	39.1304
4.93157	33.9109	0.0825083	39.1304
4.9499	33.9934	0	39.1304
4.95226	34.0347	0.0825083	39.1304
4.95705	34.1172	0	39.1304
4.95766	34.1172	0.165017	39.1304
4.95788	34.1997	0.0825083	39.1304
4.98223	34.2822	0	39.1304
4.99972	34.2822	0	39.4022
5.00403	34.2822	0	39.6739
5.01495	34.2822	0	39.9457
5.02498	34.2822	0	40.2174
5.05221	34.2822	0	40.4891
5.0525	34.2822	0.0825083	40.4891
5.06387	34.3647	0	40.4891
5.07119	34.4059	0.0825083	40.4891
5.08538	34.4884	0	40.4891
5.09592	34.4884	0	41.0326
5.09867	34.4884	0	41.0326
5.11123	34.4884	0	41.3043
5.1113	34.4884	0.165017	41.3043
5.1139	34.571	0.0825083	41.3043
5.11629	34.571	0.0825083	41.5761
5.1163	34.6535	0	41.5761
5.12951	34.6535	0	41.8478
5.1304	34.6535	0.0825083	41.8478
5.14229	34.736	0	41.8478
5.16189	34.736	0	42.1196
5.1633	34.7772	0.0825083	42.1196
5.18677	34.8597	0	42.1196
5.20203	34.8597	0	42.663
5.20396	34.901	0.0825083	42.663
5.20588	34.9835	0	42.663
5.2074	34.9835	0	43.2065
5.20811	35.0248	0.0825083	43.2065
5.20816	35.1073	0	43.2065
5.21608	35.1073	0	43.75
5.22519	35.1073	0	44.0217
5.22696	35.1073	0	44.2935
5.23016	35.1485	0.0825083	44.2935
5.2457	35.231	0	44.2935
5.29668	35.231	0	44.5652
5.32413	35.231	0	45.1087
5.33052	35.231	0	45.1087
5.33419	35.231	0.0825083	45.1087
5.3352	35.231	0.247525	45.1087
5.33535	35.3135	0.165017	45.1087
5.3356	35.396	0.0825083	45.1087
5.33582	35.4373	0.165017	45.1087
5.33907	35.5198	0.0825083	45.1087
5.35214	35.6023	0	45.1087
5.35308	35.6023	0.0825083	45.1087
5.35677	35.6023	0.0825083	45.1087
5.3571	35.6023	0.247525	45.1087
5.35872	35.6848	0.165017	45.1087
5.36428	35.7673	0.0825083	45.1087
5.38988	35.8498	0	45.1087
5.39342	35.8498	0.0825083	45.1087
5.41698	35.9323	0	45.1087
5.43525	35.9323	0	45.6522
5.44016	35.9736	0.0825083	45.6522
5.44119	36.0561	0	45.6522
5.44144	36.0974	0.0825083	45.6522
5.44916	36.1799	0	45.6522
5.45106	36.1799	0.165017	45.6522
5.45157	36.2624	0.0825083	45.6522
5.45507	36.3449	0	45.6522
5.48085	36.3449	0	45.9239
5.48131	36.3449	0.165017	45.9239
5.48544	36.4274	0.0825083	45.9239
5.50454	36.5099	0	45.9239
5.50873	36.5099	0	46.4674
5.50877	36.5512	0.0825083	46.4674
5.51038	36.6337	0	46.4674
5.51229	36.6749	0.0825083	46.4674
5.51804	36.7574	0	46.4674
5.51814	36.7987	0.0825083	46.4674
5.5495	36.8812	0	46.4674
5.57581	36.8812	0	46.7391
5.5768	36.8812	0.165017	46.7391
5.57879	36.9637	0.0825083	46.7391
5.5943	37.0462	0	46.7391
5.60031	37.0462	0	47.0109
5.60084	37.0875	0.0825083	47.0109
5.6009	37.0875	0.165017	47.0109
5.60182	37.17	0.0825083	47.0109
5.61402	37.2525	0	47.0109
5.61535	37.2937	0.0825083	47.0109
5.64754	37.3762	0	47.0109
5.65659	37.3762	0	47.2826
5.65775	37.4175	0.0825083	47.2826
5.69784	37.5	0	47.2826
5.69899	37.5413	0.0825083	47.2826
5.71671	37.6238	0	47.2826
5.71758	37.6238	0.165017	47.2826
5.7202	37.7063	0.0825083	47.2826
5.72046	37.7063	0.165017	47.2826
5.72149	37.7888	0.0825083	47.2826
5.72869	37.8713	0	47.2826
5.75978	37.8713	0	47.8261
5.76008	37.8713	0.165017	47.8261
5.76098	37.9538	0.0825083	47.8261
5.78418	38.0363	0	47.8261
5.78541	38.0363	0.0825083	47.8261
5.79055	38.1188	0	47.8261
5.79328	38.1601	0.0825083	47.8261
5.79352	38.1601	0.165017	47.8261
5.79427	38.2426	0.0825083	47.8261
5.79614	38.3251	0	47.8261
5.81329	38.3251	0	48.0978
5.81372	38.3663	0.0825083	48.0978
5.81733	38.4488	0	48.0978
5.82072	38.4488	0	48.3696
5.82075	38.4488	0.165017	48.3696
5.82094	38.5314	0.0825083	48.3696
5.84623	38.6139	0	48.3696
5.84736	38.6551	0.0825083	48.3696
5.86314	38.7376	0	48.3696
5.86563	38.7789	0.0825083	48.3696
5.87959	38.8614	0	48.3696
5.88188	38.8614	0	48.6413
5.96056	38.8614	0	48.913
5.96086	38.9026	0.0825083	48.913
5.9677	38.9851	0	48.913
5.96801	39.0264	0.0825083	48.913
6.02656	39.1089	0	48.913
6.02671	39.1089	0.165017	48.913
6.02704	39.1914	0.0825083	48.913
6.02974	39.2739	0	48.913
6.0301	39.2739	0.0825083	48.913
6.05374	39.3564	0	48.913
6.07273	39.3564	0	49.4565
6.08917	39.3564	0	49.7283
6.09439	39.3977	0.0825083	49.7283
6.09949	39.4802	0	49.7283
6.10049	39.4802	0	50
6.10476	39.5215	0.0825083	50
6.18609	39.604	0	50
6.18659	39.6452	0.0825083	50
6.19605	39.7277	0	50
6.19732	39.769	0.0825083	50
6.2041	39.8515	0	50
6.2101	39.8515	0.0825083	50
6.23768	39.934	0	50
6.23807	39.9752	0.0825083	50
6.26961	40.0578	0	50
6.26984	40.0578	0.165017	50
6.27253	40.1403	0.0825083	50
6.28449	40.2228	0	50
6.28843	40.2228	0.165017	50
6.28903	40.2228	0.165017	50.2717
6.2916	40.3053	0.0825083	50.2717
6.30027	40.3878	0	50.2717
6.30041	40.3878	0	50.5435
6.30047	40.3878	0.0825083	50.5435
6.31267	40.4703	0	50.5435
6.31282	40.5116	0.0825083	50.5435
6.32956	40.5941	0	50.5435
6.33081	40.5941	0.165017	50.5435
6.33109	40.5941	0.165017	50.8152
6.33136	40.6353	0.247525	50.8152
6.33206	40.7178	0.165017	50.8152
6.33499	40.8003	0.0825083	50.8152
6.35507	40.8828	0	50.8152
6.35743	40.8828	0	51.3587
6.35926	40.8828	0.165017	51.3587
6.36325	40.9653	0.0825083	51.3587
6.37037	41.0479	0	51.3587
6.38072	41.0479	0	51.6304
6.38839	41.0891	0.0825083	51.6304
6.39717	41.1716	0	51.6304
6.40668	41.1716	0	51.9022
6.4071	41.1716	0.0825083	51.9022
6.42572	41.2541	0	51.9022
6.43939	41.2541	0	52.4457
6.44361	41.2541	0	52.4457
6.44448	41.2541	0.165017	52.4457
6.44877	41.3366	0.0825083	52.4457
6.44928	41.3779	0.165017	52.4457
6.44954	41.4604	0.0825083	52.4457
6.4562	41.5429	0	52.4457
6.45782	41.5842	0.0825083	52.4457
6.45844	41.6667	0	52.4457
6.45919	41.7079	0.0825083	52.4457
6.4745	41.7904	0	52.4457
6.48379	41.7904	0	52.9891
6.48836	41.8317	0.0825083	52.9891
6.50241	41.9142	0	52.9891
6.51582	41.9142	0	53.5326
6.5542	41.9142	0	54.0761
6.55845	41.9142	0	54.3478
6.57718	41.9142	0	54.6196
6.58144	41.9142	0.165017	54.6196
6.58219	41.9967	0.0825083	54.6196
6.59079	42.0792	0	54.6196
6.59362	42.0792	0.0825083	54.6196
6.61369	42.1617	0	54.6196
6.6147	42.203	0.0825083	54.6196
6.6152	42.203	0.0825083	55.163
6.61821	42.2855	0	55.163
6.61946	42.2855	0.165017	55.163
6.61999	42.368	0.0825083	55.163
6.65083	42.4505	0	55.163
6.6543	42.4505	0	55.7065
6.65469	42.4505	0.165017	55.7065
6.65586	42.533	0.0825083	55.7065
6.68184	42.6155	0	55.7065
6.68206	42.6568	0.0825083	55.7065
6.68324	42.7393	0	55.7065
6.68446	42.7805	0.0825083	55.7065
6.69269	42.863	0	55.7065
6.69823	42.863	0	55.9783
6.69886	42.9043	0.0825083	55.9783
6.69953	42.9868	0	55.9783
6.70159	43.0281	0.0825083	55.9783
6.70991	43.1106	0	55.9783
6.75582	43.1106	0	56.5217
6.75645	43.1106	0	56.7935
6.7625	43.1518	0.0825083	56.7935
6.79978	43.2343	0	56.7935
6.79984	43.2756	0.0825083	56.7935
6.80302	43.3581	0	56.7935
6.8034	43.3581	0.165017	56.7935
6.80543	43.4406	0.0825083	56.7935
6.81582	43.5231	0	56.7935
6.81728	43.5644	0.0825083	56.7935
6.8175	43.5644	0.0825083	57.0652
6.83951	43.6469	0	57.0652
6.84113	43.6469	0.165017	57.0652
6.84238	43.7294	0.0825083	57.0652
6.89755	43.8119	0	57.0652
6.90266	43.8531	0.0825083	57.0652
