1.53981	11.3449	0.0825083	10.3542
1.54082	11.3449	0.247525	10.3542
1.5409	11.4274	0.165017	10.3542
1.54734	11.5099	0.0825083	10.3542
1.55831	11.5924	0	10.3542
1.56095	11.5924	0	10.6267
1.57167	11.5924	0	10.6267
1.5721	11.6337	0.0825083	10.6267
1.59384	11.7162	0	10.6267
1.59701	11.7162	0	10.6267
1.59705	11.7162	0.165017	10.6267
1.59816	11.7987	0.0825083	10.6267
1.60161	11.8812	0	10.6267
1.60199	11.8812	0	10.6267
1.60679	11.8812	0	11.1717
1.60701	11.8812	0.165017	11.1717
1.60743	11.9637	0.0825083	11.1717
1.60999	11.9637	0.0825083	11.4441
1.62721	12.0462	0	11.4441
1.63	12.0462	0	11.7166
1.6427	12.0462	0	11.7166
1.65339	12.0462	0	11.9891
1.65437	12.0462	0	12.2616
1.65444	12.0462	0	12.2616
1.65906	12.0875	0.0825083	12.2616
1.66434	12.17	0	12.2616
1.68313	12.17	0	12.2616
1.68553	12.17	0	12.5341
1.68693	12.2112	0.0825083	12.5341
1.68927	12.2937	0	12.5341
1.69041	12.2937	0.165017	12.5341
1.69211	12.3762	0.0825083	12.5341
1.69544	12.3762	0.0825083	12.8065
1.70695	12.4587	0	12.8065
1.71629	12.4587	0	12.8065
1.71637	12.4587	0.165017	12.8065
1.71699	12.5413	0.0825083	12.8065
1.71986	12.6238	0	12.8065
1.72013	12.6238	0.165017	12.8065
1.72082	12.7063	0.0825083	12.8065
1.72129	12.7888	0	12.8065
1.72341	12.7888	0	13.079
1.73467	12.7888	0	13.079
1.7367	12.7888	0.0825083	13.079
1.74607	12.8713	0	13.079
1.74985	12.8713	0	13.079
1.75046	12.8713	0.0825083	13.079
1.77833	12.9538	0	13.079
1.77872	12.995	0.0825083	13.079
1.78977	13.0776	0	13.079
1.79306	13.0776	0	13.3515
1.79545	13.0776	0	13.624
1.81127	13.0776	0	13.8965
1.81685	13.0776	0.0825083	13.8965
1.82494	13.1601	0	13.8965
1.8258	13.2013	0.0825083	13.8965
1.84851	13.2838	0	13.8965
1.84855	13.2838	0.165017	13.8965
1.85139	13.3663	0.0825083	13.8965
1.88917	13.4488	0	13.8965
1.89157	13.4488	0	14.1689
1.89318	13.4901	0.0825083	14.1689
1.89406	13.5726	0	14.1689
1.89508	13.5726	0.165017	14.1689
1.89677	13.6551	0.0825083	14.1689
1.90415	13.7376	0	14.1689
1.91173	13.7376	0	14.4414
1.92162	13.7376	0	14.9864
1.92163	13.7376	0.165017	14.9864
1.92168	13.8201	0.0825083	14.9864
1.92214	13.9026	0	14.9864
1.92253	13.9026	0.165017	14.9864
1.92254	13.9851	0.0825083	14.9864
1.92669	14.0677	0	14.9864
1.97033	14.0677	0	15.2589
1.97095	14.0677	0.165017	15.2589
1.97326	14.1502	0.0825083	15.2589
1.97368	14.2327	0	15.2589
1.97617	14.2327	0.165017	15.2589
1.97653	14.3152	0.0825083	15.2589
1.97681	14.3152	0.165017	15.2589
1.97686	14.3977	0.0825083	15.2589
1.98474	14.4802	0	15.2589
1.99116	14.4802	0	15.5313
1.99641	14.5215	0.0825083	15.5313
2.00046	14.604	0	15.5313
2.00139	14.6452	0.0825083	15.5313
2.01088	14.7277	0	15.5313
2.01122	14.7277	0	15.5313
2.01416	14.7277	0	15.5313
2.02175	14.7277	0	15.8038
2.02509	14.769	0.0825083	15.8038
2.02533	14.769	0.247525	15.8038
2.0273	14.8515	0.165017	15.8038
2.02982	14.934	0.0825083	15.8038
2.03358	15.0165	0	15.8038
2.03955	15.0165	0	16.0763
2.04017	15.0578	0.0825083	16.0763
2.04197	15.099	0.165017	16.0763
2.0422	15.1815	0.0825083	16.0763
2.04775	15.264	0	16.0763
2.04934	15.3053	0.0825083	16.0763
2.08613	15.3878	0	16.0763
2.08627	15.429	0.0825083	16.0763
2.09097	15.5116	0	16.0763
2.09551	15.5116	0	16.6213
2.11036	15.5116	0	16.8937
2.11358	15.5116	0	17.1662
2.11624	15.5528	0.0825083	17.1662
2.11661	15.5941	0.165017	17.1662
2.11716	15.6766	0.0825083	17.1662
2.11825	15.7591	0	17.1662
2.1184	15.8003	0.0825083	17.1662
2.1243	15.8828	0	17.1662
2.12434	15.8828	0	17.4387
2.12447	15.8828	0.165017	17.4387
2.12495	15.9653	0.0825083	17.4387
2.15373	16.0479	0	17.4387
2.15869	16.0891	0.0825083	17.4387
2.1629	16.1716	0	17.4387
2.20055	16.1716	0	17.4387
2.20072	16.1716	0.165017	17.4387
2.20263	16.2541	0.0825083	17.4387
2.21164	16.3366	0	17.4387
2.21211	16.3779	0.0825083	17.4387
2.22348	16.4604	0	17.4387
2.22959	16.5016	0.0825083	17.4387
2.23047	16.5842	0	17.4387
2.23501	16.5842	0	17.7112
2.25255	16.5842	0	17.7112
2.25308	16.5842	0	17.9837
2.25363	16.6254	0.0825083	17.9837
2.27925	16.7079	0	17.9837
2.28075	16.7079	0.0825083	17.9837
2.28499	16.7904	0	17.9837
2.29437	16.7904	0	17.9837
2.29584	16.8317	0.0825083	17.9837
2.29672	16.8317	0.0825083	18.2561
2.30664	16.9142	0	18.2561
2.314	16.9142	0	18.5286
2.31456	16.9554	0.0825083	18.5286
2.35258	17.038	0	18.5286
2.35478	17.038	0	18.8011
2.35497	17.038	0.165017	18.8011
2.35782	17.1205	0.0825083	18.8011
2.358	17.1205	0.0825083	19.0736
2.35996	17.203	0	19.0736
2.36964	17.203	0	19.346
2.37052	17.2442	0.0825083	19.346
2.38107	17.3267	0	19.346
2.39867	17.3267	0	19.6185
2.40874	17.3267	0	19.891
2.409	17.368	0.0825083	19.891
2.41181	17.4505	0	19.891
2.41332	17.4505	0	19.891
2.41365	17.4505	0.0825083	19.891
2.42787	17.533	0	19.891
2.42793	17.5743	0.0825083	19.891
2.43095	17.6568	0	19.891
2.43404	17.6568	0	19.891
2.4344	17.698	0.0825083	19.891
2.45379	17.7805	0	19.891
2.45408	17.8218	0.0825083	19.891
2.4619	17.9043	0	19.891
2.47141	17.9043	0	20.1635
2.47239	17.9043	0.165017	20.1635
2.47242	17.9043	0.165017	20.436
2.474	17.9868	0.0825083	20.436
2.48071	18.0693	0	20.436
2.48086	18.1106	0.0825083	20.436
2.48425	18.1931	0	20.436
2.48815	18.2343	0.0825083	20.436
2.48978	18.3168	0	20.436
2.49532	18.3168	0	20.7084
2.49596	18.3168	0.165017	20.7084
2.49655	18.3993	0.0825083	20.7084
2.50439	18.4818	0	20.7084
2.50859	18.4818	0	20.9809
2.52508	18.4818	0	20.9809
2.52934	18.5231	0.0825083	20.9809
2.53065	18.5231	0.165017	20.9809
2.53136	18.6056	0.0825083	20.9809
2.53215	18.6056	0.0825083	21.2534
2.56464	18.6881	0	21.2534
2.56782	18.6881	0	21.2534
2.58518	18.6881	0	21.5259
2.58772	18.7294	0.0825083	21.5259
2.58817	18.7294	0.0825083	21.5259
2.60416	18.8119	0	21.5259
2.60489	18.8119	0.165017	21.5259
2.60714	18.8944	0.0825083	21.5259
2.6126	18.9769	0	21.5259
2.61478	19.0182	0.0825083	21.5259
2.624	19.1007	0	21.5259
2.62419	19.1419	0.0825083	21.5259
2.63035	19.2244	0	21.5259
2.65391	19.2244	0	21.7984
2.65402	19.2244	0.165017	21.7984
2.65601	19.3069	0.0825083	21.7984
2.67122	19.3894	0	21.7984
2.67309	19.3894	0	22.0708
2.67815	19.3894	0.0825083	22.0708
2.68943	19.4719	0	22.0708
2.69322	19.4719	0	22.6158
2.6938	19.5132	0.0825083	22.6158
2.70556	19.5957	0	22.6158
2.70575	19.5957	0.165017	22.6158
2.70599	19.6782	0.0825083	22.6158
2.7072	19.7607	0	22.6158
2.70799	19.802	0.0825083	22.6158
2.72729	19.8845	0	22.6158
2.72763	19.8845	0.165017	22.6158
2.73012	19.967	0.0825083	22.6158
2.73127	19.967	0.0825083	22.8883
2.74561	20.0495	0	22.8883
2.75164	20.0495	0	22.8883
2.75198	20.0908	0.0825083	22.8883
2.76698	20.1733	0	22.8883
2.78003	20.1733	0	22.8883
2.78093	20.2145	0.0825083	22.8883
2.78187	20.297	0	22.8883
2.81118	20.297	0	22.8883
2.81134	20.3383	0.0825083	22.8883
2.83645	20.4208	0	22.8883
2.84753	20.4208	0	23.1608
2.84846	20.462	0.0825083	23.1608
2.85437	20.5446	0	23.1608
2.85438	20.5446	0	23.4332
2.85536	20.5446	0	23.4332
2.8889	20.5446	0	23.7057
2.8894	20.5446	0.165017	23.7057
2.88974	20.6271	0.0825083	23.7057
2.89313	20.7096	0	23.7057
2.94238	20.7096	0	23.9782
2.95061	20.7096	0	24.2507
2.95069	20.7096	0.165017	24.2507
2.95086	20.7921	0.0825083	24.2507
2.97969	20.8746	0	24.2507
3.00875	20.8746	0	24.5232
3.01019	20.9158	0.0825083	24.5232
3.01062	20.9158	0.165017	24.5232
3.01183	20.9984	0.0825083	24.5232
3.01228	20.9984	0.0825083	24.7956
3.01266	21.0809	0	24.7956
3.01303	21.0809	0.165017	24.7956
3.0173	21.1634	0.0825083	24.7956
3.01878	21.2459	0	24.7956
3.01915	21.2459	0.165017	24.7956
3.01933	21.3284	0.0825083	24.7956
3.03216	21.4109	0	24.7956
3.04114	21.4109	0	25.0681
3.0418	21.4109	0	25.3406
3.04268	21.4521	0.0825083	25.3406
3.04875	21.5347	0	25.3406
3.0535	21.5347	0.0825083	25.3406
3.05549	21.6172	0	25.3406
3.05561	21.6172	0.165017	25.3406
3.05849	21.6997	0.0825083	25.3406
3.07573	21.7822	0	25.3406
3.0843	21.7822	0	25.6131
3.08543	21.8234	0.0825083	25.6131
3.103	21.9059	0	25.6131
3.10838	21.9059	0	25.8856
3.11765	21.9059	0	25.8856
3.11804	21.9059	0.165017	25.8856
3.11991	21.9884	0.0825083	25.8856
3.12166	22.071	0	25.8856
3.14105	22.071	0	26.4305
3.14757	22.071	0	26.703
3.17487	22.071	0	27.248
3.17659	22.071	0.0825083	27.248
3.17915	22.071	0.0825083	27.5204
3.18796	22.1535	0	27.5204
3.19393	22.1535	0	27.7929
3.19971	22.1535	0	28.3379
3.20018	22.1535	0.0825083	28.3379
3.22575	22.236	0	28.3379
3.22768	22.2772	0.0825083	28.3379
3.2286	22.3185	0.165017	28.3379
3.23228	22.401	0.0825083	28.3379
3.26042	22.4835	0	28.3379
3.26488	22.5248	0.0825083	28.3379
3.26732	22.6073	0	28.3379
3.26767	22.6073	0.165017	28.3379
3.2688	22.6898	0.0825083	28.3379
3.26891	22.731	0.165017	28.3379
3.2697	22.8135	0.0825083	28.3379
3.27947	22.896	0	28.3379
3.29295	22.896	0	28.6104
3.29413	22.9373	0.0825083	28.6104
3.30202	23.0198	0	28.6104
3.30234	23.0611	0.0825083	28.6104
3.30807	23.1436	0	28.6104
3.30924	23.1848	0.0825083	28.6104
3.39317	23.2673	0	28.6104
3.39334	23.3086	0.0825083	28.6104
3.40119	23.3911	0	28.6104
3.40523	23.4323	0.0825083	28.6104
3.4134	23.5149	0	28.6104
3.41438	23.5149	0	28.6104
3.42359	23.5149	0	28.8828
3.42542	23.5149	0.165017	28.8828
3.42872	23.5974	0.0825083	28.8828
3.50154	23.6799	0	28.8828
3.50251	23.6799	0.0825083	28.8828
3.50897	23.7624	0	28.8828
3.50918	23.7624	0.165017	28.8828
3.51062	23.8449	0.0825083	28.8828
3.51285	23.9274	0	28.8828
3.52528	23.9274	0	29.1553
3.52876	23.9274	0	29.4278
3.52934	23.9686	0.0825083	29.4278
3.53865	24.0512	0	29.4278
3.54436	24.0512	0	29.7003
3.54549	24.0512	0.165017	29.7003
3.5461	24.1337	0.0825083	29.7003
3.54707	24.1337	0.247525	29.7003
3.55031	24.2162	0.165017	29.7003
3.55033	24.2987	0.0825083	29.7003
3.55166	24.3812	0	29.7003
3.55723	24.4224	0.0825083	29.7003
3.57813	24.5049	0	29.7003
3.58512	24.5049	0	29.9728
3.58655	24.5049	0.0825083	29.9728
3.5993	24.5875	0	29.9728
3.6005	24.5875	0.165017	29.9728
3.60095	24.67	0.0825083	29.9728
3.60099	24.67	0.0825083	30.5177
3.60467	24.7525	0	30.5177
3.60616	24.7937	0.0825083	30.5177
3.60641	24.7937	0.165017	30.5177
3.60776	24.8762	0.0825083	30.5177
3.62471	24.9587	0	30.5177
3.63503	24.9587	0	30.7902
3.63633	25	0.0825083	30.7902
3.63817	25.0825	0	30.7902
3.67054	25.0825	0	31.0627
3.67202	25.0825	0.165017	31.0627
3.67255	25.165	0.0825083	31.0627
3.67866	25.2475	0	31.0627
3.70539	25.2475	0	31.3351
3.7071	25.2888	0.0825083	31.3351
3.72304	25.3713	0	31.3351
3.72644	25.4125	0.0825083	31.3351
3.72671	25.4951	0	31.3351
3.72926	25.5363	0.0825083	31.3351
3.73554	25.6188	0	31.3351
3.74753	25.6188	0	31.6076
3.74766	25.6601	0.0825083	31.6076
3.75427	25.7426	0	31.6076
3.7809	25.7426	0	31.8801
3.81848	25.7426	0	32.1526
3.81858	25.7838	0.0825083	32.1526
3.82983	25.8663	0	32.1526
3.88304	25.8663	0	32.4251
3.88625	25.9076	0.0825083	32.4251
3.89097	25.9901	0	32.4251
3.89486	26.0314	0.0825083	32.4251
3.89744	26.1139	0	32.4251
3.90089	26.1139	0	32.6975
3.92465	26.1139	0	32.97
3.92466	26.1551	0.0825083	32.97
3.93744	26.2376	0	32.97
3.93856	26.2789	0.0825083	32.97
3.95954	26.3614	0	32.97
3.96158	26.4026	0.0825083	32.97
3.96549	26.4026	0.0825083	33.2425
3.9671	26.4851	0	33.2425
3.9681	26.5264	0.0825083	33.2425
3.97632	26.6089	0	33.2425
3.98281	26.6089	0	33.515
3.98428	26.6089	0.165017	33.515
3.9866	26.6089	0.165017	34.0599
3.98843	26.6914	0.0825083	34.0599
3.98883	26.7327	0.165017	34.0599
3.99141	26.8152	0.0825083	34.0599
3.9962	26.8977	0	34.0599
3.99662	26.8977	0.0825083	34.0599
4.00014	26.9802	0	34.0599
4.0054	27.0215	0.0825083	34.0599
4.0171	27.104	0	34.0599
4.01985	27.1452	0.0825083	34.0599
4.01992	27.2277	0	34.0599
4.03039	27.2277	0	34.6049
4.03043	27.269	0.0825083	34.6049
4.03215	27.3102	0.165017	34.6049
4.03352	27.3927	0.0825083	34.6049
4.04599	27.4752	0	34.6049
4.04797	27.5165	0.0825083	34.6049
4.05049	27.599	0	34.6049
4.06638	27.599	0	34.6049
4.06641	27.599	0.165017	34.6049
4.06776	27.6815	0.0825083	34.6049
4.07043	27.6815	0.165017	34.6049
4.07369	27.764	0.0825083	34.6049
4.07506	27.8465	0	34.6049
4.07506	27.8878	0.0825083	34.6049
4.08237	27.9703	0	34.6049
4.0845	27.9703	0.165017	34.6049
4.08895	28.0528	0.0825083	34.6049
4.08995	28.0528	0.247525	34.6049
4.09047	28.1353	0.165017	34.6049
4.09073	28.2178	0.0825083	34.6049
4.10209	28.3003	0	34.6049
4.11175	28.3003	0	34.8774
4.11299	28.3416	0.0825083	34.8774
4.12055	28.4241	0	34.8774
4.13229	28.4241	0	35.1499
4.13436	28.4653	0.0825083	35.1499
4.1784	28.5479	0	35.1499
4.18779	28.5479	0	35.4223
4.18855	28.5891	0.0825083	35.4223
4.19055	28.6716	0	35.4223
4.19313	28.7129	0.0825083	35.4223
4.21754	28.7954	0	35.4223
4.21922	28.8366	0.0825083	35.4223
4.22712	28.9191	0	35.4223
4.2277	28.9604	0.0825083	35.4223
4.26577	29.0429	0	35.4223
4.27767	29.0429	0	35.9673
4.28358	29.0429	0	36.2398
4.28546	29.0429	0	36.5123
4.28757	29.0842	0.0825083	36.5123
4.29739	29.1667	0	36.5123
4.29801	29.2079	0.0825083	36.5123
4.31127	29.2904	0	36.5123
4.31237	29.3317	0.0825083	36.5123
4.32852	29.4142	0	36.5123
4.32866	29.4554	0.0825083	36.5123
4.33345	29.538	0	36.5123
4.3426	29.538	0	36.7847
4.34367	29.5792	0.0825083	36.7847
4.35146	29.6617	0	36.7847
4.35204	29.703	0.0825083	36.7847
4.353	29.7855	0	36.7847
4.3537	29.7855	0.165017	36.7847
4.35946	29.868	0.0825083	36.7847
4.36668	29.9505	0	36.7847
4.3716	29.9505	0	37.3297
4.37211	29.9505	0.165017	37.3297
4.37263	30.033	0.0825083	37.3297
4.37686	30.1155	0	37.3297
4.37939	30.1568	0.0825083	37.3297
4.38135	30.2393	0	37.3297
4.40377	30.2393	0	37.6022
4.40396	30.2805	0.0825083	37.6022
4.40428	30.3218	0.165017	37.6022
4.40816	30.4043	0.0825083	37.6022
4.42234	30.4868	0	37.6022
4.42895	30.4868	0	38.1471
4.43602	30.4868	0	38.4196
4.43608	30.4868	0.165017	38.4196
4.43858	30.5693	0.0825083	38.4196
4.44096	30.6518	0	38.4196
4.44152	30.6931	0.0825083	38.4196
4.44253	30.6931	0.165017	38.4196
4.44504	30.7756	0.0825083	38.4196
4.44845	30.8581	0	38.4196
4.44884	30.8581	0.165017	38.4196
4.45004	30.9406	0.0825083	38.4196
4.47577	31.0231	0	38.4196
4.47617	31.0644	0.0825083	38.4196
4.48703	31.1469	0	38.4196
4.48722	31.1469	0.0825083	38.4196
4.49766	31.2294	0	38.4196
4.50003	31.2294	0	38.6921
4.50162	31.2706	0.0825083	38.6921
4.57435	31.3531	0	38.6921
4.57468	31.3531	0.165017	38.6921
4.57501	31.4356	0.0825083	38.6921
4.58199	31.5182	0	38.6921
4.58436	31.5182	0	38.9646
4.58563	31.5182	0.165017	38.9646
4.58897	31.6007	0.0825083	38.9646
4.62077	31.6832	0	38.9646
4.62157	31.6832	0.165017	38.9646
4.62257	31.7657	0.0825083	38.9646
4.6305	31.8482	0	38.9646
4.6325	31.8894	0.0825083	38.9646
4.64185	31.9719	0	38.9646
4.64359	32.0132	0.0825083	38.9646
4.64956	32.0957	0	38.9646
4.65071	32.0957	0.0825083	38.9646
4.65223	32.1782	0	38.9646
4.67684	32.1782	0	39.2371
4.69006	32.1782	0	39.5095
4.69653	32.1782	0	39.5095
4.69726	32.1782	0.0825083	39.5095
4.70198	32.2607	0	39.5095
4.70264	32.2607	0.0825083	39.5095
4.71124	32.3432	0	39.5095
4.71191	32.3845	0.0825083	39.5095
4.7226	32.467	0	39.5095
4.7275	32.5083	0.0825083	39.5095
4.74352	32.5908	0	39.5095
4.74354	32.5908	0.165017	39.5095
4.74712	32.6733	0.0825083	39.5095
4.74844	32.6733	0.0825083	40.0545
4.74961	32.6733	0.247525	40.0545
4.75064	32.7558	0.165017	40.0545
4.75194	32.8383	0.0825083	40.0545
4.75938	32.9208	0	40.0545
4.78723	32.9208	0	40.327
4.79373	32.962	0.0825083	40.327
4.80339	33.0446	0	40.327
4.80706	33.0446	0	40.8719
4.80851	33.0858	0.0825083	40.8719
4.80992	33.0858	0.0825083	41.1444
4.87393	33.1683	0	41.1444
4.89406	33.1683	0	41.4169
4.89468	33.1683	0.0825083	41.4169
4.89662	33.2508	0	41.4169
4.90103	33.2508	0.0825083	41.4169
4.9301	33.3333	0	41.4169
4.93113	33.3333	0.165017	41.4169
4.93186	33.4158	0.0825083	41.4169
4.97252	33.4983	0	41.4169
4.97443	33.5396	0.0825083	41.4169
4.98213	33.6221	0	41.4169
4.98487	33.6634	0.0825083	41.4169
4.99488	33.7459	0	41.4169
4.99495	33.7871	0.0825083	41.4169
4.99532	33.8284	0.165017	41.4169
4.99841	33.9109	0.0825083	41.4169
5.0503	33.9934	0	41.4169
5.0516	34.0347	0.0825083	41.4169
5.05266	34.0759	0.165017	41.4169
5.05322	34.1584	0.0825083	41.4169
5.06385	34.2409	0	41.4169
5.06762	34.2822	0.0825083	41.4169
5.11322	34.3647	0	41.4169
5.12785	34.3647	0	41.6894
5.14948	34.3647	0	41.9619
5.14966	34.4059	0.0825083	41.9619
5.31686	34.4884	0	41.9619
5.31697	34.5297	0.0825083	41.9619
5.34319	34.6122	0	41.9619
5.34452	34.6535	0.0825083	41.9619
5.37105	34.736	0	41.9619
5.37276	34.7772	0.0825083	41.9619
5.38056	34.8597	0	41.9619
5.38228	34.8597	0.0825083	41.9619
5.40531	34.9422	0	41.9619
5.40547	34.9422	0.165017	41.9619
5.40896	35.0248	0.0825083	41.9619
5.419	35.1073	0	41.9619
5.42074	35.1073	0.0825083	41.9619
5.44593	35.1898	0	41.9619
5.446	35.1898	0.165017	41.9619
5.44621	35.2723	0.0825083	41.9619
5.46148	35.3548	0	41.9619
5.46372	35.3548	0	42.2343
5.46661	35.396	0.0825083	42.2343
5.4942	35.4785	0	42.2343
5.49484	35.4785	0.165017	42.2343
5.49714	35.5611	0.0825083	42.2343
5.50706	35.6436	0	42.2343
5.50743	35.6436	0.165017	42.2343
5.51068	35.7261	0.0825083	42.2343
5.52658	35.8086	0	42.2343
5.5853	35.8086	0	42.7793
5.62207	35.8086	0	43.0518
5.62944	35.8086	0	43.5967
5.63122	35.8498	0.0825083	43.5967
5.6379	35.8498	0.0825083	43.8692
5.64386	35.9323	0	43.8692
5.64499	35.9736	0.0825083	43.8692
5.66689	36.0561	0	43.8692
5.67786	36.0561	0	44.1417
5.679	36.0561	0.0825083	44.1417
5.6807	36.1386	0	44.1417
5.68084	36.1386	0.0825083	44.1417
5.69079	36.2211	0	44.1417
5.69119	36.2624	0.0825083	44.1417
5.69509	36.3449	0	44.1417
5.69548	36.3861	0.0825083	44.1417
5.81437	36.4686	0	44.1417
5.81595	36.4686	0.165017	44.1417
5.81671	36.5512	0.0825083	44.1417
5.82068	36.6337	0	44.1417
5.82117	36.6337	0.165017	44.1417
5.82197	36.6337	0.165017	44.4142
5.82216	36.7162	0.0825083	44.4142
5.83162	36.7987	0	44.4142
5.83304	36.7987	0.0825083	44.4142
5.83674	36.8812	0	44.4142
5.84335	36.8812	0	44.6866
5.84493	36.9224	0.0825083	44.6866
5.85418	37.005	0	44.6866
5.88918	37.005	0	44.9591
5.89221	37.0462	0.0825083	44.9591
5.89564	37.1287	0	44.9591
5.89686	37.17	0.0825083	44.9591
5.91148	37.2525	0	44.9591
5.9419	37.2525	0	45.2316
5.94393	37.2525	0.0825083	45.2316
5.96019	37.335	0	45.2316
5.96103	37.3762	0.0825083	45.2316
5.96484	37.4587	0	45.2316
5.98002	37.4587	0	45.2316
5.98099	37.4587	0.165017	45.2316
5.98309	37.5413	0.0825083	45.2316
5.98627	37.6238	0	45.2316
6.00366	37.6238	0	45.5041
6.00428	37.665	0.0825083	45.5041
6.03288	37.7475	0	45.5041
6.03402	37.7475	0	46.049
6.04863	37.7475	0	46.594
6.0537	37.7888	0.0825083	46.594
6.06461	37.8713	0	46.594
6.12034	37.8713	0	47.139
6.12484	37.8713	0	47.6839
6.12619	37.8713	0.165017	47.6839
6.12928	37.9538	0.0825083	47.6839
6.14075	38.0363	0	47.6839
6.14288	38.0776	0.0825083	47.6839
6.17548	38.1601	0	47.6839
6.1759	38.1601	0	47.9564
6.17826	38.1601	0.165017	47.9564
6.17937	38.2426	0.0825083	47.9564
6.20142	38.3251	0	47.9564
6.20264	38.3663	0.0825083	47.9564
6.21328	38.4488	0	47.9564
6.21443	38.4488	0	48.2289
6.24337	38.4488	0	48.2289
6.24357	38.4901	0.0825083	48.2289
6.24454	38.5726	0	48.2289
6.24787	38.5726	0.0825083	48.2289
6.32382	38.6551	0	48.2289
6.32638	38.6551	0.165017	48.2289
6.32641	38.6551	0.330033	48.2289
6.32651	38.7376	0.247525	48.2289
6.32729	38.8201	0.165017	48.2289
6.32741	38.9026	0.0825083	48.2289
6.35545	38.9851	0	48.2289
6.35556	39.0264	0.0825083	48.2289
6.36919	39.1089	0	48.2289
6.37073	39.1089	0.0825083	48.2289
6.39113	39.1914	0	48.2289
6.39201	39.1914	0.165017	48.2289
6.39237	39.2739	0.0825083	48.2289
6.41752	39.3564	0	48.2289
6.41819	39.3564	0.0825083	48.2289
6.42521	39.4389	0	48.2289
6.42825	39.4802	0.0825083	48.2289
6.44297	39.5627	0	48.2289
6.44519	39.604	0.0825083	48.2289
6.45287	39.6865	0	48.2289
6.45966	39.6865	0	48.5014
6.47743	39.6865	0	48.7738
6.47878	39.7277	0.0825083	48.7738
6.48341	39.8102	0	48.7738
6.51503	39.8102	0	49.3188
6.51663	39.8515	0.0825083	49.3188
6.52304	39.934	0	49.3188
6.52731	39.934	0	49.5913
6.52993	39.9752	0.0825083	49.5913
6.53452	40.0578	0	49.5913
6.53462	40.0578	0.165017	49.5913
6.53495	40.1403	0.0825083	49.5913
6.53712	40.2228	0	49.5913
6.55874	40.2228	0	49.5913
6.56306	40.2228	0	49.8638
6.56395	40.264	0.0825083	49.8638
6.56959	40.3465	0	49.8638
6.58878	40.3465	0	50.1362
6.58907	40.3878	0.0825083	50.1362
6.59166	40.4703	0	50.1362
6.59292	40.5116	0.0825083	50.1362
6.60527	40.5941	0	50.1362
6.60861	40.6353	0.0825083	50.1362
6.61846	40.7178	0	50.1362
6.63088	40.7178	0	50.4087
6.63109	40.7178	0.0825083	50.4087
6.63841	40.8003	0	50.4087
6.63971	40.8416	0.0825083	50.4087
6.64052	40.9241	0	50.4087
6.64511	40.9241	0	50.9537
6.64754	40.9241	0	51.2262
6.6504	40.9653	0.0825083	51.2262
6.66178	41.0479	0	51.2262
6.66512	41.0891	0.0825083	51.2262
6.72427	41.1716	0	51.2262
6.74733	41.1716	0	51.4986
6.77112	41.1716	0	51.7711
6.80026	41.1716	0	52.0436
6.80161	41.1716	0.165017	52.0436
6.80736	41.2541	0.0825083	52.0436
6.82619	41.3366	0	52.0436
6.8291	41.3779	0.0825083	52.0436
6.8534	41.4604	0	52.0436
6.85377	41.5017	0.0825083	52.0436
6.88215	41.5842	0	52.0436
6.88397	41.5842	0	52.5886
6.897	41.5842	0	52.861
6.89719	41.6254	0.0825083	52.861
6.92749	41.7079	0	52.861
6.9433	41.7079	0	53.406
6.94661	41.7492	0.0825083	53.406
6.99024	41.8317	0	53.406
7.01588	41.8317	0	53.951
7.02974	41.8317	0	54.2234
7.03067	41.8317	0.165017	54.2234
7.03355	41.9142	0.0825083	54.2234
7.03887	41.9967	0	54.2234
7.04319	41.9967	0	54.4959
7.04329	41.9967	0.165017	54.4959
7.04536	42.0792	0.0825083	54.4959
7.05424	42.1617	0	54.4959
7.05461	42.1617	0.0825083	54.4959
7.05527	42.1617	0.247525	54.4959
7.05577	42.2442	0.165017	54.4959
7.05931	42.3267	0.0825083	54.4959
7.0679	42.4092	0	54.4959
7.06903	42.4505	0.0825083	54.4959
7.08492	42.533	0	54.4959
7.0856	42.533	0.165017	54.4959
7.08842	42.6155	0.0825083	54.4959
7.09156	42.698	0	54.4959
7.121	42.698	0	55.0409
7.12168	42.7393	0.0825083	55.0409
7.14374	42.8218	0	55.0409
7.14445	42.863	0.0825083	55.0409
7.14928	42.9455	0	55.0409
7.15005	42.9455	0	55.5858
7.15078	42.9868	0.0825083	55.5858
7.15493	43.0693	0	55.5858
7.15634	43.0693	0.165017	55.5858
7.15686	43.1518	0.0825083	55.5858
7.15726	43.1931	0.165017	55.5858
7.16067	43.2343	0.247525	55.5858
7.16098	43.3168	0.165017	55.5858
7.16333	43.3993	0.0825083	55.5858
7.16805	43.4818	0	55.5858
7.18096	43.4818	0	56.1308
7.18227	43.5231	0.0825083	56.1308
7.18788	43.6056	0	56.1308
7.18797	43.6469	0.0825083	56.1308
7.208	43.7294	0	56.1308
7.24464	43.7294	0	56.4033
7.2459	43.7294	0.165017	56.4033
7.24607	43.8119	0.0825083	56.4033
7.26149	43.8944	0	56.4033
7.27645	43.8944	0	56.6758
7.27648	43.8944	0.165017	56.6758
7.27726	43.9769	0.0825083	56.6758
7.29608	44.0594	0	56.6758
7.33044	44.0594	0	56.9482
7.33317	44.1007	0.0825083	56.9482
7.37526	44.1832	0	56.9482
7.37627	44.2244	0.0825083	56.9482
