1.52795	10.2543	0	3.54868
1.52819	10.2543	0	3.54868
1.52875	10.2543	0.0276396	3.54868
1.52876	10.2543	0.0829187	3.54868
1.52877	10.2543	0.0829187	3.54868
1.52878	10.2819	0.0552792	3.54868
1.52882	10.3096	0.0276396	3.54868
1.53379	10.3372	0	3.54868
1.53442	10.3372	0	3.54868
1.53443	10.351	0.0276396	3.54868
1.53497	10.3787	0	3.54868
1.535	10.3787	0	3.54868
1.535	10.3925	0.0276396	3.54868
1.53631	10.4201	0	3.54868
1.53913	10.4201	0	3.54868
1.54348	10.4201	0	3.54868
1.54824	10.4201	0	3.54868
1.54877	10.4201	0	3.54868
1.55863	10.4201	0	3.54868
1.5587	10.4201	0	3.63967
1.55922	10.4201	0	3.63967
1.55922	10.4201	0.0552792	3.63967
1.55923	10.4478	0.0276396	3.63967
1.56263	10.4754	0	3.63967
1.56263	10.4754	0	3.63967
1.56265	10.4754	0.0552792	3.63967
1.56272	10.503	0.0276396	3.63967
1.56678	10.5307	0	3.63967
1.56717	10.5307	0	3.63967
1.56783	10.5307	0.0276396	3.63967
1.56783	10.5445	0.0552792	3.63967
1.56787	10.5721	0.0276396	3.63967
1.56927	10.5998	0	3.63967
1.57919	10.5998	0	3.63967
1.57962	10.5998	0	3.73066
1.58054	10.5998	0	3.73066
1.59215	10.5998	0	3.82166
1.5927	10.5998	0	3.82166
1.59943	10.5998	0	3.82166
1.60101	10.5998	0	3.91265
1.6042	10.5998	0	3.91265
1.60902	10.5998	0	3.91265
1.60903	10.5998	0	4.00364
1.61039	10.5998	0	4.00364
1.61053	10.5998	0	4.00364
1.61064	10.6136	0.0276396	4.00364
1.61232	10.6412	0	4.00364
1.61396	10.6412	0	4.09463
1.6145	10.6412	0	4.18562
1.61453	10.6412	0	4.18562
1.61467	10.6412	0	4.27662
1.61469	10.6412	0.0276396	4.27662
1.61571	10.6412	0.0552792	4.27662
1.61579	10.6412	0.0829187	4.27662
1.6158	10.6551	0.110558	4.27662
1.61582	10.6827	0.0829187	4.27662
1.61583	10.7103	0.0552792	4.27662
1.616	10.738	0.0276396	4.27662
1.62219	10.7656	0	4.27662
1.62344	10.7656	0	4.36761
1.62452	10.7656	0	4.36761
1.62721	10.7656	0	4.36761
1.6276	10.7656	0	4.36761
1.62792	10.7656	0.0276396	4.36761
1.62793	10.7794	0.0552792	4.36761
1.62794	10.8071	0.0276396	4.36761
1.628	10.8071	0.0276396	4.36761
1.62803	10.8071	0.0276396	4.54959
1.63282	10.8347	0	4.54959
1.63658	10.8347	0	4.54959
1.63808	10.8347	0	4.54959
1.63822	10.8347	0	4.54959
1.63829	10.8485	0.0276396	4.54959
1.63835	10.8762	0	4.54959
1.63862	10.8762	0	4.54959
1.64153	10.8762	0	4.54959
1.64556	10.8762	0	4.54959
1.65362	10.8762	0	4.54959
1.66533	10.8762	0	4.54959
1.66554	10.8762	0	4.54959
1.66584	10.8762	0	4.54959
1.66584	10.89	0.0276396	4.54959
1.67026	10.9176	0	4.54959
1.67117	10.9176	0	4.54959
1.67118	10.9315	0.0276396	4.54959
1.6713	10.9591	0	4.54959
1.67758	10.9591	0	4.54959
1.68743	10.9591	0	4.54959
1.68754	10.9591	0	4.54959
1.68755	10.9729	0.0276396	4.54959
1.68932	11.0006	0	4.54959
1.69004	11.0006	0	4.54959
1.69024	11.0006	0.0276396	4.54959
1.69024	11.0144	0.0552792	4.54959
1.69025	11.042	0.0276396	4.54959
1.69028	11.0697	0	4.54959
1.6927	11.0697	0	4.54959
1.70171	11.0697	0	4.54959
1.70236	11.0697	0	4.54959
1.70249	11.0697	0.0276396	4.54959
1.70252	11.0835	0.0552792	4.54959
1.70252	11.1111	0.0276396	4.54959
1.7038	11.1388	0	4.54959
1.70397	11.1388	0	4.54959
1.70428	11.1388	0.0276396	4.54959
1.70461	11.1388	0.0276396	4.64058
1.70465	11.1526	0.0552792	4.64058
1.70466	11.1802	0.0276396	4.64058
1.70495	11.2078	0	4.64058
1.70496	11.2078	0	4.64058
1.70541	11.2078	0.0276396	4.64058
1.70543	11.2217	0.0552792	4.64058
1.70551	11.2493	0.0276396	4.64058
1.70611	11.2769	0	4.64058
1.7121	11.2769	0	4.73157
1.71243	11.2769	0	4.73157
1.71254	11.2769	0	4.73157
1.71257	11.2769	0.0552792	4.73157
1.71259	11.3046	0.0276396	4.73157
1.71518	11.3322	0	4.73157
1.73495	11.3322	0	4.73157
1.73507	11.3322	0	4.73157
1.73573	11.3322	0	4.73157
1.73608	11.3322	0.0276396	4.73157
1.73608	11.346	0.0552792	4.73157
1.73608	11.3737	0.0276396	4.73157
1.74146	11.4013	0	4.73157
1.74147	11.4013	0	4.73157
1.74457	11.4013	0	4.73157
1.74915	11.4013	0	4.73157
1.7493	11.4013	0	4.73157
1.74932	11.4013	0.0552792	4.73157
1.74939	11.429	0.0276396	4.73157
1.75405	11.4566	0	4.73157
1.75407	11.4566	0	4.82257
1.75798	11.4566	0	4.82257
1.75863	11.4566	0	4.82257
1.7591	11.4566	0.0276396	4.82257
1.75935	11.4566	0.0552792	4.82257
1.75936	11.4566	0.0829187	4.82257
1.75938	11.4566	0.0829187	4.82257
1.75941	11.4842	0.0552792	4.82257
1.75948	11.5119	0.0276396	4.82257
1.76706	11.5395	0	4.82257
1.76796	11.5395	0	4.91356
1.7693	11.5395	0	4.91356
1.7693	11.5395	0	4.91356
1.77377	11.5395	0	4.91356
1.77601	11.5395	0	5.00455
1.78091	11.5395	0	5.00455
1.78099	11.5395	0	5.00455
1.78102	11.5533	0.0276396	5.00455
1.78108	11.581	0	5.00455
1.78195	11.581	0	5.00455
1.78232	11.581	0.0276396	5.00455
1.78233	11.5948	0.0552792	5.00455
1.78235	11.6224	0.0276396	5.00455
1.78441	11.6501	0	5.00455
1.78447	11.6501	0	5.00455
1.78887	11.6501	0	5.00455
1.78898	11.6501	0	5.00455
1.7899	11.6501	0.0276396	5.00455
1.79058	11.6501	0.0552792	5.00455
1.79058	11.6639	0.0829187	5.00455
1.79059	11.6915	0.0552792	5.00455
1.79059	11.7192	0.0276396	5.00455
1.79139	11.7468	0	5.00455
1.7914	11.7468	0	5.00455
1.79168	11.7468	0.0276396	5.00455
1.79184	11.7468	0.0552792	5.00455
1.79185	11.7468	0.110558	5.00455
1.79185	11.7745	0.0829187	5.00455
1.79185	11.8021	0.0552792	5.00455
1.79185	11.8297	0.0276396	5.00455
1.79186	11.8574	0	5.00455
1.79186	11.8574	0	5.00455
1.79726	11.8574	0	5.00455
1.7973	11.8574	0	5.00455
1.79992	11.8574	0	5.00455
1.79996	11.8574	0	5.00455
1.80003	11.8712	0.0276396	5.00455
1.80245	11.8988	0	5.00455
1.80277	11.8988	0	5.00455
1.80329	11.8988	0	5.09554
1.80684	11.8988	0	5.18653
1.80692	11.8988	0	5.18653
1.80718	11.8988	0.0276396	5.18653
1.80718	11.9265	0	5.18653
1.81048	11.9265	0	5.18653
1.81066	11.9265	0	5.18653
1.81067	11.9265	0.0552792	5.18653
1.8107	11.9541	0.0276396	5.18653
1.8245	11.9818	0	5.18653
1.82497	11.9818	0	5.18653
1.82506	11.9956	0.0276396	5.18653
1.82631	12.0232	0	5.18653
1.82851	12.0232	0	5.18653
1.83096	12.0232	0	5.36852
1.83147	12.0232	0	5.36852
1.8315	12.0232	0.0276396	5.36852
1.8315	12.037	0.0552792	5.36852
1.83151	12.0647	0.0276396	5.36852
1.83157	12.0923	0	5.36852
1.8336	12.0923	0	5.36852
1.83551	12.0923	0	5.45951
1.84002	12.0923	0	5.45951
1.85387	12.0923	0	5.5505
1.86023	12.0923	0	5.5505
1.86074	12.0923	0	5.5505
1.86075	12.0923	0	5.5505
1.86082	12.1061	0.0276396	5.5505
1.86501	12.1338	0	5.5505
1.86542	12.1338	0	5.5505
1.86543	12.1476	0.0276396	5.5505
1.86548	12.1752	0	5.5505
1.87463	12.1752	0	5.5505
1.8748	12.1752	0	5.5505
1.87489	12.1891	0.0276396	5.5505
1.88119	12.2167	0	5.5505
1.88509	12.2167	0	5.64149
1.88711	12.2167	0	5.64149
1.88711	12.2167	0	5.73248
1.89541	12.2167	0	5.73248
1.90624	12.2167	0	5.73248
1.90959	12.2167	0	5.73248
1.90994	12.2167	0	5.73248
1.90998	12.2305	0.0276396	5.73248
1.91089	12.2582	0	5.73248
1.91168	12.2582	0	5.91447
1.91172	12.2582	0	5.91447
1.91465	12.2582	0	5.91447
1.91824	12.2582	0	6.00546
1.91831	12.2582	0	6.00546
1.91837	12.2582	0.0276396	6.00546
1.91838	12.272	0.0552792	6.00546
1.9184	12.2996	0.0276396	6.00546
1.92675	12.3273	0	6.00546
1.92756	12.3273	0	6.00546
1.92757	12.3411	0.0276396	6.00546
1.92759	12.3411	0.0276396	6.00546
1.92834	12.3687	0	6.00546
1.9284	12.3687	0	6.09645
1.929	12.3687	0	6.09645
1.92995	12.3687	0	6.09645
1.93129	12.3687	0.0276396	6.09645
1.93133	12.3825	0.0552792	6.09645
1.9314	12.4102	0.0276396	6.09645
1.93334	12.4378	0	6.09645
1.93335	12.4378	0	6.09645
1.93336	12.4516	0.0276396	6.09645
1.93486	12.4793	0	6.09645
1.93585	12.4793	0	6.09645
1.93585	12.4931	0.0276396	6.09645
1.9366	12.5207	0	6.09645
1.93854	12.5207	0	6.09645
1.93858	12.5207	0	6.18744
1.93865	12.5207	0	6.18744
1.93865	12.5207	0.0552792	6.18744
1.93873	12.5484	0.0276396	6.18744
1.93978	12.576	0	6.18744
1.94067	12.576	0	6.27843
1.94239	12.576	0	6.36943
1.94255	12.576	0	6.36943
1.94256	12.576	0	6.36943
1.94312	12.576	0	6.36943
1.94319	12.5898	0.0276396	6.36943
1.94772	12.6175	0	6.36943
1.94947	12.6175	0	6.36943
1.94951	12.6313	0.0276396	6.36943
1.95079	12.6589	0	6.36943
1.95102	12.6589	0	6.36943
1.95137	12.6589	0.0276396	6.36943
1.95172	12.6589	0.0552792	6.36943
1.952	12.6589	0.0829187	6.36943
1.95231	12.6589	0.110558	6.36943
1.95248	12.6589	0.138198	6.36943
1.95282	12.6589	0.165837	6.36943
1.95282	12.6589	0.193477	6.36943
1.95282	12.6589	0.193477	6.36943
1.95282	12.6589	0.193477	6.36943
1.95283	12.6866	0.165837	6.36943
1.95283	12.7142	0.138198	6.36943
1.95285	12.7418	0.110558	6.36943
1.95285	12.7695	0.0829187	6.36943
1.95286	12.7971	0.0552792	6.36943
1.95287	12.8248	0.0276396	6.36943
1.95287	12.8248	0.0276396	6.36943
1.95288	12.8248	0.0276396	6.36943
1.95288	12.8248	0.0276396	6.36943
1.9529	12.8524	0	6.36943
1.95803	12.8524	0	6.36943
1.95969	12.8524	0	6.36943
1.95979	12.8662	0.0276396	6.36943
1.97727	12.8939	0	6.36943
1.98022	12.8939	0	6.36943
1.98276	12.8939	0	6.55141
1.98322	12.8939	0	6.55141
1.98377	12.8939	0	6.55141
1.9841	12.8939	0.0276396	6.55141
1.98472	12.8939	0.0552792	6.55141
1.98487	12.8939	0.0829187	6.55141
1.98493	12.8939	0.110558	6.55141
1.98533	12.8939	0.138198	6.55141
1.98557	12.8939	0.165837	6.55141
1.98727	12.8939	0.193477	6.55141
1.98766	12.8939	0.221117	6.55141
1.98766	12.8939	0.248756	6.55141
1.98794	12.9215	0.221117	6.55141
1.98797	12.9215	0.248756	6.55141
1.988	12.9491	0.221117	6.55141
1.98801	12.9491	0.221117	6.55141
1.98808	12.9491	0.248756	6.55141
1.9881	12.9491	0.248756	6.55141
1.9881	12.9768	0.221117	6.55141
1.98812	12.9768	0.248756	6.55141
1.98824	13.0044	0.221117	6.55141
1.98827	13.0044	0.248756	6.55141
1.98828	13.0044	0.276396	6.55141
1.98829	13.0321	0.248756	6.55141
1.98833	13.0597	0.221117	6.55141
1.98834	13.0597	0.221117	6.55141
1.98985	13.0597	0.221117	6.55141
1.98986	13.0597	0.248756	6.55141
1.98988	13.0597	0.248756	6.55141
1.99006	13.0873	0.221117	6.55141
1.99007	13.0873	0.248756	6.55141
1.99022	13.115	0.221117	6.55141
1.99022	13.115	0.248756	6.55141
1.99061	13.1426	0.221117	6.55141
1.99065	13.1426	0.248756	6.55141
1.99095	13.1703	0.221117	6.55141
1.99095	13.1841	0.248756	6.55141
1.99095	13.2117	0.221117	6.55141
1.99096	13.2394	0.193477	6.55141
1.99096	13.267	0.165837	6.55141
1.99096	13.2946	0.138198	6.55141
1.99098	13.2946	0.138198	6.55141
1.99099	13.2946	0.138198	6.55141
1.99099	13.3223	0.110558	6.55141
1.99099	13.3499	0.0829187	6.55141
1.99099	13.3776	0.0552792	6.55141
1.99118	13.4052	0.0276396	6.55141
1.99502	13.4328	0	6.55141
1.99831	13.4328	0	6.73339
2.00153	13.4328	0	6.91538
2.00373	13.4328	0	6.91538
2.00428	13.4328	0	7.00637
2.00589	13.4328	0	7.09736
2.00844	13.4328	0	7.09736
2.00845	13.4328	0	7.09736
2.00945	13.4328	0	7.09736
2.01021	13.4328	0	7.09736
2.01021	13.4328	0.0552792	7.09736
2.01038	13.4605	0.0276396	7.09736
2.01057	13.4881	0	7.09736
2.01062	13.4881	0	7.09736
2.01141	13.4881	0.0276396	7.09736
2.01142	13.5019	0.0552792	7.09736
2.01143	13.5296	0.0276396	7.09736
2.02271	13.5572	0	7.09736
2.03565	13.5572	0	7.09736
2.04212	13.5572	0	7.09736
2.04223	13.5572	0	7.09736
2.04238	13.5572	0.0276396	7.09736
2.04315	13.5572	0.0276396	7.09736
2.04319	13.5572	0.0829187	7.09736
2.04321	13.5849	0.0552792	7.09736
2.04327	13.6125	0.0276396	7.09736
2.04486	13.6401	0	7.09736
2.04727	13.6401	0	7.18835
2.04823	13.6401	0	7.18835
2.04824	13.6401	0.0552792	7.18835
2.0483	13.6678	0.0276396	7.18835
2.04831	13.6954	0	7.18835
2.04832	13.6954	0	7.18835
2.05053	13.6954	0	7.18835
2.05427	13.6954	0	7.27934
2.05774	13.6954	0	7.27934
2.05776	13.6954	0	7.27934
2.05787	13.7092	0.0276396	7.27934
2.06281	13.7369	0	7.27934
2.06363	13.7369	0	7.27934
2.06823	13.7369	0	7.46133
2.07235	13.7369	0	7.55232
2.0786	13.7369	0	7.64331
2.07937	13.7369	0	7.64331
2.07937	13.7507	0.0276396	7.64331
2.08174	13.7783	0	7.64331
2.08261	13.7783	0	7.64331
2.08323	13.7783	0.0276396	7.64331
2.08353	13.7783	0.0552792	7.64331
2.08354	13.7783	0.110558	7.64331
2.08358	13.806	0.0829187	7.64331
2.08359	13.8336	0.0552792	7.64331
2.08365	13.8612	0.0276396	7.64331
2.08922	13.8889	0	7.64331
2.08974	13.8889	0	7.64331
2.09005	13.8889	0	7.7343
2.09028	13.8889	0.0276396	7.7343
2.09029	13.9027	0.0552792	7.7343
2.09031	13.9027	0.0552792	7.7343
2.09039	13.9303	0.0276396	7.7343
2.0904	13.958	0	7.7343
2.09864	13.958	0	7.7343
2.10218	13.958	0	7.8253
2.10256	13.958	0	7.91629
2.10705	13.958	0	7.91629
2.10705	13.958	0	7.91629
2.11184	13.958	0	7.91629
2.11355	13.958	0	7.91629
2.11355	13.958	0.0276396	7.91629
2.11355	13.9718	0.0552792	7.91629
2.11356	13.9994	0.0276396	7.91629
2.12156	14.0271	0	7.91629
2.12275	14.0271	0	8.00728
2.12666	14.0271	0	8.09827
2.13874	14.0271	0	8.09827
2.13957	14.0271	0	8.18926
2.14597	14.0271	0	8.28025
2.14647	14.0271	0	8.28025
2.14648	14.0271	0.0552792	8.28025
2.14653	14.0547	0.0276396	8.28025
2.14671	14.0824	0	8.28025
2.14728	14.0824	0	8.28025
2.14729	14.0962	0.0276396	8.28025
2.14731	14.1238	0	8.28025
2.15109	14.1238	0	8.28025
2.15305	14.1238	0	8.28025
2.1531	14.1376	0.0276396	8.28025
2.15389	14.1653	0	8.28025
2.15395	14.1653	0	8.28025
2.1545	14.1653	0	8.28025
2.15554	14.1653	0	8.28025
2.15566	14.1653	0.0276396	8.28025
2.15567	14.1653	0.0552792	8.28025
2.15567	14.1791	0.0829187	8.28025
2.15568	14.2067	0.0552792	8.28025
2.1557	14.2344	0.0276396	8.28025
2.15755	14.262	0	8.28025
2.15804	14.262	0	8.28025
2.16567	14.262	0	8.28025
2.16567	14.262	0	8.28025
2.16762	14.262	0	8.28025
2.16773	14.262	0.0276396	8.28025
2.16775	14.2758	0.0552792	8.28025
2.16775	14.3035	0.0276396	8.28025
2.16966	14.3311	0	8.28025
2.17401	14.3311	0	8.46224
2.17488	14.3311	0	8.46224
2.17514	14.3311	0.0276396	8.46224
2.17515	14.3311	0.0829187	8.46224
2.17516	14.3588	0.0552792	8.46224
2.17521	14.3864	0.0276396	8.46224
2.1769	14.414	0	8.46224
2.17698	14.414	0	8.46224
2.17708	14.414	0.0276396	8.46224
2.1771	14.414	0.0552792	8.46224
2.17712	14.414	0.110558	8.46224
2.17712	14.4417	0.0829187	8.46224
2.17713	14.4693	0.0552792	8.46224
2.17715	14.497	0.0276396	8.46224
2.1773	14.5246	0	8.46224
2.17754	14.5246	0	8.46224
2.17754	14.5384	0.0276396	8.46224
2.17888	14.5661	0	8.46224
2.18204	14.5661	0	8.64422
2.18262	14.5661	0	8.64422
2.1836	14.5661	0.0276396	8.64422
2.18361	14.5799	0.0552792	8.64422
2.18361	14.6075	0.0276396	8.64422
2.18831	14.6352	0	8.64422
2.18831	14.6352	0	8.64422
2.18897	14.6352	0	8.64422
2.18903	14.6352	0	8.64422
2.18904	14.649	0.0276396	8.64422
2.20053	14.6766	0	8.64422
2.20774	14.6766	0	8.73521
2.20791	14.6766	0	8.73521
2.20911	14.6766	0.0276396	8.73521
2.20959	14.6766	0.0552792	8.73521
2.20961	14.6766	0.0829187	8.73521
2.20963	14.6766	0.0829187	8.73521
2.2097	14.6766	0.110558	8.73521
2.20997	14.6766	0.138198	8.73521
2.21023	14.6766	0.165837	8.73521
2.2107	14.6766	0.193477	8.73521
2.21094	14.6766	0.221117	8.73521
2.21098	14.6766	0.248756	8.73521
2.211	14.7043	0.221117	8.73521
2.211	14.7043	0.248756	8.73521
2.21101	14.7319	0.221117	8.73521
2.21102	14.7319	0.221117	8.73521
2.21104	14.7319	0.221117	8.73521
2.21135	14.7319	0.221117	8.73521
2.21145	14.7319	0.248756	8.73521
2.21393	14.7595	0.221117	8.73521
2.21393	14.7595	0.248756	8.73521
2.21393	14.7872	0.221117	8.73521
2.21395	14.7872	0.221117	8.73521
2.21397	14.7872	0.221117	8.73521
2.21397	14.7872	0.221117	8.73521
2.21441	14.7872	0.221117	8.73521
2.21447	14.7872	0.248756	8.73521
2.21573	14.8148	0.221117	8.73521
2.21573	14.8148	0.248756	8.73521
2.21575	14.8425	0.221117	8.73521
2.21575	14.8425	0.221117	8.73521
2.21667	14.8425	0.221117	8.73521
2.21671	14.8425	0.248756	8.73521
2.21701	14.8701	0.221117	8.73521
2.21701	14.8839	0.248756	8.73521
2.21702	14.9116	0.221117	8.73521
2.21702	14.9116	0.221117	8.73521
2.21703	14.9392	0.193477	8.73521
2.21703	14.9668	0.165837	8.73521
2.21703	14.9945	0.138198	8.73521
2.21704	14.9945	0.138198	8.73521
2.21704	15.0221	0.110558	8.73521
2.21705	15.0498	0.0829187	8.73521
2.21705	15.0774	0.0552792	8.73521
2.21705	15.0774	0.0552792	8.73521
2.21705	15.0774	0.0552792	8.73521
2.21706	15.0774	0.0552792	8.73521
2.21712	15.105	0.0276396	8.73521
2.21717	15.1327	0	8.73521
2.21757	15.1327	0	8.73521
2.21795	15.1327	0	8.73521
2.21797	15.1465	0.0276396	8.73521
2.218	15.1741	0	8.73521
2.218	15.1741	0	8.73521
2.22304	15.1741	0	8.73521
2.22539	15.1741	0	8.82621
2.22627	15.1741	0	8.82621
2.22633	15.1879	0.0276396	8.82621
2.22808	15.2156	0	8.82621
2.23371	15.2156	0	8.82621
2.24191	15.2156	0	8.82621
2.25103	15.2156	0	8.9172
2.25285	15.2156	0	8.9172
2.2579	15.2156	0	9.00819
2.2638	15.2156	0	9.09918
2.26993	15.2156	0	9.19017
2.27079	15.2156	0	9.19017
2.2709	15.2156	0	9.19017
2.27108	15.2156	0.0276396	9.19017
2.27109	15.2156	0.0552792	9.19017
2.27158	15.2156	0.0829187	9.19017
2.27158	15.2156	0.138198	9.19017
2.27158	15.2432	0.110558	9.19017
2.27161	15.2432	0.110558	9.19017
2.27163	15.2432	0.165837	9.19017
2.27163	15.2709	0.138198	9.19017
2.27163	15.2985	0.110558	9.19017
2.27166	15.3261	0.0829187	9.19017
2.27171	15.3538	0.0552792	9.19017
2.27172	15.3814	0.0276396	9.19017
2.27174	15.4091	0	9.19017
2.27383	15.4091	0	9.19017
2.27385	15.4091	0	9.19017
2.27386	15.4091	0	9.19017
2.27398	15.4091	0	9.19017
2.28138	15.4091	0	9.19017
2.28143	15.4091	0	9.19017
2.28148	15.4229	0.0276396	9.19017
2.28199	15.4505	0	9.19017
2.28648	15.4505	0	9.19017
2.2867	15.4505	0	9.19017
2.287	15.4505	0.0276396	9.19017
2.28701	15.4505	0.0829187	9.19017
2.28703	15.4782	0.0552792	9.19017
2.28703	15.5058	0.0276396	9.19017
2.28782	15.5334	0	9.19017
2.28824	15.5334	0	9.19017
2.28825	15.5473	0.0276396	9.19017
2.29566	15.5749	0	9.19017
2.29585	15.5749	0	9.19017
2.29594	15.5749	0.0276396	9.19017
2.29599	15.5887	0.0552792	9.19017
2.296	15.6164	0.0276396	9.19017
2.29603	15.6164	0.0276396	9.19017
2.29863	15.644	0	9.19017
2.30112	15.644	0	9.28116
2.30171	15.644	0	9.28116
2.30172	15.6578	0.0276396	9.28116
2.31536	15.6855	0	9.28116
2.32359	15.6855	0	9.37216
2.3238	15.6855	0	9.46315
2.32895	15.6855	0	9.46315
2.33884	15.6855	0	9.46315
2.3392	15.6855	0	9.46315
2.3396	15.6855	0	9.55414
2.33962	15.6993	0.0276396	9.55414
2.3413	15.7269	0	9.55414
2.34909	15.7269	0	9.64513
2.3491	15.7269	0	9.64513
2.34923	15.7407	0.0276396	9.64513
2.34958	15.7684	0	9.64513
2.34995	15.7684	0	9.82712
2.35759	15.7684	0	9.91811
2.35831	15.7684	0	9.91811
2.35833	15.7684	0.0552792	9.91811
2.3584	15.796	0.0276396	9.91811
2.36142	15.8237	0	9.91811
2.36667	15.8237	0	9.91811
2.3668	15.8237	0	9.91811
2.3668	15.8237	0.0552792	9.91811
2.36691	15.8513	0.0276396	9.91811
2.37002	15.8789	0	9.91811
2.37031	15.8789	0	10.0091
2.37113	15.8789	0	10.1911
2.37114	15.8789	0	10.1911
2.37156	15.8789	0	10.1911
2.37176	15.8789	0	10.1911
2.37178	15.8789	0.0552792	10.1911
2.37179	15.9066	0.0276396	10.1911
2.3722	15.9342	0	10.1911
2.38123	15.9342	0	10.2821
2.3821	15.9342	0	10.4641
2.3841	15.9342	0	10.4641
2.38504	15.9342	0	10.5551
2.38506	15.9342	0.0276396	10.5551
2.38506	15.948	0.0552792	10.5551
2.38514	15.9757	0.0276396	10.5551
2.38747	16.0033	0	10.5551
2.38782	16.0033	0	10.5551
2.38946	16.0033	0	10.5551
2.38961	16.0033	0	10.5551
2.38963	16.0033	0.0552792	10.5551
2.38976	16.031	0.0276396	10.5551
2.39745	16.0586	0	10.5551
2.3995	16.0586	0	10.5551
2.3995	16.0724	0.0276396	10.5551
2.40588	16.1001	0	10.5551
2.40843	16.1001	0	10.5551
2.41017	16.1001	0	10.737
2.41307	16.1001	0	10.828
2.41398	16.1001	0	10.828
2.41401	16.1139	0.0276396	10.828
2.42838	16.1415	0	10.828
2.43961	16.1415	0	10.828
2.44002	16.1415	0	10.828
2.44007	16.1553	0.0276396	10.828
2.44743	16.183	0	10.828
2.4481	16.183	0	10.828
2.44812	16.1968	0.0276396	10.828
2.45035	16.2244	0	10.828
2.45047	16.2244	0	10.828
2.45065	16.2244	0.0276396	10.828
2.45082	16.2244	0.0552792	10.828
2.45336	16.2244	0.0829187	10.828
2.45424	16.2244	0.110558	10.828
2.45424	16.2244	0.165837	10.828
2.45425	16.2521	0.138198	10.828
2.45426	16.2521	0.138198	10.828
2.45427	16.2797	0.110558	10.828
2.45427	16.3074	0.0829187	10.828
2.45427	16.335	0.0552792	10.828
2.45429	16.335	0.0552792	10.828
2.4543	16.335	0.0552792	10.828
2.45433	16.3626	0.0276396	10.828
2.45465	16.3903	0	10.828
2.45535	16.3903	0	10.919
2.46414	16.3903	0	11.01
2.46422	16.3903	0	11.01
2.46424	16.4041	0.0276396	11.01
2.46734	16.4317	0	11.01
2.46757	16.4317	0	11.01
2.46758	16.4456	0.0276396	11.01
2.47108	16.4732	0	11.01
2.47122	16.4732	0	11.01
2.47123	16.487	0.0276396	11.01
2.47124	16.5146	0	11.01
2.47203	16.5146	0	11.01
2.47269	16.5146	0	11.01
2.47273	16.5285	0.0276396	11.01
2.47341	16.5561	0	11.01
2.4751	16.5561	0	11.101
2.47696	16.5561	0	11.192
2.47756	16.5561	0	11.192
2.47757	16.5561	0.0276396	11.192
2.4781	16.5561	0.0552792	11.192
2.47825	16.5561	0.0829187	11.192
2.47825	16.5561	0.138198	11.192
2.47826	16.5837	0.110558	11.192
2.47827	16.6114	0.0829187	11.192
2.47828	16.639	0.0552792	11.192
2.47829	16.6667	0.0276396	11.192
2.48482	16.6943	0	11.192
2.48798	16.6943	0	11.192
2.4881	16.6943	0	11.192
2.4881	16.7081	0.0276396	11.192
2.49037	16.7358	0	11.192
2.49883	16.7358	0	11.283
2.50662	16.7358	0	11.283
2.50698	16.7358	0	11.283
2.50707	16.7496	0.0276396	11.283
2.51372	16.7772	0	11.283
2.51431	16.7772	0	11.283
2.51458	16.7772	0	11.283
2.51494	16.7772	0.0276396	11.283
2.51497	16.791	0.0552792	11.283
2.51499	16.8187	0.0276396	11.283
2.51854	16.8463	0	11.283
2.51872	16.8463	0	11.283
2.51876	16.8463	0	11.283
2.51878	16.8601	0.0276396	11.283
2.52452	16.8878	0	11.283
2.52709	16.8878	0	11.374
2.5277	16.8878	0	11.465
2.52859	16.8878	0	11.465
2.5287	16.8878	0.0276396	11.465
2.52871	16.9016	0.0552792	11.465
2.52872	16.9016	0.0552792	11.465
2.52874	16.9292	0.0276396	11.465
2.52994	16.9569	0	11.465
2.53177	16.9569	0	11.465
2.54319	16.9569	0	11.556
2.54322	16.9569	0	11.556
2.54474	16.9569	0	11.556
2.54545	16.9569	0	11.556
2.54547	16.9707	0.0276396	11.556
2.5456	16.9983	0	11.556
2.54563	16.9983	0	11.556
2.54579	16.9983	0.0276396	11.556
2.54582	17.0122	0.0552792	11.556
2.54584	17.0398	0.0276396	11.556
2.54813	17.0674	0	11.556
2.5541	17.0674	0	11.647
2.55445	17.0674	0	11.647
2.55456	17.0674	0	11.647
2.55462	17.0813	0.0276396	11.647
2.55728	17.1089	0	11.647
2.55775	17.1089	0	11.647
2.55777	17.1089	0	11.8289
2.55827	17.1089	0	11.8289
2.55827	17.1227	0.0276396	11.8289
2.5663	17.1504	0	11.8289
2.56643	17.1504	0	11.8289
2.56647	17.1504	0.0276396	11.8289
2.56647	17.1642	0.0552792	11.8289
2.56648	17.1918	0.0276396	11.8289
2.56985	17.2195	0	11.8289
2.56989	17.2195	0	11.8289
2.56989	17.2333	0.0276396	11.8289
2.57443	17.2609	0	11.8289
2.57468	17.2609	0	11.8289
2.57474	17.2609	0.0552792	11.8289
2.57479	17.2886	0.0276396	11.8289
2.57978	17.3162	0	11.8289
2.58048	17.3162	0	11.8289
2.58063	17.3162	0.0276396	11.8289
2.5807	17.33	0.0552792	11.8289
2.58073	17.3577	0.0276396	11.8289
2.5812	17.3853	0	11.8289
2.58126	17.3853	0	11.8289
2.58129	17.3853	0	11.8289
