2.72954	13.3776	0	18.7443
2.73062	13.3776	0	18.8353
2.73127	13.3776	0	18.9263
2.73178	13.3776	0	18.9263
2.73178	13.3914	0.0276396	18.9263
2.7355	13.419	0	18.9263
2.73653	13.419	0	18.9263
2.73658	13.4328	0.0276396	18.9263
2.73879	13.4605	0	18.9263
2.74376	13.4605	0	18.9263
2.74434	13.4605	0	19.0173
2.74444	13.4605	0	19.0173
2.74447	13.4743	0.0276396	19.0173
2.7459	13.5019	0	19.0173
2.74728	13.5019	0	19.1993
2.7473	13.5019	0	19.1993
2.75621	13.5019	0	19.1993
2.75656	13.5019	0	19.1993
2.75658	13.5158	0.0276396	19.1993
2.75658	13.5434	0	19.1993
2.75662	13.5434	0	19.1993
2.75664	13.5434	0	19.1993
2.76238	13.5434	0	19.1993
2.76268	13.5434	0	19.1993
2.76269	13.5434	0.0552792	19.1993
2.76269	13.571	0.0276396	19.1993
2.76272	13.5987	0	19.1993
2.76329	13.5987	0	19.1993
2.76886	13.5987	0	19.1993
2.7713	13.5987	0	19.3813
2.77657	13.5987	0	19.4722
2.7795	13.5987	0	19.4722
2.78204	13.5987	0	19.6542
2.78235	13.5987	0	19.6542
2.78264	13.5987	0	19.6542
2.78273	13.6125	0.0276396	19.6542
2.78718	13.6401	0	19.6542
2.79115	13.6401	0	19.6542
2.79117	13.6401	0	19.6542
2.79126	13.6401	0.0552792	19.6542
2.79128	13.6678	0.0276396	19.6542
2.792	13.6954	0	19.6542
2.79926	13.6954	0	19.7452
2.79938	13.6954	0	19.7452
2.79939	13.6954	0.0552792	19.7452
2.7994	13.7231	0.0276396	19.7452
2.80097	13.7507	0	19.7452
2.8013	13.7507	0	19.7452
2.80172	13.7507	0	19.7452
2.80173	13.7507	0.0276396	19.7452
2.80174	13.7645	0.0552792	19.7452
2.80176	13.7922	0.0276396	19.7452
2.80181	13.8198	0	19.7452
2.80187	13.8336	0.0276396	19.7452
2.80244	13.8612	0	19.7452
2.80261	13.8612	0	19.7452
2.80262	13.8751	0.0276396	19.7452
2.81689	13.9027	0	19.7452
2.81874	13.9027	0	19.8362
2.81879	13.9027	0	19.8362
2.82062	13.9027	0	19.8362
2.82303	13.9027	0	19.9272
2.82303	13.9027	0	20.0182
2.82306	13.9027	0	20.0182
2.82801	13.9027	0	20.0182
2.84533	13.9027	0	20.2002
2.84582	13.9027	0	20.2002
2.84583	13.9165	0.0276396	20.2002
2.849	13.9442	0	20.2002
2.85525	13.9442	0	20.2002
2.85525	13.9442	0	20.2002
2.85525	13.958	0.0276396	20.2002
2.86351	13.9856	0	20.2002
2.86577	13.9856	0	20.2002
2.87017	13.9856	0	20.2912
2.87019	13.9856	0	20.3822
2.87021	13.9856	0	20.3822
2.87721	13.9856	0	20.3822
2.87918	13.9856	0	20.4732
2.88	13.9856	0	20.4732
2.88002	13.9994	0.0276396	20.4732
2.89718	14.0271	0	20.4732
2.89723	14.0271	0	20.4732
2.89736	14.0409	0.0276396	20.4732
2.9053	14.0685	0	20.4732
2.91372	14.0685	0	20.5641
2.91437	14.0685	0	20.5641
2.9145	14.0685	0.0276396	20.5641
2.91546	14.0685	0.0552792	20.5641
2.91572	14.0685	0.0829187	20.5641
2.91588	14.0685	0.110558	20.5641
2.91603	14.0685	0.138198	20.5641
2.91634	14.0685	0.165837	20.5641
2.91869	14.0685	0.193477	20.5641
2.91959	14.0685	0.221117	20.5641
2.91959	14.0685	0.248756	20.5641
2.92034	14.0962	0.221117	20.5641
2.92037	14.0962	0.248756	20.5641
2.92044	14.1238	0.221117	20.5641
2.92105	14.1238	0.221117	20.5641
2.9211	14.1238	0.248756	20.5641
2.9211	14.1515	0.221117	20.5641
2.92112	14.1515	0.221117	20.5641
2.92112	14.1515	0.221117	20.5641
2.92131	14.1515	0.221117	20.5641
2.92131	14.1515	0.248756	20.5641
2.9217	14.1791	0.221117	20.5641
2.92174	14.1791	0.248756	20.5641
2.92179	14.2067	0.221117	20.5641
2.92183	14.2067	0.221117	20.5641
2.92192	14.2067	0.221117	20.5641
2.92192	14.2067	0.248756	20.5641
2.92213	14.2344	0.221117	20.5641
2.92213	14.2344	0.248756	20.5641
2.92214	14.262	0.221117	20.5641
2.92214	14.262	0.221117	20.5641
2.9222	14.262	0.221117	20.5641
2.92222	14.262	0.248756	20.5641
2.92223	14.2897	0.221117	20.5641
2.92344	14.2897	0.221117	20.5641
2.92356	14.2897	0.221117	20.6551
2.92359	14.2897	0.248756	20.6551
2.92392	14.3173	0.221117	20.6551
2.92395	14.3173	0.248756	20.6551
2.92398	14.3449	0.221117	20.6551
2.92398	14.3449	0.221117	20.6551
2.92431	14.3449	0.221117	20.6551
2.92436	14.3449	0.248756	20.6551
2.92438	14.3726	0.221117	20.6551
2.92452	14.3726	0.221117	20.6551
2.92454	14.3726	0.248756	20.6551
2.92457	14.4002	0.221117	20.6551
2.92608	14.4002	0.221117	20.6551
2.9261	14.4002	0.248756	20.6551
2.92611	14.4279	0.221117	20.6551
2.92625	14.4279	0.221117	20.6551
2.92627	14.4279	0.248756	20.6551
2.92632	14.4555	0.221117	20.6551
2.92634	14.4555	0.248756	20.6551
2.92634	14.4555	0.248756	20.6551
2.92637	14.4555	0.248756	20.6551
2.9267	14.4831	0.221117	20.6551
2.92674	14.4831	0.248756	20.6551
2.92678	14.5108	0.221117	20.6551
2.92682	14.5108	0.221117	20.6551
2.9283	14.5108	0.221117	20.6551
2.92831	14.5108	0.248756	20.6551
2.92831	14.5108	0.248756	20.6551
2.92831	14.5108	0.248756	20.6551
2.92831	14.5108	0.248756	20.6551
2.92831	14.5384	0.221117	20.6551
2.92832	14.5384	0.221117	20.6551
2.92833	14.5661	0.193477	20.6551
2.92833	14.5661	0.193477	20.6551
2.92833	14.5937	0.165837	20.6551
2.92833	14.5937	0.165837	20.6551
2.92834	14.5937	0.165837	20.6551
2.92835	14.6213	0.138198	20.6551
2.92835	14.649	0.110558	20.6551
2.92837	14.649	0.110558	20.6551
2.92838	14.6766	0.0829187	20.6551
2.9284	14.7043	0.0552792	20.6551
2.9284	14.7319	0.0276396	20.6551
2.92842	14.7595	0	20.6551
2.92844	14.7595	0	20.6551
2.92845	14.7595	0	20.6551
2.92845	14.7595	0	20.6551
2.9285	14.7595	0	20.6551
2.92872	14.7595	0	20.6551
2.92872	14.7734	0.0276396	20.6551
2.92874	14.801	0	20.6551
2.93182	14.801	0	20.6551
2.93184	14.801	0	20.6551
2.93185	14.801	0.0552792	20.6551
2.93186	14.8286	0.0276396	20.6551
2.93576	14.8563	0	20.6551
2.94258	14.8563	0	20.7461
2.94579	14.8563	0	20.8371
2.94677	14.8563	0	20.8371
2.94682	14.8701	0.0276396	20.8371
2.95196	14.8977	0	20.8371
2.95402	14.8977	0	20.9281
2.95621	14.8977	0	21.1101
2.9599	14.8977	0	21.2011
2.96117	14.8977	0	21.2011
2.96293	14.8977	0	21.2921
2.9635	14.8977	0	21.2921
2.96353	14.8977	0.0552792	21.2921
2.96355	14.9254	0.0276396	21.2921
2.96371	14.953	0	21.2921
2.96386	14.953	0	21.2921
2.96387	14.9668	0.0276396	21.2921
2.97598	14.9945	0	21.2921
2.976	14.9945	0	21.2921
2.97659	14.9945	0	21.3831
2.97659	14.9945	0.0276396	21.3831
2.97673	14.9945	0.0552792	21.3831
2.9782	14.9945	0.0829187	21.3831
2.97821	14.9945	0.110558	21.3831
2.97821	15.0083	0.138198	21.3831
2.97821	15.0359	0.110558	21.3831
2.97821	15.0359	0.110558	21.3831
2.97822	15.0636	0.0829187	21.3831
2.97823	15.0636	0.0829187	21.3831
2.97824	15.0636	0.0829187	21.3831
2.97824	15.0912	0.0552792	21.3831
2.97826	15.0912	0.0552792	21.3831
2.97827	15.1189	0.0276396	21.3831
2.98311	15.1465	0	21.3831
2.98426	15.1465	0	21.3831
2.99568	15.1465	0	21.4741
2.99603	15.1465	0	21.4741
2.99607	15.1603	0.0276396	21.4741
2.99608	15.1603	0.0276396	21.4741
2.99609	15.1879	0	21.4741
2.99765	15.1879	0	21.4741
3.00048	15.1879	0	21.6561
3.00699	15.1879	0	21.838
3.00719	15.1879	0	21.838
3.00752	15.1879	0.0276396	21.838
3.00755	15.2018	0.0552792	21.838
3.0077	15.2294	0.0276396	21.838
3.00896	15.257	0	21.838
3.0146	15.257	0	21.929
3.01792	15.257	0	22.02
3.01809	15.257	0	22.02
3.0181	15.257	0.0552792	22.02
3.01811	15.2847	0.0276396	22.02
3.01815	15.2847	0.0276396	22.02
3.01823	15.3123	0	22.02
3.02631	15.3123	0	22.02
3.03338	15.3123	0	22.202
3.03689	15.3123	0	22.384
3.03704	15.3123	0	22.384
3.03708	15.3261	0.0276396	22.384
3.04172	15.3538	0	22.384
3.04657	15.3538	0	22.475
3.06116	15.3538	0	22.657
3.07046	15.3538	0	22.748
3.07047	15.3538	0	22.748
3.07048	15.3538	0	22.748
3.08177	15.3538	0	22.748
3.08341	15.3538	0	22.8389
3.09537	15.3538	0	22.9299
3.09673	15.3538	0	22.9299
3.09829	15.3538	0	23.0209
3.0985	15.3538	0	23.0209
3.1012	15.3538	0	23.0209
3.108	15.3538	0	23.0209
3.10891	15.3538	0	23.0209
3.10896	15.3538	0.0276396	23.0209
3.10897	15.3538	0.0829187	23.0209
3.10901	15.3814	0.0552792	23.0209
3.10908	15.4091	0.0276396	23.0209
3.10909	15.4367	0	23.0209
3.11539	15.4367	0	23.0209
3.12114	15.4367	0	23.1119
3.12226	15.4367	0	23.1119
3.12288	15.4367	0	23.1119
3.12288	15.4367	0.0276396	23.1119
3.12291	15.4505	0.0552792	23.1119
3.12301	15.4782	0.0276396	23.1119
3.12403	15.5058	0	23.1119
3.1242	15.5058	0	23.1119
3.1242	15.5058	0.0552792	23.1119
3.12421	15.5334	0.0276396	23.1119
3.12426	15.5334	0.0276396	23.1119
3.12442	15.5611	0	23.1119
3.13056	15.5611	0	23.2029
3.13122	15.5611	0	23.2029
3.13139	15.5611	0.0276396	23.2029
3.13143	15.5749	0.0552792	23.2029
3.13144	15.6025	0.0276396	23.2029
3.13546	15.6302	0	23.2029
3.15953	15.6302	0	23.2939
3.15963	15.6302	0	23.2939
3.16008	15.6302	0.0276396	23.2939
3.16009	15.644	0.0552792	23.2939
3.16016	15.6716	0.0276396	23.2939
3.16194	15.6993	0	23.2939
3.16198	15.6993	0	23.2939
3.16206	15.6993	0	23.2939
3.17062	15.6993	0	23.2939
3.17106	15.6993	0	23.4759
3.17134	15.6993	0	23.4759
3.17159	15.6993	0.0276396	23.4759
3.1716	15.7131	0.0552792	23.4759
3.17161	15.7407	0.0276396	23.4759
3.17161	15.7684	0	23.4759
3.17653	15.7684	0	23.4759
3.17741	15.7684	0	23.4759
3.17742	15.7822	0.0276396	23.4759
3.18143	15.8098	0	23.4759
3.18201	15.8098	0	23.4759
3.18311	15.8098	0.0276396	23.4759
3.18311	15.8237	0.0552792	23.4759
3.1832	15.8513	0.0276396	23.4759
3.18551	15.8789	0	23.4759
3.18576	15.8789	0	23.4759
3.18579	15.8928	0.0276396	23.4759
3.18929	15.9204	0	23.4759
3.19366	15.9204	0	23.5669
3.19371	15.9204	0	23.5669
3.19386	15.9204	0.0276396	23.5669
3.19515	15.9204	0.0552792	23.5669
3.19519	15.9342	0.0829187	23.5669
3.19523	15.9619	0.0552792	23.5669
3.19523	15.9619	0.0552792	23.6579
3.19528	15.9895	0.0276396	23.6579
3.19964	16.0171	0	23.6579
3.20751	16.0171	0	23.6579
3.20754	16.0171	0	23.6579
3.20755	16.031	0.0276396	23.6579
3.20762	16.031	0.0276396	23.6579
3.20886	16.0586	0	23.6579
3.20912	16.0586	0	23.6579
3.20918	16.0724	0.0276396	23.6579
3.22254	16.1001	0	23.6579
3.22267	16.1001	0	23.6579
3.22289	16.1001	0	23.7489
3.22296	16.1001	0.0552792	23.7489
3.22301	16.1277	0.0276396	23.7489
3.24707	16.1553	0	23.7489
3.24824	16.1553	0	23.7489
3.24971	16.1553	0	23.7489
3.25067	16.1553	0	23.7489
3.25067	16.1692	0.0276396	23.7489
3.25169	16.1968	0	23.7489
3.25424	16.1968	0	23.7489
3.26369	16.1968	0	23.9308
3.26394	16.1968	0	23.9308
3.26395	16.2106	0.0276396	23.9308
3.26917	16.2383	0	23.9308
3.2731	16.2383	0	24.1128
3.27974	16.2383	0	24.2038
3.28102	16.2383	0	24.2038
3.28112	16.2383	0.0276396	24.2038
3.28278	16.2659	0	24.2038
3.29806	16.2659	0	24.2948
3.3029	16.2659	0	24.3858
3.30291	16.2659	0	24.3858
3.31011	16.2659	0	24.3858
3.31092	16.2659	0	24.4768
3.32211	16.2659	0	24.6588
3.32214	16.2659	0	24.6588
3.32218	16.2797	0.0276396	24.6588
3.32219	16.3074	0	24.6588
3.32403	16.3074	0	24.6588
3.32423	16.3074	0	24.6588
3.32431	16.3074	0.0552792	24.6588
3.32432	16.335	0.0276396	24.6588
3.32432	16.335	0.0276396	24.6588
3.33716	16.3626	0	24.6588
3.33763	16.3626	0	24.6588
3.33767	16.3765	0.0276396	24.6588
3.3413	16.4041	0	24.6588
3.34131	16.4041	0	24.6588
3.34132	16.4041	0	24.6588
3.34133	16.4041	0.0552792	24.6588
3.34137	16.4041	0.0552792	24.6588
3.34138	16.4317	0.0276396	24.6588
3.34186	16.4594	0	24.6588
3.34189	16.4594	0.0552792	24.6588
3.34191	16.487	0.0276396	24.6588
3.3499	16.5146	0	24.6588
3.3517	16.5146	0	24.7498
3.36242	16.5146	0	24.8408
3.3709	16.5146	0	24.9318
3.37441	16.5146	0	25.0227
3.37561	16.5146	0	25.0227
3.37693	16.5146	0	25.0227
3.37694	16.5146	0.0276396	25.0227
3.37698	16.5285	0.0552792	25.0227
3.377	16.5561	0.0276396	25.0227
3.377	16.5561	0.0276396	25.0227
3.37704	16.5561	0.0276396	25.0227
3.37999	16.5837	0	25.0227
3.38134	16.5837	0	25.1137
3.38183	16.5837	0	25.1137
3.38185	16.5976	0.0276396	25.1137
3.39255	16.6252	0	25.1137
3.39256	16.6252	0	25.2047
3.40189	16.6252	0	25.2047
3.40214	16.6252	0	25.2047
3.40217	16.6252	0.0276396	25.2047
3.41258	16.6528	0	25.2047
3.42149	16.6528	0	25.3867
3.42165	16.6528	0	25.3867
3.42167	16.6667	0.0276396	25.3867
3.42488	16.6943	0	25.3867
3.42561	16.6943	0	25.4777
3.42736	16.6943	0	25.6597
3.42743	16.6943	0	25.6597
3.42747	16.7081	0.0276396	25.6597
3.42903	16.7358	0	25.6597
3.42905	16.7358	0	25.6597
3.42916	16.7496	0.0276396	25.6597
3.42917	16.7772	0	25.6597
3.44053	16.7772	0	25.6597
3.44064	16.7772	0	25.6597
3.44065	16.791	0.0276396	25.6597
3.44143	16.8187	0	25.6597
3.44431	16.8187	0	25.7507
3.44566	16.8187	0	25.7507
3.44597	16.8187	0.0276396	25.7507
3.44659	16.8187	0.0552792	25.7507
3.44775	16.8187	0.0829187	25.7507
3.44777	16.8187	0.138198	25.7507
3.44777	16.8463	0.110558	25.7507
3.44778	16.874	0.0829187	25.7507
3.44778	16.874	0.0829187	25.7507
3.44784	16.9016	0.0552792	25.7507
3.44785	16.9292	0.0276396	25.7507
3.45722	16.9569	0	25.7507
3.45723	16.9569	0	25.7507
3.45725	16.9569	0.0276396	25.7507
3.459	16.9569	0.0552792	25.7507
3.45902	16.9707	0.0829187	25.7507
3.45902	16.9983	0.0552792	25.7507
3.45904	17.026	0.0276396	25.7507
3.45904	17.0536	0	25.7507
3.45905	17.0536	0	25.7507
3.46619	17.0536	0	25.7507
3.47015	17.0536	0	25.7507
3.47037	17.0536	0	25.7507
3.47052	17.0536	0.0276396	25.7507
3.47067	17.0536	0.0552792	25.7507
3.47074	17.0536	0.0552792	25.8417
3.47168	17.0536	0.0829187	25.8417
3.47186	17.0536	0.0829187	25.8417
3.47198	17.0536	0.110558	25.8417
3.472	17.0536	0.138198	25.8417
3.47202	17.0536	0.193477	25.8417
3.47203	17.0813	0.165837	25.8417
3.47207	17.1089	0.138198	25.8417
3.47238	17.1089	0.138198	25.8417
3.47243	17.1089	0.138198	25.8417
3.47251	17.1089	0.165837	25.8417
3.47262	17.1089	0.193477	25.8417
3.47275	17.1089	0.221117	25.8417
3.47275	17.1089	0.276396	25.8417
3.47276	17.1365	0.248756	25.8417
3.47281	17.1642	0.221117	25.8417
3.47288	17.1918	0.193477	25.8417
3.47299	17.2195	0.165837	25.8417
3.473	17.2333	0.193477	25.8417
3.47301	17.2609	0.165837	25.8417
3.47302	17.2886	0.138198	25.8417
3.47303	17.3162	0.110558	25.8417
3.47306	17.3438	0.0829187	25.8417
3.47308	17.3715	0.0552792	25.8417
3.47309	17.3991	0.0276396	25.8417
3.48117	17.4268	0	25.8417
3.48124	17.4268	0	25.8417
3.48128	17.4268	0.0276396	25.8417
3.48557	17.4544	0	25.8417
3.48636	17.4544	0	26.0237
3.48649	17.4544	0	26.0237
3.4872	17.4544	0.0276396	26.0237
3.48723	17.4544	0.0552792	26.0237
3.48723	17.4682	0.0829187	26.0237
3.48724	17.4959	0.0552792	26.0237
3.48732	17.5235	0.0276396	26.0237
3.48802	17.5511	0	26.0237
3.48848	17.5511	0	26.0237
3.48849	17.5511	0.0276396	26.0237
3.48856	17.5788	0	26.0237
3.48856	17.5788	0	26.0237
3.48858	17.5926	0.0276396	26.0237
3.5011	17.6202	0	26.0237
3.50288	17.6202	0	26.2056
3.50294	17.6202	0	26.2056
3.50294	17.6341	0.0276396	26.2056
3.50408	17.6617	0	26.2056
3.50432	17.6617	0	26.2056
3.50432	17.6755	0.0276396	26.2056
3.5119	17.7032	0	26.2056
3.51222	17.7032	0	26.2056
3.51229	17.7032	0	26.2056
3.51231	17.717	0.0276396	26.2056
3.51248	17.7446	0	26.2056
3.51248	17.7446	0.0552792	26.2056
3.51251	17.7722	0.0276396	26.2056
3.51321	17.7999	0	26.2056
3.53103	17.7999	0	26.2966
3.53332	17.7999	0	26.2966
3.54568	17.7999	0	26.3876
3.54571	17.7999	0	26.3876
3.54571	17.7999	0.0552792	26.3876
3.54579	17.8275	0.0276396	26.3876
3.55367	17.8552	0	26.3876
3.55464	17.8552	0	26.5696
3.55468	17.8552	0	26.5696
3.55517	17.8552	0.0276396	26.5696
3.55518	17.869	0.0552792	26.5696
3.55518	17.869	0.0552792	26.7516
3.55518	17.8966	0.0276396	26.7516
3.56294	17.9243	0	26.7516
3.56295	17.9243	0	26.8426
3.58749	17.9243	0	26.8426
3.58768	17.9243	0	26.8426
3.5877	17.9381	0.0276396	26.8426
3.59402	17.9657	0	26.8426
3.59527	17.9657	0	26.8426
3.59528	17.9795	0.0276396	26.8426
3.59536	18.0072	0	26.8426
3.59537	18.0072	0	26.8426
3.59562	18.0072	0	26.8426
3.59571	18.0072	0	26.8426
3.59584	18.021	0.0276396	26.8426
3.6085	18.0486	0	26.8426
3.61087	18.0486	0	26.9336
3.61155	18.0486	0	26.9336
3.61158	18.0486	0.0552792	26.9336
3.6117	18.0763	0.0276396	26.9336
3.62504	18.1039	0	26.9336
3.62508	18.1039	0	26.9336
3.62513	18.1039	0.0276396	26.9336
3.62528	18.1039	0.0552792	26.9336
3.62533	18.1039	0.0829187	26.9336
3.62539	18.1039	0.110558	26.9336
3.62564	18.1039	0.138198	26.9336
3.62566	18.1039	0.165837	26.9336
3.62568	18.1316	0.138198	26.9336
3.62569	18.1592	0.110558	26.9336
3.62569	18.1868	0.0829187	26.9336
3.6257	18.2145	0.0552792	26.9336
3.6257	18.2421	0.0276396	26.9336
3.63131	18.2698	0	26.9336
3.63558	18.2698	0	27.1156
3.63945	18.2698	0	27.1156
3.65458	18.2698	0	27.2066
3.6546	18.2698	0	27.2066
3.65466	18.2836	0.0276396	27.2066
3.65479	18.3112	0	27.2066
3.6548	18.3112	0	27.2975
3.65481	18.3112	0	27.2975
3.66445	18.3112	0	27.2975
3.66458	18.3112	0	27.2975
3.66459	18.325	0.0276396	27.2975
3.6753	18.3527	0	27.2975
3.69026	18.3527	0	27.3885
3.69038	18.3527	0	27.3885
3.69059	18.3527	0.0276396	27.3885
3.69062	18.3665	0.0552792	27.3885
3.69064	18.3941	0.0276396	27.3885
3.69149	18.4218	0	27.3885
3.70424	18.4218	0	27.3885
3.70677	18.4218	0	27.4795
3.70679	18.4218	0	27.6615
3.70936	18.4218	0	27.6615
3.71662	18.4218	0	27.8435
3.71798	18.4218	0	27.9345
3.72982	18.4218	0	27.9345
3.73114	18.4218	0	28.0255
3.73128	18.4218	0	28.0255
3.73143	18.4356	0.0276396	28.0255
3.73163	18.4632	0	28.0255
3.73165	18.4632	0	28.0255
3.74165	18.4632	0	28.0255
3.74218	18.4632	0	28.0255
3.7422	18.4632	0.0552792	28.0255
3.74221	18.4909	0.0276396	28.0255
3.74882	18.5185	0	28.0255
3.74889	18.5185	0	28.0255
3.74891	18.5323	0.0276396	28.0255
3.7536	18.56	0	28.0255
3.76066	18.56	0	28.2075
3.7702	18.56	0	28.2075
3.77645	18.56	0	28.2985
3.79339	18.56	0	28.3894
3.79402	18.56	0	28.4804
3.79407	18.56	0	28.4804
3.79408	18.5738	0.0276396	28.4804
3.79409	18.5738	0.0276396	28.4804
3.79409	18.5738	0.0276396	28.4804
3.79472	18.6014	0	28.4804
3.79519	18.6014	0	28.6624
3.79521	18.6014	0	28.6624
3.79531	18.6153	0.0276396	28.6624
3.79903	18.6429	0	28.6624
3.79928	18.6429	0	28.6624
3.79941	18.6429	0	28.6624
3.79942	18.6567	0.0276396	28.6624
3.79981	18.6844	0	28.6624
3.79994	18.6844	0.0276396	28.6624
3.80013	18.6844	0.0552792	28.6624
3.80013	18.6982	0.0829187	28.6624
3.80013	18.7258	0.0552792	28.6624
3.80016	18.7535	0.0276396	28.6624
3.80576	18.7811	0	28.6624
3.80578	18.7811	0	28.8444
3.80621	18.7811	0	28.8444
3.80631	18.7811	0	28.8444
3.80635	18.7949	0.0276396	28.8444
3.80672	18.8226	0	28.8444
3.80673	18.8364	0.0276396	28.8444
3.80678	18.8364	0.0276396	28.8444
3.81316	18.864	0	28.8444
3.81319	18.864	0	28.8444
3.8133	18.8778	0.0276396	28.8444
3.81334	18.9055	0	28.8444
3.82146	18.9055	0	28.8444
3.82148	18.9055	0	28.8444
3.82151	18.9193	0.0276396	28.8444
3.82367	18.9469	0	28.8444
3.82383	18.9469	0	28.8444
3.82384	18.9608	0.0276396	28.8444
3.82385	18.9884	0	28.8444
3.82483	18.9884	0	28.8444
3.8249	18.9884	0	28.8444
3.82505	19.0022	0.0276396	28.8444
3.83853	19.0299	0	28.8444
3.83855	19.0299	0	28.8444
3.83856	19.0437	0.0276396	28.8444
3.84013	19.0713	0	28.8444
3.84022	19.0713	0	28.9354
3.84363	19.0713	0	29.0264
3.84366	19.0713	0	29.0264
3.84374	19.0713	0.0552792	29.0264
3.84377	19.0989	0.0276396	29.0264
3.8445	19.1266	0	29.0264
3.85098	19.1266	0	29.0264
3.85178	19.1266	0	29.1174
3.85245	19.1266	0	29.2994
3.85271	19.1266	0	29.2994
3.85274	19.1404	0.0276396	29.2994
3.85932	19.168	0	29.2994
3.86301	19.168	0	29.4813
3.86428	19.168	0	29.5723
3.86509	19.168	0	29.5723
3.86515	19.1819	0.0276396	29.5723
3.86895	19.2095	0	29.5723
3.86896	19.2095	0	29.5723
3.86899	19.2233	0.0276396	29.5723
3.8758	19.251	0	29.5723
3.87963	19.251	0	29.6633
3.89127	19.251	0	29.6633
3.89234	19.251	0	29.6633
3.89236	19.2648	0.0276396	29.6633
3.89792	19.2924	0	29.6633
3.91777	19.2924	0	29.8453
3.92161	19.2924	0	30.0273
3.92169	19.2924	0	30.0273
3.92172	19.3062	0.0276396	30.0273
3.92173	19.3339	0	30.0273
3.92275	19.3339	0	30.0273
3.93022	19.3339	0	30.1183
3.93037	19.3339	0	30.1183
3.93039	19.3477	0.0276396	30.1183
3.93139	19.3753	0	30.1183
3.93721	19.3753	0	30.2093
3.93977	19.3753	0	30.3003
3.93984	19.3753	0	30.3003
3.93984	19.3892	0.0276396	30.3003
3.94211	19.4168	0	30.3003
3.94212	19.4168	0	30.3003
3.94214	19.4306	0.0276396	30.3003
3.96895	19.4583	0	30.3003
3.96937	19.4583	0	30.3003
3.96948	19.4583	0.0276396	30.3003
3.96949	19.4721	0.0552792	30.3003
3.96951	19.4997	0.0276396	30.3003
3.96951	19.5274	0	30.3003
3.97095	19.5274	0	30.3003
3.97108	19.5274	0	30.3003
3.97124	19.5274	0.0276396	30.3003
3.97124	19.5412	0.0552792	30.3003
3.97124	19.5688	0.0276396	30.3003
3.97208	19.5965	0	30.3003
3.97536	19.5965	0	30.3913
3.99261	19.5965	0	30.5732
3.99406	19.5965	0	30.5732
3.99425	19.5965	0.0276396	30.5732
3.99428	19.6103	0.0552792	30.5732
3.99439	19.6379	0.0276396	30.5732
3.99555	19.6656	0	30.5732
3.99561	19.6656	0	30.5732
3.99562	19.6794	0.0276396	30.5732
3.99649	19.707	0	30.5732
4.00215	19.707	0	30.6642
4.00231	19.707	0	30.6642
4.00236	19.707	0.0552792	30.6642
4.00247	19.7347	0.0276396	30.6642
4.00333	19.7623	0	30.6642
4.0037	19.7623	0	30.6642
4.00432	19.7623	0.0276396	30.6642
4.00434	19.7761	0.0552792	30.6642
4.00435	19.8038	0.0276396	30.6642
4.008	19.8314	0	30.6642
4.00822	19.8314	0	30.6642
4.00825	19.8314	0.0552792	30.6642
4.00825	19.859	0.0276396	30.6642
4.00825	19.8867	0	30.6642
4.00828	19.8867	0	30.6642
4.00869	19.8867	0	30.6642
4.00912	19.8867	0	30.7552
4.01637	19.8867	0	30.8462
4.02602	19.8867	0	31.0282
4.02623	19.8867	0	31.0282
4.0264	19.8867	0.0276396	31.0282
4.02642	19.9005	0.0552792	31.0282
4.02643	19.9281	0.0276396	31.0282
4.02644	19.9281	0.0276396	31.0282
4.02808	19.9558	0	31.0282
4.02821	19.9558	0	31.1192
4.03114	19.9558	0	31.2102
4.03122	19.9558	0	31.2102
4.03125	19.9558	0.0552792	31.2102
4.03125	19.9834	0.0276396	31.2102
4.03444	20.0111	0	31.2102
4.04268	20.0111	0	31.2102
4.04835	20.0111	0	31.3922
4.04869	20.0111	0	31.3922
4.0487	20.0249	0.0276396	31.3922
4.0495	20.0525	0	31.3922
4.05323	20.0525	0	31.5742
4.0668	20.0525	0	31.7561
4.0678	20.0525	0	31.9381
4.06822	20.0525	0	31.9381
4.06884	20.0525	0	32.1201
4.06905	20.0525	0.0276396	32.1201
4.06906	20.0663	0.0552792	32.1201
4.06907	20.094	0.0276396	32.1201
4.06908	20.1216	0	32.1201
4.07339	20.1216	0	32.1201
4.07409	20.1216	0	32.1201
4.07411	20.1216	0.0552792	32.1201
4.07421	20.1493	0.0276396	32.1201
4.07691	20.1769	0	32.1201
4.07742	20.1769	0	32.1201
4.07746	20.1907	0.0276396	32.1201
4.07798	20.2184	0	32.1201
4.07844	20.2184	0	32.1201
4.07847	20.2322	0.0276396	32.1201
4.0785	20.2322	0.0276396	32.1201
4.07852	20.2322	0.0276396	32.1201
4.08707	20.2598	0	32.1201
4.10344	20.2598	0	32.3021
4.11197	20.2598	0	32.4841
4.1141	20.2598	0	32.4841
4.11417	20.2736	0.0276396	32.4841
4.1206	20.3013	0	32.4841
4.12111	20.3013	0	32.4841
4.12113	20.3151	0.0276396	32.4841
4.12422	20.3427	0	32.4841
4.12435	20.3427	0	32.4841
4.12436	20.3427	0.0276396	32.4841
4.12571	20.3704	0	32.4841
4.14035	20.3704	0	32.5751
4.14042	20.3704	0	32.5751
4.14043	20.3704	0	32.5751
4.14047	20.3704	0	32.5751
4.15369	20.3704	0	32.5751
4.15623	20.3704	0	32.5751
4.15623	20.3704	0.0552792	32.5751
