1.35863	11.3036	0.0825083	10.0817
1.36406	11.3861	0	10.0817
1.38108	11.3861	0	10.0817
1.38675	11.4274	0.0825083	10.0817
1.41148	11.5099	0	10.0817
1.41325	11.5099	0.0825083	10.0817
1.41487	11.5099	0.247525	10.0817
1.41652	11.5924	0.165017	10.0817
1.41749	11.6749	0.0825083	10.0817
1.41831	11.7574	0	10.0817
1.42314	11.7574	0	10.3542
1.42661	11.7574	0	10.3542
1.43879	11.7574	0	10.6267
1.44839	11.7987	0.0825083	10.6267
1.44863	11.8812	0	10.6267
1.44957	11.8812	0.165017	10.6267
1.45107	11.9637	0.0825083	10.6267
1.46855	12.0462	0	10.6267
1.49345	12.0462	0	10.8992
1.51841	12.0462	0	10.8992
1.5186	12.0462	0.165017	10.8992
1.52225	12.1287	0.0825083	10.8992
1.52535	12.2112	0	10.8992
1.52611	12.2112	0.0825083	10.8992
1.52945	12.2112	0.165017	10.8992
1.53142	12.2937	0.0825083	10.8992
1.55462	12.3762	0	10.8992
1.55495	12.4175	0.0825083	10.8992
1.56706	12.5	0	10.8992
1.57057	12.5	0	11.1717
1.57112	12.5	0.0825083	11.1717
1.57642	12.5825	0	11.1717
1.58233	12.5825	0	11.4441
1.58702	12.5825	0	11.4441
1.59095	12.5825	0.0825083	11.4441
1.59323	12.665	0	11.4441
1.60965	12.665	0	11.7166
1.61223	12.7063	0.0825083	11.7166
1.61899	12.7888	0	11.7166
1.61906	12.7888	0.165017	11.7166
1.62098	12.8713	0.0825083	11.7166
1.62114	12.9125	0.165017	11.7166
1.62163	12.995	0.0825083	11.7166
1.6221	13.0363	0.165017	11.7166
1.62414	13.1188	0.0825083	11.7166
1.63458	13.2013	0	11.7166
1.63508	13.2426	0.0825083	11.7166
1.63559	13.2426	0.247525	11.7166
1.63589	13.2426	0.247525	11.7166
1.63618	13.3251	0.165017	11.7166
1.63949	13.4076	0.0825083	11.7166
1.63981	13.4901	0	11.7166
1.64381	13.4901	0	11.7166
1.66723	13.4901	0	11.9891
1.67275	13.4901	0.0825083	11.9891
1.70716	13.5726	0	11.9891
1.7095	13.6139	0.0825083	11.9891
1.73079	13.6964	0	11.9891
1.73111	13.7376	0.0825083	11.9891
1.74769	13.8201	0	11.9891
1.74792	13.8614	0.0825083	11.9891
1.75511	13.9439	0	11.9891
1.75913	13.9439	0.0825083	11.9891
1.76844	14.0264	0	11.9891
1.81308	14.0264	0	12.2616
1.81358	14.0264	0	12.5341
1.81521	14.0677	0.0825083	12.5341
1.8411	14.1502	0	12.5341
1.84304	14.1914	0.0825083	12.5341
1.84392	14.2739	0	12.5341
1.84541	14.3152	0.0825083	12.5341
1.84851	14.3152	0.0825083	12.8065
1.85323	14.3977	0	12.8065
1.85381	14.4389	0.0825083	12.8065
1.85636	14.5215	0	12.8065
1.85876	14.5215	0.0825083	12.8065
1.86724	14.604	0	12.8065
1.87222	14.604	0	13.079
1.87271	14.604	0	13.079
1.87417	14.604	0	13.3515
1.87625	14.6452	0.0825083	13.3515
1.88089	14.7277	0	13.3515
1.8838	14.7277	0	13.624
1.88588	14.7277	0.0825083	13.624
1.88606	14.7277	0.247525	13.624
1.88816	14.8102	0.165017	13.624
1.88872	14.8927	0.0825083	13.624
1.89037	14.9752	0	13.624
1.8928	14.9752	0.0825083	13.624
1.89728	15.0578	0	13.624
1.91637	15.0578	0	13.8965
1.92341	15.0578	0	14.1689
1.92592	15.0578	0.165017	14.1689
1.92629	15.099	0.247525	14.1689
1.92636	15.1815	0.165017	14.1689
1.92686	15.264	0.0825083	14.1689
1.93143	15.3465	0	14.1689
1.94296	15.3465	0	14.4414
1.94522	15.3465	0	14.4414
1.94531	15.3878	0.0825083	14.4414
1.95804	15.4703	0	14.4414
1.96947	15.4703	0	14.4414
1.97003	15.5116	0.0825083	14.4414
1.97285	15.5941	0	14.4414
1.97289	15.6353	0.0825083	14.4414
1.97343	15.7178	0	14.4414
1.97587	15.7591	0.0825083	14.4414
1.98337	15.8416	0	14.4414
1.98341	15.8416	0.165017	14.4414
1.98367	15.9241	0.0825083	14.4414
1.9864	16.0066	0	14.4414
1.98744	16.0066	0.0825083	14.4414
1.98775	16.0891	0	14.4414
1.99515	16.0891	0	14.7139
1.99571	16.0891	0.0825083	14.7139
2.00323	16.1716	0	14.7139
2.00827	16.1716	0	14.9864
2.01498	16.1716	0	14.9864
2.01636	16.1716	0.165017	14.9864
2.02068	16.2541	0.0825083	14.9864
2.06761	16.3366	0	14.9864
2.06918	16.3366	0.165017	14.9864
2.06923	16.3366	0.165017	15.2589
2.07021	16.4191	0.0825083	15.2589
2.07564	16.5016	0	15.2589
2.07921	16.5429	0.0825083	15.2589
2.08022	16.6254	0	15.2589
2.09112	16.6254	0	15.5313
2.11033	16.6254	0	15.5313
2.12863	16.6254	0	15.5313
2.13215	16.6254	0	15.5313
2.13228	16.6667	0.0825083	15.5313
2.14923	16.7492	0	15.5313
2.15333	16.7492	0	15.8038
2.15397	16.7492	0.165017	15.8038
2.1545	16.8317	0.0825083	15.8038
2.17087	16.9142	0	15.8038
2.17091	16.9554	0.0825083	15.8038
2.18306	17.038	0	15.8038
2.18459	17.0792	0.0825083	15.8038
2.18707	17.1617	0	15.8038
2.18787	17.203	0.0825083	15.8038
2.19749	17.2855	0	15.8038
2.19758	17.2855	0.165017	15.8038
2.20181	17.368	0.0825083	15.8038
2.20372	17.4092	0.165017	15.8038
2.20563	17.4917	0.0825083	15.8038
2.23557	17.5743	0	15.8038
2.2377	17.6155	0.0825083	15.8038
2.23829	17.6568	0.165017	15.8038
2.24046	17.7393	0.0825083	15.8038
2.2411	17.8218	0	15.8038
2.24144	17.8218	0.0825083	15.8038
2.25534	17.9043	0	15.8038
2.26561	17.9043	0	16.0763
2.27561	17.9043	0	16.6213
2.27635	17.9043	0.0825083	16.6213
2.27663	17.9868	0	16.6213
2.28101	17.9868	0	16.8937
2.2825	18.0281	0.0825083	16.8937
2.28327	18.0281	0.0825083	16.8937
2.28373	18.1106	0	16.8937
2.28442	18.1106	0.165017	16.8937
2.28496	18.1931	0.0825083	16.8937
2.29191	18.2756	0	16.8937
2.29196	18.3168	0.0825083	16.8937
2.29202	18.3581	0.165017	16.8937
2.29257	18.4406	0.0825083	16.8937
2.31073	18.5231	0	16.8937
2.31204	18.5231	0	17.1662
2.31249	18.5644	0.0825083	17.1662
2.31882	18.6469	0	17.1662
2.32278	18.6881	0.0825083	17.1662
2.32727	18.7706	0	17.1662
2.33164	18.7706	0	17.4387
2.33318	18.8119	0.0825083	17.4387
2.33727	18.8944	0	17.4387
2.33833	18.9356	0.0825083	17.4387
2.35474	19.0182	0	17.4387
2.37448	19.0182	0	17.7112
2.37494	19.0182	0	17.9837
2.38508	19.0182	0	18.2561
2.38763	19.0594	0.0825083	18.2561
2.38931	19.1419	0	18.2561
2.38993	19.1419	0.0825083	18.2561
2.39304	19.2244	0	18.2561
2.39958	19.2244	0	18.8011
2.40015	19.2244	0.0825083	18.8011
2.40931	19.3069	0	18.8011
2.40931	19.3482	0.0825083	18.8011
2.41034	19.4307	0	18.8011
2.41303	19.4307	0.0825083	18.8011
2.41547	19.5132	0	18.8011
2.41948	19.5132	0	19.0736
2.44518	19.5132	0	19.346
2.44744	19.5545	0.0825083	19.346
2.46404	19.637	0	19.346
2.46462	19.6782	0.0825083	19.346
2.48098	19.7607	0	19.346
2.482	19.802	0.0825083	19.346
2.4822	19.8845	0	19.346
2.48351	19.8845	0.165017	19.346
2.48437	19.967	0.0825083	19.346
2.48466	20.0495	0	19.346
2.48623	20.0495	0.0825083	19.346
2.48761	20.132	0	19.346
2.48971	20.132	0	19.6185
2.49399	20.132	0	19.6185
2.49657	20.1733	0.0825083	19.6185
2.49699	20.2558	0	19.6185
2.4979	20.2558	0.0825083	19.6185
2.52957	20.3383	0	19.6185
2.53382	20.3383	0	19.6185
2.53481	20.3795	0.0825083	19.6185
2.53516	20.4208	0.165017	19.6185
2.53559	20.5033	0.0825083	19.6185
2.55686	20.5858	0	19.6185
2.56564	20.5858	0	19.6185
2.57019	20.5858	0	19.6185
2.57344	20.5858	0.0825083	19.6185
2.57977	20.6683	0	19.6185
2.58224	20.6683	0	19.891
2.58257	20.6683	0	19.891
2.59105	20.6683	0	20.1635
2.59247	20.7096	0.0825083	20.1635
2.59282	20.7508	0.165017	20.1635
2.59295	20.8333	0.0825083	20.1635
2.59303	20.8746	0.165017	20.1635
2.59592	20.9571	0.0825083	20.1635
2.59792	21.0396	0	20.1635
2.59945	21.0396	0	20.1635
2.61706	21.0396	0	20.7084
2.61958	21.0809	0.0825083	20.7084
2.63306	21.1634	0	20.7084
2.63402	21.2046	0.0825083	20.7084
2.68631	21.2871	0	20.7084
2.6892	21.2871	0	20.9809
2.68946	21.2871	0.165017	20.9809
2.69017	21.3696	0.0825083	20.9809
2.69076	21.4109	0.165017	20.9809
2.69098	21.4934	0.0825083	20.9809
2.70358	21.5759	0	20.9809
2.70539	21.5759	0	21.2534
2.7354	21.5759	0	21.7984
2.73659	21.6172	0.0825083	21.7984
2.7448	21.6997	0	21.7984
2.75258	21.6997	0	22.0708
2.75603	21.6997	0	22.3433
2.76151	21.7409	0.0825083	22.3433
2.76418	21.8234	0	22.3433
2.7654	21.8234	0.165017	22.3433
2.76823	21.9059	0.0825083	22.3433
2.7897	21.9884	0	22.3433
2.79026	21.9884	0.165017	22.3433
2.79173	22.071	0.0825083	22.3433
2.80605	22.1535	0	22.3433
2.80774	22.1535	0.0825083	22.3433
2.81165	22.236	0	22.3433
2.81166	22.236	0.165017	22.3433
2.81169	22.2772	0.247525	22.3433
2.81605	22.3597	0.165017	22.3433
2.81614	22.401	0.247525	22.3433
2.81738	22.4835	0.165017	22.3433
2.81759	22.566	0.0825083	22.3433
2.81789	22.566	0.165017	22.3433
2.82125	22.6485	0.0825083	22.3433
2.82296	22.6898	0.165017	22.3433
2.82299	22.7723	0.0825083	22.3433
2.83593	22.8548	0	22.3433
2.8364	22.896	0.0825083	22.3433
2.83842	22.9785	0	22.3433
2.83913	22.9785	0.0825083	22.3433
2.83932	23.0198	0.165017	22.3433
2.83942	23.1023	0.0825083	22.3433
2.84111	23.1023	0.165017	22.3433
2.84181	23.1848	0.0825083	22.3433
2.85776	23.2673	0	22.3433
2.86064	23.3086	0.0825083	22.3433
2.86371	23.3911	0	22.3433
2.8707	23.3911	0	22.6158
2.8846	23.3911	0.0825083	22.6158
2.88694	23.4736	0	22.6158
2.88831	23.4736	0	22.8883
2.8888	23.5149	0.0825083	22.8883
2.89113	23.5974	0	22.8883
2.90966	23.5974	0	23.1608
2.91152	23.5974	0.165017	23.1608
2.9122	23.5974	0.330033	23.1608
2.91288	23.6799	0.247525	23.1608
2.91497	23.7624	0.165017	23.1608
2.91788	23.8449	0.0825083	23.1608
2.92809	23.9274	0	23.1608
2.93076	23.9274	0	23.4332
2.93211	23.9686	0.0825083	23.4332
2.93361	23.9686	0.0825083	23.7057
2.93418	24.0099	0.165017	23.7057
2.93711	24.0924	0.0825083	23.7057
2.9438	24.1749	0	23.7057
2.94653	24.1749	0	23.9782
2.96091	24.1749	0	23.9782
3.01059	24.1749	0	24.2507
3.01469	24.2162	0.0825083	24.2507
3.02482	24.2987	0	24.2507
3.02652	24.2987	0.165017	24.2507
3.02665	24.3812	0.0825083	24.2507
3.0358	24.4637	0	24.2507
3.04149	24.4637	0	24.5232
3.04292	24.4637	0	24.7956
3.04409	24.4637	0	25.0681
3.05017	24.4637	0	25.3406
3.06247	24.4637	0	25.3406
3.06392	24.4637	0	25.3406
3.06424	24.4637	0.165017	25.3406
3.06586	24.5462	0.0825083	25.3406
3.07066	24.6287	0	25.3406
3.07088	24.6287	0.165017	25.3406
3.07485	24.7112	0.0825083	25.3406
3.07841	24.7937	0	25.3406
3.08954	24.7937	0	25.3406
3.08994	24.7937	0.0825083	25.3406
3.0917	24.7937	0.0825083	25.3406
3.09889	24.8762	0	25.3406
3.14988	24.8762	0	25.6131
3.15076	24.8762	0	25.8856
3.1604	24.8762	0	25.8856
3.16573	24.8762	0.0825083	25.8856
3.1662	24.9587	0	25.8856
3.17534	24.9587	0	25.8856
3.18387	24.9587	0	26.158
3.18862	24.9587	0	26.4305
3.20917	24.9587	0	26.703
3.20951	24.9587	0.165017	26.703
3.21028	25.0413	0.0825083	26.703
3.21345	25.1238	0	26.703
3.21392	25.165	0.0825083	26.703
3.21971	25.2475	0	26.703
3.22027	25.2475	0.0825083	26.703
3.22132	25.33	0	26.703
3.22361	25.3713	0.0825083	26.703
3.22543	25.4538	0	26.703
3.22588	25.4538	0.165017	26.703
3.2267	25.5363	0.0825083	26.703
3.23555	25.6188	0	26.703
3.24199	25.6188	0	26.9755
3.24225	25.6188	0.165017	26.9755
3.24272	25.7013	0.0825083	26.9755
3.24939	25.7838	0	26.9755
3.26398	25.7838	0	27.5204
3.26597	25.7838	0.165017	27.5204
3.26603	25.8663	0.0825083	27.5204
3.2782	25.9488	0	27.5204
3.27888	25.9488	0.0825083	27.5204
3.2956	26.0314	0	27.5204
3.30127	26.0314	0	28.0654
3.31478	26.0314	0	28.3379
3.3388	26.0314	0	28.6104
3.36842	26.0314	0	28.8828
3.37159	26.0314	0	28.8828
3.38274	26.0314	0	29.1553
3.38483	26.0314	0.165017	29.1553
3.38502	26.1139	0.0825083	29.1553
3.40599	26.1964	0	29.1553
3.43496	26.1964	0	29.4278
3.435	26.1964	0.165017	29.4278
3.43906	26.2789	0.0825083	29.4278
3.44172	26.3614	0	29.4278
3.44262	26.4026	0.0825083	29.4278
3.46074	26.4851	0	29.4278
3.46188	26.4851	0.0825083	29.4278
3.47721	26.5677	0	29.4278
3.47748	26.6089	0.0825083	29.4278
3.48038	26.6914	0	29.4278
3.48072	26.6914	0.165017	29.4278
3.48081	26.7739	0.0825083	29.4278
3.48642	26.8564	0	29.4278
3.49019	26.8977	0.0825083	29.4278
3.49769	26.9802	0	29.4278
3.5009	27.0215	0.0825083	29.4278
3.50623	27.104	0	29.4278
3.50777	27.1452	0.0825083	29.4278
3.51904	27.2277	0	29.4278
3.52114	27.269	0.0825083	29.4278
3.52252	27.3515	0	29.4278
3.52323	27.3515	0	29.7003
3.52498	27.3515	0.0825083	29.7003
3.56061	27.434	0	29.7003
3.56166	27.434	0.0825083	29.7003
3.59191	27.5165	0	29.7003
3.59537	27.5165	0	29.9728
3.59596	27.5165	0.0825083	29.9728
3.60004	27.599	0	29.9728
3.60165	27.599	0.0825083	29.9728
3.60522	27.6815	0	29.9728
3.60595	27.7228	0.0825083	29.9728
3.62433	27.8053	0	29.9728
3.6255	27.8465	0.0825083	29.9728
3.62765	27.929	0	29.9728
3.62803	27.9703	0.0825083	29.9728
3.64142	28.0528	0	29.9728
3.65404	28.0528	0	30.2452
3.65441	28.0528	0.0825083	30.2452
3.68665	28.1353	0	30.2452
3.7005	28.1353	0	30.5177
3.70798	28.1766	0.0825083	30.5177
3.70947	28.2591	0	30.5177
3.71008	28.3003	0.0825083	30.5177
3.71453	28.3828	0	30.5177
3.72559	28.3828	0	30.7902
3.73399	28.3828	0	31.0627
3.73418	28.4241	0.0825083	31.0627
3.74198	28.5066	0	31.0627
3.74203	28.5066	0.0825083	31.0627
3.78862	28.5891	0	31.0627
3.78868	28.6304	0.0825083	31.0627
3.80132	28.7129	0	31.0627
3.80137	28.7129	0.165017	31.0627
3.80186	28.7954	0.0825083	31.0627
3.80347	28.8779	0	31.0627
3.81507	28.9191	0.0825083	31.0627
3.81509	29.0016	0	31.0627
3.81708	29.0429	0.0825083	31.0627
3.81775	29.0429	0.247525	31.0627
3.82024	29.1254	0.165017	31.0627
3.82596	29.2079	0.0825083	31.0627
3.84381	29.2904	0	31.0627
3.86401	29.2904	0	31.3351
3.8657	29.2904	0.0825083	31.3351
3.87079	29.3729	0	31.3351
3.87581	29.3729	0	31.6076
3.87649	29.4142	0.0825083	31.6076
3.8819	29.4967	0	31.6076
3.90125	29.4967	0	31.8801
3.90138	29.538	0.0825083	31.8801
3.91907	29.6205	0	31.8801
3.91928	29.6205	0	32.1526
3.92097	29.6205	0.0825083	32.1526
3.92112	29.703	0	32.1526
3.92726	29.703	0	32.6975
3.92904	29.7442	0.0825083	32.6975
3.93116	29.8267	0	32.6975
3.93659	29.8267	0	32.97
3.94462	29.8267	0	33.2425
3.95937	29.8267	0	33.515
3.96554	29.8267	0.0825083	33.515
4.01221	29.9092	0	33.515
4.02753	29.9092	0	33.7875
4.02759	29.9505	0.0825083	33.7875
4.03222	30.033	0	33.7875
4.0333	30.033	0.165017	33.7875
4.03912	30.1155	0.0825083	33.7875
4.0488	30.198	0	33.7875
4.06608	30.198	0	33.7875
4.06994	30.198	0	34.0599
4.07235	30.198	0.0825083	34.0599
4.07251	30.2393	0.165017	34.0599
4.07586	30.3218	0.0825083	34.0599
4.08302	30.4043	0	34.0599
4.08571	30.4455	0.0825083	34.0599
4.08649	30.5281	0	34.0599
4.0893	30.5281	0	34.3324
4.09283	30.5281	0	34.6049
4.09354	30.5693	0.0825083	34.6049
4.10809	30.6518	0	34.6049
4.10849	30.6518	0.0825083	34.6049
4.19908	30.7343	0	34.6049
4.19991	30.7343	0.165017	34.6049
4.20076	30.8168	0.0825083	34.6049
4.20178	30.8993	0	34.6049
4.20253	30.9406	0.0825083	34.6049
4.21801	31.0231	0	34.6049
4.22118	31.0231	0	34.8774
4.22913	31.0231	0	35.1499
4.24996	31.0231	0	35.6948
4.25165	31.0644	0.0825083	35.6948
4.25205	31.0644	0.247525	35.6948
4.25209	31.1469	0.165017	35.6948
4.25982	31.2294	0.0825083	35.6948
4.2689	31.3119	0	35.6948
4.29916	31.3119	0	35.9673
4.30038	31.3531	0.0825083	35.9673
4.31198	31.4356	0	35.9673
4.31521	31.4769	0.0825083	35.9673
4.33927	31.5594	0	35.9673
4.33987	31.5594	0.0825083	35.9673
4.35205	31.6419	0	35.9673
4.41636	31.6419	0	36.5123
4.41759	31.6419	0	36.7847
4.42008	31.6832	0.0825083	36.7847
4.43748	31.7657	0	36.7847
4.43795	31.7657	0.165017	36.7847
4.43941	31.8482	0.0825083	36.7847
4.49506	31.9307	0	36.7847
4.4953	31.9307	0.0825083	36.7847
4.50199	32.0132	0	36.7847
4.50388	32.0545	0.0825083	36.7847
4.53006	32.137	0	36.7847
4.5351	32.1782	0.0825083	36.7847
4.55293	32.2607	0	36.7847
4.55733	32.302	0.0825083	36.7847
4.56368	32.3845	0	36.7847
4.56494	32.4257	0.0825083	36.7847
4.56658	32.5083	0	36.7847
4.56814	32.5495	0.0825083	36.7847
4.56915	32.632	0	36.7847
4.57535	32.632	0	37.0572
4.57772	32.6733	0.0825083	37.0572
4.58606	32.7558	0	37.0572
4.58728	32.797	0.0825083	37.0572
4.63173	32.8795	0	37.0572
4.64334	32.8795	0	37.3297
4.64675	32.9208	0.0825083	37.3297
4.65039	33.0033	0	37.3297
4.65123	33.0033	0.0825083	37.3297
4.65748	33.0858	0	37.3297
4.65802	33.1271	0.0825083	37.3297
4.66032	33.1683	0.165017	37.3297
4.66051	33.2508	0.0825083	37.3297
4.67254	33.3333	0	37.3297
4.69965	33.3333	0	37.8747
4.70162	33.3746	0.0825083	37.8747
4.70485	33.4571	0	37.8747
4.73865	33.4571	0	38.1471
4.74498	33.4571	0	38.4196
4.74512	33.4571	0.165017	38.4196
4.74533	33.5396	0.0825083	38.4196
4.75732	33.6221	0	38.4196
4.76012	33.6221	0.0825083	38.4196
4.76383	33.7046	0	38.4196
4.77353	33.7046	0	38.9646
4.77677	33.7459	0.0825083	38.9646
4.77712	33.8284	0	38.9646
4.77754	33.8284	0.165017	38.9646
4.7786	33.8284	0.165017	39.2371
4.77913	33.9109	0.0825083	39.2371
4.79843	33.9934	0	39.2371
4.79994	34.0347	0.0825083	39.2371
4.8023	34.1172	0	39.2371
4.80385	34.1584	0.0825083	39.2371
4.80424	34.2409	0	39.2371
4.80532	34.2409	0.165017	39.2371
4.80587	34.3234	0.0825083	39.2371
4.80954	34.4059	0	39.2371
4.81126	34.4472	0.0825083	39.2371
4.85451	34.5297	0	39.2371
4.85491	34.5297	0.0825083	39.2371
4.85746	34.6122	0	39.2371
4.85805	34.6122	0.0825083	39.2371
4.86121	34.6947	0	39.2371
4.86181	34.6947	0	39.5095
4.86677	34.6947	0.165017	39.5095
4.86976	34.7772	0.0825083	39.5095
4.88557	34.8597	0	39.5095
4.88744	34.8597	0.0825083	39.5095
4.89135	34.9422	0	39.5095
4.89994	34.9422	0	40.0545
4.91077	34.9422	0	40.5995
4.91189	34.9835	0.0825083	40.5995
4.91311	35.066	0	40.5995
4.92228	35.066	0	40.8719
4.93568	35.066	0	41.1444
4.94091	35.066	0	41.4169
4.96705	35.066	0	41.6894
4.96791	35.1073	0.0825083	41.6894
4.9739	35.1898	0	41.6894
4.97428	35.231	0.0825083	41.6894
4.97967	35.3135	0	41.6894
4.9805	35.3135	0.165017	41.6894
4.98077	35.3135	0.165017	41.6894
4.98109	35.396	0.0825083	41.6894
4.98144	35.396	0.0825083	41.6894
4.98839	35.4785	0	41.6894
4.99585	35.4785	0	41.6894
5.00086	35.4785	0	42.2343
5.00165	35.4785	0.165017	42.2343
5.00455	35.5611	0.0825083	42.2343
5.01571	35.6436	0	42.2343
5.03207	35.6436	0	42.5068
5.03656	35.6436	0	42.5068
5.07132	35.6436	0	42.7793
5.0715	35.6848	0.0825083	42.7793
5.07923	35.7673	0	42.7793
5.07999	35.8086	0.0825083	42.7793
5.08917	35.8911	0	42.7793
5.08952	35.8911	0.165017	42.7793
5.09378	35.9736	0.0825083	42.7793
5.14107	36.0561	0	42.7793
5.14111	36.0974	0.0825083	42.7793
5.1415	36.0974	0.0825083	43.0518
5.15359	36.1799	0	43.0518
5.15407	36.1799	0.0825083	43.0518
5.15681	36.2624	0	43.0518
5.15695	36.3036	0.0825083	43.0518
5.15785	36.3861	0	43.0518
5.16207	36.4274	0.0825083	43.0518
5.16301	36.4686	0.165017	43.0518
5.1645	36.5512	0.0825083	43.0518
5.18882	36.6337	0	43.0518
5.19187	36.6337	0.0825083	43.0518
5.20431	36.7162	0	43.0518
5.20614	36.7574	0.0825083	43.0518
5.21377	36.8399	0	43.0518
5.21429	36.8399	0.165017	43.0518
5.21575	36.9224	0.0825083	43.0518
5.21615	37.005	0	43.0518
5.21982	37.005	0.0825083	43.0518
5.24282	37.0875	0	43.0518
5.24386	37.1287	0.0825083	43.0518
5.26394	37.2112	0	43.0518
5.26955	37.2112	0	43.5967
5.26994	37.2112	0.165017	43.5967
5.27329	37.2937	0.0825083	43.5967
5.28725	37.3762	0	43.5967
5.28824	37.4175	0.0825083	43.5967
5.29566	37.5	0	43.5967
5.3012	37.5	0	43.8692
5.3021	37.5	0.165017	43.8692
5.30406	37.5825	0.0825083	43.8692
5.30902	37.665	0	43.8692
5.33749	37.665	0	44.1417
5.33875	37.665	0.165017	44.1417
5.3395	37.665	0.247525	44.1417
5.3397	37.7475	0.165017	44.1417
5.34039	37.83	0.0825083	44.1417
5.34665	37.9125	0	44.1417
5.3476	37.9125	0.0825083	44.1417
5.38902	37.995	0	44.1417
5.43211	37.995	0	44.4142
5.43547	37.995	0	44.6866
5.43693	38.0363	0.0825083	44.6866
5.44063	38.0363	0.165017	44.6866
5.44067	38.1188	0.0825083	44.6866
5.45213	38.2013	0	44.6866
5.45272	38.2426	0.0825083	44.6866
5.45689	38.3251	0	44.6866
5.45701	38.3663	0.0825083	44.6866
5.46071	38.4488	0	44.6866
5.46143	38.4901	0.0825083	44.6866
5.46943	38.5726	0	44.6866
5.47436	38.5726	0	44.9591
5.4748	38.5726	0.165017	44.9591
5.47747	38.6551	0.0825083	44.9591
5.49185	38.7376	0	44.9591
5.49255	38.7789	0.0825083	44.9591
5.49908	38.8614	0	44.9591
5.52602	38.8614	0	45.2316
5.52691	38.9026	0.0825083	45.2316
5.53062	38.9851	0	45.2316
5.54727	39.0264	0.0825083	45.2316
5.56758	39.1089	0	45.2316
5.56963	39.1502	0.0825083	45.2316
5.57644	39.2327	0	45.2316
5.57712	39.2327	0.165017	45.2316
5.57822	39.3152	0.0825083	45.2316
5.58809	39.3977	0	45.2316
5.59168	39.3977	0.165017	45.2316
5.59226	39.4802	0.0825083	45.2316
5.60242	39.5627	0	45.2316
5.65442	39.5627	0	45.5041
5.65511	39.5627	0.0825083	45.5041
5.66187	39.6452	0	45.5041
5.67063	39.6452	0	45.7766
5.67602	39.6452	0.0825083	45.7766
5.70745	39.7277	0	45.7766
5.70927	39.769	0.0825083	45.7766
5.82921	39.8515	0	45.7766
5.83165	39.8515	0.0825083	45.7766
5.84091	39.934	0	45.7766
5.84234	39.934	0.0825083	45.7766
5.85055	40.0165	0	45.7766
5.85061	40.0578	0.0825083	45.7766
5.87914	40.1403	0	45.7766
5.88151	40.1403	0	46.049
5.9045	40.1403	0	46.3215
5.90555	40.1403	0.165017	46.3215
5.9083	40.2228	0.0825083	46.3215
5.93155	40.3053	0	46.3215
5.9319	40.3053	0	46.3215
5.93347	40.3465	0.0825083	46.3215
5.95235	40.429	0	46.3215
5.99193	40.429	0	46.594
5.99733	40.429	0	46.8665
6.00182	40.429	0	47.4114
6.01102	40.429	0	47.6839
6.01199	40.429	0.165017	47.6839
6.01224	40.5116	0.0825083	47.6839
6.01567	40.5941	0	47.6839
6.01635	40.6353	0.0825083	47.6839
6.01896	40.7178	0	47.6839
6.01963	40.7591	0.0825083	47.6839
6.01977	40.7591	0.247525	47.6839
6.02043	40.8416	0.165017	47.6839
6.02132	40.8416	0.165017	47.9564
6.02553	40.9241	0.0825083	47.9564
6.02661	40.9653	0.165017	47.9564
6.02917	41.0479	0.0825083	47.9564
6.03018	41.0479	0.247525	47.9564
6.03056	41.1304	0.165017	47.9564
6.03398	41.2129	0.0825083	47.9564
6.04128	41.2954	0	47.9564
6.06586	41.2954	0	48.2289
6.06987	41.2954	0.0825083	48.2289
6.1492	41.3779	0	48.2289
6.15251	41.3779	0	48.5014
6.16152	41.3779	0	48.7738
6.19504	41.3779	0	49.3188
6.19783	41.4191	0.0825083	49.3188
6.20217	41.5017	0	49.3188
6.20255	41.5429	0.0825083	49.3188
6.22916	41.6254	0	49.3188
6.23053	41.6254	0.0825083	49.3188
6.2666	41.7079	0	49.3188
6.26668	41.7079	0.165017	49.3188
6.269	41.7904	0.0825083	49.3188
6.31135	41.8729	0	49.3188
6.31137	41.8729	0.165017	49.3188
6.313	41.9554	0.0825083	49.3188
6.31385	41.9967	0.165017	49.3188
6.31387	41.9967	0.165017	49.8638
6.31595	42.0792	0.0825083	49.8638
6.33793	42.1617	0	49.8638
6.36686	42.1617	0	50.1362
6.36989	42.203	0.0825083	50.1362
6.39492	42.2855	0	50.1362
6.39543	42.2855	0.165017	50.1362
6.4034	42.368	0.0825083	50.1362
6.41795	42.4505	0	50.1362
6.43852	42.4505	0	50.6812
6.4725	42.4505	0	50.9537
6.47732	42.4917	0.0825083	50.9537
6.5193	42.5743	0	50.9537
6.53449	42.5743	0	51.4986
6.53456	42.5743	0	51.7711
6.53891	42.6155	0.0825083	51.7711
6.56145	42.698	0	51.7711
6.56265	42.7393	0.0825083	51.7711
6.57682	42.8218	0	51.7711
6.58095	42.863	0.0825083	51.7711
6.58534	42.9455	0	51.7711
6.59481	42.9455	0	52.0436
6.60642	42.9455	0	52.5886
6.61143	42.9868	0.0825083	52.5886
6.61448	43.0693	0	52.5886
6.61507	43.1106	0.0825083	52.5886
6.63281	43.1931	0	52.5886
6.63339	43.2343	0.0825083	52.5886
6.63976	43.3168	0	52.5886
6.64944	43.3168	0	52.861
6.65181	43.3581	0.0825083	52.861
6.65211	43.4406	0	52.861
6.699	43.4406	0	53.406
6.70069	43.4818	0.0825083	53.406
6.70106	43.5644	0	53.406
