2.05143	14.0271	0	13.8308
2.0618	14.0271	0	13.8308
2.07065	14.0271	0	14.0127
2.07137	14.0271	0	14.0127
2.07191	14.0271	0.0276396	14.0127
2.07192	14.0409	0.0552792	14.0127
2.07192	14.0685	0.0276396	14.0127
2.0721	14.0685	0.0276396	14.0127
2.07856	14.0962	0	14.0127
2.07955	14.0962	0	14.1947
2.08073	14.0962	0	14.1947
2.08343	14.0962	0	14.1947
2.0838	14.0962	0	14.1947
2.08382	14.11	0.0276396	14.1947
2.09037	14.1376	0	14.1947
2.10268	14.1376	0	14.2857
2.10457	14.1376	0	14.3767
2.10464	14.1376	0	14.3767
2.10633	14.1376	0	14.3767
2.11594	14.1376	0	14.3767
2.11741	14.1376	0	14.3767
2.12303	14.1376	0	14.4677
2.12321	14.1376	0	14.4677
2.12322	14.1376	0.0276396	14.4677
2.12338	14.1653	0	14.4677
2.12586	14.1653	0	14.4677
2.12596	14.1653	0	14.4677
2.12611	14.1791	0.0276396	14.4677
2.12871	14.2067	0	14.4677
2.12924	14.2067	0	14.4677
2.12935	14.2206	0.0276396	14.4677
2.13561	14.2482	0	14.4677
2.13606	14.2482	0	14.4677
2.13606	14.262	0.0276396	14.4677
2.141	14.2897	0	14.4677
2.14129	14.2897	0	14.4677
2.1413	14.2897	0.0552792	14.4677
2.14131	14.3173	0.0276396	14.4677
2.1438	14.3449	0	14.4677
2.14553	14.3449	0	14.4677
2.14681	14.3449	0	14.4677
2.14936	14.3449	0	14.5587
2.15132	14.3449	0	14.6497
2.16621	14.3449	0	14.6497
2.17099	14.3449	0	14.6497
2.17109	14.3449	0	14.6497
2.17128	14.3449	0.0276396	14.6497
2.17128	14.3449	0.0829187	14.6497
2.17129	14.3726	0.0552792	14.6497
2.17129	14.4002	0.0276396	14.6497
2.18071	14.4279	0	14.6497
2.18578	14.4279	0	14.7407
2.18706	14.4279	0	14.7407
2.18873	14.4279	0	14.7407
2.18875	14.4417	0.0276396	14.7407
2.18947	14.4693	0	14.7407
2.18988	14.4693	0	14.7407
2.18991	14.4693	0.0276396	14.7407
2.18993	14.4831	0.0552792	14.7407
2.18995	14.5108	0.0276396	14.7407
2.19284	14.5384	0	14.7407
2.19707	14.5384	0	14.7407
2.20008	14.5384	0	14.9227
2.20462	14.5384	0	15.0136
2.20477	14.5384	0	15.0136
2.2054	14.5384	0	15.0136
2.20569	14.5384	0.0276396	15.0136
2.2057	14.5522	0.0552792	15.0136
2.20573	14.5799	0.0276396	15.0136
2.20574	14.6075	0	15.0136
2.20783	14.6075	0	15.0136
2.21321	14.6075	0	15.0136
2.21362	14.6075	0	15.0136
2.21376	14.6075	0.0276396	15.0136
2.21378	14.6075	0.0829187	15.0136
2.2138	14.6352	0.0552792	15.0136
2.2138	14.6628	0.0276396	15.0136
2.21444	14.6904	0	15.0136
2.21449	14.6904	0	15.0136
2.21459	14.6904	0	15.0136
2.23255	14.6904	0	15.0136
2.23292	14.6904	0	15.0136
2.23306	14.6904	0.0276396	15.0136
2.23354	14.6904	0.0552792	15.0136
2.23355	14.7043	0.0829187	15.0136
2.23355	14.7319	0.0552792	15.0136
2.23356	14.7595	0.0276396	15.0136
2.23665	14.7872	0	15.0136
2.24756	14.7872	0	15.1046
2.24757	14.7872	0	15.1046
2.24765	14.801	0.0276396	15.1046
2.24768	14.8286	0	15.1046
2.24838	14.8286	0	15.1046
2.24915	14.8286	0	15.1046
2.24932	14.8286	0	15.1046
2.24933	14.8286	0.0552792	15.1046
2.24937	14.8563	0.0276396	15.1046
2.25083	14.8839	0	15.1046
2.26957	14.8839	0	15.2866
2.2697	14.8839	0	15.2866
2.26971	14.8839	0.0276396	15.2866
2.27021	14.8839	0.0552792	15.2866
2.27044	14.8839	0.0829187	15.2866
2.27045	14.8839	0.138198	15.2866
2.27046	14.9116	0.110558	15.2866
2.27046	14.9392	0.0829187	15.2866
2.27046	14.9668	0.0552792	15.2866
2.27048	14.9668	0.0552792	15.2866
2.27051	14.9945	0.0276396	15.2866
2.27689	15.0221	0	15.2866
2.27694	15.0221	0	15.2866
2.27696	15.0359	0.0276396	15.2866
2.28288	15.0636	0	15.2866
2.28357	15.0636	0	15.2866
2.28362	15.0774	0.0276396	15.2866
2.28415	15.105	0	15.2866
2.28415	15.105	0	15.4686
2.28985	15.105	0	15.4686
2.28985	15.105	0	15.4686
2.29581	15.105	0	15.4686
2.3008	15.105	0	15.4686
2.30082	15.105	0	15.4686
2.30117	15.105	0	15.4686
2.30155	15.105	0	15.5596
2.30816	15.105	0	15.6506
2.31095	15.105	0	15.8326
2.31182	15.105	0	15.9236
2.32164	15.105	0	16.0146
2.32171	15.105	0	16.0146
2.32319	15.105	0.0276396	16.0146
2.32322	15.105	0.0276396	16.1056
2.32327	15.105	0.0552792	16.1056
2.32353	15.105	0.0829187	16.1056
2.32353	15.105	0.110558	16.1056
2.32356	15.105	0.110558	16.1056
2.32357	15.1327	0.0829187	16.1056
2.3236	15.1603	0.0552792	16.1056
2.3236	15.1879	0.0276396	16.1056
2.32368	15.2156	0	16.1056
2.32695	15.2156	0	16.1056
2.32713	15.2156	0	16.1056
2.32724	15.2156	0	16.1056
2.32728	15.2156	0.0552792	16.1056
2.32731	15.2432	0.0276396	16.1056
2.32836	15.2709	0	16.1056
2.32845	15.2847	0.0276396	16.1056
2.32845	15.3123	0	16.1056
2.34326	15.3123	0	16.1056
2.34582	15.3123	0	16.1056
2.34794	15.3123	0	16.1965
2.3512	15.3123	0	16.3785
2.35169	15.3123	0	16.3785
2.35171	15.3261	0.0276396	16.3785
2.36157	15.3538	0	16.3785
2.36259	15.3538	0	16.3785
2.36282	15.3676	0.0276396	16.3785
2.36493	15.3952	0	16.3785
2.36524	15.3952	0	16.4695
2.36844	15.3952	0	16.4695
2.36847	15.3952	0	16.4695
2.3685	15.3952	0	16.4695
2.36853	15.3952	0	16.5605
2.37143	15.3952	0	16.5605
2.3718	15.3952	0	16.5605
2.37254	15.3952	0	16.5605
2.38435	15.3952	0	16.6515
2.38763	15.3952	0	16.7425
2.38766	15.3952	0	16.7425
2.38778	15.3952	0.0276396	16.7425
2.3884	15.3952	0.0552792	16.7425
2.38842	15.3952	0.110558	16.7425
2.38846	15.4229	0.0829187	16.7425
2.38847	15.4505	0.0552792	16.7425
2.38848	15.4782	0.0276396	16.7425
2.38998	15.5058	0	16.7425
2.3969	15.5058	0	16.8335
2.39904	15.5058	0	16.8335
2.40083	15.5058	0	16.8335
2.4012	15.5058	0.0276396	16.8335
2.40124	15.5196	0.0552792	16.8335
2.40133	15.5473	0.0276396	16.8335
2.40775	15.5749	0	16.8335
2.40787	15.5749	0	16.9245
2.41188	15.5749	0	16.9245
2.41207	15.5749	0	17.0155
2.41338	15.5749	0	17.0155
2.4134	15.5749	0	17.0155
2.41342	15.5749	0.0276396	17.0155
2.4135	15.5749	0.0552792	17.0155
2.41356	15.5749	0.0829187	17.0155
2.41416	15.5749	0.110558	17.0155
2.41417	15.5887	0.138198	17.0155
2.41418	15.6164	0.110558	17.0155
2.41418	15.644	0.0829187	17.0155
2.41419	15.6716	0.0552792	17.0155
2.41421	15.6993	0.0276396	17.0155
2.4285	15.7269	0	17.0155
2.42886	15.7269	0	17.0155
2.42906	15.7269	0.0276396	17.0155
2.4291	15.7407	0.0552792	17.0155
2.42915	15.7684	0.0276396	17.0155
2.43095	15.796	0	17.0155
2.43109	15.796	0	17.0155
2.43109	15.796	0	17.0155
2.43111	15.796	0	17.0155
2.43115	15.796	0	17.0155
2.43469	15.796	0	17.0155
2.43471	15.796	0	17.1065
2.43886	15.796	0	17.1065
2.44335	15.796	0	17.1975
2.44337	15.796	0	17.3794
2.44425	15.796	0	17.3794
2.4445	15.796	0.0276396	17.3794
2.44454	15.796	0.0829187	17.3794
2.44454	15.8237	0.0552792	17.3794
2.44458	15.8513	0.0276396	17.3794
2.44458	15.8513	0.0276396	17.3794
2.44903	15.8789	0	17.3794
2.45264	15.8789	0	17.3794
2.46517	15.8789	0	17.5614
2.46552	15.8789	0	17.5614
2.46552	15.8789	0.0552792	17.5614
2.46556	15.8789	0.0552792	17.5614
2.46561	15.9066	0.0276396	17.5614
2.4664	15.9342	0	17.5614
2.46911	15.9342	0	17.6524
2.47035	15.9342	0	17.6524
2.47277	15.9342	0	17.6524
2.47279	15.9342	0	17.6524
2.4728	15.9342	0	17.6524
2.47449	15.9342	0	17.6524
2.47454	15.9342	0	17.6524
2.47455	15.948	0.0276396	17.6524
2.47516	15.9757	0	17.6524
2.4758	15.9757	0	17.6524
2.47581	15.9895	0.0276396	17.6524
2.47619	16.0171	0	17.6524
2.47732	16.0171	0	17.6524
2.47745	16.031	0.0276396	17.6524
2.48188	16.0586	0	17.6524
2.48747	16.0586	0	17.7434
2.48884	16.0586	0	17.7434
2.48885	16.0724	0.0276396	17.7434
2.48906	16.1001	0	17.7434
2.48911	16.1001	0	17.7434
2.4892	16.1001	0	17.7434
2.49117	16.1001	0	17.7434
2.4932	16.1001	0	17.7434
2.49321	16.1001	0.0552792	17.7434
2.49321	16.1277	0.0276396	17.7434
2.49392	16.1553	0	17.7434
2.49436	16.1553	0	17.7434
2.49441	16.1692	0.0276396	17.7434
2.497	16.1968	0	17.7434
2.49797	16.1968	0	17.7434
2.49904	16.1968	0	17.7434
2.50014	16.1968	0	17.7434
2.50046	16.1968	0	17.8344
2.50052	16.2106	0.0276396	17.8344
2.50057	16.2106	0.0276396	17.8344
2.50059	16.2383	0	17.8344
2.51124	16.2383	0	17.8344
2.51247	16.2383	0	17.8344
2.51892	16.2383	0	18.0164
2.5192	16.2383	0	18.0164
2.51926	16.2383	0.0552792	18.0164
2.51928	16.2659	0.0276396	18.0164
2.51929	16.2935	0	18.0164
2.52465	16.2935	0	18.0164
2.52774	16.2935	0	18.0164
2.53461	16.2935	0	18.1074
2.53652	16.2935	0	18.1984
2.53687	16.2935	0	18.1984
2.53688	16.3074	0.0276396	18.1984
2.54855	16.335	0	18.1984
2.55008	16.335	0	18.1984
2.5501	16.3488	0.0276396	18.1984
2.55283	16.3765	0	18.1984
2.55328	16.3765	0	18.1984
2.55331	16.3903	0.0276396	18.1984
2.55398	16.4179	0	18.1984
2.55398	16.4179	0	18.2894
2.55679	16.4179	0	18.2894
2.55895	16.4179	0	18.2894
2.56499	16.4179	0	18.2894
2.56554	16.4179	0	18.2894
2.56566	16.4179	0.0276396	18.2894
2.56648	16.4179	0.0276396	18.4713
2.56653	16.4317	0.0552792	18.4713
2.56658	16.4594	0.0276396	18.4713
2.57019	16.487	0	18.4713
2.58162	16.487	0	18.4713
2.58241	16.487	0	18.4713
2.58243	16.5008	0.0276396	18.4713
2.58712	16.5285	0	18.4713
2.58721	16.5285	0	18.4713
2.58723	16.5423	0.0276396	18.4713
2.59546	16.5699	0	18.4713
2.59699	16.5699	0	18.4713
2.60058	16.5699	0	18.5623
2.60074	16.5699	0	18.5623
2.60091	16.5837	0.0276396	18.5623
2.60372	16.6114	0	18.5623
2.60446	16.6114	0	18.6533
2.60669	16.6114	0	18.7443
2.60818	16.6114	0	18.9263
2.60877	16.6114	0	18.9263
2.60878	16.6252	0.0276396	18.9263
2.61931	16.6528	0	18.9263
2.62918	16.6528	0	19.0173
2.63089	16.6528	0	19.1083
2.63197	16.6528	0	19.1083
2.63201	16.6528	0.0276396	19.1083
2.63272	16.6528	0.0552792	19.1083
2.63313	16.6528	0.0829187	19.1083
2.63354	16.6528	0.110558	19.1083
2.63401	16.6528	0.138198	19.1083
2.63402	16.6667	0.165837	19.1083
2.63402	16.6943	0.138198	19.1083
2.63402	16.7219	0.110558	19.1083
2.63403	16.7496	0.0829187	19.1083
2.63404	16.7772	0.0552792	19.1083
2.63405	16.8049	0.0276396	19.1083
2.63998	16.8325	0	19.1083
2.64233	16.8325	0	19.1993
2.64284	16.8325	0	19.1993
2.64285	16.8325	0.0552792	19.1993
2.6429	16.8601	0.0276396	19.1993
2.65057	16.8878	0	19.1993
2.6506	16.8878	0	19.1993
2.65063	16.9016	0.0276396	19.1993
2.65464	16.9292	0	19.1993
2.65487	16.9292	0	19.1993
2.65582	16.9292	0.0276396	19.1993
2.65586	16.9431	0.0552792	19.1993
2.65598	16.9707	0.0276396	19.1993
2.65873	16.9983	0	19.1993
2.65916	16.9983	0	19.1993
2.65917	17.0122	0.0276396	19.1993
2.66014	17.0398	0	19.1993
2.6686	17.0398	0	19.2903
2.66863	17.0398	0	19.2903
2.66863	17.0536	0.0276396	19.2903
2.67898	17.0813	0	19.2903
2.67993	17.0813	0	19.2903
2.68058	17.0813	0	19.3813
2.68069	17.0813	0	19.4722
2.68087	17.0951	0.0276396	19.4722
2.68093	17.1227	0	19.4722
2.68122	17.1227	0	19.4722
2.68127	17.1365	0.0276396	19.4722
2.69916	17.1642	0	19.4722
2.70555	17.1642	0	19.6542
2.72216	17.1642	0	19.6542
2.72274	17.1642	0	19.7452
2.72289	17.1642	0	19.7452
2.72359	17.1642	0.0276396	19.7452
2.72361	17.178	0.0552792	19.7452
2.72361	17.2056	0.0276396	19.7452
2.72366	17.2056	0.0276396	19.7452
2.72368	17.2056	0.0276396	19.7452
2.7238	17.2056	0.0276396	19.7452
2.72762	17.2333	0	19.7452
2.72976	17.2333	0	19.8362
2.72994	17.2333	0	19.8362
2.72998	17.2471	0.0276396	19.8362
2.73082	17.2747	0	19.8362
2.73158	17.2747	0	19.9272
2.7389	17.2747	0	20.0182
2.73907	17.2747	0	20.0182
2.73908	17.2886	0.0276396	20.0182
2.74389	17.3162	0	20.0182
2.74638	17.3162	0	20.1092
2.74641	17.3162	0	20.2912
2.74641	17.3162	0	20.2912
2.74669	17.3162	0	20.2912
2.74838	17.3162	0	20.4732
2.74898	17.3162	0	20.4732
2.74909	17.3162	0	20.5641
2.74911	17.33	0.0276396	20.5641
2.74911	17.33	0.0276396	20.5641
2.74914	17.33	0.0276396	20.5641
2.75206	17.3577	0	20.5641
2.75251	17.3577	0	20.5641
2.75254	17.3715	0.0276396	20.5641
2.7545	17.3991	0	20.5641
2.75477	17.3991	0	20.5641
2.75483	17.3991	0.0276396	20.5641
2.75483	17.4129	0.0552792	20.5641
2.75496	17.4406	0.0276396	20.5641
2.75967	17.4682	0	20.5641
2.75987	17.4682	0	20.6551
2.76015	17.4682	0	20.6551
2.76046	17.4682	0	20.6551
2.76065	17.4682	0.0276396	20.6551
2.76066	17.482	0.0552792	20.6551
2.76075	17.5097	0.0276396	20.6551
2.76441	17.5373	0	20.6551
2.76559	17.5373	0	20.6551
2.76578	17.5373	0	20.6551
2.76643	17.5373	0.0276396	20.6551
2.7666	17.5373	0.0552792	20.6551
2.76668	17.5373	0.0829187	20.6551
2.76692	17.5373	0.110558	20.6551
2.76694	17.5373	0.138198	20.6551
2.76695	17.565	0.110558	20.6551
2.76697	17.5926	0.0829187	20.6551
2.76701	17.6202	0.0552792	20.6551
2.76706	17.6479	0.0276396	20.6551
2.78027	17.6755	0	20.6551
2.78285	17.6755	0	20.7461
2.79802	17.6755	0	20.9281
2.80373	17.6755	0	21.1101
2.80644	17.6755	0	21.2011
2.80679	17.6755	0	21.2011
2.80681	17.6893	0.0276396	21.2011
2.80998	17.717	0	21.2011
2.82008	17.717	0	21.2011
2.82107	17.717	0	21.2011
2.82107	17.717	0.0552792	21.2011
2.8211	17.7446	0.0276396	21.2011
2.83004	17.7722	0	21.2011
2.83522	17.7722	0	21.2011
2.8354	17.7722	0	21.2921
2.83545	17.7722	0	21.2921
2.83663	17.7722	0	21.2921
2.83812	17.7722	0	21.2921
2.84279	17.7722	0	21.4741
2.85455	17.7722	0	21.6561
2.8664	17.7722	0	21.838
2.8665	17.7722	0	21.838
2.86652	17.7722	0.0552792	21.838
2.86656	17.7999	0.0276396	21.838
2.86682	17.8275	0	21.838
2.87569	17.8275	0	21.929
2.87711	17.8275	0	22.02
2.87976	17.8275	0	22.111
2.88004	17.8275	0	22.111
2.88013	17.8413	0.0276396	22.111
2.88316	17.869	0	22.111
2.88592	17.869	0	22.293
2.88928	17.869	0	22.384
2.88993	17.869	0	22.475
2.88995	17.869	0	22.475
2.89135	17.869	0	22.475
2.89157	17.869	0	22.475
2.89169	17.8828	0.0276396	22.475
2.90945	17.9104	0	22.475
2.90951	17.9104	0	22.566
2.90998	17.9104	0	22.566
2.91004	17.9104	0.0552792	22.566
2.91005	17.9381	0.0276396	22.566
2.91156	17.9657	0	22.566
2.9119	17.9657	0	22.566
2.9119	17.9795	0.0276396	22.566
2.91861	18.0072	0	22.566
2.9188	18.0072	0	22.566
2.91896	18.0072	0.0276396	22.566
2.91898	18.021	0.0552792	22.566
2.91902	18.0486	0.0276396	22.566
2.92156	18.0763	0	22.566
2.92497	18.0763	0	22.657
2.92982	18.0763	0	22.748
2.93069	18.0763	0	22.748
2.93069	18.0901	0.0276396	22.748
2.93746	18.1177	0	22.748
2.93948	18.1177	0	22.8389
2.95092	18.1177	0	22.8389
2.95371	18.1177	0	22.9299
2.95419	18.1177	0	23.0209
2.96727	18.1177	0	23.1119
2.97016	18.1177	0	23.2029
2.97259	18.1177	0	23.2029
2.97499	18.1177	0	23.2939
2.97518	18.1177	0	23.2939
2.97541	18.1177	0	23.3849
2.97555	18.1316	0.0276396	23.3849
2.98298	18.1592	0	23.3849
2.98345	18.1592	0	23.5669
2.99899	18.1592	0	23.5669
2.99932	18.1592	0	23.5669
2.99968	18.1592	0.0276396	23.5669
2.99969	18.173	0.0552792	23.5669
2.99975	18.2007	0.0276396	23.5669
3.0072	18.2283	0	23.5669
3.00722	18.2283	0	23.5669
3.00725	18.2283	0.0552792	23.5669
3.00729	18.2559	0.0276396	23.5669
3.00835	18.2836	0	23.5669
3.0113	18.2836	0	23.7489
3.01827	18.2836	0	23.9308
3.01831	18.2836	0	23.9308
3.01834	18.2974	0.0276396	23.9308
3.02018	18.325	0	23.9308
3.02324	18.325	0	24.0218
3.03779	18.325	0	24.0218
3.03791	18.325	0	24.2038
3.05835	18.325	0	24.2038
3.05944	18.325	0	24.3858
3.05974	18.325	0	24.3858
3.0605	18.325	0	24.3858
3.06052	18.3389	0.0276396	24.3858
3.06074	18.3665	0	24.3858
3.06074	18.3803	0.0276396	24.3858
3.06151	18.408	0	24.3858
3.06189	18.408	0	24.4768
3.06293	18.408	0	24.4768
3.06293	18.4218	0.0276396	24.4768
3.06512	18.4494	0	24.4768
3.06597	18.4494	0	24.4768
3.06598	18.4632	0.0276396	24.4768
3.06646	18.4909	0	24.4768
3.06916	18.4909	0	24.5678
3.07465	18.4909	0	24.5678
3.08046	18.4909	0	24.7498
3.08094	18.4909	0	24.8408
3.08096	18.4909	0	25.0227
3.08435	18.4909	0	25.0227
3.08447	18.4909	0	25.0227
3.08449	18.4909	0.0552792	25.0227
3.0845	18.5185	0.0276396	25.0227
3.09269	18.5462	0	25.0227
3.0943	18.5462	0	25.1137
3.09473	18.5462	0	25.1137
3.09497	18.5462	0.0276396	25.1137
3.09558	18.5462	0.0552792	25.1137
3.09558	18.56	0.0829187	25.1137
3.09562	18.5876	0.0552792	25.1137
3.09565	18.6153	0.0276396	25.1137
3.09571	18.6429	0	25.1137
3.09986	18.6429	0	25.1137
3.10468	18.6429	0	25.2047
3.10509	18.6429	0	25.2047
3.1051	18.6567	0.0276396	25.2047
3.10909	18.6844	0	25.2047
3.11197	18.6844	0	25.3867
3.11233	18.6844	0	25.3867
3.11233	18.6844	0.0552792	25.3867
3.11234	18.712	0.0276396	25.3867
3.11244	18.7396	0	25.3867
3.11722	18.7396	0	25.5687
3.15092	18.7396	0	25.7507
3.15562	18.7396	0	25.9327
3.15795	18.7396	0	25.9327
3.15851	18.7396	0	25.9327
3.15853	18.7396	0.0552792	25.9327
3.15853	18.7673	0.0276396	25.9327
3.1713	18.7949	0	25.9327
3.17142	18.7949	0	25.9327
3.17156	18.8087	0.0276396	25.9327
3.17707	18.8364	0	25.9327
3.17771	18.8364	0	26.0237
3.17833	18.8364	0	26.0237
3.17834	18.8502	0.0276396	26.0237
3.18491	18.8778	0	26.0237
3.18896	18.8778	0	26.1146
3.18944	18.8778	0	26.1146
3.18945	18.8917	0.0276396	26.1146
3.18955	18.8917	0.0276396	26.1146
3.1945	18.9193	0	26.1146
3.20563	18.9193	0	26.2966
3.2058	18.9193	0	26.2966
3.20585	18.9331	0.0276396	26.2966
3.22317	18.9608	0	26.2966
3.22346	18.9608	0	26.2966
3.22353	18.9746	0.0276396	26.2966
3.22358	19.0022	0	26.2966
3.23149	19.0022	0	26.2966
3.23176	19.0022	0	26.2966
3.23323	19.0022	0.0276396	26.2966
3.23383	19.0022	0.0552792	26.2966
3.2339	19.0022	0.0829187	26.2966
3.23515	19.0022	0.110558	26.2966
3.23602	19.0022	0.110558	26.3876
3.23614	19.0022	0.110558	26.3876
3.23628	19.0022	0.138198	26.3876
3.23658	19.0022	0.165837	26.3876
3.23672	19.0022	0.193477	26.3876
3.23702	19.0022	0.221117	26.3876
3.23735	19.0022	0.248756	26.3876
3.23735	19.0022	0.276396	26.3876
3.23736	19.0299	0.248756	26.3876
3.23736	19.0299	0.248756	26.3876
3.23739	19.0299	0.248756	26.3876
3.23742	19.0575	0.221117	26.3876
3.23744	19.0851	0.193477	26.3876
3.23755	19.1128	0.165837	26.3876
3.23788	19.1128	0.193477	26.3876
3.23795	19.1128	0.221117	26.3876
3.23802	19.1128	0.248756	26.3876
3.23829	19.1404	0.221117	26.3876
3.2383	19.1404	0.248756	26.3876
3.23923	19.168	0.221117	26.3876
3.23938	19.168	0.248756	26.3876
3.24009	19.1957	0.221117	26.3876
3.24011	19.1957	0.248756	26.3876
3.24012	19.2233	0.221117	26.3876
3.24012	19.251	0.193477	26.3876
3.24014	19.2786	0.165837	26.3876
3.24016	19.2786	0.165837	26.3876
3.24017	19.3062	0.138198	26.3876
3.24018	19.3339	0.110558	26.3876
3.24018	19.3615	0.0829187	26.3876
3.24019	19.3892	0.0552792	26.3876
3.24021	19.4168	0.0276396	26.3876
3.24022	19.4444	0	26.3876
3.25203	19.4444	0	26.3876
3.25257	19.4444	0	26.3876
3.25269	19.4583	0.0276396	26.3876
3.25492	19.4859	0	26.3876
3.26334	19.4859	0	26.4786
3.2807	19.4859	0	26.5696
3.28546	19.4859	0	26.6606
3.28618	19.4859	0	26.7516
3.29708	19.4859	0	26.9336
3.29716	19.4859	0	26.9336
3.29742	19.4859	0.0276396	26.9336
3.29742	19.4997	0.0552792	26.9336
3.29743	19.5274	0.0276396	26.9336
3.29884	19.555	0	26.9336
3.29885	19.555	0	26.9336
3.29914	19.555	0	26.9336
3.29956	19.555	0	26.9336
3.29979	19.555	0.0276396	26.9336
3.29981	19.5688	0.0552792	26.9336
3.29988	19.5965	0.0276396	26.9336
3.30669	19.6241	0	26.9336
3.30944	19.6241	0	27.1156
3.30945	19.6241	0	27.2975
3.31353	19.6241	0	27.2975
3.32657	19.6241	0	27.4795
3.32749	19.6241	0	27.4795
3.3275	19.6379	0.0276396	27.4795
3.32751	19.6656	0	27.4795
3.34267	19.6656	0	27.4795
3.35679	19.6656	0	27.4795
3.35691	19.6656	0	27.4795
3.35691	19.6794	0.0276396	27.4795
3.363	19.707	0	27.4795
3.36311	19.707	0	27.4795
3.36311	19.7208	0.0276396	27.4795
3.36411	19.7485	0	27.4795
3.36414	19.7485	0	27.5705
3.37076	19.7485	0	27.5705
3.37093	19.7485	0	27.5705
3.371	19.7623	0.0276396	27.5705
3.38347	19.7899	0	27.5705
3.38532	19.7899	0	27.6615
3.38774	19.7899	0	27.8435
3.39111	19.7899	0	27.9345
3.39162	19.7899	0	27.9345
3.39163	19.8038	0.0276396	27.9345
3.40216	19.8314	0	27.9345
3.40355	19.8314	0	28.0255
3.40369	19.8314	0	28.0255
3.40373	19.8452	0.0276396	28.0255
3.40767	19.8729	0	28.0255
3.40776	19.8729	0	28.0255
3.40783	19.8729	0.0276396	28.0255
3.40785	19.8729	0.0552792	28.0255
3.40792	19.9005	0.0276396	28.0255
3.42375	19.9281	0	28.0255
3.4242	19.9281	0	28.0255
3.42425	19.942	0.0276396	28.0255
3.43332	19.9696	0	28.0255
3.43507	19.9696	0	28.1165
3.43591	19.9696	0	28.1165
3.43642	19.9696	0.0276396	28.1165
3.43651	19.9696	0.0276396	28.1165
3.43702	19.9696	0.0552792	28.1165
3.4377	19.9696	0.0829187	28.1165
3.43797	19.9696	0.110558	28.1165
3.43886	19.9696	0.138198	28.1165
3.43942	19.9696	0.165837	28.1165
3.4396	19.9696	0.193477	28.1165
3.43961	19.9834	0.221117	28.1165
3.43962	20.0111	0.193477	28.1165
3.43964	20.0387	0.165837	28.1165
3.43964	20.0663	0.138198	28.1165
3.43966	20.094	0.110558	28.1165
3.43966	20.1216	0.0829187	28.1165
3.43967	20.1493	0.0552792	28.1165
3.43967	20.1769	0.0276396	28.1165
3.44978	20.2045	0	28.1165
3.46088	20.2045	0	28.2075
3.46456	20.2045	0	28.3894
3.47412	20.2045	0	28.5714
3.47485	20.2045	0	28.5714
3.47578	20.2045	0	28.6624
3.47732	20.2045	0	28.7534
3.47752	20.2045	0	28.7534
3.47753	20.2184	0.0276396	28.7534
3.48848	20.246	0	28.7534
3.48899	20.246	0	28.7534
3.48911	20.246	0.0276396	28.7534
3.48915	20.2598	0.0552792	28.7534
3.4892	20.2598	0.0552792	28.7534
3.48922	20.2875	0.0276396	28.7534
3.4927	20.3151	0	28.7534
3.49313	20.3151	0	28.7534
3.49318	20.3151	0.0552792	28.7534
3.4933	20.3427	0.0276396	28.7534
3.49518	20.3704	0	28.7534
3.49863	20.3704	0	28.7534
3.49912	20.3704	0	28.7534
3.4992	20.3704	0.0276396	28.7534
3.4998	20.3704	0.0276396	28.8444
3.49983	20.3842	0.0552792	28.8444
3.49983	20.3842	0.0552792	28.8444
3.49992	20.4118	0.0276396	28.8444
3.50077	20.4395	0	28.8444
3.50473	20.4395	0	28.9354
3.50541	20.4395	0	28.9354
3.50545	20.4395	0.0552792	28.9354
3.50545	20.4671	0.0276396	28.9354
3.50642	20.4947	0	28.9354
3.50647	20.4947	0	29.0264
3.50651	20.4947	0	29.0264
3.50653	20.4947	0	29.0264
3.50653	20.4947	0	29.0264
3.50694	20.4947	0	29.0264
3.50721	20.4947	0	29.0264
3.50767	20.4947	0.0276396	29.0264
3.50912	20.4947	0.0552792	29.0264
3.50913	20.4947	0.0829187	29.0264
3.50993	20.4947	0.110558	29.0264
3.51027	20.4947	0.138198	29.0264
3.51052	20.4947	0.165837	29.0264
3.51127	20.4947	0.193477	29.0264
3.51147	20.4947	0.221117	29.0264
3.51148	20.4947	0.248756	29.0264
3.51259	20.5224	0.221117	29.0264
3.51264	20.5224	0.248756	29.0264
3.51316	20.55	0.221117	29.0264
3.51316	20.55	0.248756	29.0264
3.51319	20.5777	0.221117	29.0264
3.5133	20.5777	0.248756	29.0264
3.51461	20.6053	0.221117	29.0264
3.51466	20.6053	0.248756	29.0264
3.51475	20.6053	0.248756	29.1174
3.51496	20.6329	0.221117	29.1174
3.51497	20.6329	0.248756	29.1174
3.51653	20.6606	0.221117	29.1174
3.51664	20.6606	0.248756	29.1174
3.51722	20.6882	0.221117	29.1174
3.51722	20.6882	0.248756	29.1174
3.51893	20.7159	0.221117	29.1174
3.51894	20.7159	0.248756	29.1174
3.51896	20.7435	0.221117	29.1174
3.51896	20.7435	0.248756	29.1174
3.52016	20.7711	0.221117	29.1174
3.52021	20.7711	0.248756	29.1174
3.52037	20.7988	0.221117	29.1174
3.52037	20.7988	0.248756	29.1174
3.52037	20.8264	0.221117	29.1174
3.52038	20.8541	0.193477	29.1174
3.52039	20.8817	0.165837	29.1174
3.52039	20.9093	0.138198	29.1174
3.52041	20.937	0.110558	29.1174
3.52044	20.9646	0.0829187	29.1174
