2.56395	17.482	0.0276396	8.82621
2.57107	17.5097	0	8.82621
2.60396	17.5097	0	9.00819
2.60621	17.5097	0	9.00819
2.60623	17.5235	0.0276396	9.00819
2.60718	17.5511	0	9.00819
2.60718	17.5511	0	9.00819
2.60721	17.565	0.0276396	9.00819
2.6075	17.5926	0	9.00819
2.61287	17.5926	0	9.00819
2.61345	17.5926	0	9.00819
2.61345	17.6064	0.0276396	9.00819
2.61525	17.6341	0	9.00819
2.61542	17.6341	0	9.09918
2.61614	17.6341	0	9.09918
2.6162	17.6479	0.0276396	9.09918
2.62271	17.6755	0	9.09918
2.62428	17.6755	0	9.09918
2.62449	17.6755	0	9.09918
2.62449	17.6755	0	9.09918
2.62449	17.6755	0.0552792	9.09918
2.62451	17.7032	0.0276396	9.09918
2.62452	17.7308	0	9.09918
2.62454	17.7308	0	9.09918
2.62456	17.7308	0	9.09918
2.64176	17.7308	0	9.09918
2.64384	17.7308	0	9.19017
2.64802	17.7308	0	9.28116
2.64867	17.7308	0	9.28116
2.64867	17.7446	0.0276396	9.28116
2.64878	17.7722	0	9.28116
2.66993	17.7722	0	9.28116
2.6726	17.7722	0	9.37216
2.67261	17.7722	0	9.37216
2.67262	17.7722	0	9.46315
2.67971	17.7722	0	9.46315
2.68088	17.7722	0	9.46315
2.68127	17.7722	0.0276396	9.46315
2.68128	17.7861	0.0552792	9.46315
2.68131	17.8137	0.0276396	9.46315
2.68692	17.8413	0	9.46315
2.68904	17.8413	0	9.46315
2.68937	17.8413	0	9.46315
2.68944	17.8413	0.0276396	9.46315
2.68946	17.8552	0.0552792	9.46315
2.68947	17.8828	0.0276396	9.46315
2.70095	17.9104	0	9.46315
2.70287	17.9104	0	9.55414
2.70287	17.9104	0	9.55414
2.70288	17.9104	0	9.55414
2.71033	17.9104	0	9.55414
2.71047	17.9104	0	9.55414
2.71073	17.9104	0.0276396	9.55414
2.71074	17.9243	0.0552792	9.55414
2.71076	17.9519	0.0276396	9.55414
2.71078	17.9795	0	9.55414
2.7181	17.9795	0	9.55414
2.71911	17.9795	0	9.64513
2.72135	17.9795	0	9.64513
2.72137	17.9795	0	9.64513
2.72713	17.9795	0	9.64513
2.72872	17.9795	0	9.64513
2.72939	17.9795	0	9.64513
2.7294	17.9934	0.0276396	9.64513
2.72942	18.021	0	9.64513
2.72955	18.021	0	9.64513
2.72962	18.0348	0.0276396	9.64513
2.73231	18.0625	0	9.64513
2.73324	18.0625	0	9.64513
2.73328	18.0763	0.0276396	9.64513
2.73398	18.1039	0	9.64513
2.73534	18.1039	0	9.73612
2.74042	18.1039	0	9.73612
2.74048	18.1039	0	9.82712
2.74177	18.1039	0	9.82712
2.74178	18.1177	0.0276396	9.82712
2.7431	18.1454	0	9.82712
2.74703	18.1454	0	9.91811
2.74776	18.1454	0	9.91811
2.74776	18.1592	0.0276396	9.91811
2.75158	18.1868	0	9.91811
2.75301	18.1868	0	9.91811
2.7531	18.2007	0.0276396	9.91811
2.7575	18.2283	0	9.91811
2.75785	18.2283	0	9.91811
2.75787	18.2421	0.0276396	9.91811
2.77133	18.2698	0	9.91811
2.77146	18.2698	0	9.91811
2.77148	18.2836	0.0276396	9.91811
2.77575	18.3112	0	9.91811
2.78484	18.3112	0	10.0091
2.78821	18.3112	0	10.0091
2.78844	18.3112	0	10.0091
2.78852	18.3112	0.0276396	10.0091
2.78854	18.325	0.0552792	10.0091
2.78858	18.325	0.0552792	10.0091
2.7886	18.3527	0.0276396	10.0091
2.79181	18.3803	0	10.0091
2.79184	18.3803	0	10.0091
2.79187	18.3941	0.0276396	10.0091
2.79462	18.4218	0	10.0091
2.79513	18.4218	0	10.0091
2.7959	18.4218	0.0276396	10.0091
2.7961	18.4218	0.0552792	10.0091
2.79749	18.4218	0.0829187	10.0091
2.79785	18.4218	0.110558	10.0091
2.79842	18.4218	0.138198	10.0091
2.79843	18.4218	0.138198	10.0091
2.79847	18.4356	0.165837	10.0091
2.79848	18.4632	0.138198	10.0091
2.79851	18.4632	0.138198	10.1001
2.79887	18.4632	0.138198	10.1001
2.79905	18.4632	0.165837	10.1001
2.80053	18.4632	0.193477	10.1001
2.80121	18.4632	0.221117	10.1001
2.80122	18.4632	0.248756	10.1001
2.80122	18.4909	0.221117	10.1001
2.80122	18.4909	0.221117	10.1001
2.80122	18.5185	0.193477	10.1001
2.80122	18.5185	0.193477	10.1001
2.80122	18.5462	0.165837	10.1001
2.80122	18.5738	0.138198	10.1001
2.80124	18.6014	0.110558	10.1001
2.80124	18.6291	0.0829187	10.1001
2.80124	18.6567	0.0552792	10.1001
2.80126	18.6844	0.0276396	10.1001
2.80127	18.712	0	10.1001
2.80784	18.712	0	10.1001
2.8196	18.712	0	10.1001
2.82784	18.712	0	10.1001
2.82963	18.712	0	10.1001
2.82999	18.712	0.0276396	10.1001
2.83094	18.712	0.0552792	10.1001
2.83118	18.712	0.0829187	10.1001
2.83121	18.712	0.110558	10.1001
2.83214	18.712	0.138198	10.1001
2.83214	18.712	0.193477	10.1001
2.83214	18.7396	0.165837	10.1001
2.83215	18.7673	0.138198	10.1001
2.83215	18.7949	0.110558	10.1001
2.83216	18.7949	0.110558	10.1001
2.83218	18.8226	0.0829187	10.1001
2.83218	18.8226	0.0829187	10.1001
2.83218	18.8502	0.0552792	10.1001
2.83219	18.8778	0.0276396	10.1001
2.83223	18.9055	0	10.1001
2.83988	18.9055	0	10.1001
2.83991	18.9055	0	10.1001
2.83993	18.9055	0	10.1001
2.84434	18.9055	0	10.1001
2.8446	18.9055	0	10.1001
2.84559	18.9055	0.0276396	10.1001
2.84563	18.9193	0.0552792	10.1001
2.84565	18.9469	0.0276396	10.1001
2.8522	18.9746	0	10.1001
2.85224	18.9746	0	10.1001
2.85226	18.9746	0	10.1001
2.85851	18.9746	0	10.1001
2.85867	18.9746	0	10.2821
2.86218	18.9746	0	10.4641
2.86462	18.9746	0	10.4641
2.86843	18.9746	0	10.4641
2.86851	18.9746	0	10.4641
2.86953	18.9746	0.0276396	10.4641
2.86953	18.9884	0.0552792	10.4641
2.86956	19.016	0.0276396	10.4641
2.87001	19.0437	0	10.4641
2.87499	19.0437	0	10.5551
2.87555	19.0437	0	10.5551
2.87633	19.0437	0	10.5551
2.87656	19.0437	0	10.5551
2.87657	19.0575	0.0276396	10.5551
2.87665	19.0851	0	10.5551
2.87711	19.0851	0	10.5551
2.87717	19.0851	0	10.5551
2.87771	19.0851	0.0276396	10.5551
2.87771	19.0989	0.0552792	10.5551
2.87772	19.1266	0.0276396	10.5551
2.8886	19.1542	0	10.5551
2.88876	19.1542	0	10.5551
2.88878	19.168	0.0276396	10.5551
2.88894	19.1957	0	10.5551
2.88927	19.1957	0	10.5551
2.88949	19.1957	0.0276396	10.5551
2.8895	19.2095	0.0552792	10.5551
2.88952	19.2095	0.0552792	10.5551
2.88953	19.2371	0.0276396	10.5551
2.88954	19.2648	0	10.5551
2.89576	19.2648	0	10.5551
2.90135	19.2648	0	10.737
2.92103	19.2648	0	10.737
2.9216	19.2648	0	10.737
2.92197	19.2648	0.0276396	10.737
2.92316	19.2648	0.0552792	10.737
2.92359	19.2648	0.0829187	10.737
2.92395	19.2648	0.110558	10.737
2.92406	19.2648	0.138198	10.737
2.92435	19.2648	0.138198	10.737
2.9245	19.2648	0.165837	10.737
2.92453	19.2786	0.193477	10.737
2.92453	19.3062	0.165837	10.737
2.92516	19.3062	0.165837	10.737
2.92524	19.3062	0.193477	10.737
2.92616	19.3062	0.221117	10.737
2.9262	19.3062	0.248756	10.737
2.92631	19.3339	0.221117	10.737
2.92632	19.3339	0.248756	10.737
2.92634	19.3615	0.221117	10.737
2.92636	19.3615	0.221117	10.737
2.92644	19.3615	0.221117	10.737
2.92645	19.3615	0.248756	10.737
2.92649	19.3892	0.221117	10.737
2.92655	19.3892	0.248756	10.737
2.92658	19.4168	0.221117	10.737
2.92659	19.4168	0.221117	10.737
2.92682	19.4168	0.221117	10.737
2.9269	19.4168	0.248756	10.737
2.92756	19.4444	0.221117	10.737
2.92756	19.4444	0.248756	10.737
2.92758	19.4444	0.248756	10.737
2.92772	19.4444	0.248756	10.737
2.9285	19.4721	0.221117	10.737
2.9285	19.4721	0.248756	10.737
2.92852	19.4997	0.221117	10.737
2.92854	19.4997	0.221117	10.737
2.92933	19.4997	0.221117	10.737
2.92935	19.4997	0.248756	10.737
2.92944	19.5274	0.221117	10.737
2.92945	19.5274	0.248756	10.737
2.92948	19.5274	0.248756	10.737
2.92949	19.5274	0.248756	10.737
2.9296	19.555	0.221117	10.737
2.92961	19.555	0.248756	10.737
2.92961	19.5826	0.221117	10.737
2.92985	19.5826	0.221117	10.737
2.92988	19.5826	0.248756	10.737
2.92988	19.5826	0.248756	10.737
2.93041	19.6103	0.221117	10.737
2.93042	19.6103	0.248756	10.737
2.93043	19.6379	0.221117	10.737
2.93047	19.6379	0.221117	10.737
2.93088	19.6379	0.221117	10.737
2.93088	19.6379	0.248756	10.737
2.93089	19.6656	0.221117	10.737
2.93116	19.6656	0.221117	10.737
2.93118	19.6656	0.248756	10.737
2.93119	19.6932	0.221117	10.737
2.93252	19.6932	0.221117	10.737
2.93254	19.6932	0.248756	10.737
2.93257	19.7208	0.221117	10.737
2.93312	19.7208	0.221117	10.737
2.93315	19.7208	0.248756	10.737
2.93316	19.7485	0.221117	10.737
2.93318	19.7485	0.221117	10.737
2.93336	19.7485	0.221117	10.737
2.93336	19.7485	0.248756	10.737
2.93381	19.7761	0.221117	10.737
2.93382	19.7761	0.248756	10.737
2.93383	19.7761	0.248756	10.737
2.93383	19.8038	0.221117	10.737
2.93444	19.8038	0.221117	10.737
2.9345	19.8038	0.248756	10.737
2.93452	19.8314	0.221117	10.737
2.93568	19.8314	0.221117	10.737
2.93592	19.8314	0.221117	10.737
2.93594	19.8314	0.248756	10.737
2.93595	19.8314	0.248756	10.737
2.93598	19.859	0.221117	10.737
2.93599	19.859	0.248756	10.737
2.93608	19.859	0.248756	10.737
2.93613	19.8867	0.221117	10.737
2.93619	19.8867	0.221117	10.737
2.93621	19.8867	0.248756	10.737
2.93624	19.9143	0.221117	10.737
2.93646	19.9143	0.221117	10.737
2.93652	19.9143	0.248756	10.737
2.93653	19.942	0.221117	10.737
2.93679	19.942	0.221117	10.737
2.93683	19.942	0.248756	10.737
2.93683	19.942	0.276396	10.737
2.93684	19.942	0.276396	10.737
2.93684	19.9696	0.248756	10.737
2.93686	19.9696	0.248756	10.737
2.93686	19.9696	0.248756	10.737
2.93688	19.9696	0.276396	10.737
2.93688	19.9972	0.248756	10.737
2.93689	20.0249	0.221117	10.737
2.93822	20.0249	0.221117	10.737
2.93828	20.0249	0.248756	10.737
2.9383	20.0525	0.221117	10.737
2.93887	20.0525	0.221117	10.737
2.93889	20.0525	0.248756	10.737
2.93889	20.0802	0.221117	10.737
2.93916	20.0802	0.221117	10.737
2.93917	20.0802	0.248756	10.737
2.9392	20.1078	0.221117	10.737
2.93948	20.1078	0.221117	10.737
2.93949	20.1078	0.248756	10.737
2.93949	20.1354	0.221117	10.737
2.93967	20.1354	0.221117	10.737
2.93968	20.1354	0.248756	10.737
2.93973	20.1354	0.248756	10.737
2.93976	20.1354	0.248756	10.737
2.94035	20.1631	0.221117	10.737
2.94037	20.1631	0.248756	10.737
2.94098	20.1907	0.221117	10.737
2.94144	20.1907	0.221117	10.737
2.94145	20.1907	0.248756	10.737
2.94146	20.1907	0.248756	10.737
2.9415	20.1907	0.248756	10.737
2.94408	20.2184	0.221117	10.737
2.9441	20.2184	0.248756	10.737
2.94411	20.246	0.221117	10.737
2.94418	20.246	0.248756	10.737
2.9443	20.2736	0.221117	10.737
2.94432	20.2736	0.248756	10.737
2.94526	20.3013	0.221117	10.737
2.94526	20.3151	0.248756	10.737
2.94526	20.3427	0.221117	10.737
2.94526	20.3427	0.221117	10.737
2.94526	20.3704	0.193477	10.737
2.94527	20.398	0.165837	10.737
2.94527	20.398	0.165837	10.737
2.94528	20.4256	0.138198	10.737
2.94528	20.4533	0.110558	10.737
2.94529	20.4809	0.0829187	10.737
2.94529	20.5086	0.0552792	10.737
2.94529	20.5086	0.0552792	10.737
2.94529	20.5086	0.0552792	10.737
2.94531	20.5362	0.0276396	10.737
2.94531	20.5638	0	10.737
2.94533	20.5638	0	10.737
2.94619	20.5638	0	10.737
2.94654	20.5638	0	10.737
2.94656	20.5638	0.0552792	10.737
2.94662	20.5915	0.0276396	10.737
2.95092	20.6191	0	10.737
2.9519	20.6191	0	10.737
2.95271	20.6191	0	10.737
2.95273	20.6329	0.0276396	10.737
2.96485	20.6606	0	10.737
2.96539	20.6606	0	10.737
2.96662	20.6606	0.0276396	10.737
2.9667	20.6744	0.0552792	10.737
2.9667	20.702	0.0276396	10.737
2.9667	20.702	0.0276396	10.737
2.96673	20.7297	0	10.737
2.96679	20.7297	0	10.737
2.96794	20.7297	0	10.737
2.97061	20.7297	0	10.737
2.97142	20.7297	0	10.737
2.97142	20.7297	0.0552792	10.737
2.97143	20.7573	0.0276396	10.737
2.97145	20.785	0	10.737
2.97151	20.785	0	10.737
2.97166	20.785	0	10.737
2.97188	20.785	0	10.737
2.97193	20.785	0	10.737
2.97193	20.7988	0.0276396	10.737
2.97716	20.8264	0	10.737
2.9772	20.8264	0	10.737
2.97721	20.8402	0.0276396	10.737
2.97721	20.8402	0.0276396	10.737
2.97723	20.8402	0.0276396	10.737
2.9844	20.8679	0	10.737
2.98715	20.8679	0	10.737
2.9886	20.8679	0	10.828
2.98979	20.8679	0	10.828
2.98983	20.8817	0.0276396	10.828
3.00932	20.9093	0	10.828
3.00933	20.9093	0	10.828
3.00933	20.9232	0.0276396	10.828
3.01582	20.9508	0	10.828
3.01657	20.9508	0	10.919
3.01702	20.9508	0	10.919
3.02057	20.9508	0	11.01
3.02126	20.9508	0	11.01
3.02129	20.9646	0.0276396	11.01
3.0214	20.9923	0	11.01
3.03416	20.9923	0	11.01
3.04417	20.9923	0	11.192
3.04606	20.9923	0	11.374
3.04644	20.9923	0	11.374
3.04646	21.0061	0.0276396	11.374
3.04648	21.0061	0.0276396	11.374
3.04905	21.0337	0	11.374
3.06196	21.0337	0	11.374
3.06317	21.0337	0	11.374
3.0811	21.0337	0	11.465
3.08208	21.0337	0	11.465
3.08223	21.0475	0.0276396	11.465
3.11414	21.0752	0	11.465
3.11566	21.0752	0	11.465
3.12306	21.0752	0	11.647
3.12395	21.0752	0	11.8289
3.1246	21.0752	0	11.8289
3.12476	21.0752	0	11.8289
3.12479	21.089	0.0276396	11.8289
3.14151	21.1166	0	11.8289
3.14407	21.1166	0	11.8289
3.14418	21.1166	0	11.8289
3.14418	21.1305	0.0276396	11.8289
3.14418	21.1581	0	11.8289
3.15429	21.1581	0	11.8289
3.1543	21.1581	0	11.8289
3.15643	21.1581	0	11.8289
3.15732	21.1581	0	11.9199
3.15886	21.1581	0	11.9199
3.16655	21.1581	0	11.9199
3.17767	21.1581	0	12.1019
3.18533	21.1581	0	12.2839
3.18956	21.1581	0	12.3749
3.18965	21.1581	0	12.3749
3.18968	21.1719	0.0276396	12.3749
3.1974	21.1996	0	12.3749
3.19751	21.1996	0	12.3749
3.19751	21.1996	0.0552792	12.3749
3.19758	21.2272	0.0276396	12.3749
3.20174	21.2548	0	12.3749
3.20218	21.2548	0	12.3749
3.20223	21.2687	0.0276396	12.3749
3.20437	21.2963	0	12.3749
3.20482	21.2963	0	12.3749
3.20562	21.2963	0.0276396	12.3749
3.20563	21.3101	0.0552792	12.3749
3.20568	21.3378	0.0276396	12.3749
3.20632	21.3654	0	12.3749
3.20698	21.3654	0	12.3749
3.20702	21.3792	0.0276396	12.3749
3.21516	21.4069	0	12.3749
3.24817	21.4069	0	12.4659
3.24825	21.4069	0	12.5569
3.25313	21.4069	0	12.5569
3.25348	21.4069	0	12.5569
3.25386	21.4069	0	12.5569
3.25395	21.4207	0.0276396	12.5569
3.2671	21.4483	0	12.5569
3.2682	21.4483	0	12.5569
3.26824	21.4483	0	12.5569
3.26824	21.4621	0.0276396	12.5569
3.28431	21.4898	0	12.5569
3.28569	21.4898	0	12.5569
3.28909	21.4898	0	12.5569
3.29155	21.4898	0	12.6479
3.30133	21.4898	0	12.6479
3.30212	21.4898	0	12.6479
3.30268	21.4898	0.0276396	12.6479
3.3027	21.5036	0.0552792	12.6479
3.30272	21.5312	0.0276396	12.6479
3.30296	21.5589	0	12.6479
3.30466	21.5589	0	12.7389
3.30546	21.5589	0	12.7389
3.3055	21.5589	0	12.8298
3.30568	21.5589	0	12.8298
3.3057	21.5727	0.0276396	12.8298
3.31808	21.6003	0	12.8298
3.31859	21.6003	0	12.9208
3.32107	21.6003	0	13.0118
3.32114	21.6003	0	13.0118
3.3212	21.6003	0	13.0118
3.32123	21.6142	0.0276396	13.0118
3.32134	21.6418	0	13.0118
3.32135	21.6418	0.0552792	13.0118
3.32139	21.6694	0.0276396	13.0118
3.32187	21.6971	0	13.0118
3.32523	21.6971	0	13.1028
3.32531	21.6971	0	13.1028
3.32533	21.6971	0.0276396	13.1028
3.33882	21.7247	0	13.1028
3.34691	21.7247	0	13.1938
3.34705	21.7247	0	13.1938
3.34705	21.7385	0.0276396	13.1938
3.3532	21.7662	0	13.1938
3.35353	21.7662	0	13.1938
3.35354	21.78	0.0276396	13.1938
3.35658	21.8076	0	13.1938
3.35667	21.8076	0	13.1938
3.35669	21.8214	0.0276396	13.1938
3.35669	21.8214	0.0276396	13.1938
3.3567	21.8491	0	13.1938
3.35672	21.8491	0	13.1938
3.35762	21.8491	0	13.1938
3.35764	21.8491	0	13.1938
3.35767	21.8629	0.0276396	13.1938
3.35947	21.8905	0	13.1938
3.35985	21.8905	0	13.1938
3.35992	21.9044	0.0276396	13.1938
3.3602	21.932	0	13.1938
3.36467	21.932	0	13.2848
3.37858	21.932	0	13.4668
3.38528	21.932	0	13.4668
3.38871	21.932	0	13.5578
3.38874	21.932	0	13.5578
3.38876	21.9458	0.0276396	13.5578
3.39495	21.9735	0	13.5578
3.39508	21.9735	0	13.5578
3.3951	21.9735	0.0552792	13.5578
3.39514	22.0011	0.0276396	13.5578
3.39749	22.0287	0	13.5578
3.39778	22.0287	0	13.7398
3.39906	22.0287	0	13.8308
3.40417	22.0287	0	14.0127
3.40771	22.0287	0	14.1037
3.42048	22.0287	0	14.1947
3.42099	22.0287	0	14.1947
3.42118	22.0287	0.0276396	14.1947
3.42119	22.0426	0.0552792	14.1947
3.42121	22.0426	0.0552792	14.1947
3.42124	22.0702	0.0276396	14.1947
3.42139	22.0978	0	14.1947
3.42156	22.0978	0	14.1947
3.42156	22.0978	0.0552792	14.1947
3.42161	22.1255	0.0276396	14.1947
3.42347	22.1531	0	14.1947
3.42348	22.1531	0	14.1947
3.42348	22.1669	0.0276396	14.1947
3.42841	22.1946	0	14.1947
3.42887	22.1946	0	14.1947
3.4291	22.1946	0.0276396	14.1947
3.42912	22.2084	0.0552792	14.1947
3.42913	22.236	0.0276396	14.1947
3.42955	22.2637	0	14.1947
3.43096	22.2637	0	14.2857
3.43105	22.2637	0	14.2857
3.43111	22.2637	0.0276396	14.2857
3.43112	22.2775	0.0552792	14.2857
3.43122	22.3051	0.0276396	14.2857
3.43327	22.3328	0	14.2857
3.43486	22.3328	0	14.2857
3.4349	22.3328	0.0276396	14.2857
3.43492	22.3466	0.0552792	14.2857
3.43493	22.3466	0.0552792	14.2857
3.43494	22.3742	0.0276396	14.2857
3.43499	22.4019	0	14.2857
3.44446	22.4019	0	14.2857
3.44495	22.4019	0	14.3767
3.44501	22.4019	0	14.3767
3.44507	22.4157	0.0276396	14.3767
3.45376	22.4433	0	14.3767
3.45574	22.4433	0	14.5587
3.45586	22.4433	0	14.6497
3.4568	22.4433	0	14.6497
3.4568	22.4433	0.0552792	14.6497
3.4568	22.471	0.0276396	14.6497
3.46428	22.4986	0	14.6497
3.46428	22.4986	0	14.6497
3.4643	22.5124	0.0276396	14.6497
3.46682	22.5401	0	14.6497
3.46718	22.5401	0	14.6497
3.46841	22.5401	0	14.6497
3.46844	22.5539	0.0276396	14.6497
3.46915	22.5815	0	14.6497
3.46915	22.5954	0.0276396	14.6497
3.47084	22.623	0	14.6497
3.47219	22.623	0	14.6497
3.47273	22.623	0	14.6497
3.47277	22.6368	0.0276396	14.6497
3.48291	22.6645	0	14.6497
3.48317	22.6645	0	14.6497
3.48319	22.6783	0.0276396	14.6497
3.48338	22.7059	0	14.6497
3.48427	22.7059	0	14.6497
3.48429	22.7059	0.0552792	14.6497
3.48432	22.7336	0.0276396	14.6497
3.48491	22.7612	0	14.6497
3.48558	22.7612	0	14.6497
3.48558	22.775	0.0276396	14.6497
3.48819	22.8027	0	14.6497
3.49264	22.8027	0	14.6497
3.49275	22.8027	0	14.6497
3.49276	22.8165	0.0276396	14.6497
3.49277	22.8165	0.0276396	14.6497
3.49286	22.8441	0	14.6497
3.50175	22.8441	0	14.7407
3.50244	22.8441	0	14.7407
3.50244	22.8441	0.0552792	14.7407
3.50251	22.8718	0.0276396	14.7407
3.50251	22.8994	0	14.7407
3.5053	22.8994	0	14.7407
3.51699	22.8994	0	14.7407
3.52413	22.8994	0	14.9227
3.52508	22.8994	0	14.9227
3.52509	22.9132	0.0276396	14.9227
3.52846	22.9409	0	14.9227
3.53016	22.9409	0	14.9227
3.53021	22.9547	0.0276396	14.9227
3.54779	22.9823	0	14.9227
3.54804	22.9823	0	14.9227
3.54816	22.9823	0.0276396	14.9227
3.54817	22.9961	0.0552792	14.9227
3.54817	23.0238	0.0276396	14.9227
3.55396	23.0514	0	14.9227
3.55419	23.0514	0	14.9227
3.55499	23.0514	0.0276396	14.9227
3.55501	23.0652	0.0552792	14.9227
3.55502	23.0929	0.0276396	14.9227
3.55537	23.1205	0	14.9227
3.55545	23.1205	0	14.9227
3.55552	23.1205	0.0276396	14.9227
3.55553	23.1205	0.0276396	14.9227
3.55553	23.1205	0.0276396	14.9227
3.55554	23.1343	0.0552792	14.9227
3.55576	23.162	0.0276396	14.9227
3.55604	23.162	0.0552792	14.9227
3.55607	23.162	0.0552792	15.0136
3.55607	23.1758	0.0829187	15.0136
3.55608	23.2034	0.0552792	15.0136
3.55608	23.2311	0.0276396	15.0136
3.55609	23.2587	0	15.0136
3.56028	23.2587	0	15.0136
3.56075	23.2587	0	15.0136
3.56101	23.2587	0	15.0136
3.56113	23.2587	0.0276396	15.0136
3.56196	23.2587	0.0552792	15.0136
3.56215	23.2587	0.0829187	15.0136
3.56216	23.2587	0.138198	15.0136
3.56217	23.2863	0.110558	15.0136
3.56217	23.314	0.0829187	15.0136
3.56218	23.3416	0.0552792	15.0136
3.56219	23.3693	0.0276396	15.0136
3.5676	23.3969	0	15.0136
3.573	23.3969	0	15.1046
3.57543	23.3969	0	15.1046
3.57792	23.3969	0	15.1956
3.57795	23.3969	0	15.1956
3.57797	23.3969	0.0552792	15.1956
3.57797	23.4245	0.0276396	15.1956
3.58461	23.4522	0	15.1956
3.58634	23.4522	0	15.2866
3.58687	23.4522	0	15.2866
3.58688	23.4522	0.0552792	15.2866
3.58691	23.4798	0.0276396	15.2866
3.58818	23.5075	0	15.2866
3.58832	23.5075	0	15.2866
3.58832	23.5075	0.0552792	15.2866
3.58838	23.5351	0.0276396	15.2866
3.59086	23.5627	0	15.2866
3.59086	23.5627	0	15.2866
3.59089	23.5766	0.0276396	15.2866
3.59267	23.6042	0	15.2866
3.59381	23.6042	0	15.2866
3.59384	23.618	0.0276396	15.2866
3.61263	23.6457	0	15.2866
3.63013	23.6457	0	15.2866
3.63025	23.6457	0	15.2866
3.63204	23.6457	0	15.2866
3.63423	23.6457	0	15.2866
3.63535	23.6457	0.0276396	15.2866
3.63536	23.6457	0.0829187	15.2866
3.63537	23.6733	0.0552792	15.2866
3.63538	23.7009	0.0276396	15.2866
3.63543	23.7009	0.0276396	15.2866
3.63904	23.7286	0	15.2866
3.63908	23.7286	0	15.2866
3.63908	23.7286	0.0276396	15.2866
3.63941	23.7286	0.0552792	15.2866
3.63941	23.7424	0.0829187	15.2866
3.63943	23.77	0.0552792	15.2866
3.63946	23.7977	0.0276396	15.2866
3.65158	23.8253	0	15.2866
3.65197	23.8253	0	15.2866
3.65198	23.8253	0.0552792	15.2866
3.65198	23.853	0.0276396	15.2866
3.65711	23.8806	0	15.2866
3.65724	23.8806	0	15.2866
3.65725	23.8944	0.0276396	15.2866
3.66518	23.9221	0	15.2866
3.66938	23.9221	0	15.2866
3.68033	23.9221	0	15.3776
3.68064	23.9221	0	15.3776
3.68065	23.9359	0.0276396	15.3776
3.69357	23.9635	0	15.3776
3.69415	23.9635	0	15.3776
3.69425	23.9635	0.0276396	15.3776
3.69443	23.9635	0.0276396	15.3776
3.69447	23.9773	0.0552792	15.3776
3.69453	24.005	0.0276396	15.3776
3.69634	24.0326	0	15.3776
3.69673	24.0326	0	15.3776
3.69673	24.0464	0.0276396	15.3776
3.70985	24.0741	0	15.3776
3.71019	24.0741	0	15.3776
3.71022	24.0879	0.0276396	15.3776
3.71159	24.1155	0	15.3776
3.71181	24.1155	0	15.3776
3.71182	24.1155	0.0552792	15.3776
3.71189	24.1432	0.0276396	15.3776
3.71886	24.1708	0	15.3776
3.71925	24.1708	0	15.3776
3.71925	24.1846	0.0276396	15.3776
3.7247	24.2123	0	15.3776
3.73282	24.2123	0	15.4686
3.73345	24.2123	0	15.5596
3.73371	24.2123	0	15.6506
3.73373	24.2123	0	15.6506
3.73552	24.2123	0	15.6506
3.73734	24.2123	0	15.7416
3.73832	24.2123	0	15.7416
3.73832	24.2123	0.0552792	15.7416
3.73833	24.2399	0.0276396	15.7416
3.74264	24.2676	0	15.7416
3.74383	24.2676	0	15.7416
3.77808	24.2676	0	15.9236
3.77933	24.2676	0	15.9236
3.77963	24.2676	0	15.9236
3.78031	24.2676	0.0276396	15.9236
3.78032	24.2814	0.0552792	15.9236
3.78033	24.309	0.0276396	15.9236
3.78121	24.3367	0	15.9236
3.78145	24.3367	0	15.9236
3.78148	24.3505	0.0276396	15.9236
3.78341	24.3781	0	15.9236
3.79723	24.3781	0	16.0146
3.79765	24.3781	0	16.0146
3.79765	24.3781	0.0552792	16.0146
3.79778	24.4057	0.0276396	16.0146
3.80091	24.4334	0	16.0146
3.81685	24.4334	0	16.1056
3.8228	24.4334	0	16.2875
3.8244	24.4334	0	16.4695
3.83331	24.4334	0	16.6515
3.83954	24.4334	0	16.6515
3.84021	24.4334	0	16.6515
3.84021	24.4472	0.0276396	16.6515
3.8466	24.4748	0	16.6515
3.84675	24.4748	0	16.6515
3.84711	24.4748	0.0276396	16.6515
3.84714	24.4887	0.0552792	16.6515
3.84715	24.5163	0.0276396	16.6515
3.85565	24.5439	0	16.6515
3.86121	24.5439	0	16.6515
3.86127	24.5439	0	16.6515
3.86161	24.5439	0.0276396	16.6515
3.86203	24.5439	0.0552792	16.6515
3.86215	24.5439	0.0829187	16.6515
3.86216	24.5578	0.110558	16.6515
3.86216	24.5854	0.0829187	16.6515
3.86216	24.613	0.0552792	16.6515
3.86217	24.6407	0.0276396	16.6515
3.87406	24.6683	0	16.6515
3.88259	24.6683	0	16.7425
3.88266	24.6683	0	16.7425
3.8827	24.6821	0.0276396	16.7425
3.88272	24.7098	0	16.7425
3.88936	24.7098	0	16.7425
3.89811	24.7098	0	16.8335
3.90364	24.7098	0	16.8335
3.90942	24.7098	0	16.9245
3.90949	24.7098	0	16.9245
3.90961	24.7098	0.0276396	16.9245
3.90964	24.7236	0.0552792	16.9245
3.90965	24.7512	0.0276396	16.9245
3.91089	24.7789	0	16.9245
3.91321	24.7789	0	16.9245
3.91367	24.7789	0	16.9245
3.91381	24.7789	0.0276396	16.9245
3.91382	24.7927	0.0552792	16.9245
3.91383	24.8203	0.0276396	16.9245
