0.75969	7.33831	0.165837	1.91083
0.759895	7.33831	0.193477	1.91083
0.760551	7.33831	0.221117	1.91083
0.760567	7.33831	0.248756	1.91083
0.760638	7.36595	0.221117	1.91083
0.760643	7.36595	0.248756	1.91083
0.761536	7.39359	0.221117	1.91083
0.761572	7.39359	0.248756	1.91083
0.762111	7.42123	0.221117	1.91083
0.762115	7.42123	0.248756	1.91083
0.763175	7.44887	0.221117	1.91083
0.763192	7.44887	0.221117	1.91083
0.763211	7.44887	0.248756	1.91083
0.763534	7.47651	0.221117	1.91083
0.763535	7.47651	0.248756	1.91083
0.763744	7.50415	0.221117	1.91083
0.763779	7.50415	0.248756	1.91083
0.763917	7.53179	0.221117	1.91083
0.763924	7.53179	0.248756	1.91083
0.764177	7.55943	0.221117	1.91083
0.764221	7.55943	0.248756	1.91083
0.764738	7.58706	0.221117	1.91083
0.764753	7.58706	0.248756	1.91083
0.765002	7.6147	0.221117	1.91083
0.76529	7.6147	0.221117	1.91083
0.765313	7.6147	0.248756	1.91083
0.765441	7.64234	0.221117	1.91083
0.765463	7.64234	0.276396	1.91083
0.765464	7.66998	0.248756	1.91083
0.765513	7.69762	0.221117	1.91083
0.765531	7.69762	0.221117	1.91083
0.765758	7.69762	0.221117	1.91083
0.765999	7.69762	0.221117	1.91083
0.766025	7.69762	0.248756	1.91083
0.766063	7.72526	0.221117	1.91083
0.766125	7.72526	0.221117	1.91083
0.766137	7.72526	0.276396	1.91083
0.766142	7.7529	0.248756	1.91083
0.766661	7.78054	0.221117	1.91083
0.766685	7.78054	0.248756	1.91083
0.76751	7.80818	0.221117	1.91083
0.767553	7.80818	0.248756	1.91083
0.767922	7.83582	0.221117	1.91083
0.767996	7.83582	0.248756	1.91083
0.768008	7.86346	0.221117	1.91083
0.768041	7.86346	0.248756	1.91083
0.76999	7.8911	0.221117	1.91083
0.770006	7.8911	0.248756	1.91083
0.77009	7.91874	0.221117	1.91083
0.770113	7.91874	0.248756	1.91083
0.771316	7.94638	0.221117	1.91083
0.771344	7.94638	0.248756	1.91083
0.772316	7.97402	0.221117	1.91083
0.772322	7.97402	0.248756	1.91083
0.773367	8.00166	0.221117	1.91083
0.773369	8.00166	0.248756	1.91083
0.773369	8.00166	0.304035	1.91083
0.773369	8.0293	0.276396	1.91083
0.773378	8.05694	0.248756	1.91083
0.773384	8.08458	0.221117	1.91083
0.773387	8.11222	0.193477	1.91083
0.773397	8.13986	0.165837	1.91083
0.773424	8.1675	0.138198	1.91083
0.773433	8.19514	0.110558	1.91083
0.77345	8.22278	0.0829187	1.91083
0.773457	8.25041	0.0552792	1.91083
0.773459	8.27805	0.0276396	1.91083
0.774954	8.30569	0	1.91083
0.775152	8.30569	0	1.91083
0.776349	8.30569	0.0276396	1.91083
0.776355	8.31951	0.0552792	1.91083
0.776367	8.34715	0.0276396	1.91083
0.776472	8.34715	0.0276396	1.91083
0.776527	8.37479	0	1.91083
0.786884	8.37479	0	1.91083
0.787585	8.37479	0	1.91083
0.787876	8.37479	0	1.91083
0.788357	8.37479	0.0276396	1.91083
0.788361	8.37479	0.0552792	1.91083
0.788364	8.40243	0.0276396	1.91083
0.788389	8.40243	0.0276396	1.91083
0.788495	8.43007	0	1.91083
0.788515	8.43007	0	1.91083
0.78852	8.43007	0	1.91083
0.788615	8.43007	0	1.91083
0.800655	8.43007	0	1.91083
0.800689	8.43007	0	1.91083
0.800708	8.43007	0	1.91083
0.800727	8.43007	0	1.91083
0.801463	8.43007	0	1.91083
0.802122	8.43007	0	2.00182
0.811	8.43007	0	2.00182
0.823364	8.43007	0	2.00182
0.824867	8.43007	0	2.00182
0.825002	8.43007	0	2.00182
0.825007	8.44389	0.0276396	2.00182
0.840319	8.47153	0	2.00182
0.840672	8.47153	0	2.00182
0.840674	8.48535	0.0276396	2.00182
0.845278	8.51299	0	2.00182
0.858536	8.51299	0	2.09281
0.859089	8.51299	0	2.09281
0.862306	8.51299	0	2.09281
0.862312	8.51299	0	2.1838
0.871696	8.51299	0	2.1838
0.875546	8.51299	0	2.1838
0.88175	8.51299	0	2.1838
0.882087	8.51299	0	2.1838
0.882283	8.51299	0.0276396	2.1838
0.882284	8.52681	0.0552792	2.1838
0.882294	8.55445	0.0276396	2.1838
0.883518	8.58209	0	2.1838
0.884343	8.58209	0	2.1838
0.884409	8.59591	0.0276396	2.1838
0.884434	8.59591	0.0276396	2.1838
0.884454	8.62355	0	2.1838
0.885085	8.62355	0	2.1838
0.886518	8.62355	0	2.1838
0.886527	8.63737	0.0276396	2.1838
0.89092	8.66501	0	2.1838
0.892784	8.66501	0	2.1838
0.893198	8.66501	0	2.2748
0.893205	8.66501	0	2.2748
0.893238	8.66501	0	2.2748
0.893659	8.66501	0	2.2748
0.893695	8.66501	0	2.2748
0.89375	8.66501	0.0552792	2.2748
0.893811	8.69265	0.0276396	2.2748
0.900115	8.72029	0	2.2748
0.900337	8.72029	0	2.2748
0.905533	8.72029	0	2.2748
0.90703	8.72029	0	2.2748
0.910809	8.72029	0	2.2748
0.910837	8.72029	0	2.2748
0.910927	8.72029	0.0276396	2.2748
0.910934	8.73411	0.0552792	2.2748
0.91099	8.76175	0.0276396	2.2748
0.910992	8.78939	0	2.2748
0.924202	8.78939	0	2.2748
0.927179	8.78939	0	2.2748
0.9273	8.78939	0	2.2748
0.927763	8.78939	0.0276396	2.2748
0.927778	8.80321	0.0552792	2.2748
0.927813	8.83085	0.0276396	2.2748
0.935572	8.85849	0	2.2748
0.936117	8.85849	0	2.36579
0.936278	8.85849	0	2.36579
0.93634	8.87231	0.0276396	2.36579
0.937535	8.89994	0	2.36579
0.93761	8.89994	0	2.36579
0.937621	8.91376	0.0276396	2.36579
0.938982	8.9414	0	2.36579
0.938997	8.9414	0	2.36579
0.939184	8.9414	0	2.45678
0.939226	8.9414	0.0276396	2.45678
0.939406	8.9414	0.0552792	2.45678
0.939576	8.9414	0.0829187	2.45678
0.939589	8.95522	0.110558	2.45678
0.939602	8.98286	0.0829187	2.45678
0.939614	9.0105	0.0552792	2.45678
0.939652	9.03814	0.0276396	2.45678
0.939675	9.03814	0.0276396	2.45678
0.945447	9.06578	0	2.45678
0.949963	9.06578	0	2.54777
0.949965	9.06578	0	2.63876
0.951822	9.06578	0	2.63876
0.952541	9.06578	0	2.72975
0.955174	9.06578	0	2.82075
0.955185	9.06578	0	2.82075
0.955314	9.0796	0.0276396	2.82075
0.956196	9.10724	0	2.82075
0.956625	9.10724	0	2.82075
0.956647	9.10724	0	2.82075
0.956859	9.10724	0.0276396	2.82075
0.956876	9.12106	0.0552792	2.82075
0.9569	9.1487	0.0276396	2.82075
0.956975	9.17634	0	2.82075
0.957026	9.19016	0.0276396	2.82075
0.966902	9.2178	0	2.82075
0.970584	9.2178	0	2.82075
0.970835	9.2178	0	2.82075
0.970852	9.2178	0.0276396	2.82075
0.970914	9.2178	0.0276396	2.82075
0.970924	9.23162	0.0552792	2.82075
0.970942	9.25926	0.0276396	2.82075
0.970958	9.2869	0	2.82075
0.970973	9.2869	0	2.82075
0.977256	9.2869	0	2.82075
0.977272	9.2869	0	2.91174
0.977939	9.2869	0	2.91174
0.978711	9.2869	0	2.91174
0.978718	9.2869	0.0552792	2.91174
0.978735	9.31454	0.0276396	2.91174
0.980337	9.34218	0	2.91174
0.98764	9.34218	0	3.00273
0.988877	9.34218	0	3.00273
0.989859	9.34218	0	3.09372
0.990718	9.34218	0	3.09372
0.991091	9.34218	0	3.09372
0.991109	9.356	0.0276396	3.09372
0.99224	9.38364	0	3.09372
0.992727	9.38364	0	3.09372
0.992867	9.38364	0.0276396	3.09372
0.99289	9.39746	0.0552792	3.09372
0.993129	9.4251	0.0276396	3.09372
0.995098	9.45274	0	3.09372
0.995527	9.45274	0	3.09372
0.995566	9.46656	0.0276396	3.09372
1.00237	9.4942	0	3.09372
1.00259	9.4942	0	3.09372
1.00261	9.4942	0.0552792	3.09372
1.00264	9.52184	0.0276396	3.09372
1.00266	9.54947	0	3.09372
1.00365	9.54947	0	3.09372
1.00367	9.54947	0	3.09372
1.00371	9.56329	0.0276396	3.09372
1.00653	9.59093	0	3.09372
1.00674	9.59093	0	3.09372
1.00674	9.60475	0.0276396	3.09372
1.0068	9.60475	0.0276396	3.09372
1.01428	9.63239	0	3.09372
1.01867	9.63239	0	3.18471
1.02006	9.63239	0	3.27571
1.0201	9.63239	0	3.27571
1.02112	9.63239	0	3.27571
1.02172	9.63239	0	3.27571
1.02175	9.63239	0.0552792	3.27571
1.02178	9.66003	0.0276396	3.27571
1.02683	9.68767	0	3.27571
1.02807	9.68767	0	3.27571
1.0285	9.68767	0	3.27571
1.02852	9.70149	0.0276396	3.27571
1.0299	9.72913	0	3.27571
1.03345	9.72913	0	3.27571
1.03347	9.72913	0	3.27571
1.03444	9.72913	0	3.27571
1.0461	9.72913	0	3.27571
1.04937	9.72913	0	3.27571
1.04968	9.72913	0	3.3667
1.04975	9.72913	0	3.45769
1.052	9.72913	0	3.45769
1.05209	9.72913	0	3.45769
1.05219	9.72913	0	3.45769
1.05219	9.74295	0.0276396	3.45769
1.05512	9.77059	0	3.45769
1.05783	9.77059	0	3.45769
1.05832	9.77059	0	3.45769
1.05835	9.78441	0.0276396	3.45769
1.05914	9.81205	0	3.45769
1.0668	9.81205	0	3.54868
1.06749	9.81205	0	3.54868
1.0675	9.82587	0.0276396	3.54868
1.0684	9.85351	0	3.54868
1.06872	9.85351	0	3.54868
1.06874	9.86733	0.0276396	3.54868
1.0704	9.89497	0	3.54868
1.07098	9.89497	0	3.54868
1.07098	9.89497	0.0552792	3.54868
1.07107	9.92261	0.0276396	3.54868
1.07149	9.95025	0	3.54868
1.07445	9.95025	0	3.54868
1.07634	9.95025	0	3.54868
1.07685	9.95025	0.0276396	3.54868
1.07686	9.96407	0.0552792	3.54868
1.07691	9.99171	0.0276396	3.54868
1.07692	10.0193	0	3.54868
1.08428	10.0193	0	3.54868
1.08466	10.0193	0	3.54868
1.08473	10.0332	0.0276396	3.54868
1.08855	10.0608	0	3.54868
1.08924	10.0608	0	3.54868
1.08939	10.0608	0	3.54868
1.08939	10.0746	0.0276396	3.54868
1.08947	10.1023	0	3.54868
1.08951	10.1161	0.0276396	3.54868
1.09211	10.1437	0	3.54868
1.09229	10.1437	0	3.54868
1.09302	10.1437	0.0276396	3.54868
1.09365	10.1437	0.0552792	3.54868
1.09426	10.1437	0.0829187	3.54868
1.0959	10.1437	0.110558	3.54868
1.09866	10.1437	0.138198	3.54868
1.09914	10.1437	0.138198	3.54868
1.09917	10.1575	0.165837	3.54868
1.09928	10.1852	0.138198	3.54868
1.09928	10.199	0.165837	3.54868
1.09929	10.2266	0.138198	3.54868
1.0993	10.2543	0.110558	3.54868
1.0993	10.2819	0.0829187	3.54868
1.09934	10.3096	0.0552792	3.54868
1.0994	10.3372	0.0276396	3.54868
1.11389	10.3648	0	3.54868
1.11434	10.3648	0	3.54868
1.11435	10.3648	0.0552792	3.54868
1.11439	10.3648	0.0552792	3.54868
1.11446	10.3925	0.0276396	3.54868
1.11456	10.4201	0	3.54868
1.11646	10.4201	0	3.54868
1.11801	10.4201	0	3.63967
1.11961	10.4201	0	3.63967
1.11978	10.4201	0.0276396	3.63967
1.12006	10.4201	0.0552792	3.63967
1.12079	10.4201	0.0829187	3.63967
1.1208	10.4339	0.110558	3.63967
1.12081	10.4616	0.0829187	3.63967
1.12089	10.4892	0.0552792	3.63967
1.1209	10.5169	0.0276396	3.63967
1.13405	10.5445	0	3.63967
1.13423	10.5445	0	3.63967
1.13425	10.5583	0.0276396	3.63967
1.13672	10.586	0	3.63967
1.13715	10.586	0	3.63967
1.13715	10.5998	0.0276396	3.63967
1.14291	10.6274	0	3.63967
1.14338	10.6274	0	3.63967
1.14339	10.6412	0.0276396	3.63967
1.15144	10.6689	0	3.63967
1.1553	10.6689	0	3.63967
1.15777	10.6689	0	3.63967
1.15906	10.6689	0	3.63967
1.16291	10.6689	0	3.63967
1.16358	10.6689	0	3.63967
1.1636	10.6689	0.0552792	3.63967
1.16365	10.6965	0.0276396	3.63967
1.16434	10.7242	0	3.63967
1.16482	10.7242	0	3.73066
1.16482	10.7242	0	3.73066
1.16734	10.7242	0	3.73066
1.17006	10.7242	0	3.73066
1.17652	10.7242	0	3.91265
1.17703	10.7242	0	3.91265
1.17741	10.7242	0.0276396	3.91265
1.17758	10.7242	0.0552792	3.91265
1.17794	10.7242	0.0552792	4.00364
1.17802	10.7242	0.0829187	4.00364
1.17812	10.7242	0.110558	4.00364
1.17907	10.7242	0.138198	4.00364
1.18008	10.7242	0.165837	4.00364
1.18033	10.7242	0.165837	4.00364
1.18048	10.7242	0.193477	4.00364
1.18061	10.7242	0.221117	4.00364
1.18062	10.738	0.248756	4.00364
1.18108	10.7656	0.221117	4.00364
1.18109	10.7656	0.221117	4.09463
1.18109	10.7656	0.248756	4.09463
1.18123	10.7933	0.221117	4.09463
1.18125	10.7933	0.248756	4.09463
1.18129	10.8209	0.221117	4.09463
1.18145	10.8209	0.221117	4.09463
1.18145	10.8209	0.276396	4.09463
1.18146	10.8485	0.248756	4.09463
1.18146	10.8762	0.221117	4.09463
1.18146	10.9038	0.193477	4.09463
1.18146	10.9038	0.193477	4.09463
1.18147	10.9315	0.165837	4.09463
1.18149	10.9591	0.138198	4.09463
1.18149	10.9867	0.110558	4.09463
1.18149	11.0144	0.0829187	4.09463
1.1815	11.042	0.0552792	4.09463
1.18164	11.0697	0.0276396	4.09463
1.18165	11.0973	0	4.09463
1.18437	11.0973	0	4.09463
1.18482	11.0973	0	4.18562
1.1851	11.0973	0	4.18562
1.18514	11.1111	0.0276396	4.18562
1.19388	11.1388	0	4.18562
1.19868	11.1388	0	4.27662
1.20774	11.1388	0	4.36761
1.20984	11.1388	0	4.4586
1.20989	11.1388	0	4.4586
1.20997	11.1388	0.0552792	4.4586
1.20997	11.1664	0.0276396	4.4586
1.21021	11.194	0	4.4586
1.22647	11.194	0	4.4586
1.22648	11.194	0	4.4586
1.22849	11.194	0	4.54959
1.22879	11.194	0	4.54959
1.2289	11.194	0	4.54959
1.22893	11.2078	0.0276396	4.54959
1.22908	11.2355	0	4.54959
1.22975	11.2355	0	4.64058
1.23415	11.2355	0	4.64058
1.23487	11.2355	0	4.64058
1.23495	11.2355	0	4.64058
1.23501	11.2493	0.0276396	4.64058
1.23534	11.2769	0	4.64058
1.2366	11.2769	0	4.64058
1.23663	11.2908	0.0276396	4.64058
1.24462	11.3184	0	4.64058
1.24691	11.3184	0	4.64058
1.24845	11.3184	0	4.73157
1.25273	11.3184	0	4.73157
1.25867	11.3184	0	4.73157
1.25883	11.3184	0	4.73157
1.25891	11.3322	0.0276396	4.73157
1.26082	11.3599	0	4.73157
1.26247	11.3599	0	4.73157
1.26279	11.3599	0	4.73157
1.26296	11.3599	0	4.73157
1.26297	11.3737	0.0276396	4.73157
1.26328	11.4013	0	4.73157
1.26329	11.4013	0.0552792	4.73157
1.26334	11.429	0.0276396	4.73157
1.27416	11.4566	0	4.73157
1.27644	11.4566	0	4.82257
1.27671	11.4566	0	4.82257
1.27683	11.4566	0	4.82257
1.27688	11.4704	0.0276396	4.82257
1.27697	11.4981	0	4.82257
1.27702	11.5119	0.0276396	4.82257
1.28696	11.5395	0	4.82257
1.28766	11.5395	0	4.82257
1.28768	11.5533	0.0276396	4.82257
1.30157	11.581	0	4.82257
1.30189	11.581	0	4.82257
1.30217	11.581	0.0276396	4.82257
1.30217	11.581	0.0276396	4.82257
1.3022	11.5948	0.0552792	4.82257
1.3022	11.6224	0.0276396	4.82257
1.30225	11.6501	0	4.82257
1.30244	11.6501	0	4.82257
1.30365	11.6501	0.0276396	4.82257
1.30392	11.6501	0.0276396	4.91356
1.30442	11.6501	0.0276396	4.91356
1.30442	11.6639	0.0552792	4.91356
1.30445	11.6915	0.0276396	4.91356
1.30447	11.6915	0.0276396	4.91356
1.30476	11.6915	0.0552792	4.91356
1.30478	11.7054	0.0829187	4.91356
1.30479	11.733	0.0552792	4.91356
1.30482	11.7606	0.0276396	4.91356
1.31099	11.7883	0	4.91356
1.31106	11.7883	0	4.91356
1.31111	11.8021	0.0276396	4.91356
1.3143	11.8297	0	4.91356
1.3144	11.8297	0	4.91356
1.31442	11.8436	0.0276396	4.91356
1.31868	11.8712	0	4.91356
1.32275	11.8712	0	4.91356
1.32771	11.8712	0	4.91356
1.32817	11.8712	0	4.91356
1.32854	11.8712	0.0276396	4.91356
1.32855	11.8712	0.0829187	4.91356
1.32856	11.8988	0.0552792	4.91356
1.3286	11.9265	0.0276396	4.91356
1.33119	11.9541	0	4.91356
1.33131	11.9541	0	4.91356
1.33171	11.9541	0.0276396	4.91356
1.3321	11.9541	0.0552792	4.91356
1.33262	11.9541	0.0829187	4.91356
1.3328	11.9541	0.110558	4.91356
1.33289	11.9541	0.138198	4.91356
1.3336	11.9541	0.165837	4.91356
1.33381	11.9541	0.165837	4.91356
1.33382	11.9541	0.165837	4.91356
1.33421	11.9541	0.193477	4.91356
1.33421	11.9541	0.248756	4.91356
1.33422	11.9818	0.221117	4.91356
1.33457	12.0094	0.193477	4.91356
1.33466	12.0094	0.193477	4.91356
1.3348	12.0094	0.221117	4.91356
1.33482	12.0094	0.248756	4.91356
1.3349	12.037	0.221117	4.91356
1.33493	12.037	0.276396	4.91356
1.33493	12.0647	0.248756	4.91356
1.33495	12.0923	0.221117	4.91356
1.33496	12.0923	0.248756	4.91356
1.33497	12.12	0.221117	4.91356
1.33498	12.1476	0.193477	4.91356
1.33498	12.1752	0.165837	4.91356
1.33499	12.1752	0.165837	4.91356
1.33499	12.1752	0.165837	4.91356
1.33499	12.2029	0.138198	4.91356
1.33499	12.2305	0.110558	4.91356
1.335	12.2582	0.0829187	4.91356
1.33502	12.2858	0.0552792	4.91356
1.33503	12.3134	0.0276396	4.91356
1.33509	12.3134	0.0276396	4.91356
1.33793	12.3411	0	4.91356
1.33889	12.3411	0	4.91356
1.3389	12.3411	0.0276396	4.91356
1.34336	12.3687	0	4.91356
1.34374	12.3687	0	4.91356
1.34379	12.3825	0.0276396	4.91356
1.36118	12.4102	0	4.91356
1.36159	12.4102	0	4.91356
1.36166	12.424	0.0276396	4.91356
1.36444	12.4516	0	4.91356
1.36531	12.4516	0	4.91356
1.36536	12.4516	0	4.91356
1.36539	12.4655	0.0276396	4.91356
1.36753	12.4931	0	4.91356
1.36779	12.4931	0	4.91356
1.36779	12.4931	0.0552792	4.91356
1.36782	12.5207	0.0276396	4.91356
1.36933	12.5484	0	4.91356
1.36982	12.5484	0	4.91356
1.36988	12.5622	0.0276396	4.91356
1.37756	12.5898	0	4.91356
1.37824	12.5898	0	4.91356
1.37833	12.6036	0.0276396	4.91356
1.37911	12.6313	0	4.91356
1.3801	12.6313	0	4.91356
1.38499	12.6313	0	5.00455
1.38603	12.6313	0	5.09554
1.38664	12.6313	0	5.09554
1.38666	12.6451	0.0276396	5.09554
1.38964	12.6727	0	5.09554
1.39052	12.6727	0	5.09554
1.39132	12.6727	0	5.09554
1.39133	12.6866	0.0276396	5.09554
1.39139	12.7142	0	5.09554
1.39301	12.7142	0	5.09554
1.39444	12.7142	0	5.09554
1.39452	12.7142	0	5.09554
1.39457	12.728	0.0276396	5.09554
1.3999	12.7557	0	5.09554
1.40094	12.7557	0	5.09554
1.40113	12.7557	0	5.09554
1.40113	12.7695	0.0276396	5.09554
1.4025	12.7971	0	5.09554
1.40281	12.7971	0	5.27753
1.40323	12.7971	0	5.27753
1.40323	12.7971	0	5.27753
1.40328	12.7971	0.0552792	5.27753
1.40333	12.8248	0.0276396	5.27753
1.40857	12.8524	0	5.27753
1.40911	12.8524	0	5.27753
1.40915	12.8524	0.0552792	5.27753
1.40915	12.88	0.0276396	5.27753
1.40926	12.9077	0	5.27753
1.41019	12.9077	0	5.36852
1.42323	12.9077	0	5.45951
1.42346	12.9077	0	5.45951
1.42349	12.9215	0.0276396	5.45951
1.42371	12.9491	0	5.45951
1.42466	12.9491	0	5.64149
1.42467	12.9491	0	5.64149
1.43466	12.9491	0	5.64149
1.43478	12.9491	0	5.64149
1.43538	12.9491	0	5.73248
1.43761	12.9491	0	5.73248
1.4383	12.9491	0	5.73248
1.43843	12.963	0.0276396	5.73248
1.45234	12.9906	0	5.73248
1.45239	12.9906	0	5.73248
1.45241	12.9906	0	5.73248
1.45261	12.9906	0	5.73248
1.45286	12.9906	0.0276396	5.73248
1.45287	13.0044	0.0552792	5.73248
1.45287	13.0321	0.0276396	5.73248
1.45288	13.0597	0	5.73248
1.45335	13.0597	0	5.73248
1.45338	13.0597	0	5.73248
1.45364	13.0597	0.0276396	5.73248
1.45366	13.0735	0.0552792	5.73248
1.45367	13.1012	0.0276396	5.73248
1.45369	13.1012	0.0276396	5.73248
1.45515	13.1288	0	5.73248
1.45547	13.1288	0	5.73248
1.45547	13.1288	0.0552792	5.73248
1.4555	13.1564	0.0276396	5.73248
1.46418	13.1841	0	5.73248
1.46421	13.1841	0	5.73248
1.46489	13.1841	0	5.73248
1.46598	13.1841	0	5.73248
1.46665	13.1841	0.0276396	5.73248
1.4669	13.1841	0.0552792	5.73248
1.46722	13.1841	0.0829187	5.73248
1.46727	13.1841	0.110558	5.73248
1.46994	13.1841	0.138198	5.73248
1.47026	13.1841	0.165837	5.73248
1.47029	13.1841	0.193477	5.73248
1.47039	13.1841	0.221117	5.73248
1.4704	13.1979	0.248756	5.73248
1.4704	13.2255	0.221117	5.73248
1.4704	13.2532	0.193477	5.73248
1.47042	13.2808	0.165837	5.73248
1.47043	13.3085	0.138198	5.73248
1.47043	13.3361	0.110558	5.73248
1.47044	13.3637	0.0829187	5.73248
1.47045	13.3914	0.0552792	5.73248
1.47046	13.419	0.0276396	5.73248
1.47195	13.4467	0	5.73248
1.47288	13.4467	0	5.73248
1.47334	13.4467	0	5.73248
1.47344	13.4467	0.0276396	5.73248
1.47344	13.4605	0.0552792	5.73248
1.47351	13.4881	0.0276396	5.73248
1.47794	13.5158	0	5.73248
1.48437	13.5158	0	5.73248
1.49338	13.5158	0	5.73248
1.49366	13.5158	0	5.73248
1.49502	13.5158	0	5.73248
1.49569	13.5158	0	5.73248
1.49572	13.5296	0.0276396	5.73248
1.50931	13.5572	0	5.73248
1.5153	13.5572	0	5.73248
1.51551	13.5572	0	5.73248
1.51552	13.571	0.0276396	5.73248
1.52191	13.5987	0	5.73248
1.52451	13.5987	0	5.82348
1.52938	13.5987	0	5.82348
1.53011	13.5987	0	5.82348
1.53021	13.5987	0	5.82348
1.53023	13.6125	0.0276396	5.82348
1.53545	13.6401	0	5.82348
1.54086	13.6401	0	5.82348
1.54331	13.6401	0	5.82348
1.54409	13.6401	0	5.82348
1.54412	13.654	0.0276396	5.82348
1.56915	13.6816	0	5.82348
1.56954	13.6816	0	5.82348
1.57468	13.6816	0	5.82348
1.58038	13.6816	0	5.91447
1.58122	13.6816	0	5.91447
1.58124	13.6954	0.0276396	5.91447
1.58556	13.7231	0	5.91447
1.58638	13.7231	0	6.00546
1.58648	13.7231	0	6.00546
1.5865	13.7369	0.0276396	6.00546
1.5883	13.7645	0	6.00546
1.58894	13.7645	0	6.00546
1.58907	13.7645	0.0276396	6.00546
1.58957	13.7645	0.0552792	6.00546
1.58996	13.7645	0.0829187	6.00546
1.58996	13.7645	0.110558	6.00546
1.58997	13.7922	0.0829187	6.00546
1.59002	13.8198	0.0552792	6.00546
1.59005	13.8474	0.0276396	6.00546
1.59362	13.8751	0	6.00546
1.59928	13.8751	0	6.00546
1.60016	13.8751	0	6.00546
1.60026	13.8751	0.0276396	6.00546
1.60027	13.8889	0.0552792	6.00546
1.60028	13.8889	0.0552792	6.00546
1.60028	13.9165	0.0276396	6.00546
1.60133	13.9442	0	6.00546
1.61211	13.9442	0	6.00546
1.61549	13.9442	0	6.00546
1.61552	13.9442	0	6.00546
1.61589	13.9442	0	6.09645
1.6159	13.9442	0.0552792	6.09645
1.61593	13.9718	0.0276396	6.09645
1.61606	13.9994	0	6.09645
1.6165	13.9994	0	6.09645
1.61762	13.9994	0.0276396	6.09645
1.61999	13.9994	0.0552792	6.09645
1.62027	13.9994	0.0829187	6.09645
1.62027	14.0133	0.110558	6.09645
1.62027	14.0409	0.0829187	6.09645
1.62028	14.0685	0.0552792	6.09645
1.62034	14.0962	0.0276396	6.09645
1.6204	14.1238	0	6.09645
1.62147	14.1238	0	6.09645
1.62177	14.1238	0	6.09645
1.6218	14.1376	0.0276396	6.09645
1.62182	14.1376	0.0276396	6.09645
1.6236	14.1653	0	6.09645
1.62492	14.1653	0	6.09645
1.63012	14.1653	0	6.18744
1.63185	14.1653	0	6.18744
1.63199	14.1653	0.0276396	6.18744
1.63199	14.1791	0.0552792	6.18744
1.63204	14.2067	0.0276396	6.18744
1.65247	14.2344	0	6.18744
1.65347	14.2344	0	6.27843
1.6535	14.2344	0	6.27843
1.65352	14.2344	0	6.27843
1.65817	14.2344	0	6.27843
1.65892	14.2344	0	6.27843
1.659	14.2482	0.0276396	6.27843
1.65945	14.2758	0	6.27843
1.66818	14.2758	0	6.36943
1.6704	14.2758	0	6.36943
1.6719	14.2758	0	6.46042
1.67287	14.2758	0	6.46042
1.67328	14.2758	0	6.46042
1.67341	14.2897	0.0276396	6.46042
1.67365	14.3173	0	6.46042
1.67367	14.3173	0	6.46042
1.67849	14.3173	0	6.46042
1.67903	14.3173	0	6.46042
1.6791	14.3173	0.0276396	6.46042
1.67911	14.3311	0.0552792	6.46042
1.67911	14.3588	0.0276396	6.46042
1.67916	14.3588	0.0276396	6.46042
1.67917	14.3864	0	6.46042
1.6811	14.3864	0	6.46042
1.6819	14.3864	0	6.46042
1.68192	14.3864	0.0552792	6.46042
1.68194	14.414	0.0276396	6.46042
1.68366	14.4417	0	6.46042
1.68693	14.4417	0	6.55141
1.68787	14.4417	0	6.55141
1.68789	14.4417	0.0552792	6.55141
1.6879	14.4693	0.0276396	6.55141
1.68901	14.497	0	6.55141
1.68934	14.497	0	6.55141
1.6894	14.5108	0.0276396	6.55141
1.69788	14.5384	0	6.55141
1.70155	14.5384	0	6.6424
1.70167	14.5384	0	6.6424
1.70171	14.5384	0.0552792	6.6424
1.70171	14.5661	0.0276396	6.6424
1.70174	14.5937	0	6.6424
1.70382	14.5937	0	6.6424
1.707	14.5937	0	6.73339
1.70997	14.5937	0	6.82439
1.71442	14.5937	0	6.91538
1.71638	14.5937	0	7.00637
1.71697	14.5937	0	7.00637
1.717	14.6075	0.0276396	7.00637
1.72553	14.6352	0	7.00637
1.72579	14.6352	0	7.00637
1.72582	14.649	0.0276396	7.00637
1.73071	14.6766	0	7.00637
1.73077	14.6766	0	7.00637
1.73078	14.6904	0.0276396	7.00637
1.7313	14.7181	0	7.00637
1.73136	14.7181	0	7.00637
1.73136	14.7181	0.0552792	7.00637
1.73153	14.7457	0.0276396	7.00637
1.73418	14.7734	0	7.00637
1.73529	14.7734	0	7.00637
1.73533	14.7734	0.0276396	7.00637
1.73534	14.7734	0.0276396	7.00637
1.73885	14.801	0	7.00637
1.74026	14.801	0	7.00637
1.74157	14.801	0	7.09736
1.74357	14.801	0	7.09736
1.74911	14.801	0	7.27934
1.74934	14.801	0	7.27934
1.74935	14.801	0.0276396	7.27934
1.74939	14.8148	0.0552792	7.27934
1.74947	14.8425	0.0276396	7.27934
1.7622	14.8701	0	7.27934
1.76391	14.8701	0	7.37034
1.76575	14.8701	0	7.37034
1.76585	14.8701	0	7.37034
1.7659	14.8839	0.0276396	7.37034
1.76948	14.9116	0	7.37034
1.77294	14.9116	0	7.46133
1.77367	14.9116	0	7.46133
1.77368	14.9254	0.0276396	7.46133
1.77724	14.953	0	7.46133
1.78735	14.953	0	7.55232
1.78813	14.953	0	7.55232
