1.10966	12.0462	0	7.06522
1.11068	12.0462	0	7.06522
1.12589	12.0462	0	7.33696
1.12648	12.0462	0.165017	7.33696
1.12876	12.1287	0.0825083	7.33696
1.12956	12.2112	0	7.33696
1.12988	12.2525	0.0825083	7.33696
1.13009	12.335	0	7.33696
1.13171	12.335	0	7.6087
1.13175	12.3762	0.0825083	7.6087
1.13855	12.4587	0	7.6087
1.1401	12.4587	0	7.88043
1.14031	12.5	0.0825083	7.88043
1.14052	12.5825	0	7.88043
1.16076	12.5825	0	7.88043
1.16079	12.5825	0	7.88043
1.16272	12.5825	0	8.15217
1.17152	12.5825	0	8.15217
1.17398	12.5825	0	8.15217
1.17449	12.5825	0.165017	8.15217
1.17555	12.665	0.0825083	8.15217
1.18125	12.7475	0	8.15217
1.1847	12.7888	0.0825083	8.15217
1.18673	12.8713	0	8.15217
1.18841	12.8713	0	8.42391
1.19044	12.9125	0.0825083	8.42391
1.19646	12.995	0	8.42391
1.20668	12.995	0	8.69565
1.20704	12.995	0.165017	8.69565
1.20712	13.0776	0.0825083	8.69565
1.20745	13.1601	0	8.69565
1.22117	13.1601	0	8.96739
1.23777	13.1601	0	9.23913
1.23836	13.2013	0.0825083	9.23913
1.24007	13.2013	0.247525	9.23913
1.24087	13.2838	0.165017	9.23913
1.24089	13.3663	0.0825083	9.23913
1.25022	13.4488	0	9.23913
1.25086	13.4488	0.0825083	9.23913
1.25115	13.5314	0	9.23913
1.25294	13.5726	0.0825083	9.23913
1.28838	13.6551	0	9.23913
1.2901	13.6964	0.0825083	9.23913
1.29129	13.7789	0	9.23913
1.29251	13.7789	0.165017	9.23913
1.29383	13.8614	0.0825083	9.23913
1.32028	13.9439	0	9.23913
1.33295	13.9439	0	9.51087
1.3381	13.9439	0	9.78261
1.34488	13.9439	0.0825083	9.78261
1.38563	14.0264	0	9.78261
1.38737	14.0677	0.0825083	9.78261
1.40051	14.1502	0	9.78261
1.40196	14.1502	0	9.78261
1.40232	14.1502	0	9.78261
1.40868	14.1502	0	9.78261
1.40933	14.1502	0.0825083	9.78261
1.41699	14.2327	0	9.78261
1.42898	14.2327	0	9.78261
1.43042	14.2327	0.0825083	9.78261
1.43049	14.2327	0.0825083	9.78261
1.43499	14.3152	0	9.78261
1.43823	14.3152	0	9.78261
1.43879	14.3564	0.0825083	9.78261
1.43929	14.4389	0	9.78261
1.44147	14.4802	0.0825083	9.78261
1.45888	14.5627	0	9.78261
1.45922	14.604	0.0825083	9.78261
1.46044	14.6865	0	9.78261
1.46881	14.6865	0	10.0543
1.47855	14.6865	0	10.0543
1.4849	14.7277	0.0825083	10.0543
1.48491	14.8102	0	10.0543
1.48904	14.8102	0	10.0543
1.50446	14.8102	0	10.3261
1.50689	14.8102	0	10.5978
1.50818	14.8102	0.0825083	10.5978
1.53402	14.8927	0	10.5978
1.53697	14.8927	0.165017	10.5978
1.54085	14.9752	0.0825083	10.5978
1.56698	15.0578	0	10.5978
1.56818	15.0578	0.0825083	10.5978
1.57156	15.1403	0	10.5978
1.60266	15.1403	0	10.8696
1.60289	15.1815	0.0825083	10.8696
1.61545	15.264	0	10.8696
1.62711	15.264	0	11.1413
1.62806	15.264	0.0825083	11.1413
1.63621	15.3465	0	11.1413
1.6363	15.3878	0.0825083	11.1413
1.65702	15.4703	0	11.1413
1.65785	15.5116	0.0825083	11.1413
1.66178	15.5941	0	11.1413
1.66693	15.6353	0.0825083	11.1413
1.66957	15.7178	0	11.1413
1.67046	15.7178	0	11.413
1.67416	15.7178	0	11.413
1.68467	15.7178	0	11.9565
1.68473	15.7591	0.0825083	11.9565
1.6868	15.8416	0	11.9565
1.70883	15.8416	0	12.2283
1.71921	15.8416	0	12.2283
1.71941	15.8828	0.0825083	12.2283
1.72	15.9653	0	12.2283
1.72094	15.9653	0.165017	12.2283
1.72194	16.0479	0.0825083	12.2283
1.72663	16.1304	0	12.2283
1.72685	16.1304	0	12.5
1.72755	16.1304	0	12.7717
1.72901	16.1304	0.165017	12.7717
1.72915	16.2129	0.0825083	12.7717
1.75305	16.2954	0	12.7717
1.75424	16.3366	0.0825083	12.7717
1.77243	16.4191	0	12.7717
1.77477	16.4191	0	13.0435
1.77789	16.4191	0	13.0435
1.779	16.4191	0.165017	13.0435
1.77925	16.5016	0.0825083	13.0435
1.78455	16.5842	0	13.0435
1.78937	16.5842	0	13.3152
1.79228	16.5842	0.0825083	13.3152
1.79236	16.6667	0	13.3152
1.80148	16.6667	0	13.3152
1.82017	16.6667	0	13.587
1.82306	16.6667	0	13.8587
1.8431	16.6667	0	14.1304
1.8438	16.7079	0.0825083	14.1304
1.85275	16.7904	0	14.1304
1.8529	16.8317	0.0825083	14.1304
1.85483	16.9142	0	14.1304
1.85641	16.9554	0.0825083	14.1304
1.86109	17.038	0	14.1304
1.86152	17.0792	0.0825083	14.1304
1.86184	17.1617	0	14.1304
1.86279	17.203	0.0825083	14.1304
1.86574	17.2855	0	14.1304
1.86717	17.3267	0.0825083	14.1304
1.86882	17.4092	0	14.1304
1.877	17.4092	0	14.4022
1.87729	17.4505	0.0825083	14.4022
1.87792	17.533	0	14.4022
1.8875	17.533	0	14.4022
1.88752	17.533	0.165017	14.4022
1.88897	17.6155	0.0825083	14.4022
1.89826	17.698	0	14.4022
1.90004	17.7393	0.0825083	14.4022
1.90043	17.8218	0	14.4022
1.90164	17.863	0.0825083	14.4022
1.90177	17.9455	0	14.4022
1.9204	17.9455	0	14.9457
1.92276	17.9455	0	15.4891
1.92302	17.9455	0	15.7609
1.9389	17.9455	0	16.0326
1.94239	17.9868	0.0825083	16.0326
1.9522	18.0693	0	16.0326
1.95823	18.0693	0	16.3043
1.9599	18.1106	0.0825083	16.3043
1.97702	18.1931	0	16.3043
1.9801	18.1931	0	16.5761
1.9833	18.2343	0.0825083	16.5761
1.99168	18.3168	0	16.5761
1.99279	18.3168	0.165017	16.5761
1.99289	18.3993	0.0825083	16.5761
2.00314	18.4818	0	16.5761
2.00341	18.4818	0.165017	16.5761
2.00364	18.5231	0.247525	16.5761
2.0071	18.6056	0.165017	16.5761
2.0079	18.6056	0.165017	16.8478
2.00794	18.6881	0.0825083	16.8478
2.00889	18.7706	0	16.8478
2.0157	18.7706	0	17.1196
2.02407	18.7706	0	17.663
2.02453	18.7706	0	17.9348
2.02827	18.7706	0	18.2065
2.02996	18.8119	0.0825083	18.2065
2.03761	18.8944	0	18.2065
2.03767	18.8944	0.0825083	18.2065
2.03791	18.8944	0.0825083	18.2065
2.03804	18.8944	0.0825083	18.4783
2.04103	18.8944	0.0825083	18.75
2.04394	18.9356	0.165017	18.75
2.04491	19.0182	0.0825083	18.75
2.05287	19.1007	0	18.75
2.0662	19.1007	0	19.0217
2.07168	19.1007	0	19.2935
2.07175	19.1007	0.165017	19.2935
2.07176	19.1832	0.0825083	19.2935
2.07475	19.2657	0	19.2935
2.08289	19.2657	0	19.2935
2.08679	19.2657	0.0825083	19.2935
2.08692	19.3069	0.165017	19.2935
2.08878	19.3894	0.0825083	19.2935
2.0997	19.4719	0	19.2935
2.10135	19.4719	0	19.5652
2.10436	19.5132	0.0825083	19.5652
2.16856	19.5957	0	19.5652
2.16872	19.5957	0.165017	19.5652
2.16891	19.6782	0.0825083	19.5652
2.18114	19.7607	0	19.5652
2.18142	19.802	0.0825083	19.5652
2.18247	19.8845	0	19.5652
2.20755	19.8845	0	19.837
2.20836	19.9257	0.0825083	19.837
2.21259	20.0083	0	19.837
2.22244	20.0083	0	20.1087
2.23038	20.0495	0.0825083	20.1087
2.23343	20.132	0	20.1087
2.25413	20.132	0	20.1087
2.26038	20.132	0	20.3804
2.27974	20.132	0	20.6522
2.27992	20.1733	0.0825083	20.6522
2.28021	20.1733	0.247525	20.6522
2.28116	20.2558	0.165017	20.6522
2.28191	20.3383	0.0825083	20.6522
2.28381	20.3383	0.247525	20.6522
2.284	20.4208	0.165017	20.6522
2.28509	20.5033	0.0825083	20.6522
2.31088	20.5858	0	20.6522
2.3111	20.6271	0.0825083	20.6522
2.3155	20.6271	0.0825083	20.9239
2.31949	20.7096	0	20.9239
2.32069	20.7096	0	21.1957
2.3245	20.7508	0.0825083	21.1957
2.32847	20.8333	0	21.1957
2.3285	20.8333	0	21.4674
2.33037	20.8333	0.0825083	21.4674
2.35105	20.9158	0	21.4674
2.3516	20.9158	0.165017	21.4674
2.35427	20.9984	0.0825083	21.4674
2.35997	21.0809	0	21.4674
2.36159	21.1221	0.0825083	21.4674
2.37949	21.2046	0	21.4674
2.3803	21.2046	0	21.7391
2.38033	21.2459	0.0825083	21.7391
2.38614	21.3284	0	21.7391
2.39611	21.3284	0	21.7391
2.39693	21.3696	0.0825083	21.7391
2.39719	21.3696	0.165017	21.7391
2.39861	21.4521	0.0825083	21.7391
2.39951	21.5347	0	21.7391
2.4004	21.5347	0.0825083	21.7391
2.40884	21.6172	0	21.7391
2.41987	21.6172	0	21.7391
2.42035	21.6172	0	21.7391
2.42186	21.6172	0.165017	21.7391
2.4283	21.6997	0.0825083	21.7391
2.42935	21.7409	0.165017	21.7391
2.42991	21.8234	0.0825083	21.7391
2.45075	21.9059	0	21.7391
2.45108	21.9059	0.165017	21.7391
2.45157	21.9884	0.0825083	21.7391
2.45201	22.0297	0.165017	21.7391
2.45366	22.1122	0.0825083	21.7391
2.45848	22.1947	0	21.7391
2.45942	22.1947	0	22.0109
2.45946	22.236	0.0825083	22.0109
2.47101	22.3185	0	22.0109
2.48057	22.3185	0	22.2826
2.48163	22.3597	0.0825083	22.2826
2.48757	22.4422	0	22.2826
2.48856	22.4422	0	22.5543
2.4906	22.4835	0.0825083	22.5543
2.49686	22.566	0	22.5543
2.49854	22.566	0.0825083	22.5543
2.50699	22.6485	0	22.5543
2.51058	22.6485	0	22.8261
2.5117	22.6485	0	23.0978
2.51484	22.6485	0.0825083	23.0978
2.51492	22.731	0	23.0978
2.51522	22.7723	0.0825083	23.0978
2.51581	22.7723	0.247525	23.0978
2.51627	22.8548	0.165017	23.0978
2.51771	22.9373	0.0825083	23.0978
2.53603	23.0198	0	23.0978
2.5629	23.0198	0	23.0978
2.58191	23.0198	0	23.0978
2.58243	23.0198	0	23.3696
2.58428	23.0198	0.0825083	23.3696
2.60071	23.1023	0	23.3696
2.60113	23.1436	0.0825083	23.3696
2.60436	23.2261	0	23.3696
2.60507	23.2261	0.0825083	23.3696
2.60588	23.3086	0	23.3696
2.60593	23.3498	0.0825083	23.3696
2.60761	23.4323	0	23.3696
2.60896	23.4736	0.0825083	23.3696
2.61671	23.5561	0	23.3696
2.61792	23.5974	0.0825083	23.3696
2.62116	23.6799	0	23.3696
2.62233	23.7211	0.0825083	23.3696
2.63074	23.8036	0	23.3696
2.66723	23.8036	0	23.6413
2.66726	23.8036	0.165017	23.6413
2.66973	23.8861	0.0825083	23.6413
2.66989	23.8861	0.165017	23.6413
2.6702	23.8861	0.165017	23.6413
2.67027	23.9274	0.247525	23.6413
2.67051	24.0099	0.165017	23.6413
2.67301	24.0924	0.0825083	23.6413
2.67593	24.1749	0	23.6413
2.677	24.2162	0.0825083	23.6413
2.67895	24.2987	0	23.6413
2.68021	24.2987	0	23.913
2.71307	24.2987	0	24.1848
2.72289	24.2987	0	24.4565
2.72611	24.2987	0	24.7283
2.73923	24.2987	0	25
2.76955	24.2987	0	25.2717
2.78892	24.2987	0	25.5435
2.79035	24.3399	0.0825083	25.5435
2.83085	24.4224	0	25.5435
2.83345	24.4637	0.0825083	25.5435
2.83496	24.5462	0	25.5435
2.83581	24.5875	0.0825083	25.5435
2.85518	24.67	0	25.5435
2.88488	24.67	0	25.8152
2.90503	24.67	0	26.087
2.90564	24.7112	0.0825083	26.087
2.91715	24.7937	0	26.087
2.91865	24.7937	0.165017	26.087
2.91947	24.8762	0.0825083	26.087
2.9372	24.9587	0	26.087
2.93855	24.9587	0.165017	26.087
2.94403	25.0413	0.0825083	26.087
2.96126	25.1238	0	26.087
2.96152	25.165	0.0825083	26.087
2.97865	25.2475	0	26.087
2.98298	25.2888	0.0825083	26.087
2.98461	25.3713	0	26.087
2.98981	25.3713	0	26.6304
3.00084	25.3713	0	26.9022
3.00713	25.3713	0	27.1739
3.0168	25.3713	0	27.4457
3.02648	25.3713	0	27.4457
3.04838	25.3713	0	27.7174
3.0606	25.3713	0	27.7174
3.0607	25.3713	0.165017	27.7174
3.06119	25.4125	0.247525	27.7174
3.06213	25.4951	0.165017	27.7174
3.06476	25.5776	0.0825083	27.7174
3.06653	25.6601	0	27.7174
3.06782	25.6601	0	27.7174
3.06959	25.7013	0.0825083	27.7174
3.07168	25.7838	0	27.7174
3.0719	25.7838	0	27.9891
3.0722	25.8251	0.0825083	27.9891
3.07507	25.9076	0	27.9891
3.0765	25.9488	0.0825083	27.9891
3.07939	26.0314	0	27.9891
3.07991	26.0726	0.0825083	27.9891
3.1004	26.1551	0	27.9891
3.10284	26.1551	0	28.2609
3.10915	26.1551	0	28.2609
3.11151	26.1551	0	28.8043
3.11904	26.1551	0	29.0761
3.12162	26.1964	0.0825083	29.0761
3.1468	26.2789	0	29.0761
3.15994	26.2789	0	29.3478
3.16138	26.3201	0.0825083	29.3478
3.18924	26.4026	0	29.3478
3.19363	26.4439	0.0825083	29.3478
3.21117	26.5264	0	29.3478
3.21185	26.5264	0.0825083	29.3478
3.21796	26.6089	0	29.3478
3.23739	26.6089	0	29.6196
3.26838	26.6089	0	30.163
3.28238	26.6089	0	30.4348
3.31885	26.6089	0	30.4348
3.33669	26.6089	0	30.4348
3.33702	26.6089	0.165017	30.4348
3.33958	26.6914	0.0825083	30.4348
3.35169	26.7739	0	30.4348
3.35197	26.8152	0.0825083	30.4348
3.35427	26.8977	0	30.4348
3.35449	26.9389	0.0825083	30.4348
3.35495	26.9389	0.247525	30.4348
3.35643	27.0215	0.165017	30.4348
3.35664	27.0215	0.330033	30.4348
3.3568	27.104	0.247525	30.4348
3.35731	27.104	0.247525	30.7065
3.35767	27.1865	0.165017	30.7065
3.35856	27.269	0.0825083	30.7065
3.35883	27.269	0.0825083	31.25
3.37207	27.3515	0	31.25
3.37869	27.3927	0.0825083	31.25
3.39373	27.4752	0	31.25
3.39748	27.4752	0	31.25
3.40032	27.4752	0.0825083	31.25
3.48366	27.5578	0	31.25
3.48416	27.5578	0.165017	31.25
3.48638	27.6403	0.0825083	31.25
3.48701	27.6403	0.0825083	31.5217
3.51614	27.7228	0	31.5217
3.5441	27.7228	0	31.7935
3.54903	27.764	0.0825083	31.7935
3.57825	27.8465	0	31.7935
3.5789	27.8465	0.0825083	31.7935
3.5805	27.929	0	31.7935
3.58564	27.929	0	31.7935
3.5862	27.929	0.0825083	31.7935
3.5947	28.0116	0	31.7935
3.6039	28.0116	0	32.337
3.60417	28.0116	0.165017	32.337
3.60681	28.0941	0.0825083	32.337
3.60737	28.0941	0.0825083	32.6087
3.6107	28.1766	0	32.6087
3.61431	28.2178	0.0825083	32.6087
3.62311	28.3003	0	32.6087
3.62473	28.3003	0.0825083	32.6087
3.62872	28.3828	0	32.6087
3.62923	28.3828	0.165017	32.6087
3.6322	28.4653	0.0825083	32.6087
3.63727	28.5479	0	32.6087
3.64242	28.5891	0.0825083	32.6087
3.64398	28.6716	0	32.6087
3.64845	28.6716	0	32.8804
3.64936	28.6716	0.165017	32.8804
3.65307	28.7541	0.0825083	32.8804
3.65724	28.8366	0	32.8804
3.67536	28.8366	0	33.1522
3.70225	28.8366	0	33.4239
3.72876	28.8366	0	33.6957
3.73086	28.8779	0.0825083	33.6957
3.73512	28.9604	0	33.6957
3.74051	28.9604	0	33.9674
3.74218	28.9604	0.165017	33.9674
3.74332	28.9604	0.330033	33.9674
3.74392	29.0429	0.247525	33.9674
3.7444	29.1254	0.165017	33.9674
3.74465	29.2079	0.0825083	33.9674
3.77642	29.2904	0	33.9674
3.77904	29.2904	0	34.2391
3.78228	29.3317	0.0825083	34.2391
3.80565	29.4142	0	34.2391
3.80943	29.4142	0	34.2391
3.8103	29.4142	0	34.2391
3.81386	29.4142	0	34.5109
3.81399	29.4142	0	34.7826
3.81559	29.4142	0.0825083	34.7826
3.81743	29.4967	0	34.7826
3.81817	29.4967	0.165017	34.7826
3.82104	29.5792	0.0825083	34.7826
3.82142	29.5792	0.0825083	35.3261
3.84308	29.6617	0	35.3261
3.84678	29.6617	0.0825083	35.3261
3.84724	29.7442	0	35.3261
3.9509	29.7442	0	35.3261
3.95609	29.7442	0	35.8696
3.95743	29.7442	0.165017	35.8696
3.9576	29.8267	0.0825083	35.8696
3.97071	29.9092	0	35.8696
3.98328	29.9092	0	35.8696
3.98501	29.9092	0	36.1413
3.99258	29.9092	0	36.413
3.99762	29.9092	0	36.6848
4.0007	29.9505	0.0825083	36.6848
4.00071	29.9505	0.165017	36.6848
4.00182	30.033	0.0825083	36.6848
4.00612	30.1155	0	36.6848
4.00645	30.1568	0.0825083	36.6848
4.02553	30.2393	0	36.6848
4.02729	30.2393	0.0825083	36.6848
4.03006	30.3218	0	36.6848
4.03328	30.3218	0	36.9565
4.03345	30.363	0.0825083	36.9565
4.05034	30.4455	0	36.9565
4.05708	30.4455	0	37.5
4.06481	30.4455	0	38.0435
4.06706	30.4868	0.0825083	38.0435
4.06777	30.5693	0	38.0435
4.09604	30.5693	0	38.3152
4.12882	30.5693	0	38.587
4.12897	30.5693	0.165017	38.587
4.13113	30.6518	0.0825083	38.587
4.1475	30.7343	0	38.587
4.15048	30.7343	0	39.1304
4.15153	30.7343	0.0825083	39.1304
4.15432	30.8168	0	39.1304
4.15521	30.8168	0	39.4022
4.18259	30.8168	0	39.4022
4.18424	30.8581	0.0825083	39.4022
4.18929	30.9406	0	39.4022
4.19067	30.9406	0.165017	39.4022
4.19183	31.0231	0.0825083	39.4022
4.23229	31.1056	0	39.4022
4.23239	31.1056	0	39.6739
4.23576	31.1056	0	40.2174
4.23819	31.1056	0.0825083	40.2174
4.2395	31.1056	0.0825083	40.4891
4.24359	31.1881	0	40.4891
4.25159	31.1881	0	41.0326
4.2543	31.1881	0.0825083	41.0326
4.26393	31.2706	0	41.0326
4.26929	31.2706	0	41.5761
4.283	31.2706	0	42.1196
4.28496	31.2706	0.0825083	42.1196
4.31263	31.3531	0	42.1196
4.31418	31.3531	0	42.663
4.31482	31.3531	0	43.2065
4.33514	31.3531	0	43.75
4.33516	31.3531	0.165017	43.75
4.33942	31.4356	0.0825083	43.75
4.35135	31.5182	0	43.75
4.35186	31.5594	0.0825083	43.75
4.35338	31.5594	0.0825083	43.75
4.35482	31.6419	0	43.75
4.36397	31.6419	0	44.0217
4.36564	31.6832	0.0825083	44.0217
4.36751	31.7657	0	44.0217
4.36812	31.7657	0.165017	44.0217
4.36904	31.8482	0.0825083	44.0217
4.37933	31.9307	0	44.0217
4.40782	31.9307	0	44.2935
4.40938	31.9307	0.165017	44.2935
4.41187	32.0132	0.0825083	44.2935
4.41458	32.0957	0	44.2935
4.41509	32.0957	0.165017	44.2935
4.41529	32.1782	0.0825083	44.2935
4.42181	32.2607	0	44.2935
4.42181	32.2607	0.165017	44.2935
4.42257	32.3432	0.0825083	44.2935
4.44779	32.4257	0	44.2935
4.45014	32.467	0.0825083	44.2935
4.45157	32.5083	0.165017	44.2935
4.45167	32.5908	0.0825083	44.2935
4.48507	32.6733	0	44.2935
4.48532	32.7145	0.0825083	44.2935
4.48632	32.797	0	44.2935
4.48829	32.8383	0.0825083	44.2935
4.48909	32.9208	0	44.2935
4.49505	32.9208	0	44.2935
4.49546	32.962	0.0825083	44.2935
4.49673	33.0446	0	44.2935
4.50081	33.0446	0	44.837
4.50112	33.0446	0.0825083	44.837
4.56566	33.1271	0	44.837
4.56712	33.1271	0.0825083	44.837
4.63186	33.2096	0	44.837
4.63931	33.2508	0.0825083	44.837
4.67701	33.3333	0	44.837
4.68185	33.3333	0	45.3804
4.68328	33.3746	0.0825083	45.3804
4.70179	33.4571	0	45.3804
4.71726	33.4571	0	45.9239
4.72201	33.4571	0.165017	45.9239
4.72419	33.5396	0.0825083	45.9239
4.7711	33.6221	0	45.9239
4.7716	33.6634	0.0825083	45.9239
4.78939	33.7459	0	45.9239
4.80731	33.7459	0	46.1957
4.80745	33.7459	0	46.1957
4.81142	33.7459	0.165017	46.1957
4.81328	33.8284	0.0825083	46.1957
4.82126	33.9109	0	46.1957
4.82426	33.9521	0.0825083	46.1957
4.84812	34.0347	0	46.1957
4.86605	34.0347	0	46.4674
4.86612	34.0759	0.0825083	46.4674
4.88503	34.1584	0	46.4674
4.88783	34.1584	0	47.0109
4.89421	34.1584	0	47.2826
4.8991	34.1997	0.0825083	47.2826
4.92523	34.2822	0	47.2826
4.92613	34.3234	0.0825083	47.2826
4.94057	34.4059	0	47.2826
4.94162	34.4059	0.0825083	47.2826
4.96049	34.4884	0	47.2826
4.96089	34.4884	0.165017	47.2826
4.96113	34.571	0.0825083	47.2826
4.96191	34.6122	0.165017	47.2826
4.96451	34.6947	0.0825083	47.2826
4.96858	34.7772	0	47.2826
4.96869	34.8185	0.0825083	47.2826
4.97297	34.901	0	47.2826
4.97417	34.9422	0.0825083	47.2826
4.98432	35.0248	0	47.2826
4.98502	35.0248	0.165017	47.2826
4.9908	35.1073	0.0825083	47.2826
5.01219	35.1898	0	47.2826
5.0128	35.231	0.0825083	47.2826
5.03145	35.3135	0	47.2826
5.05631	35.3135	0	47.8261
5.05719	35.3135	0.165017	47.8261
5.05852	35.396	0.0825083	47.8261
5.09695	35.4785	0	47.8261
5.099	35.4785	0.165017	47.8261
5.10052	35.5611	0.0825083	47.8261
5.11767	35.6436	0	47.8261
5.11888	35.6436	0.165017	47.8261
5.12237	35.7261	0.0825083	47.8261
5.13494	35.8086	0	47.8261
5.13581	35.8086	0	48.3696
5.16008	35.8086	0	48.3696
5.16145	35.8498	0.0825083	48.3696
5.16154	35.8498	0.0825083	48.6413
5.16665	35.9323	0	48.6413
5.16791	35.9323	0.165017	48.6413
5.16859	36.0149	0.0825083	48.6413
5.16913	36.0561	0.165017	48.6413
5.17444	36.1386	0.0825083	48.6413
5.17478	36.2211	0	48.6413
5.17724	36.2211	0	48.913
5.17764	36.2211	0.165017	48.913
5.18081	36.3036	0.0825083	48.913
5.19359	36.3861	0	48.913
5.19898	36.3861	0.165017	48.913
5.20003	36.4686	0.0825083	48.913
5.23217	36.5512	0	48.913
5.23541	36.5512	0.0825083	48.913
5.24225	36.6337	0	48.913
5.24639	36.6749	0.0825083	48.913
5.25886	36.7574	0	48.913
5.29638	36.7574	0	49.4565
5.34519	36.7574	0	49.7283
5.35336	36.7574	0	50.2717
5.35524	36.7987	0.0825083	50.2717
5.35891	36.8812	0	50.2717
5.36082	36.9224	0.0825083	50.2717
5.3618	37.005	0	50.2717
5.36664	37.005	0	50.5435
5.36863	37.0462	0.0825083	50.5435
5.37369	37.1287	0	50.5435
5.37764	37.1287	0	51.087
5.40005	37.1287	0	51.3587
5.40519	37.1287	0.0825083	51.3587
5.40825	37.1287	0.0825083	51.9022
5.43682	37.2112	0	51.9022
5.45846	37.2112	0	51.9022
5.46008	37.2525	0.0825083	51.9022
5.46338	37.335	0	51.9022
5.46422	37.335	0.0825083	51.9022
5.47094	37.4175	0	51.9022
5.47542	37.4587	0.0825083	51.9022
5.50475	37.5413	0	51.9022
5.54428	37.5413	0	52.1739
5.5683	37.5413	0	52.4457
5.56997	37.5825	0.0825083	52.4457
5.57303	37.665	0	52.4457
5.57684	37.665	0	52.9891
5.57852	37.665	0.165017	52.9891
5.58129	37.7475	0.0825083	52.9891
5.58365	37.83	0	52.9891
5.5859	37.83	0.0825083	52.9891
5.59507	37.9125	0	52.9891
5.59668	37.9125	0.0825083	52.9891
5.60271	37.995	0	52.9891
5.62133	37.995	0	53.2609
5.6214	37.995	0.0825083	53.2609
5.62746	38.0776	0	53.2609
5.62788	38.1188	0.0825083	53.2609
5.69238	38.2013	0	53.2609
5.72333	38.2013	0	53.5326
5.79823	38.2013	0	53.8043
5.80654	38.2426	0.0825083	53.8043
5.81382	38.3251	0	53.8043
5.81551	38.3663	0.0825083	53.8043
5.82041	38.4488	0	53.8043
5.83118	38.4488	0	54.3478
5.83343	38.4488	0	54.6196
5.83355	38.4901	0.0825083	54.6196
5.8436	38.5726	0	54.6196
5.8915	38.5726	0	54.8913
5.90199	38.5726	0	55.4348
5.90276	38.6139	0.0825083	55.4348
5.91194	38.6964	0	55.4348
5.91331	38.6964	0	55.4348
5.91591	38.7376	0.0825083	55.4348
5.91596	38.7376	0.247525	55.4348
5.91696	38.8201	0.165017	55.4348
5.9206	38.9026	0.0825083	55.4348
5.92119	38.9851	0	55.4348
5.92595	39.0264	0.0825083	55.4348
5.92902	39.1089	0	55.4348
5.92963	39.1089	0.165017	55.4348
5.93301	39.1914	0.0825083	55.4348
5.96883	39.2739	0	55.4348
5.96888	39.2739	0.0825083	55.4348
5.98017	39.3564	0	55.4348
5.98338	39.3564	0.165017	55.4348
5.98388	39.4389	0.0825083	55.4348
5.99629	39.5215	0	55.4348
6.0086	39.5215	0	55.9783
6.00971	39.5215	0	56.25
6.01038	39.5627	0.0825083	56.25
6.02657	39.6452	0	56.25
6.02716	39.6452	0.165017	56.25
6.0276	39.7277	0.0825083	56.25
6.04513	39.8102	0	56.25
6.0469	39.8102	0.165017	56.25
6.04719	39.8927	0.0825083	56.25
6.04963	39.934	0.165017	56.25
6.04981	40.0165	0.0825083	56.25
6.07014	40.099	0	56.25
6.07348	40.1403	0.0825083	56.25
6.08581	40.2228	0	56.25
6.09254	40.2228	0	56.5217
6.11116	40.2228	0	57.0652
6.14852	40.2228	0	57.6087
6.15005	40.264	0.0825083	57.6087
6.15009	40.3465	0	57.6087
6.15017	40.3465	0	58.1522
6.15251	40.3465	0.0825083	58.1522
6.15842	40.429	0	58.1522
6.15888	40.4703	0.0825083	58.1522
6.18426	40.5528	0	58.1522
6.18599	40.5941	0.0825083	58.1522
6.24451	40.6766	0	58.1522
6.24487	40.6766	0.165017	58.1522
6.24532	40.7591	0.0825083	58.1522
6.24996	40.8416	0	58.1522
6.25373	40.8828	0.0825083	58.1522
6.28045	40.9653	0	58.1522
6.28086	41.0066	0.0825083	58.1522
6.28153	41.0891	0	58.1522
6.28169	41.0891	0.0825083	58.1522
6.28558	41.1716	0	58.1522
6.29082	41.1716	0	58.6957
6.2991	41.1716	0	58.9674
6.29913	41.2129	0.0825083	58.9674
6.30286	41.2954	0	58.9674
6.3049	41.2954	0.0825083	58.9674
6.32261	41.3779	0	58.9674
6.32369	41.3779	0.165017	58.9674
6.32384	41.4604	0.0825083	58.9674
6.34229	41.5429	0	58.9674
6.3423	41.5429	0.165017	58.9674
6.34988	41.6254	0.0825083	58.9674
6.38002	41.7079	0	58.9674
6.41302	41.7079	0	59.5109
6.4153	41.7492	0.0825083	59.5109
6.41973	41.8317	0	59.5109
6.44613	41.8317	0	59.7826
6.44619	41.8317	0.165017	59.7826
6.44681	41.9142	0.0825083	59.7826
6.4588	41.9967	0	59.7826
6.4591	42.038	0.0825083	59.7826
6.46609	42.1205	0	59.7826
6.4923	42.1205	0	60.3261
6.49238	42.1205	0.165017	60.3261
6.49359	42.203	0.0825083	60.3261
6.51313	42.2855	0	60.3261
6.51609	42.3267	0.0825083	60.3261
6.53485	42.4092	0	60.3261
6.53705	42.4505	0.0825083	60.3261
6.54186	42.533	0	60.3261
6.54426	42.533	0.0825083	60.3261
6.56724	42.6155	0	60.3261
6.56781	42.6568	0.0825083	60.3261
6.58144	42.7393	0	60.3261
6.58554	42.7393	0.0825083	60.3261
6.62233	42.8218	0	60.3261
6.6608	42.8218	0	60.8696
6.66102	42.8218	0.165017	60.8696
6.66202	42.9043	0.0825083	60.8696
6.67773	42.9868	0	60.8696
6.6784	43.0281	0.0825083	60.8696
6.75194	43.1106	0	60.8696
