1.01926	9.57096	0	4.63215
1.01978	9.57096	0.165017	4.63215
1.02148	9.65347	0.0825083	4.63215
1.02299	9.73597	0	4.63215
1.02342	9.73597	0.165017	4.63215
1.02565	9.81848	0.0825083	4.63215
1.03208	9.90099	0	4.63215
1.03915	9.90099	0	4.90463
1.04018	9.90099	0.0825083	4.90463
1.06453	9.9835	0	4.90463
1.06533	9.9835	0.0825083	4.90463
1.07306	10.066	0	4.90463
1.07651	10.1073	0.0825083	4.90463
1.08963	10.1898	0	4.90463
1.09132	10.1898	0.0825083	4.90463
1.09668	10.2723	0	4.90463
1.09709	10.3135	0.0825083	4.90463
1.11649	10.396	0	4.90463
1.13114	10.396	0	5.17711
1.13139	10.396	0.0825083	5.17711
1.14279	10.4785	0	5.17711
1.14341	10.5198	0.0825083	5.17711
1.15734	10.6023	0	5.17711
1.15916	10.6436	0.0825083	5.17711
1.16164	10.6436	0.0825083	5.44959
1.16185	10.7261	0	5.44959
1.16228	10.7673	0.0825083	5.44959
1.16257	10.7673	0.0825083	5.72207
1.17009	10.8498	0	5.72207
1.17097	10.8911	0.0825083	5.72207
1.17429	10.9736	0	5.72207
1.17543	11.0149	0.0825083	5.72207
1.18331	11.0974	0	5.72207
1.18577	11.0974	0	5.99455
1.18743	11.0974	0	6.26703
1.18787	11.0974	0	6.53951
1.19771	11.0974	0	6.81199
1.21722	11.0974	0	7.08447
1.21741	11.1386	0.0825083	7.08447
1.23173	11.2211	0	7.08447
1.27221	11.2211	0	7.08447
1.27396	11.2624	0.0825083	7.08447
1.28036	11.3449	0	7.08447
1.28211	11.3449	0	7.35695
1.28379	11.3449	0.165017	7.35695
1.28601	11.4274	0.0825083	7.35695
1.29039	11.5099	0	7.35695
1.29469	11.5099	0	7.62943
1.3288	11.5099	0	7.90191
1.3318	11.5512	0.0825083	7.90191
1.35252	11.6337	0	7.90191
1.35254	11.6337	0.0825083	7.90191
1.35258	11.6337	0.0825083	7.90191
1.36783	11.7162	0	7.90191
1.36834	11.7162	0	8.17439
1.36989	11.7574	0.0825083	8.17439
1.38041	11.8399	0	8.17439
1.38303	11.8812	0.0825083	8.17439
1.43936	11.9637	0	8.17439
1.44067	11.9637	0.0825083	8.17439
1.4407	12.0462	0	8.17439
1.44276	12.0462	0.0825083	8.17439
1.4482	12.1287	0	8.17439
1.44924	12.1287	0.0825083	8.17439
1.4498	12.2112	0	8.17439
1.45283	12.2112	0	8.44687
1.45322	12.2112	0.165017	8.44687
1.4544	12.2937	0.0825083	8.44687
1.45628	12.3762	0	8.44687
1.45776	12.4175	0.0825083	8.44687
1.47117	12.5	0	8.44687
1.47328	12.5	0	8.71935
1.47392	12.5413	0.0825083	8.71935
1.47525	12.5413	0.0825083	8.99183
1.48218	12.6238	0	8.99183
1.48224	12.665	0.0825083	8.99183
1.48305	12.665	0.165017	8.99183
1.48528	12.7475	0.0825083	8.99183
1.4872	12.83	0	8.99183
1.4893	12.83	0	8.99183
1.49048	12.83	0.0825083	8.99183
1.49839	12.9125	0	8.99183
1.49875	12.9125	0.165017	8.99183
1.50082	12.995	0.0825083	8.99183
1.5053	13.0776	0	8.99183
1.50709	13.0776	0	9.26431
1.50853	13.1188	0.0825083	9.26431
1.51773	13.2013	0	9.26431
1.51783	13.2013	0.165017	9.26431
1.51956	13.2838	0.0825083	9.26431
1.52093	13.2838	0.0825083	9.53679
1.54467	13.3663	0	9.53679
1.54648	13.3663	0.165017	9.53679
1.54695	13.4488	0.0825083	9.53679
1.55001	13.5314	0	9.53679
1.55408	13.5314	0	9.80926
1.5547	13.5314	0.165017	9.80926
1.55562	13.6139	0.0825083	9.80926
1.55581	13.6551	0.165017	9.80926
1.55652	13.6551	0.165017	10.0817
1.55686	13.7376	0.0825083	10.0817
1.55976	13.8201	0	10.0817
1.56102	13.8201	0.0825083	10.0817
1.5869	13.9026	0	10.0817
1.59717	13.9026	0	10.3542
1.59828	13.9026	0	10.6267
1.60038	13.9026	0.165017	10.6267
1.60244	13.9851	0.0825083	10.6267
1.61378	14.0677	0	10.6267
1.61612	14.1089	0.0825083	10.6267
1.61697	14.1914	0	10.6267
1.61874	14.2327	0.0825083	10.6267
1.63101	14.3152	0	10.6267
1.63809	14.3152	0	10.8992
1.63964	14.3152	0.165017	10.8992
1.64141	14.3977	0.0825083	10.8992
1.65573	14.4802	0	10.8992
1.65644	14.4802	0.165017	10.8992
1.65795	14.5627	0.0825083	10.8992
1.68212	14.6452	0	10.8992
1.6848	14.6865	0.0825083	10.8992
1.69404	14.769	0	10.8992
1.70071	14.769	0	10.8992
1.71417	14.769	0	10.8992
1.73148	14.769	0	11.1717
1.73546	14.8102	0.0825083	11.1717
1.74229	14.8927	0	11.1717
1.75555	14.8927	0	11.4441
1.7564	14.8927	0.0825083	11.4441
1.75689	14.934	0.165017	11.4441
1.75757	15.0165	0.0825083	11.4441
1.75857	15.099	0	11.4441
1.75953	15.099	0.0825083	11.4441
1.76145	15.1815	0	11.4441
1.7712	15.1815	0	11.4441
1.77369	15.2228	0.0825083	11.4441
1.7877	15.3053	0	11.4441
1.78991	15.3053	0.165017	11.4441
1.79119	15.3878	0.0825083	11.4441
1.79605	15.4703	0	11.4441
1.79743	15.4703	0	11.7166
1.79766	15.5116	0.0825083	11.7166
1.79959	15.5116	0.0825083	11.7166
1.79987	15.5941	0	11.7166
1.80055	15.6353	0.0825083	11.7166
1.80334	15.6353	0.0825083	11.7166
1.82757	15.7178	0	11.7166
1.82763	15.7591	0.0825083	11.7166
1.829	15.8416	0	11.7166
1.83489	15.8416	0	11.7166
1.83504	15.8416	0.0825083	11.7166
1.83573	15.9241	0	11.7166
1.83591	15.9653	0.0825083	11.7166
1.83864	15.9653	0.0825083	11.9891
1.83976	16.0479	0	11.9891
1.84808	16.0479	0	12.2616
1.85457	16.0479	0	12.5341
1.85629	16.0479	0	12.8065
1.85834	16.0479	0.0825083	12.8065
1.86152	16.1304	0	12.8065
1.8624	16.1716	0.0825083	12.8065
1.87647	16.2541	0	12.8065
1.87851	16.2541	0	12.8065
1.88299	16.2541	0.0825083	12.8065
1.88479	16.2541	0.0825083	13.079
1.89716	16.3366	0	13.079
1.89776	16.3779	0.0825083	13.079
1.92289	16.4604	0	13.079
1.92473	16.5016	0.0825083	13.079
1.93193	16.5842	0	13.079
1.93451	16.6254	0.0825083	13.079
1.93513	16.7079	0	13.079
1.93764	16.7492	0.0825083	13.079
1.94026	16.8317	0	13.079
1.9443	16.8317	0	13.3515
1.94918	16.8317	0	13.3515
1.95033	16.8317	0	13.3515
1.95142	16.8317	0.0825083	13.3515
1.96219	16.9142	0	13.3515
1.96813	16.9554	0.0825083	13.3515
1.98006	17.038	0	13.3515
2.00264	17.038	0	13.624
2.00473	17.0792	0.0825083	13.624
2.00911	17.1617	0	13.624
2.00928	17.1617	0.165017	13.624
2.01064	17.2442	0.0825083	13.624
2.01672	17.3267	0	13.624
2.01712	17.3267	0.165017	13.624
2.01752	17.4092	0.0825083	13.624
2.01778	17.4092	0.0825083	13.8965
2.03411	17.4917	0	13.8965
2.03417	17.4917	0.165017	13.8965
2.03449	17.5743	0.0825083	13.8965
2.03954	17.6568	0	13.8965
2.06687	17.6568	0	14.1689
2.10051	17.6568	0	14.1689
2.10647	17.6568	0	14.4414
2.1076	17.6568	0.165017	14.4414
2.10899	17.6568	0.165017	14.7139
2.1104	17.6568	0.165017	14.9864
2.11097	17.7393	0.0825083	14.9864
2.11762	17.8218	0	14.9864
2.11769	17.863	0.0825083	14.9864
2.15138	17.9455	0	14.9864
2.18249	17.9455	0	14.9864
2.20246	17.9455	0	15.2589
2.20305	17.9868	0.0825083	15.2589
2.20606	18.0693	0	15.2589
2.21239	18.0693	0	15.5313
2.22057	18.0693	0	15.8038
2.23783	18.0693	0	16.0763
2.23824	18.0693	0.165017	16.0763
2.23881	18.1518	0.0825083	16.0763
2.24848	18.2343	0	16.0763
2.24904	18.2343	0.165017	16.0763
2.25176	18.3168	0.0825083	16.0763
2.27176	18.3993	0	16.0763
2.29097	18.3993	0	16.3488
2.3002	18.3993	0	16.6213
2.3016	18.3993	0.0825083	16.6213
2.30167	18.3993	0.247525	16.6213
2.30201	18.4818	0.165017	16.6213
2.30411	18.5644	0.0825083	16.6213
2.30821	18.5644	0.0825083	16.6213
2.30865	18.6469	0	16.6213
2.33237	18.6469	0	16.6213
2.33281	18.6469	0.0825083	16.6213
2.34598	18.7294	0	16.6213
2.34804	18.7706	0.0825083	16.6213
2.3507	18.8531	0	16.6213
2.3605	18.8531	0	16.8937
2.36171	18.8531	0	17.1662
2.38592	18.8531	0	17.1662
2.38813	18.8944	0.0825083	17.1662
2.39013	18.9769	0	17.1662
2.39067	19.0182	0.0825083	17.1662
2.40389	19.1007	0	17.1662
2.40427	19.1007	0.165017	17.1662
2.40479	19.1832	0.0825083	17.1662
2.4071	19.2657	0	17.1662
2.41129	19.2657	0	17.4387
2.41396	19.3069	0.0825083	17.4387
2.41422	19.3894	0	17.4387
2.41497	19.3894	0.165017	17.4387
2.41499	19.4719	0.0825083	17.4387
2.4241	19.5545	0	17.4387
2.42427	19.5957	0.0825083	17.4387
2.42685	19.5957	0.0825083	17.7112
2.43683	19.6782	0	17.7112
2.43878	19.6782	0	17.9837
2.43907	19.6782	0.165017	17.9837
2.43914	19.7607	0.0825083	17.9837
2.44814	19.8432	0	17.9837
2.44818	19.8432	0.165017	17.9837
2.44847	19.9257	0.0825083	17.9837
2.45111	20.0083	0	17.9837
2.45818	20.0083	0	17.9837
2.45933	20.0083	0.165017	17.9837
2.46114	20.0908	0.0825083	17.9837
2.46449	20.1733	0	17.9837
2.46807	20.1733	0	18.2561
2.46875	20.1733	0.165017	18.2561
2.46979	20.2558	0.0825083	18.2561
2.47422	20.3383	0	18.2561
2.47678	20.3383	0	18.5286
2.4964	20.3383	0	18.5286
2.50831	20.3383	0	18.8011
2.51007	20.3383	0	18.8011
2.51228	20.3795	0.0825083	18.8011
2.51723	20.462	0	18.8011
2.51733	20.5033	0.0825083	18.8011
2.51909	20.5858	0	18.8011
2.51922	20.5858	0	19.346
2.52788	20.6271	0.0825083	19.346
2.52887	20.6271	0.165017	19.346
2.53138	20.7096	0.0825083	19.346
2.53256	20.7921	0	19.346
2.53265	20.8333	0.0825083	19.346
2.53892	20.9158	0	19.346
2.55006	20.9158	0	19.346
2.56926	20.9158	0	19.891
2.57028	20.9158	0	20.1635
2.57118	20.9571	0.0825083	20.1635
2.57286	20.9571	0.0825083	20.436
2.58562	21.0396	0	20.436
2.58927	21.0809	0.0825083	20.436
2.5908	21.1221	0.165017	20.436
2.59319	21.2046	0.0825083	20.436
2.597	21.2871	0	20.436
2.62003	21.2871	0	20.7084
2.62724	21.3284	0.0825083	20.7084
2.62742	21.4109	0	20.7084
2.62892	21.4521	0.0825083	20.7084
2.64539	21.5347	0	20.7084
2.64645	21.5347	0.0825083	20.7084
2.65083	21.6172	0	20.7084
2.65265	21.6172	0	20.9809
2.65322	21.6584	0.0825083	20.9809
2.66225	21.7409	0	20.9809
2.66589	21.7409	0.0825083	20.9809
2.68895	21.8234	0	20.9809
2.692	21.8647	0.0825083	20.9809
2.70917	21.9472	0	20.9809
2.71029	21.9884	0.0825083	20.9809
2.72378	22.071	0	20.9809
2.72477	22.1122	0.0825083	20.9809
2.72956	22.1947	0	20.9809
2.73002	22.236	0.0825083	20.9809
2.73236	22.3185	0	20.9809
2.73274	22.3185	0.165017	20.9809
2.73317	22.401	0.0825083	20.9809
2.76828	22.4835	0	20.9809
2.76857	22.5248	0.0825083	20.9809
2.78393	22.6073	0	20.9809
2.78522	22.6485	0.0825083	20.9809
2.79017	22.731	0	20.9809
2.7925	22.731	0	20.9809
2.80014	22.731	0	21.2534
2.80249	22.7723	0.0825083	21.2534
2.82738	22.8548	0	21.2534
2.83391	22.8548	0	21.5259
2.83717	22.896	0.0825083	21.5259
2.8391	22.9785	0	21.5259
2.84181	22.9785	0	21.7984
2.84189	22.9785	0	22.0708
2.84355	23.0198	0.0825083	22.0708
2.85966	23.1023	0	22.0708
2.85969	23.1436	0.0825083	22.0708
2.86841	23.2261	0	22.0708
2.90157	23.2261	0	22.3433
2.90168	23.2261	0.0825083	22.3433
2.90708	23.3086	0	22.3433
2.91329	23.3086	0.0825083	22.3433
2.94228	23.3911	0	22.3433
2.94675	23.4323	0.0825083	22.3433
2.96104	23.5149	0	22.3433
2.96315	23.5149	0.165017	22.3433
2.96532	23.5974	0.0825083	22.3433
2.96603	23.6386	0.165017	22.3433
2.96617	23.7211	0.0825083	22.3433
2.97338	23.8036	0	22.3433
2.9794	23.8036	0	22.6158
2.99349	23.8036	0	22.8883
2.99892	23.8036	0	23.1608
2.99945	23.8036	0.165017	23.1608
2.99955	23.8861	0.0825083	23.1608
3.01144	23.9686	0	23.1608
3.01402	24.0099	0.0825083	23.1608
3.01443	24.0512	0.165017	23.1608
3.01586	24.1337	0.0825083	23.1608
3.0436	24.2162	0	23.1608
3.04365	24.2162	0.165017	23.1608
3.04691	24.2987	0.0825083	23.1608
3.05663	24.3812	0	23.1608
3.09722	24.3812	0	23.4332
3.10121	24.3812	0	23.7057
3.10369	24.4224	0.0825083	23.7057
3.11901	24.5049	0	23.7057
3.11976	24.5049	0.165017	23.7057
3.12239	24.5875	0.0825083	23.7057
3.12961	24.67	0	23.7057
3.15556	24.67	0	23.7057
3.16167	24.7112	0.0825083	23.7057
3.18531	24.7937	0	23.7057
3.18647	24.7937	0.165017	23.7057
3.18787	24.8762	0.0825083	23.7057
3.21486	24.9587	0	23.7057
3.21873	24.9587	0	23.9782
3.22171	24.9587	0	24.2507
3.22298	25	0.0825083	24.2507
3.22323	25.0413	0.165017	24.2507
3.22327	25.1238	0.0825083	24.2507
3.23455	25.2063	0	24.2507
3.2349	25.2063	0.165017	24.2507
3.23569	25.2888	0.0825083	24.2507
3.2445	25.3713	0	24.2507
3.24564	25.3713	0.0825083	24.2507
3.24608	25.3713	0.247525	24.2507
3.2463	25.4538	0.165017	24.2507
3.24751	25.5363	0.0825083	24.2507
3.2571	25.6188	0	24.2507
3.25783	25.6188	0	24.7956
3.25837	25.6601	0.0825083	24.7956
3.26392	25.7426	0	24.7956
3.26597	25.7838	0.0825083	24.7956
3.28846	25.8663	0	24.7956
3.28987	25.9076	0.0825083	24.7956
3.31088	25.9901	0	24.7956
3.3376	25.9901	0	25.0681
3.36475	25.9901	0	25.3406
3.37862	25.9901	0	25.6131
3.38798	25.9901	0	26.158
3.38881	26.0314	0.0825083	26.158
3.39786	26.1139	0	26.158
3.40157	26.1551	0.0825083	26.158
3.43263	26.2376	0	26.158
3.44793	26.2376	0	26.4305
3.45821	26.2789	0.0825083	26.4305
3.47889	26.3614	0	26.4305
3.48057	26.4026	0.0825083	26.4305
3.48906	26.4851	0	26.4305
3.48918	26.4851	0.165017	26.4305
3.48958	26.5677	0.0825083	26.4305
3.50387	26.6502	0	26.4305
3.50487	26.6914	0.0825083	26.4305
3.50517	26.7739	0	26.4305
3.50771	26.8152	0.0825083	26.4305
3.5144	26.8977	0	26.4305
3.51591	26.9389	0.0825083	26.4305
3.51971	26.9389	0.0825083	26.703
3.52566	27.0215	0	26.703
3.5262	27.0215	0	26.9755
3.52843	27.0215	0.0825083	26.9755
3.54644	27.104	0	26.9755
3.5478	27.1452	0.0825083	26.9755
3.55964	27.2277	0	26.9755
3.56176	27.269	0.0825083	26.9755
3.56204	27.3515	0	26.9755
3.57204	27.3515	0	27.248
3.57752	27.3515	0	27.248
3.57884	27.3927	0.0825083	27.248
3.58104	27.4752	0	27.248
3.58257	27.4752	0.0825083	27.248
3.59962	27.5578	0	27.248
3.60176	27.5578	0.165017	27.248
3.60406	27.6403	0.0825083	27.248
3.60445	27.7228	0	27.248
3.60578	27.764	0.0825083	27.248
3.61168	27.8465	0	27.248
3.62615	27.8465	0	27.5204
3.62769	27.8878	0.0825083	27.5204
3.63171	27.9703	0	27.5204
3.63198	28.0116	0.0825083	27.5204
3.64294	28.0941	0	27.5204
3.6437	28.0941	0.0825083	27.5204
3.67391	28.1766	0	27.5204
3.6742	28.1766	0.0825083	27.5204
3.68241	28.2591	0	27.5204
3.68494	28.2591	0.0825083	27.5204
3.70143	28.3416	0	27.5204
3.70337	28.3828	0.0825083	27.5204
3.72234	28.4653	0	27.5204
3.72432	28.5066	0.0825083	27.5204
3.72493	28.5891	0	27.5204
3.72704	28.5891	0	27.7929
3.72723	28.5891	0.165017	27.7929
3.73537	28.6716	0.0825083	27.7929
3.7432	28.7541	0	27.7929
3.74321	28.7541	0.165017	27.7929
3.7449	28.8366	0.0825083	27.7929
3.74549	28.8366	0.0825083	28.0654
3.74766	28.8779	0.165017	28.0654
3.74857	28.9604	0.0825083	28.0654
3.75119	29.0429	0	28.0654
3.75151	29.0842	0.0825083	28.0654
3.77406	29.1667	0	28.0654
3.77539	29.2079	0.0825083	28.0654
3.77605	29.2492	0.165017	28.0654
3.77609	29.3317	0.0825083	28.0654
3.79165	29.4142	0	28.0654
3.79182	29.4142	0.0825083	28.0654
3.80277	29.4967	0	28.0654
3.8254	29.4967	0	28.3379
3.82924	29.538	0.0825083	28.3379
3.83521	29.6205	0	28.3379
3.85579	29.6205	0	28.6104
3.85588	29.6205	0.165017	28.6104
3.85636	29.703	0.0825083	28.6104
3.85871	29.703	0.0825083	28.6104
3.86014	29.7855	0	28.6104
3.86025	29.8267	0.0825083	28.6104
3.86184	29.8267	0.165017	28.6104
3.86266	29.9092	0.0825083	28.6104
3.86377	29.9505	0.165017	28.6104
3.86547	30.033	0.0825083	28.6104
3.87128	30.1155	0	28.6104
3.8846	30.1155	0	29.1553
3.88477	30.1155	0.165017	29.1553
3.88716	30.198	0.0825083	29.1553
3.90369	30.2805	0	29.1553
3.90729	30.3218	0.0825083	29.1553
3.92288	30.4043	0	29.1553
3.92473	30.4043	0	29.4278
3.92502	30.4455	0.0825083	29.4278
3.92584	30.4455	0.165017	29.4278
3.92617	30.5281	0.0825083	29.4278
3.92667	30.5281	0.0825083	29.7003
3.94078	30.6106	0	29.7003
3.94385	30.6106	0.165017	29.7003
3.94585	30.6931	0.0825083	29.7003
3.948	30.7756	0	29.7003
3.9502	30.7756	0	29.7003
3.96014	30.7756	0	29.9728
3.96059	30.8168	0.0825083	29.9728
3.99451	30.8993	0	29.9728
3.99562	30.9406	0.0825083	29.9728
3.99706	30.9406	0.0825083	29.9728
3.99873	31.0231	0	29.9728
4.01217	31.0231	0	29.9728
4.01355	31.0231	0.165017	29.9728
4.01538	31.1056	0.0825083	29.9728
4.0154	31.1056	0.247525	29.9728
4.01653	31.1881	0.165017	29.9728
4.01722	31.2706	0.0825083	29.9728
4.0329	31.3531	0	29.9728
4.05228	31.3531	0	30.2452
4.05522	31.3944	0.0825083	30.2452
4.10308	31.4769	0	30.2452
4.13444	31.4769	0	30.5177
4.14705	31.4769	0	31.0627
4.149	31.4769	0.165017	31.0627
4.14969	31.5594	0.0825083	31.0627
4.14985	31.6419	0	31.0627
4.15006	31.6832	0.0825083	31.0627
4.1557	31.7657	0	31.0627
4.15768	31.7657	0.0825083	31.0627
4.15859	31.7657	0.165017	31.0627
4.1598	31.8482	0.0825083	31.0627
4.1599	31.8482	0.247525	31.0627
4.16109	31.9307	0.165017	31.0627
4.16146	32.0132	0.0825083	31.0627
4.16306	32.0957	0	31.0627
4.16509	32.137	0.0825083	31.0627
4.16851	32.2195	0	31.0627
4.17121	32.2607	0.0825083	31.0627
4.18409	32.3432	0	31.0627
4.18452	32.3845	0.0825083	31.0627
4.2166	32.467	0	31.0627
4.21847	32.5083	0.0825083	31.0627
4.24585	32.5908	0	31.0627
4.24729	32.632	0.0825083	31.0627
4.25309	32.7145	0	31.0627
4.25382	32.7145	0.165017	31.0627
4.25432	32.797	0.0825083	31.0627
4.257	32.8795	0	31.0627
4.28543	32.8795	0	31.3351
4.29828	32.8795	0	31.3351
4.32285	32.8795	0	31.8801
4.32808	32.8795	0	32.1526
4.32914	32.9208	0.0825083	32.1526
4.35697	33.0033	0	32.1526
4.35938	33.0033	0.0825083	32.1526
4.36458	33.0858	0	32.1526
4.38961	33.0858	0	32.4251
4.39193	33.0858	0.165017	32.4251
4.392	33.1683	0.0825083	32.4251
4.39207	33.1683	0.247525	32.4251
4.39277	33.2508	0.165017	32.4251
4.39441	33.3333	0.0825083	32.4251
4.39467	33.3746	0.165017	32.4251
4.39543	33.4571	0.0825083	32.4251
4.4138	33.5396	0	32.4251
4.41426	33.5396	0.165017	32.4251
4.41717	33.6221	0.0825083	32.4251
4.42849	33.7046	0	32.4251
4.42866	33.7459	0.0825083	32.4251
4.44481	33.8284	0	32.4251
4.44576	33.8284	0	32.6975
4.4466	33.8696	0.0825083	32.6975
4.44701	33.9521	0	32.6975
4.44744	33.9521	0	32.97
4.46186	33.9521	0	33.515
4.47042	33.9521	0	33.7875
4.47048	33.9521	0.0825083	33.7875
4.48359	34.0347	0	33.7875
4.48418	34.0347	0.165017	33.7875
4.48565	34.1172	0.0825083	33.7875
4.48997	34.1997	0	33.7875
4.49258	34.1997	0	33.7875
4.50185	34.1997	0	34.0599
4.50304	34.1997	0	34.3324
4.50392	34.1997	0.0825083	34.3324
4.50798	34.1997	0.0825083	34.6049
4.5332	34.2822	0	34.6049
4.54504	34.2822	0	34.6049
4.54546	34.2822	0.0825083	34.6049
4.55836	34.3647	0	34.6049
4.56242	34.4059	0.0825083	34.6049
4.56951	34.4884	0	34.6049
4.57288	34.5297	0.0825083	34.6049
4.61137	34.6122	0	34.6049
4.61724	34.6122	0	34.8774
4.61993	34.6122	0.0825083	34.8774
4.63761	34.6947	0	34.8774
4.64589	34.6947	0	35.1499
4.65658	34.6947	0	35.4223
4.65748	34.736	0.0825083	35.4223
4.66238	34.8185	0	35.4223
4.66501	34.8185	0.0825083	35.4223
4.66908	34.901	0	35.4223
4.67735	34.901	0	35.9673
4.67763	34.901	0.165017	35.9673
4.6797	34.9835	0.0825083	35.9673
4.68363	35.066	0	35.9673
4.68526	35.1073	0.0825083	35.9673
4.68591	35.1073	0.247525	35.9673
4.68824	35.1898	0.165017	35.9673
4.68887	35.231	0.247525	35.9673
4.69128	35.3135	0.165017	35.9673
4.69208	35.396	0.0825083	35.9673
4.70219	35.4785	0	35.9673
4.70323	35.4785	0.0825083	35.9673
4.70466	35.5198	0.165017	35.9673
4.70588	35.6023	0.0825083	35.9673
4.71387	35.6848	0	35.9673
4.72038	35.6848	0	36.2398
4.72609	35.7261	0.0825083	36.2398
4.73763	35.8086	0	36.2398
4.73902	35.8498	0.0825083	36.2398
4.74889	35.9323	0	36.2398
4.74931	35.9323	0	36.7847
4.74962	35.9736	0.0825083	36.7847
4.75356	35.9736	0.0825083	37.0572
4.76653	36.0561	0	37.0572
4.77035	36.0561	0.0825083	37.0572
4.8067	36.1386	0	37.0572
4.81768	36.1386	0	37.3297
4.81957	36.1799	0.0825083	37.3297
4.82788	36.2624	0	37.3297
4.83474	36.2624	0	37.6022
4.87587	36.2624	0	37.8747
4.88987	36.2624	0	38.4196
4.89156	36.2624	0.0825083	38.4196
4.89602	36.3449	0	38.4196
4.89626	36.3449	0.165017	38.4196
4.89647	36.3449	0.330033	38.4196
4.89699	36.4274	0.247525	38.4196
4.89846	36.5099	0.165017	38.4196
4.90306	36.5924	0.0825083	38.4196
4.90649	36.6749	0	38.4196
4.91396	36.6749	0.0825083	38.4196
4.94155	36.7574	0	38.4196
4.94384	36.7987	0.0825083	38.4196
4.94902	36.8812	0	38.4196
4.95122	36.8812	0.0825083	38.4196
4.95765	36.9637	0	38.4196
4.95937	36.9637	0.165017	38.4196
4.95988	37.0462	0.0825083	38.4196
4.97859	37.1287	0	38.4196
4.98766	37.1287	0	38.6921
5.00578	37.1287	0	38.9646
5.00654	37.17	0.0825083	38.9646
5.00797	37.2112	0.165017	38.9646
5.00874	37.2937	0.0825083	38.9646
5.02708	37.3762	0	38.9646
5.02741	37.3762	0.165017	38.9646
5.02847	37.4587	0.0825083	38.9646
5.03109	37.5413	0	38.9646
5.03911	37.5825	0.0825083	38.9646
5.03923	37.5825	0.0825083	39.2371
5.0422	37.665	0	39.2371
5.09852	37.665	0	39.2371
5.10064	37.665	0.165017	39.2371
5.10099	37.7475	0.0825083	39.2371
5.11134	37.83	0	39.2371
5.11218	37.8713	0.0825083	39.2371
5.1135	37.8713	0.165017	39.2371
5.11358	37.9538	0.0825083	39.2371
5.11443	37.9538	0.0825083	39.2371
5.11984	38.0363	0	39.2371
5.12109	38.0776	0.0825083	39.2371
5.12214	38.0776	0.0825083	39.5095
5.12623	38.1601	0	39.5095
5.13111	38.2013	0.0825083	39.5095
5.13286	38.2838	0	39.5095
5.14138	38.2838	0	39.782
5.14216	38.2838	0.0825083	39.782
5.14493	38.3663	0	39.782
5.15254	38.3663	0	40.327
5.15467	38.3663	0	40.5995
5.15493	38.4076	0.0825083	40.5995
5.16296	38.4901	0	40.5995
5.16611	38.4901	0	40.8719
5.16657	38.5314	0.0825083	40.8719
5.16808	38.5726	0.165017	40.8719
5.16912	38.6551	0.0825083	40.8719
5.17372	38.6551	0.0825083	41.4169
5.18751	38.7376	0	41.4169
5.18778	38.7376	0.0825083	41.4169
5.20449	38.8201	0	41.4169
5.20844	38.8201	0	41.6894
5.20924	38.8201	0.165017	41.6894
5.21456	38.9026	0.0825083	41.6894
5.23776	38.9851	0	41.6894
5.23896	39.0264	0.0825083	41.6894
5.23973	39.1089	0	41.6894
5.2616	39.1089	0	41.9619
5.26873	39.1089	0	42.2343
5.27531	39.1089	0	42.5068
5.27708	39.1089	0	42.5068
5.27867	39.1089	0	42.7793
5.28584	39.1089	0	43.0518
5.28595	39.1089	0.165017	43.0518
5.28996	39.1914	0.0825083	43.0518
5.32659	39.2739	0	43.0518
5.32692	39.2739	0.165017	43.0518
5.32913	39.3564	0.0825083	43.0518
5.32938	39.3977	0.165017	43.0518
5.33112	39.4802	0.0825083	43.0518
5.36436	39.5627	0	43.0518
5.36696	39.604	0.0825083	43.0518
5.37905	39.6865	0	43.0518
5.40544	39.6865	0	43.0518
5.40621	39.7277	0.0825083	43.0518
5.42697	39.8102	0	43.0518
5.42765	39.8102	0	43.3242
5.42912	39.8515	0.0825083	43.3242
5.43156	39.934	0	43.3242
5.43417	39.934	0.0825083	43.3242
5.43424	40.0165	0	43.3242
5.43797	40.0165	0.0825083	43.3242
5.45694	40.099	0	43.3242
5.45824	40.1403	0.0825083	43.3242
5.46644	40.2228	0	43.3242
5.4685	40.264	0.0825083	43.3242
5.47546	40.3465	0	43.3242
5.47639	40.3878	0.0825083	43.3242
5.47662	40.4703	0	43.3242
5.49996	40.4703	0	43.5967
5.51425	40.4703	0	43.8692
5.5251	40.4703	0	44.1417
5.52966	40.5116	0.0825083	44.1417
5.5309	40.5941	0	44.1417
5.53169	40.6353	0.0825083	44.1417
5.53245	40.7178	0	44.1417
5.53668	40.7178	0	44.6866
5.53831	40.7178	0.0825083	44.6866
5.54363	40.8003	0	44.6866
5.60959	40.8003	0	44.9591
5.61384	40.8003	0	45.5041
5.61738	40.8416	0.0825083	45.5041
5.61852	40.8416	0.0825083	45.7766
5.62717	40.9241	0	45.7766
5.62794	40.9241	0.165017	45.7766
5.62889	41.0066	0.0825083	45.7766
5.65025	41.0891	0	45.7766
5.66868	41.0891	0	46.049
5.66885	41.1304	0.0825083	46.049
5.68145	41.2129	0	46.049
5.68181	41.2541	0.0825083	46.049
5.73118	41.3366	0	46.049
5.73797	41.3779	0.0825083	46.049
5.76335	41.4604	0	46.049
5.76568	41.4604	0.165017	46.049
5.76584	41.5429	0.0825083	46.049
5.76665	41.6254	0	46.049
5.76742	41.6667	0.0825083	46.049
5.77835	41.7492	0	46.049
5.78284	41.7492	0	46.3215
