1.36199	11.0561	0.0825083	9.83607
1.36333	11.1386	0	9.83607
1.37513	11.1386	0	10.1093
1.3785	11.1799	0.0825083	10.1093
1.38414	11.2624	0	10.1093
1.38621	11.2624	0	10.1093
1.39816	11.2624	0	10.3825
1.39972	11.2624	0	10.3825
1.40049	11.2624	0	10.6557
1.4014	11.2624	0.0825083	10.6557
1.42982	11.3449	0	10.6557
1.43601	11.3861	0.0825083	10.6557
1.43641	11.4686	0	10.6557
1.43818	11.4686	0.165017	10.6557
1.4411	11.5512	0.0825083	10.6557
1.44343	11.6337	0	10.6557
1.44371	11.6337	0.0825083	10.6557
1.45148	11.7162	0	10.6557
1.46498	11.7162	0	10.6557
1.4677	11.7162	0	10.929
1.46805	11.7574	0.0825083	10.929
1.47015	11.7574	0.165017	10.929
1.47276	11.8399	0.0825083	10.929
1.49261	11.9224	0	10.929
1.49397	11.9637	0.0825083	10.929
1.49989	12.0462	0	10.929
1.50298	12.0462	0	11.4754
1.52567	12.0462	0	11.4754
1.52606	12.0462	0.0825083	11.4754
1.53237	12.1287	0	11.4754
1.54624	12.1287	0	11.4754
1.54976	12.1287	0	11.4754
1.55114	12.1287	0	11.4754
1.55205	12.1287	0.165017	11.4754
1.5526	12.2112	0.0825083	11.4754
1.55291	12.2525	0.165017	11.4754
1.55345	12.335	0.0825083	11.4754
1.56291	12.4175	0	11.4754
1.574	12.4175	0	11.7486
1.5806	12.4175	0	11.7486
1.5812	12.4587	0.0825083	11.7486
1.60592	12.5413	0	11.7486
1.61302	12.5413	0	12.0219
1.61466	12.5825	0.0825083	12.0219
1.61602	12.6238	0.165017	12.0219
1.61893	12.7063	0.0825083	12.0219
1.62459	12.7888	0	12.0219
1.62668	12.7888	0.165017	12.0219
1.6282	12.8713	0.0825083	12.0219
1.62937	12.9538	0	12.0219
1.63141	12.9538	0	12.2951
1.65236	12.9538	0	12.5683
1.65368	12.9538	0.0825083	12.5683
1.66234	13.0363	0	12.5683
1.66245	13.0776	0.0825083	12.5683
1.66257	13.1601	0	12.5683
1.66546	13.2013	0.0825083	12.5683
1.66672	13.2838	0	12.5683
1.66695	13.2838	0	12.5683
1.669	13.3251	0.0825083	12.5683
1.66906	13.3251	0.247525	12.5683
1.67039	13.4076	0.165017	12.5683
1.67121	13.4901	0.0825083	12.5683
1.67551	13.5726	0	12.5683
1.67559	13.6139	0.0825083	12.5683
1.6795	13.6964	0	12.5683
1.68581	13.6964	0	12.8415
1.68584	13.7376	0.0825083	12.8415
1.69056	13.8201	0	12.8415
1.69057	13.8201	0.0825083	12.8415
1.69177	13.9026	0	12.8415
1.72031	13.9026	0	13.1148
1.72067	13.9026	0.165017	13.1148
1.72256	13.9851	0.0825083	13.1148
1.72453	14.0677	0	13.1148
1.72805	14.1089	0.0825083	13.1148
1.73083	14.1089	0.0825083	13.1148
1.75635	14.1914	0	13.1148
1.77308	14.1914	0	13.388
1.77385	14.2327	0.0825083	13.388
1.77836	14.3152	0	13.388
1.78377	14.3152	0	13.6612
1.82627	14.3152	0	13.6612
1.82755	14.3152	0.0825083	13.6612
1.82815	14.3977	0	13.6612
1.83264	14.3977	0	13.6612
1.83438	14.4389	0.0825083	13.6612
1.83927	14.5215	0	13.6612
1.841	14.5215	0.0825083	13.6612
1.84385	14.5627	0.165017	13.6612
1.84679	14.6452	0.0825083	13.6612
1.86118	14.7277	0	13.6612
1.87518	14.7277	0	13.9344
1.87593	14.7277	0.0825083	13.9344
1.87615	14.8102	0	13.9344
1.87758	14.8515	0.0825083	13.9344
1.87769	14.8515	0.0825083	14.2077
1.91698	14.934	0	14.2077
1.95701	14.934	0	14.4809
1.96298	14.934	0.0825083	14.4809
1.9656	14.934	0.0825083	14.4809
1.97344	15.0165	0	14.4809
1.97388	15.0578	0.0825083	14.4809
1.98829	15.1403	0	14.4809
2.01024	15.1403	0	14.7541
2.01868	15.1403	0	15.0273
2.03012	15.1403	0	15.3005
2.03757	15.1403	0	15.5738
2.03772	15.1815	0.0825083	15.5738
2.04824	15.264	0	15.5738
2.05479	15.264	0	15.847
2.05859	15.264	0	15.847
2.06085	15.264	0	16.1202
2.06092	15.3053	0.0825083	16.1202
2.07589	15.3878	0	16.1202
2.07639	15.3878	0.165017	16.1202
2.07686	15.3878	0.247525	16.1202
2.07706	15.4703	0.165017	16.1202
2.07928	15.5528	0.0825083	16.1202
2.10484	15.6353	0	16.1202
2.10717	15.6766	0.0825083	16.1202
2.127	15.7591	0	16.1202
2.1278	15.7591	0	16.6667
2.13379	15.7591	0	16.6667
2.13413	15.8003	0.0825083	16.6667
2.14395	15.8828	0	16.6667
2.14421	15.9241	0.0825083	16.6667
2.14619	16.0066	0	16.6667
2.15795	16.0066	0	16.9399
2.15803	16.0066	0.165017	16.9399
2.16237	16.0891	0.0825083	16.9399
2.16445	16.1304	0.165017	16.9399
2.16502	16.1304	0.165017	16.9399
2.16504	16.2129	0.0825083	16.9399
2.18384	16.2954	0	16.9399
2.18443	16.2954	0	17.4863
2.18731	16.2954	0	17.7596
2.18929	16.2954	0	17.7596
2.19053	16.2954	0.0825083	17.7596
2.19683	16.3779	0	17.7596
2.2111	16.3779	0	18.0328
2.21147	16.4191	0.0825083	18.0328
2.22081	16.5016	0	18.0328
2.22084	16.5016	0	18.5792
2.22838	16.5016	0.0825083	18.5792
2.23732	16.5842	0	18.5792
2.23836	16.6254	0.0825083	18.5792
2.23929	16.7079	0	18.5792
2.24303	16.7079	0.165017	18.5792
2.2443	16.7904	0.0825083	18.5792
2.24469	16.8729	0	18.5792
2.27316	16.8729	0	18.8525
2.27444	16.8729	0.0825083	18.8525
2.28174	16.9554	0	18.8525
2.28689	16.9554	0	19.1257
2.29938	16.9554	0	19.3989
2.29974	16.9554	0	19.3989
2.30922	16.9554	0	19.3989
2.31244	16.9554	0	19.3989
2.31428	16.9554	0	19.3989
2.31524	16.9554	0	19.6721
2.32174	16.9554	0	19.6721
2.32467	16.9967	0.0825083	19.6721
2.33487	17.0792	0	19.6721
2.34589	17.0792	0	19.9454
2.35308	17.0792	0	20.2186
2.35457	17.1205	0.0825083	20.2186
2.3836	17.203	0	20.2186
2.40495	17.203	0	20.4918
2.40779	17.2442	0.0825083	20.4918
2.40888	17.3267	0	20.4918
2.41045	17.3267	0.165017	20.4918
2.41268	17.4092	0.0825083	20.4918
2.41611	17.4917	0	20.4918
2.42313	17.4917	0	20.765
2.42689	17.4917	0	21.0383
2.42718	17.4917	0.0825083	21.0383
2.42852	17.5743	0	21.0383
2.42951	17.5743	0.165017	21.0383
2.42998	17.6568	0.0825083	21.0383
2.43059	17.7393	0	21.0383
2.43085	17.7393	0	21.0383
2.43216	17.7393	0.165017	21.0383
2.43296	17.8218	0.0825083	21.0383
2.44614	17.9043	0	21.0383
2.44722	17.9455	0.0825083	21.0383
2.4587	18.0281	0	21.0383
2.45936	18.0693	0.0825083	21.0383
2.46232	18.1518	0	21.0383
2.47414	18.1518	0	21.3115
2.48275	18.1518	0	21.8579
2.48407	18.1518	0	22.1311
2.48451	18.1931	0.0825083	22.1311
2.48993	18.2756	0	22.1311
2.49254	18.2756	0	22.4044
2.49299	18.3168	0.0825083	22.4044
2.50653	18.3993	0	22.4044
2.50684	18.4406	0.0825083	22.4044
2.51436	18.5231	0	22.4044
2.52379	18.5231	0	22.6776
2.52514	18.5231	0	22.9508
2.5274	18.5644	0.0825083	22.9508
2.52777	18.6469	0	22.9508
2.53191	18.6881	0.0825083	22.9508
2.53349	18.6881	0.247525	22.9508
2.53526	18.7706	0.165017	22.9508
2.53907	18.8531	0.0825083	22.9508
2.5535	18.9356	0	22.9508
2.55455	18.9356	0.165017	22.9508
2.55478	19.0182	0.0825083	22.9508
2.5583	19.1007	0	22.9508
2.55977	19.1007	0	23.224
2.56095	19.1419	0.0825083	23.224
2.56277	19.2244	0	23.224
2.5637	19.2244	0	23.4973
2.56513	19.2657	0.0825083	23.4973
2.58911	19.3482	0	23.4973
2.58928	19.3482	0.165017	23.4973
2.58935	19.4307	0.0825083	23.4973
2.60082	19.5132	0	23.4973
2.60165	19.5132	0	23.7705
2.60172	19.5132	0.165017	23.7705
2.603	19.5545	0.247525	23.7705
2.60316	19.637	0.165017	23.7705
2.60549	19.7195	0.0825083	23.7705
2.60622	19.7607	0.165017	23.7705
2.60641	19.8432	0.0825083	23.7705
2.61635	19.9257	0	23.7705
2.61818	19.967	0.0825083	23.7705
2.62589	20.0495	0	23.7705
2.63184	20.0908	0.0825083	23.7705
2.66508	20.1733	0	23.7705
2.66647	20.2145	0.0825083	23.7705
2.66674	20.297	0	23.7705
2.66919	20.3383	0.0825083	23.7705
2.67022	20.4208	0	23.7705
2.67555	20.4208	0	24.0437
2.67576	20.4208	0.165017	24.0437
2.67894	20.4208	0.165017	24.3169
2.6791	20.4208	0.165017	24.8634
2.68175	20.5033	0.0825083	24.8634
2.68543	20.5858	0	24.8634
2.68943	20.6271	0.0825083	24.8634
2.69666	20.7096	0	24.8634
2.69823	20.7508	0.0825083	24.8634
2.70252	20.8333	0	24.8634
2.74011	20.8333	0	25.1366
2.76627	20.8333	0	25.1366
2.77648	20.8333	0	25.4098
2.77891	20.8746	0.0825083	25.4098
2.78973	20.9571	0	25.4098
2.79051	20.9984	0.0825083	25.4098
2.79131	21.0809	0	25.4098
2.79136	21.0809	0	25.6831
2.79191	21.0809	0.165017	25.6831
2.79231	21.1634	0.0825083	25.6831
2.79345	21.2459	0	25.6831
2.80087	21.2459	0	25.6831
2.80529	21.2871	0.0825083	25.6831
2.80693	21.3696	0	25.6831
2.81322	21.3696	0	25.9563
2.82386	21.3696	0	26.2295
2.83808	21.3696	0	26.5027
2.83837	21.3696	0.165017	26.5027
2.84351	21.4521	0.0825083	26.5027
2.84622	21.5347	0	26.5027
2.84744	21.5347	0	26.776
2.84754	21.5347	0.165017	26.776
2.84767	21.5347	0.165017	26.776
2.84814	21.6172	0.0825083	26.776
2.85003	21.6997	0	26.776
2.85077	21.6997	0	27.0492
2.85968	21.6997	0	27.3224
2.85984	21.6997	0.0825083	27.3224
2.86705	21.7822	0	27.3224
2.87067	21.7822	0.165017	27.3224
2.87544	21.8647	0.0825083	27.3224
2.908	21.9472	0	27.3224
2.90819	21.9472	0.0825083	27.3224
2.9119	22.0297	0	27.3224
2.91714	22.0297	0	27.5956
2.91806	22.071	0.0825083	27.5956
2.94475	22.1535	0	27.5956
2.95378	22.1535	0	27.5956
2.95617	22.1535	0.0825083	27.5956
2.97002	22.236	0	27.5956
2.98069	22.236	0	27.8689
2.98157	22.236	0.0825083	27.8689
2.99106	22.3185	0	27.8689
2.99155	22.3185	0.165017	27.8689
2.99288	22.401	0.0825083	27.8689
3.02192	22.4835	0	27.8689
3.02252	22.5248	0.0825083	27.8689
3.05489	22.6073	0	27.8689
3.0552	22.6073	0.0825083	27.8689
3.05544	22.6485	0.165017	27.8689
3.05594	22.731	0.0825083	27.8689
3.06452	22.8135	0	27.8689
3.08077	22.8135	0	28.1421
3.08419	22.8135	0	28.4153
3.09229	22.8135	0	28.6885
3.09258	22.8135	0.0825083	28.6885
3.10458	22.896	0	28.6885
3.11041	22.9373	0.0825083	28.6885
3.11067	22.9373	0.0825083	28.9617
3.11118	23.0198	0	28.9617
3.1119	23.0611	0.0825083	28.9617
3.11642	23.1436	0	28.9617
3.11814	23.1848	0.0825083	28.9617
3.12061	23.2673	0	28.9617
3.1295	23.2673	0.0825083	28.9617
3.12994	23.3498	0	28.9617
3.13081	23.3911	0.0825083	28.9617
3.14421	23.4736	0	28.9617
3.17722	23.4736	0	28.9617
3.17726	23.4736	0.0825083	28.9617
3.18235	23.4736	0.0825083	29.235
3.1826	23.5561	0	29.235
3.18291	23.5561	0.165017	29.235
3.19179	23.6386	0.0825083	29.235
3.19408	23.7211	0	29.235
3.19936	23.7624	0.0825083	29.235
3.21722	23.8449	0	29.235
3.21999	23.8861	0.0825083	29.235
3.22527	23.9686	0	29.235
3.2366	23.9686	0.0825083	29.235
3.23776	24.0512	0	29.235
3.23791	24.0924	0.0825083	29.235
3.23793	24.1749	0	29.235
3.23862	24.1749	0	29.5082
3.23896	24.2162	0.0825083	29.5082
3.24022	24.2162	0.0825083	30.0546
3.25384	24.2987	0	30.0546
3.25391	24.2987	0.165017	30.0546
3.25595	24.3812	0.0825083	30.0546
3.25754	24.4637	0	30.0546
3.26008	24.5049	0.0825083	30.0546
3.27681	24.5875	0	30.0546
3.27929	24.6287	0.0825083	30.0546
3.28541	24.7112	0	30.0546
3.28606	24.7525	0.0825083	30.0546
3.2944	24.835	0	30.0546
3.29548	24.835	0.165017	30.0546
3.30123	24.9175	0.0825083	30.0546
3.30623	24.9175	0.0825083	30.3279
3.3135	25	0	30.3279
3.31771	25	0	30.6011
3.31772	25	0.165017	30.6011
3.31794	25.0825	0.0825083	30.6011
3.34701	25.165	0	30.6011
3.37163	25.165	0	30.8743
3.37654	25.165	0	31.1475
3.39413	25.165	0	31.4208
3.39491	25.2063	0.0825083	31.4208
3.43941	25.2888	0	31.4208
3.43946	25.2888	0.165017	31.4208
3.44062	25.3713	0.0825083	31.4208
3.4557	25.4538	0	31.4208
3.45656	25.4538	0.0825083	31.4208
3.46102	25.5363	0	31.4208
3.46269	25.5363	0.165017	31.4208
3.46438	25.6188	0.0825083	31.4208
3.47093	25.7013	0	31.4208
3.47123	25.7013	0	31.694
3.48205	25.7013	0	31.9672
3.48281	25.7426	0.0825083	31.9672
3.49184	25.8251	0	31.9672
3.49757	25.8251	0	31.9672
3.4988	25.8663	0.0825083	31.9672
3.51413	25.9488	0	31.9672
3.51736	25.9488	0	32.2404
3.52146	25.9901	0.0825083	32.2404
3.53791	26.0726	0	32.2404
3.53977	26.0726	0.165017	32.2404
3.54	26.1551	0.0825083	32.2404
3.56187	26.2376	0	32.2404
3.56382	26.2376	0.0825083	32.2404
3.56475	26.2376	0.165017	32.2404
3.56565	26.2789	0.247525	32.2404
3.5673	26.3614	0.165017	32.2404
3.56757	26.4439	0.0825083	32.2404
3.57998	26.5264	0	32.2404
3.58726	26.5264	0	32.5137
3.59143	26.5264	0	32.7869
3.59149	26.5264	0.165017	32.7869
3.59998	26.6089	0.0825083	32.7869
3.6246	26.6914	0	32.7869
3.62559	26.6914	0	33.3333
3.63099	26.6914	0	33.6066
3.63261	26.7327	0.0825083	33.6066
3.63543	26.8152	0	33.6066
3.63712	26.8152	0	33.8798
3.63783	26.8564	0.0825083	33.8798
3.64161	26.9389	0	33.8798
3.66172	26.9389	0	33.8798
3.66462	26.9802	0.0825083	33.8798
3.68115	27.0627	0	33.8798
3.693	27.0627	0	34.4262
3.69387	27.104	0.0825083	34.4262
3.70167	27.1865	0	34.4262
3.70456	27.2277	0.0825083	34.4262
3.72598	27.3102	0	34.4262
3.72747	27.3515	0.0825083	34.4262
3.74077	27.434	0	34.4262
3.74513	27.434	0.165017	34.4262
3.74733	27.5165	0.0825083	34.4262
3.75723	27.599	0	34.4262
3.78142	27.599	0	34.4262
3.78197	27.599	0.165017	34.4262
3.78338	27.6815	0.0825083	34.4262
3.796	27.764	0	34.4262
3.79617	27.8053	0.0825083	34.4262
3.79621	27.8465	0.165017	34.4262
3.79839	27.929	0.0825083	34.4262
3.80527	28.0116	0	34.4262
3.80808	28.0528	0.0825083	34.4262
3.81782	28.1353	0	34.4262
3.82142	28.1766	0.0825083	34.4262
3.83354	28.2591	0	34.4262
3.8436	28.2591	0	34.6995
3.86858	28.2591	0	34.9727
3.86994	28.3003	0.0825083	34.9727
3.87395	28.3828	0	34.9727
3.88983	28.3828	0	35.2459
3.88991	28.3828	0.165017	35.2459
3.89289	28.4653	0.0825083	35.2459
3.89426	28.5479	0	35.2459
3.89551	28.5479	0.165017	35.2459
3.89815	28.6304	0.0825083	35.2459
3.91178	28.7129	0	35.2459
3.93007	28.7129	0	35.5191
3.93064	28.7541	0.0825083	35.5191
3.94802	28.8366	0	35.5191
3.96215	28.8366	0	35.7924
3.96319	28.8779	0.0825083	35.7924
3.9948	28.9604	0	35.7924
3.99567	29.0016	0.0825083	35.7924
3.99687	29.0016	0.247525	35.7924
3.99726	29.0842	0.165017	35.7924
3.99953	29.1667	0.0825083	35.7924
4.00102	29.2492	0	35.7924
4.00188	29.2904	0.0825083	35.7924
4.00484	29.3729	0	35.7924
4.01334	29.3729	0.0825083	35.7924
4.01994	29.4554	0	35.7924
4.02125	29.4967	0.0825083	35.7924
4.02127	29.538	0.165017	35.7924
4.02495	29.6205	0.0825083	35.7924
4.03789	29.703	0	35.7924
4.04001	29.7442	0.0825083	35.7924
4.04671	29.8267	0	35.7924
4.04782	29.8267	0.0825083	35.7924
4.06626	29.9092	0	35.7924
4.07598	29.9092	0	36.0656
4.08644	29.9092	0	36.612
4.08972	29.9092	0	36.8852
4.08996	29.9505	0.0825083	36.8852
4.09083	29.9505	0.247525	36.8852
4.09195	30.033	0.165017	36.8852
4.09374	30.1155	0.0825083	36.8852
4.11075	30.198	0	36.8852
4.14421	30.198	0	37.1585
4.17359	30.198	0	37.4317
4.18978	30.198	0	37.4317
4.18993	30.198	0.0825083	37.4317
4.20211	30.2805	0	37.4317
4.20225	30.2805	0.0825083	37.4317
4.20409	30.363	0	37.4317
4.20467	30.4043	0.0825083	37.4317
4.2258	30.4868	0	37.4317
4.22806	30.5281	0.0825083	37.4317
4.22864	30.5281	0.165017	37.4317
4.23927	30.6106	0.0825083	37.4317
4.28638	30.6931	0	37.4317
4.28733	30.7343	0.0825083	37.4317
4.32956	30.8168	0	37.4317
4.33098	30.8581	0.0825083	37.4317
4.35948	30.9406	0	37.4317
4.36732	30.9406	0	37.9781
4.37675	30.9406	0	38.2514
4.388	30.9406	0	38.5246
4.41426	30.9406	0	39.071
4.43479	30.9406	0	39.3443
4.43866	30.9818	0.0825083	39.3443
4.43913	31.0231	0.165017	39.3443
4.4392	31.1056	0.0825083	39.3443
4.4758	31.1881	0	39.3443
4.48558	31.1881	0	39.6175
4.48621	31.2294	0.0825083	39.6175
4.4883	31.3119	0	39.6175
4.48882	31.3119	0.0825083	39.6175
4.53418	31.3944	0	39.6175
4.53455	31.4356	0.0825083	39.6175
4.56219	31.5182	0	39.6175
4.57748	31.5182	0	39.6175
4.57859	31.5594	0.0825083	39.6175
4.61327	31.6419	0	39.6175
4.61396	31.6419	0.165017	39.6175
4.61501	31.7244	0.0825083	39.6175
4.62939	31.8069	0	39.6175
4.63954	31.8069	0	39.8907
4.64001	31.8482	0.0825083	39.8907
4.6444	31.9307	0	39.8907
4.64451	31.9307	0.165017	39.8907
4.65523	32.0132	0.0825083	39.8907
4.66851	32.0957	0	39.8907
4.68179	32.0957	0	40.1639
4.68728	32.0957	0	40.4372
4.68824	32.137	0.0825083	40.4372
4.68848	32.137	0.165017	40.4372
4.69112	32.2195	0.0825083	40.4372
4.6913	32.2607	0.165017	40.4372
4.69136	32.3432	0.0825083	40.4372
4.69322	32.4257	0	40.4372
4.71738	32.4257	0	40.9836
4.72781	32.4257	0	41.5301
4.73032	32.4257	0.165017	41.5301
4.73049	32.5083	0.0825083	41.5301
4.74123	32.5908	0	41.5301
4.74324	32.632	0.0825083	41.5301
4.74809	32.7145	0	41.5301
4.74903	32.7558	0.0825083	41.5301
4.74971	32.797	0.165017	41.5301
4.75037	32.8795	0.0825083	41.5301
4.78485	32.962	0	41.5301
4.78493	33.0033	0.0825083	41.5301
4.78621	33.0033	0.0825083	42.0765
4.79115	33.0858	0	42.0765
4.79199	33.1271	0.0825083	42.0765
4.79694	33.2096	0	42.0765
4.79726	33.2508	0.0825083	42.0765
4.79913	33.3333	0	42.0765
4.80183	33.3746	0.0825083	42.0765
4.80281	33.3746	0.247525	42.0765
4.80305	33.4571	0.165017	42.0765
4.80322	33.5396	0.0825083	42.0765
4.81608	33.6221	0	42.0765
4.82643	33.6221	0	42.623
4.82671	33.6634	0.0825083	42.623
4.84188	33.7459	0	42.623
4.84658	33.7459	0	42.8962
4.8475	33.7871	0.0825083	42.8962
4.85821	33.8696	0	42.8962
4.85834	33.9109	0.0825083	42.8962
4.86925	33.9934	0	42.8962
4.87494	34.0347	0.0825083	42.8962
4.93323	34.1172	0	42.8962
4.93358	34.1172	0	43.1694
4.94784	34.1172	0	43.4426
4.94818	34.1584	0.0825083	43.4426
4.97331	34.2409	0	43.4426
4.97361	34.2822	0.0825083	43.4426
4.98619	34.3647	0	43.4426
4.98702	34.3647	0.0825083	43.4426
4.99268	34.4472	0	43.4426
5.00132	34.4472	0	43.7158
5.00285	34.4884	0.0825083	43.7158
5.03179	34.571	0	43.7158
5.05064	34.571	0	43.9891
5.05165	34.6122	0.0825083	43.9891
5.05358	34.6122	0.0825083	44.2623
5.05859	34.6947	0	44.2623
5.05955	34.736	0.0825083	44.2623
5.07351	34.8185	0	44.2623
5.07872	34.8185	0	44.8087
5.08091	34.8185	0.165017	44.8087
5.08142	34.901	0.0825083	44.8087
5.08543	34.9835	0	44.8087
5.08707	34.9835	0.0825083	44.8087
5.08717	35.066	0	44.8087
5.08751	35.066	0.165017	44.8087
5.09068	35.1485	0.0825083	44.8087
5.09397	35.231	0	44.8087
5.09535	35.2723	0.0825083	44.8087
5.10028	35.3548	0	44.8087
5.10058	35.3548	0.165017	44.8087
5.10226	35.4373	0.0825083	44.8087
5.12049	35.5198	0	44.8087
5.13876	35.5198	0	45.082
5.14088	35.5198	0.165017	45.082
5.14272	35.6023	0.0825083	45.082
5.1704	35.6848	0	45.082
5.1788	35.6848	0	45.082
5.21616	35.6848	0	45.6284
5.22014	35.7261	0.0825083	45.6284
5.23228	35.8086	0	45.6284
5.30182	35.8086	0	45.9016
5.31316	35.8086	0	46.4481
5.31638	35.8498	0.0825083	46.4481
5.32058	35.9323	0	46.4481
5.32151	35.9323	0	46.7213
5.3251	35.9323	0	46.9945
5.3256	35.9323	0.0825083	46.9945
5.32846	36.0149	0	46.9945
5.32908	36.0561	0.0825083	46.9945
5.33057	36.0561	0.0825083	47.541
5.37007	36.1386	0	47.541
5.37758	36.1386	0	47.8142
5.37824	36.1799	0.0825083	47.8142
5.40057	36.2624	0	47.8142
5.40116	36.2624	0.165017	47.8142
5.40259	36.3449	0.0825083	47.8142
5.40998	36.4274	0	47.8142
5.43433	36.4274	0	48.0874
5.43452	36.4686	0.0825083	48.0874
5.435	36.5099	0.165017	48.0874
5.43681	36.5924	0.0825083	48.0874
5.44582	36.6749	0	48.0874
5.44735	36.7162	0.0825083	48.0874
5.46166	36.7987	0	48.0874
5.46536	36.8399	0.0825083	48.0874
5.47068	36.9224	0	48.0874
5.48032	36.9224	0	48.6339
5.48392	36.9224	0	48.9071
5.4867	36.9637	0.0825083	48.9071
5.48807	37.0462	0	48.9071
5.48942	37.0875	0.0825083	48.9071
5.49039	37.17	0	48.9071
5.5182	37.17	0	49.1803
5.53255	37.17	0	49.4536
5.54614	37.17	0	49.7268
5.57682	37.17	0	50
5.58681	37.17	0	50.2732
5.58687	37.17	0.165017	50.2732
5.58846	37.2525	0.0825083	50.2732
5.61457	37.335	0	50.2732
5.61484	37.3762	0.0825083	50.2732
5.6202	37.4587	0	50.2732
5.62107	37.5	0.0825083	50.2732
5.63755	37.5825	0	50.2732
5.63763	37.5825	0.165017	50.2732
5.64092	37.665	0.0825083	50.2732
5.65608	37.7475	0	50.2732
5.657	37.7888	0.0825083	50.2732
5.66715	37.8713	0	50.2732
5.66799	37.9125	0.0825083	50.2732
5.6886	37.995	0	50.2732
5.70209	37.995	0	50.5464
5.70369	37.995	0	51.0929
5.71524	37.995	0	51.3661
5.71562	37.995	0.165017	51.3661
5.71636	38.0776	0.0825083	51.3661
5.73913	38.1601	0	51.3661
5.74142	38.2013	0.0825083	51.3661
5.75568	38.2838	0	51.3661
5.79584	38.2838	0	51.6393
5.79665	38.3251	0.0825083	51.6393
5.80513	38.4076	0	51.6393
5.81659	38.4076	0	52.1858
5.81661	38.4488	0.0825083	52.1858
5.85411	38.5314	0	52.1858
5.85428	38.5314	0.165017	52.1858
5.85647	38.6139	0.0825083	52.1858
5.8611	38.6964	0	52.1858
5.86207	38.6964	0	52.459
5.86426	38.6964	0.0825083	52.459
5.87768	38.7789	0	52.459
5.88075	38.7789	0.0825083	52.459
5.88153	38.7789	0.165017	52.459
5.8834	38.8614	0.0825083	52.459
5.89468	38.9439	0	52.459
5.89649	38.9439	0.0825083	52.459
5.89673	38.9851	0.165017	52.459
5.90032	39.0677	0.0825083	52.459
5.90986	39.1502	0	52.459
5.91023	39.1914	0.0825083	52.459
5.92902	39.2739	0	52.459
5.92965	39.3152	0.0825083	52.459
5.93745	39.3977	0	52.459
5.94956	39.3977	0	52.7322
5.9556	39.4389	0.0825083	52.7322
5.98627	39.5215	0	52.7322
5.98824	39.5627	0.0825083	52.7322
5.99709	39.6452	0	52.7322
5.99741	39.6865	0.0825083	52.7322
6.06969	39.769	0	52.7322
6.07054	39.8102	0.0825083	52.7322
6.07311	39.8927	0	52.7322
6.10944	39.8927	0	53.0055
6.1111	39.8927	0.0825083	53.0055
6.12035	39.9752	0	53.0055
6.1207	39.9752	0	53.2787
6.12121	40.0165	0.0825083	53.2787
6.12196	40.0165	0.0825083	53.8251
6.13138	40.099	0	53.8251
6.14746	40.099	0	54.3716
6.1489	40.1403	0.0825083	54.3716
6.14938	40.1403	0.165017	54.3716
6.15379	40.2228	0.0825083	54.3716
6.15631	40.2228	0.0825083	54.6448
6.15683	40.3053	0	54.6448
6.1869	40.3053	0	54.918
6.18788	40.3465	0.0825083	54.918
6.20158	40.429	0	54.918
6.20185	40.429	0.165017	54.918
6.20445	40.5116	0.0825083	54.918
6.23467	40.5941	0	54.918
6.23476	40.5941	0.0825083	54.918
6.24542	40.6766	0	54.918
6.24686	40.7178	0.0825083	54.918
6.25166	40.8003	0	54.918
6.2518	40.8003	0.165017	54.918
6.25302	40.8828	0.0825083	54.918
6.26068	40.9653	0	54.918
6.26114	40.9653	0.165017	54.918
6.26262	41.0479	0.0825083	54.918
6.28663	41.1304	0	54.918
6.28826	41.1716	0.0825083	54.918
6.33512	41.2541	0	54.918
6.33837	41.2541	0	55.1913
6.33875	41.2541	0.0825083	55.1913
6.34176	41.3366	0	55.1913
6.34428	41.3366	0.165017	55.1913
6.34489	41.4191	0.0825083	55.1913
6.38646	41.5017	0	55.1913
6.38824	41.5017	0.165017	55.1913
6.39436	41.5842	0.0825083	55.1913
6.4038	41.6667	0	55.1913
6.41573	41.6667	0	55.1913
6.42024	41.7079	0.0825083	55.1913
6.42028	41.7904	0	55.1913
6.42085	41.7904	0.0825083	55.1913
6.43739	41.8729	0	55.1913
6.43936	41.9142	0.0825083	55.1913
6.51651	41.9967	0	55.1913
6.51844	41.9967	0.0825083	55.1913
6.52429	42.0792	0	55.1913
6.5266	42.1205	0.0825083	55.1913
6.5499	42.203	0	55.1913
6.56879	42.203	0	55.7377
6.57021	42.2442	0.0825083	55.7377
6.57063	42.3267	0	55.7377
6.57252	42.368	0.0825083	55.7377
6.57674	42.4505	0	55.7377
6.57687	42.4505	0.165017	55.7377
6.5777	42.533	0.0825083	55.7377
6.57814	42.533	0.0825083	56.0109
6.58385	42.6155	0	56.0109
6.60418	42.6155	0	56.2842
6.60433	42.6155	0.165017	56.2842
6.60899	42.698	0.0825083	56.2842
6.63728	42.7805	0	56.2842
6.65429	42.7805	0	56.5574
6.65519	42.8218	0.0825083	56.5574
6.65581	42.9043	0	56.5574
6.65624	42.9043	0.165017	56.5574
6.66106	42.9868	0.0825083	56.5574
6.6619	42.9868	0.247525	56.5574
6.66213	43.0693	0.165017	56.5574
6.66434	43.1518	0.0825083	56.5574
6.67825	43.2343	0	56.5574
6.68209	43.2343	0	56.8306
6.68558	43.2756	0.0825083	56.8306
6.71889	43.3581	0	56.8306
