1.82087	17.3853	0.0276396	9.37216
1.82088	17.3853	0.0829187	9.37216
1.82091	17.4129	0.0552792	9.37216
1.82092	17.4406	0.0276396	9.37216
1.82097	17.4682	0	9.37216
1.82714	17.4682	0	9.37216
1.82808	17.4682	0	9.37216
1.82809	17.4682	0.0552792	9.37216
1.82817	17.4959	0.0276396	9.37216
1.8326	17.5235	0	9.37216
1.83571	17.5235	0	9.46315
1.84133	17.5235	0	9.46315
1.84243	17.5235	0	9.55414
1.84298	17.5235	0	9.55414
1.84305	17.5235	0	9.55414
1.84367	17.5235	0.0276396	9.55414
1.84383	17.5235	0.0276396	9.64513
1.84385	17.5373	0.0552792	9.64513
1.84395	17.565	0.0276396	9.64513
1.84413	17.5926	0	9.64513
1.84436	17.5926	0	9.64513
1.84439	17.6064	0.0276396	9.64513
1.84442	17.6341	0	9.64513
1.85785	17.6341	0	9.64513
1.86918	17.6341	0	9.73612
1.86946	17.6341	0	9.73612
1.86948	17.6479	0.0276396	9.73612
1.87647	17.6755	0	9.73612
1.87708	17.6755	0	9.73612
1.87753	17.6755	0	9.73612
1.87802	17.6755	0	9.73612
1.87803	17.6893	0.0276396	9.73612
1.88698	17.717	0	9.73612
1.88788	17.717	0	9.73612
1.8879	17.717	0.0276396	9.73612
1.88792	17.7308	0.0552792	9.73612
1.88794	17.7584	0.0276396	9.73612
1.88794	17.7861	0	9.73612
1.88795	17.7861	0	9.73612
1.88796	17.7861	0	9.73612
1.90157	17.7861	0	9.73612
1.90734	17.7861	0	9.82712
1.90795	17.7861	0	9.82712
1.908	17.7999	0.0276396	9.82712
1.90852	17.8275	0	9.82712
1.90979	17.8275	0	9.82712
1.91011	17.8275	0	9.82712
1.91088	17.8275	0	9.82712
1.91116	17.8275	0	9.82712
1.9113	17.8275	0	9.91811
1.91172	17.8275	0	9.91811
1.91183	17.8413	0.0276396	9.91811
1.91215	17.869	0	9.91811
1.91216	17.869	0.0276396	9.91811
1.9154	17.8966	0	9.91811
1.91548	17.8966	0	9.91811
1.91581	17.8966	0	9.91811
1.91584	17.9104	0.0276396	9.91811
1.91598	17.9381	0	9.91811
1.91598	17.9519	0.0276396	9.91811
1.91648	17.9795	0	9.91811
1.91651	17.9795	0	9.91811
1.92902	17.9795	0	9.91811
1.93361	17.9795	0	10.0091
1.93381	17.9795	0	10.0091
1.93383	17.9795	0.0276396	10.0091
1.9345	18.0072	0	10.0091
1.9353	18.0072	0	10.1001
1.93543	18.0072	0	10.1001
1.93556	18.0072	0.0276396	10.1001
1.93788	18.0072	0.0552792	10.1001
1.93789	18.0072	0.0829187	10.1001
1.93793	18.0348	0.0552792	10.1001
1.93796	18.0625	0.0276396	10.1001
1.93851	18.0901	0	10.1001
1.93893	18.0901	0	10.1001
1.93893	18.0901	0.0552792	10.1001
1.93899	18.1177	0.0276396	10.1001
1.94027	18.1454	0	10.1001
1.94029	18.1454	0	10.1001
1.94093	18.1454	0.0276396	10.1001
1.94093	18.1592	0.0552792	10.1001
1.94096	18.1868	0.0276396	10.1001
1.94759	18.2145	0	10.1001
1.94799	18.2145	0	10.1001
1.94822	18.2145	0.0276396	10.1001
1.94823	18.2283	0.0552792	10.1001
1.94824	18.2559	0.0276396	10.1001
1.95212	18.2836	0	10.1001
1.95244	18.2836	0	10.1001
1.95246	18.2974	0.0276396	10.1001
1.95277	18.325	0	10.1001
1.95691	18.325	0	10.1911
1.9598	18.325	0	10.3731
1.96005	18.325	0	10.3731
1.96007	18.3389	0.0276396	10.3731
1.97126	18.3665	0	10.3731
1.97196	18.3665	0	10.3731
1.97198	18.3803	0.0276396	10.3731
1.97199	18.408	0	10.3731
1.97203	18.408	0	10.3731
1.9812	18.408	0	10.3731
1.9839	18.408	0	10.4641
1.98395	18.408	0	10.4641
1.98396	18.4218	0.0276396	10.4641
1.98674	18.4494	0	10.4641
1.98806	18.4494	0	10.4641
1.9947	18.4494	0	10.5551
1.99553	18.4494	0	10.5551
1.99558	18.4494	0.0552792	10.5551
1.99559	18.4771	0.0276396	10.5551
2.00127	18.5047	0	10.5551
2.00246	18.5047	0	10.5551
2.00294	18.5047	0.0276396	10.5551
2.00323	18.5047	0.0552792	10.5551
2.00335	18.5047	0.0829187	10.5551
2.00435	18.5047	0.110558	10.5551
2.00495	18.5047	0.138198	10.5551
2.00523	18.5047	0.138198	10.5551
2.00547	18.5047	0.165837	10.5551
2.00547	18.5185	0.193477	10.5551
2.0055	18.5462	0.165837	10.5551
2.00551	18.5738	0.138198	10.5551
2.00551	18.6014	0.110558	10.5551
2.00553	18.6291	0.0829187	10.5551
2.00554	18.6291	0.0829187	10.5551
2.00554	18.6567	0.0552792	10.5551
2.00555	18.6844	0.0276396	10.5551
2.00556	18.6844	0.0276396	10.5551
2.00557	18.6844	0.0276396	10.5551
2.00561	18.712	0	10.5551
2.00575	18.712	0.0276396	10.5551
2.00576	18.712	0.0552792	10.5551
2.00577	18.7396	0.0276396	10.5551
2.0098	18.7673	0	10.5551
2.01677	18.7673	0	10.5551
2.02362	18.7673	0	10.5551
2.02734	18.7673	0	10.5551
2.02735	18.7673	0	10.5551
2.02736	18.7811	0.0276396	10.5551
2.03803	18.8087	0	10.5551
2.03878	18.8087	0	10.5551
2.03878	18.8087	0.0552792	10.5551
2.03879	18.8364	0.0276396	10.5551
2.0388	18.8364	0.0276396	10.5551
2.03896	18.864	0	10.5551
2.03951	18.864	0	10.5551
2.03961	18.8778	0.0276396	10.5551
2.05796	18.9055	0	10.5551
2.0583	18.9055	0	10.646
2.05957	18.9055	0	10.646
2.0596	18.9193	0.0276396	10.646
2.07969	18.9469	0	10.646
2.07975	18.9469	0	10.646
2.07976	18.9608	0.0276396	10.646
2.08487	18.9884	0	10.646
2.09172	18.9884	0	10.646
2.09209	18.9884	0	10.646
2.0921	18.9884	0.0552792	10.646
2.09211	19.016	0.0276396	10.646
2.09323	19.0437	0	10.646
2.09351	19.0437	0	10.646
2.09357	19.0575	0.0276396	10.646
2.09721	19.0851	0	10.646
2.09979	19.0851	0	10.737
2.10009	19.0851	0	10.737
2.10063	19.0851	0.0276396	10.737
2.10066	19.0989	0.0552792	10.737
2.10067	19.1266	0.0276396	10.737
2.11404	19.1542	0	10.737
2.11453	19.1542	0	10.737
2.11467	19.1542	0.0276396	10.737
2.11467	19.1542	0.0829187	10.737
2.11468	19.1819	0.0552792	10.737
2.11469	19.1819	0.0552792	10.737
2.1147	19.2095	0.0276396	10.737
2.11542	19.2371	0	10.737
2.11574	19.2371	0	10.737
2.11577	19.251	0.0276396	10.737
2.11581	19.2786	0	10.737
2.11662	19.2786	0	10.737
2.11674	19.2786	0.0276396	10.737
2.11675	19.2786	0.0552792	10.737
2.11678	19.2786	0.0552792	10.737
2.11711	19.2786	0.0829187	10.737
2.11712	19.2924	0.110558	10.737
2.11718	19.3201	0.0829187	10.737
2.1186	19.3201	0.0829187	10.828
2.1199	19.3201	0.110558	10.828
2.12063	19.3201	0.138198	10.828
2.12067	19.3201	0.138198	10.919
2.12086	19.3201	0.165837	10.919
2.12092	19.3201	0.193477	10.919
2.12102	19.3201	0.221117	10.919
2.12102	19.3201	0.248756	10.919
2.12156	19.3477	0.221117	10.919
2.12174	19.3477	0.221117	10.919
2.1218	19.3615	0.248756	10.919
2.12187	19.3892	0.221117	10.919
2.12189	19.3892	0.248756	10.919
2.12239	19.4168	0.221117	10.919
2.12241	19.4168	0.248756	10.919
2.12256	19.4444	0.221117	10.919
2.12265	19.4444	0.248756	10.919
2.12282	19.4721	0.221117	10.919
2.12282	19.4859	0.248756	10.919
2.12283	19.5135	0.221117	10.919
2.12283	19.5412	0.193477	10.919
2.12284	19.5688	0.165837	10.919
2.12284	19.5965	0.138198	10.919
2.12284	19.5965	0.138198	10.919
2.12286	19.6241	0.110558	10.919
2.12286	19.6241	0.110558	10.919
2.12286	19.6517	0.0829187	10.919
2.12286	19.6794	0.0552792	10.919
2.12289	19.707	0.0276396	10.919
2.12296	19.7347	0	10.919
2.13073	19.7347	0	10.919
2.13498	19.7347	0	11.01
2.14535	19.7347	0	11.192
2.14557	19.7347	0	11.192
2.14562	19.7347	0.0552792	11.192
2.14563	19.7623	0.0276396	11.192
2.14563	19.7899	0	11.192
2.14569	19.7899	0	11.192
2.15044	19.7899	0	11.192
2.15056	19.7899	0	11.192
2.15056	19.8038	0.0276396	11.192
2.17933	19.8314	0	11.192
2.18401	19.8314	0	11.192
2.18571	19.8314	0	11.283
2.18574	19.8314	0	11.283
2.18576	19.8314	0.0552792	11.283
2.18578	19.859	0.0276396	11.283
2.1858	19.8867	0	11.283
2.18588	19.8867	0	11.283
2.18774	19.8867	0	11.283
2.19151	19.8867	0	11.283
2.19208	19.8867	0	11.283
2.19243	19.8867	0	11.283
2.19244	19.9005	0.0276396	11.283
2.19247	19.9281	0	11.283
2.19248	19.9281	0	11.283
2.1925	19.9281	0	11.283
2.19255	19.9281	0	11.283
2.1926	19.942	0.0276396	11.283
2.19803	19.9696	0	11.283
2.20081	19.9696	0	11.283
2.20532	19.9696	0	11.283
2.20634	19.9696	0	11.283
2.20635	19.9696	0.0552792	11.283
2.20637	19.9972	0.0276396	11.283
2.21022	20.0249	0	11.283
2.2103	20.0249	0	11.283
2.21032	20.0249	0.0552792	11.283
2.21032	20.0525	0.0276396	11.283
2.21033	20.0525	0.0276396	11.283
2.21033	20.0802	0	11.283
2.22547	20.0802	0	11.283
2.22595	20.0802	0	11.283
2.22596	20.094	0.0276396	11.283
2.22838	20.1216	0	11.283
2.22901	20.1216	0	11.283
2.22902	20.1216	0.0552792	11.283
2.22903	20.1493	0.0276396	11.283
2.23411	20.1769	0	11.283
2.24023	20.1769	0	11.374
2.24615	20.1769	0	11.465
2.25383	20.1769	0	11.465
2.25394	20.1769	0	11.465
2.25394	20.1769	0.0552792	11.465
2.25396	20.2045	0.0276396	11.465
2.25416	20.2322	0	11.465
2.25418	20.2322	0	11.465
2.25418	20.2322	0.0552792	11.465
2.25424	20.2598	0.0276396	11.465
2.25565	20.2875	0	11.465
2.25797	20.2875	0	11.465
2.26429	20.2875	0	11.556
2.26606	20.2875	0	11.647
2.27378	20.2875	0	11.8289
2.27481	20.2875	0	11.8289
2.27485	20.3013	0.0276396	11.8289
2.28436	20.3289	0	11.8289
2.28494	20.3289	0	11.8289
2.28558	20.3289	0	11.8289
2.28576	20.3289	0	11.8289
2.28576	20.3427	0.0276396	11.8289
2.29656	20.3704	0	11.8289
2.29797	20.3704	0	11.8289
2.298	20.3704	0.0552792	11.8289
2.29801	20.398	0.0276396	11.8289
2.30028	20.4256	0	11.8289
2.30868	20.4256	0	11.8289
2.30956	20.4256	0	11.9199
2.3096	20.4256	0	11.9199
2.30961	20.4395	0.0276396	11.9199
2.32628	20.4671	0	11.9199
2.32631	20.4671	0	11.9199
2.32634	20.4809	0.0276396	11.9199
2.33525	20.5086	0	11.9199
2.33689	20.5086	0	11.9199
2.3369	20.5224	0.0276396	11.9199
2.34926	20.55	0	11.9199
2.35172	20.55	0	11.9199
2.35379	20.55	0	11.9199
2.3549	20.55	0	12.0109
2.35529	20.55	0	12.0109
2.35545	20.55	0.0276396	12.0109
2.35546	20.55	0.0829187	12.0109
2.35546	20.5777	0.0552792	12.0109
2.35547	20.6053	0.0276396	12.0109
2.35837	20.6329	0	12.0109
2.35845	20.6329	0	12.0109
2.35848	20.6329	0.0276396	12.0109
2.35867	20.6329	0.0552792	12.0109
2.35891	20.6329	0.0829187	12.0109
2.3592	20.6329	0.110558	12.0109
2.35921	20.6329	0.138198	12.0109
2.35937	20.6329	0.165837	12.0109
2.36025	20.6329	0.193477	12.0109
2.36173	20.6329	0.221117	12.0109
2.36177	20.6329	0.248756	12.0109
2.362	20.6606	0.221117	12.0109
2.36209	20.6606	0.248756	12.0109
2.36296	20.6882	0.221117	12.0109
2.36296	20.6882	0.248756	12.0109
2.36384	20.7159	0.221117	12.0109
2.36384	20.7297	0.248756	12.0109
2.36384	20.7573	0.221117	12.0109
2.36386	20.785	0.193477	12.0109
2.36386	20.8126	0.165837	12.0109
2.36387	20.8402	0.138198	12.0109
2.36388	20.8679	0.110558	12.0109
2.36388	20.8955	0.0829187	12.0109
2.36392	20.9232	0.0552792	12.0109
2.36392	20.9508	0.0276396	12.0109
2.36394	20.9784	0	12.0109
2.36482	20.9784	0	12.0109
2.36494	20.9784	0	12.0109
2.36495	20.9784	0.0552792	12.0109
2.36514	21.0061	0.0276396	12.0109
2.36776	21.0337	0	12.0109
2.36872	21.0337	0	12.0109
2.36874	21.0475	0.0276396	12.0109
2.38146	21.0752	0	12.0109
2.38398	21.0752	0	12.1019
2.38537	21.0752	0	12.1929
2.38957	21.0752	0	12.1929
2.39079	21.0752	0	12.1929
2.39086	21.0752	0.0276396	12.1929
2.40912	21.1028	0	12.1929
2.4092	21.1028	0	12.1929
2.40951	21.1028	0.0276396	12.1929
2.40951	21.1166	0.0552792	12.1929
2.40951	21.1443	0.0276396	12.1929
2.40953	21.1443	0.0276396	12.1929
2.40974	21.1719	0	12.1929
2.40975	21.1857	0.0276396	12.1929
2.415	21.2134	0	12.1929
2.41515	21.2134	0	12.1929
2.41518	21.2134	0.0276396	12.1929
2.41519	21.2272	0.0552792	12.1929
2.4152	21.2272	0.0552792	12.1929
2.4152	21.2548	0.0276396	12.1929
2.42508	21.2825	0	12.1929
2.42794	21.2825	0	12.1929
2.4281	21.2825	0	12.1929
2.42811	21.2825	0.0552792	12.1929
2.42814	21.3101	0.0276396	12.1929
2.43174	21.3378	0	12.1929
2.43205	21.3378	0	12.1929
2.43214	21.3516	0.0276396	12.1929
2.43235	21.3792	0	12.1929
2.43323	21.3792	0	12.1929
2.43329	21.393	0.0276396	12.1929
2.43396	21.4207	0	12.1929
2.43396	21.4207	0	12.1929
2.43399	21.4207	0	12.1929
2.43403	21.4345	0.0276396	12.1929
2.435	21.4621	0	12.1929
2.43508	21.476	0.0276396	12.1929
2.43533	21.5036	0	12.1929
2.43591	21.5036	0	12.1929
2.43635	21.5036	0.0276396	12.1929
2.4365	21.5036	0.0276396	12.1929
2.4365	21.5174	0.0552792	12.1929
2.43651	21.5451	0.0276396	12.1929
2.44033	21.5727	0	12.1929
2.44043	21.5727	0	12.1929
2.4405	21.5865	0.0276396	12.1929
2.44781	21.6142	0	12.1929
2.44852	21.6142	0	12.1929
2.44853	21.628	0.0276396	12.1929
2.44855	21.6556	0	12.1929
2.45201	21.6556	0	12.1929
2.4539	21.6556	0	12.1929
2.46045	21.6556	0	12.1929
2.46088	21.6556	0	12.1929
2.46107	21.6556	0.0276396	12.1929
2.46109	21.6556	0.0552792	12.1929
2.46112	21.6556	0.0829187	12.1929
2.46121	21.6556	0.110558	12.1929
2.4614	21.6556	0.138198	12.1929
2.46163	21.6556	0.165837	12.1929
2.46177	21.6556	0.193477	12.1929
2.46327	21.6556	0.193477	12.1929
2.46451	21.6556	0.221117	12.1929
2.46454	21.6556	0.248756	12.1929
2.46535	21.6833	0.221117	12.1929
2.46639	21.6833	0.221117	12.1929
2.46656	21.6833	0.221117	12.1929
2.46686	21.6833	0.221117	12.2839
2.46686	21.6833	0.248756	12.2839
2.46686	21.6833	0.276396	12.2839
2.46688	21.7109	0.248756	12.2839
2.46701	21.7385	0.221117	12.2839
2.4671	21.7385	0.248756	12.2839
2.46711	21.7385	0.276396	12.2839
2.46713	21.7662	0.248756	12.2839
2.46714	21.78	0.276396	12.2839
2.46714	21.8076	0.248756	12.2839
2.46714	21.8353	0.221117	12.2839
2.46714	21.8629	0.193477	12.2839
2.46714	21.8905	0.165837	12.2839
2.46715	21.9182	0.138198	12.2839
2.46717	21.9458	0.110558	12.2839
2.46717	21.9735	0.0829187	12.2839
2.46722	22.0011	0.0552792	12.2839
2.46726	22.0287	0.0276396	12.2839
2.46733	22.0287	0.0276396	12.2839
2.46754	22.0287	0.0276396	12.2839
2.46801	22.0287	0.0552792	12.2839
2.46839	22.0287	0.0829187	12.2839
2.46908	22.0287	0.110558	12.2839
2.46908	22.0426	0.138198	12.2839
2.46909	22.0702	0.110558	12.2839
2.46909	22.0978	0.0829187	12.2839
2.46909	22.1255	0.0552792	12.2839
2.46911	22.1531	0.0276396	12.2839
2.47288	22.1808	0	12.2839
2.47297	22.1808	0	12.2839
2.47371	22.1808	0.0276396	12.2839
2.47374	22.1808	0.0552792	12.2839
2.47437	22.1808	0.0829187	12.2839
2.47454	22.1808	0.110558	12.2839
2.47471	22.1808	0.138198	12.2839
2.47546	22.1808	0.165837	12.2839
2.47553	22.1808	0.193477	12.2839
2.47553	22.1808	0.221117	12.2839
2.47553	22.2084	0.193477	12.2839
2.47553	22.2084	0.193477	12.2839
2.47554	22.236	0.165837	12.2839
2.47555	22.2637	0.138198	12.2839
2.47557	22.2913	0.110558	12.2839
2.47558	22.2913	0.110558	12.2839
2.47559	22.319	0.0829187	12.2839
2.47561	22.3466	0.0552792	12.2839
2.47563	22.3742	0.0276396	12.2839
2.48532	22.4019	0	12.2839
2.4855	22.4019	0	12.2839
2.48553	22.4157	0.0276396	12.2839
2.49081	22.4433	0	12.2839
2.49312	22.4433	0	12.4659
2.49357	22.4433	0	12.4659
2.49469	22.4433	0	12.4659
2.49472	22.4572	0.0276396	12.4659
2.4979	22.4848	0	12.4659
2.49867	22.4848	0	12.5569
2.50191	22.4848	0	12.6479
2.50243	22.4848	0	12.6479
2.50355	22.4848	0.0276396	12.6479
2.5039	22.4848	0.0552792	12.6479
2.50443	22.4848	0.0829187	12.6479
2.50443	22.4848	0.110558	12.6479
2.50446	22.5124	0.0829187	12.6479
2.50451	22.5401	0.0552792	12.6479
2.50453	22.5677	0.0276396	12.6479
2.5046	22.5954	0	12.6479
2.50603	22.5954	0	12.6479
2.50625	22.5954	0	12.6479
2.50771	22.5954	0.0276396	12.6479
2.50773	22.6092	0.0552792	12.6479
2.50776	22.6368	0.0276396	12.6479
2.50997	22.6645	0	12.6479
2.51107	22.6645	0	12.6479
2.51114	22.6645	0.0276396	12.6479
2.51238	22.6921	0	12.6479
2.51309	22.6921	0	12.6479
2.51317	22.7059	0.0276396	12.6479
2.51464	22.7336	0	12.6479
2.51605	22.7336	0	12.6479
2.51615	22.7336	0.0276396	12.6479
2.51676	22.7336	0.0552792	12.6479
2.51677	22.7474	0.0829187	12.6479
2.51677	22.775	0.0552792	12.6479
2.5168	22.8027	0.0276396	12.6479
2.51683	22.8303	0	12.6479
2.52015	22.8303	0	12.6479
2.52028	22.8303	0	12.6479
2.52033	22.8441	0.0276396	12.6479
2.52676	22.8718	0	12.6479
2.53905	22.8718	0	12.6479
2.53923	22.8718	0	12.6479
2.53977	22.8718	0.0276396	12.6479
2.54018	22.8718	0.0552792	12.6479
2.5402	22.8718	0.0829187	12.6479
2.54021	22.8994	0.0552792	12.6479
2.54025	22.927	0.0276396	12.6479
2.54431	22.9547	0	12.6479
2.54442	22.9547	0	12.6479
2.54972	22.9547	0	12.6479
2.55424	22.9547	0	12.7389
2.57243	22.9547	0	12.7389
2.57279	22.9547	0	12.7389
2.57281	22.9547	0.0276396	12.7389
2.58281	22.9823	0	12.7389
2.58302	22.9823	0	12.7389
2.58358	22.9823	0.0276396	12.7389
2.5836	22.9823	0.0829187	12.7389
2.5836	23.01	0.0552792	12.7389
2.58368	23.0376	0.0276396	12.7389
2.58474	23.0652	0	12.7389
2.58707	23.0652	0	12.8298
2.58712	23.0652	0	12.8298
2.58713	23.0652	0.0552792	12.8298
2.58717	23.0929	0.0276396	12.8298
2.58719	23.0929	0.0276396	12.8298
2.59022	23.1205	0	12.8298
2.59045	23.1205	0	12.8298
2.59046	23.1343	0.0276396	12.8298
2.59301	23.162	0	12.8298
2.5933	23.162	0	12.8298
2.59334	23.1758	0.0276396	12.8298
2.59793	23.2034	0	12.8298
2.60122	23.2034	0	12.8298
2.60484	23.2034	0	12.9208
2.60859	23.2034	0	13.0118
2.61005	23.2034	0	13.0118
2.61005	23.2172	0.0276396	13.0118
2.61766	23.2449	0	13.0118
2.63658	23.2449	0	13.1938
2.63687	23.2449	0	13.1938
2.63698	23.2449	0.0276396	13.1938
2.63699	23.2587	0.0552792	13.1938
2.63699	23.2863	0.0276396	13.1938
2.63801	23.314	0	13.1938
2.63811	23.314	0	13.1938
2.63895	23.314	0.0276396	13.1938
2.63961	23.314	0.0552792	13.1938
2.63962	23.3278	0.0829187	13.1938
2.63962	23.3554	0.0552792	13.1938
2.63969	23.3831	0.0276396	13.1938
2.64159	23.4107	0	13.1938
2.64257	23.4107	0	13.1938
2.64309	23.4107	0.0276396	13.1938
2.64311	23.4245	0.0552792	13.1938
2.64313	23.4522	0.0276396	13.1938
2.64615	23.4798	0	13.1938
2.6463	23.4798	0	13.1938
2.6463	23.4798	0	13.1938
2.64631	23.4936	0.0276396	13.1938
2.6464	23.5213	0	13.1938
2.64644	23.5351	0.0276396	13.1938
2.65029	23.5627	0	13.1938
2.65041	23.5627	0	13.1938
2.65041	23.5627	0.0552792	13.1938
2.65044	23.5904	0.0276396	13.1938
2.65073	23.618	0	13.1938
2.65079	23.618	0	13.1938
2.65492	23.618	0	13.1938
2.65944	23.618	0	13.2848
2.65967	23.618	0	13.2848
2.65971	23.6318	0.0276396	13.2848
2.68028	23.6595	0	13.2848
2.68319	23.6595	0	13.3758
2.68949	23.6595	0	13.3758
2.69784	23.6595	0	13.4668
2.69813	23.6595	0	13.4668
2.69814	23.6595	0	13.4668
2.69868	23.6595	0.0276396	13.4668
2.69893	23.6595	0.0552792	13.4668
2.69894	23.6595	0.110558	13.4668
2.69895	23.6871	0.0829187	13.4668
2.69896	23.7148	0.0552792	13.4668
2.699	23.7148	0.0552792	13.4668
2.69904	23.7148	0.0829187	13.4668
2.69908	23.7286	0.110558	13.4668
2.69908	23.7562	0.0829187	13.4668
2.69909	23.7839	0.0552792	13.4668
2.69911	23.7977	0.0829187	13.4668
2.69911	23.8253	0.0552792	13.4668
2.69912	23.853	0.0276396	13.4668
2.70232	23.8806	0	13.4668
2.70307	23.8806	0	13.5578
2.70572	23.8806	0	13.5578
2.70605	23.8806	0	13.5578
2.70608	23.8944	0.0276396	13.5578
2.71078	23.9221	0	13.5578
2.71182	23.9221	0	13.5578
2.71228	23.9221	0.0276396	13.5578
2.71234	23.9359	0.0552792	13.5578
2.71234	23.9635	0.0276396	13.5578
2.71416	23.9912	0	13.5578
2.71446	23.9912	0	13.5578
2.71447	23.9912	0.0276396	13.5578
2.7145	23.9912	0.0552792	13.5578
2.71505	23.9912	0.0829187	13.5578
2.71628	23.9912	0.110558	13.5578
2.71629	23.9912	0.138198	13.5578
2.71629	24.0188	0.110558	13.5578
2.7163	24.0464	0.0829187	13.5578
2.71632	24.0741	0.0552792	13.5578
2.71637	24.1017	0.0276396	13.5578
2.71652	24.1294	0	13.5578
2.71896	24.1294	0	13.7398
2.72435	24.1294	0	13.8308
2.73426	24.1294	0	13.9217
2.7368	24.1294	0	13.9217
2.73894	24.1294	0	14.0127
2.73914	24.1294	0	14.0127
2.7392	24.1294	0	14.1037
2.7392	24.1432	0.0276396	14.1037
2.74827	24.1708	0	14.1037
2.7525	24.1708	0	14.1947
2.75628	24.1708	0	14.1947
2.75708	24.1708	0	14.1947
2.75712	24.1846	0.0276396	14.1947
2.75749	24.2123	0	14.1947
2.7599	24.2123	0	14.2857
2.7599	24.2123	0	14.3767
2.76661	24.2123	0	14.3767
2.77455	24.2123	0	14.3767
2.78842	24.2123	0	14.4677
2.78845	24.2123	0	14.4677
2.79409	24.2123	0	14.4677
2.79418	24.2123	0	14.4677
2.79421	24.2261	0.0276396	14.4677
2.79558	24.2537	0	14.4677
2.79572	24.2537	0	14.4677
2.79578	24.2676	0.0276396	14.4677
2.7958	24.2952	0	14.4677
2.80585	24.2952	0	14.4677
2.80808	24.2952	0	14.6497
2.80943	24.2952	0	14.7407
2.81009	24.2952	0	14.7407
2.81009	24.2952	0.0552792	14.7407
2.81014	24.3228	0.0276396	14.7407
2.82405	24.3505	0	14.7407
2.82756	24.3505	0	14.8317
2.82793	24.3505	0	14.8317
2.82794	24.3643	0.0276396	14.8317
2.82821	24.3919	0	14.8317
2.8291	24.3919	0	14.8317
2.82913	24.3919	0.0552792	14.8317
2.82916	24.4196	0.0276396	14.8317
2.84037	24.4472	0	14.8317
2.84055	24.4472	0	14.8317
2.84057	24.4472	0.0276396	14.8317
2.84057	24.461	0.0552792	14.8317
2.84058	24.4887	0.0276396	14.8317
2.84165	24.5163	0	14.8317
2.84179	24.5163	0	14.8317
2.84259	24.5163	0.0276396	14.8317
2.84318	24.5163	0.0552792	14.8317
2.84318	24.5163	0.0829187	14.8317
2.84318	24.5439	0.0552792	14.8317
2.84319	24.5716	0.0276396	14.8317
2.84512	24.5992	0	14.8317
2.84576	24.5992	0	14.8317
2.84616	24.5992	0	14.8317
2.8462	24.5992	0	14.8317
2.84622	24.613	0.0276396	14.8317
2.84627	24.6407	0	14.8317
2.84629	24.6545	0.0276396	14.8317
2.84648	24.6821	0	14.8317
2.84782	24.6821	0	14.8317
2.84785	24.6821	0.0552792	14.8317
2.84787	24.7098	0.0276396	14.8317
2.8527	24.7374	0	14.8317
2.85334	24.7374	0	14.8317
2.85341	24.7512	0.0276396	14.8317
2.8535	24.7789	0	14.8317
2.85358	24.7789	0	14.8317
2.85439	24.7789	0	14.8317
2.85726	24.7789	0	14.9227
2.85843	24.7789	0	14.9227
2.85845	24.7927	0.0276396	14.9227
2.85849	24.8203	0	14.9227
2.85851	24.8203	0	14.9227
2.85851	24.8203	0	14.9227
2.85984	24.8203	0	14.9227
2.86005	24.8203	0	14.9227
2.86062	24.8203	0.0276396	14.9227
2.86063	24.8342	0.0552792	14.9227
2.86067	24.8618	0.0276396	14.9227
2.86541	24.8894	0	14.9227
2.86582	24.8894	0	14.9227
2.86587	24.9033	0.0276396	14.9227
2.86624	24.9309	0	14.9227
2.87906	24.9309	0	14.9227
2.88803	24.9309	0	14.9227
2.8928	24.9309	0	15.0136
2.89382	24.9309	0	15.0136
2.89435	24.9309	0	15.0136
2.8945	24.9309	0.0276396	15.0136
2.89495	24.9309	0.0552792	15.0136
2.89509	24.9309	0.0552792	15.1046
2.8952	24.9309	0.0829187	15.1046
2.89543	24.9309	0.110558	15.1046
2.8956	24.9309	0.138198	15.1046
2.896	24.9309	0.165837	15.1046
2.89734	24.9309	0.193477	15.1046
2.89792	24.9309	0.193477	15.1046
2.89794	24.9309	0.221117	15.1046
2.89794	24.9447	0.248756	15.1046
2.89795	24.9724	0.221117	15.1046
2.89795	25	0.193477	15.1046
2.89795	25.0276	0.165837	15.1046
2.89796	25.0553	0.138198	15.1046
2.89796	25.0829	0.110558	15.1046
2.89797	25.1106	0.0829187	15.1046
2.89799	25.1382	0.0552792	15.1046
2.89815	25.1658	0.0276396	15.1046
2.89872	25.1935	0	15.1046
2.89875	25.2073	0.0276396	15.1046
2.90554	25.2349	0	15.1046
2.90558	25.2349	0	15.1046
2.91588	25.2349	0	15.1046
2.91615	25.2349	0	15.1046
2.91617	25.2488	0.0276396	15.1046
2.91893	25.2764	0	15.1046
2.93889	25.2764	0	15.2866
2.94142	25.2764	0	15.3776
2.94337	25.2764	0	15.4686
2.94349	25.2764	0	15.4686
2.94351	25.2764	0.0276396	15.4686
2.94371	25.2764	0.0276396	15.4686
2.94377	25.2902	0.0552792	15.4686
2.94413	25.3179	0.0276396	15.4686
2.94413	25.3317	0.0552792	15.4686
2.94414	25.3317	0.0552792	15.4686
2.94415	25.3593	0.0276396	15.4686
2.94579	25.387	0	15.4686
2.946	25.387	0	15.4686
2.94602	25.4008	0.0276396	15.4686
2.94632	25.4284	0	15.4686
2.95368	25.4284	0	15.4686
2.97461	25.4284	0	15.4686
2.9796	25.4284	0	15.5596
2.98612	25.4284	0	15.6506
