1.28408	10.231	0.165017	11.4441
1.28528	10.3135	0.0825083	11.4441
1.30415	10.396	0	11.4441
1.30435	10.396	0.165017	11.4441
1.30496	10.4785	0.0825083	11.4441
1.32147	10.5611	0	11.4441
1.32177	10.6023	0.0825083	11.4441
1.32214	10.6848	0	11.4441
1.32834	10.6848	0	11.7166
1.32878	10.6848	0.165017	11.7166
1.32941	10.6848	0.165017	11.9891
1.33046	10.7673	0.0825083	11.9891
1.34942	10.8498	0	11.9891
1.3495	10.8498	0.165017	11.9891
1.35326	10.8498	0.165017	11.9891
1.35362	10.9323	0.0825083	11.9891
1.3592	11.0149	0	11.9891
1.36306	11.0149	0.0825083	11.9891
1.3644	11.0149	0.0825083	11.9891
1.36903	11.0974	0	11.9891
1.36939	11.1386	0.0825083	11.9891
1.36986	11.1386	0.0825083	11.9891
1.3728	11.2211	0	11.9891
1.38264	11.2211	0	12.2616
1.38323	11.2211	0	12.5341
1.3889	11.2211	0	12.8065
1.39575	11.2211	0	13.079
1.42162	11.2211	0	13.3515
1.42763	11.2211	0	13.624
1.45483	11.2211	0	13.8965
1.46092	11.2211	0	14.1689
1.46483	11.2624	0.0825083	14.1689
1.47083	11.3449	0	14.1689
1.47098	11.3861	0.0825083	14.1689
1.47108	11.3861	0.0825083	14.1689
1.47415	11.4686	0	14.1689
1.47467	11.4686	0.165017	14.1689
1.48065	11.5512	0.0825083	14.1689
1.48282	11.5924	0.165017	14.1689
1.48354	11.6749	0.0825083	14.1689
1.49152	11.7574	0	14.1689
1.49257	11.7574	0.0825083	14.1689
1.5235	11.8399	0	14.1689
1.52648	11.8399	0.0825083	14.1689
1.53777	11.9224	0	14.1689
1.54211	11.9637	0.0825083	14.1689
1.54646	12.0462	0	14.1689
1.54833	12.0875	0.0825083	14.1689
1.55211	12.17	0	14.1689
1.55245	12.17	0.165017	14.1689
1.55365	12.2525	0.0825083	14.1689
1.56003	12.335	0	14.1689
1.56004	12.335	0	14.1689
1.56036	12.3762	0.0825083	14.1689
1.56183	12.3762	0.165017	14.1689
1.56355	12.4587	0.0825083	14.1689
1.57639	12.5413	0	14.1689
1.57707	12.5825	0.0825083	14.1689
1.58109	12.665	0	14.1689
1.60434	12.665	0	14.1689
1.61587	12.665	0	14.4414
1.61938	12.7063	0.0825083	14.4414
1.63398	12.7888	0	14.4414
1.63404	12.7888	0.165017	14.4414
1.63519	12.7888	0.165017	14.7139
1.63555	12.8713	0.0825083	14.7139
1.64379	12.9538	0	14.7139
1.64505	12.995	0.0825083	14.7139
1.66091	13.0776	0	14.7139
1.66958	13.0776	0	14.9864
1.67943	13.0776	0	14.9864
1.68037	13.1188	0.0825083	14.9864
1.68054	13.2013	0	14.9864
1.68074	13.2426	0.0825083	14.9864
1.69139	13.3251	0	14.9864
1.69277	13.3663	0.0825083	14.9864
1.7009	13.4488	0	14.9864
1.71936	13.4488	0	15.2589
1.72031	13.4901	0.0825083	15.2589
1.72439	13.5726	0	15.2589
1.72452	13.5726	0.165017	15.2589
1.72481	13.6551	0.0825083	15.2589
1.72936	13.7376	0	15.2589
1.73259	13.7376	0	15.5313
1.73296	13.7789	0.0825083	15.5313
1.74408	13.8614	0	15.5313
1.74494	13.8614	0	15.8038
1.74497	13.8614	0.165017	15.8038
1.74619	13.9439	0.0825083	15.8038
1.74864	14.0264	0	15.8038
1.76313	14.0264	0	16.0763
1.76371	14.0264	0.0825083	16.0763
1.76773	14.1089	0	16.0763
1.77262	14.1502	0.0825083	16.0763
1.77986	14.2327	0	16.0763
1.7803	14.2327	0.165017	16.0763
1.78264	14.3152	0.0825083	16.0763
1.78701	14.3977	0	16.0763
1.78726	14.4389	0.0825083	16.0763
1.79357	14.5215	0	16.0763
1.79429	14.5627	0.0825083	16.0763
1.79467	14.6452	0	16.0763
1.7956	14.6865	0.0825083	16.0763
1.79627	14.769	0	16.0763
1.79767	14.8102	0.0825083	16.0763
1.82029	14.8927	0	16.0763
1.82278	14.8927	0	16.6213
1.8304	14.934	0.0825083	16.6213
1.83108	14.934	0.165017	16.6213
1.83151	15.0165	0.0825083	16.6213
1.83232	15.099	0	16.6213
1.83281	15.1403	0.0825083	16.6213
1.84125	15.2228	0	16.6213
1.84909	15.2228	0	16.6213
1.84946	15.264	0.0825083	16.6213
1.84987	15.264	0.247525	16.6213
1.85138	15.3465	0.165017	16.6213
1.85198	15.3465	0.330033	16.6213
1.85234	15.429	0.247525	16.6213
1.85266	15.4703	0.330033	16.6213
1.853	15.5528	0.247525	16.6213
1.85343	15.6353	0.165017	16.6213
1.85395	15.7178	0.0825083	16.6213
1.85629	15.8003	0	16.6213
1.85682	15.8003	0.165017	16.6213
1.85708	15.8003	0.165017	16.6213
1.8575	15.8828	0.0825083	16.6213
1.87296	15.9653	0	16.6213
1.87363	15.9653	0.165017	16.6213
1.87449	16.0479	0.0825083	16.6213
1.88969	16.1304	0	16.6213
1.88974	16.1716	0.0825083	16.6213
1.90862	16.2541	0	16.6213
1.91136	16.2954	0.0825083	16.6213
1.91574	16.2954	0.0825083	16.8937
1.92213	16.3779	0	16.8937
1.92363	16.3779	0.0825083	16.8937
1.92407	16.3779	0.0825083	16.8937
1.92814	16.4604	0	16.8937
1.92853	16.5016	0.0825083	16.8937
1.93008	16.5842	0	16.8937
1.94077	16.5842	0	16.8937
1.94246	16.5842	0.165017	16.8937
1.94418	16.6667	0.0825083	16.8937
1.96212	16.7492	0	16.8937
1.96515	16.7904	0.0825083	16.8937
1.96527	16.8317	0.165017	16.8937
1.96629	16.9142	0.0825083	16.8937
1.96687	16.9967	0	16.8937
1.97138	17.038	0.0825083	16.8937
1.97815	17.1205	0	16.8937
1.97921	17.1205	0.165017	16.8937
1.97965	17.203	0.0825083	16.8937
1.98731	17.2855	0	16.8937
1.98897	17.2855	0.0825083	16.8937
1.9896	17.368	0	16.8937
1.99992	17.368	0	17.1662
2.00076	17.4092	0.0825083	17.1662
2.00372	17.4917	0	17.1662
2.00415	17.4917	0.165017	17.1662
2.00512	17.5743	0.0825083	17.1662
2.00603	17.5743	0.247525	17.1662
2.00643	17.6568	0.165017	17.1662
2.00723	17.6568	0.165017	17.4387
2.00785	17.698	0.247525	17.4387
2.00791	17.7805	0.165017	17.4387
2.0115	17.863	0.0825083	17.4387
2.01213	17.9455	0	17.4387
2.01492	17.9455	0	17.7112
2.01615	17.9455	0	17.7112
2.01656	17.9868	0.0825083	17.7112
2.01703	17.9868	0.247525	17.7112
2.01719	18.0693	0.165017	17.7112
2.02356	18.1518	0.0825083	17.7112
2.02657	18.2343	0	17.7112
2.02675	18.2343	0.165017	17.7112
2.02751	18.2343	0.165017	17.9837
2.03049	18.3168	0.0825083	17.9837
2.04443	18.3993	0	17.9837
2.04771	18.3993	0	18.2561
2.0518	18.4406	0.0825083	18.2561
2.05319	18.5231	0	18.2561
2.05486	18.5644	0.0825083	18.2561
2.05649	18.6469	0	18.2561
2.05698	18.6469	0.165017	18.2561
2.05862	18.7294	0.0825083	18.2561
2.06179	18.8119	0	18.2561
2.06606	18.8531	0.0825083	18.2561
2.08256	18.9356	0	18.2561
2.0834	18.9769	0.0825083	18.2561
2.08348	18.9769	0.247525	18.2561
2.08375	19.0182	0.330033	18.2561
2.08399	19.1007	0.247525	18.2561
2.08486	19.1832	0.165017	18.2561
2.08709	19.2657	0.0825083	18.2561
2.10176	19.3482	0	18.2561
2.10456	19.3482	0.0825083	18.2561
2.10478	19.4307	0	18.2561
2.10845	19.4307	0	18.2561
2.10861	19.4307	0	18.2561
2.11119	19.4307	0	18.5286
2.12445	19.4307	0	18.5286
2.1258	19.4307	0.165017	18.5286
2.12848	19.5132	0.0825083	18.5286
2.14016	19.5957	0	18.5286
2.14043	19.5957	0	18.8011
2.14049	19.637	0.0825083	18.8011
2.17484	19.7195	0	18.8011
2.17576	19.7195	0.165017	18.8011
2.17668	19.7607	0.247525	18.8011
2.17693	19.8432	0.165017	18.8011
2.17765	19.9257	0.0825083	18.8011
2.18055	20.0083	0	18.8011
2.18107	20.0083	0.165017	18.8011
2.18831	20.0908	0.0825083	18.8011
2.19724	20.1733	0	18.8011
2.21343	20.1733	0	19.0736
2.21361	20.2145	0.0825083	19.0736
2.2176	20.297	0	19.0736
2.2194	20.3383	0.0825083	19.0736
2.24738	20.4208	0	19.0736
2.24792	20.4208	0.0825083	19.0736
2.25455	20.5033	0	19.0736
2.25511	20.5033	0.0825083	19.0736
2.30869	20.5858	0	19.0736
2.32035	20.5858	0	19.346
2.33978	20.5858	0	19.6185
2.33994	20.5858	0.0825083	19.6185
2.34764	20.6683	0	19.6185
2.38074	20.6683	0	19.6185
2.38674	20.6683	0	20.1635
2.38755	20.6683	0.165017	20.1635
2.38832	20.7508	0.0825083	20.1635
2.39873	20.8333	0	20.1635
2.39998	20.8333	0.0825083	20.1635
2.4051	20.9158	0	20.1635
2.40554	20.9158	0.0825083	20.1635
2.40691	20.9984	0	20.1635
2.43973	20.9984	0	20.436
2.44026	21.0396	0.0825083	20.436
2.452	21.1221	0	20.436
2.45208	21.1221	0	20.7084
2.45231	21.1221	0.165017	20.7084
2.4558	21.2046	0.0825083	20.7084
2.47563	21.2871	0	20.7084
2.47601	21.2871	0.0825083	20.7084
2.47642	21.3284	0.165017	20.7084
2.47642	21.4109	0.0825083	20.7084
2.47672	21.4934	0	20.7084
2.47707	21.5347	0.0825083	20.7084
2.48219	21.6172	0	20.7084
2.48514	21.6584	0.0825083	20.7084
2.48803	21.7409	0	20.7084
2.48906	21.7822	0.0825083	20.7084
2.50982	21.8647	0	20.7084
2.55037	21.8647	0	20.9809
2.55145	21.8647	0.165017	20.9809
2.5545	21.9472	0.0825083	20.9809
2.55982	22.0297	0	20.9809
2.56014	22.0297	0.165017	20.9809
2.56195	22.1122	0.0825083	20.9809
2.56197	22.1535	0.165017	20.9809
2.56308	22.236	0.0825083	20.9809
2.5641	22.3185	0	20.9809
2.59797	22.3185	0	21.2534
2.61956	22.3185	0	21.5259
2.62018	22.3597	0.0825083	21.5259
2.65502	22.4422	0	21.5259
2.6566	22.4835	0.0825083	21.5259
2.66071	22.566	0	21.5259
2.66135	22.566	0.165017	21.5259
2.663	22.566	0.330033	21.5259
2.6632	22.6485	0.247525	21.5259
2.66396	22.731	0.165017	21.5259
2.66467	22.8135	0.0825083	21.5259
2.66553	22.896	0	21.5259
2.66566	22.896	0.165017	21.5259
2.66824	22.9785	0.0825083	21.5259
2.68167	23.0611	0	21.5259
2.68305	23.0611	0.165017	21.5259
2.686	23.1436	0.0825083	21.5259
2.69879	23.2261	0	21.5259
2.69899	23.2673	0.0825083	21.5259
2.70333	23.3498	0	21.5259
2.73453	23.3498	0	21.7984
2.75715	23.3498	0	21.7984
2.75774	23.3911	0.0825083	21.7984
2.75855	23.3911	0.165017	21.7984
2.7588	23.4736	0.0825083	21.7984
2.766	23.5561	0	21.7984
2.77071	23.5561	0	22.0708
2.77499	23.5561	0	22.6158
2.78315	23.5561	0	22.8883
2.78611	23.5974	0.0825083	22.8883
2.7865	23.6799	0	22.8883
2.78922	23.7211	0.0825083	22.8883
2.80777	23.8036	0	22.8883
2.82146	23.8036	0	23.1608
2.83383	23.8036	0	23.4332
2.83384	23.8036	0	23.7057
2.83817	23.8036	0	23.9782
2.83904	23.8449	0.0825083	23.9782
2.83932	23.8861	0.165017	23.9782
2.84245	23.9686	0.0825083	23.9782
2.84321	24.0512	0	23.9782
2.84343	24.0512	0.165017	23.9782
2.84554	24.1337	0.0825083	23.9782
2.84729	24.2162	0	23.9782
2.84906	24.2574	0.0825083	23.9782
2.87202	24.3399	0	23.9782
2.87283	24.3399	0.165017	23.9782
2.87315	24.4224	0.0825083	23.9782
2.87593	24.4224	0.0825083	24.2507
2.88988	24.5049	0	24.2507
2.89809	24.5049	0	24.7956
2.91588	24.5049	0	25.0681
2.91804	24.5462	0.0825083	25.0681
2.94068	24.6287	0	25.0681
2.94185	24.6287	0.0825083	25.0681
2.94587	24.7112	0	25.0681
2.94709	24.7525	0.0825083	25.0681
2.95739	24.835	0	25.0681
2.95991	24.835	0	25.0681
2.96329	24.835	0	25.3406
2.96363	24.8762	0.0825083	25.3406
2.97804	24.9587	0	25.3406
2.97875	25	0.0825083	25.3406
2.98407	25.0825	0	25.3406
2.98422	25.1238	0.0825083	25.3406
2.98459	25.1238	0.0825083	25.6131
2.98566	25.2063	0	25.6131
2.98571	25.2063	0.165017	25.6131
2.99192	25.2888	0.0825083	25.6131
2.99372	25.2888	0.0825083	25.8856
2.99466	25.3713	0	25.8856
2.99551	25.3713	0	25.8856
3.00148	25.3713	0	25.8856
3.00301	25.4125	0.0825083	25.8856
3.03422	25.4951	0	25.8856
3.03662	25.4951	0.165017	25.8856
3.03707	25.5776	0.0825083	25.8856
3.05354	25.6601	0	25.8856
3.055	25.6601	0	25.8856
3.0583	25.7013	0.0825083	25.8856
3.06195	25.7838	0	25.8856
3.06236	25.7838	0	26.158
3.07415	25.8251	0.0825083	26.158
3.08804	25.9076	0	26.158
3.09092	25.9488	0.0825083	26.158
3.10807	26.0314	0	26.158
3.11231	26.0314	0.0825083	26.158
3.11726	26.1139	0	26.158
3.18054	26.1139	0	26.4305
3.1821	26.1139	0.0825083	26.4305
3.21313	26.1964	0	26.4305
3.21482	26.1964	0.165017	26.4305
3.21618	26.2789	0.0825083	26.4305
3.2183	26.3201	0.165017	26.4305
3.21863	26.4026	0.0825083	26.4305
3.22213	26.4851	0	26.4305
3.24224	26.4851	0	26.703
3.24807	26.4851	0	26.9755
3.25149	26.5264	0.0825083	26.9755
3.25404	26.5264	0.0825083	27.248
3.25711	26.6089	0	27.248
3.25777	26.6502	0.0825083	27.248
3.26386	26.6502	0.0825083	27.5204
3.26574	26.7327	0	27.5204
3.29573	26.7327	0	28.0654
3.29848	26.7739	0.0825083	28.0654
3.29921	26.8564	0	28.0654
3.29964	26.8564	0.165017	28.0654
3.29977	26.9389	0.0825083	28.0654
3.30291	27.0215	0	28.0654
3.33905	27.0215	0	28.3379
3.3391	27.0627	0.0825083	28.3379
3.35108	27.1452	0	28.3379
3.35519	27.1452	0	28.6104
3.35747	27.1452	0	28.8828
3.36138	27.1452	0	29.1553
3.3614	27.1865	0.0825083	29.1553
3.36615	27.269	0	29.1553
3.36683	27.269	0.165017	29.1553
3.36822	27.3515	0.0825083	29.1553
3.37138	27.434	0	29.1553
3.37554	27.434	0.0825083	29.1553
3.39326	27.5165	0	29.1553
3.39471	27.5165	0.165017	29.1553
3.39515	27.599	0.0825083	29.1553
3.39532	27.6403	0.165017	29.1553
3.39627	27.6403	0.165017	29.4278
3.39819	27.7228	0.0825083	29.4278
3.39889	27.7228	0.0825083	29.7003
3.40634	27.8053	0	29.7003
3.4091	27.8053	0.0825083	29.7003
3.42085	27.8878	0	29.7003
3.42182	27.8878	0.165017	29.7003
3.42582	27.9703	0.0825083	29.7003
3.4417	28.0528	0	29.7003
3.44175	28.0528	0.165017	29.7003
3.44312	28.0528	0.165017	29.7003
3.44788	28.1353	0.0825083	29.7003
3.44961	28.2178	0	29.7003
3.46734	28.2178	0	29.7003
3.47298	28.2178	0	29.7003
3.47328	28.2178	0.165017	29.7003
3.47417	28.2178	0.247525	29.7003
3.47461	28.3003	0.165017	29.7003
3.47616	28.3828	0.0825083	29.7003
3.47952	28.3828	0.0825083	29.9728
3.48601	28.4653	0	29.9728
3.48818	28.4653	0	30.2452
3.48875	28.5066	0.0825083	30.2452
3.50727	28.5891	0	30.2452
3.50787	28.6304	0.0825083	30.2452
3.5225	28.7129	0	30.2452
3.52337	28.7541	0.0825083	30.2452
3.52875	28.8366	0	30.2452
3.54299	28.8366	0	30.5177
3.54757	28.8779	0.0825083	30.5177
3.54932	28.9604	0	30.5177
3.55886	28.9604	0	30.7902
3.55962	28.9604	0.165017	30.7902
3.56051	29.0429	0.0825083	30.7902
3.56302	29.1254	0	30.7902
3.56393	29.1667	0.0825083	30.7902
3.57686	29.2492	0	30.7902
3.57801	29.2904	0.0825083	30.7902
3.58042	29.3729	0	30.7902
3.58198	29.3729	0	31.0627
3.58277	29.4142	0.0825083	31.0627
3.6081	29.4967	0	31.0627
3.60978	29.538	0.0825083	31.0627
3.61433	29.6205	0	31.0627
3.62554	29.6205	0	31.3351
3.63923	29.6205	0	31.6076
3.64257	29.6205	0.0825083	31.6076
3.64319	29.6205	0.165017	31.6076
3.64461	29.703	0.0825083	31.6076
3.65938	29.7855	0	31.6076
3.66025	29.7855	0	31.8801
3.66144	29.7855	0.0825083	31.8801
3.66352	29.868	0	31.8801
3.66602	29.9092	0.0825083	31.8801
3.66809	29.9917	0	31.8801
3.67064	30.033	0.0825083	31.8801
3.68034	30.1155	0	31.8801
3.68228	30.1155	0.0825083	31.8801
3.68337	30.198	0	31.8801
3.68634	30.198	0	32.1526
3.69836	30.198	0	32.1526
3.70447	30.198	0.0825083	32.1526
3.72869	30.2805	0	32.1526
3.72999	30.2805	0.0825083	32.1526
3.74621	30.363	0	32.1526
3.752	30.363	0	32.4251
3.7522	30.4043	0.0825083	32.4251
3.76427	30.4868	0	32.4251
3.76491	30.5281	0.0825083	32.4251
3.78764	30.6106	0	32.4251
3.7883	30.6106	0.165017	32.4251
3.7903	30.6931	0.0825083	32.4251
3.79332	30.7756	0	32.4251
3.79422	30.7756	0.0825083	32.4251
3.80133	30.8581	0	32.4251
3.80216	30.8993	0.0825083	32.4251
3.80261	30.9406	0.165017	32.4251
3.80416	31.0231	0.0825083	32.4251
3.84487	31.1056	0	32.4251
3.84547	31.1469	0.0825083	32.4251
3.87427	31.2294	0	32.4251
3.87994	31.2294	0	32.6975
3.88507	31.2294	0.0825083	32.6975
3.90489	31.3119	0	32.6975
3.91024	31.3531	0.0825083	32.6975
3.91664	31.4356	0	32.6975
3.952	31.4356	0	32.6975
3.95659	31.4769	0.0825083	32.6975
3.98355	31.5594	0	32.6975
3.9841	31.6007	0.0825083	32.6975
3.9841	31.6832	0	32.6975
3.9842	31.7244	0.0825083	32.6975
3.99223	31.8069	0	32.6975
3.99368	31.8069	0	32.97
4.0097	31.8069	0	32.97
4.01249	31.8069	0	33.2425
4.03746	31.8069	0	33.515
4.0424	31.8482	0.0825083	33.515
4.051	31.9307	0	33.515
4.05312	31.9307	0	33.7875
4.05525	31.9719	0.0825083	33.7875
4.07789	32.0545	0	33.7875
4.07793	32.0957	0.0825083	33.7875
4.09658	32.1782	0	33.7875
4.10019	32.2195	0.0825083	33.7875
4.11092	32.302	0	33.7875
4.15428	32.302	0	33.7875
4.15546	32.3432	0.0825083	33.7875
4.17649	32.4257	0	33.7875
4.17762	32.467	0.0825083	33.7875
4.20401	32.5495	0	33.7875
4.20779	32.5495	0.0825083	33.7875
4.21967	32.632	0	33.7875
4.22792	32.632	0	34.0599
4.23633	32.632	0	34.0599
4.23665	32.632	0.165017	34.0599
4.23724	32.7145	0.0825083	34.0599
4.24038	32.797	0	34.0599
4.25242	32.797	0	34.0599
4.25304	32.797	0.0825083	34.0599
4.25343	32.8795	0	34.0599
4.27883	32.8795	0	34.3324
4.2794	32.9208	0.0825083	34.3324
4.28551	33.0033	0	34.3324
4.31097	33.0033	0	34.6049
4.31136	33.0033	0.165017	34.6049
4.31317	33.0858	0.0825083	34.6049
4.31328	33.1683	0	34.6049
4.31766	33.1683	0	34.8774
4.35308	33.1683	0	35.4223
4.35537	33.1683	0.0825083	35.4223
4.37467	33.2508	0	35.4223
4.37585	33.2921	0.0825083	35.4223
4.37585	33.3746	0	35.4223
4.37791	33.4158	0.0825083	35.4223
4.38225	33.4983	0	35.4223
4.38526	33.5396	0.0825083	35.4223
4.40424	33.6221	0	35.4223
4.40447	33.6221	0	35.6948
4.4052	33.6634	0.0825083	35.6948
4.40739	33.7459	0	35.6948
4.43809	33.7459	0	35.9673
4.43842	33.7871	0.0825083	35.9673
4.46624	33.8696	0	35.9673
4.46705	33.9109	0.0825083	35.9673
4.46841	33.9521	0.165017	35.9673
4.46954	34.0347	0.0825083	35.9673
4.47628	34.1172	0	35.9673
4.47638	34.1172	0.165017	35.9673
4.47925	34.1997	0.0825083	35.9673
4.48689	34.2822	0	35.9673
4.49428	34.2822	0	35.9673
4.49985	34.2822	0	36.5123
4.51546	34.2822	0	36.7847
4.5172	34.2822	0.0825083	36.7847
4.54558	34.3647	0	36.7847
4.54719	34.4059	0.0825083	36.7847
4.5581	34.4884	0	36.7847
4.56077	34.5297	0.0825083	36.7847
4.56687	34.6122	0	36.7847
4.56785	34.6535	0.0825083	36.7847
4.57554	34.736	0	36.7847
4.58052	34.736	0	37.0572
4.59637	34.736	0	37.6022
4.59701	34.736	0.165017	37.6022
4.60031	34.8185	0.0825083	37.6022
4.6097	34.901	0	37.6022
4.61161	34.901	0.165017	37.6022
4.61466	34.9835	0.0825083	37.6022
4.61653	35.066	0	37.6022
4.61709	35.066	0.165017	37.6022
4.61749	35.1485	0.0825083	37.6022
4.61862	35.231	0	37.6022
4.6188	35.231	0	37.8747
4.61969	35.2723	0.0825083	37.8747
4.63933	35.3548	0	37.8747
4.6396	35.396	0.0825083	37.8747
4.64474	35.4785	0	37.8747
4.64532	35.5198	0.0825083	37.8747
4.64583	35.6023	0	37.8747
4.64789	35.6023	0	38.1471
4.64875	35.6023	0.165017	38.1471
4.64936	35.6023	0.165017	38.6921
4.64979	35.6848	0.0825083	38.6921
4.65015	35.7673	0	38.6921
4.65018	35.7673	0.0825083	38.6921
4.65376	35.8498	0	38.6921
4.66766	35.8498	0	38.9646
4.70787	35.8498	0	39.2371
4.70858	35.8911	0.0825083	39.2371
4.73299	35.9736	0	39.2371
4.73507	35.9736	0.165017	39.2371
4.73508	36.0561	0.0825083	39.2371
4.74084	36.1386	0	39.2371
4.75375	36.1386	0	39.5095
4.75402	36.1799	0.0825083	39.5095
4.78155	36.2624	0	39.5095
4.78179	36.2624	0	39.782
4.78473	36.3036	0.0825083	39.782
4.79942	36.3861	0	39.782
4.79958	36.4274	0.0825083	39.782
4.81056	36.5099	0	39.782
4.81493	36.5512	0.0825083	39.782
4.84492	36.6337	0	39.782
4.84706	36.6749	0.0825083	39.782
4.85125	36.7574	0	39.782
4.85161	36.7987	0.0825083	39.782
4.85296	36.8812	0	39.782
4.8556	36.8812	0	40.0545
4.86011	36.8812	0.0825083	40.0545
4.8687	36.9637	0	40.0545
4.86878	36.9637	0.165017	40.0545
4.87423	37.0462	0.0825083	40.0545
4.96281	37.1287	0	40.0545
4.97883	37.1287	0	40.327
4.99276	37.1287	0	40.5995
4.99698	37.1287	0	40.8719
4.99708	37.1287	0	41.1444
4.99789	37.17	0.0825083	41.1444
5.02672	37.2525	0	41.1444
5.02757	37.2525	0.165017	41.1444
5.02811	37.2937	0.247525	41.1444
5.02825	37.3762	0.165017	41.1444
5.02967	37.4587	0.0825083	41.1444
5.02969	37.5413	0	41.1444
5.03162	37.5825	0.0825083	41.1444
5.04027	37.665	0	41.1444
5.04223	37.7063	0.0825083	41.1444
5.04247	37.7888	0	41.1444
5.05001	37.7888	0	41.4169
5.05087	37.83	0.0825083	41.4169
5.06865	37.9125	0	41.4169
5.06893	37.9538	0.0825083	41.4169
5.07424	38.0363	0	41.4169
5.08191	38.0363	0	41.4169
5.09025	38.0363	0	41.9619
5.09135	38.0776	0.0825083	41.9619
5.11388	38.1601	0	41.9619
5.11942	38.1601	0	42.2343
5.12788	38.1601	0	42.5068
5.1311	38.2013	0.0825083	42.5068
5.13146	38.2426	0.165017	42.5068
5.13185	38.3251	0.0825083	42.5068
5.14117	38.4076	0	42.5068
5.16184	38.4076	0	42.7793
5.16218	38.4076	0.165017	42.7793
5.16498	38.4901	0.0825083	42.7793
5.20746	38.5726	0	42.7793
5.21091	38.6139	0.0825083	42.7793
5.2112	38.6551	0.165017	42.7793
5.214	38.7376	0.0825083	42.7793
5.22717	38.8201	0	42.7793
5.22808	38.8614	0.0825083	42.7793
5.23061	38.8614	0.0825083	43.3242
5.24326	38.9439	0	43.3242
5.24378	38.9439	0.165017	43.3242
5.24459	39.0264	0.0825083	43.3242
5.24538	39.0677	0.165017	43.3242
5.24655	39.1502	0.0825083	43.3242
5.24786	39.2327	0	43.3242
5.25409	39.2327	0	43.8692
5.25738	39.2739	0.0825083	43.8692
5.26	39.3564	0	43.8692
5.26042	39.3564	0.165017	43.8692
5.26177	39.4389	0.0825083	43.8692
5.27934	39.5215	0	43.8692
5.28053	39.5627	0.0825083	43.8692
5.28121	39.5627	0.247525	43.8692
5.28254	39.6452	0.165017	43.8692
5.28469	39.7277	0.0825083	43.8692
5.29212	39.8102	0	43.8692
5.29247	39.8102	0	44.1417
5.29275	39.8102	0.165017	44.1417
5.29284	39.8927	0.0825083	44.1417
5.30563	39.9752	0	44.1417
5.30585	39.9752	0.0825083	44.1417
5.34336	40.0578	0	44.1417
5.34395	40.099	0.0825083	44.1417
5.34506	40.1815	0	44.1417
5.34511	40.1815	0	44.6866
5.37694	40.1815	0	44.9591
5.37747	40.2228	0.0825083	44.9591
5.40876	40.3053	0	44.9591
5.41303	40.3465	0.0825083	44.9591
5.44674	40.429	0	44.9591
5.44809	40.429	0	45.2316
5.44971	40.429	0	45.2316
5.45462	40.429	0	45.5041
5.4557	40.4703	0.0825083	45.5041
5.4585	40.5528	0	45.5041
5.4612	40.5528	0	45.7766
5.46773	40.5528	0	46.049
5.46919	40.5941	0.0825083	46.049
5.48612	40.6766	0	46.049
5.48898	40.7178	0.0825083	46.049
5.49149	40.8003	0	46.049
5.49161	40.8003	0.165017	46.049
5.49182	40.8828	0.0825083	46.049
5.49712	40.9653	0	46.049
5.49738	40.9653	0.165017	46.049
5.49801	41.0479	0.0825083	46.049
5.56279	41.1304	0	46.049
5.56351	41.1716	0.0825083	46.049
5.56757	41.2541	0	46.049
5.56926	41.2954	0.0825083	46.049
5.57233	41.3779	0	46.049
5.58099	41.3779	0	46.3215
5.58271	41.4191	0.0825083	46.3215
5.58916	41.5017	0	46.3215
5.59011	41.5017	0.165017	46.3215
5.59207	41.5842	0.0825083	46.3215
5.59213	41.6667	0	46.3215
5.59549	41.7079	0.0825083	46.3215
5.60271	41.7904	0	46.3215
5.6033	41.7904	0.165017	46.3215
5.6036	41.8729	0.0825083	46.3215
5.61451	41.9554	0	46.3215
5.61507	41.9967	0.0825083	46.3215
5.61524	42.038	0.165017	46.3215
5.61874	42.1205	0.0825083	46.3215
5.6239	42.203	0	46.3215
5.62402	42.2442	0.0825083	46.3215
5.64102	42.3267	0	46.3215
5.64554	42.3267	0.165017	46.3215
5.65125	42.4092	0.0825083	46.3215
5.6968	42.4917	0	46.3215
5.74465	42.4917	0	46.594
5.75912	42.4917	0	47.139
5.76582	42.4917	0	47.6839
5.76615	42.4917	0.0825083	47.6839
5.77182	42.5743	0	47.6839
5.77525	42.6155	0.0825083	47.6839
5.77967	42.698	0	47.6839
5.78378	42.698	0	47.9564
5.7989	42.698	0	48.2289
5.81944	42.698	0	48.5014
5.81989	42.698	0.0825083	48.5014
5.83893	42.7805	0	48.5014
5.84059	42.7805	0	49.0463
5.84213	42.8218	0.0825083	49.0463
5.85161	42.9043	0	49.0463
5.85176	42.9455	0.0825083	49.0463
5.87482	43.0281	0	49.0463
5.87497	43.0281	0.165017	49.0463
5.87792	43.1106	0.0825083	49.0463
5.87948	43.1106	0.165017	49.0463
5.88091	43.1931	0.0825083	49.0463
5.90077	43.2756	0	49.0463
5.9139	43.2756	0	49.3188
5.91571	43.2756	0	49.5913
5.9384	43.2756	0	50.1362
5.9473	43.2756	0.0825083	50.1362
5.95719	43.3581	0	50.1362
5.97593	43.3581	0	50.4087
5.97671	43.3993	0.0825083	50.4087
5.98872	43.4818	0	50.4087
5.99528	43.4818	0	50.6812
5.99667	43.4818	0.0825083	50.6812
6.00362	43.5644	0	50.6812
