1.33183	11.9637	0	6.79348
1.37936	11.9637	0	7.06522
1.37941	11.9637	0.165017	7.06522
1.38061	12.0462	0.0825083	7.06522
1.3864	12.1287	0	7.06522
1.38738	12.1287	0.165017	7.06522
1.38909	12.2112	0.0825083	7.06522
1.4092	12.2937	0	7.06522
1.40993	12.2937	0.165017	7.06522
1.41124	12.3762	0.0825083	7.06522
1.41306	12.4587	0	7.06522
1.41541	12.5	0.0825083	7.06522
1.42113	12.5825	0	7.06522
1.42225	12.5825	0.165017	7.06522
1.42245	12.665	0.0825083	7.06522
1.42313	12.665	0.247525	7.06522
1.42471	12.7475	0.165017	7.06522
1.42613	12.83	0.0825083	7.06522
1.42663	12.8713	0.165017	7.06522
1.42674	12.8713	0.247525	7.06522
1.42818	12.9538	0.165017	7.06522
1.42997	13.0363	0.0825083	7.06522
1.43053	13.0363	0.165017	7.06522
1.43059	13.0363	0.165017	7.06522
1.43165	13.1188	0.0825083	7.06522
1.44207	13.2013	0	7.06522
1.44623	13.2426	0.0825083	7.06522
1.44705	13.2426	0.0825083	7.06522
1.44707	13.2426	0.247525	7.06522
1.44758	13.3251	0.165017	7.06522
1.44851	13.4076	0.0825083	7.06522
1.45573	13.4901	0	7.06522
1.46673	13.4901	0	7.33696
1.47277	13.5314	0.0825083	7.33696
1.4917	13.6139	0	7.33696
1.49288	13.6139	0.0825083	7.33696
1.4939	13.6964	0	7.33696
1.49437	13.6964	0.165017	7.33696
1.49519	13.7789	0.0825083	7.33696
1.50041	13.8614	0	7.33696
1.51138	13.8614	0	7.33696
1.51169	13.8614	0.165017	7.33696
1.51567	13.9439	0.0825083	7.33696
1.52385	14.0264	0	7.33696
1.52512	14.0264	0.0825083	7.33696
1.52881	14.1089	0	7.33696
1.52891	14.1089	0	7.6087
1.52928	14.1502	0.0825083	7.6087
1.56136	14.2327	0	7.6087
1.56371	14.2739	0.0825083	7.6087
1.564	14.3564	0	7.6087
1.56404	14.3977	0.0825083	7.6087
1.59592	14.4802	0	7.6087
1.60771	14.4802	0	7.6087
1.60799	14.5215	0.0825083	7.6087
1.62779	14.604	0	7.6087
1.63206	14.604	0	7.88043
1.6418	14.604	0	8.15217
1.6433	14.604	0.0825083	8.15217
1.64631	14.6865	0	8.15217
1.64899	14.6865	0	8.42391
1.65579	14.6865	0	8.69565
1.65773	14.6865	0.165017	8.69565
1.65783	14.769	0.0825083	8.69565
1.65859	14.8515	0	8.69565
1.6681	14.8515	0.0825083	8.69565
1.68295	14.934	0	8.69565
1.68369	14.934	0.0825083	8.69565
1.68468	15.0165	0	8.69565
1.6848	15.0578	0.0825083	8.69565
1.68644	15.1403	0	8.69565
1.68818	15.1815	0.0825083	8.69565
1.69426	15.264	0	8.69565
1.69622	15.264	0	8.69565
1.69784	15.264	0	8.96739
1.70269	15.3053	0.0825083	8.96739
1.72489	15.3878	0	8.96739
1.73895	15.3878	0	9.23913
1.73969	15.3878	0.165017	9.23913
1.74331	15.4703	0.0825083	9.23913
1.76486	15.5528	0	9.23913
1.76521	15.5528	0.0825083	9.23913
1.76695	15.6353	0	9.23913
1.78529	15.6353	0	9.51087
1.7961	15.6353	0	9.78261
1.8143	15.6353	0	10.3261
1.82537	15.6353	0	10.5978
1.82555	15.6766	0.0825083	10.5978
1.82566	15.7591	0	10.5978
1.82682	15.8003	0.0825083	10.5978
1.82735	15.8828	0	10.5978
1.84818	15.8828	0	10.5978
1.87008	15.8828	0	10.8696
1.87444	15.8828	0	10.8696
1.90631	15.8828	0	11.413
1.9081	15.8828	0.165017	11.413
1.90906	15.9653	0.0825083	11.413
1.9099	16.0479	0	11.413
1.90995	16.0891	0.0825083	11.413
1.94489	16.1716	0	11.413
1.95075	16.1716	0	11.413
1.95115	16.2129	0.0825083	11.413
1.95381	16.2129	0.0825083	11.6848
1.95405	16.2954	0	11.6848
1.95519	16.3366	0.0825083	11.6848
1.95866	16.4191	0	11.6848
1.95887	16.4604	0.0825083	11.6848
1.964	16.5429	0	11.6848
1.97918	16.5429	0	11.6848
1.99035	16.5429	0	11.9565
1.99037	16.5842	0.0825083	11.9565
2.00838	16.6667	0	11.9565
2.00905	16.6667	0.165017	11.9565
2.00972	16.7492	0.0825083	11.9565
2.0248	16.8317	0	11.9565
2.02824	16.8729	0.0825083	11.9565
2.03062	16.9554	0	11.9565
2.04897	16.9554	0	11.9565
2.0502	16.9554	0.0825083	11.9565
2.05414	17.038	0	11.9565
2.05451	17.038	0	12.2283
2.05485	17.038	0.0825083	12.2283
2.0583	17.1205	0	12.2283
2.06129	17.1205	0.0825083	12.2283
2.06335	17.1617	0.165017	12.2283
2.06346	17.2442	0.0825083	12.2283
2.074	17.3267	0	12.2283
2.08198	17.3267	0	12.5
2.0836	17.368	0.0825083	12.5
2.08401	17.4505	0	12.5
2.08536	17.4917	0.0825083	12.5
2.08543	17.4917	0.0825083	12.5
2.11297	17.5743	0	12.5
2.11351	17.5743	0.0825083	12.5
2.1156	17.5743	0.0825083	12.7717
2.11865	17.6568	0	12.7717
2.11974	17.698	0.0825083	12.7717
2.12111	17.7805	0	12.7717
2.13432	17.7805	0	12.7717
2.13479	17.7805	0.165017	12.7717
2.13592	17.863	0.0825083	12.7717
2.14233	17.9455	0	12.7717
2.14257	17.9455	0.165017	12.7717
2.14324	18.0281	0.0825083	12.7717
2.15913	18.1106	0	12.7717
2.15932	18.1106	0.0825083	12.7717
2.17204	18.1931	0	12.7717
2.18614	18.1931	0	13.0435
2.18647	18.1931	0.0825083	13.0435
2.18764	18.2756	0	13.0435
2.19849	18.2756	0	13.3152
2.20173	18.3168	0.0825083	13.3152
2.2071	18.3993	0	13.3152
2.20799	18.4406	0.0825083	13.3152
2.22359	18.5231	0	13.3152
2.22452	18.5231	0.165017	13.3152
2.22732	18.6056	0.0825083	13.3152
2.22912	18.6881	0	13.3152
2.23527	18.6881	0	13.587
2.23722	18.7294	0.0825083	13.587
2.25535	18.8119	0	13.587
2.26152	18.8119	0	13.8587
2.26295	18.8531	0.0825083	13.8587
2.26648	18.8531	0.0825083	14.4022
2.26686	18.8531	0.165017	14.4022
2.26984	18.9356	0.0825083	14.4022
2.27026	18.9769	0.165017	14.4022
2.27033	19.0594	0.0825083	14.4022
2.27624	19.0594	0.0825083	14.6739
2.27896	19.1419	0	14.6739
2.27922	19.1419	0.165017	14.6739
2.28376	19.2244	0.0825083	14.6739
2.29926	19.3069	0	14.6739
2.29981	19.3069	0	14.6739
2.31036	19.3069	0	14.6739
2.31082	19.3482	0.0825083	14.6739
2.31787	19.4307	0	14.6739
2.31974	19.4307	0	14.6739
2.3213	19.4719	0.0825083	14.6739
2.32974	19.5545	0	14.6739
2.32983	19.5545	0.0825083	14.6739
2.33075	19.5545	0.0825083	14.9457
2.34144	19.637	0	14.9457
2.36086	19.637	0	15.2174
2.37203	19.637	0	15.4891
2.37573	19.6782	0.0825083	15.4891
2.37616	19.6782	0.247525	15.4891
2.3768	19.7607	0.165017	15.4891
2.37815	19.8432	0.0825083	15.4891
2.43442	19.9257	0	15.4891
2.43511	19.9257	0.165017	15.4891
2.43681	20.0083	0.0825083	15.4891
2.46644	20.0908	0	15.4891
2.46717	20.132	0.0825083	15.4891
2.48729	20.2145	0	15.4891
2.49101	20.2558	0.0825083	15.4891
2.49666	20.3383	0	15.4891
2.49877	20.3795	0.0825083	15.4891
2.51108	20.462	0	15.4891
2.51182	20.5033	0.0825083	15.4891
2.54239	20.5858	0	15.4891
2.54398	20.6271	0.0825083	15.4891
2.56462	20.7096	0	15.4891
2.56606	20.7096	0.0825083	15.4891
2.58638	20.7921	0	15.4891
2.58665	20.8333	0.0825083	15.4891
2.59782	20.9158	0	15.4891
2.63095	20.9158	0	15.4891
2.63271	20.9158	0	15.7609
2.63282	20.9571	0.0825083	15.7609
2.63363	20.9984	0.165017	15.7609
2.63631	21.0809	0.0825083	15.7609
2.6432	21.1634	0	15.7609
2.64399	21.2046	0.0825083	15.7609
2.65217	21.2871	0	15.7609
2.67492	21.2871	0	15.7609
2.67744	21.3284	0.0825083	15.7609
2.67747	21.4109	0	15.7609
2.68032	21.4109	0.0825083	15.7609
2.70979	21.4934	0	15.7609
2.71427	21.5347	0.0825083	15.7609
2.73815	21.6172	0	15.7609
2.752	21.6172	0	16.0326
2.75358	21.6172	0.165017	16.0326
2.75557	21.6997	0.0825083	16.0326
2.77164	21.7822	0	16.0326
2.77344	21.7822	0.0825083	16.0326
2.7939	21.8647	0	16.0326
2.79498	21.9059	0.0825083	16.0326
2.79764	21.9059	0.0825083	16.3043
2.79984	21.9884	0	16.3043
2.80977	21.9884	0	16.3043
2.80994	21.9884	0.0825083	16.3043
2.84002	22.071	0	16.3043
2.84212	22.1122	0.0825083	16.3043
2.85177	22.1947	0	16.3043
2.85768	22.1947	0	16.5761
2.86937	22.1947	0	16.5761
2.86952	22.1947	0.0825083	16.5761
2.87244	22.2772	0	16.5761
2.87339	22.3185	0.0825083	16.5761
2.87423	22.401	0	16.5761
2.88494	22.401	0	16.8478
2.88545	22.401	0	17.1196
2.88619	22.4422	0.0825083	17.1196
2.89421	22.5248	0	17.1196
2.89822	22.5248	0	17.3913
2.89971	22.566	0.0825083	17.3913
2.93304	22.6485	0	17.3913
2.93796	22.6485	0	17.663
2.938	22.6898	0.0825083	17.663
2.93843	22.7723	0	17.663
2.94055	22.7723	0.165017	17.663
2.94056	22.8548	0.0825083	17.663
2.94139	22.9373	0	17.663
2.9483	22.9785	0.0825083	17.663
2.95661	23.0611	0	17.663
2.95848	23.0611	0.165017	17.663
2.9604	23.1436	0.0825083	17.663
2.98588	23.2261	0	17.663
2.98589	23.2261	0	17.9348
2.98662	23.2261	0.165017	17.9348
2.98969	23.3086	0.0825083	17.9348
2.99567	23.3911	0	17.9348
3.02002	23.3911	0	18.2065
3.02074	23.4323	0.0825083	18.2065
3.02174	23.5149	0	18.2065
3.02285	23.5149	0.0825083	18.2065
3.02564	23.5974	0	18.2065
3.02567	23.6386	0.0825083	18.2065
3.0278	23.7211	0	18.2065
3.02911	23.7211	0.165017	18.2065
3.02997	23.8036	0.0825083	18.2065
3.04685	23.8861	0	18.2065
3.04781	23.8861	0.165017	18.2065
3.04827	23.9686	0.0825083	18.2065
3.06334	24.0512	0	18.2065
3.064	24.0924	0.0825083	18.2065
3.06519	24.1749	0	18.2065
3.06828	24.2162	0.0825083	18.2065
3.09028	24.2987	0	18.2065
3.09159	24.2987	0	18.4783
3.10482	24.2987	0	18.75
3.10578	24.2987	0.165017	18.75
3.10731	24.3812	0.0825083	18.75
3.14677	24.4637	0	18.75
3.14724	24.4637	0.165017	18.75
3.14735	24.5462	0.0825083	18.75
3.14741	24.5462	0.247525	18.75
3.1524	24.6287	0.165017	18.75
3.15333	24.7112	0.0825083	18.75
3.15374	24.7525	0.165017	18.75
3.15569	24.835	0.0825083	18.75
3.16175	24.9175	0	18.75
3.16391	24.9587	0.0825083	18.75
3.16893	25.0413	0	18.75
3.16927	25.0413	0.165017	18.75
3.16972	25.1238	0.0825083	18.75
3.19722	25.2063	0	18.75
3.19882	25.2475	0.0825083	18.75
3.20576	25.33	0	18.75
3.20775	25.3713	0.0825083	18.75
3.21281	25.4538	0	18.75
3.21995	25.4538	0	19.0217
3.22694	25.4538	0	19.2935
3.22787	25.4951	0.0825083	19.2935
3.23805	25.5776	0	19.2935
3.2427	25.6188	0.0825083	19.2935
3.24324	25.6188	0.0825083	19.837
3.27269	25.7013	0	19.837
3.27572	25.7013	0	20.1087
3.27775	25.7426	0.0825083	20.1087
3.27948	25.7426	0.247525	20.1087
3.28213	25.8251	0.165017	20.1087
3.28473	25.9076	0.0825083	20.1087
3.28698	25.9901	0	20.1087
3.28792	25.9901	0	20.3804
3.2913	25.9901	0	20.6522
3.29822	25.9901	0	20.9239
3.29954	25.9901	0.0825083	20.9239
3.30002	25.9901	0.0825083	20.9239
3.30019	26.0726	0	20.9239
3.30119	26.0726	0	20.9239
3.30435	26.0726	0	20.9239
3.31285	26.0726	0	21.1957
3.32995	26.0726	0	21.4674
3.33066	26.1139	0.0825083	21.4674
3.33347	26.1964	0	21.4674
3.33457	26.2376	0.0825083	21.4674
3.34418	26.3201	0	21.4674
3.34494	26.3614	0.0825083	21.4674
3.34905	26.4439	0	21.4674
3.35305	26.4851	0.0825083	21.4674
3.35345	26.4851	0.0825083	21.7391
3.37789	26.5677	0	21.7391
3.37848	26.5677	0.165017	21.7391
3.37859	26.5677	0.165017	22.2826
3.37863	26.6502	0.0825083	22.2826
3.38039	26.6502	0.165017	22.2826
3.38065	26.7327	0.0825083	22.2826
3.3926	26.8152	0	22.2826
3.39994	26.8152	0	22.5543
3.43084	26.8152	0	22.5543
3.43364	26.8152	0	22.8261
3.43743	26.8152	0	23.0978
3.44145	26.8564	0.0825083	23.0978
3.44978	26.9389	0	23.0978
3.44992	26.9802	0.0825083	23.0978
3.45271	26.9802	0.0825083	23.6413
3.45702	27.0627	0	23.6413
3.45947	27.0627	0.0825083	23.6413
3.4769	27.1452	0	23.6413
3.4781	27.1865	0.0825083	23.6413
3.48387	27.269	0	23.6413
3.48594	27.269	0.165017	23.6413
3.48695	27.3515	0.0825083	23.6413
3.49241	27.434	0	23.6413
3.51524	27.434	0	23.913
3.51764	27.4752	0.0825083	23.913
3.51944	27.5578	0	23.913
3.54257	27.5578	0	24.1848
3.54267	27.599	0.0825083	24.1848
3.5433	27.6815	0	24.1848
3.56114	27.6815	0	24.4565
3.58267	27.6815	0	24.7283
3.58449	27.6815	0.0825083	24.7283
3.58511	27.764	0	24.7283
3.58524	27.8053	0.0825083	24.7283
3.59212	27.8878	0	24.7283
3.59248	27.8878	0.0825083	24.7283
3.61766	27.9703	0	24.7283
3.66499	27.9703	0	25
3.67467	27.9703	0	25.2717
3.68026	27.9703	0	25.8152
3.70156	27.9703	0	26.087
3.70463	28.0116	0.0825083	26.087
3.70801	28.0941	0	26.087
3.71192	28.1353	0.0825083	26.087
3.73282	28.2178	0	26.087
3.73317	28.2178	0.165017	26.087
3.74193	28.3003	0.0825083	26.087
3.74243	28.3416	0.165017	26.087
3.74347	28.4241	0.0825083	26.087
3.74395	28.4241	0.0825083	26.3587
3.74482	28.5066	0	26.3587
3.74538	28.5479	0.0825083	26.3587
3.74853	28.6304	0	26.3587
3.75275	28.6716	0.0825083	26.3587
3.7613	28.7541	0	26.3587
3.7649	28.7541	0	26.6304
3.76606	28.7541	0.0825083	26.6304
3.77457	28.8366	0	26.6304
3.77493	28.8366	0.165017	26.6304
3.77516	28.9191	0.0825083	26.6304
3.77944	28.9191	0.0825083	27.1739
3.81813	29.0016	0	27.1739
3.81893	29.0016	0.165017	27.1739
3.82408	29.0842	0.0825083	27.1739
3.82941	29.1667	0	27.1739
3.83039	29.1667	0	27.4457
3.83073	29.1667	0.165017	27.4457
3.83296	29.2492	0.0825083	27.4457
3.83519	29.3317	0	27.4457
3.83602	29.3317	0	27.9891
3.83764	29.3729	0.0825083	27.9891
3.84113	29.4554	0	27.9891
3.84432	29.4554	0	28.2609
3.8456	29.4554	0.165017	28.2609
3.85098	29.538	0.0825083	28.2609
3.91296	29.6205	0	28.2609
3.91637	29.6205	0.0825083	28.2609
3.92202	29.703	0	28.2609
3.9232	29.7442	0.0825083	28.2609
3.92923	29.8267	0	28.2609
3.94008	29.8267	0	28.2609
3.94118	29.868	0.0825083	28.2609
3.94498	29.9505	0	28.2609
3.95786	29.9505	0	28.5326
3.96046	29.9917	0.0825083	28.5326
3.9642	30.0743	0	28.5326
3.96551	30.0743	0.165017	28.5326
3.96602	30.1568	0.0825083	28.5326
3.96614	30.1568	0.165017	28.5326
3.96732	30.2393	0.0825083	28.5326
3.96785	30.3218	0	28.5326
3.96848	30.3218	0.165017	28.5326
3.96857	30.4043	0.0825083	28.5326
3.9923	30.4868	0	28.5326
3.99276	30.4868	0	28.8043
3.99566	30.5281	0.0825083	28.8043
3.99862	30.6106	0	28.8043
3.99889	30.6106	0.165017	28.8043
3.99982	30.6931	0.0825083	28.8043
4.0002	30.7756	0	28.8043
4.00401	30.7756	0	29.0761
4.00587	30.7756	0.0825083	29.0761
4.03622	30.8581	0	29.0761
4.03765	30.8993	0.0825083	29.0761
4.03854	30.9818	0	29.0761
4.0413	30.9818	0.0825083	29.0761
4.0418	31.0231	0.165017	29.0761
4.04274	31.1056	0.0825083	29.0761
4.04294	31.1881	0	29.0761
4.04299	31.1881	0.165017	29.0761
4.04506	31.2706	0.0825083	29.0761
4.06715	31.3531	0	29.0761
4.06779	31.3944	0.0825083	29.0761
4.08137	31.4769	0	29.0761
4.09018	31.4769	0	29.3478
4.09056	31.4769	0.165017	29.3478
4.09199	31.5594	0.0825083	29.3478
4.09226	31.5594	0.247525	29.3478
4.09293	31.6419	0.165017	29.3478
4.09723	31.7244	0.0825083	29.3478
4.09788	31.7244	0.247525	29.3478
4.0986	31.8069	0.165017	29.3478
4.10169	31.8894	0.0825083	29.3478
4.11562	31.9719	0	29.3478
4.11573	32.0132	0.0825083	29.3478
4.13444	32.0957	0	29.3478
4.14794	32.0957	0	29.6196
4.14943	32.137	0.0825083	29.6196
4.16011	32.2195	0	29.6196
4.16089	32.2195	0.0825083	29.6196
4.16519	32.2195	0.0825083	29.8913
4.1663	32.302	0	29.8913
4.16708	32.302	0.0825083	29.8913
4.17904	32.3845	0	29.8913
4.18296	32.3845	0	30.163
4.18325	32.4257	0.0825083	30.163
4.1983	32.5083	0	30.163
4.19872	32.5495	0.0825083	30.163
4.20676	32.632	0	30.163
4.21454	32.632	0	30.4348
4.2299	32.632	0	30.7065
4.23024	32.632	0.0825083	30.7065
4.26522	32.7145	0	30.7065
4.26563	32.7145	0.165017	30.7065
4.26733	32.7145	0.247525	30.7065
4.26795	32.797	0.165017	30.7065
4.27106	32.8795	0.0825083	30.7065
4.33413	32.962	0	30.7065
4.33487	33.0033	0.0825083	30.7065
4.34702	33.0858	0	30.7065
4.35299	33.0858	0	30.9783
4.35616	33.1271	0.0825083	30.9783
4.36854	33.2096	0	30.9783
4.37419	33.2096	0	31.25
4.37603	33.2508	0.0825083	31.25
4.42548	33.3333	0	31.25
4.42621	33.3746	0.0825083	31.25
4.43082	33.4571	0	31.25
4.43179	33.4983	0.0825083	31.25
4.44524	33.5809	0	31.25
4.44558	33.6221	0.0825083	31.25
4.4753	33.7046	0	31.25
4.52551	33.7046	0	31.7935
4.53227	33.7046	0	32.337
4.53476	33.7459	0.0825083	32.337
4.56146	33.8284	0	32.337
4.56769	33.8284	0	32.337
4.56836	33.8696	0.0825083	32.337
4.5735	33.9521	0	32.337
4.57377	33.9521	0.0825083	32.337
4.57971	34.0347	0	32.337
4.58237	34.0759	0.0825083	32.337
4.58248	34.1584	0	32.337
4.58513	34.1997	0.0825083	32.337
4.60351	34.2822	0	32.337
4.60412	34.2822	0.165017	32.337
4.60518	34.3647	0.0825083	32.337
4.61255	34.4472	0	32.337
4.6159	34.4472	0.0825083	32.337
4.61794	34.5297	0	32.337
4.61895	34.571	0.0825083	32.337
4.66046	34.6535	0	32.337
4.67126	34.6535	0	32.6087
4.67392	34.6947	0.0825083	32.6087
4.73625	34.7772	0	32.6087
4.73881	34.8185	0.0825083	32.6087
4.74875	34.901	0	32.6087
4.74963	34.901	0.165017	32.6087
4.74968	34.901	0.165017	32.8804
4.75687	34.9835	0.0825083	32.8804
4.76733	35.066	0	32.8804
4.78431	35.066	0	33.4239
4.78638	35.1073	0.0825083	33.4239
4.78819	35.1073	0.0825083	33.9674
4.83744	35.1898	0	33.9674
4.83892	35.231	0.0825083	33.9674
4.88094	35.3135	0	33.9674
4.88131	35.3135	0	34.2391
4.88295	35.3548	0.0825083	34.2391
4.88602	35.3548	0.0825083	34.5109
4.89147	35.4373	0	34.5109
4.89469	35.4785	0.0825083	34.5109
4.89531	35.4785	0.0825083	34.7826
4.95915	35.5611	0	34.7826
4.95991	35.5611	0	35.0543
4.96486	35.5611	0	35.3261
5.0189	35.5611	0	35.5978
5.01923	35.6023	0.0825083	35.5978
5.02098	35.6848	0	35.5978
5.02987	35.6848	0	36.1413
5.03036	35.7261	0.0825083	36.1413
5.03467	35.8086	0	36.1413
5.03518	35.8086	0.0825083	36.1413
5.03691	35.8086	0.0825083	36.413
5.04026	35.8911	0	36.413
5.04591	35.8911	0.0825083	36.413
5.04732	35.9323	0.165017	36.413
5.0485	36.0149	0.0825083	36.413
5.0539	36.0974	0	36.413
5.05781	36.0974	0	36.6848
5.07765	36.0974	0	37.2283
5.08052	36.1386	0.0825083	37.2283
5.09502	36.2211	0	37.2283
5.12438	36.2211	0	37.5
5.12543	36.2624	0.0825083	37.5
5.12673	36.3449	0	37.5
5.12788	36.3449	0.0825083	37.5
5.14294	36.4274	0	37.5
5.14426	36.4686	0.0825083	37.5
5.14468	36.5099	0.165017	37.5
5.14635	36.5924	0.0825083	37.5
5.1593	36.6749	0	37.5
5.1597	36.6749	0.0825083	37.5
5.17796	36.7574	0	37.5
5.18922	36.7574	0	38.0435
5.1901	36.7987	0.0825083	38.0435
5.19037	36.8812	0	38.0435
5.19101	36.9224	0.0825083	38.0435
5.19963	37.005	0	38.0435
5.20402	37.005	0	38.3152
5.20512	37.005	0.0825083	38.3152
5.26449	37.0875	0	38.3152
5.2648	37.1287	0.0825083	38.3152
5.27419	37.2112	0	38.3152
5.27545	37.2525	0.0825083	38.3152
5.29412	37.335	0	38.3152
5.29911	37.335	0	38.587
5.30037	37.335	0	39.1304
5.3084	37.335	0	39.1304
5.30907	37.3762	0.0825083	39.1304
5.31605	37.4587	0	39.1304
5.31684	37.5	0.0825083	39.1304
5.36329	37.5825	0	39.1304
5.37073	37.5825	0	39.4022
5.37083	37.5825	0.165017	39.4022
5.37139	37.665	0.0825083	39.4022
5.37175	37.7475	0	39.4022
5.37232	37.7475	0.0825083	39.4022
5.37236	37.7888	0.165017	39.4022
5.37273	37.8713	0.0825083	39.4022
5.40765	37.9538	0	39.4022
5.40923	37.9538	0.165017	39.4022
5.41071	38.0363	0.0825083	39.4022
5.41247	38.1188	0	39.4022
5.41835	38.1188	0	39.4022
5.41838	38.1188	0.165017	39.4022
5.41903	38.2013	0.0825083	39.4022
5.41905	38.2013	0.0825083	39.6739
5.41935	38.2838	0	39.6739
5.41954	38.2838	0.165017	39.6739
5.42083	38.3663	0.0825083	39.6739
5.43423	38.4488	0	39.6739
5.44241	38.4488	0	39.9457
5.44259	38.4488	0	40.2174
5.4433	38.4488	0.0825083	40.2174
5.44359	38.5314	0	40.2174
5.44439	38.5726	0.0825083	40.2174
5.45157	38.6551	0	40.2174
5.45596	38.6551	0	40.2174
5.45637	38.6964	0.0825083	40.2174
5.48521	38.7789	0	40.2174
5.49062	38.7789	0	40.2174
5.49305	38.7789	0.0825083	40.2174
5.50497	38.8614	0	40.2174
5.50555	38.9026	0.0825083	40.2174
5.55006	38.9851	0	40.2174
5.55323	39.0264	0.0825083	40.2174
5.55423	39.0677	0.165017	40.2174
5.55548	39.1502	0.0825083	40.2174
5.57961	39.2327	0	40.2174
5.59196	39.2327	0	40.2174
5.59412	39.2327	0	40.2174
5.60918	39.2327	0	40.4891
5.6208	39.2327	0	40.7609
5.62148	39.2739	0.0825083	40.7609
5.63678	39.3564	0	40.7609
5.64556	39.3564	0	41.0326
5.64594	39.3564	0.165017	41.0326
5.64708	39.4389	0.0825083	41.0326
5.68483	39.5215	0	41.0326
5.68589	39.5215	0.165017	41.0326
5.68676	39.604	0.0825083	41.0326
5.68747	39.604	0.0825083	41.0326
5.72221	39.6865	0	41.0326
5.72549	39.7277	0.0825083	41.0326
5.73627	39.8102	0	41.0326
5.77934	39.8102	0	41.3043
5.78032	39.8515	0.0825083	41.3043
5.78197	39.934	0	41.3043
5.81429	39.934	0	41.8478
5.82583	39.934	0	42.3913
5.82646	39.934	0.0825083	42.3913
5.83492	40.0165	0	42.3913
5.83667	40.0578	0.0825083	42.3913
5.83693	40.099	0.165017	42.3913
5.83715	40.1403	0.247525	42.3913
5.83772	40.2228	0.165017	42.3913
5.84317	40.3053	0.0825083	42.3913
5.89116	40.3878	0	42.3913
5.90698	40.3878	0	42.663
5.92427	40.3878	0	42.9348
5.92828	40.3878	0	43.2065
5.94224	40.3878	0	43.75
5.94313	40.429	0.0825083	43.75
5.95742	40.5116	0	43.75
5.96391	40.5116	0	44.0217
5.96698	40.5116	0	44.2935
5.96714	40.5116	0.165017	44.2935
5.97105	40.5941	0.0825083	44.2935
6.00058	40.6766	0	44.2935
6.00821	40.7178	0.0825083	44.2935
6.02655	40.8003	0	44.2935
6.03789	40.8003	0	44.5652
6.03942	40.8416	0.0825083	44.5652
6.06468	40.9241	0	44.5652
6.07222	40.9241	0	44.5652
6.07229	40.9653	0.0825083	44.5652
6.07693	41.0479	0	44.5652
6.07724	41.0891	0.0825083	44.5652
6.09158	41.1716	0	44.5652
6.09259	41.1716	0.165017	44.5652
6.09337	41.2541	0.0825083	44.5652
6.11249	41.3366	0	44.5652
6.1132	41.3366	0.165017	44.5652
6.11438	41.4191	0.0825083	44.5652
6.11858	41.5017	0	44.5652
6.11899	41.5429	0.0825083	44.5652
6.1389	41.6254	0	44.5652
6.13892	41.6254	0.165017	44.5652
6.14087	41.7079	0.0825083	44.5652
6.14312	41.7904	0	44.5652
6.15934	41.7904	0	44.837
6.16114	41.8317	0.0825083	44.837
6.17062	41.9142	0	44.837
6.1767	41.9142	0	45.3804
6.17695	41.9142	0.165017	45.3804
6.18145	41.9967	0.0825083	45.3804
6.21095	42.0792	0	45.3804
6.2217	42.0792	0	45.6522
6.22178	42.0792	0.0825083	45.6522
6.23933	42.1617	0	45.6522
6.23965	42.1617	0.165017	45.6522
6.24728	42.2442	0.0825083	45.6522
6.2539	42.3267	0	45.6522
6.25849	42.368	0.0825083	45.6522
6.2673	42.4505	0	45.6522
6.27555	42.4505	0	45.9239
6.27808	42.4505	0	46.1957
6.28009	42.4505	0.165017	46.1957
6.28134	42.533	0.0825083	46.1957
6.29626	42.6155	0	46.1957
6.29716	42.6568	0.0825083	46.1957
6.2973	42.7393	0	46.1957
6.29813	42.7393	0.0825083	46.1957
6.30843	42.8218	0	46.1957
6.3092	42.863	0.0825083	46.1957
6.31228	42.863	0.0825083	46.4674
6.31399	42.9455	0	46.4674
6.31417	42.9868	0.0825083	46.4674
6.35481	43.0693	0	46.4674
6.35718	43.0693	0.0825083	46.4674
6.3634	43.1518	0	46.4674
6.36475	43.1518	0.165017	46.4674
6.36683	43.2343	0.0825083	46.4674
6.36759	43.2343	0.165017	46.4674
6.36978	43.3168	0.0825083	46.4674
6.37005	43.3581	0.165017	46.4674
6.3707	43.4406	0.0825083	46.4674
6.38577	43.5231	0	46.4674
6.3865	43.5231	0.0825083	46.4674
6.4469	43.6056	0	46.4674
6.44761	43.6056	0.165017	46.4674
6.44774	43.6881	0.0825083	46.4674
6.46939	43.7706	0	46.4674
6.47215	43.8119	0.0825083	46.4674
6.47428	43.8944	0	46.4674
6.47443	43.8944	0.165017	46.4674
6.47469	43.9769	0.0825083	46.4674
6.47665	43.9769	0.0825083	46.7391
6.47698	44.0182	0.165017	46.7391
6.48007	44.1007	0.0825083	46.7391
6.49111	44.1832	0	46.7391
6.49147	44.1832	0.165017	46.7391
6.49196	44.2657	0.0825083	46.7391
6.49239	44.3482	0	46.7391
6.49269	44.3894	0.0825083	46.7391
6.49965	44.4719	0	46.7391
6.50031	44.4719	0.0825083	46.7391
6.52012	44.5545	0	46.7391
6.53022	44.5545	0	47.2826
6.55307	44.5545	0	47.5543
6.55345	44.5957	0.0825083	47.5543
6.59774	44.6782	0	47.5543
6.59776	44.6782	0	47.8261
6.60137	44.7195	0.0825083	47.8261
6.66161	44.802	0	47.8261
6.66324	44.802	0.165017	47.8261
