1.34908	8.48535	0.0552792	3.63967
1.34909	8.51299	0.0276396	3.63967
1.35064	8.54063	0	3.63967
1.36768	8.54063	0	3.63967
1.3694	8.54063	0	3.63967
1.36947	8.55445	0.0276396	3.63967
1.37014	8.58209	0	3.63967
1.37356	8.58209	0	3.82166
1.37469	8.58209	0	4.00364
1.37571	8.58209	0	4.09463
1.37638	8.58209	0	4.09463
1.37647	8.58209	0.0276396	4.09463
1.37647	8.59591	0.0552792	4.09463
1.37648	8.62355	0.0276396	4.09463
1.38058	8.65119	0	4.09463
1.38109	8.65119	0	4.09463
1.3813	8.65119	0.0276396	4.09463
1.38141	8.65119	0.0552792	4.09463
1.38218	8.65119	0.0829187	4.09463
1.38219	8.65119	0.138198	4.09463
1.38219	8.65119	0.138198	4.09463
1.38221	8.67883	0.110558	4.09463
1.38224	8.67883	0.110558	4.09463
1.38225	8.70647	0.0829187	4.09463
1.38235	8.73411	0.0552792	4.09463
1.38236	8.76175	0.0276396	4.09463
1.38434	8.78939	0	4.09463
1.38449	8.78939	0	4.27662
1.38806	8.78939	0	4.36761
1.39485	8.78939	0	4.36761
1.40192	8.78939	0	4.36761
1.40273	8.78939	0	4.36761
1.40277	8.78939	0	4.4586
1.41372	8.78939	0	4.54959
1.42584	8.78939	0	4.54959
1.4259	8.78939	0	4.54959
1.42653	8.78939	0	4.54959
1.43156	8.78939	0	4.54959
1.43244	8.78939	0	4.54959
1.43282	8.78939	0	4.54959
1.43283	8.78939	0.0276396	4.54959
1.4471	8.81703	0	4.54959
1.44761	8.81703	0	4.54959
1.44852	8.81703	0.0276396	4.54959
1.44874	8.81703	0.0552792	4.54959
1.44901	8.81703	0.0829187	4.54959
1.44901	8.83085	0.110558	4.54959
1.44903	8.83085	0.110558	4.54959
1.44909	8.85849	0.0829187	4.54959
1.44909	8.88612	0.0552792	4.54959
1.4491	8.91376	0.0276396	4.54959
1.44912	8.91376	0.0276396	4.54959
1.44921	8.9414	0	4.54959
1.44935	8.9414	0	4.54959
1.44939	8.95522	0.0276396	4.54959
1.45135	8.98286	0	4.54959
1.45213	8.98286	0	4.54959
1.45216	8.98286	0.0552792	4.54959
1.45225	9.0105	0.0276396	4.54959
1.45394	9.03814	0	4.54959
1.4564	9.03814	0	4.73157
1.45641	9.03814	0	4.91356
1.45645	9.03814	0	4.91356
1.46284	9.03814	0	4.91356
1.46289	9.03814	0	4.91356
1.46292	9.03814	0.0552792	4.91356
1.46297	9.06578	0.0276396	4.91356
1.46434	9.09342	0	4.91356
1.46436	9.09342	0	4.91356
1.46436	9.10724	0.0276396	4.91356
1.46524	9.13488	0	4.91356
1.46996	9.13488	0	4.91356
1.47292	9.13488	0	5.00455
1.47293	9.13488	0	5.00455
1.47294	9.1487	0.0276396	5.00455
1.47295	9.17634	0	5.00455
1.47368	9.17634	0	5.00455
1.47577	9.17634	0	5.00455
1.47634	9.17634	0	5.00455
1.47635	9.19016	0.0276396	5.00455
1.47637	9.19016	0.0276396	5.00455
1.48029	9.2178	0	5.00455
1.48046	9.2178	0	5.00455
1.48142	9.2178	0.0276396	5.00455
1.48183	9.2178	0.0552792	5.00455
1.48186	9.23162	0.0829187	5.00455
1.48186	9.25926	0.0552792	5.00455
1.48197	9.2869	0.0276396	5.00455
1.48448	9.31454	0	5.00455
1.48457	9.31454	0	5.00455
1.48458	9.31454	0	5.00455
1.48458	9.31454	0.0552792	5.00455
1.48461	9.34218	0.0276396	5.00455
1.48518	9.36982	0	5.00455
1.48574	9.36982	0	5.00455
1.48574	9.36982	0.0552792	5.00455
1.48575	9.39746	0.0276396	5.00455
1.48575	9.4251	0	5.00455
1.48576	9.4251	0	5.00455
1.48634	9.4251	0	5.00455
1.48697	9.4251	0	5.00455
1.4882	9.4251	0.0276396	5.00455
1.48822	9.43892	0.0552792	5.00455
1.48826	9.46656	0.0276396	5.00455
1.4885	9.4942	0	5.00455
1.48851	9.4942	0	5.18653
1.49419	9.4942	0	5.18653
1.49952	9.4942	0	5.18653
1.50839	9.4942	0	5.27753
1.50998	9.4942	0	5.27753
1.51045	9.4942	0	5.27753
1.51047	9.50802	0.0276396	5.27753
1.51054	9.53566	0	5.27753
1.51107	9.53566	0.0276396	5.27753
1.51192	9.53566	0.0276396	5.36852
1.51326	9.53566	0.0552792	5.36852
1.51441	9.53566	0.0829187	5.36852
1.51498	9.53566	0.110558	5.36852
1.51499	9.54947	0.138198	5.36852
1.515	9.54947	0.138198	5.36852
1.51502	9.57711	0.110558	5.36852
1.51503	9.60475	0.0829187	5.36852
1.51503	9.63239	0.0552792	5.36852
1.51504	9.63239	0.0552792	5.36852
1.51507	9.63239	0.0552792	5.36852
1.51509	9.63239	0.0552792	5.36852
1.51514	9.66003	0.0276396	5.36852
1.51846	9.68767	0	5.36852
1.51868	9.68767	0	5.36852
1.51881	9.70149	0.0276396	5.36852
1.54646	9.72913	0	5.36852
1.54834	9.72913	0	5.45951
1.54872	9.72913	0	5.45951
1.54876	9.74295	0.0276396	5.45951
1.55241	9.77059	0	5.45951
1.55242	9.77059	0	5.45951
1.55242	9.77059	0.0552792	5.45951
1.55245	9.79823	0.0276396	5.45951
1.57148	9.82587	0	5.45951
1.57372	9.82587	0	5.5505
1.57511	9.82587	0	5.5505
1.57613	9.82587	0	5.5505
1.57619	9.83969	0.0276396	5.5505
1.57641	9.86733	0	5.5505
1.57882	9.86733	0	5.64149
1.57907	9.86733	0	5.64149
1.58256	9.86733	0	5.73248
1.58923	9.86733	0	5.73248
1.58951	9.86733	0	5.73248
1.58951	9.88115	0.0276396	5.73248
1.59072	9.90879	0	5.73248
1.59123	9.90879	0	5.82348
1.59649	9.90879	0	5.82348
1.59852	9.90879	0	6.00546
1.60551	9.90879	0	6.00546
1.60677	9.90879	0	6.00546
1.60678	9.90879	0.0552792	6.00546
1.6068	9.93643	0.0276396	6.00546
1.60836	9.96407	0	6.00546
1.60884	9.96407	0	6.00546
1.60884	9.97789	0.0276396	6.00546
1.61479	10.0055	0	6.00546
1.61921	10.0055	0	6.00546
1.61992	10.0055	0	6.09645
1.62078	10.0055	0	6.09645
1.6208	10.0193	0.0276396	6.09645
1.63748	10.047	0	6.09645
1.64046	10.047	0	6.09645
1.64465	10.047	0	6.09645
1.64534	10.047	0	6.27843
1.64608	10.047	0	6.27843
1.6461	10.0608	0.0276396	6.27843
1.64884	10.0884	0	6.27843
1.65088	10.0884	0	6.36943
1.6509	10.0884	0	6.36943
1.65104	10.0884	0.0276396	6.36943
1.65142	10.0884	0.0276396	6.55141
1.65142	10.1023	0.0552792	6.55141
1.65142	10.1023	0.0552792	6.55141
1.65143	10.1299	0.0276396	6.55141
1.65147	10.1299	0.0276396	6.55141
1.65717	10.1575	0	6.55141
1.65753	10.1575	0	6.55141
1.65753	10.1575	0.0552792	6.55141
1.65753	10.1852	0.0276396	6.55141
1.66413	10.2128	0	6.55141
1.67144	10.2128	0	6.6424
1.6718	10.2128	0	6.73339
1.6732	10.2128	0	6.73339
1.67653	10.2128	0	6.91538
1.67711	10.2128	0	6.91538
1.67718	10.2266	0.0276396	6.91538
1.6788	10.2543	0	6.91538
1.6841	10.2543	0	7.00637
1.68411	10.2543	0	7.00637
1.68546	10.2543	0	7.00637
1.68682	10.2543	0	7.09736
1.69199	10.2543	0	7.09736
1.69519	10.2543	0	7.09736
1.69697	10.2543	0	7.09736
1.69697	10.2543	0	7.09736
1.69706	10.2543	0	7.09736
1.69769	10.2543	0.0276396	7.09736
1.6984	10.2543	0.0276396	7.09736
1.69842	10.2681	0.0552792	7.09736
1.69844	10.2957	0.0276396	7.09736
1.6997	10.3234	0	7.09736
1.70013	10.3234	0.0276396	7.09736
1.70017	10.3372	0.0552792	7.09736
1.70026	10.3648	0.0276396	7.09736
1.71498	10.3925	0	7.09736
1.71519	10.3925	0	7.09736
1.71535	10.3925	0	7.09736
1.71535	10.3925	0.0552792	7.09736
1.71535	10.4201	0.0276396	7.09736
1.72562	10.4478	0	7.09736
1.72603	10.4478	0	7.09736
1.72607	10.4616	0.0276396	7.09736
1.72736	10.4892	0	7.09736
1.72856	10.4892	0	7.09736
1.72858	10.4892	0.0552792	7.09736
1.72861	10.5169	0.0276396	7.09736
1.73591	10.5445	0	7.09736
1.73671	10.5445	0	7.09736
1.73671	10.5583	0.0276396	7.09736
1.7371	10.586	0	7.09736
1.74329	10.586	0	7.09736
1.744	10.586	0	7.09736
1.74404	10.5998	0.0276396	7.09736
1.74538	10.6274	0	7.09736
1.7454	10.6274	0	7.09736
1.74764	10.6274	0	7.09736
1.75472	10.6274	0	7.18835
1.75722	10.6274	0	7.18835
1.75733	10.6274	0	7.18835
1.75783	10.6274	0.0276396	7.18835
1.75806	10.6274	0.0552792	7.18835
1.75831	10.6274	0.0829187	7.18835
1.75853	10.6274	0.110558	7.18835
1.75945	10.6274	0.138198	7.18835
1.75945	10.6412	0.165837	7.18835
1.75946	10.6689	0.138198	7.18835
1.75946	10.6965	0.110558	7.18835
1.75946	10.7242	0.0829187	7.18835
1.75947	10.7518	0.0552792	7.18835
1.75947	10.7518	0.0552792	7.18835
1.75947	10.7518	0.0552792	7.18835
1.75951	10.7794	0.0276396	7.18835
1.75952	10.8071	0	7.18835
1.75979	10.8071	0	7.18835
1.75996	10.8071	0	7.27934
1.76014	10.8071	0	7.27934
1.76015	10.8071	0	7.27934
1.76017	10.8209	0.0276396	7.27934
1.76018	10.8485	0	7.27934
1.76346	10.8485	0	7.27934
1.76352	10.8485	0	7.27934
1.76355	10.8485	0.0552792	7.27934
1.7636	10.8762	0.0276396	7.27934
1.76797	10.9038	0	7.27934
1.77565	10.9038	0	7.27934
1.78968	10.9038	0	7.46133
1.79171	10.9038	0	7.46133
1.79174	10.9176	0.0276396	7.46133
1.79493	10.9453	0	7.46133
1.79839	10.9453	0	7.46133
1.79891	10.9453	0	7.46133
1.79933	10.9453	0.0276396	7.46133
1.79935	10.9591	0.0552792	7.46133
1.79938	10.9867	0.0276396	7.46133
1.79938	11.0144	0	7.46133
1.79993	11.0144	0	7.46133
1.80635	11.0144	0	7.55232
1.80652	11.0144	0	7.55232
1.80653	11.0282	0.0276396	7.55232
1.81104	11.0558	0	7.55232
1.8132	11.0558	0	7.64331
1.81371	11.0558	0	7.64331
1.81371	11.0697	0.0276396	7.64331
1.81434	11.0973	0	7.64331
1.81811	11.0973	0	7.7343
1.81948	11.0973	0	7.8253
1.82448	11.0973	0	7.8253
1.83237	11.0973	0	7.8253
1.83942	11.0973	0	7.8253
1.83968	11.0973	0	7.8253
1.83969	11.0973	0.0552792	7.8253
1.83975	11.1249	0.0276396	7.8253
1.85151	11.1526	0	7.8253
1.85158	11.1526	0	7.8253
1.85189	11.1526	0.0276396	7.8253
1.85207	11.1526	0.0552792	7.8253
1.85219	11.1526	0.0829187	7.8253
1.85376	11.1526	0.110558	7.8253
1.85591	11.1526	0.138198	7.8253
1.85592	11.1664	0.165837	7.8253
1.85592	11.194	0.138198	7.8253
1.85593	11.2217	0.110558	7.8253
1.85593	11.2493	0.0829187	7.8253
1.85599	11.2769	0.0552792	7.8253
1.856	11.3046	0.0276396	7.8253
1.85647	11.3322	0	7.8253
1.86108	11.3322	0	7.8253
1.86923	11.3322	0	7.91629
1.8693	11.3322	0	7.91629
1.86931	11.3322	0	7.91629
1.86932	11.3322	0	7.91629
1.87075	11.3322	0	7.91629
1.88244	11.3322	0	7.91629
1.8829	11.3322	0	7.91629
1.88294	11.3322	0.0276396	7.91629
1.88295	11.346	0.0552792	7.91629
1.88296	11.346	0.0552792	7.91629
1.88298	11.3737	0.0276396	7.91629
1.88588	11.4013	0	7.91629
1.88602	11.4013	0	7.91629
1.88603	11.4151	0.0276396	7.91629
1.88891	11.4428	0	7.91629
1.88893	11.4428	0	7.91629
1.88895	11.4428	0.0552792	7.91629
1.88902	11.4704	0.0276396	7.91629
1.88913	11.4981	0	7.91629
1.89909	11.4981	0	8.00728
1.89919	11.4981	0	8.00728
1.8992	11.5119	0.0276396	8.00728
1.90007	11.5395	0	8.00728
1.90115	11.5395	0	8.00728
1.90135	11.5395	0	8.00728
1.90137	11.5395	0.0552792	8.00728
1.90137	11.5672	0.0276396	8.00728
1.91337	11.5948	0	8.00728
1.91378	11.5948	0	8.00728
1.91429	11.5948	0.0276396	8.00728
1.9143	11.6086	0.0552792	8.00728
1.91432	11.6363	0.0276396	8.00728
1.91433	11.6363	0.0276396	8.18926
1.91517	11.6639	0	8.18926
1.91672	11.6639	0	8.18926
1.91772	11.6639	0.0276396	8.18926
1.91773	11.6777	0.0552792	8.18926
1.91777	11.7054	0.0276396	8.18926
1.91781	11.7054	0.0276396	8.18926
1.92193	11.733	0	8.18926
1.92224	11.733	0	8.18926
1.92275	11.733	0	8.18926
1.92276	11.733	0.0276396	8.18926
1.92459	11.7606	0	8.18926
1.92481	11.7606	0	8.18926
1.92482	11.7745	0.0276396	8.18926
1.9275	11.8021	0	8.18926
1.93712	11.8021	0	8.18926
1.93776	11.8021	0	8.18926
1.93866	11.8021	0	8.28025
1.93891	11.8021	0	8.28025
1.93895	11.8021	0	8.28025
1.93901	11.8021	0	8.28025
1.93902	11.8159	0.0276396	8.28025
1.9394	11.8436	0	8.28025
1.94035	11.8436	0	8.28025
1.94075	11.8436	0.0276396	8.28025
1.94102	11.8436	0.0276396	8.37125
1.94103	11.8574	0.0552792	8.37125
1.94105	11.8574	0.0552792	8.37125
1.94108	11.885	0.0276396	8.37125
1.95145	11.9127	0	8.37125
1.95166	11.9127	0	8.37125
1.95186	11.9127	0.0276396	8.37125
1.95186	11.9265	0.0552792	8.37125
1.95188	11.9541	0.0276396	8.37125
1.9576	11.9818	0	8.37125
1.96063	11.9818	0	8.46224
1.96181	11.9818	0	8.55323
1.96204	11.9818	0	8.55323
1.96213	11.9818	0.0276396	8.55323
1.96216	11.9956	0.0552792	8.55323
1.96217	12.0232	0.0276396	8.55323
1.97104	12.0509	0	8.55323
1.97133	12.0509	0	8.55323
1.97134	12.0509	0.0552792	8.55323
1.97147	12.0785	0.0276396	8.55323
1.97718	12.1061	0	8.55323
1.97804	12.1061	0	8.64422
1.97878	12.1061	0	8.64422
1.97948	12.1061	0.0276396	8.64422
1.9795	12.12	0.0552792	8.64422
1.97953	12.1476	0.0276396	8.64422
1.97974	12.1752	0	8.64422
1.98045	12.1752	0	8.64422
1.98045	12.1752	0.0552792	8.64422
1.98047	12.2029	0.0276396	8.64422
1.98053	12.2305	0	8.64422
1.98161	12.2305	0	8.64422
1.98814	12.2305	0	8.64422
1.9882	12.2305	0	8.64422
1.98826	12.2443	0.0276396	8.64422
1.99239	12.272	0	8.64422
1.99801	12.272	0	8.64422
1.99817	12.272	0	8.64422
1.99818	12.272	0.0552792	8.64422
1.9982	12.2996	0.0276396	8.64422
2.00249	12.3273	0	8.64422
2.00526	12.3273	0	8.64422
2.00982	12.3273	0	8.64422
2.01817	12.3273	0	8.73521
2.02239	12.3273	0	8.73521
2.02296	12.3273	0	8.82621
2.02333	12.3273	0	8.82621
2.02344	12.3273	0	8.82621
2.02348	12.3273	0.0552792	8.82621
2.02352	12.3549	0.0276396	8.82621
2.02359	12.3825	0	8.82621
2.02364	12.3964	0.0276396	8.82621
2.02432	12.424	0	8.82621
2.02815	12.424	0	8.82621
2.02922	12.424	0	8.9172
2.02947	12.424	0	9.00819
2.03997	12.424	0	9.19017
2.04347	12.424	0	9.28116
2.04473	12.424	0	9.37216
2.0449	12.424	0	9.37216
2.04529	12.424	0.0276396	9.37216
2.04597	12.424	0.0552792	9.37216
2.04629	12.424	0.0829187	9.37216
2.04643	12.424	0.0829187	9.46315
2.04667	12.424	0.0829187	9.46315
2.0471	12.424	0.110558	9.46315
2.04756	12.424	0.138198	9.46315
2.04766	12.424	0.165837	9.46315
2.04766	12.4378	0.193477	9.46315
2.04766	12.4655	0.165837	9.46315
2.04767	12.4931	0.138198	9.46315
2.04768	12.5207	0.110558	9.46315
2.04775	12.5207	0.138198	9.46315
2.0479	12.5207	0.138198	9.46315
2.04821	12.5207	0.165837	9.46315
2.04829	12.5207	0.165837	9.55414
2.04829	12.5207	0.221117	9.55414
2.04829	12.5484	0.193477	9.55414
2.04829	12.576	0.165837	9.55414
2.0483	12.6036	0.138198	9.55414
2.0483	12.6313	0.110558	9.55414
2.0483	12.6589	0.0829187	9.55414
2.04834	12.6866	0.0552792	9.55414
2.04835	12.7142	0.0276396	9.55414
2.05189	12.7418	0	9.55414
2.0615	12.7418	0	9.55414
2.06459	12.7418	0	9.73612
2.06645	12.7418	0	9.73612
2.067	12.7418	0	9.73612
2.06701	12.7418	0.0552792	9.73612
2.06712	12.7695	0.0276396	9.73612
2.06896	12.7971	0	9.73612
2.07365	12.7971	0	9.73612
2.07524	12.7971	0	9.82712
2.07877	12.7971	0	10.0091
2.07969	12.7971	0	10.0091
2.07969	12.7971	0.0552792	10.0091
2.07971	12.8248	0.0276396	10.0091
2.08559	12.8524	0	10.0091
2.08683	12.8524	0	10.1001
2.08729	12.8524	0	10.1001
2.08732	12.8662	0.0276396	10.1001
2.08733	12.8939	0	10.1001
2.09107	12.8939	0	10.1001
2.09129	12.8939	0	10.1001
2.0913	12.9077	0.0276396	10.1001
2.09295	12.9353	0	10.1001
2.09327	12.9353	0	10.1001
2.09339	12.9353	0.0276396	10.1001
2.09496	12.9353	0.0552792	10.1001
2.09549	12.9353	0.0829187	10.1001
2.09551	12.9491	0.110558	10.1001
2.09551	12.9768	0.0829187	10.1001
2.09552	13.0044	0.0552792	10.1001
2.09554	13.0321	0.0276396	10.1001
2.09555	13.0321	0.0276396	10.1001
2.0961	13.0597	0	10.1001
2.09612	13.0597	0	10.1001
2.09612	13.0735	0.0276396	10.1001
2.09872	13.1012	0	10.1001
2.09873	13.1012	0	10.1001
2.10137	13.1012	0	10.1001
2.10317	13.1012	0	10.1911
2.10355	13.1012	0	10.2821
2.10543	13.1012	0	10.3731
2.10572	13.1012	0	10.3731
2.10577	13.115	0.0276396	10.3731
2.10769	13.1426	0	10.3731
2.12235	13.1426	0	10.4641
2.13008	13.1426	0	10.646
2.14102	13.1426	0	10.646
2.1416	13.1426	0	10.646
2.14166	13.1564	0.0276396	10.646
2.14241	13.1841	0	10.646
2.14707	13.1841	0	10.646
2.14741	13.1841	0	10.646
2.14741	13.1979	0.0276396	10.646
2.15165	13.2255	0	10.646
2.15186	13.2255	0	10.646
2.15188	13.2255	0.0552792	10.646
2.1519	13.2532	0.0276396	10.646
2.16051	13.2808	0	10.646
2.16132	13.2808	0	10.646
2.16138	13.2946	0.0276396	10.646
2.16368	13.3223	0	10.646
2.16443	13.3223	0	10.646
2.16445	13.3223	0.0552792	10.646
2.16445	13.3499	0.0276396	10.646
2.16463	13.3776	0	10.646
2.17618	13.3776	0	10.737
2.17918	13.3776	0	10.737
2.17959	13.3776	0	10.737
2.17971	13.3776	0.0276396	10.737
2.17993	13.3776	0.0552792	10.737
2.1801	13.3776	0.0829187	10.737
2.18061	13.3776	0.110558	10.737
2.18087	13.3776	0.138198	10.737
2.1812	13.3776	0.165837	10.737
2.18167	13.3776	0.193477	10.737
2.18267	13.3776	0.221117	10.737
2.18267	13.3914	0.248756	10.737
2.18268	13.3914	0.248756	10.737
2.18268	13.419	0.221117	10.737
2.18268	13.419	0.221117	10.737
2.18268	13.4467	0.193477	10.737
2.18268	13.4467	0.193477	10.737
2.18268	13.4743	0.165837	10.737
2.18269	13.4743	0.165837	10.737
2.1827	13.5019	0.138198	10.737
2.18271	13.5296	0.110558	10.737
2.18271	13.5572	0.0829187	10.737
2.18271	13.5849	0.0552792	10.737
2.18272	13.6125	0.0276396	10.737
2.18273	13.6401	0	10.737
2.18273	13.6401	0	10.737
2.18274	13.6401	0	10.737
2.18275	13.6401	0	10.737
2.18881	13.6401	0	10.737
2.18917	13.6401	0	10.737
2.1899	13.6401	0	10.737
2.19079	13.6401	0	10.737
2.19086	13.654	0.0276396	10.737
2.19355	13.6816	0	10.737
2.19873	13.6816	0	10.737
2.1988	13.6816	0	10.828
2.19887	13.6816	0	10.828
2.20254	13.6816	0	10.828
2.20895	13.6816	0	10.828
2.20977	13.6816	0	10.919
2.20978	13.6816	0	10.919
2.21195	13.6816	0	10.919
2.21632	13.6816	0	11.01
2.217	13.6816	0	11.01
2.21706	13.6954	0.0276396	11.01
2.22595	13.7231	0	11.01
2.22655	13.7231	0	11.192
2.22898	13.7231	0	11.192
2.229	13.7231	0	11.192
2.22905	13.7369	0.0276396	11.192
2.23347	13.7645	0	11.192
2.23366	13.7645	0	11.192
2.23368	13.7783	0.0276396	11.192
2.23421	13.806	0	11.192
2.2384	13.806	0	11.192
2.23876	13.806	0	11.192
2.23877	13.806	0.0552792	11.192
2.23886	13.8336	0.0276396	11.192
2.23928	13.8612	0	11.192
2.24616	13.8612	0	11.192
2.24659	13.8612	0	11.192
2.24713	13.8612	0.0276396	11.192
2.24761	13.8612	0.0276396	11.192
2.24763	13.8751	0.0552792	11.192
2.24766	13.9027	0.0276396	11.192
2.24827	13.9303	0	11.192
2.24829	13.9442	0.0276396	11.192
2.24903	13.9718	0	11.192
2.25998	13.9718	0	11.374
2.27599	13.9718	0	11.374
2.27634	13.9718	0	11.374
2.27635	13.9856	0.0276396	11.374
2.27798	14.0133	0	11.374
2.28152	14.0133	0	11.374
2.28221	14.0133	0	11.374
2.28229	14.0271	0.0276396	11.374
2.28492	14.0547	0	11.374
2.28495	14.0547	0	11.374
2.28868	14.0547	0	11.374
2.30982	14.0547	0	11.374
2.31	14.0547	0	11.374
2.31008	14.0547	0.0276396	11.374
2.31173	14.0824	0	11.374
2.31176	14.0824	0	11.374
2.31626	14.0824	0	11.374
2.31959	14.0824	0	11.374
2.3263	14.0824	0	11.374
2.32678	14.0824	0	11.374
2.32679	14.0962	0.0276396	11.374
2.32903	14.1238	0	11.374
2.32918	14.1238	0	11.374
2.32922	14.1376	0.0276396	11.374
2.33007	14.1653	0	11.374
2.33112	14.1653	0	11.374
2.33112	14.1791	0.0276396	11.374
2.33598	14.2067	0	11.374
2.3378	14.2067	0	11.465
2.35278	14.2067	0	11.556
2.3535	14.2067	0	11.556
2.35416	14.2067	0.0276396	11.556
2.35417	14.2206	0.0552792	11.556
2.35418	14.2482	0.0276396	11.556
2.35807	14.2758	0	11.556
2.36209	14.2758	0	11.556
2.3622	14.2758	0	11.556
2.36234	14.2758	0	11.556
2.36234	14.2897	0.0276396	11.556
2.36329	14.3173	0	11.556
2.3633	14.3311	0.0276396	11.556
2.36682	14.3588	0	11.556
2.36907	14.3588	0	11.556
2.36921	14.3588	0	11.647
2.37061	14.3588	0	11.7379
2.37066	14.3588	0	11.7379
2.37141	14.3588	0.0276396	11.7379
2.37144	14.3726	0.0552792	11.7379
2.37154	14.4002	0.0276396	11.7379
2.37461	14.4279	0	11.7379
2.3754	14.4279	0	11.8289
2.37556	14.4279	0	11.8289
2.37558	14.4417	0.0276396	11.8289
2.37813	14.4693	0	11.8289
2.38921	14.4693	0	11.9199
2.38967	14.4693	0	11.9199
2.38999	14.4693	0.0276396	11.9199
2.39016	14.4693	0.0552792	11.9199
2.39062	14.4693	0.0829187	11.9199
2.39063	14.4693	0.110558	11.9199
2.39072	14.4693	0.138198	11.9199
2.39294	14.4693	0.165837	11.9199
2.39295	14.4693	0.221117	11.9199
2.39295	14.497	0.193477	11.9199
2.39296	14.497	0.193477	11.9199
2.39296	14.5246	0.165837	11.9199
2.39297	14.5522	0.138198	11.9199
2.39297	14.5799	0.110558	11.9199
2.39298	14.5799	0.110558	11.9199
2.39298	14.6075	0.0829187	11.9199
2.39299	14.6075	0.0829187	11.9199
2.393	14.6352	0.0552792	11.9199
2.39311	14.6628	0.0276396	11.9199
2.39619	14.6904	0	11.9199
2.40352	14.6904	0	11.9199
2.40413	14.6904	0	11.9199
2.40413	14.7043	0.0276396	11.9199
2.40421	14.7043	0.0276396	11.9199
2.40503	14.7319	0	11.9199
2.40572	14.7319	0	11.9199
2.40574	14.7457	0.0276396	11.9199
2.41537	14.7734	0	11.9199
2.41555	14.7734	0	11.9199
2.41623	14.7734	0.0276396	11.9199
2.41623	14.7872	0.0552792	11.9199
2.41624	14.8148	0.0276396	11.9199
2.41754	14.8425	0	11.9199
2.41872	14.8425	0	12.1019
2.42138	14.8425	0	12.1929
2.43116	14.8425	0	12.2839
2.43142	14.8425	0	12.2839
2.43147	14.8425	0.0552792	12.2839
2.43149	14.8701	0.0276396	12.2839
2.43262	14.8977	0	12.2839
2.43334	14.8977	0	12.2839
2.43339	14.9116	0.0276396	12.2839
2.43677	14.9392	0	12.2839
2.43826	14.9392	0	12.2839
2.44154	14.9392	0	12.4659
2.44217	14.9392	0	12.4659
2.4422	14.9392	0.0276396	12.4659
2.44433	14.9668	0	12.4659
2.44605	14.9668	0	12.5569
2.44769	14.9668	0	12.6479
2.44943	14.9668	0	12.6479
2.44944	14.9807	0.0276396	12.6479
2.45529	15.0083	0	12.6479
2.4554	15.0083	0	12.6479
2.4555	15.0083	0.0276396	12.6479
2.45577	15.0083	0.0552792	12.6479
2.45577	15.0083	0.110558	12.6479
2.45578	15.0359	0.0829187	12.6479
2.45578	15.0636	0.0552792	12.6479
2.45578	15.0912	0.0276396	12.6479
2.4558	15.0912	0.0276396	12.6479
2.45582	15.0912	0.0276396	12.6479
2.45584	15.1189	0	12.6479
2.4559	15.1189	0	12.6479
2.46191	15.1189	0	12.6479
2.46235	15.1189	0	12.6479
2.46724	15.1189	0	12.7389
2.46725	15.1189	0	12.7389
2.47467	15.1189	0	12.7389
2.47532	15.1189	0	12.7389
2.47535	15.1327	0.0276396	12.7389
2.4759	15.1603	0	12.7389
2.47712	15.1603	0	12.8298
2.47851	15.1603	0	12.8298
2.47853	15.1603	0.0552792	12.8298
2.47861	15.1879	0.0276396	12.8298
2.49033	15.2156	0	12.8298
2.49036	15.2156	0	12.9208
2.49037	15.2156	0	12.9208
2.49514	15.2156	0	12.9208
2.49733	15.2156	0	12.9208
2.50077	15.2156	0	13.1028
2.50323	15.2156	0	13.1938
2.51014	15.2156	0	13.1938
2.5134	15.2156	0	13.1938
2.51471	15.2156	0	13.1938
2.51766	15.2156	0	13.2848
2.51806	15.2156	0	13.2848
2.52009	15.2156	0	13.2848
2.52106	15.2156	0	13.3758
2.53059	15.2156	0	13.3758
2.53636	15.2156	0	13.5578
2.53699	15.2156	0	13.5578
2.53699	15.2294	0.0276396	13.5578
2.53724	15.257	0	13.5578
2.53818	15.257	0	13.6488
2.53822	15.257	0	13.6488
2.53825	15.2709	0.0276396	13.6488
2.54056	15.2985	0	13.6488
2.54385	15.2985	0	13.7398
2.5461	15.2985	0	13.8308
2.54651	15.2985	0	13.8308
2.54669	15.2985	0	13.9217
2.55159	15.2985	0	13.9217
2.55164	15.2985	0	13.9217
2.55166	15.3123	0.0276396	13.9217
2.55582	15.34	0	13.9217
2.55795	15.34	0	14.0127
2.55798	15.34	0	14.0127
2.55799	15.34	0.0552792	14.0127
2.55805	15.3676	0.0276396	14.0127
2.56353	15.3952	0	14.0127
2.56794	15.3952	0	14.1947
2.56823	15.3952	0	14.1947
2.5688	15.3952	0.0276396	14.1947
2.56881	15.4091	0.0552792	14.1947
2.56884	15.4091	0.0552792	14.1947
2.5689	15.4367	0.0276396	14.1947
2.57464	15.4643	0	14.1947
2.57613	15.4643	0	14.3767
2.5779	15.4643	0	14.3767
2.58028	15.4643	0	14.3767
2.5812	15.4643	0	14.3767
2.58895	15.4643	0	14.5587
2.58963	15.4643	0	14.6497
2.59512	15.4643	0	14.6497
2.5973	15.4643	0	14.7407
2.59868	15.4643	0	14.8317
2.60254	15.4643	0	14.9227
2.60278	15.4643	0	14.9227
2.60279	15.4643	0.0552792	14.9227
2.6028	15.492	0.0276396	14.9227
