7.333	43.6881	0	57.7657
7.34881	43.6881	0	58.3106
7.37185	43.6881	0	58.8556
7.37312	43.6881	0.0825083	58.8556
7.37442	43.6881	0.165017	58.8556
7.376	43.7706	0.0825083	58.8556
7.38992	43.8531	0	58.8556
7.41578	43.8531	0	59.1281
7.41631	43.8944	0.0825083	59.1281
7.4238	43.9769	0	59.1281
7.42532	44.0182	0.0825083	59.1281
7.46008	44.1007	0	59.1281
7.4628	44.1419	0.0825083	59.1281
7.46982	44.2244	0	59.1281
7.47058	44.2657	0.0825083	59.1281
7.471	44.2657	0.0825083	59.4005
7.47468	44.3482	0	59.4005
7.47483	44.3482	0.165017	59.4005
7.47559	44.4307	0.0825083	59.4005
7.48309	44.5132	0	59.4005
7.48641	44.5132	0.165017	59.4005
7.49239	44.5957	0.0825083	59.4005
7.49369	44.6782	0	59.4005
7.49374	44.6782	0.165017	59.4005
7.49449	44.7607	0.0825083	59.4005
7.49563	44.8432	0	59.4005
7.49628	44.8432	0.165017	59.4005
7.49723	44.9257	0.0825083	59.4005
7.49914	45.0083	0	59.4005
7.50207	45.0495	0.0825083	59.4005
7.51077	45.132	0	59.4005
7.51338	45.1733	0.0825083	59.4005
7.51997	45.2558	0	59.4005
7.52149	45.297	0.0825083	59.4005
7.52644	45.3795	0	59.4005
7.54259	45.3795	0	59.9455
7.55197	45.3795	0	60.218
7.55421	45.3795	0	60.7629
7.55718	45.4208	0.0825083	60.7629
7.56288	45.5033	0	60.7629
7.56436	45.5033	0	61.3079
7.57998	45.5033	0	61.5804
7.58327	45.5446	0.0825083	61.5804
7.5895	45.6271	0	61.5804
7.59311	45.6683	0.0825083	61.5804
7.5991	45.7508	0	61.5804
7.60058	45.7508	0.0825083	61.5804
7.60202	45.8333	0	61.5804
7.60231	45.8333	0.165017	61.5804
7.60459	45.9158	0.0825083	61.5804
7.60517	45.9571	0.165017	61.5804
7.60553	46.0396	0.0825083	61.5804
7.61078	46.1221	0	61.5804
7.61178	46.1221	0.165017	61.5804
7.61306	46.2046	0.0825083	61.5804
7.63953	46.2871	0	61.5804
7.68499	46.2871	0	61.8529
7.76516	46.2871	0	62.3978
7.77522	46.2871	0	62.9428
7.77555	46.3284	0.0825083	62.9428
7.77801	46.4109	0	62.9428
7.78491	46.4109	0	63.4877
7.78561	46.4521	0.0825083	63.4877
7.79274	46.5347	0	63.4877
7.80464	46.5347	0	63.7602
7.86647	46.5347	0	64.0327
7.86766	46.5347	0	64.5777
7.86919	46.5759	0.0825083	64.5777
7.87647	46.6584	0	64.5777
7.87754	46.6584	0.165017	64.5777
7.88056	46.7409	0.0825083	64.5777
7.91691	46.8234	0	64.5777
7.92107	46.8647	0.0825083	64.5777
7.9348	46.9472	0	64.5777
7.93786	46.9472	0.165017	64.5777
7.94106	47.0297	0.0825083	64.5777
7.94912	47.1122	0	64.5777
7.94961	47.1535	0.0825083	64.5777
7.96574	47.236	0	64.5777
7.96671	47.2772	0.0825083	64.5777
7.98883	47.3597	0	64.5777
7.98984	47.3597	0	64.8501
7.99081	47.3597	0.0825083	64.8501
8.00027	47.4422	0	64.8501
8.0016	47.4835	0.0825083	64.8501
8.00197	47.4835	0.247525	64.8501
8.00279	47.566	0.165017	64.8501
8.00598	47.6485	0.0825083	64.8501
8.0289	47.731	0	64.8501
8.02947	47.7723	0.0825083	64.8501
8.08847	47.8548	0	64.8501
8.08889	47.8548	0.165017	64.8501
8.08966	47.9373	0.0825083	64.8501
8.0986	48.0198	0	64.8501
8.10201	48.0611	0.0825083	64.8501
8.10202	48.1436	0	64.8501
8.10223	48.1848	0.0825083	64.8501
8.15956	48.2673	0	64.8501
8.16055	48.3086	0.0825083	64.8501
8.19458	48.3911	0	64.8501
8.21571	48.3911	0	65.1226
8.21639	48.4323	0.0825083	65.1226
8.22778	48.5149	0	65.1226
8.23345	48.5561	0.0825083	65.1226
8.25085	48.6386	0	65.1226
8.25167	48.6799	0.0825083	65.1226
8.26827	48.7624	0	65.1226
8.32816	48.7624	0	65.6676
8.33086	48.7624	0	66.2125
8.33546	48.8036	0.0825083	66.2125
8.36821	48.8861	0	66.2125
8.39888	48.8861	0	66.485
8.4093	48.8861	0	66.7575
8.41242	48.9274	0.0825083	66.7575
8.41389	49.0099	0	66.7575
8.41561	49.0099	0	67.3025
8.41598	49.0099	0.165017	67.3025
8.41727	49.0924	0.0825083	67.3025
8.41935	49.1337	0.165017	67.3025
8.42198	49.2162	0.0825083	67.3025
8.46061	49.2987	0	67.3025
8.46184	49.3399	0.0825083	67.3025
8.46236	49.4224	0	67.3025
8.46264	49.4224	0.165017	67.3025
8.46461	49.505	0.0825083	67.3025
8.51278	49.5875	0	67.3025
8.51391	49.6287	0.0825083	67.3025
8.517	49.7112	0	67.3025
8.51863	49.7112	0	67.5749
8.52208	49.7112	0	67.8474
8.55462	49.7112	0	68.3924
8.55495	49.7112	0.165017	68.3924
8.55586	49.7937	0.0825083	68.3924
8.62326	49.8762	0	68.3924
8.62883	49.9175	0.0825083	68.3924
8.64064	50	0	68.3924
8.64094	50.0413	0.0825083	68.3924
8.65662	50.1238	0	68.3924
8.65807	50.1238	0.0825083	68.3924
8.66606	50.2063	0	68.3924
8.69814	50.2063	0	68.9373
8.7111	50.2063	0	69.2098
8.71436	50.2063	0	69.7548
8.73859	50.2063	0	70.2997
8.75834	50.2063	0	70.8447
8.81794	50.2063	0	71.3896
8.81805	50.2475	0.0825083	71.3896
8.83217	50.33	0	71.3896
8.83316	50.3713	0.0825083	71.3896
8.83596	50.4125	0.165017	71.3896
8.83614	50.495	0.0825083	71.3896
8.83661	50.5363	0.165017	71.3896
8.83669	50.6188	0.0825083	71.3896
8.91464	50.7013	0	71.3896
8.91477	50.7426	0.0825083	71.3896
8.9707	50.8251	0	71.3896
8.98177	50.8251	0.0825083	71.3896
8.98318	50.9076	0	71.3896
8.98372	50.9488	0.0825083	71.3896
8.99656	51.0314	0	71.3896
9.0134	51.0314	0	71.9346
9.07107	51.0314	0	72.2071
9.07119	51.0314	0.165017	72.2071
9.07602	51.1139	0.0825083	72.2071
9.07715	51.1139	0.0825083	72.2071
9.07843	51.1964	0	72.2071
9.10224	51.1964	0	72.752
9.10711	51.1964	0	73.0245
9.109	51.1964	0.0825083	73.0245
9.11797	51.2789	0	73.0245
9.16249	51.2789	0	73.297
9.1643	51.3201	0.0825083	73.297
9.18099	51.4026	0	73.297
9.18195	51.4026	0.165017	73.297
9.18299	51.4851	0.0825083	73.297
9.19057	51.5677	0	73.297
9.19113	51.6089	0.0825083	73.297
9.19484	51.6914	0	73.297
9.19633	51.6914	0.0825083	73.297
9.19753	51.7739	0	73.297
9.19803	51.7739	0.0825083	73.297
9.22666	51.8564	0	73.297
9.2292	51.8977	0.0825083	73.297
9.23714	51.9802	0	73.297
9.23813	52.0215	0.0825083	73.297
9.24127	52.104	0	73.297
9.24409	52.104	0.165017	73.297
9.24482	52.1865	0.0825083	73.297
9.30928	52.269	0	73.297
9.31194	52.269	0.165017	73.297
9.3134	52.3102	0.247525	73.297
9.31348	52.3927	0.165017	73.297
9.31383	52.4752	0.0825083	73.297
9.32301	52.5578	0	73.297
9.32327	52.599	0.0825083	73.297
9.3291	52.6815	0	73.297
9.32992	52.7228	0.0825083	73.297
9.42658	52.8053	0	73.297
9.42893	52.8465	0.0825083	73.297
9.43355	52.929	0	73.297
9.434	52.9703	0.0825083	73.297
9.60484	53.0528	0	73.297
9.61996	53.0528	0	73.842
9.62033	53.0528	0.0825083	73.842
9.62897	53.1353	0	73.842
9.62916	53.1353	0.165017	73.842
9.63282	53.2178	0.0825083	73.842
9.66982	53.3003	0	73.842
9.67191	53.3003	0.165017	73.842
9.67332	53.3828	0.0825083	73.842
9.70256	53.4653	0	73.842
9.70256	53.5066	0.0825083	73.842
9.70322	53.5891	0	73.842
9.7039	53.6304	0.0825083	73.842
9.74848	53.7129	0	73.842
9.74978	53.7129	0.165017	73.842
9.7503	53.7954	0.0825083	73.842
9.77153	53.8779	0	73.842
9.77326	53.9191	0.0825083	73.842
9.78441	54.0017	0	73.842
9.79055	54.0017	0.0825083	73.842
9.87584	54.0842	0	73.842
9.88771	54.0842	0	74.1144
9.88899	54.1254	0.0825083	74.1144
9.89774	54.2079	0	74.1144
9.90271	54.2492	0.0825083	74.1144
10.0055	54.3317	0	74.1144
10.01	54.3317	0.0825083	74.1144
10.0479	54.4142	0	74.1144
10.0481	54.4142	0.0825083	74.1144
10.0653	54.4967	0	74.1144
10.0875	54.4967	0	74.6594
10.0884	54.4967	0.0825083	74.6594
10.0897	54.5792	0	74.6594
10.0914	54.5792	0.0825083	74.6594
10.0928	54.6617	0	74.6594
10.1102	54.6617	0	75.2044
10.1207	54.6617	0	75.7493
10.1208	54.6617	0.0825083	75.7493
10.1356	54.7442	0	75.7493
10.1366	54.7442	0.165017	75.7493
10.1383	54.8267	0.0825083	75.7493
10.1805	54.9092	0	75.7493
10.1806	54.9092	0.0825083	75.7493
10.2127	54.9917	0	75.7493
10.2139	55.033	0.0825083	75.7493
10.2156	55.1155	0	75.7493
10.2177	55.1568	0.0825083	75.7493
10.2351	55.2393	0	75.7493
10.241	55.2805	0.0825083	75.7493
10.2589	55.363	0	75.7493
10.2596	55.4043	0.0825083	75.7493
10.2872	55.4868	0	75.7493
10.2874	55.4868	0.165017	75.7493
10.2886	55.5693	0.0825083	75.7493
10.3301	55.6518	0	75.7493
10.3306	55.6518	0.0825083	75.7493
10.3452	55.7343	0	75.7493
10.3499	55.7756	0.0825083	75.7493
10.3622	55.8581	0	75.7493
10.3649	55.8581	0.0825083	75.7493
10.4075	55.9406	0	75.7493
10.4115	55.9818	0.0825083	75.7493
10.4145	56.0644	0	75.7493
10.4184	56.1056	0.0825083	75.7493
10.4333	56.1881	0	75.7493
10.4346	56.2294	0.0825083	75.7493
10.439	56.3119	0	75.7493
10.4396	56.3531	0.0825083	75.7493
10.4622	56.4356	0	75.7493
10.4645	56.4356	0	76.2943
10.4657	56.4769	0.0825083	76.2943
10.4805	56.5594	0	76.2943
10.481	56.6007	0.0825083	76.2943
10.4944	56.6832	0	76.2943
10.4979	56.6832	0	76.8392
10.4993	56.7244	0.0825083	76.8392
10.5094	56.8069	0	76.8392
10.5161	56.8482	0.0825083	76.8392
10.5162	56.8894	0.165017	76.8392
10.5241	56.9719	0.0825083	76.8392
10.5482	57.0545	0	76.8392
10.5809	57.0545	0	77.1117
10.5818	57.0545	0.0825083	77.1117
10.5946	57.137	0	77.1117
10.6015	57.137	0.0825083	77.1117
10.6033	57.2195	0	77.1117
10.611	57.2607	0.0825083	77.1117
10.6998	57.3432	0	77.1117
10.7026	57.3432	0.0825083	77.1117
10.7295	57.4257	0	77.1117
10.7311	57.4257	0.0825083	77.1117
10.7905	57.5083	0	77.1117
10.7922	57.5083	0.165017	77.1117
10.7983	57.5908	0.0825083	77.1117
10.8574	57.6733	0	77.1117
10.8577	57.7145	0.0825083	77.1117
10.882	57.797	0	77.1117
10.9378	57.797	0	77.6567
10.9434	57.797	0.165017	77.6567
10.9476	57.8795	0.0825083	77.6567
10.9488	57.8795	0.247525	77.6567
10.9505	57.962	0.165017	77.6567
10.9532	58.0446	0.0825083	77.6567
10.9933	58.1271	0	77.6567
10.9939	58.1683	0.0825083	77.6567
11.043	58.2508	0	77.6567
11.1389	58.2508	0	77.9292
11.1394	58.2508	0.165017	77.9292
11.1399	58.3333	0.0825083	77.9292
11.141	58.3746	0.165017	77.9292
11.1418	58.4571	0.0825083	77.9292
11.1597	58.5396	0	77.9292
11.1959	58.5396	0	78.4741
11.1993	58.5396	0.0825083	78.4741
11.2542	58.6221	0	78.4741
11.2595	58.6634	0.0825083	78.4741
11.264	58.7459	0	78.4741
11.2641	58.7871	0.0825083	78.4741
11.2647	58.8696	0	78.4741
11.265	58.9109	0.0825083	78.4741
11.2777	58.9934	0	78.4741
11.2782	59.0347	0.0825083	78.4741
11.3999	59.1172	0	78.4741
11.4436	59.1172	0	79.0191
11.4436	59.1172	0.0825083	79.0191
11.4457	59.1997	0	79.0191
11.4459	59.2409	0.0825083	79.0191
11.5044	59.3234	0	79.0191
11.5046	59.3647	0.0825083	79.0191
11.5087	59.4472	0	79.0191
11.509	59.4472	0.165017	79.0191
11.5095	59.4884	0.247525	79.0191
11.5106	59.571	0.165017	79.0191
11.5124	59.6535	0.0825083	79.0191
11.5126	59.736	0	79.0191
11.5206	59.736	0	79.564
11.6772	59.736	0	80.109
11.7268	59.736	0	80.3815
11.7272	59.7772	0.0825083	80.3815
11.7358	59.8597	0	80.3815
11.7391	59.901	0.0825083	80.3815
11.7619	59.9835	0	80.3815
11.7628	59.9835	0.0825083	80.3815
11.7713	60.066	0	80.3815
11.7736	60.1073	0.0825083	80.3815
11.816	60.1898	0	80.3815
11.8612	60.1898	0	80.654
11.8659	60.231	0.0825083	80.654
11.9721	60.3135	0	80.654
11.9758	60.3135	0	80.9264
11.9771	60.3135	0.0825083	80.9264
11.9802	60.396	0	80.9264
11.9823	60.396	0.0825083	80.9264
11.9832	60.396	0.0825083	81.4714
11.9884	60.4785	0	81.4714
11.9918	60.5198	0.0825083	81.4714
11.9952	60.6023	0	81.4714
12.0438	60.6023	0	82.0163
12.0681	60.6023	0	82.5613
12.072	60.6436	0.0825083	82.5613
12.0878	60.7261	0	82.5613
12.1163	60.7261	0	83.1063
12.1202	60.7673	0.0825083	83.1063
12.1265	60.8498	0	83.1063
12.1388	60.8911	0.0825083	83.1063
12.1447	60.9736	0	83.1063
12.1448	61.0149	0.0825083	83.1063
12.2019	61.0974	0	83.1063
12.2023	61.0974	0.165017	83.1063
12.204	61.1799	0.0825083	83.1063
12.2187	61.2624	0	83.1063
12.2199	61.3036	0.0825083	83.1063
12.2341	61.3861	0	83.1063
12.2343	61.3861	0.165017	83.1063
12.235	61.4686	0.0825083	83.1063
12.2765	61.5512	0	83.1063
12.2799	61.5512	0.0825083	83.1063
12.3428	61.6337	0	83.1063
12.3465	61.6337	0.0825083	83.1063
12.3827	61.7162	0	83.1063
12.3834	61.7162	0.0825083	83.1063
12.3838	61.7987	0	83.1063
12.3842	61.7987	0.0825083	83.1063
12.4054	61.8812	0	83.1063
12.4088	61.8812	0.165017	83.1063
12.4098	61.9637	0.0825083	83.1063
12.4102	62.0462	0	83.1063
12.4112	62.0875	0.0825083	83.1063
12.4739	62.17	0	83.1063
12.4757	62.2112	0.0825083	83.1063
12.5042	62.2937	0	83.1063
12.5045	62.335	0.0825083	83.1063
12.5278	62.4175	0	83.1063
12.528	62.4587	0.0825083	83.1063
12.5437	62.5413	0	83.1063
12.5467	62.5825	0.0825083	83.1063
12.5801	62.665	0	83.1063
12.5809	62.665	0.165017	83.1063
12.5826	62.7475	0.0825083	83.1063
12.6889	62.83	0	83.1063
12.6909	62.8713	0.0825083	83.1063
12.6929	62.8713	0.247525	83.1063
12.6937	62.9538	0.165017	83.1063
12.6938	63.0363	0.0825083	83.1063
12.7818	63.1188	0	83.1063
12.7874	63.1188	0	83.6512
12.7875	63.1601	0.0825083	83.6512
12.8191	63.2426	0	83.6512
12.8238	63.2838	0.0825083	83.6512
12.8368	63.3663	0	83.6512
12.8393	63.4076	0.0825083	83.6512
12.8478	63.4901	0	83.6512
12.8521	63.5314	0.0825083	83.6512
12.8541	63.6139	0	83.6512
12.8604	63.6139	0	84.1962
12.899	63.6139	0	84.7411
12.8996	63.6139	0.165017	84.7411
12.8999	63.6964	0.0825083	84.7411
12.9021	63.6964	0.247525	84.7411
12.9035	63.7789	0.165017	84.7411
12.905	63.8614	0.0825083	84.7411
12.919	63.9439	0	84.7411
12.9197	63.9851	0.0825083	84.7411
12.9395	64.0677	0	84.7411
12.9401	64.0677	0.165017	84.7411
12.942	64.1502	0.0825083	84.7411
12.9569	64.2327	0	84.7411
13.0135	64.2327	0	85.2861
13.0158	64.2739	0.0825083	85.2861
13.073	64.3564	0	85.2861
13.0778	64.3977	0.0825083	85.2861
13.0884	64.4802	0	85.2861
13.0896	64.4802	0.0825083	85.2861
13.1693	64.5627	0	85.2861
13.2726	64.5627	0	85.5586
13.274	64.604	0.0825083	85.5586
13.3041	64.6865	0	85.5586
13.3848	64.6865	0	86.1035
13.387	64.7277	0.0825083	86.1035
13.4721	64.8102	0	86.1035
13.473	64.8102	0.165017	86.1035
13.479	64.8927	0.0825083	86.1035
13.4842	64.9753	0	86.1035
13.4872	64.9753	0.0825083	86.1035
13.4973	65.0578	0	86.1035
13.4987	65.099	0.0825083	86.1035
13.6097	65.1815	0	86.1035
13.6128	65.1815	0.165017	86.1035
13.6133	65.264	0.0825083	86.1035
13.6592	65.3465	0	86.1035
13.6617	65.3878	0.0825083	86.1035
13.7737	65.4703	0	86.1035
13.7745	65.4703	0.0825083	86.1035
13.7894	65.5528	0	86.1035
13.7987	65.5941	0.0825083	86.1035
13.8184	65.6766	0	86.1035
13.8279	65.7178	0.0825083	86.1035
13.852	65.8003	0	86.1035
13.8521	65.8003	0.165017	86.1035
13.8556	65.8828	0.0825083	86.1035
13.8964	65.9653	0	86.1035
13.9048	65.9653	0	86.6485
13.905	65.9653	0.165017	86.6485
13.9053	66.0479	0.0825083	86.6485
13.9741	66.1304	0	86.6485
13.9742	66.1304	0.165017	86.6485
13.9797	66.2129	0.0825083	86.6485
14.0058	66.2954	0	86.6485
14.0113	66.3366	0.0825083	86.6485
14.0115	66.4191	0	86.6485
14.0126	66.4604	0.0825083	86.6485
14.05	66.5429	0	86.6485
14.0516	66.5842	0.0825083	86.6485
14.1354	66.6667	0	86.6485
14.1381	66.7079	0.0825083	86.6485
14.1448	66.7904	0	86.6485
14.1486	66.8317	0.0825083	86.6485
14.1502	66.9142	0	86.6485
14.1503	66.9142	0.165017	86.6485
14.1514	66.9967	0.0825083	86.6485
14.1708	67.0792	0	86.6485
14.1898	67.0792	0	87.1935
14.1924	67.0792	0.165017	87.1935
14.1929	67.1617	0.0825083	87.1935
14.2254	67.2442	0	87.1935
14.2264	67.2855	0.0825083	87.1935
14.2807	67.368	0	87.1935
14.2807	67.368	0.0825083	87.1935
14.3169	67.4505	0	87.1935
14.318	67.4918	0.0825083	87.1935
14.4049	67.5743	0	87.1935
14.4065	67.5743	0.0825083	87.1935
14.41	67.6568	0	87.1935
14.4114	67.698	0.0825083	87.1935
14.4393	67.7805	0	87.1935
14.4412	67.7805	0	87.7384
14.4429	67.8218	0.0825083	87.7384
14.4496	67.9043	0	87.7384
14.4498	67.9043	0.165017	87.7384
14.4504	67.9868	0.0825083	87.7384
14.5323	68.0693	0	87.7384
14.5328	68.1106	0.0825083	87.7384
14.5608	68.1931	0	87.7384
14.5615	68.2343	0.0825083	87.7384
14.5713	68.3168	0	87.7384
14.5765	68.3581	0.0825083	87.7384
14.712	68.4406	0	87.7384
14.7143	68.4818	0.0825083	87.7384
14.718	68.5644	0	87.7384
14.7681	68.5644	0	88.2834
14.7719	68.6056	0.0825083	88.2834
14.818	68.6881	0	88.2834
14.8186	68.7294	0.0825083	88.2834
14.8332	68.8119	0	88.2834
14.8523	68.8119	0	88.8283
14.8527	68.8119	0.165017	88.8283
14.8535	68.8944	0.0825083	88.8283
14.8839	68.9769	0	88.8283
14.8852	69.0182	0.0825083	88.8283
14.8936	69.1007	0	88.8283
14.8942	69.1419	0.0825083	88.8283
14.9162	69.2244	0	88.8283
14.9213	69.2244	0.165017	88.8283
14.9214	69.3069	0.0825083	88.8283
14.9341	69.3894	0	88.8283
14.9967	69.3894	0	89.1008
15.0022	69.3894	0.0825083	89.1008
15.0368	69.4719	0	89.1008
15.0371	69.5132	0.0825083	89.1008
15.0702	69.5957	0	89.1008
15.0707	69.637	0.0825083	89.1008
15.1051	69.7195	0	89.1008
15.1422	69.7195	0	89.6458
15.1809	69.7195	0	90.1907
15.1824	69.7607	0.0825083	90.1907
15.1892	69.8432	0	90.1907
15.1904	69.8845	0.0825083	90.1907
15.2533	69.967	0	90.1907
15.2535	70.0082	0.0825083	90.1907
15.264	70.0908	0	90.1907
15.2765	70.0908	0	90.7357
15.2786	70.132	0.0825083	90.7357
15.2881	70.2145	0	90.7357
15.2885	70.2145	0.0825083	90.7357
15.2899	70.2558	0.165017	90.7357
15.2921	70.3383	0.0825083	90.7357
15.3015	70.4208	0	90.7357
15.3022	70.4208	0.165017	90.7357
15.3035	70.5033	0.0825083	90.7357
15.3114	70.5858	0	90.7357
15.3128	70.5858	0	91.2807
15.3139	70.6271	0.0825083	91.2807
15.3185	70.7096	0	91.2807
15.3186	70.7508	0.0825083	91.2807
15.3431	70.8333	0	91.2807
15.5007	70.8333	0	91.8256
15.5021	70.8333	0.0825083	91.8256
15.6551	70.9158	0	91.8256
15.827	70.9158	0	92.3706
15.8329	70.9158	0	92.9155
15.8332	70.9158	0.0825083	92.9155
15.8338	70.9158	0.0825083	92.9155
15.9872	70.9984	0	92.9155
15.9889	70.9984	0.165017	92.9155
15.9911	71.0809	0.0825083	92.9155
15.998	71.1634	0	92.9155
15.9982	71.1634	0.0825083	92.9155
16.005	71.2459	0	92.9155
16.009	71.2871	0.0825083	92.9155
16.0843	71.3696	0	92.9155
16.0866	71.4109	0.0825083	92.9155
16.1221	71.4934	0	92.9155
16.1461	71.4934	0	93.4605
16.1462	71.5347	0.0825083	93.4605
16.2677	71.6172	0	93.4605
16.2691	71.6584	0.0825083	93.4605
16.3012	71.7409	0	93.4605
16.3012	71.7409	0.165017	93.4605
16.3032	71.8234	0.0825083	93.4605
16.3263	71.9059	0	93.4605
16.3283	71.9059	0.0825083	93.4605
16.3747	71.9884	0	93.4605
16.3755	71.9884	0.165017	93.4605
16.3764	72.071	0.0825083	93.4605
16.3898	72.1535	0	93.4605
16.3931	72.1535	0.165017	93.4605
16.3941	72.236	0.0825083	93.4605
16.441	72.3185	0	93.4605
16.4415	72.3597	0.0825083	93.4605
16.4628	72.4422	0	93.4605
16.4682	72.4422	0.0825083	93.4605
16.5163	72.5247	0	93.4605
16.5166	72.5247	0.165017	93.4605
16.5181	72.6073	0.0825083	93.4605
16.6348	72.6898	0	93.4605
16.6747	72.6898	0	94.0054
16.6788	72.6898	0.165017	94.0054
16.6805	72.7723	0.0825083	94.0054
16.7135	72.8548	0	94.0054
16.7155	72.8548	0.0825083	94.0054
16.882	72.9373	0	94.0054
16.886	72.9785	0.0825083	94.0054
16.9094	73.0611	0	94.0054
16.9124	73.1023	0.0825083	94.0054
16.9808	73.1848	0	94.0054
17.0671	73.1848	0	94.5504
17.0677	73.1848	0.165017	94.5504
17.068	73.2673	0.0825083	94.5504
17.1	73.3498	0	94.5504
17.104	73.3911	0.0825083	94.5504
17.1684	73.4736	0	94.5504
17.1688	73.5149	0.0825083	94.5504
17.2182	73.5974	0	94.5504
17.2218	73.6386	0.0825083	94.5504
17.2406	73.7211	0	94.5504
17.242	73.7624	0.0825083	94.5504
17.256	73.8449	0	94.5504
17.2592	73.8861	0.0825083	94.5504
17.3544	73.9686	0	94.5504
17.3952	73.9686	0	95.0954
17.3976	74.0099	0.0825083	95.0954
17.4482	74.0924	0	95.0954
17.4484	74.0924	0.165017	95.0954
17.4506	74.1749	0.0825083	95.0954
17.4873	74.2574	0	95.0954
17.489	74.2574	0.0825083	95.0954
17.4939	74.3399	0	95.0954
17.497	74.3399	0.165017	95.0954
17.5023	74.4224	0.0825083	95.0954
17.5481	74.505	0	95.0954
17.5509	74.5462	0.0825083	95.0954
17.8945	74.6287	0	95.0954
17.8989	74.67	0.0825083	95.0954
17.9535	74.7525	0	95.0954
17.9544	74.7937	0.0825083	95.0954
18.0005	74.8762	0	95.0954
18.004	74.8762	0.0825083	95.0954
18.0086	74.9587	0	95.0954
18.0088	74.9587	0.165017	95.0954
18.0098	75.0413	0.0825083	95.0954
18.0733	75.1238	0	95.0954
18.0742	75.1238	0.0825083	95.0954
18.1035	75.2063	0	95.0954
18.1039	75.2063	0.0825083	95.0954
18.1079	75.2888	0	95.0954
18.1082	75.33	0.0825083	95.0954
18.1455	75.4125	0	95.0954
18.1836	75.4125	0	95.6403
18.1842	75.4125	0.0825083	95.6403
18.1846	75.495	0	95.6403
18.1846	75.5363	0.0825083	95.6403
18.4509	75.6188	0	95.6403
18.4537	75.6601	0.0825083	95.6403
18.5225	75.7426	0	95.6403
18.5246	75.7838	0.0825083	95.6403
18.5895	75.8663	0	95.6403
18.7724	75.8663	0	95.9128
18.7725	75.9076	0.0825083	95.9128
18.8601	75.9901	0	95.9128
18.8628	76.0314	0.0825083	95.9128
18.9944	76.1139	0	95.9128
18.9957	76.1139	0.165017	95.9128
18.996	76.1964	0.0825083	95.9128
19.0532	76.2789	0	95.9128
19.0535	76.3201	0.0825083	95.9128
19.1181	76.4026	0	95.9128
19.1184	76.4439	0.0825083	95.9128
19.177	76.5264	0	95.9128
19.1784	76.5264	0.0825083	95.9128
19.2219	76.6089	0	95.9128
19.3062	76.6089	0	96.4578
19.3075	76.6502	0.0825083	96.4578
19.3372	76.7327	0	96.4578
19.3394	76.7739	0.0825083	96.4578
19.47	76.8564	0	96.4578
19.4769	76.8977	0.0825083	96.4578
19.4986	76.9802	0	96.4578
19.4999	76.9802	0.165017	96.4578
19.501	77.0627	0.0825083	96.4578
19.5286	77.1452	0	96.4578
19.529	77.1865	0.0825083	96.4578
19.5506	77.269	0	96.4578
19.5529	77.3102	0.0825083	96.4578
19.5647	77.3927	0	96.4578
19.5698	77.3927	0.0825083	96.4578
19.6114	77.4753	0	96.4578
19.6115	77.4753	0.165017	96.4578
19.6131	77.5578	0.0825083	96.4578
19.6209	77.6403	0	96.4578
19.6222	77.6403	0.0825083	96.4578
19.8148	77.7228	0	96.4578
19.816	77.764	0.0825083	96.4578
19.8267	77.8465	0	96.4578
19.8279	77.8878	0.0825083	96.4578
19.8604	77.9703	0	96.4578
19.8606	78.0116	0.0825083	96.4578
19.964	78.0941	0	96.4578
19.9652	78.1353	0.0825083	96.4578
19.9856	78.2178	0	96.4578
19.9872	78.2591	0.0825083	96.4578
20.042	78.3416	0	96.4578
20.0427	78.3828	0.0825083	96.4578
20.059	78.4653	0	96.4578
20.061	78.4653	0.165017	96.4578
20.0613	78.5479	0.0825083	96.4578
20.066	78.6304	0	96.4578
20.0662	78.6304	0.165017	96.4578
20.0681	78.7129	0.0825083	96.4578
20.1185	78.7954	0	96.4578
20.1205	78.8366	0.0825083	96.4578
20.1234	78.9191	0	96.4578
20.1236	78.9191	0.165017	96.4578
20.1239	79.0016	0.0825083	96.4578
20.1249	79.0842	0	96.4578
20.1259	79.1254	0.0825083	96.4578
20.1355	79.2079	0	96.4578
20.1375	79.2492	0.0825083	96.4578
20.1448	79.3317	0	96.4578
20.1465	79.3729	0.0825083	96.4578
20.1763	79.4554	0	96.4578
20.1973	79.4554	0	97.0027
20.2001	79.4967	0.0825083	97.0027
20.2455	79.5792	0	97.0027
20.2465	79.5792	0.165017	97.0027
20.2486	79.6617	0.0825083	97.0027
20.3116	79.7442	0	97.0027
20.315	79.7442	0.0825083	97.0027
20.4577	79.8267	0	97.0027
20.4604	79.868	0.0825083	97.0027
20.6267	79.9505	0	97.0027
20.6283	79.9505	0.0825083	97.0027
20.6329	80.033	0	97.0027
20.6334	80.0743	0.0825083	97.0027
20.7422	80.1568	0	97.0027
20.7436	80.198	0.0825083	97.0027
20.7632	80.2805	0	97.0027
20.7643	80.3218	0.0825083	97.0027
20.8476	80.4043	0	97.0027
20.8542	80.4043	0	97.5477
20.8565	80.4455	0.0825083	97.5477
20.8639	80.5281	0	97.5477
20.869	80.5693	0.0825083	97.5477
20.915	80.6518	0	97.5477
20.9178	80.6518	0.0825083	97.5477
20.9333	80.7343	0	97.5477
20.9336	80.7756	0.0825083	97.5477
21.0311	80.8581	0	97.5477
21.0324	80.8993	0.0825083	97.5477
