1.26509	11.8399	0.0825083	6.52174
1.30411	11.9224	0	6.52174
1.30992	11.9224	0	7.06522
1.31445	11.9224	0.0825083	7.06522
1.31998	12.005	0	7.06522
1.3224	12.005	0	7.06522
1.32272	12.005	0.165017	7.06522
1.3233	12.0875	0.0825083	7.06522
1.32394	12.1287	0.165017	7.06522
1.32557	12.2112	0.0825083	7.06522
1.32746	12.2937	0	7.06522
1.33144	12.2937	0	7.33696
1.3367	12.2937	0	7.33696
1.34269	12.2937	0.0825083	7.33696
1.35794	12.3762	0	7.33696
1.35999	12.3762	0.0825083	7.33696
1.36538	12.4587	0	7.33696
1.36587	12.5	0.0825083	7.33696
1.3776	12.5825	0	7.33696
1.38103	12.5825	0	7.33696
1.3832	12.5825	0.165017	7.33696
1.38346	12.665	0.0825083	7.33696
1.39716	12.7475	0	7.33696
1.41588	12.7475	0	7.33696
1.42474	12.7475	0	7.33696
1.42574	12.7888	0.0825083	7.33696
1.43028	12.8713	0	7.33696
1.43596	12.9125	0.0825083	7.33696
1.43792	12.995	0	7.33696
1.43812	12.995	0.165017	7.33696
1.43851	13.0776	0.0825083	7.33696
1.44284	13.1601	0	7.33696
1.44911	13.1601	0	7.6087
1.45	13.1601	0.0825083	7.6087
1.48586	13.2426	0	7.6087
1.48847	13.2838	0.0825083	7.6087
1.4917	13.3663	0	7.6087
1.49303	13.3663	0.0825083	7.6087
1.49495	13.4488	0	7.6087
1.4953	13.4488	0.0825083	7.6087
1.49771	13.5314	0	7.6087
1.50152	13.5314	0	8.15217
1.50466	13.5314	0	8.15217
1.50501	13.5726	0.0825083	8.15217
1.50941	13.6551	0	8.15217
1.51044	13.6551	0	8.15217
1.51646	13.6964	0.0825083	8.15217
1.51668	13.7376	0.165017	8.15217
1.51931	13.8201	0.0825083	8.15217
1.52119	13.8201	0.165017	8.15217
1.52151	13.9026	0.0825083	8.15217
1.52346	13.9026	0.165017	8.15217
1.52364	13.9026	0.330033	8.15217
1.52389	13.9851	0.247525	8.15217
1.52395	14.0677	0.165017	8.15217
1.52678	14.1502	0.0825083	8.15217
1.5585	14.2327	0	8.15217
1.55947	14.2327	0.0825083	8.15217
1.56396	14.3152	0	8.15217
1.56773	14.3152	0	8.69565
1.56855	14.3564	0.0825083	8.69565
1.5698	14.3564	0.0825083	8.96739
1.57214	14.4389	0	8.96739
1.57264	14.4389	0.165017	8.96739
1.57316	14.5215	0.0825083	8.96739
1.57374	14.604	0	8.96739
1.58292	14.604	0.0825083	8.96739
1.58621	14.6865	0	8.96739
1.58774	14.6865	0	9.23913
1.59935	14.6865	0	9.51087
1.60328	14.6865	0	9.51087
1.60511	14.6865	0	9.78261
1.60627	14.7277	0.0825083	9.78261
1.63288	14.8102	0	9.78261
1.63343	14.8102	0.0825083	9.78261
1.63362	14.8515	0.165017	9.78261
1.63637	14.934	0.0825083	9.78261
1.63699	14.9752	0.165017	9.78261
1.63853	15.0578	0.0825083	9.78261
1.63889	15.0578	0.0825083	10.0543
1.63994	15.0578	0.0825083	10.3261
1.63996	15.099	0.165017	10.3261
1.64059	15.1815	0.0825083	10.3261
1.6591	15.264	0	10.3261
1.67242	15.264	0	10.5978
1.67365	15.264	0.165017	10.5978
1.67432	15.3465	0.0825083	10.5978
1.69561	15.429	0	10.5978
1.69567	15.429	0.165017	10.5978
1.69612	15.5116	0.0825083	10.5978
1.70371	15.5941	0	10.5978
1.70376	15.6353	0.0825083	10.5978
1.70402	15.6766	0.165017	10.5978
1.70673	15.7591	0.0825083	10.5978
1.7148	15.8416	0	10.5978
1.72304	15.8416	0	10.5978
1.72506	15.8828	0.0825083	10.5978
1.72609	15.9653	0	10.5978
1.73032	15.9653	0	10.5978
1.73128	16.0066	0.0825083	10.5978
1.73243	16.0891	0	10.5978
1.75016	16.0891	0	10.8696
1.75211	16.0891	0	10.8696
1.7522	16.0891	0.0825083	10.8696
1.79541	16.1716	0	10.8696
1.79543	16.2129	0.0825083	10.8696
1.79613	16.2954	0	10.8696
1.80114	16.2954	0	11.1413
1.80124	16.2954	0.165017	11.1413
1.80193	16.3779	0.0825083	11.1413
1.80217	16.4604	0	11.1413
1.80229	16.5016	0.0825083	11.1413
1.8234	16.5842	0	11.1413
1.82618	16.5842	0	11.413
1.82629	16.5842	0.165017	11.413
1.82736	16.6667	0.0825083	11.413
1.83061	16.7492	0	11.413
1.83374	16.7904	0.0825083	11.413
1.84103	16.8729	0	11.413
1.84314	16.8729	0.165017	11.413
1.84625	16.9554	0.0825083	11.413
1.85677	17.038	0	11.413
1.85744	17.0792	0.0825083	11.413
1.85997	17.1617	0	11.413
1.86166	17.203	0.0825083	11.413
1.86268	17.2442	0.165017	11.413
1.86503	17.3267	0.0825083	11.413
1.86809	17.4092	0	11.413
1.86932	17.4092	0.165017	11.413
1.87037	17.4917	0.0825083	11.413
1.87124	17.4917	0.0825083	11.6848
1.87859	17.5743	0	11.6848
1.88629	17.5743	0	11.9565
1.91575	17.5743	0	11.9565
1.9264	17.5743	0	11.9565
1.92746	17.6155	0.0825083	11.9565
1.93388	17.698	0	11.9565
1.93552	17.7393	0.0825083	11.9565
1.93754	17.8218	0	11.9565
1.94963	17.8218	0	12.2283
1.9497	17.8218	0.165017	12.2283
1.95041	17.9043	0.0825083	12.2283
1.95338	17.9868	0	12.2283
1.95412	18.0281	0.0825083	12.2283
1.96543	18.1106	0	12.2283
1.98361	18.1106	0	12.5
1.98576	18.1106	0	12.7717
1.99173	18.1106	0	13.0435
1.99207	18.1518	0.0825083	13.0435
1.99237	18.1931	0.165017	13.0435
1.99539	18.2756	0.0825083	13.0435
2.00583	18.3581	0	13.0435
2.01823	18.3581	0	13.0435
2.01826	18.3993	0.0825083	13.0435
2.02771	18.4818	0	13.0435
2.02905	18.5231	0.0825083	13.0435
2.02957	18.6056	0	13.0435
2.03066	18.6056	0.0825083	13.0435
2.03569	18.6881	0	13.0435
2.03662	18.6881	0.165017	13.0435
2.03668	18.7294	0.247525	13.0435
2.03797	18.8119	0.165017	13.0435
2.03967	18.8944	0.0825083	13.0435
2.04714	18.9769	0	13.0435
2.05361	18.9769	0	13.3152
2.05426	19.0182	0.0825083	13.3152
2.05559	19.1007	0	13.3152
2.05775	19.1007	0	13.587
2.06351	19.1419	0.0825083	13.587
2.06625	19.2244	0	13.587
2.08757	19.2244	0	13.587
2.08758	19.2657	0.0825083	13.587
2.0911	19.2657	0.0825083	13.8587
2.0917	19.3482	0	13.8587
2.09242	19.3482	0.0825083	13.8587
2.11108	19.4307	0	13.8587
2.11155	19.4307	0.0825083	13.8587
2.11252	19.4719	0.165017	13.8587
2.1131	19.5545	0.0825083	13.8587
2.11583	19.637	0	13.8587
2.11891	19.637	0	13.8587
2.11916	19.637	0	14.1304
2.12453	19.637	0	14.4022
2.12477	19.6782	0.0825083	14.4022
2.13139	19.7607	0	14.4022
2.14984	19.7607	0	14.6739
2.15201	19.802	0.0825083	14.6739
2.15236	19.802	0.0825083	14.9457
2.15702	19.8845	0	14.9457
2.16423	19.8845	0	15.2174
2.17047	19.8845	0	15.4891
2.17984	19.8845	0	16.0326
2.18081	19.8845	0.165017	16.0326
2.18283	19.9257	0.247525	16.0326
2.18294	20.0083	0.165017	16.0326
2.18306	20.0908	0.0825083	16.0326
2.19679	20.1733	0	16.0326
2.19881	20.2145	0.0825083	16.0326
2.22618	20.297	0	16.0326
2.22645	20.3383	0.0825083	16.0326
2.23384	20.4208	0	16.0326
2.23421	20.4208	0.165017	16.0326
2.24	20.5033	0.0825083	16.0326
2.24282	20.5858	0	16.0326
2.24338	20.5858	0.165017	16.0326
2.25029	20.6683	0.0825083	16.0326
2.25543	20.7508	0	16.0326
2.25679	20.7508	0.0825083	16.0326
2.25707	20.8333	0	16.0326
2.25805	20.8333	0.165017	16.0326
2.25951	20.9158	0.0825083	16.0326
2.2809	20.9984	0	16.0326
2.30021	20.9984	0	16.0326
2.30155	21.0396	0.0825083	16.0326
2.32711	21.1221	0	16.0326
2.33225	21.1221	0	16.3043
2.33341	21.1221	0	16.5761
2.33422	21.1634	0.0825083	16.5761
2.33554	21.2459	0	16.5761
2.33806	21.2871	0.0825083	16.5761
2.34112	21.3696	0	16.5761
2.34594	21.4109	0.0825083	16.5761
2.34761	21.4934	0	16.5761
2.34971	21.5347	0.0825083	16.5761
2.3617	21.6172	0	16.5761
2.38477	21.6172	0	16.8478
2.38639	21.6172	0.0825083	16.8478
2.38994	21.6997	0	16.8478
2.39319	21.6997	0.0825083	16.8478
2.39511	21.7822	0	16.8478
2.39821	21.8234	0.0825083	16.8478
2.40023	21.9059	0	16.8478
2.4035	21.9472	0.0825083	16.8478
2.40603	21.9472	0.0825083	17.1196
2.41176	22.0297	0	17.1196
2.41203	22.0297	0.0825083	17.1196
2.46598	22.1122	0	17.1196
2.46691	22.1122	0.0825083	17.1196
2.47209	22.1947	0	17.1196
2.47842	22.1947	0	17.3913
2.4799	22.236	0.0825083	17.3913
2.48023	22.2772	0.165017	17.3913
2.48212	22.3597	0.0825083	17.3913
2.49535	22.4422	0	17.3913
2.50408	22.4422	0	17.663
2.50529	22.4835	0.0825083	17.663
2.51941	22.566	0	17.663
2.51975	22.6073	0.0825083	17.663
2.52013	22.6073	0.0825083	17.9348
2.54455	22.6898	0	17.9348
2.56629	22.6898	0	18.2065
2.5663	22.731	0.0825083	18.2065
2.57167	22.8135	0	18.2065
2.58153	22.8135	0	18.4783
2.59227	22.8135	0	18.75
2.59448	22.8135	0.0825083	18.75
2.60868	22.896	0	18.75
2.61372	22.896	0	18.75
2.61509	22.9373	0.0825083	18.75
2.61989	23.0198	0	18.75
2.62185	23.0611	0.0825083	18.75
2.64323	23.1436	0	18.75
2.64345	23.1436	0.0825083	18.75
2.65191	23.2261	0	18.75
2.65327	23.2261	0.165017	18.75
2.65885	23.3086	0.0825083	18.75
2.66097	23.3086	0.0825083	18.75
2.67432	23.3911	0	18.75
2.70179	23.3911	0	18.75
2.70194	23.4323	0.0825083	18.75
2.71824	23.5149	0	18.75
2.72261	23.5561	0.0825083	18.75
2.72743	23.6386	0	18.75
2.72814	23.6386	0.165017	18.75
2.7291	23.7211	0.0825083	18.75
2.74886	23.8036	0	18.75
2.7521	23.8449	0.0825083	18.75
2.75282	23.8449	0.0825083	19.0217
2.75282	23.8449	0.165017	19.0217
2.75363	23.9274	0.0825083	19.0217
2.75654	24.0099	0	19.0217
2.76832	24.0099	0	19.2935
2.77188	24.0512	0.0825083	19.2935
2.82187	24.1337	0	19.2935
2.82285	24.1749	0.0825083	19.2935
2.82335	24.1749	0.165017	19.2935
2.82441	24.2574	0.0825083	19.2935
2.85659	24.3399	0	19.2935
2.86055	24.3399	0	19.5652
2.8631	24.3399	0	19.5652
2.87342	24.3399	0	19.837
2.89202	24.3399	0	20.1087
2.89484	24.3399	0.0825083	20.1087
2.89949	24.4224	0	20.1087
2.90005	24.4224	0.165017	20.1087
2.90054	24.5049	0.0825083	20.1087
2.90277	24.5875	0	20.1087
2.90484	24.6287	0.0825083	20.1087
2.93062	24.7112	0	20.1087
2.93164	24.7525	0.0825083	20.1087
2.94773	24.835	0	20.1087
2.94823	24.835	0.165017	20.1087
2.95068	24.9175	0.0825083	20.1087
2.98611	25	0	20.1087
2.98663	25.0413	0.0825083	20.1087
2.99857	25.1238	0	20.1087
2.99966	25.1238	0.0825083	20.1087
3.00261	25.2063	0	20.1087
3.00304	25.2475	0.0825083	20.1087
3.01138	25.33	0	20.1087
3.01569	25.33	0	20.3804
3.0168	25.33	0	20.6522
3.01752	25.33	0.165017	20.6522
3.01946	25.4125	0.0825083	20.6522
3.03882	25.4951	0	20.6522
3.04415	25.4951	0	20.9239
3.0461	25.4951	0.0825083	20.9239
3.0577	25.5776	0	20.9239
3.06004	25.5776	0.0825083	20.9239
3.06067	25.5776	0.0825083	21.4674
3.06405	25.6601	0	21.4674
3.06716	25.7013	0.0825083	21.4674
3.06911	25.7838	0	21.4674
3.07887	25.7838	0	21.7391
3.08079	25.7838	0.0825083	21.7391
3.09751	25.8663	0	21.7391
3.09871	25.9076	0.0825083	21.7391
3.09874	25.9076	0.0825083	22.0109
3.09892	25.9901	0	22.0109
3.11956	25.9901	0	22.2826
3.12732	25.9901	0	22.2826
3.13254	25.9901	0	22.2826
3.13479	26.0314	0.0825083	22.2826
3.14976	26.1139	0	22.2826
3.15051	26.1551	0.0825083	22.2826
3.15215	26.2376	0	22.2826
3.15664	26.2789	0.0825083	22.2826
3.15806	26.2789	0.247525	22.2826
3.15836	26.2789	0.330033	22.2826
3.15918	26.3614	0.247525	22.2826
3.15948	26.4439	0.165017	22.2826
3.16125	26.5264	0.0825083	22.2826
3.16516	26.6089	0	22.2826
3.16678	26.6502	0.0825083	22.2826
3.16729	26.7327	0	22.2826
3.16772	26.7739	0.0825083	22.2826
3.19703	26.8564	0	22.2826
3.19747	26.8977	0.0825083	22.2826
3.20659	26.9802	0	22.2826
3.22915	26.9802	0	22.8261
3.22935	27.0215	0.0825083	22.8261
3.23182	27.104	0	22.8261
3.2321	27.104	0	23.0978
3.25132	27.104	0	23.3696
3.25225	27.1452	0.0825083	23.3696
3.27045	27.2277	0	23.3696
3.27782	27.2277	0	23.913
3.28088	27.2277	0.0825083	23.913
3.28579	27.3102	0	23.913
3.28596	27.3102	0.0825083	23.913
3.30472	27.3927	0	23.913
3.31688	27.3927	0	24.4565
3.3169	27.3927	0.165017	24.4565
3.31912	27.4752	0.0825083	24.4565
3.31921	27.5578	0	24.4565
3.31926	27.5578	0.165017	24.4565
3.31965	27.6403	0.0825083	24.4565
3.32394	27.7228	0	24.4565
3.32655	27.764	0.0825083	24.4565
3.33928	27.8465	0	24.4565
3.33953	27.8878	0.0825083	24.4565
3.35156	27.9703	0	24.4565
3.35879	27.9703	0	24.4565
3.35903	28.0116	0.0825083	24.4565
3.37453	28.0941	0	24.4565
3.37454	28.1353	0.0825083	24.4565
3.38971	28.2178	0	24.4565
3.3899	28.2591	0.0825083	24.4565
3.39507	28.3416	0	24.4565
3.40612	28.3416	0	24.4565
3.42438	28.3416	0	24.7283
3.42541	28.3416	0.165017	24.7283
3.42621	28.4241	0.0825083	24.7283
3.42686	28.5066	0	24.7283
3.43446	28.5066	0	25
3.48011	28.5066	0	25.5435
3.48082	28.5479	0.0825083	25.5435
3.48593	28.6304	0	25.5435
3.48742	28.6304	0.165017	25.5435
3.48821	28.7129	0.0825083	25.5435
3.49811	28.7954	0	25.5435
3.50038	28.8366	0.0825083	25.5435
3.50102	28.9191	0	25.5435
3.50668	28.9604	0.0825083	25.5435
3.51212	29.0429	0	25.5435
3.5203	29.0429	0	25.8152
3.52386	29.0842	0.0825083	25.8152
3.53744	29.1667	0	25.8152
3.53947	29.1667	0	26.087
3.53963	29.2079	0.0825083	26.087
3.56073	29.2904	0	26.087
3.56294	29.2904	0.0825083	26.087
3.56406	29.3729	0	26.087
3.56437	29.3729	0.165017	26.087
3.56599	29.4554	0.0825083	26.087
3.58906	29.538	0	26.087
3.60408	29.538	0	26.087
3.61348	29.538	0	26.087
3.64027	29.538	0	26.3587
3.64202	29.5792	0.0825083	26.3587
3.65061	29.6617	0	26.3587
3.65837	29.6617	0.0825083	26.3587
3.66466	29.7442	0	26.3587
3.66701	29.7442	0	26.9022
3.713	29.7442	0	27.1739
3.72804	29.7442	0	27.4457
3.72899	29.7442	0.165017	27.4457
3.72995	29.8267	0.0825083	27.4457
3.73396	29.9092	0	27.4457
3.73688	29.9092	0	27.7174
3.73704	29.9092	0	27.9891
3.75861	29.9092	0	28.2609
3.76038	29.9092	0	28.5326
3.76899	29.9092	0	28.8043
3.76973	29.9505	0.0825083	28.8043
3.76979	29.9505	0.0825083	29.0761
3.79861	30.033	0	29.0761
3.80048	30.033	0.0825083	29.0761
3.80895	30.1155	0	29.0761
3.80981	30.1155	0.165017	29.0761
3.81124	30.198	0.0825083	29.0761
3.81179	30.2805	0	29.0761
3.81221	30.3218	0.0825083	29.0761
3.84233	30.4043	0	29.0761
3.84294	30.4455	0.0825083	29.0761
3.84336	30.5281	0	29.0761
3.8455	30.5281	0	29.3478
3.85154	30.5281	0	29.3478
3.85542	30.5281	0	29.6196
3.87941	30.5281	0	29.8913
3.88104	30.5281	0	30.163
3.88822	30.5281	0	30.4348
3.89287	30.5693	0.0825083	30.4348
3.89781	30.6518	0	30.4348
3.90394	30.6518	0	30.9783
3.90421	30.6518	0.165017	30.9783
3.90457	30.7343	0.0825083	30.9783
3.90565	30.7343	0.0825083	31.5217
3.90684	30.8168	0	31.5217
3.90715	30.8581	0.0825083	31.5217
3.91394	30.9406	0	31.5217
3.91451	30.9406	0.165017	31.5217
3.91544	31.0231	0.0825083	31.5217
3.92222	31.1056	0	31.5217
3.92264	31.1056	0	32.0652
3.92733	31.1056	0	32.6087
3.92773	31.1469	0.0825083	32.6087
3.93066	31.2294	0	32.6087
3.9351	31.2294	0	32.8804
3.93696	31.2294	0	33.1522
3.93768	31.2294	0.165017	33.1522
3.939	31.3119	0.0825083	33.1522
3.944	31.3944	0	33.1522
3.94499	31.3944	0.165017	33.1522
3.94619	31.4769	0.0825083	33.1522
3.96595	31.5594	0	33.1522
3.96686	31.6007	0.0825083	33.1522
3.97254	31.6832	0	33.1522
3.97572	31.6832	0	33.4239
3.97578	31.7244	0.0825083	33.4239
4.00721	31.8069	0	33.4239
4.01001	31.8482	0.0825083	33.4239
4.01035	31.9307	0	33.4239
4.04055	31.9307	0	33.4239
4.04125	31.9307	0	33.6957
4.08127	31.9307	0	33.9674
4.08313	31.9307	0	34.2391
4.08415	31.9719	0.0825083	34.2391
4.08419	31.9719	0.0825083	34.5109
4.11406	32.0545	0	34.5109
4.116	32.0545	0	35.0543
4.11763	32.0957	0.0825083	35.0543
4.14412	32.1782	0	35.0543
4.14429	32.2195	0.0825083	35.0543
4.14439	32.2195	0.165017	35.0543
4.15235	32.302	0.0825083	35.0543
4.16533	32.3845	0	35.0543
4.16728	32.3845	0	35.3261
4.18282	32.3845	0	35.5978
4.1831	32.3845	0.165017	35.5978
4.18317	32.4257	0.247525	35.5978
4.18396	32.5083	0.165017	35.5978
4.18503	32.5908	0.0825083	35.5978
4.20662	32.6733	0	35.5978
4.20898	32.6733	0.0825083	35.5978
4.20927	32.7558	0	35.5978
4.21145	32.797	0.0825083	35.5978
4.2409	32.8795	0	35.5978
4.24336	32.9208	0.0825083	35.5978
4.25102	33.0033	0	35.5978
4.25578	33.0033	0	36.1413
4.25671	33.0033	0.165017	36.1413
4.26072	33.0858	0.0825083	36.1413
4.26257	33.1683	0	36.1413
4.2793	33.1683	0	36.413
4.28821	33.1683	0	36.6848
4.29012	33.2096	0.0825083	36.6848
4.293	33.2921	0	36.6848
4.29502	33.3333	0.0825083	36.6848
4.31397	33.4158	0	36.6848
4.35025	33.4158	0	36.9565
4.35151	33.4571	0.0825083	36.9565
4.3696	33.5396	0	36.9565
4.38625	33.5396	0	37.5
4.38802	33.5809	0.0825083	37.5
4.39972	33.6634	0	37.5
4.40143	33.7046	0.0825083	37.5
4.42006	33.7871	0	37.5
4.44169	33.7871	0	37.7717
4.44333	33.7871	0.0825083	37.7717
4.446	33.7871	0.0825083	38.0435
4.45679	33.8696	0	38.0435
4.45707	33.9109	0.0825083	38.0435
4.4787	33.9934	0	38.0435
4.48028	34.0347	0.0825083	38.0435
4.48619	34.0347	0.0825083	38.3152
4.48668	34.1172	0	38.3152
4.49261	34.1172	0	38.587
4.49491	34.1172	0	39.1304
4.49675	34.1172	0.165017	39.1304
4.49704	34.1997	0.0825083	39.1304
4.51028	34.2822	0	39.1304
4.53584	34.2822	0	39.4022
4.5369	34.2822	0	39.6739
4.53994	34.2822	0	39.9457
4.54387	34.3234	0.0825083	39.9457
4.54444	34.4059	0	39.9457
4.54554	34.4059	0.165017	39.9457
4.54575	34.4884	0.0825083	39.9457
4.56314	34.571	0	39.9457
4.56412	34.571	0.165017	39.9457
4.56433	34.6535	0.0825083	39.9457
4.56832	34.736	0	39.9457
4.56834	34.7772	0.0825083	39.9457
4.57096	34.8597	0	39.9457
4.57427	34.8597	0.165017	39.9457
4.57472	34.9422	0.0825083	39.9457
4.57753	35.0248	0	39.9457
4.584	35.0248	0	40.2174
4.58574	35.066	0.0825083	40.2174
4.60834	35.1485	0	40.2174
4.60878	35.1898	0.0825083	40.2174
4.61704	35.2723	0	40.2174
4.65183	35.2723	0	40.7609
4.65328	35.3135	0.0825083	40.7609
4.65473	35.396	0	40.7609
4.65473	35.4373	0.0825083	40.7609
4.6563	35.5198	0	40.7609
4.67292	35.5198	0	40.7609
4.67317	35.5611	0.0825083	40.7609
4.7126	35.6436	0	40.7609
4.71302	35.6848	0.0825083	40.7609
4.71354	35.7261	0.165017	40.7609
4.71506	35.8086	0.0825083	40.7609
4.7242	35.8911	0	40.7609
4.72601	35.8911	0.0825083	40.7609
4.73035	35.9736	0	40.7609
4.74204	35.9736	0	41.0326
4.74357	36.0149	0.0825083	41.0326
4.76831	36.0974	0	41.0326
4.7685	36.0974	0.165017	41.0326
4.7695	36.0974	0.165017	41.0326
4.77387	36.1799	0.0825083	41.0326
4.78548	36.2624	0	41.0326
4.78629	36.3036	0.0825083	41.0326
4.79385	36.3861	0	41.0326
4.80256	36.3861	0	41.3043
4.80388	36.3861	0	41.5761
4.80405	36.4274	0.0825083	41.5761
4.86498	36.5099	0	41.5761
4.86724	36.5099	0.0825083	41.5761
4.87635	36.5924	0	41.5761
4.8786	36.5924	0.165017	41.5761
4.87951	36.6749	0.0825083	41.5761
4.89072	36.7574	0	41.5761
4.89104	36.7574	0.165017	41.5761
4.89297	36.8399	0.0825083	41.5761
4.89592	36.9224	0	41.5761
4.89595	36.9224	0.165017	41.5761
4.90287	37.005	0.0825083	41.5761
4.91282	37.0875	0	41.5761
4.91304	37.1287	0.0825083	41.5761
4.91788	37.2112	0	41.5761
4.92038	37.2112	0.165017	41.5761
4.92239	37.2937	0.0825083	41.5761
4.92668	37.3762	0	41.5761
4.92713	37.3762	0	41.8478
4.93385	37.4175	0.0825083	41.8478
4.94463	37.5	0	41.8478
4.98712	37.5	0	42.1196
4.98753	37.5	0.165017	42.1196
4.98886	37.5825	0.0825083	42.1196
4.99514	37.665	0	42.1196
5.00467	37.665	0	42.3913
5.00489	37.7063	0.0825083	42.3913
5.00929	37.7888	0	42.3913
5.0113	37.7888	0.0825083	42.3913
5.04186	37.8713	0	42.3913
5.04317	37.9125	0.0825083	42.3913
5.05112	37.995	0	42.3913
5.05368	38.0363	0.0825083	42.3913
5.07207	38.1188	0	42.3913
5.10767	38.1188	0	42.663
5.11262	38.1601	0.0825083	42.663
5.13405	38.2426	0	42.663
5.13852	38.2426	0	43.2065
5.14601	38.2426	0	43.4783
5.14691	38.2426	0	43.75
5.14766	38.2426	0.165017	43.75
5.1528	38.3251	0.0825083	43.75
5.16808	38.4076	0	43.75
5.16987	38.4076	0.165017	43.75
5.17069	38.4901	0.0825083	43.75
5.17114	38.5726	0	43.75
5.17262	38.6139	0.0825083	43.75
5.19634	38.6964	0	43.75
5.20245	38.6964	0	44.0217
5.21448	38.6964	0	44.2935
5.21517	38.7376	0.0825083	44.2935
5.25333	38.8201	0	44.2935
5.2551	38.8201	0.0825083	44.2935
5.28277	38.9026	0	44.2935
5.28352	38.9026	0.0825083	44.2935
5.28354	38.9851	0	44.2935
5.2837	38.9851	0.165017	44.2935
5.28541	39.0677	0.0825083	44.2935
5.3105	39.1502	0	44.2935
5.31096	39.1914	0.0825083	44.2935
5.3154	39.2739	0	44.2935
5.31602	39.3152	0.0825083	44.2935
5.31824	39.3977	0	44.2935
5.31856	39.4389	0.0825083	44.2935
5.33946	39.5215	0	44.2935
5.3444	39.5215	0	44.5652
5.36232	39.5215	0	45.1087
5.36266	39.5215	0.0825083	45.1087
5.37418	39.604	0	45.1087
5.37441	39.6452	0.0825083	45.1087
5.37735	39.7277	0	45.1087
5.37787	39.769	0.0825083	45.1087
5.38611	39.8515	0	45.1087
5.39069	39.8515	0.0825083	45.1087
5.40056	39.934	0	45.1087
5.40065	39.934	0.165017	45.1087
5.40486	40.0165	0.0825083	45.1087
5.40493	40.099	0	45.1087
5.40513	40.1403	0.0825083	45.1087
5.41381	40.2228	0	45.1087
5.45194	40.2228	0	45.6522
5.45422	40.264	0.0825083	45.6522
5.46942	40.3465	0	45.6522
5.46947	40.3878	0.0825083	45.6522
5.47894	40.4703	0	45.6522
5.47944	40.4703	0.165017	45.6522
5.48149	40.5528	0.0825083	45.6522
5.48216	40.6353	0	45.6522
5.48348	40.6766	0.0825083	45.6522
5.50839	40.7591	0	45.6522
5.50944	40.7591	0.0825083	45.6522
5.53272	40.8416	0	45.6522
5.53832	40.8416	0	45.9239
5.54003	40.8828	0.0825083	45.9239
5.5531	40.9653	0	45.9239
5.55384	41.0066	0.0825083	45.9239
5.55749	41.0891	0	45.9239
5.55758	41.0891	0.165017	45.9239
5.5598	41.1716	0.0825083	45.9239
5.56379	41.2541	0	45.9239
5.56619	41.2954	0.0825083	45.9239
5.59016	41.3779	0	45.9239
5.66652	41.3779	0	46.4674
5.66735	41.4191	0.0825083	46.4674
5.68513	41.5017	0	46.4674
5.6987	41.5017	0	46.7391
5.69987	41.5017	0.165017	46.7391
5.70116	41.5842	0.0825083	46.7391
5.72027	41.6667	0	46.7391
5.74813	41.6667	0	47.0109
5.74936	41.6667	0.165017	47.0109
5.74963	41.7492	0.0825083	47.0109
5.76305	41.8317	0	47.0109
5.76461	41.8317	0.0825083	47.0109
5.87041	41.9142	0	47.0109
5.90118	41.9142	0	47.2826
5.90469	41.9554	0.0825083	47.2826
5.91175	42.038	0	47.2826
5.91371	42.0792	0.0825083	47.2826
5.93773	42.1617	0	47.2826
5.93804	42.203	0.0825083	47.2826
5.93826	42.2442	0.165017	47.2826
5.93836	42.3267	0.0825083	47.2826
5.96235	42.4092	0	47.2826
5.96306	42.4092	0.0825083	47.2826
6.00909	42.4917	0	47.2826
6.0091	42.4917	0.165017	47.2826
6.01007	42.5743	0.0825083	47.2826
6.01703	42.6568	0	47.2826
6.01862	42.6568	0	47.2826
6.03579	42.6568	0	47.8261
6.03615	42.698	0.0825083	47.8261
6.07734	42.7805	0	47.8261
6.07813	42.7805	0.165017	47.8261
6.08071	42.863	0.0825083	47.8261
6.08137	42.9455	0	47.8261
6.08416	42.9455	0.0825083	47.8261
6.08899	43.0281	0	47.8261
6.09068	43.0693	0.0825083	47.8261
6.10273	43.1518	0	47.8261
6.1114	43.1518	0	47.8261
6.14559	43.1518	0	48.0978
6.14566	43.1931	0.0825083	48.0978
6.15569	43.2756	0	48.0978
6.15648	43.2756	0.0825083	48.0978
6.16561	43.3581	0	48.0978
6.17008	43.3581	0	48.3696
6.1701	43.3581	0.165017	48.3696
6.17039	43.4406	0.0825083	48.3696
6.19617	43.5231	0	48.3696
6.20701	43.5231	0	48.6413
6.21032	43.5231	0	48.913
6.21129	43.5644	0.0825083	48.913
6.21701	43.6469	0	48.913
6.23844	43.6469	0	49.4565
6.24011	43.6881	0.0825083	49.4565
6.24154	43.7706	0	49.4565
6.24235	43.7706	0.0825083	49.4565
6.26597	43.8531	0	49.4565
6.26915	43.8944	0.0825083	49.4565
6.284	43.9769	0	49.4565
6.28568	43.9769	0.0825083	49.4565
6.28821	44.0594	0	49.4565
6.28842	44.0594	0.0825083	49.4565
6.28847	44.1419	0	49.4565
6.28854	44.1832	0.0825083	49.4565
6.31634	44.2657	0	49.4565
6.31683	44.2657	0.165017	49.4565
6.32019	44.3482	0.0825083	49.4565
6.32587	44.3482	0.0825083	49.7283
6.35893	44.4307	0	49.7283
6.40157	44.4307	0	50
6.41555	44.4307	0	50.2717
6.4173	44.4307	0.165017	50.2717
6.41851	44.5132	0.0825083	50.2717
