1.44537	11.8574	0	5.00455
1.44909	11.8574	0	5.00455
1.45011	11.8574	0	5.09554
1.45561	11.8574	0	5.18653
1.45596	11.8574	0	5.18653
1.46129	11.8574	0	5.27753
1.46147	11.8574	0	5.27753
1.46342	11.8574	0	5.36852
1.46346	11.8712	0.0276396	5.36852
1.46612	11.8988	0	5.36852
1.46711	11.8988	0	5.36852
1.46711	11.9127	0.0276396	5.36852
1.47208	11.9403	0	5.36852
1.47212	11.9403	0	5.36852
1.47213	11.9403	0	5.36852
1.47261	11.9403	0	5.36852
1.48009	11.9403	0	5.36852
1.48804	11.9403	0	5.45951
1.48869	11.9403	0	5.45951
1.4895	11.9403	0	5.45951
1.48957	11.9541	0.0276396	5.45951
1.49897	11.9818	0	5.45951
1.5064	11.9818	0	5.5505
1.50693	11.9818	0	5.5505
1.50705	11.9956	0.0276396	5.5505
1.51346	12.0232	0	5.5505
1.51633	12.0232	0	5.64149
1.51665	12.0232	0	5.64149
1.517	12.0232	0	5.64149
1.51713	12.037	0.0276396	5.64149
1.51739	12.0647	0	5.64149
1.51755	12.0647	0.0276396	5.64149
1.51779	12.0647	0.0276396	5.64149
1.51785	12.0785	0.0552792	5.64149
1.51787	12.0785	0.0552792	5.64149
1.51791	12.1061	0.0276396	5.64149
1.51864	12.1338	0	5.64149
1.51882	12.1338	0	5.64149
1.51886	12.1476	0.0276396	5.64149
1.52897	12.1752	0	5.64149
1.5303	12.1752	0	5.64149
1.53079	12.1752	0	5.64149
1.53079	12.1752	0.0552792	5.64149
1.53094	12.2029	0.0276396	5.64149
1.53134	12.2305	0	5.64149
1.53862	12.2305	0	5.64149
1.53957	12.2305	0	5.64149
1.54011	12.2305	0.0276396	5.64149
1.54011	12.2443	0.0552792	5.64149
1.54015	12.272	0.0276396	5.64149
1.54375	12.2996	0	5.64149
1.54378	12.2996	0	5.64149
1.54506	12.2996	0	5.82348
1.56062	12.2996	0	5.82348
1.56064	12.2996	0	5.82348
1.56512	12.2996	0	5.82348
1.56535	12.2996	0	5.82348
1.56609	12.2996	0	5.82348
1.56696	12.2996	0	5.91447
1.56728	12.3134	0.0276396	5.91447
1.56729	12.3411	0	5.91447
1.56839	12.3411	0	5.91447
1.56919	12.3411	0	5.91447
1.56941	12.3411	0	6.00546
1.57414	12.3411	0	6.09645
1.58086	12.3411	0	6.27843
1.59021	12.3411	0	6.27843
1.5904	12.3411	0	6.36943
1.59631	12.3411	0	6.36943
1.6	12.3411	0	6.36943
1.61355	12.3411	0	6.36943
1.61373	12.3411	0	6.36943
1.61375	12.3411	0.0552792	6.36943
1.61382	12.3687	0.0276396	6.36943
1.61626	12.3964	0	6.36943
1.61767	12.3964	0	6.36943
1.61774	12.3964	0	6.36943
1.61778	12.3964	0	6.36943
1.61864	12.3964	0	6.36943
1.61865	12.3964	0.0552792	6.36943
1.6187	12.424	0.0276396	6.36943
1.61872	12.4516	0	6.36943
1.62314	12.4516	0	6.36943
1.62399	12.4516	0	6.36943
1.62411	12.4516	0	6.36943
1.62413	12.4516	0.0552792	6.36943
1.62414	12.4793	0.0276396	6.36943
1.62505	12.5069	0	6.36943
1.63032	12.5069	0	6.36943
1.6338	12.5069	0	6.46042
1.63416	12.5069	0	6.46042
1.63428	12.5207	0.0276396	6.46042
1.63437	12.5484	0	6.46042
1.63865	12.5484	0	6.46042
1.63943	12.5484	0	6.46042
1.63967	12.5484	0	6.46042
1.63967	12.5484	0.0552792	6.46042
1.63969	12.576	0.0276396	6.46042
1.64191	12.6036	0	6.46042
1.64239	12.6036	0	6.46042
1.64248	12.6175	0.0276396	6.46042
1.64346	12.6451	0	6.46042
1.64393	12.6451	0	6.46042
1.64431	12.6451	0.0552792	6.46042
1.64438	12.6727	0.0276396	6.46042
1.6454	12.7004	0	6.46042
1.6457	12.7004	0	6.46042
1.64577	12.7142	0.0276396	6.46042
1.64581	12.7418	0	6.46042
1.64607	12.7418	0	6.46042
1.64613	12.7418	0.0276396	6.46042
1.64613	12.7557	0.0552792	6.46042
1.64617	12.7833	0.0276396	6.46042
1.64763	12.8109	0	6.46042
1.64774	12.8109	0	6.46042
1.64876	12.8109	0.0276396	6.46042
1.64881	12.8248	0.0552792	6.46042
1.64882	12.8524	0.0276396	6.46042
1.649	12.8524	0.0276396	6.46042
1.65399	12.88	0	6.46042
1.66067	12.88	0	6.55141
1.66207	12.88	0	6.55141
1.66212	12.8939	0.0276396	6.55141
1.66394	12.9215	0	6.55141
1.66694	12.9215	0	6.55141
1.67846	12.9215	0	6.55141
1.67874	12.9215	0	6.55141
1.67941	12.9215	0.0276396	6.55141
1.67943	12.9215	0.0276396	6.55141
1.67945	12.9353	0.0552792	6.55141
1.67948	12.963	0.0276396	6.55141
1.68892	12.9906	0	6.55141
1.6896	12.9906	0	6.6424
1.68992	12.9906	0	6.6424
1.69596	12.9906	0	6.6424
1.69856	12.9906	0	6.73339
1.70257	12.9906	0	6.91538
1.70281	12.9906	0	6.91538
1.70287	12.9906	0.0552792	6.91538
1.70288	13.0182	0.0276396	6.91538
1.70329	13.0459	0	6.91538
1.70537	13.0459	0	6.91538
1.70541	13.0459	0	6.91538
1.70553	13.0459	0	6.91538
1.70557	13.0597	0.0276396	6.91538
1.70632	13.0873	0	6.91538
1.70766	13.0873	0	6.91538
1.70949	13.0873	0	6.91538
1.70959	13.0873	0	6.91538
1.7099	13.0873	0	6.91538
1.70999	13.1012	0.0276396	6.91538
1.71003	13.1288	0	6.91538
1.71431	13.1288	0	6.91538
1.71437	13.1288	0	6.91538
1.71652	13.1288	0	6.91538
1.71831	13.1288	0	7.09736
1.72173	13.1288	0	7.09736
1.72191	13.1288	0	7.09736
1.72204	13.1288	0.0552792	7.09736
1.72209	13.1564	0.0276396	7.09736
1.72658	13.1841	0	7.09736
1.73132	13.1841	0	7.09736
1.73162	13.1841	0	7.09736
1.7326	13.1841	0	7.09736
1.73261	13.1979	0.0276396	7.09736
1.73278	13.1979	0.0276396	7.09736
1.7334	13.2255	0	7.09736
1.7343	13.2255	0.0276396	7.09736
1.7343	13.2255	0.0552792	7.09736
1.73433	13.2394	0.0829187	7.09736
1.73437	13.267	0.0552792	7.09736
1.73449	13.2946	0.0276396	7.09736
1.73461	13.3223	0	7.09736
1.73526	13.3223	0	7.09736
1.73611	13.3223	0.0276396	7.09736
1.73636	13.3361	0.0552792	7.09736
1.73643	13.3637	0.0276396	7.09736
1.73821	13.3914	0	7.09736
1.73868	13.3914	0	7.09736
1.73885	13.3914	0.0276396	7.09736
1.73905	13.4052	0.0552792	7.09736
1.73923	13.4328	0.0276396	7.09736
1.74472	13.4605	0	7.09736
1.74979	13.4605	0	7.09736
1.75005	13.4605	0	7.09736
1.7501	13.4605	0	7.09736
1.75163	13.4605	0.0276396	7.09736
1.75166	13.4605	0.0829187	7.09736
1.75167	13.4881	0.0552792	7.09736
1.75181	13.5158	0.0276396	7.09736
1.75185	13.5434	0	7.09736
1.75284	13.5434	0	7.09736
1.75601	13.5434	0	7.09736
1.75617	13.5434	0	7.09736
1.75681	13.5434	0.0276396	7.09736
1.75734	13.5434	0.0552792	7.09736
1.75778	13.5434	0.0829187	7.09736
1.75779	13.5434	0.110558	7.09736
1.75779	13.571	0.0829187	7.09736
1.7578	13.571	0.0829187	7.09736
1.75795	13.5987	0.0552792	7.09736
1.75795	13.6263	0.0276396	7.09736
1.75797	13.6263	0.0276396	7.09736
1.75806	13.654	0	7.09736
1.75811	13.654	0.0552792	7.09736
1.75813	13.6816	0.0276396	7.09736
1.75953	13.7092	0	7.09736
1.76111	13.7092	0	7.09736
1.76127	13.7231	0.0276396	7.09736
1.76481	13.7507	0	7.09736
1.76482	13.7507	0	7.09736
1.77328	13.7507	0	7.09736
1.78478	13.7507	0	7.18835
1.78581	13.7507	0	7.18835
1.78733	13.7507	0	7.27934
1.78773	13.7507	0	7.27934
1.78783	13.7507	0.0276396	7.27934
1.78783	13.7645	0.0552792	7.27934
1.78793	13.7922	0.0276396	7.27934
1.7881	13.8198	0	7.27934
1.78899	13.8198	0	7.37034
1.78899	13.8198	0	7.37034
1.78933	13.8198	0.0276396	7.37034
1.78942	13.8198	0.0276396	7.37034
1.78942	13.8336	0.0552792	7.37034
1.78973	13.8612	0.0276396	7.37034
1.78979	13.8751	0.0552792	7.37034
1.79002	13.9027	0.0276396	7.37034
1.79026	13.9303	0	7.37034
1.79026	13.9303	0	7.37034
1.79168	13.9303	0.0276396	7.37034
1.79205	13.9303	0.0276396	7.46133
1.79289	13.9303	0.0552792	7.46133
1.79292	13.9303	0.0829187	7.46133
1.79343	13.9303	0.110558	7.46133
1.79344	13.9442	0.138198	7.46133
1.79345	13.9718	0.110558	7.46133
1.79353	13.9994	0.0829187	7.46133
1.79358	14.0271	0.0552792	7.46133
1.79359	14.0547	0.0276396	7.46133
1.8204	14.0824	0	7.46133
1.82085	14.0824	0	7.46133
1.82495	14.0824	0	7.46133
1.82521	14.0824	0	7.46133
1.82533	14.0962	0.0276396	7.46133
1.82841	14.1238	0	7.46133
1.82864	14.1238	0	7.46133
1.82872	14.1376	0.0276396	7.46133
1.82875	14.1653	0	7.46133
1.83174	14.1653	0	7.46133
1.83216	14.1653	0	7.46133
1.83247	14.1653	0	7.55232
1.83878	14.1653	0	7.55232
1.84045	14.1653	0	7.55232
1.84089	14.1653	0.0276396	7.55232
1.84093	14.1791	0.0552792	7.55232
1.84102	14.2067	0.0276396	7.55232
1.84116	14.2344	0	7.55232
1.84125	14.2344	0	7.55232
1.8416	14.2344	0.0276396	7.55232
1.84161	14.2482	0.0552792	7.55232
1.84161	14.2482	0.0552792	7.55232
1.84162	14.2482	0.0552792	7.55232
1.84191	14.2758	0.0276396	7.55232
1.84197	14.3035	0	7.55232
1.84302	14.3035	0	7.55232
1.84366	14.3035	0	7.55232
1.84369	14.3173	0.0276396	7.55232
1.84804	14.3449	0	7.55232
1.8516	14.3449	0	7.7343
1.85215	14.3449	0	7.7343
1.8522	14.3588	0.0276396	7.7343
1.85673	14.3864	0	7.7343
1.85706	14.3864	0	7.7343
1.85714	14.4002	0.0276396	7.7343
1.87398	14.4279	0	7.7343
1.87499	14.4279	0	7.7343
1.87506	14.4417	0.0276396	7.7343
1.87963	14.4693	0	7.7343
1.87969	14.4693	0	7.7343
1.87982	14.4693	0	7.8253
1.8843	14.4693	0	7.91629
1.88551	14.4693	0	8.00728
1.88634	14.4693	0	8.00728
1.88732	14.4693	0	8.00728
1.88801	14.4693	0	8.00728
1.89863	14.4693	0	8.00728
1.89897	14.4693	0	8.00728
1.89914	14.4693	0.0276396	8.00728
1.89915	14.4831	0.0552792	8.00728
1.89918	14.5108	0.0276396	8.00728
1.89945	14.5108	0.0276396	8.00728
1.89946	14.5108	0.0276396	8.00728
1.90081	14.5384	0	8.00728
1.90085	14.5384	0.0276396	8.00728
1.90389	14.5661	0	8.00728
1.90844	14.5661	0	8.09827
1.90848	14.5661	0	8.09827
1.90853	14.5661	0.0552792	8.09827
1.90856	14.5937	0.0276396	8.09827
1.90921	14.6213	0	8.09827
1.90923	14.6213	0	8.09827
1.91909	14.6213	0	8.09827
1.92722	14.6213	0	8.18926
1.92747	14.6213	0	8.18926
1.92782	14.6352	0.0276396	8.18926
1.92786	14.6628	0	8.18926
1.92903	14.6628	0	8.18926
1.93019	14.6628	0	8.28025
1.93186	14.6628	0	8.28025
1.93191	14.6628	0.0552792	8.28025
1.93192	14.6904	0.0276396	8.28025
1.93321	14.7181	0	8.28025
1.93556	14.7181	0	8.28025
1.93639	14.7181	0	8.37125
1.94285	14.7181	0	8.46224
1.94293	14.7181	0	8.46224
1.94377	14.7181	0.0276396	8.46224
1.94385	14.7181	0.0829187	8.46224
1.94387	14.7457	0.0552792	8.46224
1.94389	14.7734	0.0276396	8.46224
1.94402	14.7734	0.0276396	8.46224
1.95405	14.801	0	8.46224
1.95469	14.801	0	8.55323
1.95821	14.801	0	8.64422
1.95906	14.801	0	8.64422
1.95977	14.801	0.0276396	8.64422
1.95982	14.8148	0.0552792	8.64422
1.95982	14.8425	0.0276396	8.64422
1.95993	14.8701	0	8.64422
1.96237	14.8701	0	8.64422
1.96272	14.8701	0	8.73521
1.96278	14.8701	0	8.73521
1.9628	14.8839	0.0276396	8.73521
1.96284	14.9116	0	8.73521
1.96868	14.9116	0	8.73521
1.96951	14.9116	0	8.73521
1.96957	14.9116	0.0276396	8.73521
1.96959	14.9254	0.0552792	8.73521
1.96966	14.9254	0.0552792	8.73521
1.96975	14.953	0.0276396	8.73521
1.97159	14.9807	0	8.73521
1.97227	14.9807	0	8.73521
1.97228	14.9945	0.0276396	8.73521
1.97229	15.0221	0	8.73521
1.97338	15.0221	0	8.73521
1.97728	15.0221	0	8.82621
1.97871	15.0221	0	9.00819
1.98004	15.0221	0	9.00819
1.98041	15.0221	0.0276396	9.00819
1.9808	15.0221	0.0552792	9.00819
1.98169	15.0221	0.0829187	9.00819
1.98236	15.0221	0.110558	9.00819
1.9844	15.0221	0.138198	9.00819
1.98444	15.0221	0.165837	9.00819
1.98472	15.0221	0.193477	9.00819
1.98484	15.0221	0.193477	9.00819
1.98504	15.0221	0.221117	9.00819
1.98521	15.0221	0.248756	9.00819
1.98527	15.0221	0.276396	9.00819
1.98568	15.0498	0.248756	9.00819
1.98575	15.0774	0.221117	9.00819
1.98576	15.0912	0.248756	9.00819
1.98751	15.1189	0.221117	9.00819
1.98758	15.1189	0.248756	9.00819
1.98914	15.1465	0.221117	9.00819
1.98914	15.1465	0.221117	9.00819
1.98915	15.1741	0.193477	9.00819
1.98916	15.1741	0.193477	9.00819
1.98917	15.1741	0.193477	9.00819
1.98918	15.2018	0.165837	9.00819
1.98918	15.2294	0.138198	9.00819
1.98919	15.2294	0.138198	9.00819
1.9892	15.257	0.110558	9.00819
1.98921	15.2847	0.0829187	9.00819
1.98924	15.3123	0.0552792	9.00819
1.98934	15.34	0.0276396	9.00819
1.99203	15.3676	0	9.00819
1.99443	15.3676	0	9.09918
1.99512	15.3676	0	9.09918
1.99515	15.3814	0.0276396	9.09918
1.99803	15.4091	0	9.09918
1.99808	15.4091	0	9.09918
1.99814	15.4091	0.0276396	9.09918
1.99814	15.4229	0.0552792	9.09918
1.99817	15.4505	0.0276396	9.09918
1.9982	15.4505	0.0276396	9.09918
1.99824	15.4505	0.0276396	9.09918
1.9983	15.4782	0	9.09918
2.00649	15.4782	0	9.09918
2.00654	15.4782	0	9.09918
2.00665	15.492	0.0276396	9.09918
2.01038	15.5196	0	9.09918
2.01407	15.5196	0	9.19017
2.01446	15.5196	0	9.19017
2.01519	15.5196	0	9.19017
2.01543	15.5196	0.0276396	9.19017
2.01544	15.5334	0.0552792	9.19017
2.01553	15.5611	0.0276396	9.19017
2.01847	15.5887	0	9.19017
2.01898	15.5887	0	9.19017
2.01916	15.6025	0.0276396	9.19017
2.03057	15.6302	0	9.19017
2.03353	15.6302	0	9.19017
2.03455	15.6302	0	9.19017
2.03892	15.6302	0	9.28116
2.03899	15.6302	0	9.28116
2.03902	15.6302	0	9.28116
2.0424	15.6302	0	9.28116
2.04608	15.6302	0	9.37216
2.04641	15.6302	0	9.55414
2.0516	15.6302	0	9.64513
2.05317	15.6302	0	9.64513
2.05322	15.644	0.0276396	9.64513
2.05544	15.6716	0	9.64513
2.05596	15.6716	0	9.64513
2.05631	15.6716	0	9.64513
2.05653	15.6855	0.0276396	9.64513
2.05685	15.7131	0	9.64513
2.05699	15.7131	0.0276396	9.64513
2.05749	15.7131	0.0552792	9.64513
2.0575	15.7131	0.110558	9.64513
2.05752	15.7407	0.0829187	9.64513
2.0576	15.7684	0.0552792	9.64513
2.05761	15.796	0.0276396	9.64513
2.07713	15.8237	0	9.64513
2.08327	15.8237	0	9.73612
2.08835	15.8237	0	9.73612
2.08861	15.8237	0	9.73612
2.08861	15.8237	0.0552792	9.73612
2.08863	15.8513	0.0276396	9.73612
2.08865	15.8789	0	9.73612
2.09249	15.8789	0	9.73612
2.09297	15.8789	0	9.73612
2.09304	15.8928	0.0276396	9.73612
2.10137	15.9204	0	9.73612
2.1014	15.9204	0	9.73612
2.10141	15.9204	0	9.73612
2.10272	15.9204	0	9.73612
2.10292	15.9204	0	9.73612
2.1033	15.9204	0	9.82712
2.10332	15.9342	0.0276396	9.82712
2.10402	15.9619	0	9.82712
2.10451	15.9619	0	9.82712
2.10458	15.9757	0.0276396	9.82712
2.10815	16.0033	0	9.82712
2.1083	16.0033	0	9.82712
2.10831	16.0171	0.0276396	9.82712
2.11823	16.0448	0	9.82712
2.11827	16.0448	0	9.82712
2.11829	16.0586	0.0276396	9.82712
2.12358	16.0862	0	9.82712
2.12362	16.0862	0	10.0091
2.12537	16.0862	0	10.0091
2.13512	16.0862	0	10.1001
2.13833	16.0862	0	10.1911
2.1388	16.0862	0	10.2821
2.13932	16.0862	0	10.2821
2.13939	16.1001	0.0276396	10.2821
2.14501	16.1277	0	10.2821
2.14634	16.1277	0	10.2821
2.14642	16.1415	0.0276396	10.2821
2.14648	16.1692	0	10.2821
2.1467	16.1692	0	10.2821
2.14686	16.1692	0	10.2821
2.14716	16.1692	0	10.2821
2.14814	16.1692	0	10.2821
2.14836	16.1692	0.0276396	10.2821
2.15368	16.1968	0	10.2821
2.1546	16.1968	0	10.2821
2.15519	16.1968	0	10.3731
2.15927	16.1968	0	10.4641
2.15929	16.1968	0	10.4641
2.1593	16.2106	0.0276396	10.4641
2.16113	16.2383	0	10.4641
2.16113	16.2383	0	10.4641
2.16113	16.2383	0	10.4641
2.1617	16.2383	0	10.4641
2.16232	16.2383	0	10.4641
2.16242	16.2521	0.0276396	10.4641
2.17208	16.2797	0	10.4641
2.17249	16.2797	0	10.4641
2.17263	16.2797	0	10.4641
2.17264	16.2797	0	10.4641
2.17264	16.2935	0.0276396	10.4641
2.17303	16.3212	0	10.4641
2.17317	16.3212	0.0276396	10.4641
2.17423	16.3212	0.0552792	10.4641
2.17424	16.3212	0.0829187	10.4641
2.17427	16.3212	0.110558	10.4641
2.17432	16.335	0.138198	10.4641
2.17434	16.3626	0.110558	10.4641
2.17435	16.3903	0.0829187	10.4641
2.17441	16.4179	0.0552792	10.4641
2.17442	16.4456	0.0276396	10.4641
2.17444	16.4456	0.0276396	10.4641
2.17448	16.4456	0.0276396	10.4641
2.17449	16.4594	0.0552792	10.4641
2.17451	16.487	0.0276396	10.4641
2.17917	16.5146	0	10.4641
2.17924	16.5146	0	10.4641
2.17929	16.5146	0.0276396	10.4641
2.18212	16.5423	0	10.4641
2.18214	16.5423	0	10.4641
2.18221	16.5561	0.0276396	10.4641
2.18526	16.5837	0	10.4641
2.18793	16.5837	0	10.4641
2.18847	16.5837	0	10.5551
2.19906	16.5837	0	10.5551
2.2001	16.5837	0	10.5551
2.20092	16.5837	0.0276396	10.5551
2.20159	16.5837	0.0552792	10.5551
2.20161	16.5976	0.0829187	10.5551
2.20166	16.6252	0.0552792	10.5551
2.20188	16.6528	0.0276396	10.5551
2.21537	16.6805	0	10.5551
2.21578	16.6805	0	10.646
2.21613	16.6805	0	10.646
2.21619	16.6805	0.0552792	10.646
2.21631	16.7081	0.0276396	10.646
2.22411	16.7358	0	10.646
2.2321	16.7358	0	10.737
2.23692	16.7358	0	10.737
2.24018	16.7358	0	10.828
2.24519	16.7358	0	10.828
2.24807	16.7358	0	10.919
2.24968	16.7358	0	10.919
2.24987	16.7358	0.0276396	10.919
2.24988	16.7496	0.0552792	10.919
2.24995	16.7496	0.0552792	10.919
2.25007	16.7772	0.0276396	10.919
2.25094	16.8049	0	10.919
2.25897	16.8049	0	11.01
2.26024	16.8049	0	11.01
2.26197	16.8049	0	11.01
2.262	16.8049	0.0552792	11.01
2.262	16.8325	0.0276396	11.01
2.26205	16.8325	0.0276396	11.01
2.26206	16.8601	0	11.01
2.26345	16.8601	0	11.01
2.26376	16.8601	0	11.01
2.26378	16.8601	0	11.01
2.2638	16.8601	0.0552792	11.01
2.26382	16.8878	0.0276396	11.01
2.26449	16.9154	0	11.01
2.26463	16.9292	0.0276396	11.01
2.26888	16.9569	0	11.01
2.27152	16.9569	0	11.101
2.27851	16.9569	0	11.192
2.27904	16.9569	0	11.192
2.27909	16.9569	0.0552792	11.192
2.27912	16.9845	0.0276396	11.192
2.28283	17.0122	0	11.192
2.29024	17.0122	0	11.374
2.29074	17.0122	0	11.374
2.29097	17.0122	0.0276396	11.374
2.29201	17.0122	0.0552792	11.374
2.29245	17.0122	0.0829187	11.374
2.29247	17.0122	0.110558	11.374
2.29249	17.026	0.138198	11.374
2.2925	17.0536	0.110558	11.374
2.29252	17.0813	0.0829187	11.374
2.29252	17.1089	0.0552792	11.374
2.29253	17.1365	0.0276396	11.374
2.2962	17.1642	0	11.374
2.29635	17.1642	0	11.374
2.29648	17.1642	0.0276396	11.374
2.29648	17.178	0.0552792	11.374
2.29649	17.178	0.0552792	11.374
2.29669	17.2056	0.0276396	11.374
2.29815	17.2333	0	11.374
2.29827	17.2333	0	11.374
2.29858	17.2471	0.0276396	11.374
2.30127	17.2747	0	11.374
2.3015	17.2747	0	11.374
2.30154	17.2886	0.0276396	11.374
2.30563	17.3162	0	11.374
2.30639	17.3162	0	11.374
2.30679	17.3162	0.0276396	11.374
2.30714	17.3438	0	11.374
2.30763	17.3438	0	11.374
2.30766	17.3577	0.0276396	11.374
2.3107	17.3853	0	11.374
2.31854	17.3853	0	11.465
2.31894	17.3853	0	11.465
2.31895	17.3853	0.0552792	11.465
2.31917	17.4129	0.0276396	11.465
2.32061	17.4406	0	11.465
2.32845	17.4406	0	11.556
2.32894	17.4406	0	11.556
2.32895	17.4406	0.0552792	11.556
2.32896	17.4682	0.0276396	11.556
2.33016	17.4959	0	11.556
2.34113	17.4959	0	11.647
2.34336	17.4959	0	11.647
2.34343	17.4959	0	11.647
2.34353	17.4959	0.0276396	11.647
2.34357	17.5097	0.0552792	11.647
2.34394	17.5373	0.0276396	11.647
2.34479	17.565	0	11.647
2.34501	17.565	0	11.647
2.34521	17.565	0.0276396	11.647
2.34521	17.565	0.0829187	11.647
2.34521	17.5926	0.0552792	11.647
2.34522	17.5926	0.0552792	11.647
2.34525	17.5926	0.0552792	11.647
2.3455	17.6202	0.0276396	11.647
2.35169	17.6479	0	11.647
2.3546	17.6479	0	11.7379
2.35624	17.6479	0	11.7379
2.3565	17.6479	0	11.7379
2.3565	17.6479	0	11.7379
2.35689	17.6617	0.0276396	11.7379
2.35751	17.6893	0	11.7379
2.35752	17.6893	0	11.7379
2.35752	17.6893	0	11.7379
2.35925	17.6893	0	11.8289
2.36411	17.6893	0	11.9199
2.36609	17.6893	0	11.9199
2.36745	17.6893	0	11.9199
2.36746	17.6893	0.0552792	11.9199
2.3675	17.717	0.0276396	11.9199
2.37481	17.7446	0	11.9199
2.37499	17.7446	0	11.9199
2.37502	17.7446	0	11.9199
2.37502	17.7446	0.0552792	11.9199
2.37546	17.7722	0.0276396	11.9199
2.38665	17.7999	0	11.9199
2.39014	17.7999	0	12.1019
2.39033	17.7999	0	12.1019
2.39034	17.7999	0.0276396	12.1019
2.39072	17.7999	0.0552792	12.1019
2.39107	17.7999	0.0829187	12.1019
2.39111	17.7999	0.110558	12.1019
2.39241	17.7999	0.138198	12.1019
2.3926	17.7999	0.165837	12.1019
2.3926	17.7999	0.221117	12.1019
2.39261	17.8275	0.193477	12.1019
2.39261	17.8552	0.165837	12.1019
2.39262	17.8828	0.138198	12.1019
2.39265	17.9104	0.110558	12.1019
2.39267	17.9381	0.0829187	12.1019
2.39269	17.9657	0.0552792	12.1019
2.39274	17.9934	0.0276396	12.1019
2.39306	17.9934	0.0276396	12.1019
2.39307	18.021	0	12.1019
2.3947	18.021	0	12.1019
2.40284	18.021	0	12.1019
2.40328	18.021	0	12.1019
2.40335	18.021	0.0276396	12.1019
2.40336	18.0348	0.0552792	12.1019
2.40347	18.0625	0.0276396	12.1019
2.40407	18.0901	0	12.1019
2.40701	18.0901	0	12.1019
2.40729	18.0901	0	12.1019
2.40734	18.1039	0.0276396	12.1019
2.43331	18.1316	0	12.1019
2.43572	18.1316	0	12.1019
2.43579	18.1316	0	12.1019
2.43623	18.1316	0.0276396	12.1019
2.43626	18.1454	0.0552792	12.1019
2.43626	18.173	0.0276396	12.1019
2.43775	18.2007	0	12.1019
2.43934	18.2007	0	12.1929
2.44109	18.2007	0	12.2839
2.44128	18.2007	0	12.2839
2.44134	18.2145	0.0276396	12.2839
2.44156	18.2421	0	12.2839
2.4449	18.2421	0	12.2839
2.45059	18.2421	0	12.3749
2.45221	18.2421	0	12.3749
2.45397	18.2421	0	12.3749
2.45437	18.2421	0	12.3749
2.45447	18.2559	0.0276396	12.3749
2.45636	18.2836	0	12.3749
2.45925	18.2836	0	12.4659
2.46425	18.2836	0	12.5569
2.46627	18.2836	0	12.5569
2.46632	18.2836	0.0276396	12.5569
2.46639	18.2974	0.0552792	12.5569
2.46651	18.325	0.0276396	12.5569
2.46936	18.3527	0	12.5569
2.47396	18.3527	0	12.6479
2.47488	18.3527	0	12.6479
2.47504	18.3527	0.0552792	12.6479
2.47506	18.3803	0.0276396	12.6479
2.47542	18.408	0	12.6479
2.47742	18.408	0	12.7389
2.47743	18.408	0	12.7389
2.47748	18.408	0.0276396	12.7389
2.47755	18.4218	0.0552792	12.7389
2.47756	18.4494	0.0276396	12.7389
2.49197	18.4771	0	12.7389
2.49459	18.4771	0	12.7389
2.49473	18.4771	0	12.8298
2.49505	18.4771	0.0276396	12.8298
2.4951	18.4771	0.0552792	12.8298
2.4951	18.5047	0.0276396	12.8298
2.49797	18.5323	0	12.8298
2.50108	18.5323	0	12.8298
2.50378	18.5323	0	12.8298
2.50381	18.5323	0	12.8298
2.50391	18.5323	0.0552792	12.8298
2.50418	18.56	0.0276396	12.8298
2.50486	18.5876	0	12.8298
2.50532	18.5876	0	12.8298
2.50559	18.5876	0	12.8298
2.50566	18.5876	0.0552792	12.8298
2.50567	18.6153	0.0276396	12.8298
2.50569	18.6429	0	12.8298
2.5057	18.6429	0.0552792	12.8298
2.50571	18.6429	0.0552792	12.8298
2.50596	18.6705	0.0276396	12.8298
2.50952	18.6982	0	12.8298
2.51059	18.6982	0	12.8298
2.51073	18.6982	0.0276396	12.8298
2.51077	18.712	0.0552792	12.8298
2.51114	18.7396	0.0276396	12.8298
2.52538	18.7673	0	12.8298
2.52538	18.7673	0	12.9208
2.52686	18.7673	0	12.9208
2.52773	18.7673	0	13.0118
2.52795	18.7673	0	13.0118
2.52805	18.7673	0.0276396	13.0118
2.52819	18.7673	0.0552792	13.0118
2.52862	18.7673	0.0829187	13.0118
2.52875	18.7673	0.110558	13.0118
2.52877	18.7673	0.138198	13.0118
2.52878	18.7811	0.165837	13.0118
2.52882	18.8087	0.138198	13.0118
2.52886	18.8364	0.110558	13.0118
2.52887	18.864	0.0829187	13.0118
2.52888	18.8917	0.0552792	13.0118
2.5289	18.9193	0.0276396	13.0118
2.5311	18.9469	0	13.0118
2.54001	18.9469	0	13.1028
2.55615	18.9469	0	13.1938
2.55686	18.9469	0	13.1938
2.55688	18.9608	0.0276396	13.1938
2.55691	18.9884	0	13.1938
2.55761	18.9884	0	13.2848
2.55838	18.9884	0	13.3758
2.55855	18.9884	0	13.3758
2.55858	18.9884	0.0276396	13.3758
2.55859	19.0022	0.0552792	13.3758
2.55867	19.0299	0.0276396	13.3758
2.56449	19.0575	0	13.3758
2.56506	19.0575	0	13.3758
2.56511	19.0713	0.0276396	13.3758
2.57025	19.0989	0	13.3758
2.5706	19.0989	0	13.3758
2.57121	19.0989	0.0276396	13.3758
2.57125	19.1128	0.0552792	13.3758
2.57131	19.1404	0.0276396	13.3758
2.57799	19.168	0	13.3758
2.57803	19.168	0	13.3758
2.57827	19.168	0.0276396	13.3758
