2.29891	18.5185	0	8.00728
2.30274	18.5185	0	8.09827
2.3101	18.5185	0	8.09827
2.32008	18.5185	0	8.09827
2.32051	18.5185	0	8.09827
2.32057	18.5185	0.0276396	8.09827
2.3219	18.5185	0.0552792	8.09827
2.32242	18.5185	0.0829187	8.09827
2.32259	18.5185	0.0829187	8.09827
2.32264	18.5185	0.110558	8.09827
2.32265	18.5185	0.138198	8.09827
2.32265	18.5462	0.110558	8.09827
2.32266	18.5738	0.0829187	8.09827
2.32269	18.6014	0.0552792	8.09827
2.3227	18.6291	0.0276396	8.09827
2.32287	18.6567	0	8.09827
2.32289	18.6567	0.0276396	8.09827
2.32296	18.6705	0.0552792	8.09827
2.32301	18.6982	0.0276396	8.09827
2.32909	18.7258	0	8.09827
2.32961	18.7258	0	8.09827
2.32963	18.7258	0.0552792	8.09827
2.32968	18.7535	0.0276396	8.09827
2.3355	18.7811	0	8.09827
2.34847	18.7811	0	8.28025
2.35351	18.7811	0	8.28025
2.3552	18.7811	0	8.28025
2.35888	18.7811	0	8.28025
2.35894	18.7811	0.0552792	8.28025
2.35896	18.8087	0.0276396	8.28025
2.36041	18.8364	0	8.28025
2.36076	18.8364	0	8.28025
2.36097	18.8502	0.0276396	8.28025
2.37249	18.8778	0	8.28025
2.37264	18.8778	0	8.28025
2.37275	18.8778	0	8.28025
2.37341	18.8778	0.0276396	8.28025
2.37342	18.8917	0.0552792	8.28025
2.37343	18.9193	0.0276396	8.28025
2.37454	18.9469	0	8.28025
2.3746	18.9469	0	8.28025
2.37463	18.9608	0.0276396	8.28025
2.3754	18.9884	0	8.28025
2.38658	18.9884	0	8.28025
2.38689	18.9884	0	8.37125
2.38818	18.9884	0	8.37125
2.38822	18.9884	0	8.37125
2.38837	18.9884	0	8.46224
2.38885	18.9884	0.0276396	8.46224
2.38886	19.0022	0.0552792	8.46224
2.38889	19.0299	0.0276396	8.46224
2.40439	19.0575	0	8.46224
2.40477	19.0575	0	8.46224
2.40479	19.0575	0	8.55323
2.40586	19.0575	0.0276396	8.55323
2.40586	19.0713	0.0552792	8.55323
2.40595	19.0989	0.0276396	8.55323
2.40724	19.1266	0	8.55323
2.41359	19.1266	0	8.64422
2.41396	19.1266	0	8.64422
2.4148	19.1266	0	8.73521
2.41614	19.1266	0.0276396	8.73521
2.41615	19.1404	0.0552792	8.73521
2.41615	19.168	0.0276396	8.73521
2.42251	19.1957	0	8.73521
2.42321	19.1957	0	8.73521
2.42365	19.1957	0.0276396	8.73521
2.42369	19.1957	0.0552792	8.73521
2.42369	19.2095	0.0829187	8.73521
2.4237	19.2371	0.0552792	8.73521
2.42371	19.2648	0.0276396	8.73521
2.43378	19.2924	0	8.73521
2.4466	19.2924	0	8.73521
2.4614	19.2924	0	8.82621
2.46211	19.2924	0	8.9172
2.46221	19.2924	0	8.9172
2.46222	19.3062	0.0276396	8.9172
2.4658	19.3339	0	8.9172
2.46631	19.3339	0	8.9172
2.46632	19.3339	0	8.9172
2.46636	19.3477	0.0276396	8.9172
2.46679	19.3753	0	8.9172
2.46685	19.3892	0.0276396	8.9172
2.47462	19.4168	0	8.9172
2.47582	19.4168	0	8.9172
2.47592	19.4306	0.0276396	8.9172
2.47596	19.4583	0	8.9172
2.48733	19.4583	0	8.9172
2.48761	19.4583	0	8.9172
2.48763	19.4721	0.0276396	8.9172
2.49417	19.4997	0	8.9172
2.49444	19.4997	0	8.9172
2.49446	19.5135	0.0276396	8.9172
2.50228	19.5412	0	8.9172
2.50253	19.5412	0	8.9172
2.50256	19.555	0.0276396	8.9172
2.50271	19.5826	0	8.9172
2.50288	19.5826	0	8.9172
2.50302	19.5826	0.0276396	8.9172
2.50304	19.5826	0.0552792	8.9172
2.5032	19.5826	0.0552792	8.9172
2.50322	19.5965	0.0829187	8.9172
2.5039	19.6241	0.0552792	8.9172
2.50395	19.6241	0.0829187	8.9172
2.50402	19.6241	0.110558	8.9172
2.50415	19.6241	0.138198	8.9172
2.50534	19.6241	0.165837	8.9172
2.50536	19.6241	0.193477	8.9172
2.50563	19.6241	0.221117	8.9172
2.50564	19.6241	0.248756	8.9172
2.50587	19.6517	0.221117	8.9172
2.50588	19.6656	0.248756	8.9172
2.5059	19.6932	0.221117	8.9172
2.5059	19.7208	0.193477	8.9172
2.5059	19.7485	0.165837	8.9172
2.50591	19.7761	0.138198	8.9172
2.50591	19.8038	0.110558	8.9172
2.50591	19.8314	0.0829187	8.9172
2.50593	19.859	0.0552792	8.9172
2.50593	19.8867	0.0276396	8.9172
2.50748	19.9143	0	8.9172
2.5082	19.9143	0	9.00819
2.50829	19.9143	0	9.00819
2.50921	19.9143	0.0276396	9.00819
2.5093	19.9281	0.0552792	9.00819
2.50932	19.9281	0.0552792	9.00819
2.50935	19.9558	0.0276396	9.00819
2.50952	19.9834	0	9.00819
2.50955	19.9972	0.0276396	9.00819
2.51785	20.0249	0	9.00819
2.51812	20.0249	0	9.00819
2.51816	20.0387	0.0276396	9.00819
2.52767	20.0663	0	9.00819
2.5289	20.0663	0	9.00819
2.52898	20.0802	0.0276396	9.00819
2.52902	20.1078	0	9.00819
2.5292	20.1078	0	9.00819
2.53354	20.1078	0	9.09918
2.53545	20.1078	0	9.09918
2.53548	20.1216	0.0276396	9.09918
2.54413	20.1493	0	9.09918
2.55706	20.1493	0	9.09918
2.55708	20.1493	0	9.09918
2.558	20.1493	0	9.09918
2.55919	20.1493	0	9.09918
2.55919	20.1631	0.0276396	9.09918
2.56412	20.1907	0	9.09918
2.56461	20.1907	0	9.09918
2.56526	20.1907	0.0276396	9.09918
2.56527	20.2045	0.0552792	9.09918
2.56536	20.2322	0.0276396	9.09918
2.56922	20.2598	0	9.09918
2.56973	20.2598	0	9.09918
2.56981	20.2736	0.0276396	9.09918
2.57026	20.3013	0	9.09918
2.57075	20.3013	0	9.09918
2.57078	20.3151	0.0276396	9.09918
2.57096	20.3427	0	9.09918
2.57096	20.3427	0	9.09918
2.57214	20.3427	0	9.09918
2.57272	20.3427	0	9.09918
2.57312	20.3427	0.0276396	9.09918
2.57312	20.3566	0.0552792	9.09918
2.57313	20.3566	0.0552792	9.09918
2.57313	20.3842	0.0276396	9.09918
2.57315	20.4118	0	9.09918
2.57317	20.4118	0	9.09918
2.58976	20.4118	0	9.09918
2.59013	20.4118	0	9.09918
2.59086	20.4118	0.0276396	9.09918
2.59107	20.4118	0.0552792	9.09918
2.59168	20.4118	0.0829187	9.09918
2.59257	20.4118	0.110558	9.09918
2.59271	20.4118	0.138198	9.09918
2.5928	20.4118	0.165837	9.09918
2.59281	20.4256	0.193477	9.09918
2.59281	20.4533	0.165837	9.09918
2.59281	20.4809	0.138198	9.09918
2.59285	20.5086	0.110558	9.09918
2.59286	20.5362	0.0829187	9.09918
2.59288	20.5638	0.0552792	9.09918
2.59305	20.5915	0.0276396	9.09918
2.59897	20.6191	0	9.09918
2.61296	20.6191	0	9.09918
2.61391	20.6191	0	9.19017
2.61403	20.6191	0	9.19017
2.61469	20.6191	0.0276396	9.19017
2.61471	20.6329	0.0552792	9.19017
2.61472	20.6606	0.0276396	9.19017
2.61742	20.6882	0	9.19017
2.6175	20.6882	0	9.19017
2.61758	20.702	0.0276396	9.19017
2.62035	20.7297	0	9.19017
2.6205	20.7297	0	9.19017
2.62053	20.7435	0.0276396	9.19017
2.62095	20.7711	0	9.19017
2.63202	20.7711	0	9.19017
2.63221	20.7711	0	9.19017
2.63232	20.7711	0.0276396	9.19017
2.63232	20.785	0.0552792	9.19017
2.63239	20.8126	0.0276396	9.19017
2.63241	20.8402	0	9.19017
2.63512	20.8402	0	9.19017
2.63579	20.8402	0	9.28116
2.63594	20.8402	0	9.28116
2.636	20.8541	0.0276396	9.28116
2.6449	20.8817	0	9.28116
2.64523	20.8817	0	9.28116
2.64547	20.8817	0.0276396	9.28116
2.64581	20.8817	0.0552792	9.28116
2.64624	20.8817	0.0829187	9.28116
2.64628	20.8817	0.110558	9.28116
2.64712	20.8817	0.138198	9.28116
2.64763	20.8817	0.165837	9.28116
2.64764	20.8817	0.193477	9.28116
2.64774	20.8817	0.221117	9.28116
2.64784	20.8817	0.248756	9.28116
2.64784	20.9093	0.221117	9.28116
2.64793	20.9093	0.248756	9.28116
2.64793	20.937	0.221117	9.28116
2.64794	20.937	0.221117	9.28116
2.64797	20.937	0.221117	9.28116
2.64803	20.937	0.248756	9.28116
2.64818	20.9646	0.221117	9.28116
2.64818	20.9646	0.248756	9.28116
2.64818	20.9923	0.221117	9.28116
2.64819	20.9923	0.221117	9.28116
2.64831	20.9923	0.221117	9.28116
2.64861	20.9923	0.248756	9.28116
2.64937	21.0199	0.221117	9.28116
2.64938	21.0199	0.248756	9.28116
2.64941	21.0475	0.221117	9.28116
2.64943	21.0475	0.248756	9.28116
2.64943	21.0752	0.221117	9.28116
2.64944	21.0752	0.248756	9.28116
2.64945	21.0752	0.248756	9.28116
2.64946	21.1028	0.221117	9.28116
2.64953	21.1028	0.221117	9.28116
2.64959	21.1028	0.248756	9.28116
2.6496	21.1028	0.248756	9.28116
2.64962	21.1305	0.221117	9.28116
2.64987	21.1305	0.221117	9.28116
2.64988	21.1305	0.248756	9.28116
2.6501	21.1581	0.221117	9.28116
2.65011	21.1581	0.248756	9.28116
2.65014	21.1857	0.221117	9.28116
2.65015	21.1857	0.221117	9.28116
2.65016	21.1857	0.221117	9.28116
2.65022	21.1857	0.248756	9.28116
2.65022	21.2134	0.221117	9.28116
2.65073	21.2134	0.221117	9.28116
2.65074	21.2134	0.248756	9.28116
2.65076	21.241	0.221117	9.28116
2.65099	21.241	0.221117	9.28116
2.651	21.241	0.248756	9.28116
2.651	21.241	0.248756	9.28116
2.65103	21.2687	0.221117	9.28116
2.65103	21.2687	0.248756	9.28116
2.65103	21.2963	0.221117	9.28116
2.65104	21.2963	0.221117	9.28116
2.65128	21.2963	0.221117	9.28116
2.65141	21.2963	0.248756	9.28116
2.6525	21.3239	0.221117	9.28116
2.65251	21.3239	0.248756	9.28116
2.65251	21.3239	0.248756	9.28116
2.65264	21.3516	0.221117	9.28116
2.65271	21.3516	0.248756	9.28116
2.65271	21.3516	0.248756	9.28116
2.65274	21.3516	0.276396	9.28116
2.65274	21.3792	0.248756	9.28116
2.65275	21.3792	0.248756	9.28116
2.6528	21.3792	0.248756	9.28116
2.65339	21.4069	0.221117	9.28116
2.65474	21.4069	0.221117	9.28116
2.65474	21.4069	0.248756	9.28116
2.65574	21.4345	0.221117	9.28116
2.65579	21.4345	0.248756	9.28116
2.65582	21.4621	0.221117	9.28116
2.65583	21.4621	0.221117	9.28116
2.65593	21.4621	0.221117	9.28116
2.65596	21.4621	0.248756	9.28116
2.6561	21.4898	0.221117	9.28116
2.65611	21.4898	0.248756	9.28116
2.65617	21.4898	0.248756	9.28116
2.65619	21.4898	0.248756	9.28116
2.6567	21.5174	0.221117	9.28116
2.65673	21.5174	0.276396	9.28116
2.65677	21.5451	0.248756	9.28116
2.65769	21.5727	0.221117	9.28116
2.65769	21.5727	0.248756	9.28116
2.65808	21.6003	0.221117	9.28116
2.65811	21.6003	0.248756	9.28116
2.65812	21.628	0.221117	9.28116
2.65814	21.628	0.221117	9.28116
2.65833	21.628	0.221117	9.28116
2.65835	21.628	0.248756	9.28116
2.65843	21.6556	0.221117	9.28116
2.65856	21.6556	0.248756	9.28116
2.65858	21.6833	0.221117	9.28116
2.66003	21.6833	0.221117	9.28116
2.66006	21.6833	0.248756	9.28116
2.66019	21.7109	0.221117	9.28116
2.66019	21.7109	0.248756	9.28116
2.66019	21.7385	0.221117	9.28116
2.66092	21.7385	0.221117	9.28116
2.66097	21.7385	0.248756	9.28116
2.66145	21.7662	0.221117	9.28116
2.66153	21.7662	0.221117	9.28116
2.66154	21.78	0.248756	9.28116
2.66179	21.8076	0.221117	9.28116
2.66179	21.8076	0.248756	9.28116
2.66181	21.8076	0.248756	9.28116
2.66181	21.8353	0.221117	9.28116
2.66234	21.8353	0.221117	9.28116
2.66234	21.8353	0.248756	9.28116
2.66276	21.8629	0.221117	9.28116
2.66277	21.8629	0.248756	9.28116
2.66282	21.8629	0.248756	9.28116
2.66283	21.8905	0.221117	9.28116
2.66316	21.8905	0.221117	9.28116
2.66323	21.8905	0.248756	9.28116
2.66324	21.9182	0.221117	9.28116
2.66325	21.9182	0.248756	9.28116
2.66326	21.9182	0.248756	9.28116
2.66475	21.9458	0.221117	9.28116
2.66475	21.9458	0.248756	9.28116
2.66479	21.9735	0.221117	9.28116
2.66547	21.9735	0.221117	9.28116
2.66547	21.9735	0.248756	9.28116
2.66547	22.0011	0.221117	9.28116
2.66548	22.0287	0.193477	9.28116
2.66548	22.0564	0.165837	9.28116
2.66548	22.0564	0.165837	9.28116
2.66549	22.084	0.138198	9.28116
2.66549	22.084	0.138198	9.28116
2.66549	22.1117	0.110558	9.28116
2.66549	22.1393	0.0829187	9.28116
2.6655	22.1393	0.0829187	9.28116
2.66551	22.1669	0.0552792	9.28116
2.66552	22.1669	0.0552792	9.28116
2.66552	22.1669	0.0552792	9.28116
2.66554	22.1946	0.0276396	9.28116
2.66554	22.1946	0.0276396	9.28116
2.66557	22.1946	0.0276396	9.28116
2.66558	22.2222	0	9.28116
2.66667	22.2222	0	9.28116
2.6667	22.236	0.0276396	9.28116
2.68143	22.2637	0	9.28116
2.68226	22.2637	0	9.28116
2.68275	22.2637	0	9.28116
2.6828	22.2775	0.0276396	9.28116
2.68325	22.3051	0	9.28116
2.69287	22.3051	0	9.28116
2.69312	22.3051	0	9.46315
2.6944	22.3051	0	9.46315
2.69443	22.319	0.0276396	9.46315
2.71121	22.3466	0	9.46315
2.71189	22.3466	0	9.46315
2.71192	22.3604	0.0276396	9.46315
2.71488	22.3881	0	9.46315
2.71588	22.3881	0	9.64513
2.71634	22.3881	0	9.64513
2.71636	22.4019	0.0276396	9.64513
2.71636	22.4019	0.0276396	9.64513
2.71906	22.4295	0	9.64513
2.72206	22.4295	0	9.64513
2.7232	22.4295	0	9.73612
2.72356	22.4295	0	9.73612
2.72392	22.4295	0	9.82712
2.72399	22.4295	0.0276396	9.82712
2.724	22.4295	0.0552792	9.82712
2.72405	22.4572	0.0276396	9.82712
2.73613	22.4848	0	9.82712
2.73706	22.4848	0	9.82712
2.73759	22.4848	0	9.82712
2.73759	22.4848	0.0552792	9.82712
2.73763	22.5124	0.0276396	9.82712
2.74841	22.5401	0	9.82712
2.74965	22.5401	0	9.91811
2.74982	22.5401	0	9.91811
2.74986	22.5401	0.0276396	9.91811
2.75088	22.5677	0	9.91811
2.75148	22.5677	0	9.91811
2.75183	22.5677	0	10.0091
2.75188	22.5815	0.0276396	10.0091
2.75429	22.6092	0	10.0091
2.75495	22.6092	0	10.0091
2.75496	22.623	0.0276396	10.0091
2.77406	22.6506	0	10.0091
2.77407	22.6506	0	10.0091
2.77418	22.6645	0.0276396	10.0091
2.7763	22.6921	0	10.0091
2.77855	22.6921	0	10.0091
2.77916	22.6921	0	10.0091
2.77935	22.7059	0.0276396	10.0091
2.78047	22.7336	0	10.0091
2.78131	22.7336	0	10.0091
2.78134	22.7336	0.0552792	10.0091
2.78134	22.7612	0.0276396	10.0091
2.79051	22.7888	0	10.0091
2.79059	22.7888	0	10.0091
2.79059	22.7888	0.0552792	10.0091
2.79069	22.8165	0.0276396	10.0091
2.80298	22.8441	0	10.0091
2.80306	22.8441	0	10.0091
2.80615	22.8441	0	10.0091
2.80616	22.8441	0	10.0091
2.80618	22.8441	0.0552792	10.0091
2.80623	22.8718	0.0276396	10.0091
2.80646	22.8994	0	10.0091
2.80652	22.8994	0	10.0091
2.80701	22.8994	0.0276396	10.0091
2.80701	22.9132	0.0552792	10.0091
2.80711	22.9409	0.0276396	10.0091
2.80754	22.9685	0	10.0091
2.80789	22.9685	0	10.0091
2.80789	22.9685	0.0552792	10.0091
2.808	22.9961	0.0276396	10.0091
2.80931	23.0238	0	10.0091
2.80932	23.0238	0	10.0091
2.80934	23.0238	0	10.0091
2.80937	23.0238	0	10.0091
2.81036	23.0238	0	10.0091
2.81337	23.0238	0	10.0091
2.81397	23.0238	0	10.1001
2.81399	23.0238	0	10.1001
2.81399	23.0238	0	10.1001
2.81505	23.0238	0	10.1001
2.81519	23.0238	0	10.1001
2.81525	23.0376	0.0276396	10.1001
2.82634	23.0652	0	10.1001
2.82708	23.0652	0	10.1001
2.82709	23.0652	0.0552792	10.1001
2.82712	23.0929	0.0276396	10.1001
2.83696	23.1205	0	10.1001
2.83822	23.1205	0	10.1001
2.83823	23.1343	0.0276396	10.1001
2.84342	23.162	0	10.1001
2.84362	23.162	0	10.1001
2.84363	23.162	0.0552792	10.1001
2.84364	23.1896	0.0276396	10.1001
2.85287	23.2172	0	10.1001
2.85374	23.2172	0	10.1001
2.85399	23.2172	0	10.1911
2.85544	23.2172	0	10.2821
2.85612	23.2172	0	10.2821
2.8562	23.2172	0.0276396	10.2821
2.87294	23.2449	0	10.2821
2.87755	23.2449	0	10.3731
2.87766	23.2449	0	10.3731
2.87775	23.2587	0.0276396	10.3731
2.87786	23.2863	0	10.3731
2.87795	23.2863	0	10.3731
2.87797	23.3002	0.0276396	10.3731
2.87799	23.3002	0.0276396	10.3731
2.8857	23.3278	0	10.3731
2.88608	23.3278	0	10.3731
2.88618	23.3416	0.0276396	10.3731
2.891	23.3693	0	10.3731
2.8965	23.3693	0	10.4641
2.90324	23.3693	0	10.5551
2.90329	23.3693	0	10.5551
2.90333	23.3693	0.0552792	10.5551
2.90334	23.3969	0.0276396	10.5551
2.91342	23.4245	0	10.5551
2.91469	23.4245	0	10.5551
2.9149	23.4384	0.0276396	10.5551
2.9149	23.466	0	10.5551
2.92406	23.466	0	10.5551
2.92443	23.466	0	10.5551
2.92444	23.4798	0.0276396	10.5551
2.92483	23.5075	0	10.5551
2.92496	23.5075	0	10.5551
2.92496	23.5075	0.0552792	10.5551
2.92497	23.5351	0.0276396	10.5551
2.9262	23.5627	0	10.5551
2.92753	23.5627	0	10.5551
2.92764	23.5627	0.0276396	10.5551
2.92804	23.5627	0.0552792	10.5551
2.92806	23.5627	0.0829187	10.5551
2.9281	23.5627	0.0829187	10.5551
2.9281	23.5627	0.138198	10.5551
2.9281	23.5904	0.110558	10.5551
2.9288	23.618	0.0829187	10.5551
2.92892	23.618	0.110558	10.5551
2.92892	23.618	0.165837	10.5551
2.92892	23.6457	0.138198	10.5551
2.92893	23.6733	0.110558	10.5551
2.92893	23.7009	0.0829187	10.5551
2.92894	23.7286	0.0552792	10.5551
2.92894	23.7562	0.0276396	10.5551
2.93249	23.7839	0	10.5551
2.93323	23.7839	0	10.646
2.94803	23.7839	0	10.737
2.9482	23.7839	0	10.737
2.94826	23.7839	0.0552792	10.737
2.94833	23.8115	0.0276396	10.737
2.94836	23.8115	0.0276396	10.737
2.95582	23.8391	0	10.737
2.96824	23.8391	0	10.828
2.96829	23.8391	0	10.828
2.96869	23.8391	0.0276396	10.828
2.96869	23.853	0.0552792	10.828
2.96873	23.8806	0.0276396	10.828
2.97315	23.9082	0	10.828
2.97348	23.9082	0	10.828
2.97353	23.9221	0.0276396	10.828
2.9782	23.9497	0	10.828
2.97823	23.9497	0	10.828
2.98224	23.9497	0	10.828
2.98242	23.9497	0	10.828
2.98245	23.9635	0.0276396	10.828
2.98301	23.9912	0	10.828
2.9911	23.9912	0	10.919
2.99253	23.9912	0	10.919
2.99255	24.005	0.0276396	10.919
2.9932	24.0326	0	10.919
2.99363	24.0326	0	10.919
2.99492	24.0326	0.0276396	10.919
2.99495	24.0464	0.0552792	10.919
2.99501	24.0741	0.0276396	10.919
3.00287	24.1017	0	10.919
3.00339	24.1017	0	10.919
3.00345	24.1155	0.0276396	10.919
3.01111	24.1432	0	10.919
3.0114	24.1432	0	11.01
3.01204	24.1432	0	11.01
3.0121	24.157	0.0276396	11.01
3.01232	24.1846	0	11.01
3.01241	24.1846	0	11.01
3.01289	24.1846	0	11.101
3.0129	24.1985	0.0276396	11.101
3.01291	24.2261	0	11.101
3.01298	24.2261	0	11.101
3.01487	24.2261	0	11.101
3.01614	24.2261	0.0276396	11.101
3.0162	24.2399	0.0552792	11.101
3.01627	24.2676	0.0276396	11.101
3.01667	24.2952	0	11.101
3.01753	24.2952	0	11.101
3.01764	24.309	0.0276396	11.101
3.01773	24.3367	0	11.101
3.018	24.3367	0	11.101
3.01803	24.3505	0.0276396	11.101
3.04273	24.3781	0	11.101
3.04274	24.3781	0	11.101
3.04905	24.3781	0	11.101
3.05127	24.3781	0	11.192
3.05128	24.3781	0	11.192
3.05316	24.3781	0	11.192
3.05634	24.3781	0	11.192
3.05925	24.3781	0	11.374
3.05933	24.3781	0	11.374
3.06031	24.3781	0	11.374
3.06801	24.3781	0	11.374
3.06823	24.3781	0	11.374
3.06832	24.3919	0.0276396	11.374
3.07876	24.4196	0	11.374
3.08497	24.4196	0	11.465
3.08503	24.4196	0	11.556
3.09581	24.4196	0	11.556
3.09683	24.4196	0	11.556
3.09735	24.4196	0	11.556
3.09739	24.4334	0.0276396	11.556
3.09824	24.461	0	11.556
3.09827	24.4748	0.0276396	11.556
3.10116	24.5025	0	11.556
3.10234	24.5025	0	11.556
3.10242	24.5025	0.0276396	11.556
3.10243	24.5163	0.0552792	11.556
3.10247	24.5439	0.0276396	11.556
3.10484	24.5716	0	11.556
3.10553	24.5716	0	11.647
3.1056	24.5716	0	11.647
3.10561	24.5854	0.0276396	11.647
3.11398	24.613	0	11.647
3.11449	24.613	0	11.647
3.11449	24.613	0.0552792	11.647
3.11461	24.6407	0.0276396	11.647
3.11815	24.6683	0	11.647
3.11878	24.6683	0	11.647
3.11887	24.6821	0.0276396	11.647
3.12687	24.7098	0	11.647
3.12716	24.7098	0	11.647
3.12716	24.7236	0.0276396	11.647
3.134	24.7512	0	11.647
3.13493	24.7512	0	11.647
3.13539	24.7512	0	11.647
3.13544	24.7651	0.0276396	11.647
3.13841	24.7927	0	11.647
3.14031	24.7927	0	11.647
3.14032	24.8065	0.0276396	11.647
3.14197	24.8342	0	11.647
3.14198	24.8342	0	11.7379
3.14752	24.8342	0	11.7379
3.14852	24.8342	0	11.7379
3.14853	24.8342	0.0552792	11.7379
3.14856	24.8618	0.0276396	11.7379
3.1563	24.8894	0	11.7379
3.15939	24.8894	0	11.7379
3.16287	24.8894	0	11.8289
3.16311	24.8894	0	11.8289
3.16316	24.9033	0.0276396	11.8289
3.16747	24.9309	0	11.8289
3.16761	24.9309	0	11.8289
3.16814	24.9309	0.0276396	11.8289
3.16826	24.9309	0.0552792	11.8289
3.16857	24.9309	0.0829187	11.8289
3.16946	24.9309	0.110558	11.8289
3.16995	24.9309	0.138198	11.8289
3.17003	24.9309	0.165837	11.8289
3.17004	24.9309	0.193477	11.8289
3.17019	24.9309	0.221117	11.8289
3.17105	24.9309	0.221117	11.8289
3.17107	24.9447	0.248756	11.8289
3.17166	24.9724	0.221117	11.8289
3.17276	24.9724	0.221117	11.8289
3.1728	24.9724	0.248756	11.8289
3.17471	25	0.221117	11.8289
3.17476	25	0.248756	11.8289
3.17488	25.0276	0.221117	11.8289
3.175	25.0276	0.248756	11.8289
3.17553	25.0553	0.221117	11.8289
3.17554	25.0553	0.248756	11.8289
3.17561	25.0553	0.248756	11.8289
3.17598	25.0829	0.221117	11.8289
3.17599	25.0829	0.248756	11.8289
3.17631	25.1106	0.221117	11.8289
3.17642	25.1106	0.248756	11.8289
3.17643	25.1106	0.276396	11.8289
3.17646	25.1382	0.248756	11.8289
3.17656	25.1658	0.221117	11.8289
3.1766	25.1658	0.248756	11.8289
3.17671	25.1935	0.221117	11.8289
3.17673	25.1935	0.248756	11.8289
3.1778	25.2211	0.221117	11.8289
3.17786	25.2211	0.248756	11.8289
3.17857	25.2488	0.221117	11.8289
3.1786	25.2488	0.248756	11.8289
3.17967	25.2764	0.221117	11.8289
3.1797	25.2764	0.248756	11.8289
3.18102	25.304	0.221117	11.8289
3.18102	25.304	0.248756	11.8289
3.18102	25.3317	0.221117	11.8289
3.18103	25.3593	0.193477	11.8289
3.18105	25.387	0.165837	11.8289
3.18106	25.4146	0.138198	11.8289
3.1811	25.4422	0.110558	11.8289
3.1811	25.4699	0.0829187	11.8289
3.18111	25.4975	0.0552792	11.8289
3.18112	25.5252	0.0276396	11.8289
3.19458	25.5528	0	11.8289
3.19887	25.5528	0	11.9199
3.19996	25.5528	0	11.9199
3.20162	25.5528	0.0276396	11.9199
3.20182	25.5528	0.0276396	11.9199
3.20183	25.5528	0.0276396	12.0109
3.20184	25.5666	0.0552792	12.0109
3.20302	25.5943	0.0276396	12.0109
3.20325	25.5943	0.0552792	12.0109
3.20326	25.6081	0.0829187	12.0109
3.20328	25.6357	0.0552792	12.0109
3.2033	25.6357	0.0552792	12.0109
3.2033	25.6633	0.0276396	12.0109
3.20648	25.691	0	12.0109
3.22348	25.691	0	12.1019
3.22437	25.691	0	12.1019
3.22454	25.691	0.0276396	12.1019
3.22456	25.7048	0.0552792	12.1019
3.22477	25.7324	0.0276396	12.1019
3.22478	25.7601	0	12.1019
3.2271	25.7601	0	12.1019
3.23586	25.7601	0	12.1019
3.23789	25.7601	0	12.1019
3.2379	25.7601	0.0552792	12.1019
3.23791	25.7877	0.0276396	12.1019
3.23941	25.8154	0	12.1019
3.23942	25.8154	0	12.1019
3.23942	25.8292	0.0276396	12.1019
3.24192	25.8568	0	12.1019
3.24201	25.8568	0	12.1019
3.24205	25.8706	0.0276396	12.1019
3.25474	25.8983	0	12.1019
3.25493	25.8983	0	12.1019
3.25496	25.9121	0.0276396	12.1019
3.25728	25.9397	0	12.1019
3.25731	25.9397	0	12.1019
3.25736	25.9536	0.0276396	12.1019
3.2729	25.9812	0	12.1019
3.29848	25.9812	0	12.2839
3.30381	25.9812	0	12.2839
3.30382	25.9812	0	12.2839
3.30892	25.9812	0	12.2839
3.30959	25.9812	0	12.2839
3.32082	25.9812	0	12.2839
3.3306	25.9812	0	12.4659
3.33201	25.9812	0	12.6479
3.33238	25.9812	0	12.6479
3.3324	25.9812	0.0552792	12.6479
3.33243	26.0088	0.0276396	12.6479
3.33493	26.0365	0	12.6479
3.33511	26.0365	0	12.6479
3.33514	26.0503	0.0276396	12.6479
3.33855	26.0779	0	12.6479
3.33861	26.0779	0	12.6479
3.33883	26.0779	0.0276396	12.6479
3.33887	26.0779	0.0552792	12.6479
3.33889	26.1056	0.0276396	12.6479
3.34643	26.1332	0	12.6479
3.3465	26.1332	0	12.7389
3.3521	26.1332	0	12.8298
3.35215	26.1332	0	13.0118
3.3535	26.1332	0	13.0118
3.35364	26.1332	0	13.0118
3.35364	26.1332	0.0552792	13.0118
3.35366	26.1609	0.0276396	13.0118
3.35699	26.1885	0	13.0118
3.35737	26.1885	0	13.0118
3.35737	26.2023	0.0276396	13.0118
3.3577	26.23	0	13.0118
3.35774	26.23	0	13.0118
3.35774	26.23	0.0552792	13.0118
3.35776	26.2576	0.0276396	13.0118
3.35825	26.2852	0	13.0118
3.35827	26.2852	0	13.0118
3.35838	26.2852	0.0276396	13.0118
3.3586	26.2852	0.0552792	13.0118
3.35913	26.2852	0.0552792	13.0118
3.3592	26.2852	0.0829187	13.0118
3.35931	26.2852	0.110558	13.0118
3.35938	26.2852	0.110558	13.1028
3.35939	26.2991	0.138198	13.1028
3.3594	26.3267	0.110558	13.1028
3.35942	26.3267	0.110558	13.1028
3.35942	26.3543	0.0829187	13.1028
3.35982	26.3543	0.0829187	13.1028
3.36038	26.3543	0.110558	13.1028
3.36038	26.3543	0.138198	13.1028
3.36039	26.382	0.110558	13.1028
3.3604	26.4096	0.0829187	13.1028
3.36041	26.4373	0.0552792	13.1028
3.36041	26.4649	0.0276396	13.1028
3.3623	26.4925	0	13.1028
3.36724	26.4925	0	13.2848
