1.2539	11.0282	0.276396	5.36852
1.2539	11.0558	0.248756	5.36852
1.25393	11.0835	0.221117	5.36852
1.25455	11.1111	0.193477	5.36852
1.25464	11.1111	0.221117	5.36852
1.25464	11.1111	0.248756	5.36852
1.25478	11.1388	0.221117	5.36852
1.25479	11.1388	0.248756	5.36852
1.25503	11.1664	0.221117	5.36852
1.25504	11.1664	0.248756	5.36852
1.25507	11.194	0.221117	5.36852
1.25507	11.194	0.248756	5.36852
1.25522	11.2217	0.221117	5.36852
1.2553	11.2217	0.248756	5.36852
1.25545	11.2493	0.221117	5.36852
1.25545	11.2493	0.248756	5.36852
1.25647	11.2769	0.221117	5.36852
1.25647	11.2769	0.248756	5.36852
1.25647	11.2769	0.276396	5.36852
1.25656	11.3046	0.248756	5.36852
1.25677	11.3322	0.221117	5.36852
1.25679	11.3322	0.248756	5.36852
1.25731	11.3599	0.221117	5.36852
1.25733	11.3599	0.248756	5.36852
1.25753	11.3875	0.221117	5.36852
1.25755	11.3875	0.248756	5.36852
1.25788	11.4151	0.221117	5.36852
1.25841	11.4151	0.221117	5.36852
1.25868	11.4151	0.248756	5.36852
1.25869	11.4151	0.276396	5.36852
1.25873	11.4428	0.248756	5.36852
1.2591	11.4428	0.276396	5.36852
1.25916	11.4428	0.304035	5.36852
1.25929	11.4704	0.276396	5.36852
1.25956	11.4704	0.304035	5.36852
1.26018	11.4704	0.331675	5.36852
1.26047	11.4704	0.359315	5.36852
1.26049	11.4704	0.386954	5.36852
1.26051	11.4981	0.359315	5.36852
1.26082	11.4981	0.386954	5.36852
1.26083	11.4981	0.414594	5.36852
1.26113	11.5257	0.386954	5.36852
1.26176	11.5257	0.414594	5.36852
1.26176	11.5257	0.469873	5.36852
1.26176	11.5533	0.442233	5.36852
1.26176	11.581	0.414594	5.36852
1.26176	11.6086	0.386954	5.36852
1.26177	11.6363	0.359315	5.36852
1.26177	11.6639	0.331675	5.36852
1.26178	11.6915	0.304035	5.36852
1.26179	11.7192	0.276396	5.36852
1.2618	11.7468	0.248756	5.36852
1.26181	11.7745	0.221117	5.36852
1.26195	11.8021	0.193477	5.36852
1.26259	11.8021	0.221117	5.36852
1.26259	11.8021	0.276396	5.36852
1.26259	11.8297	0.248756	5.36852
1.26259	11.8574	0.221117	5.36852
1.26259	11.885	0.193477	5.36852
1.26261	11.9127	0.165837	5.36852
1.26261	11.9403	0.138198	5.36852
1.26263	11.9679	0.110558	5.36852
1.26264	11.9956	0.0829187	5.36852
1.26266	12.0232	0.0552792	5.36852
1.26273	12.0509	0.0276396	5.36852
1.2691	12.0785	0	5.36852
1.26975	12.0785	0	5.36852
1.26976	12.0785	0.0552792	5.36852
1.26982	12.1061	0.0276396	5.36852
1.28085	12.1338	0	5.36852
1.28249	12.1338	0	5.45951
1.28272	12.1338	0	5.45951
1.28304	12.1338	0.0276396	5.45951
1.28304	12.1476	0.0552792	5.45951
1.28307	12.1752	0.0276396	5.45951
1.28312	12.2029	0	5.45951
1.28436	12.2029	0	5.45951
1.29289	12.2029	0	5.45951
1.29325	12.2029	0	5.45951
1.29383	12.2029	0.0276396	5.45951
1.29384	12.2029	0.0552792	5.45951
1.29388	12.2305	0.0276396	5.45951
1.29788	12.2582	0	5.45951
1.29794	12.2582	0	5.45951
1.29798	12.2582	0	5.45951
1.29802	12.2582	0	5.45951
1.31096	12.2582	0	5.45951
1.31127	12.2582	0	5.45951
1.31155	12.2582	0.0276396	5.45951
1.3118	12.2582	0.0552792	5.45951
1.31184	12.2582	0.0829187	5.45951
1.31184	12.2582	0.138198	5.45951
1.31184	12.2858	0.110558	5.45951
1.31185	12.3134	0.0829187	5.45951
1.31186	12.3411	0.0552792	5.45951
1.31186	12.3411	0.0552792	5.45951
1.31189	12.3687	0.0276396	5.45951
1.31193	12.3964	0	5.45951
1.31274	12.3964	0.0276396	5.45951
1.31284	12.3964	0.0552792	5.45951
1.31285	12.3964	0.0552792	5.5505
1.31295	12.3964	0.0829187	5.5505
1.31414	12.3964	0.110558	5.5505
1.31437	12.3964	0.138198	5.5505
1.31468	12.3964	0.165837	5.5505
1.31504	12.3964	0.193477	5.5505
1.31508	12.3964	0.221117	5.5505
1.31509	12.3964	0.248756	5.5505
1.31599	12.424	0.221117	5.5505
1.31599	12.424	0.248756	5.5505
1.316	12.4516	0.221117	5.5505
1.31696	12.4516	0.221117	5.5505
1.317	12.4516	0.248756	5.5505
1.317	12.4516	0.276396	5.5505
1.31704	12.4793	0.248756	5.5505
1.31709	12.5069	0.221117	5.5505
1.3171	12.5069	0.248756	5.5505
1.31711	12.5345	0.221117	5.5505
1.31731	12.5345	0.221117	5.5505
1.31736	12.5345	0.248756	5.5505
1.31808	12.5622	0.221117	5.5505
1.31813	12.5622	0.248756	5.5505
1.31824	12.5898	0.221117	5.5505
1.31824	12.6036	0.248756	5.5505
1.31825	12.6313	0.221117	5.5505
1.31825	12.6589	0.193477	5.5505
1.31825	12.6866	0.165837	5.5505
1.31826	12.7142	0.138198	5.5505
1.31828	12.7418	0.110558	5.5505
1.3183	12.7695	0.0829187	5.5505
1.3183	12.7971	0.0552792	5.5505
1.31831	12.7971	0.0552792	5.5505
1.31833	12.8248	0.0276396	5.5505
1.31896	12.8524	0	5.5505
1.31913	12.8524	0	5.5505
1.31922	12.8524	0	5.5505
1.31922	12.8662	0.0276396	5.5505
1.31924	12.8939	0	5.5505
1.32695	12.8939	0	5.5505
1.3271	12.8939	0	5.5505
1.32712	12.9077	0.0276396	5.5505
1.33355	12.9353	0	5.5505
1.33369	12.9353	0	5.5505
1.33375	12.9491	0.0276396	5.5505
1.3346	12.9768	0	5.5505
1.33538	12.9768	0	5.5505
1.33538	12.9906	0.0276396	5.5505
1.33631	13.0182	0	5.5505
1.33638	13.0182	0	5.5505
1.33642	13.0321	0.0276396	5.5505
1.33649	13.0597	0	5.5505
1.33782	13.0597	0	5.5505
1.34603	13.0597	0	5.5505
1.34963	13.0597	0	5.5505
1.3499	13.0597	0	5.5505
1.35064	13.0597	0.0276396	5.5505
1.35064	13.0735	0.0552792	5.5505
1.35066	13.1012	0.0276396	5.5505
1.35515	13.1288	0	5.5505
1.35731	13.1288	0	5.5505
1.35764	13.1288	0	5.5505
1.35765	13.1426	0.0276396	5.5505
1.35829	13.1703	0	5.5505
1.35874	13.1703	0	5.5505
1.35895	13.1703	0.0276396	5.5505
1.35905	13.1703	0.0552792	5.5505
1.35906	13.1703	0.0829187	5.5505
1.35907	13.1979	0.0552792	5.5505
1.35913	13.2255	0.0276396	5.5505
1.36471	13.2532	0	5.5505
1.36472	13.2532	0	5.64149
1.36477	13.2532	0	5.64149
1.36705	13.2532	0	5.64149
1.36848	13.2532	0	5.64149
1.36849	13.2532	0	5.73248
1.37187	13.2532	0	5.73248
1.37196	13.2532	0	5.73248
1.37198	13.2532	0.0552792	5.73248
1.372	13.2808	0.0276396	5.73248
1.37215	13.3085	0	5.73248
1.37492	13.3085	0	5.73248
1.37513	13.3085	0	5.73248
1.37514	13.3223	0.0276396	5.73248
1.37546	13.3499	0	5.73248
1.37621	13.3499	0	5.73248
1.37628	13.3637	0.0276396	5.73248
1.37761	13.3914	0	5.73248
1.38265	13.3914	0	5.73248
1.38658	13.3914	0	5.82348
1.38689	13.3914	0	5.82348
1.38727	13.3914	0.0276396	5.82348
1.38728	13.4052	0.0552792	5.82348
1.38732	13.4328	0.0276396	5.82348
1.38732	13.4605	0	5.82348
1.38897	13.4605	0	5.82348
1.38902	13.4605	0	5.82348
1.38918	13.4605	0.0276396	5.82348
1.38918	13.4605	0.0829187	5.82348
1.3892	13.4881	0.0552792	5.82348
1.3892	13.5158	0.0276396	5.82348
1.38923	13.5158	0.0276396	5.82348
1.39241	13.5434	0	5.82348
1.39284	13.5434	0	5.82348
1.39286	13.5572	0.0276396	5.82348
1.39657	13.5849	0	5.82348
1.40381	13.5849	0	5.82348
1.40407	13.5849	0	5.82348
1.40409	13.5849	0.0276396	5.82348
1.40415	13.5849	0.0552792	5.82348
1.40714	13.5849	0.0829187	5.82348
1.40729	13.5849	0.110558	5.82348
1.40756	13.5849	0.110558	5.82348
1.40783	13.5849	0.138198	5.82348
1.40812	13.5849	0.165837	5.82348
1.40813	13.5849	0.221117	5.82348
1.40813	13.6125	0.193477	5.82348
1.40823	13.6401	0.165837	5.82348
1.40828	13.6401	0.165837	5.82348
1.40889	13.6401	0.193477	5.82348
1.40916	13.6401	0.193477	5.82348
1.40917	13.654	0.221117	5.82348
1.4092	13.6816	0.193477	5.82348
1.4092	13.6816	0.193477	5.82348
1.40922	13.6816	0.221117	5.82348
1.40925	13.6816	0.248756	5.82348
1.40926	13.7092	0.221117	5.82348
1.40935	13.7092	0.248756	5.82348
1.40936	13.7092	0.276396	5.82348
1.40996	13.7369	0.248756	5.82348
1.40996	13.7507	0.276396	5.82348
1.40998	13.7783	0.248756	5.82348
1.41	13.7783	0.248756	5.82348
1.41125	13.806	0.221117	5.82348
1.41125	13.806	0.248756	5.82348
1.41174	13.8336	0.221117	5.82348
1.41179	13.8336	0.248756	5.82348
1.41179	13.8336	0.276396	5.82348
1.41179	13.8612	0.248756	5.82348
1.41184	13.8889	0.221117	5.82348
1.41186	13.8889	0.248756	5.82348
1.41269	13.9165	0.221117	5.82348
1.41271	13.9165	0.248756	5.82348
1.41302	13.9442	0.221117	5.82348
1.41302	13.9442	0.248756	5.82348
1.4134	13.9718	0.221117	5.82348
1.41341	13.9718	0.221117	5.82348
1.41349	13.9718	0.248756	5.82348
1.41364	13.9718	0.276396	5.82348
1.41374	13.9718	0.304035	5.82348
1.414	13.9994	0.276396	5.82348
1.41407	13.9994	0.304035	5.82348
1.41432	14.0271	0.276396	5.82348
1.41432	14.0271	0.304035	5.82348
1.41433	14.0271	0.331675	5.82348
1.41436	14.0547	0.304035	5.82348
1.41436	14.0685	0.331675	5.82348
1.41439	14.0962	0.304035	5.82348
1.4144	14.1238	0.276396	5.82348
1.41445	14.1515	0.248756	5.82348
1.41492	14.1791	0.221117	5.82348
1.41494	14.1791	0.248756	5.82348
1.41521	14.2067	0.221117	5.82348
1.41521	14.2067	0.248756	5.82348
1.4153	14.2344	0.221117	5.82348
1.41531	14.2344	0.248756	5.82348
1.41531	14.262	0.221117	5.82348
1.41531	14.2897	0.193477	5.82348
1.41532	14.3173	0.165837	5.82348
1.41533	14.3449	0.138198	5.82348
1.41533	14.3726	0.110558	5.82348
1.41534	14.4002	0.0829187	5.82348
1.41535	14.4279	0.0552792	5.82348
1.41535	14.4555	0.0276396	5.82348
1.41914	14.4831	0	5.82348
1.42628	14.4831	0	5.82348
1.44177	14.4831	0	5.91447
1.44407	14.4831	0	6.00546
1.44637	14.4831	0	6.00546
1.44637	14.4831	0	6.00546
1.44637	14.4831	0	6.00546
1.44639	14.4831	0	6.09645
1.4464	14.4831	0	6.09645
1.4464	14.4831	0	6.09645
1.448	14.4831	0	6.09645
1.44839	14.4831	0	6.09645
1.4484	14.497	0.0276396	6.09645
1.45305	14.5246	0	6.09645
1.45305	14.5246	0	6.09645
1.461	14.5246	0	6.09645
1.46197	14.5246	0	6.18744
1.46213	14.5246	0	6.18744
1.46213	14.5384	0.0276396	6.18744
1.46861	14.5661	0	6.18744
1.48137	14.5661	0	6.27843
1.48201	14.5661	0	6.27843
1.48201	14.5799	0.0276396	6.27843
1.48432	14.6075	0	6.27843
1.48512	14.6075	0	6.27843
1.48512	14.6075	0.0552792	6.27843
1.48513	14.6352	0.0276396	6.27843
1.48793	14.6628	0	6.27843
1.48971	14.6628	0	6.36943
1.51166	14.6628	0	6.55141
1.51168	14.6628	0	6.6424
1.51294	14.6628	0	6.6424
1.51371	14.6628	0	6.6424
1.51371	14.6766	0.0276396	6.6424
1.52293	14.7043	0	6.6424
1.52306	14.7043	0	6.6424
1.52309	14.7181	0.0276396	6.6424
1.52596	14.7457	0	6.6424
1.52644	14.7457	0	6.6424
1.5265	14.7595	0.0276396	6.6424
1.52775	14.7872	0	6.6424
1.52823	14.7872	0	6.6424
1.52823	14.7872	0.0552792	6.6424
1.52823	14.8148	0.0276396	6.6424
1.54246	14.8425	0	6.6424
1.5439	14.8425	0	6.6424
1.54402	14.8425	0	6.6424
1.54447	14.8425	0.0276396	6.6424
1.54448	14.8563	0.0552792	6.6424
1.54448	14.8839	0.0276396	6.6424
1.54776	14.9116	0	6.6424
1.54786	14.9116	0	6.6424
1.54788	14.9254	0.0276396	6.6424
1.54793	14.953	0	6.6424
1.54895	14.953	0	6.6424
1.54907	14.9668	0.0276396	6.6424
1.54907	14.9945	0	6.6424
1.55089	14.9945	0	6.6424
1.55567	14.9945	0	6.6424
1.56183	14.9945	0	6.6424
1.56858	14.9945	0	6.73339
1.57072	14.9945	0	6.73339
1.57443	14.9945	0	6.82439
1.57472	14.9945	0	6.82439
1.57539	14.9945	0.0276396	6.82439
1.57622	14.9945	0.0276396	7.00637
1.57623	15.0083	0.0552792	7.00637
1.57625	15.0359	0.0276396	7.00637
1.58126	15.0636	0	7.00637
1.58533	15.0636	0	7.18835
1.58918	15.0636	0	7.18835
1.58947	15.0636	0	7.18835
1.59005	15.0636	0.0276396	7.18835
1.59041	15.0636	0.0552792	7.18835
1.59058	15.0636	0.0829187	7.18835
1.59117	15.0636	0.110558	7.18835
1.59205	15.0636	0.138198	7.18835
1.59263	15.0636	0.165837	7.18835
1.59263	15.0636	0.193477	7.18835
1.59264	15.0912	0.165837	7.18835
1.59264	15.1189	0.138198	7.18835
1.59264	15.1465	0.110558	7.18835
1.59265	15.1741	0.0829187	7.18835
1.59267	15.2018	0.0552792	7.18835
1.5927	15.2294	0.0276396	7.18835
1.59565	15.257	0	7.18835
1.59585	15.257	0	7.18835
1.59586	15.2709	0.0276396	7.18835
1.59811	15.2985	0	7.18835
1.59821	15.2985	0	7.18835
1.59823	15.3123	0.0276396	7.18835
1.60154	15.34	0	7.18835
1.60225	15.34	0	7.18835
1.60252	15.34	0	7.18835
1.60257	15.3538	0.0276396	7.18835
1.60497	15.3814	0	7.18835
1.60528	15.3814	0	7.18835
1.60529	15.3952	0.0276396	7.18835
1.60961	15.4229	0	7.18835
1.60976	15.4229	0	7.18835
1.60987	15.4367	0.0276396	7.18835
1.61065	15.4643	0	7.18835
1.61167	15.4643	0	7.27934
1.61194	15.4643	0	7.27934
1.61194	15.4643	0.0276396	7.27934
1.61452	15.4643	0.0552792	7.27934
1.61461	15.4643	0.0552792	7.27934
1.61505	15.4643	0.0829187	7.27934
1.61685	15.4643	0.110558	7.27934
1.61777	15.4643	0.138198	7.27934
1.62008	15.4643	0.165837	7.27934
1.62026	15.4643	0.193477	7.27934
1.62055	15.4643	0.221117	7.27934
1.62058	15.4643	0.248756	7.27934
1.62104	15.492	0.221117	7.27934
1.62107	15.492	0.248756	7.27934
1.62108	15.5196	0.221117	7.27934
1.62115	15.5196	0.221117	7.27934
1.62215	15.5196	0.221117	7.37034
1.62216	15.5196	0.248756	7.37034
1.62216	15.5196	0.304035	7.37034
1.62216	15.5473	0.276396	7.37034
1.62216	15.5749	0.248756	7.37034
1.62216	15.6025	0.221117	7.37034
1.62217	15.6302	0.193477	7.37034
1.62217	15.6578	0.165837	7.37034
1.62217	15.6855	0.138198	7.37034
1.62217	15.7131	0.110558	7.37034
1.62217	15.7407	0.0829187	7.37034
1.62217	15.7407	0.0829187	7.37034
1.62217	15.7684	0.0552792	7.37034
1.62218	15.7684	0.0552792	7.37034
1.6222	15.796	0.0276396	7.37034
1.62221	15.796	0.0276396	7.37034
1.62221	15.8237	0	7.37034
1.62225	15.8237	0	7.37034
1.62562	15.8237	0	7.37034
1.62595	15.8237	0	7.37034
1.62632	15.8237	0	7.37034
1.62685	15.8237	0.0276396	7.37034
1.62692	15.8237	0.0552792	7.37034
1.62701	15.8237	0.0829187	7.37034
1.62702	15.8237	0.110558	7.37034
1.62723	15.8237	0.138198	7.37034
1.62724	15.8237	0.193477	7.37034
1.62724	15.8237	0.193477	7.37034
1.62725	15.8513	0.165837	7.37034
1.62726	15.8789	0.138198	7.37034
1.62727	15.9066	0.110558	7.37034
1.6273	15.9342	0.0829187	7.37034
1.6273	15.9619	0.0552792	7.37034
1.62792	15.9895	0.0276396	7.37034
1.62793	16.0033	0.0552792	7.37034
1.62794	16.0033	0.0552792	7.37034
1.62794	16.031	0.0276396	7.37034
1.63743	16.0586	0	7.37034
1.63747	16.0586	0	7.37034
1.63902	16.0586	0.0276396	7.37034
1.63945	16.0586	0.0552792	7.37034
1.6396	16.0586	0.0829187	7.37034
1.64208	16.0586	0.110558	7.37034
1.64208	16.0724	0.138198	7.37034
1.64209	16.1001	0.110558	7.37034
1.64211	16.1277	0.0829187	7.37034
1.64212	16.1553	0.0552792	7.37034
1.64212	16.183	0.0276396	7.37034
1.64218	16.2106	0	7.37034
1.64517	16.2106	0	7.37034
1.64521	16.2106	0	7.55232
1.64523	16.2106	0	7.55232
1.64897	16.2106	0	7.55232
1.65011	16.2106	0	7.55232
1.65279	16.2106	0	7.7343
1.66122	16.2106	0	7.7343
1.6631	16.2106	0	7.7343
1.6633	16.2106	0	7.7343
1.66331	16.2244	0.0276396	7.7343
1.67135	16.2521	0	7.7343
1.67664	16.2521	0	7.8253
1.67747	16.2521	0	7.8253
1.67953	16.2521	0	7.8253
1.68057	16.2521	0	8.00728
1.68105	16.2521	0	8.00728
1.68106	16.2659	0.0276396	8.00728
1.68525	16.2935	0	8.00728
1.69208	16.2935	0	8.00728
1.69212	16.2935	0	8.00728
1.69212	16.3074	0.0276396	8.00728
1.69232	16.335	0	8.00728
1.69583	16.335	0	8.09827
1.69587	16.335	0	8.09827
1.6982	16.335	0	8.09827
1.71477	16.335	0	8.28025
1.71616	16.335	0	8.37125
1.72031	16.335	0	8.46224
1.72315	16.335	0	8.55323
1.72411	16.335	0	8.55323
1.72418	16.335	0.0552792	8.55323
1.72418	16.3626	0.0276396	8.55323
1.73044	16.3903	0	8.55323
1.73618	16.3903	0	8.55323
1.73636	16.3903	0	8.64422
1.73944	16.3903	0	8.73521
1.73992	16.3903	0	8.73521
1.73998	16.4041	0.0276396	8.73521
1.75393	16.4317	0	8.73521
1.7559	16.4317	0	8.82621
1.75658	16.4317	0	8.82621
1.75659	16.4456	0.0276396	8.82621
1.75998	16.4732	0	8.82621
1.76605	16.4732	0	8.82621
1.76715	16.4732	0	8.82621
1.7673	16.4732	0.0276396	8.82621
1.7677	16.4732	0.0552792	8.82621
1.7677	16.4732	0.110558	8.82621
1.76774	16.5008	0.0829187	8.82621
1.76775	16.5285	0.0552792	8.82621
1.76777	16.5561	0.0276396	8.82621
1.7678	16.5561	0.0276396	8.82621
1.76829	16.5837	0	8.82621
1.7683	16.5976	0.0276396	8.82621
1.76937	16.6252	0	8.82621
1.77358	16.6252	0	8.9172
1.77488	16.6252	0	8.9172
1.77503	16.6252	0.0276396	8.9172
1.77504	16.6528	0	8.9172
1.7972	16.6528	0	8.9172
1.80885	16.6528	0	8.9172
1.80893	16.6528	0	8.9172
1.8093	16.6528	0.0276396	8.9172
1.80991	16.6528	0.0552792	8.9172
1.80992	16.6667	0.0829187	8.9172
1.80992	16.6943	0.0552792	8.9172
1.80993	16.7219	0.0276396	8.9172
1.81249	16.7496	0	8.9172
1.8129	16.7496	0	8.9172
1.8129	16.7634	0.0276396	8.9172
1.81337	16.791	0	8.9172
1.81383	16.791	0	9.00819
1.8139	16.791	0	9.00819
1.8139	16.8049	0.0276396	9.00819
1.81901	16.8325	0	9.00819
1.81939	16.8325	0	9.00819
1.81965	16.8325	0	9.00819
1.81966	16.8325	0.0552792	9.00819
1.81968	16.8601	0.0276396	9.00819
1.82596	16.8878	0	9.00819
1.82648	16.8878	0	9.00819
1.82649	16.9016	0.0276396	9.00819
1.83258	16.9292	0	9.00819
1.84399	16.9292	0	9.00819
1.84423	16.9292	0	9.00819
1.84425	16.9431	0.0276396	9.00819
1.84856	16.9707	0	9.00819
1.85276	16.9707	0	9.00819
1.85381	16.9707	0	9.00819
1.85405	16.9707	0.0276396	9.00819
1.85408	16.9845	0.0552792	9.00819
1.85408	17.0122	0.0276396	9.00819
1.86053	17.0398	0	9.00819
1.86678	17.0398	0	9.00819
1.86909	17.0398	0	9.09918
1.87463	17.0398	0	9.28116
1.87492	17.0398	0	9.28116
1.87496	17.0398	0	9.28116
1.87501	17.0536	0.0276396	9.28116
1.8765	17.0813	0	9.28116
1.87714	17.0813	0	9.28116
1.87738	17.0813	0	9.37216
1.8774	17.0951	0.0276396	9.37216
1.87752	17.1227	0	9.37216
1.87786	17.1227	0	9.37216
1.87877	17.1227	0	9.37216
1.87951	17.1227	0.0276396	9.37216
1.87951	17.1365	0.0552792	9.37216
1.87951	17.1642	0.0276396	9.37216
1.87954	17.1918	0	9.37216
1.88136	17.1918	0	9.37216
1.88633	17.1918	0	9.46315
1.88725	17.1918	0	9.46315
1.8873	17.2056	0.0276396	9.46315
1.89262	17.2333	0	9.46315
1.89377	17.2333	0	9.46315
1.89379	17.2333	0.0552792	9.46315
1.89383	17.2609	0.0276396	9.46315
1.89968	17.2886	0	9.46315
1.90086	17.2886	0	9.46315
1.9012	17.2886	0.0276396	9.46315
1.90121	17.3024	0.0552792	9.46315
1.90128	17.33	0.0276396	9.46315
1.9042	17.3577	0	9.46315
1.9166	17.3577	0	9.46315
1.91778	17.3577	0	9.46315
1.91785	17.3577	0	9.46315
1.91786	17.3715	0.0276396	9.46315
1.92076	17.3991	0	9.46315
1.92098	17.3991	0	9.46315
1.92099	17.4129	0.0276396	9.46315
1.92698	17.4406	0	9.46315
1.92705	17.4406	0	9.46315
1.92708	17.4406	0.0276396	9.46315
1.9271	17.4544	0.0552792	9.46315
1.92713	17.482	0.0276396	9.46315
1.9273	17.5097	0	9.46315
1.92876	17.5097	0	9.46315
1.92928	17.5097	0	9.46315
1.9294	17.5097	0	9.46315
1.93158	17.5097	0.0276396	9.46315
1.93189	17.5097	0.0552792	9.46315
1.93199	17.5097	0.0829187	9.46315
1.93201	17.5097	0.110558	9.46315
1.93206	17.5097	0.138198	9.46315
1.93216	17.5097	0.165837	9.46315
1.93284	17.5097	0.193477	9.46315
1.93289	17.5097	0.221117	9.46315
1.93291	17.5097	0.248756	9.46315
1.93301	17.5373	0.221117	9.46315
1.93303	17.5373	0.248756	9.46315
1.93334	17.565	0.221117	9.46315
1.93335	17.565	0.248756	9.46315
1.9348	17.5926	0.221117	9.46315
1.93485	17.5926	0.248756	9.46315
1.93527	17.6202	0.221117	9.46315
1.93531	17.6202	0.248756	9.46315
1.93636	17.6479	0.221117	9.46315
1.93636	17.6479	0.248756	9.46315
1.93636	17.6755	0.221117	9.46315
1.93637	17.7032	0.193477	9.46315
1.93637	17.7308	0.165837	9.46315
1.93637	17.7584	0.138198	9.46315
1.93637	17.7861	0.110558	9.46315
1.93637	17.8137	0.0829187	9.46315
1.93639	17.8413	0.0552792	9.46315
1.93641	17.869	0.0276396	9.46315
1.94384	17.8966	0	9.46315
1.94402	17.8966	0	9.46315
1.94624	17.8966	0	9.46315
1.94624	17.8966	0.0276396	9.46315
1.94625	17.9104	0.0552792	9.46315
1.94625	17.9381	0.0276396	9.46315
1.94675	17.9657	0	9.46315
1.94707	17.9657	0	9.46315
1.94709	17.9795	0.0276396	9.46315
1.95316	18.0072	0	9.46315
1.95522	18.0072	0	9.46315
1.95643	18.0072	0	9.46315
1.95652	18.0072	0.0276396	9.46315
1.95652	18.021	0.0552792	9.46315
1.95653	18.0486	0.0276396	9.46315
1.96067	18.0763	0	9.46315
1.96075	18.0763	0	9.46315
1.96079	18.0763	0.0552792	9.46315
1.96079	18.1039	0.0276396	9.46315
1.96236	18.1316	0	9.46315
1.96262	18.1316	0	9.46315
1.96503	18.1316	0	9.46315
1.96828	18.1316	0	9.46315
1.97027	18.1316	0	9.46315
1.97626	18.1316	0	9.55414
1.97774	18.1316	0	9.64513
1.97787	18.1316	0	9.64513
1.97788	18.1454	0.0276396	9.64513
1.98032	18.173	0	9.64513
1.98102	18.173	0	9.64513
1.98104	18.1868	0.0276396	9.64513
1.98106	18.1868	0.0276396	9.64513
1.98154	18.2145	0	9.64513
1.98155	18.2145	0	9.64513
1.9816	18.2283	0.0276396	9.64513
1.98529	18.2559	0	9.64513
1.98565	18.2559	0	9.64513
1.98576	18.2559	0	9.64513
1.98584	18.2698	0.0276396	9.64513
1.987	18.2974	0	9.64513
1.98953	18.2974	0	9.64513
1.98953	18.2974	0.0552792	9.64513
1.98954	18.325	0.0276396	9.64513
1.99071	18.3527	0	9.64513
1.99296	18.3527	0	9.64513
1.99335	18.3527	0	9.64513
1.99337	18.3527	0.0552792	9.64513
1.99344	18.3803	0.0276396	9.64513
1.99345	18.408	0	9.64513
1.99763	18.408	0	9.64513
1.9982	18.408	0	9.64513
1.99829	18.408	0.0276396	9.64513
1.99859	18.408	0.0552792	9.64513
1.99859	18.4218	0.0829187	9.64513
1.99859	18.4494	0.0552792	9.64513
1.99859	18.4771	0.0276396	9.64513
2.00234	18.5047	0	9.64513
2.00235	18.5047	0	9.64513
2.00241	18.5185	0.0276396	9.64513
2.00797	18.5462	0	9.64513
2.01497	18.5462	0	9.64513
2.01639	18.5462	0	9.64513
2.01643	18.56	0.0276396	9.64513
2.01808	18.5876	0	9.64513
2.01879	18.5876	0	9.64513
2.01896	18.5876	0	9.64513
2.01897	18.6014	0.0276396	9.64513
2.01898	18.6291	0	9.64513
2.01914	18.6291	0	9.64513
2.01914	18.6429	0.0276396	9.64513
2.01949	18.6705	0	9.64513
2.02078	18.6705	0	9.64513
2.02177	18.6705	0	9.64513
2.02356	18.6705	0	9.64513
2.02438	18.6705	0.0276396	9.64513
2.02438	18.6844	0.0552792	9.64513
2.02439	18.712	0.0276396	9.64513
2.02439	18.7396	0	9.64513
2.0277	18.7396	0	9.64513
2.0284	18.7396	0	9.64513
2.03448	18.7396	0	9.64513
2.0354	18.7396	0	9.64513
2.03809	18.7396	0	9.64513
2.03831	18.7396	0	9.64513
2.03835	18.7396	0	9.82712
2.03838	18.7396	0.0552792	9.82712
2.03838	18.7673	0.0276396	9.82712
2.05055	18.7949	0	9.82712
2.05155	18.7949	0	9.91811
2.05169	18.7949	0	9.91811
2.05229	18.7949	0	9.91811
2.05278	18.7949	0.0276396	9.91811
2.05285	18.8087	0.0552792	9.91811
2.05313	18.8364	0.0276396	9.91811
2.05313	18.8502	0.0552792	9.91811
2.05314	18.8778	0.0276396	9.91811
2.058	18.9055	0	9.91811
2.05811	18.9055	0	10.0091
2.06038	18.9055	0	10.0091
2.06057	18.9055	0	10.0091
2.06058	18.9193	0.0276396	10.0091
2.06058	18.9469	0	10.0091
2.06066	18.9469	0	10.0091
2.06329	18.9469	0	10.0091
2.0635	18.9469	0	10.0091
2.06353	18.9608	0.0276396	10.0091
2.06472	18.9884	0	10.0091
2.07225	18.9884	0	10.0091
2.07638	18.9884	0	10.1001
2.07661	18.9884	0	10.1001
2.07662	19.0022	0.0276396	10.1001
2.08097	19.0299	0	10.1001
2.08173	19.0299	0	10.1001
2.08174	19.0299	0.0552792	10.1001
2.08179	19.0575	0.0276396	10.1001
2.0851	19.0851	0	10.1001
2.08837	19.0851	0	10.1001
2.08848	19.0851	0	10.1001
2.08877	19.0851	0.0276396	10.1001
2.08879	19.0989	0.0552792	10.1001
2.0888	19.1266	0.0276396	10.1001
2.08889	19.1266	0.0276396	10.1001
2.09474	19.1542	0	10.1001
2.09537	19.1542	0	10.1001
2.09544	19.168	0.0276396	10.1001
2.09661	19.1957	0	10.1001
2.09693	19.1957	0	10.1911
2.09885	19.1957	0	10.2821
2.1086	19.1957	0	10.4641
2.10864	19.1957	0	10.4641
2.10864	19.2095	0.0276396	10.4641
2.11046	19.2371	0	10.4641
2.1114	19.2371	0	10.4641
