0.850206	8.72029	0	2.1838
0.864997	8.72029	0	2.1838
0.86599	8.72029	0	2.1838
0.865992	8.72029	0.0552792	2.1838
0.865996	8.74793	0.0276396	2.1838
0.866137	8.77557	0	2.1838
0.867023	8.77557	0	2.1838
0.868028	8.77557	0	2.1838
0.868467	8.77557	0	2.1838
0.86862	8.77557	0.0276396	2.1838
0.868666	8.78939	0.0552792	2.1838
0.868681	8.81703	0.0276396	2.1838
0.872059	8.84467	0	2.1838
0.874922	8.84467	0	2.1838
0.876565	8.84467	0	2.1838
0.876629	8.84467	0	2.1838
0.880079	8.84467	0	2.2748
0.880148	8.84467	0	2.2748
0.880194	8.85849	0.0276396	2.2748
0.882859	8.88612	0	2.2748
0.883765	8.88612	0	2.2748
0.883798	8.89994	0.0276396	2.2748
0.885072	8.92758	0	2.2748
0.885081	8.92758	0	2.2748
0.885254	8.9414	0.0276396	2.2748
0.885431	8.96904	0	2.2748
0.888446	8.96904	0	2.2748
0.889831	8.96904	0	2.2748
0.88986	8.96904	0	2.2748
0.889938	8.96904	0.0276396	2.2748
0.891341	8.99668	0	2.2748
0.891431	8.99668	0	2.2748
0.892469	8.99668	0	2.2748
0.900223	8.99668	0	2.36579
0.903454	8.99668	0	2.36579
0.903645	8.99668	0	2.36579
0.90376	9.0105	0.0276396	2.36579
0.904897	9.03814	0	2.36579
0.905224	9.03814	0	2.36579
0.905321	9.05196	0.0276396	2.36579
0.917493	9.0796	0	2.36579
0.92127	9.0796	0	2.36579
0.92193	9.0796	0	2.36579
0.921942	9.09342	0.0276396	2.36579
0.921974	9.12106	0	2.36579
0.942643	9.12106	0	2.36579
0.942665	9.12106	0	2.36579
0.946321	9.12106	0	2.36579
0.946465	9.12106	0	2.36579
0.946549	9.12106	0.0276396	2.36579
0.947152	9.12106	0.0276396	2.36579
0.947184	9.13488	0.0552792	2.36579
0.947215	9.16252	0.0276396	2.36579
0.948437	9.19016	0	2.36579
0.94924	9.19016	0	2.36579
0.949284	9.20398	0.0276396	2.36579
0.952833	9.23162	0	2.36579
0.958225	9.23162	0	2.36579
0.966052	9.23162	0	2.54777
0.966296	9.23162	0	2.54777
0.967193	9.23162	0	2.54777
0.967221	9.23162	0	2.54777
0.968182	9.23162	0	2.54777
0.968216	9.24544	0.0276396	2.54777
0.969479	9.27308	0	2.54777
0.972369	9.27308	0	2.54777
0.972498	9.27308	0	2.54777
0.972634	9.27308	0.0276396	2.54777
0.973324	9.27308	0.0552792	2.54777
0.973796	9.27308	0.0829187	2.54777
0.973808	9.2869	0.110558	2.54777
0.973808	9.31454	0.0829187	2.54777
0.973831	9.34218	0.0552792	2.54777
0.973841	9.34218	0.0552792	2.54777
0.973842	9.34218	0.0552792	2.54777
0.973849	9.34218	0.0552792	2.54777
0.973859	9.36982	0.0276396	2.54777
0.973864	9.36982	0.0276396	2.54777
0.973869	9.36982	0.0276396	2.54777
0.976892	9.39746	0	2.54777
0.980327	9.39746	0	2.54777
0.980583	9.39746	0	2.54777
0.980724	9.39746	0.0276396	2.54777
0.980791	9.41128	0.0552792	2.54777
0.980882	9.43892	0.0276396	2.54777
0.986204	9.46656	0	2.54777
0.986267	9.46656	0	2.54777
0.986585	9.46656	0.0276396	2.54777
0.98663	9.48038	0.0552792	2.54777
0.986643	9.50802	0.0276396	2.54777
0.991325	9.53566	0	2.54777
0.991522	9.53566	0	2.54777
0.991538	9.54947	0.0276396	2.54777
1.00006	9.57711	0	2.54777
1.0007	9.57711	0	2.54777
1.00075	9.59093	0.0276396	2.54777
1.00292	9.61857	0	2.54777
1.00381	9.61857	0	2.54777
1.00391	9.61857	0.0276396	2.54777
1.00391	9.63239	0.0552792	2.54777
1.00395	9.63239	0.0552792	2.54777
1.004	9.66003	0.0276396	2.54777
1.00833	9.68767	0	2.54777
1.00876	9.68767	0	2.54777
1.00941	9.68767	0	2.63876
1.00967	9.68767	0	2.63876
1.01034	9.68767	0	2.63876
1.01042	9.68767	0.0276396	2.63876
1.01125	9.68767	0.0552792	2.63876
1.01129	9.70149	0.0829187	2.63876
1.01134	9.72913	0.0552792	2.63876
1.01144	9.75677	0.0276396	2.63876
1.02097	9.78441	0	2.63876
1.02307	9.78441	0	2.72975
1.02467	9.78441	0	2.82075
1.0272	9.78441	0	3.00273
1.02722	9.78441	0	3.00273
1.02765	9.78441	0	3.00273
1.02844	9.78441	0.0276396	3.00273
1.02845	9.79823	0.0552792	3.00273
1.02849	9.79823	0.0552792	3.00273
1.02877	9.82587	0.0276396	3.00273
1.03385	9.85351	0	3.00273
1.03736	9.85351	0	3.00273
1.03768	9.85351	0	3.00273
1.0377	9.86733	0.0276396	3.00273
1.03778	9.89497	0	3.00273
1.04065	9.89497	0	3.00273
1.04139	9.89497	0	3.00273
1.04361	9.89497	0	3.00273
1.04419	9.89497	0.0276396	3.00273
1.04475	9.89497	0.0552792	3.00273
1.04511	9.89497	0.0829187	3.00273
1.04514	9.89497	0.110558	3.00273
1.04516	9.92261	0.0829187	3.00273
1.04521	9.95025	0.0552792	3.00273
1.04531	9.97789	0.0276396	3.00273
1.05703	10.0055	0	3.00273
1.05725	10.0055	0	3.00273
1.05725	10.0055	0.0552792	3.00273
1.05728	10.0332	0.0276396	3.00273
1.07122	10.0608	0	3.00273
1.07159	10.0608	0	3.00273
1.07176	10.0746	0.0276396	3.00273
1.07749	10.1023	0	3.00273
1.07921	10.1023	0	3.00273
1.07957	10.1023	0	3.00273
1.08022	10.1023	0.0276396	3.00273
1.08062	10.1023	0.0552792	3.00273
1.08104	10.1023	0.0552792	3.09372
1.08173	10.1023	0.0829187	3.09372
1.08174	10.1023	0.110558	3.09372
1.08226	10.1023	0.138198	3.09372
1.08257	10.1023	0.165837	3.09372
1.08258	10.1161	0.193477	3.09372
1.08258	10.1437	0.165837	3.09372
1.08259	10.1437	0.165837	3.09372
1.0826	10.1714	0.138198	3.09372
1.08262	10.199	0.110558	3.09372
1.08263	10.2266	0.0829187	3.09372
1.08272	10.2543	0.0552792	3.09372
1.08273	10.2819	0.0276396	3.09372
1.08545	10.3096	0	3.09372
1.09385	10.3096	0	3.18471
1.09447	10.3096	0	3.18471
1.09448	10.3234	0.0276396	3.18471
1.09609	10.351	0	3.18471
1.09765	10.351	0	3.27571
1.09835	10.351	0	3.27571
1.09923	10.351	0	3.27571
1.09948	10.351	0.0276396	3.27571
1.09948	10.3648	0.0552792	3.27571
1.09948	10.3925	0.0276396	3.27571
1.10219	10.4201	0	3.27571
1.10249	10.4201	0	3.27571
1.10252	10.4201	0.0276396	3.27571
1.10278	10.4201	0.0552792	3.27571
1.10279	10.4339	0.0829187	3.27571
1.10289	10.4616	0.0552792	3.27571
1.10293	10.4892	0.0276396	3.27571
1.10575	10.5169	0	3.27571
1.10575	10.5169	0	3.3667
1.10861	10.5169	0	3.3667
1.10922	10.5169	0	3.3667
1.10947	10.5169	0.0276396	3.3667
1.10948	10.5169	0.0829187	3.3667
1.10955	10.5445	0.0552792	3.3667
1.10958	10.5721	0.0276396	3.3667
1.10977	10.5998	0	3.3667
1.12074	10.5998	0	3.3667
1.12101	10.5998	0	3.3667
1.12273	10.5998	0.0276396	3.3667
1.12352	10.5998	0.0552792	3.3667
1.12409	10.5998	0.0829187	3.3667
1.12433	10.5998	0.110558	3.3667
1.12434	10.6136	0.138198	3.3667
1.12434	10.6412	0.110558	3.3667
1.12434	10.6412	0.110558	3.3667
1.12436	10.6689	0.0829187	3.3667
1.12437	10.6689	0.0829187	3.3667
1.12439	10.6689	0.0829187	3.3667
1.1244	10.6965	0.0552792	3.3667
1.12445	10.6965	0.0552792	3.3667
1.12446	10.7242	0.0276396	3.3667
1.13442	10.7518	0	3.3667
1.13444	10.7518	0	3.3667
1.13819	10.7518	0	3.3667
1.13879	10.7518	0	3.3667
1.13881	10.7656	0.0276396	3.3667
1.13911	10.7933	0	3.3667
1.13945	10.7933	0	3.3667
1.13956	10.7933	0.0276396	3.3667
1.13956	10.8071	0.0552792	3.3667
1.13971	10.8347	0.0276396	3.3667
1.14463	10.8624	0	3.3667
1.145	10.8624	0	3.3667
1.1451	10.8624	0.0276396	3.3667
1.14513	10.8762	0.0552792	3.3667
1.14514	10.8762	0.0552792	3.3667
1.14515	10.8762	0.0552792	3.3667
1.14516	10.8762	0.0552792	3.3667
1.14517	10.9038	0.0276396	3.3667
1.14518	10.9038	0.0276396	3.3667
1.14519	10.9038	0.0276396	3.3667
1.14521	10.9315	0	3.3667
1.14616	10.9315	0	3.3667
1.1485	10.9315	0	3.3667
1.14882	10.9315	0	3.3667
1.14885	10.9315	0.0552792	3.3667
1.14895	10.9591	0.0276396	3.3667
1.14965	10.9867	0	3.3667
1.14965	10.9867	0	3.3667
1.15126	10.9867	0	3.3667
1.15245	10.9867	0	3.3667
1.1526	10.9867	0	3.3667
1.15328	10.9867	0.0276396	3.3667
1.15383	10.9867	0.0276396	3.3667
1.15409	10.9867	0.0552792	3.3667
1.15442	10.9867	0.0829187	3.3667
1.15446	11.0006	0.110558	3.3667
1.15449	11.0282	0.0829187	3.3667
1.15576	11.0558	0.0552792	3.3667
1.15624	11.0558	0.0829187	3.3667
1.15638	11.0558	0.110558	3.3667
1.15716	11.0558	0.138198	3.3667
1.15718	11.0697	0.165837	3.3667
1.15719	11.0973	0.138198	3.3667
1.15722	11.1249	0.110558	3.3667
1.15724	11.1526	0.0829187	3.3667
1.15725	11.1802	0.0552792	3.3667
1.15736	11.2078	0.0276396	3.3667
1.15796	11.2355	0	3.3667
1.15799	11.2355	0	3.3667
1.15801	11.2355	0.0276396	3.3667
1.16133	11.2631	0	3.3667
1.16842	11.2631	0	3.3667
1.16909	11.2631	0	3.3667
1.16911	11.2631	0.0552792	3.3667
1.16911	11.2908	0.0276396	3.3667
1.16916	11.3184	0	3.3667
1.1696	11.3184	0	3.3667
1.16978	11.3322	0.0276396	3.3667
1.16982	11.3599	0	3.3667
1.17015	11.3599	0	3.3667
1.17457	11.3599	0	3.3667
1.17471	11.3599	0	3.3667
1.1748	11.3599	0.0276396	3.3667
1.17485	11.3737	0.0552792	3.3667
1.1749	11.4013	0.0276396	3.3667
1.17493	11.4013	0.0276396	3.3667
1.17495	11.429	0	3.3667
1.17499	11.429	0	3.3667
1.17523	11.429	0	3.3667
1.17535	11.429	0.0276396	3.3667
1.1754	11.429	0.0552792	3.3667
1.17606	11.429	0.0829187	3.3667
1.1764	11.429	0.110558	3.3667
1.17655	11.429	0.138198	3.3667
1.17669	11.429	0.138198	3.3667
1.17688	11.429	0.165837	3.3667
1.17693	11.429	0.193477	3.3667
1.1771	11.4566	0.165837	3.3667
1.17711	11.4566	0.193477	3.3667
1.17711	11.4842	0.165837	3.3667
1.17712	11.5119	0.138198	3.3667
1.17712	11.5119	0.138198	3.3667
1.17713	11.5395	0.110558	3.3667
1.17714	11.5672	0.0829187	3.3667
1.17715	11.5948	0.0552792	3.3667
1.17718	11.5948	0.0552792	3.3667
1.17721	11.6224	0.0276396	3.3667
1.17726	11.6224	0.0276396	3.3667
1.17815	11.6501	0	3.3667
1.17823	11.6501	0	3.3667
1.17879	11.6501	0	3.3667
1.17879	11.6639	0.0276396	3.3667
1.17885	11.6639	0.0276396	3.3667
1.17885	11.6639	0.0276396	3.3667
1.17886	11.6915	0	3.3667
1.1895	11.6915	0	3.3667
1.18955	11.6915	0	3.3667
1.19004	11.6915	0.0276396	3.3667
1.19027	11.6915	0.0552792	3.3667
1.19045	11.6915	0.0829187	3.3667
1.19046	11.6915	0.138198	3.3667
1.19047	11.7192	0.110558	3.3667
1.19055	11.7468	0.0829187	3.3667
1.19065	11.7745	0.0552792	3.3667
1.19065	11.8021	0.0276396	3.3667
1.19083	11.8021	0.0276396	3.3667
1.204	11.8297	0	3.3667
1.20429	11.8297	0	3.3667
1.2043	11.8297	0.0552792	3.3667
1.20437	11.8574	0.0276396	3.3667
1.20449	11.885	0	3.3667
1.20459	11.885	0	3.3667
1.20462	11.8988	0.0276396	3.3667
1.20683	11.9265	0	3.3667
1.20731	11.9265	0	3.3667
1.20732	11.9265	0.0552792	3.3667
1.20733	11.9541	0.0276396	3.3667
1.20735	11.9818	0	3.3667
1.20738	11.9818	0	3.3667
1.21642	11.9818	0	3.3667
1.21644	11.9818	0	3.3667
1.21646	11.9818	0	3.3667
1.21653	11.9818	0.0276396	3.3667
1.2166	11.9818	0.0552792	3.3667
1.21661	11.9956	0.0829187	3.3667
1.21662	12.0094	0.110558	3.3667
1.21662	12.037	0.0829187	3.3667
1.21667	12.0647	0.0552792	3.3667
1.21684	12.0923	0.0276396	3.3667
1.22031	12.12	0	3.3667
1.22106	12.12	0	3.3667
1.22108	12.12	0.0552792	3.3667
1.2211	12.1476	0.0276396	3.3667
1.22112	12.1476	0.0276396	3.3667
1.22597	12.1752	0	3.3667
1.22616	12.1752	0	3.3667
1.2265	12.1752	0.0276396	3.3667
1.22651	12.1891	0.0552792	3.3667
1.22654	12.2167	0.0276396	3.3667
1.22778	12.2443	0	3.3667
1.22855	12.2443	0	3.3667
1.22858	12.2582	0.0276396	3.3667
1.22859	12.2582	0.0276396	3.3667
1.2286	12.2858	0	3.3667
1.23423	12.2858	0	3.3667
1.23449	12.2858	0	3.3667
1.23449	12.2996	0.0276396	3.3667
1.23523	12.3273	0	3.3667
1.23528	12.3273	0	3.3667
1.23534	12.3411	0.0276396	3.3667
1.23762	12.3687	0	3.3667
1.23773	12.3687	0	3.3667
1.23786	12.3687	0.0276396	3.3667
1.2384	12.3687	0.0552792	3.3667
1.23873	12.3687	0.0829187	3.3667
1.2388	12.3687	0.110558	3.3667
1.23964	12.3687	0.138198	3.3667
1.23967	12.3687	0.138198	3.45769
1.24078	12.3687	0.165837	3.45769
1.24092	12.3687	0.193477	3.45769
1.24128	12.3687	0.221117	3.45769
1.24129	12.3687	0.248756	3.45769
1.24153	12.3964	0.221117	3.45769
1.24162	12.3964	0.248756	3.45769
1.24166	12.424	0.221117	3.45769
1.24178	12.424	0.248756	3.45769
1.24184	12.4516	0.221117	3.45769
1.24189	12.4516	0.221117	3.45769
1.24199	12.4516	0.248756	3.45769
1.24203	12.4793	0.221117	3.45769
1.24205	12.4793	0.248756	3.45769
1.24324	12.5069	0.221117	3.45769
1.24334	12.5069	0.248756	3.45769
1.24338	12.5069	0.276396	3.45769
1.24338	12.5069	0.304035	3.45769
1.24341	12.5345	0.276396	3.45769
1.24344	12.5622	0.248756	3.45769
1.24344	12.5898	0.221117	3.45769
1.24345	12.5898	0.221117	3.45769
1.24379	12.5898	0.221117	3.45769
1.24382	12.5898	0.248756	3.45769
1.24395	12.6175	0.221117	3.45769
1.24398	12.6175	0.248756	3.45769
1.24404	12.6451	0.221117	3.45769
1.24412	12.6451	0.248756	3.45769
1.24473	12.6727	0.221117	3.45769
1.24474	12.6727	0.276396	3.45769
1.24474	12.7004	0.248756	3.45769
1.24474	12.728	0.221117	3.45769
1.24474	12.728	0.221117	3.45769
1.24475	12.728	0.221117	3.45769
1.24475	12.7557	0.193477	3.45769
1.24475	12.7833	0.165837	3.45769
1.2448	12.8109	0.138198	3.45769
1.24482	12.8386	0.110558	3.45769
1.24482	12.8662	0.0829187	3.45769
1.24486	12.8662	0.0829187	3.45769
1.24489	12.8939	0.0552792	3.45769
1.24491	12.9215	0.0276396	3.45769
1.24556	12.9491	0	3.45769
1.24561	12.9491	0	3.45769
1.24565	12.9491	0	3.54868
1.2461	12.9491	0.0276396	3.54868
1.2461	12.963	0.0552792	3.54868
1.24612	12.9906	0.0276396	3.54868
1.24614	12.9906	0.0276396	3.54868
1.24652	13.0182	0	3.54868
1.25084	13.0182	0	3.54868
1.2517	13.0182	0	3.54868
1.2519	13.0182	0.0276396	3.54868
1.25225	13.0182	0.0552792	3.54868
1.25298	13.0182	0.0829187	3.54868
1.25308	13.0182	0.110558	3.54868
1.25344	13.0182	0.138198	3.54868
1.25365	13.0182	0.165837	3.54868
1.25366	13.0321	0.193477	3.54868
1.25366	13.0597	0.165837	3.54868
1.25366	13.0597	0.165837	3.54868
1.25368	13.0873	0.138198	3.54868
1.25368	13.115	0.110558	3.54868
1.25369	13.1426	0.0829187	3.54868
1.25371	13.1426	0.0829187	3.54868
1.25372	13.1426	0.0829187	3.54868
1.25373	13.1703	0.0552792	3.54868
1.25376	13.1979	0.0276396	3.54868
1.25379	13.1979	0.0276396	3.54868
1.25382	13.1979	0.0276396	3.54868
1.25383	13.1979	0.0276396	3.54868
1.25384	13.1979	0.0276396	3.54868
1.25387	13.1979	0.0276396	3.54868
1.26232	13.2255	0	3.54868
1.2629	13.2255	0	3.54868
1.26292	13.2255	0.0552792	3.54868
1.26309	13.2532	0.0276396	3.54868
1.26428	13.2808	0	3.54868
1.26484	13.2808	0	3.54868
1.26494	13.2808	0.0276396	3.54868
1.26528	13.2808	0.0276396	3.63967
1.26528	13.2946	0.0552792	3.63967
1.26535	13.3223	0.0276396	3.63967
1.26536	13.3499	0	3.63967
1.2677	13.3499	0	3.63967
1.26795	13.3499	0	3.63967
1.26801	13.3499	0.0276396	3.63967
1.26802	13.3637	0.0552792	3.63967
1.2681	13.3914	0.0276396	3.63967
1.27239	13.419	0	3.63967
1.27311	13.419	0	3.63967
1.2734	13.4328	0.0276396	3.63967
1.27596	13.4605	0	3.63967
1.27821	13.4605	0	3.63967
1.27834	13.4605	0	3.63967
1.27846	13.4605	0.0276396	3.63967
1.27855	13.4743	0.0552792	3.63967
1.27856	13.5019	0.0276396	3.63967
1.28673	13.5296	0	3.63967
1.28699	13.5296	0	3.63967
1.28706	13.5434	0.0276396	3.63967
1.2896	13.571	0	3.63967
1.28975	13.571	0	3.63967
1.29023	13.571	0.0276396	3.63967
1.29023	13.5849	0.0552792	3.63967
1.29042	13.6125	0.0276396	3.63967
1.29252	13.6401	0	3.63967
1.29485	13.6401	0	3.63967
1.29892	13.6401	0	3.63967
1.30467	13.6401	0	3.73066
1.30532	13.6401	0	3.73066
1.30561	13.6401	0.0276396	3.73066
1.30588	13.6401	0.0552792	3.73066
1.3059	13.6401	0.110558	3.73066
1.30592	13.6678	0.0829187	3.73066
1.30595	13.6954	0.0552792	3.73066
1.30598	13.7231	0.0276396	3.73066
1.30598	13.7231	0.0276396	3.73066
1.30704	13.7507	0	3.73066
1.30936	13.7507	0	3.73066
1.31	13.7507	0	3.73066
1.31072	13.7507	0	3.82166
1.31162	13.7507	0	3.82166
1.31166	13.7645	0.0276396	3.82166
1.31168	13.7922	0	3.82166
1.31576	13.7922	0	3.82166
1.31651	13.7922	0	3.82166
1.31696	13.7922	0	3.82166
1.31698	13.806	0.0276396	3.82166
1.31838	13.8336	0	3.82166
1.3184	13.8336	0	3.82166
1.32063	13.8336	0	3.82166
1.32073	13.8336	0	3.91265
1.32468	13.8336	0	3.91265
1.32729	13.8336	0	3.91265
1.32739	13.8474	0.0276396	3.91265
1.32866	13.8751	0	3.91265
1.32867	13.8751	0	3.91265
1.32871	13.8751	0	3.91265
1.32908	13.8751	0	3.91265
1.33179	13.8751	0	3.91265
1.33187	13.8751	0	3.91265
1.33189	13.8889	0.0276396	3.91265
1.34153	13.9165	0	3.91265
1.34259	13.9165	0	3.91265
1.34262	13.9165	0.0552792	3.91265
1.34269	13.9442	0.0276396	3.91265
1.35334	13.9718	0	3.91265
1.35434	13.9718	0	4.00364
1.35436	13.9718	0	4.00364
1.35481	13.9718	0	4.18562
1.35498	13.9718	0	4.18562
1.35499	13.9718	0.0276396	4.18562
1.35506	13.9856	0.0552792	4.18562
1.3551	14.0133	0.0276396	4.18562
1.3559	14.0409	0	4.18562
1.35595	14.0409	0.0552792	4.18562
1.35605	14.0685	0.0276396	4.18562
1.35772	14.0962	0	4.18562
1.35781	14.0962	0	4.18562
1.35806	14.0962	0	4.27662
1.35989	14.0962	0.0276396	4.27662
1.3599	14.11	0.0552792	4.27662
1.35997	14.1376	0.0276396	4.27662
1.36286	14.1653	0	4.27662
1.36313	14.1653	0	4.27662
1.36331	14.1653	0	4.27662
1.36342	14.1653	0.0276396	4.27662
1.36353	14.1653	0.0552792	4.27662
1.36441	14.1653	0.0829187	4.27662
1.36443	14.1791	0.110558	4.27662
1.36445	14.2067	0.0829187	4.27662
1.36475	14.2067	0.0829187	4.27662
1.36477	14.2206	0.110558	4.27662
1.36481	14.2482	0.0829187	4.27662
1.36486	14.2758	0.0552792	4.27662
1.36487	14.3035	0.0276396	4.27662
1.36946	14.3311	0	4.27662
1.36958	14.3311	0	4.27662
1.36967	14.3449	0.0276396	4.27662
1.3708	14.3726	0	4.27662
1.37081	14.3726	0	4.27662
1.37091	14.3864	0.0276396	4.27662
1.37222	14.414	0	4.27662
1.39402	14.414	0	4.4586
1.39978	14.414	0	4.54959
1.4	14.414	0	4.54959
1.40003	14.4279	0.0276396	4.54959
1.40312	14.4555	0	4.54959
1.40313	14.4555	0	4.54959
1.4032	14.4555	0	4.54959
1.40358	14.4555	0.0276396	4.54959
1.40475	14.4555	0.0552792	4.54959
1.40476	14.4693	0.0829187	4.54959
1.40476	14.497	0.0552792	4.54959
1.40501	14.5246	0.0276396	4.54959
1.41104	14.5522	0	4.54959
1.41609	14.5522	0	4.73157
1.41904	14.5522	0	4.73157
1.42657	14.5522	0	4.73157
1.4276	14.5522	0	4.73157
1.42765	14.5661	0.0276396	4.73157
1.42767	14.5661	0.0276396	4.73157
1.43392	14.5937	0	4.73157
1.43468	14.5937	0	4.73157
1.43625	14.5937	0	4.73157
1.43631	14.5937	0.0552792	4.73157
1.43631	14.6213	0.0276396	4.73157
1.44352	14.649	0	4.73157
1.4438	14.649	0	4.91356
1.44385	14.649	0	5.00455
1.44578	14.649	0	5.00455
1.44776	14.649	0	5.00455
1.44779	14.649	0.0276396	5.00455
1.44782	14.6628	0.0552792	5.00455
1.44785	14.6904	0.0276396	5.00455
1.45079	14.7181	0	5.00455
1.45083	14.7181	0	5.00455
1.45087	14.7181	0.0552792	5.00455
1.45091	14.7457	0.0276396	5.00455
1.45964	14.7734	0	5.00455
1.45968	14.7734	0	5.00455
1.45978	14.7734	0.0276396	5.00455
1.45981	14.7872	0.0552792	5.00455
1.45985	14.8148	0.0276396	5.00455
1.46433	14.8425	0	5.00455
1.4648	14.8425	0	5.00455
1.46499	14.8425	0.0276396	5.00455
1.4651	14.8425	0.0276396	5.00455
1.46511	14.8563	0.0552792	5.00455
1.46518	14.8839	0.0276396	5.00455
1.47022	14.9116	0	5.00455
1.47068	14.9116	0	5.00455
1.47071	14.9116	0.0552792	5.00455
1.4708	14.9392	0.0276396	5.00455
1.47188	14.9668	0	5.00455
1.47192	14.9668	0	5.00455
1.47206	14.9668	0	5.00455
1.47223	14.9807	0.0276396	5.00455
1.47223	14.9807	0.0829187	5.00455
1.47224	15.0083	0.0552792	5.00455
1.4723	15.0359	0.0276396	5.00455
1.47248	15.0636	0	5.00455
1.47269	15.0636	0	5.00455
1.47282	15.0774	0.0276396	5.00455
1.47293	15.105	0	5.00455
1.47378	15.105	0	5.00455
1.47447	15.105	0.0276396	5.00455
1.47447	15.1189	0.0552792	5.00455
1.47459	15.1465	0.0276396	5.00455
1.475	15.1741	0	5.00455
1.47571	15.1741	0	5.00455
1.47616	15.1741	0	5.00455
1.48409	15.1741	0	5.00455
1.48629	15.1741	0	5.09554
1.48687	15.1741	0	5.09554
1.48688	15.1879	0.0276396	5.09554
1.4869	15.1879	0.0276396	5.09554
1.48752	15.2156	0	5.09554
1.48759	15.2156	0	5.09554
1.48784	15.2294	0.0276396	5.09554
1.4942	15.257	0	5.09554
1.49526	15.257	0	5.09554
1.49625	15.257	0	5.27753
1.49807	15.257	0	5.27753
1.50123	15.257	0	5.27753
1.50234	15.257	0	5.27753
1.50299	15.257	0.0276396	5.27753
1.50391	15.257	0.0552792	5.27753
1.50464	15.257	0.0552792	5.36852
1.5052	15.257	0.0829187	5.36852
1.50533	15.257	0.110558	5.36852
1.50624	15.257	0.138198	5.36852
1.50626	15.257	0.165837	5.36852
1.50628	15.257	0.193477	5.36852
1.50629	15.2709	0.221117	5.36852
1.5063	15.2985	0.193477	5.36852
1.5063	15.2985	0.193477	5.36852
1.50631	15.3261	0.165837	5.36852
1.50631	15.3538	0.138198	5.36852
1.50632	15.3814	0.110558	5.36852
1.50635	15.3814	0.110558	5.36852
1.50635	15.4091	0.0829187	5.36852
1.50636	15.4367	0.0552792	5.36852
1.50636	15.4643	0.0276396	5.36852
1.50637	15.4643	0.0276396	5.36852
1.50639	15.492	0	5.36852
1.50714	15.492	0	5.36852
1.50747	15.492	0	5.36852
1.50897	15.492	0.0276396	5.36852
1.50901	15.5058	0.0552792	5.36852
1.5091	15.5334	0.0276396	5.36852
1.50951	15.5611	0	5.36852
1.51221	15.5611	0	5.45951
1.51264	15.5611	0	5.45951
1.51264	15.5749	0.0276396	5.45951
1.51517	15.6025	0	5.45951
1.51537	15.6025	0	5.45951
1.51558	15.6025	0	5.45951
1.51558	15.6025	0	5.45951
1.51621	15.6025	0	5.45951
1.51621	15.6025	0.0552792	5.45951
1.51623	15.6302	0.0276396	5.45951
1.51837	15.6578	0	5.45951
1.51849	15.6578	0	5.45951
1.51853	15.6716	0.0276396	5.45951
1.51858	15.6993	0	5.45951
1.51909	15.6993	0	5.45951
1.51913	15.7131	0.0276396	5.45951
1.52264	15.7407	0	5.45951
1.52332	15.7407	0	5.45951
1.52334	15.7407	0.0552792	5.45951
1.52337	15.7684	0.0276396	5.45951
1.52864	15.796	0	5.45951
1.53181	15.796	0	5.5505
1.53438	15.796	0	5.64149
1.53438	15.796	0	5.64149
1.53613	15.796	0	5.64149
1.54296	15.796	0	5.64149
1.55022	15.796	0	5.64149
1.55563	15.796	0	5.73248
1.56041	15.796	0	5.73248
1.56305	15.796	0	5.73248
1.56344	15.796	0	5.73248
1.56365	15.796	0.0276396	5.73248
1.56368	15.8098	0.0552792	5.73248
1.56381	15.8375	0.0276396	5.73248
1.57212	15.8651	0	5.73248
1.57245	15.8651	0	5.73248
1.57252	15.8789	0.0276396	5.73248
1.57255	15.9066	0	5.73248
1.57708	15.9066	0	5.73248
1.5774	15.9066	0	5.73248
1.57746	15.9066	0.0552792	5.73248
1.57752	15.9342	0.0276396	5.73248
1.57929	15.9619	0	5.73248
1.57991	15.9619	0	5.73248
1.58	15.9757	0.0276396	5.73248
1.58174	16.0033	0	5.73248
1.58186	16.0033	0	5.73248
1.58458	16.0033	0.0276396	5.73248
1.58466	16.0171	0.0552792	5.73248
1.58466	16.0448	0.0276396	5.73248
1.5848	16.0448	0.0276396	5.73248
1.58508	16.0724	0	5.73248
1.58518	16.0862	0.0276396	5.73248
1.58784	16.1139	0	5.73248
1.59178	16.1139	0	5.82348
1.59257	16.1139	0	5.82348
1.59259	16.1139	0	5.82348
1.59261	16.1139	0	5.82348
1.59797	16.1139	0	5.82348
1.60005	16.1139	0	5.82348
1.60006	16.1277	0.0276396	5.82348
1.60058	16.1553	0	5.82348
1.6012	16.1553	0	5.82348
1.60127	16.1692	0.0276396	5.82348
1.60145	16.1968	0	5.82348
1.6043	16.1968	0	5.91447
1.6046	16.1968	0	5.91447
1.60463	16.2106	0.0276396	5.91447
1.60647	16.2383	0	5.91447
1.60652	16.2383	0	5.91447
1.60653	16.2383	0.0276396	5.91447
1.60769	16.2659	0	5.91447
1.62526	16.2659	0	6.00546
1.62922	16.2659	0	6.09645
1.63349	16.2659	0	6.09645
1.63422	16.2659	0	6.09645
1.63426	16.2659	0.0552792	6.09645
1.63431	16.2935	0.0276396	6.09645
1.64469	16.3212	0	6.09645
1.64479	16.3212	0	6.09645
1.6448	16.335	0.0276396	6.09645
1.64741	16.3626	0	6.09645
1.64747	16.3626	0	6.09645
1.6478	16.3626	0.0276396	6.09645
1.64789	16.3765	0.0552792	6.09645
