2.01706	11.7054	0	8.64422
2.01706	11.7054	0	8.82621
2.0171	11.7054	0	8.82621
2.01722	11.7054	0	8.82621
2.01724	11.7054	0	8.82621
2.02068	11.7054	0	8.82621
2.02131	11.7054	0	8.82621
2.02134	11.7192	0.0276396	8.82621
2.02334	11.7468	0	8.82621
2.02786	11.7468	0	8.82621
2.0313	11.7468	0	8.82621
2.03135	11.7468	0	8.82621
2.03142	11.7468	0.0276396	8.82621
2.03162	11.7468	0.0552792	8.82621
2.03172	11.7468	0.0829187	8.82621
2.0324	11.7468	0.110558	8.82621
2.03256	11.7468	0.138198	8.82621
2.03272	11.7468	0.165837	8.82621
2.03311	11.7468	0.193477	8.82621
2.03335	11.7468	0.221117	8.82621
2.03335	11.7468	0.248756	8.82621
2.03446	11.7745	0.221117	8.82621
2.03446	11.7745	0.248756	8.82621
2.03447	11.7745	0.248756	8.82621
2.03447	11.7745	0.276396	8.82621
2.03456	11.8021	0.248756	8.82621
2.03457	11.8297	0.221117	8.82621
2.03457	11.8297	0.248756	8.82621
2.03471	11.8574	0.221117	8.82621
2.03479	11.8574	0.248756	8.82621
2.0352	11.885	0.221117	8.82621
2.03521	11.885	0.248756	8.82621
2.03521	11.9127	0.221117	8.82621
2.03522	11.9127	0.221117	8.82621
2.03522	11.9403	0.193477	8.82621
2.03523	11.9679	0.165837	8.82621
2.03523	11.9956	0.138198	8.82621
2.03526	11.9956	0.138198	8.82621
2.03526	12.0232	0.110558	8.82621
2.03527	12.0509	0.0829187	8.82621
2.03528	12.0785	0.0552792	8.82621
2.0353	12.1061	0.0276396	8.82621
2.0353	12.1061	0.0276396	8.82621
2.04216	12.1338	0	8.82621
2.04285	12.1338	0	8.82621
2.04285	12.1338	0.0552792	8.82621
2.04286	12.1614	0.0276396	8.82621
2.05023	12.1891	0	8.82621
2.05536	12.1891	0	8.9172
2.06228	12.1891	0	8.9172
2.06304	12.1891	0	8.9172
2.06376	12.1891	0	8.9172
2.06391	12.1891	0.0276396	8.9172
2.06393	12.2029	0.0552792	8.9172
2.06394	12.2305	0.0276396	8.9172
2.06518	12.2582	0	8.9172
2.06651	12.2582	0	8.9172
2.06707	12.2582	0	9.00819
2.06775	12.2582	0.0276396	9.00819
2.06775	12.272	0.0552792	9.00819
2.06776	12.2996	0.0276396	9.00819
2.07441	12.3273	0	9.00819
2.07481	12.3273	0	9.00819
2.07513	12.3273	0.0276396	9.00819
2.07516	12.3411	0.0552792	9.00819
2.07516	12.3687	0.0276396	9.00819
2.07684	12.3964	0	9.00819
2.0772	12.3964	0	9.00819
2.07806	12.3964	0.0276396	9.00819
2.07807	12.4102	0.0552792	9.00819
2.07817	12.4378	0.0276396	9.00819
2.0786	12.4655	0	9.00819
2.07889	12.4655	0	9.00819
2.07895	12.4793	0.0276396	9.00819
2.08075	12.5069	0	9.00819
2.08094	12.5069	0	9.00819
2.08102	12.5069	0.0276396	9.00819
2.08103	12.5207	0.0552792	9.00819
2.08103	12.5484	0.0276396	9.00819
2.08492	12.576	0	9.00819
2.0853	12.576	0	9.00819
2.08657	12.576	0.0276396	9.00819
2.08778	12.576	0.0552792	9.00819
2.08791	12.576	0.0829187	9.00819
2.08802	12.576	0.110558	9.00819
2.08872	12.576	0.138198	9.00819
2.08873	12.5898	0.165837	9.00819
2.08873	12.6175	0.138198	9.00819
2.08874	12.6451	0.110558	9.00819
2.08875	12.6727	0.0829187	9.00819
2.08875	12.7004	0.0552792	9.00819
2.08875	12.728	0.0276396	9.00819
2.08876	12.728	0.0276396	9.00819
2.08879	12.7557	0	9.00819
2.09254	12.7557	0	9.00819
2.10085	12.7557	0	9.00819
2.10085	12.7557	0	9.00819
2.10457	12.7557	0	9.00819
2.10984	12.7557	0	9.09918
2.11001	12.7557	0	9.09918
2.11002	12.7557	0.0552792	9.09918
2.11012	12.7833	0.0276396	9.09918
2.11469	12.8109	0	9.09918
2.1147	12.8109	0	9.28116
2.1168	12.8109	0	9.28116
2.11737	12.8109	0	9.28116
2.11765	12.8109	0.0276396	9.28116
2.11766	12.8248	0.0552792	9.28116
2.11767	12.8248	0.0552792	9.28116
2.11772	12.8524	0.0276396	9.28116
2.11779	12.88	0	9.28116
2.11865	12.88	0	9.28116
2.1261	12.88	0	9.37216
2.12633	12.88	0	9.37216
2.12633	12.88	0.0552792	9.37216
2.12634	12.9077	0.0276396	9.37216
2.12635	12.9353	0	9.37216
2.12697	12.9353	0	9.37216
2.12698	12.9353	0	9.37216
2.12708	12.9353	0	9.55414
2.12733	12.9353	0.0276396	9.55414
2.12733	12.9491	0.0552792	9.55414
2.12734	12.9768	0.0276396	9.55414
2.12736	12.9768	0.0276396	9.55414
2.12741	13.0044	0	9.55414
2.12749	13.0044	0	9.55414
2.14238	13.0044	0	9.73612
2.1437	13.0044	0	9.73612
2.14372	13.0182	0.0276396	9.73612
2.14373	13.0459	0	9.73612
2.14601	13.0459	0	9.73612
2.15428	13.0459	0	9.73612
2.15458	13.0459	0	9.73612
2.1546	13.0597	0.0276396	9.73612
2.16338	13.0873	0	9.73612
2.16653	13.0873	0	9.73612
2.17394	13.0873	0	9.73612
2.18446	13.0873	0	9.82712
2.18657	13.0873	0	9.91811
2.18713	13.0873	0	9.91811
2.18713	13.0873	0.0552792	9.91811
2.18721	13.115	0.0276396	9.91811
2.19069	13.1426	0	9.91811
2.1907	13.1426	0	9.91811
2.19089	13.1426	0.0276396	9.91811
2.1909	13.1564	0.0552792	9.91811
2.1909	13.1841	0.0276396	9.91811
2.19275	13.2117	0	9.91811
2.19282	13.2117	0	10.0091
2.19469	13.2117	0	10.0091
2.19473	13.2117	0.0276396	10.0091
2.19474	13.2255	0.0552792	10.0091
2.1948	13.2532	0.0276396	10.0091
2.19501	13.2808	0	10.0091
2.20629	13.2808	0	10.1001
2.20969	13.2808	0	10.1001
2.21052	13.2808	0	10.1001
2.21056	13.2946	0.0276396	10.1001
2.21164	13.3223	0	10.1001
2.22317	13.3223	0	10.1911
2.2284	13.3223	0	10.2821
2.25103	13.3223	0	10.3731
2.25103	13.3223	0	10.3731
2.25105	13.3223	0.0552792	10.3731
2.25106	13.3499	0.0276396	10.3731
2.25473	13.3776	0	10.3731
2.25511	13.3776	0	10.3731
2.25514	13.3914	0.0276396	10.3731
2.25516	13.419	0	10.3731
2.25596	13.419	0	10.4641
2.25662	13.419	0	10.4641
2.25662	13.419	0.0552792	10.4641
2.25665	13.4467	0.0276396	10.4641
2.26471	13.4743	0	10.4641
2.27497	13.4743	0	10.5551
2.27504	13.4743	0	10.646
2.27508	13.4743	0	10.646
2.27511	13.4743	0	10.646
2.27736	13.4743	0	10.646
2.2854	13.4743	0	10.737
2.2873	13.4743	0	10.919
2.28793	13.4743	0	10.919
2.28797	13.4743	0.0552792	10.919
2.28798	13.5019	0.0276396	10.919
2.29052	13.5296	0	10.919
2.29934	13.5296	0	10.919
2.29994	13.5296	0	10.919
2.29997	13.5434	0.0276396	10.919
2.29998	13.571	0	10.919
2.29998	13.571	0	11.101
2.3034	13.571	0	11.101
2.30411	13.571	0	11.101
2.30485	13.571	0	11.192
2.30489	13.571	0.0276396	11.192
2.30501	13.571	0.0552792	11.192
2.30507	13.571	0.0829187	11.192
2.3056	13.571	0.110558	11.192
2.3056	13.571	0.138198	11.192
2.3056	13.571	0.138198	11.192
2.3056	13.5987	0.110558	11.192
2.3056	13.5987	0.110558	11.192
2.3056	13.6263	0.0829187	11.192
2.30561	13.6263	0.0829187	11.192
2.30562	13.654	0.0552792	11.192
2.30564	13.654	0.0552792	11.192
2.30565	13.654	0.0552792	11.192
2.30569	13.6816	0.0276396	11.192
2.30583	13.6816	0.0276396	11.192
2.30813	13.7092	0	11.192
2.32295	13.7092	0	11.283
2.33006	13.7092	0	11.374
2.33049	13.7092	0	11.374
2.33067	13.7092	0.0276396	11.374
2.33069	13.7231	0.0552792	11.374
2.33078	13.7507	0.0276396	11.374
2.33236	13.7783	0	11.374
2.33267	13.7783	0	11.374
2.33274	13.7783	0.0276396	11.374
2.33333	13.7783	0.0276396	11.374
2.33335	13.7922	0.0552792	11.374
2.33378	13.8198	0.0276396	11.374
2.33378	13.8336	0.0552792	11.374
2.33378	13.8612	0.0276396	11.374
2.33806	13.8889	0	11.374
2.33807	13.8889	0	11.556
2.34156	13.8889	0	11.556
2.34462	13.8889	0	11.556
2.3447	13.8889	0	11.556
2.34472	13.8889	0.0276396	11.556
2.34878	13.9165	0	11.556
2.35603	13.9165	0	11.647
2.35634	13.9165	0	11.647
2.35634	13.9303	0.0276396	11.647
2.35941	13.958	0	11.647
2.36359	13.958	0	11.647
2.36359	13.958	0	11.647
2.36864	13.958	0	11.647
2.36887	13.958	0	11.647
2.36946	13.958	0.0276396	11.647
2.36948	13.9718	0.0552792	11.647
2.36949	13.9994	0.0276396	11.647
2.37811	14.0271	0	11.647
2.37826	14.0271	0	11.647
2.37828	14.0409	0.0276396	11.647
2.37972	14.0685	0	11.647
2.37988	14.0685	0	11.647
2.38427	14.0685	0.0276396	11.647
2.38429	14.0685	0.0829187	11.647
2.3843	14.0962	0.0552792	11.647
2.3843	14.1238	0.0276396	11.647
2.38453	14.1238	0.0276396	11.647
2.38884	14.1515	0	11.647
2.38889	14.1515	0	11.647
2.38891	14.1653	0.0276396	11.647
2.40363	14.1929	0	11.647
2.40364	14.1929	0	11.647
2.40366	14.1929	0	11.647
2.41448	14.1929	0	11.647
2.42002	14.1929	0	11.7379
2.42153	14.1929	0	11.8289
2.42538	14.1929	0	11.9199
2.42774	14.1929	0	11.9199
2.43176	14.1929	0	11.9199
2.43845	14.1929	0	11.9199
2.43846	14.1929	0	12.1019
2.44018	14.1929	0	12.1019
2.44121	14.1929	0	12.1019
2.44121	14.1929	0.0552792	12.1019
2.44122	14.1929	0.0552792	12.1019
2.44125	14.2206	0.0276396	12.1019
2.44125	14.2482	0	12.1019
2.44296	14.2482	0	12.1019
2.44321	14.2482	0	12.1019
2.44324	14.262	0.0276396	12.1019
2.44334	14.2897	0	12.1019
2.44387	14.2897	0	12.1019
2.44391	14.2897	0.0276396	12.1019
2.44391	14.3035	0.0552792	12.1019
2.44397	14.3311	0.0276396	12.1019
2.44606	14.3588	0	12.1019
2.44613	14.3588	0	12.1019
2.4471	14.3588	0.0276396	12.1019
2.44714	14.3726	0.0552792	12.1019
2.44715	14.3726	0.0552792	12.1019
2.44718	14.4002	0.0276396	12.1019
2.44833	14.4279	0	12.1019
2.44966	14.4279	0	12.1019
2.44976	14.4279	0.0276396	12.1019
2.44995	14.4279	0.0552792	12.1019
2.45029	14.4279	0.0829187	12.1019
2.45029	14.4279	0.110558	12.1019
2.4503	14.4555	0.0829187	12.1019
2.4503	14.4831	0.0552792	12.1019
2.45032	14.4831	0.0552792	12.1019
2.45033	14.5108	0.0276396	12.1019
2.45039	14.5108	0.0276396	12.1019
2.45088	14.5384	0	12.1019
2.45168	14.5384	0	12.1019
2.45328	14.5384	0	12.1019
2.45335	14.5384	0	12.1019
2.45336	14.5384	0.0276396	12.1019
2.45344	14.5384	0.0552792	12.1019
2.45368	14.5384	0.0829187	12.1019
2.45369	14.5522	0.110558	12.1019
2.4537	14.5799	0.0829187	12.1019
2.45371	14.6075	0.0552792	12.1019
2.45371	14.6352	0.0276396	12.1019
2.45374	14.6352	0.0276396	12.1019
2.45376	14.6352	0.0276396	12.1019
2.46447	14.6628	0	12.1019
2.46467	14.6628	0	12.1019
2.46475	14.6766	0.0276396	12.1019
2.4672	14.7043	0	12.1019
2.46724	14.7043	0	12.1019
2.46727	14.7043	0.0552792	12.1019
2.46728	14.7319	0.0276396	12.1019
2.46788	14.7595	0	12.1019
2.46869	14.7595	0	12.1019
2.46879	14.7595	0	12.1019
2.46881	14.7734	0.0276396	12.1019
2.47119	14.801	0	12.1019
2.49006	14.801	0	12.1019
2.49496	14.801	0	12.1929
2.50175	14.801	0	12.2839
2.51227	14.801	0	12.3749
2.51239	14.801	0	12.3749
2.5124	14.801	0.0552792	12.3749
2.51241	14.8286	0.0276396	12.3749
2.51394	14.8563	0	12.3749
2.51505	14.8563	0	12.3749
2.51506	14.8701	0.0276396	12.3749
2.5174	14.8977	0	12.3749
2.51759	14.8977	0	12.3749
2.51761	14.9116	0.0276396	12.3749
2.52152	14.9392	0	12.3749
2.52152	14.9392	0	12.4659
2.52153	14.9392	0	12.4659
2.52154	14.9392	0	12.4659
2.54691	14.9392	0	12.4659
2.54705	14.9392	0	12.5569
2.54706	14.9392	0	12.5569
2.55167	14.9392	0	12.5569
2.55183	14.9392	0	12.5569
2.55218	14.9392	0	12.5569
2.55221	14.9392	0.0276396	12.5569
2.55257	14.9392	0.0552792	12.5569
2.55263	14.9392	0.0829187	12.5569
2.55333	14.9392	0.110558	12.5569
2.55374	14.9392	0.138198	12.5569
2.55392	14.9392	0.165837	12.5569
2.55393	14.9392	0.193477	12.5569
2.55417	14.9392	0.221117	12.5569
2.55417	14.953	0.248756	12.5569
2.55418	14.9807	0.221117	12.5569
2.55419	15.0083	0.193477	12.5569
2.55419	15.0359	0.165837	12.5569
2.5542	15.0636	0.138198	12.5569
2.5542	15.0912	0.110558	12.5569
2.55421	15.0912	0.110558	12.5569
2.55421	15.1189	0.0829187	12.5569
2.55424	15.1465	0.0552792	12.5569
2.55427	15.1741	0.0276396	12.5569
2.55802	15.2018	0	12.5569
2.56981	15.2018	0	12.5569
2.57339	15.2018	0	12.5569
2.58556	15.2018	0	12.5569
2.59971	15.2018	0	12.5569
2.60034	15.2018	0	12.5569
2.60035	15.2018	0.0276396	12.5569
2.60056	15.2018	0.0552792	12.5569
2.60061	15.2018	0.0552792	12.5569
2.60063	15.2018	0.0829187	12.5569
2.60063	15.2294	0.0552792	12.5569
2.60065	15.2294	0.0552792	12.5569
2.60067	15.257	0.0276396	12.5569
2.60073	15.2847	0	12.5569
2.60127	15.2847	0	12.5569
2.60128	15.2985	0.0276396	12.5569
2.60224	15.3261	0	12.5569
2.60611	15.3261	0	12.5569
2.60615	15.3261	0	12.5569
2.60616	15.34	0.0276396	12.5569
2.60616	15.3676	0	12.5569
2.61868	15.3676	0	12.5569
2.61959	15.3676	0	12.6479
2.61961	15.3676	0	12.6479
2.61989	15.3676	0	12.6479
2.62253	15.3676	0	12.7389
2.62312	15.3676	0	12.7389
2.62318	15.3814	0.0276396	12.7389
2.62686	15.4091	0	12.7389
2.62848	15.4091	0	12.8298
2.62863	15.4091	0	12.8298
2.62864	15.4229	0.0276396	12.8298
2.64172	15.4505	0	12.8298
2.64321	15.4505	0	12.9208
2.64335	15.4505	0	12.9208
2.64345	15.4643	0.0276396	12.9208
2.64527	15.492	0	12.9208
2.64527	15.492	0	12.9208
2.64561	15.492	0.0276396	12.9208
2.64582	15.492	0.0552792	12.9208
2.64583	15.492	0.0552792	12.9208
2.64614	15.492	0.0829187	12.9208
2.64615	15.492	0.138198	12.9208
2.64616	15.5196	0.110558	12.9208
2.64617	15.5473	0.0829187	12.9208
2.64621	15.5749	0.0552792	12.9208
2.64648	15.6025	0.0276396	12.9208
2.64655	15.6025	0.0552792	12.9208
2.64703	15.6025	0.0829187	12.9208
2.64703	15.6025	0.138198	12.9208
2.64704	15.6025	0.138198	12.9208
2.64705	15.6302	0.110558	12.9208
2.64705	15.6578	0.0829187	12.9208
2.64706	15.6855	0.0552792	12.9208
2.64707	15.6855	0.0552792	12.9208
2.6471	15.7131	0.0276396	12.9208
2.65111	15.7407	0	12.9208
2.65115	15.7407	0	12.9208
2.65116	15.7546	0.0276396	12.9208
2.652	15.7546	0.0276396	12.9208
2.65204	15.7684	0.0552792	12.9208
2.65204	15.796	0.0276396	12.9208
2.65205	15.8237	0	12.9208
2.65528	15.8237	0	12.9208
2.65757	15.8237	0	13.0118
2.65765	15.8237	0	13.0118
2.65766	15.8237	0.0552792	13.0118
2.65767	15.8513	0.0276396	13.0118
2.65778	15.8789	0	13.0118
2.65808	15.8789	0	13.0118
2.65903	15.8789	0.0276396	13.0118
2.65959	15.8789	0.0552792	13.0118
2.66017	15.8789	0.0829187	13.0118
2.66024	15.8789	0.110558	13.0118
2.66075	15.8789	0.138198	13.0118
2.66128	15.8789	0.165837	13.0118
2.66202	15.8789	0.193477	13.0118
2.66209	15.8789	0.221117	13.0118
2.66213	15.8789	0.248756	13.0118
2.66284	15.9066	0.221117	13.0118
2.66285	15.9066	0.248756	13.0118
2.66346	15.9342	0.221117	13.0118
2.66349	15.9342	0.248756	13.0118
2.66409	15.9619	0.221117	13.0118
2.66412	15.9619	0.248756	13.0118
2.66414	15.9619	0.248756	13.0118
2.66416	15.9895	0.221117	13.0118
2.66435	15.9895	0.221117	13.0118
2.66435	15.9895	0.248756	13.0118
2.66436	16.0171	0.221117	13.0118
2.66439	16.0171	0.248756	13.0118
2.66458	16.0448	0.221117	13.0118
2.66461	16.0448	0.248756	13.0118
2.66467	16.0724	0.221117	13.0118
2.66469	16.0724	0.276396	13.0118
2.6647	16.1001	0.248756	13.0118
2.66573	16.1277	0.221117	13.0118
2.66575	16.1277	0.248756	13.0118
2.66587	16.1553	0.221117	13.0118
2.6659	16.1553	0.248756	13.0118
2.6666	16.183	0.221117	13.0118
2.66668	16.183	0.248756	13.0118
2.66671	16.2106	0.221117	13.0118
2.667	16.2106	0.221117	13.0118
2.66708	16.2106	0.248756	13.0118
2.66771	16.2383	0.221117	13.0118
2.66771	16.2383	0.276396	13.0118
2.66771	16.2659	0.248756	13.0118
2.66771	16.2935	0.221117	13.0118
2.66771	16.3212	0.193477	13.0118
2.66772	16.3488	0.165837	13.0118
2.66772	16.3765	0.138198	13.0118
2.66773	16.4041	0.110558	13.0118
2.66774	16.4041	0.110558	13.0118
2.66775	16.4317	0.0829187	13.0118
2.66775	16.4594	0.0552792	13.0118
2.66776	16.4594	0.0552792	13.0118
2.66779	16.487	0.0276396	13.0118
2.66782	16.5146	0	13.0118
2.6847	16.5146	0	13.0118
2.68785	16.5146	0	13.1028
2.68812	16.5146	0	13.1028
2.68833	16.5146	0	13.1938
2.6905	16.5146	0.0276396	13.1938
2.69118	16.5146	0.0552792	13.1938
2.69203	16.5146	0.0829187	13.1938
2.69211	16.5146	0.0829187	13.3758
2.69235	16.5146	0.110558	13.3758
2.69236	16.5146	0.138198	13.3758
2.69236	16.5423	0.110558	13.3758
2.6924	16.5699	0.0829187	13.3758
2.69242	16.5976	0.0552792	13.3758
2.69242	16.6252	0.0276396	13.3758
2.6927	16.6528	0	13.3758
2.69664	16.6528	0	13.4668
2.71131	16.6528	0	13.4668
2.71248	16.6528	0	13.4668
2.71261	16.6528	0	13.4668
2.71261	16.6667	0.0276396	13.4668
2.71848	16.6943	0	13.4668
2.71917	16.6943	0	13.4668
2.71919	16.6943	0	13.4668
2.7196	16.6943	0	13.4668
2.71961	16.7081	0.0276396	13.4668
2.73462	16.7358	0	13.4668
2.73529	16.7358	0	13.4668
2.7353	16.7496	0.0276396	13.4668
2.73532	16.7772	0	13.4668
2.73532	16.7772	0	13.4668
2.73552	16.7772	0	13.4668
2.74228	16.7772	0	13.6488
2.74249	16.7772	0	13.6488
2.74291	16.7772	0.0276396	13.6488
2.74292	16.791	0.0552792	13.6488
2.74296	16.8187	0.0276396	13.6488
2.74325	16.8463	0	13.6488
2.74452	16.8463	0	13.7398
2.74455	16.8463	0	13.8308
2.75501	16.8463	0	13.9217
2.75547	16.8463	0	13.9217
2.75547	16.8463	0.0552792	13.9217
2.7555	16.874	0.0276396	13.9217
2.75953	16.9016	0	13.9217
2.76048	16.9016	0	14.0127
2.77357	16.9016	0	14.0127
2.77946	16.9016	0	14.0127
2.78564	16.9016	0	14.1037
2.78569	16.9016	0	14.1947
2.78575	16.9016	0	14.1947
2.78576	16.9016	0	14.1947
2.79265	16.9016	0	14.1947
2.79299	16.9016	0	14.1947
2.79299	16.9016	0.0552792	14.1947
2.79299	16.9292	0.0276396	14.1947
2.79704	16.9569	0	14.1947
2.80885	16.9569	0	14.2857
2.81146	16.9569	0	14.2857
2.81158	16.9569	0	14.2857
2.84944	16.9569	0	14.4677
2.84961	16.9569	0	14.5587
2.85027	16.9569	0	14.5587
2.85028	16.9707	0.0276396	14.5587
2.85294	16.9983	0	14.5587
2.85568	16.9983	0	14.6497
2.86277	16.9983	0	14.7407
2.87162	16.9983	0	14.7407
2.87686	16.9983	0	14.8317
2.87695	16.9983	0	14.9227
2.87704	16.9983	0	14.9227
2.87868	16.9983	0	14.9227
2.88465	16.9983	0	15.0136
2.88959	16.9983	0	15.0136
2.88995	16.9983	0	15.1046
2.89077	16.9983	0	15.1956
2.89122	16.9983	0	15.1956
2.89125	16.9983	0.0552792	15.1956
2.89128	17.026	0.0276396	15.1956
2.89132	17.0536	0	15.1956
2.89137	17.0536	0	15.1956
2.8914	17.0536	0.0552792	15.1956
2.8914	17.0813	0.0276396	15.1956
2.89274	17.1089	0	15.1956
2.92319	17.1089	0	15.1956
2.92338	17.1089	0	15.1956
2.92344	17.1227	0.0276396	15.1956
2.93378	17.1504	0	15.1956
2.93408	17.1504	0	15.3776
2.93408	17.1504	0	15.4686
2.93409	17.1504	0	15.5596
2.93779	17.1504	0	15.5596
2.93802	17.1504	0	15.5596
2.93802	17.1642	0.0276396	15.5596
2.94347	17.1918	0	15.5596
2.94519	17.1918	0	15.5596
2.94543	17.1918	0	15.5596
2.94543	17.2056	0.0276396	15.5596
2.94931	17.2333	0	15.5596
2.95734	17.2333	0	15.6506
2.95749	17.2333	0	15.6506
2.95763	17.2333	0.0276396	15.6506
2.95764	17.2471	0.0552792	15.6506
2.95766	17.2747	0.0276396	15.6506
2.97648	17.3024	0	15.6506
2.9767	17.3024	0	15.6506
2.97678	17.3162	0.0276396	15.6506
2.98359	17.3438	0	15.6506
2.98404	17.3438	0	15.7416
2.98406	17.3438	0	15.7416
2.98406	17.3577	0.0276396	15.7416
2.98898	17.3853	0	15.7416
2.98911	17.3853	0	15.7416
2.98925	17.3853	0.0276396	15.7416
2.98931	17.3853	0.0552792	15.7416
2.98969	17.3853	0.0829187	15.7416
2.99002	17.3853	0.110558	15.7416
2.99002	17.3991	0.138198	15.7416
2.99002	17.4268	0.110558	15.7416
2.99003	17.4544	0.0829187	15.7416
2.99005	17.482	0.0552792	15.7416
2.99007	17.5097	0.0276396	15.7416
2.99009	17.5373	0	15.7416
2.99123	17.5373	0	15.7416
2.99478	17.5373	0	15.7416
2.99544	17.5373	0	15.7416
2.99546	17.5373	0.0276396	15.7416
2.99546	17.5511	0.0552792	15.7416
2.99548	17.5788	0.0276396	15.7416
2.99958	17.6064	0	15.7416
2.99993	17.6064	0	15.7416
3.00011	17.6064	0	15.8326
3.00013	17.6064	0.0552792	15.8326
3.00013	17.6341	0.0276396	15.8326
3.00452	17.6617	0	15.8326
3.01236	17.6617	0	15.9236
3.01557	17.6617	0	16.0146
3.02058	17.6617	0	16.1056
3.02674	17.6617	0	16.1965
3.02852	17.6617	0	16.1965
3.02951	17.6617	0	16.1965
3.03365	17.6617	0	16.2875
3.03834	17.6617	0	16.4695
3.04159	17.6617	0	16.6515
3.04168	17.6617	0	16.6515
3.0417	17.6755	0.0276396	16.6515
3.04171	17.6755	0.0276396	16.6515
3.04171	17.7032	0	16.6515
3.05222	17.7032	0	16.6515
3.05255	17.7032	0	16.6515
3.05263	17.7032	0.0276396	16.6515
3.05266	17.7032	0.0552792	16.6515
3.05299	17.7032	0.0552792	16.6515
3.0531	17.7032	0.0829187	16.6515
3.05368	17.7032	0.110558	16.6515
3.05421	17.7032	0.138198	16.6515
3.05464	17.7032	0.165837	16.6515
3.05491	17.7032	0.193477	16.6515
3.0551	17.7032	0.221117	16.6515
3.05511	17.7032	0.248756	16.6515
3.05529	17.7308	0.221117	16.6515
3.05532	17.7308	0.248756	16.6515
3.05549	17.7584	0.221117	16.6515
3.05552	17.7584	0.248756	16.6515
3.05614	17.7861	0.221117	16.6515
3.05625	17.7861	0.221117	16.8335
3.05625	17.7999	0.248756	16.8335
3.05625	17.8275	0.221117	16.8335
3.05626	17.8552	0.193477	16.8335
3.05626	17.8828	0.165837	16.8335
3.05626	17.9104	0.138198	16.8335
3.05627	17.9381	0.110558	16.8335
3.05627	17.9657	0.0829187	16.8335
3.05627	17.9934	0.0552792	16.8335
3.05628	18.021	0.0276396	16.8335
3.07423	18.0486	0	16.8335
3.07424	18.0486	0	16.8335
3.07443	18.0486	0	17.0155
3.07472	18.0486	0.0276396	17.0155
3.07472	18.0486	0.0829187	17.0155
3.07474	18.0763	0.0552792	17.0155
3.07474	18.1039	0.0276396	17.0155
3.07478	18.1039	0.0276396	17.0155
3.08202	18.1316	0	17.0155
3.08776	18.1316	0	17.1065
3.08785	18.1316	0	17.1065
3.08823	18.1316	0	17.1065
3.08827	18.1454	0.0276396	17.1065
3.08864	18.173	0	17.1065
3.09096	18.173	0.0276396	17.1065
3.09202	18.173	0.0552792	17.1065
3.09208	18.173	0.0552792	17.1065
3.09251	18.173	0.0829187	17.1065
3.09287	18.173	0.110558	17.1065
3.0929	18.173	0.138198	17.1065
3.09347	18.173	0.165837	17.1065
3.09348	18.173	0.193477	17.1065
3.09348	18.2007	0.165837	17.1065
3.09348	18.2283	0.138198	17.1065
3.09348	18.2559	0.110558	17.1065
3.09348	18.2836	0.0829187	17.1065
3.09353	18.3112	0.0552792	17.1065
3.09354	18.3389	0.0276396	17.1065
3.09497	18.3665	0	17.1065
3.09501	18.3665	0	17.1065
3.09504	18.3665	0	17.1065
3.09507	18.3665	0	17.1065
3.09507	18.3665	0	17.1065
3.09507	18.3665	0	17.1065
3.0951	18.3665	0	17.1065
3.09514	18.3665	0	17.1065
3.09652	18.3665	0	17.1065
3.10712	18.3665	0	17.1065
3.11275	18.3665	0	17.1975
3.12217	18.3665	0	17.1975
3.12239	18.3665	0	17.1975
3.12242	18.3803	0.0276396	17.1975
3.1225	18.408	0	17.1975
3.1234	18.408	0	17.1975
3.1234	18.4218	0.0276396	17.1975
3.12537	18.4494	0	17.1975
3.12577	18.4494	0	17.1975
3.12619	18.4494	0	17.2884
3.1264	18.4494	0.0276396	17.2884
3.1264	18.4632	0.0552792	17.2884
3.12647	18.4909	0.0276396	17.2884
3.13285	18.5185	0	17.2884
3.14277	18.5185	0	17.3794
3.15275	18.5185	0	17.4704
3.15565	18.5185	0	17.6524
3.1563	18.5185	0	17.6524
3.1571	18.5185	0.0276396	17.6524
3.15769	18.5185	0.0276396	17.7434
3.15773	18.5185	0.0276396	17.7434
3.15803	18.5185	0.0276396	17.7434
3.15811	18.5323	0.0552792	17.7434
3.15813	18.56	0.0276396	17.7434
3.16374	18.5876	0	17.7434
3.16417	18.5876	0	17.7434
3.1642	18.5876	0.0276396	17.7434
3.16453	18.5876	0.0552792	17.7434
3.16455	18.6014	0.0829187	17.7434
3.16455	18.6291	0.0552792	17.7434
3.16456	18.6567	0.0276396	17.7434
3.16467	18.6567	0.0276396	17.7434
3.1647	18.6567	0.0276396	17.7434
3.16569	18.6844	0	17.7434
3.16616	18.6844	0.0276396	17.7434
3.16631	18.6844	0.0552792	17.7434
3.16683	18.6844	0.0829187	17.7434
3.1677	18.6844	0.110558	17.7434
3.16905	18.6844	0.138198	17.7434
3.17016	18.6844	0.165837	17.7434
3.17017	18.6844	0.221117	17.7434
3.17017	18.712	0.193477	17.7434
3.17017	18.7396	0.165837	17.7434
3.17018	18.7673	0.138198	17.7434
3.17018	18.7949	0.110558	17.7434
3.1702	18.7949	0.110558	17.7434
3.17021	18.8226	0.0829187	17.7434
3.17022	18.8502	0.0552792	17.7434
3.17023	18.8778	0.0276396	17.7434
3.17868	18.9055	0	17.7434
3.17913	18.9055	0	17.7434
3.17914	18.9193	0.0276396	17.7434
3.18102	18.9469	0	17.7434
3.1811	18.9469	0	17.7434
