0.890162	9.4472	0.0825083	5.16304
0.90995	9.5297	0	5.16304
0.911545	9.5297	0	5.16304
0.914312	9.5297	0	5.43478
0.922138	9.57096	0.0825083	5.43478
0.926137	9.65347	0	5.43478
0.94325	9.65347	0	5.70652
0.943414	9.65347	0	5.97826
0.94552	9.65347	0.165017	5.97826
0.95079	9.73597	0.0825083	5.97826
0.974502	9.81848	0	5.97826
0.974683	9.85974	0.0825083	5.97826
0.975768	9.85974	0.165017	5.97826
0.977281	9.94224	0.0825083	5.97826
0.977423	9.94224	0.165017	5.97826
0.981577	10.0248	0.0825083	5.97826
0.990089	10.1073	0	5.97826
0.99032	10.1485	0.0825083	5.97826
0.992243	10.1485	0.0825083	6.25
0.992615	10.1485	0.247525	6.25
0.993698	10.231	0.165017	6.25
0.997422	10.3135	0.0825083	6.25
1.00561	10.396	0	6.25
1.00972	10.396	0	6.25
1.01796	10.396	0	6.25
1.01796	10.396	0	6.52174
1.01999	10.4373	0.0825083	6.52174
1.02576	10.5198	0	6.52174
1.02678	10.5198	0	6.52174
1.03614	10.5198	0	6.52174
1.04777	10.5198	0	6.52174
1.05151	10.5198	0	6.52174
1.06515	10.5198	0	6.79348
1.06527	10.5198	0.0825083	6.79348
1.08235	10.6023	0	6.79348
1.08655	10.6023	0	7.06522
1.09377	10.6023	0	7.06522
1.09385	10.6023	0	7.06522
1.09418	10.6436	0.0825083	7.06522
1.09553	10.7261	0	7.06522
1.09581	10.7261	0.165017	7.06522
1.09595	10.8086	0.0825083	7.06522
1.09679	10.8911	0	7.06522
1.09762	10.9323	0.0825083	7.06522
1.09836	11.0149	0	7.06522
1.09911	11.0149	0.165017	7.06522
1.09979	11.0974	0.0825083	7.06522
1.10503	11.1799	0	7.06522
1.10632	11.1799	0	7.06522
1.10633	11.1799	0	7.33696
1.10685	11.1799	0.165017	7.33696
1.11034	11.2624	0.0825083	7.33696
1.11113	11.3449	0	7.33696
1.11482	11.3449	0.165017	7.33696
1.1162	11.4274	0.0825083	7.33696
1.13014	11.5099	0	7.33696
1.14524	11.5099	0	7.6087
1.17148	11.5099	0	7.88043
1.17621	11.5099	0.0825083	7.88043
1.18165	11.5924	0	7.88043
1.18536	11.6337	0.0825083	7.88043
1.20689	11.7162	0	7.88043
1.20837	11.7162	0	8.15217
1.21852	11.7162	0	8.15217
1.22391	11.7162	0	8.42391
1.22399	11.7574	0.0825083	8.42391
1.2286	11.8399	0	8.42391
1.22931	11.8399	0.165017	8.42391
1.22964	11.9224	0.0825083	8.42391
1.26388	12.005	0	8.42391
1.27021	12.0462	0.0825083	8.42391
1.29072	12.1287	0	8.42391
1.29075	12.17	0.0825083	8.42391
1.29112	12.2525	0	8.42391
1.29154	12.2937	0.0825083	8.42391
1.29374	12.335	0.165017	8.42391
1.29466	12.4175	0.0825083	8.42391
1.30262	12.5	0	8.42391
1.31219	12.5	0	8.69565
1.31491	12.5413	0.0825083	8.69565
1.33842	12.6238	0	8.69565
1.34213	12.6238	0.0825083	8.69565
1.34306	12.665	0.165017	8.69565
1.34332	12.7475	0.0825083	8.69565
1.35341	12.83	0	8.69565
1.36078	12.83	0	8.96739
1.36125	12.83	0.165017	8.96739
1.36226	12.8713	0.247525	8.96739
1.36254	12.9538	0.165017	8.96739
1.36259	13.0363	0.0825083	8.96739
1.37148	13.1188	0	8.96739
1.37149	13.1601	0.0825083	8.96739
1.37193	13.1601	0.247525	8.96739
1.37213	13.2426	0.165017	8.96739
1.37268	13.3251	0.0825083	8.96739
1.4016	13.4076	0	8.96739
1.40626	13.4076	0	8.96739
1.40877	13.4488	0.0825083	8.96739
1.41006	13.4488	0.0825083	9.23913
1.4782	13.5314	0	9.23913
1.50591	13.5314	0	9.51087
1.50675	13.5726	0.0825083	9.51087
1.50899	13.6551	0	9.51087
1.51145	13.6964	0.0825083	9.51087
1.55406	13.7789	0	9.51087
1.55604	13.7789	0	9.51087
1.55613	13.7789	0.0825083	9.51087
1.55626	13.7789	0.247525	9.51087
1.56009	13.8614	0.165017	9.51087
1.56051	13.9439	0.0825083	9.51087
1.58141	14.0264	0	9.51087
1.58241	14.0264	0.165017	9.51087
1.58252	14.1089	0.0825083	9.51087
1.58552	14.1914	0	9.51087
1.59303	14.1914	0	9.78261
1.59412	14.2327	0.0825083	9.78261
1.5998	14.3152	0	9.78261
1.61736	14.3152	0	9.78261
1.61821	14.3152	0	10.0543
1.61852	14.3564	0.0825083	10.0543
1.62795	14.4389	0	10.0543
1.63238	14.4389	0	10.0543
1.63519	14.4389	0.0825083	10.0543
1.64741	14.5215	0	10.0543
1.65549	14.5215	0	10.0543
1.66056	14.5215	0	10.0543
1.6607	14.5215	0.165017	10.0543
1.66114	14.604	0.0825083	10.0543
1.66921	14.6865	0	10.0543
1.66972	14.6865	0.0825083	10.0543
1.6717	14.769	0	10.0543
1.67547	14.769	0	10.3261
1.69191	14.769	0	10.3261
1.69404	14.769	0	10.3261
1.69548	14.769	0	10.5978
1.69619	14.8102	0.0825083	10.5978
1.70417	14.8927	0	10.5978
1.70422	14.934	0.0825083	10.5978
1.70693	15.0165	0	10.5978
1.71329	15.0165	0	10.8696
1.72047	15.0165	0	11.1413
1.72321	15.0165	0	11.413
1.73086	15.0578	0.0825083	11.413
1.76406	15.1403	0	11.413
1.77233	15.1403	0	11.413
1.79724	15.1403	0	11.413
1.79833	15.1403	0.165017	11.413
1.80293	15.2228	0.0825083	11.413
1.8063	15.2228	0.0825083	11.6848
1.80756	15.3053	0	11.6848
1.81225	15.3053	0	11.9565
1.82085	15.3053	0	12.2283
1.82179	15.3465	0.0825083	12.2283
1.83603	15.429	0	12.2283
1.83833	15.429	0.165017	12.2283
1.84214	15.5116	0.0825083	12.2283
1.85274	15.5941	0	12.2283
1.85443	15.5941	0.165017	12.2283
1.85483	15.6766	0.0825083	12.2283
1.86321	15.7591	0	12.2283
1.87491	15.7591	0	12.2283
1.88547	15.7591	0	12.5
1.88654	15.7591	0.165017	12.5
1.88868	15.8416	0.0825083	12.5
1.89704	15.9241	0	12.5
1.90046	15.9653	0.0825083	12.5
1.90063	15.9653	0.247525	12.5
1.90132	16.0479	0.165017	12.5
1.90223	16.1304	0.0825083	12.5
1.91932	16.2129	0	12.5
1.92227	16.2541	0.0825083	12.5
1.92587	16.3366	0	12.5
1.92606	16.3779	0.0825083	12.5
1.92673	16.3779	0.247525	12.5
1.92797	16.4604	0.165017	12.5
1.93023	16.5429	0.0825083	12.5
1.93044	16.6254	0	12.5
1.93058	16.6667	0.0825083	12.5
1.93107	16.7079	0.165017	12.5
1.93182	16.7904	0.0825083	12.5
1.93792	16.8729	0	12.5
1.94252	16.8729	0	12.7717
1.9434	16.8729	0.165017	12.7717
1.94847	16.9554	0.0825083	12.7717
1.97474	17.038	0	12.7717
1.97736	17.038	0	13.0435
1.99017	17.038	0	13.0435
1.99041	17.0792	0.0825083	13.0435
1.991	17.1205	0.165017	13.0435
1.99246	17.203	0.0825083	13.0435
1.99555	17.2855	0	13.0435
1.99657	17.2855	0.165017	13.0435
1.99974	17.368	0.0825083	13.0435
2.00185	17.4505	0	13.0435
2.0023	17.4917	0.0825083	13.0435
2.03213	17.5743	0	13.0435
2.03245	17.5743	0.165017	13.0435
2.03293	17.6568	0.0825083	13.0435
2.0544	17.7393	0	13.0435
2.07017	17.7393	0	13.0435
2.07047	17.7805	0.0825083	13.0435
2.09346	17.863	0	13.0435
2.09858	17.863	0	13.3152
2.11644	17.863	0	13.3152
2.12831	17.863	0	13.587
2.12858	17.863	0	13.8587
2.13511	17.863	0	14.1304
2.13781	17.9043	0.0825083	14.1304
2.13798	17.9043	0.0825083	14.4022
2.13836	17.9043	0.0825083	14.4022
2.15049	17.9868	0	14.4022
2.1536	17.9868	0	14.9457
2.15397	18.0281	0.0825083	14.9457
2.1709	18.1106	0	14.9457
2.17149	18.1518	0.0825083	14.9457
2.1786	18.2343	0	14.9457
2.17923	18.2756	0.0825083	14.9457
2.18192	18.3581	0	14.9457
2.18294	18.3993	0.0825083	14.9457
2.18898	18.4818	0	14.9457
2.19149	18.4818	0	15.2174
2.19562	18.4818	0	15.4891
2.19768	18.4818	0.0825083	15.4891
2.20441	18.5644	0	15.4891
2.20767	18.6056	0.0825083	15.4891
2.23237	18.6881	0	15.4891
2.23402	18.7294	0.0825083	15.4891
2.23517	18.7294	0.247525	15.4891
2.23644	18.8119	0.165017	15.4891
2.23907	18.8944	0.0825083	15.4891
2.24091	18.8944	0.0825083	15.7609
2.27151	18.9769	0	15.7609
2.27789	18.9769	0	16.0326
2.28071	19.0182	0.0825083	16.0326
2.28374	19.0182	0.0825083	16.3043
2.31132	19.1007	0	16.3043
2.31323	19.1007	0	16.3043
2.31346	19.1419	0.0825083	16.3043
2.31703	19.2244	0	16.3043
2.32136	19.2657	0.0825083	16.3043
2.33594	19.3482	0	16.3043
2.33658	19.3482	0.165017	16.3043
2.33662	19.3482	0.330033	16.3043
2.33678	19.4307	0.247525	16.3043
2.33789	19.4307	0.247525	16.5761
2.33807	19.5132	0.165017	16.5761
2.33853	19.5957	0.0825083	16.5761
2.34335	19.6782	0	16.5761
2.34335	19.6782	0.165017	16.5761
2.34502	19.7607	0.0825083	16.5761
2.35693	19.8432	0	16.5761
2.35742	19.8432	0.0825083	16.5761
2.36651	19.9257	0	16.5761
2.3678	19.9257	0	16.8478
2.37293	19.967	0.0825083	16.8478
2.37459	20.0495	0	16.8478
2.3749	20.0495	0.165017	16.8478
2.37494	20.132	0.0825083	16.8478
2.37598	20.2145	0	16.8478
2.37936	20.2558	0.0825083	16.8478
2.37977	20.297	0.165017	16.8478
2.38226	20.3795	0.0825083	16.8478
2.38437	20.3795	0.0825083	17.3913
2.4078	20.462	0	17.3913
2.40912	20.462	0	17.663
2.40954	20.5033	0.0825083	17.663
2.40966	20.5446	0.165017	17.663
2.40975	20.6271	0.0825083	17.663
2.41023	20.6271	0.247525	17.663
2.41116	20.7096	0.165017	17.663
2.41176	20.7921	0.0825083	17.663
2.41504	20.8333	0.165017	17.663
2.41529	20.9158	0.0825083	17.663
2.41833	20.9984	0	17.663
2.41895	21.0396	0.0825083	17.663
2.4234	21.1221	0	17.663
2.43644	21.1221	0	17.663
2.43773	21.1221	0.165017	17.663
2.44009	21.2046	0.0825083	17.663
2.44279	21.2871	0	17.663
2.44923	21.2871	0	17.9348
2.45652	21.2871	0	18.2065
2.46593	21.2871	0	18.2065
2.46626	21.3284	0.0825083	18.2065
2.46743	21.3696	0.165017	18.2065
2.47027	21.4521	0.0825083	18.2065
2.47371	21.5347	0	18.2065
2.4757	21.5347	0	18.4783
2.4761	21.5347	0.165017	18.4783
2.47629	21.6172	0.0825083	18.4783
2.48785	21.6997	0	18.4783
2.48803	21.6997	0.165017	18.4783
2.48809	21.7822	0.0825083	18.4783
2.48826	21.8234	0.165017	18.4783
2.48929	21.9059	0.0825083	18.4783
2.51168	21.9884	0	18.4783
2.51553	21.9884	0.0825083	18.4783
2.52153	22.071	0	18.4783
2.52304	22.071	0.0825083	18.4783
2.54115	22.1535	0	18.4783
2.5508	22.1535	0	18.75
2.55708	22.1535	0	19.0217
2.56331	22.1535	0	19.0217
2.56528	22.1947	0.0825083	19.0217
2.57142	22.2772	0	19.0217
2.58873	22.2772	0	19.2935
2.59737	22.2772	0	19.5652
2.59749	22.3185	0.0825083	19.5652
2.60353	22.401	0	19.5652
2.60506	22.401	0	19.5652
2.6058	22.4422	0.0825083	19.5652
2.61273	22.5248	0	19.5652
2.63126	22.5248	0	19.837
2.6318	22.5248	0.165017	19.837
2.63267	22.6073	0.0825083	19.837
2.63862	22.6898	0	19.837
2.66657	22.6898	0	20.1087
2.66721	22.731	0.0825083	20.1087
2.67673	22.8135	0	20.1087
2.6819	22.8135	0.0825083	20.1087
2.68906	22.896	0	20.1087
2.68954	22.896	0	20.6522
2.68978	22.896	0.165017	20.6522
2.69014	22.9373	0.247525	20.6522
2.69086	23.0198	0.165017	20.6522
2.69108	23.1023	0.0825083	20.6522
2.69164	23.1848	0	20.6522
2.7042	23.1848	0	20.6522
2.7042	23.1848	0.165017	20.6522
2.70645	23.2673	0.0825083	20.6522
2.70788	23.3498	0	20.6522
2.70818	23.3498	0.165017	20.6522
2.7088	23.4323	0.0825083	20.6522
2.71972	23.5149	0	20.6522
2.72497	23.5561	0.0825083	20.6522
2.72875	23.6386	0	20.6522
2.72887	23.6386	0.165017	20.6522
2.72975	23.7211	0.0825083	20.6522
2.73632	23.8036	0	20.6522
2.73664	23.8449	0.0825083	20.6522
2.74175	23.9274	0	20.6522
2.7538	23.9274	0	21.1957
2.75818	23.9274	0	21.4674
2.75858	23.9686	0.0825083	21.4674
2.76384	24.0512	0	21.4674
2.7639	24.0512	0.165017	21.4674
2.76474	24.1337	0.0825083	21.4674
2.80518	24.2162	0	21.4674
2.80766	24.2574	0.0825083	21.4674
2.81433	24.3399	0	21.4674
2.81792	24.3812	0.0825083	21.4674
2.82224	24.4637	0	21.4674
2.82374	24.5049	0.0825083	21.4674
2.82537	24.5049	0.0825083	21.4674
2.8256	24.5462	0.165017	21.4674
2.82576	24.6287	0.0825083	21.4674
2.84303	24.7112	0	21.4674
2.84316	24.7112	0.0825083	21.4674
2.84826	24.7937	0	21.4674
2.8554	24.7937	0	21.7391
2.85976	24.7937	0	22.2826
2.87293	24.7937	0	22.2826
2.87613	24.7937	0.165017	22.2826
2.87646	24.8762	0.0825083	22.2826
2.88009	24.9587	0	22.2826
2.88646	24.9587	0	22.8261
2.89132	25	0.0825083	22.8261
2.89328	25	0.0825083	23.0978
2.8993	25.0825	0	23.0978
2.90219	25.1238	0.0825083	23.0978
2.90263	25.2063	0	23.0978
2.90289	25.2475	0.0825083	23.0978
2.92188	25.33	0	23.0978
2.94007	25.33	0	23.3696
2.98209	25.33	0	23.3696
2.98226	25.3713	0.0825083	23.3696
2.99493	25.4538	0	23.3696
3.01055	25.4538	0	23.6413
3.01949	25.4538	0	24.1848
3.0331	25.4538	0	24.4565
3.03423	25.4951	0.0825083	24.4565
3.04808	25.5776	0	24.4565
3.0495	25.6188	0.0825083	24.4565
3.06066	25.7013	0	24.4565
3.06529	25.7013	0	24.4565
3.06582	25.7013	0	24.7283
3.0987	25.7013	0	24.7283
3.10692	25.7013	0	25
3.13139	25.7013	0	25.2717
3.13259	25.7426	0.0825083	25.2717
3.16438	25.8251	0	25.2717
3.16531	25.8663	0.0825083	25.2717
3.17314	25.9488	0	25.2717
3.17529	25.9901	0.0825083	25.2717
3.1831	26.0726	0	25.2717
3.19505	26.0726	0	25.5435
3.20354	26.0726	0	25.8152
3.20576	26.1139	0.0825083	25.8152
3.21007	26.1964	0	25.8152
3.22436	26.1964	0	26.087
3.2322	26.2376	0.0825083	26.087
3.24021	26.3201	0	26.087
3.24072	26.3201	0.0825083	26.087
3.24957	26.4026	0	26.087
3.25275	26.4439	0.0825083	26.087
3.2537	26.5264	0	26.087
3.25491	26.5264	0.165017	26.087
3.25698	26.6089	0.0825083	26.087
3.26253	26.6914	0	26.087
3.26961	26.6914	0	26.3587
3.26972	26.7327	0.0825083	26.3587
3.29569	26.8152	0	26.3587
3.30872	26.8152	0	26.6304
3.31062	26.8152	0.0825083	26.6304
3.31496	26.8977	0	26.6304
3.3171	26.8977	0.0825083	26.6304
3.33208	26.9802	0	26.6304
3.33214	26.9802	0.0825083	26.6304
3.33572	27.0627	0	26.6304
3.33654	27.104	0.0825083	26.6304
3.37108	27.1865	0	26.6304
3.37375	27.1865	0	26.6304
3.37523	27.1865	0	27.1739
3.37536	27.1865	0.165017	27.1739
3.37708	27.269	0.0825083	27.1739
3.42343	27.3515	0	27.1739
3.42423	27.3927	0.0825083	27.1739
3.44281	27.4752	0	27.1739
3.44732	27.4752	0	27.4457
3.45455	27.4752	0	27.7174
3.45623	27.5165	0.0825083	27.7174
3.47076	27.599	0	27.7174
3.47479	27.6403	0.0825083	27.7174
3.48725	27.7228	0	27.7174
3.48781	27.764	0.0825083	27.7174
3.51863	27.8465	0	27.7174
3.51886	27.8878	0.0825083	27.7174
3.54865	27.9703	0	27.7174
3.55282	28.0116	0.0825083	27.7174
3.55632	28.0116	0.0825083	27.9891
3.60281	28.0941	0	27.9891
3.60307	28.0941	0.165017	27.9891
3.60545	28.1766	0.0825083	27.9891
3.63178	28.2591	0	27.9891
3.65804	28.2591	0	28.2609
3.65872	28.3003	0.0825083	28.2609
3.67711	28.3828	0	28.2609
3.67924	28.4241	0.0825083	28.2609
3.70283	28.5066	0	28.2609
3.70562	28.5479	0.0825083	28.2609
3.70921	28.6304	0	28.2609
3.70938	28.6716	0.0825083	28.2609
3.72329	28.7541	0	28.2609
3.72359	28.7954	0.0825083	28.2609
3.7237	28.8366	0.165017	28.2609
3.72565	28.9191	0.0825083	28.2609
3.77267	29.0016	0	28.2609
3.78173	29.0016	0	28.5326
3.78829	29.0429	0.0825083	28.5326
3.79047	29.1254	0	28.5326
3.79248	29.1667	0.0825083	28.5326
3.80156	29.2492	0	28.5326
3.80481	29.2904	0.0825083	28.5326
3.809	29.3729	0	28.5326
3.81337	29.4142	0.0825083	28.5326
3.81469	29.4967	0	28.5326
3.81606	29.538	0.0825083	28.5326
3.83729	29.6205	0	28.5326
3.83749	29.6205	0.165017	28.5326
3.83757	29.703	0.0825083	28.5326
3.84062	29.7855	0	28.5326
3.85445	29.7855	0	29.0761
3.85688	29.7855	0	29.3478
3.85806	29.7855	0.0825083	29.3478
3.89011	29.868	0	29.3478
3.89046	29.9092	0.0825083	29.3478
3.89259	29.9917	0	29.3478
3.89598	30.033	0.0825083	29.3478
3.8988	30.1155	0	29.3478
3.90341	30.1155	0	29.8913
3.90386	30.1155	0.0825083	29.8913
3.91887	30.198	0	29.8913
3.91931	30.2393	0.0825083	29.8913
3.92494	30.3218	0	29.8913
3.94582	30.3218	0	30.4348
3.94623	30.363	0.0825083	30.4348
3.96255	30.4455	0	30.4348
3.96387	30.4868	0.0825083	30.4348
4.00729	30.5693	0	30.4348
4.01571	30.5693	0	30.7065
4.01586	30.5693	0	30.9783
4.03441	30.5693	0	31.25
4.03542	30.5693	0.165017	31.25
4.03821	30.6518	0.0825083	31.25
4.04827	30.7343	0	31.25
4.05916	30.7343	0	31.25
4.06161	30.7756	0.0825083	31.25
4.06324	30.8168	0.165017	31.25
4.0639	30.8581	0.247525	31.25
4.06396	30.9406	0.165017	31.25
4.06631	31.0231	0.0825083	31.25
4.09586	31.1056	0	31.25
4.09646	31.1056	0	31.5217
4.098	31.1056	0	31.7935
4.10541	31.1469	0.0825083	31.7935
4.13268	31.2294	0	31.7935
4.13448	31.2294	0	32.0652
4.14336	31.2294	0	32.337
4.14703	31.2294	0.165017	32.337
4.14803	31.3119	0.0825083	32.337
4.15813	31.3944	0	32.337
4.21568	31.3944	0	32.6087
4.23823	31.3944	0	32.8804
4.23969	31.4356	0.0825083	32.8804
4.2474	31.5182	0	32.8804
4.2643	31.5182	0	33.1522
4.26469	31.5594	0.0825083	33.1522
4.26607	31.6419	0	33.1522
4.26717	31.6832	0.0825083	33.1522
4.26737	31.7244	0.165017	33.1522
4.26827	31.8069	0.0825083	33.1522
4.31171	31.8894	0	33.1522
4.31228	31.9307	0.0825083	33.1522
4.34041	32.0132	0	33.1522
4.34346	32.0132	0	33.4239
4.35858	32.0132	0	33.9674
4.35859	32.0545	0.0825083	33.9674
4.36177	32.137	0	33.9674
4.36272	32.137	0	34.5109
4.36605	32.137	0	34.7826
4.36784	32.137	0.165017	34.7826
4.36818	32.2195	0.0825083	34.7826
4.37841	32.302	0	34.7826
4.38743	32.302	0	35.0543
4.38886	32.3432	0.0825083	35.0543
4.40757	32.4257	0	35.0543
4.40958	32.467	0.0825083	35.0543
4.40996	32.5495	0	35.0543
4.41238	32.5495	0.0825083	35.0543
4.41264	32.5495	0.247525	35.0543
4.41288	32.632	0.165017	35.0543
4.41476	32.7145	0.0825083	35.0543
4.42263	32.797	0	35.0543
4.42271	32.8383	0.0825083	35.0543
4.42391	32.8383	0.247525	35.0543
4.42399	32.9208	0.165017	35.0543
4.42517	33.0033	0.0825083	35.0543
4.42716	33.0033	0.0825083	35.3261
4.44188	33.0858	0	35.3261
4.44227	33.0858	0.165017	35.3261
4.44383	33.1683	0.0825083	35.3261
4.4538	33.2508	0	35.3261
4.45731	33.2508	0	35.5978
4.45884	33.2508	0.0825083	35.5978
4.45955	33.3333	0	35.5978
4.46164	33.3746	0.0825083	35.5978
4.50634	33.4571	0	35.5978
4.50662	33.4571	0.165017	35.5978
4.50698	33.5396	0.0825083	35.5978
4.51111	33.6221	0	35.5978
4.51131	33.6634	0.0825083	35.5978
4.51148	33.6634	0.0825083	35.5978
4.5194	33.7459	0	35.5978
4.52644	33.7459	0	35.8696
4.53266	33.7459	0.165017	35.8696
4.5332	33.8284	0.0825083	35.8696
4.54203	33.9109	0	35.8696
4.54493	33.9521	0.0825083	35.8696
4.55341	34.0347	0	35.8696
4.5556	34.0347	0	36.413
4.55928	34.0347	0	36.6848
4.56113	34.0759	0.0825083	36.6848
4.56357	34.0759	0.0825083	36.9565
4.58374	34.1584	0	36.9565
4.58385	34.1584	0	37.2283
4.5842	34.1997	0.0825083	37.2283
4.5939	34.2822	0	37.2283
4.59513	34.3234	0.0825083	37.2283
4.60812	34.4059	0	37.2283
4.60987	34.4059	0.0825083	37.2283
4.61771	34.4884	0	37.2283
4.66027	34.4884	0	37.5
4.66197	34.4884	0.0825083	37.5
4.69246	34.571	0	37.5
4.72865	34.571	0	37.7717
4.73278	34.571	0.0825083	37.7717
4.73507	34.6535	0	37.7717
4.73704	34.6947	0.0825083	37.7717
4.76155	34.7772	0	37.7717
4.76318	34.8185	0.0825083	37.7717
4.76687	34.901	0	37.7717
4.76889	34.901	0.0825083	37.7717
4.77278	34.9835	0	37.7717
4.77432	35.0248	0.0825083	37.7717
4.79312	35.1073	0	37.7717
4.80037	35.1073	0	38.0435
4.80306	35.1485	0.0825083	38.0435
4.81755	35.231	0	38.0435
4.82746	35.231	0	38.3152
4.82808	35.231	0.0825083	38.3152
4.84658	35.3135	0	38.3152
4.84881	35.3135	0	38.587
4.84885	35.3548	0.0825083	38.587
4.88725	35.4373	0	38.587
4.88975	35.4785	0.0825083	38.587
4.90061	35.5611	0	38.587
4.90088	35.5611	0.165017	38.587
4.90832	35.6436	0.0825083	38.587
4.90998	35.7261	0	38.587
4.9182	35.7261	0	38.8587
4.91925	35.7673	0.0825083	38.8587
4.92846	35.8498	0	38.8587
4.92919	35.8498	0.165017	38.8587
4.93155	35.9323	0.0825083	38.8587
4.95966	36.0149	0	38.8587
4.95978	36.0561	0.0825083	38.8587
4.99706	36.1386	0	38.8587
4.99811	36.1799	0.0825083	38.8587
5.02951	36.2624	0	38.8587
5.03101	36.3036	0.0825083	38.8587
5.03249	36.3861	0	38.8587
5.03358	36.3861	0.0825083	38.8587
5.05787	36.4686	0	38.8587
5.07803	36.4686	0	39.4022
5.07824	36.4686	0.0825083	39.4022
5.09269	36.5512	0	39.4022
5.1749	36.5512	0	39.6739
5.17858	36.5924	0.0825083	39.6739
5.18208	36.5924	0.0825083	39.6739
5.18446	36.6749	0	39.6739
5.20579	36.6749	0	39.6739
5.22192	36.6749	0	39.9457
5.22276	36.7162	0.0825083	39.9457
5.23897	36.7987	0	39.9457
5.2399	36.7987	0.0825083	39.9457
5.24266	36.8812	0	39.9457
5.24713	36.9224	0.0825083	39.9457
5.24722	36.9224	0.0825083	40.4891
5.25344	37.005	0	40.4891
5.25363	37.0462	0.0825083	40.4891
5.26055	37.1287	0	40.4891
5.2609	37.17	0.0825083	40.4891
5.33104	37.2525	0	40.4891
5.34154	37.2937	0.0825083	40.4891
5.37501	37.3762	0	40.4891
5.37639	37.4175	0.0825083	40.4891
5.38572	37.5	0	40.4891
5.38733	37.5	0.165017	40.4891
5.38875	37.5825	0.0825083	40.4891
5.4047	37.665	0	40.4891
5.42063	37.665	0	40.7609
5.42137	37.665	0.0825083	40.7609
5.43296	37.7475	0	40.7609
5.43478	37.7475	0.165017	40.7609
5.43537	37.83	0.0825083	40.7609
5.48614	37.9125	0	40.7609
5.48794	37.9538	0.0825083	40.7609
5.49205	38.0363	0	40.7609
5.49466	38.0363	0.165017	40.7609
5.49782	38.1188	0.0825083	40.7609
5.50725	38.2013	0	40.7609
5.52074	38.2013	0	41.0326
5.52326	38.2426	0.0825083	41.0326
5.52921	38.3251	0	41.0326
5.54597	38.3251	0	41.3043
5.57064	38.3251	0	41.8478
5.57067	38.3251	0.165017	41.8478
5.5725	38.4076	0.0825083	41.8478
5.57677	38.4901	0	41.8478
5.5793	38.4901	0	42.1196
5.58055	38.4901	0.0825083	42.1196
5.58354	38.5726	0	42.1196
5.58364	38.5726	0.165017	42.1196
5.58368	38.6551	0.0825083	42.1196
5.60716	38.7376	0	42.1196
5.60938	38.7376	0	42.1196
5.61563	38.7789	0.0825083	42.1196
5.61627	38.8614	0	42.1196
5.61684	38.8614	0.165017	42.1196
5.61754	38.9439	0.0825083	42.1196
5.64734	39.0264	0	42.1196
5.6482	39.0677	0.0825083	42.1196
5.65444	39.1502	0	42.1196
5.67338	39.1502	0	42.3913
5.67348	39.1502	0.0825083	42.3913
5.68274	39.2327	0	42.3913
5.68402	39.2739	0.0825083	42.3913
5.6843	39.3564	0	42.3913
5.68646	39.3564	0.0825083	42.3913
5.70144	39.4389	0	42.3913
5.7015	39.4389	0.165017	42.3913
5.70297	39.5215	0.0825083	42.3913
5.72441	39.604	0	42.3913
5.72651	39.6452	0.0825083	42.3913
5.72989	39.7277	0	42.3913
5.73487	39.769	0.0825083	42.3913
5.75745	39.8515	0	42.3913
5.75827	39.8515	0.165017	42.3913
5.75831	39.934	0.0825083	42.3913
5.76587	40.0165	0	42.3913
5.76783	40.0165	0.0825083	42.3913
5.78135	40.099	0	42.3913
5.81575	40.099	0	42.663
5.82801	40.099	0	42.9348
5.83138	40.1403	0.0825083	42.9348
5.8314	40.1815	0.165017	42.9348
5.83192	40.264	0.0825083	42.9348
5.83328	40.3053	0.165017	42.9348
5.83444	40.3878	0.0825083	42.9348
5.84277	40.4703	0	42.9348
5.84352	40.4703	0.0825083	42.9348
5.84766	40.5528	0	42.9348
5.8477	40.5528	0.165017	42.9348
5.84861	40.6353	0.0825083	42.9348
5.85695	40.7178	0	42.9348
5.8673	40.7178	0	43.2065
5.8719	40.7178	0	43.75
5.88531	40.7178	0	44.0217
5.89574	40.7178	0	44.2935
5.89601	40.7178	0.165017	44.2935
5.89768	40.8003	0.0825083	44.2935
5.93576	40.8828	0	44.2935
5.95555	40.8828	0	44.5652
5.95615	40.8828	0.165017	44.5652
5.9567	40.9653	0.0825083	44.5652
5.97727	41.0479	0	44.5652
5.98685	41.0479	0	45.1087
5.98733	41.0479	0.165017	45.1087
5.98785	41.1304	0.0825083	45.1087
5.99227	41.2129	0	45.1087
5.9955	41.2129	0	45.3804
5.99611	41.2541	0.0825083	45.3804
6.00731	41.3366	0	45.3804
6.01056	41.3366	0.165017	45.3804
6.01423	41.4191	0.0825083	45.3804
6.01605	41.4191	0.0825083	45.6522
6.02059	41.5017	0	45.6522
6.02313	41.5017	0.0825083	45.6522
6.04012	41.5842	0	45.6522
6.04116	41.5842	0.0825083	45.6522
6.05712	41.6667	0	45.6522
6.0796	41.6667	0	45.9239
6.08084	41.7079	0.0825083	45.9239
6.09448	41.7904	0	45.9239
6.0975	41.8317	0.0825083	45.9239
6.10535	41.9142	0	45.9239
6.10881	41.9554	0.0825083	45.9239
6.12918	42.038	0	45.9239
6.13077	42.038	0.0825083	45.9239
6.13217	42.1205	0	45.9239
6.14671	42.1205	0	45.9239
6.14677	42.1617	0.0825083	45.9239
6.15273	42.2442	0	45.9239
6.15508	42.2442	0.0825083	45.9239
