1.34007	10.8911	0	7.37705
1.34096	10.9323	0.0825083	7.37705
1.34767	11.0149	0	7.37705
1.3528	11.0149	0.0825083	7.37705
1.35532	11.0974	0	7.37705
1.35664	11.0974	0.0825083	7.37705
1.35688	11.0974	0.0825083	7.37705
1.3623	11.1799	0	7.37705
1.37726	11.1799	0	7.65027
1.38003	11.2211	0.0825083	7.65027
1.38069	11.2624	0.165017	7.65027
1.38551	11.3449	0.0825083	7.65027
1.3863	11.4274	0	7.65027
1.39209	11.4686	0.0825083	7.65027
1.39251	11.5512	0	7.65027
1.39513	11.5924	0.0825083	7.65027
1.39604	11.6749	0	7.65027
1.41	11.6749	0	7.9235
1.41832	11.6749	0	8.19672
1.41919	11.7162	0.0825083	8.19672
1.41929	11.7574	0.165017	8.19672
1.41932	11.8399	0.0825083	8.19672
1.42032	11.9224	0	8.19672
1.42263	11.9224	0	8.19672
1.42524	11.9637	0.0825083	8.19672
1.42598	12.005	0.165017	8.19672
1.42664	12.0875	0.0825083	8.19672
1.43465	12.17	0	8.19672
1.44385	12.17	0	8.46994
1.44511	12.17	0.0825083	8.46994
1.45889	12.2525	0	8.46994
1.45974	12.2525	0.0825083	8.46994
1.4866	12.335	0	8.46994
1.49513	12.3762	0.0825083	8.46994
1.50351	12.4587	0	8.46994
1.50381	12.4587	0.0825083	8.46994
1.52565	12.5413	0	8.46994
1.52602	12.5825	0.0825083	8.46994
1.53772	12.665	0	8.46994
1.53781	12.7063	0.0825083	8.46994
1.53788	12.7888	0	8.46994
1.53822	12.7888	0.165017	8.46994
1.53847	12.8713	0.0825083	8.46994
1.54911	12.9538	0	8.46994
1.57434	12.9538	0	8.74317
1.57462	12.995	0.0825083	8.74317
1.58067	13.0776	0	8.74317
1.58126	13.0776	0.0825083	8.74317
1.58134	13.0776	0.0825083	8.74317
1.58216	13.1601	0	8.74317
1.58379	13.2013	0.0825083	8.74317
1.59651	13.2838	0	8.74317
1.62527	13.2838	0	8.74317
1.63475	13.2838	0	9.01639
1.64591	13.2838	0	9.01639
1.65121	13.2838	0	9.28962
1.65181	13.2838	0.165017	9.28962
1.65395	13.3663	0.0825083	9.28962
1.70891	13.4488	0	9.28962
1.7173	13.4488	0	9.56284
1.71769	13.4901	0.0825083	9.56284
1.72359	13.5726	0	9.56284
1.72493	13.5726	0.0825083	9.56284
1.7309	13.6551	0	9.56284
1.73652	13.6551	0	10.1093
1.74624	13.6551	0	10.3825
1.74695	13.6551	0.165017	10.3825
1.74994	13.6551	0.247525	10.3825
1.75005	13.7376	0.165017	10.3825
1.75108	13.8201	0.0825083	10.3825
1.77726	13.9026	0	10.3825
1.78649	13.9026	0	10.6557
1.788	13.9439	0.0825083	10.6557
1.79824	14.0264	0	10.6557
1.80018	14.0264	0.165017	10.6557
1.80345	14.1089	0.0825083	10.6557
1.81123	14.1914	0	10.6557
1.81294	14.1914	0	10.929
1.81457	14.1914	0	10.929
1.81552	14.2327	0.0825083	10.929
1.82287	14.3152	0	10.929
1.82329	14.3152	0.165017	10.929
1.82576	14.3977	0.0825083	10.929
1.83788	14.4802	0	10.929
1.84874	14.4802	0	11.2022
1.85276	14.5215	0.0825083	11.2022
1.86098	14.604	0	11.2022
1.86138	14.604	0.0825083	11.2022
1.89357	14.6865	0	11.2022
1.89409	14.7277	0.0825083	11.2022
1.92588	14.8102	0	11.2022
1.9263	14.8515	0.0825083	11.2022
1.92776	14.934	0	11.2022
1.93021	14.934	0	11.7486
1.94385	14.934	0	12.0219
1.94408	14.9752	0.0825083	12.0219
1.95216	15.0578	0	12.0219
1.954	15.0578	0.0825083	12.0219
1.95526	15.0578	0.0825083	12.2951
1.96621	15.1403	0	12.2951
1.96754	15.1403	0	12.5683
1.97081	15.1815	0.0825083	12.5683
1.97263	15.264	0	12.5683
1.97825	15.3053	0.0825083	12.5683
1.98246	15.3878	0	12.5683
1.98434	15.429	0.0825083	12.5683
1.98904	15.5116	0	12.5683
1.98995	15.5528	0.0825083	12.5683
1.99775	15.6353	0	12.5683
1.99955	15.6766	0.0825083	12.5683
2.00121	15.7591	0	12.5683
2.0036	15.7591	0	12.8415
2.00443	15.7591	0.0825083	12.8415
2.00745	15.8416	0	12.8415
2.01024	15.8416	0	13.1148
2.01073	15.8416	0.165017	13.1148
2.01481	15.9241	0.0825083	13.1148
2.06122	16.0066	0	13.1148
2.06149	16.0479	0.0825083	13.1148
2.07018	16.1304	0	13.1148
2.07429	16.1304	0	13.388
2.07553	16.1716	0.0825083	13.388
2.08939	16.2541	0	13.388
2.10916	16.2541	0	13.6612
2.11171	16.2954	0.0825083	13.6612
2.12577	16.3779	0	13.6612
2.12936	16.4191	0.0825083	13.6612
2.13678	16.5016	0	13.6612
2.13726	16.5016	0.165017	13.6612
2.13983	16.5842	0.0825083	13.6612
2.14121	16.6254	0.165017	13.6612
2.1415	16.7079	0.0825083	13.6612
2.14582	16.7904	0	13.6612
2.14812	16.8317	0.0825083	13.6612
2.14919	16.8317	0.0825083	13.9344
2.15699	16.9142	0	13.9344
2.1572	16.9142	0.165017	13.9344
2.15737	16.9967	0.0825083	13.9344
2.15899	17.0792	0	13.9344
2.15932	17.1205	0.0825083	13.9344
2.1618	17.203	0	13.9344
2.16188	17.2442	0.0825083	13.9344
2.16221	17.2442	0.247525	13.9344
2.1631	17.3267	0.165017	13.9344
2.16546	17.4092	0.0825083	13.9344
2.1816	17.4917	0	13.9344
2.18627	17.4917	0	14.2077
2.18676	17.533	0.0825083	14.2077
2.20516	17.6155	0	14.2077
2.20543	17.6155	0.0825083	14.2077
2.21938	17.698	0	14.2077
2.22719	17.698	0	14.4809
2.22765	17.698	0.165017	14.4809
2.22767	17.698	0.165017	14.4809
2.23191	17.7805	0.0825083	14.4809
2.23252	17.7805	0.165017	14.4809
2.23312	17.863	0.0825083	14.4809
2.23898	17.9455	0	14.4809
2.24037	17.9868	0.0825083	14.4809
2.25055	18.0693	0	14.4809
2.25249	18.1106	0.0825083	14.4809
2.26098	18.1931	0	14.4809
2.26439	18.1931	0.0825083	14.4809
2.26447	18.1931	0.247525	14.4809
2.26544	18.2756	0.165017	14.4809
2.26615	18.3581	0.0825083	14.4809
2.27187	18.4406	0	14.4809
2.27769	18.4406	0	14.7541
2.28319	18.4406	0	15.3005
2.28601	18.4406	0.0825083	15.3005
2.29126	18.4406	0.0825083	15.5738
2.29203	18.4406	0.247525	15.5738
2.29216	18.5231	0.165017	15.5738
2.293	18.6056	0.0825083	15.5738
2.2954	18.6056	0.0825083	15.5738
2.29718	18.6056	0.0825083	15.847
2.33598	18.6881	0	15.847
2.33816	18.6881	0.165017	15.847
2.33885	18.7706	0.0825083	15.847
2.35384	18.8531	0	15.847
2.35404	18.8531	0.165017	15.847
2.35413	18.9356	0.0825083	15.847
2.35759	19.0182	0	15.847
2.37188	19.0182	0	15.847
2.37254	19.0594	0.0825083	15.847
2.39093	19.1419	0	15.847
2.39404	19.1419	0.0825083	15.847
2.40485	19.2244	0	15.847
2.40697	19.2657	0.0825083	15.847
2.4071	19.3069	0.165017	15.847
2.40734	19.3069	0.330033	15.847
2.40816	19.3894	0.247525	15.847
2.41022	19.4719	0.165017	15.847
2.41123	19.5545	0.0825083	15.847
2.43954	19.637	0	15.847
2.44219	19.637	0	15.847
2.44555	19.637	0	16.1202
2.44712	19.6782	0.0825083	16.1202
2.44889	19.7607	0	16.1202
2.45527	19.7607	0	16.3934
2.4555	19.7607	0.0825083	16.3934
2.45974	19.8432	0	16.3934
2.46329	19.8432	0	16.6667
2.46332	19.8845	0.0825083	16.6667
2.46791	19.967	0	16.6667
2.48407	19.967	0	16.6667
2.48419	19.967	0.0825083	16.6667
2.49426	20.0495	0	16.6667
2.4962	20.0495	0.165017	16.6667
2.49745	20.0495	0.165017	16.9399
2.49934	20.132	0.0825083	16.9399
2.4997	20.2145	0	16.9399
2.50021	20.2145	0.165017	16.9399
2.50029	20.297	0.0825083	16.9399
2.5013	20.3795	0	16.9399
2.50813	20.3795	0	17.2131
2.50915	20.3795	0.0825083	17.2131
2.51915	20.462	0	17.2131
2.52978	20.462	0	17.4863
2.54433	20.5033	0.0825083	17.4863
2.5509	20.5858	0	17.4863
2.55095	20.5858	0.0825083	17.4863
2.55103	20.5858	0.247525	17.4863
2.55245	20.6683	0.165017	17.4863
2.55704	20.7508	0.0825083	17.4863
2.55923	20.8333	0	17.4863
2.56913	20.8333	0	17.7596
2.59225	20.8333	0	18.0328
2.5923	20.8746	0.0825083	18.0328
2.60604	20.9571	0	18.0328
2.60675	20.9571	0.165017	18.0328
2.60775	21.0396	0.0825083	18.0328
2.61005	21.0809	0.165017	18.0328
2.61094	21.1634	0.0825083	18.0328
2.619	21.2459	0	18.0328
2.62027	21.2459	0	18.306
2.6304	21.2459	0	18.306
2.64728	21.2459	0	18.5792
2.66337	21.2459	0	18.8525
2.69467	21.2459	0	18.8525
2.69746	21.2871	0.0825083	18.8525
2.72662	21.3696	0	18.8525
2.73919	21.3696	0	19.1257
2.74081	21.4109	0.0825083	19.1257
2.7409	21.4521	0.165017	19.1257
2.74107	21.5347	0.0825083	19.1257
2.77144	21.6172	0	19.1257
2.7715	21.6172	0.165017	19.1257
2.77252	21.6997	0.0825083	19.1257
2.77744	21.7822	0	19.1257
2.78839	21.7822	0	19.3989
2.79051	21.7822	0.0825083	19.3989
2.79331	21.7822	0.165017	19.3989
2.79424	21.8647	0.0825083	19.3989
2.79576	21.8647	0.165017	19.3989
2.79959	21.9472	0.0825083	19.3989
2.80974	22.0297	0	19.3989
2.81185	22.071	0.0825083	19.3989
2.82346	22.1535	0	19.3989
2.8256	22.1947	0.0825083	19.3989
2.8328	22.2772	0	19.3989
2.84361	22.2772	0	19.6721
2.84525	22.3185	0.0825083	19.6721
2.88554	22.401	0	19.6721
2.88788	22.401	0.0825083	19.6721
2.89255	22.401	0.0825083	19.9454
2.90559	22.4835	0	19.9454
2.90592	22.4835	0.0825083	19.9454
2.93291	22.566	0	19.9454
2.93658	22.566	0	20.2186
2.93781	22.6073	0.0825083	20.2186
2.94605	22.6898	0	20.2186
2.94767	22.731	0.0825083	20.2186
2.95334	22.8135	0	20.2186
2.96109	22.8135	0	20.2186
2.96299	22.8548	0.0825083	20.2186
2.97958	22.9373	0	20.2186
2.98072	22.9785	0.0825083	20.2186
2.98292	22.9785	0.0825083	20.4918
2.98386	23.0611	0	20.4918
2.98434	23.0611	0.165017	20.4918
2.98436	23.1436	0.0825083	20.4918
2.99148	23.2261	0	20.4918
2.9962	23.2261	0	20.4918
2.99716	23.2673	0.0825083	20.4918
2.99733	23.3498	0	20.4918
2.99869	23.3911	0.0825083	20.4918
2.99897	23.4736	0	20.4918
2.99898	23.4736	0.165017	20.4918
2.99907	23.5561	0.0825083	20.4918
3.00457	23.6386	0	20.4918
3.02066	23.6386	0	20.765
3.03234	23.6386	0	20.765
3.05505	23.6386	0	21.3115
3.05606	23.6386	0.165017	21.3115
3.05647	23.7211	0.0825083	21.3115
3.06	23.8036	0	21.3115
3.06147	23.8036	0	21.5847
3.06166	23.8449	0.0825083	21.5847
3.0688	23.9274	0	21.5847
3.07022	23.9274	0	21.8579
3.07089	23.9686	0.0825083	21.8579
3.07121	24.0512	0	21.8579
3.07192	24.0924	0.0825083	21.8579
3.07439	24.1749	0	21.8579
3.07737	24.1749	0.165017	21.8579
3.07966	24.2574	0.0825083	21.8579
3.08044	24.2574	0.165017	21.8579
3.08177	24.2574	0.247525	21.8579
3.08208	24.3399	0.165017	21.8579
3.08422	24.4224	0.0825083	21.8579
3.09178	24.5049	0	21.8579
3.09341	24.5049	0.0825083	21.8579
3.1047	24.5875	0	21.8579
3.10703	24.5875	0	22.1311
3.10725	24.5875	0.165017	22.1311
3.10756	24.67	0.0825083	22.1311
3.10863	24.7525	0	22.1311
3.1089	24.7937	0.0825083	22.1311
3.12472	24.8762	0	22.1311
3.12718	24.8762	0	22.4044
3.12794	24.8762	0.165017	22.4044
3.12984	24.8762	0.165017	22.6776
3.13279	24.9587	0.0825083	22.6776
3.15308	25.0413	0	22.6776
3.15449	25.0413	0.0825083	22.6776
3.15559	25.0413	0.247525	22.6776
3.15568	25.1238	0.165017	22.6776
3.15593	25.2063	0.0825083	22.6776
3.15696	25.2888	0	22.6776
3.15867	25.33	0.0825083	22.6776
3.16178	25.4125	0	22.6776
3.16486	25.4125	0	22.9508
3.17438	25.4125	0	23.224
3.17491	25.4125	0.165017	23.224
3.1753	25.4951	0.0825083	23.224
3.21351	25.5776	0	23.224
3.22235	25.5776	0	23.4973
3.22255	25.5776	0	23.7705
3.22305	25.6188	0.0825083	23.7705
3.24201	25.7013	0	23.7705
3.24272	25.7013	0.165017	23.7705
3.24562	25.7838	0.0825083	23.7705
3.24603	25.8251	0.165017	23.7705
3.24636	25.9076	0.0825083	23.7705
3.26023	25.9901	0	23.7705
3.2622	25.9901	0.165017	23.7705
3.26265	26.0726	0.0825083	23.7705
3.29693	26.1551	0	23.7705
3.30247	26.1551	0	23.7705
3.30327	26.1964	0.0825083	23.7705
3.32026	26.2789	0	23.7705
3.32066	26.2789	0.165017	23.7705
3.32177	26.3614	0.0825083	23.7705
3.3357	26.4439	0	23.7705
3.35393	26.4439	0	24.0437
3.35476	26.4439	0.165017	24.0437
3.35851	26.5264	0.0825083	24.0437
3.37125	26.6089	0	24.0437
3.37266	26.6502	0.0825083	24.0437
3.38609	26.7327	0	24.0437
3.38634	26.7327	0.165017	24.0437
3.38952	26.7327	0.165017	24.3169
3.39564	26.8152	0.0825083	24.3169
3.40297	26.8977	0	24.3169
3.4201	26.8977	0	24.3169
3.42222	26.9389	0.0825083	24.3169
3.44253	27.0215	0	24.3169
3.44563	27.0215	0.0825083	24.3169
3.44657	27.0627	0.165017	24.3169
3.44719	27.0627	0.165017	24.5902
3.44823	27.1452	0.0825083	24.5902
3.44996	27.1452	0.0825083	24.8634
3.45261	27.2277	0	24.8634
3.45348	27.269	0.0825083	24.8634
3.45552	27.3515	0	24.8634
3.45902	27.3515	0	25.1366
3.47168	27.3515	0	25.4098
3.47434	27.3515	0	25.6831
3.47438	27.3927	0.0825083	25.6831
3.48413	27.4752	0	25.6831
3.50122	27.4752	0	25.6831
3.50126	27.4752	0.165017	25.6831
3.50764	27.5578	0.0825083	25.6831
3.53297	27.6403	0	25.6831
3.54137	27.6403	0	25.6831
3.54549	27.6403	0.165017	25.6831
3.54745	27.7228	0.0825083	25.6831
3.55005	27.8053	0	25.6831
3.55907	27.8053	0	25.6831
3.56861	27.8053	0	25.9563
3.56944	27.8465	0.0825083	25.9563
3.60805	27.929	0	25.9563
3.60914	27.929	0.0825083	25.9563
3.61454	28.0116	0	25.9563
3.61679	28.0116	0.0825083	25.9563
3.65923	28.0941	0	25.9563
3.66833	28.0941	0	26.2295
3.66879	28.1353	0.0825083	26.2295
3.67368	28.2178	0	26.2295
3.67398	28.2591	0.0825083	26.2295
3.69014	28.3416	0	26.2295
3.70077	28.3416	0	26.5027
3.70215	28.3416	0.0825083	26.5027
3.71232	28.4241	0	26.5027
3.71969	28.4241	0.0825083	26.5027
3.74846	28.5066	0	26.5027
3.74928	28.5479	0.0825083	26.5027
3.75239	28.6304	0	26.5027
3.75409	28.6716	0.0825083	26.5027
3.76809	28.7541	0	26.5027
3.76896	28.7954	0.0825083	26.5027
3.77064	28.7954	0.247525	26.5027
3.77153	28.8779	0.165017	26.5027
3.77567	28.9604	0.0825083	26.5027
3.78161	29.0429	0	26.5027
3.78165	29.0429	0.165017	26.5027
3.78188	29.1254	0.0825083	26.5027
3.78715	29.2079	0	26.5027
3.7938	29.2079	0	26.776
3.79667	29.2079	0	27.0492
3.79811	29.2079	0.165017	27.0492
3.79919	29.2904	0.0825083	27.0492
3.81937	29.3729	0	27.0492
3.82239	29.4142	0.0825083	27.0492
3.82384	29.4967	0	27.0492
3.82862	29.4967	0	27.3224
3.82884	29.538	0.0825083	27.3224
3.82952	29.538	0.0825083	27.3224
3.83277	29.6205	0	27.3224
3.83822	29.6205	0.0825083	27.3224
3.83888	29.6617	0.165017	27.3224
3.83973	29.7442	0.0825083	27.3224
3.84559	29.8267	0	27.3224
3.84746	29.8267	0	27.5956
3.85084	29.8267	0	27.5956
3.85113	29.8267	0.0825083	27.5956
3.86106	29.9092	0	27.5956
3.86632	29.9092	0	27.8689
3.8665	29.9092	0.165017	27.8689
3.86731	29.9917	0.0825083	27.8689
3.87617	30.0743	0	27.8689
3.88784	30.0743	0	28.1421
3.88893	30.0743	0.165017	28.1421
3.89256	30.1568	0.0825083	28.1421
3.91583	30.2393	0	28.1421
3.91603	30.2805	0.0825083	28.1421
3.91684	30.363	0	28.1421
3.91825	30.363	0.0825083	28.1421
3.92276	30.4455	0	28.1421
3.92396	30.4868	0.0825083	28.1421
3.9292	30.5693	0	28.1421
3.92997	30.6106	0.0825083	28.1421
3.93154	30.6931	0	28.1421
3.95116	30.6931	0	28.4153
3.9512	30.7343	0.0825083	28.4153
3.9557	30.8168	0	28.4153
3.96751	30.8168	0	28.6885
3.97094	30.8581	0.0825083	28.6885
3.97126	30.9406	0	28.6885
3.97483	30.9818	0.0825083	28.6885
3.98256	31.0644	0	28.6885
3.98334	31.1056	0.0825083	28.6885
3.9849	31.1056	0.165017	28.6885
3.98572	31.1881	0.0825083	28.6885
3.98802	31.2706	0	28.6885
3.98954	31.3119	0.0825083	28.6885
3.98997	31.3944	0	28.6885
3.99058	31.4356	0.0825083	28.6885
3.99062	31.4769	0.165017	28.6885
3.99129	31.5594	0.0825083	28.6885
3.99175	31.6007	0.165017	28.6885
3.9928	31.6832	0.0825083	28.6885
3.99887	31.7657	0	28.6885
4.00028	31.7657	0.165017	28.6885
4.00431	31.8482	0.0825083	28.6885
4.06403	31.9307	0	28.6885
4.06414	31.9307	0.165017	28.6885
4.06583	32.0132	0.0825083	28.6885
4.06909	32.0957	0	28.6885
4.07093	32.0957	0.0825083	28.6885
4.07181	32.0957	0.165017	28.6885
4.07449	32.1782	0.0825083	28.6885
4.08683	32.2607	0	28.6885
4.0873	32.2607	0.165017	28.6885
4.08752	32.3432	0.0825083	28.6885
4.08849	32.4257	0	28.6885
4.08856	32.4257	0.165017	28.6885
4.09015	32.5083	0.0825083	28.6885
4.09608	32.5083	0.0825083	28.9617
4.10692	32.5908	0	28.9617
4.10699	32.632	0.0825083	28.9617
4.12354	32.7145	0	28.9617
4.12956	32.7145	0	29.235
4.1297	32.7145	0.165017	29.235
4.13052	32.797	0.0825083	29.235
4.13962	32.8795	0	29.235
4.14008	32.8795	0	29.7814
4.14106	32.9208	0.0825083	29.7814
4.14449	33.0033	0	29.7814
4.14586	33.0033	0.165017	29.7814
4.14795	33.0858	0.0825083	29.7814
4.17331	33.1683	0	29.7814
4.17701	33.2096	0.0825083	29.7814
4.17842	33.2921	0	29.7814
4.18385	33.3333	0.0825083	29.7814
4.21018	33.4158	0	29.7814
4.21151	33.4571	0.0825083	29.7814
4.24269	33.5396	0	29.7814
4.24281	33.5809	0.0825083	29.7814
4.24594	33.6634	0	29.7814
4.26174	33.6634	0	30.0546
4.26225	33.6634	0.165017	30.0546
4.263	33.7459	0.0825083	30.0546
4.26468	33.8284	0	30.0546
4.26472	33.8696	0.0825083	30.0546
4.28391	33.9521	0	30.0546
4.2853	33.9934	0.0825083	30.0546
4.31877	34.0759	0	30.0546
4.32369	34.1172	0.0825083	30.0546
4.33271	34.1997	0	30.0546
4.33525	34.1997	0.0825083	30.0546
4.35206	34.2822	0	30.0546
4.35415	34.3234	0.0825083	30.0546
4.36685	34.4059	0	30.0546
4.36876	34.4059	0.0825083	30.0546
4.3698	34.4472	0.165017	30.0546
4.37084	34.5297	0.0825083	30.0546
4.38528	34.6122	0	30.0546
4.38546	34.6535	0.0825083	30.0546
4.39013	34.736	0	30.0546
4.39023	34.7772	0.0825083	30.0546
4.39095	34.8597	0	30.0546
4.41195	34.8597	0	30.3279
4.41231	34.8597	0.165017	30.3279
4.41587	34.9422	0.0825083	30.3279
4.43963	35.0248	0	30.3279
4.44301	35.0248	0	30.6011
4.44691	35.0248	0.165017	30.6011
4.4472	35.1073	0.0825083	30.6011
4.4562	35.1898	0	30.6011
4.45628	35.231	0.0825083	30.6011
4.46324	35.3135	0	30.6011
4.46597	35.3135	0.0825083	30.6011
4.46687	35.396	0	30.6011
4.46695	35.4373	0.0825083	30.6011
4.47213	35.5198	0	30.6011
4.47213	35.5611	0.0825083	30.6011
4.47244	35.6436	0	30.6011
4.48225	35.6436	0	31.1475
4.48698	35.6436	0	31.694
4.48714	35.6848	0.0825083	31.694
4.48964	35.7673	0	31.694
4.48998	35.7673	0.165017	31.694
4.49165	35.8498	0.0825083	31.694
4.49896	35.9323	0	31.694
4.49962	35.9736	0.0825083	31.694
4.5032	36.0561	0	31.694
4.50354	36.0974	0.0825083	31.694
4.51866	36.1799	0	31.694
4.53481	36.1799	0	32.2404
4.53835	36.1799	0	32.5137
4.53975	36.1799	0.165017	32.5137
4.5399	36.2624	0.0825083	32.5137
4.54161	36.3449	0	32.5137
4.54187	36.3861	0.0825083	32.5137
4.54859	36.4686	0	32.5137
4.55272	36.5099	0.0825083	32.5137
4.57845	36.5924	0	32.5137
4.6119	36.5924	0	32.7869
4.61241	36.6337	0.0825083	32.7869
4.63175	36.7162	0	32.7869
4.63422	36.7162	0.0825083	32.7869
4.63427	36.7162	0.247525	32.7869
4.63723	36.7987	0.165017	32.7869
4.64014	36.8812	0.0825083	32.7869
4.68843	36.9637	0	32.7869
4.68917	37.005	0.0825083	32.7869
4.69326	37.0875	0	32.7869
4.69813	37.1287	0.0825083	32.7869
4.71077	37.2112	0	32.7869
4.71137	37.2112	0.165017	32.7869
4.71168	37.2937	0.0825083	32.7869
4.73453	37.3762	0	32.7869
4.73472	37.3762	0	33.3333
4.735	37.4175	0.0825083	33.3333
4.73688	37.4175	0.247525	33.3333
4.73736	37.5	0.165017	33.3333
4.7408	37.5825	0.0825083	33.3333
4.78523	37.665	0	33.3333
4.78754	37.7063	0.0825083	33.3333
4.78835	37.7063	0.0825083	33.6066
4.81825	37.7888	0	33.6066
4.82797	37.7888	0	33.8798
4.84399	37.7888	0	34.153
4.84726	37.83	0.0825083	34.153
4.87012	37.9125	0	34.153
4.93201	37.9125	0	34.153
4.94542	37.9125	0	34.4262
4.94636	37.9125	0.165017	34.4262
4.94794	37.995	0.0825083	34.4262
4.95356	38.0776	0	34.4262
4.9565	38.1188	0.0825083	34.4262
5.00454	38.2013	0	34.4262
5.00536	38.2426	0.0825083	34.4262
5.02544	38.3251	0	34.4262
5.02688	38.3251	0	34.6995
5.02946	38.3251	0.0825083	34.6995
5.03541	38.4076	0	34.6995
5.03659	38.4076	0.165017	34.6995
5.03732	38.4076	0.330033	34.6995
5.03831	38.4901	0.247525	34.6995
5.03836	38.5314	0.330033	34.6995
5.0387	38.6139	0.247525	34.6995
5.04002	38.6551	0.330033	34.6995
5.0405	38.7376	0.247525	34.6995
5.04191	38.8201	0.165017	34.6995
5.04354	38.9026	0.0825083	34.6995
5.04492	38.9851	0	34.6995
5.06348	38.9851	0	34.9727
5.06486	38.9851	0.165017	34.9727
5.0671	39.0677	0.0825083	34.9727
5.09604	39.1502	0	34.9727
5.0992	39.1502	0.165017	34.9727
5.09927	39.2327	0.0825083	34.9727
5.103	39.3152	0	34.9727
5.12436	39.3152	0	35.5191
5.15158	39.3152	0	35.7924
5.15187	39.3564	0.0825083	35.7924
5.15711	39.4389	0	35.7924
5.15713	39.4389	0.165017	35.7924
5.15769	39.5215	0.0825083	35.7924
5.16605	39.5215	0.0825083	36.0656
5.17085	39.604	0	36.0656
5.17122	39.6452	0.0825083	36.0656
5.18556	39.7277	0	36.0656
5.18619	39.769	0.0825083	36.0656
5.18749	39.8515	0	36.0656
5.18922	39.8515	0.165017	36.0656
5.19017	39.934	0.0825083	36.0656
5.21431	40.0165	0	36.0656
5.22099	40.0578	0.0825083	36.0656
5.22163	40.0578	0.0825083	36.612
5.2354	40.1403	0	36.612
5.23624	40.1403	0.0825083	36.612
5.24727	40.2228	0	36.612
5.27437	40.2228	0	36.8852
5.28001	40.2228	0	36.8852
5.2802	40.2228	0.165017	36.8852
5.28351	40.3053	0.0825083	36.8852
5.30936	40.3878	0	36.8852
5.3095	40.3878	0.0825083	36.8852
5.32492	40.4703	0	36.8852
5.33399	40.4703	0	37.1585
5.33439	40.4703	0.0825083	37.1585
5.37467	40.5528	0	37.1585
5.3754	40.5941	0.0825083	37.1585
5.39819	40.6766	0	37.1585
5.39927	40.7178	0.0825083	37.1585
5.41406	40.8003	0	37.1585
5.41663	40.8003	0	37.4317
5.41746	40.8416	0.0825083	37.4317
5.43815	40.9241	0	37.4317
5.4705	40.9241	0	37.7049
5.48597	40.9241	0	38.2514
5.49837	40.9241	0	38.5246
5.49982	40.9241	0.0825083	38.5246
5.51812	41.0066	0	38.5246
5.52087	41.0479	0.0825083	38.5246
5.5223	41.0479	0.0825083	39.071
5.53361	41.1304	0	39.071
5.53404	41.1716	0.0825083	39.071
5.54685	41.2541	0	39.071
5.54765	41.2541	0.165017	39.071
5.5486	41.3366	0.0825083	39.071
5.5493	41.4191	0	39.071
5.5501	41.4604	0.0825083	39.071
5.55534	41.5429	0	39.071
5.55541	41.5429	0	39.6175
5.55541	41.5429	0	39.8907
5.56248	41.5429	0	40.1639
5.56636	41.5842	0.0825083	40.1639
5.56642	41.6667	0	40.1639
5.56683	41.6667	0.0825083	40.1639
5.6051	41.7492	0	40.1639
5.60783	41.7492	0	40.4372
5.60863	41.7904	0.0825083	40.4372
5.66041	41.8729	0	40.4372
5.66067	41.8729	0	40.7104
5.66153	41.9142	0.0825083	40.7104
5.67568	41.9967	0	40.7104
5.67603	41.9967	0.165017	40.7104
5.67878	42.0792	0.0825083	40.7104
5.68045	42.1617	0	40.7104
5.6826	42.203	0.0825083	40.7104
5.69152	42.2855	0	40.7104
5.69342	42.2855	0.0825083	40.7104
5.69954	42.368	0	40.7104
5.70169	42.4092	0.0825083	40.7104
5.70985	42.4917	0	40.7104
5.71494	42.4917	0	40.9836
5.72466	42.4917	0	41.2568
5.72713	42.533	0.0825083	41.2568
5.72752	42.6155	0	41.2568
5.7282	42.6155	0.165017	41.2568
5.72923	42.698	0.0825083	41.2568
5.76031	42.7805	0	41.2568
5.76032	42.8218	0.0825083	41.2568
5.78455	42.9043	0	41.2568
5.78466	42.9455	0.0825083	41.2568
5.82439	43.0281	0	41.2568
5.82448	43.0281	0.165017	41.2568
5.82484	43.1106	0.0825083	41.2568
5.82862	43.1931	0	41.2568
5.84901	43.1931	0	41.8033
5.84923	43.1931	0	42.0765
5.85228	43.2343	0.0825083	42.0765
5.85328	43.3168	0	42.0765
5.85362	43.3581	0.0825083	42.0765
5.90904	43.4406	0	42.0765
5.92714	43.4406	0	42.623
5.92752	43.4818	0.0825083	42.623
5.93501	43.5644	0	42.623
5.93914	43.5644	0.0825083	42.623
5.9412	43.6469	0	42.623
5.95119	43.6469	0	43.1694
5.95613	43.6469	0	43.1694
5.9573	43.6469	0.0825083	43.1694
5.99122	43.7294	0	43.1694
5.99218	43.7294	0	43.7158
5.99466	43.7706	0.0825083	43.7158
6.00247	43.8531	0	43.7158
6.00289	43.8944	0.0825083	43.7158
6.05505	43.9769	0	43.7158
6.0555	44.0182	0.0825083	43.7158
6.06816	44.1007	0	43.7158
6.08647	44.1007	0	43.9891
6.0905	44.1419	0.0825083	43.9891
6.10565	44.2244	0	43.9891
6.10827	44.2657	0.0825083	43.9891
6.11419	44.3482	0	43.9891
6.11568	44.3482	0.165017	43.9891
6.11636	44.4307	0.0825083	43.9891
6.11945	44.5132	0	43.9891
6.12261	44.5545	0.0825083	43.9891
6.12329	44.5545	0.0825083	44.2623
6.1468	44.637	0	44.2623
