1.45131	9.86733	0	4.4586
1.45259	9.86733	0	4.4586
1.45296	9.86733	0	4.4586
1.45365	9.86733	0	4.4586
1.45366	9.86733	0.0552792	4.4586
1.4537	9.89497	0.0276396	4.4586
1.4537	9.92261	0	4.4586
1.45614	9.92261	0	4.4586
1.45623	9.92261	0	4.4586
1.45654	9.92261	0.0276396	4.4586
1.45655	9.93643	0.0552792	4.4586
1.45657	9.96407	0.0276396	4.4586
1.4575	9.99171	0	4.4586
1.45765	9.99171	0	4.4586
1.46028	9.99171	0.0276396	4.4586
1.4609	9.99171	0.0276396	4.4586
1.46091	9.99171	0.0552792	4.4586
1.46156	9.99171	0.0829187	4.4586
1.46198	9.99171	0.110558	4.4586
1.46244	9.99171	0.138198	4.4586
1.46246	9.99171	0.165837	4.4586
1.46254	9.99171	0.193477	4.4586
1.46269	9.99171	0.221117	4.4586
1.46346	9.99171	0.276396	4.4586
1.46347	10.0055	0.304035	4.4586
1.46347	10.0332	0.276396	4.4586
1.46347	10.0608	0.248756	4.4586
1.46348	10.0884	0.221117	4.4586
1.46348	10.1161	0.193477	4.4586
1.46349	10.1437	0.165837	4.4586
1.46351	10.1437	0.165837	4.4586
1.46352	10.1714	0.138198	4.4586
1.46354	10.199	0.110558	4.4586
1.46356	10.2266	0.0829187	4.4586
1.46357	10.2543	0.0552792	4.4586
1.46363	10.2819	0.0276396	4.4586
1.47554	10.3096	0	4.4586
1.47565	10.3096	0	4.4586
1.47613	10.3096	0.0276396	4.4586
1.47614	10.3234	0.0552792	4.4586
1.47619	10.351	0.0276396	4.4586
1.48278	10.3787	0	4.4586
1.4829	10.3787	0	4.4586
1.4829	10.3787	0.0552792	4.4586
1.48291	10.4063	0.0276396	4.4586
1.4843	10.4339	0	4.4586
1.48571	10.4339	0	4.4586
1.48649	10.4339	0.0276396	4.4586
1.48649	10.4478	0.0552792	4.4586
1.4865	10.4754	0.0276396	4.4586
1.48654	10.503	0	4.4586
1.48658	10.503	0	4.4586
1.49168	10.503	0	4.4586
1.49653	10.503	0	4.54959
1.49667	10.503	0	4.54959
1.49667	10.503	0	4.54959
1.49682	10.503	0	4.54959
1.50159	10.503	0	4.64058
1.50309	10.503	0	4.64058
1.5032	10.503	0	4.64058
1.50323	10.5169	0.0276396	4.64058
1.51018	10.5445	0	4.64058
1.51064	10.5445	0	4.64058
1.51065	10.5583	0.0276396	4.64058
1.51147	10.586	0	4.64058
1.51171	10.586	0	4.64058
1.51181	10.586	0.0276396	4.64058
1.51325	10.586	0.0552792	4.64058
1.51325	10.5998	0.0829187	4.64058
1.51325	10.6274	0.0552792	4.64058
1.51328	10.6274	0.0552792	4.64058
1.51329	10.6551	0.0276396	4.64058
1.51436	10.6827	0	4.64058
1.51881	10.6827	0	4.64058
1.52053	10.6827	0	4.73157
1.52608	10.6827	0	4.73157
1.52688	10.6827	0	4.73157
1.5269	10.6827	0.0552792	4.73157
1.52693	10.7103	0.0276396	4.73157
1.52694	10.738	0	4.73157
1.52929	10.738	0	4.73157
1.52975	10.738	0	4.73157
1.53013	10.738	0.0276396	4.73157
1.53042	10.738	0.0552792	4.73157
1.53116	10.738	0.0829187	4.73157
1.53118	10.738	0.138198	4.73157
1.53119	10.7656	0.110558	4.73157
1.53121	10.7656	0.110558	4.73157
1.53121	10.7933	0.0829187	4.73157
1.53121	10.8209	0.0552792	4.73157
1.53123	10.8485	0.0276396	4.73157
1.53134	10.8485	0.0276396	4.73157
1.53135	10.8485	0.0276396	4.73157
1.53379	10.8762	0	4.73157
1.53438	10.8762	0	4.73157
1.53529	10.8762	0	4.82257
1.53534	10.89	0.0276396	4.82257
1.53555	10.9176	0	4.82257
1.54724	10.9176	0	4.82257
1.54975	10.9176	0	4.82257
1.55898	10.9176	0	4.82257
1.55935	10.9176	0	4.82257
1.55966	10.9176	0.0276396	4.82257
1.55988	10.9176	0.0552792	4.82257
1.56133	10.9176	0.0829187	4.82257
1.5622	10.9176	0.110558	4.82257
1.56221	10.9315	0.138198	4.82257
1.56224	10.9591	0.110558	4.82257
1.56225	10.9867	0.0829187	4.82257
1.56228	11.0144	0.0552792	4.82257
1.56237	11.042	0.0276396	4.82257
1.56933	11.0697	0	4.82257
1.56991	11.0697	0	4.82257
1.56997	11.0835	0.0276396	4.82257
1.57065	11.1111	0	4.82257
1.58076	11.1111	0	4.91356
1.58084	11.1111	0	5.00455
1.58088	11.1111	0	5.00455
1.58089	11.1111	0	5.00455
1.5872	11.1111	0	5.00455
1.58756	11.1111	0	5.00455
1.58766	11.1249	0.0276396	5.00455
1.58901	11.1526	0	5.00455
1.59611	11.1526	0	5.00455
1.60108	11.1526	0	5.09554
1.60522	11.1526	0	5.18653
1.60676	11.1526	0	5.27753
1.60882	11.1526	0	5.27753
1.60938	11.1526	0	5.27753
1.6101	11.1526	0.0276396	5.27753
1.61021	11.1526	0.0552792	5.27753
1.61024	11.1802	0.0276396	5.27753
1.61035	11.2078	0	5.27753
1.61137	11.2078	0	5.36852
1.62097	11.2078	0	5.36852
1.62098	11.2078	0	5.36852
1.62112	11.2078	0	5.36852
1.62142	11.2078	0.0276396	5.36852
1.62143	11.2217	0.0552792	5.36852
1.6215	11.2493	0.0276396	5.36852
1.62157	11.2493	0.0552792	5.36852
1.62216	11.2769	0.0276396	5.36852
1.62235	11.2769	0.0552792	5.36852
1.62237	11.2908	0.0829187	5.36852
1.62242	11.3184	0.0552792	5.36852
1.62245	11.346	0.0276396	5.36852
1.62695	11.3737	0	5.36852
1.6308	11.3737	0	5.36852
1.63086	11.3737	0	5.36852
1.63157	11.3737	0.0276396	5.36852
1.63158	11.3875	0.0552792	5.36852
1.63158	11.4151	0.0276396	5.36852
1.64021	11.4428	0	5.36852
1.6474	11.4428	0	5.36852
1.65489	11.4428	0	5.36852
1.673	11.4428	0	5.36852
1.6763	11.4428	0	5.36852
1.6802	11.4428	0	5.36852
1.68021	11.4428	0	5.36852
1.68557	11.4428	0	5.36852
1.68575	11.4428	0	5.36852
1.68591	11.4428	0	5.36852
1.68631	11.4428	0	5.45951
1.68644	11.4428	0	5.45951
1.68646	11.4566	0.0276396	5.45951
1.68666	11.4842	0	5.45951
1.68677	11.4981	0.0276396	5.45951
1.69136	11.5257	0	5.45951
1.69149	11.5257	0	5.45951
1.69151	11.5257	0.0552792	5.45951
1.69161	11.5533	0.0276396	5.45951
1.69166	11.581	0	5.45951
1.70355	11.581	0	5.45951
1.70356	11.581	0	5.5505
1.70357	11.581	0	5.5505
1.70358	11.581	0	5.5505
1.70681	11.581	0	5.5505
1.70681	11.581	0	5.5505
1.71455	11.581	0	5.5505
1.71564	11.581	0	5.5505
1.71946	11.581	0	5.5505
1.71962	11.581	0	5.5505
1.71971	11.5948	0.0276396	5.5505
1.73309	11.6224	0	5.5505
1.73402	11.6224	0	5.5505
1.73402	11.6363	0.0276396	5.5505
1.74231	11.6639	0	5.5505
1.74298	11.6639	0	5.5505
1.74302	11.6639	0.0552792	5.5505
1.74306	11.6915	0.0276396	5.5505
1.74962	11.7192	0	5.5505
1.74974	11.7192	0	5.5505
1.75007	11.7192	0.0276396	5.5505
1.75009	11.733	0.0552792	5.5505
1.7501	11.7606	0.0276396	5.5505
1.75278	11.7883	0	5.5505
1.75279	11.7883	0	5.5505
1.75279	11.8021	0.0276396	5.5505
1.76065	11.8297	0	5.5505
1.7609	11.8297	0	5.73248
1.76136	11.8297	0	5.73248
1.76161	11.8297	0	5.73248
1.76165	11.8436	0.0276396	5.73248
1.76172	11.8712	0	5.73248
1.76175	11.8712	0	5.73248
1.76178	11.885	0.0276396	5.73248
1.76789	11.9127	0	5.73248
1.77042	11.9127	0	5.82348
1.773	11.9127	0	5.82348
1.77305	11.9265	0.0276396	5.82348
1.78524	11.9541	0	5.82348
1.78692	11.9541	0	5.82348
1.78693	11.9541	0	5.82348
1.78723	11.9541	0	5.82348
1.79389	11.9541	0	5.91447
1.80103	11.9541	0	5.91447
1.80184	11.9541	0	5.91447
1.80192	11.9679	0.0276396	5.91447
1.80684	11.9956	0	5.91447
1.80976	11.9956	0	6.00546
1.81014	11.9956	0	6.18744
1.81066	11.9956	0	6.18744
1.81066	11.9956	0.0276396	6.18744
1.81068	12.0094	0.0552792	6.18744
1.8107	12.037	0.0276396	6.18744
1.81217	12.0647	0	6.18744
1.81316	12.0647	0	6.18744
1.81329	12.0647	0	6.18744
1.81339	12.0647	0.0276396	6.18744
1.8134	12.0785	0.0552792	6.18744
1.81346	12.1061	0.0276396	6.18744
1.8227	12.1338	0	6.18744
1.82274	12.1338	0	6.18744
1.82275	12.1476	0.0276396	6.18744
1.82276	12.1476	0.0276396	6.18744
1.82397	12.1752	0	6.18744
1.82509	12.1752	0	6.18744
1.8251	12.1752	0	6.18744
1.8251	12.1752	0.0552792	6.18744
1.8251	12.2029	0.0276396	6.18744
1.82513	12.2305	0	6.18744
1.8264	12.2305	0	6.18744
1.83737	12.2305	0	6.27843
1.8374	12.2305	0	6.27843
1.83743	12.2305	0.0552792	6.27843
1.83746	12.2582	0.0276396	6.27843
1.83981	12.2858	0	6.27843
1.84023	12.2858	0	6.27843
1.84063	12.2858	0.0276396	6.27843
1.84063	12.2996	0.0552792	6.27843
1.84071	12.3273	0.0276396	6.27843
1.84074	12.3549	0	6.27843
1.85748	12.3549	0	6.27843
1.85796	12.3549	0	6.27843
1.85797	12.3687	0.0276396	6.27843
1.85797	12.3964	0	6.27843
1.86537	12.3964	0	6.27843
1.86547	12.3964	0	6.27843
1.86553	12.4102	0.0276396	6.27843
1.86554	12.4378	0	6.27843
1.86629	12.4378	0	6.27843
1.87009	12.4378	0	6.27843
1.87013	12.4378	0	6.36943
1.87236	12.4378	0	6.36943
1.87238	12.4378	0	6.46042
1.87357	12.4378	0	6.46042
1.87358	12.4516	0.0276396	6.46042
1.87418	12.4793	0	6.46042
1.87452	12.4793	0	6.46042
1.87452	12.4931	0.0276396	6.46042
1.87765	12.5207	0	6.46042
1.87925	12.5207	0	6.46042
1.88264	12.5207	0	6.6424
1.88272	12.5207	0	6.6424
1.88344	12.5207	0.0276396	6.6424
1.88346	12.5207	0.0552792	6.6424
1.88347	12.5484	0.0276396	6.6424
1.89126	12.576	0	6.6424
1.89133	12.576	0	6.6424
1.89135	12.5898	0.0276396	6.6424
1.89145	12.6175	0	6.6424
1.89323	12.6175	0	6.6424
1.89324	12.6175	0.0552792	6.6424
1.89324	12.6451	0.0276396	6.6424
1.89324	12.6451	0.0276396	6.6424
1.89459	12.6727	0	6.6424
1.89525	12.6727	0	6.6424
1.89688	12.6727	0	6.6424
1.90479	12.6727	0	6.82439
1.90482	12.6727	0	6.82439
1.90485	12.6866	0.0276396	6.82439
1.90841	12.7142	0	6.82439
1.91074	12.7142	0	6.82439
1.91116	12.7142	0	6.82439
1.91123	12.728	0.0276396	6.82439
1.91147	12.7557	0	6.82439
1.92106	12.7557	0	6.91538
1.92148	12.7557	0	6.91538
1.92169	12.7557	0.0276396	6.91538
1.92169	12.7557	0.0552792	6.91538
1.92182	12.7557	0.0829187	6.91538
1.92191	12.7557	0.110558	6.91538
1.92256	12.7557	0.138198	6.91538
1.92263	12.7557	0.165837	6.91538
1.9228	12.7557	0.193477	6.91538
1.92333	12.7557	0.221117	6.91538
1.92333	12.7557	0.248756	6.91538
1.92334	12.7833	0.221117	6.91538
1.92335	12.7833	0.221117	6.91538
1.92337	12.8109	0.193477	6.91538
1.92337	12.8386	0.165837	6.91538
1.92337	12.8662	0.138198	6.91538
1.92337	12.8939	0.110558	6.91538
1.92339	12.8939	0.110558	6.91538
1.9234	12.9215	0.0829187	6.91538
1.92345	12.9491	0.0552792	6.91538
1.92348	12.9768	0.0276396	6.91538
1.92349	12.9768	0.0276396	6.91538
1.92862	13.0044	0	6.91538
1.92895	13.0044	0	7.00637
1.92903	13.0044	0	7.00637
1.92904	13.0044	0.0552792	7.00637
1.9292	13.0321	0.0276396	7.00637
1.93491	13.0597	0	7.00637
1.93788	13.0597	0	7.09736
1.93994	13.0597	0	7.09736
1.94051	13.0597	0	7.18835
1.94057	13.0597	0	7.18835
1.94077	13.0597	0	7.18835
1.94078	13.0597	0.0552792	7.18835
1.94081	13.0873	0.0276396	7.18835
1.94523	13.115	0	7.18835
1.94788	13.115	0	7.18835
1.94908	13.115	0	7.18835
1.94913	13.115	0.0552792	7.18835
1.94913	13.1426	0.0276396	7.18835
1.94914	13.1426	0.0276396	7.18835
1.94923	13.1426	0.0276396	7.18835
1.95054	13.1703	0	7.18835
1.95055	13.1703	0	7.18835
1.95059	13.1703	0	7.18835
1.9552	13.1703	0	7.18835
1.95542	13.1703	0	7.18835
1.95558	13.1703	0	7.18835
1.95561	13.1841	0.0276396	7.18835
1.95578	13.2117	0	7.18835
1.95578	13.2255	0.0276396	7.18835
1.95597	13.2532	0	7.18835
1.95611	13.2532	0	7.18835
1.95632	13.2532	0	7.18835
1.95633	13.267	0.0276396	7.18835
1.95634	13.267	0.0276396	7.18835
1.9564	13.267	0.0276396	7.18835
1.95641	13.2946	0	7.18835
1.9565	13.2946	0	7.18835
1.95652	13.3085	0.0276396	7.18835
1.95868	13.3361	0	7.18835
1.95871	13.3361	0	7.18835
1.95918	13.3361	0.0276396	7.18835
1.95933	13.3361	0.0552792	7.18835
1.95934	13.3499	0.0829187	7.18835
1.95935	13.3776	0.0552792	7.18835
1.95936	13.4052	0.0276396	7.18835
1.97217	13.4328	0	7.18835
1.97573	13.4328	0	7.27934
1.98657	13.4328	0	7.37034
1.98683	13.4328	0	7.37034
1.98694	13.4328	0.0276396	7.37034
1.98699	13.4467	0.0552792	7.37034
1.98701	13.4743	0.0276396	7.37034
1.99526	13.5019	0	7.37034
1.9953	13.5019	0	7.37034
1.99639	13.5019	0	7.37034
2.00574	13.5019	0	7.46133
2.00978	13.5019	0	7.46133
2.00982	13.5019	0	7.55232
2.00982	13.5019	0	7.55232
2.01101	13.5019	0	7.55232
2.01102	13.5019	0	7.64331
2.01332	13.5019	0	7.64331
2.01381	13.5019	0	7.64331
2.01382	13.5158	0.0276396	7.64331
2.01726	13.5434	0	7.64331
2.01773	13.5434	0	7.64331
2.01774	13.5572	0.0276396	7.64331
2.02631	13.5849	0	7.64331
2.02671	13.5849	0	7.64331
2.02699	13.5849	0	7.64331
2.02701	13.5987	0.0276396	7.64331
2.03316	13.6263	0	7.64331
2.04185	13.6263	0	7.64331
2.04643	13.6263	0	7.8253
2.04736	13.6263	0	7.8253
2.04737	13.6263	0.0552792	7.8253
2.0474	13.654	0.0276396	7.8253
2.04746	13.6816	0	7.8253
2.04807	13.6816	0	8.00728
2.04822	13.6816	0	8.00728
2.04822	13.6954	0.0276396	8.00728
2.05009	13.7231	0	8.00728
2.05021	13.7231	0	8.00728
2.05123	13.7231	0.0276396	8.00728
2.05158	13.7231	0.0552792	8.00728
2.05197	13.7231	0.0829187	8.00728
2.05215	13.7231	0.110558	8.00728
2.05301	13.7231	0.110558	8.09827
2.05335	13.7231	0.138198	8.09827
2.05419	13.7231	0.165837	8.09827
2.05432	13.7231	0.193477	8.09827
2.05437	13.7231	0.221117	8.09827
2.05437	13.7369	0.248756	8.09827
2.05437	13.7645	0.221117	8.09827
2.05437	13.7922	0.193477	8.09827
2.05438	13.8198	0.165837	8.09827
2.05438	13.8474	0.138198	8.09827
2.05438	13.8474	0.138198	8.09827
2.05439	13.8751	0.110558	8.09827
2.05441	13.9027	0.0829187	8.09827
2.05444	13.9303	0.0552792	8.09827
2.05451	13.958	0.0276396	8.09827
2.05455	13.9856	0	8.09827
2.05691	13.9856	0	8.09827
2.07145	13.9856	0	8.18926
2.07869	13.9856	0	8.28025
2.07912	13.9856	0	8.28025
2.07913	13.9856	0.0552792	8.28025
2.07916	14.0133	0.0276396	8.28025
2.08039	14.0409	0	8.28025
2.08958	14.0409	0	8.28025
2.09306	14.0409	0	8.28025
2.09359	14.0409	0	8.46224
2.0995	14.0409	0	8.46224
2.09996	14.0409	0	8.46224
2.1	14.0547	0.0276396	8.46224
2.10005	14.0547	0.0276396	8.46224
2.10025	14.0824	0	8.46224
2.10025	14.0962	0.0276396	8.46224
2.10871	14.1238	0	8.46224
2.10875	14.1238	0	8.46224
2.10903	14.1238	0.0276396	8.46224
2.10903	14.1376	0.0552792	8.46224
2.10906	14.1653	0.0276396	8.46224
2.10906	14.1929	0	8.46224
2.10909	14.1929	0	8.46224
2.11814	14.1929	0	8.46224
2.11824	14.1929	0	8.46224
2.11833	14.1929	0.0552792	8.46224
2.11834	14.2206	0.0276396	8.46224
2.11837	14.2482	0	8.46224
2.11839	14.2482	0	8.46224
2.12102	14.2482	0	8.46224
2.12182	14.2482	0	8.46224
2.12235	14.2482	0	8.64422
2.12244	14.262	0.0276396	8.64422
2.12674	14.2897	0	8.64422
2.12685	14.2897	0	8.64422
2.12757	14.2897	0.0276396	8.64422
2.12825	14.2897	0.0552792	8.64422
2.12826	14.3035	0.0829187	8.64422
2.12828	14.3311	0.0552792	8.64422
2.12829	14.3588	0.0276396	8.64422
2.13349	14.3864	0	8.64422
2.13582	14.3864	0	8.73521
2.13605	14.3864	0	8.73521
2.14159	14.3864	0	8.73521
2.14185	14.3864	0	8.73521
2.14199	14.3864	0.0276396	8.73521
2.14343	14.3864	0.0552792	8.73521
2.14383	14.3864	0.0829187	8.73521
2.14462	14.3864	0.0829187	8.82621
2.14499	14.3864	0.110558	8.82621
2.14634	14.3864	0.138198	8.82621
2.14709	14.3864	0.165837	8.82621
2.1473	14.3864	0.193477	8.82621
2.14766	14.3864	0.221117	8.82621
2.14772	14.3864	0.248756	8.82621
2.14784	14.414	0.221117	8.82621
2.14785	14.414	0.248756	8.82621
2.14814	14.4417	0.221117	8.82621
2.14819	14.4417	0.248756	8.82621
2.1482	14.4693	0.221117	8.82621
2.14826	14.4693	0.221117	8.82621
2.14844	14.4693	0.221117	8.82621
2.14844	14.4693	0.248756	8.82621
2.14845	14.497	0.221117	8.82621
2.14846	14.5246	0.193477	8.82621
2.14846	14.5246	0.193477	8.82621
2.14846	14.5522	0.165837	8.82621
2.14846	14.5799	0.138198	8.82621
2.14848	14.5799	0.138198	8.82621
2.14849	14.5799	0.138198	8.82621
2.14849	14.6075	0.110558	8.82621
2.14852	14.6352	0.0829187	8.82621
2.14853	14.6628	0.0552792	8.82621
2.14856	14.6628	0.0552792	8.82621
2.14859	14.6904	0.0276396	8.82621
2.15413	14.7181	0	8.82621
2.16306	14.7181	0	8.9172
2.16856	14.7181	0	9.00819
2.16903	14.7181	0	9.00819
2.16907	14.7319	0.0276396	9.00819
2.16911	14.7595	0	9.00819
2.16914	14.7595	0	9.00819
2.17011	14.7595	0	9.00819
2.17016	14.7595	0	9.00819
2.17018	14.7595	0.0552792	9.00819
2.17018	14.7872	0.0276396	9.00819
2.17019	14.8148	0	9.00819
2.17019	14.8148	0	9.00819
2.17022	14.8148	0	9.00819
2.17348	14.8148	0	9.00819
2.17449	14.8148	0	9.09918
2.17485	14.8148	0	9.09918
2.17486	14.8286	0.0276396	9.09918
2.1814	14.8563	0	9.09918
2.18273	14.8563	0	9.09918
2.18349	14.8563	0	9.09918
2.18355	14.8701	0.0276396	9.09918
2.19121	14.8977	0	9.09918
2.19781	14.8977	0	9.09918
2.19792	14.8977	0	9.09918
2.19801	14.9116	0.0276396	9.09918
2.20606	14.9392	0	9.09918
2.20609	14.9392	0	9.09918
2.20696	14.9392	0	9.19017
2.20705	14.9392	0	9.19017
2.20725	14.9392	0	9.19017
2.20732	14.9392	0.0276396	9.19017
2.20732	14.953	0.0552792	9.19017
2.20734	14.9807	0.0276396	9.19017
2.20735	15.0083	0	9.19017
2.20744	15.0083	0	9.19017
2.20871	15.0083	0	9.19017
2.20929	15.0083	0	9.19017
2.2093	15.0083	0.0552792	9.19017
2.2094	15.0359	0.0276396	9.19017
2.21727	15.0636	0	9.19017
2.21758	15.0636	0	9.19017
2.21872	15.0636	0.0276396	9.19017
2.21896	15.0636	0.0552792	9.19017
2.2195	15.0636	0.0552792	9.19017
2.21963	15.0636	0.0829187	9.19017
2.21965	15.0774	0.110558	9.19017
2.21966	15.105	0.0829187	9.19017
2.21968	15.1327	0.0552792	9.19017
2.21971	15.1327	0.0829187	9.19017
2.21975	15.1603	0.0552792	9.19017
2.21995	15.1879	0.0276396	9.19017
2.2201	15.2018	0.0552792	9.19017
2.22019	15.2294	0.0276396	9.19017
2.2221	15.257	0	9.19017
2.22253	15.257	0	9.37216
2.22254	15.257	0	9.37216
2.22256	15.2709	0.0276396	9.37216
2.22322	15.2985	0	9.37216
2.24112	15.2985	0	9.37216
2.24387	15.2985	0	9.37216
2.24431	15.2985	0	9.37216
2.24507	15.2985	0.0276396	9.37216
2.24508	15.2985	0.0829187	9.37216
2.24508	15.3261	0.0552792	9.37216
2.24511	15.3538	0.0276396	9.37216
2.25188	15.3814	0	9.37216
2.25253	15.3814	0	9.37216
2.25257	15.3814	0.0276396	9.37216
2.25303	15.3814	0.0552792	9.37216
2.25328	15.3814	0.0829187	9.37216
2.25372	15.3814	0.110558	9.37216
2.25512	15.3814	0.138198	9.37216
2.25569	15.3814	0.165837	9.37216
2.2557	15.3952	0.193477	9.37216
2.2557	15.4229	0.165837	9.37216
2.2557	15.4505	0.138198	9.37216
2.25574	15.4782	0.110558	9.37216
2.25574	15.5058	0.0829187	9.37216
2.25574	15.5334	0.0552792	9.37216
2.25577	15.5611	0.0276396	9.37216
2.25587	15.5887	0	9.37216
2.25839	15.5887	0	9.37216
2.26102	15.5887	0	9.46315
2.26145	15.5887	0	9.46315
2.26159	15.5887	0	9.55414
2.26163	15.6025	0.0276396	9.55414
2.26165	15.6302	0	9.55414
2.26735	15.6302	0	9.55414
2.26737	15.6302	0	9.64513
2.26738	15.6302	0	9.64513
2.26765	15.6302	0	9.64513
2.26781	15.6302	0	9.73612
2.26782	15.6302	0.0276396	9.73612
2.26784	15.644	0.0552792	9.73612
2.26787	15.6716	0.0276396	9.73612
2.2679	15.6993	0	9.73612
2.27111	15.6993	0	9.73612
2.28081	15.6993	0	9.73612
2.28165	15.6993	0	9.73612
2.28192	15.6993	0.0276396	9.73612
2.28193	15.7131	0.0552792	9.73612
2.28194	15.7407	0.0276396	9.73612
2.28289	15.7684	0	9.73612
2.28399	15.7684	0	9.73612
2.28406	15.7684	0.0276396	9.73612
2.28408	15.7822	0.0552792	9.73612
2.28415	15.8098	0.0276396	9.73612
2.2947	15.8375	0	9.73612
2.29473	15.8375	0	9.73612
2.29474	15.8513	0.0276396	9.73612
2.2981	15.8789	0	9.73612
2.30151	15.8789	0	9.73612
2.30157	15.8789	0	9.73612
2.30159	15.8928	0.0276396	9.73612
2.31018	15.9204	0	9.73612
2.31966	15.9204	0	9.82712
2.32144	15.9204	0	10.0091
2.32178	15.9204	0	10.0091
2.32231	15.9204	0.0276396	10.0091
2.32273	15.9204	0.0552792	10.0091
2.32273	15.9204	0.110558	10.0091
2.32273	15.948	0.0829187	10.0091
2.32276	15.9757	0.0552792	10.0091
2.32277	16.0033	0.0276396	10.0091
2.32277	16.0033	0.0276396	10.0091
2.32577	16.031	0	10.0091
2.33162	16.031	0	10.1001
2.33511	16.031	0	10.1001
2.33649	16.031	0	10.1001
2.33649	16.031	0	10.1001
2.3371	16.031	0	10.1911
2.33718	16.031	0.0276396	10.1911
2.33722	16.0448	0.0552792	10.1911
2.33723	16.0724	0.0276396	10.1911
2.33894	16.1001	0	10.1911
2.33895	16.1001	0	10.1911
2.34287	16.1001	0	10.1911
2.34298	16.1001	0	10.1911
2.34355	16.1001	0.0276396	10.1911
2.34359	16.1139	0.0552792	10.1911
2.34361	16.1415	0.0276396	10.1911
2.35283	16.1692	0	10.1911
2.35416	16.1692	0	10.1911
2.3542	16.1692	0	10.1911
2.35426	16.183	0.0276396	10.1911
2.35468	16.2106	0	10.1911
2.35469	16.2244	0.0276396	10.1911
2.35877	16.2521	0	10.1911
2.36016	16.2521	0	10.2821
2.36155	16.2521	0	10.2821
2.36667	16.2521	0	10.3731
2.36688	16.2521	0	10.3731
2.36694	16.2659	0.0276396	10.3731
2.36794	16.2935	0	10.3731
2.37257	16.2935	0	10.4641
2.37285	16.2935	0	10.4641
2.37287	16.3074	0.0276396	10.4641
2.37781	16.335	0	10.4641
2.37831	16.335	0	10.4641
2.37834	16.335	0.0552792	10.4641
2.37836	16.3626	0.0276396	10.4641
2.38686	16.3903	0	10.4641
2.38744	16.3903	0	10.4641
2.38745	16.3903	0	10.4641
2.39421	16.3903	0	10.4641
2.39452	16.3903	0	10.4641
2.39524	16.3903	0.0276396	10.4641
2.39525	16.4041	0.0552792	10.4641
2.39527	16.4317	0.0276396	10.4641
2.39536	16.4317	0.0276396	10.4641
2.39557	16.4594	0	10.4641
2.39817	16.4594	0	10.4641
2.40584	16.4594	0	10.5551
2.40616	16.4594	0	10.5551
2.40665	16.4594	0.0276396	10.5551
2.40665	16.4732	0.0552792	10.5551
2.4067	16.5008	0.0276396	10.5551
2.41274	16.5285	0	10.5551
2.41288	16.5285	0	10.5551
2.41317	16.5285	0.0276396	10.5551
2.41345	16.5285	0.0552792	10.5551
2.41371	16.5285	0.0829187	10.5551
2.41405	16.5285	0.110558	10.5551
2.41413	16.5285	0.138198	10.5551
2.41463	16.5285	0.165837	10.5551
2.41466	16.5285	0.193477	10.5551
2.41535	16.5285	0.221117	10.5551
2.41537	16.5285	0.248756	10.5551
2.41583	16.5561	0.221117	10.5551
2.41589	16.5561	0.248756	10.5551
2.41629	16.5837	0.221117	10.5551
2.41631	16.5837	0.248756	10.5551
2.41631	16.5976	0.276396	10.5551
2.41632	16.6252	0.248756	10.5551
2.41632	16.6528	0.221117	10.5551
2.41632	16.6805	0.193477	10.5551
2.41633	16.7081	0.165837	10.5551
2.41633	16.7358	0.138198	10.5551
2.41633	16.7634	0.110558	10.5551
2.41633	16.791	0.0829187	10.5551
2.41636	16.8187	0.0552792	10.5551
2.41654	16.8463	0.0276396	10.5551
2.41767	16.874	0	10.5551
2.42049	16.874	0	10.5551
2.42053	16.874	0	10.5551
2.42054	16.8878	0.0276396	10.5551
2.43314	16.9154	0	10.5551
2.43424	16.9154	0	10.5551
2.43433	16.9292	0.0276396	10.5551
2.44082	16.9569	0	10.5551
2.44372	16.9569	0	10.646
2.44509	16.9569	0	10.828
2.44815	16.9569	0	11.01
2.44818	16.9569	0	11.01
2.44875	16.9569	0.0276396	11.01
2.44878	16.9707	0.0552792	11.01
2.44878	16.9983	0.0276396	11.01
2.4488	16.9983	0.0276396	11.01
2.45067	17.026	0	11.01
2.45319	17.026	0	11.01
2.45668	17.026	0	11.101
2.45724	17.026	0	11.101
2.45729	17.026	0.0552792	11.101
2.4573	17.0536	0.0276396	11.101
2.45733	17.0813	0	11.101
2.46021	17.0813	0	11.101
2.47055	17.0813	0	11.283
2.47057	17.0813	0	11.283
2.47074	17.0813	0	11.283
2.47078	17.0951	0.0276396	11.283
2.47275	17.1227	0	11.283
2.47292	17.1365	0.0276396	11.283
2.47521	17.1642	0	11.283
2.47678	17.1642	0	11.374
2.47689	17.1642	0	11.374
2.4769	17.178	0.0276396	11.374
2.48008	17.2056	0	11.374
2.48082	17.2056	0	11.374
2.48107	17.2056	0.0276396	11.374
2.48109	17.2195	0.0552792	11.374
2.48112	17.2471	0.0276396	11.374
2.48969	17.2747	0	11.374
2.49285	17.2747	0	11.465
2.49285	17.2747	0	11.465
2.49285	17.2886	0.0276396	11.465
2.49366	17.3162	0	11.465
2.49426	17.3162	0	11.465
2.49428	17.3162	0.0552792	11.465
2.4943	17.3438	0.0276396	11.465
2.49852	17.3715	0	11.465
2.49854	17.3715	0	11.465
2.49855	17.3853	0.0276396	11.465
2.5046	17.4129	0	11.465
2.50581	17.4129	0	11.465
2.51055	17.4129	0	11.465
