4.38317	35.8485	0	29.2994
4.38326	35.8485	0.0276396	29.2994
4.38328	35.8624	0.0552792	29.2994
4.38334	35.8624	0.0552792	29.2994
4.38335	35.89	0.0276396	29.2994
4.38468	35.9176	0	29.2994
4.38472	35.9176	0	29.2994
4.38475	35.9315	0.0276396	29.2994
4.38481	35.9591	0	29.2994
4.39221	35.9591	0	29.2994
4.39359	35.9591	0	29.2994
4.39381	35.9591	0.0276396	29.2994
4.39388	35.9729	0.0552792	29.2994
4.39395	36.0006	0.0276396	29.2994
4.39436	36.0282	0	29.2994
4.3944	36.0282	0	29.2994
4.39453	36.0282	0.0276396	29.2994
4.39456	36.0282	0.0552792	29.2994
4.39456	36.0282	0.0829187	29.2994
4.39457	36.042	0.110558	29.2994
4.39459	36.0697	0.0829187	29.2994
4.3946	36.0697	0.0829187	29.2994
4.39462	36.0973	0.0552792	29.2994
4.39472	36.1249	0.0276396	29.2994
4.39928	36.1526	0	29.2994
4.3995	36.1526	0	29.2994
4.39954	36.1664	0.0276396	29.2994
4.41208	36.194	0	29.2994
4.41257	36.194	0	29.3904
4.41597	36.194	0	29.4813
4.41775	36.194	0	29.5723
4.42046	36.194	0	29.6633
4.42686	36.194	0	29.7543
4.43422	36.194	0	29.9363
4.43807	36.194	0	30.1183
4.4391	36.194	0	30.1183
4.4391	36.194	0.0552792	30.1183
4.43911	36.194	0.0552792	30.1183
4.43912	36.2217	0.0276396	30.1183
4.4392	36.2217	0.0276396	30.1183
4.44261	36.2493	0	30.1183
4.44367	36.2493	0	30.3003
4.44498	36.2493	0	30.3003
4.44503	36.2493	0.0276396	30.3003
4.44508	36.2631	0.0552792	30.3003
4.4451	36.2908	0.0276396	30.3003
4.44544	36.3184	0	30.3003
4.44641	36.3184	0	30.4823
4.44655	36.3184	0	30.4823
4.44676	36.3322	0.0276396	30.4823
4.44719	36.3599	0	30.4823
4.45148	36.3599	0	30.5732
4.45324	36.3599	0	30.7552
4.45796	36.3599	0	30.7552
4.45796	36.3599	0	30.8462
4.46359	36.3599	0	30.8462
4.46421	36.3599	0	30.8462
4.46562	36.3599	0.0276396	30.8462
4.46568	36.3599	0.0552792	30.8462
4.46608	36.3599	0.0829187	30.8462
4.46667	36.3599	0.110558	30.8462
4.46796	36.3599	0.138198	30.8462
4.46797	36.3599	0.165837	30.8462
4.46829	36.3599	0.193477	30.8462
4.46874	36.3599	0.221117	30.8462
4.46875	36.3599	0.248756	30.8462
4.47045	36.3875	0.221117	30.8462
4.4707	36.3875	0.221117	30.8462
4.47071	36.4013	0.248756	30.8462
4.472	36.429	0.221117	30.8462
4.47204	36.429	0.248756	30.8462
4.47204	36.4428	0.276396	30.8462
4.47205	36.4704	0.248756	30.8462
4.47206	36.4981	0.221117	30.8462
4.47207	36.4981	0.221117	30.8462
4.47207	36.5257	0.193477	30.8462
4.47208	36.5533	0.165837	30.8462
4.4721	36.581	0.138198	30.8462
4.47211	36.6086	0.110558	30.8462
4.47214	36.6363	0.0829187	30.8462
4.47214	36.6639	0.0552792	30.8462
4.47215	36.6915	0.0276396	30.8462
4.47505	36.7192	0	30.8462
4.47944	36.7192	0	31.0282
4.4825	36.7192	0	31.2102
4.4937	36.7192	0	31.3012
4.49404	36.7192	0	31.3012
4.49409	36.733	0.0276396	31.3012
4.50009	36.7606	0	31.3012
4.50025	36.7606	0	31.3012
4.50028	36.7606	0.0552792	31.3012
4.50029	36.7883	0.0276396	31.3012
4.51143	36.8159	0	31.3012
4.51145	36.8159	0	31.3012
4.51151	36.8297	0.0276396	31.3012
4.51484	36.8574	0	31.3012
4.5155	36.8574	0	31.3012
4.51558	36.8712	0.0276396	31.3012
4.51726	36.8988	0	31.3012
4.51738	36.8988	0	31.3012
4.51739	36.9127	0.0276396	31.3012
4.53223	36.9403	0	31.3012
4.53247	36.9403	0	31.4832
4.53284	36.9403	0	31.4832
4.53285	36.9541	0.0276396	31.4832
4.54013	36.9818	0	31.4832
4.54026	36.9818	0	31.4832
4.54107	36.9818	0.0276396	31.4832
4.54112	36.9956	0.0552792	31.4832
4.54114	37.0232	0.0276396	31.4832
4.5432	37.0509	0	31.4832
4.54371	37.0509	0	31.4832
4.54374	37.0647	0.0276396	31.4832
4.5463	37.0923	0	31.4832
4.54685	37.0923	0	31.5742
4.5472	37.0923	0	31.5742
4.54723	37.1061	0.0276396	31.5742
4.54725	37.1338	0	31.5742
4.55869	37.1338	0	31.5742
4.55908	37.1338	0	31.6652
4.56229	37.1338	0	31.7561
4.56247	37.1338	0	31.7561
4.56247	37.1476	0.0276396	31.7561
4.56247	37.1476	0.0276396	31.7561
4.56335	37.1752	0	31.7561
4.5635	37.1752	0	31.9381
4.56517	37.1752	0	32.0291
4.56948	37.1752	0	32.2111
4.56984	37.1752	0	32.3931
4.5714	37.1752	0	32.3931
4.57147	37.1891	0.0276396	32.3931
4.57951	37.2167	0	32.3931
4.58592	37.2167	0	32.3931
4.60998	37.2167	0	32.4841
4.61041	37.2167	0	32.4841
4.61044	37.2305	0.0276396	32.4841
4.63761	37.2582	0	32.4841
4.63974	37.2582	0	32.4841
4.64001	37.2582	0	32.4841
4.64036	37.2582	0.0276396	32.4841
4.64039	37.272	0.0552792	32.4841
4.64051	37.2996	0.0276396	32.4841
4.64243	37.3273	0	32.4841
4.6553	37.3273	0	32.6661
4.65678	37.3273	0	32.7571
4.6569	37.3273	0	32.7571
4.65696	37.3273	0.0276396	32.7571
4.65699	37.3411	0.0552792	32.7571
4.65699	37.3687	0.0276396	32.7571
4.65729	37.3964	0	32.7571
4.65827	37.3964	0	32.7571
4.65948	37.3964	0.0276396	32.7571
4.65964	37.3964	0.0552792	32.7571
4.65964	37.4102	0.0829187	32.7571
4.65965	37.4378	0.0552792	32.7571
4.65974	37.4655	0.0276396	32.7571
4.65992	37.4931	0	32.7571
4.66375	37.4931	0	32.7571
4.66405	37.4931	0	32.7571
4.6641	37.5069	0.0276396	32.7571
4.6648	37.5345	0	32.7571
4.66526	37.5345	0	32.7571
4.66528	37.5484	0.0276396	32.7571
4.66845	37.576	0	32.7571
4.67039	37.576	0	32.848
4.67143	37.576	0	32.848
4.67146	37.5898	0.0276396	32.848
4.68816	37.6175	0	32.848
4.69844	37.6175	0	32.939
4.699	37.6175	0	32.939
4.69903	37.6175	0.0552792	32.939
4.69908	37.6451	0.0276396	32.939
4.69982	37.6727	0	32.939
4.7037	37.6727	0	33.121
4.70406	37.6727	0	33.303
4.70537	37.6727	0	33.394
4.70624	37.6727	0	33.576
4.70686	37.6727	0	33.667
4.70727	37.6727	0	33.667
4.70728	37.6866	0.0276396	33.667
4.71438	37.7142	0	33.667
4.71692	37.7142	0	33.758
4.7172	37.7142	0	33.758
4.71721	37.728	0.0276396	33.758
4.72627	37.7557	0	33.758
4.72653	37.7557	0	33.758
4.72663	37.7695	0.0276396	33.758
4.73909	37.7971	0	33.758
4.74184	37.7971	0	33.9399
4.74277	37.7971	0	33.9399
4.74304	37.7971	0.0276396	33.9399
4.7431	37.8109	0.0552792	33.9399
4.74311	37.8386	0.0276396	33.9399
4.74971	37.8662	0	33.9399
4.75059	37.8662	0	33.9399
4.75103	37.8662	0.0276396	33.9399
4.75103	37.8662	0.0829187	33.9399
4.75106	37.8939	0.0552792	33.9399
4.75112	37.9215	0.0276396	33.9399
4.76609	37.9491	0	33.9399
4.76676	37.9491	0	33.9399
4.76678	37.963	0.0276396	33.9399
4.76681	37.9906	0	33.9399
4.76689	37.9906	0	33.9399
4.76747	37.9906	0.0276396	33.9399
4.76748	38.0044	0.0552792	33.9399
4.7678	38.0321	0.0276396	33.9399
4.77011	38.0597	0	33.9399
4.77042	38.0597	0	33.9399
4.77043	38.0597	0.0552792	33.9399
4.77043	38.0873	0.0276396	33.9399
4.78081	38.115	0	33.9399
4.796	38.115	0	34.0309
4.79697	38.115	0	34.0309
4.80112	38.115	0	34.0309
4.80115	38.115	0	34.0309
4.80125	38.1288	0.0276396	34.0309
4.81767	38.1564	0	34.0309
4.8183	38.1564	0	34.0309
4.8183	38.1703	0.0276396	34.0309
4.82143	38.1979	0	34.0309
4.82313	38.1979	0	34.0309
4.82359	38.1979	0.0276396	34.0309
4.8236	38.2117	0.0552792	34.0309
4.82362	38.2394	0.0276396	34.0309
4.8265	38.267	0	34.0309
4.82999	38.267	0	34.0309
4.83003	38.267	0	34.0309
4.83007	38.267	0.0552792	34.0309
4.83024	38.2946	0.0276396	34.0309
4.84273	38.3223	0	34.0309
4.84303	38.3223	0	34.0309
4.84308	38.3361	0.0276396	34.0309
4.84308	38.3361	0.0276396	34.0309
4.84421	38.3637	0	34.0309
4.84439	38.3637	0	34.0309
4.84449	38.3637	0.0276396	34.0309
4.84455	38.3776	0.0552792	34.0309
4.8446	38.4052	0.0276396	34.0309
4.84461	38.419	0.0552792	34.0309
4.84466	38.4467	0.0276396	34.0309
4.84774	38.4743	0	34.0309
4.84802	38.4743	0	34.0309
4.84913	38.4743	0	34.1219
4.84931	38.4743	0.0276396	34.1219
4.84931	38.4881	0.0552792	34.1219
4.84935	38.5158	0.0276396	34.1219
4.8509	38.5434	0	34.1219
4.85102	38.5434	0	34.2129
4.85231	38.5434	0	34.2129
4.85297	38.5434	0	34.2129
4.85308	38.5572	0.0276396	34.2129
4.87212	38.5849	0	34.2129
4.87218	38.5849	0	34.2129
4.8722	38.5987	0.0276396	34.2129
4.88143	38.6263	0	34.2129
4.89191	38.6263	0	34.3039
4.8938	38.6263	0	34.3039
4.89404	38.6401	0.0276396	34.3039
4.90371	38.6678	0	34.3039
4.90424	38.6678	0	34.3039
4.90428	38.6678	0.0552792	34.3039
4.90429	38.6954	0.0276396	34.3039
4.90892	38.7231	0	34.3039
4.90944	38.7231	0	34.3039
4.90955	38.7231	0	34.3949
4.90958	38.7369	0.0276396	34.3949
4.91185	38.7645	0	34.3949
4.91414	38.7645	0	34.5769
4.92282	38.7645	0	34.7589
4.9442	38.7645	0	34.8499
4.94553	38.7645	0	35.0318
4.94715	38.7645	0	35.0318
4.9472	38.7645	0	35.0318
4.94721	38.7645	0	35.2138
4.94758	38.7645	0.0276396	35.2138
4.94764	38.7783	0.0552792	35.2138
4.94765	38.806	0.0276396	35.2138
4.94956	38.8336	0	35.2138
4.95167	38.8336	0	35.2138
4.95176	38.8474	0.0276396	35.2138
4.96159	38.8751	0	35.2138
4.96222	38.8751	0	35.2138
4.9623	38.8889	0.0276396	35.2138
4.98129	38.9165	0	35.2138
5.00189	38.9165	0	35.2138
5.0019	38.9165	0	35.2138
5.00192	38.9303	0.0276396	35.2138
5.00373	38.958	0	35.2138
5.00383	38.958	0	35.2138
5.00384	38.958	0.0552792	35.2138
5.00388	38.9856	0.0276396	35.2138
5.00659	39.0133	0	35.2138
5.00701	39.0133	0	35.2138
5.00751	39.0133	0.0276396	35.2138
5.00755	39.0133	0.0552792	35.2138
5.00778	39.0133	0.0829187	35.2138
5.00778	39.0133	0.138198	35.2138
5.00779	39.0409	0.110558	35.2138
5.00781	39.0409	0.110558	35.2138
5.00784	39.0685	0.0829187	35.2138
5.00785	39.0962	0.0552792	35.2138
5.00788	39.1238	0.0276396	35.2138
5.01546	39.1515	0	35.2138
5.01618	39.1515	0	35.3048
5.02231	39.1515	0	35.3958
5.03314	39.1515	0	35.4868
5.03372	39.1515	0	35.4868
5.03416	39.1515	0.0276396	35.4868
5.03418	39.1653	0.0552792	35.4868
5.03419	39.1929	0.0276396	35.4868
5.0342	39.1929	0.0276396	35.4868
5.03673	39.2206	0	35.4868
5.04425	39.2206	0	35.4868
5.04623	39.2206	0	35.4868
5.04787	39.2206	0	35.5778
5.0481	39.2206	0	35.5778
5.04813	39.2206	0.0552792	35.5778
5.04818	39.2482	0.0276396	35.5778
5.05944	39.2758	0	35.5778
5.06017	39.2758	0	35.5778
5.06024	39.2897	0.0276396	35.5778
5.06248	39.3173	0	35.5778
5.0845	39.3173	0	35.6688
5.10047	39.3173	0	35.8508
5.10098	39.3173	0	35.8508
5.10098	39.3311	0.0276396	35.8508
5.10267	39.3588	0	35.8508
5.11829	39.3588	0	35.9418
5.11879	39.3588	0	36.0328
5.12003	39.3588	0	36.0328
5.12006	39.3588	0.0276396	36.0328
5.12006	39.3726	0.0552792	36.0328
5.12009	39.4002	0.0276396	36.0328
5.12469	39.4279	0	36.0328
5.12846	39.4279	0	36.1237
5.13033	39.4279	0	36.1237
5.13034	39.4279	0.0552792	36.1237
5.13042	39.4555	0.0276396	36.1237
5.13131	39.4831	0	36.1237
5.13131	39.4831	0	36.1237
5.13173	39.4831	0.0276396	36.1237
5.13176	39.497	0.0552792	36.1237
5.13179	39.5246	0.0276396	36.1237
5.14924	39.5522	0	36.1237
5.15063	39.5522	0	36.2147
5.15078	39.5522	0	36.2147
5.1569	39.5522	0	36.3057
5.15702	39.5522	0	36.3057
5.15729	39.5522	0.0276396	36.3057
5.1573	39.5661	0.0552792	36.3057
5.15731	39.5937	0.0276396	36.3057
5.15761	39.6213	0	36.3057
5.1697	39.6213	0	36.3967
5.17146	39.6213	0	36.4877
5.17198	39.6213	0	36.4877
5.17211	39.6352	0.0276396	36.4877
5.17262	39.6628	0	36.4877
5.17318	39.6628	0	36.4877
5.17318	39.6628	0.0552792	36.4877
5.17342	39.6904	0.0276396	36.4877
5.17456	39.7181	0	36.4877
5.17564	39.7181	0	36.4877
5.1757	39.7319	0.0276396	36.4877
5.17846	39.7595	0	36.4877
5.17854	39.7595	0	36.4877
5.17871	39.7595	0.0276396	36.4877
5.17871	39.7734	0.0552792	36.4877
5.17875	39.801	0.0276396	36.4877
5.18064	39.8286	0	36.4877
5.18082	39.8286	0	36.4877
5.18089	39.8425	0.0276396	36.4877
5.18398	39.8701	0	36.4877
5.20156	39.8701	0	36.6697
5.20203	39.8701	0	36.6697
5.20209	39.8839	0.0276396	36.6697
5.20901	39.9116	0	36.6697
5.20934	39.9116	0	36.6697
5.20967	39.9116	0.0276396	36.6697
5.20969	39.9116	0.0552792	36.6697
5.20969	39.9116	0.0829187	36.6697
5.20972	39.9392	0.0552792	36.6697
5.20974	39.9668	0.0276396	36.6697
5.23274	39.9945	0	36.6697
5.23315	39.9945	0	36.6697
5.23326	40.0083	0.0276396	36.6697
5.23478	40.0359	0	36.6697
5.2358	40.0359	0	36.6697
5.23602	40.0359	0.0276396	36.6697
5.23605	40.0498	0.0552792	36.6697
5.23609	40.0774	0.0276396	36.6697
5.24628	40.105	0	36.6697
5.25448	40.105	0	36.8517
5.25455	40.105	0	36.8517
5.25459	40.1189	0.0276396	36.8517
5.27369	40.1465	0	36.8517
5.27372	40.1465	0	37.0337
5.27443	40.1465	0	37.0337
5.27445	40.1465	0.0552792	37.0337
5.27452	40.1741	0.0276396	37.0337
5.2915	40.2018	0	37.0337
5.29234	40.2018	0	37.2157
5.29246	40.2018	0	37.2157
5.2925	40.2156	0.0276396	37.2157
5.29857	40.2432	0	37.2157
5.29874	40.2432	0	37.3976
5.30198	40.2432	0	37.5796
5.31771	40.2432	0	37.6706
5.31819	40.2432	0	37.6706
5.31826	40.257	0.0276396	37.6706
5.3287	40.2847	0	37.6706
5.34253	40.2847	0	37.6706
5.34314	40.2847	0	37.6706
5.34357	40.2847	0.0276396	37.6706
5.34369	40.2847	0.0276396	37.7616
5.34376	40.2985	0.0552792	37.7616
5.34381	40.3261	0.0276396	37.7616
5.34522	40.3538	0	37.7616
5.34526	40.3538	0	37.7616
5.34622	40.3538	0.0276396	37.7616
5.34624	40.3676	0.0552792	37.7616
5.34626	40.3952	0.0276396	37.7616
5.34894	40.4229	0	37.7616
5.34933	40.4229	0	37.7616
5.34951	40.4367	0.0276396	37.7616
5.35181	40.4643	0	37.7616
5.35756	40.4643	0	37.8526
5.35837	40.4643	0	37.9436
5.35897	40.4643	0	37.9436
5.35903	40.4643	0.0276396	37.9436
5.36118	40.492	0	37.9436
5.37942	40.492	0	38.0346
5.37962	40.492	0	38.2166
5.37966	40.492	0	38.2166
5.38034	40.492	0	38.3985
5.38037	40.5058	0.0276396	38.3985
5.38503	40.5334	0	38.3985
5.38512	40.5334	0	38.3985
5.38524	40.5473	0.0276396	38.3985
5.38635	40.5749	0	38.3985
5.38679	40.5749	0	38.4895
5.3886	40.5749	0	38.4895
5.38862	40.5887	0.0276396	38.4895
5.38962	40.6164	0	38.4895
5.39173	40.6164	0	38.4895
5.39196	40.6164	0.0276396	38.4895
5.39206	40.6164	0.0276396	38.4895
5.39228	40.6164	0.0552792	38.4895
5.39229	40.6302	0.0829187	38.4895
5.39229	40.6578	0.0552792	38.4895
5.39249	40.6855	0.0276396	38.4895
5.39251	40.6993	0.0552792	38.4895
5.39254	40.7269	0.0276396	38.4895
5.42022	40.7546	0	38.4895
5.4304	40.7546	0	38.6715
5.43043	40.7546	0	38.6715
5.43046	40.7546	0	38.6715
5.44603	40.7546	0	38.6715
5.44633	40.7546	0	38.8535
5.46059	40.7546	0	38.9445
5.46818	40.7546	0	39.1265
5.47173	40.7546	0	39.3085
5.49197	40.7546	0	39.4904
5.50299	40.7546	0	39.6724
5.50325	40.7546	0	39.6724
5.50326	40.7546	0.0552792	39.6724
5.50336	40.7822	0.0276396	39.6724
5.50525	40.8098	0	39.6724
5.52367	40.8098	0	39.7634
5.52427	40.8098	0	39.8544
5.52444	40.8098	0	39.8544
5.52446	40.8098	0.0276396	39.8544
5.52473	40.8098	0.0552792	39.8544
5.52529	40.8098	0.0552792	40.0364
5.52589	40.8098	0.0829187	40.0364
5.52595	40.8098	0.110558	40.0364
5.52612	40.8098	0.138198	40.0364
5.52695	40.8098	0.165837	40.0364
5.52728	40.8098	0.193477	40.0364
5.52773	40.8098	0.221117	40.0364
5.52775	40.8098	0.248756	40.0364
5.52801	40.8375	0.221117	40.0364
5.52809	40.8375	0.221117	40.0364
5.52824	40.8375	0.248756	40.0364
5.52825	40.8375	0.276396	40.0364
5.52825	40.8651	0.248756	40.0364
5.52874	40.8928	0.221117	40.0364
5.52875	40.8928	0.248756	40.0364
5.52875	40.8928	0.304035	40.0364
5.52877	40.9204	0.276396	40.0364
5.5288	40.948	0.248756	40.0364
5.52944	40.9757	0.221117	40.0364
5.52947	40.9757	0.248756	40.0364
5.53014	41.0033	0.221117	40.0364
5.53014	41.0033	0.248756	40.0364
5.53022	41.031	0.221117	40.0364
5.53036	41.031	0.248756	40.0364
5.53076	41.0586	0.221117	40.0364
5.53082	41.0586	0.221117	40.1274
5.53086	41.0586	0.221117	40.1274
5.53087	41.0586	0.248756	40.1274
5.53156	41.0862	0.221117	40.1274
5.53157	41.0862	0.248756	40.1274
5.53171	41.1139	0.221117	40.1274
5.53172	41.1277	0.248756	40.1274
5.53172	41.1553	0.221117	40.1274
5.53173	41.183	0.193477	40.1274
5.53175	41.2106	0.165837	40.1274
5.53176	41.2383	0.138198	40.1274
5.53177	41.2659	0.110558	40.1274
5.5318	41.2935	0.0829187	40.1274
5.53201	41.3212	0.0552792	40.1274
5.53202	41.3488	0.0276396	40.1274
5.53469	41.3765	0	40.1274
5.53529	41.3765	0	40.1274
5.53533	41.3903	0.0276396	40.1274
5.5356	41.4179	0	40.1274
5.5371	41.4179	0	40.1274
5.53744	41.4179	0.0276396	40.1274
5.53745	41.4179	0.0829187	40.1274
5.53747	41.4456	0.0552792	40.1274
5.53748	41.4732	0.0276396	40.1274
5.55063	41.5008	0	40.1274
5.55213	41.5008	0	40.1274
5.55359	41.5008	0	40.1274
5.55375	41.5146	0.0276396	40.1274
5.55438	41.5423	0	40.1274
5.55596	41.5423	0	40.1274
5.55597	41.5423	0.0552792	40.1274
5.55604	41.5699	0.0276396	40.1274
5.55692	41.5976	0	40.1274
5.55842	41.5976	0	40.1274
5.55845	41.5976	0.0552792	40.1274
5.55849	41.6252	0.0276396	40.1274
5.55863	41.6528	0	40.1274
5.55871	41.6528	0	40.1274
5.55877	41.6667	0.0276396	40.1274
5.56281	41.6943	0	40.1274
5.56301	41.6943	0	40.1274
5.56304	41.7081	0.0276396	40.1274
5.56326	41.7358	0	40.1274
5.56397	41.7358	0	40.1274
5.56397	41.7358	0.0552792	40.1274
5.56415	41.7634	0.0276396	40.1274
5.56663	41.791	0	40.1274
5.57574	41.791	0	40.3094
5.57627	41.791	0	40.3094
5.57636	41.791	0.0276396	40.3094
5.57651	41.791	0.0552792	40.3094
5.57681	41.791	0.0829187	40.3094
5.57683	41.791	0.138198	40.3094
5.57685	41.8187	0.110558	40.3094
5.57687	41.8463	0.0829187	40.3094
5.5769	41.874	0.0552792	40.3094
5.57696	41.9016	0.0276396	40.3094
5.57791	41.9292	0	40.3094
5.5784	41.9292	0	40.3094
5.57846	41.9292	0	40.3094
5.57917	41.9292	0.0276396	40.3094
5.57955	41.9292	0.0552792	40.3094
5.57955	41.9292	0.110558	40.3094
5.57956	41.9569	0.0829187	40.3094
5.57957	41.9569	0.0829187	40.3094
5.57963	41.9845	0.0552792	40.3094
5.57965	42.0122	0.0276396	40.3094
5.57996	42.0398	0	40.3094
5.57998	42.0536	0.0276396	40.3094
5.58163	42.0813	0	40.3094
5.58725	42.0813	0	40.4914
5.5879	42.0813	0	40.6733
5.58808	42.0813	0	40.6733
5.58808	42.0951	0.0276396	40.6733
5.60866	42.1227	0	40.6733
5.60869	42.1227	0	40.6733
5.6088	42.1365	0.0276396	40.6733
5.61157	42.1642	0	40.6733
5.6201	42.1642	0	40.7643
5.62279	42.1642	0	40.9463
5.6243	42.1642	0	41.0373
5.62476	42.1642	0	41.0373
5.62486	42.178	0.0276396	41.0373
5.62644	42.2056	0	41.0373
5.64028	42.2056	0	41.0373
5.64055	42.2056	0	41.0373
5.64056	42.2195	0.0276396	41.0373
5.64073	42.2471	0	41.0373
5.64112	42.2471	0	41.0373
5.64154	42.2471	0	41.0373
5.64158	42.2609	0.0276396	41.0373
5.64162	42.2886	0	41.0373
5.64163	42.3024	0.0276396	41.0373
5.64436	42.33	0	41.0373
5.64458	42.33	0	41.0373
5.64463	42.33	0.0276396	41.0373
5.6447	42.33	0.0276396	41.0373
5.64475	42.33	0.0276396	41.2193
5.64478	42.3438	0.0552792	41.2193
5.64478	42.3715	0.0276396	41.2193
5.6448	42.3991	0	41.2193
5.64483	42.3991	0.0552792	41.2193
5.64485	42.4268	0.0276396	41.2193
5.65164	42.4544	0	41.2193
5.65173	42.4544	0	41.2193
5.65181	42.4544	0.0552792	41.2193
5.65186	42.482	0.0276396	41.2193
5.65245	42.5097	0	41.2193
5.65255	42.5097	0	41.2193
5.6526	42.5097	0.0276396	41.2193
5.65533	42.5097	0.0552792	41.2193
5.65538	42.5097	0.0829187	41.2193
5.65539	42.5097	0.110558	41.2193
5.65613	42.5097	0.138198	41.2193
5.65661	42.5097	0.165837	41.2193
5.65722	42.5097	0.193477	41.2193
5.65724	42.5097	0.221117	41.2193
5.65727	42.5097	0.248756	41.2193
5.65819	42.5373	0.221117	41.2193
5.6582	42.5373	0.248756	41.2193
5.65875	42.565	0.221117	41.2193
5.65879	42.565	0.248756	41.2193
5.6588	42.565	0.276396	41.2193
5.65881	42.5926	0.248756	41.2193
5.65882	42.6202	0.221117	41.2193
5.65884	42.6202	0.276396	41.2193
5.65884	42.6479	0.248756	41.2193
5.65885	42.6755	0.221117	41.2193
5.65885	42.7032	0.193477	41.2193
5.65886	42.7308	0.165837	41.2193
5.65887	42.7584	0.138198	41.2193
5.65888	42.7861	0.110558	41.2193
5.65889	42.8137	0.0829187	41.2193
5.65891	42.8413	0.0552792	41.2193
5.65894	42.869	0.0276396	41.2193
5.66886	42.8966	0	41.2193
5.67018	42.8966	0	41.2193
5.67025	42.9104	0.0276396	41.2193
5.67407	42.9381	0	41.2193
5.67588	42.9381	0	41.4013
5.6889	42.9381	0	41.4923
5.70117	42.9381	0	41.5833
5.70178	42.9381	0	41.5833
5.70227	42.9381	0.0276396	41.5833
5.70231	42.9519	0.0552792	41.5833
5.70233	42.9795	0.0276396	41.5833
5.71035	43.0072	0	41.5833
5.71073	43.0072	0	41.5833
5.71075	43.021	0.0276396	41.5833
5.71284	43.0486	0	41.5833
5.71324	43.0486	0	41.5833
5.71325	43.0486	0.0552792	41.5833
5.71331	43.0763	0.0276396	41.5833
5.72861	43.1039	0	41.5833
5.73943	43.1039	0	41.6742
5.74011	43.1039	0	41.8562
5.74021	43.1039	0	41.8562
5.74022	43.1039	0.0552792	41.8562
5.74027	43.1316	0.0276396	41.8562
5.74045	43.1592	0	41.8562
5.74088	43.1592	0	41.8562
5.74164	43.1592	0.0276396	41.8562
5.74352	43.1592	0.0552792	41.8562
5.74379	43.1592	0.0829187	41.8562
5.7438	43.173	0.110558	41.8562
5.74381	43.2007	0.0829187	41.8562
5.74382	43.2283	0.0552792	41.8562
5.74383	43.2559	0.0276396	41.8562
5.74567	43.2836	0	41.8562
5.75026	43.2836	0	42.0382
5.75055	43.2836	0	42.0382
5.75056	43.2836	0.0276396	42.0382
5.7511	43.2836	0.0552792	42.0382
5.75135	43.2836	0.0829187	42.0382
5.75147	43.2836	0.110558	42.0382
5.75208	43.2836	0.138198	42.0382
5.75239	43.2836	0.165837	42.0382
5.75253	43.2836	0.193477	42.0382
5.75315	43.2836	0.221117	42.0382
5.75317	43.2836	0.248756	42.0382
5.75353	43.3112	0.221117	42.0382
5.75353	43.325	0.248756	42.0382
5.75353	43.3527	0.221117	42.0382
5.75354	43.3803	0.193477	42.0382
5.75355	43.408	0.165837	42.0382
5.75356	43.4356	0.138198	42.0382
5.75357	43.4632	0.110558	42.0382
5.75358	43.4909	0.0829187	42.0382
5.75361	43.5185	0.0552792	42.0382
5.75375	43.5462	0.0276396	42.0382
5.75596	43.5738	0	42.0382
5.75644	43.5738	0	42.2202
5.7572	43.5738	0	42.2202
5.75722	43.5876	0.0276396	42.2202
5.7717	43.6153	0	42.2202
5.77221	43.6153	0	42.2202
5.77277	43.6153	0	42.4022
5.77296	43.6291	0.0276396	42.4022
5.77447	43.6567	0	42.4022
5.78477	43.6567	0	42.5842
5.78547	43.6567	0	42.5842
5.78553	43.6705	0.0276396	42.5842
5.79384	43.6982	0	42.5842
5.79488	43.6982	0	42.7662
5.7949	43.6982	0	42.9481
5.79517	43.6982	0	42.9481
5.7958	43.6982	0	42.9481
5.79585	43.712	0.0276396	42.9481
5.79792	43.7396	0	42.9481
5.79845	43.7396	0	42.9481
5.7985	43.7535	0.0276396	42.9481
5.79951	43.7811	0	42.9481
5.80217	43.7811	0	43.0391
5.8136	43.7811	0	43.1301
5.81548	43.7811	0	43.2211
5.82623	43.7811	0	43.3121
5.8263	43.7811	0	43.3121
5.82631	43.7949	0.0276396	43.3121
5.8296	43.8226	0	43.3121
5.84073	43.8226	0	43.3121
5.84425	43.8226	0	43.4941
5.84558	43.8226	0	43.4941
5.84687	43.8226	0.0276396	43.4941
5.84751	43.8226	0.0552792	43.4941
5.84769	43.8226	0.0829187	43.4941
5.8477	43.8364	0.110558	43.4941
5.84771	43.864	0.0829187	43.4941
5.84776	43.8917	0.0552792	43.4941
5.84796	43.9193	0.0276396	43.4941
5.8487	43.9469	0	43.4941
5.85026	43.9469	0	43.6761
5.85029	43.9469	0	43.6761
5.8503	43.9469	0.0276396	43.6761
5.86123	43.9746	0	43.6761
5.8613	43.9746	0	43.6761
5.86136	43.9746	0	43.8581
5.86137	43.9746	0.0552792	43.8581
5.8614	44.0022	0.0276396	43.8581
5.86729	44.0299	0	43.8581
5.86735	44.0299	0	43.8581
5.86766	44.0299	0.0276396	43.8581
5.8681	44.0299	0.0552792	43.8581
5.8682	44.0299	0.0829187	43.8581
5.86821	44.0437	0.110558	43.8581
5.86822	44.0713	0.0829187	43.8581
5.86823	44.0989	0.0552792	43.8581
5.86828	44.1266	0.0276396	43.8581
5.87091	44.1542	0	43.8581
5.87173	44.1542	0	43.8581
