1.36218	10.7673	0	8.46994
1.36771	10.7673	0	9.01639
1.38258	10.7673	0	9.28962
1.4088	10.7673	0	9.56284
1.40949	10.7673	0	9.83607
1.41375	10.7673	0	10.3825
1.42151	10.7673	0	10.3825
1.42332	10.7673	0.165017	10.3825
1.42381	10.8498	0.0825083	10.3825
1.4246	10.9323	0	10.3825
1.42631	10.9323	0	10.6557
1.42648	10.9323	0.165017	10.6557
1.42726	11.0149	0.0825083	10.6557
1.42873	11.0974	0	10.6557
1.44131	11.0974	0	10.6557
1.44164	11.1386	0.0825083	10.6557
1.44193	11.1386	0.247525	10.6557
1.44204	11.1386	0.412541	10.6557
1.44222	11.2211	0.330033	10.6557
1.44297	11.3036	0.247525	10.6557
1.44448	11.3861	0.165017	10.6557
1.44508	11.4686	0.0825083	10.6557
1.44719	11.4686	0.0825083	10.929
1.44881	11.4686	0.0825083	11.2022
1.46073	11.5512	0	11.2022
1.4618	11.5924	0.0825083	11.2022
1.47524	11.6749	0	11.2022
1.47586	11.7162	0.0825083	11.2022
1.47838	11.7987	0	11.2022
1.47885	11.7987	0.165017	11.2022
1.48175	11.8812	0.0825083	11.2022
1.48276	11.8812	0.247525	11.2022
1.48476	11.9637	0.165017	11.2022
1.48643	12.0462	0.0825083	11.2022
1.49319	12.1287	0	11.2022
1.52217	12.1287	0	11.4754
1.536	12.1287	0	11.7486
1.53671	12.17	0.0825083	11.7486
1.53929	12.2525	0	11.7486
1.54301	12.2937	0.0825083	11.7486
1.55274	12.3762	0	11.7486
1.55538	12.3762	0	11.7486
1.55993	12.4175	0.0825083	11.7486
1.56227	12.5	0	11.7486
1.56238	12.5	0.165017	11.7486
1.56524	12.5825	0.0825083	11.7486
1.56661	12.665	0	11.7486
1.56842	12.665	0	12.0219
1.57464	12.665	0	12.2951
1.57466	12.7063	0.0825083	12.2951
1.57509	12.7888	0	12.2951
1.57842	12.7888	0.0825083	12.2951
1.5831	12.8713	0	12.2951
1.59021	12.8713	0.0825083	12.2951
1.61364	12.9538	0	12.2951
1.6149	12.9538	0	12.5683
1.61579	12.9538	0	12.8415
1.6174	12.995	0.0825083	12.8415
1.61906	13.0776	0	12.8415
1.63556	13.0776	0	13.1148
1.64689	13.0776	0	13.388
1.653	13.0776	0	13.6612
1.65506	13.1188	0.0825083	13.6612
1.65669	13.2013	0	13.6612
1.66001	13.2426	0.0825083	13.6612
1.6634	13.3251	0	13.6612
1.67074	13.3251	0	13.9344
1.67605	13.3663	0.0825083	13.9344
1.70207	13.4488	0	13.9344
1.71737	13.4488	0	14.2077
1.71927	13.4488	0	14.4809
1.72047	13.4901	0.0825083	14.4809
1.73491	13.5726	0	14.4809
1.73582	13.5726	0.0825083	14.4809
1.73796	13.6551	0	14.4809
1.74056	13.6964	0.0825083	14.4809
1.74989	13.7789	0	14.4809
1.75119	13.7789	0	14.4809
1.75293	13.7789	0	14.4809
1.77411	13.7789	0	14.7541
1.77807	13.7789	0	14.7541
1.7788	13.7789	0.165017	14.7541
1.7789	13.8201	0.247525	14.7541
1.78013	13.9026	0.165017	14.7541
1.78259	13.9851	0.0825083	14.7541
1.78294	14.0677	0	14.7541
1.80271	14.0677	0	15.0273
1.81629	14.0677	0	15.0273
1.81735	14.1089	0.0825083	15.0273
1.8222	14.1914	0	15.0273
1.82326	14.1914	0.165017	15.0273
1.82491	14.2739	0.0825083	15.0273
1.82495	14.3152	0.165017	15.0273
1.82497	14.3564	0.247525	15.0273
1.82542	14.3564	0.247525	15.0273
1.82613	14.4389	0.165017	15.0273
1.82749	14.5215	0.0825083	15.0273
1.83548	14.604	0	15.0273
1.83608	14.604	0.165017	15.0273
1.83765	14.6865	0.0825083	15.0273
1.84796	14.769	0	15.0273
1.85747	14.769	0	15.3005
1.85836	14.769	0.165017	15.3005
1.85876	14.8515	0.0825083	15.3005
1.87214	14.934	0	15.3005
1.87698	14.934	0	15.5738
1.88821	14.934	0	15.847
1.89005	14.934	0.0825083	15.847
1.91298	15.0165	0	15.847
1.9143	15.0165	0.165017	15.847
1.91546	15.099	0.0825083	15.847
1.91609	15.1403	0.165017	15.847
1.91743	15.2228	0.0825083	15.847
1.94104	15.3053	0	15.847
1.94236	15.3053	0	15.847
1.94719	15.3053	0	16.3934
1.94776	15.3465	0.0825083	16.3934
1.95226	15.3465	0.0825083	16.6667
1.95315	15.3465	0.0825083	16.9399
1.95393	15.3465	0.0825083	17.2131
1.95858	15.429	0	17.2131
1.9763	15.429	0	17.4863
1.97778	15.4703	0.0825083	17.4863
1.98623	15.5528	0	17.4863
1.98664	15.5528	0.165017	17.4863
1.98756	15.6353	0.0825083	17.4863
1.99918	15.7178	0	17.4863
1.99942	15.7178	0.165017	17.4863
1.99957	15.8003	0.0825083	17.4863
2.00144	15.8828	0	17.4863
2.00765	15.8828	0	17.4863
2.00833	15.8828	0	17.7596
2.00861	15.8828	0	17.7596
2.00978	15.8828	0	18.0328
2.01911	15.8828	0	18.0328
2.03193	15.8828	0	18.306
2.0344	15.8828	0	18.5792
2.05543	15.8828	0	18.5792
2.05596	15.9241	0.0825083	18.5792
2.06895	16.0066	0	18.5792
2.07255	16.0479	0.0825083	18.5792
2.10491	16.1304	0	18.5792
2.12775	16.1304	0	18.5792
2.12924	16.1716	0.0825083	18.5792
2.13167	16.2541	0	18.5792
2.13229	16.2541	0.165017	18.5792
2.13275	16.3366	0.0825083	18.5792
2.13311	16.3779	0.165017	18.5792
2.13399	16.4191	0.247525	18.5792
2.1341	16.5016	0.165017	18.5792
2.13441	16.5842	0.0825083	18.5792
2.14631	16.6667	0	18.5792
2.14863	16.6667	0.0825083	18.5792
2.16938	16.7492	0	18.5792
2.1699	16.7492	0.165017	18.5792
2.17014	16.8317	0.0825083	18.5792
2.17768	16.9142	0	18.5792
2.17888	16.9554	0.0825083	18.5792
2.18798	17.038	0	18.5792
2.19073	17.038	0.165017	18.5792
2.19127	17.1205	0.0825083	18.5792
2.1918	17.1205	0.0825083	18.8525
2.19647	17.203	0	18.8525
2.19673	17.203	0.0825083	18.8525
2.21878	17.2855	0	18.8525
2.22199	17.2855	0	18.8525
2.23093	17.2855	0	19.1257
2.23472	17.2855	0	19.3989
2.24026	17.2855	0.0825083	19.3989
2.24102	17.3267	0.165017	19.3989
2.24124	17.4092	0.0825083	19.3989
2.24451	17.4917	0	19.3989
2.26129	17.4917	0	19.6721
2.26421	17.4917	0	19.6721
2.26487	17.4917	0.165017	19.6721
2.26627	17.5743	0.0825083	19.6721
2.26633	17.5743	0.0825083	19.6721
2.26989	17.6568	0	19.6721
2.27027	17.6568	0.165017	19.6721
2.27059	17.7393	0.0825083	19.6721
2.27988	17.8218	0	19.6721
2.29128	17.8218	0	19.9454
2.30141	17.8218	0	20.2186
2.30287	17.8218	0.165017	20.2186
2.31466	17.9043	0.0825083	20.2186
2.32502	17.9868	0	20.2186
2.3352	17.9868	0	20.4918
2.33866	17.9868	0	20.765
2.34217	18.0281	0.0825083	20.765
2.35331	18.1106	0	20.765
2.35387	18.1518	0.0825083	20.765
2.37392	18.2343	0	20.765
2.37418	18.2343	0.165017	20.765
2.37788	18.3168	0.0825083	20.765
2.37874	18.3993	0	20.765
2.38245	18.3993	0	21.0383
2.38408	18.3993	0	21.3115
2.38815	18.4406	0.0825083	21.3115
2.45367	18.5231	0	21.3115
2.47207	18.5231	0	21.5847
2.4736	18.5231	0	21.8579
2.49097	18.5231	0	22.1311
2.49182	18.5644	0.0825083	22.1311
2.49208	18.5644	0.165017	22.1311
2.49227	18.6056	0.247525	22.1311
2.49244	18.6881	0.165017	22.1311
2.49284	18.7706	0.0825083	22.1311
2.51904	18.8531	0	22.1311
2.52412	18.8531	0	22.4044
2.52604	18.8944	0.0825083	22.4044
2.52666	18.8944	0.0825083	22.9508
2.54967	18.9769	0	22.9508
2.55093	19.0182	0.0825083	22.9508
2.55263	19.0594	0.165017	22.9508
2.55768	19.1419	0.0825083	22.9508
2.57152	19.2244	0	22.9508
2.57275	19.2244	0.0825083	22.9508
2.57388	19.2244	0.0825083	22.9508
2.57503	19.2244	0.0825083	23.224
2.59715	19.3069	0	23.224
2.59991	19.3482	0.0825083	23.224
2.60404	19.4307	0	23.224
2.60422	19.4719	0.0825083	23.224
2.65283	19.5545	0	23.224
2.65521	19.5957	0.0825083	23.224
2.65559	19.5957	0.0825083	23.7705
2.65987	19.6782	0	23.7705
2.66306	19.6782	0	23.7705
2.66313	19.7195	0.0825083	23.7705
2.66446	19.7195	0.0825083	23.7705
2.67163	19.802	0	23.7705
2.6726	19.8432	0.0825083	23.7705
2.67578	19.9257	0	23.7705
2.68199	19.967	0.0825083	23.7705
2.70682	20.0495	0	23.7705
2.70727	20.0495	0	24.0437
2.70768	20.0908	0.0825083	24.0437
2.70772	20.0908	0.0825083	24.3169
2.71219	20.1733	0	24.3169
2.71232	20.1733	0.165017	24.3169
2.71622	20.2558	0.0825083	24.3169
2.71793	20.3383	0	24.3169
2.71867	20.3383	0.0825083	24.3169
2.7382	20.4208	0	24.3169
2.73873	20.462	0.0825083	24.3169
2.74279	20.5446	0	24.3169
2.756	20.5446	0	24.8634
2.75697	20.5446	0.0825083	24.8634
2.75895	20.6271	0	24.8634
2.76379	20.6683	0.0825083	24.8634
2.76897	20.7508	0	24.8634
2.77174	20.7508	0.165017	24.8634
2.77575	20.8333	0.0825083	24.8634
2.78496	20.9158	0	24.8634
2.78807	20.9571	0.0825083	24.8634
2.80298	21.0396	0	24.8634
2.80632	21.0396	0	24.8634
2.81534	21.0396	0	25.1366
2.8159	21.0396	0.0825083	25.1366
2.81702	21.0396	0.0825083	25.4098
2.81745	21.1221	0	25.4098
2.82237	21.1634	0.0825083	25.4098
2.83931	21.2459	0	25.4098
2.83971	21.2871	0.0825083	25.4098
2.83974	21.3696	0	25.4098
2.84232	21.4109	0.0825083	25.4098
2.84698	21.4934	0	25.4098
2.84818	21.4934	0	25.6831
2.84909	21.5347	0.0825083	25.6831
2.86098	21.6172	0	25.6831
2.86727	21.6172	0	26.2295
2.86829	21.6584	0.0825083	26.2295
2.86908	21.7409	0	26.2295
2.86987	21.7409	0.165017	26.2295
2.87764	21.8234	0.0825083	26.2295
2.87851	21.8647	0.165017	26.2295
2.88061	21.9472	0.0825083	26.2295
2.88111	22.0297	0	26.2295
2.88114	22.0297	0.165017	26.2295
2.88458	22.1122	0.0825083	26.2295
2.88921	22.1947	0	26.2295
2.88944	22.1947	0.0825083	26.2295
2.89142	22.2772	0	26.2295
2.89374	22.3185	0.0825083	26.2295
2.89375	22.401	0	26.2295
2.89576	22.401	0	26.5027
2.9222	22.401	0	26.776
2.92384	22.401	0.165017	26.776
2.92614	22.4835	0.0825083	26.776
2.92634	22.5248	0.165017	26.776
2.9346	22.6073	0.0825083	26.776
2.93996	22.6898	0	26.776
2.94107	22.731	0.0825083	26.776
2.94957	22.8135	0	26.776
2.95081	22.8548	0.0825083	26.776
2.95525	22.9373	0	26.776
2.97152	22.9373	0	26.776
2.97179	22.9785	0.0825083	26.776
2.97862	23.0611	0	26.776
2.97933	23.1023	0.0825083	26.776
3.00792	23.1848	0	26.776
3.0575	23.1848	0	27.0492
3.05927	23.2261	0.0825083	27.0492
3.06426	23.3086	0	27.0492
3.0685	23.3086	0	27.5956
3.06964	23.3498	0.0825083	27.5956
3.08792	23.4323	0	27.5956
3.08961	23.4323	0.0825083	27.5956
3.08981	23.5149	0	27.5956
3.09009	23.5561	0.0825083	27.5956
3.11598	23.6386	0	27.5956
3.1171	23.6799	0.0825083	27.5956
3.14613	23.7624	0	27.5956
3.14643	23.8036	0.0825083	27.5956
3.16754	23.8861	0	27.5956
3.16836	23.9274	0.0825083	27.5956
3.19181	24.0099	0	27.5956
3.19309	24.0512	0.0825083	27.5956
3.2456	24.1337	0	27.5956
3.24607	24.1749	0.0825083	27.5956
3.25083	24.2574	0	27.5956
3.27371	24.2574	0	27.8689
3.27473	24.2574	0.0825083	27.8689
3.27643	24.3399	0	27.8689
3.27648	24.3399	0.165017	27.8689
3.27742	24.4224	0.0825083	27.8689
3.29083	24.5049	0	27.8689
3.29105	24.5462	0.0825083	27.8689
3.31102	24.6287	0	27.8689
3.31535	24.67	0.0825083	27.8689
3.33159	24.7525	0	27.8689
3.33206	24.7525	0.0825083	27.8689
3.33339	24.835	0	27.8689
3.33836	24.835	0	28.1421
3.36782	24.835	0	28.6885
3.36884	24.835	0.165017	28.6885
3.37764	24.9175	0.0825083	28.6885
3.39982	25	0	28.6885
3.40396	25	0.0825083	28.6885
3.40905	25.0825	0	28.6885
3.41545	25.0825	0	28.6885
3.41608	25.0825	0.0825083	28.6885
3.4374	25.165	0	28.6885
3.4524	25.165	0	28.9617
3.45633	25.165	0.0825083	28.9617
3.45963	25.2475	0	28.9617
3.46129	25.2888	0.0825083	28.9617
3.46746	25.3713	0	28.9617
3.46969	25.4125	0.0825083	28.9617
3.47563	25.4951	0	28.9617
3.47673	25.4951	0.165017	28.9617
3.47888	25.5776	0.0825083	28.9617
3.48953	25.6601	0	28.9617
3.49175	25.6601	0.165017	28.9617
3.49221	25.7013	0.247525	28.9617
3.49287	25.7838	0.165017	28.9617
3.49732	25.8663	0.0825083	28.9617
3.49779	25.9076	0.165017	28.9617
3.50034	25.9901	0.0825083	28.9617
3.53108	26.0726	0	28.9617
3.53211	26.1139	0.0825083	28.9617
3.53703	26.1964	0	28.9617
3.53729	26.2376	0.0825083	28.9617
3.55226	26.3201	0	28.9617
3.56353	26.3201	0	29.235
3.57102	26.3201	0	29.7814
3.57391	26.3614	0.0825083	29.7814
3.58742	26.4439	0	29.7814
3.58771	26.4851	0.0825083	29.7814
3.60321	26.5677	0	29.7814
3.60797	26.5677	0	30.0546
3.61406	26.5677	0	30.3279
3.63145	26.5677	0	30.6011
3.63786	26.6089	0.0825083	30.6011
3.63944	26.6089	0.0825083	30.8743
3.64095	26.6914	0	30.8743
3.64354	26.7327	0.0825083	30.8743
3.65065	26.8152	0	30.8743
3.6845	26.8152	0	31.4208
3.68454	26.8152	0	31.4208
3.69323	26.8152	0	31.694
3.69599	26.8152	0	32.2404
3.71466	26.8152	0	32.5137
3.715	26.8152	0.0825083	32.5137
3.72668	26.8977	0	32.5137
3.72776	26.9389	0.0825083	32.5137
3.73741	27.0215	0	32.5137
3.73764	27.0215	0.165017	32.5137
3.73968	27.104	0.0825083	32.5137
3.74587	27.1865	0	32.5137
3.7716	27.1865	0	32.7869
3.78004	27.1865	0	33.3333
3.79408	27.1865	0	33.8798
3.79428	27.1865	0.165017	33.8798
3.79474	27.269	0.0825083	33.8798
3.81119	27.3515	0	33.8798
3.81468	27.3927	0.0825083	33.8798
3.81909	27.4752	0	33.8798
3.81962	27.5165	0.0825083	33.8798
3.83438	27.599	0	33.8798
3.83879	27.6403	0.0825083	33.8798
3.85344	27.7228	0	33.8798
3.85639	27.764	0.0825083	33.8798
3.86176	27.8465	0	33.8798
3.86462	27.8465	0.0825083	33.8798
3.87129	27.929	0	33.8798
3.87249	27.9703	0.0825083	33.8798
3.87612	28.0528	0	33.8798
3.87816	28.0941	0.0825083	33.8798
3.88237	28.1766	0	33.8798
3.88327	28.1766	0	34.153
3.88332	28.1766	0.0825083	34.153
3.90211	28.2591	0	34.153
3.90271	28.2591	0.0825083	34.153
3.90288	28.2591	0.165017	34.153
3.90533	28.3416	0.0825083	34.153
3.92987	28.4241	0	34.153
3.92997	28.4241	0.165017	34.153
3.93107	28.4241	0.165017	34.4262
3.93124	28.5066	0.0825083	34.4262
3.93128	28.5066	0.247525	34.4262
3.93333	28.5891	0.165017	34.4262
3.93391	28.6716	0.0825083	34.4262
3.93942	28.7541	0	34.4262
3.95599	28.7541	0	34.6995
3.95763	28.7541	0.165017	34.6995
3.95843	28.8366	0.0825083	34.6995
3.97392	28.9191	0	34.6995
3.97525	28.9604	0.0825083	34.6995
3.98575	29.0429	0	34.6995
3.98813	29.0429	0.165017	34.6995
3.98985	29.1254	0.0825083	34.6995
4.00651	29.2079	0	34.6995
4.01149	29.2492	0.0825083	34.6995
4.0308	29.3317	0	34.6995
4.03544	29.3317	0	34.6995
4.03606	29.3729	0.0825083	34.6995
4.0365	29.4142	0.165017	34.6995
4.03761	29.4967	0.0825083	34.6995
4.04318	29.5792	0	34.6995
4.04387	29.5792	0.0825083	34.6995
4.04497	29.6617	0	34.6995
4.05789	29.6617	0	34.9727
4.05906	29.6617	0.165017	34.9727
4.06033	29.7442	0.0825083	34.9727
4.06203	29.7855	0.165017	34.9727
4.06463	29.868	0.0825083	34.9727
4.07942	29.9505	0	34.9727
4.09638	29.9505	0	35.2459
4.09712	29.9917	0.0825083	35.2459
4.09963	30.0743	0	35.2459
4.09974	30.1155	0.0825083	35.2459
4.10321	30.198	0	35.2459
4.10331	30.198	0.0825083	35.2459
4.1034	30.198	0.0825083	35.5191
4.12427	30.2805	0	35.5191
4.12511	30.3218	0.0825083	35.5191
4.14624	30.4043	0	35.5191
4.15472	30.4043	0	36.0656
4.15622	30.4455	0.0825083	36.0656
4.16733	30.5281	0	36.0656
4.16761	30.5281	0	36.3388
4.16833	30.5693	0.0825083	36.3388
4.17078	30.6518	0	36.3388
4.17134	30.6518	0.0825083	36.3388
4.17431	30.7343	0	36.3388
4.17613	30.7756	0.0825083	36.3388
4.17871	30.8581	0	36.3388
4.19604	30.8581	0	36.612
4.20898	30.8581	0	36.8852
4.25491	30.8581	0	37.4317
4.25711	30.8993	0.0825083	37.4317
4.25784	30.8993	0.165017	37.4317
4.26705	30.9818	0.0825083	37.4317
4.26836	31.0231	0.165017	37.4317
4.26877	31.1056	0.0825083	37.4317
4.28239	31.1881	0	37.4317
4.28347	31.2294	0.0825083	37.4317
4.284	31.3119	0	37.4317
4.30663	31.3119	0	37.7049
4.31079	31.3119	0.0825083	37.7049
4.31097	31.3944	0	37.7049
4.31099	31.3944	0.165017	37.7049
4.31374	31.4769	0.0825083	37.7049
4.31563	31.5594	0	37.7049
4.31697	31.6007	0.0825083	37.7049
4.31924	31.6832	0	37.7049
4.32028	31.6832	0.165017	37.7049
4.32575	31.7657	0.0825083	37.7049
4.33107	31.8482	0	37.7049
4.34382	31.8482	0	37.9781
4.34505	31.8482	0.165017	37.9781
4.34522	31.9307	0.0825083	37.9781
4.35534	32.0132	0	37.9781
4.35912	32.0545	0.0825083	37.9781
4.37594	32.137	0	37.9781
4.37965	32.137	0	38.2514
4.38033	32.1782	0.0825083	38.2514
4.3838	32.2607	0	38.2514
4.38514	32.2607	0.165017	38.2514
4.38928	32.3432	0.0825083	38.2514
4.3912	32.4257	0	38.2514
4.3924	32.467	0.0825083	38.2514
4.4216	32.5495	0	38.2514
4.4243	32.5495	0.0825083	38.2514
4.42612	32.5908	0.165017	38.2514
4.42615	32.6733	0.0825083	38.2514
4.44585	32.7558	0	38.2514
4.44613	32.7558	0.0825083	38.2514
4.46214	32.8383	0	38.2514
4.46245	32.8795	0.0825083	38.2514
4.46306	32.962	0	38.2514
4.4707	32.962	0	38.5246
4.47092	33.0033	0.0825083	38.5246
4.47179	33.0033	0.247525	38.5246
4.47196	33.0858	0.165017	38.5246
4.47217	33.0858	0.247525	38.5246
4.4723	33.1683	0.165017	38.5246
4.47355	33.2508	0.0825083	38.5246
4.50714	33.3333	0	38.5246
4.50794	33.3333	0	38.7978
4.50916	33.3746	0.0825083	38.7978
4.51396	33.4571	0	38.7978
4.51547	33.4983	0.0825083	38.7978
4.5156	33.5809	0	38.7978
4.53997	33.5809	0	38.7978
4.54667	33.5809	0	39.071
4.54692	33.6221	0.0825083	39.071
4.56459	33.7046	0	39.071
4.58181	33.7046	0	39.3443
4.58353	33.7459	0.0825083	39.3443
4.58403	33.7459	0.247525	39.3443
4.58431	33.8284	0.165017	39.3443
4.58444	33.9109	0.0825083	39.3443
4.58448	33.9521	0.165017	39.3443
4.58562	34.0347	0.0825083	39.3443
4.58914	34.1172	0	39.3443
4.59168	34.1172	0.0825083	39.3443
4.59193	34.1172	0.0825083	39.6175
4.61356	34.1997	0	39.6175
4.61389	34.2409	0.0825083	39.6175
4.61411	34.2409	0.0825083	40.1639
4.61713	34.3234	0	40.1639
4.61781	34.3647	0.0825083	40.1639
4.61848	34.4059	0.165017	40.1639
4.62064	34.4884	0.0825083	40.1639
4.64228	34.571	0	40.1639
4.64939	34.571	0	40.4372
4.6501	34.571	0.165017	40.4372
4.65023	34.6535	0.0825083	40.4372
4.66571	34.736	0	40.4372
4.66837	34.7772	0.0825083	40.4372
4.67018	34.8597	0	40.4372
4.67067	34.8597	0.0825083	40.4372
4.68212	34.9422	0	40.4372
4.6869	34.9835	0.0825083	40.4372
4.69349	35.066	0	40.4372
4.69481	35.066	0	40.7104
4.69618	35.1073	0.0825083	40.7104
4.69924	35.1898	0	40.7104
4.70031	35.231	0.0825083	40.7104
4.70841	35.3135	0	40.7104
4.70948	35.3135	0	40.9836
4.70975	35.3135	0.165017	40.9836
4.71349	35.396	0.0825083	40.9836
4.7142	35.4373	0.165017	40.9836
4.71439	35.5198	0.0825083	40.9836
4.75245	35.6023	0	40.9836
4.7666	35.6023	0	41.2568
4.76704	35.6023	0.165017	41.2568
4.76794	35.6848	0.0825083	41.2568
4.77937	35.7673	0	41.2568
4.79763	35.7673	0	41.8033
4.79827	35.8086	0.0825083	41.8033
4.79926	35.8086	0.247525	41.8033
4.80001	35.8911	0.165017	41.8033
4.80028	35.9736	0.0825083	41.8033
4.80683	36.0561	0	41.8033
4.81749	36.0561	0	42.0765
4.81812	36.0561	0	42.0765
4.8262	36.0561	0	42.3497
4.82934	36.0561	0	42.8962
4.83417	36.0561	0	43.4426
4.83915	36.0974	0.0825083	43.4426
4.85585	36.1799	0	43.4426
4.86225	36.2211	0.0825083	43.4426
4.86476	36.2211	0.0825083	43.7158
4.86717	36.3036	0	43.7158
4.86837	36.3449	0.0825083	43.7158
4.87145	36.4274	0	43.7158
4.87165	36.4686	0.0825083	43.7158
4.89623	36.5512	0	43.7158
4.89882	36.5924	0.0825083	43.7158
4.90072	36.6749	0	43.7158
4.90114	36.6749	0.165017	43.7158
4.90142	36.7574	0.0825083	43.7158
4.9018	36.7987	0.165017	43.7158
4.90189	36.8812	0.0825083	43.7158
4.91334	36.9637	0	43.7158
4.91494	36.9637	0.165017	43.7158
4.91502	37.0462	0.0825083	43.7158
4.99033	37.1287	0	43.7158
5.02514	37.1287	0	43.9891
5.04278	37.1287	0	44.2623
5.04481	37.1287	0	44.5355
5.04592	37.1287	0.0825083	44.5355
5.04842	37.1287	0.0825083	44.8087
5.05073	37.2112	0	44.8087
5.05166	37.2525	0.0825083	44.8087
5.05992	37.335	0	44.8087
5.06038	37.3762	0.0825083	44.8087
5.07498	37.4587	0	44.8087
5.08305	37.4587	0	45.3552
5.10368	37.4587	0	45.9016
5.11022	37.4587	0	46.1749
5.11364	37.4587	0	46.7213
5.11449	37.5	0.0825083	46.7213
5.11583	37.5825	0	46.7213
5.11618	37.6238	0.0825083	46.7213
5.12291	37.6238	0.0825083	47.2678
5.14809	37.7063	0	47.2678
5.15072	37.7063	0.0825083	47.2678
5.17238	37.7888	0	47.2678
5.23494	37.7888	0	47.541
5.23526	37.7888	0.165017	47.541
5.23682	37.8713	0.0825083	47.541
5.23712	37.8713	0.0825083	47.541
5.23926	37.9538	0	47.541
5.23962	37.995	0.0825083	47.541
5.26129	38.0776	0	47.541
5.26149	38.0776	0.0825083	47.541
5.26162	38.0776	0.0825083	47.541
5.26421	38.1601	0	47.541
5.26508	38.1601	0.0825083	47.541
5.27347	38.2426	0	47.541
5.27408	38.2426	0.165017	47.541
5.27475	38.3251	0.0825083	47.541
5.30753	38.4076	0	47.541
5.31376	38.4076	0	48.0874
5.31453	38.4488	0.0825083	48.0874
5.32823	38.5314	0	48.0874
5.32825	38.5314	0.165017	48.0874
5.33036	38.6139	0.0825083	48.0874
5.33179	38.6964	0	48.0874
5.35447	38.6964	0	48.3607
5.3545	38.7376	0.0825083	48.3607
5.35484	38.7376	0.0825083	48.6339
5.3558	38.8201	0	48.6339
5.35823	38.8614	0.0825083	48.6339
5.35836	38.9026	0.165017	48.6339
5.35896	38.9851	0.0825083	48.6339
5.36217	39.0677	0	48.6339
5.37211	39.0677	0	49.1803
5.37216	39.0677	0.165017	49.1803
5.37489	39.1502	0.0825083	49.1803
5.38606	39.2327	0	49.1803
5.38688	39.2739	0.0825083	49.1803
5.39132	39.3564	0	49.1803
5.43553	39.3564	0	49.7268
5.44643	39.3564	0	50.2732
5.4471	39.3977	0.0825083	50.2732
5.45565	39.4802	0	50.2732
5.46195	39.4802	0	50.5464
5.46498	39.5215	0.0825083	50.5464
5.47448	39.604	0	50.5464
5.47537	39.6452	0.0825083	50.5464
5.47788	39.7277	0	50.5464
5.50269	39.7277	0	51.0929
5.52678	39.7277	0	51.3661
5.52683	39.7277	0.165017	51.3661
5.52723	39.8102	0.0825083	51.3661
5.53542	39.8927	0	51.3661
5.54068	39.934	0.0825083	51.3661
5.57397	40.0165	0	51.3661
5.57548	40.0578	0.0825083	51.3661
5.6462	40.1403	0	51.3661
5.64648	40.1403	0.165017	51.3661
5.64851	40.2228	0.0825083	51.3661
5.64859	40.264	0.165017	51.3661
5.65466	40.3465	0.0825083	51.3661
5.67387	40.429	0	51.3661
5.67648	40.4703	0.0825083	51.3661
5.70761	40.5528	0	51.3661
5.71243	40.5941	0.0825083	51.3661
5.7341	40.6766	0	51.3661
5.73473	40.7178	0.0825083	51.3661
5.74589	40.8003	0	51.3661
5.75619	40.8003	0	51.6393
5.75698	40.8416	0.0825083	51.6393
5.76065	40.9241	0	51.6393
5.78919	40.9241	0	52.1858
5.80163	40.9241	0	52.459
5.80668	40.9241	0.165017	52.459
5.80696	41.0066	0.0825083	52.459
5.81683	41.0891	0	52.459
5.817	41.1304	0.0825083	52.459
5.81884	41.2129	0	52.459
5.81919	41.2541	0.0825083	52.459
5.82116	41.3366	0	52.459
5.82438	41.3779	0.0825083	52.459
5.83058	41.4604	0	52.459
5.8315	41.4604	0.165017	52.459
5.83219	41.5429	0.0825083	52.459
5.83746	41.6254	0	52.459
5.83789	41.6254	0.165017	52.459
5.84013	41.7079	0.0825083	52.459
5.85276	41.7904	0	52.459
5.85368	41.8317	0.0825083	52.459
5.86733	41.9142	0	52.459
5.90832	41.9142	0	52.7322
5.91264	41.9554	0.0825083	52.7322
5.92022	42.038	0	52.7322
5.92324	42.0792	0.0825083	52.7322
5.93433	42.1617	0	52.7322
5.93662	42.203	0.0825083	52.7322
5.97416	42.2855	0	52.7322
5.9743	42.3267	0.0825083	52.7322
5.97806	42.4092	0	52.7322
5.97849	42.4092	0.165017	52.7322
5.97945	42.4917	0.0825083	52.7322
5.99086	42.5743	0	52.7322
5.9912	42.6155	0.0825083	52.7322
5.99148	42.698	0	52.7322
6.01785	42.698	0	53.0055
6.0196	42.698	0.0825083	53.0055
6.05677	42.7805	0	53.0055
6.05735	42.7805	0.165017	53.0055
6.05772	42.863	0.0825083	53.0055
6.07424	42.9455	0	53.0055
6.08221	42.9455	0	53.2787
6.09059	42.9455	0	53.5519
6.11173	42.9455	0	53.8251
6.113	42.9868	0.0825083	53.8251
6.11431	43.0693	0	53.8251
6.11483	43.0693	0.165017	53.8251
6.11556	43.1518	0.0825083	53.8251
6.13255	43.2343	0	53.8251
6.15012	43.2343	0	54.0984
6.15248	43.2343	0	54.3716
6.17003	43.2343	0	54.6448
6.17116	43.2343	0.0825083	54.6448
6.17559	43.3168	0	54.6448
6.17599	43.3581	0.0825083	54.6448
6.18647	43.4406	0	54.6448
6.18693	43.4406	0.165017	54.6448
6.18693	43.5231	0.0825083	54.6448
6.19652	43.6056	0	54.6448
6.19864	43.6056	0	54.918
6.19866	43.6056	0.165017	54.918
6.2022	43.6881	0.0825083	54.918
