1.79021	13.1841	0.193477	7.00637
1.79049	13.1841	0.221117	7.00637
1.79049	13.1841	0.248756	7.00637
1.79073	13.2117	0.221117	7.00637
1.79074	13.2117	0.248756	7.00637
1.79101	13.2394	0.221117	7.00637
1.79102	13.2394	0.248756	7.00637
1.79114	13.267	0.221117	7.00637
1.79115	13.267	0.248756	7.00637
1.79161	13.2946	0.221117	7.00637
1.79161	13.2946	0.248756	7.00637
1.79165	13.3223	0.221117	7.00637
1.79169	13.3223	0.221117	7.09736
1.79172	13.3223	0.248756	7.09736
1.7928	13.3499	0.221117	7.09736
1.79284	13.3499	0.248756	7.09736
1.79334	13.3776	0.221117	7.09736
1.79335	13.3776	0.248756	7.09736
1.79348	13.4052	0.221117	7.09736
1.79348	13.4052	0.248756	7.09736
1.79348	13.4052	0.276396	7.09736
1.79349	13.4328	0.248756	7.09736
1.79349	13.4605	0.221117	7.09736
1.79361	13.4605	0.221117	7.09736
1.79363	13.4605	0.248756	7.09736
1.79363	13.4605	0.276396	7.09736
1.79366	13.4881	0.248756	7.09736
1.79384	13.5158	0.221117	7.09736
1.79403	13.5158	0.221117	7.27934
1.79409	13.5158	0.248756	7.27934
1.79428	13.5434	0.221117	7.27934
1.79443	13.5434	0.248756	7.27934
1.79511	13.571	0.221117	7.27934
1.79514	13.571	0.248756	7.27934
1.79542	13.5987	0.221117	7.27934
1.79542	13.5987	0.248756	7.27934
1.79543	13.6263	0.221117	7.27934
1.79544	13.654	0.193477	7.27934
1.79544	13.6816	0.165837	7.27934
1.79545	13.7092	0.138198	7.27934
1.79546	13.7369	0.110558	7.27934
1.7955	13.7645	0.0829187	7.27934
1.7955	13.7922	0.0552792	7.27934
1.79555	13.8198	0.0276396	7.27934
1.80303	13.8474	0	7.27934
1.8038	13.8474	0	7.37034
1.8039	13.8474	0	7.37034
1.8039	13.8612	0.0276396	7.37034
1.80393	13.8612	0.0276396	7.37034
1.80419	13.8889	0	7.37034
1.80429	13.8889	0.0276396	7.37034
1.80431	13.9027	0.0552792	7.37034
1.80441	13.9303	0.0276396	7.37034
1.80596	13.958	0	7.37034
1.80657	13.958	0	7.37034
1.80668	13.9718	0.0276396	7.37034
1.80738	13.9994	0	7.37034
1.80815	13.9994	0	7.37034
1.80816	14.0133	0.0276396	7.37034
1.80942	14.0409	0	7.37034
1.81	14.0409	0	7.37034
1.81003	14.0547	0.0276396	7.37034
1.81642	14.0824	0	7.37034
1.81781	14.0824	0	7.37034
1.8214	14.0824	0	7.37034
1.82292	14.0824	0	7.37034
1.82318	14.0824	0	7.37034
1.82322	14.0962	0.0276396	7.37034
1.82322	14.1238	0	7.37034
1.82323	14.1238	0	7.37034
1.82376	14.1238	0	7.37034
1.825	14.1238	0.0276396	7.37034
1.82501	14.1376	0.0552792	7.37034
1.82501	14.1653	0.0276396	7.37034
1.82514	14.1929	0	7.37034
1.83172	14.1929	0	7.46133
1.84408	14.1929	0	7.46133
1.84819	14.1929	0	7.55232
1.87197	14.1929	0	7.55232
1.87217	14.1929	0	7.55232
1.87219	14.2067	0.0276396	7.55232
1.87226	14.2344	0	7.55232
1.87257	14.2344	0	7.55232
1.88477	14.2344	0	7.55232
1.88497	14.2344	0	7.55232
1.88499	14.2482	0.0276396	7.55232
1.88646	14.2758	0	7.55232
1.89397	14.2758	0	7.55232
1.89589	14.2758	0	7.64331
1.89784	14.2758	0	7.64331
1.898	14.2758	0.0276396	7.64331
1.89886	14.2758	0.0552792	7.64331
1.89886	14.2758	0.0829187	7.64331
1.89886	14.3035	0.0552792	7.64331
1.89896	14.3311	0.0276396	7.64331
1.89959	14.3588	0	7.64331
1.90393	14.3588	0	7.64331
1.90395	14.3588	0	7.64331
1.90396	14.3588	0	7.64331
1.90518	14.3588	0	7.64331
1.90521	14.3588	0	7.64331
1.90895	14.3588	0	7.64331
1.91574	14.3588	0	7.64331
1.92117	14.3588	0	7.7343
1.92367	14.3588	0	7.8253
1.92455	14.3588	0	7.8253
1.92455	14.3588	0.0276396	7.8253
1.92456	14.3726	0.0552792	7.8253
1.9246	14.4002	0.0276396	7.8253
1.93703	14.4279	0	7.8253
1.93721	14.4279	0	7.8253
1.93759	14.4279	0.0276396	7.8253
1.93762	14.4417	0.0552792	7.8253
1.93762	14.4693	0.0276396	7.8253
1.94208	14.497	0	7.8253
1.94457	14.497	0	8.00728
1.97686	14.497	0	8.00728
1.9769	14.497	0	8.00728
1.97695	14.5108	0.0276396	8.00728
1.98695	14.5384	0	8.00728
1.98729	14.5384	0	8.00728
1.98754	14.5384	0	8.00728
1.98919	14.5384	0.0276396	8.00728
1.98928	14.5384	0.0552792	8.00728
1.98963	14.5384	0.0829187	8.00728
1.98981	14.5384	0.110558	8.00728
1.98984	14.5522	0.138198	8.00728
1.98985	14.5799	0.110558	8.00728
1.98986	14.6075	0.0829187	8.00728
1.98989	14.6352	0.0552792	8.00728
1.98998	14.6628	0.0276396	8.00728
1.99887	14.6904	0	8.00728
1.99964	14.6904	0	8.00728
2.00034	14.6904	0	8.00728
2.00039	14.7043	0.0276396	8.00728
2.00039	14.7319	0	8.00728
2.00043	14.7319	0	8.00728
2.00053	14.7319	0	8.00728
2.00169	14.7319	0	8.00728
2.00173	14.7457	0.0276396	8.00728
2.00719	14.7734	0	8.00728
2.00823	14.7734	0	8.00728
2.01918	14.7734	0	8.09827
2.01936	14.7734	0	8.09827
2.01936	14.7872	0.0276396	8.09827
2.02319	14.8148	0	8.09827
2.02338	14.8148	0	8.09827
2.02362	14.8148	0	8.09827
2.0239	14.8148	0.0276396	8.09827
2.02408	14.8148	0.0552792	8.09827
2.0242	14.8148	0.0829187	8.09827
2.02521	14.8148	0.110558	8.09827
2.0255	14.8148	0.138198	8.09827
2.02607	14.8148	0.165837	8.09827
2.02647	14.8148	0.193477	8.09827
2.02664	14.8148	0.221117	8.09827
2.02664	14.8148	0.248756	8.09827
2.02735	14.8425	0.221117	8.09827
2.02736	14.8563	0.248756	8.09827
2.02736	14.8839	0.221117	8.09827
2.02736	14.9116	0.193477	8.09827
2.02737	14.9392	0.165837	8.09827
2.02737	14.9668	0.138198	8.09827
2.02737	14.9945	0.110558	8.09827
2.02739	15.0221	0.0829187	8.09827
2.02742	15.0498	0.0552792	8.09827
2.02743	15.0774	0.0276396	8.09827
2.02791	15.105	0	8.09827
2.02826	15.105	0	8.09827
2.02829	15.105	0.0552792	8.09827
2.02829	15.1327	0.0276396	8.09827
2.03045	15.1603	0	8.09827
2.03527	15.1603	0	8.09827
2.03594	15.1603	0	8.09827
2.03707	15.1603	0	8.09827
2.03751	15.1603	0	8.18926
2.03753	15.1741	0.0276396	8.18926
2.04355	15.2018	0	8.18926
2.04364	15.2018	0	8.18926
2.04376	15.2156	0.0276396	8.18926
2.04842	15.2432	0	8.18926
2.04844	15.2432	0	8.28025
2.04937	15.2432	0	8.28025
2.05703	15.2432	0	8.28025
2.07241	15.2432	0	8.28025
2.07529	15.2432	0	8.37125
2.07556	15.2432	0	8.37125
2.07587	15.257	0.0276396	8.37125
2.07723	15.2847	0	8.37125
2.07745	15.2847	0	8.37125
2.07813	15.2847	0.0276396	8.37125
2.07821	15.2985	0.0552792	8.37125
2.07824	15.3261	0.0276396	8.37125
2.08097	15.3538	0	8.37125
2.09043	15.3538	0	8.55323
2.09195	15.3538	0	8.64422
2.09698	15.3538	0	8.73521
2.09828	15.3538	0	8.73521
2.09955	15.3538	0	8.9172
2.09975	15.3538	0	8.9172
2.09979	15.3538	0.0276396	8.9172
2.09983	15.3676	0.0552792	8.9172
2.09988	15.3952	0.0276396	8.9172
2.10257	15.4229	0	8.9172
2.10276	15.4229	0	8.9172
2.10277	15.4229	0.0552792	8.9172
2.1028	15.4505	0.0276396	8.9172
2.10283	15.4505	0.0276396	8.9172
2.10384	15.4782	0	8.9172
2.10922	15.4782	0	9.00819
2.11052	15.4782	0	9.00819
2.11693	15.4782	0	9.00819
2.11738	15.4782	0	9.00819
2.11739	15.492	0.0276396	9.00819
2.1174	15.5196	0	9.00819
2.11856	15.5196	0	9.00819
2.11976	15.5196	0	9.00819
2.12	15.5196	0	9.00819
2.12033	15.5196	0.0276396	9.00819
2.12075	15.5196	0.0276396	9.00819
2.12101	15.5196	0.0552792	9.00819
2.12139	15.5196	0.0829187	9.00819
2.12177	15.5196	0.110558	9.00819
2.12195	15.5196	0.138198	9.00819
2.12287	15.5196	0.165837	9.00819
2.12287	15.5334	0.193477	9.00819
2.12289	15.5611	0.165837	9.00819
2.12289	15.5887	0.138198	9.00819
2.12293	15.6164	0.110558	9.00819
2.12296	15.644	0.0829187	9.00819
2.12296	15.6716	0.0552792	9.00819
2.12298	15.6993	0.0276396	9.00819
2.12334	15.7269	0	9.00819
2.12359	15.7269	0	9.00819
2.12368	15.7269	0	9.00819
2.12412	15.7269	0.0276396	9.00819
2.12483	15.7269	0.0552792	9.00819
2.1253	15.7269	0.0829187	9.00819
2.12564	15.7269	0.110558	9.00819
2.12564	15.7269	0.138198	9.00819
2.12564	15.7546	0.110558	9.00819
2.12566	15.7822	0.0829187	9.00819
2.12566	15.7822	0.0829187	9.00819
2.12567	15.8098	0.0552792	9.00819
2.12568	15.8375	0.0276396	9.00819
2.1287	15.8651	0	9.00819
2.12888	15.8651	0	9.00819
2.13074	15.8651	0	9.09918
2.13076	15.8651	0	9.09918
2.13094	15.8651	0.0276396	9.09918
2.13095	15.8651	0.0829187	9.09918
2.13098	15.8928	0.0552792	9.09918
2.13099	15.9204	0.0276396	9.09918
2.13106	15.948	0	9.09918
2.14561	15.948	0	9.09918
2.14885	15.948	0	9.28116
2.14906	15.948	0	9.28116
2.14909	15.9619	0.0276396	9.28116
2.15056	15.9895	0	9.28116
2.15056	15.9895	0	9.37216
2.15311	15.9895	0	9.37216
2.15317	15.9895	0	9.37216
2.15317	15.9895	0	9.37216
2.15326	15.9895	0	9.37216
2.16697	15.9895	0	9.37216
2.16775	15.9895	0	9.37216
2.1678	15.9895	0	9.37216
2.16841	15.9895	0.0276396	9.37216
2.16843	16.0033	0.0552792	9.37216
2.16856	16.031	0.0276396	9.37216
2.17625	16.0586	0	9.37216
2.17637	16.0586	0	9.37216
2.17639	16.0724	0.0276396	9.37216
2.18092	16.1001	0	9.37216
2.18893	16.1001	0	9.37216
2.19089	16.1001	0	9.46315
2.19227	16.1001	0	9.55414
2.1945	16.1001	0	9.64513
2.19453	16.1001	0	9.73612
2.19958	16.1001	0	9.73612
2.20016	16.1001	0	9.73612
2.20018	16.1001	0	9.73612
2.20025	16.1139	0.0276396	9.73612
2.20026	16.1415	0	9.73612
2.20037	16.1553	0.0276396	9.73612
2.20654	16.183	0	9.73612
2.20656	16.183	0	9.73612
2.20659	16.1968	0.0276396	9.73612
2.21032	16.2244	0	9.73612
2.21034	16.2244	0	9.73612
2.21036	16.2383	0.0276396	9.73612
2.21162	16.2659	0	9.73612
2.21221	16.2659	0	9.73612
2.21237	16.2797	0.0276396	9.73612
2.22268	16.3074	0	9.73612
2.22386	16.3074	0	9.73612
2.23322	16.3074	0	9.73612
2.23482	16.3074	0	9.73612
2.23502	16.3212	0.0276396	9.73612
2.23506	16.3488	0	9.73612
2.23937	16.3488	0	9.73612
2.24219	16.3488	0	9.91811
2.24435	16.3488	0	9.91811
2.24936	16.3488	0	10.0091
2.25108	16.3488	0	10.0091
2.25921	16.3488	0	10.0091
2.25923	16.3488	0	10.0091
2.26002	16.3488	0.0276396	10.0091
2.26007	16.3626	0.0552792	10.0091
2.2601	16.3903	0.0276396	10.0091
2.26735	16.4179	0	10.0091
2.26972	16.4179	0	10.1001
2.26975	16.4179	0	10.1911
2.28597	16.4179	0	10.1911
2.28626	16.4179	0	10.1911
2.28628	16.4179	0.0552792	10.1911
2.28632	16.4456	0.0276396	10.1911
2.28632	16.4732	0	10.1911
2.28634	16.4732	0	10.1911
2.28863	16.4732	0	10.1911
2.28893	16.4732	0	10.1911
2.28897	16.487	0.0276396	10.1911
2.29062	16.5146	0	10.1911
2.29075	16.5146	0	10.1911
2.29088	16.5146	0	10.1911
2.29096	16.5146	0.0276396	10.1911
2.2913	16.5146	0.0552792	10.1911
2.29179	16.5146	0.0829187	10.1911
2.29179	16.5285	0.110558	10.1911
2.29179	16.5561	0.0829187	10.1911
2.2918	16.5837	0.0552792	10.1911
2.2918	16.6114	0.0276396	10.1911
2.29182	16.639	0	10.1911
2.29183	16.6528	0.0276396	10.1911
2.29262	16.6805	0	10.1911
2.29315	16.6805	0	10.1911
2.29323	16.6943	0.0276396	10.1911
2.29326	16.7219	0	10.1911
2.29678	16.7219	0	10.1911
2.29678	16.7219	0	10.3731
2.29957	16.7219	0	10.3731
2.30137	16.7219	0	10.3731
2.30141	16.7219	0.0276396	10.3731
2.30142	16.7219	0.0552792	10.3731
2.30199	16.7219	0.0829187	10.3731
2.30221	16.7219	0.0829187	10.3731
2.30225	16.7219	0.138198	10.3731
2.30237	16.7496	0.110558	10.3731
2.30267	16.7772	0.0829187	10.3731
2.3029	16.7772	0.110558	10.3731
2.30307	16.7772	0.138198	10.3731
2.30312	16.7772	0.138198	10.3731
2.30314	16.791	0.165837	10.3731
2.30356	16.8187	0.138198	10.3731
2.30361	16.8187	0.165837	10.3731
2.30387	16.8187	0.193477	10.3731
2.3041	16.8187	0.221117	10.3731
2.30415	16.8187	0.248756	10.3731
2.30417	16.8463	0.221117	10.3731
2.30479	16.8463	0.221117	10.3731
2.30482	16.8463	0.248756	10.3731
2.30505	16.874	0.221117	10.3731
2.30506	16.874	0.248756	10.3731
2.30506	16.9016	0.221117	10.3731
2.30507	16.9292	0.193477	10.3731
2.30507	16.9569	0.165837	10.3731
2.30507	16.9569	0.165837	10.3731
2.30507	16.9845	0.138198	10.3731
2.30508	17.0122	0.110558	10.3731
2.3051	17.0398	0.0829187	10.3731
2.30513	17.0674	0.0552792	10.3731
2.30516	17.0951	0.0276396	10.3731
2.30542	17.0951	0.0276396	10.3731
2.30718	17.1227	0	10.3731
2.30867	17.1227	0	10.3731
2.30869	17.1227	0.0276396	10.3731
2.32856	17.1504	0	10.3731
2.32895	17.1504	0	10.3731
2.32896	17.1642	0.0276396	10.3731
2.32904	17.1918	0	10.3731
2.3297	17.1918	0	10.3731
2.32975	17.1918	0	10.4641
2.33237	17.1918	0	10.5551
2.333	17.1918	0	10.5551
2.33311	17.1918	0.0276396	10.5551
2.33332	17.1918	0.0552792	10.5551
2.33333	17.2056	0.0829187	10.5551
2.33336	17.2333	0.0552792	10.5551
2.33343	17.2609	0.0276396	10.5551
2.3343	17.2886	0	10.5551
2.33435	17.2886	0	10.5551
2.3344	17.3024	0.0276396	10.5551
2.33444	17.33	0	10.5551
2.33845	17.33	0	10.5551
2.33894	17.33	0	10.5551
2.33902	17.3438	0.0276396	10.5551
2.35516	17.3715	0	10.5551
2.35664	17.3715	0	10.5551
2.36025	17.3715	0	10.646
2.37804	17.3715	0	10.646
2.37955	17.3715	0	10.646
2.38005	17.3715	0.0276396	10.646
2.38134	17.3715	0.0552792	10.646
2.38145	17.3715	0.0829187	10.646
2.38149	17.3715	0.110558	10.646
2.38161	17.3715	0.138198	10.646
2.38162	17.3853	0.165837	10.646
2.38163	17.4129	0.138198	10.646
2.38164	17.4406	0.110558	10.646
2.38166	17.4682	0.0829187	10.646
2.38171	17.4959	0.0552792	10.646
2.38171	17.5235	0.0276396	10.646
2.38189	17.5235	0.0276396	10.646
2.38331	17.5511	0	10.646
2.3839	17.5511	0	10.646
2.38398	17.565	0.0276396	10.646
2.39638	17.5926	0	10.646
2.3964	17.5926	0	10.646
2.39686	17.5926	0.0276396	10.646
2.39761	17.5926	0.0552792	10.646
2.39764	17.6064	0.0829187	10.646
2.3977	17.6341	0.0552792	10.646
2.3977	17.6617	0.0276396	10.646
2.39771	17.6893	0	10.646
2.40672	17.6893	0	10.646
2.40672	17.6893	0	10.737
2.40781	17.6893	0	10.737
2.40798	17.6893	0	10.737
2.4095	17.6893	0	10.737
2.40954	17.6893	0	10.737
2.40959	17.6893	0.0276396	10.737
2.40961	17.7032	0.0552792	10.737
2.4097	17.7308	0.0276396	10.737
2.41979	17.7584	0	10.737
2.42064	17.7584	0	10.737
2.42066	17.7722	0.0276396	10.737
2.42079	17.7999	0	10.737
2.43194	17.7999	0	10.828
2.43266	17.7999	0	10.828
2.4327	17.7999	0.0276396	10.828
2.43282	17.7999	0.0276396	10.919
2.43331	17.7999	0.0276396	10.919
2.43331	17.8137	0.0552792	10.919
2.43331	17.8413	0.0276396	10.919
2.43334	17.8413	0.0276396	10.919
2.43336	17.869	0	10.919
2.43642	17.869	0	10.919
2.4368	17.869	0	10.919
2.43686	17.869	0	10.919
2.43693	17.8828	0.0276396	10.919
2.43721	17.9104	0	10.919
2.43721	17.9104	0.0276396	10.919
2.45309	17.9381	0	10.919
2.46128	17.9381	0	10.919
2.46516	17.9381	0	10.919
2.46563	17.9381	0	11.01
2.4679	17.9381	0	11.01
2.4691	17.9381	0	11.01
2.4692	17.9381	0.0276396	11.01
2.46931	17.9381	0.0552792	11.01
2.47013	17.9381	0.0829187	11.01
2.47013	17.9381	0.110558	11.01
2.47013	17.9657	0.0829187	11.01
2.47014	17.9934	0.0552792	11.01
2.47015	18.021	0.0276396	11.01
2.47017	18.021	0.0276396	11.01
2.47023	18.021	0.0276396	11.01
2.47103	18.0486	0	11.01
2.47412	18.0486	0	11.192
2.47445	18.0486	0	11.192
2.47547	18.0486	0.0276396	11.192
2.47549	18.0625	0.0552792	11.192
2.47552	18.0901	0.0276396	11.192
2.48015	18.1177	0	11.192
2.48037	18.1177	0	11.192
2.48108	18.1177	0.0276396	11.192
2.48143	18.1177	0.0276396	11.374
2.48145	18.1316	0.0552792	11.374
2.48147	18.1592	0.0276396	11.374
2.484	18.1868	0	11.374
2.48404	18.1868	0	11.374
2.4842	18.1868	0.0276396	11.374
2.48421	18.2007	0.0552792	11.374
2.48421	18.2283	0.0276396	11.374
2.48424	18.2283	0.0276396	11.374
2.48867	18.2559	0	11.374
2.48886	18.2559	0	11.374
2.48887	18.2698	0.0276396	11.374
2.49649	18.2974	0	11.374
2.4965	18.2974	0	11.465
2.49658	18.2974	0	11.465
2.49723	18.2974	0	11.465
2.49732	18.2974	0	11.465
2.49733	18.2974	0.0276396	11.465
2.5004	18.325	0	11.465
2.50047	18.325	0	11.465
2.50048	18.3389	0.0276396	11.465
2.50351	18.3665	0	11.465
2.50381	18.3665	0	11.465
2.50384	18.3803	0.0276396	11.465
2.5041	18.408	0	11.465
2.5085	18.408	0	11.556
2.50878	18.408	0	11.556
2.50879	18.4218	0.0276396	11.556
2.51377	18.4494	0	11.556
2.51378	18.4494	0	11.556
2.51389	18.4494	0	11.556
2.51389	18.4494	0	11.556
2.5216	18.4494	0	11.556
2.52518	18.4494	0	11.7379
2.52522	18.4494	0	11.7379
2.52525	18.4632	0.0276396	11.7379
2.52526	18.4632	0.0276396	11.7379
2.52815	18.4909	0	11.7379
2.5286	18.4909	0	11.7379
2.52861	18.5047	0.0276396	11.7379
2.52947	18.5323	0	11.7379
2.5299	18.5323	0	11.7379
2.53279	18.5323	0	11.8289
2.53287	18.5323	0	11.9199
2.53381	18.5323	0	11.9199
2.53422	18.5323	0.0276396	11.9199
2.53454	18.5323	0.0552792	11.9199
2.535	18.5323	0.0829187	11.9199
2.535	18.5323	0.138198	11.9199
2.53501	18.56	0.110558	11.9199
2.53502	18.5876	0.0829187	11.9199
2.53505	18.6153	0.0552792	11.9199
2.53507	18.6429	0.0276396	11.9199
2.53508	18.6429	0.0276396	11.9199
2.54026	18.6705	0	11.9199
2.54053	18.6705	0	11.9199
2.54057	18.6844	0.0276396	11.9199
2.54081	18.712	0	11.9199
2.54082	18.712	0	11.9199
2.54092	18.712	0	11.9199
2.5412	18.712	0	11.9199
2.54121	18.712	0.0552792	11.9199
2.54123	18.7396	0.0276396	11.9199
2.54239	18.7673	0	11.9199
2.54639	18.7673	0	12.0109
2.55374	18.7673	0	12.1929
2.55407	18.7673	0	12.1929
2.55414	18.7811	0.0276396	12.1929
2.55421	18.8087	0	12.1929
2.55454	18.8087	0	12.1929
2.5546	18.8226	0.0276396	12.1929
2.5676	18.8502	0	12.1929
2.56845	18.8502	0	12.1929
2.56845	18.864	0.0276396	12.1929
2.56908	18.8917	0	12.1929
2.59007	18.8917	0	12.2839
2.59028	18.8917	0	12.2839
2.59028	18.9055	0.0276396	12.2839
2.59452	18.9331	0	12.2839
2.59457	18.9331	0	12.3749
2.59538	18.9331	0	12.3749
2.59539	18.9331	0.0552792	12.3749
2.59541	18.9608	0.0276396	12.3749
2.60007	18.9884	0	12.3749
2.60056	18.9884	0	12.3749
2.60056	19.0022	0.0276396	12.3749
2.60717	19.0299	0	12.3749
2.60723	19.0299	0	12.3749
2.60752	19.0299	0	12.3749
2.60774	19.0299	0	12.3749
2.60778	19.0437	0.0276396	12.3749
2.60969	19.0713	0	12.3749
2.6099	19.0713	0	12.3749
2.60994	19.0713	0.0552792	12.3749
2.60997	19.0989	0.0276396	12.3749
2.61017	19.1266	0	12.3749
2.61017	19.1266	0	12.4659
2.61133	19.1266	0	12.4659
2.61136	19.1266	0	12.5569
2.61521	19.1266	0	12.5569
2.62452	19.1266	0	12.6479
2.63232	19.1266	0	12.7389
2.63332	19.1266	0	12.8298
2.6334	19.1266	0	12.8298
2.63342	19.1266	0	12.9208
2.63359	19.1266	0	12.9208
2.63362	19.1404	0.0276396	12.9208
2.63481	19.168	0	12.9208
2.63503	19.168	0	12.9208
2.63577	19.168	0.0276396	12.9208
2.636	19.168	0.0552792	12.9208
2.636	19.168	0.0829187	12.9208
2.63719	19.168	0.110558	12.9208
2.63773	19.168	0.138198	12.9208
2.63774	19.168	0.165837	12.9208
2.63775	19.1957	0.138198	12.9208
2.63776	19.2233	0.110558	12.9208
2.6378	19.251	0.0829187	12.9208
2.6378	19.2786	0.0552792	12.9208
2.63791	19.3062	0.0276396	12.9208
2.64508	19.3339	0	12.9208
2.64555	19.3339	0	13.1028
2.64555	19.3339	0	13.1028
2.64566	19.3477	0.0276396	13.1028
2.64568	19.3753	0	13.1028
2.6457	19.3753	0	13.1028
2.64942	19.3753	0	13.1028
2.64975	19.3753	0	13.1028
2.65204	19.3753	0	13.1028
2.65207	19.3753	0.0552792	13.1028
2.65207	19.403	0.0276396	13.1028
2.65256	19.4306	0	13.1028
2.65585	19.4306	0	13.1938
2.66126	19.4306	0	13.2848
2.66783	19.4306	0	13.2848
2.66798	19.4306	0	13.2848
2.66798	19.4444	0.0276396	13.2848
2.66802	19.4444	0.0276396	13.2848
2.66803	19.4444	0.0552792	13.2848
2.66809	19.4721	0.0276396	13.2848
2.67468	19.4997	0	13.2848
2.67502	19.4997	0	13.2848
2.6754	19.4997	0.0276396	13.2848
2.67542	19.5135	0.0552792	13.2848
2.67543	19.5135	0.0552792	13.2848
2.67544	19.5412	0.0276396	13.2848
2.67652	19.5688	0	13.2848
2.67865	19.5688	0	13.2848
2.6814	19.5688	0	13.3758
2.68147	19.5688	0	13.3758
2.6815	19.5826	0.0276396	13.3758
2.69102	19.6103	0	13.3758
2.69113	19.6103	0	13.3758
2.69121	19.6241	0.0276396	13.3758
2.69666	19.6517	0	13.3758
2.69666	19.6517	0	13.5578
2.69717	19.6517	0	13.5578
2.69933	19.6517	0	13.5578
2.69938	19.6656	0.0276396	13.5578
2.71468	19.6932	0	13.5578
2.71497	19.6932	0	13.5578
2.71504	19.707	0.0276396	13.5578
2.71508	19.7347	0	13.5578
2.71608	19.7347	0	13.5578
2.7161	19.7485	0.0276396	13.5578
2.71963	19.7761	0	13.5578
2.7202	19.7761	0	13.5578
2.72024	19.7899	0.0276396	13.5578
2.72687	19.8176	0	13.5578
2.72732	19.8176	0	13.6488
2.72788	19.8176	0	13.6488
2.72807	19.8176	0.0276396	13.6488
2.72809	19.8176	0.0829187	13.6488
2.7281	19.8452	0.0552792	13.6488
2.72811	19.8452	0.0552792	13.6488
2.72812	19.8729	0.0276396	13.6488
2.72997	19.9005	0	13.6488
2.73023	19.9005	0	13.6488
2.73198	19.9005	0.0276396	13.6488
2.73203	19.9005	0.0552792	13.6488
2.7321	19.9281	0.0276396	13.6488
2.73728	19.9558	0	13.6488
2.74043	19.9558	0	13.7398
2.75545	19.9558	0	13.7398
2.75915	19.9558	0	13.9217
2.75925	19.9558	0	13.9217
2.75928	19.9696	0.0276396	13.9217
2.76244	19.9972	0	13.9217
2.7641	19.9972	0	14.0127
2.76421	19.9972	0	14.0127
2.76424	20.0111	0.0276396	14.0127
2.76462	20.0387	0	14.0127
2.77252	20.0387	0	14.1947
2.7726	20.0387	0	14.1947
2.77275	20.0387	0.0552792	14.1947
2.77279	20.0663	0.0276396	14.1947
2.77583	20.094	0	14.1947
2.78156	20.094	0	14.1947
2.78969	20.094	0	14.2857
2.79032	20.094	0	14.2857
2.79052	20.094	0	14.2857
2.79053	20.094	0.0552792	14.2857
2.79059	20.1216	0.0276396	14.2857
2.79066	20.1216	0.0276396	14.2857
2.79158	20.1493	0	14.2857
2.79159	20.1493	0.0276396	14.2857
2.79443	20.1769	0	14.2857
2.80633	20.1769	0	14.3767
2.8164	20.1769	0	14.4677
2.81673	20.1769	0	14.4677
2.81679	20.1769	0.0552792	14.4677
2.81682	20.2045	0.0276396	14.4677
2.81682	20.2322	0	14.4677
2.8303	20.2322	0	14.4677
2.83031	20.2322	0	14.6497
2.83033	20.2322	0	14.6497
2.83147	20.2322	0	14.6497
2.83427	20.2322	0	14.6497
2.83449	20.2322	0	14.6497
2.83451	20.2322	0.0552792	14.6497
2.83454	20.2598	0.0276396	14.6497
2.83456	20.2875	0	14.6497
2.85366	20.2875	0	14.6497
2.85387	20.2875	0	14.6497
2.85389	20.2875	0.0276396	14.6497
2.85392	20.2875	0.0829187	14.6497
2.854	20.3151	0.0552792	14.6497
2.85402	20.3427	0.0276396	14.6497
2.8574	20.3704	0	14.6497
2.8574	20.3704	0	14.6497
2.85743	20.3704	0	14.6497
2.87169	20.3704	0	14.6497
2.87171	20.3704	0	14.6497
2.8723	20.3704	0	14.6497
2.87243	20.3842	0.0276396	14.6497
2.87346	20.4118	0	14.6497
2.88308	20.4118	0	14.6497
2.88487	20.4118	0	14.7407
2.88488	20.4118	0	14.8317
2.88566	20.4118	0	14.8317
2.88595	20.4118	0	14.8317
2.88598	20.4256	0.0276396	14.8317
2.88835	20.4533	0	14.8317
2.88879	20.4533	0	14.8317
2.88884	20.4671	0.0276396	14.8317
2.89202	20.4947	0	14.8317
2.89391	20.4947	0	14.8317
2.89391	20.4947	0	14.8317
2.894	20.5086	0.0276396	14.8317
2.89876	20.5362	0	14.8317
2.90786	20.5362	0	15.0136
2.91023	20.5362	0	15.1956
2.91027	20.5362	0	15.1956
2.91028	20.55	0.0276396	15.1956
2.91218	20.5777	0	15.1956
2.91985	20.5777	0	15.2866
2.92024	20.5777	0	15.2866
2.92026	20.5915	0.0276396	15.2866
2.92762	20.6191	0	15.2866
2.92785	20.6191	0	15.2866
2.92808	20.6191	0.0276396	15.2866
2.92812	20.6191	0.0552792	15.2866
2.92812	20.6329	0.0829187	15.2866
2.92814	20.6606	0.0552792	15.2866
2.92815	20.6606	0.0552792	15.2866
2.92815	20.6882	0.0276396	15.2866
2.92887	20.7159	0	15.2866
2.92955	20.7159	0	15.2866
2.9296	20.7297	0.0276396	15.2866
2.93097	20.7573	0	15.2866
2.93214	20.7573	0	15.2866
2.93218	20.7711	0.0276396	15.2866
2.93226	20.7711	0.0276396	15.2866
2.933	20.7988	0	15.2866
2.93304	20.7988	0	15.2866
2.93309	20.8126	0.0276396	15.2866
2.93313	20.8402	0	15.2866
2.94023	20.8402	0	15.2866
2.94282	20.8402	0	15.4686
2.94318	20.8402	0	15.4686
