1.55117	10.3135	0.0825083	11.9565
1.55212	10.3135	0.0825083	12.2283
1.56286	10.396	0	12.2283
1.56407	10.4373	0.0825083	12.2283
1.56428	10.4373	0.0825083	12.5
1.56844	10.4373	0.0825083	12.5
1.5741	10.5198	0	12.5
1.59558	10.5198	0	12.7717
1.59697	10.5611	0.0825083	12.7717
1.60593	10.6436	0	12.7717
1.6063	10.6436	0.0825083	12.7717
1.60641	10.7261	0	12.7717
1.61024	10.7261	0	12.7717
1.61363	10.7673	0.0825083	12.7717
1.61528	10.7673	0.0825083	12.7717
1.63145	10.8498	0	12.7717
1.63921	10.8498	0	12.7717
1.63931	10.8911	0.0825083	12.7717
1.63946	10.9323	0.165017	12.7717
1.64146	11.0149	0.0825083	12.7717
1.64177	11.0974	0	12.7717
1.64587	11.0974	0	13.0435
1.66947	11.0974	0	13.587
1.66951	11.1386	0.0825083	13.587
1.67513	11.2211	0	13.587
1.6753	11.2211	0	13.587
1.67532	11.2624	0.0825083	13.587
1.67888	11.2624	0.0825083	13.8587
1.68449	11.3449	0	13.8587
1.68765	11.3449	0	14.1304
1.69244	11.3449	0	14.4022
1.69264	11.3449	0.0825083	14.4022
1.6936	11.3449	0.0825083	14.6739
1.69544	11.4274	0	14.6739
1.70997	11.4274	0	14.9457
1.71227	11.4274	0.165017	14.9457
1.71637	11.5099	0.0825083	14.9457
1.71939	11.5099	0.0825083	15.2174
1.73229	11.5924	0	15.2174
1.73239	11.6337	0.0825083	15.2174
1.73395	11.7162	0	15.2174
1.73417	11.7162	0.165017	15.2174
1.73468	11.7987	0.0825083	15.2174
1.7367	11.8812	0	15.2174
1.73713	11.8812	0	15.4891
1.73796	11.8812	0	15.4891
1.74034	11.8812	0.165017	15.4891
1.74626	11.9637	0.0825083	15.4891
1.7503	12.0462	0	15.4891
1.75123	12.0875	0.0825083	15.4891
1.75933	12.17	0	15.4891
1.76053	12.17	0	15.7609
1.76072	12.2112	0.0825083	15.7609
1.77554	12.2937	0	15.7609
1.79069	12.2937	0	16.0326
1.79266	12.2937	0.165017	16.0326
1.7948	12.3762	0.0825083	16.0326
1.7964	12.4587	0	16.0326
1.79696	12.5	0.0825083	16.0326
1.79859	12.5825	0	16.0326
1.80659	12.5825	0	16.3043
1.80723	12.6238	0.0825083	16.3043
1.81965	12.7063	0	16.3043
1.81972	12.7475	0.0825083	16.3043
1.81973	12.7475	0.0825083	16.5761
1.82121	12.7475	0.0825083	16.5761
1.82957	12.83	0	16.5761
1.83041	12.8713	0.0825083	16.5761
1.87636	12.9538	0	16.5761
1.87846	12.9538	0.165017	16.5761
1.88109	13.0363	0.0825083	16.5761
1.89616	13.1188	0	16.5761
1.92183	13.1188	0	16.5761
1.92288	13.1188	0	16.8478
1.92328	13.1188	0.0825083	16.8478
1.92387	13.1188	0.0825083	17.1196
1.94374	13.2013	0	17.1196
1.94914	13.2013	0	17.3913
1.94919	13.2013	0	17.3913
1.95852	13.2013	0	17.3913
1.96044	13.2426	0.0825083	17.3913
1.96452	13.3251	0	17.3913
1.967	13.3251	0	17.9348
1.97942	13.3251	0	18.2065
1.98024	13.3251	0.165017	18.2065
1.98068	13.3663	0.247525	18.2065
1.9811	13.4488	0.165017	18.2065
1.98188	13.5314	0.0825083	18.2065
1.98512	13.6139	0	18.2065
1.99193	13.6139	0	18.4783
2.0034	13.6139	0	18.75
2.00363	13.6139	0.0825083	18.75
2.00375	13.6964	0	18.75
2.00715	13.7376	0.0825083	18.75
2.05253	13.8201	0	18.75
2.05408	13.8614	0.0825083	18.75
2.06607	13.9439	0	18.75
2.07703	13.9439	0	19.0217
2.09173	13.9439	0	19.2935
2.09607	13.9851	0.0825083	19.2935
2.10382	14.0677	0	19.2935
2.12106	14.0677	0	19.2935
2.13148	14.0677	0	19.2935
2.13183	14.1089	0.0825083	19.2935
2.14256	14.1914	0	19.2935
2.14274	14.1914	0.0825083	19.2935
2.14344	14.1914	0.0825083	19.2935
2.17344	14.2739	0	19.2935
2.19619	14.2739	0	19.5652
2.19766	14.3152	0.0825083	19.5652
2.19796	14.3152	0.0825083	19.837
2.20057	14.3977	0	19.837
2.20991	14.3977	0	20.1087
2.21591	14.3977	0	20.3804
2.21627	14.3977	0.165017	20.3804
2.21854	14.4802	0.0825083	20.3804
2.24325	14.5627	0	20.3804
2.26225	14.5627	0	20.6522
2.26382	14.5627	0.165017	20.6522
2.26526	14.6452	0.0825083	20.6522
2.26556	14.6452	0.0825083	20.9239
2.29646	14.7277	0	20.9239
2.31935	14.7277	0	21.1957
2.32233	14.7277	0	21.1957
2.3229	14.7277	0.165017	21.1957
2.32449	14.8102	0.0825083	21.1957
2.332	14.8927	0	21.1957
2.33838	14.8927	0	21.4674
2.34	14.8927	0	21.7391
2.34223	14.934	0.0825083	21.7391
2.34393	15.0165	0	21.7391
2.34777	15.0578	0.0825083	21.7391
2.3523	15.1403	0	21.7391
2.35577	15.1403	0	22.0109
2.35985	15.1403	0	22.0109
2.36028	15.1815	0.0825083	22.0109
2.37548	15.264	0	22.0109
2.37761	15.3053	0.0825083	22.0109
2.40058	15.3878	0	22.0109
2.40094	15.3878	0.0825083	22.0109
2.40266	15.4703	0	22.0109
2.4044	15.5116	0.0825083	22.0109
2.43711	15.5941	0	22.0109
2.43713	15.5941	0.165017	22.0109
2.43993	15.6766	0.0825083	22.0109
2.44175	15.7591	0	22.0109
2.44281	15.7591	0.0825083	22.0109
2.44761	15.8416	0	22.0109
2.4536	15.8828	0.0825083	22.0109
2.49752	15.9653	0	22.0109
2.52266	15.9653	0	22.2826
2.52302	15.9653	0	22.5543
2.52552	15.9653	0.165017	22.5543
2.52668	16.0479	0.0825083	22.5543
2.56819	16.1304	0	22.5543
2.56946	16.1304	0.165017	22.5543
2.57197	16.2129	0.0825083	22.5543
2.58852	16.2954	0	22.5543
2.58984	16.3366	0.0825083	22.5543
2.59685	16.4191	0	22.5543
2.59845	16.4191	0	22.8261
2.59905	16.4191	0	23.0978
2.60482	16.4191	0	23.0978
2.60613	16.4191	0.165017	23.0978
2.60804	16.5016	0.0825083	23.0978
2.61465	16.5842	0	23.0978
2.61524	16.6254	0.0825083	23.0978
2.6262	16.7079	0	23.0978
2.62877	16.7079	0	23.3696
2.62923	16.7492	0.0825083	23.3696
2.62933	16.7492	0.0825083	23.6413
2.63055	16.7492	0.247525	23.6413
2.63115	16.8317	0.165017	23.6413
2.63145	16.9142	0.0825083	23.6413
2.65187	16.9967	0	23.6413
2.661	16.9967	0	24.1848
2.66319	17.038	0.0825083	24.1848
2.67615	17.1205	0	24.1848
2.6787	17.1205	0.0825083	24.1848
2.69093	17.203	0	24.1848
2.69128	17.2442	0.0825083	24.1848
2.71309	17.3267	0	24.1848
2.73082	17.3267	0	24.1848
2.73109	17.368	0.0825083	24.1848
2.73217	17.368	0.247525	24.1848
2.73346	17.4505	0.165017	24.1848
2.73574	17.533	0.0825083	24.1848
2.73968	17.6155	0	24.1848
2.7447	17.6155	0	24.1848
2.74607	17.6155	0.165017	24.1848
2.74663	17.698	0.0825083	24.1848
2.76246	17.7805	0	24.1848
2.76661	17.7805	0.0825083	24.1848
2.76919	17.863	0	24.1848
2.78063	17.863	0	24.1848
2.78152	17.9043	0.0825083	24.1848
2.79058	17.9868	0	24.1848
2.79087	18.0281	0.0825083	24.1848
2.79948	18.1106	0	24.1848
2.80165	18.1518	0.0825083	24.1848
2.86309	18.2343	0	24.1848
2.86311	18.2343	0.165017	24.1848
2.86398	18.2756	0.247525	24.1848
2.86487	18.3581	0.165017	24.1848
2.86511	18.4406	0.0825083	24.1848
2.86534	18.4406	0.0825083	24.1848
2.87252	18.5231	0	24.1848
2.87284	18.5644	0.0825083	24.1848
2.87497	18.6469	0	24.1848
2.87731	18.6881	0.0825083	24.1848
2.87934	18.7294	0.165017	24.1848
2.88035	18.8119	0.0825083	24.1848
2.88478	18.8944	0	24.1848
2.88673	18.8944	0.0825083	24.1848
2.89562	18.9769	0	24.1848
2.89607	18.9769	0.0825083	24.1848
2.90769	19.0594	0	24.1848
2.91547	19.0594	0	24.4565
2.91672	19.0594	0.165017	24.4565
2.91822	19.1419	0.0825083	24.4565
2.92132	19.2244	0	24.4565
2.92189	19.2244	0.0825083	24.4565
2.93176	19.3069	0	24.4565
2.93836	19.3069	0	24.7283
2.93892	19.3069	0.0825083	24.7283
2.94078	19.3894	0	24.7283
2.95274	19.3894	0	25.2717
2.95357	19.4307	0.0825083	25.2717
2.95522	19.5132	0	25.2717
2.95683	19.5132	0.165017	25.2717
2.95716	19.5132	0.330033	25.2717
2.95824	19.5957	0.247525	25.2717
2.95885	19.6782	0.165017	25.2717
2.9609	19.7607	0.0825083	25.2717
2.99392	19.8432	0	25.2717
3.01942	19.8432	0	25.5435
3.01996	19.8845	0.0825083	25.5435
3.02824	19.967	0	25.5435
3.04413	19.967	0	25.5435
3.04447	19.967	0.0825083	25.5435
3.04955	19.967	0.0825083	26.087
3.04958	20.0495	0	26.087
3.05102	20.0908	0.0825083	26.087
3.06425	20.1733	0	26.087
3.06557	20.1733	0	26.6304
3.06609	20.2145	0.0825083	26.6304
3.07097	20.297	0	26.6304
3.07158	20.297	0.165017	26.6304
3.07303	20.3795	0.0825083	26.6304
3.07592	20.3795	0.0825083	26.9022
3.07929	20.462	0	26.9022
3.08519	20.462	0	27.1739
3.08744	20.5033	0.0825083	27.1739
3.09402	20.5858	0	27.1739
3.09487	20.6271	0.0825083	27.1739
3.09866	20.7096	0	27.1739
3.09935	20.7096	0.165017	27.1739
3.09959	20.7921	0.0825083	27.1739
3.09964	20.8746	0	27.1739
3.10214	20.9158	0.0825083	27.1739
3.11185	20.9984	0	27.1739
3.11222	21.0396	0.0825083	27.1739
3.12362	21.1221	0	27.1739
3.12448	21.1221	0.165017	27.1739
3.12545	21.2046	0.0825083	27.1739
3.12633	21.2046	0.247525	27.1739
3.12643	21.2871	0.165017	27.1739
3.12739	21.3696	0.0825083	27.1739
3.12742	21.4109	0.165017	27.1739
3.12993	21.4934	0.0825083	27.1739
3.13101	21.5347	0.165017	27.1739
3.13423	21.6172	0.0825083	27.1739
3.17848	21.6997	0	27.1739
3.18498	21.6997	0	27.4457
3.1852	21.7409	0.0825083	27.4457
3.21814	21.8234	0	27.4457
3.21955	21.8234	0.0825083	27.4457
3.22151	21.9059	0	27.4457
3.23132	21.9059	0	27.9891
3.23264	21.9472	0.0825083	27.9891
3.23301	21.9472	0.247525	27.9891
3.23626	22.0297	0.165017	27.9891
3.23957	22.1122	0.0825083	27.9891
3.25517	22.1947	0	27.9891
3.2552	22.1947	0	28.2609
3.26358	22.1947	0	28.5326
3.29058	22.1947	0	29.0761
3.32706	22.1947	0	29.0761
3.33204	22.1947	0.165017	29.0761
3.33259	22.2772	0.0825083	29.0761
3.35349	22.3597	0	29.0761
3.3563	22.401	0.0825083	29.0761
3.37206	22.4835	0	29.0761
3.37372	22.4835	0.165017	29.0761
3.37746	22.566	0.0825083	29.0761
3.37785	22.6485	0	29.0761
3.39998	22.6485	0	29.3478
3.40425	22.6898	0.0825083	29.3478
3.44888	22.7723	0	29.3478
3.45046	22.7723	0.0825083	29.3478
3.45822	22.8548	0	29.3478
3.46174	22.896	0.0825083	29.3478
3.49245	22.9785	0	29.3478
3.49295	22.9785	0	29.3478
3.49341	22.9785	0.165017	29.3478
3.49371	23.0611	0.0825083	29.3478
3.49431	23.0611	0.247525	29.3478
3.49465	23.1436	0.165017	29.3478
3.49469	23.1436	0.165017	29.6196
3.49508	23.1436	0.247525	29.6196
3.49573	23.2261	0.165017	29.6196
3.49942	23.3086	0.0825083	29.6196
3.49948	23.3086	0.0825083	29.8913
3.50174	23.3911	0	29.8913
3.51644	23.3911	0	30.163
3.51739	23.4323	0.0825083	30.163
3.52409	23.5149	0	30.163
3.52514	23.5561	0.0825083	30.163
3.53534	23.6386	0	30.163
3.53549	23.6386	0.165017	30.163
3.53679	23.7211	0.0825083	30.163
3.53954	23.7624	0.165017	30.163
3.5402	23.8449	0.0825083	30.163
3.54063	23.8861	0.165017	30.163
3.54298	23.9686	0.0825083	30.163
3.54622	24.0512	0	30.163
3.54891	24.0512	0.0825083	30.163
3.55126	24.1337	0	30.163
3.55253	24.1337	0.0825083	30.163
3.55535	24.2162	0	30.163
3.55639	24.2574	0.0825083	30.163
3.55692	24.2574	0.247525	30.163
3.55716	24.3399	0.165017	30.163
3.55777	24.4224	0.0825083	30.163
3.55953	24.5049	0	30.163
3.57503	24.5049	0	30.4348
3.57771	24.5049	0	30.7065
3.57839	24.5462	0.0825083	30.7065
3.57957	24.5875	0.165017	30.7065
3.57994	24.67	0.0825083	30.7065
3.58253	24.7525	0	30.7065
3.58292	24.7525	0.165017	30.7065
3.58633	24.835	0.0825083	30.7065
3.64208	24.9175	0	30.7065
3.6497	24.9587	0.0825083	30.7065
3.68195	25.0413	0	30.7065
3.68431	25.0825	0.0825083	30.7065
3.69669	25.165	0	30.7065
3.69785	25.2063	0.0825083	30.7065
3.69985	25.2888	0	30.7065
3.71807	25.2888	0	30.9783
3.71883	25.33	0.0825083	30.9783
3.72649	25.4125	0	30.9783
3.75357	25.4125	0	31.25
3.75363	25.4125	0.165017	31.25
3.75376	25.4951	0.0825083	31.25
3.75491	25.5776	0	31.25
3.78131	25.5776	0	31.5217
3.78167	25.5776	0.165017	31.5217
3.78343	25.6601	0.0825083	31.5217
3.78796	25.7426	0	31.5217
3.79006	25.7838	0.0825083	31.5217
3.82744	25.8663	0	31.5217
3.8275	25.8663	0.165017	31.5217
3.83111	25.9488	0.0825083	31.5217
3.84304	26.0314	0	31.5217
3.84337	26.0314	0	31.7935
3.84345	26.0726	0.0825083	31.7935
3.84526	26.1139	0.165017	31.7935
3.84639	26.1964	0.0825083	31.7935
3.85352	26.2789	0	31.7935
3.85797	26.3201	0.0825083	31.7935
3.86448	26.4026	0	31.7935
3.86564	26.4439	0.0825083	31.7935
3.86652	26.5264	0	31.7935
3.86915	26.5264	0	32.0652
3.87015	26.5677	0.0825083	32.0652
3.87374	26.6502	0	32.0652
3.88191	26.6502	0	32.337
3.88202	26.6502	0.165017	32.337
3.8838	26.7327	0.0825083	32.337
3.89192	26.8152	0	32.337
3.8922	26.8152	0.165017	32.337
3.89318	26.8977	0.0825083	32.337
3.906	26.9802	0	32.337
3.90608	27.0215	0.0825083	32.337
3.90708	27.104	0	32.337
3.90756	27.1452	0.0825083	32.337
3.92255	27.2277	0	32.337
3.94895	27.2277	0	32.6087
3.95054	27.269	0.0825083	32.6087
3.97298	27.3515	0	32.6087
3.97348	27.3927	0.0825083	32.6087
3.97418	27.4752	0	32.6087
3.97544	27.4752	0.165017	32.6087
3.9756	27.5578	0.0825083	32.6087
3.97569	27.599	0.165017	32.6087
3.98003	27.6815	0.0825083	32.6087
3.98283	27.764	0	32.6087
3.98376	27.8053	0.0825083	32.6087
3.99135	27.8878	0	32.6087
3.99487	27.929	0.0825083	32.6087
4.00367	28.0116	0	32.6087
4.00633	28.0116	0.165017	32.6087
4.00681	28.0941	0.0825083	32.6087
4.00743	28.1766	0	32.6087
4.01141	28.1766	0	32.8804
4.0154	28.1766	0	32.8804
4.01653	28.2178	0.0825083	32.8804
4.02738	28.3003	0	32.8804
4.02913	28.3416	0.0825083	32.8804
4.03093	28.4241	0	32.8804
4.03374	28.4653	0.0825083	32.8804
4.04345	28.4653	0.0825083	33.4239
4.04934	28.5479	0	33.4239
4.08341	28.5479	0	33.6957
4.11551	28.5479	0	33.9674
4.11574	28.5479	0.165017	33.9674
4.11734	28.6304	0.0825083	33.9674
4.12601	28.7129	0	33.9674
4.13589	28.7129	0	34.2391
4.13689	28.7129	0.0825083	34.2391
4.1397	28.7954	0	34.2391
4.13974	28.8366	0.0825083	34.2391
4.14482	28.9191	0	34.2391
4.17422	28.9191	0	34.5109
4.1971	28.9191	0	35.0543
4.19893	28.9191	0	35.3261
4.2121	28.9191	0	35.5978
4.21658	28.9604	0.0825083	35.5978
4.23231	29.0429	0	35.5978
4.23306	29.0429	0	36.1413
4.23534	29.0842	0.0825083	36.1413
4.2424	29.1667	0	36.1413
4.25217	29.1667	0	36.1413
4.2563	29.2079	0.0825083	36.1413
4.26543	29.2904	0	36.1413
4.2663	29.2904	0.165017	36.1413
4.26636	29.3729	0.0825083	36.1413
4.2701	29.3729	0.0825083	36.6848
4.27594	29.4554	0	36.6848
4.27645	29.4554	0.165017	36.6848
4.27756	29.538	0.0825083	36.6848
4.28076	29.6205	0	36.6848
4.28259	29.6617	0.0825083	36.6848
4.29405	29.7442	0	36.6848
4.3318	29.7442	0	37.2283
4.33435	29.7442	0	37.5
4.33601	29.7855	0.0825083	37.5
4.34235	29.868	0	37.5
4.35467	29.868	0	38.0435
4.355	29.868	0.0825083	38.0435
4.35516	29.9092	0.165017	38.0435
4.35528	29.9917	0.0825083	38.0435
4.3611	30.0743	0	38.0435
4.3612	30.1155	0.0825083	38.0435
4.36135	30.198	0	38.0435
4.38169	30.198	0	38.3152
4.38303	30.198	0.165017	38.3152
4.38381	30.2805	0.0825083	38.3152
4.40894	30.363	0	38.3152
4.41301	30.4043	0.0825083	38.3152
4.41886	30.4868	0	38.3152
4.43038	30.4868	0	38.587
4.43347	30.5281	0.0825083	38.587
4.43402	30.5693	0.165017	38.587
4.43869	30.6518	0.0825083	38.587
4.44652	30.7343	0	38.587
4.4468	30.7343	0	38.8587
4.45995	30.7343	0	39.1304
4.46524	30.7756	0.0825083	39.1304
4.48046	30.8581	0	39.1304
4.48737	30.8581	0	39.4022
4.48912	30.8581	0.165017	39.4022
4.49345	30.9406	0.0825083	39.4022
4.50656	31.0231	0	39.4022
4.50825	31.0644	0.0825083	39.4022
4.5193	31.1469	0	39.4022
4.52021	31.1469	0	39.9457
4.52028	31.1881	0.0825083	39.9457
4.53167	31.2706	0	39.9457
4.55506	31.2706	0	40.2174
4.55528	31.3119	0.0825083	40.2174
4.56728	31.3944	0	40.2174
4.56937	31.3944	0.165017	40.2174
4.57095	31.4769	0.0825083	40.2174
4.59286	31.5594	0	40.2174
4.59614	31.6007	0.0825083	40.2174
4.61079	31.6832	0	40.2174
4.61083	31.7244	0.0825083	40.2174
4.61153	31.8069	0	40.2174
4.61902	31.8069	0	40.7609
4.62191	31.8069	0	41.0326
4.62698	31.8069	0	41.3043
4.6537	31.8069	0	41.5761
4.65398	31.8069	0	41.8478
4.65541	31.8069	0.165017	41.8478
4.65575	31.8894	0.0825083	41.8478
4.67018	31.9719	0	41.8478
4.68597	31.9719	0	42.3913
4.68639	31.9719	0.165017	42.3913
4.68987	32.0545	0.0825083	42.3913
4.71455	32.137	0	42.3913
4.71654	32.137	0	42.663
4.7185	32.1782	0.0825083	42.663
4.7316	32.2607	0	42.663
4.73915	32.2607	0	42.9348
4.73985	32.2607	0.165017	42.9348
4.74204	32.3432	0.0825083	42.9348
4.76671	32.4257	0	42.9348
4.76792	32.467	0.0825083	42.9348
4.7802	32.5495	0	42.9348
4.78026	32.5495	0.0825083	42.9348
4.84192	32.632	0	42.9348
4.84705	32.632	0	43.2065
4.84963	32.6733	0.0825083	43.2065
4.87265	32.7558	0	43.2065
4.89202	32.7558	0	43.4783
4.89959	32.7558	0	43.75
4.90135	32.797	0.0825083	43.75
4.90895	32.8795	0	43.75
4.91434	32.8795	0	44.2935
4.91495	32.8795	0.165017	44.2935
4.915	32.962	0.0825083	44.2935
4.92103	33.0446	0	44.2935
4.92133	33.0858	0.0825083	44.2935
4.93318	33.1683	0	44.2935
4.93912	33.2096	0.0825083	44.2935
4.95953	33.2921	0	44.2935
5.00693	33.2921	0	44.5652
5.00797	33.3333	0.0825083	44.5652
5.01918	33.4158	0	44.5652
5.01941	33.4158	0	45.1087
5.01999	33.4158	0.165017	45.1087
5.02219	33.4983	0.0825083	45.1087
5.02689	33.5809	0	45.1087
5.03538	33.5809	0	45.3804
5.03616	33.5809	0	45.6522
5.04658	33.5809	0	45.9239
5.04743	33.5809	0	46.1957
5.11166	33.5809	0	46.4674
5.12502	33.5809	0	46.7391
5.12819	33.6221	0.0825083	46.7391
5.13191	33.7046	0	46.7391
5.13872	33.7046	0	47.2826
5.13902	33.7046	0.0825083	47.2826
5.14132	33.7871	0	47.2826
5.1462	33.7871	0	47.5543
5.14666	33.7871	0.165017	47.5543
5.14886	33.8696	0.0825083	47.5543
5.16347	33.9521	0	47.5543
5.22956	33.9521	0	47.8261
5.22974	33.9521	0.165017	47.8261
5.23346	34.0347	0.0825083	47.8261
5.23622	34.0759	0.165017	47.8261
5.23717	34.1584	0.0825083	47.8261
5.23843	34.2409	0	47.8261
5.24207	34.2409	0	48.0978
5.24317	34.2409	0	48.0978
5.24429	34.2409	0	48.3696
5.24435	34.2822	0.0825083	48.3696
5.24948	34.3647	0	48.3696
5.24987	34.3647	0.0825083	48.3696
5.27344	34.4472	0	48.3696
5.2752	34.4884	0.0825083	48.3696
5.29421	34.571	0	48.3696
5.29625	34.571	0.0825083	48.3696
5.34208	34.6535	0	48.3696
5.34842	34.6535	0	48.6413
5.35231	34.6535	0.0825083	48.6413
5.35604	34.736	0	48.6413
5.42386	34.736	0	48.913
5.426	34.736	0.165017	48.913
5.42974	34.8185	0.0825083	48.913
5.44105	34.901	0	48.913
5.44507	34.901	0.165017	48.913
5.44557	34.9835	0.0825083	48.913
5.4467	35.0248	0.165017	48.913
5.44688	35.1073	0.0825083	48.913
5.45886	35.1898	0	48.913
5.459	35.231	0.0825083	48.913
5.46494	35.3135	0	48.913
5.46564	35.3135	0.165017	48.913
5.46739	35.396	0.0825083	48.913
5.4685	35.4785	0	48.913
5.48535	35.4785	0	49.1848
5.49246	35.4785	0	49.4565
5.49678	35.4785	0	50
5.50436	35.4785	0.0825083	50
5.53341	35.5611	0	50
5.54783	35.5611	0	50.2717
5.54873	35.5611	0.165017	50.2717
5.5518	35.6436	0.0825083	50.2717
5.55294	35.6436	0.0825083	50.5435
5.57552	35.7261	0	50.5435
5.60031	35.7261	0	50.8152
5.62016	35.7261	0	51.087
5.6223	35.7673	0.0825083	51.087
5.62847	35.8498	0	51.087
5.62852	35.8911	0.0825083	51.087
5.63444	35.9736	0	51.087
5.63561	36.0149	0.0825083	51.087
5.63819	36.0974	0	51.087
5.64148	36.0974	0	51.6304
5.64192	36.1386	0.0825083	51.6304
5.66822	36.2211	0	51.6304
5.66949	36.2624	0.0825083	51.6304
5.67318	36.3449	0	51.6304
5.71851	36.3449	0	51.9022
5.72314	36.3449	0	52.1739
5.72383	36.3861	0.0825083	52.1739
5.79157	36.4686	0	52.1739
5.79262	36.5099	0.0825083	52.1739
5.85509	36.5924	0	52.1739
5.87879	36.5924	0	52.7174
5.88149	36.6337	0.0825083	52.7174
5.90653	36.7162	0	52.7174
5.90724	36.7162	0	52.7174
5.99941	36.7162	0	52.9891
6.00117	36.7574	0.0825083	52.9891
6.02758	36.8399	0	52.9891
6.02955	36.8812	0.0825083	52.9891
6.07756	36.9637	0	52.9891
6.09316	36.9637	0	53.2609
6.10968	36.9637	0	53.5326
6.10988	36.9637	0.165017	53.5326
6.11155	37.0462	0.0825083	53.5326
6.11253	37.1287	0	53.5326
6.11292	37.1287	0.165017	53.5326
6.11451	37.2112	0.0825083	53.5326
6.11459	37.2937	0	53.5326
6.1192	37.2937	0	54.0761
6.11979	37.335	0.0825083	54.0761
6.12167	37.4175	0	54.0761
6.12851	37.4175	0	54.6196
6.13198	37.4587	0.0825083	54.6196
6.1767	37.5413	0	54.6196
6.17836	37.5825	0.0825083	54.6196
6.1992	37.665	0	54.6196
6.1993	37.665	0.165017	54.6196
6.19947	37.7475	0.0825083	54.6196
6.21476	37.83	0	54.6196
6.23639	37.83	0	54.8913
6.23644	37.8713	0.0825083	54.8913
6.23827	37.9538	0	54.8913
6.24727	37.9538	0	55.4348
6.25093	37.9538	0	55.7065
6.26545	37.9538	0	56.25
6.28059	37.9538	0	56.5217
6.2817	37.995	0.0825083	56.5217
6.30836	38.0776	0	56.5217
6.30926	38.0776	0.165017	56.5217
6.3108	38.1601	0.0825083	56.5217
6.36125	38.2426	0	56.5217
6.36227	38.2838	0.0825083	56.5217
6.39151	38.3663	0	56.5217
6.39246	38.3663	0.165017	56.5217
6.39473	38.4488	0.0825083	56.5217
6.39504	38.4488	0.165017	56.5217
6.39651	38.5314	0.0825083	56.5217
6.40586	38.6139	0	56.5217
6.40828	38.6551	0.0825083	56.5217
6.45045	38.7376	0	56.5217
6.48139	38.7376	0	56.7935
6.49722	38.7376	0	57.0652
6.49941	38.7376	0.165017	57.0652
6.50259	38.8201	0.0825083	57.0652
6.51471	38.9026	0	57.0652
6.51674	38.9439	0.0825083	57.0652
6.52478	39.0264	0	57.0652
6.52518	39.0264	0.0825083	57.0652
6.52705	39.1089	0	57.0652
6.5353	39.1089	0	57.6087
6.53574	39.1502	0.0825083	57.6087
6.56217	39.2327	0	57.6087
6.58248	39.2327	0	57.8804
6.58388	39.2739	0.0825083	57.8804
6.58477	39.3564	0	57.8804
6.58957	39.3564	0	58.1522
6.59539	39.3977	0.0825083	58.1522
6.59557	39.4389	0.165017	58.1522
6.5973	39.5215	0.0825083	58.1522
6.60242	39.604	0	58.1522
6.60411	39.604	0.0825083	58.1522
6.62032	39.6865	0	58.1522
6.62306	39.7277	0.0825083	58.1522
6.63166	39.8102	0	58.1522
6.63212	39.8102	0.165017	58.1522
6.63376	39.8927	0.0825083	58.1522
6.66836	39.9752	0	58.1522
6.66918	39.9752	0.165017	58.1522
6.67117	40.0578	0.0825083	58.1522
6.70102	40.1403	0	58.1522
6.71391	40.1403	0	58.4239
6.73858	40.1403	0	58.6957
6.7824	40.1403	0	59.2391
6.78635	40.1403	0	59.5109
6.78742	40.1815	0.0825083	59.5109
6.78749	40.2228	0.165017	59.5109
6.78951	40.3053	0.0825083	59.5109
6.79009	40.3878	0	59.5109
6.79103	40.3878	0.165017	59.5109
6.79112	40.3878	0.330033	59.5109
6.79305	40.4703	0.247525	59.5109
6.79481	40.5528	0.165017	59.5109
6.79715	40.6353	0.0825083	59.5109
6.79802	40.7178	0	59.5109
6.80056	40.7178	0.165017	59.5109
6.80166	40.8003	0.0825083	59.5109
6.80915	40.8828	0	59.5109
6.80919	40.9241	0.0825083	59.5109
6.82265	41.0066	0	59.5109
6.82316	41.0066	0.0825083	59.5109
6.83985	41.0891	0	59.5109
6.84046	41.1304	0.0825083	59.5109
6.85005	41.2129	0	59.5109
6.85009	41.2129	0.165017	59.5109
6.85437	41.2954	0.0825083	59.5109
6.86767	41.3779	0	59.5109
6.8745	41.3779	0	59.7826
6.87548	41.3779	0.165017	59.7826
6.87642	41.4191	0.247525	59.7826
6.87691	41.5017	0.165017	59.7826
6.877	41.5842	0.0825083	59.7826
6.88011	41.6667	0	59.7826
6.88205	41.6667	0.165017	59.7826
6.88266	41.7492	0.0825083	59.7826
6.90068	41.8317	0	59.7826
6.90226	41.8729	0.0825083	59.7826
6.90791	41.9554	0	59.7826
6.90794	41.9967	0.0825083	59.7826
6.91739	42.0792	0	59.7826
6.91919	42.1205	0.0825083	59.7826
6.93343	42.203	0	59.7826
6.9521	42.203	0	60.0543
6.95268	42.203	0.165017	60.0543
6.95278	42.2855	0.0825083	60.0543
6.9951	42.368	0	60.0543
6.99637	42.368	0.0825083	60.0543
7.06228	42.4505	0	60.0543
7.0633	42.4505	0	60.3261
7.07991	42.4505	0	60.5978
7.08059	42.4917	0.0825083	60.5978
7.12413	42.5743	0	60.5978
7.12663	42.6155	0.0825083	60.5978
7.14728	42.698	0	60.5978
7.14899	42.7393	0.0825083	60.5978
7.15082	42.8218	0	60.5978
7.15169	42.8218	0.0825083	60.5978
7.1623	42.9043	0	60.5978
7.1684	42.9043	0.0825083	60.5978
7.18708	42.9868	0	60.5978
