8.04929	46.1581	0	48.9536
8.05524	46.1581	0	49.1356
8.06333	46.1581	0	49.3176
8.06349	46.1581	0	49.3176
8.06349	46.1719	0.0276396	49.3176
8.07066	46.1996	0	49.3176
8.07205	46.1996	0	49.3176
8.07205	46.1996	0.0552792	49.3176
8.07209	46.2272	0.0276396	49.3176
8.07406	46.2548	0	49.3176
8.07409	46.2548	0	49.3176
8.0741	46.2687	0.0276396	49.3176
8.07614	46.2963	0	49.3176
8.07658	46.2963	0	49.3176
8.0766	46.3101	0.0276396	49.3176
8.07692	46.3378	0	49.3176
8.07713	46.3378	0	49.3176
8.07741	46.3378	0.0276396	49.3176
8.07822	46.3378	0.0552792	49.3176
8.07822	46.3516	0.0829187	49.3176
8.0783	46.3792	0.0552792	49.3176
8.07831	46.4069	0.0276396	49.3176
8.1006	46.4345	0	49.3176
8.101	46.4345	0	49.3176
8.10106	46.4483	0.0276396	49.3176
8.1154	46.476	0	49.3176
8.11619	46.476	0	49.3176
8.11619	46.4898	0.0276396	49.3176
8.12172	46.5174	0	49.3176
8.13566	46.5174	0	49.4995
8.14305	46.5174	0	49.6815
8.14455	46.5174	0	49.8635
8.14456	46.5174	0	49.8635
8.14467	46.5174	0.0276396	49.8635
8.14469	46.5312	0.0552792	49.8635
8.1448	46.5589	0.0276396	49.8635
8.15364	46.5865	0	49.8635
8.15379	46.5865	0	49.8635
8.15384	46.6003	0.0276396	49.8635
8.15544	46.628	0	49.8635
8.1722	46.628	0	49.9545
8.17297	46.628	0	50.0455
8.17306	46.628	0	50.0455
8.17327	46.628	0.0276396	50.0455
8.17327	46.6418	0.0552792	50.0455
8.17328	46.6694	0.0276396	50.0455
8.19941	46.6971	0	50.0455
8.19946	46.6971	0	50.0455
8.19947	46.7109	0.0276396	50.0455
8.20919	46.7385	0	50.0455
8.22596	46.7385	0	50.1365
8.2261	46.7385	0	50.1365
8.22613	46.7523	0.0276396	50.1365
8.22652	46.78	0	50.1365
8.22656	46.78	0	50.2275
8.24499	46.78	0	50.2275
8.24599	46.78	0	50.2275
8.24602	46.78	0.0552792	50.2275
8.24613	46.8076	0.0276396	50.2275
8.25331	46.8353	0	50.2275
8.25759	46.8353	0	50.4095
8.25773	46.8353	0	50.4095
8.25775	46.8491	0.0276396	50.4095
8.25828	46.8767	0	50.4095
8.2673	46.8767	0	50.5005
8.27649	46.8767	0	50.6824
8.27746	46.8767	0	50.6824
8.27758	46.8905	0.0276396	50.6824
8.319	46.9182	0	50.6824
8.31982	46.9182	0	50.6824
8.32066	46.9182	0.0276396	50.6824
8.32068	46.9182	0.0276396	50.6824
8.32068	46.932	0.0552792	50.6824
8.32068	46.9596	0.0276396	50.6824
8.32072	46.9596	0.0276396	50.6824
8.32094	46.9873	0	50.6824
8.32094	46.9873	0.0552792	50.6824
8.321	47.0149	0.0276396	50.6824
8.37346	47.0426	0	50.6824
8.37406	47.0426	0	50.7734
8.38386	47.0426	0	50.9554
8.39441	47.0426	0	51.0464
8.3946	47.0426	0	51.0464
8.39462	47.0564	0.0276396	51.0464
8.42465	47.084	0	51.0464
8.42586	47.084	0	51.0464
8.42597	47.0978	0.0276396	51.0464
8.4511	47.1255	0	51.0464
8.45119	47.1255	0	51.0464
8.45119	47.1255	0.0552792	51.0464
8.45121	47.1531	0.0276396	51.0464
8.46071	47.1808	0	51.0464
8.47445	47.1808	0	51.1374
8.47576	47.1808	0	51.3194
8.47593	47.1808	0	51.3194
8.47595	47.1808	0.0552792	51.3194
8.47597	47.2084	0.0276396	51.3194
8.48412	47.236	0	51.3194
8.48535	47.236	0	51.3194
8.48555	47.2499	0.0276396	51.3194
8.5011	47.2775	0	51.3194
8.5012	47.2775	0	51.3194
8.50123	47.2913	0.0276396	51.3194
8.51361	47.319	0	51.3194
8.51427	47.319	0	51.3194
8.51427	47.3328	0.0276396	51.3194
8.5846	47.3604	0	51.3194
8.58905	47.3604	0	51.5014
8.58949	47.3604	0	51.5014
8.59075	47.3604	0.0276396	51.5014
8.59081	47.3742	0.0552792	51.5014
8.59082	47.4019	0.0276396	51.5014
8.60772	47.4295	0	51.5014
8.60775	47.4295	0	51.5014
8.60876	47.4295	0.0276396	51.5014
8.60878	47.4433	0.0552792	51.5014
8.6088	47.471	0.0276396	51.5014
8.64054	47.4986	0	51.5014
8.64076	47.4986	0	51.5014
8.64077	47.4986	0.0552792	51.5014
8.6409	47.5263	0.0276396	51.5014
8.64113	47.5539	0	51.5014
8.64131	47.5539	0	51.5014
8.64154	47.5539	0.0276396	51.5014
8.64158	47.5677	0.0552792	51.5014
8.64159	47.5677	0.0552792	51.5014
8.6417	47.5954	0.0276396	51.5014
8.64197	47.623	0	51.5014
8.64202	47.623	0	51.5924
8.64237	47.623	0	51.5924
8.64245	47.6368	0.0276396	51.5924
8.65453	47.6645	0	51.5924
8.65459	47.6645	0	51.5924
8.6546	47.6783	0.0276396	51.5924
8.65669	47.7059	0	51.5924
8.65673	47.7059	0	51.5924
8.65684	47.7059	0.0276396	51.5924
8.65685	47.7197	0.0552792	51.5924
8.65697	47.7474	0.0276396	51.5924
8.66303	47.775	0	51.5924
8.66361	47.775	0	51.5924
8.66403	47.775	0.0276396	51.5924
8.66403	47.7888	0.0552792	51.5924
8.66404	47.8165	0.0276396	51.5924
8.66939	47.8441	0	51.5924
8.66966	47.8441	0	51.5924
8.66986	47.8441	0.0276396	51.5924
8.66989	47.8579	0.0552792	51.5924
8.66989	47.8856	0.0276396	51.5924
8.67562	47.9132	0	51.5924
8.68777	47.9132	0	51.7743
8.68831	47.9132	0	51.7743
8.68842	47.927	0.0276396	51.7743
8.69821	47.9547	0	51.7743
8.7083	47.9547	0	51.8653
8.71234	47.9547	0	51.9563
8.71624	47.9547	0	52.1383
8.71642	47.9547	0	52.1383
8.71647	47.9547	0.0552792	52.1383
8.71647	47.9823	0.0276396	52.1383
8.71791	48.01	0	52.1383
8.71956	48.01	0	52.2293
8.7196	48.01	0	52.2293
8.74135	48.01	0	52.2293
8.75908	48.01	0	52.4113
8.75979	48.01	0	52.4113
8.75982	48.0238	0.0276396	52.4113
8.77028	48.0514	0	52.4113
8.77473	48.0514	0	52.5023
8.78585	48.0514	0	52.6843
8.82513	48.0514	0	52.7753
8.84097	48.0514	0	52.9572
8.84101	48.0514	0	53.0482
8.84411	48.0514	0	53.0482
8.87421	48.0514	0	53.1392
8.87498	48.0514	0	53.1392
8.87504	48.0514	0.0276396	53.1392
8.87504	48.0514	0.0829187	53.1392
8.87507	48.079	0.0552792	53.1392
8.87509	48.1067	0.0276396	53.1392
8.88421	48.1343	0	53.1392
8.88431	48.1343	0	53.1392
8.88432	48.1481	0.0276396	53.1392
8.88671	48.1758	0	53.1392
8.88678	48.1758	0	53.1392
8.88679	48.1896	0.0276396	53.1392
8.8888	48.2172	0	53.1392
8.8899	48.2172	0	53.1392
8.88992	48.2311	0.0276396	53.1392
8.89113	48.2587	0	53.1392
8.91489	48.2587	0	53.3212
8.91592	48.2587	0	53.5032
8.91682	48.2587	0	53.5942
8.91688	48.2587	0	53.7762
8.91692	48.2587	0	53.7762
8.91693	48.2587	0.0552792	53.7762
8.917	48.2863	0.0276396	53.7762
8.9232	48.314	0	53.7762
8.92355	48.314	0	53.7762
8.92357	48.3278	0.0276396	53.7762
8.92667	48.3554	0	53.7762
8.92676	48.3554	0	53.7762
8.92678	48.3693	0.0276396	53.7762
8.93106	48.3969	0	53.7762
8.95988	48.3969	0	53.8672
8.96062	48.3969	0	53.8672
8.96063	48.3969	0.0552792	53.8672
8.96066	48.4245	0.0276396	53.8672
8.96324	48.4522	0	53.8672
8.96408	48.4522	0	54.0491
8.96413	48.4522	0	54.0491
8.96488	48.4522	0.0276396	54.0491
8.96489	48.466	0.0552792	54.0491
8.9649	48.4936	0.0276396	54.0491
8.97391	48.5213	0	54.0491
8.97565	48.5213	0	54.0491
8.97581	48.5213	0.0276396	54.0491
8.97582	48.5351	0.0552792	54.0491
8.97585	48.5627	0.0276396	54.0491
8.97594	48.5904	0	54.0491
8.98942	48.5904	0	54.0491
8.98993	48.5904	0	54.0491
8.99061	48.5904	0	54.0491
8.99062	48.6042	0.0276396	54.0491
8.99107	48.6318	0	54.0491
8.99108	48.6318	0.0552792	54.0491
8.99109	48.6595	0.0276396	54.0491
8.99384	48.6871	0	54.0491
8.99492	48.6871	0	54.0491
8.99496	48.7009	0.0276396	54.0491
8.99756	48.7286	0	54.0491
8.99769	48.7286	0	54.0491
8.9977	48.7286	0.0276396	54.0491
8.99845	48.7286	0.0552792	54.0491
8.99846	48.7286	0.0829187	54.0491
8.99848	48.7562	0.0552792	54.0491
8.99849	48.7839	0.0276396	54.0491
9.00074	48.8115	0	54.0491
9.00132	48.8115	0	54.0491
9.00133	48.8115	0.0552792	54.0491
9.00138	48.8391	0.0276396	54.0491
9.00239	48.8668	0	54.0491
9.00296	48.8668	0	54.0491
9.00297	48.8668	0.0552792	54.0491
9.00298	48.8944	0.0276396	54.0491
9.02255	48.9221	0	54.0491
9.02328	48.9221	0	54.0491
9.02334	48.9221	0.0276396	54.0491
9.03345	48.9497	0	54.0491
9.03394	48.9497	0	54.0491
9.03423	48.9497	0.0276396	54.0491
9.03467	48.9497	0.0552792	54.0491
9.03469	48.9497	0.0829187	54.0491
9.03625	48.9497	0.110558	54.0491
9.03644	48.9497	0.138198	54.0491
9.03679	48.9497	0.165837	54.0491
9.03716	48.9497	0.193477	54.0491
9.03769	48.9497	0.221117	54.0491
9.03778	48.9497	0.221117	54.0491
9.03779	48.9497	0.248756	54.0491
9.03781	48.9497	0.276396	54.0491
9.0379	48.9773	0.248756	54.0491
9.03791	48.9773	0.276396	54.0491
9.03791	49.005	0.248756	54.0491
9.03842	49.0326	0.221117	54.0491
9.03843	49.0326	0.248756	54.0491
9.03846	49.0603	0.221117	54.0491
9.0385	49.0603	0.248756	54.0491
9.03881	49.0879	0.221117	54.0491
9.03889	49.1017	0.248756	54.0491
9.03925	49.1294	0.221117	54.0491
9.03927	49.1294	0.248756	54.0491
9.03954	49.157	0.221117	54.0491
9.03956	49.157	0.248756	54.0491
9.04024	49.1846	0.221117	54.0491
9.04025	49.1846	0.276396	54.0491
9.04025	49.2123	0.248756	54.0491
9.04026	49.2399	0.221117	54.0491
9.04026	49.2676	0.193477	54.0491
9.04027	49.2952	0.165837	54.0491
9.04027	49.3228	0.138198	54.0491
9.04028	49.3505	0.110558	54.0491
9.04028	49.3781	0.0829187	54.0491
9.0403	49.4057	0.0552792	54.0491
9.04034	49.4334	0.0276396	54.0491
9.04604	49.461	0	54.0491
9.0484	49.461	0	54.0491
9.04858	49.4748	0.0276396	54.0491
9.06349	49.5025	0	54.0491
9.06378	49.5025	0	54.0491
9.06413	49.5025	0	54.0491
9.06416	49.5025	0.0552792	54.0491
9.0642	49.5301	0.0276396	54.0491
9.06447	49.5578	0	54.0491
9.0652	49.5578	0	54.0491
9.06628	49.5578	0.0276396	54.0491
9.0663	49.5716	0.0552792	54.0491
9.0663	49.5992	0.0276396	54.0491
9.09443	49.6269	0	54.0491
9.12072	49.6269	0	54.2311
9.13076	49.6269	0	54.3221
9.15165	49.6269	0	54.4131
9.15241	49.6269	0	54.4131
9.15252	49.6269	0.0276396	54.4131
9.17294	49.6545	0	54.4131
9.17321	49.6545	0	54.4131
9.17323	49.6683	0.0276396	54.4131
9.18212	49.696	0	54.4131
9.18315	49.696	0	54.4131
9.18343	49.696	0.0276396	54.4131
9.18343	49.696	0.0829187	54.4131
9.18343	49.7236	0.0552792	54.4131
9.18349	49.7512	0.0276396	54.4131
9.19481	49.7789	0	54.4131
9.19771	49.7789	0	54.5041
9.19783	49.7789	0	54.5041
9.19788	49.7789	0.0552792	54.5041
9.1979	49.8065	0.0276396	54.5041
9.19791	49.8342	0	54.5041
9.20254	49.8342	0	54.5041
9.20255	49.8342	0	54.5041
9.20274	49.8342	0.0276396	54.5041
9.20275	49.848	0.0552792	54.5041
9.20275	49.848	0.0552792	54.5041
9.20275	49.8756	0.0276396	54.5041
9.20294	49.9033	0	54.5041
9.203	49.9033	0.0552792	54.5041
9.20302	49.9309	0.0276396	54.5041
9.2117	49.9585	0	54.5041
9.21172	49.9585	0	54.5041
9.21175	49.9724	0.0276396	54.5041
9.21336	50	0	54.5041
9.24429	50	0	54.6861
9.2445	50	0	54.6861
9.24453	50.0138	0.0276396	54.6861
9.24806	50.0415	0	54.6861
9.24821	50.0415	0	54.6861
9.24849	50.0415	0.0276396	54.6861
9.24906	50.0415	0.0552792	54.6861
9.2492	50.0415	0.0829187	54.6861
9.24964	50.0415	0.110558	54.6861
9.24988	50.0415	0.138198	54.6861
9.24988	50.0553	0.165837	54.6861
9.2499	50.0829	0.138198	54.6861
9.24993	50.1106	0.110558	54.6861
9.24995	50.1382	0.0829187	54.6861
9.24998	50.1658	0.0552792	54.6861
9.25006	50.1935	0.0276396	54.6861
9.25828	50.2211	0	54.6861
9.25831	50.2211	0	54.6861
9.25836	50.2211	0.0276396	54.6861
9.2584	50.2349	0.0552792	54.6861
9.25842	50.2626	0.0276396	54.6861
9.27691	50.2902	0	54.6861
9.27747	50.2902	0	54.6861
9.27766	50.2902	0.0276396	54.6861
9.27781	50.2902	0.0276396	54.8681
9.27782	50.304	0.0552792	54.8681
9.27786	50.3317	0.0276396	54.8681
9.28257	50.3593	0	54.8681
9.29039	50.3593	0	54.8681
9.29263	50.3593	0	54.8681
9.29441	50.3593	0.0276396	54.8681
9.29448	50.3593	0.0552792	54.8681
9.29505	50.3593	0.0829187	54.8681
9.29505	50.3593	0.110558	54.8681
9.29508	50.3731	0.138198	54.8681
9.29509	50.4008	0.110558	54.8681
9.2951	50.4284	0.0829187	54.8681
9.2951	50.4561	0.0552792	54.8681
9.29519	50.4837	0.0276396	54.8681
9.30025	50.5113	0	54.8681
9.31291	50.5113	0	54.9591
9.31298	50.5113	0	54.9591
9.313	50.5113	0.0552792	54.9591
9.31306	50.539	0.0276396	54.9591
9.31767	50.5666	0	54.9591
9.31773	50.5666	0	54.9591
9.3179	50.5666	0.0276396	54.9591
9.31791	50.5804	0.0552792	54.9591
9.31792	50.6081	0.0276396	54.9591
9.31794	50.6357	0	54.9591
9.32575	50.6357	0	54.9591
9.33194	50.6357	0	55.141
9.33232	50.6357	0	55.141
9.33235	50.6495	0.0276396	55.141
9.34267	50.6772	0	55.141
9.34702	50.6772	0	55.323
9.34752	50.6772	0	55.323
9.34766	50.6772	0.0276396	55.323
9.34769	50.691	0.0552792	55.323
9.3477	50.7186	0.0276396	55.323
9.35208	50.7463	0	55.323
9.35494	50.7463	0	55.505
9.35575	50.7463	0	55.505
9.35606	50.7463	0.0276396	55.505
9.35744	50.7463	0.0276396	55.687
9.35745	50.7463	0.0829187	55.687
9.35745	50.7739	0.0552792	55.687
9.35746	50.8015	0.0276396	55.687
9.35814	50.8292	0	55.687
9.36092	50.8292	0	55.869
9.37446	50.8292	0	55.96
9.37448	50.8292	0	55.96
9.37448	50.8292	0.0552792	55.96
9.3745	50.8568	0.0276396	55.96
9.37814	50.8845	0	55.96
9.38195	50.8845	0	56.051
9.38789	50.8845	0	56.2329
9.38808	50.8845	0	56.2329
9.38811	50.8845	0.0552792	56.2329
9.38811	50.9121	0.0276396	56.2329
9.39171	50.9397	0	56.2329
9.39173	50.9397	0	56.2329
9.39212	50.9397	0.0276396	56.2329
9.3927	50.9397	0.0552792	56.2329
9.39273	50.9397	0.110558	56.2329
9.39274	50.9674	0.0829187	56.2329
9.39276	50.995	0.0552792	56.2329
9.39276	51.0227	0.0276396	56.2329
9.41517	51.0503	0	56.2329
9.41731	51.0503	0	56.4149
9.41963	51.0503	0	56.4149
9.41965	51.0641	0.0276396	56.4149
9.42275	51.0918	0	56.4149
9.42344	51.0918	0	56.4149
9.42361	51.0918	0.0276396	56.4149
9.42413	51.0918	0.0552792	56.4149
9.42464	51.0918	0.0829187	56.4149
9.42475	51.0918	0.110558	56.4149
9.42496	51.0918	0.138198	56.4149
9.42578	51.0918	0.165837	56.4149
9.42674	51.0918	0.193477	56.4149
9.42685	51.0918	0.193477	56.4149
9.42687	51.1056	0.221117	56.4149
9.42699	51.1332	0.193477	56.4149
9.42845	51.1332	0.221117	56.4149
9.42848	51.1332	0.248756	56.4149
9.42895	51.1609	0.221117	56.4149
9.42927	51.1609	0.221117	56.5059
9.42929	51.1747	0.248756	56.5059
9.42929	51.2023	0.221117	56.5059
9.4293	51.23	0.193477	56.5059
9.4293	51.23	0.193477	56.5059
9.42931	51.2576	0.165837	56.5059
9.42933	51.2852	0.138198	56.5059
9.42933	51.3129	0.110558	56.5059
9.42934	51.3405	0.0829187	56.5059
9.42937	51.3682	0.0552792	56.5059
9.42943	51.3958	0.0276396	56.5059
9.43042	51.4234	0	56.5059
9.45532	51.4234	0	56.6879
9.49582	51.4234	0	56.6879
9.49589	51.4234	0	56.6879
9.49606	51.4373	0.0276396	56.6879
9.50852	51.4649	0	56.6879
9.50887	51.4649	0	56.6879
9.50892	51.4787	0.0276396	56.6879
9.52008	51.5064	0	56.6879
9.52015	51.5064	0	56.6879
9.52076	51.5064	0.0276396	56.6879
9.52077	51.5202	0.0552792	56.6879
9.52079	51.5478	0.0276396	56.6879
9.52513	51.5755	0	56.6879
9.52541	51.5755	0	56.6879
9.52541	51.5893	0.0276396	56.6879
9.56479	51.6169	0	56.6879
9.56605	51.6169	0	56.6879
9.56828	51.6169	0	56.8699
9.58518	51.6169	0	57.0519
9.5852	51.6169	0	57.0519
9.58524	51.6307	0.0276396	57.0519
9.58555	51.6584	0	57.0519
9.58599	51.6584	0	57.0519
9.58601	51.6584	0.0552792	57.0519
9.58607	51.686	0.0276396	57.0519
9.5898	51.7137	0	57.0519
9.5927	51.7137	0	57.1429
9.59374	51.7137	0	57.1429
9.59421	51.7137	0	57.1429
9.59467	51.7137	0.0276396	57.1429
9.59623	51.7137	0.0552792	57.1429
9.59636	51.7137	0.0829187	57.1429
9.59637	51.7275	0.110558	57.1429
9.59649	51.7551	0.0829187	57.1429
9.59653	51.7828	0.0552792	57.1429
9.59661	51.8104	0.0276396	57.1429
9.6163	51.838	0	57.1429
9.64275	51.838	0	57.3248
9.64275	51.838	0	57.3248
9.64277	51.8519	0.0276396	57.3248
9.66742	51.8795	0	57.3248
9.6679	51.8795	0	57.3248
9.66797	51.8933	0.0276396	57.3248
9.67959	51.921	0	57.3248
9.71561	51.921	0	57.5068
9.71572	51.921	0	57.5068
9.71577	51.9348	0.0276396	57.5068
9.72459	51.9624	0	57.5068
9.72556	51.9624	0	57.5068
9.72704	51.9624	0.0276396	57.5068
9.72722	51.9624	0.0552792	57.5068
9.72756	51.9624	0.0552792	57.5068
9.72765	51.9624	0.0829187	57.5068
9.72766	51.9624	0.110558	57.5068
9.72782	51.9624	0.138198	57.5068
9.72794	51.9624	0.165837	57.5068
9.72794	51.9762	0.193477	57.5068
9.72795	52.0039	0.165837	57.5068
9.72796	52.0315	0.138198	57.5068
9.72801	52.0591	0.110558	57.5068
9.72805	52.0868	0.0829187	57.5068
9.73078	52.0868	0.110558	57.5068
9.73081	52.0868	0.138198	57.5068
9.73082	52.0868	0.193477	57.5068
9.73082	52.0868	0.193477	57.5068
9.73082	52.1144	0.165837	57.5068
9.73083	52.1421	0.138198	57.5068
9.73083	52.1697	0.110558	57.5068
9.73084	52.1973	0.0829187	57.5068
9.73085	52.225	0.0552792	57.5068
9.73087	52.2526	0.0276396	57.5068
9.75185	52.2803	0	57.5068
9.79154	52.2803	0	57.5978
9.79174	52.2803	0	57.5978
9.79176	52.2803	0.0552792	57.5978
9.79177	52.3079	0.0276396	57.5978
9.79212	52.3355	0	57.5978
9.79343	52.3355	0	57.6888
9.80616	52.3355	0	57.7798
9.80616	52.3355	0	57.7798
9.80624	52.3494	0.0276396	57.7798
9.8116	52.377	0	57.7798
9.81217	52.377	0	57.7798
9.81223	52.3908	0.0276396	57.7798
9.8167	52.4185	0	57.7798
9.8179	52.4185	0	57.7798
9.81791	52.4185	0.0552792	57.7798
9.81793	52.4461	0.0276396	57.7798
9.83095	52.4737	0	57.7798
9.8366	52.4737	0	57.9618
9.83862	52.4737	0	57.9618
9.83863	52.4737	0.0552792	57.9618
9.83866	52.5014	0.0276396	57.9618
9.84769	52.529	0	57.9618
9.84771	52.529	0	57.9618
9.8479	52.529	0.0276396	57.9618
9.84831	52.529	0.0552792	57.9618
9.84861	52.529	0.0829187	57.9618
9.84873	52.529	0.110558	57.9618
9.84873	52.5428	0.138198	57.9618
9.84873	52.5705	0.110558	57.9618
9.84874	52.5981	0.0829187	57.9618
9.84874	52.6258	0.0552792	57.9618
9.8488	52.6258	0.0552792	57.9618
9.84891	52.6534	0.0276396	57.9618
9.86192	52.681	0	57.9618
9.88851	52.681	0	58.1438
9.88856	52.681	0	58.1438
9.88856	52.6949	0.0276396	58.1438
9.90801	52.7225	0	58.1438
9.90834	52.7225	0	58.1438
9.90842	52.7363	0.0276396	58.1438
9.92873	52.764	0	58.1438
9.93019	52.764	0	58.1438
9.93021	52.764	0.0552792	58.1438
9.93023	52.7916	0.0276396	58.1438
9.93295	52.8192	0	58.1438
9.93511	52.8192	0	58.3258
9.94425	52.8192	0	58.5077
9.94495	52.8192	0	58.6897
9.94503	52.8192	0	58.6897
9.94504	52.8331	0.0276396	58.6897
9.94785	52.8607	0	58.6897
9.96883	52.8607	0	58.7807
9.97123	52.8607	0	58.8717
9.97175	52.8607	0	58.8717
9.97178	52.8607	0.0552792	58.8717
9.97178	52.8883	0.0276396	58.8717
9.98554	52.916	0	58.8717
9.98554	52.916	0	58.8717
9.9856	52.916	0.0552792	58.8717
9.98561	52.9436	0.0276396	58.8717
10.0005	52.9713	0	58.8717
10.0015	52.9713	0	59.0537
10.002	52.9713	0	59.0537
10.002	52.9713	0.0552792	59.0537
10.002	52.9989	0.0276396	59.0537
10.0097	53.0265	0	59.0537
10.019	53.0265	0	59.2357
10.0193	53.0265	0	59.2357
10.0194	53.0265	0.0276396	59.2357
10.0194	53.0404	0.0552792	59.2357
10.0194	53.068	0.0276396	59.2357
10.0499	53.0956	0	59.2357
10.05	53.0956	0	59.2357
10.05	53.1095	0.0276396	59.2357
10.0503	53.1371	0	59.2357
10.0506	53.1371	0	59.2357
10.0507	53.1509	0.0276396	59.2357
10.0511	53.1786	0	59.2357
10.0516	53.1786	0	59.2357
10.0517	53.1786	0.0276396	59.2357
10.0517	53.1924	0.0552792	59.2357
10.0518	53.22	0.0276396	59.2357
10.0529	53.2477	0	59.2357
10.053	53.2477	0	59.2357
10.0531	53.2615	0.0276396	59.2357
10.0682	53.2891	0	59.2357
10.0762	53.2891	0	59.4177
10.0794	53.2891	0	59.5996
10.089	53.2891	0	59.7816
10.0892	53.2891	0	59.7816
10.0894	53.2891	0.0276396	59.7816
10.0902	53.3167	0	59.7816
10.0905	53.3167	0	59.7816
10.0905	53.3167	0.0552792	59.7816
10.0905	53.3444	0.0276396	59.7816
10.0962	53.372	0	59.7816
10.0965	53.372	0	59.7816
10.0965	53.3858	0.0276396	59.7816
10.0987	53.4135	0	59.7816
10.0995	53.4135	0	59.7816
10.0995	53.4273	0.0276396	59.7816
10.112	53.4549	0	59.7816
10.1194	53.4549	0	59.8726
10.1255	53.4549	0	59.8726
10.1291	53.4549	0	59.9636
10.1323	53.4549	0	60.0546
10.1578	53.4549	0	60.1456
10.1578	53.4549	0	60.1456
10.1591	53.4549	0.0276396	60.1456
10.1592	53.4688	0.0552792	60.1456
10.1593	53.4964	0.0276396	60.1456
10.1706	53.524	0	60.1456
10.1726	53.524	0	60.1456
10.1728	53.524	0	60.2366
10.1736	53.524	0.0276396	60.2366
10.1741	53.524	0.0552792	60.2366
10.1745	53.524	0.0829187	60.2366
10.1751	53.524	0.110558	60.2366
10.1757	53.524	0.138198	60.2366
10.1764	53.524	0.165837	60.2366
10.1765	53.524	0.193477	60.2366
10.1767	53.524	0.221117	60.2366
10.1772	53.524	0.221117	60.2366
10.178	53.524	0.248756	60.2366
10.178	53.5379	0.276396	60.2366
10.178	53.5655	0.248756	60.2366
10.178	53.5931	0.221117	60.2366
10.178	53.6208	0.193477	60.2366
10.178	53.6484	0.165837	60.2366
10.178	53.6761	0.138198	60.2366
10.178	53.7037	0.110558	60.2366
10.1781	53.7313	0.0829187	60.2366
10.1781	53.759	0.0552792	60.2366
10.1781	53.759	0.110558	60.2366
10.1781	53.7866	0.0829187	60.2366
10.1781	53.8143	0.0552792	60.2366
10.1782	53.8419	0.0276396	60.2366
10.1849	53.8695	0	60.2366
10.1851	53.8695	0	60.2366
10.1851	53.8695	0.0552792	60.2366
10.1852	53.8972	0.0276396	60.2366
10.1917	53.9248	0	60.2366
10.192	53.9248	0	60.2366
10.192	53.9248	0.0552792	60.2366
10.1921	53.9525	0.0276396	60.2366
10.2054	53.9801	0	60.2366
10.2056	53.9801	0	60.2366
10.2073	53.9801	0.0276396	60.2366
10.2073	53.9939	0.0552792	60.2366
10.2073	54.0216	0.0276396	60.2366
10.2277	54.0492	0	60.2366
10.2282	54.0492	0	60.2366
10.2293	54.0492	0.0276396	60.2366
10.2294	54.063	0.0552792	60.2366
10.2294	54.0907	0.0276396	60.2366
10.2371	54.1183	0	60.2366
10.2376	54.1183	0	60.2366
10.2376	54.1321	0.0276396	60.2366
10.2535	54.1598	0	60.2366
10.2622	54.1598	0	60.4186
10.2634	54.1598	0	60.4186
10.2635	54.1736	0.0276396	60.4186
10.2735	54.2012	0	60.4186
10.2816	54.2012	0	60.5096
10.2821	54.2012	0	60.5096
10.2821	54.2012	0.0552792	60.5096
10.2822	54.2289	0.0276396	60.5096
10.2859	54.2565	0	60.5096
10.2882	54.2565	0	60.6915
10.2916	54.2565	0	60.8735
10.3076	54.2565	0	61.0555
10.3079	54.2565	0	61.0555
10.3086	54.2565	0.0276396	61.0555
10.3086	54.2703	0.0552792	61.0555
10.3086	54.298	0.0276396	61.0555
10.3087	54.3256	0	61.0555
10.309	54.3256	0	61.0555
10.3092	54.3256	0	61.0555
10.3093	54.3394	0.0276396	61.0555
10.3257	54.3671	0	61.0555
10.3371	54.3671	0	61.1465
10.3415	54.3671	0	61.2375
10.3415	54.3671	0	61.2375
10.3416	54.3809	0.0276396	61.2375
10.359	54.4085	0	61.2375
10.3593	54.4085	0	61.2375
10.3593	54.4085	0.0552792	61.2375
10.3593	54.4362	0.0276396	61.2375
10.3599	54.4638	0	61.2375
10.3599	54.4638	0	61.2375
10.3601	54.4776	0.0276396	61.2375
10.4053	54.5053	0	61.2375
10.4086	54.5053	0	61.4195
10.4089	54.5053	0	61.4195
10.4096	54.5053	0	61.4195
10.4096	54.5053	0.0276396	61.4195
10.4096	54.5053	0.0552792	61.4195
10.4097	54.5191	0.0829187	61.4195
10.4101	54.5467	0.0552792	61.4195
10.4103	54.5467	0.0829187	61.4195
10.4106	54.5467	0.110558	61.4195
10.4106	54.5467	0.110558	61.4195
10.4106	54.5605	0.138198	61.4195
10.4106	54.5882	0.110558	61.4195
10.4106	54.5882	0.165837	61.4195
10.4106	54.6158	0.138198	61.4195
10.4106	54.6434	0.110558	61.4195
10.4106	54.6711	0.0829187	61.4195
10.4106	54.6987	0.0552792	61.4195
10.4107	54.7264	0.0276396	61.4195
10.4202	54.754	0	61.4195
10.4207	54.754	0	61.4195
10.4207	54.754	0.0276396	61.4195
10.421	54.754	0.0552792	61.4195
10.421	54.7678	0.0829187	61.4195
10.4211	54.7955	0.0552792	61.4195
10.4211	54.8231	0.0276396	61.4195
10.4212	54.8507	0	61.4195
10.4232	54.8507	0	61.4195
10.4344	54.8507	0	61.6015
10.4347	54.8507	0	61.6015
10.4347	54.8507	0.0552792	61.6015
10.4348	54.8784	0.0276396	61.6015
10.4371	54.906	0	61.6015
