1.50478	11.7987	0	8.69565
1.50557	11.8399	0.0825083	8.69565
1.52094	11.9224	0	8.69565
1.52534	11.9224	0	8.69565
1.53288	11.9224	0	8.69565
1.54003	11.9224	0	8.96739
1.58308	11.9224	0	9.23913
1.58473	11.9637	0.0825083	9.23913
1.58719	11.9637	0.0825083	9.23913
1.58895	11.9637	0.0825083	9.23913
1.59893	12.0462	0	9.23913
1.62968	12.0462	0	9.51087
1.63091	12.0875	0.0825083	9.51087
1.63405	12.17	0	9.51087
1.63965	12.17	0	9.78261
1.64091	12.2112	0.0825083	9.78261
1.64603	12.2937	0	9.78261
1.64605	12.335	0.0825083	9.78261
1.64888	12.4175	0	9.78261
1.65093	12.4175	0.165017	9.78261
1.65182	12.4175	0.165017	10.0543
1.65215	12.5	0.0825083	10.0543
1.65884	12.5825	0	10.0543
1.65903	12.5825	0.165017	10.0543
1.65958	12.665	0.0825083	10.0543
1.67169	12.7475	0	10.0543
1.67193	12.7475	0.165017	10.0543
1.67275	12.83	0.0825083	10.0543
1.67854	12.9125	0	10.0543
1.68013	12.9125	0.165017	10.0543
1.68439	12.995	0.0825083	10.0543
1.69838	13.0776	0	10.0543
1.69988	13.0776	0.165017	10.0543
1.70248	13.1601	0.0825083	10.0543
1.72922	13.2426	0	10.0543
1.73126	13.2838	0.0825083	10.0543
1.73486	13.3663	0	10.0543
1.73512	13.4076	0.0825083	10.0543
1.73849	13.4901	0	10.0543
1.73948	13.5314	0.0825083	10.0543
1.75122	13.6139	0	10.0543
1.76716	13.6139	0	10.3261
1.76829	13.6551	0.0825083	10.3261
1.77008	13.7376	0	10.3261
1.77141	13.7376	0.0825083	10.3261
1.77159	13.7376	0.247525	10.3261
1.77274	13.8201	0.165017	10.3261
1.77391	13.9026	0.0825083	10.3261
1.78051	13.9851	0	10.3261
1.78058	13.9851	0.165017	10.3261
1.78059	14.0677	0.0825083	10.3261
1.79534	14.1502	0	10.3261
1.80034	14.1502	0	10.3261
1.80079	14.1914	0.0825083	10.3261
1.8118	14.2739	0	10.3261
1.82735	14.2739	0	10.5978
1.82802	14.3152	0.0825083	10.5978
1.84047	14.3977	0	10.5978
1.84267	14.3977	0	10.5978
1.85397	14.3977	0	10.8696
1.85416	14.4389	0.0825083	10.8696
1.88633	14.5215	0	10.8696
1.89811	14.5215	0	10.8696
1.89844	14.5215	0	10.8696
1.89878	14.5215	0.165017	10.8696
1.9011	14.604	0.0825083	10.8696
1.9066	14.6865	0	10.8696
1.90671	14.6865	0.0825083	10.8696
1.92583	14.769	0	10.8696
1.9463	14.769	0	10.8696
1.97644	14.769	0	11.1413
1.97656	14.769	0	11.413
1.97847	14.769	0	11.6848
1.98235	14.8102	0.0825083	11.6848
1.98729	14.8927	0	11.6848
1.98764	14.934	0.0825083	11.6848
2.01741	15.0165	0	11.6848
2.01969	15.0578	0.0825083	11.6848
2.03476	15.1403	0	11.6848
2.05708	15.1403	0	11.9565
2.05796	15.1403	0	11.9565
2.06096	15.1403	0.165017	11.9565
2.06128	15.2228	0.0825083	11.9565
2.06189	15.3053	0	11.9565
2.0619	15.3465	0.0825083	11.9565
2.07288	15.429	0	11.9565
2.07298	15.429	0	12.2283
2.0731	15.4703	0.0825083	12.2283
2.09039	15.5528	0	12.2283
2.09066	15.5941	0.0825083	12.2283
2.09113	15.5941	0.247525	12.2283
2.09155	15.6766	0.165017	12.2283
2.09199	15.7591	0.0825083	12.2283
2.09314	15.8003	0.165017	12.2283
2.09357	15.8828	0.0825083	12.2283
2.09423	15.9653	0	12.2283
2.09641	16.0066	0.0825083	12.2283
2.09923	16.0891	0	12.2283
2.09982	16.0891	0.165017	12.2283
2.11015	16.1716	0.0825083	12.2283
2.11251	16.2541	0	12.2283
2.11285	16.2954	0.0825083	12.2283
2.12407	16.3779	0	12.2283
2.12772	16.4191	0.0825083	12.2283
2.1288	16.5016	0	12.2283
2.15378	16.5016	0	12.5
2.15503	16.5016	0.0825083	12.5
2.15565	16.5016	0.0825083	12.7717
2.1606	16.5842	0	12.7717
2.16305	16.5842	0	13.0435
2.16373	16.5842	0.0825083	13.0435
2.17109	16.6667	0	13.0435
2.19201	16.6667	0	13.3152
2.19522	16.6667	0	13.587
2.19546	16.6667	0.0825083	13.587
2.19838	16.6667	0.0825083	13.8587
2.20631	16.7492	0	13.8587
2.21051	16.7492	0	13.8587
2.21069	16.7492	0.165017	13.8587
2.21146	16.8317	0.0825083	13.8587
2.21146	16.9142	0	13.8587
2.21242	16.9142	0.165017	13.8587
2.21284	16.9142	0.165017	13.8587
2.21302	16.9967	0.0825083	13.8587
2.22897	17.0792	0	13.8587
2.22921	17.1205	0.0825083	13.8587
2.22959	17.203	0	13.8587
2.23114	17.203	0	14.1304
2.2318	17.203	0.165017	14.1304
2.23218	17.2855	0.0825083	14.1304
2.24614	17.368	0	14.1304
2.24904	17.4092	0.0825083	14.1304
2.26694	17.4917	0	14.1304
2.26698	17.4917	0.165017	14.1304
2.26732	17.5743	0.0825083	14.1304
2.27069	17.6568	0	14.1304
2.27185	17.698	0.0825083	14.1304
2.2823	17.7805	0	14.1304
2.29393	17.7805	0	14.4022
2.30493	17.7805	0	14.6739
2.31487	17.7805	0	14.9457
2.31674	17.7805	0	15.2174
2.31958	17.8218	0.0825083	15.2174
2.31971	17.9043	0	15.2174
2.32374	17.9043	0	15.2174
2.32896	17.9043	0	15.4891
2.32943	17.9043	0	15.4891
2.33034	17.9043	0	15.7609
2.3313	17.9043	0.165017	15.7609
2.33163	17.9455	0.247525	15.7609
2.33165	18.0281	0.165017	15.7609
2.33288	18.1106	0.0825083	15.7609
2.34653	18.1931	0	15.7609
2.34892	18.1931	0.165017	15.7609
2.35245	18.2756	0.0825083	15.7609
2.3571	18.3581	0	15.7609
2.35803	18.3993	0.0825083	15.7609
2.36413	18.4818	0	15.7609
2.3743	18.4818	0	16.0326
2.3777	18.4818	0.165017	16.0326
2.38645	18.5644	0.0825083	16.0326
2.39072	18.5644	0.0825083	16.3043
2.3929	18.6469	0	16.3043
2.39416	18.6881	0.0825083	16.3043
2.39765	18.6881	0.0825083	16.5761
2.40039	18.7706	0	16.5761
2.40858	18.7706	0	16.8478
2.41174	18.7706	0	17.1196
2.43131	18.7706	0	17.3913
2.44606	18.7706	0	17.663
2.44921	18.7706	0	17.663
2.45204	18.8119	0.0825083	17.663
2.47493	18.8944	0	17.663
2.47519	18.9356	0.0825083	17.663
2.47576	19.0182	0	17.663
2.47794	19.0594	0.0825083	17.663
2.47946	19.1419	0	17.663
2.4801	19.1832	0.0825083	17.663
2.4807	19.2657	0	17.663
2.48602	19.2657	0.0825083	17.663
2.48637	19.3482	0	17.663
2.48651	19.3482	0	17.663
2.48853	19.3482	0	17.9348
2.48895	19.3482	0.165017	17.9348
2.48962	19.4307	0.0825083	17.9348
2.49067	19.5132	0	17.9348
2.49146	19.5132	0.0825083	17.9348
2.49217	19.5957	0	17.9348
2.49241	19.5957	0.0825083	17.9348
2.49309	19.6782	0	17.9348
2.49357	19.7195	0.0825083	17.9348
2.49363	19.802	0	17.9348
2.4974	19.802	0	17.9348
2.4976	19.802	0.165017	17.9348
2.49924	19.8845	0.0825083	17.9348
2.50536	19.967	0	17.9348
2.50774	19.967	0	18.2065
2.50804	19.967	0.165017	18.2065
2.50897	20.0495	0.0825083	18.2065
2.52661	20.132	0	18.2065
2.52775	20.132	0	18.2065
2.52867	20.132	0.165017	18.2065
2.52876	20.2145	0.0825083	18.2065
2.53099	20.297	0	18.2065
2.53117	20.3383	0.0825083	18.2065
2.53639	20.4208	0	18.2065
2.53773	20.462	0.0825083	18.2065
2.54612	20.5446	0	18.2065
2.54741	20.5446	0.0825083	18.2065
2.54859	20.6271	0	18.2065
2.55173	20.6271	0	18.4783
2.55471	20.6683	0.0825083	18.4783
2.55785	20.6683	0.0825083	18.4783
2.56585	20.7508	0	18.4783
2.58135	20.7508	0	18.75
2.58436	20.7508	0	19.0217
2.58842	20.7921	0.0825083	19.0217
2.61866	20.8746	0	19.0217
2.6354	20.8746	0	19.2935
2.63565	20.8746	0.0825083	19.2935
2.64322	20.9571	0	19.2935
2.64366	20.9571	0.165017	19.2935
2.64556	21.0396	0.0825083	19.2935
2.64663	21.0809	0.165017	19.2935
2.6467	21.1634	0.0825083	19.2935
2.64914	21.2459	0	19.2935
2.65022	21.2459	0	19.5652
2.66247	21.2459	0	19.837
2.66341	21.2459	0	20.1087
2.66664	21.2459	0	20.3804
2.69987	21.2459	0	20.6522
2.70076	21.2459	0.165017	20.6522
2.70133	21.2871	0.247525	20.6522
2.7049	21.3696	0.165017	20.6522
2.70702	21.4521	0.0825083	20.6522
2.70882	21.5347	0	20.6522
2.71145	21.5759	0.0825083	20.6522
2.71494	21.6584	0	20.6522
2.72745	21.6584	0	20.9239
2.72797	21.6584	0.0825083	20.9239
2.73269	21.7409	0	20.9239
2.73528	21.7409	0	21.1957
2.73605	21.7409	0.0825083	21.1957
2.73767	21.8234	0	21.1957
2.73953	21.8234	0.165017	21.1957
2.74215	21.9059	0.0825083	21.1957
2.75234	21.9884	0	21.1957
2.7532	21.9884	0	21.4674
2.76541	21.9884	0	21.7391
2.76888	22.0297	0.0825083	21.7391
2.79046	22.1122	0	21.7391
2.79088	22.1122	0.165017	21.7391
2.79193	22.1122	0.165017	21.7391
2.79202	22.1947	0.0825083	21.7391
2.80077	22.2772	0	21.7391
2.80079	22.3185	0.0825083	21.7391
2.80264	22.3185	0.0825083	22.0109
2.80469	22.401	0	22.0109
2.80655	22.401	0.165017	22.0109
2.80731	22.4835	0.0825083	22.0109
2.8219	22.566	0	22.0109
2.82227	22.566	0.0825083	22.0109
2.82758	22.6485	0	22.0109
2.83847	22.6485	0	22.2826
2.85007	22.6485	0	22.2826
2.85021	22.6898	0.0825083	22.2826
2.85157	22.7723	0	22.2826
2.8558	22.7723	0.0825083	22.2826
2.8736	22.8548	0	22.2826
2.87464	22.896	0.0825083	22.2826
2.8815	22.9785	0	22.2826
2.88499	23.0198	0.0825083	22.2826
2.89875	23.1023	0	22.2826
2.89983	23.1023	0.0825083	22.2826
2.90248	23.1848	0	22.2826
2.92874	23.1848	0	22.5543
2.93317	23.1848	0	22.5543
2.95794	23.1848	0	22.8261
2.95846	23.2261	0.0825083	22.8261
2.96317	23.3086	0	22.8261
2.98315	23.3086	0	23.0978
2.99428	23.3086	0	23.3696
3.00144	23.3086	0	23.3696
3.0021	23.3498	0.0825083	23.3696
3.01911	23.4323	0	23.3696
3.01927	23.4323	0	23.6413
3.03462	23.4323	0	24.1848
3.0354	23.4736	0.0825083	24.1848
3.04721	23.5561	0	24.1848
3.04947	23.5561	0.0825083	24.1848
3.05429	23.6386	0	24.1848
3.05557	23.6799	0.0825083	24.1848
3.06444	23.7624	0	24.1848
3.06528	23.8036	0.0825083	24.1848
3.07417	23.8861	0	24.1848
3.07468	23.9274	0.0825083	24.1848
3.09369	24.0099	0	24.1848
3.09895	24.0099	0.0825083	24.1848
3.10181	24.0924	0	24.1848
3.10401	24.0924	0	24.7283
3.11673	24.0924	0	25
3.11987	24.1337	0.0825083	25
3.12232	24.2162	0	25
3.13036	24.2162	0	25.5435
3.13125	24.2162	0.165017	25.5435
3.13511	24.2987	0.0825083	25.5435
3.15855	24.3812	0	25.5435
3.15989	24.3812	0	25.5435
3.16109	24.4224	0.0825083	25.5435
3.17946	24.5049	0	25.5435
3.20262	24.5049	0	25.5435
3.20479	24.5049	0.0825083	25.5435
3.20974	24.5875	0	25.5435
3.21182	24.6287	0.0825083	25.5435
3.22522	24.7112	0	25.5435
3.2335	24.7112	0	25.8152
3.27612	24.7112	0	25.8152
3.27754	24.7112	0	26.087
3.27812	24.7525	0.0825083	26.087
3.2992	24.835	0	26.087
3.30426	24.835	0	26.3587
3.30452	24.835	0.0825083	26.3587
3.31401	24.9175	0	26.3587
3.33698	24.9175	0	26.6304
3.33778	24.9175	0	27.1739
3.3385	24.9175	0.0825083	27.1739
3.39045	25	0	27.1739
3.39174	25.0413	0.0825083	27.1739
3.39236	25.1238	0	27.1739
3.39447	25.1238	0	27.4457
3.43315	25.1238	0	27.7174
3.43415	25.165	0.0825083	27.7174
3.45908	25.2475	0	27.7174
3.4593	25.2475	0.165017	27.7174
3.46215	25.33	0.0825083	27.7174
3.4641	25.4125	0	27.7174
3.4646	25.4538	0.0825083	27.7174
3.46487	25.4538	0.0825083	27.9891
3.46588	25.4951	0.165017	27.9891
3.46799	25.5776	0.0825083	27.9891
3.4702	25.6601	0	27.9891
3.4714	25.6601	0.165017	27.9891
3.473	25.7426	0.0825083	27.9891
3.48113	25.8251	0	27.9891
3.48196	25.8663	0.0825083	27.9891
3.49328	25.9488	0	27.9891
3.49538	25.9488	0	27.9891
3.50384	25.9488	0	27.9891
3.50721	25.9488	0	28.2609
3.50822	25.9488	0.0825083	28.2609
3.51283	26.0314	0	28.2609
3.51574	26.0314	0	28.5326
3.51789	26.0314	0.0825083	28.5326
3.51874	26.1139	0	28.5326
3.51944	26.1139	0.165017	28.5326
3.51949	26.1139	0.165017	28.8043
3.52199	26.1964	0.0825083	28.8043
3.53094	26.2789	0	28.8043
3.53491	26.2789	0.0825083	28.8043
3.55334	26.3614	0	28.8043
3.56253	26.3614	0	29.0761
3.56333	26.4026	0.0825083	29.0761
3.5653	26.4026	0.0825083	29.3478
3.56852	26.4851	0	29.3478
3.58442	26.4851	0	29.3478
3.58627	26.5264	0.0825083	29.3478
3.58645	26.6089	0	29.3478
3.5866	26.6089	0.165017	29.3478
3.59073	26.6914	0.0825083	29.3478
3.59188	26.6914	0.247525	29.3478
3.59286	26.7327	0.330033	29.3478
3.59328	26.8152	0.247525	29.3478
3.59417	26.8977	0.165017	29.3478
3.59474	26.9802	0.0825083	29.3478
3.59606	27.0627	0	29.3478
3.59713	27.0627	0.165017	29.3478
3.5984	27.1452	0.0825083	29.3478
3.61668	27.2277	0	29.3478
3.61684	27.2277	0	29.3478
3.61741	27.2277	0.165017	29.3478
3.61924	27.3102	0.0825083	29.3478
3.62187	27.3927	0	29.3478
3.62313	27.3927	0.0825083	29.3478
3.65506	27.4752	0	29.3478
3.66787	27.4752	0	29.3478
3.66849	27.5165	0.0825083	29.3478
3.67437	27.599	0	29.3478
3.67558	27.599	0	29.8913
3.68521	27.599	0	30.163
3.6883	27.6403	0.0825083	30.163
3.70803	27.7228	0	30.163
3.71113	27.7228	0	30.163
3.71161	27.764	0.0825083	30.163
3.71277	27.8053	0.165017	30.163
3.71378	27.8878	0.0825083	30.163
3.74134	27.9703	0	30.163
3.74146	28.0116	0.0825083	30.163
3.7627	28.0941	0	30.163
3.76275	28.0941	0.165017	30.163
3.76365	28.1766	0.0825083	30.163
3.78892	28.2591	0	30.163
3.79911	28.2591	0	30.4348
3.79931	28.3003	0.0825083	30.4348
3.81063	28.3828	0	30.4348
3.82298	28.3828	0	30.7065
3.82345	28.4241	0.0825083	30.7065
3.82879	28.5066	0	30.7065
3.82911	28.5066	0	30.9783
3.83135	28.5479	0.0825083	30.9783
3.83549	28.6304	0	30.9783
3.83657	28.6716	0.0825083	30.9783
3.84178	28.7541	0	30.9783
3.849	28.7541	0	31.25
3.84911	28.7541	0.165017	31.25
3.84999	28.8366	0.0825083	31.25
3.86121	28.9191	0	31.25
3.86137	28.9191	0.165017	31.25
3.86168	29.0016	0.0825083	31.25
3.86246	29.0842	0	31.25
3.86425	29.0842	0	31.25
3.89602	29.0842	0	31.5217
3.89961	29.1254	0.0825083	31.5217
3.92882	29.2079	0	31.5217
3.93189	29.2079	0	31.7935
3.93252	29.2492	0.0825083	31.7935
3.95658	29.3317	0	31.7935
3.95658	29.3729	0.0825083	31.7935
3.9603	29.4554	0	31.7935
3.96222	29.4554	0.0825083	31.7935
3.97778	29.538	0	31.7935
3.98441	29.538	0	32.0652
3.98996	29.538	0	32.337
3.99337	29.538	0.0825083	32.337
4.00547	29.6205	0	32.337
4.00627	29.6205	0.165017	32.337
4.00975	29.703	0.0825083	32.337
4.00978	29.7855	0	32.337
4.01342	29.7855	0	32.337
4.01423	29.7855	0.165017	32.337
4.01549	29.868	0.0825083	32.337
4.01629	29.9505	0	32.337
4.01692	29.9917	0.0825083	32.337
4.02074	30.0743	0	32.337
4.02539	30.1155	0.0825083	32.337
4.04278	30.198	0	32.337
4.07671	30.198	0	32.337
4.07696	30.198	0.165017	32.337
4.07777	30.2805	0.0825083	32.337
4.08194	30.363	0	32.337
4.08348	30.363	0.0825083	32.337
4.08352	30.4455	0	32.337
4.08659	30.4455	0	32.6087
4.0877	30.4455	0	32.8804
4.09187	30.4455	0.0825083	32.8804
4.09704	30.5281	0	32.8804
4.10213	30.5281	0	33.1522
4.10325	30.5281	0	33.1522
4.10585	30.5693	0.0825083	33.1522
4.11671	30.6518	0	33.1522
4.11672	30.6518	0.165017	33.1522
4.1179	30.7343	0.0825083	33.1522
4.12571	30.8168	0	33.1522
4.12588	30.8581	0.0825083	33.1522
4.14018	30.9406	0	33.1522
4.14647	30.9406	0	33.4239
4.14788	30.9406	0.0825083	33.4239
4.14828	31.0231	0	33.4239
4.15235	31.0231	0.0825083	33.4239
4.20582	31.1056	0	33.4239
4.20595	31.1056	0.165017	33.4239
4.20873	31.1881	0.0825083	33.4239
4.25931	31.2706	0	33.4239
4.25953	31.3119	0.0825083	33.4239
4.2655	31.3944	0	33.4239
4.2677	31.3944	0.0825083	33.4239
4.28015	31.4769	0	33.4239
4.28043	31.4769	0.165017	33.4239
4.281	31.5594	0.0825083	33.4239
4.28384	31.5594	0.0825083	33.9674
4.28543	31.6419	0	33.9674
4.3013	31.6419	0	34.2391
4.30244	31.6419	0	34.5109
4.30338	31.6419	0.0825083	34.5109
4.31898	31.7244	0	34.5109
4.33151	31.7244	0	35.0543
4.33314	31.7657	0.0825083	35.0543
4.33342	31.8482	0	35.0543
4.33462	31.8482	0	35.3261
4.34279	31.8894	0.0825083	35.3261
4.35148	31.9719	0	35.3261
4.3522	31.9719	0.0825083	35.3261
4.37579	32.0545	0	35.3261
4.38619	32.0545	0	35.5978
4.38828	32.0957	0.0825083	35.5978
4.38974	32.137	0.165017	35.5978
4.39218	32.2195	0.0825083	35.5978
4.40753	32.302	0	35.5978
4.41644	32.302	0	36.1413
4.41691	32.302	0.165017	36.1413
4.42056	32.3845	0.0825083	36.1413
4.42667	32.467	0	36.1413
4.42669	32.467	0.165017	36.1413
4.42677	32.5495	0.0825083	36.1413
4.42756	32.632	0	36.1413
4.43266	32.632	0	36.413
4.43287	32.632	0.165017	36.413
4.43515	32.7145	0.0825083	36.413
4.43676	32.7558	0.165017	36.413
4.43794	32.8383	0.0825083	36.413
4.45092	32.9208	0	36.413
4.4841	32.9208	0	36.9565
4.4842	32.9208	0.165017	36.9565
4.48458	33.0033	0.0825083	36.9565
4.48491	33.0446	0.165017	36.9565
4.48573	33.1271	0.0825083	36.9565
4.4938	33.2096	0	36.9565
4.50103	33.2508	0.0825083	36.9565
4.51194	33.3333	0	36.9565
4.51276	33.3333	0.0825083	36.9565
4.52344	33.4158	0	36.9565
4.52531	33.4158	0	37.2283
4.52565	33.4571	0.0825083	37.2283
4.54609	33.5396	0	37.2283
4.54661	33.5396	0.0825083	37.2283
4.55819	33.6221	0	37.2283
4.56109	33.6634	0.0825083	37.2283
4.57781	33.7459	0	37.2283
4.66343	33.7459	0	37.5
4.67526	33.7459	0	37.7717
4.6753	33.7459	0	38.3152
4.67603	33.7871	0.0825083	38.3152
4.67745	33.8696	0	38.3152
4.67822	33.9109	0.0825083	38.3152
4.68203	33.9934	0	38.3152
4.68304	34.0347	0.0825083	38.3152
4.68352	34.0347	0.0825083	38.587
4.70339	34.1172	0	38.587
4.70479	34.1172	0.0825083	38.587
4.70991	34.1997	0	38.587
4.71622	34.1997	0	38.8587
4.71935	34.2409	0.0825083	38.8587
4.73494	34.3234	0	38.8587
4.73628	34.3234	0.0825083	38.8587
4.75489	34.4059	0	38.8587
4.7573	34.4472	0.0825083	38.8587
4.76722	34.5297	0	38.8587
4.78075	34.5297	0	39.4022
4.78351	34.571	0.0825083	39.4022
4.80639	34.6535	0	39.4022
4.81418	34.6535	0	39.9457
4.81636	34.6947	0.0825083	39.9457
4.81768	34.6947	0.0825083	40.2174
4.81823	34.6947	0.247525	40.2174
4.81882	34.7772	0.165017	40.2174
4.82019	34.8597	0.0825083	40.2174
4.82087	34.8597	0.0825083	40.4891
4.832	34.9422	0	40.4891
4.83439	34.9835	0.0825083	40.4891
4.8363	35.066	0	40.4891
4.8513	35.066	0	40.7609
4.85416	35.066	0.165017	40.7609
4.85422	35.1485	0.0825083	40.7609
4.85999	35.231	0	40.7609
4.86065	35.2723	0.0825083	40.7609
4.86432	35.3548	0	40.7609
4.89374	35.3548	0	41.0326
4.89375	35.3548	0.165017	41.0326
4.89492	35.4373	0.0825083	41.0326
4.89553	35.5198	0	41.0326
4.89706	35.5611	0.0825083	41.0326
4.90615	35.5611	0.0825083	41.3043
4.91215	35.6436	0	41.3043
4.91845	35.6436	0	41.5761
4.92136	35.6436	0.0825083	41.5761
4.95429	35.7261	0	41.5761
4.9834	35.7261	0	42.1196
4.98453	35.7673	0.0825083	42.1196
5.00072	35.8498	0	42.1196
5.00096	35.8498	0.0825083	42.1196
5.00441	35.9323	0	42.1196
5.0073	35.9736	0.0825083	42.1196
5.00823	36.0561	0	42.1196
5.00851	36.0561	0.165017	42.1196
5.00952	36.1386	0.0825083	42.1196
5.01051	36.2211	0	42.1196
5.01063	36.2624	0.0825083	42.1196
5.0112	36.3449	0	42.1196
5.04971	36.3449	0	42.1196
5.07215	36.3449	0	42.3913
5.07476	36.3861	0.0825083	42.3913
5.10083	36.4686	0	42.3913
5.10179	36.4686	0.165017	42.3913
5.10189	36.5512	0.0825083	42.3913
5.10767	36.6337	0	42.3913
5.10971	36.6749	0.0825083	42.3913
5.13485	36.7574	0	42.3913
5.1365	36.7574	0.0825083	42.3913
5.13898	36.8399	0	42.3913
5.13939	36.8812	0.0825083	42.3913
5.15395	36.9637	0	42.3913
5.15573	37.005	0.0825083	42.3913
5.15712	37.0875	0	42.3913
5.15715	37.1287	0.0825083	42.3913
5.20851	37.2112	0	42.3913
5.21507	37.2112	0	42.663
5.21519	37.2112	0.0825083	42.663
5.21693	37.2937	0	42.663
5.24558	37.2937	0	42.9348
5.24609	37.335	0.0825083	42.9348
5.25328	37.4175	0	42.9348
5.25439	37.4587	0.0825083	42.9348
5.27388	37.5413	0	42.9348
5.27555	37.5825	0.0825083	42.9348
5.2777	37.665	0	42.9348
5.2802	37.7063	0.0825083	42.9348
5.2879	37.7888	0	42.9348
5.288	37.7888	0.165017	42.9348
5.2903	37.8713	0.0825083	42.9348
5.29863	37.9538	0	42.9348
5.30452	37.9538	0.0825083	42.9348
5.34378	38.0363	0	42.9348
5.34756	38.0776	0.0825083	42.9348
5.34791	38.0776	0.0825083	43.4783
5.34814	38.1601	0	43.4783
5.3586	38.1601	0	43.75
5.36084	38.1601	0.0825083	43.75
5.3611	38.1601	0.165017	43.75
5.36154	38.2426	0.0825083	43.75
5.3808	38.3251	0	43.75
5.38231	38.3663	0.0825083	43.75
5.38528	38.4488	0	43.75
5.38656	38.4901	0.0825083	43.75
5.38976	38.5726	0	43.75
5.39864	38.5726	0	44.0217
5.39892	38.5726	0.0825083	44.0217
5.39971	38.6551	0	44.0217
5.40089	38.6551	0.165017	44.0217
5.40536	38.7376	0.0825083	44.0217
5.42442	38.8201	0	44.0217
5.43365	38.8201	0	44.2935
5.43379	38.8201	0.165017	44.2935
5.43496	38.9026	0.0825083	44.2935
5.46491	38.9851	0	44.2935
5.46527	38.9851	0.0825083	44.2935
5.46888	39.0677	0	44.2935
5.48566	39.0677	0	44.837
5.51082	39.0677	0	45.1087
5.51805	39.1089	0.0825083	45.1087
5.52014	39.1089	0.165017	45.1087
5.52405	39.1914	0.0825083	45.1087
5.5457	39.2739	0	45.1087
5.54924	39.2739	0	45.3804
5.55078	39.3152	0.0825083	45.3804
5.5989	39.3977	0	45.3804
5.6042	39.3977	0.0825083	45.3804
5.60614	39.4802	0	45.3804
5.60628	39.4802	0.0825083	45.3804
5.60924	39.5627	0	45.3804
5.61201	39.604	0.0825083	45.3804
5.61251	39.6865	0	45.3804
5.61277	39.7277	0.0825083	45.3804
5.63528	39.8102	0	45.3804
5.63863	39.8515	0.0825083	45.3804
5.69252	39.934	0	45.3804
5.69298	39.934	0.165017	45.3804
5.6937	40.0165	0.0825083	45.3804
5.694	40.0165	0.247525	45.3804
5.69424	40.099	0.165017	45.3804
5.69861	40.1815	0.0825083	45.3804
5.73235	40.264	0	45.3804
5.76731	40.264	0	45.6522
5.76819	40.3053	0.0825083	45.6522
5.77914	40.3878	0	45.6522
5.7803	40.429	0.0825083	45.6522
5.83427	40.5116	0	45.6522
5.83444	40.5116	0.0825083	45.6522
5.83772	40.5941	0	45.6522
5.83828	40.6353	0.0825083	45.6522
5.85185	40.7178	0	45.6522
5.85252	40.7591	0.0825083	45.6522
5.86054	40.8416	0	45.6522
5.86158	40.8828	0.0825083	45.6522
5.86396	40.9653	0	45.6522
5.90468	40.9653	0	46.1957
5.90749	41.0066	0.0825083	46.1957
5.92592	41.0891	0	46.1957
5.93149	41.1304	0.0825083	46.1957
5.9472	41.2129	0	46.1957
5.95124	41.2129	0	46.7391
5.96251	41.2129	0	47.0109
5.96311	41.2541	0.0825083	47.0109
6.02198	41.3366	0	47.0109
6.02309	41.3779	0.0825083	47.0109
6.02408	41.4604	0	47.0109
6.04344	41.4604	0	47.2826
6.04429	41.5017	0.0825083	47.2826
6.06851	41.5842	0	47.2826
6.07195	41.5842	0	47.2826
6.0722	41.5842	0.165017	47.2826
6.07222	41.6667	0.0825083	47.2826
6.10152	41.7492	0	47.2826
6.10419	41.7904	0.0825083	47.2826
6.11335	41.8729	0	47.2826
6.11452	41.8729	0.165017	47.2826
6.12079	41.9554	0.0825083	47.2826
6.13844	42.038	0	47.2826
6.1397	42.0792	0.0825083	47.2826
6.14797	42.1617	0	47.2826
6.14931	42.1617	0.165017	47.2826
6.14954	42.2442	0.0825083	47.2826
6.15694	42.3267	0	47.2826
6.15925	42.368	0.0825083	47.2826
6.16005	42.4505	0	47.2826
6.1644	42.4505	0	47.5543
6.20581	42.4505	0	47.8261
6.21113	42.4505	0	48.0978
6.21134	42.4505	0.165017	48.0978
6.21196	42.533	0.0825083	48.0978
6.21287	42.533	0.0825083	48.3696
6.21777	42.6155	0	48.3696
6.22561	42.6155	0	48.6413
6.27993	42.6155	0	48.913
6.28276	42.6568	0.0825083	48.913
6.28382	42.7393	0	48.913
6.28606	42.7805	0.0825083	48.913
6.32257	42.863	0	48.913
6.32855	42.863	0	49.1848
6.32876	42.863	0.165017	49.1848
6.32901	42.9455	0.0825083	49.1848
6.33755	43.0281	0	49.1848
6.33757	43.0281	0.165017	49.1848
6.33872	43.1106	0.0825083	49.1848
6.33913	43.1106	0.165017	49.1848
6.34192	43.1931	0.0825083	49.1848
6.35273	43.2756	0	49.1848
6.35672	43.2756	0.0825083	49.1848
6.35701	43.3581	0	49.1848
6.35737	43.3581	0	49.7283
6.37214	43.3581	0	50
6.37605	43.3993	0.0825083	50
6.38777	43.4818	0	50
6.40765	43.4818	0	50.2717
6.40924	43.5231	0.0825083	50.2717
6.43557	43.6056	0	50.2717
6.43563	43.6056	0.0825083	50.2717
6.45493	43.6881	0	50.2717
6.45619	43.7294	0.0825083	50.2717
6.46562	43.8119	0	50.2717
6.53287	43.8119	0	50.5435
6.53675	43.8531	0.0825083	50.5435
6.5409	43.8944	0.165017	50.5435
6.54128	43.9769	0.0825083	50.5435
6.5894	44.0594	0	50.5435
6.58991	44.0594	0.165017	50.5435
6.59031	44.1419	0.0825083	50.5435
