6.53218	43.7294	0	53.406
6.53783	43.7294	0	53.6785
6.55136	43.7294	0	53.951
6.55192	43.7294	0.0825083	53.951
6.56058	43.8119	0	53.951
6.56294	43.8531	0.0825083	53.951
6.58196	43.9356	0	53.951
6.58245	43.9769	0.0825083	53.951
6.5846	44.0594	0	53.951
6.60941	44.0594	0	54.2234
6.61006	44.0594	0.0825083	54.2234
6.63028	44.1419	0	54.2234
6.63448	44.1419	0	54.7684
6.65787	44.1419	0	55.3134
6.6669	44.1419	0	55.5858
6.66839	44.1419	0.0825083	55.5858
6.6907	44.2244	0	55.5858
6.69182	44.2244	0.165017	55.5858
6.69361	44.3069	0.0825083	55.5858
6.70228	44.3894	0	55.5858
6.70507	44.4307	0.0825083	55.5858
6.7052	44.4719	0.165017	55.5858
6.70549	44.5545	0.0825083	55.5858
6.71596	44.637	0	55.5858
6.72033	44.637	0	56.1308
6.72158	44.6782	0.0825083	56.1308
6.7412	44.7607	0	56.1308
6.74281	44.802	0.0825083	56.1308
6.83126	44.8845	0	56.1308
6.83557	44.9257	0.0825083	56.1308
6.84298	45.0083	0	56.1308
6.8655	45.0083	0	56.4033
6.87645	45.0083	0	56.9482
6.87741	45.0083	0.165017	56.9482
6.88	45.0908	0.0825083	56.9482
6.88175	45.1733	0	56.9482
6.88408	45.1733	0	57.2207
6.88547	45.2145	0.0825083	57.2207
6.88748	45.297	0	57.2207
6.88821	45.3383	0.0825083	57.2207
6.91417	45.4208	0	57.2207
6.93893	45.4208	0	57.4932
6.94508	45.462	0.0825083	57.4932
6.95458	45.5446	0	57.4932
6.95463	45.5858	0.0825083	57.4932
6.9571	45.6683	0	57.4932
6.96099	45.6683	0	58.0381
6.96262	45.6683	0.165017	58.0381
6.96431	45.7508	0.0825083	58.0381
6.97034	45.8333	0	58.0381
6.97287	45.8746	0.0825083	58.0381
6.97402	45.8746	0.165017	58.0381
6.97545	45.9571	0.0825083	58.0381
6.98352	46.0396	0	58.0381
6.98418	46.0809	0.0825083	58.0381
6.9988	46.1634	0	58.0381
7.00069	46.1634	0.0825083	58.0381
7.04587	46.2459	0	58.0381
7.06657	46.2459	0	58.3106
7.07852	46.2459	0	58.5831
7.08635	46.2459	0	58.8556
7.10943	46.2459	0	59.4005
7.12499	46.2459	0	59.9455
7.12627	46.2871	0.0825083	59.9455
7.13102	46.3696	0	59.9455
7.13153	46.4109	0.0825083	59.9455
7.14068	46.4934	0	59.9455
7.14541	46.5347	0.0825083	59.9455
7.14737	46.5347	0.0825083	60.218
7.19145	46.6172	0	60.218
7.19202	46.6584	0.0825083	60.218
7.25181	46.7409	0	60.218
7.25324	46.7822	0.0825083	60.218
7.25389	46.7822	0.165017	60.218
7.25453	46.8647	0.0825083	60.218
7.25472	46.9472	0	60.218
7.27796	46.9472	0	60.4905
7.27944	46.9884	0.0825083	60.4905
7.28816	47.071	0	60.4905
7.31247	47.071	0	60.7629
7.3229	47.071	0	61.0354
7.32373	47.1122	0.0825083	61.0354
7.38228	47.1947	0	61.0354
7.38269	47.236	0.0825083	61.0354
7.39153	47.3185	0	61.0354
7.39305	47.3185	0.165017	61.0354
7.39328	47.401	0.0825083	61.0354
7.40322	47.4835	0	61.0354
7.40521	47.5248	0.0825083	61.0354
7.40622	47.6073	0	61.0354
7.41948	47.6073	0	61.5804
7.421	47.6485	0.0825083	61.5804
7.44435	47.731	0	61.5804
7.44668	47.731	0.165017	61.5804
7.45086	47.8135	0.0825083	61.5804
7.47419	47.896	0	61.5804
7.47431	47.896	0.165017	61.5804
7.47485	47.9785	0.0825083	61.5804
7.48163	48.0611	0	61.5804
7.51376	48.0611	0	61.8529
7.51474	48.0611	0.0825083	61.8529
7.53052	48.1436	0	61.8529
7.53703	48.1436	0	62.3978
7.54564	48.1436	0	62.6703
7.54733	48.1848	0.0825083	62.6703
7.57289	48.2673	0	62.6703
7.57348	48.3086	0.0825083	62.6703
7.57437	48.3911	0	62.6703
7.57459	48.4323	0.0825083	62.6703
7.57647	48.5149	0	62.6703
7.57715	48.5149	0.165017	62.6703
7.5797	48.5974	0.0825083	62.6703
7.5875	48.6799	0	62.6703
7.5883	48.7211	0.0825083	62.6703
7.58893	48.7211	0.247525	62.6703
7.59215	48.8036	0.165017	62.6703
7.59235	48.8861	0.0825083	62.6703
7.59628	48.8861	0.0825083	63.2153
7.59685	48.9274	0.165017	63.2153
7.59696	49.0099	0.0825083	63.2153
7.61403	49.0924	0	63.2153
7.61933	49.0924	0	63.4877
7.62394	49.1337	0.0825083	63.4877
7.63093	49.2162	0	63.4877
7.63121	49.2574	0.0825083	63.4877
7.67377	49.3399	0	63.4877
7.67938	49.3399	0	63.7602
7.6846	49.3399	0	64.3052
7.68556	49.3399	0.165017	64.3052
7.69129	49.4224	0.0825083	64.3052
7.726	49.505	0	64.3052
7.74566	49.505	0	64.8501
7.75455	49.505	0	65.1226
7.75573	49.5462	0.0825083	65.1226
7.76382	49.6287	0	65.1226
7.76482	49.6287	0.165017	65.1226
7.76624	49.7112	0.0825083	65.1226
7.7716	49.7937	0	65.1226
7.77423	49.7937	0.165017	65.1226
7.77505	49.8762	0.0825083	65.1226
7.84133	49.9587	0	65.1226
7.84386	49.9587	0.165017	65.1226
7.84792	50.0413	0.0825083	65.1226
7.84801	50.0825	0.165017	65.1226
7.84942	50.165	0.0825083	65.1226
7.86359	50.2475	0	65.1226
7.86476	50.2888	0.0825083	65.1226
7.87081	50.3713	0	65.1226
7.87087	50.3713	0.0825083	65.1226
7.8823	50.4538	0	65.1226
7.88289	50.4538	0.165017	65.1226
7.88621	50.5363	0.0825083	65.1226
7.97901	50.6188	0	65.1226
7.97946	50.6188	0	65.3951
8.00738	50.6188	0	65.6676
8.00838	50.6188	0.0825083	65.6676
8.00857	50.7013	0	65.6676
8.03261	50.7013	0	65.9401
8.04081	50.7013	0	66.2125
8.0465	50.7426	0.0825083	66.2125
8.07582	50.8251	0	66.2125
8.13193	50.8251	0	66.485
8.14879	50.8251	0	67.03
8.14962	50.8663	0.0825083	67.03
8.18233	50.9488	0	67.03
8.24516	50.9488	0	67.3025
8.24547	50.9488	0.0825083	67.3025
8.25693	51.0314	0	67.3025
8.25731	51.0314	0.165017	67.3025
8.26082	51.1139	0.0825083	67.3025
8.27179	51.1964	0	67.3025
8.27192	51.2376	0.0825083	67.3025
8.30188	51.3201	0	67.3025
8.30222	51.3201	0.165017	67.3025
8.30223	51.4026	0.0825083	67.3025
8.32771	51.4851	0	67.3025
8.32855	51.5264	0.0825083	67.3025
8.34017	51.6089	0	67.3025
8.34204	51.6502	0.0825083	67.3025
8.34349	51.7327	0	67.3025
8.346	51.7327	0.165017	67.3025
8.34605	51.8152	0.0825083	67.3025
8.35418	51.8977	0	67.3025
8.35459	51.8977	0.165017	67.3025
8.35483	51.9802	0.0825083	67.3025
8.36792	52.0627	0	67.3025
8.36803	52.0627	0.165017	67.3025
8.36927	52.1452	0.0825083	67.3025
8.37304	52.2277	0	67.3025
8.37355	52.269	0.0825083	67.3025
8.40623	52.3515	0	67.3025
8.41357	52.3515	0	67.8474
8.41409	52.3515	0.0825083	67.8474
8.4906	52.434	0	67.8474
8.55212	52.434	0	68.1199
8.55585	52.434	0	68.3924
8.56133	52.4752	0.0825083	68.3924
8.56639	52.5578	0	68.3924
8.5735	52.5578	0	68.9373
8.62643	52.5578	0	69.2098
8.6288	52.5578	0.165017	69.2098
8.629	52.6403	0.0825083	69.2098
8.63101	52.6403	0.0825083	69.4823
8.63328	52.7228	0	69.4823
8.6346	52.764	0.0825083	69.4823
8.67039	52.8465	0	69.4823
8.67091	52.8465	0	70.0272
8.67199	52.8878	0.0825083	70.0272
8.75085	52.9703	0	70.0272
8.76627	52.9703	0	70.2997
8.79735	52.9703	0	70.5722
8.79859	53.0116	0.0825083	70.5722
8.79965	53.0941	0	70.5722
8.80016	53.1353	0.0825083	70.5722
8.83745	53.2178	0	70.5722
8.83762	53.2591	0.0825083	70.5722
8.87194	53.3416	0	70.5722
8.87201	53.3828	0.0825083	70.5722
8.87338	53.4241	0.165017	70.5722
8.87591	53.5066	0.0825083	70.5722
8.87945	53.5891	0	70.5722
8.88343	53.5891	0	71.1172
8.88709	53.6304	0.0825083	71.1172
8.90302	53.7129	0	71.1172
8.90312	53.7129	0.0825083	71.1172
8.93756	53.7954	0	71.1172
8.93955	53.8366	0.0825083	71.1172
8.98395	53.9191	0	71.1172
8.99081	53.9191	0	71.6621
8.99097	53.9604	0.0825083	71.6621
9.03946	54.0429	0	71.6621
9.03991	54.0842	0.0825083	71.6621
9.06187	54.1667	0	71.6621
9.06285	54.2079	0.0825083	71.6621
9.06847	54.2904	0	71.6621
9.07056	54.2904	0.0825083	71.6621
9.07832	54.3729	0	71.6621
9.08003	54.3729	0.0825083	71.6621
9.14366	54.4554	0	71.6621
9.14548	54.4554	0.165017	71.6621
9.15016	54.538	0.0825083	71.6621
9.19573	54.6205	0	71.6621
9.19714	54.6617	0.0825083	71.6621
9.24252	54.7442	0	71.6621
9.2446	54.7442	0.0825083	71.6621
9.26104	54.8267	0	71.6621
9.2632	54.868	0.0825083	71.6621
9.26477	54.868	0.247525	71.6621
9.26481	54.9505	0.165017	71.6621
9.26601	55.033	0.0825083	71.6621
9.33854	55.1155	0	71.6621
9.42346	55.1155	0	71.9346
9.43193	55.1155	0.0825083	71.9346
9.43804	55.198	0	71.9346
9.43858	55.198	0	72.2071
9.44311	55.198	0.0825083	72.2071
9.44367	55.2805	0	72.2071
9.44408	55.2805	0.165017	72.2071
9.44663	55.363	0.0825083	72.2071
9.47009	55.4455	0	72.2071
9.47069	55.4868	0.0825083	72.2071
9.47657	55.5693	0	72.2071
9.47799	55.6106	0.0825083	72.2071
9.47961	55.6931	0	72.2071
9.47995	55.7343	0.0825083	72.2071
9.49213	55.8168	0	72.2071
9.49247	55.8581	0.0825083	72.2071
9.51106	55.9406	0	72.2071
9.51153	55.9818	0.0825083	72.2071
9.52986	56.0644	0	72.2071
9.53079	56.0644	0.0825083	72.2071
9.54939	56.1469	0	72.2071
9.55099	56.1881	0.0825083	72.2071
9.55625	56.2706	0	72.2071
9.55751	56.3119	0.0825083	72.2071
9.57247	56.3944	0	72.2071
9.57448	56.4356	0.0825083	72.2071
9.60059	56.5182	0	72.2071
9.60335	56.5182	0.0825083	72.2071
9.61119	56.6007	0	72.2071
9.61432	56.6419	0.0825083	72.2071
9.62005	56.7244	0	72.2071
9.62057	56.7244	0	72.752
9.62683	56.7657	0.0825083	72.752
9.66932	56.8482	0	72.752
9.67266	56.8894	0.0825083	72.752
9.67407	56.9719	0	72.752
9.67552	56.9719	0.165017	72.752
9.67788	57.0545	0.0825083	72.752
9.68422	57.137	0	72.752
9.68512	57.1782	0.0825083	72.752
9.6885	57.2607	0	72.752
9.68937	57.2607	0.165017	72.752
9.68951	57.3432	0.0825083	72.752
9.72174	57.4257	0	72.752
9.72245	57.467	0.0825083	72.752
9.75449	57.5495	0	72.752
9.75599	57.5908	0.0825083	72.752
9.77269	57.6733	0	72.752
9.77473	57.7145	0.0825083	72.752
9.80779	57.797	0	72.752
9.80931	57.8383	0.0825083	72.752
9.82325	57.9208	0	72.752
9.82444	57.962	0.0825083	72.752
9.82727	58.0446	0	72.752
9.82795	58.0446	0.0825083	72.752
9.90925	58.1271	0	72.752
9.90985	58.1683	0.0825083	72.752
9.92539	58.2508	0	72.752
9.92598	58.2508	0.165017	72.752
9.9281	58.3333	0.0825083	72.752
9.93041	58.4158	0	72.752
9.93062	58.4571	0.0825083	72.752
9.94986	58.5396	0	72.752
9.95423	58.5809	0.0825083	72.752
9.9566	58.6221	0.165017	72.752
9.95694	58.7046	0.0825083	72.752
9.95852	58.7871	0	72.752
9.95896	58.7871	0.0825083	72.752
10.0124	58.8696	0	72.752
10.0159	58.9109	0.0825083	72.752
10.0252	58.9934	0	72.752
10.0267	59.0347	0.0825083	72.752
10.0435	59.1172	0	72.752
10.0525	59.1172	0	73.297
10.0873	59.1172	0	73.842
10.0893	59.1172	0.165017	73.842
10.0902	59.1997	0.0825083	73.842
10.101	59.2822	0	73.842
10.1011	59.2822	0.0825083	73.842
10.1278	59.3647	0	73.842
10.1328	59.3647	0	74.1144
10.1328	59.4059	0.0825083	74.1144
10.1512	59.4884	0	74.1144
10.1533	59.5297	0.0825083	74.1144
10.156	59.6122	0	74.1144
10.1626	59.6122	0	74.6594
10.1636	59.6535	0.0825083	74.6594
10.1671	59.736	0	74.6594
10.1759	59.736	0	74.9319
10.176	59.7772	0.0825083	74.9319
10.1771	59.8185	0.165017	74.9319
10.1783	59.901	0.0825083	74.9319
10.1954	59.9835	0	74.9319
10.1998	60.0248	0.0825083	74.9319
10.202	60.0248	0.0825083	75.4768
10.2116	60.1073	0	75.4768
10.2242	60.1073	0	76.0218
10.2244	60.1485	0.0825083	76.0218
10.2381	60.231	0	76.0218
10.3176	60.231	0	76.2943
10.3213	60.2723	0.0825083	76.2943
10.3333	60.3548	0	76.2943
10.3342	60.3548	0.165017	76.2943
10.3351	60.4373	0.0825083	76.2943
10.4731	60.5198	0	76.2943
10.4787	60.5198	0	76.8392
10.4796	60.5611	0.0825083	76.8392
10.4981	60.6436	0	76.8392
10.4986	60.6848	0.0825083	76.8392
10.5143	60.7673	0	76.8392
10.5915	60.7673	0	77.3842
10.5984	60.7673	0	77.9292
10.5996	60.8086	0.0825083	77.9292
10.6316	60.8911	0	77.9292
10.6316	60.8911	0.165017	77.9292
10.6341	60.9736	0.0825083	77.9292
10.6978	61.0561	0	77.9292
10.6995	61.0561	0.165017	77.9292
10.7	61.1386	0.0825083	77.9292
10.7467	61.2211	0	77.9292
10.7474	61.2211	0.165017	77.9292
10.749	61.3036	0.0825083	77.9292
10.7508	61.3861	0	77.9292
10.826	61.3861	0	78.2016
10.8264	61.4274	0.0825083	78.2016
10.828	61.5099	0	78.2016
10.8299	61.5099	0.0825083	78.2016
10.8305	61.5512	0.165017	78.2016
10.8306	61.6337	0.0825083	78.2016
10.9453	61.7162	0	78.2016
10.9464	61.7574	0.0825083	78.2016
10.959	61.8399	0	78.2016
10.9603	61.8812	0.0825083	78.2016
10.9766	61.9637	0	78.2016
10.9787	62.005	0.0825083	78.2016
10.9854	62.0875	0	78.2016
10.9873	62.0875	0.0825083	78.2016
11.0595	62.17	0	78.2016
11.0877	62.17	0	78.7466
11.1214	62.17	0	79.0191
11.1216	62.17	0.165017	79.0191
11.1251	62.2525	0.0825083	79.0191
11.1362	62.335	0	79.0191
11.1364	62.335	0.165017	79.0191
11.1387	62.4175	0.0825083	79.0191
11.1889	62.5	0	79.0191
11.19	62.5	0.165017	79.0191
11.1935	62.5825	0.0825083	79.0191
11.1947	62.665	0	79.0191
11.1956	62.7063	0.0825083	79.0191
11.2252	62.7888	0	79.0191
11.2295	62.83	0.0825083	79.0191
11.2869	62.9125	0	79.0191
11.2921	62.9125	0.0825083	79.0191
11.3349	62.995	0	79.0191
11.3681	62.995	0	79.564
11.3709	63.0363	0.0825083	79.564
11.4025	63.1188	0	79.564
11.4172	63.1188	0	79.8365
11.4175	63.1601	0.0825083	79.8365
11.4271	63.2426	0	79.8365
11.4275	63.2838	0.0825083	79.8365
11.4276	63.2838	0.247525	79.8365
11.4281	63.2838	0.247525	80.3815
11.4286	63.3663	0.165017	80.3815
11.429	63.4488	0.0825083	80.3815
11.4745	63.5314	0	80.3815
11.4752	63.5314	0.165017	80.3815
11.4757	63.6139	0.0825083	80.3815
11.5145	63.6964	0	80.3815
11.5155	63.7376	0.0825083	80.3815
11.5597	63.8201	0	80.3815
11.561	63.8614	0.0825083	80.3815
11.6092	63.9439	0	80.3815
11.6097	63.9439	0.0825083	80.3815
11.7201	64.0264	0	80.3815
11.7209	64.0677	0.0825083	80.3815
11.721	64.1089	0.165017	80.3815
11.723	64.1914	0.0825083	80.3815
11.7568	64.2739	0	80.3815
11.7583	64.3152	0.0825083	80.3815
11.8023	64.3977	0	80.3815
11.8032	64.4389	0.0825083	80.3815
11.8334	64.5215	0	80.3815
11.8372	64.5215	0.0825083	80.3815
11.8653	64.604	0	80.3815
11.8655	64.604	0	80.9264
11.8715	64.6452	0.0825083	80.9264
11.8993	64.7277	0	80.9264
11.8998	64.7277	0.165017	80.9264
11.9006	64.8102	0.0825083	80.9264
11.9317	64.8927	0	80.9264
11.9323	64.8927	0.165017	80.9264
11.933	64.9753	0.0825083	80.9264
11.9369	65.0578	0	80.9264
11.9588	65.0578	0	81.4714
11.9625	65.0578	0.0825083	81.4714
11.9642	65.1403	0	81.4714
11.9664	65.1815	0.0825083	81.4714
11.9913	65.264	0	81.4714
11.9928	65.3053	0.0825083	81.4714
12.0704	65.3878	0	81.4714
12.0762	65.429	0.0825083	81.4714
12.0898	65.5116	0	81.4714
12.0924	65.5528	0.0825083	81.4714
12.1068	65.6353	0	81.4714
12.1073	65.6766	0.0825083	81.4714
12.1139	65.7591	0	81.4714
12.12	65.7591	0	82.0163
12.1208	65.8003	0.0825083	82.0163
12.1281	65.8828	0	82.0163
12.1295	65.9241	0.0825083	82.0163
12.1509	66.0066	0	82.0163
12.1513	66.0479	0.0825083	82.0163
12.1518	66.0891	0.165017	82.0163
12.1529	66.1716	0.0825083	82.0163
12.2267	66.2541	0	82.0163
12.2291	66.2954	0.0825083	82.0163
12.2292	66.2954	0.247525	82.0163
12.2295	66.3779	0.165017	82.0163
12.2304	66.4604	0.0825083	82.0163
12.2448	66.5429	0	82.0163
12.2456	66.5842	0.0825083	82.0163
12.2531	66.6667	0	82.0163
12.2553	66.6667	0	82.2888
12.256	66.6667	0.0825083	82.2888
12.3813	66.7492	0	82.2888
12.3814	66.7904	0.0825083	82.2888
12.4716	66.8729	0	82.2888
12.4716	66.9142	0.0825083	82.2888
12.5043	66.9967	0	82.2888
12.5054	67.038	0.0825083	82.2888
12.5621	67.1205	0	82.2888
12.5698	67.1205	0	82.8338
12.57	67.1617	0.0825083	82.8338
12.5839	67.2442	0	82.8338
12.6395	67.2442	0	83.1063
12.6495	67.2855	0.0825083	83.1063
12.71	67.368	0	83.1063
12.7105	67.368	0.0825083	83.1063
12.727	67.4505	0	83.1063
12.7318	67.4505	0	83.3787
12.7801	67.4505	0	83.9237
12.7829	67.4918	0.0825083	83.9237
12.7966	67.5743	0	83.9237
12.7989	67.5743	0.165017	83.9237
12.8011	67.6568	0.0825083	83.9237
12.8753	67.7393	0	83.9237
12.8756	67.7393	0.165017	83.9237
12.8792	67.8218	0.0825083	83.9237
12.8795	67.8218	0.165017	83.9237
12.8812	67.9043	0.0825083	83.9237
12.9492	67.9868	0	83.9237
12.9494	68.0281	0.0825083	83.9237
12.9613	68.1106	0	83.9237
13.0822	68.1106	0	84.4687
13.0825	68.1518	0.0825083	84.4687
13.1024	68.2343	0	84.4687
13.1231	68.2343	0	85.0136
13.1234	68.2756	0.0825083	85.0136
13.1848	68.3581	0	85.0136
13.186	68.3993	0.0825083	85.0136
13.2037	68.4818	0	85.0136
13.2456	68.4818	0	85.5586
13.2616	68.4818	0	86.1035
13.2628	68.4818	0.165017	86.1035
13.2648	68.5644	0.0825083	86.1035
13.2999	68.6469	0	86.1035
13.3019	68.6881	0.0825083	86.1035
13.3328	68.7706	0	86.1035
13.3333	68.7706	0.165017	86.1035
13.3348	68.8531	0.0825083	86.1035
13.4722	68.9356	0	86.1035
13.4747	68.9356	0.165017	86.1035
13.4847	69.0182	0.0825083	86.1035
13.5045	69.1007	0	86.1035
13.5081	69.1007	0.0825083	86.1035
13.5181	69.1832	0	86.1035
13.5185	69.2244	0.0825083	86.1035
13.6251	69.3069	0	86.1035
13.6252	69.3069	0.0825083	86.1035
13.6315	69.3894	0	86.1035
13.6322	69.3894	0.0825083	86.1035
13.6657	69.4719	0	86.1035
13.6681	69.4719	0.0825083	86.1035
13.7355	69.5545	0	86.1035
13.7372	69.5545	0.0825083	86.1035
13.7631	69.637	0	86.1035
13.7638	69.6782	0.0825083	86.1035
13.7647	69.7195	0.165017	86.1035
13.7656	69.802	0.0825083	86.1035
13.7794	69.8845	0	86.1035
13.7813	69.9257	0.0825083	86.1035
13.7818	70.0082	0	86.1035
13.7843	70.0082	0.0825083	86.1035
13.8234	70.0908	0	86.1035
13.8261	70.132	0.0825083	86.1035
13.8284	70.132	0.0825083	86.6485
13.8539	70.2145	0	86.6485
13.8802	70.2145	0	87.1935
13.8824	70.2145	0	87.7384
13.8829	70.2558	0.0825083	87.7384
13.8994	70.3383	0	87.7384
13.9497	70.3383	0	88.0109
13.9505	70.3383	0.165017	88.0109
13.9507	70.4208	0.0825083	88.0109
13.9817	70.5033	0	88.0109
13.9857	70.5446	0.0825083	88.0109
13.9972	70.6271	0	88.0109
14.0579	70.6271	0	88.5559
14.0828	70.6271	0	89.1008
14.0832	70.6271	0.165017	89.1008
14.0864	70.7096	0.0825083	89.1008
14.1287	70.7921	0	89.1008
14.1291	70.7921	0.165017	89.1008
14.1297	70.8746	0.0825083	89.1008
14.1914	70.9571	0	89.1008
14.1944	70.9984	0.0825083	89.1008
14.2389	71.0809	0	89.1008
14.2395	71.1221	0.0825083	89.1008
14.281	71.2046	0	89.1008
14.2843	71.2046	0.165017	89.1008
14.2927	71.2871	0.0825083	89.1008
14.325	71.3696	0	89.1008
14.3252	71.4109	0.0825083	89.1008
14.3845	71.4934	0	89.1008
14.3851	71.5347	0.0825083	89.1008
14.4051	71.6172	0	89.1008
14.409	71.6172	0.0825083	89.1008
14.4204	71.6997	0	89.1008
14.4206	71.6997	0.0825083	89.1008
14.5238	71.7822	0	89.1008
14.5782	71.7822	0	89.6458
14.5784	71.8234	0.0825083	89.6458
14.6007	71.9059	0	89.6458
14.601	71.9472	0.0825083	89.6458
14.6034	72.0297	0	89.6458
14.6046	72.071	0.0825083	89.6458
14.6238	72.1535	0	89.6458
14.6249	72.1947	0.0825083	89.6458
14.627	72.2772	0	89.6458
14.6275	72.3185	0.0825083	89.6458
14.6898	72.401	0	89.6458
14.6915	72.4422	0.0825083	89.6458
14.7922	72.5247	0	89.6458
14.7923	72.5247	0.165017	89.6458
14.7932	72.6073	0.0825083	89.6458
14.8491	72.6898	0	89.6458
14.8504	72.731	0.0825083	89.6458
14.8659	72.8135	0	89.6458
14.8675	72.8548	0.0825083	89.6458
14.9496	72.9373	0	89.6458
15.0471	72.9373	0	90.1907
15.0507	72.9373	0.0825083	90.1907
15.089	73.0198	0	90.1907
15.0892	73.0611	0.0825083	90.1907
15.1602	73.1436	0	90.1907
15.162	73.1848	0.0825083	90.1907
15.1641	73.2673	0	90.1907
15.1689	73.3086	0.0825083	90.1907
15.1993	73.3911	0	90.1907
15.2136	73.3911	0	90.7357
15.2334	73.3911	0	91.2807
15.2344	73.4323	0.0825083	91.2807
15.235	73.4736	0.165017	91.2807
15.2364	73.5561	0.0825083	91.2807
15.2502	73.6386	0	91.2807
15.2531	73.6799	0.0825083	91.2807
15.2543	73.7624	0	91.2807
15.2546	73.8036	0.0825083	91.2807
15.2549	73.8861	0	91.2807
15.2718	73.8861	0	91.8256
15.2784	73.9274	0.0825083	91.8256
15.4324	74.0099	0	91.8256
15.4328	74.0099	0.165017	91.8256
15.4341	74.0924	0.0825083	91.8256
15.4614	74.1749	0	91.8256
15.4631	74.1749	0.165017	91.8256
15.4644	74.2574	0.0825083	91.8256
15.4835	74.3399	0	91.8256
15.5182	74.3399	0	92.0981
15.5372	74.3399	0	92.6431
15.8405	74.3399	0	93.188
15.9084	74.3399	0	93.733
15.9091	74.3812	0.0825083	93.733
15.9619	74.4637	0	93.733
15.9621	74.4637	0.165017	93.733
15.9623	74.5462	0.0825083	93.733
15.9911	74.6287	0	93.733
15.9913	74.67	0.0825083	93.733
15.9921	74.7525	0	93.733
15.9925	74.7525	0.165017	93.733
15.9958	74.835	0.0825083	93.733
16.0807	74.9175	0	93.733
16.0824	74.9587	0.0825083	93.733
16.1469	75.0413	0	93.733
16.1471	75.0825	0.0825083	93.733
16.1665	75.165	0	93.733
16.1672	75.165	0.165017	93.733
16.1675	75.2475	0.0825083	93.733
16.3063	75.33	0	93.733
16.3169	75.33	0	94.2779
16.3177	75.33	0.165017	94.2779
16.3187	75.4125	0.0825083	94.2779
16.3453	75.495	0	94.2779
16.3454	75.495	0.165017	94.2779
16.3491	75.5776	0.0825083	94.2779
16.4742	75.6601	0	94.2779
16.4748	75.7013	0.0825083	94.2779
16.5405	75.7838	0	94.2779
16.5423	75.8251	0.0825083	94.2779
16.6592	75.9076	0	94.2779
16.6623	75.9488	0.0825083	94.2779
16.6625	75.9901	0.165017	94.2779
16.6647	76.0726	0.0825083	94.2779
16.6745	76.1551	0	94.2779
16.6745	76.1964	0.0825083	94.2779
16.7036	76.2789	0	94.2779
16.8114	76.2789	0	94.8229
16.8128	76.3201	0.0825083	94.8229
16.8709	76.4026	0	94.8229
16.8715	76.4439	0.0825083	94.8229
16.8718	76.4851	0.165017	94.8229
16.8746	76.5677	0.0825083	94.8229
16.9545	76.6502	0	94.8229
16.9566	76.6914	0.0825083	94.8229
17.0456	76.7739	0	94.8229
17.0745	76.7739	0	95.3678
17.0776	76.8152	0.0825083	95.3678
17.1232	76.8977	0	95.3678
17.1245	76.9389	0.0825083	95.3678
17.1928	77.0215	0	95.3678
17.1974	77.0215	0.165017	95.3678
17.1977	77.104	0.0825083	95.3678
17.2234	77.1865	0	95.3678
17.2237	77.1865	0.165017	95.3678
17.2256	77.269	0.0825083	95.3678
17.2334	77.3515	0	95.3678
17.2341	77.3515	0.165017	95.3678
17.2365	77.434	0.0825083	95.3678
17.2852	77.5165	0	95.3678
17.288	77.5578	0.0825083	95.3678
17.3502	77.6403	0	95.3678
17.3512	77.6815	0.0825083	95.3678
17.4129	77.764	0	95.3678
17.4147	77.8053	0.0825083	95.3678
17.4738	77.8878	0	95.3678
17.5007	77.8878	0	95.6403
17.5018	77.929	0.0825083	95.6403
17.5137	78.0116	0	95.6403
17.517	78.0116	0.0825083	95.6403
17.575	78.0941	0	95.6403
17.5771	78.1353	0.0825083	95.6403
17.6649	78.2178	0	95.6403
17.6686	78.2591	0.0825083	95.6403
17.747	78.3416	0	95.6403
17.7501	78.3828	0.0825083	95.6403
17.919	78.4653	0	95.6403
17.9194	78.4653	0.0825083	95.6403
18.0441	78.5479	0	95.6403
18.0456	78.5891	0.0825083	95.6403
18.0606	78.6716	0	95.6403
18.0609	78.7129	0.0825083	95.6403
18.0841	78.7954	0	95.6403
18.0875	78.8366	0.0825083	95.6403
18.1215	78.9191	0	95.6403
18.122	78.9191	0.165017	95.6403
18.1221	79.0016	0.0825083	95.6403
18.2631	79.0842	0	95.6403
18.2669	79.1254	0.0825083	95.6403
18.3718	79.2079	0	95.6403
18.3718	79.2079	0.165017	95.6403
18.3721	79.2904	0.0825083	95.6403
18.48	79.3729	0	95.6403
18.4831	79.3729	0.0825083	95.6403
18.5747	79.4554	0	95.6403
18.5754	79.4554	0.0825083	95.6403
18.7263	79.538	0	95.6403
18.7264	79.538	0.165017	95.6403
18.7298	79.6205	0.0825083	95.6403
18.7552	79.703	0	95.6403
18.7553	79.703	0.0825083	95.6403
18.7717	79.7855	0	95.6403
18.7724	79.8267	0.0825083	95.6403
18.8316	79.9092	0	95.6403
18.8623	79.9092	0	96.1853
18.864	79.9505	0.0825083	96.1853
18.941	80.033	0	96.1853
18.9443	80.0743	0.0825083	96.1853
18.97	80.1568	0	96.1853
18.9733	80.198	0.0825083	96.1853
19.0098	80.2805	0	96.1853
19.0101	80.3218	0.0825083	96.1853
19.0633	80.4043	0	96.1853
19.0633	80.4455	0.0825083	96.1853
19.0664	80.5281	0	96.1853
19.2484	80.5281	0	96.7302
19.3484	80.5281	0	97.2752
19.3506	80.5693	0.0825083	97.2752
19.3537	80.6518	0	97.2752
