1.11689	10.3548	0.0825083	6.53951
1.11726	10.3548	0.165017	6.53951
1.11737	10.3548	0.330033	6.53951
1.11762	10.4373	0.247525	6.53951
1.12137	10.5198	0.165017	6.53951
1.12237	10.6023	0.0825083	6.53951
1.12666	10.6848	0	6.53951
1.15306	10.6848	0	6.81199
1.15417	10.7261	0.0825083	6.81199
1.15656	10.8086	0	6.81199
1.15876	10.8498	0.0825083	6.81199
1.15957	10.9323	0	6.81199
1.16359	10.9736	0.0825083	6.81199
1.16624	11.0561	0	6.81199
1.16681	11.0561	0.165017	6.81199
1.16684	11.1386	0.0825083	6.81199
1.17955	11.2211	0	6.81199
1.1802	11.2211	0.0825083	6.81199
1.18273	11.3036	0	6.81199
1.20099	11.3036	0	6.81199
1.20102	11.3449	0.0825083	6.81199
1.21774	11.4274	0	6.81199
1.22369	11.4274	0	7.08447
1.2526	11.4274	0	7.62943
1.25373	11.4274	0	7.90191
1.25515	11.4274	0	8.17439
1.25733	11.4274	0.165017	8.17439
1.25974	11.5099	0.0825083	8.17439
1.26599	11.5924	0	8.17439
1.26629	11.5924	0.165017	8.17439
1.27122	11.6749	0.0825083	8.17439
1.27125	11.6749	0.0825083	8.44687
1.27176	11.7574	0	8.44687
1.27283	11.7987	0.0825083	8.44687
1.27563	11.8812	0	8.44687
1.28049	11.8812	0	8.99183
1.28755	11.9224	0.0825083	8.99183
1.29221	12.005	0	8.99183
1.29256	12.0462	0.0825083	8.99183
1.29517	12.1287	0	8.99183
1.2985	12.17	0.0825083	8.99183
1.30044	12.2525	0	8.99183
1.30805	12.2525	0	9.26431
1.30875	12.2525	0	9.53679
1.31112	12.2525	0.0825083	9.53679
1.31273	12.335	0	9.53679
1.31484	12.3762	0.0825083	9.53679
1.33217	12.4587	0	9.53679
1.3333	12.5	0.0825083	9.53679
1.33455	12.5825	0	9.53679
1.33523	12.6238	0.0825083	9.53679
1.34694	12.7063	0	9.53679
1.3501	12.7063	0	9.80926
1.35035	12.7475	0.0825083	9.80926
1.36382	12.83	0	9.80926
1.37749	12.83	0	10.0817
1.38331	12.83	0	10.3542
1.3958	12.83	0	10.3542
1.40221	12.83	0	10.6267
1.40372	12.8713	0.0825083	10.6267
1.40637	12.9538	0	10.6267
1.43324	12.9538	0	10.8992
1.43357	12.9538	0.165017	10.8992
1.43378	13.0363	0.0825083	10.8992
1.43399	13.1188	0	10.8992
1.43529	13.1188	0	11.1717
1.43994	13.1188	0	11.4441
1.45287	13.1188	0	11.4441
1.46161	13.1188	0	11.4441
1.46282	13.1601	0.0825083	11.4441
1.48565	13.2426	0	11.4441
1.48696	13.2838	0.0825083	11.4441
1.4982	13.3663	0	11.4441
1.50108	13.3663	0	11.7166
1.50275	13.3663	0.165017	11.7166
1.5042	13.4488	0.0825083	11.7166
1.51118	13.5314	0	11.7166
1.51119	13.5314	0.165017	11.7166
1.51155	13.6139	0.0825083	11.7166
1.53078	13.6964	0	11.7166
1.53109	13.6964	0.165017	11.7166
1.53608	13.7789	0.0825083	11.7166
1.53609	13.7789	0.165017	11.7166
1.5375	13.8614	0.0825083	11.7166
1.54124	13.8614	0.0825083	11.9891
1.54452	13.9439	0	11.9891
1.555	13.9439	0	11.9891
1.55901	13.9439	0	12.2616
1.57055	13.9439	0	12.5341
1.57226	13.9851	0.0825083	12.5341
1.57902	14.0677	0	12.5341
1.57962	14.0677	0.165017	12.5341
1.57975	14.1502	0.0825083	12.5341
1.58053	14.1914	0.165017	12.5341
1.58122	14.2739	0.0825083	12.5341
1.58818	14.3564	0	12.5341
1.6263	14.3564	0	12.8065
1.62644	14.3564	0.165017	12.8065
1.62717	14.4389	0.0825083	12.8065
1.6397	14.5215	0	12.8065
1.64407	14.5215	0.0825083	12.8065
1.65402	14.604	0	12.8065
1.65766	14.604	0	13.079
1.65857	14.604	0.165017	13.079
1.66443	14.6865	0.0825083	13.079
1.68063	14.769	0	13.079
1.68648	14.769	0	13.3515
1.68858	14.769	0.165017	13.3515
1.6893	14.8515	0.0825083	13.3515
1.69478	14.934	0	13.3515
1.69819	14.934	0	13.624
1.71249	14.934	0	13.8965
1.71258	14.9752	0.0825083	13.8965
1.73426	15.0578	0	13.8965
1.73547	15.0578	0.165017	13.8965
1.73644	15.1403	0.0825083	13.8965
1.75426	15.2228	0	13.8965
1.75815	15.2228	0	14.1689
1.75915	15.2228	0.165017	14.1689
1.7601	15.3053	0.0825083	14.1689
1.76068	15.3465	0.165017	14.1689
1.76072	15.429	0.0825083	14.1689
1.76479	15.5116	0	14.1689
1.76557	15.5116	0	14.4414
1.77774	15.5116	0	14.7139
1.77999	15.5116	0	14.9864
1.78935	15.5116	0	14.9864
1.78964	15.5528	0.0825083	14.9864
1.80499	15.6353	0	14.9864
1.80499	15.6353	0.165017	14.9864
1.80531	15.7178	0.0825083	14.9864
1.8097	15.8003	0	14.9864
1.81012	15.8416	0.0825083	14.9864
1.81066	15.9241	0	14.9864
1.81116	15.9241	0.165017	14.9864
1.81193	16.0066	0.0825083	14.9864
1.81234	16.0479	0.165017	14.9864
1.81331	16.1304	0.0825083	14.9864
1.81658	16.1716	0.165017	14.9864
1.81829	16.2541	0.0825083	14.9864
1.82562	16.3366	0	14.9864
1.84233	16.3366	0	14.9864
1.84716	16.3366	0.0825083	14.9864
1.85573	16.4191	0	14.9864
1.88874	16.4191	0	14.9864
1.89091	16.4191	0.165017	14.9864
1.89235	16.5016	0.0825083	14.9864
1.8942	16.5842	0	14.9864
1.89445	16.5842	0.165017	14.9864
1.89699	16.6667	0.0825083	14.9864
1.91803	16.7492	0	14.9864
1.9274	16.7492	0	14.9864
1.93041	16.7492	0.165017	14.9864
1.93159	16.8317	0.0825083	14.9864
1.93267	16.9142	0	14.9864
1.93339	16.9142	0	14.9864
1.93364	16.9554	0.0825083	14.9864
1.94159	17.038	0	14.9864
1.94223	17.0792	0.0825083	14.9864
1.94855	17.1617	0	14.9864
1.95713	17.1617	0	15.2589
1.95758	17.203	0.0825083	15.2589
1.95868	17.2855	0	15.2589
1.96046	17.2855	0.0825083	15.2589
1.96295	17.368	0	15.2589
1.96404	17.368	0.0825083	15.2589
1.97627	17.4505	0	15.2589
1.97642	17.4505	0.0825083	15.2589
1.97901	17.533	0	15.2589
1.97956	17.533	0.165017	15.2589
1.97973	17.6155	0.0825083	15.2589
1.98003	17.6155	0.0825083	15.2589
1.98088	17.698	0	15.2589
1.98331	17.698	0	15.5313
1.98352	17.698	0.165017	15.5313
1.98497	17.698	0.330033	15.5313
1.98633	17.7805	0.247525	15.5313
1.98658	17.863	0.165017	15.5313
1.99152	17.9455	0.0825083	15.5313
2.00461	18.0281	0	15.5313
2.00545	18.0281	0.0825083	15.5313
2.01393	18.1106	0	15.5313
2.01531	18.1106	0	15.8038
2.02209	18.1106	0	15.8038
2.02321	18.1106	0	16.0763
2.0241	18.1106	0.165017	16.0763
2.02784	18.1931	0.0825083	16.0763
2.03398	18.2756	0	16.0763
2.03403	18.2756	0.165017	16.0763
2.03846	18.3581	0.0825083	16.0763
2.04087	18.3581	0.0825083	16.3488
2.04143	18.3581	0.247525	16.3488
2.0446	18.4406	0.165017	16.3488
2.0462	18.4406	0.165017	16.6213
2.047	18.5231	0.0825083	16.6213
2.06403	18.6056	0	16.6213
2.06456	18.6056	0	16.8937
2.09089	18.6056	0	17.1662
2.09096	18.6056	0.165017	17.1662
2.09279	18.6881	0.0825083	17.1662
2.09572	18.7706	0	17.1662
2.0958	18.7706	0.165017	17.1662
2.09905	18.8531	0.0825083	17.1662
2.10795	18.9356	0	17.1662
2.11072	18.9356	0	17.1662
2.11084	18.9356	0.0825083	17.1662
2.12479	19.0182	0	17.1662
2.12521	19.0594	0.0825083	17.1662
2.12632	19.0594	0.0825083	17.7112
2.13502	19.1419	0	17.7112
2.13838	19.1419	0	17.9837
2.13854	19.1419	0.165017	17.9837
2.13957	19.2244	0.0825083	17.9837
2.13999	19.2244	0.247525	17.9837
2.14091	19.3069	0.165017	17.9837
2.14205	19.3069	0.165017	17.9837
2.14408	19.3894	0.0825083	17.9837
2.16174	19.4719	0	17.9837
2.16583	19.5132	0.0825083	17.9837
2.17236	19.5957	0	17.9837
2.17286	19.637	0.0825083	17.9837
2.18806	19.7195	0	17.9837
2.1901	19.7607	0.0825083	17.9837
2.19344	19.8432	0	17.9837
2.19356	19.8432	0.165017	17.9837
2.19388	19.9257	0.0825083	17.9837
2.20823	20.0083	0	17.9837
2.20836	20.0495	0.0825083	17.9837
2.20837	20.0908	0.165017	17.9837
2.20854	20.1733	0.0825083	17.9837
2.21646	20.2558	0	17.9837
2.21749	20.297	0.0825083	17.9837
2.24551	20.3795	0	17.9837
2.24648	20.4208	0.0825083	17.9837
2.255	20.5033	0	17.9837
2.26594	20.5033	0	17.9837
2.27521	20.5033	0	17.9837
2.27689	20.5033	0.0825083	17.9837
2.30102	20.5858	0	17.9837
2.30146	20.6271	0.0825083	17.9837
2.30272	20.7096	0	17.9837
2.33798	20.7096	0	17.9837
2.3435	20.7096	0	18.2561
2.3459	20.7508	0.0825083	18.2561
2.34925	20.8333	0	18.2561
2.3497	20.8746	0.0825083	18.2561
2.35025	20.9158	0.165017	18.2561
2.35239	20.9984	0.0825083	18.2561
2.36763	21.0809	0	18.2561
2.36835	21.1221	0.0825083	18.2561
2.37107	21.2046	0	18.2561
2.37458	21.2046	0	18.2561
2.37618	21.2459	0.0825083	18.2561
2.41461	21.3284	0	18.2561
2.41499	21.3284	0.165017	18.2561
2.41641	21.4109	0.0825083	18.2561
2.42352	21.4934	0	18.2561
2.42719	21.5347	0.0825083	18.2561
2.43906	21.6172	0	18.2561
2.4399	21.6584	0.0825083	18.2561
2.44015	21.7409	0	18.2561
2.45308	21.7409	0	18.8011
2.46843	21.7409	0	19.0736
2.47026	21.7409	0.165017	19.0736
2.47282	21.8234	0.0825083	19.0736
2.4735	21.8234	0.0825083	19.346
2.47966	21.9059	0	19.346
2.48003	21.9059	0.165017	19.346
2.48007	21.9884	0.0825083	19.346
2.48259	22.071	0	19.346
2.48441	22.1122	0.0825083	19.346
2.50513	22.1947	0	19.346
2.50612	22.236	0.0825083	19.346
2.51321	22.3185	0	19.346
2.51521	22.3597	0.0825083	19.346
2.51757	22.3597	0.0825083	19.6185
2.51944	22.4422	0	19.6185
2.52	22.4835	0.0825083	19.6185
2.52171	22.566	0	19.6185
2.52424	22.566	0	19.6185
2.53279	22.566	0	19.891
2.53616	22.6073	0.0825083	19.891
2.53644	22.6073	0.247525	19.891
2.53702	22.6898	0.165017	19.891
2.54123	22.7723	0.0825083	19.891
2.54297	22.7723	0.247525	19.891
2.54307	22.8548	0.165017	19.891
2.54361	22.9373	0.0825083	19.891
2.54821	23.0198	0	19.891
2.54897	23.0611	0.0825083	19.891
2.54924	23.0611	0.247525	19.891
2.55102	23.1436	0.165017	19.891
2.55489	23.2261	0.0825083	19.891
2.56171	23.3086	0	19.891
2.56457	23.3086	0	20.1635
2.56652	23.3498	0.0825083	20.1635
2.5701	23.4323	0	20.1635
2.57174	23.4736	0.0825083	20.1635
2.57318	23.5561	0	20.1635
2.57476	23.5561	0	20.1635
2.57545	23.5974	0.0825083	20.1635
2.57582	23.6799	0	20.1635
2.57971	23.6799	0	20.436
2.58038	23.6799	0.0825083	20.436
2.60649	23.7624	0	20.436
2.61817	23.7624	0	20.436
2.64163	23.7624	0	20.7084
2.64768	23.7624	0	20.9809
2.64932	23.8036	0.0825083	20.9809
2.64962	23.8861	0	20.9809
2.65026	23.8861	0.165017	20.9809
2.65056	23.9274	0.247525	20.9809
2.65104	24.0099	0.165017	20.9809
2.65362	24.0924	0.0825083	20.9809
2.66306	24.1749	0	20.9809
2.66616	24.1749	0	21.2534
2.67153	24.1749	0	21.5259
2.67245	24.2162	0.0825083	21.5259
2.67486	24.2987	0	21.5259
2.67498	24.3399	0.0825083	21.5259
2.67532	24.4224	0	21.5259
2.67538	24.4637	0.0825083	21.5259
2.68292	24.5462	0	21.5259
2.6843	24.5462	0.165017	21.5259
2.68491	24.6287	0.0825083	21.5259
2.70597	24.7112	0	21.5259
2.70634	24.7525	0.0825083	21.5259
2.71012	24.835	0	21.5259
2.71148	24.8762	0.0825083	21.5259
2.72001	24.9587	0	21.5259
2.73788	24.9587	0	21.7984
2.74013	24.9587	0	22.0708
2.75581	24.9587	0	22.3433
2.75581	25	0.0825083	22.3433
2.77164	25.0825	0	22.3433
2.77547	25.0825	0	22.6158
2.79157	25.0825	0	22.8883
2.80169	25.0825	0	23.4332
2.80286	25.0825	0.165017	23.4332
2.80485	25.165	0.0825083	23.4332
2.83472	25.2475	0	23.4332
2.83708	25.2888	0.0825083	23.4332
2.84793	25.3713	0	23.4332
2.8844	25.3713	0	23.4332
2.88519	25.3713	0.0825083	23.4332
2.8904	25.4538	0	23.4332
2.89794	25.4951	0.0825083	23.4332
2.90312	25.5776	0	23.4332
2.95546	25.5776	0	23.7057
2.95659	25.5776	0	23.7057
2.95976	25.5776	0.0825083	23.7057
2.96689	25.6601	0	23.7057
2.97233	25.7013	0.0825083	23.7057
2.97836	25.7838	0	23.7057
2.98069	25.8251	0.0825083	23.7057
2.99239	25.9076	0	23.7057
2.99349	25.9488	0.0825083	23.7057
3.00338	26.0314	0	23.7057
3.00441	26.0726	0.0825083	23.7057
3.01056	26.1551	0	23.7057
3.01383	26.1964	0.0825083	23.7057
3.02393	26.2789	0	23.7057
3.02411	26.2789	0.165017	23.7057
3.02425	26.3614	0.0825083	23.7057
3.02428	26.3614	0.0825083	23.9782
3.02577	26.4439	0	23.9782
3.02875	26.4851	0.0825083	23.9782
3.03832	26.5677	0	23.9782
3.03877	26.5677	0	24.2507
3.06874	26.5677	0	24.5232
3.06952	26.6089	0.0825083	24.5232
3.06967	26.6914	0	24.5232
3.07208	26.6914	0.165017	24.5232
3.07247	26.7739	0.0825083	24.5232
3.08264	26.8564	0	24.5232
3.08467	26.8564	0.165017	24.5232
3.08574	26.9389	0.0825083	24.5232
3.09581	27.0215	0	24.5232
3.10011	27.0215	0	24.7956
3.10205	27.0215	0.0825083	24.7956
3.10314	27.0215	0.0825083	24.7956
3.12398	27.104	0	24.7956
3.12442	27.104	0.165017	24.7956
3.12568	27.1865	0.0825083	24.7956
3.13202	27.269	0	24.7956
3.16087	27.269	0	25.0681
3.16093	27.3102	0.0825083	25.0681
3.17588	27.3927	0	25.0681
3.1782	27.434	0.0825083	25.0681
3.18233	27.434	0.0825083	25.3406
3.19939	27.5165	0	25.3406
3.20266	27.5578	0.0825083	25.3406
3.21905	27.6403	0	25.3406
3.21975	27.6815	0.0825083	25.3406
3.22156	27.764	0	25.3406
3.22261	27.8053	0.0825083	25.3406
3.22723	27.8878	0	25.3406
3.24101	27.8878	0	25.6131
3.24111	27.929	0.0825083	25.6131
3.25805	28.0116	0	25.6131
3.25832	28.0116	0.0825083	25.6131
3.26549	28.0941	0	25.6131
3.2666	28.1353	0.0825083	25.6131
3.28775	28.2178	0	25.6131
3.2888	28.2591	0.0825083	25.6131
3.29056	28.2591	0.0825083	25.8856
3.31619	28.3416	0	25.8856
3.34071	28.3416	0	25.8856
3.3594	28.3416	0	26.158
3.36141	28.3828	0.0825083	26.158
3.36894	28.4653	0	26.158
3.36997	28.4653	0.165017	26.158
3.37033	28.5479	0.0825083	26.158
3.39239	28.6304	0	26.158
3.39871	28.6304	0.0825083	26.158
3.40184	28.7129	0	26.158
3.40191	28.7129	0.165017	26.158
3.40265	28.7954	0.0825083	26.158
3.41032	28.8779	0	26.158
3.4115	28.9191	0.0825083	26.158
3.42699	29.0016	0	26.158
3.42865	29.0429	0.0825083	26.158
3.42983	29.1254	0	26.158
3.43229	29.1667	0.0825083	26.158
3.43246	29.1667	0.0825083	26.703
3.4557	29.2492	0	26.703
3.45878	29.2492	0	26.9755
3.4643	29.2492	0	27.248
3.46438	29.2904	0.0825083	27.248
3.46791	29.3729	0	27.248
3.46832	29.3729	0.165017	27.248
3.46966	29.4554	0.0825083	27.248
3.47368	29.538	0	27.248
3.4752	29.5792	0.0825083	27.248
3.4766	29.6617	0	27.248
3.48156	29.703	0.0825083	27.248
3.48208	29.703	0.165017	27.248
3.48358	29.703	0.165017	27.7929
3.48462	29.7855	0.0825083	27.7929
3.49486	29.868	0	27.7929
3.4956	29.868	0.0825083	27.7929
3.50771	29.9505	0	27.7929
3.51151	29.9917	0.0825083	27.7929
3.51856	30.0743	0	27.7929
3.5194	30.0743	0.165017	27.7929
3.52035	30.1568	0.0825083	27.7929
3.52266	30.2393	0	27.7929
3.52461	30.2805	0.0825083	27.7929
3.52691	30.363	0	27.7929
3.52741	30.4043	0.0825083	27.7929
3.53015	30.4868	0	27.7929
3.53162	30.4868	0.165017	27.7929
3.53233	30.5693	0.0825083	27.7929
3.55071	30.6518	0	27.7929
3.55208	30.6931	0.0825083	27.7929
3.573	30.7756	0	27.7929
3.58659	30.7756	0	28.0654
3.62334	30.7756	0	28.3379
3.62582	30.8168	0.0825083	28.3379
3.63008	30.8993	0	28.3379
3.63017	30.8993	0	28.6104
3.63418	30.8993	0	28.6104
3.63537	30.8993	0.0825083	28.6104
3.64995	30.9818	0	28.6104
3.66045	30.9818	0	29.1553
3.66155	30.9818	0.0825083	29.1553
3.66612	31.0644	0	29.1553
3.66709	31.0644	0.0825083	29.1553
3.6821	31.1469	0	29.1553
3.6898	31.1469	0	29.4278
3.69113	31.1881	0.0825083	29.4278
3.70305	31.2706	0	29.4278
3.7047	31.3119	0.0825083	29.4278
3.70571	31.3944	0	29.4278
3.71603	31.3944	0	29.9728
3.71977	31.4356	0.0825083	29.9728
3.73074	31.5182	0	29.9728
3.73225	31.5594	0.0825083	29.9728
3.73506	31.6419	0	29.9728
3.73514	31.6832	0.0825083	29.9728
3.74879	31.7657	0	29.9728
3.75224	31.8069	0.0825083	29.9728
3.75373	31.8482	0.165017	29.9728
3.75569	31.9307	0.0825083	29.9728
3.75635	31.9719	0.165017	29.9728
3.75652	32.0132	0.247525	29.9728
3.75669	32.0957	0.165017	29.9728
3.75679	32.1782	0.0825083	29.9728
3.7734	32.2607	0	29.9728
3.77519	32.2607	0	30.2452
3.7999	32.2607	0	30.2452
3.80039	32.2607	0	30.2452
3.80086	32.2607	0	30.5177
3.80173	32.2607	0.165017	30.5177
3.80208	32.3432	0.0825083	30.5177
3.80631	32.3432	0.0825083	30.7902
3.84386	32.4257	0	30.7902
3.84634	32.4257	0.165017	30.7902
3.84764	32.5083	0.0825083	30.7902
3.85667	32.5908	0	30.7902
3.8585	32.632	0.0825083	30.7902
3.88336	32.7145	0	30.7902
3.88395	32.7558	0.0825083	30.7902
3.88471	32.7558	0.0825083	31.0627
3.91387	32.8383	0	31.0627
3.9145	32.8795	0.0825083	31.0627
3.9396	32.962	0	31.0627
3.94028	32.962	0.0825083	31.0627
3.94961	33.0446	0	31.0627
3.95459	33.0446	0	31.3351
3.96138	33.0446	0.0825083	31.3351
3.96411	33.1271	0	31.3351
3.99299	33.1271	0	31.3351
4.00188	33.1683	0.0825083	31.3351
4.01386	33.2508	0	31.3351
4.01545	33.2508	0	31.8801
4.01747	33.2921	0.0825083	31.8801
4.0451	33.3746	0	31.8801
4.04544	33.3746	0.165017	31.8801
4.04655	33.4571	0.0825083	31.8801
4.0467	33.4571	0.165017	31.8801
4.04746	33.5396	0.0825083	31.8801
4.04798	33.6221	0	31.8801
4.05234	33.6221	0	32.1526
4.05578	33.6221	0	32.4251
4.0578	33.6634	0.0825083	32.4251
4.0613	33.7046	0.165017	32.4251
4.06213	33.7871	0.0825083	32.4251
4.08172	33.8696	0	32.4251
4.08192	33.9109	0.0825083	32.4251
4.09909	33.9934	0	32.4251
4.10596	34.0347	0.0825083	32.4251
4.11772	34.1172	0	32.4251
4.12053	34.1584	0.0825083	32.4251
4.12174	34.2409	0	32.4251
4.12212	34.2409	0.165017	32.4251
4.12286	34.3234	0.0825083	32.4251
4.12445	34.3647	0.165017	32.4251
4.1246	34.4472	0.0825083	32.4251
4.12694	34.5297	0	32.4251
4.12697	34.5297	0.165017	32.4251
4.12912	34.6122	0.0825083	32.4251
4.15882	34.6947	0	32.4251
4.15917	34.6947	0.0825083	32.4251
4.16086	34.7772	0	32.4251
4.16147	34.7772	0.165017	32.4251
4.16336	34.8597	0.0825083	32.4251
4.16866	34.9422	0	32.4251
4.16872	34.9422	0.165017	32.4251
4.17072	35.0248	0.0825083	32.4251
4.19887	35.1073	0	32.4251
4.20748	35.1073	0	32.6975
4.21285	35.1073	0	32.97
4.21404	35.1073	0.0825083	32.97
4.23015	35.1898	0	32.97
4.23306	35.1898	0.165017	32.97
4.23321	35.1898	0.330033	32.97
4.23359	35.2723	0.247525	32.97
4.237	35.3548	0.165017	32.97
4.2371	35.4373	0.0825083	32.97
4.24168	35.5198	0	32.97
4.24544	35.5611	0.0825083	32.97
4.24924	35.6436	0	32.97
4.25998	35.6436	0	33.2425
4.26295	35.6848	0.0825083	33.2425
4.27488	35.7673	0	33.2425
4.28882	35.7673	0	33.7875
4.29881	35.7673	0	34.0599
4.30062	35.7673	0.165017	34.0599
4.30252	35.8498	0.0825083	34.0599
4.32315	35.9323	0	34.0599
4.3244	35.9323	0	34.3324
4.33462	35.9323	0	34.3324
4.33697	35.9736	0.0825083	34.3324
4.34282	36.0561	0	34.3324
4.34368	36.0974	0.0825083	34.3324
4.36532	36.1799	0	34.3324
4.36671	36.1799	0.0825083	34.3324
4.37644	36.2624	0	34.3324
4.37646	36.2624	0.165017	34.3324
4.37769	36.3449	0.0825083	34.3324
4.38501	36.4274	0	34.3324
4.39145	36.4274	0	34.6049
4.39532	36.4686	0.0825083	34.6049
4.39577	36.5512	0	34.6049
4.39718	36.5512	0.0825083	34.6049
4.4028	36.6337	0	34.6049
4.40334	36.6749	0.0825083	34.6049
4.41237	36.7574	0	34.6049
4.41245	36.7574	0.0825083	34.6049
4.41266	36.7987	0.165017	34.6049
4.41487	36.8812	0.0825083	34.6049
4.43052	36.9637	0	34.6049
4.4316	36.9637	0	35.1499
4.43914	36.9637	0	35.4223
4.44258	37.005	0.0825083	35.4223
4.45257	37.0875	0	35.4223
4.45413	37.1287	0.0825083	35.4223
4.48304	37.2112	0	35.4223
4.48899	37.2112	0	35.6948
4.48983	37.2112	0.165017	35.6948
4.49122	37.2937	0.0825083	35.6948
4.51689	37.3762	0	35.6948
4.51771	37.3762	0	35.9673
4.51931	37.4175	0.0825083	35.9673
4.54558	37.5	0	35.9673
4.54561	37.5	0.165017	35.9673
4.54672	37.5825	0.0825083	35.9673
4.55933	37.665	0	35.9673
4.56087	37.665	0.165017	35.9673
4.56269	37.7475	0.0825083	35.9673
4.56567	37.83	0	35.9673
4.56615	37.83	0.165017	35.9673
4.56645	37.9125	0.0825083	35.9673
4.57654	37.995	0	35.9673
4.5786	37.995	0.165017	35.9673
4.58059	38.0776	0.0825083	35.9673
4.59532	38.1601	0	35.9673
4.59622	38.2013	0.0825083	35.9673
4.60841	38.2838	0	35.9673
4.60869	38.3251	0.0825083	35.9673
4.6133	38.4076	0	35.9673
4.61577	38.4488	0.0825083	35.9673
4.61682	38.4488	0.247525	35.9673
4.61685	38.5314	0.165017	35.9673
4.61742	38.6139	0.0825083	35.9673
4.68423	38.6964	0	35.9673
4.68466	38.7376	0.0825083	35.9673
4.69053	38.8201	0	35.9673
4.70619	38.8201	0	36.2398
4.7072	38.8614	0.0825083	36.2398
4.71427	38.9439	0	36.2398
4.71504	38.9851	0.0825083	36.2398
4.7314	39.0677	0	36.2398
4.7319	39.1089	0.0825083	36.2398
4.79858	39.1914	0	36.2398
4.8011	39.1914	0.165017	36.2398
4.80162	39.2739	0.0825083	36.2398
4.8417	39.3564	0	36.2398
4.84172	39.3564	0.165017	36.2398
4.84201	39.4389	0.0825083	36.2398
4.84273	39.5215	0	36.2398
4.84563	39.5627	0.0825083	36.2398
4.8717	39.6452	0	36.2398
4.8724	39.6452	0	36.7847
4.87385	39.6865	0.0825083	36.7847
4.89326	39.769	0	36.7847
4.89411	39.769	0.165017	36.7847
4.89611	39.8515	0.0825083	36.7847
4.91572	39.934	0	36.7847
4.91584	39.9752	0.0825083	36.7847
4.91588	40.0578	0	36.7847
4.91627	40.0578	0.165017	36.7847
4.91924	40.1403	0.0825083	36.7847
4.93896	40.2228	0	36.7847
4.98046	40.2228	0	37.0572
5.01274	40.2228	0	37.3297
5.01359	40.2228	0.165017	37.3297
5.01393	40.3053	0.0825083	37.3297
5.0162	40.3878	0	37.3297
5.01888	40.429	0.0825083	37.3297
5.02386	40.5116	0	37.3297
5.02572	40.5116	0	37.8747
5.0611	40.5116	0	38.1471
5.07485	40.5116	0	38.1471
5.07574	40.5528	0.0825083	38.1471
5.09225	40.6353	0	38.1471
5.0925	40.6353	0.165017	38.1471
5.09284	40.7178	0.0825083	38.1471
5.09359	40.8003	0	38.1471
5.09385	40.8003	0	38.4196
5.19089	40.8003	0	38.4196
5.20342	40.8003	0	38.6921
5.20476	40.8003	0.165017	38.6921
5.21001	40.8828	0.0825083	38.6921
5.21611	40.9653	0	38.6921
5.24911	40.9653	0	39.2371
5.25116	40.9653	0.165017	39.2371
5.25153	41.0066	0.247525	39.2371
5.25211	41.0891	0.165017	39.2371
5.25276	41.1716	0.0825083	39.2371
5.25458	41.2541	0	39.2371
5.25612	41.2954	0.0825083	39.2371
5.27226	41.3779	0	39.2371
5.27425	41.4191	0.0825083	39.2371
5.27611	41.5017	0	39.2371
5.27827	41.5017	0.165017	39.2371
5.27871	41.5842	0.0825083	39.2371
5.28123	41.5842	0.0825083	39.5095
5.28185	41.6667	0	39.5095
5.28269	41.6667	0.165017	39.5095
5.2845	41.7492	0.0825083	39.5095
5.28965	41.8317	0	39.5095
5.2975	41.8317	0	39.782
5.30148	41.8729	0.0825083	39.782
5.30244	41.9554	0	39.782
5.30322	41.9967	0.0825083	39.782
5.3038	41.9967	0.165017	39.782
5.30667	42.0792	0.0825083	39.782
5.32906	42.1617	0	39.782
5.33882	42.1617	0	40.327
5.34511	42.203	0.0825083	40.327
5.35422	42.2855	0	40.327
5.35653	42.2855	0.165017	40.327
5.3589	42.368	0.0825083	40.327
5.35953	42.368	0.165017	40.327
5.36794	42.4505	0.0825083	40.327
5.3812	42.533	0	40.327
5.3827	42.533	0.0825083	40.327
5.40117	42.6155	0	40.327
5.40576	42.6568	0.0825083	40.327
5.41231	42.7393	0	40.327
5.42051	42.7393	0	40.8719
5.42198	42.7393	0.0825083	40.8719
5.43458	42.8218	0	40.8719
5.43848	42.863	0.0825083	40.8719
5.45535	42.9455	0	40.8719
5.45556	42.9455	0.0825083	40.8719
5.45571	43.0281	0	40.8719
5.46125	43.0281	0	40.8719
5.46155	43.0693	0.0825083	40.8719
5.46247	43.1106	0.165017	40.8719
5.46598	43.1931	0.0825083	40.8719
5.47015	43.2756	0	40.8719
5.47026	43.2756	0.165017	40.8719
5.47047	43.3581	0.0825083	40.8719
5.49581	43.4406	0	40.8719
5.49972	43.4818	0.0825083	40.8719
5.51809	43.5644	0	40.8719
5.51856	43.6056	0.0825083	40.8719
5.52548	43.6881	0	40.8719
5.52569	43.6881	0.165017	40.8719
5.52837	43.7706	0.0825083	40.8719
5.52878	43.8531	0	40.8719
5.53725	43.8531	0	41.1444
5.53992	43.8531	0.0825083	41.1444
5.54014	43.8531	0.247525	41.1444
5.54153	43.9356	0.165017	41.1444
5.54223	44.0182	0.0825083	41.1444
5.5781	44.1007	0	41.1444
5.57975	44.1419	0.0825083	41.1444
5.58896	44.2244	0	41.1444
5.58914	44.2657	0.0825083	41.1444
5.598	44.3482	0	41.1444
5.63868	44.3482	0	41.4169
5.6397	44.3894	0.0825083	41.4169
5.66712	44.4719	0	41.4169
5.71856	44.4719	0	41.6894
