1.38579	10.4373	0.0825083	12.7717
1.38589	10.4373	0.247525	12.7717
1.38624	10.5198	0.165017	12.7717
1.38852	10.6023	0.0825083	12.7717
1.40538	10.6848	0	12.7717
1.40565	10.7261	0.0825083	12.7717
1.41161	10.8086	0	12.7717
1.42941	10.8086	0	13.0435
1.42954	10.8086	0.0825083	13.0435
1.43015	10.8498	0.165017	13.0435
1.43276	10.9323	0.0825083	13.0435
1.44492	11.0149	0	13.0435
1.44942	11.0149	0.165017	13.0435
1.45145	11.0974	0.0825083	13.0435
1.45224	11.1386	0.165017	13.0435
1.45246	11.2211	0.0825083	13.0435
1.4642	11.3036	0	13.0435
1.4643	11.3449	0.0825083	13.0435
1.47258	11.4274	0	13.0435
1.47679	11.4274	0	13.3152
1.47867	11.4686	0.0825083	13.3152
1.48742	11.5512	0	13.3152
1.48773	11.5512	0.0825083	13.3152
1.49399	11.6337	0	13.3152
1.50337	11.6337	0	13.3152
1.50417	11.6337	0.165017	13.3152
1.50586	11.7162	0.0825083	13.3152
1.5217	11.7987	0	13.3152
1.52199	11.7987	0.165017	13.3152
1.52205	11.8812	0.0825083	13.3152
1.5284	11.9637	0	13.3152
1.53109	12.005	0.0825083	13.3152
1.53117	12.0462	0.165017	13.3152
1.5318	12.0875	0.247525	13.3152
1.53218	12.17	0.165017	13.3152
1.53403	12.2525	0.0825083	13.3152
1.53695	12.335	0	13.3152
1.53743	12.335	0.0825083	13.3152
1.5576	12.4175	0	13.3152
1.55767	12.4587	0.0825083	13.3152
1.56915	12.5413	0	13.3152
1.58061	12.5413	0	13.587
1.59001	12.5413	0	13.587
1.59052	12.5825	0.0825083	13.587
1.61032	12.665	0	13.587
1.62074	12.665	0	13.8587
1.62175	12.665	0.165017	13.8587
1.62282	12.7475	0.0825083	13.8587
1.62424	12.83	0	13.8587
1.63132	12.83	0	14.1304
1.6325	12.83	0.0825083	14.1304
1.63878	12.9125	0	14.1304
1.6389	12.9125	0.165017	14.1304
1.64177	12.995	0.0825083	14.1304
1.64593	13.0776	0	14.1304
1.65327	13.0776	0	14.4022
1.65663	13.0776	0	14.4022
1.66533	13.0776	0	14.4022
1.66548	13.1188	0.0825083	14.4022
1.67144	13.2013	0	14.4022
1.67189	13.2426	0.0825083	14.4022
1.67977	13.3251	0	14.4022
1.68052	13.3663	0.0825083	14.4022
1.68089	13.3663	0.0825083	14.6739
1.69625	13.4488	0	14.6739
1.69674	13.4901	0.0825083	14.6739
1.70581	13.5726	0	14.6739
1.72154	13.5726	0	15.2174
1.72431	13.6139	0.0825083	15.2174
1.75222	13.6964	0	15.2174
1.75241	13.7376	0.0825083	15.2174
1.76277	13.8201	0	15.2174
1.76816	13.8614	0.0825083	15.2174
1.82451	13.9439	0	15.2174
1.83239	13.9439	0	15.4891
1.8524	13.9439	0	16.0326
1.85278	13.9851	0.0825083	16.0326
1.85318	14.0264	0.165017	16.0326
1.85478	14.1089	0.0825083	16.0326
1.86478	14.1914	0	16.0326
1.88297	14.1914	0	16.3043
1.9059	14.1914	0	16.5761
1.90977	14.2327	0.0825083	16.5761
1.91873	14.3152	0	16.5761
1.91878	14.3152	0.165017	16.5761
1.92089	14.3977	0.0825083	16.5761
1.92101	14.4389	0.165017	16.5761
1.92272	14.5215	0.0825083	16.5761
1.93319	14.604	0	16.5761
1.93353	14.604	0.165017	16.5761
1.9356	14.6865	0.0825083	16.5761
1.95096	14.769	0	16.5761
1.96394	14.769	0	16.8478
1.9686	14.769	0	17.1196
1.97038	14.8102	0.0825083	17.1196
1.97179	14.8927	0	17.1196
1.97668	14.934	0.0825083	17.1196
1.97981	15.0165	0	17.1196
1.99979	15.0165	0	17.1196
2.01635	15.0165	0	17.3913
2.02165	15.0165	0	17.663
2.02304	15.0165	0.0825083	17.663
2.02416	15.099	0	17.663
2.02416	15.099	0.0825083	17.663
2.02806	15.1815	0	17.663
2.05668	15.1815	0	17.663
2.05813	15.1815	0.0825083	17.663
2.05845	15.1815	0.0825083	17.9348
2.0766	15.264	0	17.9348
2.08208	15.264	0	18.2065
2.08347	15.264	0.0825083	18.2065
2.08885	15.3465	0	18.2065
2.08943	15.3878	0.0825083	18.2065
2.09848	15.4703	0	18.2065
2.09886	15.5116	0.0825083	18.2065
2.10484	15.5941	0	18.2065
2.14185	15.5941	0	18.4783
2.15042	15.5941	0	18.75
2.15478	15.6353	0.0825083	18.75
2.16133	15.7178	0	18.75
2.16619	15.7591	0.0825083	18.75
2.17361	15.8416	0	18.75
2.17365	15.8416	0.0825083	18.75
2.17782	15.9241	0	18.75
2.17847	15.9241	0.0825083	18.75
2.18073	16.0066	0	18.75
2.20101	16.0066	0	19.0217
2.20174	16.0066	0.0825083	19.0217
2.20494	16.0891	0	19.0217
2.20885	16.1304	0.0825083	19.0217
2.21359	16.2129	0	19.0217
2.21381	16.2541	0.0825083	19.0217
2.21893	16.3366	0	19.0217
2.21962	16.3366	0	19.2935
2.23457	16.3366	0	19.5652
2.2346	16.3779	0.0825083	19.5652
2.23843	16.4604	0	19.5652
2.24177	16.4604	0.0825083	19.5652
2.24628	16.5429	0	19.5652
2.24821	16.5842	0.0825083	19.5652
2.25835	16.6667	0	19.5652
2.26599	16.6667	0	19.837
2.26692	16.6667	0.0825083	19.837
2.27248	16.7492	0	19.837
2.28579	16.7492	0	20.3804
2.3016	16.7492	0	20.6522
2.31268	16.7492	0	20.9239
2.31354	16.7492	0.165017	20.9239
2.31743	16.8317	0.0825083	20.9239
2.351	16.9142	0	20.9239
2.3541	16.9142	0	20.9239
2.35416	16.9554	0.0825083	20.9239
2.35533	17.038	0	20.9239
2.37886	17.038	0	21.1957
2.38001	17.038	0.0825083	21.1957
2.38613	17.1205	0	21.1957
2.38678	17.1617	0.0825083	21.1957
2.41908	17.2442	0	21.1957
2.425	17.2442	0	21.4674
2.42514	17.2855	0.0825083	21.4674
2.42969	17.368	0	21.4674
2.43215	17.4092	0.0825083	21.4674
2.44362	17.4917	0	21.4674
2.46312	17.4917	0	21.7391
2.48153	17.4917	0	21.7391
2.48164	17.4917	0.165017	21.7391
2.48246	17.5743	0.0825083	21.7391
2.48998	17.6568	0	21.7391
2.49386	17.698	0.0825083	21.7391
2.49392	17.7805	0	21.7391
2.49406	17.8218	0.0825083	21.7391
2.4985	17.9043	0	21.7391
2.50439	17.9043	0.0825083	21.7391
2.50975	17.9868	0	21.7391
2.51081	17.9868	0.0825083	21.7391
2.51094	18.0693	0	21.7391
2.52037	18.0693	0	22.0109
2.52351	18.0693	0	22.5543
2.5241	18.0693	0.165017	22.5543
2.52749	18.1518	0.0825083	22.5543
2.55929	18.2343	0	22.5543
2.56024	18.2343	0.0825083	22.5543
2.56752	18.3168	0	22.5543
2.56847	18.3581	0.0825083	22.5543
2.57432	18.4406	0	22.5543
2.58518	18.4406	0	22.8261
2.58529	18.4818	0.0825083	22.8261
2.58836	18.5644	0	22.8261
2.59593	18.5644	0	23.0978
2.59607	18.6056	0.0825083	23.0978
2.61243	18.6881	0	23.0978
2.61563	18.6881	0	23.3696
2.6258	18.6881	0	23.3696
2.63122	18.7294	0.0825083	23.3696
2.63132	18.7294	0.247525	23.3696
2.63178	18.8119	0.165017	23.3696
2.63276	18.8944	0.0825083	23.3696
2.63491	18.9769	0	23.3696
2.6551	18.9769	0	23.6413
2.6553	18.9769	0.165017	23.6413
2.65683	19.0594	0.0825083	23.6413
2.65739	19.0594	0.0825083	23.913
2.6629	19.1419	0	23.913
2.68885	19.1419	0	23.913
2.71916	19.1419	0	24.1848
2.72018	19.1419	0.0825083	24.1848
2.73265	19.2244	0	24.1848
2.73318	19.2244	0	24.4565
2.73708	19.2244	0.0825083	24.4565
2.76135	19.3069	0	24.4565
2.76316	19.3069	0.165017	24.4565
2.76353	19.3894	0.0825083	24.4565
2.77574	19.4719	0	24.4565
2.77874	19.5132	0.0825083	24.4565
2.7791	19.5132	0.247525	24.4565
2.77934	19.5957	0.165017	24.4565
2.77942	19.6782	0.0825083	24.4565
2.78089	19.6782	0.0825083	24.7283
2.78299	19.7607	0	24.7283
2.78954	19.7607	0	25
2.80276	19.7607	0	25.2717
2.80418	19.7607	0.0825083	25.2717
2.8042	19.8432	0	25.2717
2.8054	19.8432	0.165017	25.2717
2.80944	19.9257	0.0825083	25.2717
2.84356	20.0083	0	25.2717
2.84409	20.0083	0.165017	25.2717
2.84416	20.0908	0.0825083	25.2717
2.85053	20.1733	0	25.2717
2.85101	20.2145	0.0825083	25.2717
2.85769	20.297	0	25.2717
2.85893	20.3383	0.0825083	25.2717
2.8623	20.4208	0	25.2717
2.89436	20.4208	0	25.5435
2.89708	20.4208	0.0825083	25.5435
2.89731	20.4208	0.0825083	25.8152
2.8998	20.5033	0	25.8152
2.90029	20.5446	0.0825083	25.8152
2.92224	20.6271	0	25.8152
2.92659	20.6271	0	26.087
2.92975	20.6271	0	26.3587
2.93447	20.6683	0.0825083	26.3587
2.94498	20.7508	0	26.3587
2.94665	20.7921	0.0825083	26.3587
2.94963	20.8746	0	26.3587
2.95009	20.8746	0.165017	26.3587
2.95184	20.9571	0.0825083	26.3587
2.95264	20.9984	0.165017	26.3587
2.95302	21.0809	0.0825083	26.3587
2.95551	21.1634	0	26.3587
2.95661	21.1634	0.165017	26.3587
2.95921	21.2459	0.0825083	26.3587
2.96035	21.3284	0	26.3587
2.97968	21.3284	0	26.3587
2.98421	21.3284	0	26.3587
2.98516	21.3284	0	26.6304
3.03095	21.3284	0	26.9022
3.03124	21.3284	0.165017	26.9022
3.03215	21.4109	0.0825083	26.9022
3.08897	21.4934	0	26.9022
3.11541	21.4934	0	27.1739
3.11601	21.5347	0.0825083	27.1739
3.12937	21.6172	0	27.1739
3.12963	21.6584	0.0825083	27.1739
3.13159	21.6584	0.0825083	27.4457
3.15249	21.7409	0	27.4457
3.15837	21.7822	0.0825083	27.4457
3.16821	21.8647	0	27.4457
3.17041	21.9059	0.0825083	27.4457
3.18176	21.9884	0	27.4457
3.1829	22.0297	0.0825083	27.4457
3.20184	22.1122	0	27.4457
3.20308	22.1535	0.0825083	27.4457
3.2036	22.236	0	27.4457
3.20443	22.236	0.165017	27.4457
3.20742	22.3185	0.0825083	27.4457
3.2079	22.3185	0.0825083	27.7174
3.21967	22.401	0	27.7174
3.22044	22.4422	0.0825083	27.7174
3.22091	22.4422	0.0825083	28.2609
3.22237	22.5248	0	28.2609
3.22286	22.566	0.0825083	28.2609
3.23358	22.6485	0	28.2609
3.23837	22.6485	0	28.5326
3.23899	22.6898	0.0825083	28.5326
3.24026	22.7723	0	28.5326
3.24605	22.7723	0	28.8043
3.24621	22.7723	0.165017	28.8043
3.24756	22.8548	0.0825083	28.8043
3.27106	22.9373	0	28.8043
3.2714	22.9373	0	29.0761
3.27763	22.9373	0	29.3478
3.27785	22.9373	0.0825083	29.3478
3.28677	23.0198	0	29.3478
3.2972	23.0198	0	29.6196
3.3005	23.0198	0	29.8913
3.30782	23.0611	0.0825083	29.8913
3.31689	23.1436	0	29.8913
3.31804	23.1436	0.165017	29.8913
3.31864	23.2261	0.0825083	29.8913
3.32181	23.3086	0	29.8913
3.32351	23.3498	0.0825083	29.8913
3.3285	23.4323	0	29.8913
3.33014	23.4736	0.0825083	29.8913
3.33891	23.5561	0	29.8913
3.40806	23.5561	0	30.163
3.40832	23.5561	0	30.4348
3.41399	23.5561	0	30.7065
3.41489	23.5974	0.0825083	30.7065
3.45393	23.6799	0	30.7065
3.45444	23.6799	0.165017	30.7065
3.45462	23.7624	0.0825083	30.7065
3.47246	23.8449	0	30.7065
3.47699	23.8449	0	30.9783
3.47752	23.8861	0.0825083	30.9783
3.48496	23.9686	0	30.9783
3.48529	24.0099	0.0825083	30.9783
3.51796	24.0924	0	30.9783
3.52027	24.0924	0	31.25
3.52095	24.0924	0.165017	31.25
3.52148	24.1749	0.0825083	31.25
3.52512	24.2574	0	31.25
3.55269	24.2574	0	31.5217
3.55276	24.2574	0.165017	31.5217
3.55409	24.3399	0.0825083	31.5217
3.55996	24.4224	0	31.5217
3.58848	24.4224	0	31.7935
3.58987	24.4637	0.0825083	31.7935
3.59153	24.4637	0.0825083	32.0652
3.5934	24.5462	0	32.0652
3.59611	24.5462	0.0825083	32.0652
3.59875	24.6287	0	32.0652
3.5994	24.67	0.0825083	32.0652
3.60293	24.7525	0	32.0652
3.62297	24.7525	0	32.337
3.64021	24.7525	0	32.6087
3.6405	24.7937	0.0825083	32.6087
3.64439	24.8762	0	32.6087
3.64469	24.8762	0.165017	32.6087
3.64786	24.9587	0.0825083	32.6087
3.67306	25.0413	0	32.6087
3.67308	25.0825	0.0825083	32.6087
3.69077	25.165	0	32.6087
3.70453	25.165	0	32.6087
3.70998	25.165	0	33.1522
3.74178	25.165	0	33.4239
3.74373	25.2063	0.0825083	33.4239
3.74457	25.2475	0.165017	33.4239
3.74522	25.33	0.0825083	33.4239
3.74634	25.4125	0	33.4239
3.76399	25.4125	0	33.6957
3.77202	25.4125	0	34.2391
3.77272	25.4538	0.0825083	34.2391
3.78001	25.5363	0	34.2391
3.78176	25.5776	0.0825083	34.2391
3.80279	25.6601	0	34.2391
3.80412	25.7013	0.0825083	34.2391
3.80762	25.7838	0	34.2391
3.80769	25.8251	0.0825083	34.2391
3.81013	25.9076	0	34.2391
3.81463	25.9076	0	34.2391
3.81823	25.9488	0.0825083	34.2391
3.82465	26.0314	0	34.2391
3.82486	26.0314	0.0825083	34.2391
3.82539	26.0726	0.165017	34.2391
3.82777	26.1551	0.0825083	34.2391
3.828	26.2376	0	34.2391
3.83753	26.2376	0	34.5109
3.83881	26.2376	0.0825083	34.5109
3.84308	26.3201	0	34.5109
3.84513	26.3614	0.0825083	34.5109
3.85763	26.4439	0	34.5109
3.86276	26.4439	0	34.7826
3.86419	26.4439	0.165017	34.7826
3.866	26.5264	0.0825083	34.7826
3.86942	26.6089	0	34.7826
3.87733	26.6089	0	35.0543
3.87875	26.6502	0.0825083	35.0543
3.87936	26.6502	0.0825083	35.3261
3.89853	26.7327	0	35.3261
3.89952	26.7739	0.0825083	35.3261
3.90604	26.8564	0	35.3261
3.9266	26.8564	0	35.5978
3.95762	26.8564	0	35.8696
3.96218	26.8977	0.0825083	35.8696
3.97146	26.9802	0	35.8696
4.0078	26.9802	0	36.1413
4.02397	26.9802	0	36.413
4.05236	26.9802	0	36.413
4.09112	26.9802	0	36.6848
4.09318	27.0215	0.0825083	36.6848
4.09371	27.104	0	36.6848
4.103	27.104	0	36.9565
4.10394	27.1452	0.0825083	36.9565
4.11064	27.2277	0	36.9565
4.11207	27.2277	0.165017	36.9565
4.11355	27.3102	0.0825083	36.9565
4.14802	27.3927	0	36.9565
4.16398	27.3927	0	37.2283
4.16706	27.434	0.0825083	37.2283
4.18144	27.5165	0	37.2283
4.18866	27.5165	0	37.5
4.18869	27.5578	0.0825083	37.5
4.19744	27.6403	0	37.5
4.20019	27.6403	0.165017	37.5
4.20149	27.7228	0.0825083	37.5
4.22518	27.8053	0	37.5
4.22746	27.8465	0.0825083	37.5
4.22853	27.929	0	37.5
4.22935	27.9703	0.0825083	37.5
4.24442	28.0528	0	37.5
4.26628	28.0528	0	37.7717
4.26717	28.0941	0.0825083	37.7717
4.2726	28.1766	0	37.7717
4.27498	28.2178	0.0825083	37.7717
4.31338	28.3003	0	37.7717
4.31406	28.3416	0.0825083	37.7717
4.31517	28.4241	0	37.7717
4.31589	28.4653	0.0825083	37.7717
4.31657	28.5479	0	37.7717
4.31659	28.5479	0.0825083	37.7717
4.31686	28.6304	0	37.7717
4.32214	28.6304	0	38.3152
4.32264	28.6716	0.0825083	38.3152
4.35322	28.7541	0	38.3152
4.41079	28.7541	0	38.587
4.41124	28.7541	0.165017	38.587
4.41215	28.8366	0.0825083	38.587
4.4273	28.9191	0	38.587
4.4311	28.9191	0.165017	38.587
4.43383	29.0016	0.0825083	38.587
4.4351	29.0842	0	38.587
4.43524	29.1254	0.0825083	38.587
4.4563	29.2079	0	38.587
4.4575	29.2079	0.0825083	38.587
4.46105	29.2079	0.0825083	38.8587
4.4971	29.2904	0	38.8587
4.50185	29.2904	0	39.1304
4.50233	29.2904	0.0825083	39.1304
4.50287	29.3317	0.165017	39.1304
4.50342	29.4142	0.0825083	39.1304
4.51581	29.4967	0	39.1304
4.54452	29.4967	0	39.6739
4.55043	29.4967	0	40.2174
4.55049	29.538	0.0825083	40.2174
4.55471	29.6205	0	40.2174
4.58073	29.6205	0	40.4891
4.58119	29.6617	0.0825083	40.4891
4.60563	29.7442	0	40.4891
4.60647	29.7855	0.0825083	40.4891
4.63348	29.868	0	40.4891
4.63948	29.9092	0.0825083	40.4891
4.70902	29.9917	0	40.4891
4.72318	29.9917	0	40.7609
4.72707	29.9917	0	41.0326
4.72729	30.033	0.0825083	41.0326
4.73304	30.1155	0	41.0326
4.73316	30.1155	0.165017	41.0326
4.73411	30.198	0.0825083	41.0326
4.73449	30.2805	0	41.0326
4.73737	30.2805	0.0825083	41.0326
4.74083	30.363	0	41.0326
4.76127	30.363	0	41.3043
4.80813	30.363	0	41.8478
4.80844	30.363	0	42.1196
4.81086	30.4043	0.0825083	42.1196
4.86947	30.4868	0	42.1196
4.86956	30.4868	0	42.3913
4.87379	30.5281	0.0825083	42.3913
4.87948	30.6106	0	42.3913
4.89134	30.6106	0	42.663
4.89835	30.6106	0	42.663
4.90036	30.6518	0.0825083	42.663
4.9212	30.7343	0	42.663
4.93337	30.7343	0	42.9348
4.93515	30.7756	0.0825083	42.9348
4.94957	30.8581	0	42.9348
4.95088	30.8993	0.0825083	42.9348
4.97746	30.9818	0	42.9348
4.97763	31.0231	0.0825083	42.9348
4.98514	31.1056	0	42.9348
4.98558	31.1469	0.0825083	42.9348
4.9905	31.2294	0	42.9348
4.99566	31.2706	0.0825083	42.9348
5.0009	31.3531	0	42.9348
5.00185	31.3944	0.0825083	42.9348
5.01475	31.4769	0	42.9348
5.01908	31.5182	0.0825083	42.9348
5.04107	31.6007	0	42.9348
5.04756	31.6007	0	43.2065
5.05841	31.6007	0	43.4783
5.06036	31.6419	0.0825083	43.4783
5.06251	31.7244	0	43.4783
5.07162	31.7244	0	43.75
5.09257	31.7244	0	44.0217
5.12134	31.7244	0	44.0217
5.12262	31.7244	0.0825083	44.0217
5.12572	31.8069	0	44.0217
5.13568	31.8069	0	44.2935
5.13667	31.8069	0.165017	44.2935
5.13683	31.8894	0.0825083	44.2935
5.1403	31.9719	0	44.2935
5.14178	31.9719	0.0825083	44.2935
5.15128	32.0545	0	44.2935
5.17054	32.0545	0	44.5652
5.18856	32.0545	0	45.1087
5.19502	32.0957	0.0825083	45.1087
5.30459	32.1782	0	45.1087
5.30543	32.2195	0.0825083	45.1087
5.30943	32.302	0	45.1087
5.31893	32.302	0	45.1087
5.32431	32.302	0	45.3804
5.3245	32.3432	0.0825083	45.3804
5.33696	32.4257	0	45.3804
5.33727	32.4257	0.165017	45.3804
5.34372	32.5083	0.0825083	45.3804
5.34952	32.5908	0	45.3804
5.37809	32.5908	0	45.6522
5.39085	32.632	0.0825083	45.6522
5.39897	32.7145	0	45.6522
5.4007	32.7145	0.165017	45.6522
5.40185	32.797	0.0825083	45.6522
5.4658	32.8795	0	45.6522
5.46634	32.9208	0.0825083	45.6522
5.47874	33.0033	0	45.6522
5.48305	33.0033	0	45.9239
5.48402	33.0446	0.0825083	45.9239
5.48613	33.1271	0	45.9239
5.48645	33.1683	0.0825083	45.9239
5.49748	33.2508	0	45.9239
5.49989	33.2921	0.0825083	45.9239
5.52147	33.3746	0	45.9239
5.52158	33.4158	0.0825083	45.9239
5.53792	33.4983	0	45.9239
5.53809	33.5396	0.0825083	45.9239
5.54667	33.6221	0	45.9239
5.54807	33.6634	0.0825083	45.9239
5.54845	33.6634	0.0825083	46.1957
5.55657	33.7459	0	46.1957
5.55667	33.7871	0.0825083	46.1957
5.56206	33.8696	0	46.1957
5.58702	33.8696	0	46.4674
5.5891	33.9109	0.0825083	46.4674
5.61165	33.9934	0	46.4674
5.61427	33.9934	0	46.7391
5.67415	33.9934	0	47.2826
5.67664	33.9934	0	47.5543
5.67779	34.0347	0.0825083	47.5543
5.68981	34.1172	0	47.5543
5.69125	34.1584	0.0825083	47.5543
5.74121	34.2409	0	47.5543
5.74163	34.2409	0.0825083	47.5543
5.74381	34.3234	0	47.5543
5.74556	34.3234	0.0825083	47.5543
5.75115	34.4059	0	47.5543
5.75135	34.4059	0.165017	47.5543
5.75173	34.4884	0.0825083	47.5543
5.75388	34.4884	0.0825083	48.0978
5.76513	34.571	0	48.0978
5.76519	34.571	0.0825083	48.0978
5.77973	34.6535	0	48.0978
5.78949	34.6535	0	48.3696
5.79558	34.6535	0	48.6413
5.79665	34.6535	0.165017	48.6413
5.79776	34.736	0.0825083	48.6413
5.8014	34.8185	0	48.6413
5.80469	34.8597	0.0825083	48.6413
5.81389	34.9422	0	48.6413
5.83527	34.9422	0	48.913
5.84428	34.9422	0	49.4565
5.8685	34.9422	0	49.4565
5.87005	34.9422	0.165017	49.4565
5.87022	35.0248	0.0825083	49.4565
5.87532	35.1073	0	49.4565
5.87724	35.1485	0.0825083	49.4565
5.90409	35.231	0	49.4565
5.95473	35.231	0	49.7283
5.95591	35.231	0.165017	49.7283
5.95701	35.3135	0.0825083	49.7283
5.95783	35.396	0	49.7283
5.95942	35.4373	0.0825083	49.7283
5.96496	35.5198	0	49.7283
5.96506	35.5611	0.0825083	49.7283
5.98376	35.6436	0	49.7283
5.98414	35.6436	0.165017	49.7283
5.9844	35.7261	0.0825083	49.7283
5.98479	35.8086	0	49.7283
5.98694	35.8498	0.0825083	49.7283
5.99792	35.9323	0	49.7283
5.99823	35.9323	0.165017	49.7283
5.99879	36.0149	0.0825083	49.7283
6.00931	36.0974	0	49.7283
6.04125	36.0974	0	50.2717
6.04276	36.1386	0.0825083	50.2717
6.05795	36.2211	0	50.2717
6.05863	36.2624	0.0825083	50.2717
6.06631	36.3449	0	50.2717
6.07766	36.3449	0	50.5435
6.16549	36.3449	0	51.087
6.167	36.3861	0.0825083	51.087
6.19493	36.4686	0	51.087
6.19552	36.5099	0.0825083	51.087
6.21206	36.5924	0	51.087
6.21244	36.5924	0.165017	51.087
6.21472	36.6749	0.0825083	51.087
6.22163	36.7574	0	51.087
6.23211	36.7574	0	51.6304
6.23244	36.7574	0.165017	51.6304
6.23431	36.8399	0.0825083	51.6304
6.25319	36.9224	0	51.6304
6.26113	36.9224	0	51.9022
6.2643	36.9224	0.0825083	51.9022
6.2643	37.005	0	51.9022
6.26617	37.0462	0.0825083	51.9022
6.29647	37.1287	0	51.9022
6.33132	37.1287	0	52.1739
6.33151	37.17	0.0825083	52.1739
6.33326	37.2525	0	52.1739
6.33671	37.2525	0	52.7174
6.33678	37.2525	0.165017	52.7174
6.33697	37.2937	0.247525	52.7174
6.33712	37.3762	0.165017	52.7174
6.33834	37.4587	0.0825083	52.7174
6.34968	37.5413	0	52.7174
6.35604	37.5413	0	53.2609
6.36734	37.5413	0	53.5326
6.37987	37.5413	0	53.8043
6.38397	37.5825	0.0825083	53.8043
6.39179	37.665	0	53.8043
6.39294	37.7063	0.0825083	53.8043
6.40143	37.7888	0	53.8043
6.404	37.7888	0.165017	53.8043
6.40496	37.8713	0.0825083	53.8043
6.40815	37.9538	0	53.8043
6.40825	37.9538	0.165017	53.8043
6.40883	38.0363	0.0825083	53.8043
6.42991	38.1188	0	53.8043
6.43342	38.1188	0	54.0761
6.4343	38.1188	0.165017	54.0761
6.43535	38.2013	0.0825083	54.0761
6.44968	38.2838	0	54.0761
6.44972	38.3251	0.0825083	54.0761
6.46933	38.4076	0	54.0761
6.49464	38.4076	0	54.3478
6.49553	38.4076	0.165017	54.3478
6.49714	38.4901	0.0825083	54.3478
6.50928	38.5726	0	54.3478
6.51418	38.6139	0.0825083	54.3478
6.52797	38.6964	0	54.3478
6.53016	38.7376	0.0825083	54.3478
6.54727	38.8201	0	54.3478
6.54781	38.8201	0.165017	54.3478
6.54822	38.9026	0.0825083	54.3478
6.55567	38.9851	0	54.3478
6.56561	38.9851	0	54.6196
6.5666	39.0264	0.0825083	54.6196
6.57916	39.1089	0	54.6196
6.58514	39.1502	0.0825083	54.6196
6.63577	39.2327	0	54.6196
6.64927	39.2327	0	54.8913
6.65028	39.2739	0.0825083	54.8913
6.65337	39.3564	0	54.8913
6.67365	39.3564	0	55.163
6.67509	39.3977	0.0825083	55.163
6.6808	39.4802	0	55.163
6.6839	39.5215	0.0825083	55.163
6.69409	39.604	0	55.163
6.69443	39.6452	0.0825083	55.163
6.69782	39.7277	0	55.163
6.76733	39.7277	0	55.4348
6.76776	39.769	0.0825083	55.4348
6.77945	39.8515	0	55.4348
6.78025	39.8927	0.0825083	55.4348
6.79346	39.9752	0	55.4348
6.81125	39.9752	0	55.7065
6.82403	39.9752	0	55.9783
6.88108	39.9752	0	56.25
6.88294	39.9752	0.0825083	56.25
6.88988	40.0578	0	56.25
6.90068	40.0578	0	56.7935
6.90286	40.099	0.0825083	56.7935
6.90314	40.099	0.247525	56.7935
6.9074	40.1815	0.165017	56.7935
6.90838	40.264	0.0825083	56.7935
6.92305	40.3465	0	56.7935
6.92446	40.3465	0.165017	56.7935
6.92526	40.429	0.0825083	56.7935
6.92793	40.4703	0.165017	56.7935
6.93006	40.5528	0.0825083	56.7935
6.94758	40.6353	0	56.7935
6.98989	40.6353	0	57.0652
6.99147	40.6766	0.0825083	57.0652
7.00652	40.7591	0	57.0652
7.00723	40.8003	0.0825083	57.0652
7.00825	40.8828	0	57.0652
7.00836	40.8828	0.165017	57.0652
7.01318	40.9653	0.0825083	57.0652
7.03693	41.0479	0	57.0652
7.05276	41.0479	0	57.6087
7.05358	41.0891	0.0825083	57.6087
7.07247	41.1716	0	57.6087
7.07292	41.2129	0.0825083	57.6087
7.07347	41.2954	0	57.6087
7.07893	41.3366	0.0825083	57.6087
7.08039	41.3366	0.247525	57.6087
7.0819	41.4191	0.165017	57.6087
7.08327	41.5017	0.0825083	57.6087
7.08535	41.5842	0	57.6087
7.08547	41.5842	0.165017	57.6087
7.08986	41.6667	0.0825083	57.6087
7.11666	41.7492	0	57.6087
7.1173	41.7492	0.165017	57.6087
7.11852	41.8317	0.0825083	57.6087
7.12832	41.9142	0	57.6087
7.1293	41.9554	0.0825083	57.6087
7.14422	42.038	0	57.6087
7.14597	42.038	0	57.8804
7.14749	42.038	0.165017	57.8804
7.15225	42.1205	0.0825083	57.8804
7.17591	42.203	0	57.8804
7.176	42.2442	0.0825083	57.8804
7.189	42.3267	0	57.8804
7.19042	42.368	0.0825083	57.8804
7.21052	42.4505	0	57.8804
7.21393	42.4505	0	58.4239
7.2173	42.4917	0.0825083	58.4239
7.2439	42.5743	0	58.4239
7.2486	42.5743	0	58.6957
7.24898	42.6155	0.0825083	58.6957
7.25643	42.698	0	58.6957
7.25866	42.698	0	58.9674
7.26027	42.698	0.165017	58.9674
7.26211	42.7805	0.0825083	58.9674
7.28981	42.863	0	58.9674
7.29296	42.863	0	59.5109
7.29582	42.9043	0.0825083	59.5109
7.35026	42.9868	0	59.5109
7.35049	42.9868	0.0825083	59.5109
7.35159	43.0693	0	59.5109
7.36257	43.0693	0	59.7826
7.36409	43.1106	0.0825083	59.7826
7.39453	43.1931	0	59.7826
7.39571	43.2343	0.0825083	59.7826
7.40422	43.3168	0	59.7826
7.42464	43.3168	0	60.0543
7.42835	43.3581	0.0825083	60.0543
7.43239	43.4406	0	60.0543
7.43282	43.4406	0.165017	60.0543
7.43303	43.5231	0.0825083	60.0543
7.4576	43.6056	0	60.0543
7.45823	43.6469	0.0825083	60.0543
7.52248	43.7294	0	60.0543
7.54755	43.7294	0	60.3261
7.5482	43.7294	0.0825083	60.3261
7.58404	43.8119	0	60.3261
