1.54888	10.8498	0.0825083	12.0548
1.56694	10.9323	0	12.0548
1.5676	10.9736	0.0825083	12.0548
1.56768	11.0149	0.165017	12.0548
1.56947	11.0974	0.0825083	12.0548
1.57091	11.1799	0	12.0548
1.57184	11.1799	0.165017	12.0548
1.57372	11.2624	0.0825083	12.0548
1.59905	11.3449	0	12.0548
1.59965	11.3449	0.165017	12.0548
1.60042	11.4274	0.0825083	12.0548
1.60219	11.5099	0	12.0548
1.60884	11.5099	0	12.3288
1.60975	11.5512	0.0825083	12.3288
1.62661	11.6337	0	12.3288
1.62752	11.6749	0.0825083	12.3288
1.65388	11.7574	0	12.3288
1.65403	11.7987	0.0825083	12.3288
1.68093	11.8812	0	12.3288
1.70277	11.8812	0	12.3288
1.70482	11.8812	0	12.3288
1.70556	11.9224	0.0825083	12.3288
1.72265	12.005	0	12.3288
1.72274	12.005	0.0825083	12.3288
1.72596	12.0875	0	12.3288
1.72671	12.1287	0.0825083	12.3288
1.72731	12.2112	0	12.3288
1.73099	12.2112	0	12.6027
1.7315	12.2112	0.165017	12.6027
1.73175	12.2937	0.0825083	12.6027
1.74542	12.3762	0	12.6027
1.74738	12.4175	0.0825083	12.6027
1.74777	12.4175	0.165017	12.6027
1.74905	12.5	0.0825083	12.6027
1.75947	12.5825	0	12.6027
1.76195	12.5825	0.0825083	12.6027
1.77075	12.665	0	12.6027
1.77192	12.7063	0.0825083	12.6027
1.77631	12.7888	0	12.6027
1.77718	12.7888	0.0825083	12.6027
1.77741	12.83	0.165017	12.6027
1.77773	12.8713	0.247525	12.6027
1.7785	12.9538	0.165017	12.6027
1.77852	13.0363	0.0825083	12.6027
1.77944	13.1188	0	12.6027
1.77955	13.1188	0.165017	12.6027
1.78483	13.2013	0.0825083	12.6027
1.78604	13.2013	0.0825083	12.8767
1.78728	13.2838	0	12.8767
1.78822	13.2838	0.165017	12.8767
1.79062	13.3663	0.0825083	12.8767
1.79825	13.4488	0	12.8767
1.80457	13.4488	0	13.1507
1.82287	13.4488	0	13.4247
1.82781	13.4488	0	13.4247
1.83034	13.4901	0.0825083	13.4247
1.83665	13.5726	0	13.4247
1.84163	13.5726	0	13.6986
1.84287	13.5726	0.165017	13.6986
1.84346	13.6551	0.0825083	13.6986
1.84396	13.6551	0.0825083	13.6986
1.8458	13.7376	0	13.6986
1.85626	13.7376	0	13.6986
1.85635	13.7376	0	13.9726
1.87331	13.7376	0	14.2466
1.88087	13.7376	0	14.5205
1.88097	13.7376	0.165017	14.5205
1.88219	13.8201	0.0825083	14.5205
1.90363	13.9026	0	14.5205
1.91907	13.9026	0	14.5205
1.9195	13.9439	0.0825083	14.5205
1.92292	14.0264	0	14.5205
1.9286	14.0264	0	14.7945
1.93089	14.0264	0	14.7945
1.93339	14.0677	0.0825083	14.7945
1.93631	14.1502	0	14.7945
1.93665	14.1914	0.0825083	14.7945
1.93763	14.2739	0	14.7945
1.93826	14.2739	0.0825083	14.7945
1.95084	14.3564	0	14.7945
1.95545	14.3564	0	15.0685
1.96829	14.3564	0	15.3425
1.97177	14.3564	0	15.6164
1.97208	14.3564	0	15.6164
1.97636	14.3564	0	15.8904
1.97664	14.3977	0.0825083	15.8904
1.98399	14.4802	0	15.8904
1.9889	14.4802	0	16.1644
1.99256	14.4802	0	16.7123
1.99415	14.5215	0.0825083	16.7123
1.99798	14.604	0	16.7123
1.9994	14.6452	0.0825083	16.7123
2.00152	14.7277	0	16.7123
2.0055	14.7277	0	16.9863
2.00621	14.7277	0.165017	16.9863
2.00638	14.8102	0.0825083	16.9863
2.0115	14.8927	0	16.9863
2.02114	14.8927	0	17.2603
2.02123	14.8927	0.165017	17.2603
2.02226	14.9752	0.0825083	17.2603
2.0229	14.9752	0.0825083	17.8082
2.0326	15.0578	0	17.8082
2.03415	15.0578	0	18.0822
2.03672	15.0578	0.165017	18.0822
2.03676	15.1403	0.0825083	18.0822
2.05383	15.2228	0	18.0822
2.05533	15.264	0.0825083	18.0822
2.05578	15.264	0.165017	18.0822
2.05665	15.3465	0.0825083	18.0822
2.06377	15.429	0	18.0822
2.06406	15.429	0.165017	18.0822
2.066	15.5116	0.0825083	18.0822
2.06756	15.5941	0	18.0822
2.0681	15.6353	0.0825083	18.0822
2.06978	15.6353	0.0825083	18.3562
2.07185	15.7178	0	18.3562
2.0728	15.7178	0.165017	18.3562
2.07514	15.8003	0.0825083	18.3562
2.07731	15.8828	0	18.3562
2.07973	15.8828	0.0825083	18.3562
2.08836	15.9653	0	18.3562
2.09025	15.9653	0.165017	18.3562
2.09033	16.0479	0.0825083	18.3562
2.10786	16.1304	0	18.3562
2.10833	16.1304	0.0825083	18.3562
2.1148	16.2129	0	18.3562
2.14443	16.2129	0	18.6301
2.14714	16.2129	0	19.1781
2.1539	16.2129	0	19.1781
2.15432	16.2129	0	19.1781
2.15783	16.2541	0.0825083	19.1781
2.15886	16.3366	0	19.1781
2.16402	16.3366	0	19.4521
2.1648	16.3779	0.0825083	19.4521
2.17399	16.4604	0	19.4521
2.19708	16.4604	0	19.726
2.24303	16.4604	0	20
2.24596	16.5016	0.0825083	20
2.24597	16.5016	0.0825083	20
2.26007	16.5842	0	20
2.26068	16.5842	0	20.274
2.26273	16.5842	0	20.5479
2.29381	16.5842	0	20.8219
2.29527	16.6254	0.0825083	20.8219
2.29581	16.6667	0.165017	20.8219
2.29658	16.7492	0.0825083	20.8219
2.3145	16.8317	0	20.8219
2.31456	16.8317	0.0825083	20.8219
2.32696	16.9142	0	20.8219
2.33241	16.9142	0	21.0959
2.33556	16.9554	0.0825083	21.0959
2.3391	17.038	0	21.0959
2.36391	17.038	0	21.3699
2.36593	17.0792	0.0825083	21.3699
2.38208	17.1617	0	21.3699
2.38239	17.1617	0.165017	21.3699
2.38302	17.1617	0.165017	21.6438
2.38307	17.2442	0.0825083	21.6438
2.38383	17.3267	0	21.6438
2.38518	17.368	0.0825083	21.6438
2.41345	17.4505	0	21.6438
2.41407	17.4505	0.165017	21.6438
2.41894	17.533	0.0825083	21.6438
2.43289	17.6155	0	21.6438
2.4329	17.6568	0.0825083	21.6438
2.43971	17.6568	0.0825083	21.6438
2.44724	17.7393	0	21.6438
2.44802	17.7805	0.0825083	21.6438
2.46021	17.863	0	21.6438
2.46051	17.9043	0.0825083	21.6438
2.4847	17.9868	0	21.6438
2.48627	18.0281	0.0825083	21.6438
2.48697	18.1106	0	21.6438
2.48816	18.1106	0	21.9178
2.49135	18.1106	0	22.1918
2.49252	18.1518	0.0825083	22.1918
2.513	18.2343	0	22.1918
2.51904	18.2343	0	22.4658
2.52703	18.2343	0	22.4658
2.53976	18.2343	0	22.7397
2.54489	18.2343	0	23.2877
2.54543	18.2756	0.0825083	23.2877
2.5561	18.3581	0	23.2877
2.58516	18.3581	0	23.5616
2.58518	18.3581	0.165017	23.5616
2.5856	18.4406	0.0825083	23.5616
2.60063	18.5231	0	23.5616
2.6044	18.5231	0	23.8356
2.60974	18.5231	0	23.8356
2.612	18.5231	0	23.8356
2.61557	18.5231	0	23.8356
2.61795	18.5231	0.165017	23.8356
2.61901	18.6056	0.0825083	23.8356
2.62088	18.6056	0.0825083	24.1096
2.62123	18.6881	0	24.1096
2.62293	18.7294	0.0825083	24.1096
2.62322	18.8119	0	24.1096
2.628	18.8119	0	24.3836
2.63182	18.8119	0.165017	24.3836
2.63505	18.8944	0.0825083	24.3836
2.64046	18.9769	0	24.3836
2.64125	18.9769	0.0825083	24.3836
2.64146	18.9769	0.247525	24.3836
2.64157	19.0594	0.165017	24.3836
2.64332	19.1419	0.0825083	24.3836
2.65238	19.2244	0	24.3836
2.65508	19.2657	0.0825083	24.3836
2.66959	19.3482	0	24.3836
2.67282	19.3482	0	24.6575
2.67336	19.3894	0.0825083	24.6575
2.68119	19.4719	0	24.6575
2.70196	19.4719	0	24.9315
2.70265	19.4719	0	25.2055
2.70557	19.5132	0.0825083	25.2055
2.71156	19.5957	0	25.2055
2.712	19.637	0.0825083	25.2055
2.72399	19.7195	0	25.2055
2.75034	19.7195	0	25.4795
2.75376	19.7195	0	25.4795
2.75475	19.7195	0.0825083	25.4795
2.77077	19.802	0	25.4795
2.77223	19.8432	0.0825083	25.4795
2.77631	19.9257	0	25.4795
2.78509	19.9257	0	25.4795
2.78797	19.967	0.0825083	25.4795
2.80128	20.0495	0	25.4795
2.80719	20.0908	0.0825083	25.4795
2.80744	20.1733	0	25.4795
2.81474	20.1733	0	25.7534
2.82542	20.1733	0	26.0274
2.82649	20.1733	0.165017	26.0274
2.82715	20.2558	0.0825083	26.0274
2.84121	20.3383	0	26.0274
2.85445	20.3383	0	26.0274
2.86001	20.3383	0	26.3014
2.88388	20.3383	0	26.5753
2.89898	20.3383	0	26.8493
2.89899	20.3383	0.165017	26.8493
2.90001	20.4208	0.0825083	26.8493
2.91332	20.5033	0	26.8493
2.91428	20.5446	0.0825083	26.8493
2.93907	20.6271	0	26.8493
2.94189	20.6683	0.0825083	26.8493
2.94363	20.7508	0	26.8493
2.94603	20.7508	0	27.1233
2.95135	20.7508	0	27.3973
2.95322	20.7921	0.0825083	27.3973
2.97845	20.8746	0	27.3973
2.97898	20.8746	0.0825083	27.3973
3.02793	20.9571	0	27.3973
3.0281	20.9984	0.0825083	27.3973
3.04093	21.0809	0	27.3973
3.04203	21.0809	0.165017	27.3973
3.04242	21.1634	0.0825083	27.3973
3.04585	21.2459	0	27.3973
3.04892	21.2459	0	27.6712
3.05054	21.2871	0.0825083	27.6712
3.05414	21.3696	0	27.6712
3.05463	21.4109	0.0825083	27.6712
3.07015	21.4934	0	27.6712
3.07146	21.5347	0.0825083	27.6712
3.07288	21.6172	0	27.6712
3.07922	21.6584	0.0825083	27.6712
3.07947	21.6584	0.247525	27.6712
3.08034	21.7409	0.165017	27.6712
3.08414	21.8234	0.0825083	27.6712
3.08823	21.9059	0	27.6712
3.08859	21.9059	0.165017	27.6712
3.08894	21.9884	0.0825083	27.6712
3.11512	22.071	0	27.6712
3.13047	22.071	0	27.9452
3.13147	22.071	0.165017	27.9452
3.13206	22.1535	0.0825083	27.9452
3.13428	22.1947	0.165017	27.9452
3.13642	22.2772	0.0825083	27.9452
3.13926	22.3597	0	27.9452
3.15133	22.3597	0	28.2192
3.15195	22.3597	0.165017	28.2192
3.15604	22.4422	0.0825083	28.2192
3.1591	22.5248	0	28.2192
3.16842	22.5248	0	28.4932
3.17047	22.566	0.0825083	28.4932
3.18119	22.6485	0	28.4932
3.18682	22.6898	0.0825083	28.4932
3.18753	22.7723	0	28.4932
3.19216	22.8135	0.0825083	28.4932
3.19698	22.896	0	28.4932
3.20838	22.896	0	28.7671
3.20843	22.896	0.165017	28.7671
3.20986	22.9785	0.0825083	28.7671
3.21504	23.0611	0	28.7671
3.21601	23.0611	0.165017	28.7671
3.21666	23.1436	0.0825083	28.7671
3.21932	23.2261	0	28.7671
3.22124	23.2261	0.165017	28.7671
3.2236	23.3086	0.0825083	28.7671
3.22416	23.3086	0.0825083	29.0411
3.25156	23.3911	0	29.0411
3.25303	23.4323	0.0825083	29.0411
3.27926	23.5149	0	29.0411
3.29371	23.5149	0	29.3151
3.32029	23.5149	0	29.589
3.324	23.5561	0.0825083	29.589
3.32432	23.5561	0.165017	29.589
3.32888	23.6386	0.0825083	29.589
3.36512	23.7211	0	29.589
3.36604	23.7624	0.0825083	29.589
3.36669	23.8036	0.165017	29.589
3.37015	23.8861	0.0825083	29.589
3.3718	23.9686	0	29.589
3.37186	23.9686	0.165017	29.589
3.37256	24.0512	0.0825083	29.589
3.38273	24.1337	0	29.589
3.38311	24.1749	0.0825083	29.589
3.39362	24.2574	0	29.589
3.42116	24.2574	0	29.589
3.44125	24.2574	0	29.863
3.44128	24.2987	0.0825083	29.863
3.44162	24.3399	0.165017	29.863
3.44548	24.4224	0.0825083	29.863
3.44994	24.5049	0	29.863
3.45181	24.5049	0.165017	29.863
3.45472	24.5875	0.0825083	29.863
3.48364	24.67	0	29.863
3.48436	24.7112	0.0825083	29.863
3.49641	24.7937	0	29.863
3.51147	24.7937	0	30.137
3.51218	24.835	0.0825083	30.137
3.52708	24.9175	0	30.137
3.52778	24.9175	0	30.411
3.52889	24.9587	0.0825083	30.411
3.55096	25.0413	0	30.411
3.55954	25.0413	0	30.411
3.55997	25.0413	0.0825083	30.411
3.57806	25.1238	0	30.411
3.5799	25.1238	0	30.411
3.58558	25.1238	0	30.411
3.59597	25.1238	0	30.6849
3.59717	25.165	0.0825083	30.6849
3.61946	25.2475	0	30.6849
3.63752	25.2475	0	30.9589
3.6447	25.2475	0	31.2329
3.64529	25.2475	0.165017	31.2329
3.65049	25.33	0.0825083	31.2329
3.67158	25.4125	0	31.2329
3.6722	25.4538	0.0825083	31.2329
3.71835	25.5363	0	31.2329
3.72161	25.5363	0.0825083	31.2329
3.722	25.6188	0	31.2329
3.72278	25.6601	0.0825083	31.2329
3.73988	25.7426	0	31.2329
3.74104	25.7426	0.0825083	31.2329
3.75395	25.8251	0	31.2329
3.79182	25.8251	0	31.5068
3.79193	25.8251	0.0825083	31.5068
3.81463	25.9076	0	31.5068
3.81728	25.9076	0.0825083	31.5068
3.84014	25.9901	0	31.5068
3.84142	25.9901	0.0825083	31.5068
3.84156	26.0726	0	31.5068
3.84157	26.0726	0.165017	31.5068
3.84208	26.1551	0.0825083	31.5068
3.87848	26.2376	0	31.5068
3.88264	26.2789	0.0825083	31.5068
3.88356	26.2789	0.247525	31.5068
3.88427	26.3614	0.165017	31.5068
3.88521	26.4439	0.0825083	31.5068
3.88668	26.4851	0.165017	31.5068
3.88686	26.5677	0.0825083	31.5068
3.88742	26.6502	0	31.5068
3.88765	26.6914	0.0825083	31.5068
3.90317	26.7739	0	31.5068
3.90742	26.7739	0	31.7808
3.90832	26.7739	0.0825083	31.7808
3.92306	26.8564	0	31.7808
3.92337	26.8564	0.0825083	31.7808
3.92517	26.8977	0.165017	31.7808
3.92972	26.9802	0.0825083	31.7808
3.93273	27.0627	0	31.7808
3.93308	27.0627	0	32.3288
3.95363	27.0627	0	32.6027
3.97165	27.0627	0	32.8767
3.97165	27.104	0.0825083	32.8767
3.97738	27.1865	0	32.8767
3.97779	27.1865	0.165017	32.8767
3.97829	27.269	0.0825083	32.8767
3.98185	27.3102	0.165017	32.8767
3.98364	27.3927	0.0825083	32.8767
3.99159	27.4752	0	32.8767
3.99716	27.5165	0.0825083	32.8767
3.99745	27.5578	0.165017	32.8767
4.00106	27.6403	0.0825083	32.8767
4.01269	27.7228	0	32.8767
4.03021	27.7228	0	33.1507
4.03114	27.764	0.0825083	33.1507
4.04807	27.8465	0	33.1507
4.0511	27.8465	0.0825083	33.1507
4.06147	27.929	0	33.1507
4.06886	27.929	0	33.1507
4.06929	27.929	0.165017	33.1507
4.07014	28.0116	0.0825083	33.1507
4.10471	28.0941	0	33.1507
4.10827	28.0941	0.165017	33.1507
4.10913	28.1766	0.0825083	33.1507
4.13062	28.2591	0	33.1507
4.13104	28.2591	0.0825083	33.1507
4.13134	28.3416	0	33.1507
4.13282	28.3416	0.165017	33.1507
4.1358	28.4241	0.0825083	33.1507
4.13642	28.4241	0.0825083	33.4247
4.1417	28.5066	0	33.4247
4.14215	28.5066	0.0825083	33.4247
4.1432	28.5479	0.165017	33.4247
4.14935	28.6304	0.0825083	33.4247
4.15214	28.6716	0.165017	33.4247
4.15235	28.7541	0.0825083	33.4247
4.15915	28.8366	0	33.4247
4.17679	28.8366	0	33.6986
4.17723	28.8779	0.0825083	33.6986
4.2029	28.9604	0	33.6986
4.20448	29.0016	0.0825083	33.6986
4.21424	29.0842	0	33.6986
4.21642	29.0842	0.0825083	33.6986
4.29902	29.1667	0	33.6986
4.30261	29.2079	0.0825083	33.6986
4.31887	29.2904	0	33.6986
4.32305	29.2904	0	33.9726
4.32679	29.2904	0.0825083	33.9726
4.32771	29.3729	0	33.9726
4.33776	29.3729	0	34.5205
4.33782	29.3729	0.165017	34.5205
4.33822	29.4554	0.0825083	34.5205
4.34184	29.538	0	34.5205
4.34242	29.538	0.0825083	34.5205
4.38499	29.6205	0	34.5205
4.4022	29.6205	0	34.7945
4.40273	29.6617	0.0825083	34.7945
4.40877	29.7442	0	34.7945
4.41212	29.7442	0.0825083	34.7945
4.42307	29.8267	0	34.7945
4.42394	29.8267	0.165017	34.7945
4.42822	29.9092	0.0825083	34.7945
4.45938	29.9917	0	34.7945
4.46005	29.9917	0.0825083	34.7945
4.46075	30.0743	0	34.7945
4.46215	30.1155	0.0825083	34.7945
4.46986	30.198	0	34.7945
4.47178	30.198	0.165017	34.7945
4.47479	30.2805	0.0825083	34.7945
4.47557	30.3218	0.165017	34.7945
4.4762	30.4043	0.0825083	34.7945
4.48606	30.4868	0	34.7945
4.48666	30.5281	0.0825083	34.7945
4.52643	30.6106	0	34.7945
4.52748	30.6106	0	35.0685
4.57835	30.6106	0	35.3425
4.58379	30.6106	0.0825083	35.3425
4.59693	30.6931	0	35.3425
4.59934	30.6931	0	35.6164
4.62325	30.6931	0	35.8904
4.62509	30.6931	0.0825083	35.8904
4.63269	30.7756	0	35.8904
4.63284	30.7756	0.0825083	35.8904
4.66969	30.8581	0	35.8904
4.66994	30.8581	0.165017	35.8904
4.67206	30.9406	0.0825083	35.8904
4.68623	31.0231	0	35.8904
4.702	31.0231	0	35.8904
4.71419	31.0644	0.0825083	35.8904
4.72413	31.1469	0	35.8904
4.72587	31.1881	0.0825083	35.8904
4.7333	31.1881	0.0825083	36.1644
4.75956	31.2706	0	36.1644
4.76001	31.3119	0.0825083	36.1644
4.774	31.3944	0	36.1644
4.7752	31.3944	0.0825083	36.1644
4.7783	31.4769	0	36.1644
4.77903	31.5182	0.0825083	36.1644
4.77953	31.5182	0.247525	36.1644
4.78108	31.6007	0.165017	36.1644
4.78443	31.6832	0.0825083	36.1644
4.79295	31.7657	0	36.1644
4.80024	31.7657	0	36.7123
4.80047	31.8069	0.0825083	36.7123
4.82266	31.8894	0	36.7123
4.84462	31.8894	0	36.9863
4.84583	31.9307	0.0825083	36.9863
4.84873	32.0132	0	36.9863
4.85148	32.0132	0.165017	36.9863
4.85182	32.0132	0.165017	37.2603
4.85834	32.0957	0.0825083	37.2603
4.86837	32.1782	0	37.2603
4.87067	32.1782	0.165017	37.2603
4.87367	32.2607	0.0825083	37.2603
4.8741	32.302	0.165017	37.2603
4.87436	32.3845	0.0825083	37.2603
4.87466	32.467	0	37.2603
4.8759	32.467	0	37.5342
4.87653	32.467	0.165017	37.5342
4.87867	32.5495	0.0825083	37.5342
4.88597	32.632	0	37.5342
4.88778	32.632	0	37.5342
4.90433	32.632	0	37.8082
4.90534	32.632	0	38.0822
4.90721	32.632	0.0825083	38.0822
4.9073	32.632	0.247525	38.0822
4.90878	32.7145	0.165017	38.0822
4.9094	32.797	0.0825083	38.0822
4.91066	32.8795	0	38.0822
4.93374	32.8795	0	38.6301
4.94482	32.8795	0	38.9041
4.94627	32.9208	0.0825083	38.9041
4.97474	33.0033	0	38.9041
4.97859	33.0446	0.0825083	38.9041
5.04136	33.1271	0	38.9041
5.04629	33.1271	0	39.1781
5.04748	33.1683	0.0825083	39.1781
5.06678	33.2508	0	39.1781
5.06709	33.2921	0.0825083	39.1781
5.09372	33.3746	0	39.1781
5.09379	33.4158	0.0825083	39.1781
5.11506	33.4983	0	39.1781
5.12847	33.4983	0	39.4521
5.13097	33.5396	0.0825083	39.4521
5.14312	33.6221	0	39.4521
5.14461	33.6634	0.0825083	39.4521
5.14905	33.7459	0	39.4521
5.1491	33.7871	0.0825083	39.4521
5.1497	33.7871	0.247525	39.4521
5.14987	33.8696	0.165017	39.4521
5.15227	33.9521	0.0825083	39.4521
5.17069	34.0347	0	39.4521
5.17127	34.0759	0.0825083	39.4521
5.19242	34.1584	0	39.4521
5.1954	34.1997	0.0825083	39.4521
5.21194	34.2822	0	39.4521
5.21205	34.2822	0	40
5.21236	34.3234	0.0825083	40
5.21267	34.3647	0.165017	40
5.21345	34.4472	0.0825083	40
5.24712	34.5297	0	40
5.24726	34.571	0.0825083	40
5.26196	34.6535	0	40
5.26229	34.6535	0.165017	40
5.2623	34.736	0.0825083	40
5.26649	34.736	0.0825083	40.5479
5.26717	34.8185	0	40.5479
5.26768	34.8597	0.0825083	40.5479
5.28169	34.9422	0	40.5479
5.28733	34.9422	0	40.8219
5.29127	34.9422	0	40.8219
5.29383	34.9835	0.0825083	40.8219
5.30011	35.066	0	40.8219
5.32385	35.066	0	41.0959
5.32499	35.066	0.0825083	41.0959
5.33183	35.1485	0	41.0959
5.34693	35.1485	0	41.3699
5.34751	35.1898	0.0825083	41.3699
5.36561	35.2723	0	41.3699
5.40492	35.2723	0	41.6438
5.41179	35.2723	0	41.9178
5.41315	35.2723	0.165017	41.9178
5.41353	35.3548	0.0825083	41.9178
5.41384	35.4373	0	41.9178
5.458	35.4373	0	41.9178
5.45865	35.4785	0.0825083	41.9178
5.46845	35.5611	0	41.9178
5.48784	35.5611	0	42.1918
5.48861	35.5611	0	42.4658
5.49688	35.5611	0	42.7397
5.51046	35.5611	0	43.0137
5.51438	35.6023	0.0825083	43.0137
5.52225	35.6848	0	43.0137
5.52483	35.7261	0.0825083	43.0137
5.53355	35.8086	0	43.0137
5.53493	35.8086	0.0825083	43.0137
5.54872	35.8911	0	43.0137
5.5505	35.8911	0.165017	43.0137
5.55099	35.9736	0.0825083	43.0137
5.61109	36.0561	0	43.0137
5.63534	36.0561	0	43.2877
5.63584	36.0561	0.165017	43.2877
5.63722	36.1386	0.0825083	43.2877
5.67477	36.2211	0	43.2877
5.67605	36.2624	0.0825083	43.2877
5.68065	36.3449	0	43.2877
5.68332	36.3861	0.0825083	43.2877
5.684	36.4686	0	43.2877
5.68423	36.4686	0.0825083	43.2877
5.69289	36.5512	0	43.2877
5.69295	36.5512	0.0825083	43.2877
5.70359	36.6337	0	43.2877
5.70538	36.6337	0.165017	43.2877
5.70644	36.6337	0.247525	43.2877
5.70725	36.7162	0.165017	43.2877
5.70871	36.7162	0.165017	43.5616
5.70897	36.7987	0.0825083	43.5616
5.7278	36.8812	0	43.5616
5.73038	36.8812	0.165017	43.5616
5.73047	36.9637	0.0825083	43.5616
5.73047	36.9637	0.247525	43.5616
5.73084	37.0462	0.165017	43.5616
5.73172	37.1287	0.0825083	43.5616
5.78334	37.2112	0	43.5616
5.83137	37.2112	0	43.8356
5.84124	37.2112	0	44.3836
5.84162	37.2525	0.0825083	44.3836
5.86946	37.335	0	44.3836
5.87002	37.3762	0.0825083	44.3836
5.88825	37.4587	0	44.3836
5.88922	37.4587	0.0825083	44.3836
5.8895	37.5413	0	44.3836
5.89433	37.5413	0	44.3836
5.89548	37.5825	0.0825083	44.3836
5.94114	37.665	0	44.3836
5.94325	37.7063	0.0825083	44.3836
5.94359	37.7888	0	44.3836
5.94733	37.7888	0	44.9315
5.9486	37.7888	0.0825083	44.9315
6.00416	37.8713	0	44.9315
6.00521	37.8713	0.0825083	44.9315
6.01166	37.9538	0	44.9315
6.01268	37.9538	0.165017	44.9315
6.01486	38.0363	0.0825083	44.9315
6.01977	38.1188	0	44.9315
6.01998	38.1601	0.0825083	44.9315
6.04569	38.2426	0	44.9315
6.04663	38.2838	0.0825083	44.9315
6.06079	38.3663	0	44.9315
6.078	38.3663	0	45.2055
6.0849	38.4076	0.0825083	45.2055
6.08673	38.4901	0	45.2055
6.09093	38.5314	0.0825083	45.2055
6.09127	38.6139	0	45.2055
6.09381	38.6139	0.165017	45.2055
6.09503	38.6964	0.0825083	45.2055
6.10155	38.7789	0	45.2055
6.10178	38.8201	0.0825083	45.2055
6.12555	38.9026	0	45.2055
6.12556	38.9026	0.0825083	45.2055
6.16229	38.9851	0	45.2055
6.16593	38.9851	0	45.7534
6.18045	38.9851	0	46.0274
6.23891	38.9851	0	46.3014
6.27298	38.9851	0	46.5753
6.2855	38.9851	0	46.8493
6.29903	38.9851	0	47.1233
6.30492	38.9851	0.0825083	47.1233
6.31111	39.0677	0	47.1233
6.31344	39.0677	0.0825083	47.1233
6.3173	39.1502	0	47.1233
6.31775	39.1914	0.0825083	47.1233
6.33394	39.2739	0	47.1233
6.3355	39.2739	0.165017	47.1233
6.33625	39.3564	0.0825083	47.1233
6.34886	39.4389	0	47.1233
6.35183	39.4389	0.0825083	47.1233
6.38649	39.5215	0	47.1233
6.38858	39.5215	0.165017	47.1233
6.39007	39.604	0.0825083	47.1233
6.39986	39.6865	0	47.1233
6.40665	39.6865	0.0825083	47.1233
6.41815	39.769	0	47.1233
6.42578	39.769	0	47.3973
6.42656	39.769	0	47.9452
6.42844	39.8102	0.0825083	47.9452
6.43173	39.8927	0	47.9452
6.43655	39.8927	0.165017	47.9452
6.4372	39.9752	0.0825083	47.9452
6.43724	40.0578	0	47.9452
6.43815	40.099	0.0825083	47.9452
6.44459	40.1815	0	47.9452
6.44507	40.1815	0.0825083	47.9452
6.47727	40.264	0	47.9452
6.47839	40.3053	0.0825083	47.9452
6.48401	40.3878	0	47.9452
6.51404	40.3878	0	48.2192
6.56281	40.3878	0	48.7671
6.58019	40.3878	0	49.3151
6.58344	40.429	0.0825083	49.3151
6.59937	40.5116	0	49.3151
6.60048	40.5116	0.0825083	49.3151
6.61205	40.5941	0	49.3151
6.61598	40.6353	0.0825083	49.3151
6.62063	40.7178	0	49.3151
6.62141	40.7178	0.165017	49.3151
6.62222	40.8003	0.0825083	49.3151
6.63366	40.8828	0	49.3151
6.63547	40.9241	0.0825083	49.3151
6.63549	41.0066	0	49.3151
6.65341	41.0066	0	49.589
6.65371	41.0066	0	50.137
6.66131	41.0066	0	50.6849
6.66321	41.0479	0.0825083	50.6849
6.69005	41.1304	0	50.6849
6.70113	41.1304	0	50.9589
6.70136	41.1304	0.165017	50.9589
6.70184	41.2129	0.0825083	50.9589
6.7229	41.2954	0	50.9589
6.72306	41.3366	0.0825083	50.9589
6.76068	41.4191	0	50.9589
6.76226	41.4604	0.0825083	50.9589
6.76398	41.5429	0	50.9589
6.76434	41.5429	0.165017	50.9589
6.76501	41.6254	0.0825083	50.9589
6.77517	41.7079	0	50.9589
6.77547	41.7079	0.165017	50.9589
6.77569	41.7904	0.0825083	50.9589
6.77944	41.8729	0	50.9589
6.78113	41.8729	0.165017	50.9589
6.78167	41.9554	0.0825083	50.9589
6.78182	41.9554	0.247525	50.9589
6.78228	41.9554	0.247525	50.9589
6.78865	42.038	0.165017	50.9589
6.789	42.038	0.165017	51.2329
6.79372	42.1205	0.0825083	51.2329
6.79476	42.203	0	51.2329
6.79575	42.2442	0.0825083	51.2329
6.80268	42.3267	0	51.2329
6.80549	42.368	0.0825083	51.2329
6.80656	42.4092	0.165017	51.2329
6.80661	42.4917	0.0825083	51.2329
6.81015	42.5743	0	51.2329
6.81423	42.5743	0	51.5069
6.81465	42.5743	0.165017	51.5069
6.81716	42.6568	0.0825083	51.5069
6.83119	42.7393	0	51.5069
6.83394	42.7393	0	51.7808
6.85281	42.7393	0	52.0548
6.86247	42.7393	0	52.6027
6.86921	42.7393	0	52.8767
6.87162	42.7805	0.0825083	52.8767
6.88307	42.863	0	52.8767
6.8831	42.9043	0.0825083	52.8767
6.88652	42.9455	0.165017	52.8767
6.88737	43.0281	0.0825083	52.8767
6.90226	43.1106	0	52.8767
6.91442	43.1106	0	53.1507
6.91472	43.1106	0.165017	53.1507
6.91568	43.1931	0.0825083	53.1507
6.9159	43.1931	0.0825083	53.4247
6.92349	43.2756	0	53.4247
6.92464	43.2756	0.165017	53.4247
6.92469	43.3581	0.0825083	53.4247
6.9311	43.4406	0	53.4247
6.93593	43.4818	0.0825083	53.4247
6.97685	43.5644	0	53.4247
6.98003	43.6056	0.0825083	53.4247
6.99274	43.6881	0	53.4247
6.99322	43.7294	0.0825083	53.4247
