1.39422	11.7987	0.165017	6.26703
1.39479	11.8812	0.0825083	6.26703
1.39524	11.9224	0.165017	6.26703
1.3959	12.005	0.0825083	6.26703
1.4012	12.0875	0	6.26703
1.4072	12.0875	0	6.53951
1.41358	12.0875	0	6.53951
1.41653	12.0875	0	6.81199
1.42082	12.0875	0.0825083	6.81199
1.42304	12.1287	0.165017	6.81199
1.42351	12.2112	0.0825083	6.81199
1.42493	12.2112	0.165017	6.81199
1.42599	12.2937	0.0825083	6.81199
1.43031	12.3762	0	6.81199
1.43752	12.3762	0	6.81199
1.44129	12.4175	0.0825083	6.81199
1.44424	12.5	0	6.81199
1.44436	12.5413	0.0825083	6.81199
1.44792	12.6238	0	6.81199
1.46036	12.6238	0	6.81199
1.46069	12.6238	0.0825083	6.81199
1.4664	12.7063	0	6.81199
1.46796	12.7063	0.165017	6.81199
1.46895	12.7888	0.0825083	6.81199
1.47018	12.8713	0	6.81199
1.4704	12.8713	0.165017	6.81199
1.47068	12.9538	0.0825083	6.81199
1.47394	13.0363	0	6.81199
1.48994	13.0363	0	6.81199
1.49825	13.0363	0	6.81199
1.50654	13.0363	0	6.81199
1.50676	13.0776	0.0825083	6.81199
1.51129	13.1601	0	6.81199
1.52065	13.1601	0	7.08447
1.53541	13.1601	0	7.35695
1.53781	13.1601	0	7.62943
1.53863	13.2013	0.0825083	7.62943
1.5686	13.2838	0	7.62943
1.56903	13.3251	0.0825083	7.62943
1.59504	13.4076	0	7.62943
1.60029	13.4488	0.0825083	7.62943
1.60162	13.5314	0	7.62943
1.60331	13.5726	0.0825083	7.62943
1.63346	13.6551	0	7.62943
1.6345	13.6551	0.165017	7.62943
1.63476	13.7376	0.0825083	7.62943
1.63587	13.8201	0	7.62943
1.63933	13.8201	0.0825083	7.62943
1.64407	13.9026	0	7.62943
1.64424	13.9026	0.165017	7.62943
1.64464	13.9851	0.0825083	7.62943
1.6511	14.0677	0	7.62943
1.65134	14.0677	0.165017	7.62943
1.65314	14.1502	0.0825083	7.62943
1.68458	14.2327	0	7.62943
1.68711	14.2327	0.165017	7.62943
1.68778	14.3152	0.0825083	7.62943
1.68863	14.3564	0.165017	7.62943
1.68912	14.4389	0.0825083	7.62943
1.6932	14.5215	0	7.62943
1.69391	14.5215	0.165017	7.62943
1.69627	14.604	0.0825083	7.62943
1.70333	14.6865	0	7.62943
1.70494	14.6865	0	7.90191
1.70533	14.6865	0	8.17439
1.70543	14.7277	0.0825083	8.17439
1.72494	14.8102	0	8.17439
1.72628	14.8515	0.0825083	8.17439
1.73288	14.934	0	8.17439
1.7353	14.9752	0.0825083	8.17439
1.75213	15.0578	0	8.17439
1.75442	15.0578	0.0825083	8.17439
1.75799	15.1403	0	8.17439
1.76134	15.1815	0.0825083	8.17439
1.76248	15.2228	0.165017	8.17439
1.76406	15.3053	0.0825083	8.17439
1.7655	15.3878	0	8.17439
1.76664	15.429	0.0825083	8.17439
1.7888	15.5116	0	8.17439
1.78901	15.5116	0	8.17439
1.80511	15.5116	0	8.44687
1.80942	15.5116	0	8.71935
1.80975	15.5116	0.165017	8.71935
1.81166	15.5941	0.0825083	8.71935
1.81442	15.5941	0.0825083	8.99183
1.81939	15.6766	0	8.99183
1.81958	15.6766	0.0825083	8.99183
1.85723	15.7591	0	8.99183
1.85866	15.8003	0.0825083	8.99183
1.86347	15.8828	0	8.99183
1.88545	15.8828	0	9.26431
1.88619	15.8828	0.165017	9.26431
1.88682	15.9653	0.0825083	9.26431
1.89007	16.0479	0	9.26431
1.89031	16.0479	0.165017	9.26431
1.89104	16.0479	0.165017	9.53679
1.89117	16.1304	0.0825083	9.53679
1.89984	16.2129	0	9.53679
1.90135	16.2129	0.0825083	9.53679
1.90503	16.2954	0	9.53679
1.90565	16.2954	0	9.53679
1.90593	16.3366	0.0825083	9.53679
1.90679	16.4191	0	9.53679
1.90801	16.4191	0.165017	9.53679
1.90817	16.4191	0.165017	9.80926
1.90829	16.5016	0.0825083	9.80926
1.90852	16.5842	0	9.80926
1.90918	16.6254	0.0825083	9.80926
1.93473	16.7079	0	9.80926
1.93516	16.7079	0.0825083	9.80926
1.93536	16.7079	0.0825083	10.0817
1.94101	16.7904	0	10.0817
1.94578	16.8317	0.0825083	10.0817
1.94828	16.8317	0.165017	10.0817
1.94934	16.8317	0.165017	10.0817
1.95053	16.9142	0.0825083	10.0817
1.95315	16.9967	0	10.0817
1.95526	16.9967	0	10.0817
1.95674	17.038	0.0825083	10.0817
1.96474	17.1205	0	10.0817
1.96864	17.1205	0	10.3542
1.97966	17.1205	0	10.6267
1.98091	17.1205	0	10.8992
1.9823	17.1205	0.0825083	10.8992
1.99559	17.203	0	10.8992
1.99948	17.203	0	11.1717
1.99968	17.2442	0.0825083	11.1717
2.00668	17.3267	0	11.1717
2.0126	17.3267	0	11.4441
2.0475	17.3267	0	11.4441
2.04809	17.3267	0.165017	11.4441
2.05011	17.4092	0.0825083	11.4441
2.05209	17.4092	0.0825083	11.7166
2.0538	17.4917	0	11.7166
2.05445	17.533	0.0825083	11.7166
2.06838	17.6155	0	11.7166
2.06984	17.6155	0.165017	11.7166
2.07001	17.698	0.0825083	11.7166
2.08154	17.7805	0	11.7166
2.08231	17.8218	0.0825083	11.7166
2.09291	17.9043	0	11.7166
2.09438	17.9455	0.0825083	11.7166
2.10541	18.0281	0	11.7166
2.10609	18.0693	0.0825083	11.7166
2.112	18.1518	0	11.7166
2.1123	18.1931	0.0825083	11.7166
2.11393	18.2756	0	11.7166
2.1246	18.2756	0	11.7166
2.12474	18.2756	0	11.9891
2.12588	18.2756	0.165017	11.9891
2.1259	18.3581	0.0825083	11.9891
2.12693	18.3993	0.165017	11.9891
2.12786	18.4818	0.0825083	11.9891
2.12883	18.5644	0	11.9891
2.13505	18.5644	0	12.5341
2.141	18.5644	0	12.5341
2.14105	18.5644	0.165017	12.5341
2.14377	18.6469	0.0825083	12.5341
2.15486	18.7294	0	12.5341
2.15734	18.7706	0.0825083	12.5341
2.178	18.8531	0	12.5341
2.18791	18.8531	0	12.8065
2.18817	18.8531	0.0825083	12.8065
2.19972	18.9356	0	12.8065
2.20189	18.9769	0.0825083	12.8065
2.20334	19.0594	0	12.8065
2.20716	19.0594	0	12.8065
2.22022	19.0594	0	13.079
2.2225	19.1007	0.0825083	13.079
2.2367	19.1832	0	13.079
2.23819	19.2244	0.0825083	13.079
2.23841	19.2244	0.0825083	13.079
2.24067	19.3069	0	13.079
2.2537	19.3069	0	13.3515
2.25472	19.3482	0.0825083	13.3515
2.25512	19.3482	0.0825083	13.624
2.25705	19.3482	0.0825083	13.8965
2.2584	19.3482	0.0825083	14.1689
2.26575	19.4307	0	14.1689
2.26673	19.4307	0.0825083	14.1689
2.26695	19.4719	0.165017	14.1689
2.26712	19.5545	0.0825083	14.1689
2.28786	19.637	0	14.1689
2.29671	19.637	0	14.4414
2.29982	19.637	0	14.4414
2.3009	19.6782	0.0825083	14.4414
2.32254	19.7607	0	14.4414
2.32508	19.802	0.0825083	14.4414
2.35037	19.8845	0	14.4414
2.35188	19.8845	0.0825083	14.4414
2.36515	19.967	0	14.4414
2.36522	19.967	0.0825083	14.4414
2.36817	20.0495	0	14.4414
2.37282	20.0495	0	14.7139
2.37511	20.0908	0.0825083	14.7139
2.39106	20.1733	0	14.7139
2.39393	20.1733	0	14.9864
2.41758	20.1733	0	14.9864
2.41881	20.1733	0.165017	14.9864
2.42123	20.2558	0.0825083	14.9864
2.43016	20.3383	0	14.9864
2.43285	20.3795	0.0825083	14.9864
2.43566	20.462	0	14.9864
2.43842	20.462	0.165017	14.9864
2.43872	20.462	0.165017	15.2589
2.44047	20.5446	0.0825083	15.2589
2.4411	20.5858	0.165017	15.2589
2.44363	20.6683	0.0825083	15.2589
2.44565	20.7508	0	15.2589
2.44566	20.7921	0.0825083	15.2589
2.44668	20.8746	0	15.2589
2.45111	20.9158	0.0825083	15.2589
2.45754	20.9984	0	15.2589
2.45897	20.9984	0.165017	15.2589
2.45936	21.0809	0.0825083	15.2589
2.46538	21.1634	0	15.2589
2.46584	21.2046	0.0825083	15.2589
2.46639	21.2459	0.165017	15.2589
2.46736	21.3284	0.0825083	15.2589
2.48076	21.4109	0	15.2589
2.49458	21.4109	0	15.8038
2.49512	21.4109	0.165017	15.8038
2.4959	21.4934	0.0825083	15.8038
2.50344	21.5759	0	15.8038
2.50648	21.5759	0.0825083	15.8038
2.50747	21.5759	0.247525	15.8038
2.50773	21.6584	0.165017	15.8038
2.50791	21.7409	0.0825083	15.8038
2.55411	21.8234	0	15.8038
2.55564	21.8647	0.0825083	15.8038
2.57377	21.9472	0	15.8038
2.57616	21.9472	0.0825083	15.8038
2.57728	21.9472	0.0825083	15.8038
2.58422	22.0297	0	15.8038
2.58628	22.0297	0	16.0763
2.58636	22.071	0.0825083	16.0763
2.60762	22.1535	0	16.0763
2.6116	22.1535	0	16.3488
2.61339	22.1947	0.0825083	16.3488
2.62691	22.2772	0	16.3488
2.62739	22.2772	0.165017	16.3488
2.6294	22.3597	0.0825083	16.3488
2.64059	22.4422	0	16.3488
2.64137	22.4422	0.0825083	16.3488
2.6511	22.5248	0	16.3488
2.66076	22.5248	0	16.6213
2.68011	22.5248	0	16.8937
2.68053	22.566	0.0825083	16.8937
2.68861	22.6485	0	16.8937
2.69002	22.6898	0.0825083	16.8937
2.7156	22.7723	0	16.8937
2.71597	22.7723	0.165017	16.8937
2.72082	22.8548	0.0825083	16.8937
2.73638	22.9373	0	16.8937
2.73742	22.9373	0.165017	16.8937
2.73907	23.0198	0.0825083	16.8937
2.74191	23.1023	0	16.8937
2.74349	23.1436	0.0825083	16.8937
2.74541	23.2261	0	16.8937
2.74782	23.2673	0.0825083	16.8937
2.74799	23.2673	0.0825083	16.8937
2.75515	23.3498	0	16.8937
2.75529	23.3498	0.165017	16.8937
2.75736	23.4323	0.0825083	16.8937
2.77663	23.5149	0	16.8937
2.77764	23.5561	0.0825083	16.8937
2.78591	23.6386	0	16.8937
2.80578	23.6386	0	17.1662
2.807	23.6386	0	17.4387
2.80936	23.6386	0.165017	17.4387
2.80989	23.7211	0.0825083	17.4387
2.81072	23.8036	0	17.4387
2.83801	23.8036	0	17.7112
2.8391	23.8449	0.0825083	17.7112
2.84117	23.9274	0	17.7112
2.844	23.9686	0.0825083	17.7112
2.84858	24.0512	0	17.7112
2.85411	24.0924	0.0825083	17.7112
2.85698	24.1749	0	17.7112
2.85723	24.1749	0	17.7112
2.85736	24.2162	0.0825083	17.7112
2.86353	24.2987	0	17.7112
2.87904	24.2987	0	17.7112
2.88212	24.2987	0	17.9837
2.88827	24.3399	0.0825083	17.9837
2.8884	24.4224	0	17.9837
2.88951	24.4224	0	18.2561
2.89044	24.4637	0.0825083	18.2561
2.91571	24.5462	0	18.2561
2.91658	24.5875	0.0825083	18.2561
2.92068	24.67	0	18.2561
2.92403	24.67	0	18.5286
2.92489	24.67	0.0825083	18.5286
2.92654	24.7525	0	18.5286
2.92903	24.7525	0.0825083	18.5286
2.92922	24.7525	0.247525	18.5286
2.93316	24.835	0.165017	18.5286
2.93694	24.9175	0.0825083	18.5286
2.93702	25	0	18.5286
2.94077	25	0	18.8011
2.94135	25.0413	0.0825083	18.8011
2.95042	25.1238	0	18.8011
2.95621	25.1238	0	18.8011
2.96504	25.1238	0	19.0736
2.96634	25.165	0.0825083	19.0736
2.97307	25.2475	0	19.0736
2.97393	25.2475	0.0825083	19.0736
2.9764	25.33	0	19.0736
2.98325	25.33	0	19.6185
2.99049	25.33	0	19.891
2.99131	25.3713	0.0825083	19.891
2.99282	25.4538	0	19.891
2.99499	25.4951	0.0825083	19.891
2.9996	25.5776	0	19.891
3.0041	25.5776	0	20.1635
3.00522	25.5776	0.0825083	20.1635
3.02862	25.6601	0	20.1635
3.02868	25.7013	0.0825083	20.1635
3.03825	25.7838	0	20.1635
3.04657	25.7838	0	20.436
3.04868	25.8251	0.0825083	20.436
3.05557	25.9076	0	20.436
3.05593	25.9076	0.0825083	20.436
3.06237	25.9901	0	20.436
3.07396	25.9901	0	20.7084
3.0926	25.9901	0	20.9809
3.09404	25.9901	0.165017	20.9809
3.09525	26.0726	0.0825083	20.9809
3.10117	26.1551	0	20.9809
3.10626	26.1964	0.0825083	20.9809
3.12096	26.2789	0	20.9809
3.12393	26.2789	0.0825083	20.9809
3.12996	26.3614	0	20.9809
3.13073	26.3614	0	20.9809
3.13583	26.4026	0.0825083	20.9809
3.14184	26.4851	0	20.9809
3.14863	26.5264	0.0825083	20.9809
3.15982	26.6089	0	20.9809
3.16188	26.6089	0	21.5259
3.16541	26.6089	0	21.7984
3.16682	26.6089	0.165017	21.7984
3.16915	26.6914	0.0825083	21.7984
3.17337	26.7739	0	21.7984
3.17339	26.8152	0.0825083	21.7984
3.20477	26.8977	0	21.7984
3.20853	26.9389	0.0825083	21.7984
3.21568	27.0215	0	21.7984
3.22667	27.0215	0	21.7984
3.22818	27.0215	0.165017	21.7984
3.23406	27.104	0.0825083	21.7984
3.24573	27.1865	0	21.7984
3.29228	27.1865	0	22.0708
3.29417	27.1865	0	22.3433
3.29436	27.2277	0.0825083	22.3433
3.29448	27.2277	0.247525	22.3433
3.29489	27.3102	0.165017	22.3433
3.29531	27.3927	0.0825083	22.3433
3.29848	27.4752	0	22.3433
3.31112	27.4752	0	22.6158
3.31508	27.5165	0.0825083	22.6158
3.31667	27.599	0	22.6158
3.31707	27.6403	0.0825083	22.6158
3.31873	27.6403	0.165017	22.6158
3.3191	27.7228	0.0825083	22.6158
3.32481	27.8053	0	22.6158
3.32525	27.8053	0	22.8883
3.3326	27.8053	0	23.1608
3.333	27.8465	0.0825083	23.1608
3.34498	27.929	0	23.1608
3.34866	27.929	0	23.7057
3.34897	27.929	0.165017	23.7057
3.3493	27.929	0.165017	23.7057
3.34945	28.0116	0.0825083	23.7057
3.3497	28.0116	0.247525	23.7057
3.34987	28.0941	0.165017	23.7057
3.35519	28.1766	0.0825083	23.7057
3.35734	28.2591	0	23.7057
3.3578	28.3003	0.0825083	23.7057
3.40179	28.3828	0	23.7057
3.40198	28.3828	0.0825083	23.7057
3.40232	28.3828	0.165017	23.7057
3.40233	28.4653	0.0825083	23.7057
3.40489	28.4653	0.247525	23.7057
3.40763	28.5479	0.165017	23.7057
3.40771	28.6304	0.0825083	23.7057
3.40824	28.7129	0	23.7057
3.4089	28.7541	0.0825083	23.7057
3.44236	28.8366	0	23.7057
3.44239	28.8779	0.0825083	23.7057
3.44767	28.9604	0	23.7057
3.45217	28.9604	0	23.9782
3.47891	28.9604	0	24.2507
3.48106	28.9604	0	24.5232
3.48403	29.0016	0.0825083	24.5232
3.51303	29.0842	0	24.5232
3.51569	29.1254	0.0825083	24.5232
3.51929	29.2079	0	24.5232
3.52002	29.2492	0.0825083	24.5232
3.52177	29.2492	0.0825083	25.0681
3.52553	29.3317	0	25.0681
3.52679	29.3729	0.0825083	25.0681
3.56128	29.4554	0	25.0681
3.56197	29.4554	0.165017	25.0681
3.56332	29.538	0.0825083	25.0681
3.56374	29.5792	0.165017	25.0681
3.56403	29.6617	0.0825083	25.0681
3.57105	29.7442	0	25.0681
3.57792	29.7442	0	25.3406
3.58123	29.7442	0	25.6131
3.58125	29.7442	0.0825083	25.6131
3.60727	29.8267	0	25.6131
3.60921	29.8267	0.165017	25.6131
3.60945	29.9092	0.0825083	25.6131
3.6302	29.9917	0	25.6131
3.63512	30.033	0.0825083	25.6131
3.67633	30.1155	0	25.6131
3.6839	30.1155	0	25.8856
3.68406	30.1155	0.165017	25.8856
3.68434	30.198	0.0825083	25.8856
3.68461	30.2805	0	25.8856
3.68631	30.3218	0.0825083	25.8856
3.70032	30.4043	0	25.8856
3.70043	30.4043	0.165017	25.8856
3.70087	30.4868	0.0825083	25.8856
3.71242	30.5693	0	25.8856
3.71325	30.6106	0.0825083	25.8856
3.74185	30.6931	0	25.8856
3.74195	30.7343	0.0825083	25.8856
3.78185	30.8168	0	25.8856
3.79254	30.8168	0	26.158
3.81014	30.8168	0	26.4305
3.83187	30.8168	0	26.703
3.85345	30.8168	0	26.9755
3.8541	30.8581	0.0825083	26.9755
3.85425	30.9406	0	26.9755
3.85501	30.9818	0.0825083	26.9755
3.86165	31.0644	0	26.9755
3.86469	31.1056	0.0825083	26.9755
3.87397	31.1881	0	26.9755
3.87751	31.1881	0	26.9755
3.87797	31.2294	0.0825083	26.9755
3.87971	31.3119	0	26.9755
3.88047	31.3531	0.0825083	26.9755
3.88618	31.4356	0	26.9755
3.88631	31.4356	0	27.248
3.90884	31.4356	0	27.7929
3.90983	31.4356	0.165017	27.7929
3.90983	31.5182	0.0825083	27.7929
3.95446	31.6007	0	27.7929
3.9592	31.6007	0	28.0654
3.96197	31.6007	0.165017	28.0654
3.96367	31.6832	0.0825083	28.0654
3.97706	31.7657	0	28.0654
3.97813	31.8069	0.0825083	28.0654
3.98548	31.8894	0	28.0654
3.98551	31.8894	0.165017	28.0654
3.98663	31.9719	0.0825083	28.0654
3.99674	32.0545	0	28.0654
3.99697	32.0545	0.0825083	28.0654
3.99721	32.0545	0.247525	28.0654
3.99927	32.137	0.165017	28.0654
4.00765	32.2195	0.0825083	28.0654
4.01837	32.302	0	28.0654
4.0185	32.3432	0.0825083	28.0654
4.01857	32.3845	0.165017	28.0654
4.02104	32.467	0.0825083	28.0654
4.02915	32.5495	0	28.0654
4.03101	32.5495	0	28.3379
4.04063	32.5495	0	28.3379
4.05958	32.5495	0	28.6104
4.06025	32.5908	0.0825083	28.6104
4.06814	32.6733	0	28.6104
4.07269	32.6733	0	28.8828
4.07334	32.7145	0.0825083	28.8828
4.08218	32.797	0	28.8828
4.08712	32.797	0	29.1553
4.08731	32.8383	0.0825083	29.1553
4.08765	32.8383	0.0825083	29.4278
4.08846	32.9208	0	29.4278
4.09408	32.9208	0	29.7003
4.09772	32.962	0.0825083	29.7003
4.11373	33.0446	0	29.7003
4.16945	33.0446	0	29.9728
4.17181	33.0446	0.0825083	29.9728
4.17856	33.1271	0	29.9728
4.19351	33.1271	0	30.2452
4.19395	33.1271	0	30.7902
4.19495	33.1683	0.0825083	30.7902
4.19539	33.1683	0.165017	30.7902
4.19624	33.2508	0.0825083	30.7902
4.21592	33.3333	0	30.7902
4.23273	33.3333	0	31.3351
4.23751	33.3333	0	31.6076
4.23865	33.3746	0.0825083	31.6076
4.24267	33.4571	0	31.6076
4.24394	33.4571	0.0825083	31.6076
4.24457	33.4571	0.0825083	31.6076
4.25928	33.5396	0	31.6076
4.26013	33.5809	0.0825083	31.6076
4.26378	33.6221	0.165017	31.6076
4.26494	33.7046	0.0825083	31.6076
4.29069	33.7871	0	31.6076
4.29962	33.7871	0	31.8801
4.29997	33.7871	0	32.1526
4.29999	33.7871	0.0825083	32.1526
4.30074	33.7871	0.0825083	32.1526
4.31614	33.8696	0	32.1526
4.32552	33.8696	0	32.4251
4.32592	33.9109	0.0825083	32.4251
4.32644	33.9521	0.165017	32.4251
4.32741	34.0347	0.0825083	32.4251
4.33043	34.1172	0	32.4251
4.33077	34.1584	0.0825083	32.4251
4.33286	34.2409	0	32.4251
4.33905	34.2409	0	32.6975
4.34159	34.2409	0.0825083	32.6975
4.35794	34.3234	0	32.6975
4.3593	34.3647	0.0825083	32.6975
4.36148	34.4472	0	32.6975
4.36692	34.4472	0	32.97
4.38634	34.4472	0	33.2425
4.3999	34.4472	0	33.7875
4.4005	34.4884	0.0825083	33.7875
4.40998	34.571	0	33.7875
4.41051	34.6122	0.0825083	33.7875
4.41089	34.6122	0.0825083	33.7875
4.45067	34.6947	0	33.7875
4.45491	34.736	0.0825083	33.7875
4.48229	34.8185	0	33.7875
4.48333	34.8185	0.0825083	33.7875
4.48454	34.8185	0.165017	33.7875
4.48492	34.901	0.0825083	33.7875
4.48535	34.9835	0	33.7875
4.48548	35.0248	0.0825083	33.7875
4.49152	35.1073	0	33.7875
4.49415	35.1073	0	34.0599
4.51435	35.1073	0	34.6049
4.51538	35.1073	0	35.1499
4.55175	35.1073	0	35.4223
4.5525	35.1073	0	35.6948
4.5695	35.1073	0	35.9673
4.56968	35.1485	0.0825083	35.9673
4.56973	35.1485	0.0825083	35.9673
4.61372	35.231	0	35.9673
4.61386	35.231	0.165017	35.9673
4.61823	35.3135	0.0825083	35.9673
4.61952	35.3548	0.165017	35.9673
4.62376	35.4373	0.0825083	35.9673
4.62704	35.5198	0	35.9673
4.62879	35.5198	0	36.5123
4.63677	35.5198	0	36.7847
4.63753	35.5611	0.0825083	36.7847
4.63931	35.6436	0	36.7847
4.64653	35.6436	0	37.0572
4.6476	35.6848	0.0825083	37.0572
4.65494	35.7673	0	37.0572
4.66798	35.7673	0	37.3297
4.67057	35.8086	0.0825083	37.3297
4.73019	35.8911	0	37.3297
4.73175	35.8911	0.0825083	37.3297
4.75793	35.9736	0	37.3297
4.76727	35.9736	0	37.6022
4.7683	36.0149	0.0825083	37.6022
4.77596	36.0974	0	37.6022
4.86555	36.0974	0	37.8747
4.86787	36.1386	0.0825083	37.8747
4.88874	36.2211	0	37.8747
4.9012	36.2211	0	38.1471
4.9021	36.2211	0.165017	38.1471
4.90224	36.3036	0.0825083	38.1471
4.92145	36.3861	0	38.1471
4.92271	36.4274	0.0825083	38.1471
4.92664	36.5099	0	38.1471
4.92907	36.5099	0.0825083	38.1471
4.93073	36.5924	0	38.1471
4.9314	36.6337	0.0825083	38.1471
4.95362	36.7162	0	38.1471
4.96584	36.7162	0	38.4196
4.98553	36.7162	0	38.9646
4.9859	36.7574	0.0825083	38.9646
4.99709	36.8399	0	38.9646
4.99737	36.8399	0.165017	38.9646
4.9987	36.9224	0.0825083	38.9646
5.00128	37.005	0	38.9646
5.00402	37.0462	0.0825083	38.9646
5.04839	37.1287	0	38.9646
5.04886	37.17	0.0825083	38.9646
5.04965	37.2112	0.165017	38.9646
5.05014	37.2112	0.165017	39.2371
5.05152	37.2937	0.0825083	39.2371
5.05228	37.3762	0	39.2371
5.05759	37.3762	0	39.5095
5.05868	37.4175	0.0825083	39.5095
5.07035	37.5	0	39.5095
5.07291	37.5	0.0825083	39.5095
5.08371	37.5825	0	39.5095
5.08486	37.6238	0.0825083	39.5095
5.09855	37.7063	0	39.5095
5.09985	37.7063	0.0825083	39.5095
5.1043	37.7888	0	39.5095
5.10457	37.7888	0.0825083	39.5095
5.11076	37.8713	0	39.5095
5.1148	37.9125	0.0825083	39.5095
5.14342	37.995	0	39.5095
5.14361	37.995	0.165017	39.5095
5.14396	38.0776	0.0825083	39.5095
5.18691	38.1601	0	39.5095
5.18973	38.1601	0	40.0545
5.18985	38.2013	0.0825083	40.0545
5.19004	38.2013	0.247525	40.0545
5.19346	38.2838	0.165017	40.0545
5.19403	38.3663	0.0825083	40.0545
5.19741	38.4488	0	40.0545
5.19972	38.4488	0.0825083	40.0545
5.21017	38.5314	0	40.0545
5.21077	38.5314	0	40.327
5.21259	38.5726	0.0825083	40.327
5.21273	38.6551	0	40.327
5.21869	38.6551	0	40.8719
5.21911	38.6551	0.165017	40.8719
5.22005	38.7376	0.0825083	40.8719
5.22045	38.7376	0.165017	40.8719
5.22521	38.8201	0.0825083	40.8719
5.23369	38.9026	0	40.8719
5.23395	38.9026	0.0825083	40.8719
5.23838	38.9851	0	40.8719
5.24304	38.9851	0	41.1444
5.24378	39.0264	0.0825083	41.1444
5.25716	39.1089	0	41.1444
5.25857	39.1502	0.0825083	41.1444
5.25963	39.1502	0.165017	41.1444
5.25999	39.2327	0.0825083	41.1444
5.28253	39.3152	0	41.1444
5.29008	39.3152	0	41.4169
5.29456	39.3152	0.0825083	41.4169
5.29865	39.3152	0.0825083	41.6894
5.29992	39.3152	0.247525	41.6894
5.3024	39.3977	0.165017	41.6894
5.30359	39.4802	0.0825083	41.6894
5.30373	39.4802	0.0825083	41.9619
5.32428	39.5627	0	41.9619
5.32431	39.5627	0.165017	41.9619
5.32449	39.6452	0.0825083	41.9619
5.32524	39.7277	0	41.9619
5.32866	39.7277	0	42.5068
5.35047	39.7277	0	42.7793
5.35388	39.769	0.0825083	42.7793
5.36439	39.8515	0	42.7793
5.37118	39.8515	0	43.0518
5.37324	39.8515	0.165017	43.0518
5.3747	39.934	0.0825083	43.0518
5.39659	40.0165	0	43.0518
5.39665	40.0578	0.0825083	43.0518
5.39868	40.1403	0	43.0518
5.40097	40.1403	0	43.3242
5.40403	40.1403	0.0825083	43.3242
5.40708	40.2228	0	43.3242
5.40716	40.2228	0.0825083	43.3242
5.42018	40.3053	0	43.3242
5.42039	40.3465	0.0825083	43.3242
5.44847	40.429	0	43.3242
5.44893	40.4703	0.0825083	43.3242
5.45952	40.5528	0	43.3242
5.46179	40.5528	0.0825083	43.3242
5.46502	40.6353	0	43.3242
5.46573	40.6766	0.0825083	43.3242
5.46599	40.7178	0.165017	43.3242
5.46935	40.8003	0.0825083	43.3242
5.47998	40.8828	0	43.3242
5.48403	40.9241	0.0825083	43.3242
5.5151	41.0066	0	43.3242
5.51706	41.0479	0.0825083	43.3242
5.51882	41.1304	0	43.3242
5.52084	41.1304	0.0825083	43.3242
5.5288	41.2129	0	43.3242
5.55578	41.2129	0	43.8692
5.55677	41.2541	0.0825083	43.8692
5.56555	41.3366	0	43.8692
5.57724	41.3366	0	44.1417
5.57862	41.3779	0.0825083	44.1417
5.59015	41.4604	0	44.1417
5.59956	41.4604	0	44.4142
5.59961	41.5017	0.0825083	44.4142
5.61615	41.5842	0	44.4142
5.61647	41.6254	0.0825083	44.4142
5.62103	41.7079	0	44.4142
5.62312	41.7079	0	44.4142
5.68815	41.7079	0	44.9591
5.68862	41.7079	0.165017	44.9591
5.68869	41.7904	0.0825083	44.9591
5.75444	41.8729	0	44.9591
5.75586	41.9142	0.0825083	44.9591
5.7678	41.9967	0	44.9591
5.76831	41.9967	0.0825083	44.9591
5.77158	42.0792	0	44.9591
5.77299	42.0792	0.165017	44.9591
5.77311	42.0792	0.247525	44.9591
5.77401	42.1617	0.165017	44.9591
5.77422	42.1617	0.165017	45.2316
5.77491	42.2442	0.0825083	45.2316
5.80661	42.3267	0	45.2316
5.80789	42.368	0.0825083	45.2316
5.81661	42.4505	0	45.2316
5.84183	42.4505	0	45.7766
5.8486	42.4505	0	46.049
5.84999	42.4917	0.0825083	46.049
5.85433	42.5743	0	46.049
5.85561	42.6155	0.0825083	46.049
5.88823	42.698	0	46.049
5.89053	42.698	0.165017	46.049
5.89147	42.7805	0.0825083	46.049
5.89257	42.8218	0.165017	46.049
5.89403	42.9043	0.0825083	46.049
5.90972	42.9868	0	46.049
5.93257	42.9868	0	46.3215
5.96257	42.9868	0	46.594
5.9943	42.9868	0	46.594
6.01414	42.9868	0	46.8665
6.0151	42.9868	0.0825083	46.8665
6.06299	43.0693	0	46.8665
6.07286	43.0693	0	47.139
6.07367	43.0693	0.165017	47.139
6.07559	43.1518	0.0825083	47.139
6.12517	43.2343	0	47.139
6.12741	43.2756	0.0825083	47.139
6.13352	43.3581	0	47.139
6.14342	43.3581	0	47.6839
6.14528	43.3993	0.0825083	47.6839
6.15449	43.4818	0	47.6839
6.15523	43.4818	0.165017	47.6839
6.15795	43.5644	0.0825083	47.6839
6.16233	43.6469	0	47.6839
6.18902	43.6469	0	48.2289
6.1903	43.6469	0.165017	48.2289
6.19315	43.7294	0.0825083	48.2289
6.19661	43.8119	0	48.2289
6.22067	43.8119	0	48.5014
6.22414	43.8531	0.0825083	48.5014
6.22423	43.8531	0.247525	48.5014
6.2247	43.9356	0.165017	48.5014
6.22546	44.0182	0.0825083	48.5014
6.23297	44.1007	0	48.5014
6.23618	44.1419	0.0825083	48.5014
6.25822	44.2244	0	48.5014
6.25896	44.2657	0.0825083	48.5014
6.2923	44.3482	0	48.5014
6.29353	44.3482	0.0825083	48.5014
