8.91626	41.8463	0	67.152
8.92205	41.8463	0	67.3339
8.92266	41.8463	0	67.3339
8.92321	41.8463	0.0276396	67.3339
8.92322	41.8463	0.0829187	67.3339
8.92324	41.874	0.0552792	67.3339
8.92333	41.9016	0.0276396	67.3339
8.9365	41.9292	0	67.3339
8.93668	41.9292	0	67.3339
8.93731	41.9292	0.0276396	67.3339
8.93792	41.9292	0.0552792	67.3339
8.93813	41.9292	0.0829187	67.3339
8.93813	41.9431	0.110558	67.3339
8.93814	41.9707	0.0829187	67.3339
8.93817	41.9983	0.0552792	67.3339
8.93819	42.026	0.0276396	67.3339
8.9497	42.0536	0	67.3339
8.95061	42.0536	0	67.3339
8.95069	42.0536	0.0552792	67.3339
8.95075	42.0813	0.0276396	67.3339
8.95527	42.1089	0	67.3339
8.95986	42.1089	0	67.4249
8.96136	42.1089	0	67.6069
8.96524	42.1089	0	67.6979
8.96607	42.1089	0	67.6979
8.96609	42.1227	0.0276396	67.6979
8.96815	42.1504	0	67.6979
8.96842	42.1504	0	67.6979
8.96854	42.1504	0.0276396	67.6979
8.96855	42.1642	0.0552792	67.6979
8.96872	42.1918	0.0276396	67.6979
8.98192	42.2195	0	67.6979
8.99382	42.2195	0	67.7889
9.00303	42.2195	0	67.9709
9.01153	42.2195	0	68.1529
9.01161	42.2195	0	68.1529
9.01178	42.2195	0.0276396	68.1529
9.01179	42.2333	0.0552792	68.1529
9.01183	42.2609	0.0276396	68.1529
9.01854	42.2886	0	68.1529
9.06424	42.2886	0	68.3348
9.06503	42.2886	0	68.5168
9.06587	42.2886	0	68.5168
9.06587	42.3024	0.0276396	68.5168
9.07609	42.33	0	68.5168
9.09004	42.33	0	68.6988
9.09036	42.33	0	68.6988
9.09047	42.3438	0.0276396	68.6988
9.0954	42.3715	0	68.6988
9.09558	42.3715	0	68.6988
9.09747	42.3715	0.0276396	68.6988
9.0975	42.3853	0.0552792	68.6988
9.09752	42.4129	0.0276396	68.6988
9.10771	42.4406	0	68.6988
9.10776	42.4406	0	68.6988
9.10798	42.4406	0.0276396	68.6988
9.10901	42.4406	0.0552792	68.6988
9.10901	42.4544	0.0829187	68.6988
9.10902	42.482	0.0552792	68.6988
9.10906	42.482	0.0552792	68.6988
9.10907	42.5097	0.0276396	68.6988
9.12874	42.5373	0	68.6988
9.12917	42.5373	0	68.6988
9.12971	42.5373	0.0276396	68.6988
9.12975	42.5373	0.0552792	68.6988
9.12998	42.5373	0.0829187	68.6988
9.13051	42.5373	0.110558	68.6988
9.13055	42.5373	0.138198	68.6988
9.13057	42.5373	0.165837	68.6988
9.1317	42.5373	0.193477	68.6988
9.13171	42.5373	0.221117	68.6988
9.13173	42.565	0.193477	68.6988
9.13173	42.5926	0.165837	68.6988
9.13173	42.6202	0.138198	68.6988
9.13174	42.6479	0.110558	68.6988
9.13179	42.6755	0.0829187	68.6988
9.13179	42.7032	0.0552792	68.6988
9.13182	42.7308	0.0276396	68.6988
9.13849	42.7584	0	68.6988
9.13941	42.7584	0	68.6988
9.13941	42.7584	0.0552792	68.6988
9.13946	42.7861	0.0276396	68.6988
9.14059	42.8137	0	68.6988
9.14921	42.8137	0	68.7898
9.16818	42.8137	0	68.9718
9.16876	42.8137	0	68.9718
9.16878	42.8137	0.0552792	68.9718
9.16884	42.8413	0.0276396	68.9718
9.17486	42.869	0	68.9718
9.1755	42.869	0	68.9718
9.17558	42.8828	0.0276396	68.9718
9.18002	42.9104	0	68.9718
9.1805	42.9104	0	68.9718
9.18054	42.9104	0.0276396	68.9718
9.18057	42.9243	0.0552792	68.9718
9.18064	42.9519	0.0276396	68.9718
9.18512	42.9795	0	68.9718
9.18527	42.9795	0	68.9718
9.18536	42.9795	0.0276396	68.9718
9.18536	42.9934	0.0552792	68.9718
9.18538	43.021	0.0276396	68.9718
9.19925	43.0486	0	68.9718
9.19953	43.0486	0	68.9718
9.19966	43.0625	0.0276396	68.9718
9.19989	43.0901	0	68.9718
9.20017	43.0901	0	68.9718
9.20022	43.1039	0.0276396	68.9718
9.2013	43.1316	0	68.9718
9.22858	43.1316	0	69.0628
9.22879	43.1316	0	69.0628
9.2288	43.1454	0.0276396	69.0628
9.2288	43.173	0	69.0628
9.24001	43.173	0	69.0628
9.24021	43.173	0	69.2448
9.24133	43.173	0	69.2448
9.24137	43.173	0.0552792	69.2448
9.24139	43.2007	0.0276396	69.2448
9.24944	43.2283	0	69.2448
9.25038	43.2283	0	69.2448
9.25039	43.2283	0.0552792	69.2448
9.25046	43.2559	0.0276396	69.2448
9.27499	43.2836	0	69.2448
9.27534	43.2836	0	69.4268
9.27582	43.2836	0	69.4268
9.27591	43.2974	0.0276396	69.4268
9.29765	43.325	0	69.4268
9.29781	43.325	0	69.4268
9.29805	43.325	0.0276396	69.4268
9.2985	43.325	0.0552792	69.4268
9.29881	43.325	0.0829187	69.4268
9.29895	43.325	0.110558	69.4268
9.30031	43.325	0.138198	69.4268
9.30042	43.325	0.165837	69.4268
9.30042	43.3389	0.193477	69.4268
9.30044	43.3665	0.165837	69.4268
9.30045	43.3941	0.138198	69.4268
9.30047	43.4218	0.110558	69.4268
9.30049	43.4494	0.0829187	69.4268
9.30049	43.4771	0.0552792	69.4268
9.30051	43.4771	0.0552792	69.4268
9.30059	43.5047	0.0276396	69.4268
9.305	43.5323	0	69.4268
9.34402	43.5323	0	69.6087
9.35415	43.5323	0	69.7907
9.35929	43.5323	0	69.9727
9.38043	43.5323	0	70.1547
9.38124	43.5323	0	70.1547
9.38124	43.5462	0.0276396	70.1547
9.38243	43.5738	0	70.1547
9.40094	43.5738	0	70.3367
9.40276	43.5738	0	70.3367
9.40284	43.5876	0.0276396	70.3367
9.42411	43.6153	0	70.3367
9.46519	43.6153	0	70.5187
9.46534	43.6153	0	70.5187
9.46545	43.6291	0.0276396	70.5187
9.46787	43.6567	0	70.5187
9.46862	43.6567	0	70.5187
9.46869	43.6705	0.0276396	70.5187
9.47875	43.6982	0	70.5187
9.48519	43.6982	0	70.7006
9.49458	43.6982	0	70.7916
9.49479	43.6982	0	70.7916
9.49491	43.6982	0.0276396	70.7916
9.49504	43.712	0.0552792	70.7916
9.49655	43.712	0.0552792	70.7916
9.49656	43.7258	0.0829187	70.7916
9.49657	43.7535	0.0552792	70.7916
9.49659	43.7811	0.0276396	70.7916
9.53682	43.8087	0	70.7916
9.54147	43.8087	0	70.8826
9.54643	43.8087	0	70.9736
9.54644	43.8087	0	70.9736
9.54651	43.8087	0	70.9736
9.54652	43.8226	0.0276396	70.9736
9.54666	43.8502	0	70.9736
9.54674	43.864	0.0276396	70.9736
9.55586	43.8917	0	70.9736
9.55612	43.8917	0	70.9736
9.55616	43.9055	0.0276396	70.9736
9.55894	43.9331	0	70.9736
9.57524	43.9331	0	70.9736
9.57557	43.9331	0	70.9736
9.57583	43.9331	0.0276396	70.9736
9.57661	43.9331	0.0552792	70.9736
9.57665	43.9331	0.0829187	70.9736
9.57666	43.9469	0.110558	70.9736
9.57668	43.9746	0.0829187	70.9736
9.57672	44.0022	0.0552792	70.9736
9.57679	44.0299	0.0276396	70.9736
9.57785	44.0575	0	70.9736
9.57817	44.0575	0	70.9736
9.57934	44.0575	0.0276396	70.9736
9.57935	44.0713	0.0552792	70.9736
9.57938	44.0989	0.0276396	70.9736
9.58456	44.1266	0	70.9736
9.58489	44.1266	0	70.9736
9.58489	44.1404	0.0276396	70.9736
9.58557	44.168	0	70.9736
9.58703	44.168	0	70.9736
9.58707	44.168	0.0552792	70.9736
9.5871	44.1957	0.0276396	70.9736
9.5938	44.2233	0	70.9736
9.60923	44.2233	0	71.0646
9.63424	44.2233	0	71.2466
9.63462	44.2233	0	71.2466
9.63633	44.2233	0.0276396	71.2466
9.63682	44.2233	0.0552792	71.2466
9.63767	44.2233	0.0829187	71.2466
9.63767	44.2371	0.110558	71.2466
9.6377	44.2648	0.0829187	71.2466
9.63771	44.2924	0.0552792	71.2466
9.63784	44.3201	0.0276396	71.2466
9.6655	44.3477	0	71.2466
9.66595	44.3477	0	71.2466
9.66598	44.3477	0.0276396	71.2466
9.66815	44.3753	0	71.2466
9.66822	44.3753	0	71.2466
9.66829	44.3753	0.0276396	71.2466
9.66831	44.3892	0.0552792	71.2466
9.66832	44.4168	0.0276396	71.2466
9.67494	44.4444	0	71.2466
9.67516	44.4444	0	71.2466
9.67516	44.4583	0.0276396	71.2466
9.67715	44.4859	0	71.2466
9.67771	44.4859	0	71.2466
9.67772	44.4997	0.0276396	71.2466
9.68207	44.5274	0	71.2466
9.69447	44.5274	0	71.4286
9.71831	44.5274	0	71.6106
9.71887	44.5274	0	71.6106
9.7189	44.5412	0.0276396	71.6106
9.72669	44.5688	0	71.6106
9.72719	44.5688	0	71.6106
9.72741	44.5688	0.0276396	71.6106
9.72779	44.5688	0.0276396	71.6106
9.72779	44.5826	0.0552792	71.6106
9.72784	44.6103	0.0276396	71.6106
9.72812	44.6379	0	71.6106
9.72822	44.6517	0.0276396	71.6106
9.74032	44.6794	0	71.6106
9.74124	44.6794	0	71.6106
9.74129	44.6932	0.0276396	71.6106
9.76787	44.7208	0	71.6106
9.77805	44.7208	0	71.7925
9.77817	44.7208	0	71.7925
9.77818	44.7208	0.0552792	71.7925
9.77823	44.7485	0.0276396	71.7925
9.78104	44.7761	0	71.7925
9.78272	44.7761	0	71.9745
9.78339	44.7761	0	71.9745
9.78341	44.7899	0.0276396	71.9745
9.78943	44.8176	0	71.9745
9.80029	44.8176	0	72.1565
9.80054	44.8176	0	72.1565
9.80056	44.8314	0.0276396	72.1565
9.80248	44.859	0	72.1565
9.81295	44.859	0	72.3385
9.81617	44.859	0	72.4295
9.81754	44.859	0	72.4295
9.81761	44.8729	0.0276396	72.4295
9.82437	44.9005	0	72.4295
9.82651	44.9005	0	72.6115
9.82675	44.9005	0	72.6115
9.82678	44.9143	0.0276396	72.6115
9.83478	44.942	0	72.6115
9.83499	44.942	0	72.6115
9.83505	44.9558	0.0276396	72.6115
9.83617	44.9834	0	72.6115
9.84694	44.9834	0	72.7934
9.84716	44.9834	0	72.7934
9.8472	44.9834	0.0276396	72.7934
9.84776	45.0111	0	72.7934
9.84802	45.0111	0	72.7934
9.84807	45.0111	0.0552792	72.7934
9.8481	45.0387	0.0276396	72.7934
9.86872	45.0663	0	72.7934
9.86872	45.0663	0	72.7934
9.86873	45.0802	0.0276396	72.7934
9.87018	45.1078	0	72.7934
9.87023	45.1078	0	72.7934
9.87026	45.1216	0.0276396	72.7934
9.90152	45.1493	0	72.7934
9.90551	45.1493	0	72.9754
9.90577	45.1493	0	72.9754
9.90614	45.1493	0	73.0664
9.90621	45.1631	0.0276396	73.0664
9.9064	45.1907	0	73.0664
9.94785	45.1907	0	73.2484
9.94794	45.1907	0	73.2484
9.9484	45.2045	0.0276396	73.2484
9.95287	45.2322	0	73.2484
9.95309	45.2322	0	73.2484
9.95311	45.2322	0.0552792	73.2484
9.95313	45.2598	0.0276396	73.2484
9.95474	45.2875	0	73.2484
9.95492	45.2875	0	73.2484
9.95492	45.2875	0.0552792	73.2484
9.95504	45.3151	0.0276396	73.2484
9.96324	45.3427	0	73.2484
9.96403	45.3427	0	73.3394
9.9642	45.3427	0	73.3394
9.96434	45.3566	0.0276396	73.3394
9.96551	45.3842	0	73.3394
9.96611	45.3842	0	73.3394
9.96614	45.398	0.0276396	73.3394
9.97864	45.4256	0	73.3394
9.97864	45.4256	0	73.3394
9.98087	45.4256	0.0276396	73.3394
9.98087	45.4395	0.0552792	73.3394
9.98097	45.4671	0.0276396	73.3394
9.98117	45.4947	0	73.3394
9.98167	45.4947	0	73.3394
9.98172	45.5086	0.0276396	73.3394
9.98984	45.5362	0	73.3394
9.99072	45.5362	0	73.3394
9.99264	45.5362	0.0276396	73.3394
9.99274	45.5362	0.0552792	73.3394
9.99279	45.5638	0.0276396	73.3394
9.99701	45.5915	0	73.3394
10.0052	45.5915	0	73.4304
10.0107	45.5915	0	73.5214
10.0112	45.5915	0	73.5214
10.0116	45.5915	0.0276396	73.5214
10.0128	45.5915	0.0552792	73.5214
10.0132	45.5915	0.0829187	73.5214
10.0138	45.5915	0.110558	73.5214
10.0138	45.5915	0.110558	73.5214
10.0139	45.5915	0.138198	73.5214
10.0142	45.5915	0.165837	73.5214
10.0142	45.6053	0.193477	73.5214
10.015	45.6329	0.165837	73.5214
10.0166	45.6329	0.193477	73.5214
10.0166	45.6329	0.221117	73.5214
10.0166	45.6329	0.248756	73.5214
10.0167	45.6606	0.221117	73.5214
10.0167	45.6606	0.248756	73.5214
10.0174	45.6882	0.221117	73.5214
10.0174	45.6882	0.248756	73.5214
10.0188	45.7159	0.221117	73.5214
10.0188	45.7159	0.248756	73.5214
10.019	45.7435	0.221117	73.5214
10.0191	45.7435	0.248756	73.5214
10.0226	45.7711	0.221117	73.5214
10.0226	45.7711	0.248756	73.5214
10.0229	45.7988	0.221117	73.5214
10.0229	45.7988	0.248756	73.5214
10.0229	45.8264	0.221117	73.5214
10.0229	45.8541	0.193477	73.5214
10.0229	45.8817	0.165837	73.5214
10.0229	45.9093	0.138198	73.5214
10.0229	45.937	0.110558	73.5214
10.0229	45.9646	0.0829187	73.5214
10.0229	45.9923	0.0552792	73.5214
10.023	46.0199	0.0276396	73.5214
10.0256	46.0475	0	73.5214
10.0314	46.0475	0	73.7034
10.0465	46.0475	0	73.7944
10.0484	46.0475	0	73.9763
10.0639	46.0475	0	74.1583
10.0656	46.0475	0	74.1583
10.0656	46.0614	0.0276396	74.1583
10.072	46.089	0	74.1583
10.0722	46.089	0	74.1583
10.0726	46.089	0.0276396	74.1583
10.0726	46.1028	0.0552792	74.1583
10.0726	46.1028	0.0552792	74.1583
10.0727	46.1305	0.0276396	74.1583
10.0749	46.1581	0	74.1583
10.0826	46.1581	0	74.2493
10.0906	46.1581	0	74.3403
10.0919	46.1581	0	74.3403
10.0919	46.1719	0.0276396	74.3403
10.093	46.1996	0	74.3403
10.097	46.1996	0	74.5223
10.1145	46.1996	0	74.7043
10.1159	46.1996	0	74.7043
10.116	46.1996	0.0276396	74.7043
10.1287	46.2272	0	74.7043
10.1299	46.2272	0	74.7043
10.1301	46.2272	0.0276396	74.7043
10.1301	46.241	0.0552792	74.7043
10.1301	46.2687	0.0276396	74.7043
10.1346	46.2963	0	74.7043
10.1348	46.2963	0	74.7043
10.1348	46.3101	0.0276396	74.7043
10.141	46.3378	0	74.7043
10.1416	46.3378	0	74.8863
10.1422	46.3378	0	74.8863
10.1423	46.3516	0.0276396	74.8863
10.1913	46.3792	0	74.8863
10.1917	46.3792	0	74.8863
10.1919	46.3792	0.0276396	74.8863
10.1925	46.3792	0.0552792	74.8863
10.1933	46.3792	0.0552792	74.8863
10.1944	46.3792	0.0829187	74.8863
10.1944	46.3792	0.138198	74.8863
10.1945	46.4069	0.110558	74.8863
10.1945	46.4345	0.0829187	74.8863
10.1946	46.4621	0.0552792	74.8863
10.1946	46.4898	0.0276396	74.8863
10.1984	46.5174	0	74.8863
10.2012	46.5174	0	75.0682
10.2109	46.5174	0	75.2502
10.2115	46.5174	0	75.2502
10.2118	46.5174	0.0276396	75.2502
10.2118	46.5312	0.0552792	75.2502
10.2118	46.5589	0.0276396	75.2502
10.2267	46.5865	0	75.2502
10.228	46.5865	0	75.2502
10.2281	46.6003	0.0276396	75.2502
10.2536	46.628	0	75.2502
10.2546	46.628	0	75.2502
10.2546	46.6418	0.0276396	75.2502
10.269	46.6694	0	75.2502
10.2692	46.6694	0	75.2502
10.2693	46.6833	0.0276396	75.2502
10.2943	46.7109	0	75.2502
10.2943	46.7109	0	75.2502
10.2943	46.7109	0.0552792	75.2502
10.2944	46.7385	0.0276396	75.2502
10.3135	46.7662	0	75.2502
10.3137	46.7662	0	75.2502
10.3138	46.7662	0.0276396	75.2502
10.3138	46.78	0.0552792	75.2502
10.3139	46.8076	0.0276396	75.2502
10.3144	46.8353	0	75.2502
10.3168	46.8353	0	75.4322
10.3178	46.8353	0	75.4322
10.3178	46.8353	0.0552792	75.4322
10.3179	46.8629	0.0276396	75.4322
10.3244	46.8905	0	75.4322
10.325	46.8905	0	75.4322
10.3251	46.8905	0.0552792	75.4322
10.3251	46.9182	0.0276396	75.4322
10.3259	46.9458	0	75.4322
10.3288	46.9458	0	75.4322
10.3288	46.9458	0.0552792	75.4322
10.3288	46.9735	0.0276396	75.4322
10.3386	47.0011	0	75.4322
10.339	47.0011	0	75.4322
10.3392	47.0011	0.0276396	75.4322
10.3397	47.0011	0.0552792	75.4322
10.3397	47.0011	0.0829187	75.4322
10.34	47.0011	0.110558	75.4322
10.3403	47.0011	0.138198	75.4322
10.3403	47.0011	0.165837	75.4322
10.3408	47.0011	0.193477	75.4322
10.3427	47.0011	0.221117	75.4322
10.3427	47.0011	0.248756	75.4322
10.3428	47.0287	0.221117	75.4322
10.3428	47.0287	0.248756	75.4322
10.343	47.0564	0.221117	75.4322
10.343	47.0564	0.248756	75.4322
10.3446	47.084	0.221117	75.4322
10.3447	47.084	0.248756	75.4322
10.3447	47.1117	0.221117	75.4322
10.3448	47.1117	0.248756	75.4322
10.3448	47.1393	0.221117	75.4322
10.3448	47.1393	0.248756	75.4322
10.3453	47.1669	0.221117	75.4322
10.3453	47.1669	0.248756	75.4322
10.3455	47.1946	0.221117	75.4322
10.3456	47.1946	0.248756	75.4322
10.3465	47.2222	0.221117	75.4322
10.3466	47.2222	0.248756	75.4322
10.3467	47.2499	0.221117	75.4322
10.3467	47.2499	0.248756	75.4322
10.3475	47.2775	0.221117	75.4322
10.3476	47.2775	0.248756	75.4322
10.349	47.3051	0.221117	75.4322
10.349	47.3051	0.248756	75.4322
10.349	47.3328	0.221117	75.4322
10.3491	47.3604	0.193477	75.4322
10.3491	47.3881	0.165837	75.4322
10.3491	47.4157	0.138198	75.4322
10.3491	47.4433	0.110558	75.4322
10.3491	47.471	0.0829187	75.4322
10.3492	47.4986	0.0552792	75.4322
10.3492	47.5263	0.0276396	75.4322
10.3504	47.5539	0	75.4322
10.3507	47.5539	0	75.4322
10.351	47.5539	0.0276396	75.4322
10.351	47.5539	0.0552792	75.4322
10.3523	47.5539	0.0829187	75.4322
10.353	47.5539	0.110558	75.4322
10.3532	47.5539	0.138198	75.4322
10.3535	47.5539	0.165837	75.4322
10.3538	47.5539	0.193477	75.4322
10.3539	47.5539	0.221117	75.4322
10.354	47.5539	0.248756	75.4322
10.3542	47.5815	0.221117	75.4322
10.3542	47.5815	0.248756	75.4322
10.3543	47.6092	0.221117	75.4322
10.3543	47.6092	0.248756	75.4322
10.3543	47.6368	0.221117	75.4322
10.3543	47.6368	0.248756	75.4322
10.355	47.6645	0.221117	75.4322
10.3551	47.6645	0.248756	75.4322
10.3559	47.6921	0.221117	75.4322
10.3559	47.6921	0.248756	75.4322
10.356	47.7197	0.221117	75.4322
10.356	47.7197	0.248756	75.4322
10.3563	47.7474	0.221117	75.4322
10.3563	47.7474	0.248756	75.4322
10.3566	47.775	0.221117	75.4322
10.3566	47.775	0.248756	75.4322
10.3568	47.8027	0.221117	75.4322
10.3568	47.8165	0.248756	75.4322
10.3568	47.8441	0.221117	75.4322
10.3568	47.8718	0.193477	75.4322
10.3568	47.8994	0.165837	75.4322
10.3568	47.927	0.138198	75.4322
10.3568	47.9547	0.110558	75.4322
10.3568	47.9823	0.0829187	75.4322
10.3568	48.01	0.0552792	75.4322
10.3569	48.0376	0.0276396	75.4322
10.3571	48.0652	0	75.4322
10.3575	48.0652	0	75.4322
10.3576	48.079	0.0276396	75.4322
10.3592	48.1067	0	75.4322
10.3596	48.1067	0	75.4322
10.3602	48.1067	0.0276396	75.4322
10.3603	48.1067	0.0552792	75.4322
10.3606	48.1067	0.0829187	75.4322
10.3606	48.1067	0.110558	75.4322
10.3606	48.1343	0.0829187	75.4322
10.3607	48.162	0.0552792	75.4322
10.3607	48.162	0.0552792	75.4322
10.3608	48.1896	0.0276396	75.4322
10.3822	48.2172	0	75.4322
10.3829	48.2172	0	75.4322
10.383	48.2311	0.0276396	75.4322
10.3896	48.2587	0	75.4322
10.3897	48.2587	0	75.4322
10.3898	48.2587	0.0276396	75.4322
10.39	48.2587	0.0276396	75.4322
10.39	48.2725	0.0552792	75.4322
10.3901	48.3002	0.0276396	75.4322
10.3901	48.3278	0	75.4322
10.3901	48.3278	0.0552792	75.4322
10.3902	48.3554	0.0276396	75.4322
10.3961	48.3831	0	75.4322
10.3963	48.3831	0	75.4322
10.3963	48.3969	0.0276396	75.4322
10.4298	48.4245	0	75.4322
10.4316	48.4245	0	75.4322
10.4317	48.4245	0.0552792	75.4322
10.4317	48.4522	0.0276396	75.4322
10.4496	48.4798	0	75.4322
10.45	48.4798	0	75.4322
10.45	48.4798	0.0552792	75.4322
10.4501	48.5075	0.0276396	75.4322
10.452	48.5351	0	75.4322
10.453	48.5351	0	75.4322
10.453	48.5351	0.0552792	75.4322
10.4531	48.5627	0.0276396	75.4322
10.464	48.5904	0	75.4322
10.4644	48.5904	0	75.4322
10.4645	48.6042	0.0276396	75.4322
10.4893	48.6318	0	75.4322
10.4899	48.6318	0	75.4322
10.4902	48.6318	0.0276396	75.4322
10.4906	48.6318	0.0552792	75.4322
10.4906	48.6457	0.0829187	75.4322
10.4906	48.6733	0.0552792	75.4322
10.4907	48.6733	0.0552792	75.6142
10.4907	48.7009	0.0276396	75.6142
10.497	48.7286	0	75.6142
10.4978	48.7286	0	75.6142
10.4979	48.7424	0.0276396	75.6142
10.5314	48.77	0	75.6142
10.532	48.77	0	75.6142
10.532	48.7839	0.0276396	75.6142
10.5452	48.8115	0	75.6142
10.546	48.8115	0	75.6142
10.546	48.8253	0.0276396	75.6142
10.5477	48.853	0	75.6142
10.5485	48.853	0	75.6142
10.5485	48.853	0.0276396	75.6142
10.5485	48.8668	0.0552792	75.6142
10.5486	48.8944	0.0276396	75.6142
10.5546	48.9221	0	75.6142
10.563	48.9221	0	75.7962
10.5632	48.9221	0	75.7962
10.5634	48.9359	0.0276396	75.7962
10.5648	48.9635	0	75.7962
10.5649	48.9635	0	75.7962
10.565	48.9773	0.0276396	75.7962
10.6003	49.005	0	75.7962
10.6054	49.005	0	75.9782
10.6056	49.005	0	75.9782
10.6063	49.005	0.0276396	75.9782
10.6069	49.005	0.0552792	75.9782
10.6071	49.005	0.0829187	75.9782
10.6071	49.0188	0.110558	75.9782
10.6071	49.0464	0.0829187	75.9782
10.6072	49.0741	0.0552792	75.9782
10.6072	49.1017	0.0276396	75.9782
10.6181	49.1294	0	75.9782
10.6192	49.1294	0	75.9782
10.6196	49.1294	0.0276396	75.9782
10.6203	49.1294	0.0552792	75.9782
10.621	49.1294	0.0829187	75.9782
10.6211	49.1294	0.110558	75.9782
10.623	49.1294	0.138198	75.9782
10.6232	49.1294	0.165837	75.9782
10.6233	49.1294	0.193477	75.9782
10.6239	49.1294	0.221117	75.9782
10.6239	49.1294	0.248756	75.9782
10.6239	49.157	0.221117	75.9782
10.6239	49.1846	0.193477	75.9782
10.6239	49.2123	0.165837	75.9782
10.6239	49.2399	0.138198	75.9782
10.6239	49.2676	0.110558	75.9782
10.624	49.2952	0.0829187	75.9782
10.624	49.3228	0.0552792	75.9782
10.624	49.3505	0.0276396	75.9782
10.6251	49.3781	0	75.9782
10.6257	49.3781	0	75.9782
10.6258	49.3919	0.0276396	75.9782
10.6331	49.4196	0	75.9782
10.6332	49.4196	0	75.9782
10.6333	49.4334	0.0276396	75.9782
10.641	49.461	0	75.9782
10.6413	49.461	0	75.9782
10.6413	49.4748	0.0276396	75.9782
10.6444	49.5025	0	75.9782
10.6446	49.5025	0	75.9782
10.6446	49.5025	0	75.9782
10.6446	49.5163	0.0276396	75.9782
10.6448	49.5439	0	75.9782
10.6448	49.5439	0.0552792	75.9782
10.6449	49.5716	0.0276396	75.9782
10.6537	49.5992	0	75.9782
10.6543	49.5992	0	76.1601
10.655	49.5992	0	76.1601
10.6551	49.613	0.0276396	76.1601
10.6804	49.6407	0	76.1601
10.6805	49.6407	0	76.1601
10.6807	49.6407	0.0276396	76.1601
10.6807	49.6545	0.0552792	76.1601
10.6808	49.6821	0.0276396	76.1601
10.6823	49.7098	0	76.1601
10.687	49.7098	0	76.3421
10.7014	49.7098	0	76.4331
10.7016	49.7098	0	76.4331
10.7017	49.7236	0.0276396	76.4331
10.7049	49.7512	0	76.4331
10.7058	49.7512	0	76.4331
10.7067	49.7512	0.0276396	76.4331
10.7067	49.7512	0.0552792	76.4331
10.7067	49.7512	0.0829187	76.4331
10.7068	49.7512	0.110558	76.4331
10.707	49.7512	0.138198	76.4331
10.7078	49.7512	0.165837	76.4331
10.708	49.7512	0.193477	76.4331
10.708	49.7512	0.221117	76.4331
10.708	49.7789	0.193477	76.4331
10.708	49.8065	0.165837	76.4331
10.708	49.8342	0.138198	76.4331
10.708	49.8618	0.110558	76.4331
10.7081	49.8894	0.0829187	76.4331
10.7081	49.9171	0.0552792	76.4331
10.7081	49.9447	0.0276396	76.4331
10.736	49.9724	0	76.4331
10.7363	49.9724	0	76.4331
10.7363	49.9862	0.0276396	76.4331
10.7845	50.0138	0	76.4331
10.785	50.0138	0	76.4331
10.785	50.0138	0.0552792	76.4331
10.785	50.0415	0.0276396	76.4331
10.7968	50.0691	0	76.4331
10.8188	50.0691	0	76.6151
10.8193	50.0691	0	76.6151
10.8194	50.0829	0.0276396	76.6151
10.8402	50.1106	0	76.6151
10.8402	50.1106	0	76.6151
10.8403	50.1106	0.0552792	76.6151
10.8404	50.1382	0.0276396	76.6151
10.8489	50.1658	0	76.6151
10.8553	50.1658	0	76.7971
10.856	50.1658	0	76.7971
10.8561	50.1658	0.0276396	76.7971
10.8561	50.1797	0.0552792	76.7971
10.8561	50.2073	0.0276396	76.7971
10.8843	50.2349	0	76.7971
10.8846	50.2349	0	76.7971
10.8846	50.2349	0.0552792	76.7971
10.8846	50.2626	0.0276396	76.7971
10.8895	50.2902	0	76.7971
10.8899	50.2902	0	76.7971
10.89	50.304	0.0276396	76.7971
10.8942	50.3317	0	76.7971
10.8944	50.3317	0	76.7971
10.8945	50.3455	0.0276396	76.7971
10.9243	50.3731	0	76.7971
10.9243	50.3731	0	76.7971
10.9244	50.387	0.0276396	76.7971
10.9281	50.4146	0	76.7971
10.9283	50.4146	0	76.9791
10.9294	50.4146	0	77.1611
10.9812	50.4146	0	77.343
10.9817	50.4146	0	77.343
10.9819	50.4146	0.0276396	77.343
10.9829	50.4146	0.0552792	77.343
10.983	50.4146	0.0829187	77.343
10.9831	50.4146	0.110558	77.343
10.9831	50.4284	0.138198	77.343
10.9831	50.4561	0.110558	77.343
10.9832	50.4837	0.0829187	77.343
10.9832	50.5113	0.0552792	77.343
10.9832	50.539	0.0276396	77.343
10.9918	50.5666	0	77.343
10.9921	50.5666	0	77.343
10.9925	50.5666	0.0276396	77.343
10.9925	50.5804	0.0552792	77.343
10.9926	50.6081	0.0276396	77.343
11.0091	50.6357	0	77.343
11.0093	50.6357	0	77.343
11.0094	50.6357	0.0276396	77.343
11.0094	50.6495	0.0552792	77.343
11.0094	50.6772	0.0276396	77.343
11.0094	50.6772	0.0276396	77.343
11.0326	50.7048	0	77.343
11.0433	50.7048	0	77.525
11.0434	50.7048	0	77.525
11.0434	50.7048	0.0276396	77.525
11.0437	50.7048	0.0552792	77.525
11.0437	50.7048	0.110558	77.525
11.0437	50.7324	0.0829187	77.525
11.0437	50.7601	0.0552792	77.525
11.0437	50.7601	0.0552792	77.525
11.0437	50.7877	0.0276396	77.525
11.0799	50.8154	0	77.525
11.0801	50.8154	0	77.525
11.0804	50.8154	0.0276396	77.525
11.0804	50.8292	0.0552792	77.525
11.0805	50.8568	0.0276396	77.525
11.094	50.8845	0	77.525
11.1002	50.8845	0	77.707
11.1003	50.8845	0	77.707
