1.52868	10.7673	0.0825083	11.2329
1.53788	10.8498	0	11.2329
1.54813	10.8498	0	11.5068
1.56199	10.8498	0	11.7808
1.57984	10.8498	0	11.7808
1.58131	10.8498	0	11.7808
1.583	10.8498	0	12.0548
1.58857	10.8911	0.0825083	12.0548
1.59169	10.9736	0	12.0548
1.59392	11.0149	0.0825083	12.0548
1.61331	11.0974	0	12.0548
1.61365	11.0974	0	12.0548
1.61387	11.1386	0.0825083	12.0548
1.62121	11.2211	0	12.0548
1.62132	11.2211	0.0825083	12.0548
1.62192	11.3036	0	12.0548
1.62376	11.3449	0.0825083	12.0548
1.62617	11.4274	0	12.0548
1.63314	11.4686	0.0825083	12.0548
1.63334	11.4686	0.165017	12.0548
1.63337	11.5512	0.0825083	12.0548
1.63617	11.6337	0	12.0548
1.63681	11.6337	0	12.0548
1.63708	11.6337	0.165017	12.0548
1.63793	11.6337	0.165017	12.3288
1.63834	11.7162	0.0825083	12.3288
1.64507	11.7987	0	12.3288
1.65177	11.7987	0	12.3288
1.65186	11.8399	0.0825083	12.3288
1.65731	11.9224	0	12.3288
1.66726	11.9224	0	12.6027
1.67495	11.9224	0	12.6027
1.67642	11.9224	0	12.8767
1.67665	11.9224	0.165017	12.8767
1.67751	12.005	0.0825083	12.8767
1.7052	12.0875	0	12.8767
1.70615	12.1287	0.0825083	12.8767
1.70891	12.2112	0	12.8767
1.70931	12.2112	0	13.1507
1.71072	12.2112	0.165017	13.1507
1.71197	12.2937	0.0825083	13.1507
1.73635	12.3762	0	13.1507
1.7402	12.3762	0.165017	13.1507
1.74023	12.4587	0.0825083	13.1507
1.74127	12.5413	0	13.1507
1.7486	12.5413	0	13.4247
1.74898	12.5825	0.0825083	13.4247
1.75261	12.665	0	13.4247
1.7579	12.665	0	13.6986
1.75877	12.7063	0.0825083	13.6986
1.76303	12.7888	0	13.6986
1.7645	12.7888	0	13.9726
1.77697	12.7888	0	14.2466
1.77703	12.7888	0.165017	14.2466
1.78585	12.8713	0.0825083	14.2466
1.79309	12.9538	0	14.2466
1.79433	12.995	0.0825083	14.2466
1.80636	13.0776	0	14.2466
1.83762	13.0776	0	14.5205
1.84052	13.0776	0.165017	14.5205
1.84408	13.1601	0.0825083	14.5205
1.86144	13.2426	0	14.5205
1.862	13.2426	0.0825083	14.5205
1.86926	13.3251	0	14.5205
1.89277	13.3251	0	14.5205
1.8974	13.3251	0	14.5205
1.90381	13.3251	0.0825083	14.5205
1.90548	13.4076	0	14.5205
1.91026	13.4076	0.165017	14.5205
1.91485	13.4901	0.0825083	14.5205
1.91568	13.5726	0	14.5205
1.91584	13.6139	0.0825083	14.5205
1.93586	13.6964	0	14.5205
1.9385	13.7376	0.0825083	14.5205
1.94458	13.8201	0	14.5205
1.94622	13.8614	0.0825083	14.5205
1.96944	13.9439	0	14.5205
1.97061	13.9851	0.0825083	14.5205
1.97078	14.0264	0.165017	14.5205
1.97432	14.1089	0.0825083	14.5205
1.97576	14.1914	0	14.5205
1.97631	14.1914	0.0825083	14.5205
2.0082	14.2739	0	14.5205
2.01051	14.3152	0.0825083	14.5205
2.01094	14.3977	0	14.5205
2.01162	14.3977	0	14.5205
2.01193	14.4389	0.0825083	14.5205
2.0125	14.4389	0.0825083	14.5205
2.01337	14.4389	0.0825083	14.7945
2.01556	14.5215	0	14.7945
2.02331	14.5215	0	15.0685
2.02619	14.5627	0.0825083	15.0685
2.03709	14.6452	0	15.0685
2.03843	14.6865	0.0825083	15.0685
2.03927	14.769	0	15.0685
2.04071	14.769	0	15.3425
2.04817	14.769	0	15.3425
2.06757	14.769	0	15.6164
2.06834	14.769	0.165017	15.6164
2.07109	14.8515	0.0825083	15.6164
2.08032	14.934	0	15.6164
2.08564	14.934	0	15.8904
2.08573	14.934	0.165017	15.8904
2.08592	14.934	0.165017	15.8904
2.0866	15.0165	0.0825083	15.8904
2.09309	15.099	0	15.8904
2.09358	15.1403	0.0825083	15.8904
2.09972	15.2228	0	15.8904
2.10029	15.2228	0.165017	15.8904
2.10231	15.3053	0.0825083	15.8904
2.11119	15.3878	0	15.8904
2.11259	15.3878	0	16.1644
2.1131	15.3878	0.165017	16.1644
2.11318	15.3878	0.330033	16.1644
2.1136	15.4703	0.247525	16.1644
2.11462	15.5528	0.165017	16.1644
2.11484	15.6353	0.0825083	16.1644
2.11523	15.7178	0	16.1644
2.11557	15.7178	0.165017	16.1644
2.11622	15.8003	0.0825083	16.1644
2.12378	15.8828	0	16.1644
2.12454	15.8828	0	16.4384
2.12672	15.9241	0.0825083	16.4384
2.13768	16.0066	0	16.4384
2.13922	16.0066	0	16.4384
2.14103	16.0479	0.0825083	16.4384
2.16145	16.1304	0	16.4384
2.16392	16.1716	0.0825083	16.4384
2.16691	16.2541	0	16.4384
2.20912	16.2541	0	16.7123
2.21465	16.2541	0.0825083	16.7123
2.21542	16.3366	0	16.7123
2.21584	16.3366	0.165017	16.7123
2.22068	16.4191	0.0825083	16.7123
2.23367	16.5016	0	16.7123
2.23371	16.5016	0.165017	16.7123
2.23548	16.5842	0.0825083	16.7123
2.23695	16.6667	0	16.7123
2.24642	16.6667	0	16.9863
2.24661	16.6667	0.165017	16.9863
2.24954	16.7492	0.0825083	16.9863
2.25065	16.7904	0.165017	16.9863
2.25169	16.8729	0.0825083	16.9863
2.26653	16.9554	0	16.9863
2.26728	16.9967	0.0825083	16.9863
2.2673	17.038	0.165017	16.9863
2.26811	17.1205	0.0825083	16.9863
2.27924	17.203	0	16.9863
2.28165	17.2442	0.0825083	16.9863
2.28528	17.3267	0	16.9863
2.30437	17.3267	0	17.2603
2.31101	17.3267	0	17.5342
2.31278	17.368	0.0825083	17.5342
2.31722	17.4505	0	17.5342
2.31771	17.4505	0.165017	17.5342
2.31837	17.533	0.0825083	17.5342
2.32212	17.6155	0	17.5342
2.32717	17.6155	0	17.8082
2.34857	17.6155	0	18.0822
2.34995	17.6568	0.0825083	18.0822
2.35611	17.7393	0	18.0822
2.35652	17.7393	0.165017	18.0822
2.35857	17.8218	0.0825083	18.0822
2.35897	17.9043	0	18.0822
2.36053	17.9043	0.165017	18.0822
2.36266	17.9868	0.0825083	18.0822
2.43592	18.0693	0	18.0822
2.451	18.0693	0	18.6301
2.45293	18.0693	0	18.9041
2.45373	18.0693	0.165017	18.9041
2.45907	18.1518	0.0825083	18.9041
2.47194	18.2343	0	18.9041
2.47327	18.2343	0	19.1781
2.47401	18.2343	0.165017	19.1781
2.47441	18.3168	0.0825083	19.1781
2.50328	18.3993	0	19.1781
2.51169	18.3993	0	19.4521
2.51435	18.3993	0	19.726
2.5186	18.4406	0.0825083	19.726
2.53127	18.5231	0	19.726
2.54048	18.5231	0	20
2.54319	18.5644	0.0825083	20
2.54473	18.6469	0	20
2.54487	18.6469	0.0825083	20
2.55148	18.7294	0	20
2.56905	18.7294	0	20.274
2.57243	18.7706	0.0825083	20.274
2.5737	18.7706	0.247525	20.274
2.57389	18.8531	0.165017	20.274
2.57829	18.9356	0.0825083	20.274
2.58336	19.0182	0	20.274
2.58543	19.0182	0	20.5479
2.59171	19.0182	0	20.8219
2.59275	19.0594	0.0825083	20.8219
2.59352	19.0594	0.0825083	21.0959
2.62395	19.1419	0	21.0959
2.62558	19.1832	0.0825083	21.0959
2.65304	19.2657	0	21.0959
2.65676	19.2657	0	21.3699
2.65954	19.3069	0.0825083	21.3699
2.67755	19.3894	0	21.3699
2.67972	19.3894	0	21.9178
2.6805	19.4307	0.0825083	21.9178
2.68065	19.4719	0.165017	21.9178
2.68185	19.5545	0.0825083	21.9178
2.68891	19.637	0	21.9178
2.69201	19.6782	0.0825083	21.9178
2.73522	19.7607	0	21.9178
2.74093	19.802	0.0825083	21.9178
2.76544	19.8845	0	21.9178
2.7661	19.9257	0.0825083	21.9178
2.76753	20.0083	0	21.9178
2.76859	20.0083	0.165017	21.9178
2.77012	20.0908	0.0825083	21.9178
2.77474	20.1733	0	21.9178
2.77544	20.2145	0.0825083	21.9178
2.80157	20.297	0	21.9178
2.83454	20.297	0	22.1918
2.8487	20.297	0	22.4658
2.85035	20.3383	0.0825083	22.4658
2.85358	20.3383	0.0825083	22.7397
2.8583	20.4208	0	22.7397
2.85834	20.462	0.0825083	22.7397
2.86406	20.5446	0	22.7397
2.86954	20.5446	0	23.2877
2.89957	20.5446	0	23.5616
2.89986	20.5446	0.165017	23.5616
2.90296	20.6271	0.0825083	23.5616
2.90922	20.7096	0	23.5616
2.92652	20.7096	0	23.5616
2.93009	20.7096	0	23.5616
2.93053	20.7508	0.0825083	23.5616
2.95145	20.8333	0	23.5616
2.95874	20.8333	0	23.8356
2.95882	20.8746	0.0825083	23.8356
2.96975	20.9571	0	23.8356
2.97326	20.9571	0.165017	23.8356
2.97366	21.0396	0.0825083	23.8356
2.98004	21.1221	0	23.8356
2.98286	21.1634	0.0825083	23.8356
3.00147	21.2459	0	23.8356
3.00182	21.2871	0.0825083	23.8356
3.00287	21.2871	0.0825083	24.3836
3.00584	21.3696	0	24.3836
3.01722	21.3696	0	24.6575
3.05182	21.3696	0	24.9315
3.06138	21.3696	0	25.2055
3.0614	21.4109	0.0825083	25.2055
3.0628	21.4934	0	25.2055
3.06366	21.4934	0.165017	25.2055
3.06513	21.5759	0.0825083	25.2055
3.07281	21.6584	0	25.2055
3.0749	21.6997	0.0825083	25.2055
3.07566	21.7409	0.165017	25.2055
3.07571	21.8234	0.0825083	25.2055
3.08551	21.9059	0	25.2055
3.08637	21.9059	0.0825083	25.2055
3.08711	21.9059	0.0825083	25.4795
3.08736	21.9884	0	25.4795
3.09219	21.9884	0	25.4795
3.0952	21.9884	0	25.7534
3.1034	21.9884	0	26.0274
3.10609	21.9884	0	26.0274
3.10648	22.0297	0.0825083	26.0274
3.11025	22.1122	0	26.0274
3.11211	22.1122	0.165017	26.0274
3.11457	22.1122	0.165017	26.3014
3.11689	22.1947	0.0825083	26.3014
3.12589	22.2772	0	26.3014
3.1272	22.3185	0.0825083	26.3014
3.13295	22.3185	0.0825083	26.5753
3.13576	22.401	0	26.5753
3.13643	22.401	0.165017	26.5753
3.13691	22.4835	0.0825083	26.5753
3.14138	22.566	0	26.5753
3.15384	22.566	0	26.8493
3.15438	22.566	0.0825083	26.8493
3.15498	22.6485	0	26.8493
3.1584	22.6898	0.0825083	26.8493
3.15981	22.7723	0	26.8493
3.16105	22.8135	0.0825083	26.8493
3.16188	22.8135	0.0825083	27.3973
3.17389	22.896	0	27.3973
3.17572	22.9373	0.0825083	27.3973
3.20795	23.0198	0	27.3973
3.22825	23.0198	0	27.6712
3.27394	23.0198	0	27.6712
3.28511	23.0198	0	27.9452
3.28536	23.0198	0.0825083	27.9452
3.28696	23.0198	0.0825083	27.9452
3.28838	23.0198	0.0825083	28.2192
3.30242	23.1023	0	28.2192
3.30352	23.1023	0.165017	28.2192
3.30552	23.1848	0.0825083	28.2192
3.31949	23.2673	0	28.2192
3.3215	23.3086	0.0825083	28.2192
3.32157	23.3911	0	28.2192
3.35092	23.3911	0	28.7671
3.35177	23.3911	0	29.3151
3.35464	23.3911	0.0825083	29.3151
3.35499	23.3911	0.247525	29.3151
3.355	23.4736	0.165017	29.3151
3.3556	23.5561	0.0825083	29.3151
3.36961	23.6386	0	29.3151
3.37298	23.6386	0	29.589
3.3763	23.6799	0.0825083	29.589
3.37821	23.7624	0	29.589
3.38939	23.7624	0	29.863
3.38992	23.8036	0.0825083	29.863
3.39894	23.8861	0	29.863
3.399	23.9274	0.0825083	29.863
3.40467	24.0099	0	29.863
3.46464	24.0099	0	30.137
3.46563	24.0099	0.165017	30.137
3.46683	24.0924	0.0825083	30.137
3.47552	24.1749	0	30.137
3.48153	24.1749	0	30.411
3.48171	24.1749	0.165017	30.411
3.48285	24.2574	0.0825083	30.411
3.50677	24.3399	0	30.411
3.51799	24.3399	0	30.6849
3.528	24.3399	0	30.9589
3.54904	24.3399	0	31.2329
3.54905	24.3399	0.165017	31.2329
3.54927	24.4224	0.0825083	31.2329
3.56746	24.5049	0	31.2329
3.57023	24.5049	0	31.2329
3.58725	24.5049	0	31.5068
3.60652	24.5049	0	31.7808
3.60824	24.5049	0	32.0548
3.61834	24.5049	0	32.3288
3.6184	24.5049	0	32.8767
3.62066	24.5049	0	33.1507
3.63804	24.5049	0	33.4247
3.63918	24.5462	0.0825083	33.4247
3.64357	24.6287	0	33.4247
3.64439	24.67	0.0825083	33.4247
3.67647	24.7525	0	33.4247
3.68789	24.7525	0	33.6986
3.70878	24.7525	0	33.9726
3.71057	24.7937	0.0825083	33.9726
3.71929	24.8762	0	33.9726
3.74607	24.8762	0	34.2466
3.74644	24.8762	0.165017	34.2466
3.74778	24.9587	0.0825083	34.2466
3.74839	24.9587	0.247525	34.2466
3.74897	25.0413	0.165017	34.2466
3.75065	25.1238	0.0825083	34.2466
3.75906	25.2063	0	34.2466
3.76695	25.2063	0	34.5205
3.76874	25.2063	0.0825083	34.5205
3.78452	25.2888	0	34.5205
3.78862	25.2888	0	34.7945
3.78986	25.2888	0	35.0685
3.79431	25.33	0.0825083	35.0685
3.79545	25.4125	0	35.0685
3.79886	25.4125	0.165017	35.0685
3.80175	25.4951	0.0825083	35.0685
3.8104	25.5776	0	35.0685
3.81125	25.6188	0.0825083	35.0685
3.83557	25.7013	0	35.0685
3.87925	25.7013	0	35.6164
3.88	25.7426	0.0825083	35.6164
3.89712	25.8251	0	35.6164
3.90161	25.8663	0.0825083	35.6164
3.94661	25.9488	0	35.6164
3.94684	25.9901	0.0825083	35.6164
3.9479	26.0726	0	35.6164
3.95644	26.0726	0	35.8904
3.95808	26.1139	0.0825083	35.8904
3.96248	26.1964	0	35.8904
3.96515	26.1964	0	36.1644
3.96647	26.2376	0.0825083	36.1644
3.967	26.2376	0.247525	36.1644
3.96765	26.3201	0.165017	36.1644
3.96838	26.4026	0.0825083	36.1644
3.96867	26.4851	0	36.1644
3.97175	26.5264	0.0825083	36.1644
4.00347	26.6089	0	36.1644
4.00399	26.6502	0.0825083	36.1644
4.01775	26.7327	0	36.1644
4.01849	26.7327	0.0825083	36.1644
4.01952	26.8152	0	36.1644
4.02326	26.8564	0.0825083	36.1644
4.04055	26.9389	0	36.1644
4.12348	26.9389	0	36.7123
4.12407	26.9802	0.0825083	36.7123
4.1483	27.0627	0	36.7123
4.14964	27.0627	0.0825083	36.7123
4.15128	27.0627	0.0825083	36.9863
4.16242	27.1452	0	36.9863
4.16331	27.1452	0.165017	36.9863
4.16413	27.2277	0.0825083	36.9863
4.16744	27.3102	0	36.9863
4.20234	27.3102	0	37.2603
4.21648	27.3102	0	37.8082
4.21684	27.3515	0.0825083	37.8082
4.22003	27.434	0	37.8082
4.22066	27.4752	0.0825083	37.8082
4.22513	27.5578	0	37.8082
4.22589	27.599	0.0825083	37.8082
4.23484	27.6815	0	37.8082
4.23564	27.7228	0.0825083	37.8082
4.24026	27.8053	0	37.8082
4.24118	27.8465	0.0825083	37.8082
4.25173	27.929	0	37.8082
4.25213	27.929	0.165017	37.8082
4.25231	28.0116	0.0825083	37.8082
4.25671	28.0941	0	37.8082
4.25842	28.1353	0.0825083	37.8082
4.27932	28.2178	0	37.8082
4.32319	28.2178	0	38.3562
4.32404	28.2178	0.165017	38.3562
4.3261	28.3003	0.0825083	38.3562
4.34801	28.3828	0	38.3562
4.36238	28.3828	0	38.6301
4.36799	28.3828	0	38.9041
4.37228	28.3828	0.0825083	38.9041
4.40776	28.4653	0	38.9041
4.40887	28.4653	0.165017	38.9041
4.40899	28.5479	0.0825083	38.9041
4.4094	28.6304	0	38.9041
4.41086	28.6716	0.0825083	38.9041
4.43111	28.7541	0	38.9041
4.43335	28.7541	0.0825083	38.9041
4.43863	28.8366	0	38.9041
4.4393	28.8779	0.0825083	38.9041
4.44659	28.9604	0	38.9041
4.44875	29.0016	0.0825083	38.9041
4.4493	29.0016	0.0825083	39.1781
4.45778	29.0842	0	39.1781
4.46268	29.0842	0	39.4521
4.47079	29.0842	0	39.726
4.47551	29.1254	0.0825083	39.726
4.49716	29.2079	0	39.726
4.49773	29.2079	0.165017	39.726
4.49821	29.2904	0.0825083	39.726
4.50004	29.2904	0.0825083	40
4.51645	29.3729	0	40
4.51667	29.4142	0.0825083	40
4.52175	29.4967	0	40
4.52234	29.4967	0.0825083	40
4.52545	29.4967	0.0825083	40.274
4.5305	29.5792	0	40.274
4.53151	29.6205	0.0825083	40.274
4.53553	29.703	0	40.274
4.57702	29.703	0	40.8219
4.5781	29.703	0.0825083	40.8219
4.5864	29.7855	0	40.8219
4.66161	29.7855	0	41.0959
4.66237	29.7855	0.165017	41.0959
4.6646	29.868	0.0825083	41.0959
4.66561	29.9092	0.165017	41.0959
4.66627	29.9917	0.0825083	41.0959
4.67302	30.0743	0	41.0959
4.67571	30.1155	0.0825083	41.0959
4.67998	30.198	0	41.0959
4.68067	30.198	0.0825083	41.0959
4.68162	30.198	0.0825083	41.3699
4.68364	30.2805	0	41.3699
4.69534	30.2805	0	41.6438
4.69536	30.2805	0.0825083	41.6438
4.69763	30.2805	0.0825083	41.9178
4.70524	30.363	0	41.9178
4.71379	30.363	0	41.9178
4.71749	30.4043	0.0825083	41.9178
4.71754	30.4043	0.247525	41.9178
4.71938	30.4868	0.165017	41.9178
4.71994	30.5693	0.0825083	41.9178
4.79754	30.6518	0	41.9178
4.79792	30.6931	0.0825083	41.9178
4.82826	30.7756	0	41.9178
4.82855	30.7756	0	42.1918
4.83229	30.8168	0.0825083	42.1918
4.84225	30.8993	0	42.1918
4.84275	30.8993	0.0825083	42.1918
4.84821	30.9818	0	42.1918
4.84849	30.9818	0.165017	42.1918
4.84866	31.0644	0.0825083	42.1918
4.87194	31.1469	0	42.1918
4.87212	31.1469	0.0825083	42.1918
4.87452	31.2294	0	42.1918
4.87611	31.2706	0.0825083	42.1918
4.88113	31.3531	0	42.1918
4.88141	31.3944	0.0825083	42.1918
4.88612	31.4769	0	42.1918
4.88871	31.5182	0.0825083	42.1918
4.89661	31.6007	0	42.1918
4.89669	31.6419	0.0825083	42.1918
4.91829	31.7244	0	42.1918
4.93211	31.7244	0	42.4658
4.94824	31.7244	0	42.7397
4.94981	31.7244	0.0825083	42.7397
4.96999	31.8069	0	42.7397
4.97087	31.8482	0.0825083	42.7397
4.97532	31.9307	0	42.7397
4.97543	31.9307	0.165017	42.7397
4.97848	32.0132	0.0825083	42.7397
4.98451	32.0957	0	42.7397
4.98456	32.137	0.0825083	42.7397
5.0012	32.2195	0	42.7397
5.00141	32.2195	0.165017	42.7397
5.00171	32.302	0.0825083	42.7397
5.02053	32.3845	0	42.7397
5.0234	32.4257	0.0825083	42.7397
5.068	32.5083	0	42.7397
5.06857	32.5083	0.165017	42.7397
5.06921	32.5908	0.0825083	42.7397
5.12395	32.6733	0	42.7397
5.12976	32.7145	0.0825083	42.7397
5.13748	32.797	0	42.7397
5.13802	32.8383	0.0825083	42.7397
5.15065	32.9208	0	42.7397
5.15423	32.9208	0	43.2877
5.16891	32.9208	0	43.5616
5.18765	32.9208	0	43.8356
5.18839	32.962	0.0825083	43.8356
5.22324	33.0446	0	43.8356
5.24276	33.0446	0	44.1096
5.26623	33.0446	0	44.3836
5.26664	33.0446	0.165017	44.3836
5.26669	33.1271	0.0825083	44.3836
5.27209	33.2096	0	44.3836
5.2855	33.2096	0	44.6575
5.28564	33.2508	0.0825083	44.6575
5.29807	33.3333	0	44.6575
5.31918	33.3333	0	45.2055
5.31923	33.3333	0.165017	45.2055
5.32054	33.4158	0.0825083	45.2055
5.35177	33.4983	0	45.2055
5.35235	33.4983	0.165017	45.2055
5.35315	33.5809	0.0825083	45.2055
5.37779	33.6634	0	45.2055
5.37846	33.7046	0.0825083	45.2055
5.38479	33.7871	0	45.2055
5.38602	33.8284	0.0825083	45.2055
5.4164	33.9109	0	45.2055
5.41954	33.9521	0.0825083	45.2055
5.42391	34.0347	0	45.2055
5.42426	34.0347	0.165017	45.2055
5.42445	34.1172	0.0825083	45.2055
5.4368	34.1997	0	45.2055
5.44708	34.1997	0	45.7534
5.48251	34.1997	0	46.0274
5.4832	34.1997	0.165017	46.0274
5.48531	34.2822	0.0825083	46.0274
5.50646	34.3647	0	46.0274
5.51992	34.3647	0	46.5753
5.52882	34.3647	0	46.8493
5.52951	34.3647	0	47.1233
5.52952	34.4059	0.0825083	47.1233
5.5309	34.4884	0	47.1233
5.53361	34.5297	0.0825083	47.1233
5.55369	34.6122	0	47.1233
5.55431	34.6122	0.0825083	47.1233
5.60053	34.6947	0	47.1233
5.60217	34.736	0.0825083	47.1233
5.6067	34.8185	0	47.1233
5.63871	34.8185	0	47.6712
5.63998	34.8597	0.0825083	47.6712
5.64473	34.9422	0	47.6712
5.64513	34.9422	0.165017	47.6712
5.64671	35.0248	0.0825083	47.6712
5.65502	35.1073	0	47.6712
5.65573	35.1073	0.0825083	47.6712
5.65702	35.1898	0	47.6712
5.65923	35.231	0.0825083	47.6712
5.66032	35.3135	0	47.6712
5.663	35.3135	0	47.6712
5.70259	35.3135	0	48.2192
5.70298	35.3548	0.0825083	48.2192
5.70584	35.4373	0	48.2192
5.71159	35.4373	0	48.4931
5.71176	35.4785	0.0825083	48.4931
5.71272	35.5611	0	48.4931
5.74242	35.5611	0	48.7671
5.74467	35.5611	0	49.3151
5.75483	35.5611	0	49.863
5.75729	35.6023	0.0825083	49.863
5.7821	35.6848	0	49.863
5.80959	35.6848	0	50.137
5.81136	35.7261	0.0825083	50.137
5.81356	35.7261	0.165017	50.137
5.81603	35.8086	0.0825083	50.137
5.81985	35.8911	0	50.137
5.8374	35.8911	0	50.411
5.86539	35.8911	0	50.6849
5.86796	35.9323	0.0825083	50.6849
5.87158	36.0149	0	50.6849
5.87165	36.0149	0.165017	50.6849
5.87201	36.0974	0.0825083	50.6849
5.89097	36.1799	0	50.6849
5.89128	36.2211	0.0825083	50.6849
5.89996	36.3036	0	50.6849
5.90439	36.3449	0.0825083	50.6849
5.92047	36.4274	0	50.6849
5.92059	36.4274	0.165017	50.6849
5.92082	36.5099	0.0825083	50.6849
5.98077	36.5924	0	50.6849
5.98126	36.6337	0.0825083	50.6849
5.988	36.7162	0	50.6849
5.98844	36.7162	0.165017	50.6849
5.9898	36.7987	0.0825083	50.6849
5.99121	36.8812	0	50.6849
5.99423	36.8812	0.0825083	50.6849
5.99711	36.9637	0	50.6849
6.00333	36.9637	0	50.9589
6.00342	36.9637	0.0825083	50.9589
6.02065	37.0462	0	50.9589
6.02486	37.0875	0.0825083	50.9589
6.09388	37.17	0	50.9589
6.1009	37.17	0	51.2329
6.13598	37.17	0	51.5069
6.13886	37.2112	0.0825083	51.5069
6.15043	37.2937	0	51.5069
6.15202	37.2937	0.0825083	51.5069
6.1607	37.3762	0	51.5069
6.17712	37.3762	0	52.0548
6.17754	37.4175	0.0825083	52.0548
6.18435	37.5	0	52.0548
6.18689	37.5413	0.0825083	52.0548
6.18735	37.5413	0.0825083	52.3288
6.20805	37.6238	0	52.3288
6.21285	37.6238	0	52.6027
6.21451	37.6238	0	52.6027
6.2155	37.6238	0	52.6027
6.22681	37.6238	0	52.8767
6.23061	37.6238	0	53.4247
6.23263	37.665	0.0825083	53.4247
6.28935	37.7475	0	53.4247
6.29012	37.7475	0.165017	53.4247
6.29455	37.83	0.0825083	53.4247
6.29902	37.9125	0	53.4247
6.30664	37.9538	0.0825083	53.4247
6.36168	38.0363	0	53.4247
6.3633	38.0363	0.165017	53.4247
6.36363	38.1188	0.0825083	53.4247
6.36609	38.2013	0	53.4247
6.36619	38.2426	0.0825083	53.4247
6.36764	38.2426	0.0825083	53.6986
6.36855	38.3251	0	53.6986
6.3689	38.3663	0.0825083	53.6986
6.39798	38.4488	0	53.6986
6.40089	38.4488	0.165017	53.6986
6.40185	38.5314	0.0825083	53.6986
6.4024	38.5314	0.247525	53.6986
6.40345	38.6139	0.165017	53.6986
6.40456	38.6964	0.0825083	53.6986
6.40506	38.6964	0.247525	53.6986
6.40702	38.7789	0.165017	53.6986
6.40857	38.8614	0.0825083	53.6986
6.4102	38.9439	0	53.6986
6.42995	38.9439	0	53.6986
6.43013	38.9851	0.0825083	53.6986
6.43016	39.0677	0	53.6986
6.46631	39.0677	0	53.9726
6.46668	39.1089	0.0825083	53.9726
6.4711	39.1914	0	53.9726
6.47287	39.2327	0.0825083	53.9726
6.48291	39.3152	0	53.9726
6.5028	39.3152	0	54.5205
6.51839	39.3152	0	55.0685
6.54793	39.3152	0	55.3425
6.54955	39.3564	0.0825083	55.3425
6.5526	39.4389	0	55.3425
6.55993	39.4389	0	55.8904
6.55995	39.4389	0.0825083	55.8904
6.57453	39.5215	0	55.8904
6.58109	39.5215	0	56.1644
6.58148	39.5215	0.165017	56.1644
6.58296	39.604	0.0825083	56.1644
6.60256	39.6865	0	56.1644
6.60278	39.6865	0.165017	56.1644
6.60702	39.769	0.0825083	56.1644
6.60933	39.8515	0	56.1644
6.61651	39.8515	0	56.4384
6.62071	39.8927	0.0825083	56.4384
6.63457	39.9752	0	56.4384
6.63463	39.9752	0.165017	56.4384
6.63826	40.0578	0.0825083	56.4384
6.64763	40.1403	0	56.4384
6.64869	40.1815	0.0825083	56.4384
6.64965	40.264	0	56.4384
6.66215	40.264	0	56.4384
6.66467	40.264	0.0825083	56.4384
6.66821	40.3465	0	56.4384
6.67636	40.3878	0.0825083	56.4384
6.67893	40.4703	0	56.4384
6.67897	40.4703	0.165017	56.4384
6.67992	40.5528	0.0825083	56.4384
6.68648	40.6353	0	56.4384
6.69135	40.6766	0.0825083	56.4384
6.72411	40.7591	0	56.4384
6.72833	40.7591	0.0825083	56.4384
6.73996	40.8416	0	56.4384
6.77635	40.8416	0	56.7123
6.86001	40.8416	0	56.7123
6.86192	40.8416	0	56.9863
6.86231	40.8416	0.165017	56.9863
6.86317	40.9241	0.0825083	56.9863
6.88531	41.0066	0	56.9863
6.89122	41.0479	0.0825083	56.9863
6.89779	41.1304	0	56.9863
6.89957	41.1716	0.0825083	56.9863
6.94169	41.2541	0	56.9863
6.94346	41.2541	0.165017	56.9863
6.94416	41.3366	0.0825083	56.9863
6.94844	41.4191	0	56.9863
6.95718	41.4191	0	56.9863
6.96357	41.4604	0.0825083	56.9863
6.97461	41.5429	0	56.9863
6.97483	41.5429	0.165017	56.9863
6.97511	41.6254	0.0825083	56.9863
6.97761	41.7079	0	56.9863
7.00276	41.7079	0	57.2603
7.00335	41.7079	0.165017	57.2603
7.00404	41.7904	0.0825083	57.2603
7.04588	41.8729	0	57.2603
7.0464	41.8729	0.165017	57.2603
7.04683	41.9554	0.0825083	57.2603
7.04819	41.9554	0.0825083	57.8082
7.05267	42.038	0	57.8082
7.05632	42.0792	0.0825083	57.8082
7.07234	42.1617	0	57.8082
7.07658	42.203	0.0825083	57.8082
7.14001	42.2855	0	57.8082
7.14029	42.2855	0.165017	57.8082
7.1413	42.368	0.0825083	57.8082
7.19619	42.4505	0	57.8082
7.19966	42.4917	0.0825083	57.8082
7.21606	42.5743	0	57.8082
7.2527	42.5743	0	58.0822
7.25474	42.5743	0	58.3562
7.25603	42.6155	0.0825083	58.3562
7.25897	42.698	0	58.3562
7.25952	42.698	0.165017	58.3562
7.26074	42.7805	0.0825083	58.3562
7.2645	42.863	0	58.3562
7.2651	42.9043	0.0825083	58.3562
7.26981	42.9868	0	58.3562
7.27011	42.9868	0.0825083	58.3562
7.27192	43.0693	0	58.3562
7.27217	43.0693	0.165017	58.3562
7.27539	43.1518	0.0825083	58.3562
7.2786	43.2343	0	58.3562
7.2788	43.2343	0.165017	58.3562
7.28055	43.3168	0.0825083	58.3562
7.30237	43.3993	0	58.3562
7.30451	43.4406	0.0825083	58.3562
7.30504	43.5231	0	58.3562
7.30963	43.5231	0	58.6301
7.31059	43.5231	0.0825083	58.6301
