1.39149	10.4785	0.0825083	8.42391
1.39664	10.5611	0	8.42391
1.40728	10.5611	0	8.69565
1.41122	10.6023	0.0825083	8.69565
1.41724	10.6023	0.0825083	8.96739
1.41749	10.6023	0.0825083	9.23913
1.44457	10.6848	0	9.23913
1.44683	10.6848	0.165017	9.23913
1.44719	10.7673	0.0825083	9.23913
1.44831	10.8498	0	9.23913
1.45038	10.8911	0.0825083	9.23913
1.45573	10.9736	0	9.23913
1.45626	11.0149	0.0825083	9.23913
1.46755	11.0974	0	9.23913
1.46811	11.1386	0.0825083	9.23913
1.48551	11.2211	0	9.23913
1.48589	11.2211	0	9.51087
1.50466	11.2211	0	10.0543
1.5285	11.2211	0	10.3261
1.53202	11.2211	0	10.3261
1.53479	11.2211	0	10.5978
1.53794	11.2211	0	10.5978
1.53919	11.2211	0.165017	10.5978
1.53928	11.3036	0.0825083	10.5978
1.54413	11.3861	0	10.5978
1.54595	11.3861	0	10.8696
1.5468	11.3861	0	10.8696
1.54864	11.3861	0.0825083	10.8696
1.55312	11.4686	0	10.8696
1.5603	11.4686	0.0825083	10.8696
1.59097	11.5512	0	10.8696
1.59183	11.5512	0	10.8696
1.59375	11.5512	0.0825083	10.8696
1.59435	11.6337	0	10.8696
1.59441	11.6337	0	11.1413
1.60269	11.6337	0	11.1413
1.61064	11.6337	0	11.1413
1.63955	11.6337	0	11.413
1.64004	11.6337	0	11.6848
1.64188	11.6337	0	11.9565
1.64344	11.6337	0.165017	11.9565
1.64354	11.6749	0.247525	11.9565
1.64368	11.7574	0.165017	11.9565
1.64438	11.8399	0.0825083	11.9565
1.66774	11.9224	0	11.9565
1.66808	11.9224	0.165017	11.9565
1.66849	12.005	0.0825083	11.9565
1.66959	12.005	0.247525	11.9565
1.6709	12.0875	0.165017	11.9565
1.67138	12.17	0.0825083	11.9565
1.72064	12.2525	0	11.9565
1.73299	12.2525	0	11.9565
1.73815	12.2525	0.0825083	11.9565
1.73833	12.2937	0.165017	11.9565
1.73889	12.3762	0.0825083	11.9565
1.77422	12.4587	0	11.9565
1.79132	12.4587	0	12.2283
1.79337	12.4587	0.0825083	12.2283
1.80508	12.5413	0	12.2283
1.81074	12.5413	0.0825083	12.2283
1.8151	12.6238	0	12.2283
1.819	12.6238	0	12.5
1.8215	12.665	0.0825083	12.5
1.82912	12.7475	0	12.5
1.83012	12.7475	0.0825083	12.5
1.83331	12.83	0	12.5
1.83513	12.83	0.0825083	12.5
1.85401	12.9125	0	12.5
1.85518	12.9538	0.0825083	12.5
1.86697	13.0363	0	12.5
1.89113	13.0363	0	12.7717
1.89147	13.0363	0.165017	12.7717
1.8918	13.1188	0.0825083	12.7717
1.90893	13.2013	0	12.7717
1.9163	13.2013	0	12.7717
1.94187	13.2013	0	13.0435
1.94369	13.2013	0	13.587
1.97286	13.2013	0	14.1304
1.97559	13.2426	0.0825083	14.1304
1.98021	13.3251	0	14.1304
1.98027	13.3251	0.165017	14.1304
1.9807	13.4076	0.0825083	14.1304
1.98382	13.4901	0	14.1304
1.98625	13.4901	0.0825083	14.1304
1.98695	13.5726	0	14.1304
2.00266	13.5726	0	14.4022
2.00844	13.5726	0	14.6739
2.0088	13.5726	0.0825083	14.6739
2.02204	13.6551	0	14.6739
2.0353	13.6551	0	14.9457
2.03531	13.6551	0.165017	14.9457
2.03996	13.7376	0.0825083	14.9457
2.04013	13.7376	0.0825083	15.2174
2.05211	13.8201	0	15.2174
2.05375	13.8201	0.0825083	15.2174
2.06897	13.9026	0	15.2174
2.0699	13.9026	0.0825083	15.2174
2.06999	13.9026	0.247525	15.2174
2.07034	13.9851	0.165017	15.2174
2.07041	14.0677	0.0825083	15.2174
2.07783	14.1502	0	15.2174
2.08022	14.1502	0	15.2174
2.09105	14.1502	0	15.7609
2.09492	14.1502	0	16.0326
2.10792	14.1502	0	16.3043
2.11021	14.1502	0.0825083	16.3043
2.1116	14.2327	0	16.3043
2.13124	14.2327	0	16.5761
2.13384	14.2739	0.0825083	16.5761
2.13437	14.3564	0	16.5761
2.14205	14.3564	0	17.1196
2.14222	14.3977	0.0825083	17.1196
2.15557	14.4802	0	17.1196
2.15681	14.5215	0.0825083	17.1196
2.16243	14.604	0	17.1196
2.16997	14.604	0	17.3913
2.17036	14.6452	0.0825083	17.3913
2.18234	14.7277	0	17.3913
2.21593	14.7277	0	17.3913
2.21689	14.7277	0.165017	17.3913
2.21943	14.8102	0.0825083	17.3913
2.228	14.8927	0	17.3913
2.22854	14.8927	0.0825083	17.3913
2.23465	14.9752	0	17.3913
2.23565	14.9752	0	17.663
2.23573	15.0165	0.0825083	17.663
2.24078	15.099	0	17.663
2.24167	15.1403	0.0825083	17.663
2.27523	15.2228	0	17.663
2.27673	15.2228	0.165017	17.663
2.28177	15.3053	0.0825083	17.663
2.28395	15.3878	0	17.663
2.31717	15.3878	0	17.9348
2.3186	15.429	0.0825083	17.9348
2.31888	15.5116	0	17.9348
2.3244	15.5116	0	18.2065
2.32515	15.5116	0.0825083	18.2065
2.33761	15.5941	0	18.2065
2.33796	15.5941	0.165017	18.2065
2.33915	15.6766	0.0825083	18.2065
2.35164	15.7591	0	18.2065
2.35399	15.7591	0.0825083	18.2065
2.35765	15.8416	0	18.2065
2.36986	15.8416	0	18.4783
2.37034	15.8828	0.0825083	18.4783
2.37061	15.8828	0.247525	18.4783
2.37122	15.9653	0.165017	18.4783
2.37206	16.0479	0.0825083	18.4783
2.37404	16.1304	0	18.4783
2.40531	16.1304	0	18.75
2.41142	16.1304	0	18.75
2.41184	16.1304	0.165017	18.75
2.41199	16.2129	0.0825083	18.75
2.41219	16.2129	0.0825083	19.0217
2.42038	16.2954	0	19.0217
2.42218	16.2954	0.165017	19.0217
2.42302	16.3779	0.0825083	19.0217
2.42308	16.3779	0.0825083	19.2935
2.42353	16.4604	0	19.2935
2.44041	16.4604	0	19.2935
2.44505	16.4604	0.0825083	19.2935
2.4612	16.5429	0	19.2935
2.51056	16.5429	0	19.5652
2.51211	16.5842	0.0825083	19.5652
2.51501	16.6667	0	19.5652
2.51566	16.6667	0	19.837
2.53188	16.6667	0	20.1087
2.53214	16.6667	0.165017	20.1087
2.5331	16.7492	0.0825083	20.1087
2.59142	16.8317	0	20.1087
2.59524	16.8729	0.0825083	20.1087
2.61681	16.9554	0	20.1087
2.61843	16.9554	0.0825083	20.1087
2.62194	17.038	0	20.1087
2.62392	17.0792	0.0825083	20.1087
2.62455	17.0792	0.247525	20.1087
2.62599	17.1617	0.165017	20.1087
2.62614	17.2442	0.0825083	20.1087
2.6262	17.2442	0.165017	20.1087
2.62704	17.3267	0.0825083	20.1087
2.62713	17.368	0.165017	20.1087
2.62723	17.4505	0.0825083	20.1087
2.63697	17.533	0	20.1087
2.63783	17.533	0.165017	20.1087
2.63823	17.6155	0.0825083	20.1087
2.69335	17.698	0	20.1087
2.6959	17.698	0.165017	20.1087
2.6984	17.7805	0.0825083	20.1087
2.71758	17.863	0	20.1087
2.71826	17.863	0.0825083	20.1087
2.71982	17.9043	0.165017	20.1087
2.72004	17.9868	0.0825083	20.1087
2.73472	18.0693	0	20.1087
2.73691	18.1106	0.0825083	20.1087
2.74597	18.1931	0	20.1087
2.74602	18.1931	0.165017	20.1087
2.74639	18.2756	0.0825083	20.1087
2.74646	18.3581	0	20.1087
2.76726	18.3581	0	20.3804
2.77085	18.3993	0.0825083	20.3804
2.77928	18.4818	0	20.3804
2.77997	18.5231	0.0825083	20.3804
2.78312	18.6056	0	20.3804
2.78764	18.6056	0	20.6522
2.78774	18.6056	0.165017	20.6522
2.78826	18.6881	0.0825083	20.6522
2.78873	18.7706	0	20.6522
2.79735	18.7706	0	20.9239
2.80137	18.7706	0.0825083	20.9239
2.81378	18.8531	0	20.9239
2.81509	18.8944	0.0825083	20.9239
2.81982	18.9769	0	20.9239
2.82769	18.9769	0	20.9239
2.82833	18.9769	0.165017	20.9239
2.82894	19.0594	0.0825083	20.9239
2.84129	19.1419	0	20.9239
2.8533	19.1419	0	20.9239
2.85426	19.1832	0.0825083	20.9239
2.86372	19.2657	0	20.9239
2.87578	19.2657	0	21.1957
2.87632	19.3069	0.0825083	21.1957
2.88798	19.3894	0	21.1957
2.88978	19.3894	0	21.1957
2.89124	19.4307	0.0825083	21.1957
2.92777	19.5132	0	21.1957
2.92957	19.5132	0.0825083	21.1957
2.93579	19.5957	0	21.1957
2.9382	19.5957	0.165017	21.1957
2.93834	19.6782	0.0825083	21.1957
2.93853	19.7195	0.165017	21.1957
2.93901	19.802	0.0825083	21.1957
2.94725	19.8845	0	21.1957
2.94776	19.8845	0	21.1957
2.94848	19.8845	0.165017	21.1957
2.94895	19.967	0.0825083	21.1957
2.94914	19.967	0.0825083	21.4674
2.96129	20.0495	0	21.4674
2.96946	20.0495	0	21.7391
2.97031	20.0908	0.0825083	21.7391
2.97778	20.1733	0	21.7391
2.98483	20.2145	0.0825083	21.7391
3.00333	20.297	0	21.7391
3.00543	20.3383	0.0825083	21.7391
3.00856	20.3383	0.0825083	22.0109
3.0136	20.4208	0	22.0109
3.01389	20.462	0.0825083	22.0109
3.01425	20.5033	0.165017	22.0109
3.01588	20.5858	0.0825083	22.0109
3.02207	20.6683	0	22.0109
3.03744	20.6683	0	22.2826
3.03837	20.7096	0.0825083	22.2826
3.04154	20.7921	0	22.2826
3.04568	20.7921	0	22.5543
3.0476	20.8333	0.0825083	22.5543
3.05518	20.9158	0	22.5543
3.06198	20.9158	0	22.8261
3.07202	20.9158	0	23.0978
3.07214	20.9571	0.0825083	23.0978
3.08317	21.0396	0	23.0978
3.08627	21.0809	0.0825083	23.0978
3.09169	21.1634	0	23.0978
3.09181	21.1634	0.165017	23.0978
3.09356	21.2459	0.0825083	23.0978
3.09441	21.3284	0	23.0978
3.09493	21.3696	0.0825083	23.0978
3.09566	21.4521	0	23.0978
3.09792	21.4934	0.0825083	23.0978
3.10248	21.5759	0	23.0978
3.1097	21.5759	0	23.6413
3.11324	21.5759	0.0825083	23.6413
3.14048	21.6584	0	23.6413
3.14292	21.6997	0.0825083	23.6413
3.14924	21.7822	0	23.6413
3.16528	21.7822	0	23.913
3.17199	21.7822	0	24.1848
3.17401	21.8234	0.0825083	24.1848
3.18394	21.9059	0	24.1848
3.1908	21.9059	0	24.4565
3.19448	21.9472	0.0825083	24.4565
3.2004	22.0297	0	24.4565
3.20543	22.071	0.0825083	24.4565
3.22543	22.1535	0	24.4565
3.2271	22.1947	0.0825083	24.4565
3.23375	22.2772	0	24.4565
3.24069	22.3185	0.0825083	24.4565
3.24691	22.401	0	24.4565
3.25901	22.401	0	24.7283
3.32578	22.401	0	25
3.32607	22.4422	0.0825083	25
3.34114	22.5248	0	25
3.34558	22.566	0.0825083	25
3.34845	22.6485	0	25
3.35372	22.6485	0	25.2717
3.35387	22.6898	0.0825083	25.2717
3.35719	22.6898	0.0825083	25.5435
3.36033	22.7723	0	25.5435
3.36157	22.8135	0.0825083	25.5435
3.36424	22.896	0	25.5435
3.36426	22.896	0.165017	25.5435
3.36463	22.9785	0.0825083	25.5435
3.38078	23.0611	0	25.5435
3.38822	23.0611	0	25.8152
3.38901	23.0611	0.0825083	25.8152
3.38983	23.1023	0.165017	25.8152
3.39144	23.1848	0.0825083	25.8152
3.39248	23.2673	0	25.8152
3.44681	23.2673	0	26.087
3.44802	23.3086	0.0825083	26.087
3.45734	23.3911	0	26.087
3.4597	23.3911	0	26.087
3.48962	23.3911	0	26.3587
3.49015	23.3911	0.0825083	26.3587
3.49129	23.4736	0	26.3587
3.49256	23.4736	0	26.6304
3.49468	23.4736	0.165017	26.6304
3.49526	23.5561	0.0825083	26.6304
3.49532	23.5974	0.165017	26.6304
3.49777	23.6799	0.0825083	26.6304
3.49861	23.7624	0	26.6304
3.52096	23.7624	0	26.6304
3.52167	23.7624	0.165017	26.6304
3.52192	23.8449	0.0825083	26.6304
3.61868	23.9274	0	26.6304
3.63003	23.9274	0	27.1739
3.63477	23.9274	0	27.4457
3.65404	23.9274	0	27.7174
3.65954	23.9686	0.0825083	27.7174
3.67087	24.0512	0	27.7174
3.67286	24.0512	0.165017	27.7174
3.67292	24.1337	0.0825083	27.7174
3.71657	24.2162	0	27.7174
3.71774	24.2574	0.0825083	27.7174
3.71882	24.3399	0	27.7174
3.71891	24.3399	0.165017	27.7174
3.71912	24.4224	0.0825083	27.7174
3.73051	24.5049	0	27.7174
3.73178	24.5462	0.0825083	27.7174
3.73244	24.6287	0	27.7174
3.77109	24.6287	0	28.2609
3.77335	24.6287	0.0825083	28.2609
3.7768	24.7112	0	28.2609
3.77711	24.7525	0.0825083	28.2609
3.77866	24.835	0	28.2609
3.78382	24.835	0	28.5326
3.80313	24.835	0	28.8043
3.80423	24.8762	0.0825083	28.8043
3.81141	24.9587	0	28.8043
3.81935	24.9587	0	29.0761
3.81969	24.9587	0.0825083	29.0761
3.82416	25.0413	0	29.0761
3.82674	25.0825	0.0825083	29.0761
3.82766	25.0825	0.0825083	29.6196
3.83561	25.165	0	29.6196
3.83863	25.2063	0.0825083	29.6196
3.84456	25.2888	0	29.6196
3.84628	25.33	0.0825083	29.6196
3.84699	25.33	0.247525	29.6196
3.847	25.4125	0.165017	29.6196
3.84734	25.4951	0.0825083	29.6196
3.8531	25.5776	0	29.6196
3.85533	25.5776	0.0825083	29.6196
3.85699	25.6601	0	29.6196
3.87894	25.6601	0	30.163
3.87923	25.7013	0.0825083	30.163
3.8849	25.7838	0	30.163
3.88809	25.7838	0.165017	30.163
3.88811	25.8663	0.0825083	30.163
3.8884	25.9488	0	30.163
3.89266	25.9488	0	30.163
3.91011	25.9488	0	30.4348
3.91048	25.9901	0.0825083	30.4348
3.92079	26.0726	0	30.4348
3.92115	26.1139	0.0825083	30.4348
3.93199	26.1964	0	30.4348
3.93302	26.1964	0.165017	30.4348
3.93414	26.2789	0.0825083	30.4348
3.94041	26.3614	0	30.4348
3.96098	26.3614	0	30.4348
3.96333	26.3614	0.0825083	30.4348
3.98002	26.4439	0	30.4348
3.99361	26.4439	0	30.9783
3.99446	26.4851	0.0825083	30.9783
3.99503	26.5677	0	30.9783
3.99686	26.5677	0.165017	30.9783
3.99692	26.6502	0.0825083	30.9783
4.00348	26.7327	0	30.9783
4.00359	26.7327	0.165017	30.9783
4.00572	26.8152	0.0825083	30.9783
4.00752	26.8152	0.0825083	31.25
4.02105	26.8977	0	31.25
4.03047	26.8977	0	31.5217
4.03313	26.9389	0.0825083	31.5217
4.06149	27.0215	0	31.5217
4.0616	27.0627	0.0825083	31.5217
4.08707	27.1452	0	31.5217
4.08762	27.1452	0.165017	31.5217
4.08896	27.2277	0.0825083	31.5217
4.09925	27.3102	0	31.5217
4.10188	27.3102	0.165017	31.5217
4.10296	27.3927	0.0825083	31.5217
4.10845	27.4752	0	31.5217
4.10851	27.5165	0.0825083	31.5217
4.11226	27.599	0	31.5217
4.11401	27.6403	0.0825083	31.5217
4.11426	27.7228	0	31.5217
4.1146	27.764	0.0825083	31.5217
4.13163	27.8465	0	31.5217
4.13768	27.8465	0	31.7935
4.13919	27.8465	0.165017	31.7935
4.13956	27.8878	0.247525	31.7935
4.1421	27.9703	0.165017	31.7935
4.14538	28.0528	0.0825083	31.7935
4.1476	28.1353	0	31.7935
4.15488	28.1353	0	32.0652
4.15802	28.1353	0.165017	32.0652
4.16351	28.2178	0.0825083	32.0652
4.17204	28.3003	0	32.0652
4.17251	28.3003	0.165017	32.0652
4.17279	28.3828	0.0825083	32.0652
4.18707	28.4653	0	32.0652
4.19193	28.5066	0.0825083	32.0652
4.23103	28.5891	0	32.0652
4.23445	28.5891	0	32.6087
4.23489	28.5891	0.165017	32.6087
4.23787	28.6716	0.0825083	32.6087
4.24977	28.7541	0	32.6087
4.25105	28.7541	0.165017	32.6087
4.25453	28.8366	0.0825083	32.6087
4.32364	28.9191	0	32.6087
4.32886	28.9604	0.0825083	32.6087
4.3311	29.0429	0	32.6087
4.33315	29.0842	0.0825083	32.6087
4.3387	29.1667	0	32.6087
4.34058	29.1667	0	32.8804
4.36379	29.1667	0	33.1522
4.36794	29.1667	0	33.1522
4.36797	29.1667	0.165017	33.1522
4.36803	29.2492	0.0825083	33.1522
4.3719	29.2492	0.0825083	33.4239
4.37655	29.2492	0.0825083	33.6957
4.38143	29.3317	0	33.6957
4.38232	29.3317	0	33.6957
4.38272	29.3729	0.0825083	33.6957
4.3909	29.4554	0	33.6957
4.3965	29.4967	0.0825083	33.6957
4.40453	29.5792	0	33.6957
4.40524	29.5792	0.165017	33.6957
4.40693	29.6617	0.0825083	33.6957
4.41115	29.7442	0	33.6957
4.4128	29.7442	0.0825083	33.6957
4.42479	29.8267	0	33.6957
4.42481	29.868	0.0825083	33.6957
4.46252	29.9505	0	33.6957
4.46329	29.9505	0	33.9674
4.46682	29.9917	0.0825083	33.9674
4.52684	30.0743	0	33.9674
4.52711	30.1155	0.0825083	33.9674
4.54231	30.198	0	33.9674
4.54318	30.198	0.165017	33.9674
4.54744	30.2805	0.0825083	33.9674
4.58607	30.363	0	33.9674
4.58611	30.4043	0.0825083	33.9674
4.59342	30.4868	0	33.9674
4.5935	30.5281	0.0825083	33.9674
4.62099	30.6106	0	33.9674
4.62109	30.6106	0.165017	33.9674
4.62319	30.6931	0.0825083	33.9674
4.64544	30.7756	0	33.9674
4.64569	30.7756	0.165017	33.9674
4.64627	30.8581	0.0825083	33.9674
4.68208	30.9406	0	33.9674
4.68416	30.9406	0.165017	33.9674
4.68497	31.0231	0.0825083	33.9674
4.7045	31.1056	0	33.9674
4.70645	31.1469	0.0825083	33.9674
4.70789	31.1881	0.165017	33.9674
4.70807	31.2706	0.0825083	33.9674
4.77064	31.3531	0	33.9674
4.78524	31.3531	0	34.5109
4.7855	31.3944	0.0825083	34.5109
4.79504	31.4769	0	34.5109
4.79663	31.4769	0.0825083	34.5109
4.8094	31.5594	0	34.5109
4.83207	31.5594	0	34.7826
4.85326	31.5594	0	35.0543
4.86647	31.5594	0	35.3261
4.86971	31.5594	0	35.5978
4.87101	31.6007	0.0825083	35.5978
4.87144	31.6007	0.165017	35.5978
4.87166	31.6832	0.0825083	35.5978
4.92095	31.7657	0	35.5978
4.92162	31.7657	0.165017	35.5978
4.92217	31.8482	0.0825083	35.5978
4.93002	31.9307	0	35.5978
4.93266	31.9719	0.0825083	35.5978
4.94537	32.0545	0	35.5978
4.94941	32.0545	0.0825083	35.5978
4.98952	32.137	0	35.5978
4.99939	32.137	0	35.8696
5.00528	32.137	0	36.1413
5.00563	32.137	0.165017	36.1413
5.00656	32.2195	0.0825083	36.1413
5.03014	32.302	0	36.1413
5.0317	32.3432	0.0825083	36.1413
5.05364	32.4257	0	36.1413
5.0628	32.4257	0	36.413
5.06514	32.4257	0	36.6848
5.06643	32.4257	0.165017	36.6848
5.06693	32.5083	0.0825083	36.6848
5.11081	32.5908	0	36.6848
5.11562	32.632	0.0825083	36.6848
5.12099	32.7145	0	36.6848
5.12166	32.7145	0.0825083	36.6848
5.13309	32.797	0	36.6848
5.13323	32.8383	0.0825083	36.6848
5.14619	32.9208	0	36.6848
5.14646	32.962	0.0825083	36.6848
5.14691	33.0446	0	36.6848
5.15568	33.0858	0.0825083	36.6848
5.15635	33.0858	0.0825083	36.9565
5.21188	33.1683	0	36.9565
5.21289	33.1683	0	37.2283
5.21973	33.1683	0	37.7717
5.22241	33.1683	0	38.0435
5.22298	33.2096	0.0825083	38.0435
5.22756	33.2921	0	38.0435
5.22951	33.2921	0	38.3152
5.2296	33.2921	0.165017	38.3152
5.23504	33.3746	0.0825083	38.3152
5.24626	33.4571	0	38.3152
5.24747	33.4983	0.0825083	38.3152
5.25577	33.5809	0	38.3152
5.26025	33.5809	0	38.8587
5.26124	33.6221	0.0825083	38.8587
5.26291	33.7046	0	38.8587
5.26667	33.7046	0	39.1304
5.26677	33.7459	0.0825083	39.1304
5.27426	33.8284	0	39.1304
5.27656	33.8284	0.0825083	39.1304
5.27986	33.9109	0	39.1304
5.28013	33.9109	0.165017	39.1304
5.28037	33.9109	0.165017	39.1304
5.28658	33.9934	0.0825083	39.1304
5.29031	34.0759	0	39.1304
5.29412	34.1172	0.0825083	39.1304
5.29779	34.1997	0	39.1304
5.2978	34.1997	0.165017	39.1304
5.3011	34.2822	0.0825083	39.1304
5.31875	34.3647	0	39.1304
5.31965	34.3647	0.0825083	39.1304
5.32261	34.4472	0	39.1304
5.33199	34.4472	0	39.4022
5.33284	34.4472	0.165017	39.4022
5.33344	34.5297	0.0825083	39.4022
5.35073	34.6122	0	39.4022
5.35152	34.6122	0	39.6739
5.35469	34.6122	0	39.9457
5.36497	34.6122	0	40.4891
5.36601	34.6122	0.165017	40.4891
5.36731	34.6947	0.0825083	40.4891
5.3689	34.7772	0	40.4891
5.36926	34.7772	0.165017	40.4891
5.37072	34.8597	0.0825083	40.4891
5.38072	34.9422	0	40.4891
5.38467	34.9835	0.0825083	40.4891
5.40364	35.066	0	40.4891
5.40392	35.066	0.165017	40.4891
5.40409	35.1485	0.0825083	40.4891
5.40451	35.231	0	40.4891
5.40463	35.231	0.0825083	40.4891
5.42956	35.3135	0	40.4891
5.43206	35.3548	0.0825083	40.4891
5.44277	35.4373	0	40.4891
5.44684	35.4785	0.0825083	40.4891
5.46515	35.5611	0	40.4891
5.46752	35.6023	0.0825083	40.4891
5.4728	35.6848	0	40.4891
5.47766	35.6848	0	40.7609
5.50186	35.6848	0	41.0326
5.50201	35.6848	0.165017	41.0326
5.5036	35.7673	0.0825083	41.0326
5.5086	35.8498	0	41.0326
5.51223	35.8498	0	41.3043
5.51586	35.8498	0.0825083	41.3043
5.52769	35.9323	0	41.3043
5.52814	35.9323	0	41.8478
5.52865	35.9736	0.0825083	41.8478
5.54008	36.0561	0	41.8478
5.54823	36.0561	0	42.1196
5.54839	36.0561	0.165017	42.1196
5.55149	36.1386	0.0825083	42.1196
5.56781	36.2211	0	42.1196
5.58246	36.2211	0	42.663
5.5839	36.2624	0.0825083	42.663
5.58456	36.3036	0.165017	42.663
5.58855	36.3861	0.0825083	42.663
5.59018	36.3861	0.165017	42.663
5.59252	36.4686	0.0825083	42.663
5.60698	36.5512	0	42.663
5.60751	36.5924	0.0825083	42.663
5.62667	36.6749	0	42.663
5.62916	36.6749	0	42.9348
5.63611	36.6749	0	43.2065
5.63653	36.7162	0.0825083	43.2065
5.6389	36.7987	0	43.2065
5.64654	36.7987	0	43.4783
5.64738	36.8399	0.0825083	43.4783
5.67119	36.9224	0	43.4783
5.67148	36.9224	0.0825083	43.4783
5.6907	37.005	0	43.4783
5.69228	37.005	0	43.75
5.69308	37.0462	0.0825083	43.75
5.69713	37.1287	0	43.75
5.69773	37.17	0.0825083	43.75
5.72598	37.2525	0	43.75
5.72849	37.2525	0.0825083	43.75
5.74192	37.335	0	43.75
5.76989	37.335	0	44.0217
5.77202	37.335	0.0825083	44.0217
5.79374	37.4175	0	44.0217
5.79476	37.4587	0.0825083	44.0217
5.79887	37.5413	0	44.0217
5.79931	37.5413	0.0825083	44.0217
5.80347	37.6238	0	44.0217
5.80453	37.6238	0.0825083	44.0217
5.82201	37.7063	0	44.0217
5.82327	37.7063	0.165017	44.0217
5.82691	37.7888	0.0825083	44.0217
5.83858	37.8713	0	44.0217
5.84179	37.8713	0	44.2935
5.84234	37.9125	0.0825083	44.2935
5.84809	37.995	0	44.2935
5.86243	37.995	0	44.5652
5.86258	37.995	0.165017	44.5652
5.86367	38.0776	0.0825083	44.5652
5.86445	38.1601	0	44.5652
5.86667	38.2013	0.0825083	44.5652
5.87171	38.2838	0	44.5652
5.87314	38.2838	0	45.1087
5.87393	38.2838	0.165017	45.1087
5.87649	38.3663	0.0825083	45.1087
5.90521	38.4488	0	45.1087
5.90638	38.4901	0.0825083	45.1087
5.91202	38.5726	0	45.1087
5.91804	38.5726	0	45.3804
5.91834	38.5726	0.0825083	45.3804
5.94331	38.6551	0	45.3804
5.95011	38.6551	0	45.9239
5.95629	38.6551	0.0825083	45.9239
6.00765	38.7376	0	45.9239
6.00955	38.7789	0.0825083	45.9239
6.03373	38.8614	0	45.9239
6.03449	38.8614	0.165017	45.9239
6.03565	38.9439	0.0825083	45.9239
6.03889	39.0264	0	45.9239
6.04143	39.0677	0.0825083	45.9239
6.0476	39.1502	0	45.9239
6.04937	39.1502	0	46.4674
6.05306	39.1914	0.0825083	46.4674
6.05622	39.2739	0	46.4674
6.05624	39.3152	0.0825083	46.4674
6.06463	39.3977	0	46.4674
6.06571	39.4389	0.0825083	46.4674
6.08434	39.5215	0	46.4674
6.08698	39.5215	0.0825083	46.4674
6.103	39.604	0	46.4674
6.10455	39.604	0.165017	46.4674
6.10562	39.6865	0.0825083	46.4674
6.10702	39.6865	0.247525	46.4674
6.10846	39.769	0.165017	46.4674
6.10962	39.8515	0.0825083	46.4674
6.10981	39.8515	0.0825083	46.7391
6.11584	39.934	0	46.7391
6.11594	39.934	0.0825083	46.7391
6.1505	40.0165	0	46.7391
6.15082	40.0165	0.165017	46.7391
6.15127	40.099	0.0825083	46.7391
6.19034	40.1815	0	46.7391
6.19383	40.1815	0	47.0109
6.19391	40.1815	0.165017	47.0109
6.19539	40.264	0.0825083	47.0109
6.20981	40.3465	0	47.0109
6.2099	40.3878	0.0825083	47.0109
6.22365	40.4703	0	47.0109
6.22417	40.4703	0.165017	47.0109
6.22629	40.5528	0.0825083	47.0109
6.22847	40.6353	0	47.0109
6.22895	40.6353	0.0825083	47.0109
6.25962	40.7178	0	47.0109
6.2633	40.7591	0.0825083	47.0109
6.26345	40.8416	0	47.0109
6.27464	40.8416	0	47.2826
6.27485	40.8416	0.0825083	47.2826
6.27583	40.9241	0	47.2826
6.31717	40.9241	0	47.8261
6.31979	40.9653	0.0825083	47.8261
6.34395	41.0479	0	47.8261
6.34491	41.0479	0.0825083	47.8261
6.34608	41.1304	0	47.8261
6.34613	41.1304	0.165017	47.8261
6.34937	41.2129	0.0825083	47.8261
6.35115	41.2954	0	47.8261
6.37282	41.2954	0	48.0978
6.37282	41.3366	0.0825083	48.0978
6.39276	41.4191	0	48.0978
6.39369	41.4604	0.0825083	48.0978
6.42457	41.5429	0	48.0978
6.42532	41.5429	0.0825083	48.0978
6.43132	41.6254	0	48.0978
6.43278	41.6667	0.0825083	48.0978
6.45141	41.7492	0	48.0978
6.45265	41.7904	0.0825083	48.0978
6.46562	41.8729	0	48.0978
6.49474	41.8729	0	48.3696
6.4999	41.8729	0	48.913
6.50099	41.8729	0.165017	48.913
6.50143	41.9554	0.0825083	48.913
6.50179	42.038	0	48.913
6.50265	42.038	0.165017	48.913
6.50363	42.038	0.165017	49.4565
6.50378	42.1205	0.0825083	49.4565
6.50456	42.203	0	49.4565
6.50762	42.2442	0.0825083	49.4565
6.51954	42.3267	0	49.4565
6.52087	42.3267	0.165017	49.4565
6.52387	42.4092	0.0825083	49.4565
6.57248	42.4917	0	49.4565
6.59207	42.4917	0	49.7283
6.5989	42.4917	0	50
6.59956	42.533	0.0825083	50
6.62776	42.6155	0	50
6.64622	42.6155	0	50.2717
6.65123	42.6155	0	50.8152
6.65204	42.6155	0.165017	50.8152
6.65433	42.698	0.0825083	50.8152
6.67127	42.7805	0	50.8152
6.67184	42.7805	0	51.3587
6.67475	42.8218	0.0825083	51.3587
6.68212	42.9043	0	51.3587
6.68272	42.9455	0.0825083	51.3587
6.68308	43.0281	0	51.3587
6.69512	43.0281	0	51.6304
6.70141	43.0281	0	51.6304
6.70178	43.0281	0	52.1739
6.70997	43.0281	0.0825083	52.1739
6.71875	43.1106	0	52.1739
6.72491	43.1518	0.0825083	52.1739
6.74343	43.2343	0	52.1739
6.74538	43.2756	0.0825083	52.1739
6.78053	43.3581	0	52.1739
6.7807	43.3993	0.0825083	52.1739
