2.0472	17.2333	0.0276396	11.01
2.04725	17.2333	0.0276396	11.01
2.06701	17.2609	0	11.01
2.06726	17.2609	0	11.01
2.06781	17.2609	0.0276396	11.01
2.06781	17.2747	0.0552792	11.01
2.0679	17.3024	0.0276396	11.01
2.0679	17.3024	0.0276396	11.01
2.07282	17.33	0	11.01
2.07326	17.33	0	11.01
2.07327	17.3438	0.0276396	11.01
2.07406	17.3715	0	11.01
2.07409	17.3715	0	11.101
2.0741	17.3715	0	11.101
2.07865	17.3715	0	11.101
2.08288	17.3715	0	11.192
2.08294	17.3715	0	11.192
2.0836	17.3715	0.0276396	11.192
2.08375	17.3715	0.0276396	11.192
2.08375	17.3853	0.0552792	11.192
2.08376	17.4129	0.0276396	11.192
2.08508	17.4406	0	11.192
2.08705	17.4406	0	11.192
2.08875	17.4406	0	11.374
2.08901	17.4406	0	11.374
2.08903	17.4544	0.0276396	11.374
2.09125	17.482	0	11.374
2.09145	17.482	0	11.374
2.09146	17.4959	0.0276396	11.374
2.0929	17.5235	0	11.374
2.09573	17.5235	0	11.374
2.09619	17.5235	0	11.374
2.0962	17.5235	0.0552792	11.374
2.09623	17.5511	0.0276396	11.374
2.09628	17.5511	0.0276396	11.374
2.10924	17.5788	0	11.374
2.10928	17.5788	0	11.374
2.1102	17.5788	0	11.465
2.11022	17.5788	0.0552792	11.465
2.11023	17.6064	0.0276396	11.465
2.1131	17.6341	0	11.465
2.11511	17.6341	0	11.465
2.11511	17.6341	0	11.556
2.1153	17.6341	0	11.556
2.11532	17.6479	0.0276396	11.556
2.11634	17.6755	0	11.556
2.11643	17.6755	0	11.556
2.11644	17.6893	0.0276396	11.556
2.12264	17.717	0	11.556
2.12266	17.717	0	11.556
2.12301	17.717	0.0276396	11.556
2.12301	17.7308	0.0552792	11.556
2.12303	17.7584	0.0276396	11.556
2.12993	17.7861	0	11.556
2.13008	17.7861	0	11.556
2.1301	17.7861	0.0552792	11.556
2.13017	17.8137	0.0276396	11.556
2.13703	17.8413	0	11.556
2.14687	17.8413	0	11.556
2.15331	17.8413	0	11.556
2.15433	17.8413	0	11.556
2.16406	17.8413	0	11.7379
2.16494	17.8413	0	11.7379
2.16503	17.8552	0.0276396	11.7379
2.16644	17.8828	0	11.7379
2.16835	17.8828	0	11.7379
2.16868	17.8828	0	11.8289
2.16974	17.8828	0	11.8289
2.17033	17.8828	0	11.9199
2.17071	17.8828	0	11.9199
2.17074	17.8828	0	11.9199
2.17077	17.8966	0.0276396	11.9199
2.17168	17.9243	0	11.9199
2.17226	17.9243	0	11.9199
2.17236	17.9243	0	11.9199
2.17238	17.9243	0.0552792	11.9199
2.17244	17.9519	0.0276396	11.9199
2.17273	17.9795	0	11.9199
2.17273	17.9795	0.0552792	11.9199
2.17275	17.9795	0.0552792	11.9199
2.17278	18.0072	0.0276396	11.9199
2.17475	18.0348	0	11.9199
2.18468	18.0348	0	12.0109
2.18492	18.0348	0	12.0109
2.18497	18.0486	0.0276396	12.0109
2.18874	18.0763	0	12.0109
2.18874	18.0763	0	12.1019
2.19398	18.0763	0	12.1019
2.19987	18.0763	0	12.1019
2.20024	18.0763	0	12.1019
2.20035	18.0763	0.0276396	12.1019
2.20066	18.0763	0.0552792	12.1019
2.20109	18.0763	0.0829187	12.1019
2.20134	18.0763	0.110558	12.1019
2.20296	18.0763	0.138198	12.1019
2.20405	18.0763	0.165837	12.1019
2.20405	18.0901	0.193477	12.1019
2.20406	18.1177	0.165837	12.1019
2.20406	18.1454	0.138198	12.1019
2.20406	18.173	0.110558	12.1019
2.20407	18.2007	0.0829187	12.1019
2.20407	18.2283	0.0552792	12.1019
2.2042	18.2559	0.0276396	12.1019
2.20632	18.2836	0	12.1019
2.20717	18.2836	0	12.1019
2.20725	18.2974	0.0276396	12.1019
2.21272	18.325	0	12.1019
2.22741	18.325	0	12.1019
2.23628	18.325	0	12.1019
2.23749	18.325	0	12.1019
2.23766	18.325	0.0276396	12.1019
2.23768	18.3389	0.0552792	12.1019
2.23772	18.3665	0.0276396	12.1019
2.23856	18.3941	0	12.1019
2.24063	18.3941	0	12.1929
2.24065	18.3941	0	12.1929
2.24381	18.3941	0	12.1929
2.24429	18.3941	0	12.1929
2.24429	18.3941	0.0552792	12.1929
2.24429	18.4218	0.0276396	12.1929
2.25169	18.4494	0	12.1929
2.2557	18.4494	0	12.1929
2.26387	18.4494	0	12.3749
2.2697	18.4494	0	12.3749
2.27035	18.4494	0	12.4659
2.27219	18.4494	0	12.4659
2.27223	18.4494	0	12.4659
2.27228	18.4632	0.0276396	12.4659
2.27285	18.4909	0	12.4659
2.2734	18.4909	0	12.4659
2.27403	18.4909	0	12.4659
2.27408	18.5047	0.0276396	12.4659
2.28457	18.5323	0	12.4659
2.28468	18.5323	0	12.4659
2.28576	18.5323	0.0276396	12.4659
2.28633	18.5323	0.0552792	12.4659
2.28634	18.5323	0.0829187	12.4659
2.28636	18.56	0.0552792	12.4659
2.28636	18.5876	0.0276396	12.4659
2.28638	18.5876	0.0276396	12.4659
2.29247	18.6153	0	12.4659
2.29291	18.6153	0	12.4659
2.29304	18.6291	0.0276396	12.4659
2.29305	18.6567	0	12.4659
2.29873	18.6567	0	12.4659
2.30018	18.6567	0	12.5569
2.30028	18.6567	0	12.5569
2.30078	18.6567	0.0276396	12.5569
2.30135	18.6567	0.0552792	12.5569
2.30145	18.6567	0.0829187	12.5569
2.30159	18.6567	0.110558	12.5569
2.30247	18.6567	0.138198	12.5569
2.30253	18.6567	0.138198	12.5569
2.30266	18.6567	0.165837	12.5569
2.3028	18.6567	0.193477	12.5569
2.30281	18.6705	0.221117	12.5569
2.30284	18.6982	0.193477	12.5569
2.30337	18.7258	0.165837	12.5569
2.30396	18.7258	0.193477	12.5569
2.30397	18.7258	0.221117	12.5569
2.30411	18.7258	0.248756	12.5569
2.30446	18.7535	0.221117	12.5569
2.30447	18.7535	0.248756	12.5569
2.30487	18.7811	0.221117	12.5569
2.30488	18.7811	0.248756	12.5569
2.30488	18.8087	0.221117	12.5569
2.30489	18.8364	0.193477	12.5569
2.30489	18.864	0.165837	12.5569
2.30489	18.864	0.165837	12.5569
2.30489	18.8917	0.138198	12.5569
2.30491	18.9193	0.110558	12.5569
2.30492	18.9469	0.0829187	12.5569
2.30501	18.9746	0.0552792	12.5569
2.30501	19.0022	0.0276396	12.5569
2.30564	19.0299	0	12.5569
2.31175	19.0299	0	12.5569
2.31825	19.0299	0	12.7389
2.31868	19.0299	0	12.7389
2.3187	19.0437	0.0276396	12.7389
2.33779	19.0713	0	12.7389
2.34216	19.0713	0	12.8298
2.34224	19.0713	0	12.8298
2.34229	19.0713	0.0276396	12.8298
2.3423	19.0851	0.0552792	12.8298
2.34231	19.1128	0.0276396	12.8298
2.34558	19.1404	0	12.8298
2.34588	19.1404	0	12.8298
2.34592	19.1542	0.0276396	12.8298
2.34823	19.1819	0	12.8298
2.35897	19.1819	0	12.8298
2.36031	19.1819	0	13.0118
2.36261	19.1819	0	13.1028
2.36295	19.1819	0	13.1028
2.363	19.1957	0.0276396	13.1028
2.36622	19.2233	0	13.1028
2.36743	19.2233	0	13.1028
2.36747	19.2371	0.0276396	13.1028
2.36898	19.2648	0	13.1028
2.36918	19.2648	0	13.1028
2.36969	19.2648	0.0276396	13.1028
2.36971	19.2786	0.0552792	13.1028
2.36972	19.3062	0.0276396	13.1028
2.37091	19.3339	0	13.1028
2.3737	19.3339	0	13.1028
2.37378	19.3339	0	13.1028
2.37379	19.3339	0.0276396	13.1028
2.37389	19.3339	0.0552792	13.1028
2.37395	19.3339	0.0552792	13.1028
2.37395	19.3339	0.0552792	13.1028
2.37399	19.3339	0.0552792	13.1028
2.3742	19.3339	0.0552792	13.1938
2.37431	19.3339	0.0829187	13.1938
2.37432	19.3339	0.138198	13.1938
2.37433	19.3615	0.110558	13.1938
2.37434	19.3892	0.0829187	13.1938
2.37435	19.4168	0.0552792	13.1938
2.37443	19.4444	0.0276396	13.1938
2.38041	19.4721	0	13.1938
2.38055	19.4721	0	13.1938
2.38069	19.4859	0.0276396	13.1938
2.38284	19.5135	0	13.1938
2.38368	19.5135	0	13.1938
2.38473	19.5135	0.0276396	13.1938
2.38511	19.5135	0.0552792	13.1938
2.38529	19.5135	0.0829187	13.1938
2.38533	19.5135	0.110558	13.1938
2.3862	19.5135	0.138198	13.1938
2.38777	19.5135	0.165837	13.1938
2.3887	19.5135	0.193477	13.1938
2.38902	19.5135	0.221117	13.1938
2.38907	19.5135	0.248756	13.1938
2.3891	19.5412	0.221117	13.1938
2.38942	19.5412	0.221117	13.1938
2.38947	19.5412	0.248756	13.1938
2.38947	19.5412	0.276396	13.1938
2.38947	19.5688	0.248756	13.1938
2.38948	19.5688	0.248756	13.1938
2.3895	19.5965	0.221117	13.1938
2.39028	19.5965	0.221117	13.1938
2.39069	19.5965	0.221117	13.1938
2.39069	19.5965	0.248756	13.1938
2.39072	19.6241	0.221117	13.1938
2.39237	19.6241	0.221117	13.1938
2.39239	19.6241	0.248756	13.1938
2.39386	19.6517	0.221117	13.1938
2.39391	19.6517	0.248756	13.1938
2.39391	19.6794	0.221117	13.1938
2.39402	19.6794	0.221117	13.1938
2.39467	19.6794	0.221117	13.1938
2.39472	19.6794	0.248756	13.1938
2.39473	19.6794	0.248756	13.1938
2.39477	19.6794	0.248756	13.1938
2.39533	19.707	0.221117	13.1938
2.39534	19.707	0.248756	13.1938
2.39535	19.7347	0.221117	13.1938
2.39543	19.7347	0.248756	13.1938
2.39547	19.7347	0.248756	13.1938
2.39556	19.7623	0.221117	13.1938
2.3965	19.7623	0.221117	13.1938
2.3965	19.7623	0.248756	13.1938
2.39652	19.7623	0.248756	13.1938
2.39675	19.7899	0.221117	13.1938
2.39679	19.7899	0.248756	13.1938
2.3968	19.7899	0.276396	13.1938
2.39684	19.7899	0.276396	13.1938
2.39684	19.8176	0.248756	13.1938
2.39685	19.8176	0.248756	13.1938
2.39686	19.8176	0.248756	13.1938
2.39696	19.8452	0.221117	13.1938
2.39697	19.8452	0.276396	13.1938
2.397	19.8729	0.248756	13.1938
2.397	19.8729	0.248756	13.1938
2.39701	19.8729	0.248756	13.1938
2.39749	19.9005	0.221117	13.1938
2.3975	19.9005	0.248756	13.1938
2.39758	19.9281	0.221117	13.1938
2.39759	19.9281	0.248756	13.1938
2.3976	19.9558	0.221117	13.1938
2.39815	19.9558	0.221117	13.1938
2.39816	19.9558	0.248756	13.1938
2.39818	19.9834	0.221117	13.1938
2.39938	19.9834	0.221117	13.1938
2.39939	19.9834	0.248756	13.1938
2.39941	20.0111	0.221117	13.1938
2.39946	20.0111	0.248756	13.1938
2.39971	20.0387	0.221117	13.1938
2.39972	20.0387	0.248756	13.1938
2.39973	20.0663	0.221117	13.1938
2.39973	20.094	0.193477	13.1938
2.39973	20.1216	0.165837	13.1938
2.39974	20.1493	0.138198	13.1938
2.39975	20.1769	0.110558	13.1938
2.39975	20.2045	0.0829187	13.1938
2.39977	20.2045	0.0829187	13.1938
2.39979	20.2322	0.0552792	13.1938
2.39989	20.2598	0.0276396	13.1938
2.40326	20.2875	0	13.1938
2.40515	20.2875	0	13.2848
2.41778	20.2875	0	13.2848
2.41873	20.2875	0	13.2848
2.41878	20.3013	0.0276396	13.2848
2.42563	20.3289	0	13.2848
2.42698	20.3289	0	13.2848
2.42706	20.3289	0	13.2848
2.42706	20.3289	0.0276396	13.2848
2.42723	20.3566	0	13.2848
2.42725	20.3704	0.0276396	13.2848
2.4287	20.398	0	13.2848
2.4367	20.398	0	13.2848
2.4367	20.398	0	13.2848
2.43672	20.4118	0.0276396	13.2848
2.44324	20.4395	0	13.2848
2.44378	20.4395	0	13.2848
2.44385	20.4533	0.0276396	13.2848
2.44389	20.4809	0	13.2848
2.44406	20.4809	0	13.2848
2.44408	20.4809	0.0552792	13.2848
2.44411	20.5086	0.0276396	13.2848
2.44646	20.5362	0	13.2848
2.4465	20.5362	0	13.2848
2.44651	20.5362	0.0552792	13.2848
2.44652	20.5638	0.0276396	13.2848
2.45186	20.5915	0	13.2848
2.45613	20.5915	0	13.2848
2.45681	20.5915	0	13.2848
2.45682	20.6053	0.0276396	13.2848
2.45764	20.6329	0	13.2848
2.45874	20.6329	0	13.2848
2.45879	20.6468	0.0276396	13.2848
2.45967	20.6744	0	13.2848
2.45992	20.6744	0	13.2848
2.46011	20.6744	0.0276396	13.2848
2.46044	20.6744	0.0552792	13.2848
2.46063	20.6744	0.0829187	13.2848
2.46093	20.6744	0.110558	13.2848
2.46094	20.6882	0.138198	13.2848
2.46095	20.7159	0.110558	13.2848
2.46097	20.7435	0.0829187	13.2848
2.46097	20.7711	0.0552792	13.2848
2.461	20.7988	0.0276396	13.2848
2.46886	20.8264	0	13.2848
2.46897	20.8264	0	13.2848
2.46897	20.8402	0.0276396	13.2848
2.47517	20.8679	0	13.2848
2.47534	20.8679	0	13.2848
2.47536	20.8817	0.0276396	13.2848
2.48306	20.9093	0	13.2848
2.48844	20.9093	0	13.3758
2.49226	20.9093	0	13.3758
2.49231	20.9093	0	13.3758
2.49232	20.9232	0.0276396	13.3758
2.493	20.9508	0	13.3758
2.49924	20.9508	0	13.4668
2.50006	20.9508	0	13.4668
2.50014	20.9646	0.0276396	13.4668
2.51336	20.9923	0	13.4668
2.51755	20.9923	0	13.4668
2.51769	20.9923	0	13.4668
2.51772	20.9923	0.0552792	13.4668
2.51773	21.0199	0.0276396	13.4668
2.51797	21.0475	0	13.4668
2.51799	21.0475	0	13.4668
2.51803	21.0475	0	13.4668
2.51808	21.0475	0.0276396	13.4668
2.51809	21.0614	0.0552792	13.4668
2.5181	21.089	0.0276396	13.4668
2.51818	21.089	0.0276396	13.4668
2.51896	21.089	0.0552792	13.4668
2.51908	21.089	0.0829187	13.4668
2.52129	21.089	0.110558	13.4668
2.52135	21.089	0.138198	13.4668
2.52135	21.089	0.193477	13.4668
2.52135	21.1166	0.165837	13.4668
2.52136	21.1443	0.138198	13.4668
2.52136	21.1719	0.110558	13.4668
2.52137	21.1719	0.110558	13.4668
2.52138	21.1996	0.0829187	13.4668
2.52138	21.1996	0.0829187	13.4668
2.52138	21.2272	0.0552792	13.4668
2.52138	21.2548	0.0276396	13.4668
2.52145	21.2825	0	13.4668
2.52168	21.2825	0	13.4668
2.52197	21.2825	0	13.4668
2.522	21.2963	0.0276396	13.4668
2.52325	21.3239	0	13.4668
2.53416	21.3239	0	13.5578
2.53451	21.3239	0	13.5578
2.53627	21.3239	0.0276396	13.5578
2.53716	21.3239	0.0276396	13.5578
2.53733	21.3239	0.0552792	13.5578
2.53746	21.3378	0.0829187	13.5578
2.53776	21.3654	0.0552792	13.5578
2.53815	21.3654	0.0829187	13.5578
2.53823	21.3654	0.110558	13.5578
2.53911	21.3654	0.138198	13.5578
2.53936	21.3654	0.165837	13.5578
2.53951	21.3654	0.193477	13.5578
2.53982	21.3654	0.221117	13.5578
2.53985	21.3654	0.248756	13.5578
2.5399	21.3654	0.276396	13.5578
2.53993	21.393	0.248756	13.5578
2.54006	21.4207	0.221117	13.5578
2.54008	21.4207	0.248756	13.5578
2.54038	21.4483	0.221117	13.5578
2.5404	21.4483	0.248756	13.5578
2.54041	21.476	0.221117	13.5578
2.54043	21.476	0.248756	13.5578
2.54047	21.5036	0.221117	13.5578
2.54085	21.5036	0.221117	13.5578
2.54088	21.5036	0.248756	13.5578
2.54148	21.5312	0.221117	13.5578
2.54171	21.5312	0.221117	13.5578
2.54189	21.5312	0.221117	13.5578
2.54189	21.5312	0.248756	13.5578
2.54198	21.5589	0.221117	13.5578
2.54199	21.5589	0.248756	13.5578
2.54208	21.5865	0.221117	13.5578
2.54216	21.5865	0.248756	13.5578
2.54249	21.6142	0.221117	13.5578
2.543	21.6142	0.248756	13.5578
2.54301	21.6142	0.304035	13.5578
2.54301	21.6418	0.276396	13.5578
2.54302	21.6694	0.248756	13.5578
2.54309	21.6694	0.248756	13.5578
2.54328	21.6971	0.221117	13.5578
2.54343	21.6971	0.248756	13.5578
2.54349	21.7247	0.221117	13.5578
2.5435	21.7247	0.248756	13.5578
2.54355	21.7523	0.221117	13.5578
2.54368	21.7523	0.248756	13.5578
2.54381	21.78	0.221117	13.5578
2.54418	21.78	0.221117	13.5578
2.54419	21.78	0.248756	13.5578
2.54452	21.8076	0.221117	13.5578
2.54452	21.8076	0.248756	13.5578
2.54452	21.8353	0.221117	13.5578
2.54472	21.8353	0.221117	13.5578
2.54475	21.8353	0.248756	13.5578
2.54496	21.8629	0.221117	13.5578
2.54508	21.8629	0.248756	13.5578
2.54554	21.8905	0.221117	13.5578
2.54567	21.8905	0.221117	13.6488
2.54567	21.8905	0.248756	13.6488
2.54572	21.8905	0.276396	13.6488
2.54573	21.9182	0.248756	13.6488
2.54628	21.9458	0.221117	13.6488
2.54687	21.9458	0.221117	13.7398
2.54691	21.9458	0.248756	13.7398
2.54764	21.9735	0.221117	13.7398
2.54764	21.9735	0.248756	13.7398
2.54764	22.0011	0.221117	13.7398
2.54862	22.0011	0.221117	13.7398
2.54864	22.0011	0.248756	13.7398
2.55	22.0287	0.221117	13.7398
2.55003	22.0287	0.248756	13.7398
2.55007	22.0564	0.221117	13.7398
2.55015	22.0564	0.221117	13.7398
2.5502	22.0564	0.248756	13.7398
2.55151	22.084	0.221117	13.7398
2.55155	22.084	0.248756	13.7398
2.55158	22.1117	0.221117	13.7398
2.55164	22.1117	0.221117	13.7398
2.55195	22.1117	0.248756	13.7398
2.55261	22.1393	0.221117	13.7398
2.55261	22.1531	0.248756	13.7398
2.55261	22.1808	0.221117	13.7398
2.55262	22.1808	0.221117	13.7398
2.55262	22.2084	0.193477	13.7398
2.55264	22.2084	0.193477	13.7398
2.55265	22.236	0.165837	13.7398
2.55265	22.2637	0.138198	13.7398
2.55265	22.2913	0.110558	13.7398
2.55266	22.319	0.0829187	13.7398
2.55267	22.3466	0.0552792	13.7398
2.55274	22.3742	0.0276396	13.7398
2.55519	22.4019	0	13.7398
2.56795	22.4019	0	13.7398
2.56821	22.4019	0	13.7398
2.56937	22.4019	0.0276396	13.7398
2.56939	22.4019	0.0552792	13.7398
2.56941	22.4295	0.0276396	13.7398
2.57413	22.4572	0	13.7398
2.5757	22.4572	0	13.8308
2.58303	22.4572	0	13.8308
2.58308	22.4572	0	13.8308
2.58308	22.4572	0.0552792	13.8308
2.58308	22.4848	0.0276396	13.8308
2.58312	22.5124	0	13.8308
2.58313	22.5124	0	13.8308
2.5832	22.5124	0	13.8308
2.58375	22.5124	0	13.9217
2.58384	22.5124	0	13.9217
2.5839	22.5263	0.0276396	13.9217
2.58394	22.5539	0	13.9217
2.58924	22.5539	0	13.9217
2.59463	22.5539	0	14.0127
2.59485	22.5539	0	14.0127
2.59565	22.5539	0	14.0127
2.59581	22.5539	0	14.0127
2.59585	22.5539	0.0276396	14.0127
2.59587	22.5677	0.0552792	14.0127
2.59659	22.5954	0.0276396	14.0127
2.5966	22.5954	0.0829187	14.0127
2.59661	22.623	0.0552792	14.0127
2.59664	22.623	0.0552792	14.0127
2.59665	22.6506	0.0276396	14.0127
2.59744	22.6783	0	14.0127
2.60063	22.6783	0	14.0127
2.60142	22.6783	0	14.0127
2.60148	22.6921	0.0276396	14.0127
2.60463	22.7197	0	14.0127
2.60988	22.7197	0	14.1037
2.60993	22.7197	0	14.1037
2.60994	22.7197	0.0552792	14.1037
2.60995	22.7474	0.0276396	14.1037
2.62344	22.775	0	14.1037
2.62344	22.775	0	14.1037
2.62349	22.775	0	14.1037
2.62422	22.775	0	14.1037
2.62426	22.775	0	14.1037
2.62482	22.775	0.0276396	14.1037
2.62482	22.7888	0.0552792	14.1037
2.62497	22.8165	0.0276396	14.1037
2.62562	22.8441	0	14.1037
2.62571	22.8441	0	14.1037
2.62578	22.8441	0	14.1947
2.62609	22.8441	0.0276396	14.1947
2.6261	22.8579	0.0552792	14.1947
2.62613	22.8856	0.0276396	14.1947
2.62619	22.9132	0	14.1947
2.62776	22.9132	0	14.1947
2.62778	22.927	0.0276396	14.1947
2.63057	22.9547	0	14.1947
2.63081	22.9547	0	14.1947
2.63134	22.9547	0.0276396	14.1947
2.63136	22.9685	0.0552792	14.1947
2.63137	22.9961	0.0276396	14.1947
2.63139	23.0238	0	14.1947
2.63454	23.0238	0	14.1947
2.64996	23.0238	0	14.2857
2.64997	23.0238	0	14.2857
2.65	23.0238	0	14.2857
2.65242	23.0238	0	14.2857
2.65245	23.0238	0	14.2857
2.65273	23.0238	0	14.2857
2.65322	23.0238	0.0276396	14.2857
2.65322	23.0238	0.0829187	14.2857
2.65331	23.0514	0.0552792	14.2857
2.65336	23.079	0.0276396	14.2857
2.65336	23.0929	0.0552792	14.2857
2.65337	23.1205	0.0276396	14.2857
2.65351	23.1205	0.0276396	14.2857
2.66508	23.1481	0	14.2857
2.66655	23.1481	0	14.4677
2.66695	23.1481	0	14.4677
2.66705	23.1481	0.0552792	14.4677
2.66706	23.1758	0.0276396	14.4677
2.66707	23.1758	0.0276396	14.4677
2.66711	23.2034	0	14.4677
2.67935	23.2034	0	14.4677
2.68473	23.2034	0	14.5587
2.68869	23.2034	0	14.5587
2.68944	23.2034	0	14.5587
2.69005	23.2034	0	14.5587
2.69069	23.2034	0.0276396	14.5587
2.69087	23.2034	0.0276396	14.6497
2.69149	23.2034	0.0552792	14.6497
2.69212	23.2034	0.0829187	14.6497
2.69212	23.2034	0.110558	14.6497
2.69213	23.2311	0.0829187	14.6497
2.69213	23.2587	0.0552792	14.6497
2.69215	23.2863	0.0276396	14.6497
2.69604	23.314	0	14.6497
2.70223	23.314	0	14.8317
2.7134	23.314	0	15.0136
2.71412	23.314	0	15.0136
2.71413	23.3278	0.0276396	15.0136
2.71455	23.3554	0	15.0136
2.71573	23.3554	0	15.0136
2.71576	23.3693	0.0276396	15.0136
2.71908	23.3969	0	15.0136
2.72116	23.3969	0	15.1046
2.72404	23.3969	0	15.1956
2.72454	23.3969	0	15.1956
2.72489	23.3969	0.0276396	15.1956
2.72513	23.3969	0.0552792	15.1956
2.72599	23.3969	0.0829187	15.1956
2.72601	23.3969	0.0829187	15.2866
2.72601	23.4245	0.0552792	15.2866
2.72607	23.4522	0.0276396	15.2866
2.73128	23.4798	0	15.2866
2.73401	23.4798	0	15.2866
2.73554	23.4798	0	15.2866
2.73559	23.4936	0.0276396	15.2866
2.73642	23.5213	0	15.2866
2.73655	23.5213	0	15.2866
2.73781	23.5213	0	15.4686
2.73822	23.5213	0	15.4686
2.73826	23.5213	0.0552792	15.4686
2.73829	23.5489	0.0276396	15.4686
2.73842	23.5489	0.0276396	15.4686
2.74156	23.5766	0	15.4686
2.74243	23.5766	0	15.4686
2.74269	23.5766	0.0276396	15.4686
2.74272	23.5904	0.0552792	15.4686
2.74276	23.618	0.0276396	15.4686
2.74468	23.6457	0	15.4686
2.7451	23.6457	0	15.4686
2.74513	23.6595	0.0276396	15.4686
2.751	23.6871	0	15.4686
2.75439	23.6871	0	15.5596
2.76183	23.6871	0	15.6506
2.76774	23.6871	0	15.7416
2.77076	23.6871	0	15.7416
2.77077	23.6871	0	15.7416
2.77156	23.6871	0	15.7416
2.77158	23.7009	0.0276396	15.7416
2.77158	23.7286	0	15.7416
2.77329	23.7286	0	15.7416
2.77743	23.7286	0	15.7416
2.7796	23.7286	0	15.7416
2.77961	23.7424	0.0276396	15.7416
2.78568	23.77	0	15.7416
2.78599	23.77	0	15.7416
2.78644	23.77	0.0276396	15.7416
2.78714	23.77	0.0552792	15.7416
2.78753	23.77	0.0829187	15.7416
2.78753	23.7839	0.110558	15.7416
2.78758	23.8115	0.0829187	15.7416
2.78761	23.8391	0.0552792	15.7416
2.78761	23.8668	0.0276396	15.7416
2.79011	23.8944	0	15.7416
2.79333	23.8944	0	15.8326
2.8059	23.8944	0	16.0146
2.8064	23.8944	0	16.0146
2.80664	23.8944	0.0276396	16.0146
2.8068	23.8944	0.0552792	16.0146
2.80689	23.8944	0.0829187	16.0146
2.80708	23.8944	0.110558	16.0146
2.80708	23.9082	0.138198	16.0146
2.80714	23.9359	0.110558	16.0146
2.80715	23.9635	0.0829187	16.0146
2.80717	23.9912	0.0552792	16.0146
2.80718	24.0188	0.0276396	16.0146
2.8072	24.0188	0.0276396	16.0146
2.80722	24.0464	0	16.0146
2.80723	24.0464	0	16.0146
2.80724	24.0464	0	16.0146
2.80856	24.0464	0	16.0146
2.80861	24.0464	0	16.0146
2.81493	24.0464	0	16.0146
2.8152	24.0464	0	16.1056
2.81786	24.0464	0	16.1965
2.8414	24.0464	0	16.3785
2.8417	24.0464	0	16.3785
2.84171	24.0603	0.0276396	16.3785
2.84202	24.0879	0	16.3785
2.84222	24.0879	0	16.3785
2.84222	24.0879	0.0552792	16.3785
2.84225	24.1155	0.0276396	16.3785
2.8496	24.1432	0	16.3785
2.8646	24.1432	0	16.3785
2.87108	24.1432	0	16.4695
2.87394	24.1432	0	16.5605
2.87551	24.1432	0	16.5605
2.87561	24.1432	0.0276396	16.5605
2.87562	24.157	0.0552792	16.5605
2.87568	24.1846	0.0276396	16.5605
2.87708	24.2123	0	16.5605
2.87735	24.2123	0	16.5605
2.87736	24.2261	0.0276396	16.5605
2.87951	24.2537	0	16.5605
2.88027	24.2537	0	16.6515
2.8805	24.2537	0	16.6515
2.88063	24.2676	0.0276396	16.6515
2.88939	24.2952	0	16.6515
2.89374	24.2952	0	16.7425
2.8938	24.2952	0	16.9245
2.89561	24.2952	0	16.9245
2.89592	24.2952	0	16.9245
2.89612	24.2952	0	16.9245
2.89619	24.309	0.0276396	16.9245
2.89636	24.3367	0	16.9245
2.89735	24.3367	0.0276396	16.9245
2.89743	24.3505	0.0552792	16.9245
2.89744	24.3781	0.0276396	16.9245
2.89885	24.4057	0	16.9245
2.8989	24.4057	0	16.9245
2.89932	24.4057	0.0276396	16.9245
2.89933	24.4196	0.0552792	16.9245
2.89933	24.4472	0.0276396	16.9245
2.90151	24.4748	0	16.9245
2.90649	24.4748	0	16.9245
2.9071	24.4748	0	17.0155
2.90773	24.4748	0	17.0155
2.90773	24.4887	0.0276396	17.0155
2.91255	24.5163	0	17.0155
2.91331	24.5163	0	17.0155
2.91333	24.5301	0.0276396	17.0155
2.91342	24.5578	0	17.0155
2.9137	24.5578	0	17.0155
2.91371	24.5578	0.0552792	17.0155
2.91377	24.5854	0.0276396	17.0155
2.91468	24.613	0	17.0155
2.91514	24.613	0	17.0155
2.91523	24.613	0.0276396	17.0155
2.91526	24.6269	0.0552792	17.0155
2.91532	24.6545	0.0276396	17.0155
2.9159	24.6821	0	17.0155
2.91614	24.6821	0	17.0155
2.91675	24.6821	0.0276396	17.0155
2.91802	24.6821	0.0552792	17.0155
2.91821	24.6821	0.0829187	17.0155
2.91882	24.6821	0.110558	17.0155
2.91896	24.6821	0.138198	17.0155
2.91997	24.6821	0.165837	17.0155
2.92009	24.6821	0.193477	17.0155
2.92029	24.6821	0.221117	17.0155
2.92029	24.6821	0.248756	17.0155
2.92174	24.7098	0.221117	17.0155
2.92178	24.7098	0.248756	17.0155
2.92202	24.7374	0.221117	17.0155
2.92203	24.7374	0.248756	17.0155
2.92203	24.7651	0.221117	17.0155
2.92203	24.7927	0.193477	17.0155
2.92203	24.7927	0.193477	17.0155
2.92203	24.8203	0.165837	17.0155
2.92204	24.848	0.138198	17.0155
2.92204	24.8756	0.110558	17.0155
2.92204	24.9033	0.0829187	17.0155
2.92206	24.9309	0.0552792	17.0155
2.92208	24.9309	0.0552792	17.0155
2.92208	24.9585	0.0276396	17.0155
2.9241	24.9862	0	17.0155
2.92439	24.9862	0	17.0155
2.92443	25	0.0276396	17.0155
2.93939	25.0276	0	17.0155
2.94161	25.0276	0	17.1975
2.94331	25.0276	0	17.1975
