1.4439	11.3861	0.165017	9.51087
1.44641	11.4686	0.0825083	9.51087
1.45252	11.5512	0	9.51087
1.45255	11.5924	0.0825083	9.51087
1.45812	11.6749	0	9.51087
1.4591	11.6749	0.165017	9.51087
1.4593	11.6749	0.165017	9.51087
1.46024	11.7574	0.0825083	9.51087
1.46172	11.8399	0	9.51087
1.46276	11.8812	0.0825083	9.51087
1.4632	11.9637	0	9.51087
1.46374	11.9637	0.165017	9.51087
1.46665	12.0462	0.0825083	9.51087
1.47359	12.1287	0	9.51087
1.47463	12.17	0.0825083	9.51087
1.47613	12.2112	0.165017	9.51087
1.47701	12.2937	0.0825083	9.51087
1.48302	12.3762	0	9.51087
1.48345	12.4175	0.0825083	9.51087
1.48369	12.4175	0.0825083	9.78261
1.4851	12.5	0	9.78261
1.49949	12.5	0	10.0543
1.50969	12.5	0	10.0543
1.51681	12.5413	0.0825083	10.0543
1.53569	12.6238	0	10.0543
1.53579	12.6238	0	10.0543
1.5383	12.665	0.0825083	10.0543
1.54773	12.7475	0	10.0543
1.54994	12.7475	0	10.3261
1.5755	12.7475	0	10.3261
1.57811	12.7475	0.0825083	10.3261
1.58217	12.83	0	10.3261
1.60264	12.83	0	10.5978
1.60328	12.83	0	10.5978
1.62163	12.83	0	10.8696
1.62573	12.8713	0.0825083	10.8696
1.62871	12.9538	0	10.8696
1.63128	12.9538	0.0825083	10.8696
1.63254	12.995	0.165017	10.8696
1.635	13.0776	0.0825083	10.8696
1.63572	13.1601	0	10.8696
1.63939	13.1601	0	11.1413
1.63953	13.1601	0	11.6848
1.642	13.2013	0.0825083	11.6848
1.66356	13.2838	0	11.6848
1.66503	13.2838	0	11.6848
1.66954	13.2838	0	11.9565
1.66991	13.3251	0.0825083	11.9565
1.67407	13.4076	0	11.9565
1.67942	13.4076	0	12.2283
1.68355	13.4076	0.0825083	12.2283
1.69214	13.4901	0	12.2283
1.6943	13.5314	0.0825083	12.2283
1.70479	13.6139	0	12.2283
1.73058	13.6139	0	12.5
1.73108	13.6139	0.165017	12.5
1.73127	13.6964	0.0825083	12.5
1.74262	13.7789	0	12.5
1.74439	13.7789	0.0825083	12.5
1.75064	13.8614	0	12.5
1.75388	13.8614	0	12.5
1.75512	13.9026	0.0825083	12.5
1.76025	13.9851	0	12.5
1.76578	13.9851	0	12.5
1.76744	13.9851	0	12.7717
1.80357	13.9851	0	12.7717
1.81701	13.9851	0	13.0435
1.82005	13.9851	0	13.3152
1.83512	13.9851	0	13.3152
1.83522	14.0264	0.0825083	13.3152
1.8496	14.1089	0	13.3152
1.84973	14.1502	0.0825083	13.3152
1.86123	14.2327	0	13.3152
1.86827	14.2327	0	13.587
1.8686	14.2739	0.0825083	13.587
1.87773	14.3564	0	13.587
1.88109	14.3977	0.0825083	13.587
1.88159	14.3977	0.0825083	13.8587
1.88332	14.4802	0	13.8587
1.90297	14.4802	0	14.1304
1.90431	14.5215	0.0825083	14.1304
1.92412	14.604	0	14.1304
1.96479	14.604	0	14.6739
1.96499	14.604	0.165017	14.6739
1.96663	14.6865	0.0825083	14.6739
1.96703	14.769	0	14.6739
1.96857	14.769	0.165017	14.6739
1.96888	14.8515	0.0825083	14.6739
1.97057	14.8515	0.0825083	14.6739
1.97424	14.934	0	14.6739
1.9748	14.9752	0.0825083	14.6739
1.9759	15.0578	0	14.6739
1.97633	15.099	0.0825083	14.6739
1.98613	15.1815	0	14.6739
1.98614	15.2228	0.0825083	14.6739
1.98763	15.3053	0	14.6739
1.98765	15.3465	0.0825083	14.6739
1.99135	15.429	0	14.6739
1.9925	15.429	0.165017	14.6739
1.99347	15.5116	0.0825083	14.6739
1.99528	15.5941	0	14.6739
1.99915	15.5941	0	15.2174
2.00299	15.5941	0	15.4891
2.00321	15.5941	0.0825083	15.4891
2.00554	15.6766	0	15.4891
2.00847	15.6766	0.0825083	15.4891
2.0252	15.7591	0	15.4891
2.05803	15.7591	0	15.7609
2.06208	15.8003	0.0825083	15.7609
2.07366	15.8828	0	15.7609
2.07526	15.8828	0	16.0326
2.076	15.9241	0.0825083	16.0326
2.09471	16.0066	0	16.0326
2.09713	16.0479	0.0825083	16.0326
2.09761	16.0479	0.247525	16.0326
2.09819	16.1304	0.165017	16.0326
2.0991	16.2129	0.0825083	16.0326
2.11303	16.2954	0	16.0326
2.11541	16.2954	0	16.0326
2.11573	16.2954	0.165017	16.0326
2.11647	16.3779	0.0825083	16.0326
2.12665	16.4604	0	16.0326
2.12731	16.5016	0.0825083	16.0326
2.14596	16.5842	0	16.0326
2.14861	16.5842	0.0825083	16.0326
2.16947	16.6667	0	16.0326
2.17021	16.7079	0.0825083	16.0326
2.1711	16.7079	0.247525	16.0326
2.17196	16.7904	0.165017	16.0326
2.17263	16.8729	0.0825083	16.0326
2.17343	16.9554	0	16.0326
2.17661	16.9554	0	16.0326
2.17674	16.9554	0.165017	16.0326
2.17752	17.038	0.0825083	16.0326
2.17765	17.038	0.0825083	16.0326
2.19411	17.1205	0	16.0326
2.1959	17.1617	0.0825083	16.0326
2.20744	17.2442	0	16.0326
2.20747	17.2855	0.0825083	16.0326
2.24041	17.368	0	16.0326
2.24096	17.4092	0.0825083	16.0326
2.2462	17.4092	0.0825083	16.3043
2.25211	17.4917	0	16.3043
2.3089	17.4917	0	16.5761
2.32818	17.4917	0	16.8478
2.33208	17.533	0.0825083	16.8478
2.34031	17.6155	0	16.8478
2.34071	17.6155	0.165017	16.8478
2.34073	17.6155	0.165017	17.1196
2.34263	17.698	0.0825083	17.1196
2.34763	17.7805	0	17.1196
2.35668	17.7805	0	17.3913
2.35869	17.7805	0	17.3913
2.36477	17.7805	0	17.3913
2.36763	17.7805	0	17.3913
2.36949	17.8218	0.0825083	17.3913
2.40764	17.9043	0	17.3913
2.4306	17.9043	0	17.663
2.43235	17.9455	0.0825083	17.663
2.43947	18.0281	0	17.663
2.44674	18.0281	0	17.9348
2.44835	18.0693	0.0825083	17.9348
2.4637	18.1518	0	17.9348
2.46694	18.1518	0	18.2065
2.46714	18.1518	0.165017	18.2065
2.46806	18.2343	0.0825083	18.2065
2.47773	18.3168	0	18.2065
2.4834	18.3168	0	18.4783
2.51413	18.3168	0	18.75
2.51422	18.3581	0.0825083	18.75
2.51899	18.4406	0	18.75
2.52129	18.4406	0	18.75
2.5244	18.4406	0	19.0217
2.52443	18.4818	0.0825083	19.0217
2.54748	18.5644	0	19.0217
2.54818	18.6056	0.0825083	19.0217
2.5641	18.6881	0	19.0217
2.56416	18.7294	0.0825083	19.0217
2.56424	18.7294	0.247525	19.0217
2.56677	18.8119	0.165017	19.0217
2.56731	18.8944	0.0825083	19.0217
2.56793	18.8944	0.247525	19.0217
2.56895	18.9769	0.165017	19.0217
2.56922	19.0594	0.0825083	19.0217
2.57575	19.1419	0	19.0217
2.58004	19.1832	0.0825083	19.0217
2.58366	19.2657	0	19.0217
2.58475	19.2657	0	19.2935
2.58502	19.2657	0.165017	19.2935
2.58548	19.3482	0.0825083	19.2935
2.60513	19.4307	0	19.2935
2.60947	19.4307	0	19.5652
2.61142	19.4719	0.0825083	19.5652
2.6213	19.5545	0	19.5652
2.62148	19.5545	0.0825083	19.5652
2.6325	19.637	0	19.5652
2.64322	19.637	0	19.837
2.64366	19.6782	0.0825083	19.837
2.64846	19.7607	0	19.837
2.65122	19.7607	0.0825083	19.837
2.6532	19.7607	0.0825083	19.837
2.65398	19.7607	0.0825083	20.3804
2.657	19.8432	0	20.3804
2.65963	19.8432	0.165017	20.3804
2.66239	19.9257	0.0825083	20.3804
2.66979	20.0083	0	20.3804
2.68971	20.0083	0	20.6522
2.69706	20.0083	0	20.9239
2.70189	20.0495	0.0825083	20.9239
2.72284	20.132	0	20.9239
2.73464	20.132	0	20.9239
2.74962	20.132	0	21.1957
2.7539	20.132	0	21.4674
2.77236	20.132	0	21.4674
2.77605	20.1733	0.0825083	21.4674
2.84399	20.2558	0	21.4674
2.84441	20.297	0.0825083	21.4674
2.86286	20.3795	0	21.4674
2.86651	20.3795	0	21.7391
2.86836	20.4208	0.0825083	21.7391
2.88217	20.5033	0	21.7391
2.88247	20.5446	0.0825083	21.7391
2.88338	20.5446	0.247525	21.7391
2.8846	20.6271	0.165017	21.7391
2.88616	20.7096	0.0825083	21.7391
2.89021	20.7096	0.0825083	22.0109
2.89279	20.7921	0	22.0109
2.89284	20.8333	0.0825083	22.0109
2.89552	20.9158	0	22.0109
2.89584	20.9158	0	22.2826
2.90427	20.9158	0	22.5543
2.90643	20.9158	0	22.8261
2.90927	20.9571	0.0825083	22.8261
2.93605	21.0396	0	22.8261
2.93608	21.0396	0.0825083	22.8261
2.93731	21.1221	0	22.8261
2.93775	21.1221	0	22.8261
2.93945	21.1221	0.165017	22.8261
2.94097	21.2046	0.0825083	22.8261
2.9422	21.2871	0	22.8261
2.94226	21.3284	0.0825083	22.8261
2.95574	21.4109	0	22.8261
2.9644	21.4109	0	23.0978
2.96646	21.4109	0.165017	23.0978
2.9686	21.4934	0.0825083	23.0978
2.97036	21.5759	0	23.0978
2.9714	21.6172	0.0825083	23.0978
2.97369	21.6997	0	23.0978
2.9739	21.6997	0.0825083	23.0978
2.97736	21.7822	0	23.0978
2.97849	21.7822	0	23.3696
2.98229	21.7822	0	23.6413
2.98476	21.7822	0.0825083	23.6413
2.98528	21.8647	0	23.6413
2.99354	21.9059	0.0825083	23.6413
2.99379	21.9884	0	23.6413
2.99582	21.9884	0.0825083	23.6413
3.00266	22.071	0	23.6413
3.00283	22.071	0.165017	23.6413
3.00286	22.1535	0.0825083	23.6413
3.01822	22.236	0	23.6413
3.0207	22.236	0	23.913
3.02915	22.236	0	24.1848
3.04185	22.236	0	24.1848
3.06393	22.236	0	24.4565
3.06521	22.236	0	24.7283
3.09029	22.236	0	25
3.11307	22.236	0	25.2717
3.11821	22.236	0	25.5435
3.11842	22.236	0.165017	25.5435
3.11902	22.2772	0.247525	25.5435
3.11922	22.3597	0.165017	25.5435
3.11931	22.3597	0.247525	25.5435
3.1209	22.3597	0.412541	25.5435
3.12164	22.4422	0.330033	25.5435
3.12397	22.5248	0.247525	25.5435
3.12428	22.6073	0.165017	25.5435
3.12491	22.6898	0.0825083	25.5435
3.12977	22.7723	0	25.5435
3.13236	22.7723	0.0825083	25.5435
3.13356	22.8548	0	25.5435
3.14175	22.8548	0	25.8152
3.17027	22.8548	0	26.087
3.17408	22.8548	0	26.3587
3.17661	22.896	0.0825083	26.3587
3.18976	22.9785	0	26.3587
3.19061	23.0198	0.0825083	26.3587
3.19911	23.1023	0	26.3587
3.22205	23.1023	0	26.9022
3.22484	23.1023	0	27.1739
3.22488	23.1436	0.0825083	27.1739
3.22973	23.2261	0	27.1739
3.23016	23.2261	0.0825083	27.1739
3.243	23.3086	0	27.1739
3.24353	23.3498	0.0825083	27.1739
3.25874	23.4323	0	27.1739
3.25884	23.4736	0.0825083	27.1739
3.26888	23.5561	0	27.1739
3.27011	23.5974	0.0825083	27.1739
3.27172	23.6799	0	27.1739
3.27216	23.6799	0.165017	27.1739
3.28246	23.7624	0.0825083	27.1739
3.29115	23.8449	0	27.1739
3.30267	23.8449	0	27.4457
3.30372	23.8861	0.0825083	27.4457
3.31025	23.9686	0	27.4457
3.31103	24.0099	0.0825083	27.4457
3.32342	24.0924	0	27.4457
3.32463	24.0924	0.165017	27.4457
3.32597	24.1749	0.0825083	27.4457
3.34029	24.2574	0	27.4457
3.35155	24.2574	0	27.4457
3.35585	24.2987	0.0825083	27.4457
3.35862	24.3812	0	27.4457
3.36172	24.3812	0	27.7174
3.3621	24.3812	0.0825083	27.7174
3.36635	24.4637	0	27.7174
3.36877	24.4637	0	27.9891
3.36995	24.4637	0.0825083	27.9891
3.37704	24.5462	0	27.9891
3.38634	24.5462	0	28.2609
3.38952	24.5875	0.0825083	28.2609
3.39601	24.67	0	28.2609
3.40013	24.7112	0.0825083	28.2609
3.42843	24.7937	0	28.2609
3.42859	24.835	0.0825083	28.2609
3.43209	24.9175	0	28.2609
3.43238	24.9587	0.0825083	28.2609
3.43544	25.0413	0	28.2609
3.45692	25.0413	0	28.5326
3.45784	25.0413	0.0825083	28.5326
3.45867	25.0413	0.247525	28.5326
3.4596	25.1238	0.165017	28.5326
3.46013	25.2063	0.0825083	28.5326
3.46157	25.2063	0.165017	28.5326
3.46245	25.2888	0.0825083	28.5326
3.49287	25.3713	0	28.5326
3.52721	25.3713	0	28.8043
3.53029	25.3713	0	29.0761
3.53031	25.4125	0.0825083	29.0761
3.5305	25.4951	0	29.0761
3.53253	25.4951	0	29.6196
3.53285	25.4951	0.165017	29.6196
3.53486	25.5776	0.0825083	29.6196
3.53931	25.6601	0	29.6196
3.54103	25.7013	0.0825083	29.6196
3.55236	25.7838	0	29.6196
3.55318	25.8251	0.0825083	29.6196
3.55554	25.9076	0	29.6196
3.55837	25.9488	0.0825083	29.6196
3.56982	26.0314	0	29.6196
3.57144	26.0726	0.0825083	29.6196
3.5848	26.1551	0	29.6196
3.59239	26.1964	0.0825083	29.6196
3.59244	26.2376	0.165017	29.6196
3.59321	26.2376	0.165017	29.8913
3.60005	26.3201	0.0825083	29.8913
3.6188	26.4026	0	29.8913
3.62318	26.4026	0	30.163
3.63294	26.4026	0.0825083	30.163
3.63652	26.4851	0	30.163
3.65966	26.4851	0	30.4348
3.65978	26.5264	0.0825083	30.4348
3.66511	26.6089	0	30.4348
3.70554	26.6089	0	30.7065
3.72504	26.6089	0	30.9783
3.72553	26.6502	0.0825083	30.9783
3.7267	26.6914	0.165017	30.9783
3.72748	26.7739	0.0825083	30.9783
3.73402	26.8564	0	30.9783
3.73558	26.8564	0	31.25
3.73686	26.8564	0.165017	31.25
3.7379	26.9389	0.0825083	31.25
3.76171	27.0215	0	31.25
3.76343	27.0215	0.0825083	31.25
3.77136	27.104	0	31.25
3.77576	27.1452	0.0825083	31.25
3.78475	27.2277	0	31.25
3.78703	27.2277	0	31.25
3.78752	27.269	0.0825083	31.25
3.7921	27.3515	0	31.25
3.79284	27.3515	0.0825083	31.25
3.80513	27.434	0	31.25
3.8065	27.434	0.165017	31.25
3.80702	27.5165	0.0825083	31.25
3.81242	27.599	0	31.25
3.81434	27.599	0.165017	31.25
3.8157	27.6815	0.0825083	31.25
3.81706	27.764	0	31.25
3.82242	27.764	0	31.7935
3.82252	27.764	0.165017	31.7935
3.82268	27.8465	0.0825083	31.7935
3.83154	27.929	0	31.7935
3.83561	27.929	0	32.0652
3.8579	27.929	0	32.337
3.86022	27.929	0	32.6087
3.87585	27.929	0	32.8804
3.88134	27.9703	0.0825083	32.8804
3.88558	28.0528	0	32.8804
3.90079	28.0528	0	32.8804
3.91302	28.0528	0	33.4239
3.91312	28.0941	0.0825083	33.4239
3.91574	28.1766	0	33.4239
3.96393	28.1766	0	33.6957
3.96541	28.1766	0.0825083	33.6957
3.98364	28.2591	0	33.6957
3.98806	28.2591	0.0825083	33.6957
3.98937	28.3003	0.165017	33.6957
3.98946	28.3003	0.165017	33.9674
3.99143	28.3828	0.0825083	33.9674
4.01786	28.4653	0	33.9674
4.01869	28.5066	0.0825083	33.9674
4.02159	28.5891	0	33.9674
4.02255	28.6304	0.0825083	33.9674
4.03626	28.7129	0	33.9674
4.03905	28.7541	0.0825083	33.9674
4.06641	28.8366	0	33.9674
4.06706	28.8366	0.165017	33.9674
4.06713	28.9191	0.0825083	33.9674
4.08504	29.0016	0	33.9674
4.08587	29.0016	0.165017	33.9674
4.0861	29.0842	0.0825083	33.9674
4.09566	29.1667	0	33.9674
4.09657	29.2079	0.0825083	33.9674
4.12273	29.2904	0	33.9674
4.13141	29.2904	0	34.5109
4.13203	29.2904	0.165017	34.5109
4.13276	29.3729	0.0825083	34.5109
4.14575	29.4554	0	34.5109
4.14615	29.4554	0.165017	34.5109
4.14893	29.538	0.0825083	34.5109
4.18305	29.6205	0	34.5109
4.18345	29.6617	0.0825083	34.5109
4.18566	29.6617	0.0825083	34.7826
4.18941	29.7442	0	34.7826
4.21597	29.7442	0	35.0543
4.21838	29.7855	0.0825083	35.0543
4.22154	29.868	0	35.0543
4.23678	29.868	0	35.5978
4.2455	29.868	0	36.1413
4.24905	29.868	0	36.6848
4.25016	29.9092	0.0825083	36.6848
4.25918	29.9917	0	36.6848
4.25951	29.9917	0.165017	36.6848
4.26012	30.0743	0.0825083	36.6848
4.26736	30.1568	0	36.6848
4.26776	30.1568	0.165017	36.6848
4.2693	30.2393	0.0825083	36.6848
4.28497	30.3218	0	36.6848
4.29413	30.3218	0	36.9565
4.29492	30.3218	0.165017	36.9565
4.29706	30.4043	0.0825083	36.9565
4.30518	30.4868	0	36.9565
4.3059	30.5281	0.0825083	36.9565
4.31792	30.6106	0	36.9565
4.31827	30.6518	0.0825083	36.9565
4.33037	30.7343	0	36.9565
4.33101	30.7756	0.0825083	36.9565
4.34929	30.8581	0	36.9565
4.35184	30.8581	0	37.2283
4.35268	30.8581	0.165017	37.2283
4.35285	30.9406	0.0825083	37.2283
4.35616	30.9818	0.165017	37.2283
4.35865	31.0644	0.0825083	37.2283
4.39639	31.1469	0	37.2283
4.39868	31.1469	0.0825083	37.2283
4.42872	31.2294	0	37.2283
4.42875	31.2706	0.0825083	37.2283
4.43947	31.3531	0	37.2283
4.44015	31.3944	0.0825083	37.2283
4.44273	31.4769	0	37.2283
4.44432	31.4769	0	37.7717
4.44446	31.5182	0.0825083	37.7717
4.44775	31.5182	0.0825083	38.0435
4.4482	31.5594	0.165017	38.0435
4.4483	31.6419	0.0825083	38.0435
4.5168	31.7244	0	38.0435
4.51725	31.7657	0.0825083	38.0435
4.51726	31.8069	0.165017	38.0435
4.51932	31.8894	0.0825083	38.0435
4.52689	31.9719	0	38.0435
4.52716	32.0132	0.0825083	38.0435
4.55011	32.0957	0	38.0435
4.55055	32.0957	0.165017	38.0435
4.55072	32.1782	0.0825083	38.0435
4.55143	32.2607	0	38.0435
4.55215	32.302	0.0825083	38.0435
4.56822	32.3845	0	38.0435
4.57195	32.4257	0.0825083	38.0435
4.5829	32.5083	0	38.0435
4.58315	32.5083	0.165017	38.0435
4.58319	32.5908	0.0825083	38.0435
4.6472	32.6733	0	38.0435
4.65107	32.6733	0.165017	38.0435
4.65316	32.7558	0.0825083	38.0435
4.6585	32.8383	0	38.0435
4.66039	32.8383	0	38.3152
4.66227	32.8795	0.0825083	38.3152
4.66664	32.962	0	38.3152
4.66748	32.962	0.165017	38.3152
4.67061	33.0446	0.0825083	38.3152
4.67436	33.1271	0	38.3152
4.68571	33.1271	0	38.587
4.68785	33.1271	0.165017	38.587
4.68953	33.2096	0.0825083	38.587
4.69416	33.2921	0	38.587
4.75083	33.2921	0	38.8587
4.7521	33.3333	0.0825083	38.8587
4.75266	33.3746	0.165017	38.8587
4.75505	33.4571	0.0825083	38.8587
4.76339	33.5396	0	38.8587
4.76575	33.5809	0.0825083	38.8587
4.82759	33.6634	0	38.8587
4.82943	33.6634	0	39.1304
4.83032	33.6634	0.165017	39.1304
4.83185	33.7459	0.0825083	39.1304
4.85544	33.8284	0	39.1304
4.85797	33.8696	0.0825083	39.1304
4.86285	33.9521	0	39.1304
4.86485	33.9521	0.165017	39.1304
4.86506	33.9521	0.165017	39.4022
4.86559	34.0347	0.0825083	39.4022
4.87568	34.1172	0	39.4022
4.87599	34.1172	0	39.6739
4.87812	34.1172	0.165017	39.6739
4.87878	34.1997	0.0825083	39.6739
4.90316	34.2822	0	39.6739
4.90768	34.2822	0	39.9457
4.92173	34.2822	0	40.2174
4.92299	34.2822	0.165017	40.2174
4.9237	34.3234	0.247525	40.2174
4.92386	34.4059	0.165017	40.2174
4.92574	34.4884	0.0825083	40.2174
4.92887	34.571	0	40.2174
4.93169	34.6122	0.0825083	40.2174
4.95718	34.6947	0	40.2174
4.9588	34.6947	0.165017	40.2174
4.9597	34.7772	0.0825083	40.2174
4.96055	34.8597	0	40.2174
4.96149	34.901	0.0825083	40.2174
4.964	34.9835	0	40.2174
4.9652	34.9835	0	40.4891
4.96653	35.0248	0.0825083	40.4891
4.97896	35.1073	0	40.4891
4.98254	35.1485	0.0825083	40.4891
5.00469	35.231	0	40.4891
5.0053	35.2723	0.0825083	40.4891
5.01026	35.3548	0	40.4891
5.0103	35.3548	0.165017	40.4891
5.01245	35.3548	0.165017	40.7609
5.01506	35.4373	0.0825083	40.7609
5.03335	35.5198	0	40.7609
5.03421	35.5611	0.0825083	40.7609
5.05389	35.6436	0	40.7609
5.05534	35.6436	0.0825083	40.7609
5.05595	35.6848	0.165017	40.7609
5.05598	35.7673	0.0825083	40.7609
5.06627	35.8498	0	40.7609
5.06645	35.8911	0.0825083	40.7609
5.07308	35.9736	0	40.7609
5.07463	36.0149	0.0825083	40.7609
5.07579	36.0974	0	40.7609
5.07916	36.1386	0.0825083	40.7609
5.0848	36.2211	0	40.7609
5.08804	36.2624	0.0825083	40.7609
5.09391	36.3449	0	40.7609
5.09464	36.3449	0.0825083	40.7609
5.09538	36.3449	0.0825083	41.3043
5.09546	36.3449	0.165017	41.3043
5.09624	36.4274	0.0825083	41.3043
5.11466	36.5099	0	41.3043
5.11503	36.5099	0.0825083	41.3043
5.11841	36.5924	0	41.3043
5.11979	36.6337	0.0825083	41.3043
5.13279	36.7162	0	41.3043
5.13311	36.7574	0.0825083	41.3043
5.13789	36.8399	0	41.3043
5.14014	36.8812	0.0825083	41.3043
5.14523	36.9637	0	41.3043
5.14683	37.005	0.0825083	41.3043
5.14761	37.005	0.0825083	41.5761
5.18723	37.0875	0	41.5761
5.18974	37.0875	0.165017	41.5761
5.19019	37.17	0.0825083	41.5761
5.19901	37.2525	0	41.5761
5.19963	37.2937	0.0825083	41.5761
5.20455	37.3762	0	41.5761
5.20599	37.3762	0	42.1196
5.21251	37.3762	0	42.3913
5.22118	37.3762	0	42.9348
5.22617	37.4175	0.0825083	42.9348
5.24421	37.5	0	42.9348
5.25261	37.5	0.0825083	42.9348
5.25346	37.5413	0.165017	42.9348
5.25358	37.6238	0.0825083	42.9348
5.25377	37.6238	0.0825083	42.9348
5.26047	37.7063	0	42.9348
5.26084	37.7063	0.0825083	42.9348
5.27097	37.7888	0	42.9348
5.27241	37.7888	0.165017	42.9348
5.27344	37.8713	0.0825083	42.9348
5.35078	37.9538	0	42.9348
5.35092	37.9538	0.165017	42.9348
5.35218	38.0363	0.0825083	42.9348
5.35873	38.1188	0	42.9348
5.36593	38.1188	0	43.2065
5.36703	38.1188	0.0825083	43.2065
5.37157	38.2013	0	43.2065
5.37202	38.2013	0	43.4783
5.37383	38.2013	0	43.75
5.37564	38.2426	0.0825083	43.75
5.38563	38.3251	0	43.75
5.38593	38.3663	0.0825083	43.75
5.39164	38.4488	0	43.75
5.40331	38.4488	0	44.0217
5.40375	38.4488	0.165017	44.0217
5.40406	38.5314	0.0825083	44.0217
5.42571	38.6139	0	44.0217
5.42713	38.6551	0.0825083	44.0217
5.45523	38.7376	0	44.0217
5.45696	38.7376	0.0825083	44.0217
5.47022	38.8201	0	44.0217
5.47208	38.8201	0.165017	44.0217
5.47457	38.9026	0.0825083	44.0217
5.51317	38.9851	0	44.0217
5.51553	39.0264	0.0825083	44.0217
5.55348	39.1089	0	44.0217
5.55358	39.1502	0.0825083	44.0217
5.55395	39.1502	0.247525	44.0217
5.55399	39.2327	0.165017	44.0217
5.55558	39.3152	0.0825083	44.0217
5.57138	39.3977	0	44.0217
5.57261	39.4389	0.0825083	44.0217
5.59111	39.5215	0	44.0217
5.59334	39.5215	0	44.2935
5.59499	39.5627	0.0825083	44.2935
5.62207	39.6452	0	44.2935
5.62252	39.6865	0.0825083	44.2935
5.63065	39.769	0	44.2935
5.63319	39.8102	0.0825083	44.2935
5.63687	39.8927	0	44.2935
5.66008	39.8927	0	44.2935
5.66264	39.8927	0	44.5652
5.66322	39.934	0.0825083	44.5652
5.66673	40.0165	0	44.5652
5.667	40.0578	0.0825083	44.5652
5.67736	40.1403	0	44.5652
5.67928	40.1815	0.0825083	44.5652
5.68761	40.264	0	44.5652
5.68993	40.3053	0.0825083	44.5652
5.69202	40.3878	0	44.5652
5.71114	40.3878	0	44.837
5.7206	40.3878	0	45.3804
5.72358	40.429	0.0825083	45.3804
5.7258	40.429	0.0825083	45.6522
5.72877	40.5116	0	45.6522
5.72953	40.5116	0.165017	45.6522
5.73363	40.5941	0.0825083	45.6522
5.73505	40.5941	0.247525	45.6522
5.73518	40.6766	0.165017	45.6522
5.73615	40.7591	0.0825083	45.6522
5.77999	40.8416	0	45.6522
5.82535	40.8416	0	45.9239
5.8265	40.8828	0.0825083	45.9239
5.82663	40.8828	0.247525	45.9239
5.82667	40.9653	0.165017	45.9239
5.82735	41.0479	0.0825083	45.9239
5.83341	41.1304	0	45.9239
5.83697	41.1716	0.0825083	45.9239
5.84444	41.2541	0	45.9239
5.86	41.2541	0	46.1957
5.90013	41.2541	0	46.7391
5.91321	41.2541	0	47.0109
5.98665	41.2541	0	47.2826
5.99332	41.2541	0	47.5543
5.99889	41.2541	0.0825083	47.5543
6.02777	41.3366	0	47.5543
6.02933	41.3779	0.0825083	47.5543
6.03142	41.4604	0	47.5543
6.0401	41.4604	0	47.8261
6.04063	41.5017	0.0825083	47.8261
6.05661	41.5842	0	47.8261
6.05715	41.6254	0.0825083	47.8261
6.0584	41.7079	0	47.8261
6.05895	41.7079	0.0825083	47.8261
6.05901	41.7492	0.165017	47.8261
6.06089	41.8317	0.0825083	47.8261
6.06597	41.9142	0	47.8261
6.07145	41.9554	0.0825083	47.8261
6.08906	42.038	0	47.8261
6.09126	42.0792	0.0825083	47.8261
6.09696	42.1617	0	47.8261
6.09785	42.1617	0.0825083	47.8261
6.1074	42.2442	0	47.8261
6.10794	42.2442	0.165017	47.8261
6.10998	42.3267	0.0825083	47.8261
6.1125	42.4092	0	47.8261
6.11641	42.4092	0	47.8261
6.11675	42.4505	0.0825083	47.8261
6.15265	42.533	0	47.8261
6.15268	42.533	0.165017	47.8261
6.15494	42.6155	0.0825083	47.8261
6.17172	42.698	0	47.8261
6.1721	42.7393	0.0825083	47.8261
6.18673	42.8218	0	47.8261
6.18837	42.8218	0	48.0978
6.18848	42.8218	0.165017	48.0978
6.18863	42.9043	0.0825083	48.0978
6.23969	42.9868	0	48.0978
6.23975	43.0281	0.0825083	48.0978
6.24461	43.1106	0	48.0978
6.24894	43.1518	0.0825083	48.0978
6.27407	43.2343	0	48.0978
6.28228	43.2343	0	48.6413
6.28247	43.2756	0.0825083	48.6413
6.33528	43.3581	0	48.6413
6.33545	43.3581	0	49.1848
6.35375	43.3581	0	49.4565
6.38751	43.3581	0	49.7283
6.38786	43.3581	0.165017	49.7283
6.38948	43.4406	0.0825083	49.7283
6.40861	43.5231	0	49.7283
6.4094	43.5644	0.0825083	49.7283
6.44919	43.6469	0	49.7283
6.46207	43.6469	0	50
6.46254	43.6881	0.0825083	50
6.5241	43.7706	0	50
6.52817	43.8119	0.0825083	50
6.52838	43.8944	0	50
6.52849	43.9356	0.0825083	50
6.55513	44.0182	0	50
6.55654	44.0594	0.0825083	50
6.56124	44.1419	0	50
6.56255	44.1832	0.0825083	50
6.57164	44.2657	0	50
6.57642	44.3069	0.0825083	50
6.57773	44.3069	0.0825083	50.2717
6.60416	44.3894	0	50.2717
6.60932	44.3894	0	50.5435
6.62475	44.3894	0	50.8152
6.65204	44.3894	0	51.087
6.65235	44.3894	0	51.3587
6.65701	44.4307	0.0825083	51.3587
6.65749	44.4307	0.0825083	51.6304
6.67489	44.5132	0	51.6304
6.6756	44.5132	0	52.1739
6.67841	44.5545	0.0825083	52.1739
6.71644	44.637	0	52.1739
6.71782	44.6782	0.0825083	52.1739
6.72656	44.7607	0	52.1739
6.7266	44.802	0.0825083	52.1739
6.74244	44.8845	0	52.1739
