1.07147	12.0462	0	6.53951
1.07215	12.0462	0.0825083	6.53951
1.07241	12.0875	0.165017	6.53951
1.07848	12.17	0.0825083	6.53951
1.0835	12.2525	0	6.53951
1.08384	12.2525	0	6.81199
1.09701	12.2525	0	7.08447
1.11404	12.2525	0	7.35695
1.1147	12.2525	0	7.62943
1.11472	12.2937	0.0825083	7.62943
1.12086	12.3762	0	7.62943
1.12832	12.3762	0	7.62943
1.12869	12.4175	0.0825083	7.62943
1.12982	12.4587	0.165017	7.62943
1.1303	12.5413	0.0825083	7.62943
1.13632	12.6238	0	7.62943
1.13648	12.6238	0.0825083	7.62943
1.13752	12.7063	0	7.62943
1.14825	12.7063	0	7.62943
1.15658	12.7063	0	7.90191
1.15781	12.7475	0.0825083	7.90191
1.15838	12.7475	0.247525	7.90191
1.16156	12.83	0.165017	7.90191
1.16223	12.9125	0.0825083	7.90191
1.16321	12.995	0	7.90191
1.16567	13.0363	0.0825083	7.90191
1.17547	13.1188	0	7.90191
1.19028	13.1188	0	8.17439
1.19495	13.1188	0	8.44687
1.19585	13.1188	0.165017	8.44687
1.19813	13.2013	0.0825083	8.44687
1.20409	13.2838	0	8.44687
1.20444	13.3251	0.0825083	8.44687
1.22712	13.4076	0	8.44687
1.23327	13.4076	0	8.44687
1.23508	13.4488	0.0825083	8.44687
1.23913	13.5314	0	8.44687
1.23924	13.5726	0.0825083	8.44687
1.24516	13.6551	0	8.44687
1.2498	13.6964	0.0825083	8.44687
1.25701	13.6964	0.0825083	8.44687
1.26147	13.7789	0	8.44687
1.26176	13.7789	0.165017	8.44687
1.26189	13.8614	0.0825083	8.44687
1.26206	13.9026	0.165017	8.44687
1.26348	13.9851	0.0825083	8.44687
1.27326	14.0677	0	8.44687
1.28753	14.0677	0	8.71935
1.29066	14.1089	0.0825083	8.71935
1.29426	14.1502	0.165017	8.71935
1.29464	14.2327	0.0825083	8.71935
1.29542	14.2739	0.165017	8.71935
1.29864	14.3564	0.0825083	8.71935
1.30022	14.4389	0	8.71935
1.30023	14.4389	0.0825083	8.71935
1.31493	14.5215	0	8.71935
1.31909	14.5215	0	8.99183
1.31929	14.5627	0.0825083	8.99183
1.32341	14.6452	0	8.99183
1.33874	14.6452	0	8.99183
1.34136	14.6865	0.0825083	8.99183
1.34741	14.769	0	8.99183
1.34783	14.8102	0.0825083	8.99183
1.35472	14.8927	0	8.99183
1.356	14.8927	0	8.99183
1.36297	14.8927	0	9.26431
1.36793	14.8927	0	9.53679
1.36932	14.934	0.0825083	9.53679
1.37374	15.0165	0	9.53679
1.38318	15.0165	0	9.53679
1.38416	15.0578	0.0825083	9.53679
1.38661	15.1403	0	9.53679
1.38663	15.1815	0.0825083	9.53679
1.38688	15.264	0	9.53679
1.40836	15.264	0	9.80926
1.41033	15.264	0	10.0817
1.41265	15.264	0.165017	10.0817
1.41366	15.3465	0.0825083	10.0817
1.41476	15.3465	0.0825083	10.0817
1.42318	15.429	0	10.0817
1.42376	15.429	0.165017	10.0817
1.42759	15.5116	0.0825083	10.0817
1.43106	15.5941	0	10.0817
1.43718	15.5941	0	10.3542
1.443	15.5941	0	10.6267
1.44589	15.5941	0.165017	10.6267
1.44614	15.6766	0.0825083	10.6267
1.44792	15.6766	0.0825083	10.8992
1.46003	15.7591	0	10.8992
1.4612	15.7591	0	11.1717
1.47799	15.7591	0	11.4441
1.48211	15.7591	0	11.7166
1.48214	15.7591	0.165017	11.7166
1.48387	15.8416	0.0825083	11.7166
1.48671	15.9241	0	11.7166
1.49469	15.9241	0	11.7166
1.49625	15.9241	0.0825083	11.7166
1.49656	15.9241	0.0825083	11.9891
1.5016	16.0066	0	11.9891
1.50278	16.0479	0.0825083	11.9891
1.50387	16.1304	0	11.9891
1.51018	16.1304	0	11.9891
1.51066	16.1716	0.0825083	11.9891
1.51404	16.2541	0	11.9891
1.51482	16.2954	0.0825083	11.9891
1.52875	16.3779	0	11.9891
1.5305	16.3779	0.0825083	11.9891
1.53526	16.4604	0	11.9891
1.54397	16.4604	0	12.2616
1.54838	16.5016	0.0825083	12.2616
1.54888	16.5842	0	12.2616
1.54897	16.6254	0.0825083	12.2616
1.55085	16.7079	0	12.2616
1.55202	16.7079	0.0825083	12.2616
1.55977	16.7904	0	12.2616
1.55984	16.8317	0.0825083	12.2616
1.56052	16.8317	0.247525	12.2616
1.56081	16.9142	0.165017	12.2616
1.56094	16.9967	0.0825083	12.2616
1.56228	17.0792	0	12.2616
1.57588	17.0792	0	12.5341
1.5824	17.0792	0	12.8065
1.58347	17.0792	0.0825083	12.8065
1.58628	17.1617	0	12.8065
1.59402	17.1617	0	12.8065
1.59474	17.203	0.0825083	12.8065
1.60091	17.2855	0	12.8065
1.60446	17.2855	0.0825083	12.8065
1.60499	17.2855	0.0825083	13.079
1.60644	17.368	0	13.079
1.60665	17.368	0.165017	13.079
1.6083	17.4505	0.0825083	13.079
1.61512	17.533	0	13.079
1.61716	17.533	0	13.3515
1.61896	17.5743	0.0825083	13.3515
1.62217	17.6568	0	13.3515
1.62438	17.698	0.0825083	13.3515
1.62461	17.7393	0.165017	13.3515
1.62585	17.8218	0.0825083	13.3515
1.62864	17.9043	0	13.3515
1.62879	17.9043	0.165017	13.3515
1.62903	17.9868	0.0825083	13.3515
1.68537	18.0693	0	13.3515
1.68915	18.1106	0.0825083	13.3515
1.69462	18.1931	0	13.3515
1.69818	18.1931	0.0825083	13.3515
1.70911	18.2756	0	13.3515
1.71479	18.2756	0.0825083	13.3515
1.71519	18.3168	0.165017	13.3515
1.71699	18.3993	0.0825083	13.3515
1.71962	18.4818	0	13.3515
1.72332	18.5231	0.0825083	13.3515
1.72486	18.6056	0	13.3515
1.72692	18.6469	0.0825083	13.3515
1.72719	18.6469	0.0825083	13.3515
1.73746	18.7294	0	13.3515
1.73892	18.7294	0	13.3515
1.74124	18.7706	0.0825083	13.3515
1.74124	18.8531	0	13.3515
1.74849	18.8531	0	13.624
1.75239	18.8531	0.0825083	13.624
1.75607	18.9356	0	13.624
1.75622	18.9769	0.0825083	13.624
1.77567	19.0594	0	13.624
1.77622	19.0594	0	13.8965
1.79404	19.0594	0	13.8965
1.79424	19.1007	0.0825083	13.8965
1.79914	19.1832	0	13.8965
1.82949	19.1832	0	14.1689
1.83128	19.1832	0.0825083	14.1689
1.83322	19.2657	0	14.1689
1.83617	19.3069	0.0825083	14.1689
1.8469	19.3894	0	14.1689
1.85081	19.3894	0	14.4414
1.85113	19.4307	0.0825083	14.4414
1.87374	19.5132	0	14.4414
1.87395	19.5545	0.0825083	14.4414
1.87552	19.5545	0.0825083	14.4414
1.89537	19.637	0	14.4414
1.89644	19.6782	0.0825083	14.4414
1.89875	19.7607	0	14.4414
1.89945	19.802	0.0825083	14.4414
1.90158	19.8845	0	14.4414
1.90451	19.8845	0	14.7139
1.90504	19.8845	0	14.7139
1.90653	19.9257	0.0825083	14.7139
1.91105	19.9257	0.0825083	14.7139
1.91179	19.9257	0.0825083	14.9864
1.91334	20.0083	0	14.9864
1.91652	20.0083	0	15.2589
1.91721	20.0495	0.0825083	15.2589
1.93188	20.132	0	15.2589
1.93298	20.1733	0.0825083	15.2589
1.95861	20.2558	0	15.2589
1.96004	20.2558	0	15.8038
1.96266	20.2558	0	15.8038
1.96322	20.2558	0.165017	15.8038
1.96369	20.2558	0.165017	16.0763
1.96383	20.3383	0.0825083	16.0763
1.96408	20.3383	0.0825083	16.0763
1.96515	20.3795	0.165017	16.0763
1.97018	20.462	0.0825083	16.0763
1.97574	20.5446	0	16.0763
1.97922	20.5858	0.0825083	16.0763
1.99868	20.6683	0	16.0763
2.00057	20.6683	0	16.3488
2.00149	20.7096	0.0825083	16.3488
2.00178	20.7921	0	16.3488
2.00243	20.7921	0.165017	16.3488
2.00353	20.8746	0.0825083	16.3488
2.00441	20.8746	0.247525	16.3488
2.00478	20.9571	0.165017	16.3488
2.00516	21.0396	0.0825083	16.3488
2.01205	21.1221	0	16.3488
2.02896	21.1221	0	16.6213
2.03378	21.1221	0	16.8937
2.06228	21.1221	0	17.1662
2.06793	21.1221	0	17.4387
2.06887	21.1634	0.0825083	17.4387
2.08531	21.2459	0	17.4387
2.08784	21.2871	0.0825083	17.4387
2.10533	21.3696	0	17.4387
2.10538	21.4109	0.0825083	17.4387
2.15171	21.4934	0	17.4387
2.15222	21.4934	0	17.7112
2.15262	21.5347	0.0825083	17.7112
2.18647	21.6172	0	17.7112
2.18881	21.6584	0.0825083	17.7112
2.18915	21.6584	0.165017	17.7112
2.19137	21.7409	0.0825083	17.7112
2.19241	21.8234	0	17.7112
2.19264	21.8234	0.165017	17.7112
2.19417	21.9059	0.0825083	17.7112
2.19538	21.9884	0	17.7112
2.19651	21.9884	0.0825083	17.7112
2.21158	22.071	0	17.7112
2.21561	22.1122	0.0825083	17.7112
2.21795	22.1122	0.0825083	17.9837
2.21865	22.1947	0	17.9837
2.21894	22.1947	0.165017	17.9837
2.21905	22.2772	0.0825083	17.9837
2.21932	22.3597	0	17.9837
2.21943	22.401	0.0825083	17.9837
2.22191	22.401	0.0825083	18.2561
2.22308	22.4835	0	18.2561
2.22331	22.4835	0.165017	18.2561
2.22345	22.4835	0.330033	18.2561
2.22346	22.566	0.247525	18.2561
2.22807	22.6485	0.165017	18.2561
2.23084	22.731	0.0825083	18.2561
2.26305	22.8135	0	18.2561
2.30789	22.8135	0	18.8011
2.33256	22.8135	0	18.8011
2.34273	22.8135	0	19.0736
2.34275	22.8548	0.0825083	19.0736
2.34904	22.9373	0	19.0736
2.34977	22.9785	0.0825083	19.0736
2.36623	23.0611	0	19.0736
2.36696	23.1023	0.0825083	19.0736
2.36943	23.1848	0	19.0736
2.3699	23.1848	0.165017	19.0736
2.37128	23.2673	0.0825083	19.0736
2.38012	23.3498	0	19.0736
2.38429	23.3498	0	19.346
2.39104	23.3498	0	19.891
2.39263	23.3911	0.0825083	19.891
2.3928	23.4736	0	19.891
2.39324	23.5149	0.0825083	19.891
2.39685	23.5974	0	19.891
2.40147	23.5974	0	20.1635
2.40182	23.5974	0.0825083	20.1635
2.40605	23.6799	0	20.1635
2.40975	23.7211	0.0825083	20.1635
2.42548	23.8036	0	20.1635
2.42586	23.8449	0.0825083	20.1635
2.42636	23.9274	0	20.1635
2.43989	23.9274	0	20.436
2.44032	23.9686	0.0825083	20.436
2.44909	24.0512	0	20.436
2.45038	24.0512	0	20.7084
2.45283	24.0924	0.0825083	20.7084
2.45317	24.1337	0.165017	20.7084
2.45435	24.2162	0.0825083	20.7084
2.45835	24.2162	0.0825083	20.9809
2.45978	24.2574	0.165017	20.9809
2.46543	24.3399	0.0825083	20.9809
2.4791	24.4224	0	20.9809
2.48356	24.4637	0.0825083	20.9809
2.48366	24.4637	0.247525	20.9809
2.48559	24.5462	0.165017	20.9809
2.48697	24.6287	0.0825083	20.9809
2.50018	24.7112	0	20.9809
2.5026	24.7525	0.0825083	20.9809
2.53908	24.835	0	20.9809
2.54429	24.835	0	21.2534
2.54572	24.8762	0.0825083	21.2534
2.54615	24.9587	0	21.2534
2.54701	25	0.0825083	21.2534
2.57496	25.0825	0	21.2534
2.57669	25.0825	0.0825083	21.2534
2.58096	25.165	0	21.2534
2.58106	25.165	0.165017	21.2534
2.58252	25.2475	0.0825083	21.2534
2.58316	25.33	0	21.2534
2.58782	25.3713	0.0825083	21.2534
2.59117	25.4538	0	21.2534
2.59575	25.4538	0	21.5259
2.59926	25.4951	0.0825083	21.5259
2.61738	25.5776	0	21.5259
2.61803	25.6188	0.0825083	21.5259
2.62125	25.7013	0	21.5259
2.62163	25.7426	0.0825083	21.5259
2.62861	25.8251	0	21.5259
2.62886	25.8251	0.165017	21.5259
2.62942	25.9076	0.0825083	21.5259
2.65526	25.9901	0	21.5259
2.65595	26.0314	0.0825083	21.5259
2.66388	26.1139	0	21.5259
2.66394	26.1551	0.0825083	21.5259
2.68304	26.2376	0	21.5259
2.68727	26.2376	0	21.5259
2.70116	26.2789	0.0825083	21.5259
2.70756	26.3614	0	21.5259
2.72733	26.3614	0	21.7984
2.72806	26.3614	0.165017	21.7984
2.73105	26.4439	0.0825083	21.7984
2.73293	26.5264	0	21.7984
2.73456	26.5677	0.0825083	21.7984
2.74011	26.6502	0	21.7984
2.75776	26.6502	0	22.0708
2.75989	26.6502	0.165017	22.0708
2.76054	26.7327	0.0825083	22.0708
2.76591	26.8152	0	22.0708
2.76606	26.8564	0.0825083	22.0708
2.77391	26.9389	0	22.0708
2.78172	26.9389	0	22.3433
2.78175	26.9389	0.165017	22.3433
2.78435	27.0215	0.0825083	22.3433
2.79211	27.104	0	22.3433
2.79269	27.104	0.165017	22.3433
2.79548	27.1865	0.0825083	22.3433
2.80699	27.269	0	22.3433
2.80777	27.3102	0.0825083	22.3433
2.81322	27.3927	0	22.3433
2.81575	27.434	0.0825083	22.3433
2.82526	27.5165	0	22.3433
2.82568	27.5165	0.0825083	22.3433
2.842	27.599	0	22.3433
2.84242	27.599	0.165017	22.3433
2.84413	27.6815	0.0825083	22.3433
2.86047	27.764	0	22.3433
2.86127	27.8053	0.0825083	22.3433
2.86241	27.8053	0.247525	22.3433
2.86392	27.8878	0.165017	22.3433
2.86463	27.9703	0.0825083	22.3433
2.87714	28.0528	0	22.3433
2.88629	28.0528	0	22.8883
2.90508	28.0528	0	22.8883
2.90577	28.0941	0.0825083	22.8883
2.92118	28.1766	0	22.8883
2.92222	28.1766	0.0825083	22.8883
2.923	28.2591	0	22.8883
2.93393	28.2591	0	23.1608
2.94004	28.2591	0	23.4332
2.94262	28.2591	0.165017	23.4332
2.94393	28.3416	0.0825083	23.4332
2.9477	28.4241	0	23.4332
2.97802	28.4241	0	23.7057
2.98752	28.4241	0	23.9782
3.00861	28.4241	0	23.9782
3.0088	28.4241	0.165017	23.9782
3.00991	28.5066	0.0825083	23.9782
3.01249	28.5891	0	23.9782
3.02634	28.5891	0	24.2507
3.03249	28.5891	0	24.2507
3.03661	28.5891	0	24.2507
3.05333	28.5891	0	24.7956
3.05424	28.5891	0.0825083	24.7956
3.05432	28.6304	0.165017	24.7956
3.05542	28.7129	0.0825083	24.7956
3.06191	28.7954	0	24.7956
3.06301	28.7954	0	25.0681
3.06322	28.7954	0.165017	25.0681
3.06367	28.8779	0.0825083	25.0681
3.06571	28.9604	0	25.0681
3.07	28.9604	0	25.3406
3.07882	28.9604	0	25.6131
3.08031	29.0016	0.0825083	25.6131
3.09171	29.0842	0	25.6131
3.09692	29.0842	0	25.6131
3.10346	29.1254	0.0825083	25.6131
3.11288	29.2079	0	25.6131
3.13402	29.2079	0	26.158
3.1358	29.2079	0.0825083	26.158
3.16478	29.2904	0	26.158
3.16655	29.2904	0.0825083	26.158
3.17026	29.3729	0	26.158
3.17894	29.3729	0	26.4305
3.17981	29.4142	0.0825083	26.4305
3.18483	29.4967	0	26.4305
3.18493	29.538	0.0825083	26.4305
3.1942	29.6205	0	26.4305
3.21673	29.6205	0	26.703
3.21809	29.6205	0.0825083	26.703
3.24392	29.703	0	26.703
3.2937	29.703	0	26.9755
3.29406	29.703	0.0825083	26.9755
3.29464	29.703	0.247525	26.9755
3.29476	29.7855	0.165017	26.9755
3.2949	29.868	0.0825083	26.9755
3.29576	29.868	0.0825083	27.248
3.31003	29.9505	0	27.248
3.31129	29.9917	0.0825083	27.248
3.34007	30.0743	0	27.248
3.34015	30.0743	0.165017	27.248
3.34038	30.1568	0.0825083	27.248
3.36106	30.2393	0	27.248
3.36133	30.2805	0.0825083	27.248
3.37801	30.363	0	27.248
3.37884	30.363	0.165017	27.248
3.3806	30.4455	0.0825083	27.248
3.3829	30.5281	0	27.248
3.38333	30.5281	0.165017	27.248
3.38361	30.5281	0.247525	27.248
3.38531	30.6106	0.165017	27.248
3.38588	30.6931	0.0825083	27.248
3.39204	30.7756	0	27.248
3.39349	30.8168	0.0825083	27.248
3.3948	30.8993	0	27.248
3.40558	30.8993	0	27.248
3.40701	30.9406	0.0825083	27.248
3.4071	31.0231	0	27.248
3.40762	31.0231	0.0825083	27.248
3.41545	31.1056	0	27.248
3.41589	31.1469	0.0825083	27.248
3.43082	31.2294	0	27.248
3.43501	31.2294	0.165017	27.248
3.43618	31.3119	0.0825083	27.248
3.43644	31.3944	0	27.248
3.44009	31.3944	0	27.5204
3.45018	31.3944	0	28.0654
3.45055	31.4356	0.0825083	28.0654
3.45062	31.4356	0.0825083	28.3379
3.45482	31.5182	0	28.3379
3.45927	31.5182	0	28.3379
3.47321	31.5182	0	28.6104
3.48232	31.5182	0	28.8828
3.48349	31.5182	0	29.1553
3.4844	31.5594	0.0825083	29.1553
3.48895	31.6419	0	29.1553
3.48912	31.6419	0.165017	29.1553
3.49163	31.7244	0.0825083	29.1553
3.49204	31.7244	0.165017	29.1553
3.49374	31.8069	0.0825083	29.1553
3.49754	31.8894	0	29.1553
3.49842	31.9307	0.0825083	29.1553
3.51718	32.0132	0	29.1553
3.54045	32.0132	0	29.4278
3.54216	32.0132	0	29.7003
3.54708	32.0545	0.0825083	29.7003
3.56291	32.137	0	29.7003
3.56831	32.1782	0.0825083	29.7003
3.57672	32.2607	0	29.7003
3.58423	32.2607	0	29.9728
3.58774	32.2607	0	30.2452
3.59689	32.2607	0	30.5177
3.59835	32.2607	0	30.7902
3.59979	32.302	0.0825083	30.7902
3.61028	32.3845	0	30.7902
3.616	32.4257	0.0825083	30.7902
3.61755	32.5083	0	30.7902
3.62085	32.5083	0.0825083	30.7902
3.62805	32.5908	0	30.7902
3.62866	32.632	0.0825083	30.7902
3.64566	32.7145	0	30.7902
3.64595	32.7558	0.0825083	30.7902
3.65431	32.8383	0	30.7902
3.65567	32.8383	0.165017	30.7902
3.65657	32.8795	0.247525	30.7902
3.6572	32.962	0.165017	30.7902
3.65805	33.0446	0.0825083	30.7902
3.69213	33.1271	0	30.7902
3.69255	33.1683	0.0825083	30.7902
3.69407	33.2508	0	30.7902
3.69418	33.2508	0.0825083	30.7902
3.71438	33.3333	0	30.7902
3.71445	33.3746	0.0825083	30.7902
3.73988	33.4571	0	30.7902
3.74899	33.4571	0	31.0627
3.7541	33.4983	0.0825083	31.0627
3.77245	33.5809	0	31.0627
3.77386	33.6221	0.0825083	31.0627
3.77551	33.7046	0	31.0627
3.77685	33.7459	0.0825083	31.0627
3.78364	33.8284	0	31.0627
3.78505	33.8696	0.0825083	31.0627
3.78682	33.9521	0	31.0627
3.79217	33.9521	0	31.3351
3.79274	33.9934	0.0825083	31.3351
3.83476	34.0759	0	31.3351
3.83742	34.0759	0	31.6076
3.83933	34.0759	0.165017	31.6076
3.8403	34.1584	0.0825083	31.6076
3.84203	34.2409	0	31.6076
3.84472	34.2822	0.0825083	31.6076
3.84919	34.3647	0	31.6076
3.8521	34.3647	0	31.8801
3.8532	34.3647	0	32.1526
3.86257	34.3647	0	32.4251
3.86437	34.3647	0	32.97
3.86488	34.4059	0.0825083	32.97
3.88234	34.4884	0	32.97
3.90434	34.4884	0	33.2425
3.90579	34.5297	0.0825083	33.2425
3.90981	34.6122	0	33.2425
3.91063	34.6122	0.0825083	33.2425
3.93218	34.6947	0	33.2425
3.94032	34.6947	0	33.515
3.94617	34.6947	0	33.7875
3.95821	34.6947	0	34.0599
3.95855	34.6947	0.165017	34.0599
3.95875	34.7772	0.0825083	34.0599
3.96108	34.7772	0.0825083	34.3324
3.99238	34.8597	0	34.3324
4.00603	34.8597	0	34.6049
4.00767	34.8597	0.165017	34.6049
4.00816	34.9422	0.0825083	34.6049
4.05685	35.0248	0	34.6049
4.05809	35.066	0.0825083	34.6049
4.0722	35.1485	0	34.6049
4.07499	35.1485	0.0825083	34.6049
4.0988	35.231	0	34.6049
4.10525	35.2723	0.0825083	34.6049
4.1066	35.3548	0	34.6049
4.10724	35.3548	0.0825083	34.6049
4.1286	35.4373	0	34.6049
4.12891	35.4373	0.165017	34.6049
4.13109	35.5198	0.0825083	34.6049
4.16961	35.6023	0	34.6049
4.17056	35.6436	0.0825083	34.6049
4.17551	35.7261	0	34.6049
4.17756	35.7261	0	34.8774
4.17773	35.7673	0.0825083	34.8774
4.18082	35.8086	0.165017	34.8774
4.1829	35.8911	0.0825083	34.8774
4.18326	35.9323	0.165017	34.8774
4.18885	36.0149	0.0825083	34.8774
4.19659	36.0974	0	34.8774
4.20846	36.0974	0	35.1499
4.21889	36.0974	0	35.6948
4.25349	36.0974	0	35.9673
4.25477	36.0974	0.0825083	35.9673
4.26851	36.1799	0	35.9673
4.34932	36.1799	0	36.2398
4.37543	36.1799	0	36.2398
4.39145	36.1799	0	36.5123
4.39322	36.2211	0.0825083	36.5123
4.39936	36.3036	0	36.5123
4.41158	36.3036	0	36.7847
4.41399	36.3449	0.0825083	36.7847
4.42986	36.4274	0	36.7847
4.43014	36.4274	0.165017	36.7847
4.43082	36.5099	0.0825083	36.7847
4.43862	36.5924	0	36.7847
4.45238	36.5924	0	37.0572
4.46077	36.5924	0	37.3297
4.46083	36.6337	0.0825083	37.3297
4.4619	36.6337	0.247525	37.3297
4.46472	36.7162	0.165017	37.3297
4.4652	36.7574	0.247525	37.3297
4.46524	36.8399	0.165017	37.3297
4.46571	36.9224	0.0825083	37.3297
4.47889	37.005	0	37.3297
4.48274	37.0462	0.0825083	37.3297
4.49967	37.1287	0	37.3297
4.49981	37.17	0.0825083	37.3297
4.5384	37.2525	0	37.3297
4.56041	37.2525	0	37.8747
4.56352	37.2525	0	38.1471
4.58022	37.2525	0	38.1471
4.58114	37.2525	0	38.4196
4.59133	37.2525	0	38.6921
4.59306	37.2937	0.0825083	38.6921
4.5957	37.2937	0.0825083	38.9646
4.63298	37.3762	0	38.9646
4.63526	37.3762	0	39.2371
4.63534	37.4175	0.0825083	39.2371
4.67259	37.5	0	39.2371
4.67332	37.5	0.165017	39.2371
4.67349	37.5825	0.0825083	39.2371
4.67534	37.5825	0.0825083	39.5095
4.67982	37.665	0	39.5095
4.6826	37.665	0.0825083	39.5095
4.69878	37.7475	0	39.5095
4.69944	37.7475	0	39.5095
4.70064	37.7888	0.0825083	39.5095
4.70402	37.8713	0	39.5095
4.70857	37.9125	0.0825083	39.5095
4.71297	37.9125	0.0825083	39.782
4.71873	37.995	0	39.782
4.72017	38.0363	0.0825083	39.782
4.76284	38.1188	0	39.782
4.77228	38.1188	0	40.0545
4.78058	38.1188	0	40.327
4.78095	38.1601	0.0825083	40.327
4.78168	38.1601	0.0825083	40.5995
4.79341	38.2426	0	40.5995
4.85012	38.2426	0	40.8719
4.85791	38.2426	0	40.8719
4.86025	38.2838	0.0825083	40.8719
4.86242	38.3663	0	40.8719
4.8677	38.3663	0.0825083	40.8719
4.8704	38.4488	0	40.8719
4.88179	38.4488	0	41.1444
4.88371	38.4488	0.0825083	41.1444
4.91052	38.5314	0	41.1444
4.91141	38.5314	0.165017	41.1444
4.91299	38.6139	0.0825083	41.1444
4.92105	38.6964	0	41.1444
4.92308	38.6964	0.165017	41.1444
4.92323	38.7789	0.0825083	41.1444
4.92777	38.8614	0	41.1444
4.92837	38.8614	0.165017	41.1444
4.92916	38.9439	0.0825083	41.1444
4.9339	39.0264	0	41.1444
4.96497	39.0264	0	41.4169
4.96597	39.0677	0.0825083	41.4169
4.96638	39.1502	0	41.4169
4.96738	39.1914	0.0825083	41.4169
4.97777	39.2739	0	41.4169
4.97808	39.2739	0.165017	41.4169
4.98082	39.3564	0.0825083	41.4169
5.00118	39.4389	0	41.4169
5.0033	39.4389	0.165017	41.4169
5.00413	39.5215	0.0825083	41.4169
5.01809	39.604	0	41.4169
5.01975	39.6452	0.0825083	41.4169
5.01998	39.6452	0.247525	41.4169
5.02059	39.7277	0.165017	41.4169
5.02109	39.8102	0.0825083	41.4169
5.02976	39.8927	0	41.4169
5.03004	39.8927	0.165017	41.4169
5.03196	39.9752	0.0825083	41.4169
5.03392	40.0578	0	41.4169
5.03515	40.099	0.0825083	41.4169
5.03996	40.1815	0	41.4169
5.04691	40.1815	0	41.6894
5.04965	40.1815	0	41.9619
5.05025	40.1815	0.0825083	41.9619
5.0515	40.264	0	41.9619
5.05277	40.264	0.0825083	41.9619
5.07353	40.3465	0	41.9619
5.11045	40.3465	0	42.2343
5.11095	40.3465	0.165017	42.2343
5.11183	40.429	0.0825083	42.2343
5.13047	40.5116	0	42.2343
5.13147	40.5116	0.165017	42.2343
5.13215	40.5941	0.0825083	42.2343
5.14623	40.6766	0	42.2343
5.14635	40.7178	0.0825083	42.2343
5.18907	40.8003	0	42.2343
5.19163	40.8003	0	42.5068
5.19175	40.8003	0.165017	42.5068
5.19192	40.8416	0.247525	42.5068
5.19199	40.9241	0.165017	42.5068
5.19202	40.9241	0.330033	42.5068
5.1929	41.0066	0.247525	42.5068
5.19357	41.0891	0.165017	42.5068
5.20145	41.1716	0.0825083	42.5068
5.20258	41.2541	0	42.5068
5.20506	41.2541	0.0825083	42.5068
5.21985	41.3366	0	42.5068
5.22005	41.3366	0.165017	42.5068
5.22038	41.4191	0.0825083	42.5068
5.2408	41.5017	0	42.5068
5.27243	41.5017	0	42.7793
5.27763	41.5017	0	43.0518
5.27827	41.5017	0.165017	43.0518
5.28138	41.5842	0.0825083	43.0518
5.28299	41.5842	0.0825083	43.3242
5.2843	41.5842	0.0825083	43.5967
5.2895	41.6667	0	43.5967
5.2927	41.7079	0.0825083	43.5967
5.29561	41.7904	0	43.5967
5.29937	41.7904	0	43.8692
5.30046	41.7904	0.165017	43.8692
5.30678	41.8729	0.0825083	43.8692
5.3173	41.9554	0	43.8692
5.31857	41.9967	0.0825083	43.8692
5.31917	42.0792	0	43.8692
5.32164	42.1205	0.0825083	43.8692
5.36033	42.203	0	43.8692
5.36108	42.203	0.0825083	43.8692
5.36209	42.2855	0	43.8692
5.36358	42.2855	0.0825083	43.8692
5.39052	42.368	0	43.8692
5.3918	42.4092	0.0825083	43.8692
5.44142	42.4917	0	43.8692
5.44707	42.4917	0	44.1417
5.45291	42.4917	0	44.6866
5.45333	42.4917	0.165017	44.6866
5.45663	42.5743	0.0825083	44.6866
5.45851	42.6568	0	44.6866
5.45904	42.6568	0.165017	44.6866
5.46129	42.7393	0.0825083	44.6866
5.48186	42.8218	0	44.6866
5.49719	42.8218	0	45.2316
5.49971	42.8218	0.0825083	45.2316
5.50648	42.9043	0	45.2316
5.50693	42.9043	0.165017	45.2316
5.5165	42.9868	0.0825083	45.2316
5.51736	43.0281	0.165017	45.2316
5.51767	43.0693	0.247525	45.2316
5.51842	43.1518	0.165017	45.2316
5.5201	43.2343	0.0825083	45.2316
5.52496	43.3168	0	45.2316
5.52886	43.3581	0.0825083	45.2316
5.53447	43.4406	0	45.2316
5.55492	43.4406	0	45.5041
5.55571	43.4818	0.0825083	45.5041
5.55756	43.4818	0.0825083	45.7766
5.56686	43.5644	0	45.7766
5.56996	43.6056	0.0825083	45.7766
5.57666	43.6881	0	45.7766
5.57802	43.6881	0.165017	45.7766
5.58589	43.7706	0.0825083	45.7766
5.58667	43.8531	0	45.7766
5.58902	43.8531	0.165017	45.7766
5.59676	43.9356	0.0825083	45.7766
5.59772	43.9356	0.165017	45.7766
5.60114	44.0182	0.0825083	45.7766
5.63255	44.1007	0	45.7766
5.63505	44.1419	0.0825083	45.7766
5.66303	44.2244	0	45.7766
5.66838	44.2244	0	46.049
5.67562	44.2244	0	46.3215
5.72117	44.2244	0	46.8665
5.72203	44.2657	0.0825083	46.8665
5.73516	44.3482	0	46.8665
5.73798	44.3482	0	47.139
5.73878	44.3482	0.165017	47.139
5.74126	44.4307	0.0825083	47.139
5.80573	44.5132	0	47.139
5.80629	44.5545	0.0825083	47.139
5.82532	44.637	0	47.139
5.82618	44.6782	0.0825083	47.139
5.87082	44.7607	0	47.139
5.8719	44.7607	0.165017	47.139
5.87273	44.7607	0.165017	47.4114
