1.54294	10.5198	0	10.0817
1.54751	10.5198	0	10.3542
1.54963	10.5198	0	10.3542
1.55038	10.5198	0	10.6267
1.55429	10.5198	0	10.8992
1.55845	10.5611	0.0825083	10.8992
1.56168	10.6436	0	10.8992
1.56176	10.6848	0.0825083	10.8992
1.56263	10.7673	0	10.8992
1.56692	10.7673	0	11.1717
1.56864	10.7673	0	11.4441
1.56933	10.7673	0.0825083	11.4441
1.58256	10.8498	0	11.4441
1.58523	10.8498	0	11.7166
1.59146	10.8498	0	12.2616
1.59836	10.8498	0	12.2616
1.59851	10.8498	0	12.5341
1.59924	10.8498	0	12.5341
1.60711	10.8498	0	12.8065
1.60815	10.8911	0.0825083	12.8065
1.61562	10.9736	0	12.8065
1.61657	10.9736	0	12.8065
1.61697	10.9736	0	13.079
1.61843	11.0149	0.0825083	13.079
1.62196	11.0974	0	13.079
1.62331	11.0974	0	13.079
1.64786	11.0974	0	13.079
1.64792	11.0974	0.165017	13.079
1.64992	11.1799	0.0825083	13.079
1.65515	11.2624	0	13.079
1.65573	11.2624	0.0825083	13.079
1.65792	11.2624	0.0825083	13.3515
1.65869	11.3449	0	13.3515
1.66061	11.3449	0.0825083	13.3515
1.66263	11.4274	0	13.3515
1.67025	11.4274	0	13.3515
1.67084	11.4274	0.0825083	13.3515
1.71864	11.5099	0	13.3515
1.72324	11.5099	0	13.624
1.72396	11.5512	0.0825083	13.624
1.72843	11.5512	0.0825083	13.8965
1.75403	11.6337	0	13.8965
1.76203	11.6337	0	14.1689
1.76732	11.6337	0	14.4414
1.77096	11.6337	0.0825083	14.4414
1.77205	11.7162	0	14.4414
1.77335	11.7574	0.0825083	14.4414
1.77609	11.8399	0	14.4414
1.7842	11.8399	0	14.7139
1.78677	11.8812	0.0825083	14.7139
1.79261	11.9637	0	14.7139
1.8071	11.9637	0	14.7139
1.81881	11.9637	0	14.9864
1.82556	11.9637	0	15.2589
1.82765	11.9637	0	15.5313
1.83003	12.005	0.0825083	15.5313
1.83979	12.0875	0	15.5313
1.84033	12.1287	0.0825083	15.5313
1.84745	12.2112	0	15.5313
1.84861	12.2525	0.0825083	15.5313
1.86476	12.335	0	15.5313
1.86499	12.335	0.165017	15.5313
1.86839	12.4175	0.0825083	15.5313
1.87562	12.5	0	15.5313
1.87796	12.5413	0.0825083	15.5313
1.88709	12.6238	0	15.5313
1.89183	12.6238	0	15.8038
1.89543	12.6238	0	16.0763
1.89658	12.665	0.0825083	16.0763
1.89762	12.7475	0	16.0763
1.89803	12.7475	0	16.0763
1.90268	12.7475	0	16.3488
1.90354	12.7888	0.0825083	16.3488
1.90865	12.8713	0	16.3488
1.95629	12.8713	0	16.3488
1.95867	12.9125	0.0825083	16.3488
1.96328	12.995	0	16.3488
1.96424	13.0363	0.0825083	16.3488
1.96499	13.0776	0.165017	16.3488
1.96749	13.1601	0.0825083	16.3488
1.9827	13.2426	0	16.3488
1.98349	13.2426	0.0825083	16.3488
1.99047	13.3251	0	16.3488
1.99221	13.3251	0.0825083	16.3488
1.99498	13.4076	0	16.3488
1.99692	13.4076	0.0825083	16.3488
2.00038	13.4901	0	16.3488
2.00221	13.5314	0.0825083	16.3488
2.00303	13.5314	0.165017	16.3488
2.00501	13.6139	0.0825083	16.3488
2.00867	13.6964	0	16.3488
2.00956	13.6964	0.165017	16.3488
2.01041	13.7789	0.0825083	16.3488
2.01626	13.8614	0	16.3488
2.01689	13.8614	0	16.6213
2.01692	13.8614	0.165017	16.6213
2.01741	13.9439	0.0825083	16.6213
2.03713	14.0264	0	16.6213
2.04562	14.0264	0	16.8937
2.04806	14.0264	0.165017	16.8937
2.04814	14.1089	0.0825083	16.8937
2.04836	14.1089	0.0825083	16.8937
2.04862	14.1914	0	16.8937
2.049	14.2327	0.0825083	16.8937
2.04947	14.2739	0.165017	16.8937
2.05098	14.3564	0.0825083	16.8937
2.07974	14.4389	0	16.8937
2.0855	14.4389	0	17.1662
2.0879	14.4389	0	17.4387
2.09996	14.4389	0	17.9837
2.10013	14.4802	0.0825083	17.9837
2.11096	14.5627	0	17.9837
2.11171	14.604	0.0825083	17.9837
2.1294	14.6865	0	17.9837
2.13306	14.6865	0	18.2561
2.14126	14.6865	0	18.5286
2.17134	14.6865	0	18.5286
2.18099	14.7277	0.0825083	18.5286
2.18243	14.8102	0	18.5286
2.18494	14.8102	0	18.8011
2.20893	14.8102	0	18.8011
2.2123	14.8102	0	19.0736
2.21323	14.8102	0.165017	19.0736
2.2146	14.8927	0.0825083	19.0736
2.24019	14.9752	0	19.0736
2.2745	14.9752	0	19.346
2.27694	15.0165	0.0825083	19.346
2.28572	15.099	0	19.346
2.28711	15.099	0.165017	19.346
2.29041	15.1815	0.0825083	19.346
2.29592	15.264	0	19.346
2.30264	15.264	0	19.6185
2.30513	15.264	0.0825083	19.6185
2.30514	15.3465	0	19.6185
2.30579	15.3878	0.0825083	19.6185
2.30637	15.3878	0.247525	19.6185
2.3069	15.4703	0.165017	19.6185
2.30945	15.5528	0.0825083	19.6185
2.31159	15.6353	0	19.6185
2.31383	15.6766	0.0825083	19.6185
2.32341	15.7591	0	19.6185
2.32928	15.7591	0	19.891
2.32956	15.8003	0.0825083	19.891
2.37025	15.8828	0	19.891
2.37094	15.9241	0.0825083	19.891
2.38016	16.0066	0	19.891
2.38104	16.0066	0	20.1635
2.38354	16.0479	0.0825083	20.1635
2.39703	16.1304	0	20.1635
2.39833	16.1716	0.0825083	20.1635
2.40145	16.2541	0	20.1635
2.40154	16.2954	0.0825083	20.1635
2.40886	16.3779	0	20.1635
2.4097	16.3779	0	20.436
2.41081	16.4191	0.0825083	20.436
2.42416	16.5016	0	20.436
2.42746	16.5016	0	20.7084
2.441	16.5016	0	20.7084
2.44109	16.5429	0.0825083	20.7084
2.46264	16.6254	0	20.7084
2.46539	16.6254	0	20.9809
2.46819	16.6667	0.0825083	20.9809
2.4712	16.7492	0	20.9809
2.47538	16.7904	0.0825083	20.9809
2.47598	16.8317	0.165017	20.9809
2.48189	16.9142	0.0825083	20.9809
2.49293	16.9967	0	20.9809
2.49537	16.9967	0.165017	20.9809
2.49568	17.0792	0.0825083	20.9809
2.53117	17.1617	0	20.9809
2.53117	17.1617	0.165017	20.9809
2.53168	17.2442	0.0825083	20.9809
2.53416	17.2442	0.0825083	21.2534
2.53801	17.3267	0	21.2534
2.53823	17.368	0.0825083	21.2534
2.53831	17.4505	0	21.2534
2.53868	17.4505	0.0825083	21.2534
2.55046	17.533	0	21.2534
2.55621	17.533	0	21.5259
2.56193	17.533	0	21.7984
2.565	17.5743	0.0825083	21.7984
2.56667	17.6568	0	21.7984
2.56764	17.6568	0.0825083	21.7984
2.56916	17.7393	0	21.7984
2.59024	17.7393	0	21.7984
2.60616	17.7393	0	21.7984
2.6176	17.7393	0	22.0708
2.61761	17.7805	0.0825083	22.0708
2.62219	17.863	0	22.0708
2.62546	17.863	0.0825083	22.0708
2.62655	17.9455	0	22.0708
2.62835	17.9868	0.0825083	22.0708
2.62948	18.0693	0	22.0708
2.63621	18.1106	0.0825083	22.0708
2.63962	18.1931	0	22.0708
2.64064	18.1931	0	22.0708
2.64121	18.1931	0	22.3433
2.64836	18.1931	0	22.8883
2.66775	18.1931	0	23.1608
2.6688	18.1931	0.165017	23.1608
2.67075	18.2756	0.0825083	23.1608
2.68695	18.3581	0	23.1608
2.68913	18.3581	0	23.4332
2.69021	18.3581	0	23.4332
2.69514	18.3581	0	23.7057
2.69524	18.3581	0.0825083	23.7057
2.70433	18.4406	0	23.7057
2.70679	18.4818	0.0825083	23.7057
2.71581	18.5644	0	23.7057
2.72387	18.5644	0	23.9782
2.7261	18.6056	0.0825083	23.9782
2.72692	18.6469	0.165017	23.9782
2.72933	18.7294	0.0825083	23.9782
2.7338	18.8119	0	23.9782
2.73618	18.8531	0.0825083	23.9782
2.73994	18.9356	0	23.9782
2.7419	18.9356	0	23.9782
2.74342	18.9769	0.0825083	23.9782
2.75565	19.0594	0	23.9782
2.75728	19.1007	0.0825083	23.9782
2.7583	19.1007	0.0825083	24.2507
2.75906	19.1007	0.0825083	24.5232
2.77358	19.1832	0	24.5232
2.77362	19.1832	0.0825083	24.5232
2.77376	19.2657	0	24.5232
2.77977	19.2657	0	24.7956
2.80305	19.2657	0	25.0681
2.80516	19.3069	0.0825083	25.0681
2.80891	19.3894	0	25.0681
2.84905	19.3894	0	25.3406
2.85157	19.4307	0.0825083	25.3406
2.86828	19.5132	0	25.3406
2.86945	19.5545	0.0825083	25.3406
2.86955	19.5545	0.247525	25.3406
2.87127	19.637	0.165017	25.3406
2.87263	19.7195	0.0825083	25.3406
2.89327	19.802	0	25.3406
2.89339	19.802	0.165017	25.3406
2.89551	19.8845	0.0825083	25.3406
2.89867	19.967	0	25.3406
2.91113	19.967	0	25.8856
2.92284	19.967	0	26.4305
2.92371	20.0083	0.0825083	26.4305
2.95885	20.0908	0	26.4305
2.96365	20.132	0.0825083	26.4305
2.98173	20.2145	0	26.4305
2.99213	20.2145	0	26.703
2.9929	20.2558	0.0825083	26.703
2.99579	20.3383	0	26.703
2.99811	20.3795	0.0825083	26.703
3.00298	20.462	0	26.703
3.02093	20.462	0	27.248
3.02173	20.5033	0.0825083	27.248
3.02394	20.5033	0.0825083	27.5204
3.04442	20.5858	0	27.5204
3.04625	20.5858	0.0825083	27.5204
3.04741	20.6683	0	27.5204
3.04797	20.6683	0.165017	27.5204
3.05021	20.7508	0.0825083	27.5204
3.07038	20.8333	0	27.5204
3.0713	20.8746	0.0825083	27.5204
3.07444	20.9571	0	27.5204
3.07492	20.9984	0.0825083	27.5204
3.08887	21.0809	0	27.5204
3.09431	21.0809	0	27.5204
3.09576	21.0809	0	27.7929
3.11966	21.0809	0	27.7929
3.13188	21.0809	0	28.0654
3.13266	21.1221	0.0825083	28.0654
3.13353	21.2046	0	28.0654
3.13511	21.2046	0.0825083	28.0654
3.14271	21.2871	0	28.0654
3.15253	21.2871	0	28.3379
3.19845	21.2871	0	28.6104
3.21657	21.2871	0	28.8828
3.22143	21.2871	0	29.1553
3.22187	21.3284	0.0825083	29.1553
3.2394	21.4109	0	29.1553
3.24438	21.4109	0	29.7003
3.24592	21.4109	0	29.7003
3.24607	21.4109	0.165017	29.7003
3.24918	21.4934	0.0825083	29.7003
3.25247	21.5759	0	29.7003
3.253	21.6172	0.0825083	29.7003
3.25366	21.6172	0.0825083	29.7003
3.25516	21.6997	0	29.7003
3.26159	21.6997	0	29.9728
3.26316	21.6997	0.0825083	29.9728
3.26416	21.7822	0	29.9728
3.26778	21.8234	0.0825083	29.9728
3.27727	21.9059	0	29.9728
3.28165	21.9059	0	30.2452
3.28254	21.9472	0.0825083	30.2452
3.29793	22.0297	0	30.2452
3.30632	22.0297	0	30.7902
3.30685	22.0297	0.0825083	30.7902
3.31047	22.0297	0.0825083	31.0627
3.34517	22.1122	0	31.0627
3.34576	22.1535	0.0825083	31.0627
3.35533	22.236	0	31.0627
3.36485	22.236	0	31.6076
3.37979	22.236	0	31.6076
3.38013	22.236	0.0825083	31.6076
3.38345	22.3185	0	31.6076
3.38358	22.3185	0.165017	31.6076
3.39077	22.401	0.0825083	31.6076
3.39381	22.401	0.165017	31.6076
3.39769	22.4835	0.0825083	31.6076
3.39776	22.566	0	31.6076
3.39805	22.6073	0.0825083	31.6076
3.41239	22.6898	0	31.6076
3.41247	22.731	0.0825083	31.6076
3.4272	22.8135	0	31.6076
3.4507	22.8135	0	31.6076
3.45334	22.8548	0.0825083	31.6076
3.4574	22.9373	0	31.6076
3.46579	22.9373	0	31.8801
3.46694	22.9785	0.0825083	31.8801
3.47567	23.0611	0	31.8801
3.51143	23.0611	0	32.1526
3.51156	23.0611	0.165017	32.1526
3.51157	23.0611	0.330033	32.1526
3.51263	23.1436	0.247525	32.1526
3.51434	23.2261	0.165017	32.1526
3.51444	23.3086	0.0825083	32.1526
3.52179	23.3911	0	32.1526
3.52324	23.4323	0.0825083	32.1526
3.52529	23.5149	0	32.1526
3.53459	23.5149	0	32.1526
3.53501	23.5149	0.165017	32.1526
3.53524	23.5974	0.0825083	32.1526
3.54219	23.6799	0	32.1526
3.54231	23.7211	0.0825083	32.1526
3.54266	23.8036	0	32.1526
3.54808	23.8449	0.0825083	32.1526
3.55774	23.9274	0	32.1526
3.55981	23.9686	0.0825083	32.1526
3.56878	24.0512	0	32.1526
3.56884	24.0924	0.0825083	32.1526
3.56934	24.1749	0	32.1526
3.56972	24.2162	0.0825083	32.1526
3.57307	24.2987	0	32.1526
3.57557	24.2987	0.165017	32.1526
3.57756	24.3812	0.0825083	32.1526
3.58695	24.4637	0	32.1526
3.58739	24.4637	0	32.4251
3.5875	24.4637	0.165017	32.4251
3.58957	24.5462	0.0825083	32.4251
3.59916	24.6287	0	32.4251
3.60219	24.6287	0	32.97
3.60467	24.6287	0.0825083	32.97
3.60818	24.7112	0	32.97
3.60912	24.7112	0.0825083	32.97
3.61728	24.7937	0	32.97
3.6433	24.7937	0	33.515
3.64604	24.835	0.0825083	33.515
3.66657	24.9175	0	33.515
3.66883	24.9587	0.0825083	33.515
3.67104	25.0413	0	33.515
3.67599	25.0413	0	33.7875
3.67602	25.0413	0.165017	33.7875
3.67882	25.1238	0.0825083	33.7875
3.68377	25.2063	0	33.7875
3.68461	25.2475	0.0825083	33.7875
3.70139	25.33	0	33.7875
3.70396	25.3713	0.0825083	33.7875
3.71312	25.4538	0	33.7875
3.71893	25.4951	0.0825083	33.7875
3.73051	25.5776	0	33.7875
3.73174	25.6188	0.0825083	33.7875
3.73967	25.7013	0	33.7875
3.73998	25.7013	0.165017	33.7875
3.74403	25.7838	0.0825083	33.7875
3.75113	25.8663	0	33.7875
3.75247	25.8663	0.165017	33.7875
3.75603	25.9488	0.0825083	33.7875
3.75603	25.9488	0.247525	33.7875
3.75638	26.0314	0.165017	33.7875
3.75745	26.0726	0.247525	33.7875
3.75801	26.1551	0.165017	33.7875
3.75944	26.2376	0.0825083	33.7875
3.77962	26.3201	0	33.7875
3.78195	26.3614	0.0825083	33.7875
3.79251	26.4439	0	33.7875
3.80131	26.4439	0	34.3324
3.81125	26.4439	0	34.6049
3.81185	26.4851	0.0825083	34.6049
3.83735	26.5677	0	34.6049
3.838	26.5677	0.0825083	34.6049
3.84862	26.6502	0	34.6049
3.86277	26.6502	0	34.8774
3.86283	26.6914	0.0825083	34.8774
3.86463	26.7327	0.165017	34.8774
3.86471	26.7739	0.247525	34.8774
3.86492	26.8564	0.165017	34.8774
3.86859	26.9389	0.0825083	34.8774
3.86936	26.9389	0.247525	34.8774
3.87157	27.0215	0.165017	34.8774
3.87428	27.104	0.0825083	34.8774
3.88441	27.1865	0	34.8774
3.88494	27.1865	0.165017	34.8774
3.88508	27.2277	0.247525	34.8774
3.8851	27.3102	0.165017	34.8774
3.88673	27.3927	0.0825083	34.8774
3.91004	27.4752	0	34.8774
3.91129	27.4752	0.0825083	34.8774
3.91202	27.5578	0	34.8774
3.91417	27.599	0.0825083	34.8774
3.93926	27.6815	0	34.8774
3.9415	27.7228	0.0825083	34.8774
3.94446	27.8053	0	34.8774
3.94471	27.8053	0.0825083	34.8774
3.94515	27.8878	0	34.8774
3.95369	27.929	0.0825083	34.8774
3.95551	28.0116	0	34.8774
3.96282	28.0116	0	35.1499
3.96335	28.0116	0.165017	35.1499
3.96456	28.0941	0.0825083	35.1499
3.9713	28.1766	0	35.1499
3.9723	28.2178	0.0825083	35.1499
3.98628	28.3003	0	35.1499
3.98651	28.3003	0	35.1499
3.98735	28.3003	0.165017	35.1499
3.98904	28.3828	0.0825083	35.1499
4.01644	28.4653	0	35.1499
4.0208	28.4653	0	35.4223
4.02262	28.5066	0.0825083	35.4223
4.0242	28.5891	0	35.4223
4.07867	28.5891	0	35.6948
4.08108	28.6304	0.0825083	35.6948
4.11223	28.7129	0	35.6948
4.11431	28.7541	0.0825083	35.6948
4.1398	28.8366	0	35.6948
4.14061	28.8779	0.0825083	35.6948
4.14677	28.9604	0	35.6948
4.14805	28.9604	0.165017	35.6948
4.14958	29.0429	0.0825083	35.6948
4.16441	29.1254	0	35.6948
4.16469	29.1254	0.165017	35.6948
4.16512	29.2079	0.0825083	35.6948
4.18087	29.2904	0	35.6948
4.18179	29.3317	0.0825083	35.6948
4.19297	29.4142	0	35.6948
4.19311	29.4554	0.0825083	35.6948
4.20217	29.538	0	35.6948
4.22838	29.538	0	35.9673
4.23958	29.538	0	36.2398
4.24058	29.5792	0.0825083	36.2398
4.2495	29.6617	0	36.2398
4.25031	29.6617	0.165017	36.2398
4.25058	29.7442	0.0825083	36.2398
4.26175	29.8267	0	36.2398
4.26334	29.868	0.0825083	36.2398
4.3121	29.9505	0	36.2398
4.3332	29.9505	0	36.2398
4.33506	29.9505	0	36.5123
4.35025	29.9505	0	36.7847
4.35561	29.9505	0	37.0572
4.3593	29.9505	0	37.3297
4.35989	29.9505	0	37.3297
4.36007	29.9505	0.165017	37.3297
4.36343	30.033	0.0825083	37.3297
4.36502	30.1155	0	37.3297
4.37503	30.1155	0	37.3297
4.37569	30.1155	0.165017	37.3297
4.37605	30.198	0.0825083	37.3297
4.39109	30.2805	0	37.3297
4.39307	30.2805	0	37.6022
4.39988	30.2805	0	37.6022
4.40115	30.3218	0.0825083	37.6022
4.41053	30.4043	0	37.6022
4.43186	30.4043	0	38.1471
4.43198	30.4455	0.0825083	38.1471
4.43947	30.5281	0	38.1471
4.50911	30.5281	0	38.6921
4.50967	30.5281	0.0825083	38.6921
4.53687	30.6106	0	38.6921
4.53858	30.6518	0.0825083	38.6921
4.54206	30.7343	0	38.6921
4.55401	30.7343	0	38.9646
4.55681	30.7343	0.165017	38.9646
4.5592	30.8168	0.0825083	38.9646
4.56139	30.8993	0	38.9646
4.56141	30.8993	0.165017	38.9646
4.5617	30.9818	0.0825083	38.9646
4.56173	31.0644	0	38.9646
4.57813	31.0644	0	39.5095
4.57994	31.1056	0.0825083	39.5095
4.5895	31.1881	0	39.5095
4.5895	31.2294	0.0825083	39.5095
4.64769	31.3119	0	39.5095
4.64947	31.3119	0	39.782
4.65997	31.3119	0	40.0545
4.6748	31.3119	0	40.327
4.67499	31.3531	0.0825083	40.327
4.67932	31.4356	0	40.327
4.67992	31.4769	0.0825083	40.327
4.68135	31.5182	0.165017	40.327
4.68334	31.6007	0.0825083	40.327
4.69876	31.6832	0	40.327
4.69886	31.7244	0.0825083	40.327
4.70611	31.8069	0	40.327
4.7078	31.8069	0.0825083	40.327
4.71554	31.8894	0	40.327
4.7163	31.9307	0.0825083	40.327
4.72199	32.0132	0	40.327
4.72554	32.0132	0.165017	40.327
4.7256	32.0957	0.0825083	40.327
4.72698	32.0957	0.0825083	40.8719
4.72767	32.1782	0	40.8719
4.72796	32.2195	0.0825083	40.8719
4.73838	32.302	0	40.8719
4.73888	32.3432	0.0825083	40.8719
4.74106	32.4257	0	40.8719
4.74107	32.4257	0.165017	40.8719
4.74306	32.5083	0.0825083	40.8719
4.74925	32.5908	0	40.8719
4.75162	32.632	0.0825083	40.8719
4.78958	32.7145	0	40.8719
4.79379	32.7145	0	41.1444
4.79392	32.7558	0.0825083	41.1444
4.79709	32.8383	0	41.1444
4.79854	32.8383	0.165017	41.1444
4.80245	32.9208	0.0825083	41.1444
4.80374	33.0033	0	41.1444
4.8061	33.0033	0.165017	41.1444
4.80679	33.0858	0.0825083	41.1444
4.80944	33.1683	0	41.1444
4.81181	33.2096	0.0825083	41.1444
4.8258	33.2921	0	41.1444
4.84244	33.2921	0	41.6894
4.84271	33.3333	0.0825083	41.6894
4.84501	33.4158	0	41.6894
4.8455	33.4158	0	41.9619
4.84668	33.4158	0.165017	41.9619
4.84756	33.4158	0.165017	41.9619
4.84872	33.4983	0.0825083	41.9619
4.85728	33.5809	0	41.9619
4.85939	33.5809	0.165017	41.9619
4.86043	33.6634	0.0825083	41.9619
4.8656	33.7459	0	41.9619
4.8691	33.7459	0.0825083	41.9619
4.87007	33.7459	0.0825083	42.5068
4.87592	33.8284	0	42.5068
4.8763	33.8696	0.0825083	42.5068
4.88338	33.9521	0	42.5068
4.97685	33.9521	0	43.0518
4.97687	33.9521	0.0825083	43.0518
4.98636	34.0347	0	43.0518
4.98795	34.0347	0	43.3242
5.03409	34.0347	0	43.5967
5.03414	34.0759	0.0825083	43.5967
5.03567	34.1584	0	43.5967
5.03603	34.1584	0.0825083	43.5967
5.05478	34.2409	0	43.5967
5.05525	34.2409	0.0825083	43.5967
5.06072	34.3234	0	43.5967
5.08251	34.3234	0	44.1417
5.12422	34.3234	0	44.6866
5.12486	34.3647	0.0825083	44.6866
5.15794	34.4472	0	44.6866
5.17547	34.4472	0	45.2316
5.18202	34.4472	0	45.2316
5.19133	34.4472	0	45.5041
5.19817	34.4472	0	46.049
5.19893	34.4884	0.0825083	46.049
5.21428	34.571	0	46.049
5.21433	34.571	0.0825083	46.049
5.21974	34.6535	0	46.049
5.22445	34.6535	0.0825083	46.049
5.22563	34.736	0	46.049
5.22674	34.7772	0.0825083	46.049
5.28292	34.8597	0	46.049
5.29874	34.8597	0	46.594
5.35951	34.8597	0	47.139
5.35972	34.8597	0.165017	47.139
5.36234	34.9422	0.0825083	47.139
5.3727	35.0248	0	47.139
5.38966	35.0248	0	47.4114
5.39001	35.066	0.0825083	47.4114
5.39162	35.1485	0	47.4114
5.39228	35.1898	0.0825083	47.4114
5.39857	35.2723	0	47.4114
5.40723	35.2723	0	47.6839
5.40817	35.2723	0.165017	47.6839
5.40925	35.3548	0.0825083	47.6839
5.41147	35.4373	0	47.6839
5.41247	35.4373	0.0825083	47.6839
5.42957	35.5198	0	47.6839
5.45066	35.5198	0	48.2289
5.45154	35.5198	0.165017	48.2289
5.45158	35.5611	0.247525	48.2289
5.45166	35.6436	0.165017	48.2289
5.45224	35.7261	0.0825083	48.2289
5.4526	35.8086	0	48.2289
5.45379	35.8086	0.165017	48.2289
5.4547	35.8911	0.0825083	48.2289
5.45508	35.8911	0.247525	48.2289
5.45532	35.9736	0.165017	48.2289
5.45542	36.0561	0.0825083	48.2289
5.47844	36.1386	0	48.2289
5.47987	36.1386	0.0825083	48.2289
5.50109	36.2211	0	48.2289
5.50494	36.2624	0.0825083	48.2289
5.52524	36.3449	0	48.2289
5.52777	36.3861	0.0825083	48.2289
5.52835	36.3861	0.0825083	48.5014
5.54979	36.4686	0	48.5014
5.55103	36.4686	0.165017	48.5014
5.55311	36.5512	0.0825083	48.5014
5.55724	36.6337	0	48.5014
5.56013	36.6749	0.0825083	48.5014
5.59713	36.7574	0	48.5014
5.59839	36.7987	0.0825083	48.5014
5.62377	36.8812	0	48.5014
5.64587	36.8812	0	49.0463
5.70167	36.8812	0	49.3188
5.71116	36.8812	0	49.3188
5.71149	36.8812	0.165017	49.3188
5.71676	36.9637	0.0825083	49.3188
5.74842	37.0462	0	49.3188
5.74914	37.0875	0.0825083	49.3188
5.75267	37.0875	0.0825083	49.5913
5.75987	37.17	0	49.5913
5.76057	37.2112	0.0825083	49.5913
5.77423	37.2937	0	49.5913
5.8255	37.2937	0	49.8638
5.82796	37.335	0.0825083	49.8638
5.8288	37.335	0.165017	49.8638
5.82911	37.4175	0.0825083	49.8638
5.82971	37.5	0	49.8638
5.83385	37.5413	0.0825083	49.8638
5.8609	37.6238	0	49.8638
5.86154	37.665	0.0825083	49.8638
5.8777	37.7475	0	49.8638
5.88146	37.7475	0.165017	49.8638
5.88205	37.83	0.0825083	49.8638
5.89862	37.9125	0	49.8638
5.91133	37.9125	0	50.1362
5.9168	37.9125	0	50.6812
5.92146	37.9538	0.0825083	50.6812
5.9466	38.0363	0	50.6812
5.95901	38.0363	0	50.6812
5.95996	38.0363	0.165017	50.6812
5.96061	38.1188	0.0825083	50.6812
5.96565	38.2013	0	50.6812
5.96615	38.2013	0	50.9537
5.96846	38.2013	0	51.4986
5.9822	38.2013	0	51.4986
5.98225	38.2013	0.165017	51.4986
5.98756	38.2838	0.0825083	51.4986
6.04568	38.3663	0	51.4986
6.04861	38.4076	0.0825083	51.4986
6.05558	38.4901	0	51.4986
6.06519	38.4901	0	51.7711
6.06684	38.4901	0.165017	51.7711
6.06842	38.5726	0.0825083	51.7711
6.07189	38.6551	0	51.7711
6.07268	38.6964	0.0825083	51.7711
6.09628	38.7789	0	51.7711
6.09727	38.8201	0.0825083	51.7711
6.10509	38.9026	0	51.7711
6.10899	38.9026	0	52.0436
6.12248	38.9026	0	52.5886
6.12249	38.9026	0	52.861
6.1244	38.9439	0.0825083	52.861
6.12484	38.9851	0.165017	52.861
6.12951	39.0677	0.0825083	52.861
6.14748	39.1502	0	52.861
6.14828	39.1914	0.0825083	52.861
6.14884	39.2739	0	52.861
6.16248	39.2739	0	52.861
6.16302	39.2739	0.165017	52.861
6.16478	39.3564	0.0825083	52.861
6.24401	39.4389	0	52.861
6.24606	39.4389	0.165017	52.861
6.24794	39.5215	0.0825083	52.861
6.27859	39.604	0	52.861
6.27878	39.604	0.165017	52.861
6.27958	39.6865	0.0825083	52.861
6.29084	39.769	0	52.861
6.29171	39.769	0.165017	52.861
6.29348	39.8515	0.0825083	52.861
6.31347	39.934	0	52.861
6.32056	39.934	0	53.406
6.32102	39.9752	0.0825083	53.406
6.32638	40.0578	0	53.406
6.32695	40.099	0.0825083	53.406
6.34923	40.1815	0	53.406
6.35068	40.1815	0	53.6785
6.35597	40.2228	0.0825083	53.6785
6.36865	40.3053	0	53.6785
6.38859	40.3053	0	53.951
6.38877	40.3053	0.165017	53.951
6.39165	40.3878	0.0825083	53.951
6.40494	40.4703	0	53.951
6.44981	40.4703	0	54.2234
6.45159	40.5116	0.0825083	54.2234
6.46633	40.5941	0	54.2234
6.469	40.5941	0.165017	54.2234
6.47586	40.6766	0.0825083	54.2234
6.48347	40.7591	0	54.2234
6.48583	40.7591	0.0825083	54.2234
6.49596	40.8416	0	54.2234
6.49641	40.8416	0.165017	54.2234
6.49945	40.9241	0.0825083	54.2234
6.5007	41.0066	0	54.2234
6.50107	41.0066	0.165017	54.2234
6.50195	41.0891	0.0825083	54.2234
6.50258	41.1716	0	54.2234
6.50623	41.1716	0	54.4959
6.51704	41.1716	0	54.7684
6.51919	41.2129	0.0825083	54.7684
6.57186	41.2954	0	54.7684
6.58716	41.2954	0	55.0409
6.59506	41.2954	0	55.5858
6.59884	41.2954	0.0825083	55.5858
6.6219	41.3779	0	55.5858
6.62213	41.4191	0.0825083	55.5858
6.6325	41.5017	0	55.5858
6.63315	41.5429	0.0825083	55.5858
6.64652	41.6254	0	55.5858
6.64797	41.6667	0.0825083	55.5858
6.65384	41.7492	0	55.5858
6.66427	41.7492	0	56.1308
6.6773	41.7492	0	56.6758
6.71987	41.7492	0	56.9482
6.72046	41.7904	0.0825083	56.9482
6.73042	41.8729	0	56.9482
6.73206	41.9142	0.0825083	56.9482
6.76876	41.9967	0	56.9482
6.76921	42.038	0.0825083	56.9482
6.78802	42.1205	0	56.9482
6.79853	42.1205	0	57.4932
6.79941	42.1205	0	57.7657
6.80683	42.1205	0	58.3106
6.80809	42.1617	0.0825083	58.3106
6.82844	42.2442	0	58.3106
6.84955	42.2442	0	58.5831
6.84978	42.2855	0.0825083	58.5831
6.88116	42.368	0	58.5831
6.88802	42.4092	0.0825083	58.5831
6.92791	42.4917	0	58.5831
6.92952	42.4917	0	59.1281
6.92966	42.533	0.0825083	59.1281
6.93268	42.6155	0	59.1281
6.93469	42.6155	0.0825083	59.1281
6.93552	42.698	0	59.1281
6.94633	42.698	0	59.4005
6.97413	42.698	0	59.673
6.97439	42.7393	0.0825083	59.673
6.97844	42.8218	0	59.673
7.01399	42.8218	0	59.9455
7.01663	42.863	0.0825083	59.9455
7.02079	42.9455	0	59.9455
7.02222	42.9868	0.0825083	59.9455
