2.04449	16.5146	0.221117	8.09827
2.04452	16.5146	0.248756	8.09827
2.04503	16.5423	0.221117	8.09827
2.04503	16.5423	0.248756	8.09827
2.04661	16.5699	0.221117	8.09827
2.04666	16.5699	0.248756	8.09827
2.04848	16.5976	0.221117	8.09827
2.0485	16.5976	0.248756	8.09827
2.04877	16.6252	0.221117	8.09827
2.04882	16.6252	0.248756	8.09827
2.04887	16.6528	0.221117	8.09827
2.04891	16.6528	0.248756	8.09827
2.05002	16.6805	0.221117	8.09827
2.05012	16.6805	0.248756	8.09827
2.05043	16.7081	0.221117	8.09827
2.05048	16.7081	0.248756	8.09827
2.05126	16.7358	0.221117	8.09827
2.0514	16.7358	0.248756	8.09827
2.05231	16.7634	0.221117	8.09827
2.05234	16.7634	0.248756	8.09827
2.05243	16.791	0.221117	8.09827
2.05244	16.791	0.248756	8.09827
2.05244	16.8187	0.221117	8.09827
2.05244	16.8463	0.193477	8.09827
2.05246	16.874	0.165837	8.09827
2.05246	16.9016	0.138198	8.09827
2.05247	16.9292	0.110558	8.09827
2.05247	16.9569	0.0829187	8.09827
2.05248	16.9845	0.0552792	8.09827
2.0525	17.0122	0.0276396	8.09827
2.06285	17.0398	0	8.09827
2.06419	17.0398	0	8.09827
2.06419	17.0398	0.0552792	8.09827
2.06419	17.0674	0.0276396	8.09827
2.06756	17.0951	0	8.09827
2.0678	17.0951	0	8.09827
2.06785	17.1089	0.0276396	8.09827
2.07236	17.1365	0	8.09827
2.07823	17.1365	0	8.09827
2.08135	17.1365	0	8.18926
2.0817	17.1365	0	8.18926
2.0817	17.1365	0.0276396	8.18926
2.09403	17.1642	0	8.18926
2.10543	17.1642	0	8.28025
2.10635	17.1642	0	8.28025
2.1064	17.178	0.0276396	8.28025
2.10743	17.2056	0	8.28025
2.10743	17.2056	0	8.37125
2.10998	17.2056	0	8.37125
2.11053	17.2056	0	8.46224
2.11053	17.2056	0	8.64422
2.11053	17.2056	0	8.64422
2.11251	17.2056	0	8.64422
2.1146	17.2056	0	8.73521
2.11529	17.2056	0	8.73521
2.11533	17.2056	0.0552792	8.73521
2.11539	17.2333	0.0276396	8.73521
2.11616	17.2609	0	8.73521
2.12039	17.2609	0	8.73521
2.12065	17.2609	0	8.73521
2.12066	17.2747	0.0276396	8.73521
2.1207	17.3024	0	8.73521
2.13103	17.3024	0	8.9172
2.1321	17.3024	0	9.00819
2.14134	17.3024	0	9.09918
2.14207	17.3024	0	9.09918
2.14211	17.3024	0.0552792	9.09918
2.14214	17.33	0.0276396	9.09918
2.1506	17.3577	0	9.09918
2.15106	17.3577	0	9.09918
2.15171	17.3577	0	9.19017
2.1522	17.3577	0	9.19017
2.15236	17.3577	0.0276396	9.19017
2.15271	17.3577	0.0552792	9.19017
2.15288	17.3577	0.0829187	9.19017
2.15357	17.3577	0.110558	9.19017
2.1542	17.3577	0.138198	9.19017
2.15459	17.3577	0.165837	9.19017
2.1553	17.3577	0.193477	9.19017
2.15541	17.3577	0.221117	9.19017
2.15543	17.3577	0.248756	9.19017
2.15601	17.3853	0.221117	9.19017
2.15606	17.3853	0.248756	9.19017
2.1566	17.4129	0.221117	9.19017
2.15661	17.4129	0.248756	9.19017
2.1579	17.4406	0.221117	9.19017
2.1579	17.4406	0.276396	9.19017
2.1579	17.4682	0.248756	9.19017
2.15792	17.4959	0.221117	9.19017
2.15792	17.5235	0.193477	9.19017
2.15792	17.5511	0.165837	9.19017
2.15796	17.5788	0.138198	9.19017
2.15796	17.6064	0.110558	9.19017
2.158	17.6341	0.0829187	9.19017
2.15801	17.6617	0.0552792	9.19017
2.15801	17.6893	0.0276396	9.19017
2.16442	17.717	0	9.19017
2.16472	17.717	0	9.19017
2.16472	17.7308	0.0276396	9.19017
2.16535	17.7584	0	9.19017
2.16916	17.7584	0	9.28116
2.17388	17.7584	0	9.37216
2.17425	17.7584	0	9.37216
2.17447	17.7584	0	9.37216
2.17453	17.7722	0.0276396	9.37216
2.17461	17.7999	0	9.37216
2.17548	17.7999	0	9.46315
2.19096	17.7999	0	9.46315
2.19105	17.7999	0	9.46315
2.1912	17.7999	0.0276396	9.46315
2.1912	17.7999	0.0829187	9.46315
2.1912	17.8275	0.0552792	9.46315
2.19121	17.8552	0.0276396	9.46315
2.19123	17.8552	0.0276396	9.46315
2.1937	17.8828	0	9.46315
2.19379	17.8828	0	9.46315
2.19382	17.8966	0.0276396	9.46315
2.20008	17.9243	0	9.46315
2.20176	17.9243	0	9.55414
2.20229	17.9243	0	9.55414
2.20241	17.9243	0.0276396	9.55414
2.20242	17.9381	0.0552792	9.55414
2.20244	17.9657	0.0276396	9.55414
2.20483	17.9934	0	9.55414
2.23602	17.9934	0	9.64513
2.23649	17.9934	0	9.64513
2.23693	17.9934	0.0276396	9.64513
2.23764	17.9934	0.0552792	9.64513
2.23765	18.0072	0.0829187	9.64513
2.23765	18.0348	0.0552792	9.64513
2.23765	18.0625	0.0276396	9.64513
2.23913	18.0901	0	9.64513
2.24097	18.0901	0	9.73612
2.24145	18.0901	0	9.73612
2.2424	18.0901	0.0276396	9.73612
2.24241	18.1039	0.0552792	9.73612
2.24243	18.1316	0.0276396	9.73612
2.25147	18.1592	0	9.73612
2.25154	18.1592	0	9.82712
2.25196	18.1592	0	9.91811
2.25944	18.1592	0	10.0091
2.25959	18.1592	0	10.0091
2.26104	18.1592	0.0276396	10.0091
2.26107	18.173	0.0552792	10.0091
2.2611	18.2007	0.0276396	10.0091
2.26948	18.2283	0	10.0091
2.27035	18.2283	0	10.1001
2.27401	18.2283	0	10.1911
2.27423	18.2283	0	10.1911
2.27424	18.2283	0.0552792	10.1911
2.27428	18.2559	0.0276396	10.1911
2.27485	18.2836	0	10.1911
2.27531	18.2836	0	10.2821
2.28269	18.2836	0	10.2821
2.28275	18.2836	0	10.2821
2.28387	18.2836	0.0276396	10.2821
2.28408	18.2836	0.0552792	10.2821
2.28535	18.2836	0.0829187	10.2821
2.28587	18.2836	0.110558	10.2821
2.28665	18.2836	0.138198	10.2821
2.28689	18.2836	0.165837	10.2821
2.28764	18.2836	0.193477	10.2821
2.28786	18.2836	0.221117	10.2821
2.28809	18.2836	0.221117	10.4641
2.2881	18.2836	0.248756	10.4641
2.28811	18.2836	0.276396	10.4641
2.28813	18.3112	0.248756	10.4641
2.28815	18.3389	0.221117	10.4641
2.2884	18.3389	0.221117	10.4641
2.28886	18.3389	0.221117	10.5551
2.28886	18.3389	0.276396	10.5551
2.28887	18.3665	0.248756	10.5551
2.28888	18.3941	0.221117	10.5551
2.2889	18.3941	0.221117	10.5551
2.2889	18.4218	0.193477	10.5551
2.2889	18.4494	0.165837	10.5551
2.28891	18.4494	0.165837	10.5551
2.28893	18.4771	0.138198	10.5551
2.28893	18.4771	0.138198	10.5551
2.28893	18.5047	0.110558	10.5551
2.28895	18.5323	0.0829187	10.5551
2.289	18.56	0.0552792	10.5551
2.289	18.5876	0.0276396	10.5551
2.2895	18.6153	0	10.5551
2.29163	18.6153	0	10.5551
2.29482	18.6153	0	10.646
2.3036	18.6153	0	10.646
2.30362	18.6153	0	10.646
2.30377	18.6153	0.0276396	10.646
2.30378	18.6291	0.0552792	10.646
2.3038	18.6291	0.0552792	10.646
2.30382	18.6291	0.0552792	10.646
2.30383	18.6567	0.0276396	10.646
2.30383	18.6567	0.0276396	10.646
2.30571	18.6844	0	10.646
2.30645	18.6844	0	10.646
2.30653	18.6982	0.0276396	10.646
2.31237	18.7258	0	10.646
2.33395	18.7258	0	10.828
2.34254	18.7258	0	10.919
2.34255	18.7258	0	11.01
2.34733	18.7258	0	11.01
2.35744	18.7258	0	11.101
2.35747	18.7258	0	11.192
2.36255	18.7258	0	11.192
2.36847	18.7258	0	11.283
2.36851	18.7258	0	11.283
2.36857	18.7258	0.0276396	11.283
2.36875	18.7258	0.0552792	11.283
2.36941	18.7258	0.0829187	11.283
2.37051	18.7258	0.110558	11.283
2.37052	18.7258	0.165837	11.283
2.37053	18.7535	0.138198	11.283
2.37054	18.7811	0.110558	11.283
2.37056	18.8087	0.0829187	11.283
2.37057	18.8364	0.0552792	11.283
2.37064	18.864	0.0276396	11.283
2.37291	18.8917	0	11.283
2.37297	18.8917	0	11.283
2.37343	18.8917	0.0276396	11.283
2.37344	18.8917	0.0829187	11.283
2.37346	18.9193	0.0552792	11.283
2.37347	18.9469	0.0276396	11.283
2.37378	18.9746	0	11.283
2.37428	18.9746	0	11.465
2.37482	18.9746	0	11.465
2.37514	18.9746	0	11.465
2.37515	18.9884	0.0276396	11.465
2.38175	19.016	0	11.465
2.38194	19.016	0	11.465
2.38202	19.0299	0.0276396	11.465
2.38616	19.0575	0	11.465
2.38698	19.0575	0	11.465
2.38733	19.0575	0.0276396	11.465
2.38733	19.0713	0.0552792	11.465
2.38735	19.0989	0.0276396	11.465
2.38747	19.1266	0	11.465
2.39049	19.1266	0	11.556
2.39628	19.1266	0	11.647
2.39755	19.1266	0	11.647
2.41034	19.1266	0	11.647
2.41535	19.1266	0	11.647
2.41678	19.1266	0	11.647
2.42082	19.1266	0	11.647
2.42172	19.1266	0	11.647
2.42272	19.1266	0	11.7379
2.42276	19.1404	0.0276396	11.7379
2.4304	19.168	0	11.7379
2.43058	19.168	0	11.7379
2.4307	19.168	0.0276396	11.7379
2.43074	19.1819	0.0552792	11.7379
2.43076	19.2095	0.0276396	11.7379
2.43565	19.2371	0	11.7379
2.43805	19.2371	0	11.7379
2.44121	19.2371	0	11.8289
2.44245	19.2371	0	11.8289
2.44252	19.251	0.0276396	11.8289
2.44281	19.2786	0	11.8289
2.44291	19.2786	0	11.8289
2.44292	19.2786	0.0552792	11.8289
2.44294	19.3062	0.0276396	11.8289
2.4433	19.3339	0	11.8289
2.44408	19.3339	0	11.8289
2.44412	19.3477	0.0276396	11.8289
2.44422	19.3753	0	11.8289
2.44627	19.3753	0	11.8289
2.44709	19.3753	0	11.8289
2.44715	19.3892	0.0276396	11.8289
2.45286	19.4168	0	11.8289
2.45286	19.4168	0	11.8289
2.45353	19.4168	0.0276396	11.8289
2.45359	19.4306	0.0552792	11.8289
2.45363	19.4583	0.0276396	11.8289
2.4686	19.4859	0	11.8289
2.46868	19.4859	0	11.8289
2.4687	19.4859	0.0552792	11.8289
2.46882	19.5135	0.0276396	11.8289
2.48229	19.5412	0	11.8289
2.48232	19.5412	0	11.9199
2.48272	19.5412	0	12.0109
2.48278	19.5412	0	12.0109
2.48279	19.5412	0.0552792	12.0109
2.4828	19.5688	0.0276396	12.0109
2.48282	19.5688	0.0276396	12.0109
2.48831	19.5965	0	12.0109
2.48965	19.5965	0	12.1019
2.49062	19.5965	0	12.1019
2.49913	19.5965	0	12.1929
2.49936	19.5965	0	12.1929
2.4994	19.6103	0.0276396	12.1929
2.5067	19.6379	0	12.1929
2.50875	19.6379	0	12.2839
2.51013	19.6379	0	12.2839
2.51041	19.6379	0.0276396	12.2839
2.51042	19.6517	0.0552792	12.2839
2.51042	19.6794	0.0276396	12.2839
2.51096	19.707	0	12.2839
2.51181	19.707	0	12.2839
2.51189	19.707	0	12.2839
2.51329	19.707	0.0276396	12.2839
2.51334	19.7208	0.0552792	12.2839
2.51334	19.7485	0.0276396	12.2839
2.51408	19.7761	0	12.2839
2.51757	19.7761	0	12.3749
2.51932	19.7761	0	12.3749
2.51942	19.7761	0.0552792	12.3749
2.51944	19.8038	0.0276396	12.3749
2.5199	19.8314	0	12.3749
2.5203	19.8314	0	12.3749
2.52116	19.8314	0.0276396	12.3749
2.52118	19.8314	0.0276396	12.4659
2.5212	19.8452	0.0552792	12.4659
2.52127	19.8729	0.0276396	12.4659
2.52652	19.9005	0	12.4659
2.52662	19.9005	0	12.4659
2.52666	19.9143	0.0276396	12.4659
2.5309	19.942	0	12.4659
2.53094	19.942	0	12.5569
2.53625	19.942	0	12.5569
2.53688	19.942	0	12.5569
2.53692	19.9558	0.0276396	12.5569
2.54087	19.9834	0	12.5569
2.54236	19.9834	0	12.5569
2.54304	19.9834	0	12.5569
2.54309	19.9972	0.0276396	12.5569
2.54971	20.0249	0	12.5569
2.55355	20.0249	0	12.7389
2.55364	20.0249	0	12.7389
2.55364	20.0249	0.0552792	12.7389
2.55368	20.0525	0.0276396	12.7389
2.55711	20.0802	0	12.7389
2.55733	20.0802	0	12.7389
2.55733	20.0802	0.0552792	12.7389
2.55737	20.1078	0.0276396	12.7389
2.56863	20.1354	0	12.7389
2.56901	20.1354	0	12.7389
2.56907	20.1493	0.0276396	12.7389
2.57023	20.1769	0	12.7389
2.57092	20.1769	0	12.7389
2.57098	20.1907	0.0276396	12.7389
2.57759	20.2184	0	12.7389
2.58146	20.2184	0	12.8298
2.58178	20.2184	0	12.8298
2.58184	20.2322	0.0276396	12.8298
2.60078	20.2598	0	12.8298
2.6008	20.2598	0	12.8298
2.61522	20.2598	0	12.8298
2.61601	20.2598	0	12.9208
2.63037	20.2598	0	12.9208
2.63041	20.2598	0	12.9208
2.63097	20.2598	0	13.0118
2.63099	20.2736	0.0276396	13.0118
2.63201	20.3013	0	13.0118
2.63259	20.3013	0	13.0118
2.63262	20.3013	0.0276396	13.0118
2.63337	20.3013	0.0552792	13.0118
2.63407	20.3013	0.0829187	13.0118
2.63408	20.3151	0.110558	13.0118
2.63408	20.3427	0.0829187	13.0118
2.63409	20.3704	0.0552792	13.0118
2.63411	20.398	0.0276396	13.0118
2.64457	20.4256	0	13.0118
2.64467	20.4256	0	13.0118
2.64473	20.4395	0.0276396	13.0118
2.64898	20.4671	0	13.0118
2.64992	20.4671	0	13.1028
2.65004	20.4671	0	13.1028
2.65091	20.4671	0.0276396	13.1028
2.651	20.4809	0.0552792	13.1028
2.65102	20.5086	0.0276396	13.1028
2.65177	20.5362	0	13.1028
2.65728	20.5362	0	13.1938
2.6635	20.5362	0	13.2848
2.66353	20.5362	0	13.2848
2.66357	20.55	0.0276396	13.2848
2.67029	20.5777	0	13.2848
2.67165	20.5777	0	13.2848
2.67185	20.5777	0	13.2848
2.67186	20.5777	0.0276396	13.2848
2.67464	20.6053	0	13.2848
2.67488	20.6053	0	13.2848
2.67591	20.6053	0.0276396	13.2848
2.67594	20.6191	0.0552792	13.2848
2.67597	20.6468	0.0276396	13.2848
2.6776	20.6744	0	13.2848
2.67945	20.6744	0	13.3758
2.68387	20.6744	0	13.3758
2.68995	20.6744	0	13.3758
2.70137	20.6744	0	13.5578
2.70138	20.6744	0	13.5578
2.70714	20.6744	0	13.5578
2.70721	20.6744	0	13.5578
2.70789	20.6744	0.0276396	13.5578
2.70817	20.6744	0.0552792	13.5578
2.70926	20.6744	0.0552792	13.5578
2.70948	20.6744	0.0829187	13.5578
2.70979	20.6744	0.110558	13.5578
2.70979	20.6744	0.165837	13.5578
2.70981	20.702	0.138198	13.5578
2.70981	20.7297	0.110558	13.5578
2.70982	20.7573	0.0829187	13.5578
2.70986	20.785	0.0552792	13.5578
2.70988	20.8126	0.0276396	13.5578
2.70996	20.8402	0	13.5578
2.71014	20.8402	0	13.5578
2.71014	20.8402	0.0552792	13.5578
2.71019	20.8679	0.0276396	13.5578
2.71342	20.8955	0	13.5578
2.71359	20.8955	0	13.5578
2.71405	20.8955	0.0276396	13.5578
2.71473	20.8955	0.0552792	13.5578
2.71475	20.8955	0.0829187	13.5578
2.71477	20.9232	0.0552792	13.5578
2.71478	20.9508	0.0276396	13.5578
2.7148	20.9784	0	13.5578
2.71487	20.9784	0	13.5578
2.71727	20.9784	0	13.5578
2.71741	20.9784	0	13.5578
2.71746	20.9923	0.0276396	13.5578
2.7298	21.0199	0	13.5578
2.72984	21.0199	0	13.5578
2.73131	21.0199	0.0276396	13.5578
2.73132	21.0337	0.0552792	13.5578
2.73132	21.0614	0.0276396	13.5578
2.73683	21.089	0	13.5578
2.74656	21.089	0	13.7398
2.74823	21.089	0	13.7398
2.74859	21.089	0.0276396	13.7398
2.74863	21.1028	0.0552792	13.7398
2.7487	21.1305	0.0276396	13.7398
2.75141	21.1581	0	13.7398
2.75197	21.1581	0	13.8308
2.75594	21.1581	0	13.8308
2.75631	21.1581	0	13.8308
2.75641	21.1719	0.0276396	13.8308
2.75729	21.1996	0	13.8308
2.7598	21.1996	0	13.9217
2.76676	21.1996	0	14.1037
2.76839	21.1996	0	14.1037
2.76871	21.1996	0	14.1037
2.76933	21.1996	0	14.1037
2.76933	21.1996	0.0552792	14.1037
2.76937	21.2272	0.0276396	14.1037
2.77901	21.2548	0	14.1037
2.78007	21.2548	0	14.1037
2.78129	21.2548	0	14.1947
2.78235	21.2548	0	14.1947
2.78235	21.2687	0.0276396	14.1947
2.78864	21.2963	0	14.1947
2.79169	21.2963	0	14.3767
2.79171	21.2963	0	14.3767
2.7918	21.3101	0.0276396	14.3767
2.79543	21.3378	0	14.3767
2.79783	21.3378	0	14.3767
2.79881	21.3378	0	14.4677
2.7992	21.3378	0	14.4677
2.79985	21.3378	0.0276396	14.4677
2.79987	21.3378	0.0552792	14.4677
2.79988	21.3516	0.0829187	14.4677
2.79991	21.3792	0.0552792	14.4677
2.79998	21.4069	0.0276396	14.4677
2.80299	21.4345	0	14.4677
2.80338	21.4345	0	14.4677
2.8034	21.4483	0.0276396	14.4677
2.81434	21.476	0	14.4677
2.81872	21.476	0	14.4677
2.81918	21.476	0	14.4677
2.82545	21.476	0	14.5587
2.83184	21.476	0	14.5587
2.83376	21.476	0	14.6497
2.83449	21.476	0	14.6497
2.83466	21.476	0.0276396	14.6497
2.83476	21.476	0.0552792	14.6497
2.83524	21.476	0.0829187	14.6497
2.83528	21.476	0.110558	14.6497
2.83538	21.476	0.110558	14.6497
2.83565	21.476	0.138198	14.6497
2.83585	21.476	0.165837	14.6497
2.8359	21.476	0.193477	14.6497
2.83621	21.476	0.221117	14.6497
2.83624	21.476	0.248756	14.6497
2.83625	21.476	0.276396	14.6497
2.83626	21.5036	0.248756	14.6497
2.83626	21.5312	0.221117	14.6497
2.83627	21.5589	0.193477	14.6497
2.83629	21.5865	0.165837	14.6497
2.83631	21.6142	0.138198	14.6497
2.83632	21.6418	0.110558	14.6497
2.83632	21.6694	0.0829187	14.6497
2.83638	21.6971	0.0552792	14.6497
2.83672	21.7247	0.0276396	14.6497
2.83673	21.7385	0.0552792	14.6497
2.83678	21.7662	0.0276396	14.6497
2.84042	21.7938	0	14.6497
2.84145	21.7938	0	14.6497
2.84146	21.8076	0.0276396	14.6497
2.85178	21.8353	0	14.6497
2.85558	21.8353	0	14.7407
2.85657	21.8353	0	14.7407
2.85676	21.8353	0.0276396	14.7407
2.8568	21.8491	0.0552792	14.7407
2.85708	21.8767	0.0276396	14.7407
2.85972	21.9044	0	14.7407
2.86433	21.9044	0	14.7407
2.86637	21.9044	0	14.9227
2.86951	21.9044	0	15.0136
2.8744	21.9044	0	15.1956
2.87519	21.9044	0	15.1956
2.87523	21.9182	0.0276396	15.1956
2.8846	21.9458	0	15.1956
2.88476	21.9458	0	15.1956
2.88479	21.9596	0.0276396	15.1956
2.88621	21.9873	0	15.1956
2.90591	21.9873	0	15.1956
2.90666	21.9873	0	15.1956
2.91742	21.9873	0	15.1956
2.91744	21.9873	0	15.1956
2.91745	21.9873	0.0552792	15.1956
2.91748	22.0149	0.0276396	15.1956
2.91779	22.0426	0	15.1956
2.91837	22.0426	0	15.1956
2.91838	22.0564	0.0276396	15.1956
2.92081	22.084	0	15.1956
2.92149	22.084	0	15.2866
2.92154	22.084	0	15.2866
2.92187	22.084	0	15.4686
2.9219	22.0978	0.0276396	15.4686
2.92346	22.1255	0	15.4686
2.92367	22.1255	0	15.4686
2.92375	22.1255	0.0552792	15.4686
2.92377	22.1531	0.0276396	15.4686
2.93207	22.1808	0	15.4686
2.94336	22.1808	0	15.5596
2.94752	22.1808	0	15.7416
2.94793	22.1808	0	15.7416
2.94795	22.1808	0	15.8326
2.94806	22.1808	0.0276396	15.8326
2.94808	22.1946	0.0552792	15.8326
2.94824	22.2222	0.0276396	15.8326
2.95118	22.2499	0	15.8326
2.95245	22.2499	0	15.9236
2.95741	22.2499	0	15.9236
2.95816	22.2499	0	15.9236
2.95825	22.2499	0.0276396	15.9236
2.95826	22.2637	0.0552792	15.9236
2.95826	22.2913	0.0276396	15.9236
2.9605	22.319	0	15.9236
2.96057	22.319	0	16.0146
2.9628	22.319	0	16.0146
2.96285	22.319	0	16.0146
2.96292	22.3328	0.0276396	16.0146
2.96428	22.3604	0	16.0146
2.96439	22.3604	0	16.0146
2.96445	22.3742	0.0276396	16.0146
2.96642	22.4019	0	16.0146
2.96701	22.4019	0	16.1056
2.96891	22.4019	0	16.1056
2.97147	22.4019	0	16.2875
2.97621	22.4019	0	16.2875
2.97646	22.4019	0	16.2875
2.97668	22.4019	0.0276396	16.2875
2.97668	22.4157	0.0552792	16.2875
2.97668	22.4433	0.0276396	16.2875
2.97671	22.471	0	16.2875
2.98137	22.471	0	16.2875
2.98141	22.471	0	16.2875
2.98147	22.471	0.0276396	16.2875
2.98153	22.4848	0.0552792	16.2875
2.98154	22.5124	0.0276396	16.2875
2.98859	22.5401	0	16.2875
2.9896	22.5401	0	16.3785
2.99329	22.5401	0	16.4695
3.01247	22.5401	0	16.4695
3.01923	22.5401	0	16.5605
3.01934	22.5401	0	16.5605
3.01955	22.5401	0.0276396	16.5605
3.01957	22.5539	0.0552792	16.5605
3.0196	22.5815	0.0276396	16.5605
3.02582	22.6092	0	16.5605
3.02582	22.6092	0	16.6515
3.02915	22.6092	0	16.6515
3.04421	22.6092	0	16.7425
3.04623	22.6092	0	16.7425
3.04644	22.6092	0	16.7425
3.0465	22.6092	0.0552792	16.7425
3.04657	22.6368	0.0276396	16.7425
3.0504	22.6645	0	16.7425
3.0517	22.6645	0	16.7425
3.05176	22.6783	0.0276396	16.7425
3.0532	22.7059	0	16.7425
3.05678	22.7059	0	16.8335
3.05795	22.7059	0	16.8335
3.05806	22.7059	0.0276396	16.8335
3.05839	22.7059	0.0552792	16.8335
3.05841	22.7059	0.0829187	16.8335
3.05847	22.7059	0.0829187	16.8335
3.05847	22.7336	0.0552792	16.8335
3.05852	22.7612	0.0276396	16.8335
3.05947	22.7888	0	16.8335
3.06076	22.7888	0	16.9245
3.06078	22.7888	0	16.9245
3.06088	22.7888	0.0276396	16.9245
3.06089	22.7888	0.0829187	16.9245
3.06089	22.8165	0.0552792	16.9245
3.06092	22.8441	0.0276396	16.9245
3.06294	22.8718	0	16.9245
3.06305	22.8718	0	16.9245
3.06308	22.8856	0.0276396	16.9245
3.06852	22.9132	0	16.9245
3.06879	22.9132	0	16.9245
3.06956	22.9132	0	16.9245
3.06959	22.927	0.0276396	16.9245
3.08361	22.9547	0	16.9245
3.0838	22.9547	0	16.9245
3.08414	22.9547	0.0276396	16.9245
3.0842	22.9685	0.0552792	16.9245
3.08421	22.9961	0.0276396	16.9245
3.09513	23.0238	0	16.9245
3.09521	23.0238	0	16.9245
3.09521	23.0238	0.0552792	16.9245
3.09522	23.0514	0.0276396	16.9245
3.0967	23.079	0	16.9245
3.09685	23.079	0	16.9245
3.09749	23.079	0.0276396	16.9245
3.09749	23.0929	0.0552792	16.9245
3.09752	23.1205	0.0276396	16.9245
3.09753	23.1205	0.0276396	16.9245
3.10842	23.1481	0	16.9245
3.11989	23.1481	0	16.9245
3.11993	23.1481	0	16.9245
3.12	23.1481	0.0276396	16.9245
3.12052	23.1481	0.0552792	16.9245
3.12053	23.1481	0.110558	16.9245
3.12053	23.1758	0.0829187	16.9245
3.12053	23.2034	0.0552792	16.9245
3.12053	23.2311	0.0276396	16.9245
3.12058	23.2311	0.0276396	16.9245
3.12061	23.2311	0.0276396	16.9245
3.12123	23.2587	0	16.9245
3.12146	23.2587	0	16.9245
3.12257	23.2587	0.0276396	16.9245
3.12257	23.2725	0.0552792	16.9245
3.12262	23.3002	0.0276396	16.9245
3.12714	23.3278	0	16.9245
3.12755	23.3278	0	16.9245
3.12756	23.3416	0.0276396	16.9245
3.13322	23.3693	0	16.9245
3.13323	23.3693	0	16.9245
3.13325	23.3831	0.0276396	16.9245
3.13487	23.4107	0	16.9245
3.13855	23.4107	0	17.1065
3.13908	23.4107	0	17.1065
3.14046	23.4107	0.0276396	17.1065
3.14047	23.4107	0.0829187	17.1065
3.14047	23.4384	0.0552792	17.1065
3.14049	23.466	0.0276396	17.1065
3.14098	23.4936	0	17.1065
3.14128	23.4936	0	17.1065
3.14168	23.4936	0.0276396	17.1065
3.14173	23.5075	0.0552792	17.1065
3.14174	23.5351	0.0276396	17.1065
3.15171	23.5627	0	17.1065
3.15527	23.5627	0	17.1975
3.16696	23.5627	0	17.2884
3.16801	23.5627	0	17.2884
3.16803	23.5766	0.0276396	17.2884
3.18252	23.6042	0	17.2884
3.18258	23.6042	0	17.2884
3.1828	23.6042	0.0276396	17.2884
3.18281	23.618	0.0552792	17.2884
3.18281	23.6457	0.0276396	17.2884
3.19045	23.6733	0	17.2884
3.19057	23.6733	0	17.2884
3.19058	23.6871	0.0276396	17.2884
3.19563	23.7148	0	17.2884
3.20125	23.7148	0	17.2884
3.21337	23.7148	0	17.2884
3.21879	23.7148	0	17.3794
3.219	23.7148	0	17.3794
3.21902	23.7286	0.0276396	17.3794
3.2216	23.7562	0	17.3794
3.22664	23.7562	0	17.5614
3.22695	23.7562	0	17.5614
3.22707	23.77	0.0276396	17.5614
3.23341	23.7977	0	17.5614
3.23718	23.7977	0	17.6524
3.23721	23.7977	0	17.6524
3.23722	23.8115	0.0276396	17.6524
3.23725	23.8391	0	17.6524
3.25325	23.8391	0	17.6524
3.26371	23.8391	0	17.8344
3.26373	23.8391	0	17.8344
3.26373	23.8391	0.0552792	17.8344
3.26376	23.8668	0.0276396	17.8344
3.27722	23.8944	0	17.8344
3.27754	23.8944	0	17.8344
3.27798	23.8944	0.0276396	17.8344
3.27799	23.9082	0.0552792	17.8344
3.278	23.9359	0.0276396	17.8344
3.278	23.9635	0	17.8344
3.27803	23.9635	0	17.8344
3.27807	23.9635	0	17.8344
3.28276	23.9635	0	17.8344
3.28294	23.9635	0	17.8344
3.28308	23.9773	0.0276396	17.8344
3.28386	24.005	0	17.8344
3.29513	24.005	0	18.0164
3.2953	24.005	0	18.0164
3.29603	24.005	0.0276396	18.0164
3.29604	24.0188	0.0552792	18.0164
3.29613	24.0464	0.0276396	18.0164
3.30026	24.0741	0	18.0164
3.30042	24.0741	0	18.0164
3.30044	24.0879	0.0276396	18.0164
3.30768	24.1155	0	18.0164
3.30887	24.1155	0	18.1074
3.31399	24.1155	0	18.1984
3.31459	24.1155	0	18.1984
3.31498	24.1155	0	18.1984
3.31499	24.1155	0.0552792	18.1984
3.315	24.1432	0.0276396	18.1984
3.31739	24.1708	0	18.1984
3.31759	24.1708	0	18.1984
3.31759	24.1846	0.0276396	18.1984
3.35514	24.2123	0	18.1984
3.35521	24.2123	0	18.1984
3.35635	24.2123	0.0276396	18.1984
3.35636	24.2261	0.0552792	18.1984
3.35637	24.2537	0.0276396	18.1984
3.35679	24.2814	0	18.1984
3.3649	24.2814	0	18.2894
3.37659	24.2814	0	18.2894
3.37749	24.2814	0	18.3803
3.37836	24.2814	0	18.4713
3.38517	24.2814	0	18.6533
3.3856	24.2814	0	18.6533
3.38561	24.2814	0.0552792	18.6533
3.38561	24.309	0.0276396	18.6533
3.3882	24.3367	0	18.6533
3.38885	24.3367	0	18.6533
3.3889	24.3367	0.0276396	18.6533
3.38891	24.3505	0.0552792	18.6533
3.38891	24.3781	0.0276396	18.6533
3.39048	24.4057	0	18.6533
3.39079	24.4057	0	18.6533
3.39083	24.4196	0.0276396	18.6533
3.39282	24.4472	0	18.6533
3.39508	24.4472	0	18.7443
3.39513	24.4472	0	18.7443
3.39514	24.4472	0.0552792	18.7443
3.39516	24.4748	0.0276396	18.7443
3.40068	24.5025	0	18.7443
