1.37462	10.7933	0.221117	4.09463
1.37464	10.7933	0.248756	4.09463
1.37471	10.8209	0.221117	4.09463
1.37539	10.8209	0.221117	4.09463
1.37548	10.8209	0.248756	4.09463
1.37576	10.8485	0.221117	4.09463
1.37576	10.8485	0.248756	4.09463
1.37583	10.8762	0.221117	4.09463
1.37584	10.8762	0.248756	4.09463
1.37603	10.9038	0.221117	4.09463
1.37605	10.9038	0.248756	4.09463
1.37712	10.9315	0.221117	4.09463
1.37715	10.9315	0.248756	4.09463
1.37718	10.9591	0.221117	4.09463
1.37719	10.9591	0.248756	4.09463
1.37856	10.9867	0.221117	4.09463
1.37861	10.9867	0.248756	4.09463
1.37874	11.0144	0.221117	4.09463
1.37876	11.0144	0.248756	4.09463
1.37912	11.042	0.221117	4.09463
1.37964	11.042	0.221117	4.18562
1.37967	11.042	0.221117	4.27662
1.3806	11.042	0.221117	4.36761
1.38062	11.042	0.248756	4.36761
1.38119	11.0697	0.221117	4.36761
1.38123	11.0697	0.248756	4.36761
1.38136	11.0973	0.221117	4.36761
1.38144	11.0973	0.248756	4.36761
1.38154	11.1249	0.221117	4.36761
1.38154	11.1249	0.248756	4.36761
1.38195	11.1526	0.221117	4.36761
1.38197	11.1526	0.248756	4.36761
1.38202	11.1802	0.221117	4.36761
1.38213	11.1802	0.248756	4.36761
1.38229	11.2078	0.221117	4.36761
1.38233	11.2078	0.248756	4.36761
1.38278	11.2355	0.221117	4.36761
1.38281	11.2355	0.248756	4.36761
1.38562	11.2631	0.221117	4.36761
1.38565	11.2631	0.248756	4.36761
1.38616	11.2908	0.221117	4.36761
1.38618	11.2908	0.248756	4.36761
1.38636	11.3184	0.221117	4.36761
1.38637	11.3184	0.248756	4.36761
1.38716	11.346	0.221117	4.36761
1.38719	11.346	0.248756	4.36761
1.38721	11.3737	0.221117	4.36761
1.38728	11.3737	0.248756	4.36761
1.3889	11.4013	0.221117	4.36761
1.38897	11.4013	0.248756	4.36761
1.39035	11.429	0.221117	4.36761
1.39036	11.429	0.248756	4.36761
1.39099	11.4566	0.221117	4.36761
1.39099	11.4566	0.248756	4.36761
1.39099	11.4842	0.221117	4.36761
1.391	11.5119	0.193477	4.36761
1.391	11.5395	0.165837	4.36761
1.39101	11.5672	0.138198	4.36761
1.39101	11.5948	0.110558	4.36761
1.39101	11.5948	0.110558	4.36761
1.39103	11.6224	0.0829187	4.36761
1.39103	11.6501	0.0552792	4.36761
1.39103	11.6777	0.0276396	4.36761
1.39283	11.7054	0	4.36761
1.39292	11.7054	0	4.36761
1.39479	11.7054	0	4.36761
1.39514	11.7054	0	4.36761
1.39514	11.7054	0	4.36761
1.39542	11.7054	0	4.36761
1.39555	11.7054	0.0276396	4.36761
1.39557	11.7192	0.0552792	4.36761
1.39559	11.7468	0.0276396	4.36761
1.39607	11.7745	0	4.36761
1.39611	11.7745	0	4.36761
1.39616	11.7745	0	4.36761
1.39617	11.7745	0	4.36761
1.41435	11.7745	0	4.36761
1.41462	11.7745	0	4.36761
1.41476	11.7883	0.0276396	4.36761
1.41812	11.8159	0	4.36761
1.41832	11.8159	0	4.36761
1.41832	11.8297	0.0276396	4.36761
1.41841	11.8574	0	4.36761
1.42159	11.8574	0	4.36761
1.42265	11.8574	0	4.36761
1.42292	11.8574	0	4.36761
1.42299	11.8712	0.0276396	4.36761
1.42305	11.8988	0	4.36761
1.42338	11.8988	0	4.36761
1.42395	11.8988	0.0276396	4.36761
1.42396	11.9127	0.0552792	4.36761
1.42396	11.9127	0.0552792	4.36761
1.424	11.9403	0.0276396	4.36761
1.42401	11.9403	0.0276396	4.36761
1.42469	11.9679	0	4.36761
1.42723	11.9679	0	4.36761
1.42726	11.9679	0	4.36761
1.42727	11.9679	0.0552792	4.36761
1.42728	11.9956	0.0276396	4.36761
1.43099	12.0232	0	4.36761
1.43312	12.0232	0	4.4586
1.43745	12.0232	0	4.4586
1.45041	12.0232	0	4.54959
1.45639	12.0232	0	4.64058
1.46418	12.0232	0	4.64058
1.46584	12.0232	0	4.64058
1.46584	12.0232	0	4.73157
1.48034	12.0232	0	4.82257
1.48209	12.0232	0	4.91356
1.4874	12.0232	0	5.09554
1.48896	12.0232	0	5.18653
1.49319	12.0232	0	5.27753
1.4983	12.0232	0	5.45951
1.50069	12.0232	0	5.45951
1.50101	12.0232	0	5.5505
1.5018	12.0232	0.0276396	5.5505
1.5018	12.037	0.0552792	5.5505
1.50182	12.0647	0.0276396	5.5505
1.50243	12.0923	0	5.5505
1.50244	12.0923	0	5.5505
1.50245	12.0923	0	5.5505
1.50245	12.0923	0	5.5505
1.50367	12.0923	0	5.5505
1.50662	12.0923	0	5.5505
1.5067	12.0923	0	5.5505
1.50768	12.0923	0.0276396	5.5505
1.50776	12.0923	0.0552792	5.5505
1.50784	12.0923	0.0829187	5.5505
1.50804	12.0923	0.110558	5.5505
1.50905	12.0923	0.138198	5.5505
1.50906	12.1061	0.165837	5.5505
1.50906	12.1338	0.138198	5.5505
1.50906	12.1614	0.110558	5.5505
1.50906	12.1891	0.0829187	5.5505
1.50907	12.2167	0.0552792	5.5505
1.50912	12.2443	0.0276396	5.5505
1.51223	12.272	0	5.5505
1.51343	12.272	0	5.5505
1.51415	12.272	0	5.5505
1.51416	12.2858	0.0276396	5.5505
1.51602	12.3134	0	5.5505
1.51668	12.3134	0	5.5505
1.51699	12.3134	0.0276396	5.5505
1.51701	12.3273	0.0552792	5.5505
1.51702	12.3549	0.0276396	5.5505
1.51703	12.3549	0.0276396	5.5505
1.52019	12.3825	0	5.5505
1.52741	12.3825	0	5.64149
1.53963	12.3825	0	5.64149
1.54116	12.3825	0	5.64149
1.54156	12.3825	0	5.64149
1.54161	12.3964	0.0276396	5.64149
1.54186	12.424	0	5.64149
1.54674	12.424	0	5.73248
1.55391	12.424	0	5.73248
1.56051	12.424	0	5.73248
1.56413	12.424	0	5.73248
1.57466	12.424	0	5.73248
1.57472	12.424	0	5.73248
1.5751	12.424	0	5.73248
1.57516	12.4378	0.0276396	5.73248
1.57545	12.4655	0	5.73248
1.57699	12.4655	0	5.73248
1.58583	12.4655	0	5.73248
1.58755	12.4655	0	5.73248
1.58799	12.4655	0	5.73248
1.58834	12.4655	0.0276396	5.73248
1.58855	12.4655	0.0552792	5.73248
1.58879	12.4655	0.0829187	5.73248
1.58951	12.4655	0.110558	5.73248
1.58953	12.4655	0.138198	5.73248
1.58981	12.4655	0.165837	5.73248
1.59053	12.4655	0.193477	5.73248
1.59063	12.4655	0.221117	5.73248
1.59073	12.4655	0.221117	5.73248
1.59073	12.4655	0.276396	5.73248
1.59074	12.4931	0.248756	5.73248
1.59078	12.5207	0.221117	5.73248
1.59079	12.5484	0.193477	5.73248
1.59184	12.576	0.165837	5.73248
1.592	12.576	0.193477	5.73248
1.59233	12.576	0.221117	5.73248
1.5937	12.576	0.248756	5.73248
1.59374	12.576	0.276396	5.73248
1.59505	12.576	0.276396	5.73248
1.59505	12.576	0.331675	5.73248
1.59505	12.6036	0.304035	5.73248
1.59506	12.6313	0.276396	5.73248
1.59506	12.6589	0.248756	5.73248
1.59507	12.6866	0.221117	5.73248
1.59507	12.7142	0.193477	5.73248
1.59507	12.7418	0.165837	5.73248
1.59507	12.7695	0.138198	5.73248
1.59509	12.7971	0.110558	5.73248
1.59509	12.8248	0.0829187	5.73248
1.5951	12.8524	0.0552792	5.73248
1.59512	12.88	0.0276396	5.73248
1.60683	12.9077	0	5.73248
1.61336	12.9077	0	5.82348
1.61338	12.9077	0	5.82348
1.61345	12.9077	0.0276396	5.82348
1.61346	12.9215	0.0552792	5.82348
1.61347	12.9491	0.0276396	5.82348
1.61349	12.9768	0	5.82348
1.63667	12.9768	0	5.82348
1.6375	12.9768	0	5.82348
1.6375	12.9906	0.0276396	5.82348
1.6412	13.0182	0	5.82348
1.64236	13.0182	0	5.82348
1.64262	13.0182	0	5.82348
1.64267	13.0182	0.0552792	5.82348
1.64269	13.0459	0.0276396	5.82348
1.64272	13.0735	0	5.82348
1.64276	13.0735	0	5.82348
1.64401	13.0735	0	5.82348
1.64472	13.0735	0	6.00546
1.64472	13.0735	0	6.00546
1.64474	13.0735	0	6.00546
1.65235	13.0735	0	6.00546
1.65294	13.0735	0	6.00546
1.65311	13.0735	0	6.00546
1.65319	13.0873	0.0276396	6.00546
1.65606	13.115	0	6.00546
1.66054	13.115	0	6.09645
1.66361	13.115	0	6.09645
1.6683	13.115	0	6.09645
1.67179	13.115	0	6.09645
1.67255	13.115	0	6.18744
1.67265	13.115	0	6.18744
1.67266	13.1288	0.0276396	6.18744
1.68919	13.1564	0	6.18744
1.69375	13.1564	0	6.27843
1.70628	13.1564	0	6.27843
1.70924	13.1564	0	6.36943
1.71111	13.1564	0	6.46042
1.71114	13.1564	0	6.55141
1.71309	13.1564	0	6.55141
1.71852	13.1564	0	6.55141
1.72647	13.1564	0	6.55141
1.73191	13.1564	0	6.6424
1.73238	13.1564	0	6.73339
1.73801	13.1564	0	6.73339
1.73827	13.1564	0	6.73339
1.73859	13.1564	0.0276396	6.73339
1.73861	13.1703	0.0552792	6.73339
1.7387	13.1979	0.0276396	6.73339
1.74131	13.2255	0	6.73339
1.74135	13.2255	0	6.73339
1.74653	13.2255	0	6.73339
1.74678	13.2255	0	6.73339
1.74985	13.2255	0	6.82439
1.75146	13.2255	0	6.91538
1.75268	13.2255	0	6.91538
1.75272	13.2394	0.0276396	6.91538
1.76061	13.267	0	6.91538
1.76076	13.267	0	6.91538
1.76092	13.2808	0.0276396	6.91538
1.76431	13.3085	0	6.91538
1.77377	13.3085	0	7.00637
1.77557	13.3085	0	7.00637
1.78157	13.3085	0	7.00637
1.78386	13.3085	0	7.09736
1.78399	13.3085	0	7.09736
1.78409	13.3085	0.0276396	7.09736
1.78409	13.3223	0.0552792	7.09736
1.78412	13.3499	0.0276396	7.09736
1.78414	13.3776	0	7.09736
1.78414	13.3776	0	7.09736
1.78841	13.3776	0	7.09736
1.79262	13.3776	0	7.09736
1.7927	13.3776	0	7.18835
1.79548	13.3776	0	7.18835
1.79695	13.3776	0	7.37034
1.80487	13.3776	0	7.37034
1.80499	13.3776	0	7.37034
1.80503	13.3914	0.0276396	7.37034
1.81221	13.419	0	7.37034
1.81315	13.419	0	7.46133
1.81634	13.419	0	7.46133
1.82383	13.419	0	7.46133
1.824	13.419	0	7.46133
1.82453	13.419	0.0276396	7.46133
1.82486	13.419	0.0552792	7.46133
1.82503	13.419	0.0829187	7.46133
1.82504	13.4328	0.110558	7.46133
1.82504	13.4605	0.0829187	7.46133
1.82505	13.4881	0.0552792	7.46133
1.82507	13.5158	0.0276396	7.46133
1.82507	13.5158	0.0276396	7.46133
1.82843	13.5434	0	7.46133
1.82874	13.5434	0	7.46133
1.83092	13.5434	0	7.46133
1.83148	13.5434	0	7.46133
1.83214	13.5434	0.0276396	7.46133
1.83215	13.5572	0.0552792	7.46133
1.83218	13.5849	0.0276396	7.46133
1.83846	13.6125	0	7.46133
1.84159	13.6125	0	7.46133
1.84173	13.6125	0	7.46133
1.84174	13.6125	0.0552792	7.46133
1.84182	13.6401	0.0276396	7.46133
1.84184	13.6678	0	7.46133
1.8421	13.6678	0	7.46133
1.84229	13.6678	0	7.46133
1.84239	13.6678	0.0276396	7.46133
1.84239	13.6678	0.0829187	7.46133
1.84242	13.6954	0.0552792	7.46133
1.84246	13.7231	0.0276396	7.46133
1.84246	13.7507	0	7.46133
1.84303	13.7507	0	7.46133
1.84315	13.7507	0	7.55232
1.84752	13.7507	0	7.55232
1.84868	13.7507	0	7.55232
1.84873	13.7645	0.0276396	7.55232
1.85019	13.7922	0	7.55232
1.85738	13.7922	0	7.55232
1.86342	13.7922	0	7.55232
1.86347	13.7922	0	7.64331
1.86914	13.7922	0	7.64331
1.88291	13.7922	0	7.64331
1.88308	13.7922	0	7.64331
1.88359	13.7922	0.0276396	7.64331
1.88366	13.7922	0.0552792	7.64331
1.88378	13.7922	0.0829187	7.64331
1.88379	13.7922	0.110558	7.64331
1.88379	13.8198	0.0829187	7.64331
1.88379	13.8474	0.0552792	7.64331
1.88383	13.8751	0.0276396	7.64331
1.90105	13.9027	0	7.64331
1.90499	13.9027	0	7.7343
1.90519	13.9027	0	7.7343
1.90669	13.9027	0.0276396	7.7343
1.90669	13.9165	0.0552792	7.7343
1.90674	13.9442	0.0276396	7.7343
1.90719	13.9718	0	7.7343
1.90767	13.9718	0	7.7343
1.90814	13.9718	0.0276396	7.7343
1.90818	13.9856	0.0552792	7.7343
1.90819	14.0133	0.0276396	7.7343
1.91259	14.0409	0	7.7343
1.91268	14.0409	0	7.7343
1.92415	14.0409	0	7.7343
1.92481	14.0409	0	7.8253
1.92483	14.0409	0	7.8253
1.92494	14.0409	0.0276396	7.8253
1.92512	14.0409	0.0552792	7.8253
1.92529	14.0409	0.0829187	7.8253
1.92533	14.0409	0.0829187	7.91629
1.92656	14.0409	0.110558	7.91629
1.92656	14.0409	0.165837	7.91629
1.92658	14.0685	0.138198	7.91629
1.92659	14.0962	0.110558	7.91629
1.92659	14.1238	0.0829187	7.91629
1.92661	14.1515	0.0552792	7.91629
1.92663	14.1515	0.0552792	7.91629
1.92666	14.1791	0.0276396	7.91629
1.92977	14.2067	0	7.91629
1.92982	14.2067	0	7.91629
1.9313	14.2067	0	7.91629
1.93132	14.2206	0.0276396	7.91629
1.93132	14.2206	0.0276396	7.91629
1.93335	14.2482	0	7.91629
1.93339	14.2482	0	7.91629
1.93346	14.2482	0	7.91629
1.93735	14.2482	0	7.91629
1.94724	14.2482	0	8.00728
1.95014	14.2482	0	8.00728
1.95158	14.2482	0	8.09827
1.95179	14.2482	0	8.09827
1.9518	14.262	0.0276396	8.09827
1.97905	14.2897	0	8.09827
1.97935	14.2897	0	8.09827
1.97947	14.2897	0.0276396	8.09827
1.98004	14.2897	0.0552792	8.09827
1.98049	14.2897	0.0829187	8.09827
1.98075	14.2897	0.0829187	8.09827
1.98109	14.2897	0.110558	8.09827
1.98147	14.2897	0.138198	8.09827
1.98171	14.2897	0.165837	8.09827
1.98202	14.2897	0.193477	8.09827
1.98225	14.2897	0.221117	8.09827
1.98227	14.2897	0.248756	8.09827
1.98277	14.3173	0.221117	8.09827
1.9828	14.3173	0.248756	8.09827
1.98323	14.3449	0.221117	8.09827
1.98325	14.3449	0.248756	8.09827
1.98335	14.3726	0.221117	8.09827
1.98336	14.3726	0.248756	8.09827
1.98336	14.3726	0.276396	8.09827
1.98336	14.4002	0.248756	8.09827
1.98349	14.4279	0.221117	8.09827
1.98353	14.4279	0.248756	8.09827
1.98407	14.4555	0.221117	8.09827
1.98409	14.4555	0.248756	8.09827
1.98516	14.4831	0.221117	8.09827
1.98517	14.4831	0.248756	8.09827
1.98525	14.5108	0.221117	8.09827
1.98535	14.5108	0.248756	8.09827
1.98535	14.5108	0.276396	8.09827
1.98542	14.5384	0.248756	8.09827
1.98563	14.5661	0.221117	8.09827
1.98565	14.5661	0.248756	8.09827
1.98599	14.5937	0.221117	8.09827
1.98602	14.5937	0.248756	8.09827
1.98604	14.6213	0.221117	8.09827
1.98611	14.6213	0.248756	8.09827
1.98636	14.649	0.221117	8.09827
1.98643	14.649	0.248756	8.09827
1.98645	14.649	0.276396	8.09827
1.98645	14.6766	0.248756	8.09827
1.98655	14.7043	0.221117	8.09827
1.98655	14.7043	0.248756	8.09827
1.98688	14.7319	0.221117	8.09827
1.98692	14.7319	0.248756	8.09827
1.98722	14.7595	0.221117	8.09827
1.98723	14.7595	0.248756	8.09827
1.98765	14.7872	0.221117	8.09827
1.98765	14.7872	0.248756	8.09827
1.98766	14.8148	0.221117	8.09827
1.98768	14.8425	0.193477	8.09827
1.98768	14.8701	0.165837	8.09827
1.98769	14.8977	0.138198	8.09827
1.9877	14.9254	0.110558	8.09827
1.98771	14.953	0.0829187	8.09827
1.98771	14.9807	0.0552792	8.09827
1.9878	15.0083	0.0276396	8.09827
1.99561	15.0359	0	8.09827
2.01122	15.0359	0	8.18926
2.01145	15.0359	0	8.18926
2.01148	15.0498	0.0276396	8.18926
2.0115	15.0774	0	8.18926
2.01269	15.0774	0	8.18926
2.01289	15.0774	0	8.37125
2.01388	15.0774	0	8.37125
2.01389	15.0912	0.0276396	8.37125
2.01668	15.1189	0	8.37125
2.02386	15.1189	0	8.46224
2.02501	15.1189	0	8.55323
2.03145	15.1189	0	8.64422
2.03286	15.1189	0	8.64422
2.03287	15.1189	0	8.73521
2.03808	15.1189	0	8.73521
2.03859	15.1189	0	8.73521
2.0386	15.1189	0.0552792	8.73521
2.03867	15.1465	0.0276396	8.73521
2.04405	15.1741	0	8.73521
2.0575	15.1741	0	8.9172
2.05813	15.1741	0	8.9172
2.05814	15.1741	0.0552792	8.9172
2.05815	15.1741	0.0552792	8.9172
2.05815	15.2018	0.0276396	8.9172
2.05816	15.2294	0	8.9172
2.06044	15.2294	0	8.9172
2.06099	15.2294	0	9.00819
2.06176	15.2294	0	9.09918
2.06292	15.2294	0	9.09918
2.06527	15.2294	0	9.09918
2.0653	15.2294	0	9.09918
2.0672	15.2294	0.0276396	9.09918
2.06721	15.2294	0.0552792	9.09918
2.06729	15.2294	0.0552792	9.09918
2.0673	15.257	0.0276396	9.09918
2.07458	15.2847	0	9.09918
2.07708	15.2847	0	9.28116
2.07709	15.2847	0	9.37216
2.07717	15.2847	0	9.37216
2.07723	15.2847	0	9.37216
2.08079	15.2847	0	9.37216
2.08096	15.2847	0	9.37216
2.08108	15.2847	0	9.37216
2.08194	15.2847	0	9.37216
2.08544	15.2847	0	9.46315
2.10628	15.2847	0	9.64513
2.11941	15.2847	0	9.64513
2.11944	15.2847	0	9.64513
2.12	15.2847	0.0276396	9.64513
2.12001	15.2985	0.0552792	9.64513
2.12003	15.3261	0.0276396	9.64513
2.12292	15.3538	0	9.64513
2.12997	15.3538	0	9.64513
2.13486	15.3538	0	9.73612
2.13498	15.3538	0	9.91811
2.13777	15.3538	0	9.91811
2.13801	15.3538	0	9.91811
2.13863	15.3538	0.0276396	9.91811
2.13868	15.3538	0.0552792	9.91811
2.13868	15.3538	0.110558	9.91811
2.13869	15.3814	0.0829187	9.91811
2.13872	15.4091	0.0552792	9.91811
2.13873	15.4367	0.0276396	9.91811
2.14264	15.4643	0	9.91811
2.14279	15.4643	0	9.91811
2.1428	15.4643	0.0552792	9.91811
2.14282	15.492	0.0276396	9.91811
2.15171	15.5196	0	9.91811
2.15876	15.5196	0	9.91811
2.16029	15.5196	0	9.91811
2.16029	15.5196	0.0552792	9.91811
2.16034	15.5473	0.0276396	9.91811
2.16088	15.5749	0	9.91811
2.16089	15.5749	0	9.91811
2.1609	15.5749	0	9.91811
2.1686	15.5749	0	9.91811
2.16978	15.5749	0	9.91811
2.16985	15.5749	0	9.91811
2.16986	15.5749	0.0552792	9.91811
2.1699	15.6025	0.0276396	9.91811
2.17244	15.6302	0	9.91811
2.18202	15.6302	0	9.91811
2.18233	15.6302	0	9.91811
2.18703	15.6302	0	10.0091
2.18766	15.6302	0	10.0091
2.18776	15.6302	0	10.0091
2.18799	15.6302	0.0276396	10.0091
2.18849	15.6302	0.0552792	10.0091
2.1885	15.6302	0.110558	10.0091
2.18852	15.6578	0.0829187	10.0091
2.18853	15.6855	0.0552792	10.0091
2.18853	15.7131	0.0276396	10.0091
2.18878	15.7407	0	10.0091
2.18896	15.7407	0	10.0091
2.18945	15.7407	0.0276396	10.0091
2.19056	15.7407	0.0552792	10.0091
2.19071	15.7407	0.0829187	10.0091
2.19084	15.7407	0.110558	10.0091
2.19146	15.7407	0.138198	10.0091
2.19271	15.7407	0.165837	10.0091
2.19302	15.7407	0.193477	10.0091
2.19386	15.7407	0.221117	10.0091
2.19405	15.7407	0.248756	10.0091
2.19423	15.7684	0.221117	10.0091
2.19427	15.7684	0.248756	10.0091
2.1943	15.796	0.221117	10.0091
2.1943	15.796	0.248756	10.0091
2.19447	15.8237	0.221117	10.0091
2.19447	15.8375	0.248756	10.0091
2.19447	15.8651	0.221117	10.0091
2.19447	15.8928	0.193477	10.0091
2.19448	15.9204	0.165837	10.0091
2.19449	15.948	0.138198	10.0091
2.1945	15.9757	0.110558	10.0091
2.1945	16.0033	0.0829187	10.0091
2.19452	16.031	0.0552792	10.0091
2.19453	16.0586	0.0276396	10.0091
2.20126	16.0862	0	10.0091
2.20483	16.0862	0	10.0091
2.20965	16.0862	0	10.0091
2.2118	16.0862	0	10.0091
2.21207	16.0862	0	10.0091
2.21279	16.0862	0.0276396	10.0091
2.21282	16.1001	0.0552792	10.0091
2.21285	16.1277	0.0276396	10.0091
2.21619	16.1553	0	10.0091
2.21642	16.1553	0	10.0091
2.21649	16.1553	0.0276396	10.0091
2.21661	16.1553	0.0276396	10.0091
2.21662	16.1553	0.0829187	10.0091
2.21664	16.183	0.0552792	10.0091
2.21664	16.2106	0.0276396	10.0091
2.21665	16.2106	0.0276396	10.0091
2.22783	16.2383	0	10.0091
2.22793	16.2383	0	10.0091
2.22797	16.2521	0.0276396	10.0091
2.23685	16.2797	0	10.0091
2.2374	16.2797	0	10.0091
2.23741	16.2797	0.0552792	10.0091
2.23742	16.3074	0.0276396	10.0091
2.23822	16.335	0	10.0091
2.23824	16.335	0	10.1001
2.246	16.335	0	10.1001
2.24672	16.335	0	10.1001
2.24698	16.335	0.0276396	10.1001
2.24699	16.3488	0.0552792	10.1001
2.247	16.3765	0.0276396	10.1001
2.25586	16.4041	0	10.1001
2.25634	16.4041	0	10.1001
2.25636	16.4179	0.0276396	10.1001
2.26065	16.4456	0	10.1001
2.26179	16.4456	0	10.1001
2.26181	16.4594	0.0276396	10.1001
2.26395	16.487	0	10.1001
2.27648	16.487	0	10.2821
2.28558	16.487	0	10.3731
2.29684	16.487	0	10.4641
2.297	16.487	0	10.4641
2.31852	16.487	0	10.4641
2.31866	16.487	0	10.4641
2.31927	16.487	0.0276396	10.4641
2.31932	16.5008	0.0552792	10.4641
2.31933	16.5285	0.0276396	10.4641
2.31934	16.5561	0	10.4641
2.32026	16.5561	0	10.4641
2.32059	16.5561	0	10.4641
2.32063	16.5699	0.0276396	10.4641
2.32218	16.5976	0	10.4641
2.32524	16.5976	0	10.4641
2.3294	16.5976	0	10.4641
2.32963	16.5976	0	10.4641
2.33322	16.5976	0	10.5551
2.33325	16.5976	0	10.5551
2.33326	16.6114	0.0276396	10.5551
2.34717	16.639	0	10.5551
2.34791	16.639	0	10.5551
2.348	16.6528	0.0276396	10.5551
2.35473	16.6805	0	10.5551
2.35509	16.6805	0	10.5551
2.35509	16.6943	0.0276396	10.5551
2.35658	16.7219	0	10.5551
2.36373	16.7219	0	10.646
2.37396	16.7219	0	10.737
2.37565	16.7219	0	10.828
2.3821	16.7219	0	10.828
2.38211	16.7219	0	10.919
2.38959	16.7219	0	10.919
2.39689	16.7219	0	11.01
2.39759	16.7219	0	11.01
2.39763	16.7358	0.0276396	11.01
2.39974	16.7634	0	11.01
2.40201	16.7634	0	11.192
2.40227	16.7634	0	11.192
2.40229	16.7634	0.0552792	11.192
2.4023	16.791	0.0276396	11.192
2.40428	16.8187	0	11.192
2.40766	16.8187	0	11.283
2.40797	16.8187	0	11.283
2.40799	16.8325	0.0276396	11.283
2.40817	16.8601	0	11.283
2.40822	16.8601	0	11.283
2.40822	16.8601	0.0552792	11.283
2.40823	16.8878	0.0276396	11.283
2.4144	16.9154	0	11.283
2.42102	16.9154	0	11.374
2.42736	16.9154	0	11.465
2.42942	16.9154	0	11.556
2.43023	16.9154	0	11.647
2.43241	16.9154	0	11.647
2.43243	16.9154	0	11.647
2.43409	16.9154	0	11.647
2.43411	16.9154	0	11.647
2.43416	16.9292	0.0276396	11.647
2.44068	16.9569	0	11.647
2.44114	16.9569	0	11.647
2.4439	16.9569	0	11.647
2.44417	16.9569	0	11.647
2.4442	16.9707	0.0276396	11.647
2.44499	16.9983	0	11.647
2.44586	16.9983	0	11.647
2.46505	16.9983	0	11.7379
2.46555	16.9983	0	11.7379
2.46558	17.0122	0.0276396	11.7379
2.4719	17.0398	0	11.7379
2.47397	17.0398	0	11.7379
2.47397	17.0398	0.0552792	11.7379
2.47399	17.0674	0.0276396	11.7379
2.47403	17.0951	0	11.7379
2.47483	17.0951	0	11.7379
2.47822	17.0951	0	11.8289
2.48081	17.0951	0	11.9199
2.48101	17.0951	0	11.9199
2.48161	17.0951	0.0276396	11.9199
2.48161	17.1089	0.0552792	11.9199
2.48165	17.1365	0.0276396	11.9199
2.48221	17.1642	0	11.9199
2.48322	17.1642	0	11.9199
2.48479	17.1642	0.0276396	11.9199
2.48482	17.178	0.0552792	11.9199
2.48485	17.2056	0.0276396	11.9199
2.48535	17.2333	0	11.9199
2.48565	17.2333	0	11.9199
2.48567	17.2471	0.0276396	11.9199
2.49047	17.2747	0	11.9199
2.49052	17.2747	0	11.9199
2.49053	17.2886	0.0276396	11.9199
2.49057	17.3162	0	11.9199
2.49205	17.3162	0	11.9199
2.49233	17.3162	0	11.9199
2.4924	17.3162	0.0276396	11.9199
2.49278	17.3162	0.0276396	11.9199
2.49313	17.3162	0.0552792	11.9199
2.49347	17.3162	0.0829187	11.9199
2.49347	17.33	0.110558	11.9199
2.49355	17.3577	0.0829187	11.9199
2.49355	17.3853	0.0552792	11.9199
2.49357	17.4129	0.0276396	11.9199
2.49584	17.4406	0	11.9199
2.50454	17.4406	0	11.9199
2.51002	17.4406	0	12.0109
2.51049	17.4406	0	12.0109
2.51052	17.4406	0.0276396	12.0109
2.51054	17.4544	0.0552792	12.0109
2.51054	17.482	0.0276396	12.0109
2.51056	17.5097	0	12.0109
2.51119	17.5097	0	12.0109
2.51466	17.5097	0	12.1019
2.51479	17.5097	0	12.1019
2.51481	17.5235	0.0276396	12.1019
2.51526	17.5511	0	12.1019
2.51704	17.5511	0	12.1929
2.5279	17.5511	0	12.1929
2.52814	17.5511	0	12.2839
2.53347	17.5511	0	12.3749
2.53354	17.5511	0	12.5569
2.53358	17.5511	0	12.5569
2.55192	17.5511	0	12.5569
2.55708	17.5511	0	12.7389
2.55729	17.5511	0	12.7389
2.55731	17.565	0.0276396	12.7389
2.56068	17.5926	0	12.7389
2.56156	17.5926	0	12.7389
2.56157	17.5926	0.0552792	12.7389
2.56158	17.6202	0.0276396	12.7389
2.56159	17.6479	0	12.7389
2.56246	17.6479	0	12.7389
2.56631	17.6479	0	12.9208
2.56964	17.6479	0	12.9208
2.57092	17.6479	0	13.0118
2.57754	17.6479	0	13.1028
2.57781	17.6479	0	13.1028
2.57784	17.6479	0.0552792	13.1028
2.57785	17.6755	0.0276396	13.1028
2.58942	17.7032	0	13.1028
2.59071	17.7032	0	13.1028
2.59309	17.7032	0	13.1938
2.59402	17.7032	0	13.1938
2.5946	17.7032	0	13.1938
2.5962	17.7032	0.0276396	13.1938
2.5962	17.717	0.0552792	13.1938
2.5962	17.7446	0.0276396	13.1938
2.59624	17.7722	0	13.1938
2.59673	17.7722	0	13.1938
2.59701	17.7722	0	13.1938
2.59703	17.7722	0.0552792	13.1938
2.59703	17.7999	0.0276396	13.1938
2.6017	17.8275	0	13.1938
2.60222	17.8275	0	13.1938
2.60225	17.8413	0.0276396	13.1938
2.60483	17.869	0	13.1938
2.6071	17.869	0	13.2848
2.60781	17.869	0	13.2848
2.60784	17.869	0	13.3758
2.60785	17.8828	0.0276396	13.3758
2.61259	17.9104	0	13.3758
2.61693	17.9104	0	13.4668
2.61767	17.9104	0	13.5578
2.61843	17.9104	0	13.5578
2.61845	17.9243	0.0276396	13.5578
2.62568	17.9519	0	13.5578
2.62582	17.9519	0	13.5578
2.62583	17.9657	0.0276396	13.5578
2.62836	17.9934	0	13.5578
2.62905	17.9934	0	13.5578
2.63172	17.9934	0	13.6488
2.63183	17.9934	0	13.6488
