1.08128	10.7242	0.0276396	3.82166
1.08129	10.738	0.0552792	3.82166
1.08135	10.7656	0.0276396	3.82166
1.09331	10.7933	0	3.82166
1.09341	10.7933	0	3.82166
1.09344	10.8071	0.0276396	3.82166
1.0943	10.8347	0	3.82166
1.09458	10.8347	0	3.91265
1.09911	10.8347	0	3.91265
1.09951	10.8347	0	3.91265
1.09989	10.8347	0.0276396	3.91265
1.0999	10.8347	0.0552792	3.91265
1.09992	10.8624	0.0276396	3.91265
1.10024	10.89	0	3.91265
1.10323	10.89	0	3.91265
1.10397	10.89	0	3.91265
1.10506	10.89	0	3.91265
1.10515	10.9038	0.0276396	3.91265
1.1052	10.9315	0	3.91265
1.10589	10.9315	0	3.91265
1.10679	10.9315	0.0276396	3.91265
1.1068	10.9453	0.0552792	3.91265
1.10681	10.9729	0.0276396	3.91265
1.12064	11.0006	0	3.91265
1.12076	11.0006	0	3.91265
1.1212	11.0006	0.0276396	3.91265
1.12127	11.0144	0.0552792	3.91265
1.12127	11.042	0.0276396	3.91265
1.12131	11.0697	0	3.91265
1.12711	11.0697	0	3.91265
1.13013	11.0697	0	4.00364
1.13019	11.0697	0	4.00364
1.13022	11.0697	0.0552792	4.00364
1.13028	11.0973	0.0276396	4.00364
1.13175	11.1249	0	4.00364
1.13175	11.1249	0	4.00364
1.13247	11.1249	0	4.00364
1.13674	11.1249	0	4.09463
1.13697	11.1249	0	4.09463
1.13709	11.1388	0.0276396	4.09463
1.14043	11.1664	0	4.09463
1.14043	11.1664	0	4.09463
1.14046	11.1802	0.0276396	4.09463
1.14589	11.2078	0	4.09463
1.14708	11.2078	0	4.09463
1.14807	11.2078	0.0276396	4.09463
1.1481	11.2217	0.0552792	4.09463
1.14819	11.2493	0.0276396	4.09463
1.14907	11.2769	0	4.09463
1.15145	11.2769	0	4.09463
1.15187	11.2769	0	4.09463
1.15187	11.2769	0.0552792	4.09463
1.15192	11.3046	0.0276396	4.09463
1.16724	11.3322	0	4.09463
1.16826	11.3322	0	4.09463
1.16872	11.3322	0	4.09463
1.16881	11.3322	0.0276396	4.09463
1.16925	11.3322	0.0552792	4.09463
1.16933	11.3322	0.0829187	4.09463
1.16935	11.346	0.110558	4.09463
1.16938	11.3737	0.0829187	4.09463
1.16945	11.4013	0.0552792	4.09463
1.17048	11.4013	0.0552792	4.09463
1.17091	11.4013	0.0829187	4.09463
1.17094	11.4151	0.110558	4.09463
1.17094	11.4428	0.0829187	4.09463
1.17098	11.4704	0.0552792	4.09463
1.17102	11.4704	0.0552792	4.09463
1.17103	11.4981	0.0276396	4.09463
1.17108	11.5257	0	4.09463
1.17961	11.5257	0	4.09463
1.18613	11.5257	0	4.18562
1.19501	11.5257	0	4.18562
1.19502	11.5257	0	4.27662
1.19505	11.5257	0	4.27662
1.19505	11.5257	0	4.27662
1.19701	11.5257	0	4.27662
1.19749	11.5257	0	4.27662
1.19838	11.5257	0.0276396	4.27662
1.1984	11.5395	0.0552792	4.27662
1.19843	11.5672	0.0276396	4.27662
1.2008	11.5948	0	4.27662
1.20109	11.5948	0	4.27662
1.20113	11.6086	0.0276396	4.27662
1.20227	11.6363	0	4.27662
1.20229	11.6363	0	4.27662
1.20235	11.6363	0	4.27662
1.20603	11.6363	0	4.27662
1.20672	11.6363	0	4.27662
1.2069	11.6501	0.0276396	4.27662
1.20941	11.6777	0	4.27662
1.21181	11.6777	0	4.36761
1.21479	11.6777	0	4.36761
1.2229	11.6777	0	4.4586
1.22563	11.6777	0	4.4586
1.22826	11.6777	0	4.4586
1.23005	11.6777	0	4.4586
1.2301	11.6915	0.0276396	4.4586
1.23645	11.7192	0	4.4586
1.25194	11.7192	0	4.4586
1.25377	11.7192	0	4.4586
1.25435	11.7192	0	4.4586
1.25437	11.7192	0.0552792	4.4586
1.25437	11.7468	0.0276396	4.4586
1.2585	11.7745	0	4.4586
1.25895	11.7745	0	4.4586
1.25895	11.7883	0.0276396	4.4586
1.26385	11.8159	0	4.4586
1.26451	11.8159	0	4.4586
1.26452	11.8297	0.0276396	4.4586
1.27019	11.8574	0	4.4586
1.28607	11.8574	0	4.54959
1.28623	11.8574	0	4.64058
1.28624	11.8574	0	4.64058
1.29416	11.8574	0	4.64058
1.29432	11.8574	0	4.64058
1.29434	11.8712	0.0276396	4.64058
1.29453	11.8988	0	4.64058
1.29453	11.8988	0	4.64058
1.29608	11.8988	0	4.64058
1.29635	11.8988	0	4.64058
1.2973	11.8988	0	4.64058
1.29742	11.8988	0.0276396	4.64058
1.29743	11.9127	0.0552792	4.64058
1.29743	11.9403	0.0276396	4.64058
1.29744	11.9679	0	4.64058
1.29849	11.9679	0	4.64058
1.30033	11.9679	0	4.73157
1.30415	11.9679	0	4.73157
1.30443	11.9679	0	4.82257
1.30472	11.9679	0	4.82257
1.30479	11.9818	0.0276396	4.82257
1.30538	12.0094	0	4.82257
1.30544	12.0094	0	4.82257
1.30551	12.0232	0.0276396	4.82257
1.30697	12.0509	0	4.82257
1.30833	12.0509	0	4.82257
1.30834	12.0509	0	4.82257
1.30834	12.0647	0.0276396	4.82257
1.30834	12.0923	0	4.82257
1.32223	12.0923	0	4.82257
1.32224	12.0923	0	4.82257
1.32225	12.1061	0.0276396	4.82257
1.32525	12.1338	0	4.82257
1.33038	12.1338	0	4.82257
1.33127	12.1338	0	4.82257
1.3313	12.1476	0.0276396	4.82257
1.33969	12.1752	0	4.82257
1.34923	12.1752	0	4.91356
1.35544	12.1752	0	4.91356
1.37501	12.1752	0	5.00455
1.38165	12.1752	0	5.00455
1.38697	12.1752	0	5.00455
1.39323	12.1752	0	5.09554
1.39533	12.1752	0	5.09554
1.39573	12.1752	0	5.09554
1.39601	12.1752	0.0276396	5.09554
1.39602	12.1752	0.0829187	5.09554
1.39602	12.2029	0.0552792	5.09554
1.39602	12.2029	0.0552792	5.09554
1.39608	12.2029	0.0552792	5.09554
1.3961	12.2305	0.0276396	5.09554
1.39611	12.2305	0.0276396	5.09554
1.39614	12.2305	0.0276396	5.09554
1.39706	12.2582	0	5.09554
1.39859	12.2582	0	5.18653
1.40836	12.2582	0	5.18653
1.41263	12.2582	0	5.27753
1.41276	12.2582	0	5.27753
1.41281	12.272	0.0276396	5.27753
1.41525	12.2996	0	5.27753
1.41591	12.2996	0	5.27753
1.41598	12.2996	0.0552792	5.27753
1.41599	12.3273	0.0276396	5.27753
1.41602	12.3549	0	5.27753
1.4261	12.3549	0	5.27753
1.42818	12.3549	0	5.36852
1.4307	12.3549	0	5.45951
1.43227	12.3549	0	5.45951
1.43232	12.3549	0.0276396	5.45951
1.43232	12.3549	0.0829187	5.45951
1.43235	12.3825	0.0552792	5.45951
1.43247	12.4102	0.0276396	5.45951
1.43796	12.4378	0	5.45951
1.44154	12.4378	0	5.45951
1.44445	12.4378	0	5.5505
1.44446	12.4378	0	5.5505
1.44452	12.4378	0	5.5505
1.45	12.4378	0	5.5505
1.45039	12.4378	0	5.5505
1.45108	12.4378	0.0276396	5.5505
1.45111	12.4516	0.0552792	5.5505
1.45113	12.4793	0.0276396	5.5505
1.45114	12.5069	0	5.5505
1.45114	12.5069	0	5.5505
1.453	12.5069	0	5.5505
1.45317	12.5069	0	5.5505
1.45338	12.5069	0.0276396	5.5505
1.45339	12.5069	0.0829187	5.5505
1.45342	12.5345	0.0552792	5.5505
1.45347	12.5622	0.0276396	5.5505
1.45486	12.5898	0	5.5505
1.45642	12.5898	0	5.5505
1.45663	12.5898	0	5.5505
1.45783	12.5898	0.0276396	5.5505
1.45795	12.6036	0.0552792	5.5505
1.45796	12.6313	0.0276396	5.5505
1.45798	12.6589	0	5.5505
1.45799	12.6589	0	5.5505
1.45948	12.6589	0	5.5505
1.45954	12.6589	0	5.64149
1.46166	12.6589	0	5.64149
1.4658	12.6589	0	5.73248
1.4722	12.6589	0	5.73248
1.47917	12.6589	0	5.91447
1.47975	12.6589	0	5.91447
1.47982	12.6589	0	5.91447
1.48001	12.6727	0.0276396	5.91447
1.48017	12.7004	0	5.91447
1.48067	12.7004	0.0276396	5.91447
1.4815	12.7004	0.0276396	5.91447
1.48157	12.7004	0.0552792	5.91447
1.48168	12.728	0.0276396	5.91447
1.48567	12.7557	0	5.91447
1.48583	12.7557	0	5.91447
1.48583	12.7695	0.0276396	5.91447
1.49056	12.7971	0	5.91447
1.49205	12.7971	0	6.00546
1.49332	12.7971	0	6.00546
1.49347	12.7971	0	6.00546
1.49348	12.8109	0.0276396	6.00546
1.50336	12.8386	0	6.00546
1.50383	12.8386	0	6.18744
1.50598	12.8386	0	6.27843
1.50881	12.8386	0	6.36943
1.52157	12.8386	0	6.36943
1.52221	12.8386	0	6.36943
1.52223	12.8386	0	6.55141
1.52237	12.8524	0.0276396	6.55141
1.5236	12.88	0	6.55141
1.52393	12.88	0	6.55141
1.52415	12.88	0.0276396	6.55141
1.52418	12.8939	0.0552792	6.55141
1.52418	12.9215	0.0276396	6.55141
1.52487	12.9491	0	6.55141
1.53199	12.9491	0	6.6424
1.53205	12.9491	0	6.6424
1.5336	12.9491	0.0276396	6.6424
1.53361	12.963	0.0552792	6.6424
1.53361	12.9906	0.0276396	6.6424
1.53362	12.9906	0.0276396	6.6424
1.53363	12.9906	0.0276396	6.6424
1.53451	13.0182	0	6.6424
1.54019	13.0182	0	6.73339
1.54151	13.0182	0	6.91538
1.54168	13.0182	0	6.91538
1.5417	13.0321	0.0276396	6.91538
1.54172	13.0597	0	6.91538
1.54267	13.0597	0	6.91538
1.54274	13.0597	0	6.91538
1.54279	13.0735	0.0276396	6.91538
1.54281	13.0735	0.0276396	6.91538
1.549	13.1012	0	6.91538
1.5495	13.1012	0	6.91538
1.54956	13.115	0.0276396	6.91538
1.55067	13.1426	0	6.91538
1.5507	13.1426	0	7.00637
1.55676	13.1426	0	7.00637
1.55683	13.1426	0	7.00637
1.55708	13.1426	0	7.00637
1.55709	13.1426	0.0552792	7.00637
1.55715	13.1703	0.0276396	7.00637
1.56044	13.1979	0	7.00637
1.56072	13.1979	0	7.00637
1.56084	13.2117	0.0276396	7.00637
1.56085	13.2394	0	7.00637
1.56272	13.2394	0	7.00637
1.56359	13.2394	0	7.00637
1.57326	13.2394	0	7.00637
1.57329	13.2394	0	7.00637
1.57983	13.2394	0	7.00637
1.57989	13.2394	0	7.00637
1.5799	13.2532	0.0276396	7.00637
1.58516	13.2808	0	7.00637
1.58557	13.2808	0	7.00637
1.58562	13.2946	0.0276396	7.00637
1.58596	13.3223	0	7.00637
1.58817	13.3223	0	7.00637
1.58889	13.3223	0	7.00637
1.58932	13.3223	0.0276396	7.00637
1.58984	13.3223	0.0552792	7.00637
1.58991	13.3223	0.0829187	7.00637
1.58991	13.3361	0.110558	7.00637
1.58991	13.3637	0.0829187	7.00637
1.58991	13.3637	0.0829187	7.00637
1.58995	13.3914	0.0552792	7.00637
1.58995	13.3914	0.0552792	7.00637
1.58996	13.419	0.0276396	7.00637
1.59007	13.419	0.0276396	7.00637
1.59591	13.4467	0	7.00637
1.59605	13.4467	0	7.00637
1.59688	13.4467	0	7.00637
1.59762	13.4467	0.0276396	7.00637
1.59763	13.4467	0.0552792	7.00637
1.59764	13.4467	0.0552792	7.00637
1.59765	13.4743	0.0276396	7.00637
1.60047	13.5019	0	7.00637
1.60071	13.5019	0	7.00637
1.60072	13.5158	0.0276396	7.00637
1.6019	13.5434	0	7.00637
1.60251	13.5434	0	7.00637
1.60252	13.5572	0.0276396	7.00637
1.60261	13.5849	0	7.00637
1.60462	13.5849	0	7.09736
1.60466	13.5849	0	7.09736
1.6047	13.5849	0.0552792	7.09736
1.60477	13.6125	0.0276396	7.09736
1.605	13.6401	0	7.09736
1.60768	13.6401	0	7.09736
1.6094	13.6401	0	7.18835
1.61096	13.6401	0	7.18835
1.61132	13.6401	0	7.18835
1.61134	13.654	0.0276396	7.18835
1.61536	13.6816	0	7.18835
1.62507	13.6816	0	7.18835
1.63035	13.6816	0	7.18835
1.63305	13.6816	0	7.18835
1.63309	13.6816	0	7.18835
1.63318	13.6816	0	7.18835
1.6333	13.6816	0.0276396	7.18835
1.63363	13.6816	0.0552792	7.18835
1.63365	13.6816	0.0829187	7.18835
1.63389	13.6816	0.110558	7.18835
1.63397	13.6816	0.110558	7.18835
1.63449	13.6816	0.110558	7.27934
1.6346	13.6816	0.138198	7.27934
1.63527	13.6816	0.165837	7.27934
1.63542	13.6954	0.193477	7.27934
1.63595	13.7231	0.165837	7.27934
1.63669	13.7231	0.193477	7.27934
1.63699	13.7231	0.221117	7.27934
1.63702	13.7231	0.248756	7.27934
1.63717	13.7507	0.221117	7.27934
1.63722	13.7507	0.248756	7.27934
1.63726	13.7507	0.248756	7.27934
1.63727	13.7783	0.221117	7.27934
1.63728	13.7783	0.221117	7.27934
1.63736	13.7783	0.221117	7.27934
1.6374	13.7783	0.248756	7.27934
1.63816	13.806	0.221117	7.27934
1.63826	13.806	0.248756	7.27934
1.63958	13.8336	0.221117	7.27934
1.63962	13.8336	0.248756	7.27934
1.63982	13.8612	0.221117	7.27934
1.63992	13.8612	0.248756	7.27934
1.6404	13.8889	0.221117	7.27934
1.64042	13.8889	0.248756	7.27934
1.64199	13.9165	0.221117	7.27934
1.64202	13.9165	0.248756	7.27934
1.6439	13.9442	0.221117	7.27934
1.64391	13.958	0.248756	7.27934
1.64391	13.9856	0.221117	7.27934
1.64391	14.0133	0.193477	7.27934
1.64393	14.0409	0.165837	7.27934
1.64394	14.0685	0.138198	7.27934
1.64394	14.0962	0.110558	7.27934
1.64394	14.1238	0.0829187	7.27934
1.64395	14.1515	0.0552792	7.27934
1.64405	14.1791	0.0276396	7.27934
1.64519	14.2067	0	7.27934
1.64822	14.2067	0	7.27934
1.64823	14.2067	0	7.37034
1.64915	14.2067	0	7.37034
1.65135	14.2067	0	7.37034
1.65142	14.2067	0	7.37034
1.65179	14.2067	0.0276396	7.37034
1.6518	14.2206	0.0552792	7.37034
1.65181	14.2482	0.0276396	7.37034
1.65269	14.2758	0	7.37034
1.65385	14.2758	0.0276396	7.37034
1.65385	14.2897	0.0552792	7.37034
1.65386	14.3173	0.0276396	7.37034
1.65392	14.3173	0.0276396	7.37034
1.65395	14.3449	0	7.37034
1.65899	14.3449	0	7.37034
1.66183	14.3449	0	7.46133
1.66635	14.3449	0	7.46133
1.66643	14.3449	0	7.46133
1.66661	14.3449	0.0276396	7.46133
1.66694	14.3449	0.0552792	7.46133
1.66699	14.3449	0.0829187	7.46133
1.66728	14.3449	0.0829187	7.46133
1.66752	14.3449	0.110558	7.46133
1.66763	14.3588	0.138198	7.46133
1.66881	14.3864	0.110558	7.46133
1.66937	14.3864	0.138198	7.46133
1.66961	14.3864	0.165837	7.46133
1.66961	14.4002	0.193477	7.46133
1.66961	14.4279	0.165837	7.46133
1.66962	14.4279	0.165837	7.46133
1.66962	14.4555	0.138198	7.46133
1.66962	14.4831	0.110558	7.46133
1.66963	14.5108	0.0829187	7.46133
1.66963	14.5384	0.0552792	7.46133
1.66966	14.5661	0.0276396	7.46133
1.67263	14.5937	0	7.46133
1.67718	14.5937	0	7.55232
1.68119	14.5937	0	7.64331
1.68135	14.5937	0	7.64331
1.6815	14.5937	0.0276396	7.64331
1.6815	14.6075	0.0552792	7.64331
1.68162	14.6352	0.0276396	7.64331
1.68783	14.6628	0	7.64331
1.69065	14.6628	0	7.64331
1.69097	14.6628	0	7.64331
1.69145	14.6628	0	7.64331
1.69149	14.6766	0.0276396	7.64331
1.69295	14.7043	0	7.64331
1.69324	14.7043	0	7.64331
1.6933	14.7043	0.0552792	7.64331
1.69332	14.7319	0.0276396	7.64331
1.69852	14.7595	0	7.64331
1.70072	14.7595	0	7.64331
1.70222	14.7595	0	7.8253
1.7064	14.7595	0	7.91629
1.70642	14.7595	0	8.00728
1.70644	14.7595	0	8.00728
1.71	14.7595	0	8.00728
1.71005	14.7595	0	8.00728
1.71012	14.7595	0	8.00728
1.71013	14.7595	0	8.00728
1.71205	14.7595	0	8.00728
1.71279	14.7595	0	8.00728
1.7129	14.7734	0.0276396	8.00728
1.71502	14.801	0	8.00728
1.71509	14.801	0	8.18926
1.72149	14.801	0	8.18926
1.72183	14.801	0	8.18926
1.72191	14.8148	0.0276396	8.18926
1.72464	14.8425	0	8.18926
1.72559	14.8425	0	8.18926
1.72561	14.8563	0.0276396	8.18926
1.72636	14.8839	0	8.18926
1.72939	14.8839	0	8.18926
1.73035	14.8839	0	8.28025
1.7306	14.8839	0	8.37125
1.73061	14.8839	0	8.37125
1.73116	14.8839	0.0276396	8.37125
1.73118	14.8977	0.0552792	8.37125
1.7312	14.9254	0.0276396	8.37125
1.7316	14.953	0	8.37125
1.73166	14.953	0	8.37125
1.73166	14.953	0.0552792	8.37125
1.73172	14.9807	0.0276396	8.37125
1.73263	15.0083	0	8.37125
1.73391	15.0083	0	8.37125
1.73398	15.0221	0.0276396	8.37125
1.73472	15.0498	0	8.37125
1.73489	15.0498	0	8.37125
1.7349	15.0636	0.0276396	8.37125
1.7352	15.0912	0	8.37125
1.7352	15.0912	0	8.37125
1.73522	15.0912	0	8.37125
1.74091	15.0912	0	8.37125
1.74195	15.0912	0	8.37125
1.74204	15.0912	0	8.37125
1.74376	15.0912	0	8.37125
1.74633	15.0912	0	8.37125
1.74652	15.0912	0	8.37125
1.74653	15.105	0.0276396	8.37125
1.7503	15.1327	0	8.37125
1.7503	15.1327	0	8.46224
1.75031	15.1327	0	8.46224
1.75036	15.1327	0	8.55323
1.75036	15.1327	0	8.64422
1.75039	15.1327	0	8.64422
1.75039	15.1327	0	8.64422
1.75045	15.1327	0	8.64422
1.75122	15.1327	0	8.64422
1.75134	15.1327	0	8.64422
1.75136	15.1465	0.0276396	8.64422
1.75401	15.1741	0	8.64422
1.75407	15.1741	0	8.64422
1.75466	15.1741	0.0276396	8.64422
1.75469	15.1879	0.0552792	8.64422
1.75472	15.2156	0.0276396	8.64422
1.75521	15.2432	0	8.64422
1.76551	15.2432	0	8.64422
1.76691	15.2432	0	8.64422
1.76706	15.2432	0	8.64422
1.76709	15.2432	0.0276396	8.64422
1.76732	15.2709	0	8.64422
1.76763	15.2709	0.0276396	8.64422
1.76801	15.2709	0.0552792	8.64422
1.76836	15.2709	0.0829187	8.64422
1.76863	15.2709	0.110558	8.64422
1.76924	15.2709	0.138198	8.64422
1.76992	15.2709	0.138198	8.64422
1.76994	15.2709	0.193477	8.64422
1.76995	15.2985	0.165837	8.64422
1.77036	15.3261	0.138198	8.64422
1.77041	15.3261	0.165837	8.64422
1.77117	15.3261	0.193477	8.64422
1.77184	15.3261	0.221117	8.64422
1.77189	15.3261	0.248756	8.64422
1.77318	15.3538	0.221117	8.64422
1.7732	15.3538	0.248756	8.64422
1.77321	15.3538	0.276396	8.64422
1.77321	15.3814	0.248756	8.64422
1.77365	15.4091	0.221117	8.64422
1.77368	15.4091	0.248756	8.64422
1.77369	15.4367	0.221117	8.64422
1.774	15.4367	0.221117	8.64422
1.77402	15.4367	0.248756	8.64422
1.77415	15.4643	0.221117	8.64422
1.77415	15.4643	0.276396	8.64422
1.77416	15.492	0.248756	8.64422
1.77416	15.5196	0.221117	8.64422
1.77416	15.5196	0.221117	8.64422
1.77416	15.5473	0.193477	8.64422
1.77416	15.5473	0.193477	8.64422
1.77416	15.5473	0.193477	8.64422
1.77417	15.5749	0.165837	8.64422
1.77417	15.5749	0.165837	8.64422
1.77417	15.6025	0.138198	8.64422
1.77419	15.6025	0.138198	8.64422
1.77421	15.6302	0.110558	8.64422
1.77421	15.6578	0.0829187	8.64422
1.77421	15.6855	0.0552792	8.64422
1.77422	15.7131	0.0276396	8.64422
1.7916	15.7407	0	8.64422
1.79184	15.7407	0	8.64422
1.79195	15.7407	0.0276396	8.64422
1.79197	15.7546	0.0552792	8.64422
1.79198	15.7822	0.0276396	8.64422
1.792	15.8098	0	8.64422
1.79268	15.8098	0	8.64422
1.79363	15.8098	0	8.64422
1.79364	15.8098	0.0552792	8.64422
1.79378	15.8375	0.0276396	8.64422
1.79383	15.8651	0	8.64422
1.80081	15.8651	0	8.64422
1.80084	15.8651	0	8.64422
1.80104	15.8651	0.0276396	8.64422
1.80189	15.8651	0.0552792	8.64422
1.80208	15.8651	0.0829187	8.64422
1.80208	15.8789	0.110558	8.64422
1.80209	15.9066	0.0829187	8.64422
1.80209	15.9342	0.0552792	8.64422
1.80211	15.9619	0.0276396	8.64422
1.80919	15.9895	0	8.64422
1.80974	15.9895	0	8.64422
1.80974	16.0033	0.0276396	8.64422
1.8103	16.031	0	8.64422
1.81039	16.031	0	8.73521
1.81084	16.031	0	8.73521
1.81159	16.031	0.0276396	8.73521
1.81274	16.031	0.0552792	8.73521
1.81275	16.0448	0.0829187	8.73521
1.81276	16.0724	0.0552792	8.73521
1.81276	16.1001	0.0276396	8.73521
1.8128	16.1001	0.0276396	8.73521
1.8128	16.1001	0.0276396	8.73521
1.81475	16.1277	0	8.73521
1.81871	16.1277	0	8.73521
1.81895	16.1277	0	8.73521
1.81899	16.1415	0.0276396	8.73521
1.82185	16.1692	0	8.73521
1.82233	16.1692	0	8.73521
1.82233	16.183	0.0276396	8.73521
1.82244	16.183	0.0276396	8.73521
1.82571	16.2106	0	8.73521
1.82698	16.2106	0	8.73521
1.82783	16.2106	0	8.73521
1.82785	16.2244	0.0276396	8.73521
1.8279	16.2521	0	8.73521
1.82957	16.2521	0	8.73521
1.82997	16.2521	0	8.73521
1.83054	16.2521	0.0276396	8.73521
1.83059	16.2659	0.0552792	8.73521
1.83066	16.2935	0.0276396	8.73521
1.83607	16.3212	0	8.73521
1.83623	16.3212	0	8.73521
1.83623	16.335	0.0276396	8.73521
1.83624	16.3626	0	8.73521
1.83628	16.3626	0	8.73521
1.83941	16.3626	0	8.73521
1.84001	16.3626	0	8.73521
1.84013	16.3626	0.0276396	8.73521
1.84014	16.3765	0.0552792	8.73521
1.84015	16.4041	0.0276396	8.73521
1.84015	16.4041	0.0276396	8.73521
1.84022	16.4041	0.0276396	8.73521
1.84023	16.4317	0	8.73521
1.84275	16.4317	0	8.73521
1.84649	16.4317	0	8.73521
1.84651	16.4317	0	8.73521
1.84654	16.4317	0	8.73521
1.84656	16.4317	0	8.73521
1.84752	16.4317	0	8.73521
1.84756	16.4317	0	8.73521
1.84758	16.4317	0.0276396	8.73521
1.84759	16.4317	0.0829187	8.73521
1.8476	16.4317	0.0829187	8.73521
1.84761	16.4594	0.0552792	8.73521
1.84763	16.4594	0.0552792	8.73521
1.84764	16.487	0.0276396	8.73521
1.85604	16.5146	0	8.73521
1.86769	16.5146	0	8.73521
1.87202	16.5146	0	8.9172
1.87562	16.5146	0	8.9172
1.87563	16.5146	0	8.9172
1.87597	16.5146	0.0276396	8.9172
1.87599	16.5285	0.0552792	8.9172
1.87599	16.5285	0.0552792	8.9172
1.87605	16.5561	0.0276396	8.9172
1.87609	16.5837	0	8.9172
1.87841	16.5837	0	8.9172
1.87867	16.5837	0	8.9172
1.8787	16.5837	0.0552792	8.9172
1.87871	16.6114	0.0276396	8.9172
1.88293	16.639	0	8.9172
1.88329	16.639	0	8.9172
1.8834	16.6528	0.0276396	8.9172
1.88655	16.6805	0	8.9172
1.88706	16.6805	0	8.9172
1.88818	16.6805	0	8.9172
1.88822	16.6943	0.0276396	8.9172
1.8925	16.7219	0	8.9172
1.89281	16.7219	0	8.9172
1.89283	16.7219	0.0552792	8.9172
1.89293	16.7496	0.0276396	8.9172
1.90002	16.7772	0	8.9172
1.90314	16.7772	0	9.00819
1.90771	16.7772	0	9.09918
1.92224	16.7772	0	9.09918
1.92804	16.7772	0	9.09918
1.93265	16.7772	0	9.19017
1.93988	16.7772	0	9.28116
1.94025	16.7772	0	9.28116
1.94025	16.791	0.0276396	9.28116
1.94026	16.8187	0	9.28116
1.94037	16.8187	0	9.28116
1.94287	16.8187	0	9.28116
1.94299	16.8187	0	9.28116
1.94301	16.8187	0.0552792	9.28116
1.94306	16.8463	0.0276396	9.28116
1.94939	16.874	0	9.28116
1.95328	16.874	0	9.37216
1.95348	16.874	0	9.37216
1.95349	16.8878	0.0276396	9.37216
1.95471	16.9154	0	9.37216
1.95589	16.9154	0	9.46315
1.96709	16.9154	0	9.55414
1.97109	16.9154	0	9.55414
1.97779	16.9154	0	9.64513
1.97824	16.9154	0	9.64513
1.97828	16.9292	0.0276396	9.64513
1.97835	16.9569	0	9.64513
1.97996	16.9569	0	9.64513
1.98028	16.9569	0	9.64513
1.9803	16.9707	0.0276396	9.64513
1.98183	16.9983	0	9.64513
1.98222	16.9983	0	9.64513
1.98338	16.9983	0	9.64513
1.98345	16.9983	0	9.82712
1.9835	17.0122	0.0276396	9.82712
1.98419	17.0398	0	9.82712
1.98421	17.0398	0	9.82712
1.98422	17.0536	0.0276396	9.82712
1.99086	17.0813	0	9.82712
1.99363	17.0813	0	9.91811
1.99402	17.0813	0	9.91811
1.99408	17.0813	0	9.91811
1.99408	17.0951	0.0276396	9.91811
1.99828	17.1227	0	9.91811
1.99994	17.1227	0	10.0091
2.00263	17.1227	0	10.1001
2.00267	17.1227	0	10.1911
2.00584	17.1227	0	10.1911
2.01048	17.1227	0	10.1911
2.01378	17.1227	0	10.3731
2.01416	17.1227	0	10.3731
2.0144	17.1227	0.0276396	10.3731
2.01441	17.1365	0.0552792	10.3731
2.01441	17.1365	0.0552792	10.3731
2.01444	17.1642	0.0276396	10.3731
2.01445	17.1642	0.0276396	10.3731
2.01754	17.1918	0	10.3731
2.01766	17.1918	0	10.3731
2.0177	17.2056	0.0276396	10.3731
2.01978	17.2333	0	10.3731
2.02086	17.2333	0	10.3731
2.02099	17.2333	0.0276396	10.3731
2.02102	17.2471	0.0552792	10.3731
2.02103	17.2747	0.0276396	10.3731
2.02162	17.3024	0	10.3731
2.02174	17.3024	0	10.3731
2.02175	17.3162	0.0276396	10.3731
2.0223	17.3438	0	10.3731
2.02772	17.3438	0	10.4641
2.03724	17.3438	0	10.4641
2.03782	17.3438	0	10.4641
2.0381	17.3438	0.0276396	10.4641
2.0381	17.3577	0.0552792	10.4641
2.03812	17.3853	0.0276396	10.4641
2.04022	17.4129	0	10.4641
2.06444	17.4129	0	10.5551
2.06468	17.4129	0	10.5551
2.06475	17.4268	0.0276396	10.5551
2.07039	17.4544	0	10.5551
2.07204	17.4544	0	10.5551
2.07837	17.4544	0	10.646
2.07914	17.4544	0	10.646
2.07964	17.4544	0.0276396	10.646
2.08075	17.4544	0.0552792	10.646
2.08085	17.4544	0.0829187	10.646
2.08097	17.4544	0.110558	10.646
2.08097	17.4682	0.138198	10.646
2.081	17.4959	0.110558	10.646
2.08103	17.5235	0.0829187	10.646
2.08106	17.5511	0.0552792	10.646
2.08108	17.5788	0.0276396	10.646
2.08145	17.6064	0	10.646
2.08312	17.6064	0	10.646
2.08312	17.6202	0.0276396	10.646
2.09062	17.6479	0	10.646
2.09182	17.6479	0	10.646
2.09205	17.6479	0	10.646
2.09237	17.6479	0	10.646
2.09316	17.6479	0.0276396	10.646
2.09327	17.6479	0.0552792	10.646
2.0933	17.6479	0.110558	10.646
2.09336	17.6755	0.0829187	10.646
2.09343	17.7032	0.0552792	10.646
2.09437	17.7032	0.0829187	10.646
2.09525	17.7032	0.0829187	10.646
2.0958	17.7032	0.110558	10.646
2.09653	17.7032	0.138198	10.646
2.09654	17.717	0.165837	10.646
2.09655	17.7446	0.138198	10.646
2.09655	17.7722	0.110558	10.646
2.09657	17.7999	0.0829187	10.646
2.09657	17.8275	0.0552792	10.646
2.09657	17.8552	0.0276396	10.646
2.10433	17.8828	0	10.646
2.10512	17.8828	0	10.646
2.10519	17.8828	0.0276396	10.646
2.1052	17.9104	0	10.646
2.10524	17.9104	0	10.646
2.10574	17.9104	0	10.646
2.1061	17.9104	0	10.646
